Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7869	50361.02	3.4890	3.4890	0.7309	24.23	0.10	0.050			
0.7876	50407.76	3.4880	3.4881	0.7119	24.21	0.08	0.050			
0.7883	50453.66	3.4870	3.4871	0.6936	24.19	0.06	0.050			
0.7890	50498.41	3.4860	3.4861	0.6747	24.18	0.05	0.050			
0.7897	50542.66	3.4850	3.4851	0.6594	24.17	0.04	0.050			
0.7904	50585.25	3.4840	3.4841	0.6399	24.17	0.04	0.050			
0.7910	50626.27	3.4830	3.4832	0.6201	24.14	0.01	0.050			
0.7917	50666.50	3.4820	3.4820	0.5992	24.12	-0.01	0.050			
0.7923	50704.66	3.4810	3.4809	0.5794	24.11	-0.02	0.050			
0.7928	50740.56	3.4800	3.4797	0.5586	24.10	-0.03	0.050			
0.7934	50774.52	3.4790	3.4788	0.5331	24.09	-0.04	0.050			
0.7938	50806.34	3.4780	3.4781	0.5119	24.07	-0.06	0.050			
0.7943	50837.30	3.4770	3.4770	0.4895	24.06	-0.07	0.050			
0.7948	50865.95	3.4760	3.4760	0.4699	24.04	-0.09	0.050			
0.7952	50894.93	3.4750	3.4749	0.4520	24.03	-0.10	0.050			
0.7957	50922.43	3.4740	3.4741	0.4370	24.01	-0.12	0.050			
0.7961	50949.62	3.4730	3.4730	0.4214	23.99	-0.14	0.050			
0.7965	50975.25	3.4720	3.4721	0.4090	23.98	-0.15	0.050			
0.7969	51000.56	3.4710	3.4710	0.3945	23.97	-0.16	0.050			
0.7973	51024.73	3.4700	3.4701	0.3842	23.96	-0.17	0.050			
0.7976	51048.68	3.4690	3.4689	0.3717	23.95	-0.18	0.050			
0.7980	51070.55	3.4680	3.4680	0.3621	23.95	-0.18	0.050			
0.7983	51092.69	3.4670	3.4668	0.3507	23.94	-0.19	0.050			
0.7986	51113.27	3.4660	3.4662	0.3425	23.93	-0.20	0.050			
0.7990	51134.95	3.4650	3.4649	0.3350	23.92	-0.21	0.050			
0.7993	51155.02	3.4640	3.4641	0.3275	23.91	-0.22	0.050			
0.7996	51175.05	3.4630	3.4629	0.3195	23.90	-0.23	0.050			
0.7999	51195.32	3.4620	3.4620	0.3139	23.91	-0.22	0.050			
0.8002	51214.68	3.4610	3.4610	0.3073	23.91	-0.22	0.050			
0.8005	51233.84	3.4600	3.4601	0.3015	23.91	-0.22	0.050			
0.8008	51252.98	3.4590	3.4589	0.2967	23.90	-0.23	0.050			
0.8011	51271.83	3.4580	3.4579	0.2920	23.90	-0.23	0.050			
0.8014	51290.37	3.4570	3.4568	0.2873	23.90	-0.23	0.050			
0.8017	51308.32	3.4560	3.4562	0.2841	23.90	-0.23	0.050			
0.8020	51326.36	3.4550	3.4551	0.2798	23.90	-0.23	0.050			
0.8022	51343.76	3.4540	3.4541	0.2759	23.91	-0.22	0.050			
0.8025	51361.29	3.4530	3.4531	0.2720	23.91	-0.22	0.050			
0.8028	51378.53	3.4520	3.4521	0.2680	23.92	-0.21	0.050			
0.8031	51395.20	3.4510	3.4511	0.2653	23.92	-0.21	0.050			
0.8033	51411.87	3.4500	3.4498	0.2614	23.92	-0.21	0.050			
0.8036	51428.49	3.4490	3.4490	0.2582	23.92	-0.21	0.050			
0.8038	51444.66	3.4480	3.4478	0.2550	23.92	-0.21	0.050			
0.8041	51460.89	3.4470	3.4468	0.2520	23.93	-0.20	0.050			
0.8043	51476.37	3.4460	3.4461	0.2481	23.93	-0.20	0.050			
0.8046	51492.17	3.4450	3.4451	0.2457	23.93	-0.20	0.050			
0.8048	51507.49	3.4440	3.4441	0.2426	23.93	-0.20	0.050			
0.8050	51522.95	3.4430	3.4430	0.2405	23.93	-0.20	0.050			
0.8053	51538.27	3.4420	3.4420	0.2383	23.93	-0.20	0.050			
0.8055	51553.66	3.4410	3.4410	0.2364	23.93	-0.20	0.050			
0.8058	51568.57	3.4400	3.4401	0.2347	23.93	-0.20	0.050			
0.8060	51583.66	3.4390	3.4391	0.2328	23.93	-0.20	0.050			
0.8062	51598.48	3.4380	3.4380	0.2305	23.93	-0.20	0.050	0.250	0.621	
0.8065	51612.97	3.4370	3.4369	0.2291	23.93	-0.20	0.050			
0.8067	51627.39	3.4360	3.4361	0.2267	23.94	-0.19	0.050			
0.8069	51641.84	3.4350	3.4350	0.2248	23.94	-0.19	0.050			
0.8071	51655.89	3.4340	3.4339	0.2221	23.94	-0.19	0.050			
0.8073	51670.05	3.4330	3.4330	0.2205	23.94	-0.19	0.050			
0.8076	51684.11	3.4320	3.4320	0.2188	23.95	-0.18	0.050			
0.8078	51698.08	3.4310	3.4310	0.2174	23.95	-0.18	0.050			
0.8080	51711.94	3.4300	3.4300	0.2158	23.95	-0.18	0.050			
0.8082	51725.70	3.4290	3.4289	0.2142	23.95	-0.18	0.050			
0.8084	51739.10	3.4280	3.4280	0.2128	23.96	-0.17	0.050			
0.8086	51752.67	3.4270	3.4272	0.2114	23.96	-0.17	0.050			
0.8088	51766.19	3.4260	3.4261	0.2101	23.96	-0.17	0.050			
0.8091	51779.57	3.4250	3.4250	0.2088	23.96	-0.17	0.050			
0.8093	51792.89	3.4240	3.4241	0.2074	23.97	-0.16	0.050			
0.8095	51806.14	3.4230	3.4230	0.2061	23.97	-0.16	0.050			
0.8097	51819.24	3.4220	3.4218	0.2048	23.98	-0.15	0.050			
0.8099	51832.31	3.4210	3.4210	0.2034	23.98	-0.15	0.050			
0.8101	51845.18	3.4200	3.4201	0.2019	23.99	-0.14	0.050			
0.8103	51858.05	3.4190	3.4189	0.2007	24.00	-0.13	0.050			
0.8105	51870.86	3.4180	3.4180	0.1994	24.00	-0.13	0.050			
0.8107	51883.46	3.4170	3.4171	0.1980	24.00	-0.13	0.050			
0.8109	51896.09	3.4160	3.4160	0.1968	24.01	-0.12	0.050			
0.8111	51908.59	3.4150	3.4150	0.1959	24.01	-0.12	0.050			
0.8113	51921.04	3.4140	3.4141	0.1947	24.02	-0.11	0.050			
0.8115	51933.46	3.4130	3.4130	0.1936	24.02	-0.11	0.050			
0.8117	51945.76	3.4120	3.4120	0.1928	24.03	-0.10	0.050			
0.8118	51958.16	3.4110	3.4110	0.1920	24.04	-0.09	0.050			
0.8120	51970.41	3.4100	3.4099	0.1909	24.05	-0.08	0.050			
0.8122	51982.56	3.4090	3.4090	0.1900	24.05	-0.08	0.050			
0.8124	51994.58	3.4080	3.4081	0.1887	24.05	-0.08	0.050			
0.8126	52006.62	3.4070	3.4071	0.1877	24.05	-0.08	0.050			
0.8128	52018.61	3.4060	3.4059	0.1868	24.05	-0.08	0.050			
0.8130	52030.23	3.4050	3.4049	0.1860	24.06	-0.07	0.050			
0.8132	52042.11	3.4040	3.4040	0.1854	24.07	-0.06	0.050			
0.8133	52053.96	3.4030	3.4030	0.1847	24.08	-0.05	0.050			
0.8135	52065.70	3.4020	3.4020	0.1840	24.08	-0.05	0.050			
0.8137	52077.46	3.4010	3.4010	0.1834	24.09	-0.04	0.050			
0.8139	52089.18	3.4000	3.4001	0.1828	24.09	-0.04	0.050			
0.8141	52100.81	3.3990	3.3991	0.1822	24.10	-0.03	0.050			
0.8143	52112.58	3.3980	3.3979	0.1813	24.10	-0.03	0.050			
0.8144	52124.16	3.3970	3.3970	0.1806	24.10	-0.03	0.050			
0.8146	52135.69	3.3960	3.3959	0.1799	24.10	-0.03	0.050			
0.8148	52147.24	3.3950	3.3949	0.1793	24.10	-0.03	0.050			
0.8150	52158.88	3.3940	3.3939	0.1779	24.11	-0.02	0.050			
0.8152	52170.24	3.3930	3.3930	0.1770	24.11	-0.02	0.050			
0.8153	52181.63	3.3920	3.3920	0.1762	24.11	-0.02	0.050			
0.8155	52192.85	3.3910	3.3911	0.1753	24.11	-0.02	0.050			
0.8157	52204.04	3.3900	3.3900	0.1743	24.12	-0.01	0.050			
0.8159	52215.29	3.3890	3.3890	0.1736	24.12	-0.01	0.050			
0.8160	52226.37	3.3880	3.3881	0.1725	24.13	-0.00	0.050			
0.8162	52237.36	3.3870	3.3871	0.1715	24.13	0.00	0.050			
0.8164	52248.30	3.3860	3.3860	0.1704	24.13	0.00	0.050			
0.8166	52259.31	3.3850	3.3850	0.1696	24.13	0.00	0.050			
0.8167	52270.13	3.3840	3.3841	0.1684	24.14	0.01	0.050			
0.8169	52280.63	3.3830	3.3830	0.1680	24.14	0.01	0.050			
0.8170	52291.12	3.3820	3.3819	0.1665	24.14	0.01	0.050			
0.8172	52301.75	3.3810	3.3810	0.1657	24.14	0.01	0.050			
0.8174	52312.33	3.3800	3.3801	0.1650	24.14	0.01	0.050			
0.8175	52322.96	3.3790	3.3791	0.1639	24.14	0.01	0.050			
0.8177	52333.34	3.3780	3.3780	0.1628	24.14	0.01	0.050			
0.8179	52343.73	3.3770	3.3770	0.1620	24.14	0.01	0.050			
0.8180	52354.07	3.3760	3.3760	0.1612	24.15	0.02	0.050			
0.8182	52364.23	3.3750	3.3750	0.1610	24.15	0.02	0.050			
0.8184	52374.45	3.3740	3.3740	0.1602	24.16	0.03	0.050			
0.8185	52384.68	3.3730	3.3730	0.1596	24.16	0.03	0.050			
0.8187	52394.88	3.3720	3.3720	0.1590	24.17	0.04	0.050			
0.8188	52405.23	3.3710	3.3709	0.1582	24.17	0.04	0.050			
0.8190	52415.33	3.3700	3.3700	0.1575	24.17	0.04	0.050			
0.8191	52425.38	3.3690	3.3691	0.1567	24.18	0.05	0.050			
0.8193	52435.39	3.3680	3.3682	0.1559	24.18	0.05	0.050			
0.8195	52445.14	3.3670	3.3670	0.1554	24.18	0.05	0.050			
0.8196	52455.07	3.3660	3.3659	0.1548	24.18	0.05	0.050			
0.8198	52464.96	3.3650	3.3649	0.1542	24.18	0.05	0.050			
0.8199	52474.81	3.3640	3.3640	0.1536	24.18	0.05	0.050			
0.8201	52484.49	3.3630	3.3632	0.1533	24.18	0.05	0.050			
0.8202	52494.28	3.3620	3.3621	0.1528	24.18	0.05	0.050			
0.8204	52504.04	3.3610	3.3610	0.1523	24.18	0.05	0.050			
0.8205	52513.78	3.3600	3.3601	0.1518	24.18	0.05	0.050			
0.8207	52523.22	3.3590	3.3591	0.1510	24.18	0.05	0.050			
0.8208	52533.12	3.3580	3.3579	0.1501	24.18	0.05	0.050			
0.8210	52542.72	3.3570	3.3568	0.1496	24.18	0.05	0.050			
0.8211	52552.28	3.3560	3.3560	0.1491	24.18	0.05	0.050			
0.8213	52562.05	3.3550	3.3550	0.1490	24.18	0.05	0.050			
0.8214	52571.44	3.3540	3.3540	0.1486	24.18	0.05	0.050			
0.8216	52580.93	3.3530	3.3529	0.1480	24.18	0.05	0.050			
0.8217	52590.38	3.3520	3.3520	0.1474	24.18	0.05	0.050			
0.8219	52599.61	3.3510	3.3511	0.1465	24.18	0.05	0.050			
0.8220	52609.13	3.3500	3.3501	0.1458	24.18	0.05	0.050			
0.8222	52618.44	3.3490	3.3489	0.1452	24.18	0.05	0.050			
0.8223	52627.72	3.3480	3.3480	0.1447	24.18	0.05	0.050			
0.8225	52637.25	3.3470	3.3472	0.1446	24.17	0.04	0.050			
0.8226	52646.48	3.3460	3.3460	0.1438	24.17	0.04	0.050			
0.8227	52655.64	3.3450	3.3449	0.1431	24.17	0.04	0.050			
0.8229	52664.77	3.3440	3.3438	0.1424	24.17	0.04	0.050			
0.8230	52673.78	3.3430	3.3429	0.1414	24.16	0.03	0.050			
0.8232	52682.81	3.3420	3.3420	0.1407	24.16	0.03	0.050			
0.8233	52691.79	3.3410	3.3410	0.1400	24.15	0.02	0.050			
0.8234	52700.68	3.3400	3.3399	0.1395	24.15	0.02	0.050			
0.8236	52709.59	3.3390	3.3391	0.1388	24.14	0.01	0.050			
0.8237	52718.37	3.3380	3.3381	0.1380	24.14	0.01	0.050			
0.8239	52727.19	3.3370	3.3369	0.1374	24.14	0.01	0.050			
0.8240	52735.84	3.3360	3.3360	0.1371	24.14	0.01	0.050			
0.8241	52744.60	3.3350	3.3350	0.1366	24.13	0.00	0.050			
0.8243	52753.36	3.3340	3.3341	0.1362	24.13	0.00	0.050			
0.8244	52762.06	3.3330	3.3330	0.1356	24.13	0.00	0.050			
0.8245	52770.73	3.3320	3.3320	0.1351	24.13	-0.00	0.050			
0.8247	52779.35	3.3310	3.3311	0.1346	24.13	-0.00	0.050			
0.8248	52787.66	3.3300	3.3300	0.1336	24.13	-0.00	0.050			
0.8249	52796.30	3.3290	3.3289	0.1329	24.12	-0.01	0.050			
0.8251	52804.79	3.3280	3.3280	0.1325	24.12	-0.01	0.050			
0.8252	52813.26	3.3270	3.3270	0.1320	24.12	-0.01	0.050			
0.8253	52821.76	3.3260	3.3261	0.1314	24.12	-0.01	0.050			
0.8255	52830.24	3.3250	3.3250	0.1311	24.12	-0.01	0.050			
0.8256	52838.61	3.3240	3.3240	0.1305	24.11	-0.02	0.050			
0.8257	52846.95	3.3230	3.3231	0.1300	24.11	-0.02	0.050			
0.8259	52855.25	3.3220	3.3220	0.1294	24.11	-0.02	0.050			
0.8260	52863.57	3.3210	3.3209	0.1287	24.10	-0.03	0.050			
0.8261	52871.87	3.3200	3.3200	0.1283	24.10	-0.03	0.050			
0.8263	52880.06	3.3190	3.3190	0.1276	24.10	-0.03	0.050	0.138	0.393	
0.8264	52888.21	3.3180	3.3180	0.1270	24.09	-0.04	0.050			
0.8265	52896.31	3.3170	3.3170	0.1263	24.09	-0.04	0.050			
0.8266	52904.42	3.3160	3.3160	0.1257	24.09	-0.04	0.050			
0.8268	52912.45	3.3150	3.3149	0.1250	24.09	-0.04	0.050			
0.8269	52920.43	3.3140	3.3140	0.1243	24.08	-0.05	0.050			
0.8270	52928.36	3.3130	3.3131	0.1236	24.08	-0.05	0.050			
0.8271	52936.25	3.3120	3.3119	0.1229	24.08	-0.05	0.050			
0.8273	52944.10	3.3110	3.3109	0.1222	24.07	-0.06	0.050			
0.8274	52951.82	3.3100	3.3101	0.1221	24.07	-0.06	0.050			
0.8275	52959.41	3.3090	3.3091	0.1212	24.07	-0.06	0.050			
0.8276	52967.15	3.3080	3.3080	0.1208	24.06	-0.07	0.050			
0.8277	52974.87	3.3070	3.3070	0.1203	24.06	-0.07	0.050			
0.8279	52982.57	3.3060	3.3060	0.1198	24.06	-0.07	0.050			
0.8280	52990.03	3.3050	3.3051	0.1198	24.06	-0.07	0.050			
0.8281	52997.69	3.3040	3.3041	0.1194	24.06	-0.07	0.050			
0.8282	53005.32	3.3030	3.3029	0.1191	24.06	-0.07	0.050			
0.8283	53012.93	3.3020	3.3020	0.1187	24.05	-0.08	0.050			
0.8284	53020.29	3.3010	3.3010	0.1182	24.05	-0.08	0.050			
0.8286	53027.99	3.3000	3.3000	0.1177	24.05	-0.08	0.050			
0.8287	53035.51	3.2990	3.2989	0.1174	24.05	-0.08	0.050			
0.8288	53043.02	3.2980	3.2979	0.1171	24.04	-0.09	0.050			
0.8289	53050.50	3.2970	3.2969	0.1168	24.04	-0.09	0.050			
0.8290	53057.95	3.2960	3.2960	0.1165	24.04	-0.09	0.050			
0.8291	53065.40	3.2950	3.2950	0.1162	24.03	-0.10	0.050			
0.8293	53073.00	3.2940	3.2940	0.1155	24.03	-0.10	0.050			
0.8294	53080.38	3.2930	3.2930	0.1151	24.02	-0.11	0.050			
0.8295	53087.74	3.2920	3.2921	0.1147	24.02	-0.11	0.050			
0.8296	53095.07	3.2910	3.2911	0.1143	24.02	-0.11	0.050			
0.8297	53102.63	3.2900	3.2900	0.1142	24.01	-0.12	0.050			
0.8298	53109.92	3.2890	3.2890	0.1136	24.01	-0.12	0.050			
0.8300	53117.28	3.2880	3.2880	0.1128	24.01	-0.12	0.050			
0.8301	53124.48	3.2870	3.2871	0.1121	24.01	-0.12	0.050			
0.8302	53131.63	3.2860	3.2861	0.1115	24.00	-0.13	0.050			
0.8303	53138.91	3.2850	3.2849	0.1110	24.00	-0.13	0.050			
0.8304	53146.00	3.2840	3.2841	0.1103	24.00	-0.13	0.050			
0.8305	53153.03	3.2830	3.2828	0.1095	24.00	-0.13	0.050			
0.8306	53159.84	3.2820	3.2820	0.1093	23.99	-0.14	0.050			
0.8307	53166.81	3.2810	3.2811	0.1087	23.99	-0.14	0.050			
0.8308	53173.64	3.2800	3.2801	0.1078	23.99	-0.14	0.050			
0.8309	53180.53	3.2790	3.2790	0.1073	23.98	-0.15	0.050			
0.8311	53187.37	3.2780	3.2780	0.1067	23.98	-0.15	0.050			
0.8312	53194.06	3.2770	3.2770	0.1064	23.98	-0.15	0.050			
0.8313	53200.86	3.2760	3.2761	0.1059	23.98	-0.15	0.050			
0.8314	53207.62	3.2750	3.2750	0.1055	23.97	-0.16	0.050			
0.8315	53214.23	3.2740	3.2739	0.1047	23.97	-0.16	0.050			
0.8316	53220.92	3.2730	3.2729	0.1043	23.97	-0.16	0.050			
0.8317	53227.58	3.2720	3.2719	0.1039	23.97	-0.16	0.050			
0.8318	53234.22	3.2710	3.2710	0.1035	23.96	-0.17	0.050			
0.8319	53240.78	3.2700	3.2700	0.1033	23.96	-0.17	0.050			
0.8320	53247.38	3.2690	3.2689	0.1029	23.96	-0.17	0.050			
0.8321	53253.82	3.2680	3.2679	0.1022	23.96	-0.17	0.050			
0.8322	53260.36	3.2670	3.2671	0.1019	23.96	-0.17	0.050			
0.8323	53266.87	3.2660	3.2662	0.1017	23.96	-0.17	0.050			
0.8324	53273.37	3.2650	3.2652	0.1014	23.96	-0.17	0.050			
0.8325	53279.85	3.2640	3.2642	0.1011	23.95	-0.18	0.050			
0.8326	53286.38	3.2630	3.2631	0.1005	23.95	-0.18	0.050			
0.8327	53292.92	3.2620	3.2620	0.1004	23.95	-0.18	0.050			
0.8328	53299.33	3.2610	3.2607	0.1000	23.95	-0.18	0.050			
0.8329	53305.72	3.2600	3.2601	0.0996	23.95	-0.18	0.050			
0.8330	53312.08	3.2590	3.2591	0.0992	23.95	-0.18	0.050			
0.8331	53318.41	3.2580	3.2581	0.0988	23.94	-0.19	0.050			
0.8332	53324.81	3.2570	3.2571	0.0982	23.94	-0.19	0.050			
0.8333	53331.09	3.2560	3.2561	0.0978	23.94	-0.19	0.050			
0.8334	53337.33	3.2550	3.2550	0.0973	23.94	-0.19	0.050			
0.8335	53343.54	3.2540	3.2540	0.0968	23.93	-0.20	0.050			
0.8336	53349.72	3.2530	3.2530	0.0963	23.93	-0.20	0.050			
0.8337	53355.87	3.2520	3.2520	0.0958	23.93	-0.20	0.050			
0.8338	53361.99	3.2510	3.2510	0.0954	23.93	-0.20	0.050			
0.8339	53368.07	3.2500	3.2500	0.0951	23.93	-0.20	0.050			
0.8340	53374.14	3.2490	3.2491	0.0947	23.93	-0.20	0.050			
0.8341	53380.18	3.2480	3.2480	0.0942	23.93	-0.20	0.050			
0.8342	53386.20	3.2470	3.2470	0.0937	23.93	-0.20	0.050			
0.8343	53392.18	3.2460	3.2460	0.0932	23.93	-0.20	0.050			
0.8343	53398.13	3.2450	3.2450	0.0928	23.93	-0.20	0.050			
0.8344	53404.06	3.2440	3.2439	0.0923	23.93	-0.20	0.050			
0.8345	53409.67	3.2430	3.2429	0.0920	23.93	-0.20	0.050			
0.8346	53415.55	3.2420	3.2421	0.0917	23.93	-0.20	0.050			
0.8347	53421.41	3.2410	3.2411	0.0914	23.93	-0.20	0.050			
0.8348	53427.25	3.2400	3.2401	0.0911	23.93	-0.20	0.050			
0.8349	53433.08	3.2390	3.2390	0.0909	23.93	-0.20	0.050			
0.8350	53438.88	3.2380	3.2380	0.0906	23.93	-0.20	0.050			
0.8351	53444.48	3.2370	3.2370	0.0901	23.93	-0.20	0.050			
0.8352	53450.29	3.2360	3.2360	0.0899	23.93	-0.20	0.050			
0.8353	53456.03	3.2350	3.2349	0.0897	23.93	-0.20	0.050			
0.8353	53461.77	3.2340	3.2338	0.0895	23.93	-0.20	0.050			
0.8354	53467.49	3.2330	3.2330	0.0893	23.93	-0.20	0.050			
0.8355	53473.19	3.2320	3.2321	0.0891	23.93	-0.20	0.050			
0.8356	53478.89	3.2310	3.2311	0.0889	23.93	-0.20	0.050			
0.8357	53484.88	3.2300	3.2300	0.0882	23.93	-0.20	0.050			
0.8358	53490.51	3.2290	3.2290	0.0878	23.93	-0.20	0.050			
0.8359	53496.12	3.2280	3.2280	0.0874	23.93	-0.20	0.050			
0.8360	53501.70	3.2270	3.2270	0.0870	23.93	-0.20	0.050			
0.8361	53507.26	3.2260	3.2260	0.0866	23.93	-0.20	0.050			
0.8361	53512.79	3.2250	3.2249	0.0862	23.93	-0.20	0.050			
0.8362	53518.29	3.2240	3.2241	0.0858	23.93	-0.20	0.050			
0.8363	53523.84	3.2230	3.2231	0.0859	23.93	-0.20	0.050			
0.8364	53529.32	3.2220	3.2221	0.0854	23.94	-0.19	0.050			
0.8365	53534.77	3.2210	3.2211	0.0850	23.94	-0.19	0.050			
0.8366	53540.20	3.2200	3.2200	0.0845	23.94	-0.19	0.050			
0.8366	53545.59	3.2190	3.2191	0.0841	23.94	-0.19	0.050			
0.8367	53550.96	3.2180	3.2180	0.0836	23.94	-0.19	0.050			
0.8368	53556.30	3.2170	3.2170	0.0832	23.95	-0.18	0.050			
0.8369	53561.49	3.2160	3.2159	0.0827	23.95	-0.18	0.050			
0.8370	53566.71	3.2150	3.2147	0.0824	23.95	-0.18	0.050			
0.8371	53571.97	3.2140	3.2140	0.0821	23.95	-0.18	0.050			
0.8371	53577.22	3.2130	3.2130	0.0818	23.95	-0.18	0.050			
0.8372	53582.44	3.2120	3.2120	0.0814	23.95	-0.18	0.050			
0.8373	53587.64	3.2110	3.2110	0.0811	23.95	-0.18	0.050			
0.8374	53592.62	3.2100	3.2101	0.0806	23.95	-0.18	0.050			
0.8375	53597.77	3.2090	3.2091	0.0804	23.96	-0.17	0.050			
0.8375	53603.04	3.2080	3.2080	0.0799	23.96	-0.17	0.050			
0.8376	53608.15	3.2070	3.2071	0.0796	23.96	-0.17	0.050			
0.8377	53613.23	3.2060	3.2060	0.0793	23.96	-0.17	0.050			
0.8378	53618.30	3.2050	3.2050	0.0790	23.96	-0.17	0.050			
0.8379	53623.34	3.2040	3.2040	0.0787	23.96	-0.17	0.050			
0.8379	53628.54	3.2030	3.2030	0.0786	23.96	-0.17	0.050			
0.8380	53633.56	3.2020	3.2020	0.0782	23.97	-0.16	0.050			
0.8381	53638.43	3.2010	3.2010	0.0781	23.97	-0.16	0.050			
0.8382	53643.42	3.2000	3.2000	0.0777	23.97	-0.16	0.050			
0.8383	53648.38	3.1990	3.1990	0.0774	23.97	-0.16	0.050			
0.8383	53653.33	3.1980	3.1980	0.0771	23.97	-0.16	0.050			
0.8384	53658.25	3.1970	3.1970	0.0768	23.97	-0.16	0.050			
0.8385	53663.16	3.1960	3.1960	0.0765	23.98	-0.15	0.050			
0.8386	53667.94	3.1950	3.1950	0.0761	23.98	-0.15	0.050			
0.8386	53672.80	3.1940	3.1939	0.0758	23.98	-0.15	0.050			
0.8387	53677.65	3.1930	3.1930	0.0756	23.98	-0.15	0.050			
0.8388	53682.47	3.1920	3.1920	0.0753	23.99	-0.14	0.050			
0.8389	53687.28	3.1910	3.1910	0.0750	23.99	-0.14	0.050			
0.8389	53692.08	3.1900	3.1900	0.0748	23.99	-0.14	0.050			
0.8390	53696.85	3.1890	3.1890	0.0745	23.99	-0.14	0.050			
0.8391	53701.55	3.1880	3.1881	0.0742	24.00	-0.13	0.050			
0.8392	53706.29	3.1870	3.1871	0.0740	24.00	-0.13	0.050			
0.8392	53711.02	3.1860	3.1861	0.0737	24.00	-0.13	0.050			
0.8393	53715.81	3.1850	3.1850	0.0733	24.00	-0.13	0.050			
0.8394	53720.49	3.1840	3.1840	0.0730	24.01	-0.12	0.050			
0.8395	53725.16	3.1830	3.1830	0.0728	24.01	-0.12	0.050			
0.8395	53729.80	3.1820	3.1820	0.0725	24.01	-0.12	0.050			
0.8396	53734.55	3.1810	3.1810	0.0724	24.01	-0.12	0.050			
0.8397	53739.17	3.1800	3.1800	0.0720	24.01	-0.12	0.050			
0.8397	53743.77	3.1790	3.1790	0.0717	24.02	-0.11	0.050			
0.8398	53748.27	3.1780	3.1780	0.0715	24.02	-0.11	0.050			
0.8399	53752.84	3.1770	3.1770	0.0712	24.02	-0.11	0.050			
0.8400	53757.38	3.1760	3.1760	0.0709	24.02	-0.11	0.050			
0.8400	53761.91	3.1750	3.1750	0.0706	24.02	-0.11	0.050			
0.8401	53766.42	3.1740	3.1740	0.0703	24.02	-0.11	0.050			
0.8402	53770.87	3.1730	3.1730	0.0699	24.03	-0.10	0.050			
0.8402	53775.33	3.1720	3.1719	0.0696	24.03	-0.10	0.050			
0.8403	53779.78	3.1710	3.1708	0.0693	24.03	-0.10	0.050			
0.8404	53784.21	3.1700	3.1700	0.0691	24.03	-0.10	0.050			
0.8404	53788.62	3.1690	3.1691	0.0688	24.03	-0.10	0.050			
0.8405	53793.02	3.1680	3.1681	0.0685	24.03	-0.10	0.050			
0.8406	53797.39	3.1670	3.1671	0.0682	24.03	-0.10	0.050			
0.8407	53801.75	3.1660	3.1661	0.0679	24.03	-0.10	0.050			
0.8407	53806.06	3.1650	3.1650	0.0676	24.03	-0.10	0.050			
0.8408	53810.37	3.1640	3.1640	0.0673	24.04	-0.09	0.050			
0.8409	53814.67	3.1630	3.1630	0.0670	24.04	-0.09	0.050			
0.8409	53818.95	3.1620	3.1620	0.0667	24.04	-0.09	0.050			
0.8410	53823.21	3.1610	3.1610	0.0665	24.04	-0.09	0.050			
0.8411	53827.51	3.1600	3.1600	0.0661	24.04	-0.09	0.050			
0.8411	53831.73	3.1590	3.1590	0.0658	24.04	-0.09	0.050			
0.8412	53835.98	3.1580	3.1580	0.0656	24.04	-0.09	0.050			
0.8413	53840.17	3.1570	3.1570	0.0653	24.04	-0.09	0.050			
0.8413	53844.34	3.1560	3.1560	0.0649	24.04	-0.09	0.050			
0.8414	53848.48	3.1550	3.1550	0.0646	24.05	-0.08	0.050			
0.8414	53852.61	3.1540	3.1540	0.0643	24.05	-0.08	0.050			
0.8415	53856.71	3.1530	3.1530	0.0640	24.05	-0.08	0.050			
0.8416	53860.79	3.1520	3.1520	0.0636	24.05	-0.08	0.050			
0.8416	53864.77	3.1510	3.1510	0.0636	24.05	-0.08	0.050			
0.8417	53868.83	3.1500	3.1500	0.0633	24.05	-0.08	0.050			
0.8418	53872.87	3.1490	3.1490	0.0630	24.05	-0.08	0.050			
0.8418	53876.81	3.1480	3.1481	0.0626	24.06	-0.07	0.050			
0.8419	53880.81	3.1470	3.1471	0.0623	24.06	-0.07	0.050			
0.8419	53884.79	3.1460	3.1459	0.0621	24.06	-0.07	0.050			
0.8420	53888.75	3.1450	3.1449	0.0618	24.06	-0.07	0.050			
0.8421	53892.70	3.1440	3.1440	0.0616	24.06	-0.07	0.050			
0.8421	53896.64	3.1430	3.1430	0.0613	24.06	-0.07	0.050			
0.8422	53900.52	3.1420	3.1420	0.0612	24.06	-0.07	0.050			
0.8423	53904.43	3.1410	3.1410	0.0610	24.06	-0.07	0.050			
0.8423	53908.25	3.1400	3.1400	0.0606	24.06	-0.07	0.050			
0.8424	53912.12	3.1390	3.1391	0.0604	24.06	-0.07	0.050			
0.8424	53915.98	3.1380	3.1381	0.0602	24.07	-0.06	0.050			
0.8425	53919.83	3.1370	3.1371	0.0600	24.07	-0.06	0.050			
0.8426	53923.66	3.1360	3.1361	0.0598	24.07	-0.06	0.050			
0.8426	53927.48	3.1350	3.1351	0.0596	24.07	-0.06	0.050			
0.8427	53931.29	3.1340	3.1341	0.0594	24.07	-0.06	0.050			
