Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7326	46887.82	3.5100	3.5098	-1.4851	24.47	0.07	-0.050			
0.7341	46983.97	3.5090	3.5088	-1.4982	24.50	0.10	-0.050			
0.7356	47080.55	3.5080	3.5078	-1.5102	24.53	0.13	-0.050			
0.7372	47177.75	3.5070	3.5071	-1.5209	24.57	0.17	-0.050			
0.7387	47275.37	3.5060	3.5060	-1.5338	24.60	0.20	-0.050			
0.7402	47374.07	3.5050	3.5052	-1.5467	24.61	0.21	-0.050	0.287	0.535	
0.7418	47473.90	3.5040	3.5041	-1.5570	24.61	0.21	-0.050			
0.7434	47575.75	3.5030	3.5031	-1.5669	24.59	0.19	-0.050			
0.7450	47678.11	3.5020	3.5019	-1.5737	24.56	0.16	-0.050			
0.7466	47781.12	3.5010	3.5009	-1.5778	24.52	0.12	-0.050			
0.7482	47883.28	3.5000	3.4999	-1.5786	24.48	0.08	-0.050			
0.7498	47985.24	3.4990	3.4990	-1.5773	24.44	0.04	-0.050			
0.7514	48086.89	3.4980	3.4978	-1.5731	24.40	0.00	-0.050			
0.7529	48187.77	3.4970	3.4970	-1.5696	24.38	-0.02	-0.050			
0.7545	48289.27	3.4960	3.4961	-1.5652	24.33	-0.07	-0.050			
0.7561	48390.10	3.4950	3.4951	-1.5588	24.30	-0.10	-0.050			
0.7577	48492.21	3.4940	3.4941	-1.5531	24.26	-0.14	-0.050			
0.7593	48594.41	3.4930	3.4929	-1.5404	24.25	-0.15	-0.050			
0.7609	48696.48	3.4920	3.4920	-1.5265	24.25	-0.15	-0.050	0.411	0.728	
0.7624	48795.63	3.4910	3.4909	-1.5061	24.27	-0.13	-0.050			
0.7640	48892.92	3.4900	3.4899	-1.4819	24.29	-0.11	-0.050			
0.7654	48987.59	3.4890	3.4890	-1.4564	24.32	-0.08	-0.050			
0.7669	49081.59	3.4880	3.4879	-1.4297	24.35	-0.05	-0.050			
0.7683	49172.99	3.4870	3.4871	-1.3993	24.37	-0.03	-0.050			
0.7697	49261.94	3.4860	3.4862	-1.3696	24.40	-0.00	-0.050			
0.7711	49350.16	3.4850	3.4850	-1.3447	24.44	0.04	-0.050			
0.7724	49435.75	3.4840	3.4841	-1.3157	24.47	0.07	-0.050			
0.7737	49519.59	3.4830	3.4831	-1.2885	24.50	0.10	-0.050			
0.7750	49600.57	3.4820	3.4820	-1.2593	24.51	0.11	-0.050			
0.7762	49679.93	3.4810	3.4809	-1.2277	24.53	0.13	-0.050			
0.7774	49756.24	3.4800	3.4800	-1.1945	24.53	0.13	-0.050			
0.7786	49830.95	3.4790	3.4790	-1.1659	24.53	0.13	-0.050			
0.7797	49903.15	3.4780	3.4779	-1.1354	24.52	0.12	-0.050			
0.7808	49973.70	3.4770	3.4769	-1.1070	24.53	0.13	-0.050	0.363	0.674	
0.7819	50042.63	3.4760	3.4760	-1.0795	24.51	0.11	-0.050			
0.7830	50111.03	3.4750	3.4751	-1.0550	24.50	0.10	-0.050			
0.7840	50178.27	3.4740	3.4741	-1.0306	24.49	0.09	-0.050			
0.7851	50244.31	3.4730	3.4730	-1.0069	24.48	0.08	-0.050			
0.7861	50307.87	3.4720	3.4721	-0.9811	24.47	0.07	-0.050			
0.7870	50369.65	3.4710	3.4709	-0.9559	24.45	0.05	-0.050			
0.7880	50429.64	3.4700	3.4700	-0.9336	24.45	0.05	-0.050			
0.7889	50488.55	3.4690	3.4690	-0.9099	24.44	0.04	-0.050			
0.7898	50545.56	3.4680	3.4680	-0.8862	24.43	0.03	-0.050			
0.7906	50600.96	3.4670	3.4669	-0.8633	24.43	0.03	-0.050			
0.7915	50654.16	3.4660	3.4661	-0.8402	24.42	0.02	-0.050			
0.7923	50706.09	3.4650	3.4650	-0.8180	24.41	0.01	-0.050			
0.7931	50757.23	3.4640	3.4640	-0.7991	24.41	0.01	-0.050			
0.7939	50807.23	3.4630	3.4629	-0.7790	24.42	0.02	-0.050			
0.7946	50856.05	3.4620	3.4620	-0.7603	24.43	0.03	-0.050			
0.7954	50903.96	3.4610	3.4609	-0.7428	24.43	0.03	-0.050			
0.7961	50950.79	3.4600	3.4601	-0.7263	24.43	0.03	-0.050			
0.7968	50995.57	3.4590	3.4590	-0.7086	24.44	0.04	-0.050			
0.7975	51039.97	3.4580	3.4580	-0.6927	24.45	0.05	-0.050			
0.7982	51083.18	3.4570	3.4570	-0.6775	24.45	0.05	-0.050			
0.7988	51125.87	3.4560	3.4560	-0.6624	24.45	0.05	-0.050			
0.7995	51167.26	3.4550	3.4550	-0.6503	24.45	0.05	-0.050			
0.8001	51207.97	3.4540	3.4541	-0.6375	24.45	0.05	-0.050			
0.8007	51247.92	3.4530	3.4530	-0.6263	24.45	0.05	-0.050	0.276	0.614	
0.8014	51286.98	3.4520	3.4520	-0.6146	24.47	0.07	-0.050			
0.8020	51325.42	3.4510	3.4509	-0.6026	24.47	0.07	-0.050			
0.8025	51362.74	3.4500	3.4500	-0.5901	24.47	0.07	-0.050			
0.8031	51400.30	3.4490	3.4491	-0.5811	24.47	0.07	-0.050			
0.8037	51436.79	3.4480	3.4480	-0.5714	24.48	0.08	-0.050			
0.8043	51472.57	3.4470	3.4468	-0.5619	24.48	0.08	-0.050			
0.8048	51508.00	3.4460	3.4459	-0.5524	24.48	0.08	-0.050			
0.8054	51542.92	3.4450	3.4451	-0.5438	24.48	0.08	-0.050			
0.8059	51577.54	3.4440	3.4440	-0.5361	24.48	0.08	-0.050			
0.8064	51611.56	3.4430	3.4430	-0.5280	24.49	0.09	-0.050			
0.8070	51645.32	3.4420	3.4421	-0.5210	24.49	0.09	-0.050			
0.8075	51678.29	3.4410	3.4410	-0.5124	24.49	0.09	-0.050			
0.8080	51710.64	3.4400	3.4400	-0.5045	24.49	0.09	-0.050			
0.8085	51742.57	3.4390	3.4390	-0.4962	24.49	0.09	-0.050			
0.8090	51774.01	3.4380	3.4379	-0.4882	24.49	0.09	-0.050			
0.8095	51805.21	3.4370	3.4370	-0.4799	24.48	0.08	-0.050			
0.8099	51835.73	3.4360	3.4360	-0.4716	24.48	0.08	-0.050			
0.8104	51865.42	3.4350	3.4350	-0.4630	24.47	0.07	-0.050			
0.8109	51894.46	3.4340	3.4340	-0.4549	24.47	0.07	-0.050			
0.8113	51923.58	3.4330	3.4330	-0.4478	24.46	0.06	-0.050			
0.8117	51951.67	3.4320	3.4320	-0.4407	24.45	0.05	-0.050			
0.8122	51979.43	3.4310	3.4311	-0.4348	24.44	0.04	-0.050			
0.8126	52007.03	3.4300	3.4301	-0.4277	24.44	0.04	-0.050			
0.8130	52033.96	3.4290	3.4291	-0.4219	24.44	0.04	-0.050			
0.8134	52060.40	3.4280	3.4280	-0.4147	24.44	0.04	-0.050			
0.8138	52086.10	3.4270	3.4270	-0.4092	24.43	0.03	-0.050			
0.8142	52111.72	3.4260	3.4260	-0.4034	24.42	0.02	-0.050			
0.8146	52137.38	3.4250	3.4250	-0.3983	24.41	0.01	-0.050			
0.8150	52162.40	3.4240	3.4239	-0.3932	24.41	0.01	-0.050			
0.8154	52186.99	3.4230	3.4230	-0.3876	24.40	0.00	-0.050			
0.8158	52211.45	3.4220	3.4220	-0.3825	24.40	0.00	-0.050			
0.8162	52235.81	3.4210	3.4210	-0.3784	24.40	0.00	-0.050			
0.8166	52260.08	3.4200	3.4200	-0.3727	24.40	-0.00	-0.050			
0.8169	52283.82	3.4190	3.4191	-0.3684	24.39	-0.01	-0.050			
0.8173	52307.19	3.4180	3.4180	-0.3644	24.39	-0.01	-0.050			
0.8177	52330.67	3.4170	3.4170	-0.3606	24.39	-0.01	-0.050			
0.8180	52353.91	3.4160	3.4161	-0.3569	24.39	-0.01	-0.050			
0.8184	52376.59	3.4150	3.4150	-0.3520	24.39	-0.01	-0.050			
0.8187	52398.96	3.4140	3.4139	-0.3477	24.39	-0.01	-0.050			
0.8191	52421.06	3.4130	3.4130	-0.3429	24.39	-0.01	-0.050			
0.8194	52442.32	3.4120	3.4120	-0.3393	24.39	-0.01	-0.050			
0.8197	52463.69	3.4110	3.4111	-0.3347	24.38	-0.02	-0.050			
0.8201	52484.92	3.4100	3.4100	-0.3310	24.38	-0.02	-0.050			
0.8204	52505.71	3.4090	3.4090	-0.3266	24.38	-0.02	-0.050			
0.8207	52526.53	3.4080	3.4081	-0.3228	24.38	-0.02	-0.050	0.451	0.827	
0.8210	52546.94	3.4070	3.4070	-0.3189	24.38	-0.02	-0.050			
0.8214	52566.77	3.4060	3.4060	-0.3155	24.39	-0.01	-0.050			
0.8217	52586.87	3.4050	3.4051	-0.3125	24.39	-0.01	-0.050			
0.8220	52606.73	3.4040	3.4039	-0.3095	24.39	-0.01	-0.050			
0.8223	52626.44	3.4030	3.4029	-0.3065	24.39	-0.01	-0.050			
0.8226	52645.92	3.4020	3.4021	-0.3030	24.39	-0.01	-0.050			
0.8229	52665.22	3.4010	3.4011	-0.3001	24.38	-0.02	-0.050			
0.8232	52684.38	3.4000	3.4001	-0.2973	24.38	-0.02	-0.050			
0.8235	52703.23	3.3990	3.3990	-0.2947	24.38	-0.02	-0.050			
0.8238	52722.17	3.3980	3.3980	-0.2921	24.38	-0.02	-0.050			
0.8241	52740.71	3.3970	3.3970	-0.2893	24.38	-0.02	-0.050			
0.8244	52758.87	3.3960	3.3959	-0.2857	24.38	-0.02	-0.050			
0.8246	52777.00	3.3950	3.3951	-0.2833	24.38	-0.02	-0.050			
0.8249	52795.11	3.3940	3.3941	-0.2808	24.38	-0.02	-0.050			
0.8252	52813.00	3.3930	3.3931	-0.2781	24.38	-0.02	-0.050			
0.8255	52830.59	3.3920	3.3920	-0.2753	24.38	-0.02	-0.050			
0.8258	52848.13	3.3910	3.3910	-0.2728	24.38	-0.02	-0.050			
0.8260	52865.30	3.3900	3.3899	-0.2697	24.38	-0.02	-0.050			
0.8263	52882.48	3.3890	3.3890	-0.2673	24.37	-0.03	-0.050			
0.8266	52899.76	3.3880	3.3880	-0.2654	24.37	-0.03	-0.050			
0.8268	52916.57	3.3870	3.3870	-0.2631	24.37	-0.03	-0.050			
0.8271	52933.32	3.3860	3.3861	-0.2606	24.37	-0.03	-0.050			
0.8273	52949.92	3.3850	3.3849	-0.2581	24.37	-0.03	-0.050			
0.8276	52965.91	3.3840	3.3840	-0.2556	24.37	-0.03	-0.050			
0.8278	52982.20	3.3830	3.3831	-0.2536	24.37	-0.03	-0.050			
0.8281	52998.41	3.3820	3.3820	-0.2517	24.37	-0.03	-0.050			
0.8284	53014.45	3.3810	3.3811	-0.2497	24.37	-0.03	-0.050			
0.8286	53030.37	3.3800	3.3798	-0.2476	24.36	-0.04	-0.050			
0.8288	53045.99	3.3790	3.3790	-0.2460	24.36	-0.04	-0.050			
0.8291	53061.67	3.3780	3.3780	-0.2441	24.36	-0.04	-0.050			
0.8293	53077.01	3.3770	3.3770	-0.2419	24.36	-0.04	-0.050			
0.8296	53092.42	3.3760	3.3760	-0.2402	24.37	-0.03	-0.050			
0.8298	53107.70	3.3750	3.3749	-0.2385	24.37	-0.03	-0.050			
0.8300	53122.83	3.3740	3.3741	-0.2371	24.37	-0.03	-0.050			
0.8303	53137.96	3.3730	3.3730	-0.2356	24.37	-0.03	-0.050			
0.8305	53152.86	3.3720	3.3720	-0.2338	24.37	-0.03	-0.050			
0.8307	53167.87	3.3710	3.3711	-0.2322	24.37	-0.03	-0.050			
0.8310	53182.73	3.3700	3.3700	-0.2308	24.37	-0.03	-0.050			
0.8312	53197.46	3.3690	3.3689	-0.2293	24.37	-0.03	-0.050			
0.8314	53212.08	3.3680	3.3679	-0.2277	24.37	-0.03	-0.050			
0.8317	53226.66	3.3670	3.3670	-0.2263	24.37	-0.03	-0.050			
0.8319	53241.09	3.3660	3.3661	-0.2247	24.37	-0.03	-0.050			
0.8321	53255.30	3.3650	3.3651	-0.2236	24.38	-0.02	-0.050			
0.8323	53269.51	3.3640	3.3640	-0.2220	24.38	-0.02	-0.050			
0.8326	53283.67	3.3630	3.3630	-0.2206	24.38	-0.02	-0.050			
0.8328	53297.73	3.3620	3.3620	-0.2189	24.39	-0.01	-0.050			
0.8330	53311.70	3.3610	3.3611	-0.2175	24.39	-0.01	-0.050			
0.8332	53325.58	3.3600	3.3600	-0.2161	24.39	-0.01	-0.050			
0.8334	53339.42	3.3590	3.3589	-0.2149	24.39	-0.01	-0.050			
0.8336	53353.13	3.3580	3.3580	-0.2135	24.40	-0.00	-0.050			
0.8339	53366.75	3.3570	3.3570	-0.2120	24.40	-0.00	-0.050			
0.8341	53380.22	3.3560	3.3560	-0.2103	24.40	0.00	-0.050			
0.8343	53393.63	3.3550	3.3550	-0.2089	24.41	0.01	-0.050			
0.8345	53407.00	3.3540	3.3540	-0.2076	24.41	0.01	-0.050			
0.8347	53420.24	3.3530	3.3531	-0.2062	24.42	0.02	-0.050			
0.8349	53433.19	3.3520	3.3521	-0.2055	24.42	0.02	-0.050			
0.8351	53446.19	3.3510	3.3510	-0.2040	24.43	0.03	-0.050			
0.8353	53459.21	3.3500	3.3500	-0.2029	24.43	0.03	-0.050			
0.8355	53472.07	3.3490	3.3490	-0.2022	24.44	0.04	-0.050			
0.8357	53484.97	3.3480	3.3480	-0.2012	24.44	0.04	-0.050			
0.8359	53497.81	3.3470	3.3470	-0.2002	24.44	0.04	-0.050			
0.8361	53510.54	3.3460	3.3459	-0.1994	24.45	0.05	-0.050			
0.8363	53523.11	3.3450	3.3450	-0.1981	24.45	0.05	-0.050			
0.8365	53535.76	3.3440	3.3439	-0.1973	24.45	0.05	-0.050			
0.8367	53548.40	3.3430	3.3429	-0.1964	24.45	0.05	-0.050			
0.8369	53560.78	3.3420	3.3420	-0.1951	24.46	0.06	-0.050			
0.8371	53573.24	3.3410	3.3410	-0.1944	24.46	0.06	-0.050			
0.8373	53585.67	3.3400	3.3401	-0.1937	24.47	0.07	-0.050			
0.8375	53598.27	3.3390	3.3390	-0.1929	24.47	0.07	-0.050			
0.8377	53610.59	3.3380	3.3380	-0.1920	24.48	0.08	-0.050			
0.8379	53622.85	3.3370	3.3370	-0.1911	24.48	0.08	-0.050			
0.8380	53635.18	3.3360	3.3360	-0.1903	24.49	0.09	-0.050			
0.8382	53647.33	3.3350	3.3351	-0.1892	24.49	0.09	-0.050			
0.8384	53659.41	3.3340	3.3340	-0.1882	24.50	0.10	-0.050			
0.8386	53671.42	3.3330	3.3330	-0.1871	24.50	0.10	-0.050			
0.8388	53683.55	3.3320	3.3320	-0.1863	24.51	0.11	-0.050			
0.8390	53695.32	3.3310	3.3311	-0.1857	24.51	0.11	-0.050			
0.8392	53707.17	3.3300	3.3301	-0.1847	24.51	0.11	-0.050			
0.8394	53718.75	3.3290	3.3289	-0.1834	24.52	0.12	-0.050			
0.8395	53730.46	3.3280	3.3279	-0.1825	24.52	0.12	-0.050			
0.8397	53742.12	3.3270	3.3270	-0.1816	24.53	0.13	-0.050			
0.8399	53753.66	3.3260	3.3260	-0.1807	24.53	0.13	-0.050			
0.8401	53765.19	3.3250	3.3250	-0.1799	24.54	0.14	-0.050			
0.8403	53776.68	3.3240	3.3240	-0.1790	24.54	0.14	-0.050			
0.8404	53788.06	3.3230	3.3230	-0.1781	24.54	0.14	-0.050			
0.8406	53799.55	3.3220	3.3221	-0.1771	24.55	0.15	-0.050	0.384	0.701	
0.8408	53810.85	3.3210	3.3210	-0.1762	24.55	0.15	-0.050			
0.8410	53822.10	3.3200	3.3200	-0.1753	24.55	0.15	-0.050			
0.8411	53833.32	3.3190	3.3190	-0.1745	24.56	0.16	-0.050			
0.8413	53844.50	3.3180	3.3181	-0.1735	24.56	0.16	-0.050			
0.8415	53855.57	3.3170	3.3171	-0.1725	24.56	0.16	-0.050			
0.8417	53866.67	3.3160	3.3160	-0.1718	24.56	0.16	-0.050			
0.8418	53877.63	3.3150	3.3149	-0.1708	24.56	0.16	-0.050			
0.8420	53888.38	3.3140	3.3140	-0.1703	24.57	0.17	-0.050			
0.8422	53899.24	3.3130	3.3131	-0.1694	24.57	0.17	-0.050			
0.8423	53910.06	3.3120	3.3120	-0.1685	24.57	0.17	-0.050			
0.8425	53920.79	3.3110	3.3110	-0.1676	24.57	0.17	-0.050			
0.8427	53931.37	3.3100	3.3101	-0.1671	24.58	0.18	-0.050			
0.8428	53941.87	3.3090	3.3091	-0.1659	24.58	0.18	-0.050			
0.8430	53952.48	3.3080	3.3080	-0.1654	24.59	0.19	-0.050			
0.8432	53963.04	3.3070	3.3068	-0.1648	24.59	0.19	-0.050			
0.8433	53973.50	3.3060	3.3059	-0.1645	24.59	0.19	-0.050			
0.8435	53983.92	3.3050	3.3050	-0.1638	24.59	0.19	-0.050			
0.8437	53994.39	3.3040	3.3040	-0.1633	24.59	0.19	-0.050			
0.8438	54004.83	3.3030	3.3029	-0.1629	24.59	0.19	-0.050			
0.8440	54015.30	3.3020	3.3019	-0.1618	24.59	0.19	-0.050			
0.8442	54025.64	3.3010	3.3010	-0.1613	24.59	0.19	-0.050			
0.8443	54035.95	3.3000	3.3001	-0.1608	24.59	0.19	-0.050			
0.8445	54046.22	3.2990	3.2990	-0.1603	24.60	0.20	-0.050			
0.8446	54056.61	3.2980	3.2980	-0.1599	24.60	0.20	-0.050			
0.8448	54066.83	3.2970	3.2970	-0.1593	24.60	0.20	-0.050			
0.8450	54077.00	3.2960	3.2960	-0.1587	24.60	0.20	-0.050			
0.8451	54087.14	3.2950	3.2950	-0.1580	24.60	0.20	-0.050			
0.8453	54097.23	3.2940	3.2940	-0.1578	24.59	0.19	-0.050			
0.8454	54107.31	3.2930	3.2931	-0.1572	24.59	0.19	-0.050			
0.8456	54117.35	3.2920	3.2921	-0.1566	24.59	0.19	-0.050			
0.8457	54127.35	3.2910	3.2910	-0.1560	24.59	0.19	-0.050			
0.8459	54137.37	3.2900	3.2900	-0.1549	24.58	0.18	-0.050			
0.8461	54147.26	3.2890	3.2889	-0.1543	24.58	0.18	-0.050			
0.8462	54157.11	3.2880	3.2879	-0.1536	24.58	0.18	-0.050			
0.8464	54166.92	3.2870	3.2870	-0.1529	24.57	0.17	-0.050			
0.8465	54176.63	3.2860	3.2861	-0.1524	24.57	0.17	-0.050			
0.8467	54186.36	3.2850	3.2850	-0.1518	24.57	0.17	-0.050			
0.8468	54196.06	3.2840	3.2839	-0.1512	24.56	0.16	-0.050			
0.8470	54205.71	3.2830	3.2830	-0.1506	24.56	0.16	-0.050			
0.8471	54215.22	3.2820	3.2822	-0.1499	24.56	0.16	-0.050			
0.8473	54224.80	3.2810	3.2811	-0.1494	24.55	0.15	-0.050			
0.8474	54234.34	3.2800	3.2800	-0.1489	24.55	0.15	-0.050			
0.8476	54243.85	3.2790	3.2790	-0.1483	24.54	0.14	-0.050			
0.8477	54253.44	3.2780	3.2780	-0.1479	24.54	0.14	-0.050			
0.8479	54262.94	3.2770	3.2770	-0.1471	24.54	0.14	-0.050			
0.8480	54272.34	3.2760	3.2759	-0.1465	24.53	0.13	-0.050			
0.8482	54281.69	3.2750	3.2749	-0.1458	24.53	0.13	-0.050			
0.8483	54290.95	3.2740	3.2739	-0.1451	24.53	0.13	-0.050			
0.8484	54300.20	3.2730	3.2730	-0.1445	24.53	0.13	-0.050			
0.8486	54309.42	3.2720	3.2720	-0.1439	24.53	0.13	-0.050			
0.8487	54318.61	3.2710	3.2710	-0.1432	24.53	0.13	-0.050			
0.8489	54327.68	3.2700	3.2701	-0.1425	24.53	0.13	-0.050			
0.8490	54336.79	3.2690	3.2691	-0.1419	24.53	0.13	-0.050			
0.8492	54345.88	3.2680	3.2681	-0.1413	24.53	0.13	-0.050			
0.8493	54354.91	3.2670	3.2670	-0.1407	24.53	0.13	-0.050			
0.8494	54364.08	3.2660	3.2659	-0.1405	24.52	0.12	-0.050			
0.8496	54373.04	3.2650	3.2649	-0.1398	24.52	0.12	-0.050			
0.8497	54381.97	3.2640	3.2639	-0.1390	24.52	0.12	-0.050			
0.8499	54390.65	3.2630	3.2630	-0.1390	24.52	0.12	-0.050			
0.8500	54399.34	3.2620	3.2620	-0.1380	24.52	0.12	-0.050			
0.8501	54408.17	3.2610	3.2610	-0.1377	24.51	0.11	-0.050			
0.8503	54416.96	3.2600	3.2600	-0.1373	24.51	0.11	-0.050			
0.8504	54425.81	3.2590	3.2590	-0.1367	24.51	0.11	-0.050			
0.8505	54434.54	3.2580	3.2580	-0.1362	24.50	0.10	-0.050			
0.8507	54443.15	3.2570	3.2570	-0.1356	24.50	0.10	-0.050			
0.8508	54451.82	3.2560	3.2560	-0.1352	24.50	0.10	-0.050			
0.8509	54460.46	3.2550	3.2549	-0.1348	24.50	0.10	-0.050			
0.8511	54469.12	3.2540	3.2539	-0.1342	24.49	0.09	-0.050			
0.8512	54477.78	3.2530	3.2530	-0.1340	24.49	0.09	-0.050			
0.8513	54486.35	3.2520	3.2521	-0.1335	24.49	0.09	-0.050			
0.8515	54494.88	3.2510	3.2511	-0.1330	24.49	0.09	-0.050			
0.8516	54503.37	3.2500	3.2501	-0.1325	24.49	0.09	-0.050			
0.8517	54511.91	3.2490	3.2491	-0.1318	24.48	0.08	-0.050			
0.8519	54520.39	3.2480	3.2480	-0.1314	24.48	0.08	-0.050			
0.8520	54528.78	3.2470	3.2470	-0.1308	24.48	0.08	-0.050			
0.8521	54537.13	3.2460	3.2460	-0.1302	24.47	0.07	-0.050			
0.8523	54545.44	3.2450	3.2449	-0.1296	24.47	0.07	-0.050			
0.8524	54553.63	3.2440	3.2440	-0.1293	24.47	0.07	-0.050			
0.8525	54561.94	3.2430	3.2430	-0.1289	24.47	0.07	-0.050			
0.8527	54570.17	3.2420	3.2420	-0.1283	24.47	0.07	-0.050			
0.8528	54578.37	3.2410	3.2410	-0.1278	24.46	0.06	-0.050			
0.8529	54586.53	3.2400	3.2400	-0.1272	24.46	0.06	-0.050			
0.8530	54594.50	3.2390	3.2390	-0.1264	24.46	0.06	-0.050			
0.8532	54602.58	3.2380	3.2380	-0.1259	24.46	0.06	-0.050			
0.8533	54610.62	3.2370	3.2369	-0.1255	24.46	0.06	-0.050			
0.8534	54618.64	3.2360	3.2359	-0.1250	24.46	0.06	-0.050			
0.8535	54626.62	3.2350	3.2350	-0.1246	24.46	0.06	-0.050			
0.8537	54634.53	3.2340	3.2340	-0.1243	24.45	0.05	-0.050			
0.8538	54642.48	3.2330	3.2330	-0.1239	24.45	0.05	-0.050			
0.8539	54650.40	3.2320	3.2321	-0.1235	24.45	0.05	-0.050			
0.8540	54658.29	3.2310	3.2311	-0.1231	24.45	0.05	-0.050			
0.8542	54666.16	3.2300	3.2300	-0.1227	24.45	0.05	-0.050			
0.8543	54673.91	3.2290	3.2290	-0.1223	24.44	0.04	-0.050			
0.8544	54681.91	3.2280	3.2280	-0.1215	24.44	0.04	-0.050			
0.8545	54689.66	3.2270	3.2271	-0.1210	24.44	0.04	-0.050			
0.8546	54697.39	3.2260	3.2260	-0.1205	24.43	0.03	-0.050			
0.8548	54705.08	3.2250	3.2249	-0.1200	24.43	0.03	-0.050			
0.8549	54712.93	3.2240	3.2240	-0.1196	24.43	0.03	-0.050			
0.8550	54720.43	3.2230	3.2228	-0.1193	24.43	0.03	-0.050			
0.8551	54728.06	3.2220	3.2219	-0.1188	24.43	0.03	-0.050			
0.8552	54735.64	3.2210	3.2210	-0.1183	24.42	0.02	-0.050			
0.8554	54743.20	3.2200	3.2201	-0.1178	24.42	0.02	-0.050			
0.8555	54750.63	3.2190	3.2191	-0.1172	24.42	0.02	-0.050			
0.8556	54758.08	3.2180	3.2180	-0.1168	24.42	0.02	-0.050			
0.8557	54765.54	3.2170	3.2171	-0.1164	24.42	0.02	-0.050			
0.8558	54772.98	3.2160	3.2159	-0.1160	24.42	0.02	-0.050			
0.8559	54780.39	3.2150	3.2150	-0.1156	24.42	0.02	-0.050			
0.8561	54787.79	3.2140	3.2141	-0.1152	24.42	0.02	-0.050			
0.8562	54795.15	3.2130	3.2130	-0.1148	24.41	0.01	-0.050			
0.8563	54802.43	3.2120	3.2119	-0.1145	24.41	0.01	-0.050			
0.8564	54809.74	3.2110	3.2110	-0.1141	24.41	0.01	-0.050			
0.8565	54817.03	3.2100	3.2099	-0.1137	24.41	0.01	-0.050			
0.8566	54824.29	3.2090	3.2089	-0.1133	24.41	0.01	-0.050			
0.8567	54831.33	3.2080	3.2080	-0.1127	24.41	0.01	-0.050			
0.8569	54838.53	3.2070	3.2070	-0.1124	24.41	0.01	-0.050			
0.8570	54845.80	3.2060	3.2060	-0.1119	24.40	0.00	-0.050			
0.8571	54852.95	3.2050	3.2049	-0.1116	24.40	0.00	-0.050			
0.8572	54860.08	3.2040	3.2040	-0.1112	24.40	0.00	-0.050			
0.8573	54867.38	3.2030	3.2031	-0.1112	24.40	0.00	-0.050			
0.8574	54874.48	3.2020	3.2020	-0.1107	24.40	-0.00	-0.050			
0.8575	54881.38	3.2010	3.2009	-0.1107	24.40	-0.00	-0.050			
0.8576	54888.45	3.2000	3.2000	-0.1103	24.40	-0.00	-0.050			
0.8577	54895.50	3.1990	3.1991	-0.1100	24.39	-0.01	-0.050			
0.8578	54902.40	3.1980	3.1981	-0.1095	24.39	-0.01	-0.050			
0.8580	54909.40	3.1970	3.1970	-0.1093	24.39	-0.01	-0.050			
0.8581	54916.49	3.1960	3.1960	-0.1088	24.39	-0.01	-0.050			
0.8582	54923.45	3.1950	3.1950	-0.1085	24.39	-0.01	-0.050			
0.8583	54930.38	3.1940	3.1940	-0.1082	24.39	-0.01	-0.050			
0.8584	54937.29	3.1930	3.1930	-0.1079	24.39	-0.01	-0.050			
0.8585	54944.20	3.1920	3.1920	-0.1076	24.39	-0.01	-0.050			
0.8586	54951.08	3.1910	3.1910	-0.1073	24.38	-0.02	-0.050			
0.8587	54957.93	3.1900	3.1899	-0.1070	24.38	-0.02	-0.050			
0.8588	54964.74	3.1890	3.1889	-0.1067	24.38	-0.02	-0.050			
0.8589	54971.57	3.1880	3.1880	-0.1064	24.38	-0.02	-0.050			
0.8590	54978.37	3.1870	3.1871	-0.1061	24.38	-0.02	-0.050			
0.8591	54985.15	3.1860	3.1860	-0.1058	24.38	-0.02	-0.050			
0.8592	54991.92	3.1850	3.1850	-0.1056	24.38	-0.02	-0.050			
0.8594	54998.66	3.1840	3.1841	-0.1053	24.38	-0.02	-0.050			
0.8595	55005.39	3.1830	3.1830	-0.1050	24.37	-0.03	-0.050			
0.8596	55012.10	3.1820	3.1819	-0.1047	24.37	-0.03	-0.050			
0.8597	55018.88	3.1810	3.1810	-0.1045	24.37	-0.03	-0.050			
0.8598	55025.56	3.1800	3.1800	-0.1041	24.37	-0.03	-0.050			
0.8599	55032.31	3.1790	3.1790	-0.1037	24.37	-0.03	-0.050			
0.8600	55038.94	3.1780	3.1778	-0.1032	24.37	-0.03	-0.050			
0.8601	55045.53	3.1770	3.1769	-0.1028	24.37	-0.03	-0.050			
0.8602	55052.05	3.1760	3.1760	-0.1023	24.37	-0.03	-0.050			
0.8603	55058.58	3.1750	3.1750	-0.1019	24.36	-0.04	-0.050			
0.8604	55065.09	3.1740	3.1739	-0.1016	24.36	-0.04	-0.050			
0.8605	55071.58	3.1730	3.1729	-0.1012	24.36	-0.04	-0.050			
0.8606	55078.04	3.1720	3.1719	-0.1008	24.36	-0.04	-0.050			
0.8607	55084.49	3.1710	3.1712	-0.1005	24.36	-0.04	-0.050	0.490	0.796	
0.8608	55090.90	3.1700	3.1700	-0.1001	24.36	-0.04	-0.050			
0.8609	55097.40	3.1690	3.1689	-0.1000	24.36	-0.04	-0.050			
