Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8746	55973.11	3.4840	3.4840	0.8008	24.32	-0.04	0.050			
0.8753	56021.94	3.4830	3.4830	0.7647	24.32	-0.04	0.050			
0.8761	56069.38	3.4820	3.4820	0.7277	24.32	-0.04	0.050			
0.8768	56113.59	3.4810	3.4810	0.6950	24.32	-0.04	0.050			
0.8774	56155.58	3.4800	3.4800	0.6650	24.31	-0.05	0.050			
0.8780	56194.75	3.4790	3.4790	0.6349	24.31	-0.05	0.050			
0.8786	56232.71	3.4780	3.4779	0.6024	24.31	-0.05	0.050			
0.8792	56268.71	3.4770	3.4769	0.5778	24.30	-0.06	0.050			
0.8797	56303.87	3.4760	3.4761	0.5514	24.29	-0.07	0.050			
0.8803	56336.38	3.4750	3.4749	0.5297	24.29	-0.07	0.050	0.289	0.467	
0.8808	56368.01	3.4740	3.4740	0.5106	24.28	-0.08	0.050			
0.8812	56399.55	3.4730	3.4730	0.4907	24.28	-0.08	0.050			
0.8817	56428.87	3.4720	3.4719	0.4737	24.27	-0.09	0.050			
0.8821	56457.33	3.4710	3.4709	0.4547	24.27	-0.09	0.050			
0.8826	56484.58	3.4700	3.4700	0.4410	24.27	-0.09	0.050			
0.8830	56511.84	3.4690	3.4690	0.4264	24.27	-0.09	0.050			
0.8834	56538.23	3.4680	3.4680	0.4155	24.28	-0.08	0.050			
0.8838	56563.87	3.4670	3.4669	0.4025	24.28	-0.08	0.050			
0.8842	56588.14	3.4660	3.4660	0.3923	24.28	-0.08	0.050			
0.8846	56612.11	3.4650	3.4650	0.3806	24.28	-0.08	0.050			
0.8849	56635.51	3.4640	3.4640	0.3722	24.28	-0.08	0.050			
0.8853	56658.61	3.4630	3.4630	0.3626	24.28	-0.08	0.050			
0.8856	56681.11	3.4620	3.4620	0.3563	24.28	-0.08	0.050			
0.8860	56703.37	3.4610	3.4608	0.3482	24.27	-0.09	0.050			
0.8863	56724.58	3.4600	3.4600	0.3414	24.27	-0.09	0.050			
0.8867	56745.73	3.4590	3.4591	0.3340	24.28	-0.08	0.050			
0.8870	56766.69	3.4580	3.4581	0.3290	24.28	-0.08	0.050			
0.8873	56787.38	3.4570	3.4570	0.3231	24.28	-0.08	0.050			
0.8876	56807.67	3.4560	3.4560	0.3185	24.28	-0.08	0.050			
0.8879	56827.56	3.4550	3.4550	0.3128	24.28	-0.08	0.050			
0.8882	56847.12	3.4540	3.4540	0.3075	24.29	-0.07	0.050			
0.8885	56866.46	3.4530	3.4530	0.3039	24.29	-0.07	0.050			
0.8888	56885.55	3.4520	3.4520	0.2994	24.29	-0.07	0.050			
0.8891	56904.44	3.4510	3.4510	0.2960	24.29	-0.07	0.050			
0.8894	56923.19	3.4500	3.4501	0.2922	24.29	-0.07	0.050			
0.8897	56941.67	3.4490	3.4490	0.2889	24.29	-0.07	0.050			
0.8900	56959.68	3.4480	3.4481	0.2846	24.29	-0.07	0.050			
0.8903	56977.79	3.4470	3.4470	0.2814	24.29	-0.07	0.050			
0.8906	56995.65	3.4460	3.4460	0.2791	24.29	-0.07	0.050			
0.8908	57013.42	3.4450	3.4449	0.2760	24.29	-0.07	0.050			
0.8911	57030.57	3.4440	3.4441	0.2732	24.29	-0.07	0.050			
0.8914	57047.97	3.4430	3.4430	0.2706	24.29	-0.07	0.050			
0.8916	57065.07	3.4420	3.4420	0.2677	24.30	-0.06	0.050			
0.8919	57081.94	3.4410	3.4411	0.2659	24.30	-0.06	0.050			
0.8922	57098.58	3.4400	3.4400	0.2631	24.30	-0.06	0.050			
0.8924	57115.26	3.4390	3.4390	0.2614	24.29	-0.07	0.050			
0.8927	57131.81	3.4380	3.4380	0.2592	24.29	-0.07	0.050			
0.8929	57148.34	3.4370	3.4370	0.2574	24.29	-0.07	0.050			
0.8932	57164.62	3.4360	3.4360	0.2557	24.30	-0.06	0.050			
0.8935	57180.93	3.4350	3.4350	0.2540	24.30	-0.06	0.050			
0.8937	57197.16	3.4340	3.4340	0.2523	24.30	-0.06	0.050			
0.8940	57213.19	3.4330	3.4330	0.2505	24.30	-0.06	0.050			
0.8942	57229.17	3.4320	3.4320	0.2489	24.31	-0.05	0.050			
0.8945	57244.90	3.4310	3.4310	0.2472	24.31	-0.05	0.050			
0.8947	57260.67	3.4300	3.4300	0.2458	24.31	-0.05	0.050			
0.8949	57276.40	3.4290	3.4291	0.2444	24.31	-0.05	0.050			
0.8952	57291.99	3.4280	3.4280	0.2429	24.31	-0.05	0.050			
0.8954	57307.49	3.4270	3.4271	0.2414	24.31	-0.05	0.050			
0.8957	57323.01	3.4260	3.4259	0.2401	24.31	-0.05	0.050			
0.8959	57338.33	3.4250	3.4249	0.2385	24.31	-0.05	0.050			
0.8961	57353.49	3.4240	3.4241	0.2368	24.31	-0.05	0.050			
0.8964	57368.53	3.4230	3.4230	0.2355	24.31	-0.05	0.050			
0.8966	57383.55	3.4220	3.4220	0.2340	24.31	-0.05	0.050			
0.8969	57398.45	3.4210	3.4210	0.2325	24.31	-0.05	0.050			
0.8971	57413.30	3.4200	3.4200	0.2310	24.31	-0.05	0.050			
0.8973	57427.99	3.4190	3.4190	0.2294	24.31	-0.05	0.050			
0.8975	57442.63	3.4180	3.4180	0.2280	24.31	-0.05	0.050			
0.8978	57457.04	3.4170	3.4170	0.2271	24.31	-0.05	0.050			
0.8980	57471.48	3.4160	3.4161	0.2258	24.31	-0.05	0.050			
0.8982	57485.89	3.4150	3.4150	0.2246	24.30	-0.06	0.050			
0.8984	57499.97	3.4140	3.4139	0.2237	24.30	-0.06	0.050			
0.8987	57514.26	3.4130	3.4130	0.2227	24.30	-0.06	0.050			
0.8989	57528.48	3.4120	3.4121	0.2218	24.30	-0.06	0.050			
0.8991	57542.67	3.4110	3.4110	0.2205	24.30	-0.06	0.050			
0.8993	57556.75	3.4100	3.4100	0.2195	24.30	-0.06	0.050			
0.8995	57570.77	3.4090	3.4090	0.2186	24.30	-0.06	0.050			
0.8998	57584.53	3.4080	3.4079	0.2176	24.30	-0.06	0.050			
0.9000	57598.42	3.4070	3.4070	0.2168	24.29	-0.07	0.050			
0.9002	57612.24	3.4060	3.4059	0.2159	24.29	-0.07	0.050			
0.9004	57626.08	3.4050	3.4049	0.2150	24.29	-0.07	0.050	0.247	0.489	
0.9006	57639.82	3.4040	3.4040	0.2142	24.29	-0.07	0.050			
0.9008	57653.55	3.4030	3.4030	0.2135	24.29	-0.07	0.050			
0.9010	57667.17	3.4020	3.4021	0.2127	24.29	-0.07	0.050			
0.9013	57680.75	3.4010	3.4011	0.2119	24.29	-0.07	0.050			
0.9015	57694.29	3.4000	3.3999	0.2111	24.29	-0.07	0.050			
0.9017	57707.83	3.3990	3.3990	0.2101	24.29	-0.07	0.050			
0.9019	57721.25	3.3980	3.3980	0.2092	24.29	-0.07	0.050			
0.9021	57734.74	3.3970	3.3970	0.2086	24.29	-0.07	0.050			
0.9023	57748.12	3.3960	3.3960	0.2074	24.28	-0.08	0.050			
0.9025	57761.36	3.3950	3.3950	0.2063	24.28	-0.08	0.050			
0.9027	57774.45	3.3940	3.3940	0.2051	24.27	-0.09	0.050			
0.9029	57787.60	3.3930	3.3929	0.2040	24.27	-0.09	0.050			
0.9031	57800.62	3.3920	3.3920	0.2029	24.27	-0.09	0.050			
0.9033	57813.59	3.3910	3.3910	0.2019	24.27	-0.09	0.050			
0.9035	57826.38	3.3900	3.3900	0.2011	24.27	-0.09	0.050			
0.9037	57839.22	3.3890	3.3891	0.2002	24.27	-0.09	0.050			
0.9039	57852.15	3.3880	3.3880	0.1995	24.27	-0.09	0.050			
0.9041	57864.88	3.3870	3.3870	0.1984	24.26	-0.10	0.050			
0.9043	57877.49	3.3860	3.3860	0.1975	24.26	-0.10	0.050			
0.9045	57889.98	3.3850	3.3850	0.1962	24.26	-0.10	0.050			
0.9047	57902.50	3.3840	3.3839	0.1953	24.26	-0.10	0.050			
0.9049	57914.94	3.3830	3.3830	0.1944	24.25	-0.11	0.050			
0.9051	57927.31	3.3820	3.3820	0.1934	24.25	-0.11	0.050			
0.9053	57939.66	3.3810	3.3810	0.1926	24.25	-0.11	0.050			
0.9055	57951.88	3.3800	3.3800	0.1920	24.25	-0.11	0.050			
0.9057	57964.01	3.3790	3.3790	0.1909	24.25	-0.11	0.050			
0.9059	57976.20	3.3780	3.3781	0.1902	24.25	-0.11	0.050			
0.9061	57988.35	3.3770	3.3771	0.1895	24.25	-0.11	0.050			
0.9063	58000.56	3.3760	3.3760	0.1885	24.25	-0.11	0.050			
0.9064	58012.60	3.3750	3.3750	0.1877	24.24	-0.12	0.050			
0.9066	58024.59	3.3740	3.3740	0.1869	24.24	-0.12	0.050			
0.9068	58036.60	3.3730	3.3730	0.1864	24.23	-0.13	0.050			
0.9070	58048.50	3.3720	3.3719	0.1855	24.23	-0.13	0.050			
0.9072	58060.35	3.3710	3.3710	0.1847	24.23	-0.13	0.050			
0.9074	58072.18	3.3700	3.3700	0.1839	24.23	-0.13	0.050			
0.9076	58083.96	3.3690	3.3690	0.1829	24.23	-0.13	0.050			
0.9077	58095.63	3.3680	3.3681	0.1819	24.23	-0.13	0.050			
0.9079	58107.25	3.3670	3.3671	0.1810	24.23	-0.13	0.050			
0.9081	58118.87	3.3660	3.3660	0.1798	24.23	-0.13	0.050			
0.9083	58130.34	3.3650	3.3650	0.1788	24.23	-0.13	0.050			
0.9085	58141.76	3.3640	3.3639	0.1778	24.23	-0.13	0.050			
0.9086	58153.25	3.3630	3.3630	0.1771	24.23	-0.13	0.050			
0.9088	58164.57	3.3620	3.3620	0.1759	24.23	-0.13	0.050			
0.9090	58175.79	3.3610	3.3611	0.1748	24.23	-0.13	0.050			
0.9092	58186.99	3.3600	3.3600	0.1738	24.22	-0.14	0.050			
0.9093	58198.08	3.3590	3.3590	0.1726	24.22	-0.14	0.050			
0.9095	58208.99	3.3580	3.3580	0.1717	24.22	-0.14	0.050			
0.9097	58219.95	3.3570	3.3570	0.1706	24.22	-0.14	0.050			
0.9099	58230.76	3.3560	3.3561	0.1694	24.22	-0.14	0.050			
0.9100	58241.57	3.3550	3.3550	0.1684	24.21	-0.15	0.050			
0.9102	58252.26	3.3540	3.3540	0.1675	24.21	-0.15	0.050			
0.9104	58262.97	3.3530	3.3530	0.1666	24.21	-0.15	0.050			
0.9105	58273.60	3.3520	3.3520	0.1656	24.21	-0.15	0.050			
0.9107	58284.17	3.3510	3.3510	0.1646	24.21	-0.15	0.050			
0.9109	58294.66	3.3500	3.3499	0.1636	24.21	-0.15	0.050			
0.9110	58304.98	3.3490	3.3490	0.1623	24.21	-0.15	0.050			
0.9112	58315.33	3.3480	3.3480	0.1614	24.21	-0.15	0.050			
0.9113	58325.63	3.3470	3.3470	0.1605	24.21	-0.15	0.050			
0.9115	58335.72	3.3460	3.3460	0.1598	24.21	-0.15	0.050			
0.9117	58345.92	3.3450	3.3450	0.1590	24.21	-0.15	0.050			
0.9118	58356.07	3.3440	3.3441	0.1583	24.21	-0.15	0.050			
0.9120	58366.18	3.3430	3.3430	0.1575	24.21	-0.15	0.050			
0.9121	58375.94	3.3420	3.3420	0.1572	24.21	-0.15	0.050			
0.9123	58385.98	3.3410	3.3410	0.1567	24.21	-0.15	0.050			
0.9124	58396.00	3.3400	3.3401	0.1562	24.22	-0.14	0.050			
0.9126	58405.97	3.3390	3.3391	0.1557	24.22	-0.14	0.050			
0.9127	58415.65	3.3380	3.3380	0.1552	24.22	-0.14	0.050			
0.9129	58425.58	3.3370	3.3370	0.1549	24.22	-0.14	0.050			
0.9131	58435.48	3.3360	3.3359	0.1546	24.22	-0.14	0.050			
0.9132	58445.37	3.3350	3.3349	0.1544	24.23	-0.13	0.050			
0.9134	58455.04	3.3340	3.3339	0.1537	24.23	-0.13	0.050			
0.9135	58464.87	3.3330	3.3329	0.1536	24.23	-0.13	0.050			
0.9137	58474.70	3.3320	3.3320	0.1535	24.23	-0.13	0.050			
0.9138	58484.52	3.3310	3.3311	0.1534	24.22	-0.14	0.050			
0.9140	58494.56	3.3300	3.3300	0.1527	24.22	-0.14	0.050			
0.9141	58504.33	3.3290	3.3290	0.1524	24.22	-0.14	0.050			
0.9143	58514.07	3.3280	3.3280	0.1521	24.21	-0.15	0.050			
0.9144	58523.80	3.3270	3.3270	0.1518	24.21	-0.15	0.050			
0.9146	58533.80	3.3260	3.3260	0.1519	24.21	-0.15	0.050			
0.9147	58543.52	3.3250	3.3250	0.1513	24.22	-0.14	0.050			
0.9149	58553.18	3.3240	3.3240	0.1508	24.22	-0.14	0.050			
0.9150	58562.82	3.3230	3.3230	0.1502	24.22	-0.14	0.050			
0.9152	58572.56	3.3220	3.3220	0.1499	24.23	-0.13	0.050			
0.9153	58582.14	3.3210	3.3210	0.1492	24.23	-0.13	0.050			
0.9155	58591.67	3.3200	3.3200	0.1486	24.23	-0.13	0.050			
0.9156	58601.16	3.3190	3.3191	0.1479	24.23	-0.13	0.050			
0.9158	58610.61	3.3180	3.3180	0.1473	24.22	-0.14	0.050			
0.9159	58620.05	3.3170	3.3170	0.1465	24.22	-0.14	0.050			
0.9161	58629.41	3.3160	3.3159	0.1458	24.22	-0.14	0.050			
0.9162	58638.71	3.3150	3.3150	0.1451	24.22	-0.14	0.050			
0.9164	58648.00	3.3140	3.3140	0.1444	24.22	-0.14	0.050			
0.9165	58657.22	3.3130	3.3130	0.1437	24.22	-0.14	0.050			
0.9167	58666.27	3.3120	3.3120	0.1433	24.22	-0.14	0.050			
0.9168	58675.42	3.3110	3.3110	0.1427	24.22	-0.14	0.050			
0.9169	58684.44	3.3100	3.3101	0.1419	24.22	-0.14	0.050			
0.9171	58693.50	3.3090	3.3091	0.1413	24.22	-0.14	0.050			
0.9172	58702.54	3.3080	3.3080	0.1408	24.22	-0.14	0.050			
0.9174	58711.53	3.3070	3.3070	0.1402	24.22	-0.14	0.050			
0.9175	58720.49	3.3060	3.3060	0.1397	24.22	-0.14	0.050			
0.9176	58729.45	3.3050	3.3050	0.1392	24.22	-0.14	0.050			
0.9178	58738.34	3.3040	3.3040	0.1386	24.22	-0.14	0.050			
0.9179	58747.19	3.3030	3.3030	0.1380	24.22	-0.14	0.050			
0.9181	58756.01	3.3020	3.3019	0.1374	24.22	-0.14	0.050			
0.9182	58764.70	3.3010	3.3009	0.1367	24.22	-0.14	0.050			
0.9183	58773.43	3.3000	3.3000	0.1361	24.22	-0.14	0.050			
0.9185	58782.13	3.2990	3.2990	0.1356	24.22	-0.14	0.050			
0.9186	58790.74	3.2980	3.2981	0.1353	24.22	-0.14	0.050			
0.9187	58799.38	3.2970	3.2970	0.1348	24.22	-0.14	0.050			
0.9189	58807.99	3.2960	3.2960	0.1343	24.22	-0.14	0.050			
0.9190	58816.56	3.2950	3.2950	0.1338	24.22	-0.14	0.050			
0.9191	58825.11	3.2940	3.2940	0.1333	24.22	-0.14	0.050			
0.9193	58833.64	3.2930	3.2930	0.1328	24.22	-0.14	0.050			
0.9194	58842.17	3.2920	3.2920	0.1325	24.22	-0.14	0.050			
0.9195	58850.63	3.2910	3.2910	0.1319	24.22	-0.14	0.050			
0.9197	58859.06	3.2900	3.2900	0.1314	24.22	-0.14	0.050			
0.9198	58867.45	3.2890	3.2889	0.1309	24.22	-0.14	0.050			
0.9199	58875.78	3.2880	3.2879	0.1301	24.23	-0.13	0.050			
0.9201	58884.10	3.2870	3.2870	0.1296	24.23	-0.13	0.050			
0.9202	58892.38	3.2860	3.2860	0.1291	24.23	-0.13	0.050			
0.9203	58900.63	3.2850	3.2850	0.1286	24.23	-0.13	0.050			
0.9205	58908.84	3.2840	3.2841	0.1282	24.23	-0.13	0.050			
0.9206	58916.96	3.2830	3.2830	0.1280	24.23	-0.13	0.050	0.364	0.628	
0.9207	58925.14	3.2820	3.2819	0.1276	24.22	-0.14	0.050			
0.9208	58933.29	3.2810	3.2809	0.1271	24.22	-0.14	0.050			
0.9210	58941.42	3.2800	3.2800	0.1267	24.22	-0.14	0.050			
0.9211	58949.51	3.2790	3.2791	0.1263	24.22	-0.14	0.050			
0.9212	58957.66	3.2780	3.2781	0.1257	24.22	-0.14	0.050			
0.9213	58965.69	3.2770	3.2770	0.1252	24.22	-0.14	0.050			
0.9215	58973.69	3.2760	3.2759	0.1247	24.22	-0.14	0.050			
0.9216	58981.66	3.2750	3.2749	0.1242	24.23	-0.13	0.050			
0.9217	58989.59	3.2740	3.2740	0.1238	24.23	-0.13	0.050			
0.9218	58997.42	3.2730	3.2730	0.1232	24.23	-0.13	0.050			
0.9220	59005.29	3.2720	3.2720	0.1227	24.23	-0.13	0.050			
0.9221	59013.13	3.2710	3.2710	0.1223	24.23	-0.13	0.050			
0.9222	59020.94	3.2700	3.2700	0.1219	24.23	-0.13	0.050			
0.9223	59028.73	3.2690	3.2691	0.1214	24.23	-0.13	0.050			
0.9224	59036.56	3.2680	3.2681	0.1210	24.23	-0.13	0.050			
0.9226	59044.28	3.2670	3.2671	0.1205	24.23	-0.13	0.050			
0.9227	59051.98	3.2660	3.2661	0.1200	24.23	-0.13	0.050			
0.9228	59059.64	3.2650	3.2650	0.1195	24.23	-0.13	0.050			
0.9229	59067.28	3.2640	3.2640	0.1190	24.23	-0.13	0.050			
0.9230	59074.99	3.2630	3.2629	0.1186	24.23	-0.13	0.050			
0.9232	59082.54	3.2620	3.2619	0.1181	24.23	-0.13	0.050			
0.9233	59090.08	3.2610	3.2609	0.1176	24.23	-0.13	0.050			
0.9234	59097.59	3.2600	3.2600	0.1171	24.23	-0.13	0.050			
0.9235	59105.06	3.2590	3.2590	0.1165	24.23	-0.13	0.050			
0.9236	59112.38	3.2580	3.2580	0.1158	24.23	-0.13	0.050			
0.9237	59119.74	3.2570	3.2570	0.1154	24.23	-0.13	0.050			
0.9239	59127.12	3.2560	3.2560	0.1150	24.23	-0.13	0.050			
0.9240	59134.46	3.2550	3.2550	0.1146	24.23	-0.13	0.050			
0.9241	59141.78	3.2540	3.2540	0.1142	24.23	-0.13	0.050			
0.9242	59149.14	3.2530	3.2530	0.1138	24.23	-0.13	0.050			
0.9243	59156.40	3.2520	3.2520	0.1133	24.23	-0.13	0.050			
0.9244	59163.58	3.2510	3.2510	0.1130	24.23	-0.13	0.050			
0.9245	59170.80	3.2500	3.2500	0.1126	24.23	-0.13	0.050			
0.9247	59177.99	3.2490	3.2489	0.1122	24.23	-0.13	0.050			
0.9248	59185.07	3.2480	3.2480	0.1116	24.23	-0.13	0.050			
0.9249	59192.20	3.2470	3.2470	0.1112	24.23	-0.13	0.050			
0.9250	59199.30	3.2460	3.2460	0.1109	24.23	-0.13	0.050			
0.9251	59206.43	3.2450	3.2450	0.1104	24.23	-0.13	0.050			
0.9252	59213.48	3.2440	3.2440	0.1100	24.23	-0.13	0.050			
0.9253	59220.51	3.2430	3.2430	0.1096	24.23	-0.13	0.050			
0.9254	59227.52	3.2420	3.2419	0.1092	24.23	-0.13	0.050			
0.9255	59234.49	3.2410	3.2409	0.1088	24.24	-0.12	0.050			
0.9256	59241.44	3.2400	3.2400	0.1084	24.24	-0.12	0.050			
0.9258	59248.38	3.2390	3.2390	0.1080	24.24	-0.12	0.050			
0.9259	59255.28	3.2380	3.2379	0.1076	24.24	-0.12	0.050			
0.9260	59262.21	3.2370	3.2370	0.1073	24.25	-0.11	0.050			
0.9261	59269.06	3.2360	3.2360	0.1068	24.25	-0.11	0.050			
0.9262	59275.89	3.2350	3.2350	0.1064	24.25	-0.11	0.050			
0.9263	59282.68	3.2340	3.2341	0.1059	24.25	-0.11	0.050			
0.9264	59289.45	3.2330	3.2331	0.1055	24.25	-0.11	0.050			
0.9265	59296.19	3.2320	3.2321	0.1050	24.25	-0.11	0.050			
0.9266	59302.89	3.2310	3.2310	0.1046	24.25	-0.11	0.050			
0.9267	59309.57	3.2300	3.2300	0.1041	24.25	-0.11	0.050			
0.9268	59316.22	3.2290	3.2290	0.1037	24.25	-0.11	0.050			
0.9269	59322.84	3.2280	3.2279	0.1032	24.25	-0.11	0.050			
0.9270	59329.39	3.2270	3.2270	0.1029	24.25	-0.11	0.050			
0.9271	59335.96	3.2260	3.2260	0.1025	24.25	-0.11	0.050			
0.9272	59342.48	3.2250	3.2250	0.1020	24.25	-0.11	0.050			
0.9273	59348.99	3.2240	3.2240	0.1016	24.25	-0.11	0.050			
0.9274	59355.49	3.2230	3.2230	0.1013	24.24	-0.12	0.050			
0.9275	59361.95	3.2220	3.2220	0.1009	24.24	-0.12	0.050			
0.9276	59368.40	3.2210	3.2210	0.1005	24.24	-0.12	0.050			
0.9277	59374.80	3.2200	3.2199	0.1002	24.24	-0.12	0.050			
0.9278	59381.17	3.2190	3.2190	0.0997	24.24	-0.12	0.050			
0.9279	59387.54	3.2180	3.2180	0.0994	24.24	-0.12	0.050			
0.9280	59393.89	3.2170	3.2170	0.0990	24.24	-0.12	0.050			
0.9281	59400.21	3.2160	3.2161	0.0986	24.24	-0.12	0.050			
0.9282	59406.51	3.2150	3.2151	0.0983	24.25	-0.11	0.050			
0.9283	59412.79	3.2140	3.2140	0.0979	24.25	-0.11	0.050			
0.9284	59419.01	3.2130	3.2130	0.0975	24.25	-0.11	0.050			
0.9285	59425.24	3.2120	3.2120	0.0972	24.25	-0.11	0.050			
0.9286	59431.45	3.2110	3.2110	0.0968	24.25	-0.11	0.050			
0.9287	59437.63	3.2100	3.2100	0.0965	24.25	-0.11	0.050			
0.9288	59443.80	3.2090	3.2090	0.0961	24.25	-0.11	0.050			
0.9289	59449.94	3.2080	3.2080	0.0958	24.25	-0.11	0.050			
0.9290	59456.12	3.2070	3.2070	0.0955	24.25	-0.11	0.050			
0.9291	59462.22	3.2060	3.2060	0.0951	24.25	-0.11	0.050			
0.9292	59468.29	3.2050	3.2050	0.0947	24.25	-0.11	0.050			
0.9293	59474.34	3.2040	3.2040	0.0943	24.25	-0.11	0.050			
0.9294	59480.36	3.2030	3.2029	0.0939	24.25	-0.11	0.050			
0.9295	59486.36	3.2020	3.2020	0.0936	24.25	-0.11	0.050			
0.9296	59492.34	3.2010	3.2011	0.0932	24.25	-0.11	0.050			
0.9297	59498.24	3.2000	3.2000	0.0929	24.25	-0.11	0.050			
0.9298	59504.17	3.1990	3.1990	0.0925	24.25	-0.11	0.050			
0.9298	59510.08	3.1980	3.1980	0.0922	24.25	-0.11	0.050			
0.9299	59515.97	3.1970	3.1970	0.0918	24.26	-0.10	0.050			
0.9300	59521.84	3.1960	3.1960	0.0915	24.26	-0.10	0.050			
0.9301	59527.68	3.1950	3.1950	0.0911	24.26	-0.10	0.050			
0.9302	59533.50	3.1940	3.1940	0.0908	24.26	-0.10	0.050			
0.9303	59539.26	3.1930	3.1930	0.0904	24.26	-0.10	0.050			
0.9304	59545.03	3.1920	3.1921	0.0901	24.26	-0.10	0.050			
0.9305	59550.79	3.1910	3.1910	0.0898	24.26	-0.10	0.050			
0.9306	59556.52	3.1900	3.1900	0.0894	24.26	-0.10	0.050			
0.9307	59562.24	3.1890	3.1890	0.0891	24.26	-0.10	0.050			
0.9307	59567.93	3.1880	3.1880	0.0888	24.27	-0.09	0.050			
0.9308	59573.56	3.1870	3.1871	0.0884	24.27	-0.09	0.050			
0.9309	59579.21	3.1860	3.1861	0.0881	24.27	-0.09	0.050			
0.9310	59584.88	3.1850	3.1850	0.0878	24.27	-0.09	0.050			
0.9311	59590.48	3.1840	3.1838	0.0874	24.27	-0.09	0.050			
0.9312	59596.07	3.1830	3.1830	0.0871	24.27	-0.09	0.050			
0.9313	59601.63	3.1820	3.1821	0.0868	24.27	-0.09	0.050			
0.9314	59607.18	3.1810	3.1811	0.0865	24.27	-0.09	0.050			
0.9314	59612.75	3.1800	3.1800	0.0862	24.27	-0.09	0.050			
0.9315	59618.26	3.1790	3.1790	0.0859	24.28	-0.08	0.050			
0.9316	59623.78	3.1780	3.1780	0.0854	24.28	-0.08	0.050			
0.9317	59629.24	3.1770	3.1770	0.0850	24.28	-0.08	0.050			
0.9318	59634.67	3.1760	3.1760	0.0847	24.28	-0.08	0.050			
0.9319	59640.07	3.1750	3.1750	0.0843	24.28	-0.08	0.050			
0.9320	59645.46	3.1740	3.1740	0.0839	24.28	-0.08	0.050			
0.9320	59650.85	3.1730	3.1730	0.0836	24.28	-0.08	0.050			
0.9321	59656.08	3.1720	3.1720	0.0833	24.28	-0.08	0.050			
0.9322	59661.40	3.1710	3.1710	0.0830	24.28	-0.08	0.050			
0.9323	59666.70	3.1700	3.1701	0.0827	24.28	-0.08	0.050			
0.9324	59671.98	3.1690	3.1691	0.0823	24.29	-0.07	0.050			
0.9325	59677.24	3.1680	3.1681	0.0820	24.29	-0.07	0.050			
0.9325	59682.48	3.1670	3.1670	0.0817	24.29	-0.07	0.050			
0.9326	59687.70	3.1660	3.1660	0.0814	24.29	-0.07	0.050			
0.9327	59692.82	3.1650	3.1649	0.0810	24.29	-0.07	0.050			
0.9328	59698.00	3.1640	3.1639	0.0807	24.29	-0.07	0.050			
0.9329	59703.15	3.1630	3.1630	0.0804	24.29	-0.07	0.050			
0.9329	59708.29	3.1620	3.1620	0.0801	24.29	-0.07	0.050			
0.9330	59713.41	3.1610	3.1610	0.0798	24.29	-0.07	0.050			
0.9331	59718.51	3.1600	3.1600	0.0796	24.29	-0.07	0.050			
0.9332	59723.59	3.1590	3.1590	0.0793	24.29	-0.07	0.050			
0.9333	59728.60	3.1580	3.1580	0.0789	24.29	-0.07	0.050			
0.9333	59733.71	3.1570	3.1570	0.0786	24.29	-0.07	0.050			
0.9334	59738.73	3.1560	3.1560	0.0783	24.29	-0.07	0.050			
0.9335	59743.73	3.1550	3.1550	0.0780	24.29	-0.07	0.050			
0.9336	59748.71	3.1540	3.1540	0.0777	24.29	-0.07	0.050			
0.9337	59753.67	3.1530	3.1530	0.0774	24.29	-0.07	0.050			
0.9337	59758.71	3.1520	3.1520	0.0772	24.29	-0.07	0.050			
0.9338	59763.64	3.1510	3.1510	0.0769	24.29	-0.07	0.050			
0.9339	59768.55	3.1500	3.1500	0.0765	24.29	-0.07	0.050			
0.9340	59773.40	3.1490	3.1490	0.0763	24.29	-0.07	0.050			
0.9340	59778.27	3.1480	3.1480	0.0760	24.29	-0.07	0.050			
0.9341	59783.13	3.1470	3.1470	0.0756	24.29	-0.07	0.050			
0.9342	59787.96	3.1460	3.1460	0.0753	24.29	-0.07	0.050			
0.9343	59792.77	3.1450	3.1450	0.0750	24.29	-0.07	0.050			
0.9343	59797.52	3.1440	3.1440	0.0746	24.29	-0.07	0.050			
0.9344	59802.28	3.1430	3.1430	0.0743	24.29	-0.07	0.050			
0.9345	59806.96	3.1420	3.1420	0.0741	24.29	-0.07	0.050			
0.9346	59811.70	3.1410	3.1410	0.0739	24.29	-0.07	0.050			
0.9346	59816.42	3.1400	3.1400	0.0736	24.29	-0.07	0.050			
0.9347	59821.12	3.1390	3.1391	0.0734	24.29	-0.07	0.050			
0.9348	59825.80	3.1380	3.1380	0.0731	24.29	-0.07	0.050			
0.9349	59830.41	3.1370	3.1370	0.0727	24.29	-0.07	0.050			
0.9349	59835.06	3.1360	3.1360	0.0725	24.29	-0.07	0.050			
0.9350	59839.69	3.1350	3.1351	0.0723	24.29	-0.07	0.050			
0.9351	59844.37	3.1340	3.1340	0.0719	24.29	-0.07	0.050			
0.9351	59848.96	3.1330	3.1330	0.0717	24.29	-0.07	0.050			
0.9352	59853.54	3.1320	3.1319	0.0714	24.29	-0.07	0.050			
0.9353	59858.10	3.1310	3.1309	0.0712	24.29	-0.07	0.050			
