Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7806	49955.26	3.5100	3.5100	-0.9683	24.58	0.03	-0.050			
0.7815	50014.19	3.5090	3.5090	-0.9827	24.57	0.02	-0.050			
0.7824	50074.09	3.5080	3.5081	-1.0011	24.57	0.02	-0.050			
0.7834	50134.95	3.5070	3.5070	-1.0290	24.57	0.02	-0.050			
0.7843	50198.21	3.5060	3.5061	-1.0595	24.57	0.02	-0.050			
0.7853	50261.22	3.5050	3.5051	-1.0935	24.56	0.01	-0.050			
0.7863	50326.30	3.5040	3.5041	-1.1343	24.55	0.00	-0.050			
0.7874	50396.39	3.5030	3.5030	-1.1844	24.55	0.00	-0.050			
0.7886	50469.86	3.5020	3.5021	-1.2401	24.55	0.00	-0.050			
0.7898	50545.18	3.5010	3.5010	-1.2978	24.54	-0.01	-0.050			
0.7911	50627.58	3.5000	3.5000	-1.3635	24.53	-0.02	-0.050			
0.7924	50714.09	3.4990	3.4990	-1.4270	24.52	-0.03	-0.050			
0.7939	50807.51	3.4980	3.4979	-1.4958	24.52	-0.03	-0.050			
0.7954	50905.70	3.4970	3.4969	-1.5635	24.51	-0.04	-0.050			
0.7970	51010.56	3.4960	3.4959	-1.6298	24.51	-0.04	-0.050			
0.7987	51119.72	3.4950	3.4949	-1.6951	24.51	-0.04	-0.050			
0.8005	51233.73	3.4940	3.4939	-1.7587	24.52	-0.03	-0.050	0.510	0.724	
0.8024	51350.96	3.4930	3.4929	-1.8173	24.53	-0.02	-0.050			
0.8043	51474.16	3.4920	3.4920	-1.8693	24.55	0.00	-0.050			
0.8062	51599.90	3.4910	3.4911	-1.9187	24.55	0.00	-0.050			
0.8083	51728.85	3.4900	3.4900	-1.9619	24.57	0.02	-0.050			
0.8103	51861.67	3.4890	3.4890	-1.9930	24.57	0.02	-0.050			
0.8124	51995.22	3.4880	3.4880	-2.0172	24.58	0.03	-0.050			
0.8146	52131.35	3.4870	3.4869	-2.0367	24.58	0.03	-0.050			
0.8167	52267.08	3.4860	3.4860	-2.0388	24.57	0.02	-0.050			
0.8188	52404.47	3.4850	3.4849	-2.0314	24.56	0.01	-0.050			
0.8209	52538.82	3.4840	3.4840	-2.0205	24.55	0.00	-0.050	0.411	0.681	
0.8230	52671.13	3.4830	3.4831	-2.0078	24.53	-0.02	-0.050			
0.8250	52801.10	3.4820	3.4819	-1.9886	24.51	-0.04	-0.050			
0.8270	52930.10	3.4810	3.4811	-1.9691	24.51	-0.04	-0.050			
0.8290	53056.80	3.4800	3.4801	-1.9466	24.49	-0.06	-0.050			
0.8310	53181.98	3.4790	3.4790	-1.9209	24.48	-0.07	-0.050			
0.8329	53305.17	3.4780	3.4781	-1.8906	24.47	-0.08	-0.050			
0.8348	53426.17	3.4770	3.4770	-1.8576	24.47	-0.08	-0.050			
0.8366	53544.38	3.4760	3.4758	-1.8212	24.46	-0.09	-0.050			
0.8384	53660.13	3.4750	3.4748	-1.7821	24.45	-0.10	-0.050			
0.8402	53773.04	3.4740	3.4740	-1.7391	24.43	-0.12	-0.050	0.315	0.626	
0.8419	53884.40	3.4730	3.4730	-1.6960	24.41	-0.14	-0.050			
0.8437	53993.63	3.4720	3.4720	-1.6502	24.40	-0.15	-0.050			
0.8453	54098.98	3.4710	3.4710	-1.6046	24.39	-0.16	-0.050			
0.8469	54202.12	3.4700	3.4701	-1.5596	24.37	-0.18	-0.050			
0.8485	54302.07	3.4690	3.4691	-1.5154	24.37	-0.18	-0.050			
0.8500	54399.13	3.4680	3.4682	-1.4712	24.36	-0.19	-0.050			
0.8515	54495.36	3.4670	3.4670	-1.4266	24.35	-0.20	-0.050			
0.8529	54586.23	3.4660	3.4660	-1.3763	24.35	-0.20	-0.050			
0.8542	54671.95	3.4650	3.4651	-1.3207	24.35	-0.20	-0.050			
0.8555	54752.66	3.4640	3.4640	-1.2638	24.36	-0.19	-0.050			
0.8567	54830.91	3.4630	3.4630	-1.2118	24.36	-0.19	-0.050			
0.8579	54905.91	3.4620	3.4619	-1.1600	24.37	-0.18	-0.050			
0.8590	54976.72	3.4610	3.4608	-1.1091	24.37	-0.18	-0.050			
0.8601	55044.56	3.4600	3.4601	-1.0603	24.37	-0.18	-0.050			
0.8611	55110.14	3.4590	3.4591	-1.0154	24.37	-0.18	-0.050	0.463	0.761	
0.8621	55172.72	3.4580	3.4582	-0.9718	24.38	-0.17	-0.050			
0.8630	55232.60	3.4570	3.4571	-0.9309	24.40	-0.15	-0.050			
0.8639	55289.81	3.4560	3.4561	-0.8922	24.40	-0.15	-0.050			
0.8648	55344.66	3.4550	3.4550	-0.8558	24.41	-0.14	-0.050			
0.8656	55397.04	3.4540	3.4539	-0.8216	24.43	-0.12	-0.050			
0.8664	55446.71	3.4530	3.4530	-0.7887	24.44	-0.11	-0.050			
0.8671	55493.72	3.4520	3.4519	-0.7570	24.44	-0.11	-0.050			
0.8678	55540.39	3.4510	3.4509	-0.7248	24.45	-0.10	-0.050			
0.8684	55580.51	3.4500	3.4500	-0.6928	24.45	-0.10	-0.050			
0.8691	55622.33	3.4490	3.4489	-0.6707	24.48	-0.07	-0.050			
0.8697	55662.32	3.4480	3.4479	-0.6484	24.47	-0.08	-0.050			
0.8703	55702.27	3.4470	3.4470	-0.6310	24.48	-0.07	-0.050			
0.8709	55740.71	3.4460	3.4460	-0.6132	24.49	-0.06	-0.050			
0.8715	55779.01	3.4450	3.4450	-0.5966	24.49	-0.06	-0.050			
0.8721	55815.97	3.4440	3.4439	-0.5828	24.50	-0.05	-0.050			
0.8727	55851.85	3.4430	3.4430	-0.5685	24.51	-0.04	-0.050			
0.8732	55887.14	3.4420	3.4419	-0.5559	24.51	-0.04	-0.050			
0.8738	55921.99	3.4410	3.4410	-0.5430	24.52	-0.03	-0.050			
0.8743	55955.79	3.4400	3.4400	-0.5309	24.52	-0.03	-0.050			
0.8748	55989.16	3.4390	3.4391	-0.5203	24.51	-0.04	-0.050			
0.8753	56021.87	3.4380	3.4380	-0.5091	24.52	-0.03	-0.050			
0.8758	56053.67	3.4370	3.4369	-0.4993	24.53	-0.02	-0.050			
0.8763	56084.80	3.4360	3.4360	-0.4894	24.53	-0.02	-0.050			
0.8768	56115.68	3.4350	3.4350	-0.4799	24.53	-0.02	-0.050			
0.8773	56145.87	3.4340	3.4341	-0.4710	24.53	-0.02	-0.050			
0.8777	56175.42	3.4330	3.4330	-0.4622	24.53	-0.02	-0.050			
0.8782	56204.67	3.4320	3.4320	-0.4536	24.54	-0.01	-0.050			
0.8786	56233.25	3.4310	3.4310	-0.4460	24.54	-0.01	-0.050			
0.8791	56261.40	3.4300	3.4300	-0.4377	24.53	-0.02	-0.050			
0.8795	56288.86	3.4290	3.4290	-0.4299	24.53	-0.02	-0.050			
0.8799	56315.93	3.4280	3.4280	-0.4222	24.54	-0.01	-0.050			
0.8804	56342.75	3.4270	3.4270	-0.4149	24.54	-0.01	-0.050			
0.8808	56368.79	3.4260	3.4260	-0.4070	24.54	-0.01	-0.050	0.483	0.752	
0.8812	56394.61	3.4250	3.4250	-0.3999	24.54	-0.01	-0.050			
0.8816	56419.63	3.4240	3.4240	-0.3936	24.53	-0.02	-0.050			
0.8819	56444.39	3.4230	3.4230	-0.3865	24.53	-0.02	-0.050			
0.8823	56468.77	3.4220	3.4220	-0.3806	24.53	-0.02	-0.050			
0.8827	56492.93	3.4210	3.4210	-0.3743	24.53	-0.02	-0.050			
0.8831	56516.24	3.4200	3.4200	-0.3688	24.53	-0.02	-0.050			
0.8834	56539.65	3.4190	3.4191	-0.3631	24.53	-0.02	-0.050			
0.8838	56562.53	3.4180	3.4181	-0.3582	24.53	-0.02	-0.050			
0.8841	56585.00	3.4170	3.4170	-0.3523	24.53	-0.02	-0.050			
0.8845	56606.83	3.4160	3.4160	-0.3473	24.53	-0.02	-0.050			
0.8848	56628.91	3.4150	3.4149	-0.3428	24.52	-0.03	-0.050			
0.8852	56650.50	3.4140	3.4139	-0.3381	24.52	-0.03	-0.050			
0.8855	56671.84	3.4130	3.4130	-0.3335	24.51	-0.04	-0.050			
0.8858	56693.04	3.4120	3.4120	-0.3295	24.51	-0.04	-0.050			
0.8862	56713.82	3.4110	3.4110	-0.3250	24.51	-0.04	-0.050			
0.8865	56734.46	3.4100	3.4099	-0.3212	24.51	-0.04	-0.050			
0.8868	56754.74	3.4090	3.4090	-0.3171	24.51	-0.04	-0.050			
0.8871	56774.86	3.4080	3.4081	-0.3137	24.51	-0.04	-0.050			
0.8874	56794.82	3.4070	3.4070	-0.3100	24.51	-0.04	-0.050			
0.8877	56814.64	3.4060	3.4059	-0.3065	24.51	-0.04	-0.050			
0.8880	56834.01	3.4050	3.4050	-0.3033	24.50	-0.05	-0.050			
0.8883	56853.29	3.4040	3.4041	-0.2997	24.50	-0.05	-0.050			
0.8886	56872.21	3.4030	3.4030	-0.2966	24.50	-0.05	-0.050			
0.8889	56890.83	3.4020	3.4020	-0.2927	24.50	-0.05	-0.050			
0.8892	56909.43	3.4010	3.4011	-0.2897	24.50	-0.05	-0.050			
0.8895	56927.86	3.4000	3.3999	-0.2866	24.50	-0.05	-0.050			
0.8898	56946.11	3.3990	3.3990	-0.2835	24.50	-0.05	-0.050			
0.8901	56963.80	3.3980	3.3980	-0.2805	24.50	-0.05	-0.050			
0.8903	56981.67	3.3970	3.3971	-0.2778	24.50	-0.05	-0.050			
0.8906	56999.24	3.3960	3.3960	-0.2752	24.49	-0.06	-0.050			
0.8909	57016.77	3.3950	3.3949	-0.2726	24.49	-0.06	-0.050			
0.8912	57033.94	3.3940	3.3941	-0.2697	24.49	-0.06	-0.050			
0.8914	57051.08	3.3930	3.3930	-0.2676	24.49	-0.06	-0.050			
0.8917	57068.16	3.3920	3.3920	-0.2653	24.49	-0.06	-0.050			
0.8920	57084.98	3.3910	3.3910	-0.2632	24.49	-0.06	-0.050			
0.8922	57101.69	3.3900	3.3900	-0.2608	24.49	-0.06	-0.050			
0.8925	57118.31	3.3890	3.3889	-0.2586	24.49	-0.06	-0.050			
0.8927	57134.63	3.3880	3.3880	-0.2564	24.49	-0.06	-0.050			
0.8930	57150.97	3.3870	3.3870	-0.2543	24.49	-0.06	-0.050			
0.8932	57167.15	3.3860	3.3860	-0.2524	24.49	-0.06	-0.050			
0.8935	57183.13	3.3850	3.3850	-0.2502	24.49	-0.06	-0.050			
0.8937	57199.08	3.3840	3.3840	-0.2483	24.49	-0.06	-0.050			
0.8940	57214.86	3.3830	3.3830	-0.2462	24.48	-0.07	-0.050			
0.8942	57230.55	3.3820	3.3820	-0.2443	24.48	-0.07	-0.050			
0.8945	57246.14	3.3810	3.3810	-0.2425	24.48	-0.07	-0.050			
0.8947	57261.47	3.3800	3.3800	-0.2410	24.49	-0.06	-0.050			
0.8950	57276.84	3.3790	3.3790	-0.2393	24.49	-0.06	-0.050			
0.8952	57292.11	3.3780	3.3780	-0.2376	24.49	-0.06	-0.050			
0.8954	57307.20	3.3770	3.3770	-0.2360	24.48	-0.07	-0.050			
0.8957	57322.13	3.3760	3.3761	-0.2341	24.47	-0.08	-0.050			
0.8959	57337.06	3.3750	3.3750	-0.2326	24.47	-0.08	-0.050			
0.8961	57351.95	3.3740	3.3740	-0.2308	24.47	-0.08	-0.050			
0.8964	57366.67	3.3730	3.3730	-0.2292	24.47	-0.08	-0.050			
0.8966	57381.17	3.3720	3.3720	-0.2279	24.47	-0.08	-0.050			
0.8968	57395.64	3.3710	3.3710	-0.2262	24.47	-0.08	-0.050			
0.8970	57410.07	3.3700	3.3699	-0.2248	24.47	-0.08	-0.050			
0.8973	57424.43	3.3690	3.3690	-0.2233	24.47	-0.08	-0.050			
0.8975	57438.65	3.3680	3.3681	-0.2218	24.47	-0.08	-0.050			
0.8977	57452.80	3.3670	3.3670	-0.2204	24.47	-0.08	-0.050			
0.8979	57466.89	3.3660	3.3660	-0.2189	24.47	-0.08	-0.050			
0.8981	57480.85	3.3650	3.3650	-0.2174	24.47	-0.08	-0.050			
0.8984	57494.71	3.3640	3.3640	-0.2159	24.47	-0.08	-0.050			
0.8986	57508.54	3.3630	3.3629	-0.2146	24.47	-0.08	-0.050			
0.8988	57522.02	3.3620	3.3620	-0.2138	24.47	-0.08	-0.050			
0.8990	57535.66	3.3610	3.3610	-0.2125	24.47	-0.08	-0.050			
0.8992	57549.17	3.3600	3.3601	-0.2112	24.47	-0.08	-0.050			
0.8994	57562.48	3.3590	3.3591	-0.2105	24.47	-0.08	-0.050			
0.8996	57575.92	3.3580	3.3580	-0.2095	24.47	-0.08	-0.050			
0.8998	57589.04	3.3570	3.3570	-0.2081	24.47	-0.08	-0.050			
0.9000	57602.36	3.3560	3.3560	-0.2072	24.47	-0.08	-0.050			
0.9002	57615.59	3.3550	3.3550	-0.2063	24.47	-0.08	-0.050			
0.9004	57628.70	3.3540	3.3541	-0.2054	24.47	-0.08	-0.050			
0.9007	57641.90	3.3530	3.3530	-0.2044	24.47	-0.08	-0.050	0.460	0.731	
0.9009	57654.98	3.3520	3.3520	-0.2036	24.47	-0.08	-0.050			
0.9011	57667.98	3.3510	3.3511	-0.2027	24.47	-0.08	-0.050			
0.9013	57681.00	3.3500	3.3500	-0.2015	24.47	-0.08	-0.050			
0.9015	57693.80	3.3490	3.3490	-0.2004	24.46	-0.09	-0.050			
0.9017	57706.60	3.3480	3.3480	-0.1995	24.46	-0.09	-0.050			
0.9019	57719.33	3.3470	3.3471	-0.1986	24.46	-0.09	-0.050			
0.9021	57732.18	3.3460	3.3461	-0.1981	24.46	-0.09	-0.050			
0.9023	57744.83	3.3450	3.3450	-0.1971	24.46	-0.09	-0.050			
0.9025	57757.41	3.3440	3.3441	-0.1960	24.46	-0.09	-0.050			
0.9027	57769.89	3.3430	3.3430	-0.1951	24.46	-0.09	-0.050			
0.9029	57782.45	3.3420	3.3420	-0.1942	24.46	-0.09	-0.050			
0.9030	57794.85	3.3410	3.3410	-0.1931	24.45	-0.10	-0.050			
0.9032	57807.09	3.3400	3.3400	-0.1923	24.45	-0.10	-0.050			
0.9034	57819.19	3.3390	3.3390	-0.1908	24.45	-0.10	-0.050			
0.9036	57831.37	3.3380	3.3380	-0.1899	24.45	-0.10	-0.050			
0.9038	57843.42	3.3370	3.3370	-0.1893	24.45	-0.10	-0.050			
0.9040	57855.42	3.3360	3.3359	-0.1883	24.45	-0.10	-0.050			
0.9042	57867.44	3.3350	3.3351	-0.1875	24.45	-0.10	-0.050			
0.9044	57879.42	3.3340	3.3340	-0.1868	24.45	-0.10	-0.050			
0.9046	57891.33	3.3330	3.3330	-0.1860	24.45	-0.10	-0.050			
0.9047	57903.20	3.3320	3.3320	-0.1852	24.45	-0.10	-0.050			
0.9049	57915.04	3.3310	3.3310	-0.1845	24.45	-0.10	-0.050			
0.9051	57926.86	3.3300	3.3300	-0.1837	24.45	-0.10	-0.050			
0.9053	57938.59	3.3290	3.3289	-0.1829	24.45	-0.10	-0.050			
0.9055	57950.27	3.3280	3.3280	-0.1821	24.45	-0.10	-0.050			
0.9057	57961.94	3.3270	3.3270	-0.1814	24.45	-0.10	-0.050			
0.9058	57973.56	3.3260	3.3259	-0.1805	24.45	-0.10	-0.050			
0.9060	57985.08	3.3250	3.3250	-0.1797	24.45	-0.10	-0.050			
0.9062	57996.56	3.3240	3.3240	-0.1789	24.45	-0.10	-0.050			
0.9064	58007.96	3.3230	3.3230	-0.1780	24.45	-0.10	-0.050			
0.9066	58019.27	3.3220	3.3220	-0.1774	24.45	-0.10	-0.050			
0.9067	58030.60	3.3210	3.3210	-0.1766	24.45	-0.10	-0.050			
0.9069	58041.92	3.3200	3.3200	-0.1759	24.45	-0.10	-0.050			
0.9071	58053.14	3.3190	3.3190	-0.1751	24.45	-0.10	-0.050			
0.9073	58064.33	3.3180	3.3180	-0.1744	24.45	-0.10	-0.050			
0.9074	58075.46	3.3170	3.3170	-0.1736	24.45	-0.10	-0.050			
0.9076	58086.54	3.3160	3.3160	-0.1728	24.45	-0.10	-0.050			
0.9078	58097.59	3.3150	3.3150	-0.1719	24.45	-0.10	-0.050			
0.9079	58108.57	3.3140	3.3140	-0.1711	24.45	-0.10	-0.050			
0.9081	58119.43	3.3130	3.3130	-0.1702	24.45	-0.10	-0.050			
0.9083	58130.31	3.3120	3.3120	-0.1695	24.45	-0.10	-0.050			
0.9085	58141.09	3.3110	3.3110	-0.1689	24.45	-0.10	-0.050			
0.9086	58151.86	3.3100	3.3101	-0.1681	24.45	-0.10	-0.050			
0.9088	58162.60	3.3090	3.3090	-0.1674	24.45	-0.10	-0.050			
0.9090	58173.29	3.3080	3.3080	-0.1667	24.45	-0.10	-0.050			
0.9091	58183.88	3.3070	3.3070	-0.1662	24.45	-0.10	-0.050			
0.9093	58194.48	3.3060	3.3060	-0.1656	24.45	-0.10	-0.050			
0.9095	58205.05	3.3050	3.3050	-0.1649	24.45	-0.10	-0.050			
0.9096	58215.59	3.3040	3.3041	-0.1643	24.45	-0.10	-0.050			
0.9098	58226.11	3.3030	3.3030	-0.1636	24.45	-0.10	-0.050			
0.9099	58236.56	3.3020	3.3020	-0.1629	24.45	-0.10	-0.050			
0.9101	58246.96	3.3010	3.3010	-0.1623	24.45	-0.10	-0.050			
0.9103	58257.33	3.3000	3.2999	-0.1616	24.45	-0.10	-0.050			
0.9104	58267.59	3.2990	3.2990	-0.1608	24.45	-0.10	-0.050			
0.9106	58277.86	3.2980	3.2980	-0.1601	24.45	-0.10	-0.050			
0.9108	58288.09	3.2970	3.2970	-0.1595	24.45	-0.10	-0.050			
0.9109	58298.28	3.2960	3.2960	-0.1589	24.45	-0.10	-0.050			
0.9111	58308.47	3.2950	3.2950	-0.1584	24.45	-0.10	-0.050			
0.9112	58318.59	3.2940	3.2940	-0.1578	24.45	-0.10	-0.050			
0.9114	58328.67	3.2930	3.2930	-0.1572	24.46	-0.09	-0.050			
0.9115	58338.70	3.2920	3.2920	-0.1565	24.46	-0.09	-0.050			
0.9117	58348.77	3.2910	3.2909	-0.1560	24.46	-0.09	-0.050			
0.9119	58358.73	3.2900	3.2900	-0.1553	24.46	-0.09	-0.050			
0.9120	58368.64	3.2890	3.2890	-0.1546	24.46	-0.09	-0.050			
0.9122	58378.52	3.2880	3.2880	-0.1539	24.45	-0.10	-0.050			
0.9123	58388.23	3.2870	3.2871	-0.1533	24.45	-0.10	-0.050			
0.9125	58398.03	3.2860	3.2860	-0.1527	24.45	-0.10	-0.050			
0.9126	58407.78	3.2850	3.2850	-0.1521	24.45	-0.10	-0.050			
0.9128	58417.50	3.2840	3.2840	-0.1515	24.45	-0.10	-0.050			
0.9129	58427.07	3.2830	3.2831	-0.1509	24.45	-0.10	-0.050			
0.9131	58436.71	3.2820	3.2820	-0.1503	24.46	-0.09	-0.050			
0.9132	58446.31	3.2810	3.2810	-0.1498	24.46	-0.09	-0.050			
0.9134	58455.89	3.2800	3.2800	-0.1493	24.46	-0.09	-0.050			
0.9135	58465.45	3.2790	3.2790	-0.1488	24.46	-0.09	-0.050			
0.9137	58474.96	3.2780	3.2780	-0.1483	24.46	-0.09	-0.050			
0.9138	58484.43	3.2770	3.2770	-0.1478	24.46	-0.09	-0.050			
0.9140	58493.87	3.2760	3.2759	-0.1472	24.46	-0.09	-0.050			
0.9141	58503.26	3.2750	3.2750	-0.1467	24.46	-0.09	-0.050			
0.9143	58512.60	3.2740	3.2740	-0.1462	24.46	-0.09	-0.050			
0.9144	58521.94	3.2730	3.2730	-0.1457	24.46	-0.09	-0.050			
0.9146	58531.25	3.2720	3.2720	-0.1453	24.46	-0.09	-0.050			
0.9147	58540.50	3.2710	3.2710	-0.1447	24.47	-0.08	-0.050			
0.9148	58549.74	3.2700	3.2701	-0.1443	24.47	-0.08	-0.050			
0.9150	58558.91	3.2690	3.2691	-0.1440	24.47	-0.08	-0.050			
0.9151	58568.11	3.2680	3.2680	-0.1436	24.47	-0.08	-0.050			
0.9153	58577.28	3.2670	3.2669	-0.1432	24.47	-0.08	-0.050			
0.9154	58586.43	3.2660	3.2659	-0.1427	24.47	-0.08	-0.050			
0.9156	58595.64	3.2650	3.2650	-0.1421	24.47	-0.08	-0.050			
0.9157	58604.72	3.2640	3.2640	-0.1416	24.47	-0.08	-0.050			
0.9158	58613.75	3.2630	3.2630	-0.1411	24.47	-0.08	-0.050			
0.9160	58622.77	3.2620	3.2620	-0.1407	24.47	-0.08	-0.050			
0.9161	58631.76	3.2610	3.2610	-0.1402	24.47	-0.08	-0.050			
0.9163	58640.75	3.2600	3.2600	-0.1396	24.47	-0.08	-0.050			
0.9164	58649.67	3.2590	3.2590	-0.1391	24.47	-0.08	-0.050			
0.9165	58658.60	3.2580	3.2580	-0.1387	24.47	-0.08	-0.050			
0.9167	58667.46	3.2570	3.2571	-0.1382	24.47	-0.08	-0.050			
0.9168	58676.26	3.2560	3.2561	-0.1377	24.47	-0.08	-0.050			
0.9170	58685.06	3.2550	3.2550	-0.1372	24.47	-0.08	-0.050			
0.9171	58693.88	3.2540	3.2540	-0.1368	24.47	-0.08	-0.050			
0.9172	58702.62	3.2530	3.2530	-0.1363	24.47	-0.08	-0.050			
0.9174	58711.33	3.2520	3.2520	-0.1357	24.47	-0.08	-0.050			
0.9175	58719.93	3.2510	3.2510	-0.1354	24.47	-0.08	-0.050			
0.9176	58728.58	3.2500	3.2500	-0.1349	24.47	-0.08	-0.050			
0.9178	58737.15	3.2490	3.2490	-0.1343	24.47	-0.08	-0.050			
0.9179	58745.73	3.2480	3.2480	-0.1338	24.47	-0.08	-0.050			
0.9180	58754.28	3.2470	3.2470	-0.1334	24.47	-0.08	-0.050			
0.9182	58762.82	3.2460	3.2460	-0.1328	24.47	-0.08	-0.050			
0.9183	58771.22	3.2450	3.2450	-0.1322	24.47	-0.08	-0.050			
0.9184	58779.67	3.2440	3.2440	-0.1317	24.47	-0.08	-0.050			
0.9186	58788.09	3.2430	3.2430	-0.1313	24.47	-0.08	-0.050			
0.9187	58796.48	3.2420	3.2420	-0.1309	24.47	-0.08	-0.050			
0.9188	58804.78	3.2410	3.2410	-0.1307	24.47	-0.08	-0.050			
0.9190	58813.16	3.2400	3.2400	-0.1304	24.47	-0.08	-0.050			
0.9191	58821.49	3.2390	3.2390	-0.1300	24.47	-0.08	-0.050			
0.9192	58829.79	3.2380	3.2380	-0.1296	24.47	-0.08	-0.050			
0.9193	58838.07	3.2370	3.2370	-0.1292	24.47	-0.08	-0.050			
0.9195	58846.47	3.2360	3.2360	-0.1285	24.47	-0.08	-0.050			
0.9196	58854.67	3.2350	3.2351	-0.1280	24.47	-0.08	-0.050			
0.9197	58862.85	3.2340	3.2339	-0.1275	24.47	-0.08	-0.050			
0.9199	58870.99	3.2330	3.2329	-0.1270	24.47	-0.08	-0.050			
0.9200	58879.10	3.2320	3.2320	-0.1264	24.47	-0.08	-0.050			
0.9201	58887.10	3.2310	3.2310	-0.1262	24.47	-0.08	-0.050			
0.9202	58895.16	3.2300	3.2300	-0.1257	24.47	-0.08	-0.050			
0.9204	58903.19	3.2290	3.2291	-0.1253	24.47	-0.08	-0.050			
0.9205	58911.20	3.2280	3.2281	-0.1248	24.48	-0.07	-0.050			
0.9206	58919.17	3.2270	3.2270	-0.1244	24.48	-0.07	-0.050			
0.9207	58927.07	3.2260	3.2261	-0.1240	24.48	-0.07	-0.050	0.448	0.759	
0.9209	58934.99	3.2250	3.2249	-0.1236	24.48	-0.07	-0.050			
0.9210	58942.88	3.2240	3.2239	-0.1232	24.48	-0.07	-0.050			
0.9211	58950.75	3.2230	3.2229	-0.1228	24.48	-0.07	-0.050			
0.9212	58958.60	3.2220	3.2219	-0.1224	24.48	-0.07	-0.050			
0.9214	58966.48	3.2210	3.2210	-0.1219	24.47	-0.08	-0.050			
0.9215	58974.27	3.2200	3.2200	-0.1214	24.47	-0.08	-0.050			
0.9216	58982.03	3.2190	3.2190	-0.1210	24.47	-0.08	-0.050			
0.9217	58989.76	3.2180	3.2180	-0.1205	24.47	-0.08	-0.050			
0.9218	58997.46	3.2170	3.2170	-0.1201	24.47	-0.08	-0.050			
0.9220	59004.99	3.2160	3.2161	-0.1195	24.47	-0.08	-0.050			
0.9221	59012.61	3.2150	3.2150	-0.1192	24.47	-0.08	-0.050			
0.9222	59020.23	3.2140	3.2140	-0.1188	24.48	-0.07	-0.050			
0.9223	59027.82	3.2130	3.2131	-0.1185	24.48	-0.07	-0.050			
0.9224	59035.40	3.2120	3.2120	-0.1181	24.48	-0.07	-0.050			
0.9225	59043.13	3.2110	3.2110	-0.1180	24.48	-0.07	-0.050			
0.9227	59050.61	3.2100	3.2100	-0.1176	24.48	-0.07	-0.050			
0.9228	59058.12	3.2090	3.2090	-0.1172	24.48	-0.07	-0.050			
0.9229	59065.61	3.2080	3.2080	-0.1168	24.48	-0.07	-0.050			
0.9230	59073.07	3.2070	3.2070	-0.1163	24.48	-0.07	-0.050			
0.9231	59080.37	3.2060	3.2060	-0.1157	24.48	-0.07	-0.050			
0.9232	59087.77	3.2050	3.2050	-0.1154	24.48	-0.07	-0.050			
0.9234	59095.18	3.2040	3.2039	-0.1149	24.48	-0.07	-0.050			
0.9235	59102.53	3.2030	3.2030	-0.1146	24.48	-0.07	-0.050			
0.9236	59109.85	3.2020	3.2020	-0.1142	24.48	-0.07	-0.050			
0.9237	59117.14	3.2010	3.2010	-0.1138	24.48	-0.07	-0.050			
0.9238	59124.41	3.2000	3.2000	-0.1134	24.47	-0.08	-0.050			
0.9239	59131.70	3.1990	3.1990	-0.1130	24.47	-0.08	-0.050			
0.9240	59138.92	3.1980	3.1980	-0.1126	24.47	-0.08	-0.050			
0.9242	59146.11	3.1970	3.1971	-0.1122	24.47	-0.08	-0.050			
0.9243	59153.27	3.1960	3.1960	-0.1117	24.47	-0.08	-0.050			
0.9244	59160.52	3.1950	3.1949	-0.1115	24.47	-0.08	-0.050			
0.9245	59167.64	3.1940	3.1940	-0.1110	24.48	-0.07	-0.050			
0.9246	59174.70	3.1930	3.1930	-0.1106	24.48	-0.07	-0.050			
0.9247	59181.76	3.1920	3.1921	-0.1102	24.48	-0.07	-0.050			
0.9248	59188.80	3.1910	3.1911	-0.1097	24.49	-0.06	-0.050			
0.9249	59195.76	3.1900	3.1900	-0.1092	24.49	-0.06	-0.050			
0.9250	59202.73	3.1890	3.1891	-0.1088	24.49	-0.06	-0.050			
0.9252	59209.68	3.1880	3.1880	-0.1083	24.49	-0.06	-0.050			
0.9253	59216.54	3.1870	3.1870	-0.1081	24.49	-0.06	-0.050			
0.9254	59223.45	3.1860	3.1860	-0.1077	24.49	-0.06	-0.050			
0.9255	59230.33	3.1850	3.1850	-0.1073	24.49	-0.06	-0.050			
0.9256	59237.14	3.1840	3.1839	-0.1069	24.49	-0.06	-0.050			
0.9257	59243.97	3.1830	3.1829	-0.1066	24.49	-0.06	-0.050			
0.9258	59250.81	3.1820	3.1820	-0.1062	24.49	-0.06	-0.050			
0.9259	59257.60	3.1810	3.1810	-0.1058	24.49	-0.06	-0.050			
0.9260	59264.35	3.1800	3.1800	-0.1054	24.49	-0.06	-0.050			
0.9261	59271.08	3.1790	3.1789	-0.1050	24.49	-0.06	-0.050			
0.9262	59277.79	3.1780	3.1780	-0.1047	24.49	-0.06	-0.050			
0.9263	59284.48	3.1770	3.1770	-0.1043	24.49	-0.06	-0.050			
0.9264	59291.15	3.1760	3.1760	-0.1040	24.49	-0.06	-0.050			
0.9265	59297.76	3.1750	3.1750	-0.1037	24.49	-0.06	-0.050			
0.9266	59304.39	3.1740	3.1740	-0.1033	24.49	-0.06	-0.050			
