Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9573	61268.10	3.1840	3.1839	-0.1095	22.23	-0.57	-0.050			
0.9574	61275.09	3.1830	3.1830	-0.1092	22.23	-0.57	-0.050			
0.9575	61282.07	3.1820	3.1820	-0.1088	22.24	-0.56	-0.050			
0.9576	61288.99	3.1810	3.1810	-0.1084	22.24	-0.56	-0.050			
0.9577	61295.92	3.1800	3.1800	-0.1081	22.24	-0.56	-0.050			
0.9579	61302.83	3.1790	3.1791	-0.1078	22.24	-0.56	-0.050			
0.9580	61309.76	3.1780	3.1781	-0.1073	22.24	-0.56	-0.050			
0.9581	61316.62	3.1770	3.1770	-0.1070	22.24	-0.56	-0.050			
0.9582	61323.45	3.1760	3.1760	-0.1066	22.23	-0.57	-0.050			
0.9583	61330.39	3.1750	3.1751	-0.1064	22.23	-0.57	-0.050			
0.9584	61337.18	3.1740	3.1740	-0.1060	22.23	-0.57	-0.050			
0.9585	61343.88	3.1730	3.1730	-0.1057	22.23	-0.57	-0.050			
0.9586	61350.63	3.1720	3.1721	-0.1053	22.23	-0.57	-0.050			
0.9587	61357.36	3.1710	3.1710	-0.1049	22.23	-0.57	-0.050			
0.9588	61364.02	3.1700	3.1700	-0.1044	22.23	-0.57	-0.050			
0.9589	61370.69	3.1690	3.1691	-0.1040	22.23	-0.57	-0.050			
0.9590	61377.34	3.1680	3.1680	-0.1037	22.24	-0.56	-0.050			
0.9591	61383.96	3.1670	3.1669	-0.1033	22.24	-0.56	-0.050			
0.9592	61390.46	3.1660	3.1659	-0.1033	22.24	-0.56	-0.050			
0.9593	61397.06	3.1650	3.1649	-0.1030	22.24	-0.56	-0.050			
0.9594	61403.50	3.1640	3.1641	-0.1025	22.24	-0.56	-0.050			
0.9595	61410.05	3.1630	3.1630	-0.1023	22.24	-0.56	-0.050			
0.9596	61416.59	3.1620	3.1620	-0.1021	22.25	-0.55	-0.050			
0.9597	61423.12	3.1610	3.1610	-0.1019	22.25	-0.55	-0.050			
0.9598	61429.79	3.1600	3.1600	-0.1012	22.25	-0.55	-0.050			
0.9599	61436.26	3.1590	3.1590	-0.1009	22.25	-0.55	-0.050			
0.9600	61442.76	3.1580	3.1579	-0.1007	22.26	-0.54	-0.050			
0.9601	61449.19	3.1570	3.1569	-0.1004	22.26	-0.54	-0.050			
0.9602	61455.61	3.1560	3.1560	-0.1000	22.26	-0.54	-0.050			
0.9603	61462.00	3.1550	3.1550	-0.0997	22.26	-0.54	-0.050			
0.9604	61468.37	3.1540	3.1540	-0.0994	22.26	-0.54	-0.050			
0.9605	61474.81	3.1530	3.1529	-0.0992	22.26	-0.54	-0.050			
0.9606	61481.15	3.1520	3.1520	-0.0988	22.26	-0.54	-0.050			
0.9607	61487.46	3.1510	3.1510	-0.0984	22.26	-0.54	-0.050	0.372	0.750	
0.9608	61493.74	3.1500	3.1500	-0.0979	22.26	-0.54	-0.050			
0.9609	61499.99	3.1490	3.1490	-0.0975	22.26	-0.54	-0.050			
0.9610	61506.22	3.1480	3.1480	-0.0971	22.26	-0.54	-0.050			
0.9611	61512.33	3.1470	3.1470	-0.0971	22.26	-0.54	-0.050			
0.9612	61518.52	3.1460	3.1460	-0.0967	22.26	-0.54	-0.050			
0.9613	61524.70	3.1450	3.1450	-0.0964	22.26	-0.54	-0.050			
0.9614	61530.86	3.1440	3.1440	-0.0961	22.26	-0.54	-0.050			
0.9615	61537.00	3.1430	3.1430	-0.0958	22.26	-0.54	-0.050			
0.9616	61543.11	3.1420	3.1420	-0.0954	22.26	-0.54	-0.050			
0.9617	61549.21	3.1410	3.1409	-0.0951	22.26	-0.54	-0.050			
0.9618	61555.39	3.1400	3.1399	-0.0940	22.26	-0.54	-0.050			
0.9619	61561.39	3.1390	3.1391	-0.0936	22.26	-0.54	-0.050			
0.9620	61567.37	3.1380	3.1380	-0.0932	22.26	-0.54	-0.050			
0.9621	61573.32	3.1370	3.1370	-0.0928	22.26	-0.54	-0.050			
0.9622	61579.24	3.1360	3.1360	-0.0923	22.27	-0.53	-0.050			
0.9623	61585.14	3.1350	3.1350	-0.0919	22.27	-0.53	-0.050			
0.9624	61590.87	3.1340	3.1340	-0.0922	22.27	-0.53	-0.050			
0.9624	61596.79	3.1330	3.1330	-0.0919	22.27	-0.53	-0.050			
0.9625	61602.66	3.1320	3.1320	-0.0916	22.28	-0.52	-0.050			
0.9626	61608.52	3.1310	3.1311	-0.0913	22.28	-0.52	-0.050			
0.9627	61614.35	3.1300	3.1303	-0.0910	22.28	-0.52	-0.050			
0.9628	61620.16	3.1290	3.1292	-0.0907	22.28	-0.52	-0.050			
0.9629	61625.81	3.1280	3.1281	-0.0909	22.28	-0.52	-0.050			
0.9630	61631.48	3.1270	3.1269	-0.0903	22.28	-0.52	-0.050			
0.9631	61637.25	3.1260	3.1258	-0.0902	22.28	-0.52	-0.050			
0.9632	61643.02	3.1250	3.1249	-0.0901	22.28	-0.52	-0.050			
0.9633	61648.78	3.1240	3.1239	-0.0899	22.28	-0.52	-0.050			
0.9634	61654.53	3.1230	3.1229	-0.0898	22.28	-0.52	-0.050			
0.9634	61660.33	3.1220	3.1220	-0.0895	22.28	-0.52	-0.050			
0.9635	61666.05	3.1210	3.1211	-0.0894	22.28	-0.52	-0.050			
0.9636	61671.60	3.1200	3.1201	-0.0888	22.28	-0.52	-0.050			
0.9637	61677.28	3.1190	3.1190	-0.0887	22.28	-0.52	-0.050			
0.9638	61682.96	3.1180	3.1180	-0.0887	22.28	-0.52	-0.050			
0.9639	61688.63	3.1170	3.1170	-0.0886	22.28	-0.52	-0.050			
0.9640	61694.30	3.1160	3.1160	-0.0886	22.28	-0.52	-0.050			
0.9641	61699.97	3.1150	3.1150	-0.0885	22.28	-0.52	-0.050			
0.9642	61706.07	3.1140	3.1140	-0.0888	22.28	-0.52	-0.050			
0.9642	61711.75	3.1130	3.1130	-0.0885	22.28	-0.52	-0.050			
0.9643	61717.40	3.1120	3.1121	-0.0882	22.28	-0.52	-0.050			
0.9644	61723.03	3.1110	3.1111	-0.0878	22.28	-0.52	-0.050			
0.9645	61728.64	3.1100	3.1100	-0.0875	22.28	-0.52	-0.050			
0.9646	61734.23	3.1090	3.1090	-0.0871	22.28	-0.52	-0.050			
0.9647	61739.68	3.1080	3.1080	-0.0867	22.28	-0.52	-0.050			
0.9648	61745.21	3.1070	3.1070	-0.0865	22.28	-0.52	-0.050			
0.9649	61750.74	3.1060	3.1060	-0.0862	22.29	-0.51	-0.050			
0.9649	61756.25	3.1050	3.1050	-0.0859	22.29	-0.51	-0.050			
0.9650	61761.74	3.1040	3.1040	-0.0857	22.29	-0.51	-0.050			
0.9651	61767.21	3.1030	3.1030	-0.0854	22.29	-0.51	-0.050			
0.9652	61772.65	3.1020	3.1020	-0.0851	22.29	-0.51	-0.050			
0.9653	61778.13	3.1010	3.1010	-0.0848	22.29	-0.51	-0.050			
0.9654	61783.55	3.1000	3.1001	-0.0845	22.29	-0.51	-0.050			
0.9655	61788.95	3.0990	3.0990	-0.0843	22.29	-0.51	-0.050			
0.9655	61794.33	3.0980	3.0980	-0.0840	22.29	-0.51	-0.050			
0.9656	61799.70	3.0970	3.0970	-0.0837	22.29	-0.51	-0.050			
0.9657	61805.05	3.0960	3.0960	-0.0834	22.30	-0.50	-0.050			
0.9658	61810.38	3.0950	3.0950	-0.0832	22.30	-0.50	-0.050			
0.9659	61815.72	3.0940	3.0940	-0.0829	22.30	-0.50	-0.050			
0.9660	61821.03	3.0930	3.0930	-0.0826	22.30	-0.50	-0.050			
0.9660	61826.31	3.0920	3.0919	-0.0823	22.30	-0.50	-0.050			
0.9661	61831.57	3.0910	3.0911	-0.0820	22.30	-0.50	-0.050			
0.9662	61836.80	3.0900	3.0900	-0.0817	22.30	-0.50	-0.050			
0.9663	61842.02	3.0890	3.0890	-0.0814	22.30	-0.50	-0.050			
0.9664	61847.22	3.0880	3.0880	-0.0811	22.30	-0.50	-0.050			
0.9664	61852.42	3.0870	3.0870	-0.0808	22.30	-0.50	-0.050			
0.9665	61857.52	3.0860	3.0860	-0.0806	22.31	-0.49	-0.050			
0.9666	61862.67	3.0850	3.0850	-0.0803	22.31	-0.49	-0.050			
0.9667	61867.80	3.0840	3.0840	-0.0801	22.31	-0.49	-0.050			
0.9668	61872.92	3.0830	3.0830	-0.0798	22.31	-0.49	-0.050			
0.9668	61878.01	3.0820	3.0820	-0.0795	22.31	-0.49	-0.050			
0.9669	61883.05	3.0810	3.0810	-0.0792	22.31	-0.49	-0.050			
0.9670	61888.11	3.0800	3.0800	-0.0789	22.31	-0.49	-0.050			
0.9671	61893.15	3.0790	3.0790	-0.0787	22.31	-0.49	-0.050			
0.9672	61898.18	3.0780	3.0779	-0.0785	22.31	-0.49	-0.050			
0.9672	61903.19	3.0770	3.0770	-0.0782	22.31	-0.49	-0.050			
0.9673	61908.19	3.0760	3.0760	-0.0780	22.32	-0.48	-0.050			
0.9674	61913.17	3.0750	3.0750	-0.0777	22.32	-0.48	-0.050			
0.9675	61918.14	3.0740	3.0740	-0.0775	22.32	-0.48	-0.050			
0.9675	61923.06	3.0730	3.0730	-0.0772	22.32	-0.48	-0.050			
0.9676	61928.05	3.0720	3.0720	-0.0769	22.32	-0.48	-0.050			
0.9677	61932.96	3.0710	3.0711	-0.0767	22.32	-0.48	-0.050			
0.9678	61937.86	3.0700	3.0700	-0.0764	22.32	-0.48	-0.050			
0.9679	61942.75	3.0690	3.0690	-0.0762	22.32	-0.48	-0.050			
0.9679	61947.62	3.0680	3.0680	-0.0759	22.32	-0.48	-0.050			
0.9680	61952.47	3.0670	3.0670	-0.0757	22.32	-0.48	-0.050			
0.9681	61957.36	3.0660	3.0660	-0.0755	22.32	-0.48	-0.050			
0.9682	61962.18	3.0650	3.0650	-0.0752	22.32	-0.48	-0.050			
0.9682	61966.90	3.0640	3.0640	-0.0751	22.32	-0.48	-0.050			
0.9683	61971.70	3.0630	3.0630	-0.0749	22.32	-0.48	-0.050			
0.9684	61976.48	3.0620	3.0620	-0.0746	22.32	-0.48	-0.050			
0.9685	61981.25	3.0610	3.0610	-0.0744	22.32	-0.48	-0.050			
0.9685	61986.01	3.0600	3.0601	-0.0742	22.32	-0.48	-0.050			
0.9686	61990.68	3.0590	3.0590	-0.0739	22.32	-0.48	-0.050			
0.9687	61995.41	3.0580	3.0579	-0.0737	22.32	-0.48	-0.050			
0.9688	62000.12	3.0570	3.0570	-0.0735	22.32	-0.48	-0.050			
0.9688	62004.82	3.0560	3.0560	-0.0733	22.33	-0.47	-0.050			
0.9689	62009.50	3.0550	3.0550	-0.0731	22.33	-0.47	-0.050			
0.9690	62014.17	3.0540	3.0540	-0.0729	22.33	-0.47	-0.050			
0.9690	62018.82	3.0530	3.0530	-0.0727	22.33	-0.47	-0.050			
0.9691	62023.43	3.0520	3.0520	-0.0724	22.33	-0.47	-0.050			
0.9692	62028.06	3.0510	3.0510	-0.0722	22.34	-0.46	-0.050			
0.9693	62032.67	3.0500	3.0500	-0.0720	22.34	-0.46	-0.050			
0.9693	62037.34	3.0490	3.0490	-0.0717	22.34	-0.46	-0.050			
0.9694	62041.92	3.0480	3.0481	-0.0715	22.34	-0.46	-0.050			
0.9695	62046.49	3.0470	3.0470	-0.0713	22.34	-0.46	-0.050			
0.9695	62051.05	3.0460	3.0460	-0.0711	22.34	-0.46	-0.050			
0.9696	62055.59	3.0450	3.0450	-0.0709	22.34	-0.46	-0.050			
0.9697	62060.21	3.0440	3.0439	-0.0708	22.34	-0.46	-0.050			
0.9698	62064.73	3.0430	3.0429	-0.0705	22.34	-0.46	-0.050			
0.9698	62069.23	3.0420	3.0419	-0.0702	22.34	-0.46	-0.050			
0.9699	62073.65	3.0410	3.0410	-0.0701	22.34	-0.46	-0.050			
0.9700	62078.13	3.0400	3.0400	-0.0699	22.34	-0.46	-0.050			
0.9700	62082.60	3.0390	3.0390	-0.0697	22.34	-0.46	-0.050			
0.9701	62087.05	3.0380	3.0380	-0.0695	22.34	-0.46	-0.050			
0.9702	62091.44	3.0370	3.0371	-0.0691	22.34	-0.46	-0.050			
0.9702	62095.86	3.0360	3.0361	-0.0689	22.34	-0.46	-0.050			
0.9703	62100.27	3.0350	3.0350	-0.0688	22.34	-0.46	-0.050			
0.9704	62104.66	3.0340	3.0340	-0.0686	22.34	-0.46	-0.050			
0.9705	62109.03	3.0330	3.0330	-0.0684	22.35	-0.45	-0.050			
0.9705	62113.40	3.0320	3.0320	-0.0682	22.35	-0.45	-0.050			
0.9706	62117.76	3.0310	3.0310	-0.0680	22.35	-0.45	-0.050			
0.9707	62122.11	3.0300	3.0300	-0.0678	22.35	-0.45	-0.050			
0.9707	62126.40	3.0290	3.0290	-0.0676	22.35	-0.45	-0.050			
0.9708	62130.72	3.0280	3.0280	-0.0674	22.35	-0.45	-0.050			
0.9709	62135.03	3.0270	3.0270	-0.0672	22.36	-0.44	-0.050			
0.9709	62139.33	3.0260	3.0260	-0.0671	22.36	-0.44	-0.050			
0.9710	62143.61	3.0250	3.0250	-0.0669	22.36	-0.44	-0.050			
0.9711	62147.90	3.0240	3.0240	-0.0667	22.36	-0.44	-0.050			
0.9711	62152.16	3.0230	3.0230	-0.0665	22.36	-0.44	-0.050			
0.9712	62156.41	3.0220	3.0220	-0.0663	22.36	-0.44	-0.050			
0.9713	62160.69	3.0210	3.0210	-0.0662	22.36	-0.44	-0.050			
0.9713	62164.92	3.0200	3.0200	-0.0660	22.36	-0.44	-0.050			
0.9714	62169.14	3.0190	3.0190	-0.0658	22.36	-0.44	-0.050			
0.9715	62173.34	3.0180	3.0180	-0.0656	22.36	-0.44	-0.050			
0.9715	62177.53	3.0170	3.0170	-0.0654	22.36	-0.44	-0.050			
0.9716	62181.71	3.0160	3.0160	-0.0652	22.36	-0.44	-0.050			
0.9717	62185.88	3.0150	3.0150	-0.0650	22.36	-0.44	-0.050			
0.9717	62190.04	3.0140	3.0140	-0.0649	22.36	-0.44	-0.050			
0.9718	62194.17	3.0130	3.0130	-0.0647	22.36	-0.44	-0.050			
0.9718	62198.30	3.0120	3.0120	-0.0645	22.36	-0.44	-0.050			
0.9719	62202.42	3.0110	3.0110	-0.0643	22.36	-0.44	-0.050			
0.9720	62206.53	3.0100	3.0100	-0.0641	22.36	-0.44	-0.050			
0.9720	62210.63	3.0090	3.0090	-0.0639	22.36	-0.44	-0.050			
0.9721	62214.71	3.0080	3.0080	-0.0637	22.36	-0.44	-0.050			
0.9722	62218.78	3.0070	3.0070	-0.0635	22.36	-0.44	-0.050			
0.9722	62222.84	3.0060	3.0060	-0.0633	22.36	-0.44	-0.050			
0.9723	62226.89	3.0050	3.0050	-0.0632	22.36	-0.44	-0.050			
0.9724	62230.92	3.0040	3.0040	-0.0630	22.36	-0.44	-0.050			
0.9724	62234.95	3.0030	3.0030	-0.0628	22.36	-0.44	-0.050			
0.9725	62238.96	3.0020	3.0020	-0.0626	22.36	-0.44	-0.050			
