Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7941	50823.35	3.4950	3.4949	0.9029	24.32	-0.03	0.050			
0.7950	50880.79	3.4940	3.4941	0.8854	24.33	-0.02	0.050			
0.7959	50938.00	3.4930	3.4932	0.8693	24.35	-0.00	0.050			
0.7968	50993.59	3.4920	3.4920	0.8514	24.35	-0.00	0.050			
0.7976	51049.04	3.4910	3.4911	0.8337	24.35	0.00	0.050			
0.7985	51102.34	3.4900	3.4901	0.8132	24.35	0.00	0.050			
0.7993	51155.58	3.4890	3.4891	0.7928	24.35	0.00	0.050			
0.8001	51206.58	3.4880	3.4879	0.7700	24.35	0.00	0.050			
0.8009	51256.29	3.4870	3.4869	0.7460	24.35	-0.00	0.050	0.322	0.548	
0.8016	51303.52	3.4860	3.4861	0.7207	24.34	-0.01	0.050			
0.8023	51348.56	3.4850	3.4848	0.6944	24.35	-0.00	0.050			
0.8030	51391.96	3.4840	3.4839	0.6690	24.33	-0.02	0.050			
0.8036	51433.55	3.4830	3.4830	0.6448	24.33	-0.02	0.050			
0.8043	51474.38	3.4820	3.4821	0.6205	24.32	-0.03	0.050			
0.8049	51512.49	3.4810	3.4810	0.5976	24.32	-0.03	0.050			
0.8055	51548.81	3.4800	3.4801	0.5757	24.32	-0.03	0.050			
0.8060	51584.78	3.4790	3.4791	0.5528	24.33	-0.02	0.050			
0.8065	51617.62	3.4780	3.4780	0.5324	24.34	-0.01	0.050			
0.8070	51650.40	3.4770	3.4770	0.5111	24.33	-0.02	0.050			
0.8075	51681.65	3.4760	3.4758	0.4949	24.33	-0.02	0.050			
0.8080	51711.41	3.4750	3.4749	0.4786	24.33	-0.02	0.050			
0.8084	51740.69	3.4740	3.4739	0.4606	24.32	-0.03	0.050			
0.8089	51767.90	3.4730	3.4730	0.4459	24.32	-0.03	0.050			
0.8093	51795.08	3.4720	3.4719	0.4307	24.32	-0.03	0.050			
0.8097	51821.11	3.4710	3.4710	0.4179	24.32	-0.03	0.050			
0.8101	51846.96	3.4700	3.4700	0.4056	24.31	-0.04	0.050			
0.8105	51871.77	3.4690	3.4691	0.3947	24.31	-0.04	0.050			
0.8109	51896.66	3.4680	3.4679	0.3847	24.31	-0.04	0.050			
0.8113	51920.46	3.4670	3.4671	0.3752	24.31	-0.04	0.050			
0.8116	51944.18	3.4660	3.4660	0.3659	24.30	-0.05	0.050			
0.8120	51966.88	3.4650	3.4650	0.3584	24.29	-0.06	0.050			
0.8123	51989.15	3.4640	3.4640	0.3489	24.29	-0.06	0.050			
0.8127	52010.99	3.4630	3.4629	0.3402	24.28	-0.07	0.050			
0.8130	52032.10	3.4620	3.4620	0.3338	24.28	-0.07	0.050			
0.8133	52052.78	3.4610	3.4611	0.3256	24.27	-0.08	0.050			
0.8136	52072.61	3.4600	3.4599	0.3189	24.26	-0.09	0.050			
0.8140	52092.82	3.4590	3.4590	0.3128	24.26	-0.09	0.050			
0.8143	52112.10	3.4580	3.4580	0.3064	24.24	-0.11	0.050			
0.8146	52131.53	3.4570	3.4570	0.3009	24.23	-0.12	0.050			
0.8148	52150.25	3.4560	3.4559	0.2948	24.23	-0.12	0.050			
0.8151	52168.52	3.4550	3.4550	0.2904	24.22	-0.13	0.050			
0.8154	52186.96	3.4540	3.4539	0.2858	24.21	-0.14	0.050			
0.8157	52204.35	3.4530	3.4532	0.2818	24.21	-0.14	0.050			
0.8160	52222.26	3.4520	3.4520	0.2780	24.20	-0.15	0.050			
0.8162	52239.51	3.4510	3.4510	0.2735	24.20	-0.15	0.050			
0.8165	52256.78	3.4500	3.4501	0.2705	24.20	-0.15	0.050			
0.8168	52273.93	3.4490	3.4491	0.2672	24.19	-0.16	0.050			
0.8170	52290.81	3.4480	3.4480	0.2643	24.18	-0.17	0.050			
0.8173	52307.40	3.4470	3.4471	0.2607	24.18	-0.17	0.050			
0.8176	52324.00	3.4460	3.4458	0.2579	24.17	-0.18	0.050			
0.8178	52340.27	3.4450	3.4449	0.2549	24.16	-0.19	0.050			
0.8181	52356.50	3.4440	3.4440	0.2522	24.16	-0.19	0.050			
0.8183	52372.55	3.4430	3.4429	0.2495	24.15	-0.20	0.050			
0.8186	52388.05	3.4420	3.4421	0.2470	24.15	-0.20	0.050			
0.8188	52403.78	3.4410	3.4411	0.2447	24.14	-0.21	0.050			
0.8191	52419.33	3.4400	3.4401	0.2424	24.14	-0.21	0.050			
0.8193	52434.77	3.4390	3.4390	0.2401	24.13	-0.22	0.050			
0.8195	52450.09	3.4380	3.4381	0.2379	24.13	-0.22	0.050			
0.8198	52465.00	3.4370	3.4370	0.2364	24.13	-0.22	0.050			
0.8200	52480.06	3.4360	3.4360	0.2344	24.13	-0.22	0.050			
0.8202	52495.10	3.4350	3.4350	0.2325	24.12	-0.23	0.050			
0.8205	52509.78	3.4340	3.4340	0.2309	24.12	-0.23	0.050			
0.8207	52524.21	3.4330	3.4328	0.2283	24.12	-0.23	0.050			
0.8209	52538.76	3.4320	3.4319	0.2266	24.11	-0.24	0.050	0.187	0.446	
0.8211	52553.35	3.4310	3.4310	0.2244	24.10	-0.25	0.050			
0.8214	52567.44	3.4300	3.4300	0.2221	24.10	-0.25	0.050			
0.8216	52581.60	3.4290	3.4290	0.2205	24.10	-0.25	0.050			
0.8218	52595.67	3.4280	3.4280	0.2193	24.09	-0.26	0.050			
0.8220	52609.65	3.4270	3.4270	0.2176	24.09	-0.26	0.050			
0.8222	52623.52	3.4260	3.4260	0.2160	24.09	-0.26	0.050			
0.8225	52637.41	3.4250	3.4251	0.2143	24.09	-0.26	0.050			
0.8227	52651.07	3.4240	3.4240	0.2125	24.08	-0.27	0.050			
0.8229	52664.61	3.4230	3.4231	0.2107	24.08	-0.27	0.050			
0.8231	52677.74	3.4220	3.4221	0.2101	24.08	-0.27	0.050			
0.8233	52691.14	3.4210	3.4210	0.2086	24.08	-0.27	0.050			
0.8235	52704.24	3.4200	3.4200	0.2067	24.09	-0.26	0.050			
0.8237	52717.30	3.4190	3.4190	0.2058	24.09	-0.26	0.050			
0.8239	52730.43	3.4180	3.4180	0.2046	24.09	-0.26	0.050			
0.8241	52743.40	3.4170	3.4170	0.2033	24.09	-0.26	0.050			
0.8243	52756.38	3.4160	3.4160	0.2023	24.10	-0.25	0.050			
0.8245	52769.13	3.4150	3.4150	0.2018	24.10	-0.25	0.050			
0.8247	52781.63	3.4140	3.4141	0.2001	24.10	-0.25	0.050			
0.8249	52794.42	3.4130	3.4129	0.1996	24.10	-0.25	0.050			
0.8251	52807.28	3.4120	3.4119	0.1988	24.09	-0.26	0.050			
0.8253	52819.92	3.4110	3.4109	0.1980	24.09	-0.26	0.050			
0.8255	52832.58	3.4100	3.4101	0.1975	24.09	-0.26	0.050			
0.8257	52845.15	3.4090	3.4090	0.1971	24.10	-0.25	0.050			
0.8259	52857.85	3.4080	3.4081	0.1968	24.10	-0.25	0.050			
0.8261	52870.43	3.4070	3.4070	0.1962	24.10	-0.25	0.050			
0.8263	52883.09	3.4060	3.4060	0.1952	24.11	-0.24	0.050			
0.8265	52895.51	3.4050	3.4049	0.1943	24.11	-0.24	0.050			
0.8267	52907.93	3.4040	3.4040	0.1937	24.11	-0.24	0.050			
0.8269	52920.30	3.4030	3.4030	0.1930	24.11	-0.24	0.050			
0.8271	52932.90	3.4020	3.4020	0.1928	24.11	-0.24	0.050			
0.8273	52945.21	3.4010	3.4010	0.1918	24.11	-0.24	0.050			
0.8275	52957.45	3.4000	3.4000	0.1909	24.12	-0.23	0.050			
0.8277	52969.66	3.3990	3.3989	0.1892	24.12	-0.23	0.050			
0.8278	52981.74	3.3980	3.3980	0.1882	24.13	-0.22	0.050			
0.8280	52993.76	3.3970	3.3970	0.1873	24.13	-0.22	0.050			
0.8282	53005.71	3.3960	3.3961	0.1863	24.13	-0.22	0.050			
0.8284	53017.91	3.3950	3.3950	0.1854	24.13	-0.22	0.050			
0.8286	53029.74	3.3940	3.3939	0.1842	24.14	-0.21	0.050			
0.8288	53041.49	3.3930	3.3931	0.1829	24.14	-0.21	0.050			
0.8290	53053.17	3.3920	3.3920	0.1818	24.14	-0.21	0.050			
0.8291	53064.76	3.3910	3.3910	0.1806	24.14	-0.21	0.050			
0.8293	53076.28	3.3900	3.3901	0.1793	24.14	-0.21	0.050			
0.8295	53087.84	3.3890	3.3889	0.1783	24.14	-0.21	0.050			
0.8297	53099.05	3.3880	3.3881	0.1773	24.14	-0.21	0.050			
0.8298	53110.36	3.3870	3.3871	0.1760	24.14	-0.21	0.050			
0.8300	53121.39	3.3860	3.3860	0.1744	24.14	-0.21	0.050			
0.8302	53132.52	3.3850	3.3850	0.1733	24.14	-0.21	0.050			
0.8304	53143.46	3.3840	3.3840	0.1726	24.14	-0.21	0.050			
0.8305	53154.48	3.3830	3.3830	0.1717	24.14	-0.21	0.050			
0.8307	53165.39	3.3820	3.3820	0.1707	24.14	-0.21	0.050			
0.8309	53176.28	3.3810	3.3810	0.1698	24.14	-0.21	0.050			
0.8310	53187.01	3.3800	3.3800	0.1693	24.15	-0.20	0.050			
0.8312	53197.58	3.3790	3.3790	0.1679	24.15	-0.20	0.050			
0.8314	53208.31	3.3780	3.3780	0.1673	24.15	-0.20	0.050			
0.8315	53219.00	3.3770	3.3769	0.1667	24.16	-0.19	0.050			
0.8317	53229.71	3.3760	3.3760	0.1659	24.16	-0.19	0.050			
0.8319	53240.31	3.3750	3.3751	0.1653	24.16	-0.19	0.050			
0.8320	53250.87	3.3740	3.3740	0.1647	24.17	-0.18	0.050			
0.8322	53261.39	3.3730	3.3729	0.1640	24.17	-0.18	0.050			
0.8324	53271.92	3.3720	3.3721	0.1633	24.17	-0.18	0.050			
0.8325	53282.35	3.3710	3.3710	0.1626	24.17	-0.18	0.050			
0.8327	53292.73	3.3700	3.3699	0.1619	24.18	-0.17	0.050			
0.8329	53303.07	3.3690	3.3689	0.1612	24.18	-0.17	0.050			
0.8330	53313.49	3.3680	3.3680	0.1604	24.18	-0.17	0.050			
0.8332	53323.73	3.3670	3.3670	0.1596	24.18	-0.17	0.050			
0.8333	53333.91	3.3660	3.3660	0.1588	24.19	-0.16	0.050			
0.8335	53344.05	3.3650	3.3650	0.1580	24.19	-0.16	0.050			
0.8337	53354.05	3.3640	3.3641	0.1576	24.20	-0.15	0.050			
0.8338	53364.11	3.3630	3.3630	0.1569	24.20	-0.15	0.050			
0.8340	53374.13	3.3620	3.3620	0.1561	24.20	-0.15	0.050			
0.8341	53384.10	3.3610	3.3610	0.1554	24.20	-0.15	0.050			
0.8343	53394.02	3.3600	3.3601	0.1545	24.21	-0.14	0.050			
0.8344	53403.88	3.3590	3.3591	0.1538	24.21	-0.14	0.050			
0.8346	53413.70	3.3580	3.3579	0.1530	24.21	-0.14	0.050			
0.8347	53423.47	3.3570	3.3569	0.1523	24.21	-0.14	0.050			
0.8349	53433.14	3.3560	3.3560	0.1515	24.22	-0.13	0.050			
0.8350	53442.81	3.3550	3.3550	0.1508	24.22	-0.13	0.050			
0.8352	53452.44	3.3540	3.3539	0.1501	24.22	-0.13	0.050			
0.8353	53462.03	3.3530	3.3529	0.1494	24.23	-0.12	0.050			
0.8355	53471.61	3.3520	3.3520	0.1488	24.23	-0.12	0.050			
0.8356	53480.97	3.3510	3.3510	0.1485	24.23	-0.12	0.050			
0.8358	53490.45	3.3500	3.3501	0.1479	24.23	-0.12	0.050			
0.8359	53499.90	3.3490	3.3491	0.1473	24.24	-0.11	0.050			
0.8361	53509.25	3.3480	3.3481	0.1467	24.24	-0.11	0.050			
0.8362	53518.70	3.3470	3.3470	0.1460	24.24	-0.11	0.050			
0.8364	53528.02	3.3460	3.3459	0.1454	24.24	-0.11	0.050			
0.8365	53537.30	3.3450	3.3450	0.1448	24.25	-0.10	0.050			
0.8367	53546.59	3.3440	3.3440	0.1442	24.25	-0.10	0.050			
0.8368	53555.75	3.3430	3.3430	0.1437	24.26	-0.09	0.050			
0.8370	53564.93	3.3420	3.3420	0.1431	24.26	-0.09	0.050			
0.8371	53574.07	3.3410	3.3409	0.1425	24.27	-0.08	0.050			
0.8372	53583.03	3.3400	3.3400	0.1417	24.27	-0.08	0.050			
0.8374	53592.08	3.3390	3.3391	0.1412	24.28	-0.07	0.050			
0.8375	53601.25	3.3380	3.3380	0.1403	24.28	-0.07	0.050			
0.8377	53610.22	3.3370	3.3370	0.1397	24.28	-0.07	0.050			
0.8378	53619.32	3.3360	3.3360	0.1395	24.29	-0.06	0.050			
0.8379	53628.22	3.3350	3.3349	0.1388	24.29	-0.06	0.050			
0.8381	53637.08	3.3340	3.3340	0.1380	24.29	-0.06	0.050			
0.8382	53645.70	3.3330	3.3331	0.1380	24.30	-0.05	0.050			
0.8384	53654.51	3.3320	3.3320	0.1374	24.30	-0.05	0.050			
0.8385	53663.24	3.3310	3.3310	0.1368	24.30	-0.05	0.050			
0.8386	53671.98	3.3300	3.3300	0.1363	24.31	-0.04	0.050			
0.8388	53680.73	3.3290	3.3290	0.1356	24.31	-0.04	0.050			
0.8389	53689.39	3.3280	3.3280	0.1351	24.31	-0.04	0.050			
0.8390	53697.89	3.3270	3.3271	0.1342	24.31	-0.04	0.050			
0.8392	53706.47	3.3260	3.3260	0.1337	24.31	-0.04	0.050			
0.8393	53715.01	3.3250	3.3249	0.1332	24.32	-0.03	0.050			
0.8394	53723.52	3.3240	3.3240	0.1328	24.32	-0.03	0.050			
0.8396	53731.99	3.3230	3.3229	0.1326	24.32	-0.03	0.050			
0.8397	53740.47	3.3220	3.3219	0.1322	24.32	-0.03	0.050			
0.8398	53749.02	3.3210	3.3210	0.1316	24.33	-0.02	0.050			
0.8400	53757.42	3.3200	3.3201	0.1311	24.33	-0.02	0.050			
0.8401	53765.80	3.3190	3.3190	0.1306	24.34	-0.01	0.050			
0.8402	53774.12	3.3180	3.3181	0.1300	24.34	-0.01	0.050			
0.8404	53782.43	3.3170	3.3170	0.1296	24.34	-0.01	0.050			
0.8405	53790.71	3.3160	3.3159	0.1291	24.35	-0.00	0.050			
0.8406	53798.95	3.3150	3.3151	0.1286	24.35	0.00	0.050			
0.8407	53807.16	3.3140	3.3140	0.1281	24.36	0.01	0.050			
0.8409	53815.48	3.3130	3.3130	0.1279	24.36	0.01	0.050	0.230	0.348	
0.8410	53823.64	3.3120	3.3120	0.1273	24.36	0.01	0.050			
0.8411	53831.77	3.3110	3.3110	0.1267	24.37	0.02	0.050			
0.8412	53839.85	3.3100	3.3101	0.1261	24.37	0.02	0.050			
0.8414	53847.78	3.3090	3.3091	0.1252	24.37	0.02	0.050			
0.8415	53855.78	3.3080	3.3080	0.1247	24.37	0.02	0.050			
0.8416	53863.74	3.3070	3.3070	0.1242	24.38	0.03	0.050			
0.8417	53871.67	3.3060	3.3061	0.1237	24.38	0.03	0.050			
0.8419	53879.51	3.3050	3.3050	0.1234	24.38	0.03	0.050			
0.8420	53887.40	3.3040	3.3040	0.1230	24.39	0.04	0.050			
0.8421	53895.30	3.3030	3.3030	0.1226	24.39	0.04	0.050			
0.8422	53903.13	3.3020	3.3020	0.1221	24.39	0.04	0.050			
0.8424	53910.79	3.3010	3.3011	0.1213	24.39	0.04	0.050			
0.8425	53918.54	3.3000	3.3001	0.1210	24.39	0.04	0.050			
0.8426	53926.48	3.2990	3.2990	0.1201	24.39	0.04	0.050			
0.8427	53934.15	3.2980	3.2980	0.1196	24.39	0.04	0.050			
0.8428	53941.78	3.2970	3.2970	0.1190	24.39	0.04	0.050			
0.8430	53949.39	3.2960	3.2960	0.1185	24.39	0.04	0.050			
0.8431	53957.14	3.2950	3.2950	0.1182	24.39	0.04	0.050			
0.8432	53964.52	3.2940	3.2940	0.1179	24.39	0.04	0.050			
0.8433	53972.05	3.2930	3.2930	0.1174	24.39	0.04	0.050			
0.8434	53979.55	3.2920	3.2920	0.1169	24.39	0.04	0.050			
0.8435	53987.01	3.2910	3.2911	0.1164	24.39	0.04	0.050			
0.8437	53994.37	3.2900	3.2901	0.1159	24.39	0.04	0.050			
0.8438	54001.85	3.2890	3.2891	0.1153	24.39	0.04	0.050			
0.8439	54009.21	3.2880	3.2880	0.1147	24.39	0.04	0.050			
0.8440	54016.54	3.2870	3.2869	0.1142	24.39	0.04	0.050			
0.8441	54023.84	3.2860	3.2859	0.1137	24.39	0.04	0.050			
0.8442	54031.16	3.2850	3.2850	0.1133	24.39	0.04	0.050			
0.8443	54038.39	3.2840	3.2840	0.1128	24.39	0.04	0.050			
0.8445	54045.51	3.2830	3.2829	0.1124	24.39	0.04	0.050			
0.8446	54052.69	3.2820	3.2820	0.1120	24.39	0.04	0.050			
0.8447	54059.84	3.2810	3.2811	0.1115	24.39	0.04	0.050			
0.8448	54066.96	3.2800	3.2800	0.1110	24.39	0.04	0.050			
0.8449	54073.86	3.2790	3.2790	0.1103	24.39	0.04	0.050			
0.8450	54080.91	3.2780	3.2780	0.1099	24.39	0.04	0.050			
0.8451	54087.94	3.2770	3.2770	0.1095	24.40	0.05	0.050			
0.8452	54094.93	3.2760	3.2759	0.1091	24.40	0.05	0.050			
0.8453	54101.91	3.2750	3.2749	0.1088	24.40	0.05	0.050			
0.8455	54109.00	3.2740	3.2740	0.1086	24.40	0.05	0.050			
0.8456	54115.94	3.2730	3.2730	0.1081	24.40	0.05	0.050			
0.8457	54122.85	3.2720	3.2719	0.1077	24.40	0.05	0.050			
0.8458	54129.67	3.2710	3.2709	0.1074	24.39	0.04	0.050			
0.8459	54136.53	3.2700	3.2700	0.1069	24.39	0.04	0.050			
0.8460	54143.19	3.2690	3.2691	0.1062	24.39	0.04	0.050			
0.8461	54149.97	3.2680	3.2679	0.1059	24.39	0.04	0.050			
0.8462	54156.74	3.2670	3.2669	0.1055	24.38	0.03	0.050			
0.8463	54163.48	3.2660	3.2660	0.1052	24.38	0.03	0.050			
0.8464	54170.28	3.2650	3.2650	0.1046	24.38	0.03	0.050			
0.8465	54176.97	3.2640	3.2639	0.1043	24.38	0.03	0.050			
0.8466	54183.73	3.2630	3.2629	0.1041	24.38	0.03	0.050			
0.8467	54190.38	3.2620	3.2621	0.1037	24.38	0.03	0.050			
0.8468	54197.01	3.2610	3.2611	0.1033	24.37	0.02	0.050			
0.8469	54203.60	3.2600	3.2600	0.1028	24.37	0.02	0.050			
0.8470	54210.14	3.2590	3.2590	0.1024	24.37	0.02	0.050			
0.8471	54216.68	3.2580	3.2580	0.1020	24.37	0.02	0.050			
0.8472	54223.19	3.2570	3.2571	0.1016	24.37	0.02	0.050			
0.8473	54229.68	3.2560	3.2560	0.1011	24.37	0.02	0.050			
0.8474	54236.14	3.2550	3.2550	0.1007	24.37	0.02	0.050			
0.8475	54242.57	3.2540	3.2540	0.1003	24.37	0.02	0.050			
0.8476	54248.98	3.2530	3.2530	0.0999	24.36	0.01	0.050			
0.8477	54255.34	3.2520	3.2520	0.0995	24.36	0.01	0.050			
0.8478	54261.68	3.2510	3.2510	0.0990	24.36	0.01	0.050			
0.8479	54268.01	3.2500	3.2499	0.0986	24.36	0.01	0.050			
0.8480	54274.30	3.2490	3.2490	0.0982	24.36	0.01	0.050			
0.8481	54280.58	3.2480	3.2480	0.0978	24.36	0.01	0.050			
0.8482	54286.83	3.2470	3.2471	0.0974	24.36	0.01	0.050			
0.8483	54293.05	3.2460	3.2460	0.0970	24.36	0.01	0.050			
0.8484	54299.19	3.2450	3.2450	0.0966	24.35	0.00	0.050			
0.8485	54305.36	3.2440	3.2440	0.0963	24.35	0.00	0.050			
0.8486	54311.51	3.2430	3.2430	0.0959	24.35	0.00	0.050			
0.8487	54317.64	3.2420	3.2420	0.0955	24.35	0.00	0.050			
0.8488	54323.74	3.2410	3.2410	0.0951	24.35	0.00	0.050			
0.8489	54329.82	3.2400	3.2400	0.0948	24.35	0.00	0.050			
0.8490	54335.93	3.2390	3.2390	0.0943	24.35	0.00	0.050			
0.8491	54341.96	3.2380	3.2380	0.0939	24.35	0.00	0.050			
0.8492	54347.96	3.2370	3.2370	0.0935	24.35	0.00	0.050			
0.8493	54353.93	3.2360	3.2360	0.0931	24.35	0.00	0.050			
0.8494	54359.87	3.2350	3.2350	0.0927	24.35	0.00	0.050			
0.8495	54365.79	3.2340	3.2340	0.0923	24.35	0.00	0.050			
0.8496	54371.69	3.2330	3.2330	0.0919	24.35	0.00	0.050			
0.8496	54377.58	3.2320	3.2319	0.0915	24.35	0.00	0.050			
0.8497	54383.36	3.2310	3.2310	0.0912	24.35	-0.00	0.050			
0.8498	54389.18	3.2300	3.2301	0.0908	24.35	-0.00	0.050			
0.8499	54394.98	3.2290	3.2291	0.0904	24.34	-0.01	0.050			
0.8500	54400.75	3.2280	3.2281	0.0900	24.34	-0.01	0.050			
0.8501	54406.50	3.2270	3.2271	0.0896	24.34	-0.01	0.050			
0.8502	54412.22	3.2260	3.2261	0.0892	24.34	-0.01	0.050			
0.8503	54417.91	3.2250	3.2251	0.0889	24.34	-0.01	0.050			
0.8504	54423.56	3.2240	3.2240	0.0885	24.33	-0.02	0.050			
0.8505	54429.21	3.2230	3.2229	0.0882	24.33	-0.02	0.050			
0.8505	54434.84	3.2220	3.2219	0.0878	24.33	-0.02	0.050			
0.8506	54440.45	3.2210	3.2209	0.0874	24.33	-0.02	0.050			
0.8507	54446.04	3.2200	3.2200	0.0871	24.33	-0.02	0.050			
0.8508	54451.62	3.2190	3.2190	0.0866	24.33	-0.02	0.050			
0.8509	54457.15	3.2180	3.2180	0.0862	24.33	-0.02	0.050			
0.8510	54462.66	3.2170	3.2170	0.0858	24.32	-0.03	0.050			
0.8511	54468.14	3.2160	3.2160	0.0854	24.32	-0.03	0.050			
0.8511	54473.59	3.2150	3.2151	0.0851	24.32	-0.03	0.050			
0.8512	54479.02	3.2140	3.2140	0.0847	24.32	-0.03	0.050			
0.8513	54484.43	3.2130	3.2129	0.0843	24.32	-0.03	0.050			
0.8514	54489.78	3.2120	3.2120	0.0841	24.32	-0.03	0.050			
0.8515	54495.17	3.2110	3.2110	0.0838	24.32	-0.03	0.050			
0.8516	54500.53	3.2100	3.2100	0.0834	24.32	-0.03	0.050			
0.8517	54505.86	3.2090	3.2091	0.0831	24.32	-0.03	0.050			
0.8517	54511.16	3.2080	3.2080	0.0827	24.32	-0.03	0.050			
0.8518	54516.44	3.2070	3.2070	0.0824	24.31	-0.04	0.050			
0.8519	54521.71	3.2060	3.2060	0.0820	24.31	-0.04	0.050			
0.8520	54526.89	3.2050	3.2050	0.0819	24.31	-0.04	0.050			
0.8521	54532.02	3.2040	3.2040	0.0813	24.31	-0.04	0.050			
0.8521	54537.22	3.2030	3.2028	0.0811	24.31	-0.04	0.050			
0.8522	54542.40	3.2020	3.2020	0.0808	24.31	-0.04	0.050			
0.8523	54547.56	3.2010	3.2010	0.0805	24.31	-0.04	0.050			
0.8524	54552.71	3.2000	3.2000	0.0802	24.31	-0.04	0.050			
0.8525	54557.76	3.1990	3.1990	0.0799	24.31	-0.04	0.050			
0.8525	54562.95	3.1980	3.1980	0.0795	24.31	-0.04	0.050			
0.8526	54568.03	3.1970	3.1971	0.0793	24.31	-0.04	0.050			
0.8527	54573.09	3.1960	3.1961	0.0790	24.31	-0.04	0.050			
0.8528	54578.14	3.1950	3.1951	0.0787	24.31	-0.04	0.050			
0.8529	54583.17	3.1940	3.1940	0.0784	24.31	-0.04	0.050			
0.8529	54588.18	3.1930	3.1930	0.0782	24.31	-0.04	0.050			
0.8530	54593.27	3.1920	3.1919	0.0780	24.31	-0.04	0.050			
0.8531	54598.25	3.1910	3.1910	0.0777	24.31	-0.04	0.050			
0.8532	54603.20	3.1900	3.1900	0.0773	24.31	-0.04	0.050			
0.8533	54608.14	3.1890	3.1890	0.0770	24.30	-0.05	0.050			
0.8533	54613.06	3.1880	3.1880	0.0767	24.30	-0.05	0.050			
0.8534	54617.95	3.1870	3.1870	0.0764	24.30	-0.05	0.050			
0.8535	54622.83	3.1860	3.1860	0.0760	24.30	-0.05	0.050			
0.8536	54627.69	3.1850	3.1851	0.0757	24.30	-0.05	0.050			
0.8536	54632.52	3.1840	3.1841	0.0754	24.29	-0.06	0.050			
0.8537	54637.34	3.1830	3.1830	0.0750	24.29	-0.06	0.050			
0.8538	54642.09	3.1820	3.1819	0.0748	24.29	-0.06	0.050			
0.8539	54646.86	3.1810	3.1809	0.0745	24.29	-0.06	0.050			
0.8539	54651.62	3.1800	3.1800	0.0742	24.29	-0.06	0.050			
0.8540	54656.36	3.1790	3.1790	0.0739	24.29	-0.06	0.050			
0.8541	54661.03	3.1780	3.1781	0.0735	24.29	-0.06	0.050			
0.8542	54665.73	3.1770	3.1771	0.0732	24.29	-0.06	0.050			
0.8542	54670.41	3.1760	3.1761	0.0729	24.29	-0.06	0.050			
0.8543	54675.07	3.1750	3.1750	0.0727	24.29	-0.06	0.050			
0.8544	54679.81	3.1740	3.1740	0.0722	24.29	-0.06	0.050			
0.8544	54684.42	3.1730	3.1730	0.0718	24.29	-0.06	0.050			
0.8545	54689.00	3.1720	3.1720	0.0715	24.29	-0.06	0.050			
0.8546	54693.57	3.1710	3.1709	0.0711	24.29	-0.06	0.050			
0.8547	54698.17	3.1700	3.1698	0.0709	24.29	-0.06	0.050			
0.8547	54702.70	3.1690	3.1690	0.0705	24.29	-0.06	0.050			
0.8548	54707.20	3.1680	3.1680	0.0702	24.29	-0.06	0.050			
0.8549	54711.68	3.1670	3.1670	0.0698	24.29	-0.06	0.050			
0.8549	54716.01	3.1660	3.1661	0.0697	24.29	-0.06	0.050			
0.8550	54720.46	3.1650	3.1651	0.0694	24.29	-0.06	0.050			
0.8551	54724.90	3.1640	3.1640	0.0691	24.29	-0.06	0.050			
0.8551	54729.31	3.1630	3.1631	0.0688	24.29	-0.06	0.050			
0.8552	54733.66	3.1620	3.1621	0.0684	24.29	-0.06	0.050			
0.8553	54738.03	3.1610	3.1611	0.0681	24.29	-0.06	0.050			
0.8553	54742.38	3.1600	3.1600	0.0679	24.29	-0.06	0.050			
0.8554	54746.71	3.1590	3.1589	0.0676	24.29	-0.06	0.050			
0.8555	54751.03	3.1580	3.1578	0.0673	24.29	-0.06	0.050			
0.8556	54755.27	3.1570	3.1571	0.0672	24.29	-0.06	0.050			
0.8556	54759.56	3.1560	3.1560	0.0669	24.29	-0.06	0.050			
0.8557	54763.84	3.1550	3.1550	0.0667	24.29	-0.06	0.050			
0.8557	54767.96	3.1540	3.1540	0.0662	24.29	-0.06	0.050			
0.8558	54772.19	3.1530	3.1531	0.0660	24.29	-0.06	0.050			
0.8559	54776.41	3.1520	3.1520	0.0658	24.29	-0.06	0.050			
0.8559	54780.61	3.1510	3.1510	0.0657	24.29	-0.06	0.050			
0.8560	54784.81	3.1500	3.1500	0.0655	24.29	-0.06	0.050			
0.8561	54789.00	3.1490	3.1491	0.0653	24.29	-0.06	0.050			
0.8561	54793.26	3.1480	3.1480	0.0649	24.29	-0.06	0.050			
0.8562	54797.41	3.1470	3.1470	0.0647	24.29	-0.06	0.050			
0.8563	54801.64	3.1460	3.1459	0.0647	24.29	-0.06	0.050			
0.8563	54805.77	3.1450	3.1449	0.0644	24.29	-0.06	0.050			
0.8564	54809.88	3.1440	3.1441	0.0641	24.29	-0.06	0.050			
0.8565	54813.97	3.1430	3.1431	0.0638	24.29	-0.06	0.050			
0.8565	54818.05	3.1420	3.1421	0.0636	24.29	-0.06	0.050			
0.8566	54822.11	3.1410	3.1410	0.0633	24.29	-0.06	0.050			
0.8567	54826.17	3.1400	3.1400	0.0630	24.29	-0.06	0.050			
0.8567	54830.19	3.1390	3.1390	0.0627	24.29	-0.06	0.050			
