Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7763	49681.03	3.4870	3.4870	0.6447	24.45	0.10	0.050			
0.7769	49721.43	3.4860	3.4861	0.6240	24.45	0.10	0.050			
0.7775	49760.69	3.4850	3.4850	0.6035	24.45	0.10	0.050			
0.7781	49798.62	3.4840	3.4840	0.5836	24.45	0.10	0.050			
0.7787	49835.28	3.4830	3.4829	0.5647	24.43	0.08	0.050			
0.7792	49870.21	3.4820	3.4821	0.5434	24.43	0.08	0.050			
0.7797	49903.74	3.4810	3.4811	0.5257	24.43	0.08	0.050			
0.7803	49936.18	3.4800	3.4801	0.5080	24.41	0.06	0.050			
0.7807	49967.97	3.4790	3.4790	0.4899	24.40	0.05	0.050			
0.7812	49997.90	3.4780	3.4780	0.4744	24.40	0.05	0.050			
0.7817	50027.38	3.4770	3.4771	0.4573	24.40	0.05	0.050			
0.7821	50055.04	3.4760	3.4761	0.4431	24.40	0.05	0.050			
0.7825	50082.44	3.4750	3.4750	0.4274	24.40	0.05	0.050			
0.7829	50107.88	3.4740	3.4739	0.4153	24.39	0.04	0.050			
0.7833	50133.70	3.4730	3.4730	0.4021	24.39	0.04	0.050			
0.7837	50157.90	3.4720	3.4719	0.3917	24.38	0.03	0.050			
0.7841	50181.64	3.4710	3.4710	0.3789	24.38	0.03	0.050			
0.7844	50204.76	3.4700	3.4702	0.3694	24.39	0.04	0.050			
0.7848	50227.50	3.4690	3.4690	0.3590	24.39	0.04	0.050			
0.7852	50249.85	3.4680	3.4679	0.3520	24.38	0.03	0.050			
0.7855	50271.61	3.4670	3.4670	0.3432	24.37	0.02	0.050			
0.7858	50292.70	3.4660	3.4660	0.3357	24.37	0.02	0.050			
0.7862	50313.97	3.4650	3.4649	0.3291	24.37	0.02	0.050			
0.7865	50334.59	3.4640	3.4640	0.3221	24.37	0.02	0.050			
0.7868	50354.67	3.4630	3.4631	0.3159	24.36	0.01	0.050			
0.7871	50374.70	3.4620	3.4621	0.3099	24.36	0.01	0.050			
0.7874	50393.95	3.4610	3.4611	0.3040	24.36	0.01	0.050			
0.7877	50413.00	3.4600	3.4600	0.2978	24.35	0.00	0.050			
0.7880	50431.88	3.4590	3.4590	0.2925	24.35	0.00	0.050			
0.7883	50450.37	3.4580	3.4579	0.2882	24.35	0.00	0.050			
0.7886	50468.65	3.4570	3.4570	0.2830	24.35	0.00	0.050			
0.7888	50485.67	3.4560	3.4560	0.2785	24.35	0.00	0.050			
0.7891	50503.37	3.4550	3.4550	0.2743	24.35	0.00	0.050			
0.7894	50520.53	3.4540	3.4540	0.2695	24.35	0.00	0.050			
0.7897	50537.64	3.4530	3.4531	0.2655	24.35	0.00	0.050			
0.7899	50553.86	3.4520	3.4520	0.2612	24.35	0.00	0.050			
0.7902	50570.33	3.4510	3.4510	0.2583	24.35	0.00	0.050			
0.7904	50586.60	3.4500	3.4500	0.2547	24.35	0.00	0.050			
0.7907	50602.81	3.4490	3.4489	0.2517	24.35	0.00	0.050			
0.7909	50618.33	3.4480	3.4481	0.2492	24.35	0.00	0.050			
0.7912	50634.20	3.4470	3.4470	0.2467	24.35	0.00	0.050			
0.7914	50649.52	3.4460	3.4459	0.2434	24.35	0.00	0.050			
0.7916	50664.82	3.4450	3.4449	0.2418	24.35	0.00	0.050			
0.7919	50680.23	3.4440	3.4438	0.2399	24.35	0.00	0.050			
0.7921	50695.29	3.4430	3.4430	0.2377	24.35	0.00	0.050	0.252	0.605	
0.7924	50710.54	3.4420	3.4421	0.2357	24.35	0.00	0.050			
0.7926	50725.51	3.4410	3.4409	0.2338	24.35	0.00	0.050			
0.7928	50740.41	3.4400	3.4399	0.2320	24.35	0.00	0.050			
0.7931	50755.26	3.4390	3.4389	0.2301	24.35	0.00	0.050			
0.7933	50769.94	3.4380	3.4379	0.2283	24.35	0.00	0.050			
0.7935	50784.50	3.4370	3.4369	0.2265	24.35	0.00	0.050			
0.7937	50798.80	3.4360	3.4359	0.2251	24.35	0.00	0.050			
0.7940	50813.15	3.4350	3.4351	0.2234	24.35	-0.00	0.050			
0.7942	50827.40	3.4340	3.4341	0.2218	24.35	-0.00	0.050			
0.7944	50841.51	3.4330	3.4331	0.2203	24.34	-0.01	0.050			
0.7946	50855.43	3.4320	3.4321	0.2186	24.34	-0.01	0.050			
0.7948	50869.48	3.4310	3.4309	0.2173	24.34	-0.01	0.050			
0.7951	50883.37	3.4300	3.4301	0.2155	24.34	-0.01	0.050			
0.7953	50897.11	3.4290	3.4290	0.2139	24.34	-0.01	0.050			
0.7955	50910.80	3.4280	3.4279	0.2123	24.34	-0.01	0.050			
0.7957	50924.20	3.4270	3.4269	0.2109	24.34	-0.01	0.050			
0.7959	50937.65	3.4260	3.4260	0.2093	24.34	-0.01	0.050			
0.7961	50950.77	3.4250	3.4251	0.2074	24.33	-0.02	0.050			
0.7963	50963.95	3.4240	3.4239	0.2061	24.33	-0.02	0.050			
0.7965	50977.11	3.4230	3.4231	0.2048	24.33	-0.02	0.050			
0.7967	50990.06	3.4220	3.4220	0.2033	24.33	-0.02	0.050			
0.7969	51003.08	3.4210	3.4211	0.2020	24.32	-0.03	0.050			
0.7971	51015.96	3.4200	3.4200	0.2007	24.32	-0.03	0.050			
0.7973	51028.91	3.4190	3.4189	0.1996	24.32	-0.03	0.050			
0.7975	51041.64	3.4180	3.4179	0.1982	24.32	-0.03	0.050			
0.7977	51054.14	3.4170	3.4170	0.1975	24.32	-0.03	0.050			
0.7979	51066.67	3.4160	3.4161	0.1961	24.32	-0.03	0.050			
0.7981	51079.18	3.4150	3.4150	0.1949	24.32	-0.03	0.050			
0.7983	51091.54	3.4140	3.4140	0.1941	24.32	-0.03	0.050			
0.7985	51103.69	3.4130	3.4130	0.1925	24.31	-0.04	0.050			
0.7987	51115.99	3.4120	3.4121	0.1916	24.31	-0.04	0.050			
0.7989	51128.29	3.4110	3.4110	0.1905	24.31	-0.04	0.050			
0.7991	51140.45	3.4100	3.4099	0.1895	24.31	-0.04	0.050			
0.7993	51152.54	3.4090	3.4090	0.1885	24.30	-0.05	0.050			
0.7994	51164.58	3.4080	3.4078	0.1876	24.30	-0.05	0.050			
0.7996	51176.71	3.4070	3.4070	0.1865	24.30	-0.05	0.050			
0.7998	51188.61	3.4060	3.4061	0.1854	24.30	-0.05	0.050			
0.8000	51200.44	3.4050	3.4051	0.1843	24.30	-0.05	0.050			
0.8002	51212.24	3.4040	3.4040	0.1830	24.29	-0.06	0.050			
0.8004	51223.92	3.4030	3.4030	0.1819	24.29	-0.06	0.050			
0.8006	51235.52	3.4020	3.4020	0.1807	24.29	-0.06	0.050			
0.8007	51247.15	3.4010	3.4011	0.1797	24.28	-0.07	0.050			
0.8009	51258.48	3.4000	3.4000	0.1788	24.28	-0.07	0.050			
0.8011	51269.89	3.3990	3.3990	0.1777	24.28	-0.07	0.050			
0.8013	51281.23	3.3980	3.3980	0.1766	24.27	-0.08	0.050			
0.8014	51292.57	3.3970	3.3970	0.1756	24.27	-0.08	0.050			
0.8016	51303.63	3.3960	3.3960	0.1748	24.27	-0.08	0.050			
0.8018	51314.79	3.3950	3.3950	0.1737	24.27	-0.08	0.050			
0.8020	51325.66	3.3940	3.3941	0.1723	24.27	-0.08	0.050			
0.8021	51336.66	3.3930	3.3929	0.1715	24.27	-0.08	0.050			
0.8023	51347.59	3.3920	3.3920	0.1707	24.27	-0.08	0.050			
0.8025	51358.38	3.3910	3.3910	0.1696	24.27	-0.08	0.050			
0.8026	51369.21	3.3900	3.3900	0.1688	24.27	-0.08	0.050			
0.8028	51379.95	3.3890	3.3890	0.1681	24.27	-0.08	0.050			
0.8030	51390.68	3.3880	3.3880	0.1674	24.27	-0.08	0.050			
0.8031	51401.33	3.3870	3.3869	0.1666	24.27	-0.08	0.050			
0.8033	51411.97	3.3860	3.3860	0.1659	24.27	-0.08	0.050			
0.8035	51422.64	3.3850	3.3851	0.1650	24.27	-0.08	0.050			
0.8036	51433.21	3.3840	3.3841	0.1643	24.27	-0.08	0.050			
0.8038	51443.70	3.3830	3.3831	0.1635	24.27	-0.08	0.050			
0.8040	51454.14	3.3820	3.3819	0.1627	24.27	-0.08	0.050			
0.8041	51464.61	3.3810	3.3809	0.1617	24.26	-0.09	0.050			
0.8043	51475.03	3.3800	3.3799	0.1611	24.26	-0.09	0.050			
0.8045	51485.31	3.3790	3.3791	0.1602	24.25	-0.10	0.050			
0.8046	51495.53	3.3780	3.3780	0.1593	24.25	-0.10	0.050			
0.8048	51505.69	3.3770	3.3770	0.1583	24.25	-0.10	0.050			
0.8049	51515.70	3.3760	3.3760	0.1577	24.25	-0.10	0.050			
0.8051	51525.76	3.3750	3.3751	0.1568	24.24	-0.11	0.050			
0.8052	51535.77	3.3740	3.3740	0.1560	24.24	-0.11	0.050			
0.8054	51545.73	3.3730	3.3730	0.1552	24.24	-0.11	0.050			
0.8056	51555.46	3.3720	3.3720	0.1547	24.24	-0.11	0.050			
0.8057	51565.34	3.3710	3.3711	0.1540	24.24	-0.11	0.050			
0.8059	51575.18	3.3700	3.3700	0.1533	24.24	-0.11	0.050			
0.8060	51584.87	3.3690	3.3690	0.1525	24.24	-0.11	0.050			
0.8062	51594.67	3.3680	3.3679	0.1518	24.24	-0.11	0.050			
0.8063	51604.37	3.3670	3.3670	0.1511	24.24	-0.11	0.050			
0.8065	51614.02	3.3660	3.3660	0.1505	24.24	-0.11	0.050			
0.8066	51623.49	3.3650	3.3650	0.1496	24.24	-0.11	0.050			
0.8068	51633.07	3.3640	3.3640	0.1490	24.24	-0.11	0.050			
0.8069	51642.59	3.3630	3.3630	0.1484	24.24	-0.11	0.050			
0.8071	51652.07	3.3620	3.3620	0.1479	24.24	-0.11	0.050			
0.8072	51661.57	3.3610	3.3609	0.1474	24.24	-0.11	0.050			
0.8074	51670.98	3.3600	3.3599	0.1468	24.24	-0.11	0.050			
0.8075	51680.36	3.3590	3.3591	0.1462	24.24	-0.11	0.050			
0.8077	51689.70	3.3580	3.3581	0.1456	24.23	-0.12	0.050			
0.8078	51699.00	3.3570	3.3570	0.1450	24.23	-0.12	0.050			
0.8079	51708.36	3.3560	3.3559	0.1446	24.23	-0.12	0.050			
0.8081	51717.58	3.3550	3.3550	0.1439	24.23	-0.12	0.050			
0.8082	51726.77	3.3540	3.3541	0.1433	24.23	-0.12	0.050			
0.8084	51735.92	3.3530	3.3529	0.1426	24.23	-0.12	0.050			
0.8085	51744.99	3.3520	3.3519	0.1419	24.23	-0.12	0.050			
0.8087	51754.05	3.3510	3.3510	0.1413	24.23	-0.12	0.050			
0.8088	51763.07	3.3500	3.3501	0.1406	24.23	-0.12	0.050			
0.8089	51772.05	3.3490	3.3490	0.1400	24.23	-0.12	0.050			
0.8091	51780.93	3.3480	3.3479	0.1392	24.23	-0.12	0.050			
0.8092	51789.82	3.3470	3.3470	0.1387	24.23	-0.12	0.050			
0.8094	51798.74	3.3460	3.3460	0.1379	24.23	-0.12	0.050			
0.8095	51807.55	3.3450	3.3451	0.1373	24.23	-0.12	0.050			
0.8096	51816.43	3.3440	3.3440	0.1369	24.23	-0.12	0.050			
0.8098	51825.17	3.3430	3.3429	0.1362	24.23	-0.12	0.050			
0.8099	51833.86	3.3420	3.3419	0.1355	24.23	-0.12	0.050			
0.8100	51842.44	3.3410	3.3410	0.1349	24.23	-0.12	0.050			
0.8102	51851.05	3.3400	3.3400	0.1342	24.23	-0.12	0.050			
0.8103	51859.59	3.3390	3.3391	0.1335	24.23	-0.12	0.050			
0.8104	51868.11	3.3380	3.3380	0.1328	24.23	-0.12	0.050			
0.8106	51876.59	3.3370	3.3370	0.1322	24.23	-0.12	0.050			
0.8107	51885.03	3.3360	3.3359	0.1315	24.23	-0.12	0.050			
0.8108	51893.39	3.3350	3.3351	0.1308	24.23	-0.12	0.050			
0.8110	51901.76	3.3340	3.3341	0.1301	24.23	-0.12	0.050			
0.8111	51910.07	3.3330	3.3330	0.1295	24.23	-0.12	0.050			
0.8112	51918.34	3.3320	3.3320	0.1288	24.23	-0.12	0.050			
0.8113	51926.35	3.3310	3.3311	0.1287	24.23	-0.12	0.050			
0.8115	51934.46	3.3300	3.3300	0.1280	24.23	-0.12	0.050			
0.8116	51942.63	3.3290	3.3290	0.1276	24.23	-0.12	0.050			
0.8117	51950.78	3.3280	3.3280	0.1271	24.23	-0.12	0.050			
0.8119	51958.91	3.3270	3.3270	0.1267	24.23	-0.12	0.050			
0.8120	51966.85	3.3260	3.3260	0.1261	24.23	-0.12	0.050			
0.8121	51974.91	3.3250	3.3250	0.1258	24.23	-0.12	0.050			
0.8122	51982.95	3.3240	3.3240	0.1255	24.23	-0.12	0.050	0.123	0.435	
0.8124	51990.97	3.3230	3.3230	0.1252	24.23	-0.12	0.050			
0.8125	51998.98	3.3220	3.3219	0.1249	24.23	-0.12	0.050			
0.8126	52007.07	3.3210	3.3209	0.1242	24.23	-0.12	0.050			
0.8127	52015.01	3.3200	3.3199	0.1238	24.23	-0.12	0.050			
0.8129	52022.92	3.3190	3.3190	0.1234	24.23	-0.12	0.050			
0.8130	52030.81	3.3180	3.3180	0.1230	24.23	-0.12	0.050			
0.8131	52038.67	3.3170	3.3170	0.1227	24.23	-0.12	0.050			
0.8132	52046.50	3.3160	3.3160	0.1223	24.23	-0.12	0.050			
0.8133	52054.31	3.3150	3.3151	0.1219	24.23	-0.12	0.050			
0.8135	52062.18	3.3140	3.3140	0.1216	24.23	-0.12	0.050			
0.8136	52069.96	3.3130	3.3130	0.1212	24.23	-0.12	0.050			
0.8137	52077.70	3.3120	3.3120	0.1208	24.23	-0.12	0.050			
0.8138	52085.55	3.3110	3.3110	0.1206	24.23	-0.12	0.050			
0.8140	52093.26	3.3100	3.3101	0.1200	24.23	-0.12	0.050			
0.8141	52100.93	3.3090	3.3091	0.1194	24.23	-0.12	0.050			
0.8142	52108.55	3.3080	3.3079	0.1189	24.23	-0.12	0.050			
0.8143	52116.14	3.3070	3.3069	0.1183	24.23	-0.12	0.050			
0.8144	52123.60	3.3060	3.3059	0.1176	24.23	-0.12	0.050			
0.8146	52131.23	3.3050	3.3050	0.1170	24.23	-0.12	0.050			
0.8147	52138.70	3.3040	3.3040	0.1164	24.23	-0.12	0.050			
0.8148	52146.13	3.3030	3.3030	0.1158	24.23	-0.12	0.050			
0.8149	52153.53	3.3020	3.3020	0.1153	24.23	-0.12	0.050			
0.8150	52160.95	3.3010	3.3010	0.1148	24.23	-0.12	0.050			
0.8151	52168.28	3.3000	3.3001	0.1142	24.24	-0.11	0.050			
0.8152	52175.57	3.2990	3.2991	0.1136	24.24	-0.11	0.050			
0.8154	52182.77	3.2980	3.2980	0.1132	24.24	-0.11	0.050			
0.8155	52190.00	3.2970	3.2969	0.1126	24.24	-0.11	0.050			
0.8156	52197.19	3.2960	3.2961	0.1120	24.24	-0.11	0.050			
0.8157	52204.43	3.2950	3.2949	0.1116	24.24	-0.11	0.050			
0.8158	52211.55	3.2940	3.2940	0.1110	24.24	-0.11	0.050			
0.8159	52218.63	3.2930	3.2931	0.1104	24.23	-0.12	0.050			
0.8160	52225.53	3.2920	3.2920	0.1102	24.23	-0.12	0.050			
0.8161	52232.56	3.2910	3.2908	0.1097	24.23	-0.12	0.050			
0.8162	52239.35	3.2900	3.2899	0.1088	24.23	-0.12	0.050			
0.8163	52246.30	3.2890	3.2890	0.1084	24.23	-0.12	0.050			
0.8165	52253.23	3.2880	3.2881	0.1081	24.23	-0.12	0.050			
0.8166	52260.20	3.2870	3.2872	0.1075	24.23	-0.12	0.050			
0.8167	52267.07	3.2860	3.2860	0.1071	24.23	-0.12	0.050			
0.8168	52273.89	3.2850	3.2849	0.1067	24.23	-0.12	0.050			
0.8169	52280.70	3.2840	3.2840	0.1063	24.23	-0.12	0.050			
0.8170	52287.49	3.2830	3.2831	0.1059	24.23	-0.12	0.050			
0.8171	52294.26	3.2820	3.2820	0.1055	24.23	-0.12	0.050			
0.8172	52300.98	3.2810	3.2810	0.1051	24.23	-0.12	0.050			
0.8173	52307.70	3.2800	3.2800	0.1048	24.23	-0.12	0.050			
0.8174	52314.39	3.2790	3.2789	0.1044	24.24	-0.11	0.050			
0.8175	52321.10	3.2780	3.2780	0.1041	24.24	-0.11	0.050			
0.8176	52327.75	3.2770	3.2772	0.1037	24.24	-0.11	0.050			
0.8177	52334.37	3.2760	3.2761	0.1033	24.24	-0.11	0.050			
0.8178	52340.96	3.2750	3.2751	0.1029	24.25	-0.10	0.050			
0.8179	52347.51	3.2740	3.2739	0.1025	24.25	-0.10	0.050			
0.8180	52354.06	3.2730	3.2729	0.1021	24.25	-0.10	0.050			
0.8181	52360.58	3.2720	3.2720	0.1017	24.25	-0.10	0.050			
0.8182	52367.07	3.2710	3.2711	0.1013	24.25	-0.10	0.050			
0.8183	52373.55	3.2700	3.2701	0.1010	24.25	-0.10	0.050			
0.8184	52380.00	3.2690	3.2691	0.1006	24.25	-0.10	0.050			
0.8185	52386.42	3.2680	3.2681	0.1002	24.25	-0.10	0.050			
0.8186	52392.86	3.2670	3.2671	0.0995	24.25	-0.10	0.050			
0.8187	52399.22	3.2660	3.2659	0.0991	24.25	-0.10	0.050			
0.8188	52405.55	3.2650	3.2648	0.0987	24.25	-0.10	0.050			
0.8189	52411.85	3.2640	3.2641	0.0983	24.25	-0.10	0.050			
0.8190	52418.13	3.2630	3.2631	0.0979	24.25	-0.10	0.050			
0.8191	52424.38	3.2620	3.2621	0.0974	24.25	-0.10	0.050			
0.8192	52430.71	3.2610	3.2610	0.0972	24.25	-0.10	0.050			
0.8193	52436.92	3.2600	3.2600	0.0967	24.25	-0.10	0.050			
0.8194	52443.09	3.2590	3.2590	0.0962	24.25	-0.10	0.050			
0.8195	52449.23	3.2580	3.2580	0.0957	24.25	-0.10	0.050			
0.8196	52455.34	3.2570	3.2570	0.0952	24.25	-0.10	0.050			
0.8197	52461.42	3.2560	3.2560	0.0947	24.25	-0.10	0.050			
0.8198	52467.37	3.2550	3.2550	0.0946	24.25	-0.10	0.050			
0.8199	52473.35	3.2540	3.2540	0.0940	24.25	-0.10	0.050			
0.8200	52479.35	3.2530	3.2530	0.0936	24.25	-0.10	0.050			
0.8201	52485.33	3.2520	3.2520	0.0932	24.26	-0.09	0.050			
0.8202	52491.28	3.2510	3.2510	0.0928	24.26	-0.09	0.050			
0.8203	52497.20	3.2500	3.2500	0.0924	24.26	-0.09	0.050			
0.8204	52503.10	3.2490	3.2490	0.0920	24.26	-0.09	0.050			
0.8205	52508.93	3.2480	3.2479	0.0918	24.26	-0.09	0.050			
0.8205	52514.67	3.2470	3.2469	0.0911	24.26	-0.09	0.050			
0.8206	52520.49	3.2460	3.2460	0.0909	24.26	-0.09	0.050			
0.8207	52526.30	3.2450	3.2451	0.0906	24.26	-0.09	0.050			
0.8208	52532.08	3.2440	3.2441	0.0903	24.26	-0.09	0.050			
0.8209	52537.85	3.2430	3.2430	0.0900	24.26	-0.09	0.050			
0.8210	52543.60	3.2420	3.2420	0.0897	24.26	-0.09	0.050			
0.8211	52549.39	3.2410	3.2410	0.0893	24.26	-0.09	0.050			
0.8212	52555.09	3.2400	3.2400	0.0890	24.26	-0.09	0.050			
0.8213	52560.78	3.2390	3.2390	0.0887	24.26	-0.09	0.050			
0.8214	52566.44	3.2380	3.2380	0.0883	24.26	-0.09	0.050			
0.8214	52572.09	3.2370	3.2370	0.0880	24.26	-0.09	0.050			
0.8215	52577.71	3.2360	3.2361	0.0877	24.26	-0.09	0.050			
0.8216	52583.42	3.2350	3.2351	0.0874	24.26	-0.09	0.050			
0.8217	52589.00	3.2340	3.2341	0.0870	24.26	-0.09	0.050			
0.8218	52594.55	3.2330	3.2330	0.0865	24.27	-0.08	0.050			
0.8219	52600.08	3.2320	3.2320	0.0861	24.27	-0.08	0.050			
0.8220	52605.58	3.2310	3.2310	0.0857	24.27	-0.08	0.050			
0.8220	52611.05	3.2300	3.2300	0.0853	24.27	-0.08	0.050			
0.8221	52616.50	3.2290	3.2289	0.0849	24.27	-0.08	0.050			
0.8222	52621.87	3.2280	3.2281	0.0847	24.27	-0.08	0.050			
0.8223	52627.28	3.2270	3.2270	0.0843	24.27	-0.08	0.050			
0.8224	52632.66	3.2260	3.2260	0.0839	24.27	-0.08	0.050			
0.8225	52638.02	3.2250	3.2251	0.0836	24.27	-0.08	0.050			
0.8226	52643.36	3.2240	3.2240	0.0832	24.27	-0.08	0.050			
0.8226	52648.67	3.2230	3.2230	0.0828	24.27	-0.08	0.050			
0.8227	52653.96	3.2220	3.2219	0.0825	24.27	-0.08	0.050			
0.8228	52659.11	3.2210	3.2210	0.0821	24.27	-0.08	0.050			
0.8229	52664.36	3.2200	3.2200	0.0818	24.27	-0.08	0.050			
0.8230	52669.58	3.2190	3.2189	0.0815	24.27	-0.08	0.050			
0.8230	52674.79	3.2180	3.2180	0.0812	24.27	-0.08	0.050			
0.8231	52679.97	3.2170	3.2170	0.0809	24.27	-0.08	0.050			
0.8232	52685.14	3.2160	3.2161	0.0806	24.27	-0.08	0.050			
0.8233	52690.22	3.2150	3.2150	0.0802	24.27	-0.08	0.050			
0.8234	52695.38	3.2140	3.2140	0.0799	24.27	-0.08	0.050			
0.8234	52700.48	3.2130	3.2130	0.0796	24.27	-0.08	0.050			
0.8235	52705.57	3.2120	3.2120	0.0793	24.27	-0.08	0.050			
0.8236	52710.64	3.2110	3.2111	0.0791	24.27	-0.08	0.050			
0.8237	52715.69	3.2100	3.2101	0.0788	24.27	-0.08	0.050			
0.8238	52720.72	3.2090	3.2090	0.0785	24.27	-0.08	0.050			
0.8238	52725.78	3.2080	3.2080	0.0783	24.27	-0.08	0.050			
0.8239	52730.78	3.2070	3.2070	0.0780	24.27	-0.08	0.050			
0.8240	52735.79	3.2060	3.2060	0.0776	24.27	-0.08	0.050			
0.8241	52740.75	3.2050	3.2050	0.0773	24.27	-0.08	0.050			
0.8242	52745.68	3.2040	3.2040	0.0770	24.27	-0.08	0.050			
0.8242	52750.60	3.2030	3.2030	0.0766	24.27	-0.08	0.050			
0.8243	52755.49	3.2020	3.2020	0.0763	24.28	-0.07	0.050			
0.8244	52760.39	3.2010	3.2010	0.0760	24.28	-0.07	0.050			
0.8245	52765.25	3.2000	3.2000	0.0757	24.28	-0.07	0.050			
0.8245	52770.08	3.1990	3.1990	0.0754	24.28	-0.07	0.050			
0.8246	52774.82	3.1980	3.1980	0.0751	24.28	-0.07	0.050			
0.8247	52779.62	3.1970	3.1970	0.0748	24.28	-0.07	0.050			
0.8248	52784.40	3.1960	3.1960	0.0746	24.28	-0.07	0.050			
0.8248	52789.17	3.1950	3.1950	0.0743	24.28	-0.07	0.050			
0.8249	52793.87	3.1940	3.1940	0.0739	24.28	-0.07	0.050			
0.8250	52798.59	3.1930	3.1930	0.0736	24.28	-0.07	0.050			
0.8251	52803.29	3.1920	3.1920	0.0733	24.28	-0.07	0.050			
0.8251	52807.98	3.1910	3.1910	0.0731	24.29	-0.06	0.050			
0.8252	52812.68	3.1900	3.1900	0.0727	24.29	-0.06	0.050			
0.8253	52817.33	3.1890	3.1890	0.0724	24.29	-0.06	0.050			
0.8253	52821.95	3.1880	3.1880	0.0721	24.29	-0.06	0.050			
0.8254	52826.56	3.1870	3.1869	0.0718	24.29	-0.06	0.050			
0.8255	52831.13	3.1860	3.1858	0.0715	24.29	-0.06	0.050			
0.8256	52835.70	3.1850	3.1851	0.0712	24.29	-0.06	0.050			
0.8256	52840.25	3.1840	3.1841	0.0709	24.29	-0.06	0.050			
0.8257	52844.78	3.1830	3.1830	0.0706	24.29	-0.06	0.050			
0.8258	52849.28	3.1820	3.1820	0.0703	24.29	-0.06	0.050			
0.8258	52853.77	3.1810	3.1811	0.0701	24.29	-0.06	0.050			
0.8259	52858.25	3.1800	3.1801	0.0698	24.30	-0.05	0.050			
0.8260	52862.70	3.1790	3.1791	0.0695	24.30	-0.05	0.050			
0.8260	52867.18	3.1780	3.1780	0.0693	24.30	-0.05	0.050			
0.8261	52871.60	3.1770	3.1770	0.0690	24.30	-0.05	0.050			
0.8262	52876.00	3.1760	3.1760	0.0686	24.30	-0.05	0.050			
0.8263	52880.39	3.1750	3.1749	0.0683	24.30	-0.05	0.050			
0.8263	52884.75	3.1740	3.1738	0.0680	24.30	-0.05	0.050			
0.8264	52889.03	3.1730	3.1731	0.0679	24.30	-0.05	0.050			
0.8265	52893.37	3.1720	3.1720	0.0676	24.30	-0.05	0.050			
0.8265	52897.69	3.1710	3.1710	0.0673	24.30	-0.05	0.050			
0.8266	52901.90	3.1700	3.1700	0.0669	24.30	-0.05	0.050			
0.8267	52906.17	3.1690	3.1690	0.0667	24.30	-0.05	0.050			
0.8267	52910.43	3.1680	3.1681	0.0665	24.30	-0.05	0.050			
0.8268	52914.68	3.1670	3.1671	0.0662	24.29	-0.06	0.050			
0.8269	52918.91	3.1660	3.1661	0.0660	24.29	-0.06	0.050			
0.8269	52923.16	3.1650	3.1651	0.0657	24.29	-0.06	0.050			
0.8270	52927.36	3.1640	3.1641	0.0655	24.29	-0.06	0.050			
0.8271	52931.54	3.1630	3.1630	0.0652	24.29	-0.06	0.050			
0.8271	52935.72	3.1620	3.1618	0.0650	24.29	-0.06	0.050			
0.8272	52939.87	3.1610	3.1608	0.0647	24.29	-0.06	0.050			
0.8273	52944.01	3.1600	3.1600	0.0645	24.29	-0.06	0.050			
0.8273	52948.13	3.1590	3.1591	0.0642	24.29	-0.06	0.050			
0.8274	52952.23	3.1580	3.1581	0.0640	24.30	-0.05	0.050			
0.8274	52956.32	3.1570	3.1570	0.0637	24.30	-0.05	0.050			
0.8275	52960.38	3.1560	3.1560	0.0635	24.30	-0.05	0.050			
0.8276	52964.44	3.1550	3.1550	0.0633	24.30	-0.05	0.050			
0.8276	52968.48	3.1540	3.1541	0.0630	24.30	-0.05	0.050			
0.8277	52972.51	3.1530	3.1530	0.0628	24.30	-0.05	0.050			
0.8278	52976.52	3.1520	3.1520	0.0625	24.30	-0.05	0.050			
0.8278	52980.52	3.1510	3.1510	0.0623	24.31	-0.04	0.050			
0.8279	52984.49	3.1500	3.1500	0.0620	24.31	-0.04	0.050			
0.8279	52988.46	3.1490	3.1490	0.0618	24.31	-0.04	0.050			
0.8280	52992.40	3.1480	3.1480	0.0615	24.31	-0.04	0.050			
0.8281	52996.33	3.1470	3.1470	0.0613	24.31	-0.04	0.050			
0.8281	53000.23	3.1460	3.1460	0.0611	24.31	-0.04	0.050			
0.8282	53004.10	3.1450	3.1450	0.0608	24.31	-0.04	0.050			
0.8282	53007.98	3.1440	3.1441	0.0605	24.31	-0.04	0.050			
0.8283	53011.85	3.1430	3.1430	0.0603	24.31	-0.04	0.050			
0.8284	53015.70	3.1420	3.1420	0.0601	24.31	-0.04	0.050			
0.8284	53019.54	3.1410	3.1411	0.0598	24.31	-0.04	0.050			
0.8285	53023.36	3.1400	3.1401	0.0596	24.31	-0.04	0.050			
0.8285	53027.17	3.1390	3.1391	0.0594	24.31	-0.04	0.050			
0.8286	53030.96	3.1380	3.1381	0.0592	24.31	-0.04	0.050			
0.8287	53034.77	3.1370	3.1370	0.0588	24.31	-0.04	0.050			
0.8287	53038.55	3.1360	3.1360	0.0587	24.31	-0.04	0.050			
0.8288	53042.30	3.1350	3.1349	0.0584	24.31	-0.04	0.050			
0.8288	53046.03	3.1340	3.1339	0.0581	24.31	-0.04	0.050			
0.8289	53049.74	3.1330	3.1331	0.0579	24.31	-0.04	0.050			
0.8290	53053.43	3.1320	3.1321	0.0576	24.31	-0.04	0.050			
