Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9017	57708.80	3.4950	3.4949	2.4481	24.53	-0.09	0.050			
0.9043	57874.23	3.4940	3.4939	2.3978	24.49	-0.13	0.050			
0.9069	58041.22	3.4930	3.4930	2.3313	24.44	-0.18	0.050			
0.9094	58199.97	3.4920	3.4921	2.2581	24.39	-0.23	0.050			
0.9118	58356.23	3.4910	3.4910	2.1641	24.32	-0.30	0.050			
0.9141	58500.52	3.4900	3.4901	2.0595	24.27	-0.35	0.050	0.104	0.380	
0.9162	58636.92	3.4890	3.4893	1.9435	24.21	-0.41	0.050			
0.9182	58764.62	3.4880	3.4884	1.8194	24.14	-0.48	0.050			
0.9201	58886.12	3.4870	3.4873	1.6965	24.09	-0.53	0.050			
0.9218	58993.16	3.4860	3.4861	1.5654	24.06	-0.56	0.050			
0.9233	59090.58	3.4850	3.4849	1.4399	24.06	-0.56	0.050			
0.9246	59173.14	3.4840	3.4838	1.3161	24.06	-0.56	0.050			
0.9257	59247.64	3.4830	3.4825	1.1715	24.08	-0.54	0.050			
0.9267	59307.01	3.4820	3.4812	1.0648	24.09	-0.53	0.050			
0.9274	59356.55	3.4810	3.4806	0.9668	24.09	-0.53	0.050			
0.9282	59402.83	3.4800	3.4796	0.8574	24.09	-0.53	0.050			
0.9287	59439.65	3.4790	3.4788	0.7825	24.09	-0.53	0.050			
0.9293	59475.45	3.4780	3.4779	0.7157	24.09	-0.53	0.050			
0.9299	59512.87	3.4770	3.4769	0.6695	24.09	-0.53	0.050			
0.9305	59550.60	3.4760	3.4759	0.6196	24.09	-0.53	0.050			
0.9310	59583.11	3.4750	3.4749	0.5836	24.09	-0.53	0.050			
0.9315	59616.25	3.4740	3.4739	0.5450	24.09	-0.53	0.050			
0.9320	59646.02	3.4730	3.4729	0.5179	24.09	-0.53	0.050			
0.9324	59676.80	3.4720	3.4719	0.4896	24.09	-0.53	0.050			
0.9328	59702.35	3.4710	3.4709	0.4638	24.09	-0.53	0.050			
0.9333	59730.45	3.4700	3.4699	0.4439	24.10	-0.52	0.050			
0.9337	59756.13	3.4690	3.4690	0.4286	24.11	-0.51	0.050			
0.9341	59782.02	3.4680	3.4679	0.4125	24.11	-0.51	0.050			
0.9345	59806.58	3.4670	3.4670	0.4010	24.11	-0.51	0.050	0.243	0.491	
0.9349	59831.15	3.4660	3.4660	0.3884	24.12	-0.50	0.050			
0.9352	59854.48	3.4650	3.4651	0.3786	24.13	-0.49	0.050			
0.9356	59877.80	3.4640	3.4640	0.3683	24.13	-0.49	0.050			
0.9359	59900.64	3.4630	3.4630	0.3618	24.13	-0.49	0.050			
0.9363	59923.04	3.4620	3.4619	0.3533	24.13	-0.49	0.050			
0.9366	59944.55	3.4610	3.4610	0.3467	24.14	-0.48	0.050			
0.9370	59966.54	3.4600	3.4600	0.3405	24.14	-0.48	0.050			
0.9373	59987.32	3.4590	3.4590	0.3349	24.14	-0.48	0.050			
0.9376	60008.33	3.4580	3.4580	0.3291	24.14	-0.48	0.050			
0.9379	60028.70	3.4570	3.4570	0.3241	24.15	-0.47	0.050			
0.9383	60049.30	3.4560	3.4560	0.3197	24.16	-0.46	0.050			
0.9386	60068.86	3.4550	3.4550	0.3147	24.17	-0.45	0.050			
0.9389	60088.89	3.4540	3.4539	0.3112	24.17	-0.45	0.050			
0.9392	60108.70	3.4530	3.4530	0.3077	24.17	-0.45	0.050			
0.9395	60128.28	3.4520	3.4520	0.3042	24.17	-0.45	0.050			
0.9398	60147.51	3.4510	3.4510	0.3004	24.18	-0.44	0.050			
0.9401	60166.54	3.4500	3.4500	0.2974	24.19	-0.43	0.050			
0.9404	60185.26	3.4490	3.4489	0.2937	24.19	-0.43	0.050			
0.9407	60203.80	3.4480	3.4480	0.2912	24.20	-0.42	0.050			
0.9410	60222.24	3.4470	3.4471	0.2881	24.21	-0.41	0.050			
0.9413	60240.57	3.4460	3.4459	0.2854	24.22	-0.40	0.050			
0.9415	60258.72	3.4450	3.4450	0.2826	24.22	-0.40	0.050			
0.9418	60276.72	3.4440	3.4440	0.2798	24.23	-0.39	0.050			
0.9421	60294.45	3.4430	3.4431	0.2772	24.24	-0.38	0.050			
0.9424	60312.11	3.4420	3.4419	0.2745	24.25	-0.37	0.050			
0.9426	60329.30	3.4410	3.4409	0.2722	24.26	-0.36	0.050			
0.9429	60346.65	3.4400	3.4401	0.2698	24.26	-0.36	0.050			
0.9432	60363.74	3.4390	3.4390	0.2673	24.27	-0.35	0.050			
0.9434	60380.51	3.4380	3.4379	0.2660	24.27	-0.35	0.050			
0.9437	60397.28	3.4370	3.4370	0.2637	24.27	-0.35	0.050			
0.9440	60414.00	3.4360	3.4361	0.2623	24.28	-0.34	0.050			
0.9442	60430.58	3.4350	3.4351	0.2604	24.29	-0.33	0.050			
0.9445	60447.19	3.4340	3.4340	0.2589	24.29	-0.33	0.050			
0.9447	60463.57	3.4330	3.4329	0.2569	24.30	-0.32	0.050			
0.9450	60479.97	3.4320	3.4320	0.2556	24.31	-0.31	0.050			
0.9453	60496.26	3.4310	3.4309	0.2543	24.31	-0.31	0.050			
0.9455	60512.50	3.4300	3.4300	0.2530	24.32	-0.30	0.050			
0.9458	60528.65	3.4290	3.4290	0.2517	24.33	-0.29	0.050			
0.9460	60544.62	3.4280	3.4278	0.2501	24.34	-0.28	0.050			
0.9463	60560.58	3.4270	3.4270	0.2489	24.35	-0.27	0.050			
0.9465	60576.39	3.4260	3.4261	0.2475	24.36	-0.26	0.050			
0.9468	60592.04	3.4250	3.4250	0.2469	24.37	-0.25	0.050			
0.9470	60607.81	3.4240	3.4240	0.2460	24.37	-0.25	0.050			
0.9472	60623.52	3.4230	3.4231	0.2456	24.38	-0.24	0.050			
0.9475	60639.21	3.4220	3.4220	0.2446	24.39	-0.23	0.050			
0.9477	60654.79	3.4210	3.4210	0.2436	24.39	-0.23	0.050			
0.9480	60670.10	3.4200	3.4200	0.2436	24.40	-0.22	0.050			
0.9482	60685.67	3.4190	3.4190	0.2430	24.40	-0.22	0.050			
0.9485	60700.80	3.4180	3.4180	0.2424	24.41	-0.21	0.050			
0.9487	60716.31	3.4170	3.4169	0.2422	24.41	-0.21	0.050			
0.9489	60731.47	3.4160	3.4159	0.2414	24.42	-0.20	0.050			
0.9492	60747.76	3.4150	3.4150	0.2392	24.43	-0.19	0.050			
0.9494	60763.05	3.4140	3.4140	0.2384	24.43	-0.19	0.050			
0.9497	60778.50	3.4130	3.4130	0.2380	24.44	-0.18	0.050			
0.9499	60794.03	3.4120	3.4119	0.2359	24.46	-0.16	0.050			
0.9501	60809.49	3.4110	3.4110	0.2356	24.47	-0.15	0.050			
0.9504	60824.51	3.4100	3.4100	0.2338	24.47	-0.15	0.050			
0.9506	60839.43	3.4090	3.4090	0.2321	24.48	-0.14	0.050			
0.9509	60854.58	3.4080	3.4081	0.2310	24.49	-0.13	0.050			
0.9511	60869.30	3.4070	3.4071	0.2290	24.49	-0.13	0.050			
0.9513	60883.63	3.4060	3.4062	0.2281	24.50	-0.12	0.050			
0.9515	60898.43	3.4050	3.4052	0.2268	24.50	-0.12	0.050			
0.9518	60912.59	3.4040	3.4040	0.2258	24.51	-0.11	0.050			
0.9520	60926.77	3.4030	3.4029	0.2237	24.51	-0.11	0.050			
0.9522	60941.04	3.4020	3.4019	0.2222	24.52	-0.10	0.050			
0.9524	60954.92	3.4010	3.4009	0.2217	24.52	-0.10	0.050			
0.9526	60968.74	3.4000	3.4000	0.2198	24.53	-0.09	0.050			
0.9529	60982.78	3.3990	3.3989	0.2190	24.53	-0.09	0.050			
0.9531	60996.31	3.3980	3.3979	0.2167	24.54	-0.08	0.050			
0.9533	61010.16	3.3970	3.3970	0.2163	24.54	-0.08	0.050			
0.9535	61023.99	3.3960	3.3959	0.2159	24.55	-0.07	0.050			
0.9537	61037.79	3.3950	3.3949	0.2143	24.55	-0.07	0.050			
0.9539	61051.49	3.3940	3.3942	0.2139	24.56	-0.06	0.050			
0.9541	61065.17	3.3930	3.3930	0.2135	24.56	-0.06	0.050			
0.9544	61079.55	3.3920	3.3919	0.2138	24.57	-0.05	0.050	0.253	0.444	
0.9546	61093.20	3.3910	3.3911	0.2127	24.58	-0.04	0.050			
0.9548	61106.78	3.3900	3.3900	0.2116	24.58	-0.04	0.050			
0.9550	61120.44	3.3890	3.3890	0.2107	24.59	-0.03	0.050			
0.9552	61133.80	3.3880	3.3881	0.2098	24.59	-0.03	0.050			
0.9554	61147.19	3.3870	3.3870	0.2087	24.59	-0.03	0.050			
0.9556	61160.58	3.3860	3.3860	0.2077	24.60	-0.02	0.050			
0.9558	61173.69	3.3850	3.3850	0.2070	24.60	-0.02	0.050			
0.9560	61186.75	3.3840	3.3840	0.2056	24.60	-0.02	0.050			
0.9562	61199.88	3.3830	3.3829	0.2047	24.60	-0.02	0.050			
0.9565	61212.96	3.3820	3.3821	0.2038	24.59	-0.03	0.050			
0.9567	61225.92	3.3810	3.3810	0.2028	24.59	-0.03	0.050			
0.9569	61238.87	3.3800	3.3799	0.2020	24.59	-0.03	0.050			
0.9571	61251.78	3.3790	3.3791	0.2011	24.59	-0.03	0.050			
0.9573	61264.52	3.3780	3.3779	0.2001	24.60	-0.02	0.050			
0.9575	61277.30	3.3770	3.3770	0.1993	24.60	-0.02	0.050			
0.9577	61290.22	3.3760	3.3760	0.1980	24.61	-0.01	0.050			
0.9579	61302.95	3.3750	3.3749	0.1973	24.61	-0.01	0.050			
0.9581	61315.55	3.3740	3.3740	0.1963	24.61	-0.01	0.050			
0.9583	61328.08	3.3730	3.3731	0.1953	24.61	-0.01	0.050			
0.9584	61340.66	3.3720	3.3720	0.1945	24.61	-0.01	0.050			
0.9586	61353.08	3.3710	3.3710	0.1934	24.61	-0.01	0.050			
0.9588	61365.42	3.3700	3.3700	0.1923	24.61	-0.01	0.050			
0.9590	61377.63	3.3690	3.3690	0.1914	24.61	-0.01	0.050			
0.9592	61389.91	3.3680	3.3680	0.1904	24.61	-0.01	0.050			
0.9594	61402.06	3.3670	3.3670	0.1893	24.61	-0.01	0.050			
0.9596	61414.14	3.3660	3.3660	0.1882	24.61	-0.01	0.050			
0.9598	61425.94	3.3650	3.3651	0.1875	24.61	-0.01	0.050			
0.9600	61437.90	3.3640	3.3640	0.1866	24.61	-0.01	0.050			
0.9602	61449.82	3.3630	3.3630	0.1857	24.61	-0.01	0.050			
0.9603	61461.38	3.3620	3.3620	0.1848	24.61	-0.01	0.050			
0.9605	61473.19	3.3610	3.3610	0.1842	24.61	-0.01	0.050			
0.9607	61484.96	3.3600	3.3600	0.1836	24.61	-0.01	0.050			
0.9609	61496.73	3.3590	3.3590	0.1824	24.61	-0.01	0.050			
0.9611	61508.38	3.3580	3.3579	0.1818	24.61	-0.01	0.050			
0.9612	61519.99	3.3570	3.3569	0.1811	24.61	-0.01	0.050			
0.9614	61531.49	3.3560	3.3561	0.1803	24.61	-0.01	0.050			
0.9616	61543.00	3.3550	3.3550	0.1797	24.61	-0.01	0.050			
0.9618	61554.48	3.3540	3.3540	0.1791	24.61	-0.01	0.050			
0.9620	61565.92	3.3530	3.3530	0.1785	24.61	-0.01	0.050			
0.9621	61577.48	3.3520	3.3520	0.1781	24.61	-0.01	0.050			
0.9623	61588.88	3.3510	3.3510	0.1773	24.61	-0.01	0.050			
0.9625	61600.20	3.3500	3.3500	0.1766	24.61	-0.01	0.050			
0.9627	61611.49	3.3490	3.3491	0.1758	24.61	-0.01	0.050			
0.9629	61622.71	3.3480	3.3480	0.1751	24.61	-0.01	0.050			
0.9630	61633.89	3.3470	3.3470	0.1743	24.61	-0.01	0.050			
0.9632	61645.03	3.3460	3.3460	0.1736	24.61	-0.01	0.050			
0.9634	61656.14	3.3450	3.3449	0.1729	24.61	-0.01	0.050			
0.9635	61667.15	3.3440	3.3439	0.1722	24.61	-0.01	0.050			
0.9637	61678.15	3.3430	3.3430	0.1715	24.61	-0.01	0.050			
0.9639	61689.04	3.3420	3.3420	0.1706	24.61	-0.01	0.050			
0.9641	61699.93	3.3410	3.3411	0.1699	24.61	-0.01	0.050			
0.9642	61710.81	3.3400	3.3401	0.1691	24.61	-0.01	0.050			
0.9644	61721.56	3.3390	3.3390	0.1683	24.61	-0.01	0.050			
0.9646	61732.31	3.3380	3.3380	0.1676	24.61	-0.01	0.050			
0.9647	61743.02	3.3370	3.3370	0.1669	24.61	-0.01	0.050			
0.9649	61753.65	3.3360	3.3360	0.1663	24.61	-0.01	0.050			
0.9651	61764.38	3.3350	3.3350	0.1659	24.61	-0.01	0.050			
0.9652	61774.97	3.3340	3.3340	0.1652	24.61	-0.01	0.050			
0.9654	61785.52	3.3330	3.3330	0.1644	24.61	-0.01	0.050			
0.9656	61795.95	3.3320	3.3320	0.1639	24.61	-0.01	0.050			
0.9657	61806.28	3.3310	3.3310	0.1630	24.62	-0.00	0.050			
0.9659	61816.70	3.3300	3.3300	0.1624	24.62	-0.00	0.050			
0.9660	61827.07	3.3290	3.3291	0.1619	24.62	-0.00	0.050			
0.9662	61837.41	3.3280	3.3280	0.1613	24.62	-0.00	0.050			
0.9664	61847.71	3.3270	3.3270	0.1607	24.62	-0.00	0.050			
0.9665	61857.98	3.3260	3.3260	0.1602	24.61	-0.01	0.050			
0.9667	61868.22	3.3250	3.3250	0.1596	24.61	-0.01	0.050			
0.9669	61878.44	3.3240	3.3240	0.1589	24.61	-0.01	0.050			
0.9670	61888.59	3.3230	3.3231	0.1583	24.61	-0.01	0.050			
0.9672	61898.70	3.3220	3.3220	0.1577	24.61	-0.01	0.050			
0.9673	61908.77	3.3210	3.3209	0.1571	24.62	-0.00	0.050			
0.9675	61918.83	3.3200	3.3200	0.1565	24.62	-0.00	0.050			
0.9676	61928.83	3.3190	3.3191	0.1559	24.62	-0.00	0.050			
0.9678	61938.79	3.3180	3.3180	0.1553	24.62	0.00	0.050			
0.9679	61948.71	3.3170	3.3170	0.1547	24.62	0.00	0.050			
0.9681	61958.82	3.3160	3.3160	0.1540	24.63	0.01	0.050			
0.9683	61968.65	3.3150	3.3150	0.1532	24.63	0.01	0.050			
0.9684	61978.42	3.3140	3.3140	0.1524	24.63	0.01	0.050			
0.9686	61988.15	3.3130	3.3130	0.1516	24.63	0.01	0.050			
0.9687	61997.89	3.3120	3.3120	0.1508	24.63	0.01	0.050			
0.9689	62007.37	3.3110	3.3110	0.1504	24.62	0.00	0.050			
0.9690	62016.97	3.3100	3.3100	0.1497	24.62	-0.00	0.050			
0.9692	62026.53	3.3090	3.3090	0.1490	24.61	-0.01	0.050			
0.9693	62036.01	3.3080	3.3080	0.1483	24.61	-0.01	0.050			
0.9695	62045.46	3.3070	3.3070	0.1476	24.61	-0.01	0.050			
0.9696	62054.88	3.3060	3.3061	0.1470	24.62	-0.00	0.050			
0.9698	62064.27	3.3050	3.3050	0.1463	24.62	-0.00	0.050			
0.9699	62073.55	3.3040	3.3040	0.1456	24.62	0.00	0.050			
0.9700	62082.73	3.3030	3.3030	0.1452	24.63	0.01	0.050			
0.9702	62092.00	3.3020	3.3021	0.1447	24.63	0.01	0.050			
0.9703	62101.25	3.3010	3.3009	0.1442	24.63	0.01	0.050			
0.9705	62110.37	3.3000	3.2999	0.1435	24.63	0.01	0.050			
0.9706	62119.54	3.2990	3.2990	0.1431	24.63	0.01	0.050			
0.9708	62128.68	3.2980	3.2980	0.1427	24.63	0.01	0.050			
0.9709	62137.80	3.2970	3.2970	0.1422	24.63	0.01	0.050			
0.9710	62146.78	3.2960	3.2961	0.1416	24.63	0.01	0.050			
0.9712	62155.83	3.2950	3.2950	0.1412	24.63	0.01	0.050			
0.9713	62164.97	3.2940	3.2940	0.1405	24.63	0.01	0.050			
0.9715	62173.95	3.2930	3.2930	0.1401	24.63	0.01	0.050			
0.9716	62182.91	3.2920	3.2919	0.1396	24.63	0.01	0.050			
0.9717	62192.00	3.2910	3.2909	0.1394	24.63	0.01	0.050			
0.9719	62200.90	3.2900	3.2900	0.1388	24.63	0.01	0.050			
0.9720	62209.75	3.2890	3.2891	0.1383	24.63	0.01	0.050			
0.9722	62218.58	3.2880	3.2880	0.1377	24.63	0.01	0.050			
0.9723	62227.33	3.2870	3.2870	0.1371	24.63	0.01	0.050			
0.9724	62236.09	3.2860	3.2860	0.1366	24.63	0.01	0.050			
0.9726	62244.81	3.2850	3.2850	0.1360	24.63	0.01	0.050			
0.9727	62253.48	3.2840	3.2841	0.1356	24.63	0.01	0.050			
0.9728	62262.23	3.2830	3.2830	0.1352	24.63	0.01	0.050			
0.9730	62270.87	3.2820	3.2820	0.1347	24.63	0.01	0.050			
0.9731	62279.47	3.2810	3.2809	0.1341	24.63	0.01	0.050			
0.9732	62287.92	3.2800	3.2800	0.1338	24.63	0.01	0.050			
0.9734	62296.47	3.2790	3.2790	0.1333	24.63	0.01	0.050			
0.9735	62304.86	3.2780	3.2780	0.1326	24.63	0.01	0.050			
0.9736	62313.34	3.2770	3.2770	0.1322	24.63	0.01	0.050			
0.9738	62321.78	3.2760	3.2760	0.1318	24.63	0.01	0.050			
0.9739	62330.28	3.2750	3.2750	0.1311	24.63	0.01	0.050			
0.9740	62338.65	3.2740	3.2740	0.1306	24.63	0.01	0.050			
0.9742	62347.00	3.2730	3.2730	0.1301	24.63	0.01	0.050			
0.9743	62355.31	3.2720	3.2720	0.1296	24.63	0.01	0.050			
0.9744	62363.59	3.2710	3.2710	0.1292	24.63	0.01	0.050	0.285	0.537	
0.9746	62371.88	3.2700	3.2700	0.1286	24.64	0.02	0.050			
0.9747	62380.17	3.2690	3.2689	0.1283	24.64	0.02	0.050			
0.9748	62388.37	3.2680	3.2679	0.1278	24.64	0.02	0.050			
0.9749	62396.53	3.2670	3.2670	0.1272	24.64	0.02	0.050			
0.9751	62404.65	3.2660	3.2660	0.1267	24.65	0.03	0.050			
0.9752	62412.74	3.2650	3.2650	0.1261	24.65	0.03	0.050			
0.9753	62420.83	3.2640	3.2640	0.1256	24.65	0.03	0.050			
0.9755	62428.85	3.2630	3.2630	0.1251	24.64	0.02	0.050			
0.9756	62436.83	3.2620	3.2620	0.1245	24.64	0.02	0.050			
0.9757	62444.78	3.2610	3.2610	0.1239	24.64	0.02	0.050			
0.9758	62452.69	3.2600	3.2600	0.1233	24.63	0.01	0.050			
0.9759	62460.42	3.2590	3.2590	0.1231	24.63	0.01	0.050			
0.9761	62468.29	3.2580	3.2580	0.1227	24.63	0.01	0.050			
0.9762	62476.12	3.2570	3.2570	0.1222	24.63	0.01	0.050			
0.9763	62483.93	3.2560	3.2560	0.1217	24.63	0.01	0.050			
0.9764	62491.51	3.2550	3.2551	0.1211	24.63	0.01	0.050			
0.9766	62499.23	3.2540	3.2540	0.1208	24.63	0.01	0.050			
0.9767	62506.95	3.2530	3.2530	0.1205	24.63	0.01	0.050			
0.9768	62514.65	3.2520	3.2520	0.1202	24.63	0.01	0.050			
0.9769	62522.33	3.2510	3.2510	0.1199	24.63	0.01	0.050			
0.9770	62529.97	3.2500	3.2500	0.1196	24.63	0.01	0.050			
0.9772	62537.61	3.2490	3.2490	0.1193	24.63	0.01	0.050			
0.9773	62545.36	3.2480	3.2479	0.1187	24.63	0.01	0.050			
0.9774	62552.94	3.2470	3.2470	0.1183	24.63	0.01	0.050			
0.9775	62560.50	3.2460	3.2460	0.1179	24.63	0.01	0.050			
0.9776	62568.07	3.2450	3.2450	0.1176	24.63	0.01	0.050			
0.9777	62575.58	3.2440	3.2440	0.1172	24.63	0.01	0.050			
0.9779	62583.11	3.2430	3.2430	0.1167	24.63	0.01	0.050			
0.9780	62590.57	3.2420	3.2420	0.1163	24.63	0.01	0.050			
0.9781	62598.00	3.2410	3.2409	0.1159	24.63	0.01	0.050			
0.9782	62605.40	3.2400	3.2400	0.1155	24.63	0.01	0.050			
0.9783	62612.93	3.2390	3.2390	0.1152	24.63	0.01	0.050			
0.9784	62620.22	3.2380	3.2381	0.1148	24.63	0.01	0.050			
0.9786	62627.55	3.2370	3.2371	0.1143	24.63	0.01	0.050			
0.9787	62634.85	3.2360	3.2360	0.1138	24.63	0.01	0.050			
0.9788	62642.12	3.2350	3.2349	0.1133	24.63	0.01	0.050			
0.9789	62649.32	3.2340	3.2340	0.1128	24.63	0.01	0.050			
0.9790	62656.52	3.2330	3.2330	0.1123	24.62	0.00	0.050			
0.9791	62663.60	3.2320	3.2320	0.1121	24.62	0.00	0.050			
0.9792	62670.76	3.2310	3.2310	0.1117	24.62	0.00	0.050			
0.9793	62677.89	3.2300	3.2300	0.1113	24.62	0.00	0.050			
0.9795	62685.00	3.2290	3.2290	0.1109	24.62	-0.00	0.050			
0.9796	62691.95	3.2280	3.2279	0.1103	24.62	-0.00	0.050			
0.9797	62699.00	3.2270	3.2270	0.1100	24.62	-0.00	0.050			
0.9798	62706.03	3.2260	3.2261	0.1097	24.61	-0.01	0.050			
0.9799	62713.06	3.2250	3.2250	0.1093	24.61	-0.01	0.050			
0.9800	62720.05	3.2240	3.2240	0.1090	24.61	-0.01	0.050			
0.9801	62727.03	3.2230	3.2230	0.1087	24.61	-0.01	0.050			
0.9802	62733.98	3.2220	3.2219	0.1084	24.61	-0.01	0.050			
0.9803	62740.91	3.2210	3.2210	0.1081	24.61	-0.01	0.050			
0.9804	62747.92	3.2200	3.2200	0.1074	24.61	-0.01	0.050			
0.9805	62754.78	3.2190	3.2190	0.1070	24.61	-0.01	0.050			
0.9807	62761.67	3.2180	3.2180	0.1067	24.61	-0.01	0.050			
0.9808	62768.48	3.2170	3.2171	0.1063	24.61	-0.01	0.050			
0.9809	62775.27	3.2160	3.2161	0.1058	24.61	-0.01	0.050			
0.9810	62782.03	3.2150	3.2151	0.1054	24.61	-0.01	0.050			
0.9811	62788.71	3.2140	3.2140	0.1051	24.61	-0.01	0.050			
0.9812	62795.42	3.2130	3.2130	0.1047	24.61	-0.01	0.050			
0.9813	62802.15	3.2120	3.2121	0.1044	24.61	-0.01	0.050			
0.9814	62808.82	3.2110	3.2110	0.1040	24.61	-0.01	0.050			
0.9815	62815.46	3.2100	3.2100	0.1036	24.60	-0.02	0.050			
0.9816	62822.08	3.2090	3.2090	0.1031	24.60	-0.02	0.050			
0.9817	62828.67	3.2080	3.2080	0.1027	24.60	-0.02	0.050			
0.9818	62835.25	3.2070	3.2069	0.1022	24.60	-0.02	0.050			
0.9819	62841.77	3.2060	3.2060	0.1017	24.60	-0.02	0.050			
0.9820	62848.23	3.2050	3.2049	0.1012	24.60	-0.02	0.050			
0.9821	62854.70	3.2040	3.2039	0.1008	24.60	-0.02	0.050			
0.9822	62861.14	3.2030	3.2030	0.1004	24.60	-0.02	0.050			
0.9823	62867.55	3.2020	3.2021	0.1000	24.59	-0.03	0.050			
0.9824	62873.93	3.2010	3.2011	0.0995	24.59	-0.03	0.050			
0.9825	62880.17	3.2000	3.2001	0.0992	24.59	-0.03	0.050			
0.9826	62886.51	3.1990	3.1990	0.0989	24.59	-0.03	0.050			
0.9827	62892.83	3.1980	3.1980	0.0985	24.59	-0.03	0.050			
0.9828	62899.12	3.1970	3.1971	0.0982	24.59	-0.03	0.050			
0.9829	62905.40	3.1960	3.1961	0.0978	24.59	-0.03	0.050			
0.9830	62911.65	3.1950	3.1951	0.0975	24.59	-0.03	0.050			
0.9831	62917.98	3.1940	3.1940	0.0971	24.59	-0.03	0.050			
0.9832	62924.18	3.1930	3.1930	0.0967	24.59	-0.03	0.050			
0.9833	62930.35	3.1920	3.1920	0.0963	24.59	-0.03	0.050			
0.9834	62936.50	3.1910	3.1909	0.0959	24.59	-0.03	0.050			
0.9835	62942.62	3.1900	3.1899	0.0955	24.59	-0.03	0.050			
0.9836	62948.72	3.1890	3.1889	0.0950	24.59	-0.03	0.050			
0.9837	62954.74	3.1880	3.1880	0.0948	24.59	-0.03	0.050			
0.9838	62960.73	3.1870	3.1870	0.0942	24.59	-0.03	0.050			
0.9839	62966.75	3.1860	3.1860	0.0939	24.59	-0.03	0.050			
0.9839	62972.74	3.1850	3.1850	0.0935	24.59	-0.03	0.050			
0.9840	62978.72	3.1840	3.1840	0.0932	24.59	-0.03	0.050			
0.9841	62984.67	3.1830	3.1831	0.0928	24.59	-0.03	0.050			
0.9842	62990.60	3.1820	3.1820	0.0925	24.59	-0.03	0.050			
0.9843	62996.51	3.1810	3.1809	0.0922	24.59	-0.03	0.050			
0.9844	63002.43	3.1800	3.1800	0.0920	24.59	-0.03	0.050			
0.9845	63008.30	3.1790	3.1790	0.0916	24.59	-0.03	0.050			
0.9846	63014.15	3.1780	3.1780	0.0912	24.59	-0.03	0.050			
0.9847	63019.98	3.1770	3.1770	0.0909	24.59	-0.03	0.050			
0.9848	63025.79	3.1760	3.1760	0.0905	24.59	-0.03	0.050			
0.9849	63031.57	3.1750	3.1750	0.0902	24.59	-0.03	0.050			
0.9850	63037.18	3.1740	3.1741	0.0897	24.59	-0.03	0.050			
0.9850	63042.94	3.1730	3.1730	0.0894	24.59	-0.03	0.050			
0.9851	63048.65	3.1720	3.1719	0.0891	24.59	-0.03	0.050			
0.9852	63054.34	3.1710	3.1709	0.0888	24.59	-0.03	0.050			
0.9853	63060.01	3.1700	3.1700	0.0885	24.59	-0.03	0.050			
0.9854	63065.67	3.1690	3.1691	0.0882	24.59	-0.03	0.050			
0.9855	63071.37	3.1680	3.1680	0.0880	24.59	-0.03	0.050			
0.9856	63077.04	3.1670	3.1670	0.0875	24.59	-0.03	0.050			
0.9857	63082.63	3.1660	3.1661	0.0872	24.59	-0.03	0.050			
0.9858	63088.20	3.1650	3.1651	0.0868	24.59	-0.03	0.050			
0.9858	63093.74	3.1640	3.1641	0.0864	24.59	-0.03	0.050			
0.9859	63099.26	3.1630	3.1630	0.0860	24.59	-0.03	0.050			
0.9860	63104.75	3.1620	3.1618	0.0857	24.59	-0.03	0.050			
0.9861	63110.17	3.1610	3.1610	0.0855	24.59	-0.03	0.050			
0.9862	63115.61	3.1600	3.1600	0.0851	24.59	-0.03	0.050			
0.9863	63121.05	3.1590	3.1590	0.0848	24.59	-0.03	0.050			
0.9864	63126.47	3.1580	3.1580	0.0845	24.59	-0.03	0.050			
0.9864	63131.87	3.1570	3.1570	0.0842	24.59	-0.03	0.050			
0.9865	63137.24	3.1560	3.1560	0.0839	24.59	-0.03	0.050			
0.9866	63142.60	3.1550	3.1550	0.0835	24.59	-0.03	0.050			
0.9867	63147.93	3.1540	3.1540	0.0833	24.59	-0.03	0.050			
0.9868	63153.20	3.1530	3.1529	0.0829	24.59	-0.03	0.050			
0.9869	63158.49	3.1520	3.1518	0.0826	24.59	-0.03	0.050			
0.9869	63163.77	3.1510	3.1511	0.0823	24.59	-0.03	0.050			
0.9870	63169.03	3.1500	3.1501	0.0820	24.59	-0.03	0.050			
0.9871	63174.26	3.1490	3.1490	0.0817	24.59	-0.03	0.050			
0.9872	63179.49	3.1480	3.1480	0.0814	24.59	-0.03	0.050			
0.9873	63184.72	3.1470	3.1470	0.0810	24.59	-0.03	0.050			
0.9873	63189.90	3.1460	3.1460	0.0807	24.59	-0.03	0.050			
0.9874	63195.05	3.1450	3.1450	0.0804	24.59	-0.03	0.050			
0.9875	63200.19	3.1440	3.1441	0.0801	24.59	-0.03	0.050			
0.9876	63205.30	3.1430	3.1431	0.0798	24.59	-0.03	0.050			
0.9877	63210.40	3.1420	3.1420	0.0795	24.59	-0.03	0.050			
0.9877	63215.58	3.1410	3.1410	0.0793	24.59	-0.03	0.050			
0.9878	63220.58	3.1400	3.1400	0.0790	24.59	-0.03	0.050			
