Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8257	52844.77	3.4980	3.4981	1.1309	24.57	-0.12	0.050			
0.8268	52917.77	3.4970	3.4971	1.1076	24.56	-0.13	0.050			
0.8280	52989.02	3.4960	3.4960	1.0822	24.56	-0.13	0.050			
0.8290	53057.50	3.4950	3.4950	1.0554	24.55	-0.14	0.050			
0.8301	53124.01	3.4940	3.4940	1.0262	24.55	-0.14	0.050			
0.8311	53188.54	3.4930	3.4930	0.9973	24.56	-0.13	0.050			
0.8321	53251.82	3.4920	3.4920	0.9690	24.55	-0.14	0.050			
0.8330	53312.60	3.4910	3.4910	0.9405	24.55	-0.14	0.050			
0.8339	53371.78	3.4900	3.4900	0.9112	24.55	-0.14	0.050			
0.8348	53428.71	3.4890	3.4890	0.8824	24.56	-0.13	0.050			
0.8357	53483.74	3.4880	3.4880	0.8525	24.57	-0.12	0.050			
0.8365	53537.54	3.4870	3.4871	0.8248	24.57	-0.12	0.050			
0.8373	53589.80	3.4860	3.4861	0.7975	24.58	-0.11	0.050			
0.8381	53640.41	3.4850	3.4851	0.7708	24.60	-0.09	0.050			
0.8389	53689.09	3.4840	3.4841	0.7431	24.59	-0.10	0.050			
0.8396	53735.89	3.4830	3.4830	0.7148	24.60	-0.09	0.050			
0.8403	53780.52	3.4820	3.4820	0.6877	24.61	-0.08	0.050			
0.8410	53822.98	3.4810	3.4811	0.6610	24.61	-0.08	0.050			
0.8416	53864.17	3.4800	3.4800	0.6332	24.63	-0.06	0.050	0.148	0.331	
0.8422	53903.07	3.4790	3.4791	0.6087	24.64	-0.05	0.050			
0.8428	53939.71	3.4780	3.4780	0.5847	24.64	-0.05	0.050			
0.8434	53975.89	3.4770	3.4770	0.5599	24.65	-0.04	0.050			
0.8439	54009.71	3.4760	3.4760	0.5394	24.66	-0.03	0.050			
0.8444	54041.49	3.4750	3.4750	0.5184	24.67	-0.02	0.050			
0.8449	54073.65	3.4740	3.4740	0.4982	24.68	-0.01	0.050			
0.8454	54103.51	3.4730	3.4730	0.4818	24.68	-0.01	0.050			
0.8458	54133.02	3.4720	3.4719	0.4634	24.69	-0.00	0.050			
0.8463	54160.65	3.4710	3.4710	0.4492	24.69	0.00	0.050			
0.8467	54187.99	3.4700	3.4699	0.4333	24.69	0.00	0.050			
0.8471	54214.09	3.4690	3.4691	0.4216	24.69	0.00	0.050			
0.8475	54239.81	3.4680	3.4679	0.4081	24.69	0.00	0.050			
0.8479	54264.65	3.4670	3.4669	0.3982	24.69	0.00	0.050			
0.8483	54289.11	3.4660	3.4661	0.3870	24.70	0.01	0.050			
0.8486	54312.85	3.4650	3.4650	0.3778	24.70	0.01	0.050			
0.8490	54336.40	3.4640	3.4639	0.3687	24.69	0.00	0.050			
0.8494	54359.54	3.4630	3.4630	0.3615	24.69	0.00	0.050			
0.8497	54382.34	3.4620	3.4620	0.3537	24.69	0.00	0.050			
0.8501	54404.13	3.4610	3.4610	0.3462	24.69	0.00	0.050			
0.8504	54426.07	3.4600	3.4600	0.3394	24.68	-0.01	0.050			
0.8507	54447.00	3.4590	3.4591	0.3334	24.66	-0.03	0.050			
0.8511	54467.91	3.4580	3.4580	0.3267	24.65	-0.04	0.050			
0.8514	54488.36	3.4570	3.4570	0.3217	24.66	-0.03	0.050			
0.8517	54508.50	3.4560	3.4560	0.3155	24.67	-0.02	0.050			
0.8520	54528.36	3.4550	3.4551	0.3098	24.66	-0.03	0.050			
0.8523	54547.86	3.4540	3.4539	0.3052	24.65	-0.04	0.050			
0.8526	54567.09	3.4530	3.4531	0.2999	24.64	-0.05	0.050			
0.8529	54585.94	3.4520	3.4520	0.2957	24.64	-0.05	0.050			
0.8532	54604.38	3.4510	3.4509	0.2904	24.63	-0.06	0.050			
0.8535	54622.82	3.4500	3.4500	0.2861	24.63	-0.06	0.050			
0.8538	54640.67	3.4490	3.4489	0.2819	24.62	-0.07	0.050			
0.8540	54658.59	3.4480	3.4480	0.2780	24.62	-0.07	0.050			
0.8543	54675.96	3.4470	3.4471	0.2743	24.61	-0.08	0.050			
0.8546	54693.40	3.4460	3.4460	0.2707	24.60	-0.09	0.050			
0.8549	54710.49	3.4450	3.4449	0.2670	24.60	-0.09	0.050			
0.8551	54727.22	3.4440	3.4441	0.2645	24.59	-0.10	0.050			
0.8554	54743.99	3.4430	3.4430	0.2612	24.58	-0.11	0.050			
0.8556	54760.28	3.4420	3.4420	0.2592	24.58	-0.11	0.050			
0.8559	54776.56	3.4410	3.4410	0.2560	24.57	-0.12	0.050			
0.8561	54792.86	3.4400	3.4399	0.2535	24.57	-0.12	0.050			
0.8564	54808.61	3.4390	3.4391	0.2509	24.57	-0.12	0.050			
0.8566	54824.60	3.4380	3.4379	0.2488	24.57	-0.12	0.050			
0.8569	54840.06	3.4370	3.4370	0.2460	24.57	-0.12	0.050			
0.8571	54855.60	3.4360	3.4359	0.2448	24.57	-0.12	0.050			
0.8574	54871.22	3.4350	3.4350	0.2433	24.56	-0.13	0.050			
0.8576	54886.64	3.4340	3.4340	0.2413	24.56	-0.13	0.050			
0.8578	54902.04	3.4330	3.4330	0.2399	24.56	-0.13	0.050			
0.8581	54917.29	3.4320	3.4320	0.2383	24.55	-0.14	0.050			
0.8583	54932.54	3.4310	3.4311	0.2368	24.55	-0.14	0.050			
0.8586	54947.65	3.4300	3.4300	0.2354	24.55	-0.14	0.050			
0.8588	54962.66	3.4290	3.4290	0.2340	24.55	-0.14	0.050			
0.8590	54977.49	3.4280	3.4280	0.2329	24.54	-0.15	0.050			
0.8593	54992.41	3.4270	3.4270	0.2317	24.54	-0.15	0.050			
0.8595	55007.20	3.4260	3.4260	0.2304	24.54	-0.15	0.050			
0.8597	55021.89	3.4250	3.4250	0.2290	24.54	-0.15	0.050			
0.8599	55036.53	3.4240	3.4240	0.2277	24.54	-0.15	0.050			
0.8602	55051.06	3.4230	3.4231	0.2263	24.54	-0.15	0.050			
0.8604	55065.38	3.4220	3.4220	0.2248	24.54	-0.15	0.050			
0.8606	55079.73	3.4210	3.4209	0.2236	24.54	-0.15	0.050			
0.8608	55094.00	3.4200	3.4200	0.2223	24.54	-0.15	0.050			
0.8611	55107.98	3.4190	3.4190	0.2214	24.54	-0.15	0.050			
0.8613	55122.12	3.4180	3.4180	0.2203	24.54	-0.15	0.050			
0.8615	55136.19	3.4170	3.4170	0.2193	24.55	-0.14	0.050			
0.8617	55150.20	3.4160	3.4159	0.2183	24.55	-0.14	0.050	0.128	0.514	
0.8619	55164.14	3.4150	3.4151	0.2172	24.55	-0.14	0.050			
0.8622	55177.90	3.4140	3.4140	0.2158	24.55	-0.14	0.050			
0.8624	55191.68	3.4130	3.4130	0.2148	24.55	-0.14	0.050			
0.8626	55205.40	3.4120	3.4120	0.2139	24.55	-0.14	0.050			
0.8628	55219.20	3.4110	3.4110	0.2131	24.55	-0.14	0.050			
0.8630	55232.90	3.4100	3.4099	0.2117	24.56	-0.13	0.050			
0.8632	55246.41	3.4090	3.4090	0.2106	24.56	-0.13	0.050			
0.8634	55259.89	3.4080	3.4080	0.2094	24.56	-0.13	0.050			
0.8636	55273.15	3.4070	3.4071	0.2086	24.56	-0.13	0.050			
0.8639	55286.46	3.4060	3.4061	0.2075	24.57	-0.12	0.050			
0.8641	55299.62	3.4050	3.4050	0.2063	24.57	-0.12	0.050			
0.8643	55312.87	3.4040	3.4040	0.2050	24.57	-0.12	0.050			
0.8645	55325.95	3.4030	3.4030	0.2039	24.57	-0.12	0.050			
0.8647	55339.10	3.4020	3.4020	0.2030	24.57	-0.12	0.050			
0.8649	55351.88	3.4010	3.4009	0.2023	24.57	-0.12	0.050			
0.8651	55364.79	3.4000	3.4000	0.2012	24.57	-0.12	0.050			
0.8653	55377.58	3.3990	3.3991	0.2001	24.57	-0.12	0.050			
0.8655	55390.34	3.3980	3.3979	0.1991	24.57	-0.12	0.050			
0.8657	55402.90	3.3970	3.3969	0.1977	24.57	-0.12	0.050			
0.8659	55415.53	3.3960	3.3960	0.1969	24.57	-0.12	0.050			
0.8661	55428.10	3.3950	3.3950	0.1961	24.57	-0.12	0.050			
0.8663	55440.71	3.3940	3.3941	0.1950	24.57	-0.12	0.050			
0.8665	55453.16	3.3930	3.3930	0.1940	24.58	-0.11	0.050			
0.8666	55465.55	3.3920	3.3919	0.1931	24.58	-0.11	0.050			
0.8668	55477.89	3.3910	3.3910	0.1921	24.58	-0.11	0.050			
0.8670	55490.18	3.3900	3.3900	0.1912	24.58	-0.11	0.050			
0.8672	55502.39	3.3890	3.3891	0.1902	24.58	-0.11	0.050			
0.8674	55514.53	3.3880	3.3879	0.1892	24.58	-0.11	0.050			
0.8676	55526.70	3.3870	3.3871	0.1885	24.58	-0.11	0.050			
0.8678	55538.73	3.3860	3.3861	0.1874	24.58	-0.11	0.050			
0.8680	55550.69	3.3850	3.3849	0.1864	24.58	-0.11	0.050			
0.8682	55562.49	3.3840	3.3840	0.1852	24.59	-0.10	0.050			
0.8683	55574.31	3.3830	3.3830	0.1843	24.59	-0.10	0.050			
0.8685	55586.08	3.3820	3.3820	0.1833	24.59	-0.10	0.050			
0.8687	55597.90	3.3810	3.3810	0.1825	24.59	-0.10	0.050			
0.8689	55609.46	3.3800	3.3800	0.1817	24.59	-0.10	0.050			
0.8691	55621.06	3.3790	3.3791	0.1807	24.59	-0.10	0.050			
0.8693	55632.39	3.3780	3.3780	0.1794	24.59	-0.10	0.050			
0.8694	55643.85	3.3770	3.3770	0.1785	24.59	-0.10	0.050			
0.8696	55655.25	3.3760	3.3760	0.1777	24.60	-0.09	0.050			
0.8698	55666.60	3.3750	3.3750	0.1769	24.60	-0.09	0.050			
0.8700	55677.90	3.3740	3.3740	0.1761	24.61	-0.08	0.050			
0.8701	55689.09	3.3730	3.3731	0.1755	24.61	-0.08	0.050			
0.8703	55700.30	3.3720	3.3720	0.1747	24.61	-0.08	0.050			
0.8705	55711.45	3.3710	3.3710	0.1739	24.61	-0.08	0.050			
0.8707	55722.56	3.3700	3.3700	0.1732	24.61	-0.08	0.050			
0.8708	55733.64	3.3690	3.3691	0.1723	24.61	-0.08	0.050			
0.8710	55744.65	3.3680	3.3680	0.1715	24.61	-0.08	0.050			
0.8712	55755.55	3.3670	3.3669	0.1707	24.61	-0.08	0.050			
0.8713	55766.40	3.3660	3.3660	0.1701	24.61	-0.08	0.050			
0.8715	55777.26	3.3650	3.3650	0.1694	24.61	-0.08	0.050			
0.8717	55788.06	3.3640	3.3640	0.1686	24.61	-0.08	0.050			
0.8719	55798.83	3.3630	3.3630	0.1680	24.61	-0.08	0.050			
0.8720	55809.51	3.3620	3.3621	0.1674	24.61	-0.08	0.050			
0.8722	55820.21	3.3610	3.3611	0.1668	24.61	-0.08	0.050			
0.8724	55830.84	3.3600	3.3600	0.1661	24.61	-0.08	0.050			
0.8725	55841.45	3.3590	3.3590	0.1655	24.61	-0.08	0.050			
0.8727	55851.97	3.3580	3.3580	0.1650	24.61	-0.08	0.050			
0.8729	55862.46	3.3570	3.3569	0.1643	24.61	-0.08	0.050			
0.8730	55872.95	3.3560	3.3559	0.1637	24.61	-0.08	0.050			
0.8732	55883.41	3.3550	3.3550	0.1632	24.61	-0.08	0.050			
0.8733	55893.86	3.3540	3.3540	0.1626	24.61	-0.08	0.050			
0.8735	55904.23	3.3530	3.3530	0.1620	24.61	-0.08	0.050			
0.8737	55914.58	3.3520	3.3520	0.1614	24.61	-0.08	0.050			
0.8738	55924.89	3.3510	3.3511	0.1609	24.61	-0.08	0.050			
0.8740	55935.19	3.3500	3.3500	0.1603	24.61	-0.08	0.050			
0.8741	55945.40	3.3490	3.3490	0.1597	24.61	-0.08	0.050			
0.8743	55955.61	3.3480	3.3480	0.1591	24.61	-0.08	0.050			
0.8745	55965.77	3.3470	3.3470	0.1586	24.61	-0.08	0.050			
0.8746	55976.04	3.3460	3.3460	0.1581	24.61	-0.08	0.050			
0.8748	55986.14	3.3450	3.3450	0.1575	24.61	-0.08	0.050			
0.8749	55996.20	3.3440	3.3440	0.1568	24.61	-0.08	0.050			
0.8751	56006.21	3.3430	3.3430	0.1561	24.61	-0.08	0.050			
0.8753	56016.19	3.3420	3.3420	0.1555	24.61	-0.08	0.050			
0.8754	56026.12	3.3410	3.3410	0.1548	24.61	-0.08	0.050			
0.8756	56036.01	3.3400	3.3400	0.1541	24.62	-0.07	0.050			
0.8757	56045.85	3.3390	3.3390	0.1534	24.62	-0.07	0.050			
0.8759	56055.67	3.3380	3.3380	0.1528	24.62	-0.07	0.050			
0.8760	56065.48	3.3370	3.3370	0.1520	24.62	-0.07	0.050			
0.8762	56075.18	3.3360	3.3359	0.1512	24.62	-0.07	0.050			
0.8763	56084.83	3.3350	3.3351	0.1505	24.62	-0.07	0.050			
0.8765	56094.45	3.3340	3.3340	0.1498	24.63	-0.06	0.050			
0.8766	56103.89	3.3330	3.3330	0.1493	24.63	-0.06	0.050			
0.8768	56113.42	3.3320	3.3321	0.1487	24.63	-0.06	0.050			
0.8769	56122.91	3.3310	3.3310	0.1480	24.63	-0.06	0.050			
0.8771	56132.34	3.3300	3.3300	0.1473	24.62	-0.07	0.050			
0.8772	56141.67	3.3290	3.3291	0.1469	24.62	-0.07	0.050			
0.8774	56151.05	3.3280	3.3280	0.1463	24.62	-0.07	0.050			
0.8775	56160.40	3.3270	3.3270	0.1458	24.61	-0.08	0.050			
0.8777	56169.61	3.3260	3.3260	0.1450	24.61	-0.08	0.050			
0.8778	56178.87	3.3250	3.3250	0.1445	24.61	-0.08	0.050			
0.8779	56188.15	3.3240	3.3240	0.1440	24.61	-0.08	0.050			
0.8781	56197.34	3.3230	3.3229	0.1435	24.61	-0.08	0.050			
0.8782	56206.47	3.3220	3.3219	0.1429	24.61	-0.08	0.050			
0.8784	56215.60	3.3210	3.3209	0.1424	24.61	-0.08	0.050			
0.8785	56224.76	3.3200	3.3200	0.1418	24.61	-0.08	0.050			
0.8787	56233.82	3.3190	3.3191	0.1413	24.60	-0.09	0.050			
0.8788	56242.84	3.3180	3.3181	0.1407	24.60	-0.09	0.050			
0.8789	56251.86	3.3170	3.3171	0.1402	24.60	-0.09	0.050			
0.8791	56260.82	3.3160	3.3160	0.1397	24.59	-0.10	0.050			
0.8792	56269.82	3.3150	3.3150	0.1389	24.59	-0.10	0.050			
0.8794	56278.69	3.3140	3.3140	0.1383	24.59	-0.10	0.050			
0.8795	56287.68	3.3130	3.3130	0.1380	24.58	-0.11	0.050			
0.8796	56296.49	3.3120	3.3121	0.1373	24.58	-0.11	0.050			
0.8798	56305.25	3.3110	3.3110	0.1365	24.58	-0.11	0.050			
0.8799	56313.79	3.3100	3.3099	0.1364	24.57	-0.12	0.050			
0.8800	56322.39	3.3090	3.3090	0.1355	24.57	-0.12	0.050			
0.8802	56331.05	3.3080	3.3081	0.1350	24.57	-0.12	0.050			
0.8803	56339.68	3.3070	3.3070	0.1345	24.56	-0.13	0.050			
0.8804	56348.27	3.3060	3.3060	0.1341	24.56	-0.13	0.050			
0.8806	56356.90	3.3050	3.3050	0.1333	24.56	-0.13	0.050			
0.8807	56365.37	3.3040	3.3041	0.1327	24.56	-0.13	0.050			
0.8808	56373.85	3.3030	3.3030	0.1321	24.55	-0.14	0.050			
0.8810	56382.28	3.3020	3.3020	0.1316	24.55	-0.14	0.050			
0.8811	56390.74	3.3010	3.3009	0.1309	24.55	-0.14	0.050			
0.8812	56399.13	3.3000	3.2999	0.1304	24.54	-0.15	0.050			
0.8814	56407.46	3.2990	3.2989	0.1298	24.54	-0.15	0.050			
0.8815	56415.75	3.2980	3.2980	0.1293	24.54	-0.15	0.050			
0.8816	56424.00	3.2970	3.2969	0.1287	24.53	-0.16	0.050			
0.8818	56432.22	3.2960	3.2958	0.1281	24.53	-0.16	0.050	0.250	0.605	
0.8819	56440.45	3.2950	3.2949	0.1276	24.53	-0.16	0.050			
0.8820	56448.60	3.2940	3.2940	0.1270	24.53	-0.16	0.050			
0.8821	56456.70	3.2930	3.2930	0.1263	24.53	-0.16	0.050			
0.8823	56464.77	3.2920	3.2920	0.1257	24.52	-0.17	0.050			
0.8824	56472.79	3.2910	3.2910	0.1251	24.52	-0.17	0.050			
0.8825	56480.73	3.2900	3.2900	0.1249	24.52	-0.17	0.050			
0.8826	56488.71	3.2890	3.2890	0.1243	24.52	-0.17	0.050			
0.8828	56496.65	3.2880	3.2880	0.1238	24.52	-0.17	0.050			
0.8829	56504.55	3.2870	3.2870	0.1232	24.51	-0.18	0.050			
0.8830	56512.41	3.2860	3.2859	0.1226	24.51	-0.18	0.050			
0.8831	56519.89	3.2850	3.2850	0.1219	24.51	-0.18	0.050			
0.8832	56527.68	3.2840	3.2841	0.1216	24.50	-0.19	0.050			
0.8834	56535.46	3.2830	3.2830	0.1213	24.50	-0.19	0.050			
0.8835	56543.21	3.2820	3.2820	0.1210	24.50	-0.19	0.050			
0.8836	56550.93	3.2810	3.2810	0.1207	24.49	-0.20	0.050			
0.8837	56558.65	3.2800	3.2800	0.1204	24.49	-0.20	0.050			
0.8838	56566.35	3.2790	3.2790	0.1200	24.48	-0.21	0.050			
0.8840	56574.02	3.2780	3.2780	0.1197	24.48	-0.21	0.050			
0.8841	56581.67	3.2770	3.2769	0.1194	24.48	-0.21	0.050			
0.8842	56589.31	3.2760	3.2760	0.1191	24.47	-0.22	0.050			
0.8843	56596.87	3.2750	3.2750	0.1188	24.47	-0.22	0.050			
0.8844	56604.64	3.2740	3.2740	0.1181	24.47	-0.22	0.050			
0.8846	56612.18	3.2730	3.2730	0.1176	24.46	-0.23	0.050			
0.8847	56619.70	3.2720	3.2720	0.1172	24.46	-0.23	0.050			
0.8848	56627.19	3.2710	3.2710	0.1168	24.46	-0.23	0.050			
0.8849	56634.81	3.2700	3.2700	0.1165	24.45	-0.24	0.050			
0.8850	56642.21	3.2690	3.2690	0.1161	24.45	-0.24	0.050			
0.8852	56649.62	3.2680	3.2681	0.1156	24.45	-0.24	0.050			
0.8853	56657.00	3.2670	3.2671	0.1151	24.45	-0.24	0.050			
0.8854	56664.35	3.2660	3.2660	0.1146	24.45	-0.24	0.050			
0.8855	56671.73	3.2650	3.2649	0.1141	24.45	-0.24	0.050			
0.8856	56679.02	3.2640	3.2640	0.1136	24.44	-0.25	0.050			
0.8857	56686.21	3.2630	3.2631	0.1132	24.44	-0.25	0.050			
0.8858	56693.44	3.2620	3.2621	0.1127	24.44	-0.25	0.050			
0.8859	56700.64	3.2610	3.2610	0.1122	24.44	-0.25	0.050			
0.8861	56707.75	3.2600	3.2600	0.1116	24.44	-0.25	0.050			
0.8862	56714.87	3.2590	3.2591	0.1111	24.43	-0.26	0.050			
0.8863	56721.97	3.2580	3.2579	0.1106	24.43	-0.26	0.050			
0.8864	56729.03	3.2570	3.2569	0.1102	24.43	-0.26	0.050			
0.8865	56736.07	3.2560	3.2560	0.1097	24.43	-0.26	0.050			
0.8866	56743.08	3.2550	3.2550	0.1093	24.42	-0.27	0.050			
0.8867	56749.96	3.2540	3.2540	0.1087	24.42	-0.27	0.050			
0.8868	56756.90	3.2530	3.2530	0.1083	24.42	-0.27	0.050			
0.8869	56763.82	3.2520	3.2520	0.1078	24.42	-0.27	0.050			
0.8870	56770.72	3.2510	3.2510	0.1074	24.41	-0.28	0.050			
0.8871	56777.58	3.2500	3.2500	0.1070	24.41	-0.28	0.050			
0.8873	56784.48	3.2490	3.2490	0.1067	24.41	-0.28	0.050			
0.8874	56791.30	3.2480	3.2480	0.1063	24.41	-0.28	0.050			
0.8875	56798.09	3.2470	3.2470	0.1058	24.40	-0.29	0.050			
0.8876	56804.70	3.2460	3.2460	0.1057	24.40	-0.29	0.050			
0.8877	56811.45	3.2450	3.2450	0.1053	24.40	-0.29	0.050			
0.8878	56818.17	3.2440	3.2441	0.1049	24.40	-0.29	0.050			
0.8879	56824.77	3.2430	3.2430	0.1043	24.40	-0.29	0.050			
0.8880	56831.44	3.2420	3.2419	0.1040	24.40	-0.29	0.050			
0.8881	56838.09	3.2410	3.2409	0.1037	24.40	-0.29	0.050			
0.8882	56844.72	3.2400	3.2400	0.1034	24.40	-0.29	0.050			
0.8883	56851.43	3.2390	3.2390	0.1028	24.40	-0.29	0.050			
0.8884	56857.99	3.2380	3.2380	0.1024	24.40	-0.29	0.050			
0.8885	56864.56	3.2370	3.2370	0.1021	24.40	-0.29	0.050			
0.8886	56871.08	3.2360	3.2360	0.1017	24.40	-0.29	0.050			
0.8887	56877.57	3.2350	3.2350	0.1013	24.40	-0.29	0.050			
0.8888	56884.05	3.2340	3.2340	0.1009	24.40	-0.29	0.050			
0.8889	56890.50	3.2330	3.2330	0.1006	24.40	-0.29	0.050			
0.8890	56896.96	3.2320	3.2321	0.1000	24.40	-0.29	0.050			
0.8891	56903.44	3.2310	3.2311	0.0998	24.40	-0.29	0.050			
0.8892	56909.82	3.2300	3.2300	0.0994	24.40	-0.29	0.050			
0.8893	56916.16	3.2290	3.2290	0.0989	24.40	-0.29	0.050			
0.8894	56922.48	3.2280	3.2280	0.0984	24.40	-0.29	0.050			
0.8895	56928.76	3.2270	3.2271	0.0980	24.40	-0.29	0.050			
0.8896	56935.01	3.2260	3.2261	0.0977	24.40	-0.29	0.050			
0.8897	56941.25	3.2250	3.2250	0.0973	24.40	-0.29	0.050			
0.8898	56947.46	3.2240	3.2240	0.0968	24.40	-0.29	0.050			
0.8899	56953.64	3.2230	3.2230	0.0963	24.40	-0.29	0.050			
0.8900	56959.79	3.2220	3.2220	0.0959	24.40	-0.29	0.050			
0.8901	56965.91	3.2210	3.2210	0.0954	24.40	-0.29	0.050			
0.8902	56972.00	3.2200	3.2200	0.0949	24.40	-0.29	0.050			
0.8903	56977.85	3.2190	3.2190	0.0944	24.40	-0.29	0.050			
0.8904	56983.88	3.2180	3.2180	0.0941	24.40	-0.29	0.050			
0.8905	56989.89	3.2170	3.2170	0.0938	24.40	-0.29	0.050			
0.8906	56995.88	3.2160	3.2160	0.0935	24.40	-0.29	0.050			
0.8907	57001.85	3.2150	3.2150	0.0931	24.40	-0.29	0.050			
0.8907	57007.80	3.2140	3.2140	0.0928	24.40	-0.29	0.050			
0.8908	57013.73	3.2130	3.2130	0.0925	24.40	-0.29	0.050			
0.8909	57019.65	3.2120	3.2119	0.0922	24.40	-0.29	0.050			
0.8910	57025.53	3.2110	3.2110	0.0918	24.40	-0.29	0.050			
0.8911	57031.40	3.2100	3.2100	0.0915	24.40	-0.29	0.050			
0.8912	57037.25	3.2090	3.2090	0.0912	24.40	-0.29	0.050			
0.8913	57043.07	3.2080	3.2080	0.0909	24.40	-0.29	0.050			
0.8914	57048.88	3.2070	3.2070	0.0905	24.40	-0.29	0.050			
0.8915	57054.65	3.2060	3.2060	0.0902	24.40	-0.29	0.050			
0.8916	57060.49	3.2050	3.2050	0.0898	24.40	-0.29	0.050			
0.8917	57066.23	3.2040	3.2040	0.0894	24.40	-0.29	0.050			
0.8917	57071.94	3.2030	3.2029	0.0891	24.40	-0.29	0.050			
0.8918	57077.63	3.2020	3.2020	0.0887	24.40	-0.29	0.050			
0.8919	57083.30	3.2010	3.2010	0.0884	24.41	-0.28	0.050			
0.8920	57088.94	3.2000	3.2000	0.0880	24.41	-0.28	0.050			
0.8921	57094.64	3.1990	3.1990	0.0877	24.41	-0.28	0.050			
0.8922	57100.22	3.1980	3.1980	0.0873	24.42	-0.27	0.050			
0.8923	57105.79	3.1970	3.1970	0.0869	24.42	-0.27	0.050			
0.8924	57111.34	3.1960	3.1960	0.0866	24.42	-0.27	0.050			
0.8925	57116.87	3.1950	3.1950	0.0862	24.43	-0.26	0.050			
0.8925	57122.37	3.1940	3.1940	0.0858	24.43	-0.26	0.050			
0.8926	57127.85	3.1930	3.1930	0.0854	24.43	-0.26	0.050			
0.8927	57133.29	3.1920	3.1920	0.0850	24.43	-0.26	0.050			
0.8928	57138.72	3.1910	3.1910	0.0846	24.43	-0.26	0.050			
0.8929	57144.12	3.1900	3.1900	0.0842	24.44	-0.25	0.050			
0.8930	57149.49	3.1890	3.1890	0.0838	24.44	-0.25	0.050			
0.8930	57154.84	3.1880	3.1880	0.0834	24.44	-0.25	0.050			
0.8931	57160.17	3.1870	3.1870	0.0830	24.44	-0.25	0.050			
0.8932	57165.47	3.1860	3.1860	0.0826	24.44	-0.25	0.050			
0.8933	57170.73	3.1850	3.1850	0.0822	24.45	-0.24	0.050			
0.8934	57175.88	3.1840	3.1840	0.0820	24.45	-0.24	0.050			
0.8935	57181.12	3.1830	3.1830	0.0817	24.45	-0.24	0.050			
0.8935	57186.33	3.1820	3.1820	0.0814	24.45	-0.24	0.050			
0.8936	57191.53	3.1810	3.1810	0.0811	24.45	-0.24	0.050			
0.8937	57196.71	3.1800	3.1800	0.0807	24.45	-0.24	0.050			
0.8938	57201.87	3.1790	3.1790	0.0804	24.45	-0.24	0.050			
0.8939	57206.94	3.1780	3.1781	0.0801	24.46	-0.23	0.050			
0.8939	57212.06	3.1770	3.1771	0.0798	24.46	-0.23	0.050			
0.8940	57217.15	3.1760	3.1761	0.0795	24.46	-0.23	0.050			
0.8941	57222.23	3.1750	3.1751	0.0792	24.46	-0.23	0.050			
0.8942	57227.29	3.1740	3.1739	0.0789	24.46	-0.23	0.050			
0.8943	57232.34	3.1730	3.1728	0.0787	24.46	-0.23	0.050			
0.8943	57237.36	3.1720	3.1720	0.0784	24.46	-0.23	0.050			
0.8944	57242.32	3.1710	3.1710	0.0781	24.47	-0.22	0.050			
0.8945	57247.31	3.1700	3.1700	0.0778	24.47	-0.22	0.050			
0.8946	57252.34	3.1690	3.1690	0.0774	24.47	-0.22	0.050			
0.8946	57257.29	3.1680	3.1681	0.0771	24.47	-0.22	0.050			
0.8947	57262.22	3.1670	3.1670	0.0769	24.48	-0.21	0.050			
0.8948	57267.13	3.1660	3.1660	0.0766	24.48	-0.21	0.050			
0.8949	57272.02	3.1650	3.1650	0.0763	24.48	-0.21	0.050			
0.8950	57276.99	3.1640	3.1640	0.0761	24.49	-0.20	0.050			
0.8950	57281.85	3.1630	3.1630	0.0758	24.49	-0.20	0.050			
0.8951	57286.69	3.1620	3.1620	0.0754	24.49	-0.20	0.050			
0.8952	57291.46	3.1610	3.1610	0.0752	24.49	-0.20	0.050			
0.8953	57296.26	3.1600	3.1600	0.0749	24.50	-0.19	0.050			
0.8953	57301.05	3.1590	3.1591	0.0746	24.50	-0.19	0.050			
0.8954	57305.81	3.1580	3.1580	0.0743	24.50	-0.19	0.050			
0.8955	57310.51	3.1570	3.1570	0.0739	24.50	-0.19	0.050			
0.8956	57315.23	3.1560	3.1560	0.0736	24.51	-0.18	0.050			
0.8956	57319.93	3.1550	3.1550	0.0733	24.51	-0.18	0.050			
0.8957	57324.61	3.1540	3.1540	0.0730	24.51	-0.18	0.050			
0.8958	57329.31	3.1530	3.1529	0.0726	24.51	-0.18	0.050			
0.8958	57333.95	3.1520	3.1520	0.0723	24.52	-0.17	0.050			
0.8959	57338.57	3.1510	3.1510	0.0720	24.52	-0.17	0.050			
0.8960	57343.16	3.1500	3.1500	0.0716	24.52	-0.17	0.050			
0.8961	57347.75	3.1490	3.1490	0.0713	24.52	-0.17	0.050			
0.8961	57352.30	3.1480	3.1480	0.0710	24.52	-0.17	0.050			
0.8962	57356.84	3.1470	3.1470	0.0707	24.53	-0.16	0.050			
0.8963	57361.26	3.1460	3.1461	0.0705	24.53	-0.16	0.050			
0.8963	57365.76	3.1450	3.1450	0.0703	24.53	-0.16	0.050			
0.8964	57370.25	3.1440	3.1440	0.0700	24.53	-0.16	0.050			
