Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8187	52396.79	3.1580	3.1580	-0.0956	24.53	0.17	-0.050			
0.8188	52402.90	3.1570	3.1570	-0.0953	24.53	0.17	-0.050			
0.8189	52408.99	3.1560	3.1560	-0.0951	24.53	0.17	-0.050			
0.8190	52415.07	3.1550	3.1550	-0.0948	24.53	0.17	-0.050			
0.8191	52421.08	3.1540	3.1539	-0.0948	24.53	0.17	-0.050			
0.8192	52427.13	3.1530	3.1532	-0.0946	24.53	0.17	-0.050			
0.8193	52433.17	3.1520	3.1520	-0.0944	24.53	0.17	-0.050			
0.8194	52439.20	3.1510	3.1509	-0.0942	24.53	0.17	-0.050			
0.8195	52445.22	3.1500	3.1500	-0.0940	24.54	0.18	-0.050			
0.8196	52451.23	3.1490	3.1490	-0.0938	24.54	0.18	-0.050			
0.8196	52457.22	3.1480	3.1479	-0.0935	24.54	0.18	-0.050			
0.8197	52463.51	3.1470	3.1469	-0.0928	24.54	0.18	-0.050			
0.8198	52469.43	3.1460	3.1459	-0.0924	24.55	0.19	-0.050			
0.8199	52475.33	3.1450	3.1449	-0.0920	24.55	0.19	-0.050			
0.8200	52481.20	3.1440	3.1441	-0.0915	24.55	0.19	-0.050			
0.8201	52487.05	3.1430	3.1430	-0.0911	24.55	0.19	-0.050			
0.8202	52492.87	3.1420	3.1419	-0.0907	24.55	0.19	-0.050			
0.8203	52498.87	3.1410	3.1409	-0.0904	24.56	0.20	-0.050			
0.8204	52504.41	3.1400	3.1399	-0.0903	24.56	0.20	-0.050			
0.8205	52510.18	3.1390	3.1389	-0.0900	24.56	0.20	-0.050			
0.8206	52515.92	3.1380	3.1379	-0.0896	24.56	0.20	-0.050			
0.8207	52521.64	3.1370	3.1371	-0.0892	24.57	0.21	-0.050	0.348	0.748	
0.8207	52527.34	3.1360	3.1361	-0.0888	24.57	0.21	-0.050			
0.8208	52533.01	3.1350	3.1351	-0.0884	24.57	0.21	-0.050			
0.8209	52538.55	3.1340	3.1340	-0.0883	24.57	0.21	-0.050			
0.8210	52544.19	3.1330	3.1329	-0.0879	24.57	0.21	-0.050			
0.8211	52549.81	3.1320	3.1319	-0.0876	24.58	0.22	-0.050			
0.8212	52555.41	3.1310	3.1309	-0.0873	24.58	0.22	-0.050			
0.8213	52560.99	3.1300	3.1299	-0.0870	24.58	0.22	-0.050			
0.8214	52566.54	3.1290	3.1289	-0.0867	24.58	0.22	-0.050			
0.8214	52572.08	3.1280	3.1279	-0.0864	24.58	0.22	-0.050			
0.8215	52577.18	3.1270	3.1270	-0.0856	24.59	0.23	-0.050			
0.8216	52582.83	3.1260	3.1261	-0.0853	24.59	0.23	-0.050			
0.8217	52588.29	3.1250	3.1251	-0.0852	24.59	0.23	-0.050			
0.8218	52593.73	3.1240	3.1241	-0.0850	24.59	0.23	-0.050			
0.8219	52599.16	3.1230	3.1230	-0.0848	24.59	0.23	-0.050			
0.8219	52604.58	3.1220	3.1220	-0.0846	24.59	0.23	-0.050			
0.8220	52609.99	3.1210	3.1210	-0.0844	24.59	0.23	-0.050			
0.8221	52615.69	3.1200	3.1200	-0.0846	24.59	0.23	-0.050			
0.8222	52621.10	3.1190	3.1190	-0.0842	24.59	0.23	-0.050			
0.8223	52626.37	3.1180	3.1180	-0.0841	24.59	0.23	-0.050			
0.8224	52631.74	3.1170	3.1170	-0.0839	24.59	0.23	-0.050			
0.8225	52637.10	3.1160	3.1161	-0.0836	24.59	0.23	-0.050			
0.8225	52642.44	3.1150	3.1150	-0.0833	24.59	0.23	-0.050			
0.8226	52647.62	3.1140	3.1140	-0.0829	24.59	0.23	-0.050			
0.8227	52652.92	3.1130	3.1130	-0.0827	24.59	0.23	-0.050			
0.8228	52658.27	3.1120	3.1120	-0.0824	24.59	0.23	-0.050			
0.8229	52663.54	3.1110	3.1110	-0.0822	24.59	0.23	-0.050			
0.8229	52668.79	3.1100	3.1100	-0.0819	24.60	0.24	-0.050			
0.8230	52674.03	3.1090	3.1090	-0.0817	24.60	0.24	-0.050			
0.8231	52679.25	3.1080	3.1080	-0.0815	24.60	0.24	-0.050			
0.8232	52684.45	3.1070	3.1070	-0.0813	24.60	0.24	-0.050			
0.8233	52689.67	3.1060	3.1060	-0.0810	24.60	0.24	-0.050			
0.8234	52694.86	3.1050	3.1052	-0.0808	24.60	0.24	-0.050			
0.8234	52700.02	3.1040	3.1040	-0.0805	24.60	0.24	-0.050			
0.8235	52705.17	3.1030	3.1030	-0.0803	24.60	0.24	-0.050			
0.8236	52710.30	3.1020	3.1020	-0.0801	24.60	0.24	-0.050			
0.8237	52715.42	3.1010	3.1010	-0.0798	24.60	0.24	-0.050			
0.8238	52720.52	3.1000	3.1000	-0.0796	24.60	0.24	-0.050			
0.8238	52725.60	3.0990	3.0990	-0.0793	24.60	0.24	-0.050			
0.8239	52730.74	3.0980	3.0980	-0.0791	24.60	0.24	-0.050			
0.8240	52735.77	3.0970	3.0970	-0.0789	24.60	0.24	-0.050			
0.8241	52740.81	3.0960	3.0960	-0.0786	24.60	0.24	-0.050			
0.8242	52745.83	3.0950	3.0950	-0.0783	24.60	0.24	-0.050			
0.8242	52750.84	3.0940	3.0940	-0.0780	24.60	0.24	-0.050			
0.8243	52755.82	3.0930	3.0930	-0.0778	24.60	0.24	-0.050			
0.8244	52760.74	3.0920	3.0920	-0.0774	24.60	0.24	-0.050			
0.8245	52765.64	3.0910	3.0911	-0.0773	24.60	0.24	-0.050			
0.8245	52770.58	3.0900	3.0900	-0.0770	24.60	0.24	-0.050			
0.8246	52775.50	3.0890	3.0890	-0.0768	24.61	0.25	-0.050			
0.8247	52780.41	3.0880	3.0880	-0.0766	24.61	0.25	-0.050			
0.8248	52785.31	3.0870	3.0870	-0.0764	24.61	0.25	-0.050			
0.8248	52790.19	3.0860	3.0860	-0.0762	24.61	0.25	-0.050			
0.8249	52795.05	3.0850	3.0850	-0.0759	24.61	0.25	-0.050			
0.8250	52799.90	3.0840	3.0841	-0.0757	24.61	0.25	-0.050			
0.8251	52804.78	3.0830	3.0830	-0.0755	24.61	0.25	-0.050			
0.8252	52809.61	3.0820	3.0819	-0.0752	24.61	0.25	-0.050			
0.8252	52814.41	3.0810	3.0809	-0.0750	24.61	0.25	-0.050			
0.8253	52819.21	3.0800	3.0799	-0.0748	24.61	0.25	-0.050			
0.8254	52823.98	3.0790	3.0789	-0.0745	24.61	0.25	-0.050			
0.8254	52828.75	3.0780	3.0780	-0.0743	24.61	0.25	-0.050			
0.8255	52833.50	3.0770	3.0770	-0.0741	24.61	0.25	-0.050			
0.8256	52838.23	3.0760	3.0760	-0.0739	24.61	0.25	-0.050			
0.8257	52842.92	3.0750	3.0750	-0.0737	24.61	0.25	-0.050			
0.8257	52847.63	3.0740	3.0740	-0.0735	24.61	0.25	-0.050			
0.8258	52852.32	3.0730	3.0731	-0.0733	24.61	0.25	-0.050			
0.8259	52857.01	3.0720	3.0721	-0.0731	24.61	0.25	-0.050			
0.8260	52861.69	3.0710	3.0710	-0.0729	24.61	0.25	-0.050			
0.8260	52866.35	3.0700	3.0700	-0.0727	24.61	0.25	-0.050			
0.8261	52870.99	3.0690	3.0690	-0.0724	24.61	0.25	-0.050			
0.8262	52875.62	3.0680	3.0680	-0.0722	24.61	0.25	-0.050			
0.8263	52880.23	3.0670	3.0669	-0.0720	24.61	0.25	-0.050			
0.8263	52884.83	3.0660	3.0660	-0.0718	24.61	0.25	-0.050			
0.8264	52889.42	3.0650	3.0650	-0.0716	24.61	0.25	-0.050			
0.8265	52893.99	3.0640	3.0640	-0.0714	24.61	0.25	-0.050			
0.8265	52898.51	3.0630	3.0630	-0.0711	24.61	0.25	-0.050			
0.8266	52903.05	3.0620	3.0620	-0.0709	24.61	0.25	-0.050			
0.8267	52907.58	3.0610	3.0611	-0.0707	24.61	0.25	-0.050			
0.8268	52912.09	3.0600	3.0600	-0.0705	24.61	0.25	-0.050			
0.8268	52916.64	3.0590	3.0590	-0.0702	24.61	0.25	-0.050			
0.8269	52921.13	3.0580	3.0580	-0.0700	24.61	0.25	-0.050			
0.8270	52925.60	3.0570	3.0570	-0.0697	24.61	0.25	-0.050			
0.8270	52930.05	3.0560	3.0560	-0.0695	24.61	0.25	-0.050			
0.8271	52934.57	3.0550	3.0550	-0.0694	24.61	0.25	-0.050			
0.8272	52939.01	3.0540	3.0540	-0.0691	24.61	0.25	-0.050			
0.8272	52943.42	3.0530	3.0529	-0.0689	24.61	0.25	-0.050			
0.8273	52947.79	3.0520	3.0519	-0.0687	24.61	0.25	-0.050			
0.8274	52952.18	3.0510	3.0509	-0.0684	24.61	0.25	-0.050			
0.8274	52956.55	3.0500	3.0499	-0.0682	24.61	0.25	-0.050			
0.8275	52960.91	3.0490	3.0492	-0.0679	24.61	0.25	-0.050			
0.8276	52965.23	3.0480	3.0481	-0.0677	24.61	0.25	-0.050			
0.8276	52969.55	3.0470	3.0470	-0.0674	24.61	0.25	-0.050			
0.8277	52973.86	3.0460	3.0460	-0.0672	24.61	0.25	-0.050			
0.8278	52978.15	3.0450	3.0450	-0.0670	24.61	0.25	-0.050			
0.8279	52982.41	3.0440	3.0440	-0.0668	24.61	0.25	-0.050			
0.8279	52986.68	3.0430	3.0430	-0.0665	24.61	0.25	-0.050			
0.8280	52990.93	3.0420	3.0420	-0.0663	24.61	0.25	-0.050			
0.8280	52995.17	3.0410	3.0410	-0.0661	24.61	0.25	-0.050			
0.8281	52999.39	3.0400	3.0400	-0.0659	24.61	0.25	-0.050			
0.8282	53003.57	3.0390	3.0390	-0.0656	24.61	0.25	-0.050			
0.8282	53007.77	3.0380	3.0380	-0.0654	24.61	0.25	-0.050			
0.8283	53011.95	3.0370	3.0370	-0.0652	24.61	0.25	-0.050			
0.8284	53016.11	3.0360	3.0360	-0.0650	24.61	0.25	-0.050			
0.8284	53020.26	3.0350	3.0350	-0.0648	24.61	0.25	-0.050			
0.8285	53024.43	3.0340	3.0340	-0.0645	24.61	0.25	-0.050			
0.8286	53028.55	3.0330	3.0330	-0.0642	24.61	0.25	-0.050			
0.8286	53032.68	3.0320	3.0320	-0.0641	24.61	0.25	-0.050			
0.8287	53036.78	3.0310	3.0310	-0.0638	24.61	0.25	-0.050			
0.8288	53040.85	3.0300	3.0300	-0.0636	24.61	0.25	-0.050			
0.8288	53044.92	3.0290	3.0290	-0.0634	24.61	0.25	-0.050			
0.8289	53048.96	3.0280	3.0280	-0.0631	24.61	0.25	-0.050			
0.8290	53052.99	3.0270	3.0270	-0.0629	24.61	0.25	-0.050			
0.8290	53057.01	3.0260	3.0260	-0.0626	24.61	0.25	-0.050			
0.8291	53061.00	3.0250	3.0250	-0.0624	24.61	0.25	-0.050			
0.8291	53064.99	3.0240	3.0240	-0.0622	24.61	0.25	-0.050			
0.8292	53068.97	3.0230	3.0230	-0.0619	24.61	0.25	-0.050			
0.8293	53072.92	3.0220	3.0220	-0.0617	24.61	0.25	-0.050			
0.8293	53076.86	3.0210	3.0210	-0.0615	24.61	0.25	-0.050			
0.8294	53080.79	3.0200	3.0200	-0.0612	24.61	0.25	-0.050			
0.8294	53084.70	3.0190	3.0190	-0.0610	24.61	0.25	-0.050			
0.8295	53088.60	3.0180	3.0180	-0.0607	24.61	0.25	-0.050			
0.8296	53092.47	3.0170	3.0170	-0.0605	24.61	0.25	-0.050			
0.8296	53096.34	3.0160	3.0160	-0.0603	24.61	0.25	-0.050			
0.8297	53100.19	3.0150	3.0150	-0.0600	24.61	0.25	-0.050			
0.8297	53103.98	3.0140	3.0140	-0.0598	24.61	0.25	-0.050			
0.8298	53107.80	3.0130	3.0130	-0.0596	24.61	0.25	-0.050			
0.8299	53111.61	3.0120	3.0120	-0.0594	24.61	0.25	-0.050			
0.8299	53115.40	3.0110	3.0110	-0.0591	24.61	0.25	-0.050			
0.8300	53119.18	3.0100	3.0101	-0.0589	24.61	0.25	-0.050			
0.8300	53122.94	3.0090	3.0091	-0.0587	24.61	0.25	-0.050			
0.8301	53126.69	3.0080	3.0080	-0.0585	24.61	0.25	-0.050			
0.8302	53130.43	3.0070	3.0070	-0.0583	24.61	0.25	-0.050			
0.8302	53134.15	3.0060	3.0060	-0.0580	24.61	0.25	-0.050			
