Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7591	48584.70	3.5010	3.5010	0.9128	24.07	-0.18	0.050			
0.7601	48644.03	3.5000	3.5000	0.9046	24.06	-0.19	0.050			
0.7610	48703.53	3.4990	3.4989	0.8953	24.05	-0.20	0.050			
0.7619	48761.98	3.4980	3.4980	0.8819	24.03	-0.22	0.050			
0.7628	48818.90	3.4970	3.4969	0.8688	24.03	-0.22	0.050			
0.7637	48875.11	3.4960	3.4960	0.8540	24.02	-0.23	0.050			
0.7645	48931.04	3.4950	3.4951	0.8389	24.01	-0.24	0.050			
0.7654	48985.17	3.4940	3.4940	0.8196	24.01	-0.24	0.050	0.284	0.430	
0.7662	49038.14	3.4930	3.4931	0.8027	23.99	-0.26	0.050			
0.7670	49089.77	3.4920	3.4921	0.7815	23.98	-0.27	0.050			
0.7678	49140.50	3.4910	3.4910	0.7608	23.96	-0.29	0.050			
0.7686	49189.41	3.4900	3.4899	0.7376	23.96	-0.29	0.050			
0.7693	49236.97	3.4890	3.4890	0.7151	23.95	-0.30	0.050			
0.7700	49281.94	3.4880	3.4880	0.6917	23.95	-0.30	0.050			
0.7707	49324.85	3.4870	3.4871	0.6649	23.94	-0.31	0.050			
0.7713	49365.77	3.4860	3.4861	0.6418	23.94	-0.31	0.050			
0.7720	49405.38	3.4850	3.4851	0.6200	23.94	-0.31	0.050			
0.7726	49443.38	3.4840	3.4841	0.5958	23.94	-0.31	0.050			
0.7731	49480.03	3.4830	3.4831	0.5760	23.95	-0.30	0.050			
0.7737	49515.79	3.4820	3.4820	0.5566	23.95	-0.30	0.050			
0.7742	49550.48	3.4810	3.4809	0.5361	23.95	-0.30	0.050			
0.7747	49583.50	3.4800	3.4799	0.5176	23.95	-0.30	0.050			
0.7752	49615.61	3.4790	3.4788	0.4982	23.96	-0.29	0.050			
0.7757	49645.15	3.4780	3.4779	0.4794	23.97	-0.28	0.050			
0.7762	49674.54	3.4770	3.4770	0.4635	23.97	-0.28	0.050			
0.7766	49703.20	3.4760	3.4761	0.4470	23.98	-0.27	0.050			
0.7770	49730.78	3.4750	3.4751	0.4333	23.98	-0.27	0.050			
0.7775	49757.94	3.4740	3.4741	0.4190	23.98	-0.27	0.050			
0.7779	49783.73	3.4730	3.4732	0.4073	23.98	-0.27	0.050			
0.7783	49809.16	3.4720	3.4721	0.3939	23.99	-0.26	0.050			
0.7786	49832.91	3.4710	3.4710	0.3825	23.99	-0.26	0.050			
0.7790	49856.72	3.4700	3.4700	0.3702	24.00	-0.25	0.050			
0.7794	49879.93	3.4690	3.4689	0.3586	24.00	-0.25	0.050			
0.7797	49901.15	3.4680	3.4680	0.3490	24.00	-0.25	0.050			
0.7800	49923.18	3.4670	3.4670	0.3395	24.01	-0.24	0.050			
0.7804	49943.09	3.4660	3.4659	0.3308	24.01	-0.24	0.050			
0.7807	49963.26	3.4650	3.4651	0.3214	24.00	-0.25	0.050			
0.7810	49983.16	3.4640	3.4639	0.3158	24.00	-0.25	0.050			
0.7813	50002.54	3.4630	3.4630	0.3081	24.00	-0.25	0.050			
0.7816	50021.55	3.4620	3.4619	0.3012	24.00	-0.25	0.050			
0.7819	50040.46	3.4610	3.4611	0.2964	24.00	-0.25	0.050			
0.7822	50059.12	3.4600	3.4599	0.2909	24.00	-0.25	0.050			
0.7825	50077.31	3.4590	3.4590	0.2866	24.00	-0.25	0.050			
0.7827	50095.20	3.4580	3.4580	0.2811	24.00	-0.25	0.050			
0.7830	50112.71	3.4570	3.4570	0.2757	24.00	-0.25	0.050			
0.7833	50130.09	3.4560	3.4561	0.2720	24.00	-0.25	0.050			
0.7836	50147.28	3.4550	3.4550	0.2677	24.00	-0.25	0.050			
0.7838	50164.01	3.4540	3.4540	0.2645	24.00	-0.25	0.050			
0.7841	50180.66	3.4530	3.4529	0.2604	24.01	-0.24	0.050			
0.7843	50197.21	3.4520	3.4521	0.2569	24.01	-0.24	0.050			
0.7846	50212.90	3.4510	3.4511	0.2540	24.01	-0.24	0.050			
0.7848	50229.06	3.4500	3.4499	0.2511	24.01	-0.24	0.050			
0.7851	50245.04	3.4490	3.4490	0.2483	24.01	-0.24	0.050			
0.7853	50260.31	3.4480	3.4480	0.2462	24.01	-0.24	0.050			
0.7856	50276.00	3.4470	3.4470	0.2440	24.01	-0.24	0.050			
0.7858	50290.93	3.4460	3.4460	0.2413	24.02	-0.23	0.050	0.254	0.540	
0.7860	50306.32	3.4450	3.4449	0.2397	24.02	-0.23	0.050			
0.7863	50321.32	3.4440	3.4440	0.2374	24.02	-0.23	0.050			
0.7865	50336.45	3.4430	3.4430	0.2360	24.03	-0.22	0.050			
0.7867	50351.51	3.4420	3.4419	0.2346	24.03	-0.22	0.050			
0.7870	50366.26	3.4410	3.4410	0.2329	24.03	-0.22	0.050			
0.7872	50381.25	3.4400	3.4400	0.2313	24.03	-0.22	0.050			
0.7874	50396.02	3.4390	3.4390	0.2300	24.03	-0.22	0.050			
0.7877	50410.70	3.4380	3.4381	0.2287	24.03	-0.22	0.050			
0.7879	50425.43	3.4370	3.4370	0.2269	24.03	-0.22	0.050			
0.7881	50440.11	3.4360	3.4360	0.2258	24.04	-0.21	0.050			
0.7884	50454.51	3.4350	3.4350	0.2242	24.04	-0.21	0.050			
0.7886	50468.91	3.4340	3.4340	0.2227	24.04	-0.21	0.050			
0.7888	50483.10	3.4330	3.4330	0.2210	24.04	-0.21	0.050			
0.7890	50497.19	3.4320	3.4320	0.2192	24.05	-0.20	0.050			
0.7892	50511.16	3.4310	3.4310	0.2179	24.05	-0.20	0.050			
0.7895	50525.05	3.4300	3.4301	0.2162	24.05	-0.20	0.050			
0.7897	50538.83	3.4290	3.4290	0.2144	24.05	-0.20	0.050			
0.7899	50552.30	3.4280	3.4281	0.2129	24.05	-0.20	0.050			
0.7901	50565.87	3.4270	3.4270	0.2114	24.05	-0.20	0.050			
0.7903	50579.27	3.4260	3.4260	0.2096	24.05	-0.20	0.050			
0.7905	50592.61	3.4250	3.4249	0.2082	24.05	-0.20	0.050			
0.7907	50605.89	3.4240	3.4240	0.2068	24.04	-0.21	0.050			
0.7909	50618.97	3.4230	3.4230	0.2051	24.04	-0.21	0.050			
0.7911	50632.06	3.4220	3.4220	0.2038	24.04	-0.21	0.050			
0.7913	50644.98	3.4210	3.4210	0.2028	24.04	-0.21	0.050			
0.7915	50657.79	3.4200	3.4200	0.2013	24.05	-0.20	0.050			
0.7917	50670.64	3.4190	3.4190	0.2001	24.05	-0.20	0.050			
0.7919	50683.57	3.4180	3.4181	0.1984	24.05	-0.20	0.050			
0.7921	50696.28	3.4170	3.4169	0.1972	24.05	-0.20	0.050			
0.7923	50708.86	3.4160	3.4161	0.1959	24.05	-0.20	0.050			
0.7925	50721.53	3.4150	3.4150	0.1940	24.05	-0.20	0.050			
0.7927	50734.04	3.4140	3.4139	0.1928	24.05	-0.20	0.050			
0.7929	50746.33	3.4130	3.4129	0.1912	24.05	-0.20	0.050			
0.7931	50758.52	3.4120	3.4120	0.1895	24.05	-0.20	0.050			
0.7933	50770.49	3.4110	3.4110	0.1887	24.04	-0.21	0.050			
0.7935	50782.52	3.4100	3.4101	0.1871	24.04	-0.21	0.050			
0.7937	50794.45	3.4090	3.4090	0.1856	24.04	-0.21	0.050			
0.7938	50806.09	3.4080	3.4081	0.1843	24.04	-0.21	0.050			
0.7940	50817.84	3.4070	3.4071	0.1830	24.03	-0.22	0.050			
0.7942	50829.51	3.4060	3.4060	0.1816	24.03	-0.22	0.050			
0.7944	50840.97	3.4050	3.4050	0.1801	24.03	-0.22	0.050			
0.7946	50852.19	3.4040	3.4041	0.1794	24.03	-0.22	0.050			
0.7947	50863.64	3.4030	3.4029	0.1784	24.02	-0.23	0.050			
0.7949	50875.03	3.4020	3.4019	0.1774	24.02	-0.23	0.050			
0.7951	50886.12	3.4010	3.4010	0.1762	24.01	-0.24	0.050			
0.7953	50897.34	3.4000	3.4000	0.1755	24.01	-0.24	0.050			
0.7954	50908.54	3.3990	3.3991	0.1747	24.01	-0.24	0.050			
0.7956	50919.39	3.3980	3.3980	0.1734	24.01	-0.24	0.050			
0.7958	50930.47	3.3970	3.3970	0.1729	24.01	-0.24	0.050			
0.7960	50941.69	3.3960	3.3960	0.1717	24.01	-0.24	0.050			
0.7961	50952.79	3.3950	3.3949	0.1713	24.01	-0.24	0.050			
0.7963	50963.72	3.3940	3.3940	0.1705	24.00	-0.25	0.050			
0.7965	50974.59	3.3930	3.3930	0.1697	24.00	-0.25	0.050			
0.7966	50985.42	3.3920	3.3921	0.1689	24.00	-0.25	0.050			
0.7968	50996.39	3.3910	3.3910	0.1685	23.99	-0.26	0.050			
0.7970	51007.14	3.3900	3.3900	0.1676	23.99	-0.26	0.050			
0.7972	51017.71	3.3890	3.3890	0.1670	23.99	-0.26	0.050			
0.7973	51028.27	3.3880	3.3880	0.1658	23.98	-0.27	0.050			
0.7975	51038.86	3.3870	3.3872	0.1651	23.98	-0.27	0.050			
0.7976	51049.40	3.3860	3.3860	0.1644	23.98	-0.27	0.050			
0.7978	51059.98	3.3850	3.3849	0.1634	23.98	-0.27	0.050			
0.7980	51070.47	3.3840	3.3839	0.1627	23.98	-0.27	0.050			
0.7981	51080.85	3.3830	3.3830	0.1619	23.98	-0.27	0.050			
0.7983	51091.18	3.3820	3.3819	0.1610	23.98	-0.27	0.050			
0.7985	51101.44	3.3810	3.3809	0.1602	23.98	-0.27	0.050			
0.7986	51111.55	3.3800	3.3800	0.1591	23.98	-0.27	0.050			
0.7988	51121.71	3.3790	3.3790	0.1584	23.97	-0.28	0.050			
0.7989	51131.82	3.3780	3.3780	0.1576	23.97	-0.28	0.050			
0.7991	51141.94	3.3770	3.3770	0.1567	23.97	-0.28	0.050			
0.7993	51152.01	3.3760	3.3760	0.1560	23.96	-0.29	0.050			
0.7994	51161.96	3.3750	3.3750	0.1552	23.96	-0.29	0.050			
0.7996	51171.87	3.3740	3.3741	0.1543	23.96	-0.29	0.050			
0.7997	51181.90	3.3730	3.3729	0.1538	23.96	-0.29	0.050			
0.7999	51191.61	3.3720	3.3719	0.1530	23.96	-0.29	0.050			
0.8000	51201.37	3.3710	3.3711	0.1521	23.96	-0.29	0.050			
0.8002	51211.08	3.3700	3.3700	0.1512	23.96	-0.29	0.050			
0.8003	51220.62	3.3690	3.3690	0.1501	23.96	-0.29	0.050			
0.8005	51230.03	3.3680	3.3680	0.1497	23.96	-0.29	0.050			
0.8006	51239.59	3.3670	3.3671	0.1490	23.96	-0.29	0.050			
0.8008	51249.10	3.3660	3.3660	0.1483	23.96	-0.29	0.050			
0.8009	51258.39	3.3650	3.3650	0.1474	23.96	-0.29	0.050			
0.8011	51267.80	3.3640	3.3640	0.1468	23.96	-0.29	0.050			
0.8012	51277.18	3.3630	3.3630	0.1463	23.96	-0.29	0.050			
0.8014	51286.53	3.3620	3.3620	0.1458	23.95	-0.30	0.050			
0.8015	51295.84	3.3610	3.3610	0.1452	23.95	-0.30	0.050			
0.8016	51305.11	3.3600	3.3600	0.1447	23.95	-0.30	0.050			
0.8018	51314.33	3.3590	3.3589	0.1443	23.94	-0.31	0.050			
0.8019	51323.55	3.3580	3.3579	0.1438	23.94	-0.31	0.050			
0.8021	51332.63	3.3570	3.3570	0.1431	23.94	-0.31	0.050			
0.8022	51341.78	3.3560	3.3559	0.1426	23.94	-0.31	0.050			
0.8024	51350.96	3.3550	3.3549	0.1421	23.94	-0.31	0.050			
0.8025	51360.04	3.3540	3.3541	0.1416	23.94	-0.31	0.050			
0.8026	51369.09	3.3530	3.3531	0.1411	23.94	-0.31	0.050			
0.8028	51378.18	3.3520	3.3520	0.1408	23.94	-0.31	0.050			
0.8029	51387.17	3.3510	3.3510	0.1403	23.94	-0.31	0.050			
0.8031	51396.16	3.3500	3.3500	0.1396	23.94	-0.31	0.050			
0.8032	51405.08	3.3490	3.3490	0.1391	23.93	-0.32	0.050			
0.8033	51414.04	3.3480	3.3480	0.1387	23.93	-0.32	0.050			
0.8035	51422.89	3.3470	3.3470	0.1381	23.93	-0.32	0.050			
0.8036	51431.71	3.3460	3.3460	0.1375	23.93	-0.32	0.050			
0.8038	51440.62	3.3450	3.3450	0.1365	23.92	-0.33	0.050			
0.8039	51449.36	3.3440	3.3440	0.1359	23.92	-0.33	0.050			
0.8040	51458.04	3.3430	3.3430	0.1351	23.92	-0.33	0.050			
0.8042	51466.66	3.3420	3.3419	0.1344	23.91	-0.34	0.050			
0.8043	51475.24	3.3410	3.3410	0.1336	23.91	-0.34	0.050			
0.8044	51483.77	3.3400	3.3401	0.1329	23.91	-0.34	0.050			
0.8046	51492.20	3.3390	3.3391	0.1328	23.91	-0.34	0.050			
0.8047	51500.68	3.3380	3.3380	0.1322	23.91	-0.34	0.050			
0.8048	51509.12	3.3370	3.3370	0.1315	23.90	-0.35	0.050			
0.8050	51517.36	3.3360	3.3362	0.1313	23.90	-0.35	0.050			
0.8051	51525.62	3.3350	3.3351	0.1304	23.90	-0.35	0.050			
0.8052	51533.94	3.3340	3.3340	0.1299	23.90	-0.35	0.050			
0.8053	51542.24	3.3330	3.3331	0.1295	23.90	-0.35	0.050			
0.8055	51550.52	3.3320	3.3320	0.1290	23.90	-0.35	0.050			
0.8056	51558.90	3.3310	3.3310	0.1282	23.90	-0.35	0.050			
0.8057	51567.05	3.3300	3.3300	0.1276	23.90	-0.35	0.050			
0.8059	51575.20	3.3290	3.3290	0.1270	23.90	-0.35	0.050	0.077	0.406	
0.8060	51583.31	3.3280	3.3280	0.1265	23.90	-0.35	0.050			
0.8061	51591.39	3.3270	3.3271	0.1260	23.90	-0.35	0.050			
0.8062	51599.44	3.3260	3.3261	0.1255	23.90	-0.35	0.050			
0.8064	51607.51	3.3250	3.3250	0.1249	23.91	-0.34	0.050			
0.8065	51615.48	3.3240	3.3240	0.1243	23.91	-0.34	0.050			
0.8066	51623.42	3.3230	3.3230	0.1237	23.91	-0.34	0.050			
0.8067	51631.32	3.3220	3.3221	0.1232	23.92	-0.33	0.050			
0.8069	51639.19	3.3210	3.3212	0.1226	23.92	-0.33	0.050			
0.8070	51647.03	3.3200	3.3201	0.1220	23.92	-0.33	0.050			
0.8071	51655.07	3.3190	3.3190	0.1219	23.92	-0.33	0.050			
0.8072	51662.85	3.3180	3.3179	0.1211	23.92	-0.33	0.050			
0.8074	51670.58	3.3170	3.3169	0.1204	23.93	-0.32	0.050			
0.8075	51678.08	3.3160	3.3160	0.1194	23.93	-0.32	0.050			
0.8076	51685.72	3.3150	3.3150	0.1188	23.93	-0.32	0.050			
0.8077	51693.30	3.3140	3.3140	0.1182	23.93	-0.32	0.050			
0.8078	51700.85	3.3130	3.3130	0.1176	23.93	-0.32	0.050			
0.8079	51708.35	3.3120	3.3120	0.1170	23.94	-0.31	0.050			
0.8081	51715.73	3.3110	3.3111	0.1162	23.94	-0.31	0.050			
0.8082	51723.16	3.3100	3.3101	0.1157	23.94	-0.31	0.050			
0.8083	51730.57	3.3090	3.3090	0.1151	23.94	-0.31	0.050			
0.8084	51737.92	3.3080	3.3080	0.1146	23.95	-0.30	0.050			
0.8085	51745.24	3.3070	3.3071	0.1141	23.95	-0.30	0.050			
0.8086	51752.52	3.3060	3.3060	0.1135	23.95	-0.30	0.050			
0.8087	51759.87	3.3050	3.3050	0.1131	23.95	-0.30	0.050			
0.8089	51767.09	3.3040	3.3040	0.1125	23.95	-0.30	0.050			
0.8090	51774.11	3.3030	3.3030	0.1123	23.96	-0.29	0.050			
0.8091	51781.28	3.3020	3.3020	0.1118	23.96	-0.29	0.050			
0.8092	51788.42	3.3010	3.3010	0.1113	23.96	-0.29	0.050			
0.8093	51795.39	3.3000	3.3000	0.1106	23.96	-0.29	0.050			
0.8094	51802.45	3.2990	3.2989	0.1102	23.96	-0.29	0.050			
0.8095	51809.50	3.2980	3.2980	0.1098	23.96	-0.29	0.050			
0.8096	51816.53	3.2970	3.2971	0.1094	23.97	-0.28	0.050			
0.8097	51823.52	3.2960	3.2959	0.1090	23.97	-0.28	0.050			
0.8099	51830.40	3.2950	3.2949	0.1084	23.97	-0.28	0.050			
0.8100	51837.33	3.2940	3.2940	0.1081	23.97	-0.28	0.050			
0.8101	51844.23	3.2930	3.2930	0.1077	23.98	-0.27	0.050			
0.8102	51851.10	3.2920	3.2919	0.1074	23.98	-0.27	0.050			
0.8103	51857.97	3.2910	3.2910	0.1071	23.98	-0.27	0.050			
0.8104	51864.81	3.2900	3.2899	0.1067	23.99	-0.26	0.050			
0.8105	51871.63	3.2890	3.2890	0.1064	23.99	-0.26	0.050			
0.8106	51878.43	3.2880	3.2881	0.1061	23.99	-0.26	0.050			
0.8107	51885.21	3.2870	3.2871	0.1057	24.00	-0.25	0.050			
0.8108	51891.96	3.2860	3.2861	0.1054	24.00	-0.25	0.050			
0.8109	51898.79	3.2850	3.2850	0.1047	24.01	-0.24	0.050			
0.8110	51905.48	3.2840	3.2839	0.1043	24.01	-0.24	0.050			
0.8111	51912.25	3.2830	3.2829	0.1042	24.01	-0.24	0.050			
0.8112	51918.90	3.2820	3.2821	0.1037	24.01	-0.24	0.050			
0.8113	51925.52	3.2810	3.2811	0.1032	24.01	-0.24	0.050			
0.8114	51932.11	3.2800	3.2799	0.1027	24.01	-0.24	0.050			
0.8115	51938.66	3.2790	3.2789	0.1022	24.01	-0.24	0.050			
0.8116	51945.14	3.2780	3.2781	0.1020	24.01	-0.24	0.050			
0.8117	51951.59	3.2770	3.2771	0.1014	24.01	-0.24	0.050			
0.8118	51958.07	3.2760	3.2760	0.1010	24.01	-0.24	0.050			
0.8119	51964.52	3.2750	3.2751	0.1006	24.01	-0.24	0.050			
0.8120	51970.94	3.2740	3.2740	0.1002	24.01	-0.24	0.050			
0.8121	51977.34	3.2730	3.2730	0.0998	24.02	-0.23	0.050			
0.8122	51983.76	3.2720	3.2720	0.0994	24.02	-0.23	0.050			
0.8123	51990.11	3.2710	3.2710	0.0990	24.02	-0.23	0.050			
0.8124	51996.44	3.2700	3.2700	0.0986	24.02	-0.23	0.050			
0.8125	52002.73	3.2690	3.2689	0.0981	24.03	-0.22	0.050			
0.8126	52009.00	3.2680	3.2679	0.0977	24.03	-0.22	0.050			
0.8127	52015.24	3.2670	3.2669	0.0973	24.03	-0.22	0.050			
0.8128	52021.41	3.2660	3.2660	0.0969	24.03	-0.22	0.050			
0.8129	52027.53	3.2650	3.2650	0.0963	24.04	-0.21	0.050			
0.8130	52033.68	3.2640	3.2640	0.0959	24.04	-0.21	0.050			
0.8131	52039.81	3.2630	3.2630	0.0956	24.04	-0.21	0.050			
0.8132	52045.91	3.2620	3.2620	0.0952	24.04	-0.21	0.050			
0.8133	52052.00	3.2610	3.2610	0.0948	24.04	-0.21	0.050			
0.8134	52058.05	3.2600	3.2600	0.0945	24.05	-0.20	0.050			
0.8135	52064.09	3.2590	3.2589	0.0941	24.05	-0.20	0.050			
0.8136	52070.17	3.2580	3.2580	0.0938	24.05	-0.20	0.050			
0.8137	52076.16	3.2570	3.2570	0.0934	24.05	-0.20	0.050			
0.8138	52082.13	3.2560	3.2560	0.0930	24.05	-0.20	0.050			
0.8139	52088.07	3.2550	3.2550	0.0926	24.05	-0.20	0.050			
0.8140	52093.98	3.2540	3.2541	0.0922	24.06	-0.19	0.050			
0.8141	52099.86	3.2530	3.2531	0.0917	24.06	-0.19	0.050			
0.8141	52105.59	3.2520	3.2520	0.0914	24.06	-0.19	0.050			
0.8142	52111.43	3.2510	3.2510	0.0910	24.06	-0.19	0.050			
0.8143	52117.24	3.2500	3.2500	0.0907	24.06	-0.19	0.050			
0.8144	52123.04	3.2490	3.2490	0.0904	24.06	-0.19	0.050			
0.8145	52128.81	3.2480	3.2480	0.0900	24.07	-0.18	0.050			
0.8146	52134.56	3.2470	3.2470	0.0897	24.07	-0.18	0.050			
0.8147	52140.32	3.2460	3.2461	0.0893	24.07	-0.18	0.050			
0.8148	52146.03	3.2450	3.2450	0.0890	24.07	-0.18	0.050			
0.8149	52151.71	3.2440	3.2440	0.0886	24.08	-0.17	0.050			
0.8150	52157.37	3.2430	3.2430	0.0883	24.08	-0.17	0.050			
0.8150	52163.01	3.2420	3.2421	0.0879	24.08	-0.17	0.050			
0.8151	52168.63	3.2410	3.2410	0.0876	24.09	-0.16	0.050			
0.8152	52174.21	3.2400	3.2399	0.0873	24.09	-0.16	0.050			
0.8153	52179.78	3.2390	3.2390	0.0870	24.09	-0.16	0.050			
0.8154	52185.32	3.2380	3.2381	0.0866	24.09	-0.16	0.050			
0.8155	52190.85	3.2370	3.2370	0.0863	24.09	-0.16	0.050			
0.8156	52196.36	3.2360	3.2360	0.0860	24.09	-0.16	0.050			
0.8157	52201.85	3.2350	3.2350	0.0856	24.09	-0.16	0.050			
0.8157	52207.32	3.2340	3.2340	0.0853	24.09	-0.16	0.050			
0.8158	52212.78	3.2330	3.2330	0.0849	24.09	-0.16	0.050			
0.8159	52218.23	3.2320	3.2320	0.0847	24.09	-0.16	0.050			
0.8160	52223.64	3.2310	3.2309	0.0843	24.09	-0.16	0.050			
0.8161	52229.03	3.2300	3.2300	0.0840	24.09	-0.16	0.050			
0.8162	52234.39	3.2290	3.2290	0.0836	24.09	-0.16	0.050			
0.8162	52239.73	3.2280	3.2281	0.0833	24.10	-0.15	0.050			
0.8163	52245.05	3.2270	3.2271	0.0829	24.10	-0.15	0.050			
0.8164	52250.35	3.2260	3.2260	0.0825	24.10	-0.15	0.050			
0.8165	52255.62	3.2250	3.2250	0.0822	24.10	-0.15	0.050			
0.8166	52260.86	3.2240	3.2240	0.0818	24.10	-0.15	0.050			
0.8167	52266.09	3.2230	3.2230	0.0815	24.11	-0.14	0.050			
0.8167	52271.29	3.2220	3.2220	0.0811	24.11	-0.14	0.050			
0.8168	52276.47	3.2210	3.2210	0.0808	24.11	-0.14	0.050			
0.8169	52281.69	3.2200	3.2200	0.0805	24.11	-0.14	0.050			
0.8170	52286.72	3.2190	3.2190	0.0803	24.11	-0.14	0.050			
0.8171	52291.85	3.2180	3.2180	0.0800	24.11	-0.14	0.050			
0.8171	52296.95	3.2170	3.2170	0.0796	24.12	-0.13	0.050			
0.8172	52302.04	3.2160	3.2160	0.0793	24.12	-0.13	0.050			
0.8173	52307.11	3.2150	3.2150	0.0790	24.12	-0.13	0.050			
0.8174	52312.15	3.2140	3.2140	0.0787	24.12	-0.13	0.050			
0.8175	52317.08	3.2130	3.2130	0.0783	24.12	-0.13	0.050			
0.8175	52322.08	3.2120	3.2120	0.0780	24.13	-0.12	0.050			
0.8176	52327.09	3.2110	3.2110	0.0777	24.13	-0.12	0.050			
0.8177	52332.05	3.2100	3.2099	0.0774	24.13	-0.12	0.050			
0.8178	52337.00	3.2090	3.2090	0.0772	24.13	-0.12	0.050			
0.8178	52341.93	3.2080	3.2080	0.0769	24.13	-0.12	0.050			
0.8179	52346.84	3.2070	3.2070	0.0766	24.13	-0.12	0.050			
0.8180	52351.71	3.2060	3.2060	0.0763	24.13	-0.12	0.050			
0.8181	52356.58	3.2050	3.2051	0.0761	24.13	-0.12	0.050			
0.8181	52361.54	3.2040	3.2041	0.0756	24.13	-0.12	0.050			
0.8182	52366.37	3.2030	3.2030	0.0753	24.13	-0.12	0.050			
0.8183	52371.18	3.2020	3.2020	0.0750	24.13	-0.12	0.050			
0.8184	52375.97	3.2010	3.2011	0.0747	24.13	-0.12	0.050			
0.8184	52380.74	3.2000	3.2000	0.0744	24.13	-0.12	0.050			
0.8185	52385.61	3.1990	3.1989	0.0743	24.13	-0.12	0.050			
0.8186	52390.35	3.1980	3.1979	0.0739	24.13	-0.12	0.050			
0.8187	52395.07	3.1970	3.1970	0.0735	24.13	-0.12	0.050			
0.8187	52399.70	3.1960	3.1960	0.0733	24.13	-0.12	0.050			
0.8188	52404.38	3.1950	3.1951	0.0729	24.13	-0.12	0.050			
0.8189	52409.04	3.1940	3.1941	0.0726	24.13	-0.12	0.050			
0.8190	52413.67	3.1930	3.1930	0.0722	24.14	-0.11	0.050			
0.8190	52418.28	3.1920	3.1920	0.0719	24.14	-0.11	0.050			
0.8191	52422.84	3.1910	3.1910	0.0715	24.14	-0.11	0.050			
0.8192	52427.41	3.1900	3.1900	0.0712	24.14	-0.11	0.050			
0.8192	52431.95	3.1890	3.1890	0.0709	24.14	-0.11	0.050			
0.8193	52436.48	3.1880	3.1880	0.0705	24.14	-0.11	0.050			
0.8194	52440.90	3.1870	3.1870	0.0704	24.14	-0.11	0.050			
0.8195	52445.40	3.1860	3.1860	0.0701	24.14	-0.11	0.050			
0.8195	52449.88	3.1850	3.1850	0.0698	24.15	-0.10	0.050			
0.8196	52454.25	3.1840	3.1840	0.0694	24.15	-0.10	0.050			
0.8197	52458.68	3.1830	3.1831	0.0692	24.15	-0.10	0.050			
0.8197	52463.10	3.1820	3.1820	0.0689	24.15	-0.10	0.050			
0.8198	52467.51	3.1810	3.1810	0.0687	24.16	-0.09	0.050			
0.8199	52471.90	3.1800	3.1800	0.0685	24.16	-0.09	0.050			
0.8199	52476.35	3.1790	3.1790	0.0680	24.16	-0.09	0.050			
0.8200	52480.70	3.1780	3.1780	0.0678	24.16	-0.09	0.050			
0.8201	52485.02	3.1770	3.1770	0.0675	24.17	-0.08	0.050			
0.8201	52489.37	3.1760	3.1760	0.0673	24.17	-0.08	0.050			
0.8202	52493.67	3.1750	3.1750	0.0670	24.17	-0.08	0.050			
0.8203	52497.95	3.1740	3.1740	0.0667	24.17	-0.08	0.050			
0.8203	52502.21	3.1730	3.1730	0.0664	24.17	-0.08	0.050			
0.8204	52506.45	3.1720	3.1720	0.0661	24.17	-0.08	0.050			
0.8205	52510.67	3.1710	3.1710	0.0658	24.17	-0.08	0.050			
0.8205	52514.83	3.1700	3.1701	0.0657	24.17	-0.08	0.050			
0.8206	52519.02	3.1690	3.1691	0.0654	24.17	-0.08	0.050			
0.8207	52523.20	3.1680	3.1680	0.0651	24.17	-0.08	0.050			
0.8207	52527.36	3.1670	3.1670	0.0649	24.17	-0.08	0.050			
0.8208	52531.50	3.1660	3.1660	0.0646	24.17	-0.08	0.050			
0.8209	52535.63	3.1650	3.1650	0.0643	24.17	-0.08	0.050			
0.8209	52539.74	3.1640	3.1640	0.0641	24.17	-0.08	0.050			
0.8210	52543.83	3.1630	3.1629	0.0638	24.17	-0.08	0.050			
0.8211	52547.90	3.1620	3.1619	0.0635	24.17	-0.08	0.050			
0.8211	52551.96	3.1610	3.1610	0.0632	24.17	-0.08	0.050			
0.8212	52555.98	3.1600	3.1600	0.0630	24.17	-0.08	0.050			
0.8212	52559.95	3.1590	3.1590	0.0626	24.17	-0.08	0.050			
0.8213	52563.95	3.1580	3.1580	0.0623	24.17	-0.08	0.050			
0.8214	52567.93	3.1570	3.1570	0.0621	24.17	-0.08	0.050			
0.8214	52571.90	3.1560	3.1560	0.0619	24.17	-0.08	0.050			
0.8215	52575.85	3.1550	3.1551	0.0616	24.18	-0.07	0.050			
0.8216	52579.78	3.1540	3.1541	0.0614	24.18	-0.07	0.050			
0.8216	52583.71	3.1530	3.1530	0.0612	24.18	-0.07	0.050			
0.8217	52587.61	3.1520	3.1521	0.0609	24.18	-0.07	0.050			
0.8217	52591.50	3.1510	3.1511	0.0607	24.18	-0.07	0.050			
0.8218	52595.42	3.1500	3.1500	0.0605	24.18	-0.07	0.050			
0.8219	52599.29	3.1490	3.1489	0.0603	24.18	-0.07	0.050			
0.8219	52603.14	3.1480	3.1480	0.0600	24.18	-0.07	0.050			
