Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9521	60936.06	3.2810	3.2809	0.1300	21.95	-0.39	0.050			
0.9523	60944.30	3.2800	3.2800	0.1294	21.95	-0.39	0.050			
0.9524	60952.57	3.2790	3.2790	0.1290	21.96	-0.38	0.050			
0.9525	60960.82	3.2780	3.2780	0.1286	21.96	-0.38	0.050			
0.9526	60969.04	3.2770	3.2770	0.1283	21.96	-0.38	0.050	0.235	0.574	
0.9528	60977.23	3.2760	3.2760	0.1279	21.97	-0.37	0.050			
0.9529	60985.60	3.2750	3.2750	0.1276	21.97	-0.37	0.050			
0.9530	60993.75	3.2740	3.2740	0.1271	21.97	-0.37	0.050			
0.9532	61001.87	3.2730	3.2729	0.1266	21.97	-0.37	0.050			
0.9533	61009.95	3.2720	3.2719	0.1261	21.98	-0.36	0.050			
0.9534	61018.00	3.2710	3.2709	0.1255	21.98	-0.36	0.050			
0.9535	61026.01	3.2700	3.2700	0.1249	21.98	-0.36	0.050			
0.9537	61033.98	3.2690	3.2690	0.1243	21.98	-0.36	0.050			
0.9538	61041.92	3.2680	3.2680	0.1238	21.98	-0.36	0.050			
0.9539	61049.75	3.2670	3.2670	0.1231	21.99	-0.35	0.050			
0.9540	61057.56	3.2660	3.2661	0.1228	21.99	-0.35	0.050			
0.9541	61065.40	3.2650	3.2651	0.1223	21.99	-0.35	0.050			
0.9543	61073.22	3.2640	3.2640	0.1219	21.99	-0.35	0.050			
0.9544	61081.01	3.2630	3.2630	0.1215	21.99	-0.35	0.050			
0.9545	61088.77	3.2620	3.2620	0.1211	21.99	-0.35	0.050			
0.9546	61096.63	3.2610	3.2609	0.1208	22.00	-0.34	0.050			
0.9548	61104.33	3.2600	3.2600	0.1204	22.00	-0.34	0.050			
0.9549	61112.02	3.2590	3.2591	0.1199	22.00	-0.34	0.050			
0.9550	61119.67	3.2580	3.2579	0.1194	22.00	-0.34	0.050			
0.9551	61127.30	3.2570	3.2570	0.1189	22.00	-0.34	0.050			
0.9552	61134.89	3.2560	3.2560	0.1184	22.00	-0.34	0.050			
0.9553	61142.31	3.2550	3.2550	0.1178	22.01	-0.33	0.050			
0.9555	61149.81	3.2540	3.2540	0.1174	22.01	-0.33	0.050			
0.9556	61157.31	3.2530	3.2531	0.1170	22.01	-0.33	0.050			
0.9557	61164.79	3.2520	3.2521	0.1167	22.02	-0.32	0.050			
0.9558	61172.24	3.2510	3.2510	0.1163	22.02	-0.32	0.050			
0.9559	61179.68	3.2500	3.2500	0.1159	22.02	-0.32	0.050			
0.9560	61187.15	3.2490	3.2490	0.1154	22.02	-0.32	0.050			
0.9562	61194.52	3.2480	3.2480	0.1150	22.03	-0.31	0.050			
0.9563	61201.87	3.2470	3.2469	0.1145	22.03	-0.31	0.050			
0.9564	61209.26	3.2460	3.2460	0.1143	22.03	-0.31	0.050			
0.9565	61216.56	3.2450	3.2451	0.1138	22.04	-0.30	0.050			
0.9566	61223.78	3.2440	3.2440	0.1134	22.04	-0.30	0.050			
0.9567	61231.02	3.2430	3.2429	0.1129	22.04	-0.30	0.050			
0.9568	61238.24	3.2420	3.2420	0.1125	22.04	-0.30	0.050			
0.9570	61245.42	3.2410	3.2411	0.1120	22.04	-0.30	0.050			
0.9571	61252.52	3.2400	3.2400	0.1114	22.04	-0.30	0.050			
0.9572	61259.63	3.2390	3.2390	0.1110	22.05	-0.29	0.050			
0.9573	61266.73	3.2380	3.2380	0.1106	22.05	-0.29	0.050			
0.9574	61273.80	3.2370	3.2370	0.1102	22.05	-0.29	0.050			
0.9575	61280.84	3.2360	3.2360	0.1098	22.05	-0.29	0.050			
0.9576	61287.85	3.2350	3.2350	0.1093	22.05	-0.29	0.050			
0.9577	61294.88	3.2340	3.2340	0.1090	22.05	-0.29	0.050			
0.9578	61301.84	3.2330	3.2330	0.1086	22.05	-0.29	0.050			
0.9579	61308.77	3.2320	3.2320	0.1081	22.05	-0.29	0.050			
0.9581	61315.59	3.2310	3.2310	0.1079	22.06	-0.28	0.050			
0.9582	61322.48	3.2300	3.2301	0.1075	22.06	-0.28	0.050			
0.9583	61329.24	3.2290	3.2290	0.1069	22.06	-0.28	0.050			
0.9584	61336.08	3.2280	3.2279	0.1066	22.06	-0.28	0.050			
0.9585	61342.89	3.2270	3.2270	0.1063	22.06	-0.28	0.050			
0.9586	61349.69	3.2260	3.2261	0.1060	22.06	-0.28	0.050			
0.9587	61356.62	3.2250	3.2251	0.1052	22.07	-0.27	0.050			
0.9588	61363.41	3.2240	3.2241	0.1050	22.07	-0.27	0.050			
0.9589	61370.12	3.2230	3.2230	0.1045	22.07	-0.27	0.050			
0.9590	61376.79	3.2220	3.2220	0.1041	22.08	-0.26	0.050			
0.9591	61383.44	3.2210	3.2210	0.1036	22.08	-0.26	0.050			
0.9592	61390.05	3.2200	3.2200	0.1031	22.08	-0.26	0.050			
0.9593	61396.55	3.2190	3.2189	0.1029	22.08	-0.26	0.050			
0.9594	61403.12	3.2180	3.2181	0.1025	22.08	-0.26	0.050			
0.9595	61409.67	3.2170	3.2171	0.1021	22.09	-0.25	0.050			
0.9596	61416.19	3.2160	3.2161	0.1017	22.09	-0.25	0.050			
0.9597	61422.68	3.2150	3.2150	0.1013	22.09	-0.25	0.050			
0.9598	61429.15	3.2140	3.2140	0.1009	22.09	-0.25	0.050			
0.9599	61435.59	3.2130	3.2129	0.1004	22.10	-0.24	0.050			
0.9600	61441.99	3.2120	3.2118	0.1001	22.10	-0.24	0.050			
0.9601	61448.36	3.2110	3.2110	0.0997	22.10	-0.24	0.050			
0.9602	61454.72	3.2100	3.2100	0.0993	22.10	-0.24	0.050			
0.9603	61461.07	3.2090	3.2090	0.0989	22.11	-0.23	0.050			
0.9604	61467.38	3.2080	3.2080	0.0985	22.11	-0.23	0.050			
0.9605	61473.68	3.2070	3.2070	0.0981	22.11	-0.23	0.050			
0.9606	61479.95	3.2060	3.2060	0.0978	22.11	-0.23	0.050			
0.9607	61486.09	3.2050	3.2050	0.0971	22.12	-0.22	0.050			
0.9608	61492.29	3.2040	3.2040	0.0968	22.12	-0.22	0.050			
0.9609	61498.48	3.2030	3.2030	0.0965	22.12	-0.22	0.050			
0.9610	61504.64	3.2020	3.2021	0.0962	22.12	-0.22	0.050			
0.9611	61510.79	3.2010	3.2011	0.0958	22.13	-0.21	0.050			
0.9612	61516.91	3.2000	3.2001	0.0955	22.13	-0.21	0.050			
0.9613	61523.20	3.1990	3.1990	0.0954	22.13	-0.21	0.050			
0.9614	61529.29	3.1980	3.1980	0.0949	22.13	-0.21	0.050			
0.9615	61535.35	3.1970	3.1970	0.0945	22.13	-0.21	0.050			
0.9616	61541.38	3.1960	3.1960	0.0940	22.14	-0.20	0.050			
0.9617	61547.39	3.1950	3.1949	0.0936	22.14	-0.20	0.050			
0.9618	61553.36	3.1940	3.1940	0.0931	22.14	-0.20	0.050			
0.9619	61559.31	3.1930	3.1930	0.0927	22.15	-0.19	0.050			
0.9620	61565.06	3.1920	3.1920	0.0924	22.15	-0.19	0.050			
0.9620	61570.96	3.1910	3.1910	0.0921	22.15	-0.19	0.050			
0.9621	61576.84	3.1900	3.1900	0.0918	22.16	-0.18	0.050			
0.9622	61582.71	3.1890	3.1890	0.0915	22.16	-0.18	0.050			
0.9623	61588.55	3.1880	3.1880	0.0911	22.16	-0.18	0.050			
0.9624	61594.37	3.1870	3.1870	0.0908	22.17	-0.17	0.050			
0.9625	61600.18	3.1860	3.1859	0.0905	22.17	-0.17	0.050			
0.9626	61605.85	3.1850	3.1849	0.0902	22.17	-0.17	0.050			
0.9627	61611.61	3.1840	3.1840	0.0899	22.17	-0.17	0.050			
0.9628	61617.36	3.1830	3.1830	0.0897	22.17	-0.17	0.050			
0.9629	61623.09	3.1820	3.1821	0.0894	22.17	-0.17	0.050			
0.9629	61628.80	3.1810	3.1810	0.0891	22.17	-0.17	0.050			
0.9630	61634.50	3.1800	3.1800	0.0889	22.18	-0.16	0.050			
0.9631	61640.09	3.1790	3.1790	0.0886	22.18	-0.16	0.050			
0.9632	61645.87	3.1780	3.1780	0.0882	22.18	-0.16	0.050			
0.9633	61651.50	3.1770	3.1770	0.0879	22.18	-0.16	0.050			
0.9634	61657.12	3.1760	3.1759	0.0876	22.18	-0.16	0.050			
0.9635	61662.72	3.1750	3.1750	0.0873	22.18	-0.16	0.050			
0.9636	61668.30	3.1740	3.1740	0.0871	22.18	-0.16	0.050			
0.9637	61673.93	3.1730	3.1730	0.0866	22.19	-0.15	0.050			
0.9637	61679.54	3.1720	3.1720	0.0865	22.19	-0.15	0.050			
0.9638	61685.06	3.1710	3.1711	0.0862	22.19	-0.15	0.050			
0.9639	61690.57	3.1700	3.1701	0.0858	22.19	-0.15	0.050			
0.9640	61696.04	3.1690	3.1690	0.0854	22.19	-0.15	0.050			
0.9641	61701.50	3.1680	3.1680	0.0851	22.20	-0.14	0.050			
0.9642	61706.93	3.1670	3.1670	0.0847	22.20	-0.14	0.050			
0.9643	61712.32	3.1660	3.1660	0.0844	22.20	-0.14	0.050			
0.9643	61717.71	3.1650	3.1650	0.0841	22.20	-0.14	0.050			
0.9644	61723.07	3.1640	3.1640	0.0837	22.20	-0.14	0.050			
0.9645	61728.42	3.1630	3.1630	0.0834	22.21	-0.13	0.050			
0.9646	61733.75	3.1620	3.1620	0.0830	22.21	-0.13	0.050			
0.9647	61739.05	3.1610	3.1610	0.0827	22.21	-0.13	0.050			
0.9648	61744.33	3.1600	3.1600	0.0823	22.21	-0.13	0.050			
0.9648	61749.59	3.1590	3.1590	0.0820	22.21	-0.13	0.050			
0.9649	61754.71	3.1580	3.1580	0.0816	22.22	-0.12	0.050			
0.9650	61759.92	3.1570	3.1569	0.0814	22.22	-0.12	0.050			
0.9651	61765.12	3.1560	3.1560	0.0811	22.22	-0.12	0.050			
0.9652	61770.30	3.1550	3.1551	0.0808	22.22	-0.12	0.050			
0.9652	61775.47	3.1540	3.1541	0.0806	22.22	-0.12	0.050			
0.9653	61780.60	3.1530	3.1531	0.0803	22.23	-0.11	0.050			
0.9654	61785.78	3.1520	3.1520	0.0799	22.23	-0.11	0.050			
0.9655	61790.89	3.1510	3.1510	0.0796	22.23	-0.11	0.050			
0.9656	61795.98	3.1500	3.1500	0.0794	22.23	-0.11	0.050			
0.9656	61801.05	3.1490	3.1490	0.0791	22.23	-0.11	0.050			
0.9657	61806.10	3.1480	3.1480	0.0788	22.24	-0.10	0.050			
0.9658	61811.13	3.1470	3.1470	0.0785	22.24	-0.10	0.050			
0.9659	61816.17	3.1460	3.1459	0.0782	22.24	-0.10	0.050			
0.9660	61821.17	3.1450	3.1450	0.0779	22.24	-0.10	0.050			
0.9660	61826.15	3.1440	3.1440	0.0776	22.24	-0.10	0.050			
0.9661	61831.10	3.1430	3.1430	0.0773	22.24	-0.10	0.050			
0.9662	61836.04	3.1420	3.1420	0.0769	22.24	-0.10	0.050			
0.9663	61840.95	3.1410	3.1410	0.0766	22.24	-0.10	0.050			
0.9663	61845.85	3.1400	3.1400	0.0763	22.25	-0.09	0.050			
0.9664	61850.72	3.1390	3.1391	0.0760	22.25	-0.09	0.050			
0.9665	61855.61	3.1380	3.1380	0.0757	22.25	-0.09	0.050			
0.9666	61860.44	3.1370	3.1370	0.0754	22.25	-0.09	0.050			
0.9666	61865.16	3.1360	3.1360	0.0752	22.25	-0.09	0.050			
0.9667	61869.96	3.1350	3.1350	0.0749	22.25	-0.09	0.050			
0.9668	61874.75	3.1340	3.1340	0.0747	22.25	-0.09	0.050			
0.9669	61879.52	3.1330	3.1330	0.0744	22.25	-0.09	0.050			
0.9669	61884.19	3.1320	3.1320	0.0740	22.25	-0.09	0.050			
0.9670	61888.91	3.1310	3.1310	0.0737	22.25	-0.09	0.050			
0.9671	61893.63	3.1300	3.1301	0.0735	22.25	-0.09	0.050			
0.9672	61898.32	3.1290	3.1290	0.0733	22.26	-0.08	0.050			
0.9672	61903.07	3.1280	3.1280	0.0729	22.26	-0.08	0.050			
0.9673	61907.72	3.1270	3.1270	0.0726	22.26	-0.08	0.050			
0.9674	61912.36	3.1260	3.1260	0.0724	22.26	-0.08	0.050			
0.9675	61916.99	3.1250	3.1250	0.0721	22.26	-0.08	0.050			
0.9675	61921.61	3.1240	3.1239	0.0719	22.26	-0.08	0.050			
0.9676	61926.20	3.1230	3.1229	0.0716	22.26	-0.08	0.050			
0.9677	61930.78	3.1220	3.1220	0.0713	22.26	-0.08	0.050			
0.9677	61935.33	3.1210	3.1210	0.0710	22.26	-0.08	0.050			
0.9678	61939.90	3.1200	3.1200	0.0707	22.27	-0.07	0.050			
0.9679	61944.41	3.1190	3.1191	0.0704	22.27	-0.07	0.050			
0.9680	61948.91	3.1180	3.1181	0.0701	22.27	-0.07	0.050			
0.9680	61953.39	3.1170	3.1171	0.0698	22.27	-0.07	0.050			
0.9681	61957.92	3.1160	3.1160	0.0697	22.27	-0.07	0.050			
0.9682	61962.36	3.1150	3.1150	0.0693	22.27	-0.07	0.050			
0.9682	61966.79	3.1140	3.1140	0.0690	22.28	-0.06	0.050			
0.9683	61971.20	3.1130	3.1130	0.0687	22.28	-0.06	0.050			
0.9684	61975.58	3.1120	3.1120	0.0683	22.28	-0.06	0.050			
0.9684	61979.85	3.1110	3.1110	0.0683	22.28	-0.06	0.050			
0.9685	61984.21	3.1100	3.1100	0.0680	22.28	-0.06	0.050			
0.9686	61988.55	3.1090	3.1090	0.0677	22.28	-0.06	0.050			
0.9686	61992.76	3.1080	3.1080	0.0672	22.29	-0.05	0.050			
0.9687	61997.06	3.1070	3.1070	0.0670	22.29	-0.05	0.050			
0.9688	62001.34	3.1060	3.1060	0.0668	22.29	-0.05	0.050			
0.9688	62005.61	3.1050	3.1050	0.0666	22.29	-0.05	0.050			
0.9689	62009.87	3.1040	3.1040	0.0664	22.29	-0.05	0.050			
0.9690	62014.16	3.1030	3.1030	0.0660	22.29	-0.05	0.050			
0.9690	62018.37	3.1020	3.1020	0.0658	22.30	-0.04	0.050			
0.9691	62022.58	3.1010	3.1010	0.0655	22.30	-0.04	0.050			
0.9692	62026.77	3.1000	3.1000	0.0653	22.30	-0.04	0.050			
0.9692	62030.94	3.0990	3.0989	0.0651	22.30	-0.04	0.050			
0.9693	62035.09	3.0980	3.0980	0.0648	22.30	-0.04	0.050			
0.9694	62039.23	3.0970	3.0970	0.0646	22.30	-0.04	0.050			
0.9694	62043.36	3.0960	3.0961	0.0643	22.30	-0.04	0.050			
0.9695	62047.46	3.0950	3.0950	0.0641	22.30	-0.04	0.050			
0.9696	62051.58	3.0940	3.0940	0.0638	22.30	-0.04	0.050			
0.9696	62055.65	3.0930	3.0930	0.0635	22.30	-0.04	0.050			
0.9697	62059.70	3.0920	3.0921	0.0632	22.30	-0.04	0.050			
0.9697	62063.80	3.0910	3.0910	0.0631	22.30	-0.04	0.050			
0.9698	62067.83	3.0900	3.0900	0.0628	22.30	-0.04	0.050			
0.9699	62071.84	3.0890	3.0890	0.0625	22.30	-0.04	0.050			
0.9699	62075.83	3.0880	3.0880	0.0622	22.30	-0.04	0.050			
0.9700	62079.81	3.0870	3.0870	0.0620	22.30	-0.04	0.050			
0.9701	62083.76	3.0860	3.0860	0.0617	22.30	-0.04	0.050			
0.9701	62087.70	3.0850	3.0850	0.0614	22.30	-0.04	0.050			
0.9702	62091.58	3.0840	3.0840	0.0612	22.30	-0.04	0.050			
0.9702	62095.44	3.0830	3.0831	0.0608	22.30	-0.04	0.050			
0.9703	62099.32	3.0820	3.0821	0.0606	22.31	-0.03	0.050			
0.9704	62103.19	3.0810	3.0811	0.0604	22.31	-0.03	0.050			
0.9704	62107.04	3.0800	3.0800	0.0601	22.31	-0.03	0.050			
0.9705	62110.88	3.0790	3.0790	0.0599	22.31	-0.03	0.050			
0.9705	62114.71	3.0780	3.0780	0.0596	22.31	-0.03	0.050			
0.9706	62118.52	3.0770	3.0770	0.0594	22.31	-0.03	0.050			
0.9707	62122.31	3.0760	3.0760	0.0592	22.31	-0.03	0.050			
0.9707	62126.17	3.0750	3.0750	0.0587	22.32	-0.02	0.050			
0.9708	62129.96	3.0740	3.0740	0.0586	22.32	-0.02	0.050			
0.9708	62133.70	3.0730	3.0729	0.0583	22.32	-0.02	0.050			
0.9709	62137.42	3.0720	3.0719	0.0580	22.32	-0.02	0.050			
0.9710	62141.12	3.0710	3.0710	0.0577	22.32	-0.02	0.050			
0.9710	62144.81	3.0700	3.0700	0.0574	22.32	-0.02	0.050			
0.9711	62148.47	3.0690	3.0690	0.0571	22.32	-0.02	0.050			
0.9711	62152.11	3.0680	3.0681	0.0568	22.33	-0.01	0.050			
0.9712	62155.74	3.0670	3.0671	0.0565	22.33	-0.01	0.050			
0.9712	62159.35	3.0660	3.0661	0.0562	22.33	-0.01	0.050			
0.9713	62163.36	3.0650	3.0649	0.0546	22.33	-0.01	0.050			
0.9714	62167.06	3.0640	3.0639	0.0552	22.33	-0.01	0.050			
0.9714	62170.58	3.0630	3.0629	0.0546	22.33	-0.01	0.050			
0.9715	62174.05	3.0620	3.0619	0.0540	22.33	-0.01	0.050			
0.9715	62177.49	3.0610	3.0610	0.0534	22.34	-0.00	0.050			
0.9716	62180.88	3.0600	3.0599	0.0527	22.34	-0.00	0.050			
0.9716	62184.24	3.0590	3.0590	0.0521	22.34	-0.00	0.050			
0.9717	62187.56	3.0580	3.0580	0.0515	22.34	-0.00	0.050			
0.9717	62190.83	3.0570	3.0570	0.0509	22.34	0.00	0.050			
0.9718	62194.07	3.0560	3.0561	0.0503	22.34	0.00	0.050			
0.9718	62197.64	3.0550	3.0551	0.0502	22.34	0.00	0.050			
0.9719	62200.83	3.0540	3.0541	0.0495	22.34	0.00	0.050			
0.9719	62203.97	3.0530	3.0532	0.0487	22.34	0.00	0.050			
0.9720	62207.06	3.0520	3.0522	0.0480	22.34	0.00	0.050			
0.9720	62210.11	3.0510	3.0513	0.0472	22.34	0.00	0.050			
0.9721	62213.11	3.0500	3.0503	0.0465	22.34	0.00	0.050			
0.9721	62216.06	3.0490	3.0494	0.0457	22.34	0.00	0.050			
0.9722	62218.96	3.0480	3.0485	0.0450	22.34	0.00	0.050			
0.9722	62221.81	3.0470	3.0476	0.0442	22.34	0.00	0.050			
0.9723	62224.62	3.0460	3.0466	0.0435	22.34	0.00	0.050			
0.9723	62227.38	3.0450	3.0457	0.0427	22.34	0.00	0.050			
0.9723	62230.09	3.0440	3.0448	0.0420	22.34	0.00	0.050			
0.9724	62232.75	3.0430	3.0439	0.0412	22.34	0.00	0.050			
0.9724	62235.36	3.0420	3.0430	0.0405	22.34	0.00	0.050			
0.9725	62237.93	3.0410	3.0420	0.0397	22.34	0.00	0.050			
0.9725	62240.45	3.0400	3.0409	0.0390	22.34	0.00	0.050			
