Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8484	54299.14	3.5120	3.5120	-0.9697	25.38	0.19	-0.050			
0.8494	54362.64	3.5110	3.5111	-0.9620	25.40	0.21	-0.050			
0.8504	54425.38	3.5100	3.5101	-0.9516	25.41	0.22	-0.050			
0.8514	54487.73	3.5090	3.5091	-0.9396	25.42	0.23	-0.050			
0.8523	54548.85	3.5080	3.5080	-0.9272	25.43	0.24	-0.050			
0.8533	54608.18	3.5070	3.5071	-0.9122	25.43	0.24	-0.050			
0.8542	54666.14	3.5060	3.5060	-0.8957	25.45	0.26	-0.050			
0.8550	54722.59	3.5050	3.5050	-0.8813	25.46	0.27	-0.050			
0.8559	54777.70	3.5040	3.5041	-0.8666	25.47	0.28	-0.050			
0.8568	54832.14	3.5030	3.5030	-0.8528	25.48	0.29	-0.050			
0.8576	54884.50	3.5020	3.5020	-0.8423	25.50	0.31	-0.050			
0.8584	54936.24	3.5010	3.5011	-0.8305	25.51	0.32	-0.050			
0.8592	54987.66	3.5000	3.5001	-0.8225	25.52	0.33	-0.050			
0.8600	55036.98	3.4990	3.4991	-0.8187	25.53	0.34	-0.050			
0.8607	55086.87	3.4980	3.4981	-0.8150	25.53	0.34	-0.050	0.548	0.724	
0.8615	55136.19	3.4970	3.4970	-0.8192	25.51	0.32	-0.050			
0.8623	55185.74	3.4960	3.4960	-0.8274	25.51	0.32	-0.050			
0.8630	55234.34	3.4950	3.4950	-0.8384	25.49	0.30	-0.050			
0.8638	55284.29	3.4940	3.4941	-0.8571	25.46	0.27	-0.050			
0.8646	55333.72	3.4930	3.4930	-0.8773	25.44	0.25	-0.050			
0.8654	55383.70	3.4920	3.4921	-0.9134	25.42	0.23	-0.050			
0.8662	55435.50	3.4910	3.4912	-0.9584	25.38	0.19	-0.050			
0.8670	55489.19	3.4900	3.4902	-1.0149	25.36	0.17	-0.050			
0.8678	55540.58	3.4890	3.4893	-1.0772	25.34	0.15	-0.050			
0.8687	55598.86	3.4880	3.4884	-1.1628	25.32	0.13	-0.050			
0.8698	55666.61	3.4870	3.4873	-1.2590	25.29	0.10	-0.050			
0.8710	55742.49	3.4860	3.4861	-1.3633	25.24	0.05	-0.050			
0.8723	55827.14	3.4850	3.4850	-1.4557	25.21	0.02	-0.050			
0.8738	55924.00	3.4840	3.4839	-1.5671	25.16	-0.03	-0.050			
0.8755	56030.71	3.4830	3.4827	-1.6777	25.11	-0.08	-0.050			
0.8773	56144.23	3.4820	3.4817	-1.7858	25.07	-0.12	-0.050			
0.8792	56270.18	3.4810	3.4806	-1.8884	25.02	-0.17	-0.050			
0.8813	56401.54	3.4800	3.4798	-1.9864	24.99	-0.20	-0.050	0.496	0.746	
0.8834	56539.79	3.4790	3.4789	-2.0865	24.99	-0.20	-0.050			
0.8857	56685.47	3.4780	3.4780	-2.1612	25.02	-0.17	-0.050			
0.8881	56837.51	3.4770	3.4771	-2.2367	25.07	-0.12	-0.050			
0.8905	56993.47	3.4760	3.4761	-2.2984	25.15	-0.04	-0.050			
0.8930	57150.51	3.4750	3.4750	-2.3446	25.20	0.01	-0.050			
0.8955	57309.87	3.4740	3.4740	-2.3728	25.25	0.06	-0.050			
0.8980	57470.15	3.4730	3.4730	-2.3803	25.31	0.12	-0.050			
0.9005	57629.93	3.4720	3.4719	-2.3798	25.37	0.18	-0.050	0.346	0.627	
0.9029	57786.44	3.4710	3.4710	-2.3659	25.41	0.22	-0.050			
0.9053	57939.59	3.4700	3.4700	-2.3412	25.46	0.27	-0.050			
0.9077	58090.49	3.4690	3.4690	-2.3125	25.51	0.32	-0.050			
0.9100	58240.98	3.4680	3.4681	-2.2824	25.53	0.34	-0.050			
0.9123	58388.90	3.4670	3.4670	-2.2458	25.55	0.36	-0.050			
0.9146	58534.34	3.4660	3.4660	-2.2081	25.57	0.38	-0.050			
0.9168	58676.85	3.4650	3.4651	-2.1661	25.59	0.40	-0.050			
0.9190	58815.96	3.4640	3.4639	-2.1182	25.57	0.38	-0.050			
0.9211	58951.59	3.4630	3.4630	-2.0700	25.54	0.35	-0.050	0.519	0.781	
0.9232	59083.76	3.4620	3.4620	-2.0178	25.49	0.30	-0.050			
0.9252	59212.97	3.4610	3.4610	-1.9633	25.41	0.22	-0.050			
0.9272	59338.39	3.4600	3.4600	-1.9050	25.34	0.15	-0.050			
0.9291	59459.87	3.4590	3.4590	-1.8468	25.27	0.08	-0.050			
0.9309	59576.61	3.4580	3.4580	-1.7842	25.20	0.01	-0.050			
0.9326	59689.27	3.4570	3.4570	-1.7211	25.14	-0.05	-0.050			
0.9343	59798.15	3.4560	3.4560	-1.6579	25.09	-0.10	-0.050			
0.9360	59903.07	3.4550	3.4550	-1.5950	25.04	-0.15	-0.050			
0.9376	60004.17	3.4540	3.4540	-1.5318	24.98	-0.21	-0.050			
0.9391	60100.49	3.4530	3.4530	-1.4672	24.96	-0.23	-0.050			
0.9405	60191.45	3.4520	3.4520	-1.4045	24.93	-0.26	-0.050	0.318	0.757	
0.9419	60278.97	3.4510	3.4511	-1.3425	24.91	-0.28	-0.050			
0.9432	60361.93	3.4500	3.4501	-1.2813	24.89	-0.30	-0.050			
0.9444	60440.10	3.4490	3.4490	-1.2246	24.88	-0.31	-0.050			
0.9456	60515.47	3.4480	3.4480	-1.1672	24.87	-0.32	-0.050			
0.9467	60586.42	3.4470	3.4470	-1.1102	24.86	-0.33	-0.050			
0.9477	60654.06	3.4460	3.4460	-1.0554	24.86	-0.33	-0.050			
0.9487	60718.34	3.4450	3.4450	-1.0003	24.85	-0.34	-0.050			
0.9497	60779.01	3.4440	3.4439	-0.9492	24.85	-0.34	-0.050			
0.9506	60836.62	3.4430	3.4429	-0.9013	24.83	-0.36	-0.050			
0.9514	60891.80	3.4420	3.4419	-0.8563	24.83	-0.36	-0.050			
0.9523	60944.03	3.4410	3.4410	-0.8131	24.83	-0.36	-0.050			
0.9530	60993.58	3.4400	3.4401	-0.7678	24.83	-0.36	-0.050			
0.9538	61040.48	3.4390	3.4391	-0.7288	24.85	-0.34	-0.050			
0.9544	61084.12	3.4380	3.4381	-0.6916	24.87	-0.32	-0.050			
0.9551	61126.47	3.4370	3.4370	-0.6521	24.88	-0.31	-0.050			
0.9557	61164.90	3.4360	3.4360	-0.6205	24.89	-0.30	-0.050			
0.9563	61202.93	3.4350	3.4350	-0.5851	24.92	-0.27	-0.050			
0.9568	61236.93	3.4340	3.4339	-0.5559	24.94	-0.25	-0.050			
0.9574	61270.72	3.4330	3.4330	-0.5242	24.95	-0.24	-0.050			
0.9578	61299.64	3.4320	3.4319	-0.4978	24.97	-0.22	-0.050			
0.9582	61328.00	3.4310	3.4310	-0.4759	24.99	-0.20	-0.050			
0.9587	61356.50	3.4300	3.4299	-0.4520	25.00	-0.19	-0.050			
0.9591	61381.26	3.4290	3.4289	-0.4313	25.01	-0.18	-0.050			
0.9595	61407.44	3.4280	3.4279	-0.4127	25.03	-0.16	-0.050			
0.9599	61431.50	3.4270	3.4270	-0.3985	25.04	-0.15	-0.050			
0.9602	61455.70	3.4260	3.4260	-0.3830	25.06	-0.13	-0.050			
0.9606	61478.92	3.4250	3.4251	-0.3733	25.07	-0.12	-0.050	0.206	0.688	
0.9610	61501.66	3.4240	3.4239	-0.3604	25.08	-0.11	-0.050			
0.9613	61523.49	3.4230	3.4229	-0.3483	25.09	-0.10	-0.050			
0.9616	61543.97	3.4220	3.4220	-0.3391	25.10	-0.09	-0.050			
0.9620	61564.98	3.4210	3.4210	-0.3301	25.11	-0.08	-0.050			
0.9623	61585.34	3.4200	3.4199	-0.3243	25.12	-0.07	-0.050			
0.9626	61605.39	3.4190	3.4190	-0.3163	25.13	-0.06	-0.050			
0.9629	61624.42	3.4180	3.4181	-0.3101	25.14	-0.05	-0.050			
0.9632	61644.09	3.4170	3.4169	-0.3047	25.15	-0.04	-0.050			
0.9635	61662.74	3.4160	3.4160	-0.2981	25.16	-0.03	-0.050			
0.9638	61681.36	3.4150	3.4150	-0.2946	25.17	-0.02	-0.050			
0.9641	61699.48	3.4140	3.4140	-0.2893	25.17	-0.02	-0.050			
0.9643	61717.55	3.4130	3.4130	-0.2868	25.18	-0.01	-0.050			
0.9646	61735.68	3.4120	3.4120	-0.2831	25.19	0.00	-0.050			
0.9649	61752.95	3.4110	3.4110	-0.2797	25.20	0.01	-0.050			
0.9652	61770.77	3.4100	3.4100	-0.2772	25.20	0.01	-0.050			
0.9654	61788.06	3.4090	3.4091	-0.2740	25.21	0.02	-0.050			
0.9657	61805.50	3.4080	3.4079	-0.2719	25.21	0.02	-0.050			
0.9660	61822.70	3.4070	3.4070	-0.2695	25.22	0.03	-0.050			
0.9662	61839.95	3.4060	3.4059	-0.2674	25.22	0.03	-0.050			
0.9665	61856.84	3.4050	3.4050	-0.2649	25.23	0.04	-0.050			
0.9668	61873.73	3.4040	3.4040	-0.2631	25.24	0.05	-0.050			
0.9670	61890.50	3.4030	3.4029	-0.2613	25.24	0.05	-0.050			
0.9673	61907.15	3.4020	3.4020	-0.2594	25.25	0.06	-0.050			
0.9676	61923.78	3.4010	3.4010	-0.2573	25.26	0.07	-0.050			
0.9678	61940.24	3.4000	3.4000	-0.2555	25.26	0.07	-0.050			
0.9681	61956.53	3.3990	3.3990	-0.2535	25.27	0.08	-0.050			
0.9683	61972.71	3.3980	3.3980	-0.2519	25.27	0.08	-0.050			
0.9686	61988.76	3.3970	3.3970	-0.2499	25.28	0.09	-0.050			
0.9688	62004.69	3.3960	3.3960	-0.2479	25.28	0.09	-0.050			
0.9691	62020.25	3.3950	3.3950	-0.2469	25.28	0.09	-0.050			
0.9693	62036.00	3.3940	3.3940	-0.2452	25.28	0.09	-0.050			
0.9696	62051.20	3.3930	3.3930	-0.2442	25.29	0.10	-0.050			
0.9698	62066.79	3.3920	3.3920	-0.2429	25.29	0.10	-0.050			
0.9700	62081.95	3.3910	3.3910	-0.2410	25.29	0.10	-0.050			
0.9703	62097.46	3.3900	3.3900	-0.2398	25.30	0.11	-0.050			
0.9705	62112.77	3.3890	3.3890	-0.2388	25.30	0.11	-0.050			
0.9707	62127.79	3.3880	3.3880	-0.2374	25.30	0.11	-0.050			
0.9710	62143.00	3.3870	3.3869	-0.2364	25.30	0.11	-0.050			
0.9712	62158.08	3.3860	3.3859	-0.2355	25.31	0.12	-0.050			
0.9715	62173.12	3.3850	3.3850	-0.2347	25.31	0.12	-0.050			
0.9717	62188.23	3.3840	3.3840	-0.2333	25.32	0.13	-0.050			
0.9719	62203.20	3.3830	3.3830	-0.2325	25.32	0.13	-0.050			
0.9722	62218.08	3.3820	3.3820	-0.2314	25.33	0.14	-0.050			
0.9724	62232.90	3.3810	3.3811	-0.2304	25.33	0.14	-0.050			
0.9726	62247.61	3.3800	3.3801	-0.2293	25.33	0.14	-0.050			
0.9728	62262.29	3.3790	3.3790	-0.2280	25.33	0.14	-0.050			
0.9731	62277.10	3.3780	3.3780	-0.2274	25.33	0.14	-0.050			
0.9733	62291.61	3.3770	3.3770	-0.2260	25.33	0.14	-0.050			
0.9735	62305.88	3.3760	3.3761	-0.2252	25.33	0.14	-0.050			
0.9738	62320.24	3.3750	3.3749	-0.2239	25.34	0.15	-0.050			
0.9740	62334.53	3.3740	3.3740	-0.2227	25.34	0.15	-0.050			
0.9742	62348.43	3.3730	3.3730	-0.2213	25.34	0.15	-0.050			
0.9744	62362.57	3.3720	3.3720	-0.2204	25.35	0.16	-0.050			
0.9746	62376.64	3.3710	3.3710	-0.2195	25.35	0.16	-0.050			
0.9749	62390.56	3.3700	3.3700	-0.2181	25.35	0.16	-0.050			
0.9751	62404.49	3.3690	3.3690	-0.2172	25.35	0.16	-0.050			
0.9753	62418.37	3.3680	3.3680	-0.2164	25.35	0.16	-0.050			
0.9755	62432.30	3.3670	3.3670	-0.2158	25.35	0.16	-0.050			
0.9757	62446.09	3.3660	3.3660	-0.2149	25.35	0.16	-0.050			
0.9759	62459.81	3.3650	3.3650	-0.2140	25.36	0.17	-0.050			
0.9761	62473.35	3.3640	3.3640	-0.2130	25.36	0.17	-0.050			
0.9764	62486.95	3.3630	3.3630	-0.2122	25.37	0.18	-0.050			
0.9766	62500.57	3.3620	3.3620	-0.2115	25.37	0.18	-0.050			
0.9768	62514.09	3.3610	3.3610	-0.2107	25.37	0.18	-0.050			
0.9770	62527.54	3.3600	3.3600	-0.2098	25.37	0.18	-0.050			
0.9772	62540.93	3.3590	3.3590	-0.2089	25.37	0.18	-0.050			
0.9774	62554.26	3.3580	3.3580	-0.2081	25.37	0.18	-0.050			
0.9776	62567.55	3.3570	3.3570	-0.2072	25.37	0.18	-0.050			
0.9778	62580.83	3.3560	3.3560	-0.2065	25.37	0.18	-0.050			
0.9780	62594.09	3.3550	3.3550	-0.2054	25.37	0.18	-0.050			
0.9782	62607.21	3.3540	3.3540	-0.2045	25.37	0.18	-0.050			
0.9784	62620.21	3.3530	3.3530	-0.2034	25.37	0.18	-0.050			
0.9786	62633.19	3.3520	3.3520	-0.2025	25.38	0.19	-0.050			
0.9788	62646.04	3.3510	3.3510	-0.2020	25.38	0.19	-0.050			
0.9790	62658.95	3.3500	3.3500	-0.2012	25.38	0.19	-0.050			
0.9792	62671.80	3.3490	3.3490	-0.2004	25.38	0.19	-0.050			
0.9794	62684.59	3.3480	3.3480	-0.1996	25.39	0.20	-0.050			
0.9796	62697.40	3.3470	3.3470	-0.1989	25.39	0.20	-0.050			
0.9798	62710.10	3.3460	3.3460	-0.1981	25.39	0.20	-0.050			
0.9800	62722.61	3.3450	3.3450	-0.1977	25.39	0.20	-0.050			
0.9802	62735.12	3.3440	3.3441	-0.1967	25.39	0.20	-0.050			
0.9804	62747.69	3.3430	3.3430	-0.1961	25.39	0.20	-0.050			
0.9806	62760.31	3.3420	3.3421	-0.1953	25.39	0.20	-0.050			
0.9808	62772.73	3.3410	3.3410	-0.1945	25.39	0.20	-0.050	0.475	0.741	
0.9810	62785.15	3.3400	3.3399	-0.1938	25.40	0.21	-0.050			
0.9812	62797.54	3.3390	3.3391	-0.1932	25.40	0.21	-0.050			
0.9814	62809.93	3.3380	3.3381	-0.1925	25.41	0.22	-0.050			
0.9816	62822.23	3.3370	3.3370	-0.1918	25.41	0.22	-0.050			
0.9818	62834.49	3.3360	3.3360	-0.1912	25.41	0.22	-0.050			
0.9820	62846.77	3.3350	3.3350	-0.1904	25.41	0.22	-0.050			
0.9822	62858.93	3.3340	3.3341	-0.1897	25.41	0.22	-0.050			
0.9824	62871.05	3.3330	3.3331	-0.1889	25.41	0.22	-0.050			
0.9825	62883.10	3.3320	3.3320	-0.1883	25.42	0.23	-0.050			
0.9827	62895.26	3.3310	3.3310	-0.1878	25.42	0.23	-0.050			
0.9829	62907.25	3.3300	3.3299	-0.1870	25.43	0.24	-0.050			
0.9831	62919.19	3.3290	3.3290	-0.1861	25.43	0.24	-0.050			
0.9833	62930.90	3.3280	3.3280	-0.1853	25.43	0.24	-0.050			
0.9835	62942.74	3.3270	3.3270	-0.1847	25.43	0.24	-0.050			
0.9837	62954.54	3.3260	3.3260	-0.1840	25.43	0.24	-0.050			
0.9838	62966.31	3.3250	3.3250	-0.1833	25.43	0.24	-0.050			
0.9840	62978.02	3.3240	3.3240	-0.1826	25.43	0.24	-0.050			
0.9842	62989.69	3.3230	3.3230	-0.1820	25.43	0.24	-0.050			
0.9844	63001.16	3.3220	3.3220	-0.1810	25.43	0.24	-0.050			
0.9846	63012.80	3.3210	3.3210	-0.1803	25.43	0.24	-0.050			
0.9848	63024.32	3.3200	3.3200	-0.1797	25.43	0.24	-0.050			
0.9849	63035.80	3.3190	3.3190	-0.1790	25.43	0.24	-0.050			
0.9851	63047.36	3.3180	3.3180	-0.1786	25.44	0.25	-0.050			
0.9853	63058.75	3.3170	3.3170	-0.1779	25.44	0.25	-0.050			
0.9855	63070.11	3.3160	3.3160	-0.1772	25.45	0.26	-0.050			
0.9856	63081.42	3.3150	3.3150	-0.1765	25.45	0.26	-0.050			
0.9858	63092.62	3.3140	3.3141	-0.1760	25.45	0.26	-0.050			
0.9860	63103.86	3.3130	3.3130	-0.1754	25.45	0.26	-0.050			
0.9862	63115.07	3.3120	3.3120	-0.1747	25.45	0.26	-0.050			
0.9863	63126.23	3.3110	3.3110	-0.1741	25.45	0.26	-0.050			
0.9865	63137.27	3.3100	3.3100	-0.1737	25.45	0.26	-0.050			
0.9867	63148.37	3.3090	3.3091	-0.1732	25.46	0.27	-0.050			
0.9869	63159.34	3.3080	3.3080	-0.1725	25.46	0.27	-0.050			
0.9870	63170.36	3.3070	3.3069	-0.1720	25.46	0.27	-0.050			
0.9872	63181.43	3.3060	3.3059	-0.1713	25.47	0.28	-0.050			
0.9874	63192.33	3.3050	3.3050	-0.1706	25.47	0.28	-0.050			
0.9876	63203.23	3.3040	3.3040	-0.1701	25.47	0.28	-0.050			
0.9877	63214.26	3.3030	3.3030	-0.1692	25.47	0.28	-0.050			
0.9879	63225.07	3.3020	3.3020	-0.1686	25.47	0.28	-0.050			
0.9881	63235.94	3.3010	3.3010	-0.1682	25.47	0.28	-0.050			
0.9882	63246.68	3.3000	3.3000	-0.1674	25.47	0.28	-0.050			
0.9884	63257.26	3.2990	3.2990	-0.1670	25.48	0.29	-0.050			
0.9886	63267.93	3.2980	3.2981	-0.1664	25.48	0.29	-0.050			
0.9887	63278.63	3.2970	3.2971	-0.1659	25.48	0.29	-0.050			
0.9889	63289.23	3.2960	3.2960	-0.1653	25.49	0.30	-0.050			
0.9891	63299.70	3.2950	3.2950	-0.1648	25.49	0.30	-0.050			
0.9892	63310.20	3.2940	3.2940	-0.1642	25.49	0.30	-0.050			
0.9894	63320.69	3.2930	3.2930	-0.1636	25.49	0.30	-0.050			
0.9895	63331.14	3.2920	3.2920	-0.1630	25.49	0.30	-0.050			
0.9897	63341.59	3.2910	3.2909	-0.1623	25.49	0.30	-0.050			
0.9899	63351.88	3.2900	3.2899	-0.1616	25.49	0.30	-0.050			
0.9900	63362.20	3.2890	3.2890	-0.1610	25.50	0.31	-0.050			
0.9902	63372.49	3.2880	3.2879	-0.1605	25.50	0.31	-0.050			
0.9904	63382.77	3.2870	3.2869	-0.1599	25.50	0.31	-0.050			
0.9905	63392.92	3.2860	3.2860	-0.1591	25.51	0.32	-0.050			
0.9907	63403.09	3.2850	3.2851	-0.1586	25.51	0.32	-0.050			
0.9908	63413.22	3.2840	3.2840	-0.1581	25.51	0.32	-0.050			
0.9910	63423.45	3.2830	3.2830	-0.1578	25.52	0.33	-0.050			
0.9911	63433.53	3.2820	3.2820	-0.1572	25.52	0.33	-0.050			
0.9913	63443.57	3.2810	3.2810	-0.1565	25.53	0.34	-0.050			
0.9915	63453.57	3.2800	3.2800	-0.1559	25.53	0.34	-0.050			
0.9916	63463.69	3.2790	3.2790	-0.1555	25.53	0.34	-0.050			
0.9918	63473.62	3.2780	3.2780	-0.1547	25.53	0.34	-0.050			
0.9919	63483.50	3.2770	3.2769	-0.1540	25.54	0.35	-0.050			
0.9921	63493.33	3.2760	3.2760	-0.1532	25.54	0.35	-0.050			
0.9922	63502.99	3.2750	3.2750	-0.1523	25.54	0.35	-0.050			
0.9924	63512.67	3.2740	3.2740	-0.1517	25.54	0.35	-0.050			
0.9925	63522.36	3.2730	3.2730	-0.1511	25.55	0.36	-0.050			
0.9927	63532.02	3.2720	3.2720	-0.1505	25.55	0.36	-0.050			
0.9928	63541.60	3.2710	3.2710	-0.1498	25.55	0.36	-0.050			
0.9930	63551.10	3.2700	3.2700	-0.1494	25.56	0.37	-0.050			
0.9931	63560.64	3.2690	3.2690	-0.1489	25.56	0.37	-0.050			
0.9933	63570.15	3.2680	3.2680	-0.1484	25.56	0.37	-0.050			
0.9934	63579.63	3.2670	3.2670	-0.1478	25.57	0.38	-0.050			
0.9936	63589.00	3.2660	3.2660	-0.1475	25.57	0.38	-0.050			
0.9937	63598.42	3.2650	3.2650	-0.1470	25.57	0.38	-0.050			
0.9939	63607.81	3.2640	3.2640	-0.1465	25.58	0.39	-0.050			
0.9940	63617.06	3.2630	3.2630	-0.1459	25.58	0.39	-0.050			
0.9942	63626.39	3.2620	3.2620	-0.1455	25.58	0.39	-0.050			
0.9943	63635.67	3.2610	3.2610	-0.1451	25.58	0.39	-0.050			
0.9945	63644.95	3.2600	3.2600	-0.1448	25.59	0.40	-0.050			
0.9946	63654.13	3.2590	3.2590	-0.1442	25.59	0.40	-0.050			
0.9947	63663.35	3.2580	3.2580	-0.1439	25.59	0.40	-0.050			
0.9949	63672.59	3.2570	3.2571	-0.1435	25.59	0.40	-0.050			
0.9950	63681.77	3.2560	3.2561	-0.1432	25.59	0.40	-0.050			
0.9952	63690.92	3.2550	3.2549	-0.1428	25.59	0.40	-0.050			
0.9953	63700.12	3.2540	3.2540	-0.1426	25.60	0.41	-0.050			
0.9955	63709.24	3.2530	3.2530	-0.1422	25.60	0.41	-0.050			
0.9956	63718.35	3.2520	3.2520	-0.1417	25.60	0.41	-0.050			
0.9957	63727.40	3.2510	3.2510	-0.1413	25.60	0.41	-0.050			
0.9959	63736.45	3.2500	3.2500	-0.1409	25.60	0.41	-0.050			
0.9960	63745.45	3.2490	3.2490	-0.1405	25.60	0.41	-0.050			
0.9962	63754.41	3.2480	3.2480	-0.1401	25.59	0.40	-0.050			
0.9963	63763.37	3.2470	3.2470	-0.1397	25.59	0.40	-0.050			
0.9964	63772.30	3.2460	3.2460	-0.1393	25.59	0.40	-0.050			
0.9966	63781.20	3.2450	3.2450	-0.1388	25.59	0.40	-0.050			
0.9967	63790.07	3.2440	3.2440	-0.1384	25.58	0.39	-0.050			
0.9969	63798.94	3.2430	3.2430	-0.1379	25.58	0.39	-0.050			
0.9970	63807.76	3.2420	3.2420	-0.1375	25.58	0.39	-0.050			
0.9971	63816.55	3.2410	3.2410	-0.1370	25.57	0.38	-0.050			
0.9973	63825.31	3.2400	3.2400	-0.1366	25.57	0.38	-0.050			
0.9974	63834.03	3.2390	3.2390	-0.1361	25.57	0.38	-0.050			
0.9975	63842.73	3.2380	3.2380	-0.1357	25.56	0.37	-0.050			
0.9977	63851.40	3.2370	3.2370	-0.1352	25.56	0.37	-0.050			
0.9978	63860.04	3.2360	3.2360	-0.1348	25.56	0.37	-0.050			
0.9979	63868.65	3.2350	3.2350	-0.1343	25.55	0.36	-0.050			
0.9981	63877.25	3.2340	3.2340	-0.1338	25.55	0.36	-0.050			
0.9982	63885.80	3.2330	3.2330	-0.1334	25.55	0.36	-0.050			
0.9983	63894.33	3.2320	3.2320	-0.1329	25.54	0.35	-0.050			
0.9985	63902.83	3.2310	3.2310	-0.1325	25.54	0.35	-0.050			
0.9986	63911.29	3.2300	3.2300	-0.1320	25.54	0.35	-0.050			
0.9987	63919.58	3.2290	3.2290	-0.1319	25.54	0.35	-0.050			
0.9989	63927.96	3.2280	3.2280	-0.1314	25.53	0.34	-0.050			
0.9990	63936.36	3.2270	3.2270	-0.1311	25.53	0.34	-0.050			
0.9991	63944.74	3.2260	3.2261	-0.1307	25.53	0.34	-0.050			
0.9993	63953.09	3.2250	3.2251	-0.1304	25.52	0.33	-0.050			
0.9994	63961.43	3.2240	3.2240	-0.1301	25.52	0.33	-0.050			
0.9995	63969.79	3.2230	3.2230	-0.1293	25.52	0.33	-0.050			
0.9997	63978.05	3.2220	3.2219	-0.1289	25.51	0.32	-0.050			
0.9998	63986.28	3.2210	3.2210	-0.1285	25.51	0.32	-0.050			
0.9999	63994.49	3.2200	3.2200	-0.1281	25.50	0.31	-0.050			
1.0000	64002.68	3.2190	3.2190	-0.1277	25.50	0.31	-0.050			
1.0002	64010.89	3.2180	3.2179	-0.1274	25.49	0.30	-0.050			
1.0003	64019.03	3.2170	3.2169	-0.1270	25.49	0.30	-0.050			
1.0004	64027.14	3.2160	3.2160	-0.1266	25.48	0.29	-0.050			
1.0006	64035.23	3.2150	3.2150	-0.1262	25.47	0.28	-0.050			
1.0007	64043.35	3.2140	3.2140	-0.1258	25.47	0.28	-0.050			
1.0008	64051.38	3.2130	3.2130	-0.1253	25.47	0.28	-0.050	0.498	0.726	
1.0009	64059.39	3.2120	3.2120	-0.1248	25.46	0.27	-0.050			
1.0011	64067.36	3.2110	3.2110	-0.1244	25.46	0.27	-0.050			
1.0012	64075.31	3.2100	3.2100	-0.1239	25.46	0.27	-0.050			
1.0013	64083.27	3.2090	3.2090	-0.1236	25.45	0.26	-0.050			
1.0014	64091.17	3.2080	3.2080	-0.1231	25.45	0.26	-0.050			
1.0015	64099.03	3.2070	3.2069	-0.1226	25.45	0.26	-0.050			
1.0017	64106.86	3.2060	3.2060	-0.1221	25.45	0.26	-0.050			
1.0018	64114.66	3.2050	3.2051	-0.1216	25.44	0.25	-0.050			
1.0019	64122.42	3.2040	3.2041	-0.1211	25.44	0.25	-0.050			
1.0020	64129.94	3.2030	3.2030	-0.1205	25.44	0.25	-0.050			
1.0022	64137.64	3.2020	3.2019	-0.1202	25.43	0.24	-0.050			
1.0023	64145.33	3.2010	3.2010	-0.1198	25.43	0.24	-0.050			
1.0024	64152.98	3.2000	3.2000	-0.1195	25.43	0.24	-0.050			
1.0025	64160.62	3.1990	3.1990	-0.1192	25.42	0.23	-0.050			
1.0026	64168.33	3.1980	3.1980	-0.1189	25.41	0.22	-0.050			
1.0027	64175.93	3.1970	3.1970	-0.1185	25.41	0.22	-0.050			
1.0029	64183.50	3.1960	3.1959	-0.1181	25.40	0.21	-0.050			
1.0030	64191.05	3.1950	3.1949	-0.1177	25.40	0.21	-0.050			
1.0031	64198.47	3.1940	3.1940	-0.1172	25.39	0.20	-0.050			
1.0032	64205.95	3.1930	3.1930	-0.1168	25.39	0.20	-0.050			
1.0033	64213.48	3.1920	3.1920	-0.1163	25.39	0.20	-0.050			
1.0035	64220.91	3.1910	3.1910	-0.1160	25.38	0.19	-0.050			
1.0036	64228.32	3.1900	3.1900	-0.1156	25.38	0.19	-0.050			
1.0037	64235.75	3.1890	3.1890	-0.1153	25.38	0.19	-0.050			
1.0038	64243.11	3.1880	3.1880	-0.1149	25.37	0.18	-0.050			
1.0039	64250.43	3.1870	3.1870	-0.1145	25.37	0.18	-0.050			
1.0040	64257.74	3.1860	3.1860	-0.1141	25.37	0.18	-0.050			
1.0041	64265.03	3.1850	3.1850	-0.1137	25.36	0.17	-0.050			
1.0043	64272.30	3.1840	3.1840	-0.1133	25.36	0.17	-0.050			
1.0044	64279.58	3.1830	3.1830	-0.1130	25.36	0.17	-0.050			
1.0045	64286.80	3.1820	3.1820	-0.1126	25.35	0.16	-0.050			
1.0046	64293.93	3.1810	3.1811	-0.1123	25.35	0.16	-0.050			
1.0047	64301.11	3.1800	3.1800	-0.1119	25.34	0.15	-0.050			
1.0048	64308.26	3.1790	3.1790	-0.1116	25.34	0.15	-0.050			
1.0049	64315.30	3.1780	3.1781	-0.1110	25.34	0.15	-0.050			
1.0050	64322.40	3.1770	3.1771	-0.1107	25.33	0.14	-0.050			
1.0051	64329.47	3.1760	3.1760	-0.1104	25.33	0.14	-0.050			
1.0053	64336.48	3.1750	3.1750	-0.1102	25.32	0.13	-0.050			
1.0054	64343.52	3.1740	3.1740	-0.1100	25.32	0.13	-0.050			
1.0055	64350.55	3.1730	3.1730	-0.1097	25.32	0.13	-0.050			
1.0056	64357.49	3.1720	3.1720	-0.1093	25.31	0.12	-0.050			
1.0057	64364.48	3.1710	3.1710	-0.1091	25.31	0.12	-0.050			
1.0058	64371.56	3.1700	3.1700	-0.1087	25.30	0.11	-0.050			
