Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7249	46393.16	3.5130	3.5131	-1.4410	24.49	0.08	-0.050			
0.7264	46487.83	3.5120	3.5121	-1.4536	24.48	0.07	-0.050			
0.7279	46583.43	3.5110	3.5108	-1.4642	24.47	0.06	-0.050			
0.7294	46681.05	3.5100	3.5100	-1.4721	24.47	0.06	-0.050			
0.7309	46777.34	3.5090	3.5090	-1.4774	24.47	0.06	-0.050			
0.7324	46871.63	3.5080	3.5080	-1.4795	24.47	0.06	-0.050			
0.7338	46964.43	3.5070	3.5072	-1.4832	24.45	0.04	-0.050			
0.7353	47058.57	3.5060	3.5062	-1.4879	24.45	0.04	-0.050			
0.7368	47154.35	3.5050	3.5049	-1.4919	24.46	0.05	-0.050			
0.7383	47250.49	3.5040	3.5041	-1.4964	24.48	0.07	-0.050			
0.7398	47345.56	3.5030	3.5030	-1.5026	24.50	0.09	-0.050			
0.7413	47440.44	3.5020	3.5019	-1.5073	24.52	0.11	-0.050	0.346	0.687	
0.7428	47536.93	3.5010	3.5009	-1.5122	24.53	0.12	-0.050			
0.7443	47633.20	3.5000	3.4998	-1.5154	24.53	0.12	-0.050			
0.7458	47730.49	3.4990	3.4988	-1.5194	24.53	0.12	-0.050			
0.7473	47828.47	3.4980	3.4980	-1.5182	24.51	0.10	-0.050			
0.7489	47927.60	3.4970	3.4972	-1.5175	24.51	0.10	-0.050			
0.7504	48028.47	3.4960	3.4961	-1.5143	24.51	0.10	-0.050			
0.7520	48129.49	3.4950	3.4949	-1.5072	24.49	0.08	-0.050			
0.7536	48228.46	3.4940	3.4939	-1.4958	24.46	0.05	-0.050			
0.7551	48325.89	3.4930	3.4931	-1.4820	24.45	0.04	-0.050			
0.7566	48424.05	3.4920	3.4921	-1.4693	24.43	0.02	-0.050			
0.7581	48519.74	3.4910	3.4909	-1.4506	24.43	0.02	-0.050			
0.7596	48613.76	3.4900	3.4901	-1.4288	24.40	-0.01	-0.050			
0.7610	48704.71	3.4890	3.4891	-1.4014	24.40	-0.01	-0.050	0.494	0.736	
0.7624	48793.81	3.4880	3.4881	-1.3744	24.38	-0.03	-0.050			
0.7638	48881.19	3.4870	3.4870	-1.3474	24.37	-0.04	-0.050			
0.7651	48967.68	3.4860	3.4859	-1.3233	24.37	-0.04	-0.050			
0.7664	49051.80	3.4850	3.4848	-1.2933	24.35	-0.06	-0.050			
0.7677	49133.31	3.4840	3.4839	-1.2594	24.33	-0.08	-0.050			
0.7689	49211.82	3.4830	3.4830	-1.2256	24.31	-0.10	-0.050			
0.7701	49289.20	3.4820	3.4821	-1.1937	24.31	-0.10	-0.050			
0.7713	49364.75	3.4810	3.4811	-1.1645	24.29	-0.12	-0.050			
0.7725	49437.61	3.4800	3.4800	-1.1360	24.29	-0.12	-0.050			
0.7736	49509.11	3.4790	3.4790	-1.1090	24.29	-0.12	-0.050			
0.7747	49579.03	3.4780	3.4780	-1.0876	24.31	-0.10	-0.050			
0.7757	49647.96	3.4770	3.4772	-1.0640	24.31	-0.10	-0.050			
0.7768	49715.15	3.4760	3.4760	-1.0403	24.34	-0.07	-0.050			
0.7778	49779.30	3.4750	3.4750	-1.0176	24.35	-0.06	-0.050			
0.7788	49841.80	3.4740	3.4740	-0.9924	24.37	-0.04	-0.050			
0.7797	49903.09	3.4730	3.4729	-0.9693	24.39	-0.02	-0.050			
0.7807	49963.47	3.4720	3.4718	-0.9485	24.39	-0.02	-0.050	0.352	0.603	
0.7816	50022.56	3.4710	3.4709	-0.9276	24.40	-0.01	-0.050			
0.7825	50080.86	3.4700	3.4699	-0.9078	24.41	0.00	-0.050			
0.7834	50138.40	3.4690	3.4690	-0.8884	24.43	0.02	-0.050			
0.7843	50194.67	3.4680	3.4681	-0.8688	24.45	0.04	-0.050			
0.7852	50250.03	3.4670	3.4671	-0.8498	24.46	0.05	-0.050			
0.7860	50304.62	3.4660	3.4660	-0.8322	24.48	0.07	-0.050			
0.7868	50358.00	3.4650	3.4651	-0.8142	24.50	0.09	-0.050			
0.7877	50411.54	3.4640	3.4640	-0.7984	24.51	0.10	-0.050			
0.7885	50462.24	3.4630	3.4631	-0.7799	24.51	0.10	-0.050			
0.7892	50511.14	3.4620	3.4620	-0.7603	24.50	0.09	-0.050			
0.7900	50558.20	3.4610	3.4609	-0.7410	24.49	0.08	-0.050			
0.7907	50603.76	3.4600	3.4601	-0.7224	24.47	0.06	-0.050			
0.7914	50648.23	3.4590	3.4590	-0.7046	24.45	0.04	-0.050			
0.7920	50691.11	3.4580	3.4582	-0.6876	24.44	0.03	-0.050			
0.7927	50733.93	3.4570	3.4570	-0.6739	24.43	0.02	-0.050			
0.7934	50776.10	3.4560	3.4560	-0.6599	24.41	-0.00	-0.050			
0.7940	50816.83	3.4550	3.4550	-0.6449	24.40	-0.01	-0.050			
0.7946	50857.26	3.4540	3.4539	-0.6325	24.39	-0.02	-0.050			
0.7953	50897.09	3.4530	3.4529	-0.6206	24.39	-0.02	-0.050			
0.7959	50936.14	3.4520	3.4520	-0.6095	24.38	-0.03	-0.050			
0.7965	50974.42	3.4510	3.4510	-0.5987	24.37	-0.04	-0.050			
0.7971	51012.18	3.4500	3.4502	-0.5883	24.36	-0.05	-0.050			
0.7977	51049.85	3.4490	3.4490	-0.5792	24.35	-0.06	-0.050			
0.7982	51086.84	3.4480	3.4480	-0.5696	24.35	-0.06	-0.050			
0.7988	51122.69	3.4470	3.4470	-0.5608	24.34	-0.07	-0.050			
0.7993	51158.31	3.4460	3.4461	-0.5508	24.33	-0.08	-0.050			
0.7999	51193.17	3.4450	3.4449	-0.5407	24.32	-0.09	-0.050			
0.8004	51227.28	3.4440	3.4439	-0.5312	24.32	-0.09	-0.050	0.405	0.623	
0.8009	51260.79	3.4430	3.4429	-0.5215	24.32	-0.09	-0.050			
0.8015	51293.50	3.4420	3.4420	-0.5114	24.31	-0.10	-0.050			
0.8020	51325.81	3.4410	3.4410	-0.5025	24.30	-0.11	-0.050			
0.8025	51357.51	3.4400	3.4400	-0.4928	24.30	-0.11	-0.050			
0.8029	51388.71	3.4390	3.4390	-0.4840	24.29	-0.12	-0.050			
0.8034	51419.18	3.4380	3.4380	-0.4765	24.29	-0.12	-0.050			
0.8039	51448.93	3.4370	3.4371	-0.4688	24.29	-0.12	-0.050			
0.8044	51478.74	3.4360	3.4361	-0.4613	24.28	-0.13	-0.050			
0.8048	51507.74	3.4350	3.4349	-0.4550	24.27	-0.14	-0.050			
0.8053	51536.50	3.4340	3.4340	-0.4490	24.27	-0.14	-0.050			
0.8057	51564.73	3.4330	3.4330	-0.4416	24.27	-0.14	-0.050			
0.8061	51592.28	3.4320	3.4321	-0.4356	24.27	-0.14	-0.050			
0.8066	51619.42	3.4310	3.4310	-0.4291	24.26	-0.15	-0.050			
0.8070	51646.37	3.4300	3.4300	-0.4229	24.25	-0.16	-0.050			
0.8074	51673.19	3.4290	3.4288	-0.4182	24.25	-0.16	-0.050			
0.8078	51699.51	3.4280	3.4280	-0.4128	24.24	-0.17	-0.050			
0.8082	51726.01	3.4270	3.4271	-0.4061	24.23	-0.18	-0.050			
0.8086	51751.57	3.4260	3.4260	-0.4005	24.22	-0.19	-0.050			
0.8090	51777.19	3.4250	3.4250	-0.3952	24.21	-0.20	-0.050			
0.8094	51802.73	3.4240	3.4240	-0.3910	24.21	-0.20	-0.050			
0.8098	51827.60	3.4230	3.4231	-0.3857	24.21	-0.20	-0.050			
0.8102	51851.92	3.4220	3.4220	-0.3812	24.21	-0.20	-0.050			
0.8106	51876.39	3.4210	3.4210	-0.3765	24.21	-0.20	-0.050			
0.8109	51900.04	3.4200	3.4201	-0.3727	24.20	-0.21	-0.050			
0.8113	51923.73	3.4190	3.4190	-0.3678	24.20	-0.21	-0.050			
0.8117	51946.75	3.4180	3.4182	-0.3646	24.19	-0.22	-0.050			
0.8120	51969.41	3.4170	3.4170	-0.3592	24.19	-0.22	-0.050			
0.8124	51992.03	3.4160	3.4158	-0.3565	24.19	-0.22	-0.050			
0.8127	52014.37	3.4150	3.4149	-0.3525	24.19	-0.22	-0.050			
0.8131	52036.40	3.4140	3.4139	-0.3488	24.19	-0.22	-0.050			
0.8134	52058.64	3.4130	3.4130	-0.3461	24.19	-0.22	-0.050			
0.8138	52080.66	3.4120	3.4119	-0.3418	24.20	-0.21	-0.050			
0.8141	52102.20	3.4110	3.4110	-0.3386	24.21	-0.20	-0.050			
0.8144	52123.98	3.4100	3.4100	-0.3354	24.21	-0.20	-0.050			
0.8148	52145.37	3.4090	3.4090	-0.3327	24.21	-0.20	-0.050			
0.8151	52166.67	3.4080	3.4081	-0.3296	24.22	-0.19	-0.050			
0.8154	52187.87	3.4070	3.4071	-0.3271	24.22	-0.19	-0.050			
0.8158	52208.72	3.4060	3.4061	-0.3239	24.23	-0.18	-0.050			
0.8161	52230.04	3.4050	3.4051	-0.3219	24.23	-0.18	-0.050			
0.8164	52250.45	3.4040	3.4041	-0.3185	24.24	-0.17	-0.050			
0.8167	52270.72	3.4030	3.4030	-0.3148	24.25	-0.16	-0.050			
0.8170	52290.92	3.4020	3.4019	-0.3111	24.26	-0.15	-0.050			
0.8174	52310.71	3.4010	3.4009	-0.3072	24.27	-0.14	-0.050			
0.8177	52330.17	3.4000	3.4000	-0.3033	24.28	-0.13	-0.050			
0.8180	52349.23	3.3990	3.3989	-0.3007	24.28	-0.13	-0.050			
0.8183	52368.15	3.3980	3.3980	-0.2969	24.29	-0.12	-0.050			
0.8185	52386.82	3.3970	3.3970	-0.2947	24.30	-0.11	-0.050			
0.8188	52405.31	3.3960	3.3961	-0.2913	24.31	-0.10	-0.050			
0.8191	52423.82	3.3950	3.3951	-0.2889	24.32	-0.09	-0.050			
0.8194	52442.06	3.3940	3.3940	-0.2860	24.34	-0.07	-0.050			
0.8197	52460.14	3.3930	3.3930	-0.2841	24.36	-0.05	-0.050			
0.8200	52478.18	3.3920	3.3921	-0.2817	24.37	-0.04	-0.050			
0.8203	52496.14	3.3910	3.3910	-0.2795	24.38	-0.03	-0.050			
0.8205	52514.00	3.3900	3.3898	-0.2774	24.39	-0.02	-0.050	0.483	0.918	
0.8208	52531.68	3.3890	3.3890	-0.2751	24.41	-0.00	-0.050			
0.8211	52549.02	3.3880	3.3880	-0.2725	24.42	0.01	-0.050			
0.8213	52566.39	3.3870	3.3871	-0.2704	24.44	0.03	-0.050			
0.8216	52583.47	3.3860	3.3860	-0.2681	24.45	0.04	-0.050			
0.8219	52600.78	3.3850	3.3850	-0.2655	24.47	0.06	-0.050			
0.8222	52617.72	3.3840	3.3841	-0.2634	24.48	0.07	-0.050			
0.8224	52634.56	3.3830	3.3830	-0.2611	24.49	0.08	-0.050			
0.8227	52651.41	3.3820	3.3819	-0.2594	24.50	0.09	-0.050			
0.8229	52667.93	3.3810	3.3811	-0.2569	24.52	0.11	-0.050			
0.8232	52684.14	3.3800	3.3800	-0.2551	24.53	0.12	-0.050			
0.8234	52700.69	3.3790	3.3789	-0.2534	24.54	0.13	-0.050			
0.8237	52716.82	3.3780	3.3780	-0.2509	24.54	0.13	-0.050			
0.8239	52732.38	3.3770	3.3771	-0.2483	24.55	0.14	-0.050			
0.8242	52748.21	3.3760	3.3760	-0.2462	24.55	0.14	-0.050			
0.8244	52763.75	3.3750	3.3750	-0.2442	24.56	0.15	-0.050			
0.8247	52779.31	3.3740	3.3739	-0.2423	24.57	0.16	-0.050			
0.8249	52794.72	3.3730	3.3729	-0.2403	24.57	0.16	-0.050			
0.8252	52810.18	3.3720	3.3720	-0.2380	24.57	0.16	-0.050			
0.8254	52825.35	3.3710	3.3709	-0.2360	24.57	0.16	-0.050			
0.8256	52840.22	3.3700	3.3699	-0.2337	24.57	0.16	-0.050			
0.8259	52855.04	3.3690	3.3690	-0.2321	24.57	0.16	-0.050			
0.8261	52869.87	3.3680	3.3680	-0.2305	24.58	0.17	-0.050			
0.8263	52884.56	3.3670	3.3671	-0.2287	24.58	0.17	-0.050			
0.8265	52899.09	3.3660	3.3661	-0.2270	24.59	0.18	-0.050			
0.8268	52913.56	3.3650	3.3650	-0.2253	24.59	0.18	-0.050			
0.8270	52927.92	3.3640	3.3641	-0.2235	24.58	0.17	-0.050			
0.8272	52942.19	3.3630	3.3631	-0.2224	24.58	0.17	-0.050			
0.8274	52956.37	3.3620	3.3620	-0.2206	24.58	0.17	-0.050			
0.8277	52970.43	3.3610	3.3610	-0.2189	24.58	0.17	-0.050			
0.8279	52984.04	3.3600	3.3599	-0.2174	24.59	0.18	-0.050			
0.8281	52997.91	3.3590	3.3589	-0.2160	24.59	0.18	-0.050			
0.8283	53011.69	3.3580	3.3581	-0.2146	24.59	0.18	-0.050			
0.8285	53024.99	3.3570	3.3570	-0.2131	24.58	0.17	-0.050			
0.8287	53038.60	3.3560	3.3560	-0.2120	24.58	0.17	-0.050			
0.8289	53052.02	3.3550	3.3551	-0.2108	24.57	0.16	-0.050			
0.8291	53065.47	3.3540	3.3540	-0.2098	24.57	0.16	-0.050			
0.8294	53078.87	3.3530	3.3530	-0.2089	24.57	0.16	-0.050			
0.8296	53092.13	3.3520	3.3520	-0.2078	24.56	0.15	-0.050			
0.8298	53105.57	3.3510	3.3510	-0.2066	24.56	0.15	-0.050			
0.8300	53118.76	3.3500	3.3499	-0.2056	24.56	0.15	-0.050			
0.8302	53132.06	3.3490	3.3490	-0.2049	24.56	0.15	-0.050			
0.8304	53145.14	3.3480	3.3480	-0.2037	24.55	0.14	-0.050			
0.8306	53158.22	3.3470	3.3469	-0.2022	24.55	0.14	-0.050			
0.8308	53171.08	3.3460	3.3460	-0.2008	24.55	0.14	-0.050			
0.8310	53183.89	3.3450	3.3450	-0.1996	24.55	0.14	-0.050			
0.8312	53196.58	3.3440	3.3441	-0.1985	24.54	0.13	-0.050			
0.8314	53209.38	3.3430	3.3431	-0.1976	24.54	0.13	-0.050			
0.8316	53221.99	3.3420	3.3421	-0.1963	24.54	0.13	-0.050			
0.8318	53234.51	3.3410	3.3410	-0.1951	24.54	0.13	-0.050			
0.8320	53247.00	3.3400	3.3401	-0.1939	24.53	0.12	-0.050			
0.8322	53259.37	3.3390	3.3389	-0.1926	24.53	0.12	-0.050			
0.8324	53271.65	3.3380	3.3379	-0.1913	24.53	0.12	-0.050			
0.8326	53283.82	3.3370	3.3371	-0.1898	24.53	0.12	-0.050			
0.8327	53295.92	3.3360	3.3360	-0.1885	24.53	0.12	-0.050			
0.8329	53307.94	3.3350	3.3350	-0.1871	24.52	0.11	-0.050			
0.8331	53319.76	3.3340	3.3340	-0.1858	24.52	0.11	-0.050			
0.8333	53331.61	3.3330	3.3330	-0.1847	24.52	0.11	-0.050			
0.8335	53343.39	3.3320	3.3320	-0.1835	24.52	0.11	-0.050			
0.8337	53355.03	3.3310	3.3310	-0.1822	24.51	0.10	-0.050			
0.8339	53366.44	3.3300	3.3301	-0.1816	24.51	0.10	-0.050			
0.8340	53378.03	3.3290	3.3291	-0.1807	24.51	0.10	-0.050			
0.8342	53389.56	3.3280	3.3280	-0.1797	24.51	0.10	-0.050			
0.8344	53400.84	3.3270	3.3270	-0.1791	24.51	0.10	-0.050			
0.8346	53412.28	3.3260	3.3260	-0.1784	24.51	0.10	-0.050			
0.8347	53423.68	3.3250	3.3250	-0.1776	24.51	0.10	-0.050			
0.8349	53434.87	3.3240	3.3238	-0.1767	24.51	0.10	-0.050			
0.8351	53446.04	3.3230	3.3230	-0.1764	24.50	0.09	-0.050			
0.8353	53457.31	3.3220	3.3220	-0.1758	24.50	0.09	-0.050			
0.8354	53468.26	3.3210	3.3210	-0.1747	24.50	0.09	-0.050			
0.8356	53479.43	3.3200	3.3200	-0.1745	24.49	0.08	-0.050			
0.8358	53490.79	3.3190	3.3190	-0.1736	24.49	0.08	-0.050			
0.8360	53501.88	3.3180	3.3181	-0.1731	24.49	0.08	-0.050			
0.8361	53512.99	3.3170	3.3168	-0.1727	24.48	0.07	-0.050			
0.8363	53524.05	3.3160	3.3161	-0.1721	24.48	0.07	-0.050			
0.8365	53535.05	3.3150	3.3151	-0.1716	24.48	0.07	-0.050			
0.8367	53546.18	3.3140	3.3140	-0.1714	24.48	0.07	-0.050			
0.8368	53557.13	3.3130	3.3130	-0.1708	24.48	0.07	-0.050			
0.8370	53568.15	3.3120	3.3120	-0.1698	24.47	0.06	-0.050			
0.8372	53578.99	3.3110	3.3111	-0.1690	24.47	0.06	-0.050			
0.8373	53589.95	3.3100	3.3099	-0.1686	24.47	0.06	-0.050			
0.8375	53600.70	3.3090	3.3090	-0.1677	24.47	0.06	-0.050			
0.8377	53611.32	3.3080	3.3080	-0.1670	24.47	0.06	-0.050			
0.8378	53621.95	3.3070	3.3070	-0.1661	24.47	0.06	-0.050			
0.8380	53632.55	3.3060	3.3059	-0.1653	24.47	0.06	-0.050			
0.8382	53643.11	3.3050	3.3050	-0.1645	24.47	0.06	-0.050			
0.8383	53653.49	3.3040	3.3041	-0.1641	24.47	0.06	-0.050			
0.8385	53663.91	3.3030	3.3031	-0.1633	24.46	0.05	-0.050			
0.8387	53674.34	3.3020	3.3020	-0.1627	24.46	0.05	-0.050			
0.8388	53684.74	3.3010	3.3011	-0.1621	24.46	0.05	-0.050			
0.8390	53695.09	3.3000	3.3000	-0.1614	24.45	0.04	-0.050			
0.8391	53705.31	3.2990	3.2989	-0.1604	24.45	0.04	-0.050			
0.8393	53715.56	3.2980	3.2979	-0.1599	24.45	0.04	-0.050			
0.8395	53725.78	3.2970	3.2970	-0.1593	24.44	0.03	-0.050			
0.8396	53736.40	3.2960	3.2959	-0.1584	24.44	0.03	-0.050			
0.8398	53746.51	3.2950	3.2949	-0.1574	24.44	0.03	-0.050			
0.8399	53756.55	3.2940	3.2940	-0.1565	24.44	0.03	-0.050			
0.8401	53766.53	3.2930	3.2931	-0.1555	24.44	0.03	-0.050			
0.8403	53776.52	3.2920	3.2921	-0.1547	24.44	0.03	-0.050			
0.8404	53786.51	3.2910	3.2910	-0.1534	24.43	0.02	-0.050			
0.8406	53796.29	3.2900	3.2900	-0.1522	24.43	0.02	-0.050			
0.8407	53806.00	3.2890	3.2889	-0.1511	24.43	0.02	-0.050	0.404	0.746	
0.8409	53815.98	3.2880	3.2880	-0.1505	24.43	0.02	-0.050			
0.8410	53825.20	3.2870	3.2870	-0.1500	24.42	0.01	-0.050			
0.8412	53834.77	3.2860	3.2860	-0.1490	24.42	0.01	-0.050			
0.8413	53844.27	3.2850	3.2851	-0.1479	24.42	0.01	-0.050			
0.8415	53853.59	3.2840	3.2840	-0.1467	24.41	0.00	-0.050			
0.8416	53862.72	3.2830	3.2829	-0.1462	24.41	-0.00	-0.050			
0.8418	53872.05	3.2820	3.2819	-0.1454	24.41	-0.00	-0.050			
0.8419	53881.33	3.2810	3.2810	-0.1446	24.41	-0.00	-0.050			
0.8420	53890.56	3.2800	3.2800	-0.1438	24.40	-0.01	-0.050			
0.8422	53899.22	3.2790	3.2790	-0.1426	24.40	-0.01	-0.050			
0.8423	53908.11	3.2780	3.2779	-0.1427	24.40	-0.01	-0.050			
0.8425	53917.23	3.2770	3.2769	-0.1425	24.40	-0.01	-0.050			
0.8426	53926.13	3.2760	3.2760	-0.1418	24.40	-0.01	-0.050			
0.8427	53935.20	3.2750	3.2752	-0.1418	24.40	-0.01	-0.050			
0.8429	53944.30	3.2740	3.2741	-0.1417	24.39	-0.02	-0.050			
0.8430	53953.36	3.2730	3.2729	-0.1417	24.39	-0.02	-0.050			
0.8432	53962.43	3.2720	3.2720	-0.1416	24.39	-0.02	-0.050			
0.8433	53971.46	3.2710	3.2710	-0.1415	24.39	-0.02	-0.050			
0.8434	53980.52	3.2700	3.2700	-0.1415	24.38	-0.03	-0.050			
0.8436	53989.75	3.2690	3.2689	-0.1409	24.37	-0.04	-0.050			
0.8437	53998.76	3.2680	3.2679	-0.1407	24.36	-0.05	-0.050			
0.8439	54007.90	3.2670	3.2670	-0.1408	24.36	-0.05	-0.050			
0.8440	54016.91	3.2660	3.2660	-0.1405	24.35	-0.06	-0.050			
0.8442	54025.96	3.2650	3.2650	-0.1400	24.35	-0.06	-0.050			
0.8443	54034.91	3.2640	3.2640	-0.1397	24.35	-0.06	-0.050			
0.8444	54043.88	3.2630	3.2630	-0.1394	24.35	-0.06	-0.050			
0.8446	54052.80	3.2620	3.2621	-0.1391	24.34	-0.07	-0.050			
0.8447	54061.69	3.2610	3.2611	-0.1387	24.34	-0.07	-0.050			
0.8449	54070.77	3.2600	3.2599	-0.1376	24.34	-0.07	-0.050			
0.8450	54079.56	3.2590	3.2590	-0.1370	24.34	-0.07	-0.050			
0.8451	54088.65	3.2580	3.2581	-0.1371	24.33	-0.08	-0.050			
0.8453	54097.39	3.2570	3.2571	-0.1362	24.33	-0.08	-0.050			
0.8454	54106.09	3.2560	3.2559	-0.1354	24.33	-0.08	-0.050			
0.8455	54114.53	3.2550	3.2548	-0.1354	24.32	-0.09	-0.050			
0.8457	54123.06	3.2540	3.2540	-0.1345	24.32	-0.09	-0.050			
0.8458	54131.65	3.2530	3.2531	-0.1339	24.32	-0.09	-0.050			
0.8459	54140.20	3.2520	3.2522	-0.1334	24.32	-0.09	-0.050			
0.8461	54148.62	3.2510	3.2512	-0.1331	24.32	-0.09	-0.050			
0.8462	54157.13	3.2500	3.2500	-0.1327	24.32	-0.09	-0.050			
0.8463	54165.47	3.2490	3.2489	-0.1319	24.32	-0.09	-0.050			
0.8465	54173.90	3.2480	3.2480	-0.1316	24.32	-0.09	-0.050			
0.8466	54182.31	3.2470	3.2470	-0.1312	24.32	-0.09	-0.050			
0.8467	54190.67	3.2460	3.2457	-0.1309	24.33	-0.08	-0.050			
0.8469	54198.96	3.2450	3.2448	-0.1303	24.33	-0.08	-0.050			
0.8470	54207.30	3.2440	3.2440	-0.1300	24.34	-0.07	-0.050			
0.8471	54215.61	3.2430	3.2431	-0.1297	24.34	-0.07	-0.050			
0.8472	54223.90	3.2420	3.2421	-0.1294	24.35	-0.06	-0.050			
0.8474	54232.26	3.2410	3.2409	-0.1288	24.35	-0.06	-0.050			
0.8475	54240.45	3.2400	3.2400	-0.1283	24.35	-0.06	-0.050			
0.8476	54248.65	3.2390	3.2390	-0.1280	24.35	-0.06	-0.050			
0.8478	54256.83	3.2380	3.2381	-0.1276	24.35	-0.06	-0.050			
0.8479	54264.98	3.2370	3.2370	-0.1273	24.36	-0.05	-0.050			
0.8480	54273.39	3.2360	3.2358	-0.1260	24.36	-0.05	-0.050			
0.8482	54281.77	3.2350	3.2350	-0.1263	24.36	-0.05	-0.050			
0.8483	54289.83	3.2340	3.2340	-0.1255	24.36	-0.05	-0.050			
0.8484	54297.83	3.2330	3.2330	-0.1247	24.36	-0.05	-0.050			
0.8485	54305.79	3.2320	3.2319	-0.1239	24.36	-0.05	-0.050			
0.8487	54313.75	3.2310	3.2309	-0.1232	24.37	-0.04	-0.050			
0.8488	54321.27	3.2300	3.2301	-0.1231	24.37	-0.04	-0.050			
0.8489	54329.13	3.2290	3.2291	-0.1226	24.37	-0.04	-0.050			
0.8490	54336.96	3.2280	3.2278	-0.1220	24.37	-0.04	-0.050			
0.8491	54344.75	3.2270	3.2271	-0.1215	24.37	-0.04	-0.050			
0.8493	54352.41	3.2260	3.2261	-0.1208	24.38	-0.03	-0.050			
0.8494	54360.04	3.2250	3.2251	-0.1205	24.38	-0.03	-0.050			
0.8495	54367.74	3.2240	3.2241	-0.1201	24.39	-0.02	-0.050			
0.8496	54375.41	3.2230	3.2230	-0.1197	24.39	-0.02	-0.050			
0.8497	54383.06	3.2220	3.2219	-0.1193	24.40	-0.01	-0.050			
0.8498	54390.40	3.2210	3.2208	-0.1185	24.40	-0.01	-0.050			
0.8500	54398.06	3.2200	3.2199	-0.1181	24.40	-0.01	-0.050			
0.8501	54405.61	3.2190	3.2189	-0.1178	24.41	-0.00	-0.050			
0.8502	54413.14	3.2180	3.2180	-0.1176	24.41	0.00	-0.050			
0.8503	54420.66	3.2170	3.2171	-0.1173	24.42	0.01	-0.050			
0.8504	54428.09	3.2160	3.2161	-0.1169	24.42	0.01	-0.050			
0.8506	54435.76	3.2150	3.2150	-0.1164	24.42	0.01	-0.050			
0.8507	54443.19	3.2140	3.2141	-0.1160	24.43	0.02	-0.050			
0.8508	54450.61	3.2130	3.2131	-0.1157	24.43	0.02	-0.050			
0.8509	54458.00	3.2120	3.2121	-0.1153	24.43	0.02	-0.050			
0.8510	54465.37	3.2110	3.2110	-0.1149	24.44	0.03	-0.050			
0.8511	54473.08	3.2100	3.2099	-0.1150	24.44	0.03	-0.050			
0.8513	54480.23	3.2090	3.2090	-0.1147	24.44	0.03	-0.050			
0.8514	54487.56	3.2080	3.2080	-0.1143	24.45	0.04	-0.050			
0.8515	54494.85	3.2070	3.2069	-0.1138	24.45	0.04	-0.050			
0.8516	54502.12	3.2060	3.2061	-0.1133	24.45	0.04	-0.050			
0.8517	54509.15	3.2050	3.2049	-0.1125	24.46	0.05	-0.050			
0.8518	54516.34	3.2040	3.2040	-0.1122	24.46	0.05	-0.050			
0.8519	54523.51	3.2030	3.2032	-0.1118	24.47	0.06	-0.050			
0.8520	54530.72	3.2020	3.2020	-0.1113	24.47	0.06	-0.050			
0.8522	54537.83	3.2010	3.2009	-0.1109	24.48	0.07	-0.050			
0.8523	54544.95	3.2000	3.1999	-0.1106	24.48	0.07	-0.050			
0.8524	54552.01	3.1990	3.1988	-0.1102	24.49	0.08	-0.050			
0.8525	54559.05	3.1980	3.1980	-0.1098	24.49	0.08	-0.050			
0.8526	54565.90	3.1970	3.1972	-0.1098	24.50	0.09	-0.050			
0.8527	54572.91	3.1960	3.1961	-0.1095	24.50	0.09	-0.050			
0.8528	54579.82	3.1950	3.1950	-0.1090	24.50	0.09	-0.050			
0.8529	54586.79	3.1940	3.1940	-0.1088	24.50	0.09	-0.050			
0.8530	54593.74	3.1930	3.1930	-0.1085	24.51	0.10	-0.050			
0.8531	54600.96	3.1920	3.1920	-0.1077	24.51	0.10	-0.050			
0.8532	54607.84	3.1910	3.1911	-0.1073	24.51	0.10	-0.050			
0.8534	54614.69	3.1900	3.1899	-0.1069	24.51	0.10	-0.050			
0.8535	54621.65	3.1890	3.1889	-0.1068	24.52	0.11	-0.050			
0.8536	54628.47	3.1880	3.1880	-0.1063	24.52	0.11	-0.050			
0.8537	54635.25	3.1870	3.1870	-0.1058	24.52	0.11	-0.050			
0.8538	54642.00	3.1860	3.1859	-0.1053	24.52	0.11	-0.050			
0.8539	54648.52	3.1850	3.1850	-0.1054	24.53	0.12	-0.050			
0.8540	54655.26	3.1840	3.1842	-0.1051	24.53	0.12	-0.050			
0.8541	54661.97	3.1830	3.1831	-0.1048	24.53	0.12	-0.050			
0.8542	54668.54	3.1820	3.1820	-0.1042	24.53	0.12	-0.050			
0.8543	54675.20	3.1810	3.1810	-0.1040	24.54	0.13	-0.050			
0.8544	54681.85	3.1800	3.1801	-0.1037	24.54	0.13	-0.050			
0.8545	54688.58	3.1790	3.1790	-0.1031	24.54	0.13	-0.050			
0.8546	54695.17	3.1780	3.1778	-0.1028	24.54	0.13	-0.050			
0.8547	54701.80	3.1770	3.1768	-0.1026	24.55	0.14	-0.050			
0.8548	54708.35	3.1760	3.1758	-0.1022	24.55	0.14	-0.050			
0.8549	54714.88	3.1750	3.1750	-0.1018	24.55	0.14	-0.050			
0.8550	54721.38	3.1740	3.1739	-0.1014	24.55	0.14	-0.050			
0.8551	54727.82	3.1730	3.1730	-0.1012	24.56	0.15	-0.050			
