Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9147	58540.03	3.4960	3.4960	2.3006	25.16	-0.23	0.050			
0.9170	58689.66	3.4950	3.4949	2.3456	25.24	-0.15	0.050			
0.9195	58846.02	3.4940	3.4938	2.3861	25.34	-0.05	0.050	0.378	0.606	
0.9220	59006.30	3.4930	3.4928	2.4171	25.42	0.03	0.050			
0.9246	59172.78	3.4920	3.4918	2.4305	25.49	0.10	0.050			
0.9272	59340.07	3.4910	3.4910	2.4468	25.45	0.06	0.050			
0.9298	59510.39	3.4900	3.4900	2.4380	25.40	0.01	0.050			
0.9325	59680.73	3.4890	3.4891	2.4006	25.35	-0.04	0.050			
0.9351	59845.09	3.4880	3.4881	2.3513	25.32	-0.07	0.050			
0.9376	60006.28	3.4870	3.4871	2.2778	25.30	-0.09	0.050			
0.9401	60164.98	3.4860	3.4861	2.1840	25.27	-0.12	0.050	0.328	0.588	
0.9424	60313.92	3.4850	3.4853	2.0656	25.25	-0.14	0.050			
0.9446	60455.11	3.4840	3.4840	1.9360	25.21	-0.18	0.050			
0.9466	60581.38	3.4830	3.4832	1.7935	25.18	-0.21	0.050			
0.9484	60694.75	3.4820	3.4823	1.6498	25.16	-0.23	0.050			
0.9499	60795.82	3.4810	3.4811	1.5107	25.13	-0.26	0.050			
0.9514	60889.52	3.4800	3.4800	1.3553	25.11	-0.28	0.050			
0.9526	60966.83	3.4790	3.4790	1.2282	25.08	-0.31	0.050			
0.9537	61034.38	3.4780	3.4776	1.1153	25.06	-0.33	0.050			
0.9546	61094.85	3.4770	3.4764	0.9761	25.03	-0.36	0.050			
0.9553	61137.76	3.4760	3.4753	0.8869	25.02	-0.37	0.050			
0.9559	61174.77	3.4750	3.4743	0.8005	25.00	-0.39	0.050			
0.9565	61213.31	3.4740	3.4733	0.7063	24.99	-0.40	0.050			
0.9569	61240.71	3.4730	3.4724	0.6451	24.98	-0.41	0.050			
0.9573	61266.00	3.4720	3.4717	0.5717	24.97	-0.42	0.050			
0.9577	61293.09	3.4710	3.4707	0.5350	24.95	-0.44	0.050			
0.9581	61318.91	3.4700	3.4699	0.5026	24.94	-0.45	0.050			
0.9585	61345.91	3.4690	3.4689	0.4693	24.92	-0.47	0.050			
0.9589	61372.41	3.4680	3.4678	0.4513	24.91	-0.48	0.050			
0.9594	61399.23	3.4670	3.4668	0.4313	24.90	-0.49	0.050			
0.9598	61424.06	3.4660	3.4658	0.4172	24.89	-0.50	0.050			
0.9601	61449.29	3.4650	3.4648	0.4022	24.87	-0.52	0.050	0.345	0.619	
0.9605	61472.75	3.4640	3.4640	0.3908	24.85	-0.54	0.050			
0.9609	61496.43	3.4630	3.4629	0.3789	24.84	-0.55	0.050			
0.9612	61519.42	3.4620	3.4619	0.3703	24.83	-0.56	0.050			
0.9616	61542.31	3.4610	3.4611	0.3611	24.83	-0.56	0.050			
0.9620	61564.81	3.4600	3.4600	0.3553	24.82	-0.57	0.050			
0.9623	61586.86	3.4590	3.4590	0.3476	24.81	-0.58	0.050			
0.9626	61608.41	3.4580	3.4580	0.3417	24.80	-0.59	0.050			
0.9630	61630.09	3.4570	3.4571	0.3359	24.78	-0.61	0.050			
0.9633	61650.88	3.4560	3.4560	0.3304	24.77	-0.62	0.050			
0.9636	61671.55	3.4550	3.4549	0.3245	24.76	-0.63	0.050			
0.9639	61691.99	3.4540	3.4540	0.3201	24.75	-0.64	0.050			
0.9643	61712.19	3.4530	3.4530	0.3151	24.74	-0.65	0.050			
0.9646	61732.21	3.4520	3.4520	0.3105	24.73	-0.66	0.050			
0.9649	61751.50	3.4510	3.4510	0.3067	24.73	-0.66	0.050			
0.9652	61770.59	3.4500	3.4500	0.3018	24.72	-0.67	0.050			
0.9655	61789.73	3.4490	3.4491	0.2983	24.71	-0.68	0.050			
0.9658	61808.65	3.4480	3.4480	0.2947	24.71	-0.68	0.050			
0.9660	61827.18	3.4470	3.4470	0.2918	24.70	-0.69	0.050			
0.9663	61845.58	3.4460	3.4460	0.2882	24.69	-0.70	0.050			
0.9666	61863.92	3.4450	3.4451	0.2851	24.69	-0.70	0.050			
0.9669	61881.85	3.4440	3.4439	0.2826	24.68	-0.71	0.050			
0.9672	61899.85	3.4430	3.4430	0.2798	24.68	-0.71	0.050			
0.9675	61917.10	3.4420	3.4419	0.2776	24.68	-0.71	0.050			
0.9677	61934.80	3.4410	3.4410	0.2754	24.67	-0.72	0.050			
0.9680	61951.99	3.4400	3.4400	0.2733	24.67	-0.72	0.050			
0.9683	61969.43	3.4390	3.4390	0.2715	24.67	-0.72	0.050			
0.9685	61986.39	3.4380	3.4380	0.2691	24.68	-0.71	0.050			
0.9688	62003.53	3.4370	3.4370	0.2677	24.68	-0.71	0.050			
0.9691	62020.50	3.4360	3.4359	0.2661	24.68	-0.71	0.050			
0.9693	62037.39	3.4350	3.4350	0.2650	24.68	-0.71	0.050			
0.9696	62054.19	3.4340	3.4340	0.2636	24.69	-0.70	0.050			
0.9699	62071.03	3.4330	3.4329	0.2625	24.69	-0.70	0.050			
0.9701	62087.85	3.4320	3.4320	0.2611	24.69	-0.70	0.050			
0.9704	62104.48	3.4310	3.4310	0.2599	24.69	-0.70	0.050			
0.9706	62121.07	3.4300	3.4300	0.2588	24.69	-0.70	0.050			
0.9709	62137.54	3.4290	3.4291	0.2575	24.69	-0.70	0.050			
0.9712	62153.99	3.4280	3.4280	0.2565	24.70	-0.69	0.050			
0.9714	62170.59	3.4270	3.4270	0.2555	24.70	-0.69	0.050			
0.9717	62186.90	3.4260	3.4259	0.2541	24.70	-0.69	0.050			
0.9719	62203.16	3.4250	3.4250	0.2527	24.71	-0.68	0.050			
0.9722	62219.31	3.4240	3.4240	0.2514	24.71	-0.68	0.050			
0.9724	62235.36	3.4230	3.4230	0.2500	24.71	-0.68	0.050			
0.9727	62251.33	3.4220	3.4220	0.2489	24.72	-0.67	0.050			
0.9729	62267.22	3.4210	3.4210	0.2475	24.72	-0.67	0.050			
0.9732	62282.92	3.4200	3.4199	0.2460	24.72	-0.67	0.050			
0.9734	62298.61	3.4190	3.4190	0.2447	24.72	-0.67	0.050			
0.9737	62314.23	3.4180	3.4180	0.2434	24.73	-0.66	0.050			
0.9739	62329.84	3.4170	3.4171	0.2423	24.73	-0.66	0.050			
0.9741	62345.30	3.4160	3.4161	0.2409	24.73	-0.66	0.050			
0.9744	62360.67	3.4150	3.4149	0.2396	24.73	-0.66	0.050			
0.9746	62375.87	3.4140	3.4141	0.2385	24.73	-0.66	0.050			
0.9749	62391.09	3.4130	3.4130	0.2373	24.73	-0.66	0.050			
0.9751	62406.10	3.4120	3.4119	0.2358	24.74	-0.65	0.050			
0.9753	62421.17	3.4110	3.4110	0.2347	24.74	-0.65	0.050			
0.9756	62436.18	3.4100	3.4099	0.2336	24.75	-0.64	0.050			
0.9758	62451.09	3.4090	3.4091	0.2325	24.75	-0.64	0.050			
0.9760	62466.01	3.4080	3.4080	0.2311	24.76	-0.63	0.050			
0.9763	62480.70	3.4070	3.4070	0.2297	24.76	-0.63	0.050			
0.9765	62495.36	3.4060	3.4060	0.2286	24.76	-0.63	0.050			
0.9767	62510.09	3.4050	3.4050	0.2274	24.76	-0.63	0.050			
0.9769	62524.60	3.4040	3.4039	0.2261	24.77	-0.62	0.050			
0.9772	62538.98	3.4030	3.4030	0.2249	24.77	-0.62	0.050			
0.9774	62553.37	3.4020	3.4020	0.2237	24.77	-0.62	0.050			
0.9776	62567.64	3.4010	3.4010	0.2224	24.77	-0.62	0.050			
0.9778	62581.83	3.4000	3.3999	0.2211	24.78	-0.61	0.050			
0.9781	62595.82	3.3990	3.3991	0.2201	24.78	-0.61	0.050			
0.9783	62609.86	3.3980	3.3980	0.2189	24.78	-0.61	0.050			
0.9785	62623.73	3.3970	3.3971	0.2179	24.78	-0.61	0.050			
0.9787	62637.64	3.3960	3.3960	0.2168	24.79	-0.60	0.050			
0.9789	62651.48	3.3950	3.3949	0.2158	24.79	-0.60	0.050			
0.9791	62665.10	3.3940	3.3940	0.2148	24.80	-0.59	0.050			
0.9794	62678.81	3.3930	3.3930	0.2138	24.80	-0.59	0.050			
0.9796	62692.47	3.3920	3.3919	0.2129	24.81	-0.58	0.050			
0.9798	62705.89	3.3910	3.3910	0.2117	24.81	-0.58	0.050			
0.9800	62719.42	3.3900	3.3900	0.2110	24.82	-0.57	0.050			
0.9802	62732.89	3.3890	3.3890	0.2102	24.82	-0.57	0.050	0.295	0.584	
0.9804	62746.39	3.3880	3.3880	0.2091	24.83	-0.56	0.050			
0.9806	62759.75	3.3870	3.3870	0.2083	24.83	-0.56	0.050			
0.9808	62773.06	3.3860	3.3861	0.2075	24.83	-0.56	0.050			
0.9810	62786.41	3.3850	3.3850	0.2068	24.84	-0.55	0.050			
0.9812	62799.63	3.3840	3.3839	0.2058	24.84	-0.55	0.050			
0.9815	62812.85	3.3830	3.3831	0.2051	24.84	-0.55	0.050			
0.9817	62825.94	3.3820	3.3821	0.2041	24.85	-0.54	0.050			
0.9819	62838.86	3.3810	3.3810	0.2035	24.85	-0.54	0.050			
0.9821	62851.85	3.3800	3.3800	0.2026	24.86	-0.53	0.050			
0.9823	62864.77	3.3790	3.3791	0.2017	24.86	-0.53	0.050			
0.9825	62877.62	3.3780	3.3780	0.2010	24.87	-0.52	0.050			
0.9827	62890.38	3.3770	3.3770	0.2000	24.87	-0.52	0.050			
0.9829	62903.15	3.3760	3.3760	0.1992	24.88	-0.51	0.050			
0.9831	62915.83	3.3750	3.3750	0.1986	24.89	-0.50	0.050			
0.9833	62928.47	3.3740	3.3740	0.1978	24.89	-0.50	0.050			
0.9835	62941.11	3.3730	3.3729	0.1971	24.89	-0.50	0.050			
0.9837	62953.71	3.3720	3.3720	0.1965	24.90	-0.49	0.050			
0.9838	62966.38	3.3710	3.3710	0.1952	24.90	-0.49	0.050			
0.9840	62978.85	3.3700	3.3700	0.1944	24.90	-0.49	0.050			
0.9842	62991.26	3.3690	3.3690	0.1936	24.91	-0.48	0.050			
0.9844	63003.75	3.3680	3.3680	0.1928	24.92	-0.47	0.050			
0.9846	63016.06	3.3670	3.3670	0.1919	24.93	-0.46	0.050			
0.9848	63028.31	3.3660	3.3660	0.1910	24.93	-0.46	0.050			
0.9850	63040.49	3.3650	3.3650	0.1901	24.93	-0.46	0.050			
0.9852	63052.76	3.3640	3.3640	0.1895	24.94	-0.45	0.050			
0.9854	63064.86	3.3630	3.3631	0.1885	24.94	-0.45	0.050			
0.9856	63076.89	3.3620	3.3620	0.1875	24.94	-0.45	0.050			
0.9858	63088.81	3.3610	3.3610	0.1868	24.95	-0.44	0.050			
0.9859	63100.74	3.3600	3.3600	0.1859	24.95	-0.44	0.050			
0.9861	63112.60	3.3590	3.3589	0.1849	24.96	-0.43	0.050			
0.9863	63124.17	3.3580	3.3580	0.1840	24.97	-0.42	0.050			
0.9865	63135.92	3.3570	3.3570	0.1833	24.97	-0.42	0.050			
0.9867	63147.63	3.3560	3.3560	0.1825	24.98	-0.41	0.050			
0.9869	63159.19	3.3550	3.3549	0.1816	24.98	-0.41	0.050			
0.9870	63170.79	3.3540	3.3540	0.1810	24.98	-0.41	0.050			
0.9872	63182.35	3.3530	3.3529	0.1804	24.99	-0.40	0.050			
0.9874	63193.88	3.3520	3.3520	0.1797	25.00	-0.39	0.050			
0.9876	63205.34	3.3510	3.3510	0.1787	25.00	-0.39	0.050			
0.9878	63216.75	3.3500	3.3500	0.1780	25.01	-0.38	0.050			
0.9879	63228.13	3.3490	3.3490	0.1774	25.01	-0.38	0.050			
0.9881	63239.61	3.3480	3.3480	0.1770	25.02	-0.37	0.050			
0.9883	63250.96	3.3470	3.3469	0.1761	25.03	-0.36	0.050			
0.9885	63262.21	3.3460	3.3459	0.1753	25.03	-0.36	0.050			
0.9886	63273.45	3.3450	3.3450	0.1746	25.03	-0.36	0.050			
0.9888	63284.60	3.3440	3.3440	0.1737	25.04	-0.35	0.050			
0.9890	63295.63	3.3430	3.3430	0.1731	25.04	-0.35	0.050			
0.9892	63306.68	3.3420	3.3420	0.1723	25.05	-0.34	0.050			
0.9893	63317.70	3.3410	3.3410	0.1715	25.06	-0.33	0.050			
0.9895	63328.65	3.3400	3.3401	0.1707	25.06	-0.33	0.050			
0.9897	63339.43	3.3390	3.3390	0.1704	25.07	-0.32	0.050			
0.9898	63350.25	3.3380	3.3380	0.1696	25.07	-0.32	0.050			
0.9900	63361.09	3.3370	3.3369	0.1690	25.08	-0.31	0.050			
0.9902	63371.89	3.3360	3.3361	0.1683	25.09	-0.30	0.050			
0.9904	63382.64	3.3350	3.3350	0.1677	25.10	-0.29	0.050			
0.9905	63393.23	3.3340	3.3339	0.1668	25.11	-0.28	0.050			
0.9907	63403.89	3.3330	3.3330	0.1663	25.11	-0.28	0.050			
0.9909	63414.60	3.3320	3.3320	0.1655	25.12	-0.27	0.050			
0.9910	63425.15	3.3310	3.3309	0.1649	25.12	-0.27	0.050			
0.9912	63435.69	3.3300	3.3300	0.1643	25.12	-0.27	0.050			
0.9913	63446.18	3.3290	3.3290	0.1637	25.13	-0.26	0.050			
0.9915	63456.65	3.3280	3.3281	0.1630	25.13	-0.26	0.050			
0.9917	63467.15	3.3270	3.3271	0.1626	25.14	-0.25	0.050			
0.9918	63477.54	3.3260	3.3260	0.1620	25.15	-0.24	0.050			
0.9920	63487.88	3.3250	3.3250	0.1613	25.16	-0.23	0.050			
0.9922	63498.21	3.3240	3.3240	0.1605	25.17	-0.22	0.050			
0.9923	63508.55	3.3230	3.3230	0.1600	25.17	-0.22	0.050			
0.9925	63518.77	3.3220	3.3219	0.1593	25.18	-0.21	0.050			
0.9926	63528.93	3.3210	3.3210	0.1585	25.18	-0.21	0.050			
0.9928	63539.05	3.3200	3.3200	0.1577	25.18	-0.21	0.050			
0.9930	63549.12	3.3190	3.3190	0.1569	25.19	-0.20	0.050			
0.9931	63559.14	3.3180	3.3179	0.1562	25.19	-0.20	0.050			
0.9933	63569.11	3.3170	3.3170	0.1554	25.20	-0.19	0.050			
0.9934	63578.94	3.3160	3.3160	0.1545	25.21	-0.18	0.050			
0.9936	63588.74	3.3150	3.3150	0.1540	25.21	-0.18	0.050			
0.9937	63598.57	3.3140	3.3140	0.1534	25.22	-0.17	0.050			
0.9939	63608.37	3.3130	3.3131	0.1528	25.23	-0.16	0.050			
0.9940	63618.13	3.3120	3.3121	0.1522	25.24	-0.15	0.050			
0.9942	63627.80	3.3110	3.3110	0.1516	25.24	-0.15	0.050			
0.9943	63637.48	3.3100	3.3099	0.1511	25.25	-0.14	0.050			
0.9945	63647.13	3.3090	3.3090	0.1505	25.26	-0.13	0.050			
0.9946	63656.71	3.3080	3.3081	0.1499	25.26	-0.13	0.050			
0.9948	63666.06	3.3070	3.3070	0.1498	25.27	-0.12	0.050			
0.9949	63675.63	3.3060	3.3059	0.1494	25.27	-0.12	0.050			
0.9951	63685.18	3.3050	3.3050	0.1491	25.28	-0.11	0.050			
0.9952	63694.50	3.3040	3.3040	0.1484	25.28	-0.11	0.050			
0.9954	63704.20	3.3030	3.3030	0.1478	25.29	-0.10	0.050			
0.9955	63713.65	3.3020	3.3020	0.1474	25.29	-0.10	0.050			
0.9957	63723.07	3.3010	3.3010	0.1471	25.29	-0.10	0.050			
0.9958	63732.49	3.3000	3.3000	0.1468	25.30	-0.09	0.050			
0.9960	63741.87	3.2990	3.2990	0.1464	25.31	-0.08	0.050			
0.9961	63751.47	3.2980	3.2980	0.1454	25.32	-0.07	0.050			
0.9963	63760.76	3.2970	3.2970	0.1448	25.32	-0.07	0.050			
0.9964	63770.01	3.2960	3.2959	0.1442	25.33	-0.06	0.050			
0.9966	63779.44	3.2950	3.2950	0.1439	25.33	-0.06	0.050			
0.9967	63788.54	3.2940	3.2941	0.1433	25.34	-0.05	0.050			
0.9968	63797.69	3.2930	3.2931	0.1426	25.34	-0.05	0.050			
0.9970	63806.80	3.2920	3.2921	0.1420	25.34	-0.05	0.050			
0.9971	63815.97	3.2910	3.2910	0.1414	25.35	-0.04	0.050			
0.9973	63824.99	3.2900	3.2900	0.1407	25.35	-0.04	0.050			
0.9974	63833.81	3.2890	3.2890	0.1404	25.35	-0.04	0.050			
0.9975	63842.78	3.2880	3.2880	0.1397	25.36	-0.03	0.050			
0.9977	63851.67	3.2870	3.2871	0.1390	25.36	-0.03	0.050			
0.9978	63860.55	3.2860	3.2860	0.1384	25.36	-0.03	0.050			
0.9980	63869.39	3.2850	3.2849	0.1378	25.37	-0.02	0.050			
0.9981	63878.03	3.2840	3.2838	0.1377	25.37	-0.02	0.050			
0.9982	63886.56	3.2830	3.2830	0.1363	25.37	-0.02	0.050			
0.9984	63895.28	3.2820	3.2820	0.1361	25.38	-0.01	0.050			
0.9985	63903.98	3.2810	3.2810	0.1358	25.38	-0.01	0.050			
0.9986	63912.67	3.2800	3.2800	0.1356	25.38	-0.01	0.050			
0.9988	63921.34	3.2790	3.2790	0.1353	25.39	-0.00	0.050			
0.9989	63930.10	3.2780	3.2781	0.1347	25.39	-0.00	0.050			
0.9990	63938.70	3.2770	3.2771	0.1343	25.39	0.00	0.050			
0.9992	63947.28	3.2760	3.2760	0.1339	25.40	0.01	0.050			
0.9993	63955.89	3.2750	3.2749	0.1334	25.40	0.01	0.050			
0.9994	63964.57	3.2740	3.2740	0.1334	25.40	0.01	0.050			
0.9996	63973.09	3.2730	3.2730	0.1328	25.41	0.02	0.050			
0.9997	63981.57	3.2720	3.2720	0.1323	25.41	0.02	0.050			
0.9998	63990.02	3.2710	3.2709	0.1318	25.41	0.02	0.050			
1.0000	63998.46	3.2700	3.2699	0.1311	25.42	0.03	0.050			
1.0001	64006.85	3.2690	3.2691	0.1306	25.42	0.03	0.050	0.402	0.584	
1.0002	64015.20	3.2680	3.2681	0.1301	25.42	0.03	0.050			
1.0004	64023.50	3.2670	3.2671	0.1295	25.42	0.03	0.050			
1.0005	64031.77	3.2660	3.2659	0.1289	25.43	0.04	0.050			
1.0006	64039.96	3.2650	3.2649	0.1286	25.43	0.04	0.050			
1.0008	64048.16	3.2640	3.2640	0.1280	25.43	0.04	0.050			
1.0009	64056.34	3.2630	3.2630	0.1275	25.44	0.05	0.050			
1.0010	64064.48	3.2620	3.2620	0.1270	25.44	0.05	0.050			
1.0011	64072.59	3.2610	3.2610	0.1264	25.44	0.05	0.050			
1.0013	64080.57	3.2600	3.2600	0.1263	25.45	0.06	0.050			
1.0014	64088.64	3.2590	3.2590	0.1259	25.45	0.06	0.050			
1.0015	64096.50	3.2580	3.2581	0.1252	25.45	0.06	0.050			
1.0016	64104.51	3.2570	3.2571	0.1249	25.45	0.06	0.050			
1.0018	64112.49	3.2560	3.2560	0.1245	25.45	0.06	0.050			
1.0019	64120.55	3.2550	3.2549	0.1241	25.45	0.06	0.050			
1.0020	64128.48	3.2540	3.2540	0.1237	25.45	0.06	0.050			
1.0021	64136.39	3.2530	3.2530	0.1233	25.45	0.06	0.050			
1.0023	64144.26	3.2520	3.2521	0.1228	25.45	0.06	0.050			
1.0024	64152.11	3.2510	3.2510	0.1224	25.45	0.06	0.050			
1.0025	64159.87	3.2500	3.2500	0.1220	25.46	0.07	0.050			
1.0026	64167.77	3.2490	3.2489	0.1213	25.46	0.07	0.050			
1.0027	64175.52	3.2480	3.2479	0.1209	25.46	0.07	0.050			
1.0029	64183.24	3.2470	3.2470	0.1204	25.46	0.07	0.050			
1.0030	64190.93	3.2460	3.2460	0.1200	25.47	0.08	0.050			
1.0031	64198.76	3.2450	3.2450	0.1197	25.47	0.08	0.050			
1.0032	64206.37	3.2440	3.2441	0.1192	25.47	0.08	0.050			
1.0033	64213.98	3.2430	3.2430	0.1187	25.47	0.08	0.050			
1.0035	64221.56	3.2420	3.2420	0.1181	25.47	0.08	0.050			
1.0036	64229.10	3.2410	3.2410	0.1176	25.47	0.08	0.050			
1.0037	64236.66	3.2400	3.2399	0.1171	25.47	0.08	0.050			
1.0038	64244.09	3.2390	3.2390	0.1166	25.47	0.08	0.050			
1.0039	64251.53	3.2380	3.2381	0.1161	25.47	0.08	0.050			
1.0040	64258.95	3.2370	3.2370	0.1155	25.47	0.08	0.050			
1.0042	64266.32	3.2360	3.2360	0.1150	25.47	0.08	0.050			
1.0043	64273.56	3.2350	3.2350	0.1143	25.47	0.08	0.050			
1.0044	64280.86	3.2340	3.2340	0.1138	25.46	0.07	0.050			
1.0045	64288.05	3.2330	3.2330	0.1135	25.46	0.07	0.050			
1.0046	64295.30	3.2320	3.2320	0.1131	25.46	0.07	0.050			
1.0047	64302.52	3.2310	3.2310	0.1127	25.46	0.07	0.050			
1.0048	64309.72	3.2300	3.2300	0.1123	25.46	0.07	0.050			
1.0050	64316.86	3.2290	3.2290	0.1118	25.46	0.07	0.050			
1.0051	64324.01	3.2280	3.2280	0.1114	25.46	0.07	0.050			
1.0052	64331.13	3.2270	3.2271	0.1111	25.47	0.08	0.050			
1.0053	64338.22	3.2260	3.2261	0.1107	25.47	0.08	0.050			
1.0054	64345.29	3.2250	3.2251	0.1103	25.47	0.08	0.050			
1.0055	64352.30	3.2240	3.2240	0.1098	25.47	0.08	0.050			
1.0056	64359.32	3.2230	3.2229	0.1095	25.47	0.08	0.050			
1.0057	64366.32	3.2220	3.2220	0.1091	25.47	0.08	0.050			
1.0058	64373.30	3.2210	3.2210	0.1087	25.47	0.08	0.050			
1.0059	64380.25	3.2200	3.2200	0.1083	25.47	0.08	0.050			
1.0060	64387.15	3.2190	3.2190	0.1079	25.47	0.08	0.050			
1.0062	64394.05	3.2180	3.2180	0.1076	25.47	0.08	0.050			
1.0063	64400.92	3.2170	3.2170	0.1072	25.47	0.08	0.050			
1.0064	64407.77	3.2160	3.2160	0.1069	25.47	0.08	0.050			
1.0065	64414.66	3.2150	3.2150	0.1063	25.47	0.08	0.050			
1.0066	64421.45	3.2140	3.2140	0.1059	25.47	0.08	0.050			
1.0067	64428.30	3.2130	3.2130	0.1057	25.47	0.08	0.050			
1.0068	64435.05	3.2120	3.2120	0.1052	25.47	0.08	0.050			
1.0069	64441.76	3.2110	3.2110	0.1047	25.47	0.08	0.050			
1.0070	64448.45	3.2100	3.2100	0.1043	25.47	0.08	0.050			
1.0071	64455.02	3.2090	3.2090	0.1041	25.47	0.08	0.050			
1.0072	64461.67	3.2080	3.2080	0.1037	25.47	0.08	0.050			
1.0073	64468.22	3.2070	3.2070	0.1031	25.47	0.08	0.050			
1.0074	64474.81	3.2060	3.2060	0.1028	25.47	0.08	0.050			
1.0075	64481.38	3.2050	3.2050	0.1024	25.47	0.08	0.050			
1.0076	64487.92	3.2040	3.2040	0.1020	25.47	0.08	0.050			
1.0077	64494.44	3.2030	3.2030	0.1017	25.47	0.08	0.050			
1.0078	64500.96	3.2020	3.2020	0.1013	25.47	0.08	0.050			
1.0079	64507.41	3.2010	3.2010	0.1008	25.47	0.08	0.050			
1.0080	64513.85	3.2000	3.1999	0.1005	25.47	0.08	0.050			
1.0081	64520.27	3.1990	3.1990	0.1001	25.47	0.08	0.050			
1.0082	64526.67	3.1980	3.1980	0.0998	25.47	0.08	0.050			
1.0083	64533.04	3.1970	3.1970	0.0994	25.47	0.08	0.050			
1.0084	64539.38	3.1960	3.1960	0.0991	25.47	0.08	0.050			
1.0085	64545.68	3.1950	3.1951	0.0986	25.47	0.08	0.050			
1.0086	64551.99	3.1940	3.1941	0.0983	25.47	0.08	0.050			
1.0087	64558.27	3.1930	3.1931	0.0980	25.47	0.08	0.050			
1.0088	64564.52	3.1920	3.1920	0.0976	25.47	0.08	0.050			
1.0089	64570.76	3.1910	3.1910	0.0973	25.47	0.08	0.050			
1.0090	64576.97	3.1900	3.1900	0.0969	25.47	0.08	0.050			
1.0091	64583.24	3.1890	3.1890	0.0967	25.47	0.08	0.050			
1.0092	64589.41	3.1880	3.1880	0.0963	25.47	0.08	0.050			
1.0093	64595.56	3.1870	3.1870	0.0959	25.47	0.08	0.050			
1.0094	64601.68	3.1860	3.1860	0.0955	25.47	0.08	0.050			
1.0095	64607.78	3.1850	3.1850	0.0951	25.47	0.08	0.050			
1.0096	64613.85	3.1840	3.1839	0.0947	25.47	0.08	0.050			
1.0097	64619.90	3.1830	3.1829	0.0943	25.47	0.08	0.050			
1.0098	64625.83	3.1820	3.1820	0.0939	25.47	0.08	0.050			
1.0099	64631.82	3.1810	3.1810	0.0936	25.47	0.08	0.050			
1.0100	64637.80	3.1800	3.1800	0.0932	25.47	0.08	0.050			
1.0101	64643.76	3.1790	3.1791	0.0929	25.47	0.08	0.050			
1.0102	64649.69	3.1780	3.1781	0.0926	25.47	0.08	0.050			
1.0102	64655.61	3.1770	3.1771	0.0922	25.47	0.08	0.050			
1.0103	64661.53	3.1760	3.1761	0.0919	25.47	0.08	0.050			
1.0104	64667.31	3.1750	3.1751	0.0918	25.47	0.08	0.050			
1.0105	64673.17	3.1740	3.1739	0.0915	25.47	0.08	0.050			
1.0106	64679.02	3.1730	3.1729	0.0912	25.47	0.08	0.050			
1.0107	64684.84	3.1720	3.1720	0.0909	25.47	0.08	0.050			
1.0108	64690.65	3.1710	3.1711	0.0906	25.47	0.08	0.050			
1.0109	64696.47	3.1700	3.1701	0.0903	25.47	0.08	0.050			
1.0110	64702.20	3.1690	3.1691	0.0899	25.47	0.08	0.050			
1.0111	64707.94	3.1680	3.1680	0.0896	25.46	0.07	0.050			
1.0112	64713.67	3.1670	3.1670	0.0894	25.46	0.07	0.050			
1.0112	64719.38	3.1660	3.1660	0.0891	25.46	0.07	0.050			
1.0113	64725.07	3.1650	3.1650	0.0888	25.46	0.07	0.050			
1.0114	64730.77	3.1640	3.1639	0.0885	25.46	0.07	0.050			
1.0115	64736.42	3.1630	3.1630	0.0882	25.46	0.07	0.050			
1.0116	64742.11	3.1620	3.1620	0.0880	25.46	0.07	0.050			
1.0117	64747.73	3.1610	3.1610	0.0877	25.46	0.07	0.050			
1.0118	64753.33	3.1600	3.1600	0.0874	25.46	0.07	0.050			
1.0119	64758.92	3.1590	3.1590	0.0871	25.46	0.07	0.050			
1.0119	64764.52	3.1580	3.1580	0.0866	25.46	0.07	0.050			
1.0120	64770.06	3.1570	3.1571	0.0863	25.46	0.07	0.050			
1.0121	64775.57	3.1560	3.1560	0.0859	25.46	0.07	0.050			
1.0122	64781.13	3.1550	3.1549	0.0857	25.46	0.07	0.050			
1.0123	64786.60	3.1540	3.1540	0.0853	25.46	0.07	0.050			
1.0124	64792.05	3.1530	3.1530	0.0849	25.46	0.07	0.050			
1.0125	64797.41	3.1520	3.1520	0.0847	25.46	0.07	0.050			
1.0125	64802.82	3.1510	3.1510	0.0843	25.46	0.07	0.050			
1.0126	64808.17	3.1500	3.1500	0.0838	25.46	0.07	0.050			
1.0127	64813.52	3.1490	3.1490	0.0835	25.45	0.06	0.050			
1.0128	64818.86	3.1480	3.1480	0.0832	25.45	0.06	0.050			
1.0129	64824.17	3.1470	3.1470	0.0829	25.45	0.06	0.050			
1.0130	64829.46	3.1460	3.1460	0.0825	25.45	0.06	0.050			
1.0130	64834.72	3.1450	3.1449	0.0822	25.45	0.06	0.050			
1.0131	64839.97	3.1440	3.1440	0.0819	25.45	0.06	0.050			
1.0132	64845.21	3.1430	3.1430	0.0816	25.45	0.06	0.050			
1.0133	64850.42	3.1420	3.1420	0.0813	25.45	0.06	0.050			
1.0134	64855.61	3.1410	3.1411	0.0810	25.45	0.06	0.050			
1.0134	64860.78	3.1400	3.1401	0.0807	25.45	0.06	0.050			
1.0135	64865.93	3.1390	3.1390	0.0803	25.45	0.06	0.050			
