Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7084	45338.76	3.5130	3.5132	-1.4695	24.23	-0.00	-0.050			
0.7099	45436.53	3.5120	3.5120	-1.4770	24.21	-0.02	-0.050			
0.7114	45532.39	3.5110	3.5110	-1.4799	24.21	-0.02	-0.050			
0.7129	45627.60	3.5100	3.5101	-1.4803	24.19	-0.04	-0.050			
0.7144	45723.06	3.5090	3.5091	-1.4821	24.17	-0.06	-0.050			
0.7159	45819.39	3.5080	3.5080	-1.4769	24.14	-0.09	-0.050			
0.7174	45916.78	3.5070	3.5069	-1.4693	24.11	-0.12	-0.050			
0.7189	46011.16	3.5060	3.5061	-1.4571	24.09	-0.14	-0.050			
0.7204	46104.04	3.5050	3.5050	-1.4477	24.06	-0.17	-0.050	0.369	0.585	
0.7218	46194.35	3.5040	3.5039	-1.4428	24.07	-0.16	-0.050			
0.7232	46285.11	3.5030	3.5028	-1.4346	24.10	-0.13	-0.050			
0.7246	46375.60	3.5020	3.5020	-1.4309	24.13	-0.10	-0.050			
0.7260	46465.93	3.5010	3.5011	-1.4279	24.15	-0.08	-0.050			
0.7274	46555.65	3.5000	3.5002	-1.4272	24.18	-0.05	-0.050			
0.7289	46646.97	3.4990	3.4992	-1.4247	24.19	-0.04	-0.050			
0.7303	46738.66	3.4980	3.4977	-1.4209	24.20	-0.03	-0.050			
0.7317	46830.15	3.4970	3.4967	-1.4159	24.21	-0.02	-0.050			
0.7331	46921.51	3.4960	3.4957	-1.4102	24.22	-0.01	-0.050			
0.7346	47013.26	3.4950	3.4948	-1.4021	24.22	-0.01	-0.050			
0.7360	47105.43	3.4940	3.4940	-1.3877	24.21	-0.02	-0.050			
0.7374	47196.09	3.4930	3.4930	-1.3720	24.21	-0.02	-0.050			
0.7388	47284.55	3.4920	3.4920	-1.3545	24.19	-0.04	-0.050			
0.7402	47373.17	3.4910	3.4910	-1.3331	24.17	-0.06	-0.050	0.319	0.778	
0.7416	47460.22	3.4900	3.4902	-1.3119	24.14	-0.09	-0.050			
0.7429	47547.64	3.4890	3.4891	-1.2958	24.11	-0.12	-0.050			
0.7442	47631.77	3.4880	3.4879	-1.2713	24.10	-0.13	-0.050			
0.7455	47714.19	3.4870	3.4871	-1.2458	24.09	-0.14	-0.050			
0.7468	47793.00	3.4860	3.4860	-1.2129	24.06	-0.17	-0.050			
0.7480	47868.81	3.4850	3.4850	-1.1793	24.05	-0.18	-0.050			
0.7491	47941.71	3.4840	3.4840	-1.1481	24.02	-0.21	-0.050			
0.7502	48013.07	3.4830	3.4831	-1.1222	23.99	-0.24	-0.050			
0.7513	48082.36	3.4820	3.4819	-1.0923	23.98	-0.25	-0.050			
0.7523	48149.69	3.4810	3.4809	-1.0677	23.96	-0.27	-0.050			
0.7534	48215.60	3.4800	3.4800	-1.0430	23.95	-0.28	-0.050			
0.7544	48280.93	3.4790	3.4790	-1.0214	23.93	-0.30	-0.050			
0.7554	48344.56	3.4780	3.4781	-0.9991	23.93	-0.30	-0.050			
0.7564	48407.08	3.4770	3.4770	-0.9771	23.94	-0.29	-0.050			
0.7573	48468.46	3.4760	3.4760	-0.9568	23.94	-0.29	-0.050			
0.7583	48529.39	3.4750	3.4749	-0.9382	23.96	-0.27	-0.050			
0.7592	48588.98	3.4740	3.4739	-0.9224	23.98	-0.25	-0.050			
0.7601	48646.78	3.4730	3.4729	-0.9035	24.01	-0.22	-0.050			
0.7610	48704.01	3.4720	3.4720	-0.8876	24.03	-0.20	-0.050	0.419	0.624	
0.7619	48759.62	3.4710	3.4710	-0.8715	24.05	-0.18	-0.050			
0.7627	48813.93	3.4700	3.4701	-0.8547	24.08	-0.15	-0.050			
0.7636	48867.90	3.4690	3.4691	-0.8388	24.10	-0.13	-0.050			
0.7644	48920.57	3.4680	3.4680	-0.8237	24.12	-0.11	-0.050			
0.7652	48972.82	3.4670	3.4670	-0.8095	24.14	-0.09	-0.050			
0.7660	49024.30	3.4660	3.4659	-0.7955	24.16	-0.07	-0.050			
0.7668	49075.03	3.4650	3.4649	-0.7809	24.18	-0.05	-0.050			
0.7676	49123.96	3.4640	3.4640	-0.7646	24.20	-0.03	-0.050			
0.7683	49172.09	3.4630	3.4630	-0.7480	24.22	-0.01	-0.050			
0.7691	49219.65	3.4620	3.4621	-0.7331	24.23	0.00	-0.050			
0.7698	49266.22	3.4610	3.4612	-0.7187	24.25	0.02	-0.050			
0.7705	49312.00	3.4600	3.4601	-0.7040	24.26	0.03	-0.050			
0.7712	49356.81	3.4590	3.4589	-0.6899	24.28	0.05	-0.050			
0.7719	49401.72	3.4580	3.4579	-0.6761	24.30	0.07	-0.050			
0.7726	49445.05	3.4570	3.4571	-0.6601	24.31	0.08	-0.050			
0.7732	49486.88	3.4560	3.4559	-0.6442	24.32	0.09	-0.050			
0.7739	49527.34	3.4550	3.4551	-0.6282	24.32	0.09	-0.050			
0.7745	49566.60	3.4540	3.4539	-0.6106	24.32	0.09	-0.050			
0.7751	49604.56	3.4530	3.4530	-0.5967	24.32	0.09	-0.050			
0.7756	49641.58	3.4520	3.4519	-0.5826	24.32	0.09	-0.050			
0.7762	49677.40	3.4510	3.4510	-0.5696	24.31	0.08	-0.050			
0.7768	49712.39	3.4500	3.4501	-0.5576	24.31	0.08	-0.050			
0.7773	49747.48	3.4490	3.4491	-0.5453	24.31	0.08	-0.050			
0.7778	49781.05	3.4480	3.4479	-0.5339	24.31	0.08	-0.050			
0.7783	49813.81	3.4470	3.4470	-0.5236	24.31	0.08	-0.050			
0.7789	49846.63	3.4460	3.4458	-0.5138	24.31	0.08	-0.050			
0.7794	49878.90	3.4450	3.4449	-0.5042	24.30	0.07	-0.050			
0.7799	49910.49	3.4440	3.4439	-0.4959	24.30	0.07	-0.050			
0.7803	49941.61	3.4430	3.4430	-0.4874	24.29	0.06	-0.050			
0.7808	49972.51	3.4420	3.4420	-0.4790	24.29	0.06	-0.050	0.319	0.675	
0.7813	50002.77	3.4410	3.4410	-0.4709	24.29	0.06	-0.050			
0.7818	50032.55	3.4400	3.4400	-0.4636	24.28	0.05	-0.050			
0.7822	50061.90	3.4390	3.4392	-0.4571	24.27	0.04	-0.050			
0.7827	50091.03	3.4380	3.4381	-0.4515	24.26	0.03	-0.050			
0.7831	50120.00	3.4370	3.4369	-0.4453	24.26	0.03	-0.050			
0.7836	50148.31	3.4360	3.4361	-0.4394	24.25	0.02	-0.050			
0.7840	50176.07	3.4350	3.4351	-0.4320	24.25	0.02	-0.050			
0.7844	50203.11	3.4340	3.4339	-0.4269	24.25	0.02	-0.050			
0.7848	50229.85	3.4330	3.4331	-0.4207	24.25	0.02	-0.050			
0.7853	50256.12	3.4320	3.4319	-0.4139	24.24	0.01	-0.050			
0.7857	50282.26	3.4310	3.4309	-0.4082	24.24	0.01	-0.050			
0.7861	50307.81	3.4300	3.4300	-0.4021	24.23	0.00	-0.050			
0.7865	50333.46	3.4290	3.4289	-0.3971	24.23	-0.00	-0.050			
0.7869	50358.93	3.4280	3.4280	-0.3908	24.22	-0.01	-0.050			
0.7872	50383.87	3.4270	3.4270	-0.3860	24.22	-0.01	-0.050			
0.7876	50408.58	3.4260	3.4259	-0.3802	24.21	-0.02	-0.050			
0.7880	50432.75	3.4250	3.4249	-0.3748	24.21	-0.02	-0.050			
0.7884	50457.28	3.4240	3.4241	-0.3698	24.21	-0.02	-0.050			
0.7888	50480.75	3.4230	3.4231	-0.3635	24.20	-0.03	-0.050			
0.7891	50503.93	3.4220	3.4220	-0.3575	24.20	-0.03	-0.050			
0.7895	50526.89	3.4210	3.4210	-0.3529	24.19	-0.04	-0.050			
0.7898	50549.26	3.4200	3.4200	-0.3463	24.19	-0.04	-0.050			
0.7902	50570.94	3.4190	3.4191	-0.3410	24.18	-0.05	-0.050			
0.7905	50592.37	3.4180	3.4182	-0.3345	24.18	-0.05	-0.050			
0.7908	50613.19	3.4170	3.4170	-0.3302	24.18	-0.05	-0.050			
0.7912	50633.92	3.4160	3.4159	-0.3244	24.17	-0.06	-0.050			
0.7915	50653.96	3.4150	3.4150	-0.3216	24.17	-0.06	-0.050			
0.7918	50673.99	3.4140	3.4140	-0.3166	24.15	-0.08	-0.050			
0.7921	50692.98	3.4130	3.4131	-0.3129	24.14	-0.09	-0.050			
0.7924	50712.92	3.4120	3.4120	-0.3102	24.14	-0.09	-0.050			
0.7927	50731.89	3.4110	3.4108	-0.3081	24.13	-0.10	-0.050			
0.7930	50751.54	3.4100	3.4101	-0.3062	24.13	-0.10	-0.050			
0.7933	50770.61	3.4090	3.4089	-0.3031	24.12	-0.11	-0.050			
0.7936	50789.60	3.4080	3.4080	-0.3008	24.12	-0.11	-0.050			
0.7939	50808.99	3.4070	3.4069	-0.2993	24.11	-0.12	-0.050			
0.7942	50828.13	3.4060	3.4059	-0.2982	24.10	-0.13	-0.050			
0.7945	50847.17	3.4050	3.4049	-0.2970	24.09	-0.14	-0.050			
0.7948	50866.34	3.4040	3.4040	-0.2949	24.09	-0.14	-0.050			
0.7951	50885.17	3.4030	3.4030	-0.2934	24.09	-0.14	-0.050			
0.7954	50904.23	3.4020	3.4021	-0.2905	24.09	-0.14	-0.050			
0.7957	50923.21	3.4010	3.4009	-0.2894	24.09	-0.14	-0.050			
0.7960	50941.76	3.4000	3.4001	-0.2867	24.08	-0.15	-0.050			
0.7963	50960.24	3.3990	3.3991	-0.2847	24.08	-0.15	-0.050			
0.7965	50978.38	3.3980	3.3980	-0.2821	24.08	-0.15	-0.050			
0.7968	50996.71	3.3970	3.3970	-0.2803	24.09	-0.14	-0.050			
0.7971	51014.56	3.3960	3.3960	-0.2773	24.09	-0.14	-0.050			
0.7974	51032.13	3.3950	3.3950	-0.2752	24.09	-0.14	-0.050			
0.7977	51049.65	3.3940	3.3940	-0.2723	24.09	-0.14	-0.050			
0.7979	51066.77	3.3930	3.3930	-0.2691	24.09	-0.14	-0.050			
0.7982	51083.86	3.3920	3.3921	-0.2666	24.09	-0.14	-0.050			
0.7984	51100.69	3.3910	3.3910	-0.2638	24.10	-0.13	-0.050			
0.7987	51117.29	3.3900	3.3900	-0.2619	24.11	-0.12	-0.050			
0.7990	51133.73	3.3890	3.3889	-0.2591	24.11	-0.12	-0.050			
0.7992	51150.25	3.3880	3.3881	-0.2572	24.12	-0.11	-0.050			
0.7995	51166.43	3.3870	3.3870	-0.2558	24.13	-0.10	-0.050			
0.7997	51182.75	3.3860	3.3861	-0.2541	24.13	-0.10	-0.050			
0.8000	51199.04	3.3850	3.3850	-0.2521	24.13	-0.10	-0.050			
0.8002	51214.90	3.3840	3.3839	-0.2499	24.14	-0.09	-0.050			
0.8005	51230.84	3.3830	3.3830	-0.2482	24.14	-0.09	-0.050			
0.8007	51246.60	3.3820	3.3820	-0.2466	24.14	-0.09	-0.050	0.369	0.847	
0.8010	51262.34	3.3810	3.3809	-0.2451	24.15	-0.08	-0.050			
0.8012	51278.07	3.3800	3.3800	-0.2437	24.15	-0.08	-0.050			
0.8015	51293.61	3.3790	3.3790	-0.2421	24.15	-0.08	-0.050			
0.8017	51309.05	3.3780	3.3780	-0.2404	24.16	-0.07	-0.050			
0.8019	51324.32	3.3770	3.3770	-0.2387	24.16	-0.07	-0.050			
0.8022	51339.65	3.3760	3.3761	-0.2367	24.17	-0.06	-0.050			
0.8024	51354.81	3.3750	3.3750	-0.2351	24.17	-0.06	-0.050			
0.8027	51369.69	3.3740	3.3741	-0.2336	24.18	-0.05	-0.050			
0.8029	51384.59	3.3730	3.3731	-0.2320	24.18	-0.05	-0.050			
0.8031	51399.45	3.3720	3.3719	-0.2304	24.18	-0.05	-0.050			
0.8033	51414.21	3.3710	3.3709	-0.2285	24.19	-0.04	-0.050			
0.8036	51428.87	3.3700	3.3701	-0.2270	24.19	-0.04	-0.050			
0.8038	51443.34	3.3690	3.3689	-0.2251	24.20	-0.03	-0.050			
0.8040	51457.61	3.3680	3.3680	-0.2235	24.20	-0.03	-0.050			
0.8042	51471.71	3.3670	3.3670	-0.2214	24.20	-0.03	-0.050			
0.8045	51485.83	3.3660	3.3660	-0.2197	24.21	-0.02	-0.050			
0.8047	51499.76	3.3650	3.3650	-0.2178	24.21	-0.02	-0.050			
0.8049	51513.65	3.3640	3.3640	-0.2162	24.21	-0.02	-0.050			
0.8051	51527.44	3.3630	3.3629	-0.2146	24.22	-0.01	-0.050			
0.8053	51541.32	3.3620	3.3620	-0.2133	24.22	-0.01	-0.050			
0.8055	51554.64	3.3610	3.3611	-0.2125	24.22	-0.01	-0.050			
0.8058	51568.20	3.3600	3.3601	-0.2110	24.23	-0.00	-0.050			
0.8060	51581.40	3.3590	3.3590	-0.2092	24.24	0.01	-0.050			
0.8062	51594.46	3.3580	3.3581	-0.2091	24.24	0.01	-0.050			
0.8064	51607.81	3.3570	3.3570	-0.2082	24.25	0.02	-0.050			
0.8066	51620.87	3.3560	3.3560	-0.2070	24.25	0.02	-0.050			
0.8068	51634.11	3.3550	3.3551	-0.2063	24.26	0.03	-0.050			
0.8070	51647.15	3.3540	3.3539	-0.2053	24.26	0.03	-0.050			
0.8072	51660.27	3.3530	3.3529	-0.2047	24.26	0.03	-0.050			
0.8074	51673.47	3.3520	3.3519	-0.2038	24.26	0.03	-0.050			
0.8076	51686.28	3.3510	3.3509	-0.2026	24.27	0.04	-0.050			
0.8078	51699.23	3.3500	3.3500	-0.2021	24.27	0.04	-0.050			
0.8080	51712.32	3.3490	3.3490	-0.2010	24.27	0.04	-0.050			
0.8082	51725.37	3.3480	3.3479	-0.2008	24.27	0.04	-0.050			
0.8084	51738.20	3.3470	3.3470	-0.2000	24.28	0.05	-0.050			
0.8086	51751.14	3.3460	3.3461	-0.1986	24.28	0.05	-0.050			
0.8088	51764.01	3.3450	3.3451	-0.1981	24.29	0.06	-0.050			
0.8090	51776.64	3.3440	3.3441	-0.1969	24.29	0.06	-0.050			
0.8092	51789.21	3.3430	3.3430	-0.1957	24.29	0.06	-0.050			
0.8094	51801.68	3.3420	3.3420	-0.1945	24.29	0.06	-0.050			
0.8096	51814.37	3.3410	3.3409	-0.1938	24.29	0.06	-0.050			
0.8098	51826.73	3.3400	3.3400	-0.1924	24.29	0.06	-0.050			
0.8100	51838.79	3.3390	3.3391	-0.1917	24.29	0.06	-0.050			
0.8102	51850.87	3.3380	3.3380	-0.1902	24.29	0.06	-0.050			
0.8104	51863.01	3.3370	3.3370	-0.1892	24.29	0.06	-0.050			
0.8105	51875.08	3.3360	3.3360	-0.1881	24.29	0.06	-0.050			
0.8107	51886.84	3.3350	3.3350	-0.1867	24.29	0.06	-0.050			
0.8109	51898.75	3.3340	3.3341	-0.1858	24.29	0.06	-0.050			
0.8111	51910.62	3.3330	3.3329	-0.1849	24.29	0.06	-0.050			
0.8113	51922.39	3.3320	3.3319	-0.1840	24.29	0.06	-0.050			
0.8115	51934.14	3.3310	3.3310	-0.1832	24.29	0.06	-0.050			
0.8117	51945.84	3.3300	3.3301	-0.1823	24.28	0.05	-0.050			
0.8118	51957.42	3.3290	3.3290	-0.1814	24.28	0.05	-0.050			
0.8120	51969.04	3.3280	3.3278	-0.1805	24.27	0.04	-0.050			
0.8122	51980.57	3.3270	3.3271	-0.1797	24.27	0.04	-0.050			
0.8124	51992.03	3.3260	3.3262	-0.1789	24.27	0.04	-0.050			
0.8126	52003.41	3.3250	3.3250	-0.1781	24.27	0.04	-0.050			
0.8127	52014.79	3.3240	3.3240	-0.1773	24.27	0.04	-0.050			
0.8129	52026.11	3.3230	3.3230	-0.1766	24.27	0.04	-0.050			
0.8131	52037.49	3.3220	3.3220	-0.1759	24.27	0.04	-0.050			
0.8133	52048.60	3.3210	3.3210	-0.1754	24.27	0.04	-0.050			
0.8134	52059.80	3.3200	3.3201	-0.1746	24.26	0.03	-0.050			
0.8136	52070.87	3.3190	3.3189	-0.1737	24.26	0.03	-0.050			
0.8138	52081.97	3.3180	3.3180	-0.1730	24.26	0.03	-0.050			
0.8140	52093.21	3.3170	3.3170	-0.1717	24.26	0.03	-0.050			
0.8141	52104.17	3.3160	3.3160	-0.1709	24.25	0.02	-0.050			
0.8143	52115.01	3.3150	3.3150	-0.1699	24.24	0.01	-0.050			
0.8145	52125.86	3.3140	3.3139	-0.1691	24.24	0.01	-0.050			
0.8146	52136.65	3.3130	3.3130	-0.1683	24.23	0.00	-0.050			
0.8148	52147.52	3.3120	3.3120	-0.1677	24.23	0.00	-0.050			
0.8150	52158.23	3.3110	3.3110	-0.1668	24.23	0.00	-0.050			
0.8151	52168.87	3.3100	3.3101	-0.1659	24.23	0.00	-0.050			
0.8153	52179.44	3.3090	3.3091	-0.1650	24.23	0.00	-0.050			
0.8155	52190.00	3.3080	3.3081	-0.1642	24.23	0.00	-0.050			
0.8156	52200.48	3.3070	3.3071	-0.1633	24.23	-0.00	-0.050			
0.8158	52210.90	3.3060	3.3061	-0.1623	24.22	-0.01	-0.050			
0.8160	52221.02	3.3050	3.3051	-0.1621	24.22	-0.01	-0.050			
0.8161	52231.37	3.3040	3.3039	-0.1614	24.22	-0.01	-0.050			
0.8163	52241.68	3.3030	3.3029	-0.1607	24.21	-0.02	-0.050			
0.8164	52251.94	3.3020	3.3019	-0.1600	24.21	-0.02	-0.050			
0.8166	52262.01	3.3010	3.3010	-0.1589	24.20	-0.03	-0.050			
0.8168	52272.16	3.3000	3.3001	-0.1584	24.20	-0.03	-0.050			
0.8169	52282.28	3.2990	3.2990	-0.1578	24.20	-0.03	-0.050			
0.8171	52292.36	3.2980	3.2980	-0.1573	24.19	-0.04	-0.050			
0.8172	52302.51	3.2970	3.2969	-0.1558	24.19	-0.04	-0.050			
0.8174	52312.47	3.2960	3.2959	-0.1552	24.19	-0.04	-0.050			
0.8175	52322.37	3.2950	3.2950	-0.1545	24.19	-0.04	-0.050			
0.8177	52332.24	3.2940	3.2941	-0.1538	24.19	-0.04	-0.050			
0.8178	52342.30	3.2930	3.2931	-0.1537	24.19	-0.04	-0.050			
0.8180	52352.10	3.2920	3.2921	-0.1528	24.19	-0.04	-0.050			
0.8182	52361.85	3.2910	3.2910	-0.1519	24.19	-0.04	-0.050			
0.8183	52371.55	3.2900	3.2900	-0.1511	24.18	-0.05	-0.050			
0.8185	52381.00	3.2890	3.2891	-0.1506	24.18	-0.05	-0.050			
0.8186	52390.62	3.2880	3.2881	-0.1499	24.18	-0.05	-0.050			
0.8188	52400.19	3.2870	3.2870	-0.1492	24.17	-0.06	-0.050			
0.8189	52409.72	3.2860	3.2860	-0.1485	24.17	-0.06	-0.050			
0.8190	52419.18	3.2850	3.2849	-0.1478	24.17	-0.06	-0.050			
0.8192	52428.65	3.2840	3.2840	-0.1470	24.17	-0.06	-0.050			
0.8193	52438.04	3.2830	3.2830	-0.1463	24.17	-0.06	-0.050			
0.8195	52447.11	3.2820	3.2819	-0.1450	24.17	-0.06	-0.050			
0.8196	52456.38	3.2810	3.2810	-0.1445	24.17	-0.06	-0.050			
0.8198	52465.52	3.2800	3.2800	-0.1442	24.17	-0.06	-0.050			
0.8199	52474.73	3.2790	3.2790	-0.1438	24.16	-0.07	-0.050			
0.8201	52483.92	3.2780	3.2780	-0.1434	24.16	-0.07	-0.050			
0.8202	52493.05	3.2770	3.2770	-0.1429	24.16	-0.07	-0.050			
0.8203	52502.18	3.2760	3.2761	-0.1425	24.15	-0.08	-0.050			
0.8205	52511.18	3.2750	3.2750	-0.1424	24.15	-0.08	-0.050			
0.8206	52520.29	3.2740	3.2738	-0.1421	24.15	-0.08	-0.050	0.405	0.734	
0.8208	52529.41	3.2730	3.2730	-0.1418	24.14	-0.09	-0.050			
0.8209	52538.47	3.2720	3.2720	-0.1415	24.14	-0.09	-0.050			
0.8211	52547.55	3.2710	3.2709	-0.1411	24.14	-0.09	-0.050			
0.8212	52556.57	3.2700	3.2699	-0.1407	24.13	-0.10	-0.050			
0.8213	52565.45	3.2690	3.2689	-0.1401	24.13	-0.10	-0.050			
0.8215	52574.41	3.2680	3.2679	-0.1398	24.13	-0.10	-0.050			
0.8216	52583.35	3.2670	3.2670	-0.1396	24.13	-0.10	-0.050			
0.8218	52592.34	3.2660	3.2661	-0.1390	24.13	-0.10	-0.050			
0.8219	52601.22	3.2650	3.2650	-0.1387	24.13	-0.10	-0.050			
0.8220	52610.09	3.2640	3.2640	-0.1384	24.13	-0.10	-0.050			
0.8222	52618.93	3.2630	3.2631	-0.1380	24.13	-0.10	-0.050			
0.8223	52627.85	3.2620	3.2620	-0.1375	24.13	-0.10	-0.050			
0.8224	52636.63	3.2610	3.2610	-0.1371	24.13	-0.10	-0.050			
0.8226	52645.63	3.2600	3.2600	-0.1372	24.13	-0.10	-0.050			
0.8227	52654.39	3.2590	3.2590	-0.1366	24.12	-0.11	-0.050			
0.8229	52663.12	3.2580	3.2580	-0.1361	24.12	-0.11	-0.050			
0.8230	52671.76	3.2570	3.2571	-0.1356	24.12	-0.11	-0.050			
0.8231	52680.43	3.2560	3.2559	-0.1351	24.12	-0.11	-0.050			
0.8233	52689.01	3.2550	3.2549	-0.1344	24.12	-0.11	-0.050			
0.8234	52697.59	3.2540	3.2540	-0.1339	24.12	-0.11	-0.050			
0.8235	52706.15	3.2530	3.2530	-0.1334	24.11	-0.12	-0.050			
0.8237	52714.64	3.2520	3.2519	-0.1330	24.11	-0.12	-0.050			
0.8238	52723.06	3.2510	3.2510	-0.1323	24.11	-0.12	-0.050			
0.8239	52731.51	3.2500	3.2501	-0.1319	24.11	-0.12	-0.050			
0.8241	52739.94	3.2490	3.2491	-0.1314	24.11	-0.12	-0.050			
0.8242	52748.34	3.2480	3.2480	-0.1310	24.11	-0.12	-0.050			
0.8243	52756.81	3.2470	3.2470	-0.1301	24.11	-0.12	-0.050			
0.8245	52765.21	3.2460	3.2459	-0.1298	24.11	-0.12	-0.050			
0.8246	52773.50	3.2450	3.2450	-0.1292	24.11	-0.12	-0.050			
0.8247	52781.75	3.2440	3.2440	-0.1286	24.11	-0.12	-0.050			
0.8248	52789.96	3.2430	3.2430	-0.1280	24.11	-0.12	-0.050			
0.8250	52798.10	3.2420	3.2420	-0.1276	24.11	-0.12	-0.050			
0.8251	52806.25	3.2410	3.2410	-0.1271	24.11	-0.12	-0.050			
0.8252	52814.37	3.2400	3.2401	-0.1265	24.11	-0.12	-0.050			
0.8254	52822.45	3.2390	3.2391	-0.1260	24.11	-0.12	-0.050			
0.8255	52830.49	3.2380	3.2380	-0.1254	24.11	-0.12	-0.050			
0.8256	52838.54	3.2370	3.2370	-0.1248	24.11	-0.12	-0.050			
0.8257	52846.51	3.2360	3.2360	-0.1242	24.11	-0.12	-0.050			
0.8259	52854.44	3.2350	3.2350	-0.1236	24.11	-0.12	-0.050			
0.8260	52862.34	3.2340	3.2340	-0.1231	24.10	-0.13	-0.050			
0.8261	52870.20	3.2330	3.2329	-0.1225	24.10	-0.13	-0.050			
0.8262	52877.73	3.2320	3.2320	-0.1223	24.10	-0.13	-0.050			
0.8263	52885.54	3.2310	3.2310	-0.1219	24.10	-0.13	-0.050			
0.8265	52893.33	3.2300	3.2300	-0.1216	24.10	-0.13	-0.050			
0.8266	52901.10	3.2290	3.2291	-0.1212	24.10	-0.13	-0.050			
0.8267	52908.85	3.2280	3.2281	-0.1209	24.10	-0.13	-0.050			
0.8268	52916.44	3.2270	3.2271	-0.1202	24.10	-0.13	-0.050			
0.8269	52924.13	3.2260	3.2259	-0.1199	24.10	-0.13	-0.050			
0.8271	52931.79	3.2250	3.2249	-0.1196	24.10	-0.13	-0.050			
0.8272	52939.44	3.2240	3.2239	-0.1194	24.10	-0.13	-0.050			
0.8273	52947.07	3.2230	3.2230	-0.1191	24.10	-0.13	-0.050			
0.8274	52954.72	3.2220	3.2220	-0.1189	24.10	-0.13	-0.050			
0.8275	52962.39	3.2210	3.2209	-0.1184	24.10	-0.13	-0.050			
0.8277	52969.96	3.2200	3.2199	-0.1181	24.11	-0.12	-0.050			
0.8278	52977.50	3.2190	3.2190	-0.1177	24.11	-0.12	-0.050			
0.8279	52985.03	3.2180	3.2180	-0.1174	24.11	-0.12	-0.050			
0.8280	52992.52	3.2170	3.2171	-0.1170	24.11	-0.12	-0.050			
0.8281	53000.01	3.2160	3.2160	-0.1167	24.11	-0.12	-0.050			
0.8282	53007.47	3.2150	3.2150	-0.1163	24.11	-0.12	-0.050			
0.8284	53014.90	3.2140	3.2141	-0.1160	24.11	-0.12	-0.050			
0.8285	53022.31	3.2130	3.2131	-0.1156	24.11	-0.12	-0.050			
0.8286	53029.89	3.2120	3.2119	-0.1155	24.11	-0.12	-0.050			
0.8287	53037.22	3.2110	3.2109	-0.1151	24.11	-0.12	-0.050			
0.8288	53044.57	3.2100	3.2101	-0.1147	24.11	-0.12	-0.050			
0.8289	53051.90	3.2090	3.2090	-0.1142	24.11	-0.12	-0.050			
0.8290	53059.20	3.2080	3.2080	-0.1138	24.11	-0.12	-0.050			
0.8292	53066.34	3.2070	3.2071	-0.1131	24.11	-0.12	-0.050			
0.8293	53073.57	3.2060	3.2061	-0.1128	24.10	-0.13	-0.050			
0.8294	53080.78	3.2050	3.2049	-0.1124	24.10	-0.13	-0.050			
0.8295	53087.98	3.2040	3.2039	-0.1120	24.10	-0.13	-0.050			
0.8296	53095.14	3.2030	3.2030	-0.1116	24.10	-0.13	-0.050			
0.8297	53102.27	3.2020	3.2020	-0.1112	24.10	-0.13	-0.050			
0.8298	53109.41	3.2010	3.2009	-0.1109	24.10	-0.13	-0.050			
0.8299	53116.50	3.2000	3.1999	-0.1105	24.10	-0.13	-0.050			
0.8301	53123.56	3.1990	3.1991	-0.1101	24.10	-0.13	-0.050			
0.8302	53130.57	3.1980	3.1981	-0.1098	24.09	-0.14	-0.050			
0.8303	53137.58	3.1970	3.1970	-0.1094	24.09	-0.14	-0.050			
0.8304	53144.59	3.1960	3.1960	-0.1090	24.09	-0.14	-0.050			
0.8305	53151.55	3.1950	3.1950	-0.1087	24.09	-0.14	-0.050			
0.8306	53158.49	3.1940	3.1940	-0.1083	24.09	-0.14	-0.050			
0.8307	53165.46	3.1930	3.1929	-0.1078	24.09	-0.14	-0.050			
0.8308	53172.34	3.1920	3.1920	-0.1073	24.09	-0.14	-0.050			
0.8309	53179.18	3.1910	3.1911	-0.1069	24.09	-0.14	-0.050			
0.8310	53186.01	3.1900	3.1900	-0.1065	24.09	-0.14	-0.050			
0.8311	53192.81	3.1890	3.1889	-0.1060	24.09	-0.14	-0.050			
0.8312	53199.58	3.1880	3.1879	-0.1056	24.09	-0.14	-0.050			
0.8313	53206.22	3.1870	3.1871	-0.1055	24.09	-0.14	-0.050			
0.8315	53212.96	3.1860	3.1860	-0.1052	24.09	-0.14	-0.050			
0.8316	53219.69	3.1850	3.1850	-0.1049	24.09	-0.14	-0.050			
0.8317	53226.35	3.1840	3.1841	-0.1045	24.09	-0.14	-0.050			
0.8318	53233.02	3.1830	3.1831	-0.1042	24.10	-0.13	-0.050			
0.8319	53239.68	3.1820	3.1820	-0.1039	24.10	-0.13	-0.050			
0.8320	53246.35	3.1810	3.1810	-0.1035	24.10	-0.13	-0.050			
0.8321	53252.96	3.1800	3.1799	-0.1031	24.10	-0.13	-0.050			
0.8322	53259.55	3.1790	3.1791	-0.1028	24.10	-0.13	-0.050			
0.8323	53266.09	3.1780	3.1780	-0.1024	24.10	-0.13	-0.050			
0.8324	53272.63	3.1770	3.1769	-0.1021	24.11	-0.12	-0.050			
0.8325	53279.16	3.1760	3.1758	-0.1018	24.11	-0.12	-0.050			
0.8326	53285.66	3.1750	3.1749	-0.1015	24.11	-0.12	-0.050			
