Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8065	51612.84	3.4940	3.4942	0.8989	24.35	-0.11	0.050			
0.8074	51671.64	3.4930	3.4930	0.8812	24.35	-0.11	0.050			
0.8083	51728.51	3.4920	3.4920	0.8606	24.36	-0.10	0.050			
0.8091	51783.31	3.4910	3.4912	0.8382	24.37	-0.09	0.050			
0.8099	51836.55	3.4900	3.4900	0.8164	24.39	-0.07	0.050			
0.8108	51888.11	3.4890	3.4890	0.7946	24.39	-0.07	0.050			
0.8115	51938.65	3.4880	3.4880	0.7726	24.40	-0.06	0.050			
0.8123	51987.32	3.4870	3.4870	0.7493	24.40	-0.06	0.050			
0.8130	52034.55	3.4860	3.4860	0.7258	24.40	-0.06	0.050			
0.8137	52079.83	3.4850	3.4849	0.7021	24.42	-0.04	0.050	0.216	0.529	
0.8144	52123.57	3.4840	3.4840	0.6781	24.42	-0.04	0.050			
0.8151	52165.80	3.4830	3.4830	0.6564	24.42	-0.04	0.050			
0.8157	52206.71	3.4820	3.4819	0.6348	24.41	-0.05	0.050			
0.8163	52245.70	3.4810	3.4810	0.6130	24.41	-0.05	0.050			
0.8169	52284.41	3.4800	3.4801	0.5930	24.40	-0.06	0.050			
0.8175	52321.28	3.4790	3.4791	0.5738	24.40	-0.06	0.050			
0.8181	52357.45	3.4780	3.4781	0.5542	24.40	-0.06	0.050			
0.8186	52392.11	3.4770	3.4770	0.5357	24.39	-0.07	0.050			
0.8191	52424.90	3.4760	3.4760	0.5172	24.39	-0.07	0.050			
0.8196	52457.11	3.4750	3.4749	0.4982	24.38	-0.08	0.050			
0.8201	52487.32	3.4740	3.4740	0.4807	24.38	-0.08	0.050			
0.8206	52517.48	3.4730	3.4729	0.4639	24.37	-0.09	0.050			
0.8210	52545.84	3.4720	3.4721	0.4499	24.37	-0.09	0.050			
0.8215	52573.63	3.4710	3.4709	0.4336	24.37	-0.09	0.050			
0.8219	52599.70	3.4700	3.4702	0.4206	24.36	-0.10	0.050			
0.8223	52625.46	3.4690	3.4691	0.4060	24.35	-0.11	0.050			
0.8227	52650.16	3.4680	3.4681	0.3943	24.35	-0.11	0.050			
0.8230	52674.86	3.4670	3.4670	0.3824	24.34	-0.12	0.050			
0.8234	52698.13	3.4660	3.4659	0.3723	24.34	-0.12	0.050			
0.8238	52721.27	3.4650	3.4650	0.3611	24.33	-0.13	0.050			
0.8241	52743.45	3.4640	3.4640	0.3533	24.33	-0.13	0.050			
0.8245	52765.05	3.4630	3.4629	0.3427	24.32	-0.14	0.050			
0.8248	52785.48	3.4620	3.4619	0.3346	24.32	-0.14	0.050			
0.8251	52806.22	3.4610	3.4610	0.3262	24.32	-0.14	0.050			
0.8254	52826.88	3.4600	3.4601	0.3195	24.31	-0.15	0.050			
0.8257	52846.12	3.4590	3.4591	0.3134	24.31	-0.15	0.050			
0.8260	52866.01	3.4580	3.4579	0.3078	24.31	-0.15	0.050			
0.8263	52884.89	3.4570	3.4569	0.3027	24.31	-0.15	0.050			
0.8266	52903.96	3.4560	3.4560	0.2975	24.31	-0.15	0.050			
0.8269	52922.60	3.4550	3.4549	0.2935	24.31	-0.15	0.050			
0.8272	52940.85	3.4540	3.4540	0.2881	24.31	-0.15	0.050			
0.8275	52959.16	3.4530	3.4529	0.2841	24.31	-0.15	0.050			
0.8278	52976.78	3.4520	3.4520	0.2801	24.31	-0.15	0.050			
0.8280	52994.59	3.4510	3.4509	0.2765	24.31	-0.15	0.050			
0.8283	53011.55	3.4500	3.4500	0.2726	24.31	-0.15	0.050			
0.8286	53028.90	3.4490	3.4491	0.2696	24.30	-0.16	0.050			
0.8288	53045.93	3.4480	3.4480	0.2664	24.30	-0.16	0.050			
0.8291	53062.90	3.4470	3.4471	0.2635	24.30	-0.16	0.050			
0.8294	53079.78	3.4460	3.4461	0.2608	24.31	-0.15	0.050			
0.8296	53096.37	3.4450	3.4450	0.2578	24.31	-0.15	0.050			
0.8299	53112.63	3.4440	3.4439	0.2550	24.31	-0.15	0.050			
0.8301	53128.86	3.4430	3.4429	0.2522	24.30	-0.16	0.050			
0.8304	53144.66	3.4420	3.4421	0.2496	24.30	-0.16	0.050			
0.8306	53160.55	3.4410	3.4409	0.2470	24.29	-0.17	0.050			
0.8309	53176.27	3.4400	3.4400	0.2445	24.30	-0.16	0.050			
0.8311	53191.69	3.4390	3.4390	0.2416	24.30	-0.16	0.050			
0.8314	53207.08	3.4380	3.4381	0.2392	24.31	-0.15	0.050			
0.8316	53222.20	3.4370	3.4370	0.2366	24.31	-0.15	0.050			
0.8318	53236.73	3.4360	3.4360	0.2363	24.31	-0.15	0.050			
0.8321	53251.65	3.4350	3.4351	0.2343	24.32	-0.14	0.050			
0.8323	53266.33	3.4340	3.4339	0.2334	24.32	-0.14	0.050			
0.8325	53281.22	3.4330	3.4330	0.2321	24.32	-0.14	0.050			
0.8327	53295.76	3.4320	3.4320	0.2304	24.31	-0.15	0.050			
0.8330	53310.49	3.4310	3.4310	0.2293	24.31	-0.15	0.050			
0.8332	53324.87	3.4300	3.4300	0.2277	24.31	-0.15	0.050			
0.8334	53339.42	3.4290	3.4290	0.2269	24.31	-0.15	0.050			
0.8337	53354.06	3.4280	3.4277	0.2256	24.31	-0.15	0.050			
0.8339	53368.29	3.4270	3.4269	0.2242	24.31	-0.15	0.050	0.066	0.398	
0.8341	53382.61	3.4260	3.4260	0.2235	24.31	-0.15	0.050			
0.8343	53396.99	3.4250	3.4251	0.2223	24.31	-0.15	0.050			
0.8346	53411.33	3.4240	3.4241	0.2217	24.31	-0.15	0.050			
0.8348	53425.49	3.4230	3.4230	0.2207	24.31	-0.15	0.050			
0.8350	53439.93	3.4220	3.4222	0.2196	24.31	-0.15	0.050			
0.8352	53453.94	3.4210	3.4209	0.2182	24.32	-0.14	0.050			
0.8354	53467.86	3.4200	3.4200	0.2169	24.32	-0.14	0.050			
0.8357	53481.96	3.4190	3.4190	0.2159	24.32	-0.14	0.050			
0.8359	53495.73	3.4180	3.4180	0.2143	24.32	-0.14	0.050			
0.8361	53509.39	3.4170	3.4171	0.2127	24.32	-0.14	0.050			
0.8363	53523.06	3.4160	3.4160	0.2121	24.32	-0.14	0.050			
0.8365	53536.59	3.4150	3.4149	0.2105	24.32	-0.14	0.050			
0.8367	53549.52	3.4140	3.4140	0.2077	24.32	-0.14	0.050			
0.8369	53562.77	3.4130	3.4131	0.2065	24.32	-0.14	0.050			
0.8371	53575.92	3.4120	3.4121	0.2054	24.32	-0.14	0.050			
0.8373	53589.01	3.4110	3.4110	0.2042	24.32	-0.14	0.050			
0.8375	53602.05	3.4100	3.4101	0.2031	24.32	-0.14	0.050			
0.8377	53615.05	3.4090	3.4090	0.2018	24.33	-0.13	0.050			
0.8379	53627.94	3.4080	3.4079	0.2006	24.33	-0.13	0.050			
0.8381	53640.74	3.4070	3.4070	0.1994	24.33	-0.13	0.050			
0.8383	53653.42	3.4060	3.4059	0.1983	24.33	-0.13	0.050			
0.8385	53666.05	3.4050	3.4051	0.1971	24.32	-0.14	0.050			
0.8387	53678.63	3.4040	3.4041	0.1959	24.32	-0.14	0.050			
0.8389	53691.13	3.4030	3.4031	0.1948	24.32	-0.14	0.050			
0.8391	53703.43	3.4020	3.4019	0.1935	24.33	-0.13	0.050			
0.8393	53715.79	3.4010	3.4011	0.1925	24.33	-0.13	0.050			
0.8395	53728.08	3.4000	3.4001	0.1915	24.34	-0.12	0.050			
0.8397	53740.44	3.3990	3.3989	0.1906	24.35	-0.11	0.050			
0.8399	53752.60	3.3980	3.3979	0.1894	24.35	-0.11	0.050			
0.8401	53764.69	3.3970	3.3970	0.1883	24.35	-0.11	0.050			
0.8403	53776.55	3.3960	3.3960	0.1874	24.35	-0.11	0.050			
0.8404	53788.51	3.3950	3.3950	0.1864	24.35	-0.11	0.050			
0.8406	53800.41	3.3940	3.3940	0.1854	24.35	-0.11	0.050			
0.8408	53812.24	3.3930	3.3930	0.1844	24.35	-0.11	0.050			
0.8410	53823.82	3.3920	3.3921	0.1833	24.35	-0.11	0.050			
0.8412	53835.52	3.3910	3.3910	0.1825	24.35	-0.11	0.050			
0.8414	53847.17	3.3900	3.3900	0.1816	24.35	-0.11	0.050			
0.8415	53858.71	3.3890	3.3891	0.1807	24.35	-0.11	0.050			
0.8417	53870.28	3.3880	3.3880	0.1798	24.35	-0.11	0.050			
0.8419	53881.76	3.3870	3.3870	0.1790	24.35	-0.11	0.050			
0.8421	53893.22	3.3860	3.3860	0.1782	24.35	-0.11	0.050			
0.8423	53904.51	3.3850	3.3849	0.1776	24.35	-0.11	0.050			
0.8424	53915.85	3.3840	3.3841	0.1768	24.35	-0.11	0.050			
0.8426	53927.15	3.3830	3.3830	0.1761	24.35	-0.11	0.050			
0.8428	53938.29	3.3820	3.3820	0.1752	24.35	-0.11	0.050			
0.8430	53949.51	3.3810	3.3810	0.1744	24.35	-0.11	0.050			
0.8431	53960.65	3.3800	3.3800	0.1737	24.35	-0.11	0.050			
0.8433	53971.74	3.3790	3.3790	0.1730	24.35	-0.11	0.050			
0.8435	53982.79	3.3780	3.3780	0.1723	24.35	-0.11	0.050			
0.8437	53993.83	3.3770	3.3769	0.1714	24.35	-0.11	0.050			
0.8438	54004.86	3.3760	3.3759	0.1708	24.35	-0.11	0.050			
0.8440	54015.77	3.3750	3.3750	0.1700	24.35	-0.11	0.050			
0.8442	54026.72	3.3740	3.3741	0.1690	24.35	-0.11	0.050			
0.8443	54037.51	3.3730	3.3730	0.1680	24.35	-0.11	0.050			
0.8445	54048.22	3.3720	3.3720	0.1671	24.36	-0.10	0.050			
0.8447	54058.89	3.3710	3.3711	0.1662	24.36	-0.10	0.050			
0.8448	54069.50	3.3700	3.3701	0.1653	24.36	-0.10	0.050			
0.8450	54079.91	3.3690	3.3690	0.1651	24.36	-0.10	0.050			
0.8452	54090.46	3.3680	3.3680	0.1643	24.36	-0.10	0.050			
0.8453	54100.95	3.3670	3.3670	0.1636	24.36	-0.10	0.050			
0.8455	54111.25	3.3660	3.3660	0.1633	24.36	-0.10	0.050			
0.8456	54121.60	3.3650	3.3650	0.1625	24.36	-0.10	0.050			
0.8458	54131.98	3.3640	3.3641	0.1619	24.36	-0.10	0.050			
0.8460	54142.32	3.3630	3.3631	0.1613	24.36	-0.10	0.050			
0.8461	54152.62	3.3620	3.3619	0.1608	24.35	-0.11	0.050			
0.8463	54162.72	3.3610	3.3608	0.1598	24.35	-0.11	0.050			
0.8465	54172.94	3.3600	3.3599	0.1594	24.35	-0.11	0.050			
0.8466	54183.13	3.3590	3.3590	0.1590	24.35	-0.11	0.050			
0.8468	54193.37	3.3580	3.3581	0.1584	24.35	-0.11	0.050			
0.8469	54203.46	3.3570	3.3571	0.1578	24.36	-0.10	0.050			
0.8471	54213.55	3.3560	3.3560	0.1574	24.36	-0.10	0.050			
0.8472	54223.60	3.3550	3.3549	0.1569	24.36	-0.10	0.050			
0.8474	54233.71	3.3540	3.3540	0.1566	24.36	-0.10	0.050			
0.8476	54243.93	3.3530	3.3531	0.1555	24.36	-0.10	0.050			
0.8477	54253.86	3.3520	3.3520	0.1547	24.37	-0.09	0.050			
0.8479	54263.74	3.3510	3.3509	0.1540	24.37	-0.09	0.050			
0.8480	54273.57	3.3500	3.3499	0.1532	24.37	-0.09	0.050			
0.8482	54283.73	3.3490	3.3489	0.1527	24.37	-0.09	0.050			
0.8483	54293.48	3.3480	3.3479	0.1517	24.36	-0.10	0.050			
0.8485	54303.15	3.3470	3.3471	0.1506	24.36	-0.10	0.050			
0.8486	54312.75	3.3460	3.3461	0.1496	24.36	-0.10	0.050			
0.8488	54321.90	3.3450	3.3451	0.1493	24.35	-0.11	0.050			
0.8489	54331.44	3.3440	3.3440	0.1486	24.35	-0.11	0.050			
0.8491	54340.93	3.3430	3.3430	0.1479	24.35	-0.11	0.050			
0.8492	54350.20	3.3420	3.3420	0.1469	24.35	-0.11	0.050			
0.8494	54359.58	3.3410	3.3410	0.1464	24.35	-0.11	0.050			
0.8495	54368.94	3.3400	3.3400	0.1458	24.35	-0.11	0.050			
0.8497	54378.25	3.3390	3.3390	0.1452	24.35	-0.11	0.050			
0.8498	54387.37	3.3380	3.3380	0.1444	24.35	-0.11	0.050			
0.8499	54396.60	3.3370	3.3369	0.1439	24.35	-0.11	0.050			
0.8501	54405.89	3.3360	3.3359	0.1432	24.35	-0.11	0.050			
0.8502	54415.04	3.3350	3.3349	0.1427	24.35	-0.11	0.050			
0.8504	54424.15	3.3340	3.3339	0.1421	24.35	-0.11	0.050			
0.8505	54433.14	3.3330	3.3331	0.1415	24.35	-0.11	0.050			
0.8507	54442.18	3.3320	3.3321	0.1410	24.35	-0.11	0.050			
0.8508	54451.22	3.3310	3.3310	0.1404	24.35	-0.11	0.050			
0.8509	54460.19	3.3300	3.3301	0.1399	24.35	-0.11	0.050			
0.8511	54469.30	3.3290	3.3291	0.1397	24.35	-0.11	0.050			
0.8512	54478.23	3.3280	3.3279	0.1391	24.35	-0.11	0.050			
0.8514	54487.12	3.3270	3.3270	0.1384	24.35	-0.11	0.050			
0.8515	54495.96	3.3260	3.3261	0.1378	24.35	-0.11	0.050			
0.8516	54504.90	3.3250	3.3250	0.1375	24.35	-0.11	0.050			
0.8518	54513.68	3.3240	3.3240	0.1367	24.35	-0.11	0.050			
0.8519	54522.41	3.3230	3.3230	0.1360	24.35	-0.11	0.050			
0.8520	54531.11	3.3220	3.3220	0.1352	24.35	-0.11	0.050			
0.8522	54539.73	3.3210	3.3209	0.1344	24.35	-0.11	0.050			
0.8523	54548.13	3.3200	3.3199	0.1333	24.35	-0.11	0.050			
0.8524	54556.64	3.3190	3.3191	0.1327	24.35	-0.11	0.050			
0.8526	54565.11	3.3180	3.3180	0.1321	24.35	-0.11	0.050			
0.8527	54573.42	3.3170	3.3169	0.1319	24.35	-0.11	0.050			
0.8528	54581.88	3.3160	3.3161	0.1314	24.35	-0.11	0.050			
0.8530	54590.27	3.3150	3.3151	0.1309	24.35	-0.11	0.050			
0.8531	54598.63	3.3140	3.3140	0.1304	24.35	-0.11	0.050			
0.8532	54606.96	3.3130	3.3130	0.1298	24.35	-0.11	0.050			
0.8534	54615.20	3.3120	3.3120	0.1295	24.35	-0.11	0.050			
0.8535	54623.41	3.3110	3.3111	0.1288	24.35	-0.11	0.050			
0.8536	54631.64	3.3100	3.3100	0.1284	24.34	-0.12	0.050			
0.8537	54639.84	3.3090	3.3090	0.1279	24.34	-0.12	0.050			
0.8539	54648.01	3.3080	3.3080	0.1275	24.34	-0.12	0.050	0.119	0.421	
0.8540	54656.05	3.3070	3.3071	0.1267	24.34	-0.12	0.050			
0.8541	54664.15	3.3060	3.3060	0.1263	24.34	-0.12	0.050			
0.8543	54672.22	3.3050	3.3050	0.1259	24.34	-0.12	0.050			
0.8544	54680.26	3.3040	3.3041	0.1255	24.34	-0.12	0.050			
0.8545	54688.28	3.3030	3.3030	0.1251	24.34	-0.12	0.050			
0.8546	54696.40	3.3020	3.3020	0.1245	24.34	-0.12	0.050			
0.8548	54704.36	3.3010	3.3011	0.1240	24.34	-0.12	0.050			
0.8549	54712.28	3.3000	3.3001	0.1235	24.34	-0.12	0.050			
0.8550	54720.17	3.2990	3.2990	0.1231	24.33	-0.13	0.050			
0.8551	54728.03	3.2980	3.2980	0.1226	24.33	-0.13	0.050			
0.8553	54736.01	3.2970	3.2970	0.1225	24.33	-0.13	0.050			
0.8554	54743.83	3.2960	3.2960	0.1219	24.33	-0.13	0.050			
0.8555	54751.61	3.2950	3.2950	0.1213	24.32	-0.14	0.050			
0.8556	54759.35	3.2940	3.2940	0.1207	24.32	-0.14	0.050			
0.8557	54767.06	3.2930	3.2931	0.1201	24.32	-0.14	0.050			
0.8559	54774.58	3.2920	3.2921	0.1193	24.32	-0.14	0.050			
0.8560	54782.12	3.2910	3.2910	0.1190	24.32	-0.14	0.050			
0.8561	54789.72	3.2900	3.2900	0.1186	24.32	-0.14	0.050			
0.8562	54797.30	3.2890	3.2891	0.1182	24.32	-0.14	0.050			
0.8563	54804.85	3.2880	3.2880	0.1177	24.32	-0.14	0.050			
0.8564	54812.30	3.2870	3.2869	0.1172	24.32	-0.14	0.050			
0.8566	54819.85	3.2860	3.2859	0.1167	24.32	-0.14	0.050			
0.8567	54827.30	3.2850	3.2849	0.1163	24.32	-0.14	0.050			
0.8568	54834.73	3.2840	3.2840	0.1159	24.32	-0.14	0.050			
0.8569	54842.14	3.2830	3.2830	0.1155	24.32	-0.14	0.050			
0.8570	54849.49	3.2820	3.2820	0.1150	24.32	-0.14	0.050			
0.8571	54856.84	3.2810	3.2810	0.1146	24.32	-0.14	0.050			
0.8573	54864.21	3.2800	3.2800	0.1141	24.32	-0.14	0.050			
0.8574	54871.49	3.2790	3.2790	0.1136	24.32	-0.14	0.050			
0.8575	54878.75	3.2780	3.2780	0.1132	24.32	-0.14	0.050			
0.8576	54886.05	3.2770	3.2770	0.1129	24.32	-0.14	0.050			
0.8577	54893.26	3.2760	3.2760	0.1124	24.32	-0.14	0.050			
0.8578	54900.43	3.2750	3.2750	0.1119	24.32	-0.14	0.050			
0.8579	54907.52	3.2740	3.2740	0.1115	24.32	-0.14	0.050			
0.8580	54914.65	3.2730	3.2730	0.1111	24.32	-0.14	0.050			
0.8582	54921.74	3.2720	3.2721	0.1106	24.32	-0.14	0.050			
0.8583	54928.81	3.2710	3.2710	0.1102	24.32	-0.14	0.050			
0.8584	54935.85	3.2700	3.2699	0.1097	24.32	-0.14	0.050			
0.8585	54942.86	3.2690	3.2690	0.1093	24.32	-0.14	0.050			
0.8586	54949.75	3.2680	3.2681	0.1091	24.32	-0.14	0.050			
0.8587	54956.72	3.2670	3.2671	0.1087	24.32	-0.14	0.050			
0.8588	54963.54	3.2660	3.2660	0.1080	24.32	-0.14	0.050			
0.8589	54970.44	3.2650	3.2649	0.1077	24.32	-0.14	0.050			
0.8590	54977.32	3.2640	3.2640	0.1074	24.32	-0.14	0.050			
0.8591	54984.19	3.2630	3.2631	0.1071	24.32	-0.14	0.050			
0.8592	54991.11	3.2620	3.2621	0.1066	24.32	-0.14	0.050			
0.8593	54997.92	3.2610	3.2610	0.1062	24.32	-0.14	0.050			
0.8594	55004.73	3.2600	3.2600	0.1059	24.31	-0.15	0.050			
0.8596	55011.49	3.2590	3.2591	0.1055	24.31	-0.15	0.050			
0.8597	55018.23	3.2580	3.2580	0.1051	24.31	-0.15	0.050			
0.8598	55024.97	3.2570	3.2569	0.1047	24.31	-0.15	0.050			
0.8599	55031.66	3.2560	3.2561	0.1043	24.31	-0.15	0.050			
0.8600	55038.32	3.2550	3.2551	0.1039	24.31	-0.15	0.050			
0.8601	55045.01	3.2540	3.2540	0.1037	24.31	-0.15	0.050			
0.8602	55051.64	3.2530	3.2530	0.1032	24.31	-0.15	0.050			
0.8603	55058.23	3.2520	3.2520	0.1028	24.31	-0.15	0.050			
0.8604	55064.80	3.2510	3.2510	0.1024	24.31	-0.15	0.050			
0.8605	55071.33	3.2500	3.2500	0.1020	24.31	-0.15	0.050			
0.8606	55077.85	3.2490	3.2489	0.1015	24.31	-0.15	0.050			
0.8607	55084.35	3.2480	3.2480	0.1012	24.31	-0.15	0.050			
0.8608	55090.81	3.2470	3.2470	0.1007	24.31	-0.15	0.050			
0.8609	55097.24	3.2460	3.2460	0.1003	24.31	-0.15	0.050			
0.8610	55103.65	3.2450	3.2450	0.0999	24.31	-0.15	0.050			
0.8611	55110.02	3.2440	3.2440	0.0994	24.31	-0.15	0.050			
0.8612	55116.37	3.2430	3.2430	0.0990	24.31	-0.15	0.050			
0.8613	55122.59	3.2420	3.2420	0.0986	24.31	-0.15	0.050			
0.8614	55128.89	3.2410	3.2410	0.0982	24.31	-0.15	0.050			
0.8615	55135.16	3.2400	3.2400	0.0978	24.31	-0.15	0.050			
0.8616	55141.41	3.2390	3.2390	0.0975	24.31	-0.15	0.050			
0.8617	55147.64	3.2380	3.2381	0.0971	24.31	-0.15	0.050			
0.8618	55153.87	3.2370	3.2371	0.0968	24.31	-0.15	0.050			
0.8619	55160.13	3.2360	3.2360	0.0963	24.31	-0.15	0.050			
0.8620	55166.28	3.2350	3.2350	0.0958	24.31	-0.15	0.050			
0.8621	55172.40	3.2340	3.2340	0.0954	24.31	-0.15	0.050			
0.8622	55178.49	3.2330	3.2329	0.0949	24.31	-0.15	0.050			
0.8623	55184.55	3.2320	3.2318	0.0945	24.31	-0.15	0.050			
0.8624	55190.58	3.2310	3.2310	0.0941	24.31	-0.15	0.050			
0.8624	55196.55	3.2300	3.2301	0.0937	24.31	-0.15	0.050			
0.8625	55202.53	3.2290	3.2291	0.0933	24.31	-0.15	0.050			
0.8626	55208.49	3.2280	3.2280	0.0929	24.31	-0.15	0.050			
0.8627	55214.42	3.2270	3.2270	0.0925	24.31	-0.15	0.050			
0.8628	55220.32	3.2260	3.2260	0.0921	24.31	-0.15	0.050			
0.8629	55226.20	3.2250	3.2250	0.0916	24.31	-0.15	0.050			
0.8630	55232.05	3.2240	3.2240	0.0912	24.31	-0.15	0.050			
0.8631	55237.85	3.2230	3.2230	0.0909	24.31	-0.15	0.050			
0.8632	55243.64	3.2220	3.2220	0.0905	24.31	-0.15	0.050			
0.8633	55249.42	3.2210	3.2210	0.0901	24.31	-0.15	0.050			
0.8634	55255.17	3.2200	3.2200	0.0897	24.31	-0.15	0.050			
0.8635	55260.90	3.2190	3.2190	0.0893	24.31	-0.15	0.050			
0.8635	55266.61	3.2180	3.2180	0.0890	24.32	-0.14	0.050			
0.8636	55272.33	3.2170	3.2170	0.0884	24.32	-0.14	0.050			
0.8637	55277.94	3.2160	3.2161	0.0880	24.32	-0.14	0.050			
0.8638	55283.56	3.2150	3.2151	0.0876	24.32	-0.14	0.050			
0.8639	55289.15	3.2140	3.2140	0.0872	24.32	-0.14	0.050			
0.8640	55294.71	3.2130	3.2130	0.0868	24.32	-0.14	0.050			
0.8641	55300.26	3.2120	3.2120	0.0864	24.32	-0.14	0.050			
0.8642	55305.71	3.2110	3.2110	0.0863	24.32	-0.14	0.050			
0.8642	55311.23	3.2100	3.2100	0.0860	24.32	-0.14	0.050			
0.8643	55316.72	3.2090	3.2091	0.0856	24.32	-0.14	0.050			
0.8644	55322.18	3.2080	3.2080	0.0853	24.32	-0.14	0.050			
0.8645	55327.63	3.2070	3.2070	0.0849	24.32	-0.14	0.050			
0.8646	55333.05	3.2060	3.2060	0.0846	24.32	-0.14	0.050			
0.8647	55338.46	3.2050	3.2050	0.0842	24.32	-0.14	0.050			
0.8647	55343.79	3.2040	3.2038	0.0841	24.32	-0.14	0.050			
0.8648	55349.07	3.2030	3.2030	0.0835	24.32	-0.14	0.050			
0.8649	55354.41	3.2020	3.2020	0.0833	24.32	-0.14	0.050			
0.8650	55359.73	3.2010	3.2010	0.0830	24.33	-0.13	0.050			
0.8651	55365.03	3.2000	3.2001	0.0828	24.33	-0.13	0.050			
0.8652	55370.32	3.1990	3.1991	0.0825	24.33	-0.13	0.050			
0.8652	55375.60	3.1980	3.1980	0.0823	24.33	-0.13	0.050			
0.8653	55380.92	3.1970	3.1970	0.0817	24.33	-0.13	0.050			
0.8654	55386.14	3.1960	3.1961	0.0814	24.34	-0.12	0.050			
0.8655	55391.34	3.1950	3.1951	0.0811	24.34	-0.12	0.050			
0.8656	55396.52	3.1940	3.1939	0.0808	24.34	-0.12	0.050			
0.8657	55401.69	3.1930	3.1930	0.0805	24.34	-0.12	0.050			
0.8657	55406.83	3.1920	3.1921	0.0802	24.34	-0.12	0.050			
0.8658	55412.12	3.1910	3.1910	0.0801	24.34	-0.12	0.050			
0.8659	55417.21	3.1900	3.1900	0.0797	24.34	-0.12	0.050			
0.8660	55422.30	3.1890	3.1890	0.0793	24.34	-0.12	0.050			
0.8661	55427.37	3.1880	3.1880	0.0789	24.35	-0.11	0.050			
0.8661	55432.40	3.1870	3.1870	0.0785	24.35	-0.11	0.050			
0.8662	55437.42	3.1860	3.1860	0.0781	24.35	-0.11	0.050			
0.8663	55442.41	3.1850	3.1850	0.0777	24.35	-0.11	0.050			
0.8664	55447.37	3.1840	3.1840	0.0774	24.35	-0.11	0.050			
0.8664	55452.31	3.1830	3.1829	0.0770	24.35	-0.11	0.050			
0.8665	55457.13	3.1820	3.1820	0.0768	24.35	-0.11	0.050			
0.8666	55462.04	3.1810	3.1810	0.0764	24.35	-0.11	0.050			
0.8667	55466.92	3.1800	3.1800	0.0761	24.36	-0.10	0.050			
0.8667	55471.78	3.1790	3.1790	0.0758	24.36	-0.10	0.050			
0.8668	55476.61	3.1780	3.1780	0.0754	24.36	-0.10	0.050			
0.8669	55481.33	3.1770	3.1770	0.0750	24.36	-0.10	0.050			
0.8670	55486.12	3.1760	3.1760	0.0747	24.36	-0.10	0.050			
0.8670	55490.93	3.1750	3.1750	0.0743	24.36	-0.10	0.050			
0.8671	55495.68	3.1740	3.1740	0.0740	24.37	-0.09	0.050			
0.8672	55500.41	3.1730	3.1730	0.0737	24.37	-0.09	0.050			
0.8673	55505.12	3.1720	3.1719	0.0734	24.37	-0.09	0.050			
0.8673	55509.81	3.1710	3.1710	0.0731	24.37	-0.09	0.050			
0.8674	55514.49	3.1700	3.1700	0.0728	24.37	-0.09	0.050			
0.8675	55519.14	3.1690	3.1691	0.0725	24.37	-0.09	0.050			
0.8676	55523.77	3.1680	3.1681	0.0722	24.37	-0.09	0.050			
0.8676	55528.33	3.1670	3.1671	0.0720	24.37	-0.09	0.050			
0.8677	55532.93	3.1660	3.1661	0.0718	24.37	-0.09	0.050			
0.8678	55537.51	3.1650	3.1650	0.0715	24.37	-0.09	0.050			
0.8678	55542.08	3.1640	3.1640	0.0712	24.37	-0.09	0.050			
0.8679	55546.62	3.1630	3.1630	0.0709	24.37	-0.09	0.050			
0.8680	55551.14	3.1620	3.1620	0.0706	24.37	-0.09	0.050			
0.8681	55555.66	3.1610	3.1609	0.0704	24.37	-0.09	0.050			
0.8681	55560.15	3.1600	3.1600	0.0701	24.37	-0.09	0.050			
0.8682	55564.63	3.1590	3.1590	0.0698	24.37	-0.09	0.050			
0.8683	55569.07	3.1580	3.1580	0.0696	24.37	-0.09	0.050			
0.8683	55573.51	3.1570	3.1570	0.0694	24.37	-0.09	0.050			
0.8684	55577.94	3.1560	3.1560	0.0691	24.37	-0.09	0.050			
0.8685	55582.29	3.1550	3.1550	0.0687	24.37	-0.09	0.050			
0.8685	55586.68	3.1540	3.1540	0.0685	24.38	-0.08	0.050			
0.8686	55591.05	3.1530	3.1530	0.0683	24.38	-0.08	0.050			
0.8687	55595.41	3.1520	3.1520	0.0680	24.38	-0.08	0.050			
0.8687	55599.76	3.1510	3.1510	0.0678	24.38	-0.08	0.050			
0.8688	55604.17	3.1500	3.1500	0.0674	24.38	-0.08	0.050			
0.8689	55608.48	3.1490	3.1490	0.0672	24.38	-0.08	0.050			
0.8689	55612.77	3.1480	3.1480	0.0669	24.38	-0.08	0.050			
0.8690	55617.11	3.1470	3.1470	0.0668	24.38	-0.08	0.050			
0.8691	55621.38	3.1460	3.1460	0.0665	24.38	-0.08	0.050			
0.8692	55625.62	3.1450	3.1450	0.0662	24.39	-0.07	0.050			
0.8692	55629.85	3.1440	3.1440	0.0659	24.39	-0.07	0.050			
0.8693	55634.06	3.1430	3.1430	0.0656	24.39	-0.07	0.050			
0.8693	55638.25	3.1420	3.1420	0.0653	24.39	-0.07	0.050			
0.8694	55642.38	3.1410	3.1411	0.0652	24.39	-0.07	0.050			
