Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9307	59562.35	3.4870	3.4870	2.1028	23.92	-0.19	0.050	0.342	0.653	
0.9329	59707.70	3.4860	3.4861	1.9872	23.89	-0.22	0.050			
0.9350	59838.89	3.4850	3.4853	1.8514	23.84	-0.27	0.050			
0.9369	59959.81	3.4840	3.4843	1.7124	23.79	-0.32	0.050			
0.9386	60072.32	3.4830	3.4833	1.5783	23.76	-0.35	0.050			
0.9402	60170.29	3.4820	3.4822	1.4453	23.74	-0.37	0.050			
0.9416	60259.49	3.4810	3.4809	1.2879	23.71	-0.40	0.050			
0.9427	60334.30	3.4800	3.4797	1.1666	23.70	-0.41	0.050			
0.9436	60393.05	3.4790	3.4783	1.0522	23.71	-0.40	0.050			
0.9444	60438.43	3.4780	3.4771	0.9481	23.71	-0.40	0.050			
0.9451	60485.04	3.4770	3.4762	0.8295	23.72	-0.39	0.050			
0.9455	60513.24	3.4760	3.4754	0.7331	23.72	-0.39	0.050			
0.9460	60541.87	3.4750	3.4746	0.6696	23.72	-0.39	0.050			
0.9464	60570.01	3.4740	3.4738	0.5955	23.72	-0.39	0.050			
0.9469	60599.07	3.4730	3.4729	0.5569	23.72	-0.39	0.050			
0.9473	60629.39	3.4720	3.4719	0.5160	23.73	-0.38	0.050			
0.9478	60657.91	3.4710	3.4709	0.4915	23.73	-0.38	0.050			
0.9482	60685.56	3.4700	3.4699	0.4617	23.73	-0.38	0.050			
0.9486	60712.07	3.4690	3.4689	0.4429	23.73	-0.38	0.050			
0.9490	60738.86	3.4680	3.4679	0.4223	23.73	-0.38	0.050			
0.9494	60763.18	3.4670	3.4669	0.4070	23.74	-0.37	0.050			
0.9498	60787.56	3.4660	3.4660	0.3897	23.75	-0.36	0.050	0.255	0.463	
0.9502	60810.08	3.4650	3.4650	0.3781	23.75	-0.36	0.050			
0.9505	60833.02	3.4640	3.4640	0.3648	23.76	-0.35	0.050			
0.9508	60854.16	3.4630	3.4631	0.3570	23.76	-0.35	0.050			
0.9512	60875.84	3.4620	3.4620	0.3469	23.77	-0.34	0.050			
0.9515	60896.96	3.4610	3.4611	0.3426	23.77	-0.34	0.050			
0.9518	60917.85	3.4600	3.4600	0.3350	23.77	-0.34	0.050			
0.9521	60937.54	3.4590	3.4590	0.3296	23.78	-0.33	0.050			
0.9525	60957.80	3.4580	3.4579	0.3242	23.78	-0.33	0.050			
0.9528	60978.23	3.4570	3.4569	0.3216	23.79	-0.32	0.050			
0.9531	60998.10	3.4560	3.4558	0.3174	23.80	-0.31	0.050			
0.9534	61018.37	3.4550	3.4548	0.3135	23.81	-0.30	0.050			
0.9537	61038.35	3.4540	3.4538	0.3109	23.81	-0.30	0.050			
0.9540	61057.80	3.4530	3.4531	0.3070	23.82	-0.29	0.050			
0.9543	61077.38	3.4520	3.4521	0.3047	23.82	-0.29	0.050			
0.9546	61096.80	3.4510	3.4511	0.3024	23.82	-0.29	0.050			
0.9549	61116.08	3.4500	3.4501	0.3002	23.82	-0.29	0.050			
0.9552	61135.63	3.4490	3.4491	0.2986	23.84	-0.27	0.050			
0.9555	61154.70	3.4480	3.4480	0.2957	23.85	-0.26	0.050			
0.9558	61174.04	3.4470	3.4471	0.2939	23.85	-0.26	0.050			
0.9561	61192.59	3.4460	3.4460	0.2913	23.86	-0.25	0.050			
0.9564	61211.36	3.4450	3.4450	0.2887	23.86	-0.25	0.050			
0.9567	61229.50	3.4440	3.4440	0.2863	23.87	-0.24	0.050			
0.9570	61247.46	3.4430	3.4429	0.2828	23.87	-0.24	0.050			
0.9573	61265.47	3.4420	3.4419	0.2801	23.88	-0.23	0.050			
0.9575	61282.59	3.4410	3.4410	0.2775	23.88	-0.23	0.050			
0.9578	61300.29	3.4400	3.4401	0.2755	23.88	-0.23	0.050			
0.9581	61317.54	3.4390	3.4391	0.2737	23.88	-0.23	0.050			
0.9584	61335.00	3.4380	3.4381	0.2721	23.88	-0.23	0.050			
0.9586	61352.21	3.4370	3.4370	0.2703	23.89	-0.22	0.050			
0.9589	61369.49	3.4360	3.4360	0.2688	23.89	-0.22	0.050			
0.9592	61386.56	3.4350	3.4351	0.2672	23.89	-0.22	0.050			
0.9594	61403.68	3.4340	3.4339	0.2656	23.90	-0.21	0.050			
0.9597	61420.79	3.4330	3.4330	0.2646	23.90	-0.21	0.050			
0.9600	61437.67	3.4320	3.4319	0.2630	23.91	-0.20	0.050			
0.9602	61454.34	3.4310	3.4309	0.2611	23.91	-0.20	0.050			
0.9605	61471.01	3.4300	3.4300	0.2596	23.92	-0.19	0.050			
0.9607	61487.70	3.4290	3.4290	0.2577	23.93	-0.18	0.050			
0.9610	61504.09	3.4280	3.4281	0.2560	23.93	-0.18	0.050			
0.9613	61520.43	3.4270	3.4270	0.2544	23.93	-0.18	0.050			
0.9615	61536.86	3.4260	3.4260	0.2533	23.93	-0.18	0.050			
0.9618	61553.02	3.4250	3.4250	0.2516	23.93	-0.18	0.050			
0.9620	61568.92	3.4240	3.4240	0.2504	23.93	-0.18	0.050			
0.9623	61584.89	3.4230	3.4230	0.2488	23.93	-0.18	0.050			
0.9625	61600.76	3.4220	3.4219	0.2472	23.93	-0.18	0.050			
0.9628	61616.41	3.4210	3.4211	0.2458	23.94	-0.17	0.050			
0.9630	61632.10	3.4200	3.4200	0.2444	23.94	-0.17	0.050			
0.9632	61647.49	3.4190	3.4190	0.2425	23.94	-0.17	0.050			
0.9635	61662.94	3.4180	3.4180	0.2414	23.94	-0.17	0.050			
0.9637	61678.35	3.4170	3.4169	0.2402	23.95	-0.16	0.050			
0.9640	61693.53	3.4160	3.4160	0.2387	23.95	-0.16	0.050			
0.9642	61708.77	3.4150	3.4150	0.2376	23.95	-0.16	0.050			
0.9644	61723.90	3.4140	3.4140	0.2365	23.95	-0.16	0.050			
0.9647	61739.01	3.4130	3.4130	0.2354	23.95	-0.16	0.050			
0.9649	61754.04	3.4120	3.4120	0.2343	23.95	-0.16	0.050			
0.9651	61768.95	3.4110	3.4110	0.2332	23.95	-0.16	0.050			
0.9654	61784.00	3.4100	3.4100	0.2316	23.95	-0.16	0.050			
0.9656	61798.85	3.4090	3.4089	0.2306	23.95	-0.16	0.050			
0.9658	61813.57	3.4080	3.4080	0.2293	23.95	-0.16	0.050			
0.9661	61828.18	3.4070	3.4070	0.2281	23.95	-0.16	0.050			
0.9663	61842.92	3.4060	3.4060	0.2272	23.94	-0.17	0.050			
0.9665	61857.41	3.4050	3.4050	0.2258	23.94	-0.17	0.050			
0.9667	61871.53	3.4040	3.4040	0.2251	23.94	-0.17	0.050			
0.9670	61885.91	3.4030	3.4030	0.2241	23.95	-0.16	0.050			
0.9672	61900.27	3.4020	3.4021	0.2228	23.95	-0.16	0.050			
0.9674	61914.38	3.4010	3.4010	0.2214	23.95	-0.16	0.050			
0.9676	61928.50	3.4000	3.4000	0.2205	23.95	-0.16	0.050			
0.9679	61942.58	3.3990	3.3990	0.2195	23.95	-0.16	0.050			
0.9681	61956.59	3.3980	3.3980	0.2184	23.95	-0.16	0.050			
0.9683	61970.53	3.3970	3.3969	0.2174	23.95	-0.16	0.050			
0.9685	61984.32	3.3960	3.3960	0.2164	23.95	-0.16	0.050			
0.9687	61998.15	3.3950	3.3949	0.2156	23.96	-0.15	0.050			
0.9689	62011.91	3.3940	3.3940	0.2147	23.96	-0.15	0.050			
0.9692	62025.63	3.3930	3.3931	0.2135	23.96	-0.15	0.050			
0.9694	62039.27	3.3920	3.3921	0.2126	23.96	-0.15	0.050			
0.9696	62052.84	3.3910	3.3911	0.2117	23.96	-0.15	0.050			
0.9698	62066.32	3.3900	3.3901	0.2110	23.96	-0.15	0.050	0.101	0.484	
0.9700	62079.79	3.3890	3.3891	0.2102	23.96	-0.15	0.050			
0.9702	62093.22	3.3880	3.3880	0.2093	23.96	-0.15	0.050			
0.9704	62106.70	3.3870	3.3870	0.2088	23.96	-0.15	0.050			
0.9706	62120.04	3.3860	3.3859	0.2079	23.96	-0.15	0.050			
0.9708	62133.31	3.3850	3.3851	0.2069	23.96	-0.15	0.050			
0.9710	62146.38	3.3840	3.3840	0.2058	23.96	-0.15	0.050			
0.9712	62159.53	3.3830	3.3830	0.2050	23.96	-0.15	0.050			
0.9714	62172.45	3.3820	3.3820	0.2039	23.96	-0.15	0.050			
0.9716	62185.34	3.3810	3.3810	0.2036	23.96	-0.15	0.050			
0.9719	62198.47	3.3800	3.3799	0.2034	23.96	-0.15	0.050			
0.9721	62211.47	3.3790	3.3790	0.2028	23.96	-0.15	0.050			
0.9723	62224.49	3.3780	3.3780	0.2020	23.96	-0.15	0.050			
0.9725	62237.40	3.3770	3.3770	0.2013	23.96	-0.15	0.050			
0.9727	62250.17	3.3760	3.3760	0.2005	23.97	-0.14	0.050			
0.9729	62263.12	3.3750	3.3750	0.1995	23.97	-0.14	0.050			
0.9731	62275.87	3.3740	3.3740	0.1987	23.98	-0.13	0.050			
0.9733	62288.59	3.3730	3.3730	0.1980	23.98	-0.13	0.050			
0.9735	62301.24	3.3720	3.3720	0.1972	23.98	-0.13	0.050			
0.9737	62313.81	3.3710	3.3710	0.1966	23.97	-0.14	0.050			
0.9739	62326.47	3.3700	3.3700	0.1961	23.97	-0.14	0.050			
0.9740	62338.99	3.3690	3.3691	0.1952	23.97	-0.14	0.050			
0.9742	62351.45	3.3680	3.3681	0.1944	23.97	-0.14	0.050			
0.9744	62363.84	3.3670	3.3671	0.1935	23.97	-0.14	0.050			
0.9746	62376.20	3.3660	3.3661	0.1928	23.97	-0.14	0.050			
0.9748	62388.66	3.3650	3.3650	0.1915	23.97	-0.14	0.050			
0.9750	62401.01	3.3640	3.3639	0.1909	23.97	-0.14	0.050			
0.9752	62413.19	3.3630	3.3630	0.1898	23.97	-0.14	0.050			
0.9754	62425.31	3.3620	3.3620	0.1888	23.97	-0.14	0.050			
0.9756	62437.33	3.3610	3.3609	0.1881	23.97	-0.14	0.050			
0.9758	62449.34	3.3600	3.3600	0.1871	23.97	-0.14	0.050			
0.9760	62461.28	3.3590	3.3590	0.1861	23.97	-0.14	0.050			
0.9761	62472.83	3.3580	3.3580	0.1851	23.98	-0.13	0.050			
0.9763	62484.65	3.3570	3.3571	0.1844	23.98	-0.13	0.050			
0.9765	62496.43	3.3560	3.3561	0.1837	23.98	-0.13	0.050			
0.9767	62508.22	3.3550	3.3551	0.1831	23.98	-0.13	0.050			
0.9769	62520.07	3.3540	3.3539	0.1819	23.98	-0.13	0.050			
0.9771	62531.69	3.3530	3.3530	0.1810	23.97	-0.14	0.050			
0.9772	62543.25	3.3520	3.3520	0.1801	23.97	-0.14	0.050			
0.9774	62554.80	3.3510	3.3509	0.1793	23.97	-0.14	0.050			
0.9776	62566.24	3.3500	3.3499	0.1784	23.97	-0.14	0.050			
0.9778	62577.62	3.3490	3.3490	0.1774	23.97	-0.14	0.050			
0.9780	62588.82	3.3480	3.3480	0.1763	23.97	-0.14	0.050			
0.9781	62600.13	3.3470	3.3470	0.1753	23.97	-0.14	0.050			
0.9783	62611.32	3.3460	3.3461	0.1744	23.97	-0.14	0.050			
0.9785	62622.51	3.3450	3.3451	0.1737	23.97	-0.14	0.050			
0.9786	62633.60	3.3440	3.3440	0.1727	23.98	-0.13	0.050			
0.9788	62644.64	3.3430	3.3430	0.1717	23.98	-0.13	0.050			
0.9790	62655.60	3.3420	3.3420	0.1708	23.98	-0.13	0.050			
0.9792	62666.69	3.3410	3.3410	0.1702	23.98	-0.13	0.050			
0.9793	62677.55	3.3400	3.3399	0.1691	23.98	-0.13	0.050			
0.9795	62688.16	3.3390	3.3390	0.1685	23.98	-0.13	0.050			
0.9797	62698.77	3.3380	3.3380	0.1671	23.98	-0.13	0.050			
0.9798	62709.44	3.3370	3.3370	0.1663	23.98	-0.13	0.050			
0.9800	62720.05	3.3360	3.3360	0.1655	23.98	-0.13	0.050			
0.9802	62730.47	3.3350	3.3351	0.1652	23.98	-0.13	0.050			
0.9803	62740.78	3.3340	3.3341	0.1639	23.98	-0.13	0.050			
0.9805	62751.26	3.3330	3.3329	0.1634	23.98	-0.13	0.050			
0.9807	62761.70	3.3320	3.3320	0.1629	23.98	-0.13	0.050			
0.9808	62772.06	3.3310	3.3310	0.1627	23.98	-0.13	0.050			
0.9810	62782.45	3.3300	3.3300	0.1622	23.98	-0.13	0.050			
0.9811	62792.82	3.3290	3.3290	0.1618	23.98	-0.13	0.050			
0.9813	62803.16	3.3280	3.3279	0.1613	23.98	-0.13	0.050			
0.9815	62813.46	3.3270	3.3270	0.1604	23.98	-0.13	0.050			
0.9816	62823.71	3.3260	3.3260	0.1599	23.98	-0.13	0.050			
0.9818	62833.93	3.3250	3.3250	0.1595	23.98	-0.13	0.050			
0.9819	62844.12	3.3240	3.3240	0.1591	23.98	-0.13	0.050			
0.9821	62854.47	3.3230	3.3230	0.1584	23.98	-0.13	0.050			
0.9823	62864.59	3.3220	3.3219	0.1579	23.98	-0.13	0.050			
0.9824	62874.67	3.3210	3.3210	0.1573	23.98	-0.13	0.050			
0.9826	62884.72	3.3200	3.3201	0.1567	23.99	-0.12	0.050			
0.9827	62894.84	3.3190	3.3191	0.1565	23.99	-0.12	0.050			
0.9829	62904.83	3.3180	3.3181	0.1558	23.99	-0.12	0.050			
0.9830	62914.78	3.3170	3.3170	0.1551	24.00	-0.11	0.050			
0.9832	62924.69	3.3160	3.3159	0.1544	24.00	-0.11	0.050			
0.9834	62934.53	3.3150	3.3150	0.1539	24.00	-0.11	0.050			
0.9835	62944.36	3.3140	3.3139	0.1532	24.00	-0.11	0.050			
0.9837	62954.14	3.3130	3.3130	0.1526	24.01	-0.10	0.050			
0.9838	62963.88	3.3120	3.3121	0.1519	24.01	-0.10	0.050			
0.9840	62973.49	3.3110	3.3111	0.1512	24.01	-0.10	0.050			
0.9841	62983.15	3.3100	3.3100	0.1506	24.01	-0.10	0.050			
0.9843	62992.77	3.3090	3.3089	0.1500	24.01	-0.10	0.050			
0.9844	63002.35	3.3080	3.3079	0.1494	24.01	-0.10	0.050			
0.9846	63011.78	3.3070	3.3070	0.1487	24.01	-0.10	0.050			
0.9847	63021.30	3.3060	3.3061	0.1482	24.01	-0.10	0.050			
0.9849	63030.76	3.3050	3.3051	0.1476	24.01	-0.10	0.050			
0.9850	63040.19	3.3040	3.3039	0.1471	24.01	-0.10	0.050			
0.9852	63049.65	3.3030	3.3030	0.1467	24.02	-0.09	0.050			
0.9853	63058.95	3.3020	3.3021	0.1463	24.02	-0.09	0.050			
0.9854	63068.30	3.3010	3.3010	0.1458	24.03	-0.08	0.050			
0.9856	63077.61	3.3000	3.2999	0.1453	24.03	-0.08	0.050			
0.9857	63086.89	3.2990	3.2989	0.1448	24.03	-0.08	0.050			
0.9859	63096.14	3.2980	3.2980	0.1443	24.03	-0.08	0.050			
0.9860	63105.43	3.2970	3.2970	0.1436	24.03	-0.08	0.050			
0.9862	63114.60	3.2960	3.2960	0.1430	24.03	-0.08	0.050			
0.9863	63123.69	3.2950	3.2950	0.1424	24.03	-0.08	0.050			
0.9864	63132.79	3.2940	3.2941	0.1419	24.03	-0.08	0.050			
0.9866	63141.91	3.2930	3.2931	0.1412	24.03	-0.08	0.050			
0.9867	63150.93	3.2920	3.2921	0.1406	24.04	-0.07	0.050			
0.9869	63159.98	3.2910	3.2908	0.1402	24.04	-0.07	0.050			
0.9870	63168.93	3.2900	3.2900	0.1396	24.04	-0.07	0.050			
0.9872	63177.84	3.2890	3.2891	0.1389	24.05	-0.06	0.050			
0.9873	63186.55	3.2880	3.2880	0.1388	24.05	-0.06	0.050			
0.9874	63195.42	3.2870	3.2870	0.1384	24.05	-0.06	0.050			
0.9876	63204.22	3.2860	3.2860	0.1378	24.05	-0.06	0.050			
0.9877	63213.03	3.2850	3.2850	0.1374	24.05	-0.06	0.050			
0.9878	63221.88	3.2840	3.2840	0.1367	24.05	-0.06	0.050			
0.9880	63230.61	3.2830	3.2830	0.1362	24.05	-0.06	0.050			
0.9881	63239.28	3.2820	3.2820	0.1356	24.05	-0.06	0.050			
0.9882	63247.95	3.2810	3.2809	0.1351	24.05	-0.06	0.050			
0.9884	63256.58	3.2800	3.2799	0.1347	24.05	-0.06	0.050			
0.9885	63265.21	3.2790	3.2790	0.1341	24.05	-0.06	0.050			
0.9887	63273.77	3.2780	3.2779	0.1336	24.06	-0.05	0.050			
0.9888	63282.25	3.2770	3.2769	0.1330	24.06	-0.05	0.050			
0.9889	63290.75	3.2760	3.2760	0.1325	24.06	-0.05	0.050			
0.9891	63299.21	3.2750	3.2750	0.1320	24.06	-0.05	0.050			
0.9892	63307.65	3.2740	3.2741	0.1316	24.06	-0.05	0.050			
0.9893	63316.15	3.2730	3.2731	0.1313	24.06	-0.05	0.050			
0.9894	63324.54	3.2720	3.2720	0.1308	24.06	-0.05	0.050			
0.9896	63332.89	3.2710	3.2709	0.1303	24.06	-0.05	0.050			
0.9897	63341.21	3.2700	3.2700	0.1297	24.06	-0.05	0.050			
0.9898	63349.46	3.2690	3.2690	0.1293	24.06	-0.05	0.050	0.252	0.571	
0.9900	63357.74	3.2680	3.2679	0.1289	24.07	-0.04	0.050			
0.9901	63365.97	3.2670	3.2669	0.1284	24.07	-0.04	0.050			
0.9902	63374.17	3.2660	3.2659	0.1278	24.07	-0.04	0.050			
0.9903	63382.33	3.2650	3.2650	0.1273	24.08	-0.03	0.050			
0.9905	63390.31	3.2640	3.2640	0.1264	24.08	-0.03	0.050			
0.9906	63398.39	3.2630	3.2630	0.1260	24.09	-0.02	0.050			
0.9907	63406.44	3.2620	3.2620	0.1256	24.09	-0.02	0.050			
0.9909	63414.46	3.2610	3.2611	0.1252	24.09	-0.02	0.050			
0.9910	63422.46	3.2600	3.2601	0.1248	24.09	-0.02	0.050			
0.9911	63430.37	3.2590	3.2590	0.1248	24.09	-0.02	0.050			
0.9912	63438.34	3.2580	3.2579	0.1244	24.09	-0.02	0.050			
0.9913	63446.29	3.2570	3.2569	0.1241	24.09	-0.02	0.050			
0.9915	63454.23	3.2560	3.2560	0.1238	24.09	-0.02	0.050			
0.9916	63462.14	3.2550	3.2550	0.1234	24.09	-0.02	0.050			
0.9917	63469.93	3.2540	3.2540	0.1230	24.10	-0.01	0.050			
0.9918	63478.02	3.2530	3.2530	0.1223	24.10	-0.01	0.050			
0.9920	63485.83	3.2520	3.2520	0.1218	24.10	-0.01	0.050			
0.9921	63493.61	3.2510	3.2510	0.1214	24.10	-0.01	0.050			
0.9922	63501.36	3.2500	3.2499	0.1209	24.11	-0.00	0.050			
0.9923	63509.13	3.2490	3.2489	0.1205	24.11	0.00	0.050			
0.9924	63516.74	3.2480	3.2480	0.1202	24.11	0.00	0.050			
0.9926	63524.42	3.2470	3.2470	0.1198	24.11	0.00	0.050			
0.9927	63532.07	3.2460	3.2461	0.1194	24.11	0.00	0.050			
0.9928	63539.70	3.2450	3.2451	0.1190	24.11	0.00	0.050			
0.9929	63547.33	3.2440	3.2441	0.1186	24.11	0.00	0.050			
0.9930	63554.92	3.2430	3.2431	0.1182	24.11	0.00	0.050			
0.9932	63562.47	3.2420	3.2421	0.1177	24.11	0.00	0.050			
0.9933	63569.99	3.2410	3.2410	0.1173	24.11	0.00	0.050			
0.9934	63577.48	3.2400	3.2399	0.1169	24.11	0.00	0.050			
0.9935	63585.00	3.2390	3.2389	0.1165	24.11	0.00	0.050			
0.9936	63592.44	3.2380	3.2379	0.1160	24.12	0.01	0.050			
0.9937	63599.80	3.2370	3.2370	0.1157	24.12	0.01	0.050			
0.9939	63607.19	3.2360	3.2360	0.1152	24.12	0.01	0.050			
0.9940	63614.55	3.2350	3.2351	0.1148	24.12	0.01	0.050			
0.9941	63621.88	3.2340	3.2340	0.1143	24.12	0.01	0.050			
0.9942	63628.98	3.2330	3.2330	0.1136	24.12	0.01	0.050			
0.9943	63636.24	3.2320	3.2320	0.1133	24.12	0.01	0.050			
0.9944	63643.55	3.2310	3.2310	0.1128	24.13	0.02	0.050			
0.9945	63650.76	3.2300	3.2300	0.1125	24.13	0.02	0.050			
0.9947	63657.95	3.2290	3.2290	0.1121	24.13	0.02	0.050			
0.9948	63665.32	3.2280	3.2280	0.1121	24.13	0.02	0.050			
0.9949	63672.48	3.2270	3.2270	0.1116	24.13	0.02	0.050			
0.9950	63679.62	3.2260	3.2260	0.1111	24.13	0.02	0.050			
0.9951	63686.71	3.2250	3.2250	0.1106	24.13	0.02	0.050			
0.9952	63693.77	3.2240	3.2240	0.1101	24.13	0.02	0.050			
0.9953	63700.73	3.2230	3.2230	0.1094	24.14	0.03	0.050			
0.9954	63707.72	3.2220	3.2221	0.1090	24.14	0.03	0.050			
0.9955	63714.68	3.2210	3.2210	0.1085	24.14	0.03	0.050			
0.9956	63721.54	3.2200	3.2199	0.1082	24.14	0.03	0.050			
0.9958	63728.46	3.2190	3.2190	0.1078	24.14	0.03	0.050			
0.9959	63735.35	3.2180	3.2179	0.1074	24.15	0.04	0.050			
0.9960	63742.22	3.2170	3.2170	0.1070	24.15	0.04	0.050			
0.9961	63749.06	3.2160	3.2161	0.1066	24.16	0.05	0.050			
0.9962	63755.87	3.2150	3.2151	0.1062	24.16	0.05	0.050			
0.9963	63762.65	3.2140	3.2140	0.1058	24.16	0.05	0.050			
0.9964	63769.33	3.2130	3.2130	0.1057	24.17	0.06	0.050			
0.9965	63776.08	3.2120	3.2119	0.1053	24.17	0.06	0.050			
0.9966	63782.70	3.2110	3.2110	0.1047	24.17	0.06	0.050			
0.9967	63789.39	3.2100	3.2101	0.1044	24.17	0.06	0.050			
0.9968	63796.07	3.2090	3.2090	0.1042	24.17	0.06	0.050			
0.9969	63802.73	3.2080	3.2079	0.1039	24.17	0.06	0.050			
0.9970	63809.45	3.2070	3.2070	0.1034	24.17	0.06	0.050			
0.9971	63816.05	3.2060	3.2061	0.1030	24.17	0.06	0.050			
0.9972	63822.63	3.2050	3.2050	0.1027	24.17	0.06	0.050			
0.9973	63829.19	3.2040	3.2039	0.1023	24.17	0.06	0.050			
0.9974	63835.73	3.2030	3.2030	0.1020	24.17	0.06	0.050			
0.9975	63842.24	3.2020	3.2021	0.1016	24.17	0.06	0.050			
0.9976	63848.85	3.2010	3.2011	0.1010	24.17	0.06	0.050			
0.9977	63855.43	3.2000	3.2000	0.1009	24.18	0.07	0.050			
0.9978	63861.88	3.1990	3.1990	0.1004	24.18	0.07	0.050			
0.9979	63868.29	3.1980	3.1980	0.0999	24.18	0.07	0.050			
0.9980	63874.67	3.1970	3.1970	0.0994	24.18	0.07	0.050			
0.9981	63881.01	3.1960	3.1960	0.0989	24.18	0.07	0.050			
0.9982	63887.22	3.1950	3.1951	0.0987	24.18	0.07	0.050			
0.9983	63893.52	3.1940	3.1941	0.0983	24.18	0.07	0.050			
0.9984	63899.78	3.1930	3.1930	0.0978	24.18	0.07	0.050			
0.9985	63906.03	3.1920	3.1920	0.0974	24.18	0.07	0.050			
0.9986	63912.25	3.1910	3.1910	0.0970	24.19	0.08	0.050			
0.9987	63918.44	3.1900	3.1900	0.0965	24.19	0.08	0.050			
0.9988	63924.61	3.1890	3.1890	0.0961	24.19	0.08	0.050			
0.9989	63930.74	3.1880	3.1880	0.0957	24.19	0.08	0.050			
0.9990	63936.68	3.1870	3.1870	0.0951	24.19	0.08	0.050			
0.9991	63942.76	3.1860	3.1860	0.0948	24.19	0.08	0.050			
0.9992	63948.82	3.1850	3.1850	0.0945	24.20	0.09	0.050			
0.9993	63954.86	3.1840	3.1840	0.0942	24.20	0.09	0.050			
0.9994	63960.88	3.1830	3.1830	0.0939	24.20	0.09	0.050			
0.9995	63966.87	3.1820	3.1820	0.0936	24.20	0.09	0.050			
0.9996	63972.81	3.1810	3.1810	0.0932	24.20	0.09	0.050			
0.9997	63978.77	3.1800	3.1801	0.0929	24.21	0.10	0.050			
0.9998	63984.71	3.1790	3.1790	0.0926	24.21	0.10	0.050			
0.9999	63990.63	3.1780	3.1780	0.0923	24.21	0.10	0.050			
0.9999	63996.53	3.1770	3.1770	0.0920	24.21	0.10	0.050			
1.0000	64002.41	3.1760	3.1760	0.0918	24.21	0.10	0.050			
1.0001	64008.34	3.1750	3.1750	0.0916	24.21	0.10	0.050			
1.0002	64014.19	3.1740	3.1741	0.0912	24.21	0.10	0.050			
1.0003	64020.05	3.1730	3.1731	0.0908	24.20	0.09	0.050			
1.0004	64025.85	3.1720	3.1721	0.0905	24.20	0.09	0.050			
1.0005	64031.63	3.1710	3.1710	0.0901	24.20	0.09	0.050			
1.0006	64037.39	3.1700	3.1699	0.0898	24.20	0.09	0.050			
1.0007	64043.12	3.1690	3.1688	0.0894	24.20	0.09	0.050			
1.0008	64048.83	3.1680	3.1680	0.0891	24.20	0.09	0.050			
1.0009	64054.50	3.1670	3.1670	0.0887	24.20	0.09	0.050			
1.0009	64060.17	3.1660	3.1660	0.0884	24.20	0.09	0.050			
1.0010	64065.82	3.1650	3.1650	0.0881	24.20	0.09	0.050			
1.0011	64071.44	3.1640	3.1640	0.0878	24.21	0.10	0.050			
1.0012	64077.05	3.1630	3.1630	0.0874	24.21	0.10	0.050			
1.0013	64082.63	3.1620	3.1620	0.0871	24.21	0.10	0.050			
1.0014	64088.18	3.1610	3.1610	0.0868	24.21	0.10	0.050			
1.0015	64093.72	3.1600	3.1600	0.0865	24.21	0.10	0.050			
1.0016	64099.25	3.1590	3.1590	0.0862	24.21	0.10	0.050			
1.0016	64104.75	3.1580	3.1580	0.0859	24.21	0.10	0.050			
1.0017	64110.24	3.1570	3.1570	0.0856	24.21	0.10	0.050			
1.0018	64115.71	3.1560	3.1560	0.0852	24.21	0.10	0.050			
1.0019	64121.15	3.1550	3.1550	0.0849	24.21	0.10	0.050			
1.0020	64126.60	3.1540	3.1540	0.0845	24.20	0.09	0.050			
1.0021	64131.98	3.1530	3.1530	0.0842	24.20	0.09	0.050			
1.0021	64137.35	3.1520	3.1520	0.0838	24.20	0.09	0.050			
1.0022	64142.71	3.1510	3.1510	0.0835	24.20	0.09	0.050			
1.0023	64148.04	3.1500	3.1499	0.0832	24.20	0.09	0.050			
1.0024	64153.36	3.1490	3.1490	0.0829	24.20	0.09	0.050			
1.0025	64158.65	3.1480	3.1480	0.0826	24.20	0.09	0.050			
1.0026	64163.94	3.1470	3.1470	0.0823	24.20	0.09	0.050			
1.0026	64169.20	3.1460	3.1460	0.0820	24.20	0.09	0.050			
1.0027	64174.43	3.1450	3.1450	0.0817	24.20	0.09	0.050			
1.0028	64179.65	3.1440	3.1440	0.0814	24.20	0.09	0.050			
1.0029	64184.85	3.1430	3.1430	0.0810	24.20	0.09	0.050			
1.0030	64190.02	3.1420	3.1420	0.0807	24.20	0.09	0.050			
1.0030	64195.17	3.1410	3.1410	0.0804	24.20	0.09	0.050			
1.0031	64200.22	3.1400	3.1399	0.0802	24.20	0.09	0.050			
1.0032	64205.34	3.1390	3.1390	0.0799	24.20	0.09	0.050			
1.0033	64210.45	3.1380	3.1380	0.0796	24.20	0.09	0.050			
1.0034	64215.54	3.1370	3.1371	0.0794	24.19	0.08	0.050			
1.0034	64220.61	3.1360	3.1360	0.0791	24.19	0.08	0.050			
1.0035	64225.66	3.1350	3.1350	0.0788	24.19	0.08	0.050			
1.0036	64230.59	3.1340	3.1340	0.0785	24.19	0.08	0.050			
1.0037	64235.70	3.1330	3.1330	0.0781	24.19	0.08	0.050			
1.0038	64240.70	3.1320	3.1320	0.0779	24.19	0.08	0.050			
1.0038	64245.67	3.1310	3.1310	0.0776	24.18	0.07	0.050			
