Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7982	51086.76	3.5050	3.5051	-0.9674	24.60	0.49	-0.050			
0.7991	51143.98	3.5040	3.5040	-0.9839	24.57	0.46	-0.050			
0.8001	51203.41	3.5030	3.5029	-1.0098	24.55	0.44	-0.050			
0.8010	51262.01	3.5020	3.5020	-1.0360	24.53	0.42	-0.050	0.331	0.767	
0.8019	51324.29	3.5010	3.5009	-1.0644	24.51	0.40	-0.050			
0.8030	51389.83	3.5000	3.5000	-1.1093	24.51	0.40	-0.050			
0.8040	51456.70	3.4990	3.4990	-1.1564	24.50	0.39	-0.050			
0.8051	51526.94	3.4980	3.4981	-1.2200	24.49	0.38	-0.050			
0.8062	51599.79	3.4970	3.4971	-1.2855	24.51	0.40	-0.050			
0.8075	51680.62	3.4960	3.4961	-1.3603	24.49	0.38	-0.050			
0.8089	51767.53	3.4950	3.4950	-1.4387	24.50	0.39	-0.050			
0.8103	51861.00	3.4940	3.4941	-1.5121	24.49	0.38	-0.050			
0.8119	51960.92	3.4930	3.4930	-1.5920	24.49	0.38	-0.050			
0.8135	52066.49	3.4920	3.4918	-1.6685	24.49	0.38	-0.050			
0.8153	52177.16	3.4910	3.4908	-1.7474	24.49	0.38	-0.050			
0.8171	52293.81	3.4900	3.4898	-1.8229	24.49	0.38	-0.050			
0.8191	52419.58	3.4890	3.4889	-1.8876	24.49	0.38	-0.050			
0.8210	52546.92	3.4880	3.4879	-1.9476	24.49	0.38	-0.050	0.460	0.651	
0.8232	52682.06	3.4870	3.4870	-1.9931	24.49	0.38	-0.050			
0.8253	52817.83	3.4860	3.4861	-2.0387	24.51	0.40	-0.050			
0.8274	52956.15	3.4850	3.4850	-2.0876	24.53	0.42	-0.050			
0.8296	53094.42	3.4840	3.4840	-2.1244	24.55	0.44	-0.050			
0.8318	53235.76	3.4830	3.4831	-2.1515	24.57	0.46	-0.050			
0.8341	53380.77	3.4820	3.4821	-2.1722	24.57	0.46	-0.050			
0.8363	53524.44	3.4810	3.4811	-2.1762	24.58	0.47	-0.050			
0.8386	53668.17	3.4800	3.4801	-2.1705	24.57	0.46	-0.050			
0.8408	53809.71	3.4790	3.4791	-2.1580	24.55	0.44	-0.050	0.464	0.743	
0.8430	53950.28	3.4780	3.4778	-2.1383	24.53	0.42	-0.050			
0.8452	54090.72	3.4770	3.4769	-2.1174	24.49	0.38	-0.050			
0.8473	54228.92	3.4760	3.4760	-2.0900	24.46	0.35	-0.050			
0.8495	54365.99	3.4750	3.4750	-2.0565	24.42	0.31	-0.050			
0.8516	54501.11	3.4740	3.4741	-2.0126	24.38	0.27	-0.050			
0.8536	54631.28	3.4730	3.4731	-1.9656	24.35	0.24	-0.050			
0.8556	54758.36	3.4720	3.4721	-1.9170	24.32	0.21	-0.050			
0.8575	54882.53	3.4710	3.4710	-1.8715	24.30	0.19	-0.050			
0.8594	55003.74	3.4700	3.4700	-1.8267	24.27	0.16	-0.050			
0.8613	55122.11	3.4690	3.4690	-1.7773	24.26	0.15	-0.050	0.485	0.657	
0.8630	55234.93	3.4680	3.4680	-1.7169	24.23	0.12	-0.050			
0.8647	55341.63	3.4670	3.4672	-1.6507	24.23	0.12	-0.050			
0.8663	55442.77	3.4660	3.4660	-1.5823	24.21	0.10	-0.050			
0.8678	55539.89	3.4650	3.4649	-1.5167	24.21	0.10	-0.050			
0.8693	55635.32	3.4640	3.4640	-1.4566	24.21	0.10	-0.050			
0.8707	55727.58	3.4630	3.4628	-1.3999	24.21	0.10	-0.050			
0.8721	55816.15	3.4620	3.4619	-1.3429	24.21	0.10	-0.050			
0.8734	55900.15	3.4610	3.4611	-1.2860	24.22	0.11	-0.050			
0.8747	55979.27	3.4600	3.4602	-1.2276	24.24	0.13	-0.050			
0.8759	56054.90	3.4590	3.4593	-1.1720	24.28	0.17	-0.050			
0.8770	56127.80	3.4580	3.4582	-1.1197	24.31	0.20	-0.050			
0.8781	56197.44	3.4570	3.4570	-1.0692	24.34	0.23	-0.050			
0.8791	56263.92	3.4560	3.4558	-1.0207	24.36	0.25	-0.050			
0.8801	56326.60	3.4550	3.4548	-0.9740	24.37	0.26	-0.050			
0.8810	56384.41	3.4540	3.4538	-0.9270	24.38	0.27	-0.050	0.450	0.687	
0.8819	56439.28	3.4530	3.4528	-0.8834	24.39	0.28	-0.050			
0.8827	56490.79	3.4520	3.4520	-0.8418	24.39	0.28	-0.050			
0.8834	56538.23	3.4510	3.4510	-0.8009	24.39	0.28	-0.050			
0.8842	56585.79	3.4500	3.4500	-0.7679	24.39	0.28	-0.050			
0.8849	56633.10	3.4490	3.4490	-0.7406	24.40	0.29	-0.050			
0.8856	56679.49	3.4480	3.4481	-0.7154	24.41	0.30	-0.050			
0.8863	56724.32	3.4470	3.4469	-0.6885	24.41	0.30	-0.050			
0.8870	56766.45	3.4460	3.4459	-0.6630	24.41	0.30	-0.050			
0.8876	56807.06	3.4450	3.4450	-0.6392	24.42	0.31	-0.050			
0.8882	56845.85	3.4440	3.4440	-0.6162	24.43	0.32	-0.050			
0.8888	56884.02	3.4430	3.4429	-0.5931	24.43	0.32	-0.050			
0.8894	56920.28	3.4420	3.4419	-0.5737	24.43	0.32	-0.050			
0.8899	56954.85	3.4410	3.4409	-0.5547	24.43	0.32	-0.050			
0.8905	56989.23	3.4400	3.4401	-0.5355	24.43	0.32	-0.050			
0.8910	57021.68	3.4390	3.4391	-0.5196	24.43	0.32	-0.050			
0.8915	57053.30	3.4380	3.4381	-0.5053	24.43	0.32	-0.050			
0.8919	57084.74	3.4370	3.4370	-0.4901	24.43	0.32	-0.050			
0.8924	57114.69	3.4360	3.4360	-0.4777	24.43	0.32	-0.050			
0.8929	57144.15	3.4350	3.4349	-0.4639	24.44	0.33	-0.050			
0.8933	57172.35	3.4340	3.4340	-0.4531	24.45	0.34	-0.050			
0.8938	57200.18	3.4330	3.4329	-0.4434	24.45	0.34	-0.050			
0.8942	57227.76	3.4320	3.4319	-0.4328	24.45	0.34	-0.050			
0.8946	57254.13	3.4310	3.4310	-0.4241	24.45	0.34	-0.050			
0.8950	57280.29	3.4300	3.4299	-0.4147	24.45	0.34	-0.050			
0.8954	57306.03	3.4290	3.4290	-0.4071	24.45	0.34	-0.050			
0.8958	57331.65	3.4280	3.4281	-0.4000	24.46	0.35	-0.050			
0.8962	57357.02	3.4270	3.4270	-0.3938	24.46	0.35	-0.050			
0.8966	57381.72	3.4260	3.4260	-0.3883	24.47	0.36	-0.050			
0.8970	57406.22	3.4250	3.4250	-0.3820	24.47	0.36	-0.050			
0.8973	57429.95	3.4240	3.4240	-0.3769	24.47	0.36	-0.050			
0.8977	57453.91	3.4230	3.4230	-0.3717	24.47	0.36	-0.050			
0.8981	57476.84	3.4220	3.4220	-0.3678	24.47	0.36	-0.050			
0.8984	57499.94	3.4210	3.4210	-0.3629	24.47	0.36	-0.050			
0.8988	57522.88	3.4200	3.4201	-0.3595	24.47	0.36	-0.050			
0.8991	57545.45	3.4190	3.4190	-0.3552	24.48	0.37	-0.050			
0.8995	57567.81	3.4180	3.4180	-0.3511	24.48	0.37	-0.050			
0.8998	57590.18	3.4170	3.4169	-0.3480	24.49	0.38	-0.050			
0.9002	57612.44	3.4160	3.4159	-0.3436	24.49	0.38	-0.050			
0.9005	57634.33	3.4150	3.4150	-0.3403	24.49	0.38	-0.050	0.408	0.675	
0.9009	57656.35	3.4140	3.4139	-0.3358	24.49	0.38	-0.050			
0.9012	57677.78	3.4130	3.4129	-0.3322	24.49	0.38	-0.050			
0.9016	57699.21	3.4120	3.4120	-0.3274	24.50	0.39	-0.050			
0.9019	57720.25	3.4110	3.4111	-0.3238	24.50	0.39	-0.050			
0.9022	57741.01	3.4100	3.4101	-0.3188	24.50	0.39	-0.050			
0.9025	57761.53	3.4090	3.4090	-0.3148	24.51	0.40	-0.050			
0.9028	57781.52	3.4080	3.4081	-0.3100	24.51	0.40	-0.050			
0.9032	57801.73	3.4070	3.4070	-0.3060	24.51	0.40	-0.050			
0.9035	57821.49	3.4060	3.4061	-0.3015	24.51	0.40	-0.050			
0.9038	57840.18	3.4050	3.4050	-0.2971	24.52	0.41	-0.050			
0.9040	57858.86	3.4040	3.4040	-0.2915	24.52	0.41	-0.050			
0.9043	57877.36	3.4030	3.4029	-0.2865	24.53	0.42	-0.050			
0.9046	57894.90	3.4020	3.4020	-0.2823	24.53	0.42	-0.050			
0.9049	57912.83	3.4010	3.4010	-0.2780	24.54	0.43	-0.050			
0.9051	57929.59	3.4000	3.4000	-0.2738	24.54	0.43	-0.050			
0.9054	57947.01	3.3990	3.3990	-0.2704	24.54	0.43	-0.050			
0.9057	57963.90	3.3980	3.3980	-0.2666	24.55	0.44	-0.050			
0.9059	57980.74	3.3970	3.3970	-0.2640	24.55	0.44	-0.050			
0.9062	57997.19	3.3960	3.3959	-0.2603	24.56	0.45	-0.050			
0.9065	58013.63	3.3950	3.3950	-0.2582	24.56	0.45	-0.050			
0.9067	58029.90	3.3940	3.3940	-0.2553	24.57	0.46	-0.050			
0.9070	58046.16	3.3930	3.3930	-0.2530	24.57	0.46	-0.050			
0.9072	58062.04	3.3920	3.3921	-0.2507	24.58	0.47	-0.050			
0.9075	58078.02	3.3910	3.3909	-0.2487	24.59	0.48	-0.050			
0.9077	58093.76	3.3900	3.3901	-0.2465	24.59	0.48	-0.050			
0.9080	58109.26	3.3890	3.3890	-0.2452	24.59	0.48	-0.050			
0.9082	58124.90	3.3880	3.3881	-0.2435	24.60	0.49	-0.050			
0.9084	58140.37	3.3870	3.3870	-0.2417	24.60	0.49	-0.050			
0.9087	58155.78	3.3860	3.3858	-0.2401	24.60	0.49	-0.050			
0.9089	58171.06	3.3850	3.3850	-0.2384	24.61	0.50	-0.050			
0.9092	58186.13	3.3840	3.3840	-0.2372	24.61	0.50	-0.050			
0.9094	58201.26	3.3830	3.3830	-0.2357	24.61	0.50	-0.050			
0.9096	58216.09	3.3820	3.3820	-0.2340	24.62	0.51	-0.050			
0.9099	58231.00	3.3810	3.3810	-0.2328	24.62	0.51	-0.050			
0.9101	58245.80	3.3800	3.3800	-0.2315	24.63	0.52	-0.050			
0.9103	58260.58	3.3790	3.3790	-0.2303	24.63	0.52	-0.050			
0.9106	58275.29	3.3780	3.3780	-0.2291	24.64	0.53	-0.050			
0.9108	58289.84	3.3770	3.3770	-0.2277	24.65	0.54	-0.050			
0.9110	58304.38	3.3760	3.3761	-0.2266	24.65	0.54	-0.050			
0.9112	58319.06	3.3750	3.3749	-0.2255	24.65	0.54	-0.050			
0.9115	58333.45	3.3740	3.3740	-0.2241	24.66	0.55	-0.050			
0.9117	58347.75	3.3730	3.3730	-0.2228	24.66	0.55	-0.050			
0.9119	58361.96	3.3720	3.3720	-0.2215	24.66	0.55	-0.050			
0.9121	58376.10	3.3710	3.3710	-0.2202	24.66	0.55	-0.050			
0.9123	58390.15	3.3700	3.3700	-0.2189	24.67	0.56	-0.050			
0.9126	58404.13	3.3690	3.3690	-0.2176	24.67	0.56	-0.050			
0.9128	58418.01	3.3680	3.3680	-0.2162	24.67	0.56	-0.050			
0.9130	58431.73	3.3670	3.3671	-0.2147	24.68	0.57	-0.050			
0.9132	58445.48	3.3660	3.3660	-0.2133	24.68	0.57	-0.050			
0.9134	58459.09	3.3650	3.3650	-0.2120	24.69	0.58	-0.050			
0.9136	58472.79	3.3640	3.3639	-0.2110	24.69	0.58	-0.050			
0.9138	58486.04	3.3630	3.3630	-0.2101	24.69	0.58	-0.050			
0.9141	58499.45	3.3620	3.3620	-0.2088	24.70	0.59	-0.050			
0.9143	58512.59	3.3610	3.3610	-0.2073	24.70	0.59	-0.050			
0.9145	58525.77	3.3600	3.3600	-0.2063	24.70	0.59	-0.050			
0.9147	58538.94	3.3590	3.3590	-0.2053	24.70	0.59	-0.050			
0.9149	58551.95	3.3580	3.3580	-0.2040	24.69	0.58	-0.050			
0.9151	58564.84	3.3570	3.3570	-0.2035	24.69	0.58	-0.050			
0.9153	58577.83	3.3560	3.3560	-0.2026	24.69	0.58	-0.050			
0.9155	58590.66	3.3550	3.3550	-0.2016	24.68	0.57	-0.050			
0.9157	58603.52	3.3540	3.3540	-0.2009	24.68	0.57	-0.050			
0.9159	58616.36	3.3530	3.3530	-0.2002	24.67	0.56	-0.050			
0.9161	58629.09	3.3520	3.3520	-0.1994	24.67	0.56	-0.050			
0.9163	58641.83	3.3510	3.3510	-0.1987	24.66	0.55	-0.050			
0.9165	58654.54	3.3500	3.3500	-0.1980	24.66	0.55	-0.050			
0.9167	58667.10	3.3490	3.3490	-0.1971	24.65	0.54	-0.050			
0.9169	58679.70	3.3480	3.3479	-0.1965	24.65	0.54	-0.050			
0.9171	58692.34	3.3470	3.3470	-0.1955	24.65	0.54	-0.050			
0.9173	58704.90	3.3460	3.3460	-0.1950	24.64	0.53	-0.050			
0.9175	58717.35	3.3450	3.3450	-0.1942	24.64	0.53	-0.050			
0.9177	58729.80	3.3440	3.3441	-0.1933	24.64	0.53	-0.050			
0.9178	58742.28	3.3430	3.3430	-0.1928	24.64	0.53	-0.050			
0.9180	58754.59	3.3420	3.3420	-0.1919	24.63	0.52	-0.050			
0.9182	58766.84	3.3410	3.3410	-0.1910	24.63	0.52	-0.050			
0.9184	58778.90	3.3400	3.3400	-0.1902	24.62	0.51	-0.050			
0.9186	58791.05	3.3390	3.3390	-0.1895	24.62	0.51	-0.050			
0.9188	58803.15	3.3380	3.3380	-0.1887	24.61	0.50	-0.050			
0.9190	58815.28	3.3370	3.3370	-0.1880	24.61	0.50	-0.050			
0.9192	58827.28	3.3360	3.3360	-0.1871	24.60	0.49	-0.050			
0.9194	58839.23	3.3350	3.3350	-0.1863	24.60	0.49	-0.050			
0.9195	58851.01	3.3340	3.3340	-0.1852	24.60	0.49	-0.050			
0.9197	58862.81	3.3330	3.3330	-0.1846	24.59	0.48	-0.050			
0.9199	58874.60	3.3320	3.3320	-0.1839	24.59	0.48	-0.050			
0.9201	58886.34	3.3310	3.3310	-0.1832	24.59	0.48	-0.050			
0.9203	58898.00	3.3300	3.3300	-0.1825	24.59	0.48	-0.050			
0.9205	58909.66	3.3290	3.3289	-0.1818	24.58	0.47	-0.050			
0.9206	58921.27	3.3280	3.3279	-0.1811	24.58	0.47	-0.050	0.465	0.680	
0.9208	58932.81	3.3270	3.3270	-0.1804	24.57	0.46	-0.050			
0.9210	58944.41	3.3260	3.3260	-0.1796	24.57	0.46	-0.050			
0.9212	58955.88	3.3250	3.3250	-0.1788	24.56	0.45	-0.050			
0.9214	58967.37	3.3240	3.3240	-0.1782	24.56	0.45	-0.050			
0.9215	58978.65	3.3230	3.3230	-0.1777	24.56	0.45	-0.050			
0.9217	58990.00	3.3220	3.3220	-0.1770	24.55	0.44	-0.050			
0.9219	59001.31	3.3210	3.3210	-0.1763	24.55	0.44	-0.050			
0.9221	59012.56	3.3200	3.3200	-0.1756	24.55	0.44	-0.050			
0.9222	59023.75	3.3190	3.3190	-0.1750	24.54	0.43	-0.050			
0.9224	59034.93	3.3180	3.3180	-0.1743	24.54	0.43	-0.050			
0.9226	59045.98	3.3170	3.3170	-0.1735	24.54	0.43	-0.050			
0.9228	59057.07	3.3160	3.3160	-0.1729	24.54	0.43	-0.050			
0.9229	59068.14	3.3150	3.3150	-0.1723	24.54	0.43	-0.050			
0.9231	59079.15	3.3140	3.3140	-0.1717	24.53	0.42	-0.050			
0.9233	59090.18	3.3130	3.3129	-0.1712	24.53	0.42	-0.050			
0.9235	59101.11	3.3120	3.3120	-0.1705	24.53	0.42	-0.050			
0.9236	59111.91	3.3110	3.3110	-0.1702	24.53	0.42	-0.050			
0.9238	59122.69	3.3100	3.3100	-0.1695	24.52	0.41	-0.050			
0.9240	59133.52	3.3090	3.3091	-0.1690	24.52	0.41	-0.050			
0.9241	59144.38	3.3080	3.3080	-0.1684	24.51	0.40	-0.050			
0.9243	59155.14	3.3070	3.3069	-0.1679	24.51	0.40	-0.050			
0.9245	59165.85	3.3060	3.3060	-0.1673	24.51	0.40	-0.050			
0.9246	59176.54	3.3050	3.3050	-0.1668	24.50	0.39	-0.050			
0.9248	59187.27	3.3040	3.3040	-0.1661	24.50	0.39	-0.050			
0.9250	59197.97	3.3030	3.3030	-0.1658	24.49	0.38	-0.050			
0.9251	59208.56	3.3020	3.3020	-0.1651	24.49	0.38	-0.050			
0.9253	59219.10	3.3010	3.3009	-0.1645	24.49	0.38	-0.050			
0.9255	59229.52	3.3000	3.2999	-0.1642	24.48	0.37	-0.050			
0.9256	59239.93	3.2990	3.2990	-0.1634	24.48	0.37	-0.050			
0.9258	59250.37	3.2980	3.2980	-0.1629	24.47	0.36	-0.050			
0.9259	59260.78	3.2970	3.2972	-0.1624	24.47	0.36	-0.050			
0.9261	59271.17	3.2960	3.2961	-0.1619	24.47	0.36	-0.050			
0.9263	59281.54	3.2950	3.2950	-0.1615	24.46	0.35	-0.050			
0.9264	59291.85	3.2940	3.2940	-0.1609	24.46	0.35	-0.050			
0.9266	59302.14	3.2930	3.2929	-0.1604	24.46	0.35	-0.050			
0.9268	59312.40	3.2920	3.2919	-0.1598	24.45	0.34	-0.050			
0.9269	59322.63	3.2910	3.2910	-0.1593	24.45	0.34	-0.050			
0.9271	59332.81	3.2900	3.2900	-0.1588	24.45	0.34	-0.050			
0.9272	59342.95	3.2890	3.2890	-0.1582	24.45	0.34	-0.050			
0.9274	59352.92	3.2880	3.2880	-0.1576	24.45	0.34	-0.050			
0.9275	59363.00	3.2870	3.2870	-0.1572	24.45	0.34	-0.050			
0.9277	59373.04	3.2860	3.2860	-0.1567	24.45	0.34	-0.050			
0.9279	59383.06	3.2850	3.2851	-0.1563	24.45	0.34	-0.050			
0.9280	59393.33	3.2840	3.2840	-0.1556	24.45	0.34	-0.050			
0.9282	59403.27	3.2830	3.2830	-0.1550	24.45	0.34	-0.050			
0.9283	59413.17	3.2820	3.2820	-0.1543	24.45	0.34	-0.050			
0.9285	59423.02	3.2810	3.2810	-0.1536	24.45	0.34	-0.050			
0.9286	59432.99	3.2800	3.2800	-0.1531	24.45	0.34	-0.050			
0.9288	59442.72	3.2790	3.2789	-0.1525	24.46	0.35	-0.050			
0.9289	59452.46	3.2780	3.2779	-0.1517	24.46	0.35	-0.050			
0.9291	59462.14	3.2770	3.2771	-0.1509	24.46	0.35	-0.050			
0.9292	59471.75	3.2760	3.2761	-0.1501	24.47	0.36	-0.050			
0.9294	59481.29	3.2750	3.2751	-0.1495	24.47	0.36	-0.050			
0.9295	59490.84	3.2740	3.2741	-0.1488	24.47	0.36	-0.050			
0.9297	59500.34	3.2730	3.2730	-0.1481	24.47	0.36	-0.050			
0.9298	59509.83	3.2720	3.2720	-0.1475	24.47	0.36	-0.050			
0.9300	59519.20	3.2710	3.2710	-0.1468	24.47	0.36	-0.050			
0.9301	59528.58	3.2700	3.2699	-0.1461	24.47	0.36	-0.050			
0.9303	59537.91	3.2690	3.2689	-0.1455	24.47	0.36	-0.050			
0.9304	59547.15	3.2680	3.2680	-0.1447	24.48	0.37	-0.050			
0.9306	59556.39	3.2670	3.2670	-0.1440	24.48	0.37	-0.050			
0.9307	59565.51	3.2660	3.2660	-0.1436	24.48	0.37	-0.050			
0.9309	59574.68	3.2650	3.2650	-0.1430	24.49	0.38	-0.050			
0.9310	59583.64	3.2640	3.2640	-0.1421	24.49	0.38	-0.050			
0.9311	59592.72	3.2630	3.2630	-0.1417	24.49	0.38	-0.050			
0.9313	59601.81	3.2620	3.2620	-0.1411	24.50	0.39	-0.050			
0.9314	59610.83	3.2610	3.2610	-0.1407	24.50	0.39	-0.050			
0.9316	59619.82	3.2600	3.2600	-0.1402	24.50	0.39	-0.050			
0.9317	59628.87	3.2590	3.2590	-0.1399	24.51	0.40	-0.050			
0.9318	59637.81	3.2580	3.2580	-0.1393	24.51	0.40	-0.050			
0.9320	59646.71	3.2570	3.2570	-0.1388	24.51	0.40	-0.050			
0.9321	59655.57	3.2560	3.2560	-0.1382	24.51	0.40	-0.050			
0.9323	59664.35	3.2550	3.2550	-0.1376	24.51	0.40	-0.050			
0.9324	59673.14	3.2540	3.2540	-0.1371	24.51	0.40	-0.050			
0.9325	59681.90	3.2530	3.2530	-0.1366	24.51	0.40	-0.050			
0.9327	59690.58	3.2520	3.2521	-0.1362	24.51	0.40	-0.050			
0.9328	59699.27	3.2510	3.2510	-0.1357	24.51	0.40	-0.050			
0.9329	59707.94	3.2500	3.2500	-0.1352	24.51	0.40	-0.050			
0.9331	59716.58	3.2490	3.2490	-0.1347	24.51	0.40	-0.050			
0.9332	59725.19	3.2480	3.2481	-0.1343	24.51	0.40	-0.050			
0.9333	59733.76	3.2470	3.2470	-0.1338	24.51	0.40	-0.050			
0.9335	59742.33	3.2460	3.2459	-0.1334	24.51	0.40	-0.050			
0.9336	59750.85	3.2450	3.2450	-0.1329	24.51	0.40	-0.050			
0.9337	59759.34	3.2440	3.2440	-0.1324	24.52	0.41	-0.050			
0.9339	59767.81	3.2430	3.2430	-0.1319	24.52	0.41	-0.050			
0.9340	59776.20	3.2420	3.2420	-0.1313	24.52	0.41	-0.050			
0.9341	59784.59	3.2410	3.2410	-0.1309	24.53	0.42	-0.050			
0.9343	59792.95	3.2400	3.2400	-0.1304	24.53	0.42	-0.050			
0.9344	59801.28	3.2390	3.2390	-0.1300	24.53	0.42	-0.050			
0.9345	59809.58	3.2380	3.2380	-0.1295	24.53	0.42	-0.050			
0.9347	59817.88	3.2370	3.2370	-0.1291	24.53	0.42	-0.050			
0.9348	59826.12	3.2360	3.2360	-0.1286	24.54	0.43	-0.050			
0.9349	59834.34	3.2350	3.2350	-0.1281	24.54	0.43	-0.050			
0.9350	59842.53	3.2340	3.2340	-0.1277	24.54	0.43	-0.050			
0.9352	59850.68	3.2330	3.2330	-0.1272	24.54	0.43	-0.050			
0.9353	59858.83	3.2320	3.2320	-0.1268	24.54	0.43	-0.050			
0.9354	59866.93	3.2310	3.2310	-0.1263	24.54	0.43	-0.050			
0.9355	59875.00	3.2300	3.2300	-0.1259	24.54	0.43	-0.050			
0.9357	59883.04	3.2290	3.2290	-0.1254	24.55	0.44	-0.050			
0.9358	59890.98	3.2280	3.2280	-0.1248	24.55	0.44	-0.050			
0.9359	59898.95	3.2270	3.2270	-0.1244	24.55	0.44	-0.050			
0.9360	59906.90	3.2260	3.2260	-0.1240	24.55	0.44	-0.050			
0.9362	59914.82	3.2250	3.2250	-0.1236	24.55	0.44	-0.050			
0.9363	59922.72	3.2240	3.2240	-0.1231	24.56	0.45	-0.050			
0.9364	59930.57	3.2230	3.2230	-0.1227	24.56	0.45	-0.050			
0.9365	59938.31	3.2220	3.2220	-0.1225	24.56	0.45	-0.050			
0.9367	59946.14	3.2210	3.2210	-0.1221	24.57	0.46	-0.050			
0.9368	59953.95	3.2200	3.2199	-0.1218	24.57	0.46	-0.050			
0.9369	59961.73	3.2190	3.2190	-0.1215	24.57	0.46	-0.050			
0.9370	59969.45	3.2180	3.2180	-0.1211	24.57	0.46	-0.050			
0.9371	59977.26	3.2170	3.2170	-0.1206	24.57	0.46	-0.050			
0.9373	59984.97	3.2160	3.2160	-0.1203	24.57	0.46	-0.050			
0.9374	59992.66	3.2150	3.2150	-0.1199	24.57	0.46	-0.050			
0.9375	60000.32	3.2140	3.2140	-0.1196	24.57	0.46	-0.050			
0.9376	60007.94	3.2130	3.2130	-0.1192	24.57	0.46	-0.050			
0.9377	60015.49	3.2120	3.2120	-0.1189	24.57	0.46	-0.050			
0.9379	60023.09	3.2110	3.2110	-0.1187	24.58	0.47	-0.050			
0.9380	60030.68	3.2100	3.2100	-0.1184	24.58	0.47	-0.050			
0.9381	60038.24	3.2090	3.2090	-0.1181	24.58	0.47	-0.050			
0.9382	60045.78	3.2080	3.2080	-0.1178	24.58	0.47	-0.050			
0.9383	60053.31	3.2070	3.2071	-0.1175	24.59	0.48	-0.050			
0.9385	60061.00	3.2060	3.2060	-0.1168	24.59	0.48	-0.050			
0.9386	60068.46	3.2050	3.2050	-0.1163	24.59	0.48	-0.050			
0.9387	60075.89	3.2040	3.2040	-0.1159	24.59	0.48	-0.050			
0.9388	60083.29	3.2030	3.2030	-0.1155	24.59	0.48	-0.050			
0.9389	60090.80	3.2020	3.2019	-0.1152	24.59	0.48	-0.050			
0.9390	60098.12	3.2010	3.2009	-0.1147	24.59	0.48	-0.050			
0.9391	60105.45	3.2000	3.2000	-0.1142	24.59	0.48	-0.050			
0.9393	60112.75	3.1990	3.1990	-0.1138	24.59	0.48	-0.050			
0.9394	60120.01	3.1980	3.1981	-0.1133	24.59	0.48	-0.050			
0.9395	60127.24	3.1970	3.1970	-0.1128	24.59	0.48	-0.050			
0.9396	60134.44	3.1960	3.1961	-0.1123	24.59	0.48	-0.050			
0.9397	60141.49	3.1950	3.1951	-0.1121	24.59	0.48	-0.050			
0.9398	60148.65	3.1940	3.1940	-0.1117	24.59	0.48	-0.050			
0.9399	60155.79	3.1930	3.1929	-0.1113	24.59	0.48	-0.050			
0.9400	60162.90	3.1920	3.1920	-0.1109	24.59	0.48	-0.050			
0.9402	60169.99	3.1910	3.1909	-0.1105	24.59	0.48	-0.050			
0.9403	60177.05	3.1900	3.1900	-0.1101	24.59	0.48	-0.050			
0.9404	60184.02	3.1890	3.1891	-0.1099	24.60	0.49	-0.050			
0.9405	60191.04	3.1880	3.1880	-0.1095	24.60	0.49	-0.050			
0.9406	60198.04	3.1870	3.1870	-0.1092	24.60	0.49	-0.050			
0.9407	60204.77	3.1860	3.1861	-0.1085	24.60	0.49	-0.050	0.455	0.738	
0.9408	60211.71	3.1850	3.1852	-0.1083	24.61	0.50	-0.050			
0.9409	60218.70	3.1840	3.1841	-0.1080	24.61	0.50	-0.050			
0.9410	60225.60	3.1830	3.1831	-0.1077	24.61	0.50	-0.050			
0.9411	60232.49	3.1820	3.1820	-0.1075	24.61	0.50	-0.050			
0.9412	60239.45	3.1810	3.1810	-0.1074	24.61	0.50	-0.050			
0.9413	60246.31	3.1800	3.1800	-0.1071	24.61	0.50	-0.050			
0.9415	60253.16	3.1790	3.1790	-0.1068	24.61	0.50	-0.050			
0.9416	60259.99	3.1780	3.1781	-0.1065	24.61	0.50	-0.050			
0.9417	60266.88	3.1770	3.1770	-0.1060	24.61	0.50	-0.050			
0.9418	60273.65	3.1760	3.1760	-0.1056	24.61	0.50	-0.050			
0.9419	60280.47	3.1750	3.1750	-0.1054	24.61	0.50	-0.050			
0.9420	60287.20	3.1740	3.1740	-0.1050	24.61	0.50	-0.050			
0.9421	60293.91	3.1730	3.1730	-0.1046	24.61	0.50	-0.050			
0.9422	60300.58	3.1720	3.1720	-0.1042	24.61	0.50	-0.050			
0.9423	60307.16	3.1710	3.1710	-0.1040	24.61	0.50	-0.050			
0.9424	60313.80	3.1700	3.1699	-0.1036	24.61	0.50	-0.050			
0.9425	60320.39	3.1690	3.1690	-0.1032	24.61	0.50	-0.050			
0.9426	60326.99	3.1680	3.1681	-0.1029	24.61	0.50	-0.050			
0.9427	60333.56	3.1670	3.1671	-0.1025	24.61	0.50	-0.050			
0.9428	60340.11	3.1660	3.1660	-0.1022	24.61	0.50	-0.050			
0.9429	60346.59	3.1650	3.1650	-0.1021	24.61	0.50	-0.050			
0.9430	60353.06	3.1640	3.1640	-0.1016	24.61	0.50	-0.050			
0.9431	60359.55	3.1630	3.1630	-0.1014	24.61	0.50	-0.050			
0.9432	60366.03	3.1620	3.1620	-0.1011	24.61	0.50	-0.050			
