Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8234	52699.06	3.5140	3.5139	-0.9866	24.27	-0.48	-0.050			
0.8244	52763.56	3.5130	3.5129	-0.9773	24.27	-0.48	-0.050			
0.8254	52827.25	3.5120	3.5120	-0.9639	24.29	-0.46	-0.050			
0.8264	52890.04	3.5110	3.5112	-0.9511	24.30	-0.45	-0.050			
0.8274	52951.56	3.5100	3.5102	-0.9376	24.30	-0.45	-0.050			
0.8283	53012.05	3.5090	3.5091	-0.9224	24.31	-0.44	-0.050			
0.8292	53071.95	3.5080	3.5081	-0.9090	24.31	-0.44	-0.050			
0.8302	53130.76	3.5070	3.5070	-0.8937	24.32	-0.43	-0.050			
0.8310	53186.08	3.5060	3.5060	-0.8745	24.34	-0.41	-0.050			
0.8319	53240.46	3.5050	3.5050	-0.8581	24.35	-0.40	-0.050			
0.8327	53291.85	3.5040	3.5039	-0.8471	24.35	-0.40	-0.050			
0.8335	53343.37	3.5030	3.5030	-0.8347	24.36	-0.39	-0.050			
0.8343	53394.95	3.5020	3.5021	-0.8260	24.37	-0.38	-0.050			
0.8351	53444.01	3.5010	3.5011	-0.8211	24.38	-0.37	-0.050			
0.8358	53491.35	3.5000	3.5000	-0.8255	24.39	-0.36	-0.050			
0.8366	53539.47	3.4990	3.4990	-0.8397	24.39	-0.36	-0.050			
0.8373	53584.75	3.4980	3.4982	-0.8596	24.39	-0.36	-0.050			
0.8381	53635.33	3.4970	3.4972	-0.8854	24.39	-0.36	-0.050			
0.8389	53687.77	3.4960	3.4960	-0.9171	24.40	-0.35	-0.050			
0.8397	53738.65	3.4950	3.4950	-0.9523	24.40	-0.35	-0.050			
0.8406	53796.45	3.4940	3.4941	-0.9977	24.40	-0.35	-0.050	0.432	0.668	
0.8415	53855.96	3.4930	3.4930	-1.0543	24.42	-0.33	-0.050			
0.8424	53915.34	3.4920	3.4919	-1.1145	24.43	-0.32	-0.050			
0.8435	53981.01	3.4910	3.4908	-1.1941	24.43	-0.32	-0.050			
0.8446	54053.75	3.4900	3.4901	-1.2804	24.43	-0.32	-0.050			
0.8459	54135.88	3.4890	3.4892	-1.3673	24.45	-0.30	-0.050			
0.8472	54223.54	3.4880	3.4881	-1.4508	24.47	-0.28	-0.050			
0.8487	54316.94	3.4870	3.4870	-1.5515	24.49	-0.26	-0.050			
0.8503	54417.34	3.4860	3.4859	-1.6575	24.50	-0.25	-0.050			
0.8520	54525.76	3.4850	3.4850	-1.7655	24.51	-0.24	-0.050			
0.8538	54643.21	3.4840	3.4838	-1.8696	24.53	-0.22	-0.050			
0.8557	54767.03	3.4830	3.4829	-1.9798	24.56	-0.19	-0.050			
0.8578	54899.13	3.4820	3.4821	-2.0861	24.59	-0.16	-0.050			
0.8600	55039.99	3.4810	3.4811	-2.1855	24.62	-0.13	-0.050	0.488	0.738	
0.8623	55190.01	3.4800	3.4800	-2.2676	24.69	-0.06	-0.050			
0.8648	55348.18	3.4790	3.4788	-2.3389	24.69	-0.06	-0.050			
0.8674	55512.29	3.4780	3.4778	-2.4085	24.66	-0.09	-0.050			
0.8700	55680.67	3.4770	3.4770	-2.4491	24.60	-0.15	-0.050			
0.8726	55848.59	3.4760	3.4759	-2.4748	24.57	-0.18	-0.050			
0.8753	56018.60	3.4750	3.4750	-2.4909	24.52	-0.23	-0.050			
0.8779	56186.77	3.4740	3.4740	-2.4815	24.49	-0.26	-0.050			
0.8805	56353.67	3.4730	3.4731	-2.4646	24.47	-0.28	-0.050	0.481	0.726	
0.8831	56519.30	3.4720	3.4722	-2.4395	24.53	-0.22	-0.050			
0.8857	56683.14	3.4710	3.4712	-2.4080	24.56	-0.19	-0.050			
0.8882	56844.33	3.4700	3.4702	-2.3685	24.60	-0.15	-0.050			
0.8906	56998.53	3.4690	3.4690	-2.3108	24.63	-0.12	-0.050			
0.8929	57145.94	3.4680	3.4679	-2.2453	24.67	-0.08	-0.050			
0.8951	57286.61	3.4670	3.4671	-2.1729	24.69	-0.06	-0.050			
0.8972	57422.94	3.4660	3.4659	-2.1017	24.71	-0.04	-0.050			
0.8993	57554.27	3.4650	3.4650	-2.0296	24.72	-0.03	-0.050			
0.9012	57679.62	3.4640	3.4640	-1.9553	24.73	-0.02	-0.050	0.424	0.745	
0.9031	57799.67	3.4630	3.4630	-1.8814	24.74	-0.01	-0.050			
0.9050	57918.19	3.4620	3.4620	-1.8141	24.75	0.00	-0.050			
0.9068	58033.70	3.4610	3.4611	-1.7491	24.76	0.01	-0.050			
0.9085	58144.88	3.4600	3.4601	-1.6834	24.77	0.02	-0.050			
0.9102	58251.72	3.4590	3.4591	-1.6163	24.77	0.02	-0.050			
0.9118	58354.09	3.4580	3.4580	-1.5471	24.77	0.02	-0.050			
0.9133	58450.94	3.4570	3.4570	-1.4759	24.77	0.02	-0.050			
0.9147	58543.35	3.4560	3.4560	-1.4059	24.75	0.00	-0.050			
0.9161	58630.36	3.4550	3.4549	-1.3351	24.74	-0.01	-0.050			
0.9174	58712.86	3.4540	3.4539	-1.2664	24.70	-0.05	-0.050			
0.9186	58790.34	3.4530	3.4529	-1.2038	24.67	-0.08	-0.050			
0.9197	58863.50	3.4520	3.4520	-1.1398	24.64	-0.11	-0.050			
0.9208	58931.90	3.4510	3.4511	-1.0778	24.61	-0.14	-0.050	0.373	0.650	
0.9218	58997.00	3.4500	3.4501	-1.0211	24.58	-0.17	-0.050			
0.9228	59057.69	3.4490	3.4491	-0.9662	24.56	-0.19	-0.050			
0.9237	59115.90	3.4480	3.4480	-0.9092	24.53	-0.22	-0.050			
0.9245	59170.29	3.4470	3.4469	-0.8615	24.53	-0.22	-0.050			
0.9253	59221.37	3.4460	3.4459	-0.8168	24.51	-0.24	-0.050			
0.9261	59269.54	3.4450	3.4449	-0.7752	24.49	-0.26	-0.050			
0.9268	59315.98	3.4440	3.4439	-0.7311	24.47	-0.28	-0.050			
0.9275	59358.70	3.4430	3.4430	-0.6945	24.46	-0.29	-0.050			
0.9281	59399.06	3.4420	3.4420	-0.6600	24.44	-0.31	-0.050			
0.9287	59438.18	3.4410	3.4410	-0.6246	24.43	-0.32	-0.050			
0.9293	59475.28	3.4400	3.4400	-0.5961	24.41	-0.34	-0.050			
0.9299	59511.14	3.4390	3.4392	-0.5716	24.40	-0.35	-0.050			
0.9304	59546.15	3.4380	3.4380	-0.5447	24.39	-0.36	-0.050			
0.9309	59578.86	3.4370	3.4370	-0.5232	24.38	-0.37	-0.050			
0.9314	59611.00	3.4360	3.4358	-0.4994	24.37	-0.38	-0.050			
0.9319	59640.65	3.4350	3.4350	-0.4806	24.36	-0.39	-0.050			
0.9323	59670.19	3.4340	3.4340	-0.4599	24.35	-0.40	-0.050			
0.9328	59696.48	3.4330	3.4330	-0.4419	24.34	-0.41	-0.050			
0.9332	59723.41	3.4320	3.4320	-0.4241	24.34	-0.41	-0.050			
0.9336	59748.64	3.4310	3.4310	-0.4103	24.33	-0.42	-0.050			
0.9340	59773.64	3.4300	3.4299	-0.3952	24.32	-0.43	-0.050			
0.9343	59797.11	3.4290	3.4290	-0.3834	24.31	-0.44	-0.050			
0.9347	59821.30	3.4280	3.4281	-0.3725	24.31	-0.44	-0.050			
0.9351	59843.74	3.4270	3.4270	-0.3633	24.31	-0.44	-0.050			
0.9354	59866.26	3.4260	3.4260	-0.3531	24.31	-0.44	-0.050			
0.9357	59887.45	3.4250	3.4250	-0.3446	24.30	-0.45	-0.050			
0.9361	59909.25	3.4240	3.4240	-0.3368	24.30	-0.45	-0.050			
0.9364	59929.58	3.4230	3.4230	-0.3298	24.29	-0.46	-0.050			
0.9367	59950.15	3.4220	3.4220	-0.3225	24.29	-0.46	-0.050			
0.9370	59969.92	3.4210	3.4210	-0.3180	24.29	-0.46	-0.050			
0.9373	59989.64	3.4200	3.4200	-0.3113	24.29	-0.46	-0.050			
0.9376	60008.91	3.4190	3.4190	-0.3049	24.29	-0.46	-0.050			
0.9379	60028.09	3.4180	3.4180	-0.3011	24.29	-0.46	-0.050			
0.9382	60046.56	3.4170	3.4170	-0.2959	24.29	-0.46	-0.050			
0.9385	60065.38	3.4160	3.4160	-0.2921	24.28	-0.47	-0.050			
0.9388	60083.75	3.4150	3.4150	-0.2880	24.28	-0.47	-0.050			
0.9391	60101.81	3.4140	3.4140	-0.2853	24.28	-0.47	-0.050			
0.9394	60119.65	3.4130	3.4130	-0.2815	24.27	-0.48	-0.050			
0.9396	60137.30	3.4120	3.4119	-0.2795	24.27	-0.48	-0.050			
0.9399	60154.84	3.4110	3.4111	-0.2763	24.27	-0.48	-0.050			
0.9402	60172.25	3.4100	3.4101	-0.2745	24.27	-0.48	-0.050			
0.9405	60189.55	3.4090	3.4091	-0.2718	24.27	-0.48	-0.050			
0.9407	60206.88	3.4080	3.4080	-0.2697	24.27	-0.48	-0.050	0.365	0.771	
0.9410	60223.87	3.4070	3.4070	-0.2672	24.27	-0.48	-0.050			
0.9413	60240.91	3.4060	3.4060	-0.2654	24.27	-0.48	-0.050			
0.9415	60257.90	3.4050	3.4049	-0.2630	24.27	-0.48	-0.050			
0.9418	60274.67	3.4040	3.4040	-0.2610	24.26	-0.49	-0.050			
0.9421	60291.32	3.4030	3.4030	-0.2591	24.26	-0.49	-0.050			
0.9423	60307.79	3.4020	3.4020	-0.2573	24.26	-0.49	-0.050			
0.9426	60324.22	3.4010	3.4011	-0.2554	24.25	-0.50	-0.050			
0.9428	60340.51	3.4000	3.4000	-0.2535	24.25	-0.50	-0.050			
0.9431	60356.47	3.3990	3.3991	-0.2525	24.25	-0.50	-0.050			
0.9433	60372.50	3.3980	3.3980	-0.2508	24.25	-0.50	-0.050			
0.9436	60388.39	3.3970	3.3971	-0.2492	24.25	-0.50	-0.050			
0.9438	60404.29	3.3960	3.3960	-0.2477	24.25	-0.50	-0.050			
0.9441	60420.10	3.3950	3.3950	-0.2463	24.25	-0.50	-0.050			
0.9443	60435.84	3.3940	3.3940	-0.2450	24.25	-0.50	-0.050			
0.9446	60451.48	3.3930	3.3929	-0.2435	24.25	-0.50	-0.050			
0.9448	60466.78	3.3920	3.3919	-0.2417	24.25	-0.50	-0.050			
0.9450	60482.20	3.3910	3.3910	-0.2405	24.24	-0.51	-0.050			
0.9453	60497.37	3.3900	3.3898	-0.2389	24.24	-0.51	-0.050			
0.9455	60512.67	3.3890	3.3890	-0.2376	24.23	-0.52	-0.050			
0.9457	60527.85	3.3880	3.3880	-0.2365	24.23	-0.52	-0.050			
0.9460	60542.90	3.3870	3.3871	-0.2353	24.24	-0.51	-0.050			
0.9462	60557.96	3.3860	3.3860	-0.2341	24.24	-0.51	-0.050			
0.9465	60573.05	3.3850	3.3850	-0.2333	24.24	-0.51	-0.050			
0.9467	60587.94	3.3840	3.3840	-0.2321	24.24	-0.51	-0.050			
0.9469	60602.66	3.3830	3.3830	-0.2312	24.23	-0.52	-0.050			
0.9471	60617.56	3.3820	3.3820	-0.2303	24.23	-0.52	-0.050			
0.9474	60632.26	3.3810	3.3810	-0.2290	24.23	-0.52	-0.050			
0.9476	60646.76	3.3800	3.3801	-0.2283	24.23	-0.52	-0.050			
0.9478	60661.15	3.3790	3.3789	-0.2268	24.23	-0.52	-0.050			
0.9481	60675.64	3.3780	3.3779	-0.2259	24.23	-0.52	-0.050			
0.9483	60689.90	3.3770	3.3770	-0.2243	24.23	-0.52	-0.050			
0.9485	60704.22	3.3760	3.3760	-0.2235	24.22	-0.53	-0.050			
0.9487	60718.52	3.3750	3.3750	-0.2226	24.22	-0.53	-0.050			
0.9489	60732.80	3.3740	3.3739	-0.2218	24.22	-0.53	-0.050			
0.9492	60746.97	3.3730	3.3730	-0.2209	24.22	-0.53	-0.050			
0.9494	60761.15	3.3720	3.3720	-0.2198	24.23	-0.52	-0.050			
0.9496	60775.23	3.3710	3.3710	-0.2189	24.23	-0.52	-0.050			
0.9498	60789.20	3.3700	3.3700	-0.2179	24.23	-0.52	-0.050			
0.9500	60803.08	3.3690	3.3690	-0.2171	24.23	-0.52	-0.050			
0.9503	60816.94	3.3680	3.3680	-0.2161	24.23	-0.52	-0.050			
0.9505	60830.74	3.3670	3.3671	-0.2152	24.23	-0.52	-0.050			
0.9507	60844.48	3.3660	3.3660	-0.2144	24.24	-0.51	-0.050			
0.9509	60858.17	3.3650	3.3649	-0.2135	24.24	-0.51	-0.050			
0.9511	60871.80	3.3640	3.3640	-0.2125	24.25	-0.50	-0.050			
0.9513	60885.47	3.3630	3.3630	-0.2113	24.25	-0.50	-0.050			
0.9515	60898.96	3.3620	3.3620	-0.2102	24.26	-0.49	-0.050			
0.9518	60912.38	3.3610	3.3610	-0.2092	24.26	-0.49	-0.050			
0.9520	60925.66	3.3600	3.3599	-0.2080	24.27	-0.48	-0.050			
0.9522	60938.87	3.3590	3.3589	-0.2073	24.27	-0.48	-0.050			
0.9524	60952.11	3.3580	3.3580	-0.2063	24.28	-0.47	-0.050			
0.9526	60965.25	3.3570	3.3570	-0.2054	24.28	-0.47	-0.050			
0.9528	60978.45	3.3560	3.3560	-0.2042	24.29	-0.46	-0.050			
0.9530	60991.57	3.3550	3.3551	-0.2034	24.29	-0.46	-0.050			
0.9532	61004.56	3.3540	3.3540	-0.2024	24.30	-0.45	-0.050			
0.9534	61017.37	3.3530	3.3530	-0.2017	24.30	-0.45	-0.050			
0.9536	61030.21	3.3520	3.3521	-0.2006	24.30	-0.45	-0.050			
0.9538	61043.02	3.3510	3.3509	-0.1997	24.31	-0.44	-0.050			
0.9540	61055.73	3.3500	3.3499	-0.1989	24.32	-0.43	-0.050			
0.9542	61068.44	3.3490	3.3490	-0.1981	24.32	-0.43	-0.050			
0.9544	61081.09	3.3480	3.3481	-0.1972	24.33	-0.42	-0.050			
0.9546	61093.68	3.3470	3.3470	-0.1963	24.34	-0.41	-0.050			
0.9548	61105.96	3.3460	3.3460	-0.1954	24.34	-0.41	-0.050			
0.9550	61118.45	3.3450	3.3450	-0.1948	24.35	-0.40	-0.050			
0.9552	61130.89	3.3440	3.3439	-0.1942	24.35	-0.40	-0.050			
0.9554	61143.31	3.3430	3.3430	-0.1932	24.36	-0.39	-0.050			
0.9556	61155.65	3.3420	3.3420	-0.1926	24.36	-0.39	-0.050			
0.9557	61167.96	3.3410	3.3410	-0.1919	24.37	-0.38	-0.050			
0.9559	61180.29	3.3400	3.3401	-0.1911	24.37	-0.38	-0.050			
0.9561	61192.61	3.3390	3.3390	-0.1906	24.38	-0.37	-0.050			
0.9563	61204.78	3.3380	3.3380	-0.1898	24.38	-0.37	-0.050			
0.9565	61216.90	3.3370	3.3370	-0.1890	24.38	-0.37	-0.050			
0.9567	61228.90	3.3360	3.3360	-0.1881	24.39	-0.36	-0.050			
0.9569	61240.92	3.3350	3.3350	-0.1874	24.39	-0.36	-0.050			
0.9571	61252.89	3.3340	3.3340	-0.1866	24.40	-0.35	-0.050			
0.9573	61264.93	3.3330	3.3330	-0.1863	24.40	-0.35	-0.050			
0.9575	61276.82	3.3320	3.3321	-0.1854	24.41	-0.34	-0.050			
0.9576	61288.66	3.3310	3.3310	-0.1846	24.42	-0.33	-0.050			
0.9578	61300.37	3.3300	3.3299	-0.1836	24.42	-0.33	-0.050			
0.9580	61312.07	3.3290	3.3290	-0.1830	24.43	-0.32	-0.050			
0.9582	61323.76	3.3280	3.3279	-0.1822	24.43	-0.32	-0.050			
0.9584	61335.40	3.3270	3.3270	-0.1815	24.44	-0.31	-0.050			
0.9585	61346.94	3.3260	3.3260	-0.1809	24.44	-0.31	-0.050			
0.9587	61358.49	3.3250	3.3250	-0.1802	24.45	-0.30	-0.050			
0.9589	61370.00	3.3240	3.3240	-0.1795	24.45	-0.30	-0.050			
0.9591	61381.35	3.3230	3.3230	-0.1786	24.46	-0.29	-0.050			
0.9593	61392.76	3.3220	3.3221	-0.1780	24.46	-0.29	-0.050			
0.9594	61404.14	3.3210	3.3210	-0.1775	24.47	-0.28	-0.050			
0.9596	61415.65	3.3200	3.3200	-0.1767	24.47	-0.28	-0.050			
0.9598	61426.93	3.3190	3.3190	-0.1760	24.47	-0.28	-0.050			
0.9600	61438.17	3.3180	3.3180	-0.1752	24.48	-0.27	-0.050			
0.9601	61449.36	3.3170	3.3170	-0.1745	24.48	-0.27	-0.050			
0.9603	61460.47	3.3160	3.3160	-0.1741	24.49	-0.26	-0.050			
0.9605	61471.58	3.3150	3.3150	-0.1734	24.49	-0.26	-0.050			
0.9607	61482.66	3.3140	3.3139	-0.1727	24.49	-0.26	-0.050	0.439	0.733	
0.9608	61493.67	3.3130	3.3130	-0.1720	24.49	-0.26	-0.050			
0.9610	61504.62	3.3120	3.3120	-0.1714	24.50	-0.25	-0.050			
0.9612	61515.57	3.3110	3.3110	-0.1708	24.50	-0.25	-0.050			
0.9614	61526.48	3.3100	3.3100	-0.1702	24.50	-0.25	-0.050			
0.9615	61537.32	3.3090	3.3090	-0.1695	24.50	-0.25	-0.050			
0.9617	61548.15	3.3080	3.3080	-0.1689	24.50	-0.25	-0.050			
0.9619	61558.94	3.3070	3.3070	-0.1683	24.51	-0.24	-0.050			
0.9620	61569.65	3.3060	3.3059	-0.1676	24.51	-0.24	-0.050			
0.9622	61580.33	3.3050	3.3049	-0.1671	24.51	-0.24	-0.050			
0.9624	61591.01	3.3040	3.3041	-0.1666	24.52	-0.23	-0.050			
0.9625	61601.59	3.3030	3.3031	-0.1659	24.52	-0.23	-0.050			
0.9627	61612.19	3.3020	3.3020	-0.1654	24.52	-0.23	-0.050			
0.9629	61623.10	3.3010	3.3010	-0.1639	24.53	-0.22	-0.050			
0.9630	61633.69	3.3000	3.3000	-0.1635	24.53	-0.22	-0.050			
0.9632	61644.13	3.2990	3.2990	-0.1626	24.53	-0.22	-0.050			
0.9634	61654.51	3.2980	3.2980	-0.1617	24.53	-0.22	-0.050			
0.9635	61664.55	3.2970	3.2970	-0.1617	24.53	-0.22	-0.050			
0.9637	61674.97	3.2960	3.2960	-0.1612	24.53	-0.22	-0.050			
0.9638	61685.26	3.2950	3.2951	-0.1605	24.53	-0.22	-0.050			
0.9640	61695.51	3.2940	3.2940	-0.1598	24.53	-0.22	-0.050			
0.9641	61705.42	3.2930	3.2931	-0.1600	24.53	-0.22	-0.050			
0.9643	61715.38	3.2920	3.2921	-0.1590	24.53	-0.22	-0.050			
0.9645	61725.55	3.2910	3.2911	-0.1587	24.53	-0.22	-0.050			
0.9646	61735.70	3.2900	3.2901	-0.1585	24.53	-0.22	-0.050			
0.9648	61745.71	3.2890	3.2889	-0.1586	24.53	-0.22	-0.050			
0.9649	61755.60	3.2880	3.2878	-0.1580	24.53	-0.22	-0.050			
0.9651	61765.71	3.2870	3.2868	-0.1580	24.53	-0.22	-0.050			
0.9652	61775.82	3.2860	3.2859	-0.1580	24.53	-0.22	-0.050			
0.9654	61785.93	3.2850	3.2849	-0.1572	24.53	-0.22	-0.050			
0.9656	61795.99	3.2840	3.2840	-0.1572	24.53	-0.22	-0.050			
0.9657	61806.05	3.2830	3.2830	-0.1572	24.53	-0.22	-0.050			
0.9659	61816.11	3.2820	3.2821	-0.1572	24.53	-0.22	-0.050			
0.9660	61826.53	3.2810	3.2810	-0.1565	24.54	-0.21	-0.050			
0.9662	61836.54	3.2800	3.2800	-0.1562	24.54	-0.21	-0.050			
0.9664	61846.53	3.2790	3.2790	-0.1560	24.54	-0.21	-0.050			
0.9665	61856.51	3.2780	3.2781	-0.1557	24.54	-0.21	-0.050			
0.9667	61867.15	3.2770	3.2770	-0.1565	24.54	-0.21	-0.050			
0.9668	61877.14	3.2760	3.2760	-0.1556	24.55	-0.20	-0.050			
0.9670	61887.06	3.2750	3.2750	-0.1547	24.55	-0.20	-0.050			
0.9671	61896.94	3.2740	3.2740	-0.1538	24.55	-0.20	-0.050			
0.9673	61906.71	3.2730	3.2730	-0.1529	24.55	-0.20	-0.050			
0.9674	61916.35	3.2720	3.2720	-0.1523	24.55	-0.20	-0.050			
0.9676	61926.08	3.2710	3.2711	-0.1516	24.55	-0.20	-0.050			
0.9677	61935.76	3.2700	3.2701	-0.1508	24.55	-0.20	-0.050			
0.9679	61945.35	3.2690	3.2690	-0.1501	24.55	-0.20	-0.050			
0.9680	61954.86	3.2680	3.2680	-0.1495	24.55	-0.20	-0.050			
0.9682	61964.41	3.2670	3.2670	-0.1489	24.55	-0.20	-0.050			
0.9683	61973.91	3.2660	3.2660	-0.1482	24.55	-0.20	-0.050			
0.9685	61983.23	3.2650	3.2650	-0.1474	24.56	-0.19	-0.050			
0.9686	61992.76	3.2640	3.2640	-0.1466	24.56	-0.19	-0.050			
0.9688	62002.12	3.2630	3.2631	-0.1460	24.56	-0.19	-0.050			
0.9689	62011.45	3.2620	3.2619	-0.1454	24.56	-0.19	-0.050			
0.9691	62020.74	3.2610	3.2609	-0.1448	24.56	-0.19	-0.050			
0.9692	62029.99	3.2600	3.2600	-0.1442	24.56	-0.19	-0.050			
0.9694	62039.21	3.2590	3.2590	-0.1435	24.57	-0.18	-0.050			
0.9695	62048.37	3.2580	3.2580	-0.1429	24.57	-0.18	-0.050			
0.9696	62057.59	3.2570	3.2570	-0.1425	24.57	-0.18	-0.050			
0.9698	62066.69	3.2560	3.2560	-0.1418	24.57	-0.18	-0.050			
0.9699	62075.74	3.2550	3.2550	-0.1411	24.58	-0.17	-0.050			
0.9701	62084.63	3.2540	3.2540	-0.1408	24.58	-0.17	-0.050			
0.9702	62093.62	3.2530	3.2530	-0.1402	24.58	-0.17	-0.050			
0.9704	62102.53	3.2520	3.2520	-0.1395	24.59	-0.16	-0.050			
0.9705	62111.44	3.2510	3.2510	-0.1390	24.59	-0.16	-0.050			
0.9706	62120.29	3.2500	3.2500	-0.1385	24.59	-0.16	-0.050			
0.9708	62129.14	3.2490	3.2490	-0.1379	24.59	-0.16	-0.050			
0.9709	62137.85	3.2480	3.2480	-0.1372	24.59	-0.16	-0.050			
0.9710	62146.61	3.2470	3.2470	-0.1367	24.59	-0.16	-0.050			
0.9712	62155.35	3.2460	3.2460	-0.1363	24.59	-0.16	-0.050			
0.9713	62163.98	3.2450	3.2450	-0.1361	24.59	-0.16	-0.050			
0.9714	62172.57	3.2440	3.2440	-0.1354	24.59	-0.16	-0.050			
0.9716	62181.23	3.2430	3.2430	-0.1351	24.60	-0.15	-0.050			
0.9717	62189.86	3.2420	3.2421	-0.1348	24.60	-0.15	-0.050			
0.9719	62198.48	3.2410	3.2411	-0.1345	24.60	-0.15	-0.050			
0.9720	62207.15	3.2400	3.2400	-0.1339	24.61	-0.14	-0.050			
0.9721	62215.77	3.2390	3.2390	-0.1336	24.61	-0.14	-0.050			
0.9723	62224.30	3.2380	3.2380	-0.1332	24.61	-0.14	-0.050			
0.9724	62232.81	3.2370	3.2370	-0.1328	24.62	-0.13	-0.050			
0.9725	62241.32	3.2360	3.2359	-0.1323	24.62	-0.13	-0.050			
0.9727	62249.77	3.2350	3.2350	-0.1318	24.62	-0.13	-0.050			
0.9728	62258.24	3.2340	3.2340	-0.1314	24.63	-0.12	-0.050			
0.9729	62266.64	3.2330	3.2330	-0.1310	24.63	-0.12	-0.050			
0.9730	62275.00	3.2320	3.2321	-0.1305	24.63	-0.12	-0.050			
0.9732	62283.30	3.2310	3.2311	-0.1301	24.63	-0.12	-0.050			
0.9733	62291.59	3.2300	3.2300	-0.1296	24.63	-0.12	-0.050			
0.9734	62299.87	3.2290	3.2290	-0.1292	24.64	-0.11	-0.050			
0.9736	62308.12	3.2280	3.2280	-0.1287	24.64	-0.11	-0.050			
0.9737	62316.35	3.2270	3.2270	-0.1283	24.64	-0.11	-0.050			
0.9738	62324.59	3.2260	3.2260	-0.1277	24.64	-0.11	-0.050			
0.9740	62332.82	3.2250	3.2250	-0.1274	24.64	-0.11	-0.050			
0.9741	62340.96	3.2240	3.2240	-0.1269	24.64	-0.11	-0.050			
0.9742	62349.07	3.2230	3.2229	-0.1264	24.64	-0.11	-0.050			
0.9743	62357.14	3.2220	3.2220	-0.1259	24.65	-0.10	-0.050			
0.9745	62365.19	3.2210	3.2210	-0.1254	24.65	-0.10	-0.050			
0.9746	62372.99	3.2200	3.2200	-0.1251	24.65	-0.10	-0.050			
0.9747	62380.98	3.2190	3.2190	-0.1247	24.65	-0.10	-0.050			
0.9748	62388.95	3.2180	3.2180	-0.1244	24.65	-0.10	-0.050			
0.9750	62396.90	3.2170	3.2170	-0.1240	24.66	-0.09	-0.050			
0.9751	62404.83	3.2160	3.2160	-0.1237	24.66	-0.09	-0.050			
0.9752	62412.78	3.2150	3.2150	-0.1232	24.66	-0.09	-0.050			
0.9753	62420.66	3.2140	3.2140	-0.1229	24.67	-0.08	-0.050			
0.9754	62428.51	3.2130	3.2129	-0.1225	24.67	-0.08	-0.050			
0.9756	62436.33	3.2120	3.2120	-0.1221	24.67	-0.08	-0.050			
0.9757	62444.12	3.2110	3.2110	-0.1217	24.67	-0.08	-0.050			
0.9758	62451.92	3.2100	3.2100	-0.1213	24.67	-0.08	-0.050			
0.9759	62459.67	3.2090	3.2089	-0.1209	24.67	-0.08	-0.050			
0.9761	62467.39	3.2080	3.2080	-0.1205	24.67	-0.08	-0.050			
0.9762	62475.09	3.2070	3.2070	-0.1201	24.67	-0.08	-0.050			
0.9763	62482.75	3.2060	3.2061	-0.1197	24.67	-0.08	-0.050			
0.9764	62490.36	3.2050	3.2051	-0.1194	24.67	-0.08	-0.050			
0.9765	62497.99	3.2040	3.2040	-0.1190	24.68	-0.07	-0.050			
0.9766	62505.59	3.2030	3.2030	-0.1186	24.68	-0.07	-0.050			
0.9768	62513.18	3.2020	3.2020	-0.1183	24.68	-0.07	-0.050			
0.9769	62520.73	3.2010	3.2011	-0.1179	24.68	-0.07	-0.050			
0.9770	62528.36	3.2000	3.2000	-0.1176	24.69	-0.06	-0.050			
0.9771	62535.87	3.1990	3.1989	-0.1172	24.69	-0.06	-0.050			
0.9772	62543.36	3.1980	3.1980	-0.1168	24.69	-0.06	-0.050			
0.9774	62550.83	3.1970	3.1969	-0.1164	24.69	-0.06	-0.050			
0.9775	62558.26	3.1960	3.1960	-0.1160	24.69	-0.06	-0.050			
0.9776	62565.56	3.1950	3.1951	-0.1155	24.70	-0.05	-0.050			
0.9777	62572.95	3.1940	3.1940	-0.1151	24.70	-0.05	-0.050			
0.9778	62580.31	3.1930	3.1929	-0.1148	24.70	-0.05	-0.050			
0.9779	62587.64	3.1920	3.1920	-0.1144	24.70	-0.05	-0.050			
0.9780	62594.95	3.1910	3.1910	-0.1141	24.70	-0.05	-0.050			
0.9782	62602.29	3.1900	3.1900	-0.1138	24.70	-0.05	-0.050			
0.9783	62609.57	3.1890	3.1890	-0.1135	24.70	-0.05	-0.050			
0.9784	62616.79	3.1880	3.1880	-0.1132	24.70	-0.05	-0.050			
0.9785	62624.02	3.1870	3.1869	-0.1128	24.71	-0.04	-0.050			
0.9786	62631.23	3.1860	3.1859	-0.1125	24.71	-0.04	-0.050			
0.9787	62638.41	3.1850	3.1850	-0.1121	24.71	-0.04	-0.050			
0.9788	62645.57	3.1840	3.1841	-0.1117	24.71	-0.04	-0.050			
0.9789	62652.71	3.1830	3.1830	-0.1114	24.71	-0.04	-0.050			
0.9791	62659.80	3.1820	3.1819	-0.1111	24.72	-0.03	-0.050			
0.9792	62666.90	3.1810	3.1810	-0.1108	24.72	-0.03	-0.050			
0.9793	62673.99	3.1800	3.1801	-0.1105	24.72	-0.03	-0.050			
0.9794	62680.98	3.1790	3.1791	-0.1100	24.72	-0.03	-0.050			
