Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7401	47368.57	3.5120	3.5120	-1.3799	24.76	0.13	-0.050	0.048	0.570	
0.7415	47457.49	3.5110	3.5109	-1.4093	24.78	0.15	-0.050			
0.7429	47548.17	3.5100	3.5102	-1.4395	24.79	0.16	-0.050			
0.7444	47640.78	3.5090	3.5090	-1.4720	24.81	0.18	-0.050			
0.7459	47737.41	3.5080	3.5080	-1.5030	24.81	0.18	-0.050			
0.7474	47835.90	3.5070	3.5069	-1.5312	24.79	0.16	-0.050			
0.7490	47936.11	3.5060	3.5060	-1.5593	24.78	0.15	-0.050			
0.7506	48038.21	3.5050	3.5051	-1.5851	24.77	0.14	-0.050			
0.7522	48141.15	3.5040	3.5041	-1.6117	24.75	0.12	-0.050			
0.7538	48244.69	3.5030	3.5030	-1.6396	24.75	0.12	-0.050			
0.7555	48351.02	3.5020	3.5021	-1.6633	24.71	0.08	-0.050			
0.7572	48459.18	3.5010	3.5010	-1.6835	24.69	0.06	-0.050			
0.7589	48569.66	3.5000	3.5000	-1.7007	24.66	0.03	-0.050			
0.7607	48682.75	3.4990	3.4989	-1.7123	24.62	-0.01	-0.050	0.389	0.687	
0.7624	48796.53	3.4980	3.4978	-1.7199	24.57	-0.06	-0.050			
0.7642	48910.74	3.4970	3.4970	-1.7237	24.54	-0.09	-0.050			
0.7660	49024.95	3.4960	3.4960	-1.7152	24.50	-0.13	-0.050			
0.7678	49138.53	3.4950	3.4949	-1.7078	24.49	-0.14	-0.050			
0.7695	49251.04	3.4940	3.4940	-1.6965	24.47	-0.16	-0.050			
0.7713	49361.75	3.4930	3.4932	-1.6836	24.47	-0.16	-0.050			
0.7730	49470.71	3.4920	3.4922	-1.6651	24.47	-0.16	-0.050			
0.7747	49578.90	3.4910	3.4912	-1.6423	24.47	-0.16	-0.050			
0.7763	49685.22	3.4900	3.4900	-1.6209	24.49	-0.14	-0.050			
0.7780	49790.02	3.4890	3.4890	-1.5967	24.49	-0.14	-0.050			
0.7796	49893.14	3.4880	3.4878	-1.5679	24.51	-0.12	-0.050			
0.7811	49992.36	3.4870	3.4869	-1.5345	24.50	-0.13	-0.050	0.431	0.644	
0.7827	50089.82	3.4860	3.4859	-1.5025	24.52	-0.11	-0.050			
0.7841	50183.49	3.4850	3.4848	-1.4660	24.53	-0.10	-0.050			
0.7855	50274.74	3.4840	3.4839	-1.4282	24.53	-0.10	-0.050			
0.7870	50364.94	3.4830	3.4831	-1.3948	24.53	-0.10	-0.050			
0.7883	50453.64	3.4820	3.4821	-1.3655	24.53	-0.10	-0.050			
0.7897	50539.99	3.4810	3.4810	-1.3367	24.53	-0.10	-0.050			
0.7910	50625.63	3.4800	3.4801	-1.3097	24.54	-0.09	-0.050			
0.7923	50709.43	3.4790	3.4790	-1.2785	24.55	-0.08	-0.050			
0.7936	50791.57	3.4780	3.4780	-1.2461	24.56	-0.07	-0.050			
0.7949	50870.50	3.4770	3.4770	-1.2123	24.56	-0.07	-0.050			
0.7961	50947.24	3.4760	3.4760	-1.1796	24.57	-0.06	-0.050			
0.7972	51021.19	3.4750	3.4750	-1.1454	24.57	-0.06	-0.050			
0.7983	51091.72	3.4740	3.4738	-1.1140	24.57	-0.06	-0.050			
0.7994	51160.20	3.4730	3.4730	-1.0821	24.59	-0.04	-0.050			
0.8004	51227.95	3.4720	3.4721	-1.0548	24.59	-0.04	-0.050	0.459	0.711	
0.8015	51293.01	3.4710	3.4711	-1.0318	24.60	-0.03	-0.050			
0.8024	51356.21	3.4700	3.4703	-1.0055	24.62	-0.01	-0.050			
0.8034	51419.26	3.4690	3.4690	-0.9825	24.64	0.01	-0.050			
0.8044	51480.35	3.4680	3.4678	-0.9631	24.67	0.04	-0.050			
0.8053	51540.28	3.4670	3.4669	-0.9406	24.69	0.06	-0.050			
0.8062	51599.39	3.4660	3.4659	-0.9191	24.71	0.08	-0.050			
0.8072	51657.67	3.4650	3.4648	-0.8987	24.72	0.09	-0.050			
0.8080	51714.12	3.4640	3.4640	-0.8784	24.73	0.10	-0.050			
0.8089	51769.01	3.4630	3.4630	-0.8571	24.75	0.12	-0.050			
0.8097	51822.67	3.4620	3.4619	-0.8379	24.77	0.14	-0.050			
0.8106	51875.50	3.4610	3.4611	-0.8182	24.79	0.16	-0.050			
0.8114	51928.38	3.4600	3.4601	-0.8010	24.80	0.17	-0.050			
0.8122	51980.48	3.4590	3.4589	-0.7836	24.81	0.18	-0.050			
0.8130	52031.22	3.4580	3.4582	-0.7658	24.81	0.18	-0.050			
0.8137	52079.08	3.4570	3.4572	-0.7460	24.82	0.19	-0.050			
0.8145	52126.48	3.4560	3.4560	-0.7270	24.83	0.20	-0.050			
0.8152	52172.07	3.4550	3.4549	-0.7076	24.83	0.20	-0.050			
0.8159	52215.50	3.4540	3.4540	-0.6867	24.83	0.20	-0.050			
0.8165	52258.29	3.4530	3.4530	-0.6693	24.82	0.19	-0.050			
0.8172	52299.88	3.4520	3.4521	-0.6499	24.81	0.18	-0.050			
0.8178	52339.14	3.4510	3.4510	-0.6332	24.80	0.17	-0.050			
0.8184	52378.21	3.4500	3.4499	-0.6191	24.79	0.16	-0.050			
0.8190	52416.66	3.4490	3.4489	-0.6071	24.78	0.15	-0.050			
0.8196	52453.59	3.4480	3.4480	-0.5932	24.76	0.13	-0.050			
0.8202	52490.83	3.4470	3.4470	-0.5826	24.75	0.12	-0.050			
0.8207	52527.63	3.4460	3.4459	-0.5717	24.74	0.11	-0.050	0.345	0.705	
0.8213	52563.30	3.4450	3.4449	-0.5625	24.73	0.10	-0.050			
0.8218	52598.38	3.4440	3.4440	-0.5527	24.70	0.07	-0.050			
0.8224	52632.94	3.4430	3.4430	-0.5425	24.68	0.05	-0.050			
0.8229	52667.12	3.4420	3.4420	-0.5338	24.67	0.04	-0.050			
0.8234	52700.65	3.4410	3.4410	-0.5254	24.66	0.03	-0.050			
0.8240	52734.26	3.4400	3.4399	-0.5179	24.64	0.01	-0.050			
0.8245	52766.87	3.4390	3.4390	-0.5107	24.63	0.00	-0.050			
0.8250	52799.25	3.4380	3.4380	-0.5032	24.62	-0.01	-0.050			
0.8255	52831.11	3.4370	3.4370	-0.4956	24.61	-0.02	-0.050			
0.8260	52862.58	3.4360	3.4359	-0.4885	24.61	-0.02	-0.050			
0.8265	52893.92	3.4350	3.4350	-0.4819	24.60	-0.03	-0.050			
0.8269	52924.38	3.4340	3.4340	-0.4750	24.59	-0.04	-0.050			
0.8274	52954.59	3.4330	3.4330	-0.4677	24.59	-0.04	-0.050			
0.8279	52984.28	3.4320	3.4319	-0.4603	24.59	-0.04	-0.050			
0.8283	53013.27	3.4310	3.4309	-0.4524	24.59	-0.04	-0.050			
0.8288	53041.76	3.4300	3.4300	-0.4449	24.59	-0.04	-0.050			
0.8292	53070.08	3.4290	3.4289	-0.4375	24.58	-0.05	-0.050			
0.8296	53097.59	3.4280	3.4281	-0.4309	24.57	-0.06	-0.050			
0.8301	53125.04	3.4270	3.4270	-0.4244	24.56	-0.07	-0.050			
0.8305	53151.83	3.4260	3.4260	-0.4182	24.56	-0.07	-0.050			
0.8309	53178.33	3.4250	3.4250	-0.4115	24.56	-0.07	-0.050			
0.8313	53204.23	3.4240	3.4241	-0.4050	24.56	-0.07	-0.050			
0.8317	53230.17	3.4230	3.4231	-0.3990	24.55	-0.08	-0.050			
0.8321	53255.49	3.4220	3.4220	-0.3925	24.55	-0.08	-0.050			
0.8325	53280.28	3.4210	3.4210	-0.3868	24.55	-0.08	-0.050			
0.8329	53304.59	3.4200	3.4199	-0.3800	24.55	-0.08	-0.050			
0.8333	53328.30	3.4190	3.4190	-0.3745	24.55	-0.08	-0.050			
0.8336	53352.09	3.4180	3.4179	-0.3689	24.56	-0.07	-0.050			
0.8340	53374.91	3.4170	3.4170	-0.3633	24.56	-0.07	-0.050			
0.8343	53397.97	3.4160	3.4161	-0.3583	24.57	-0.06	-0.050			
0.8347	53420.51	3.4150	3.4151	-0.3543	24.57	-0.06	-0.050			
0.8350	53442.76	3.4140	3.4141	-0.3493	24.57	-0.06	-0.050			
0.8354	53464.64	3.4130	3.4131	-0.3449	24.57	-0.06	-0.050			
0.8357	53486.59	3.4120	3.4120	-0.3410	24.58	-0.05	-0.050			
0.8361	53508.15	3.4110	3.4109	-0.3376	24.59	-0.04	-0.050			
0.8364	53529.64	3.4100	3.4100	-0.3338	24.59	-0.04	-0.050			
0.8367	53550.49	3.4090	3.4089	-0.3306	24.60	-0.03	-0.050			
0.8371	53571.34	3.4080	3.4081	-0.3267	24.61	-0.02	-0.050			
0.8374	53592.15	3.4070	3.4070	-0.3236	24.62	-0.01	-0.050			
0.8377	53612.33	3.4060	3.4061	-0.3200	24.63	-0.00	-0.050			
0.8380	53633.03	3.4050	3.4050	-0.3162	24.63	0.00	-0.050			
0.8383	53653.18	3.4040	3.4041	-0.3133	24.64	0.01	-0.050			
0.8386	53673.33	3.4030	3.4030	-0.3107	24.64	0.01	-0.050			
0.8390	53693.11	3.4020	3.4019	-0.3074	24.64	0.01	-0.050			
0.8393	53712.99	3.4010	3.4010	-0.3046	24.65	0.02	-0.050			
0.8396	53732.38	3.4000	3.4000	-0.3011	24.65	0.02	-0.050			
0.8399	53751.49	3.3990	3.3990	-0.2974	24.66	0.03	-0.050			
0.8402	53770.21	3.3980	3.3979	-0.2947	24.66	0.03	-0.050			
0.8405	53788.93	3.3970	3.3971	-0.2914	24.67	0.04	-0.050			
0.8407	53807.15	3.3960	3.3962	-0.2894	24.68	0.05	-0.050	0.420	0.696	
0.8410	53825.52	3.3950	3.3950	-0.2865	24.69	0.06	-0.050			
0.8413	53843.66	3.3940	3.3939	-0.2842	24.69	0.06	-0.050			
0.8416	53861.58	3.3930	3.3930	-0.2812	24.70	0.07	-0.050			
0.8419	53879.51	3.3920	3.3921	-0.2788	24.71	0.08	-0.050			
0.8421	53896.95	3.3910	3.3910	-0.2767	24.71	0.08	-0.050			
0.8424	53914.60	3.3900	3.3899	-0.2747	24.71	0.08	-0.050			
0.8427	53932.18	3.3890	3.3888	-0.2713	24.72	0.09	-0.050			
0.8430	53949.47	3.3880	3.3880	-0.2692	24.72	0.09	-0.050			
0.8432	53966.63	3.3870	3.3869	-0.2670	24.73	0.10	-0.050			
0.8435	53983.50	3.3860	3.3861	-0.2645	24.74	0.11	-0.050			
0.8438	54000.48	3.3850	3.3850	-0.2628	24.75	0.12	-0.050			
0.8440	54017.32	3.3840	3.3841	-0.2604	24.76	0.13	-0.050			
0.8443	54034.32	3.3830	3.3831	-0.2590	24.76	0.13	-0.050			
0.8445	54050.81	3.3820	3.3819	-0.2564	24.77	0.14	-0.050			
0.8448	54067.13	3.3810	3.3810	-0.2539	24.77	0.14	-0.050			
0.8451	54083.29	3.3800	3.3801	-0.2513	24.78	0.15	-0.050			
0.8453	54099.29	3.3790	3.3791	-0.2486	24.78	0.15	-0.050			
0.8455	54115.15	3.3780	3.3779	-0.2471	24.78	0.15	-0.050			
0.8458	54130.89	3.3770	3.3769	-0.2446	24.78	0.15	-0.050			
0.8460	54145.99	3.3760	3.3759	-0.2422	24.79	0.16	-0.050			
0.8463	54161.43	3.3750	3.3750	-0.2402	24.79	0.16	-0.050			
0.8465	54176.40	3.3740	3.3741	-0.2374	24.79	0.16	-0.050			
0.8467	54191.43	3.3730	3.3730	-0.2360	24.79	0.16	-0.050			
0.8470	54206.48	3.3720	3.3720	-0.2343	24.79	0.16	-0.050			
0.8472	54221.29	3.3710	3.3710	-0.2325	24.79	0.16	-0.050			
0.8474	54236.26	3.3700	3.3700	-0.2305	24.79	0.16	-0.050			
0.8477	54250.77	3.3690	3.3690	-0.2284	24.79	0.16	-0.050			
0.8479	54265.33	3.3680	3.3679	-0.2268	24.79	0.16	-0.050			
0.8481	54279.84	3.3670	3.3670	-0.2251	24.79	0.16	-0.050			
0.8484	54294.47	3.3660	3.3660	-0.2241	24.79	0.16	-0.050			
0.8486	54308.75	3.3650	3.3650	-0.2223	24.79	0.16	-0.050			
0.8488	54322.62	3.3640	3.3641	-0.2205	24.79	0.16	-0.050			
0.8490	54336.69	3.3630	3.3630	-0.2190	24.79	0.16	-0.050			
0.8492	54350.66	3.3620	3.3620	-0.2175	24.79	0.16	-0.050			
0.8494	54364.53	3.3610	3.3610	-0.2164	24.79	0.16	-0.050			
0.8497	54378.33	3.3600	3.3600	-0.2149	24.79	0.16	-0.050			
0.8499	54392.03	3.3590	3.3590	-0.2134	24.79	0.16	-0.050			
0.8501	54405.31	3.3580	3.3580	-0.2129	24.80	0.17	-0.050			
0.8503	54418.90	3.3570	3.3570	-0.2117	24.80	0.17	-0.050			
0.8505	54432.11	3.3560	3.3560	-0.2101	24.80	0.17	-0.050			
0.8507	54445.72	3.3550	3.3549	-0.2087	24.80	0.17	-0.050			
0.8509	54459.04	3.3540	3.3540	-0.2077	24.79	0.16	-0.050			
0.8511	54472.14	3.3530	3.3531	-0.2064	24.79	0.16	-0.050			
0.8513	54485.39	3.3520	3.3520	-0.2053	24.79	0.16	-0.050			
0.8515	54498.50	3.3510	3.3510	-0.2044	24.79	0.16	-0.050			
0.8517	54511.50	3.3500	3.3499	-0.2033	24.79	0.16	-0.050			
0.8519	54524.48	3.3490	3.3489	-0.2024	24.79	0.16	-0.050			
0.8521	54537.50	3.3480	3.3480	-0.2011	24.79	0.16	-0.050			
0.8524	54550.60	3.3470	3.3471	-0.2006	24.79	0.16	-0.050			
0.8526	54563.40	3.3460	3.3461	-0.1994	24.79	0.16	-0.050			
0.8528	54576.06	3.3450	3.3451	-0.1983	24.79	0.16	-0.050			
0.8529	54588.76	3.3440	3.3441	-0.1972	24.79	0.16	-0.050			
0.8531	54601.34	3.3430	3.3430	-0.1960	24.79	0.16	-0.050			
0.8533	54613.78	3.3420	3.3420	-0.1950	24.78	0.15	-0.050			
0.8535	54626.19	3.3410	3.3410	-0.1938	24.78	0.15	-0.050			
0.8537	54638.56	3.3400	3.3399	-0.1926	24.78	0.15	-0.050			
0.8539	54650.85	3.3390	3.3390	-0.1915	24.78	0.15	-0.050			
0.8541	54662.86	3.3380	3.3380	-0.1908	24.78	0.15	-0.050			
0.8543	54675.04	3.3370	3.3370	-0.1899	24.78	0.15	-0.050			
0.8545	54687.16	3.3360	3.3360	-0.1890	24.78	0.15	-0.050			
0.8547	54698.94	3.3350	3.3350	-0.1874	24.78	0.15	-0.050			
0.8549	54710.91	3.3340	3.3340	-0.1867	24.78	0.15	-0.050			
0.8550	54722.84	3.3330	3.3330	-0.1861	24.77	0.14	-0.050			
0.8552	54734.90	3.3320	3.3320	-0.1857	24.77	0.14	-0.050			
0.8554	54746.69	3.3310	3.3310	-0.1851	24.77	0.14	-0.050			
0.8556	54758.51	3.3300	3.3300	-0.1844	24.77	0.14	-0.050			
0.8558	54770.29	3.3290	3.3288	-0.1837	24.77	0.14	-0.050			
0.8560	54782.09	3.3280	3.3280	-0.1824	24.77	0.14	-0.050			
0.8562	54793.74	3.3270	3.3271	-0.1816	24.77	0.14	-0.050			
0.8563	54805.33	3.3260	3.3260	-0.1807	24.77	0.14	-0.050			
0.8565	54816.98	3.3250	3.3250	-0.1801	24.77	0.14	-0.050			
0.8567	54828.55	3.3240	3.3240	-0.1790	24.77	0.14	-0.050			
0.8569	54839.97	3.3230	3.3230	-0.1780	24.77	0.14	-0.050			
0.8571	54851.43	3.3220	3.3219	-0.1772	24.77	0.14	-0.050			
0.8572	54862.60	3.3210	3.3210	-0.1764	24.77	0.14	-0.050			
0.8574	54873.86	3.3200	3.3201	-0.1755	24.77	0.14	-0.050			
0.8576	54885.07	3.3190	3.3190	-0.1746	24.77	0.14	-0.050			
0.8578	54896.27	3.3180	3.3180	-0.1737	24.77	0.14	-0.050			
0.8579	54907.14	3.3170	3.3171	-0.1733	24.77	0.14	-0.050			
0.8581	54918.21	3.3160	3.3159	-0.1725	24.77	0.14	-0.050			
0.8583	54929.04	3.3150	3.3149	-0.1714	24.76	0.13	-0.050			
0.8584	54939.99	3.3140	3.3140	-0.1708	24.76	0.13	-0.050			
0.8586	54951.14	3.3130	3.3130	-0.1693	24.75	0.12	-0.050			
0.8588	54961.95	3.3120	3.3119	-0.1684	24.75	0.12	-0.050			
0.8589	54972.72	3.3110	3.3109	-0.1676	24.75	0.12	-0.050			
0.8591	54983.34	3.3100	3.3100	-0.1669	24.75	0.12	-0.050			
0.8593	54994.00	3.3090	3.3090	-0.1661	24.76	0.13	-0.050			
0.8594	55004.50	3.3080	3.3080	-0.1651	24.76	0.13	-0.050			
0.8596	55015.04	3.3070	3.3070	-0.1643	24.76	0.13	-0.050			
0.8598	55025.36	3.3060	3.3061	-0.1642	24.76	0.13	-0.050			
0.8599	55035.85	3.3050	3.3051	-0.1636	24.76	0.13	-0.050			
0.8601	55046.38	3.3040	3.3041	-0.1632	24.75	0.12	-0.050			
0.8603	55056.83	3.3030	3.3031	-0.1625	24.75	0.12	-0.050			
0.8604	55067.21	3.3020	3.3021	-0.1618	24.75	0.12	-0.050			
0.8606	55077.52	3.3010	3.3010	-0.1611	24.75	0.12	-0.050			
0.8607	55087.82	3.3000	3.3000	-0.1605	24.74	0.11	-0.050	0.557	0.912	
0.8609	55098.07	3.2990	3.2991	-0.1599	24.74	0.11	-0.050			
0.8611	55108.31	3.2980	3.2981	-0.1591	24.73	0.10	-0.050			
0.8612	55118.34	3.2970	3.2969	-0.1582	24.73	0.10	-0.050			
0.8614	55128.44	3.2960	3.2959	-0.1576	24.73	0.10	-0.050			
0.8615	55138.51	3.2950	3.2950	-0.1570	24.73	0.10	-0.050			
0.8617	55148.60	3.2940	3.2941	-0.1563	24.72	0.09	-0.050			
0.8619	55158.54	3.2930	3.2931	-0.1556	24.72	0.09	-0.050			
0.8620	55168.47	3.2920	3.2921	-0.1550	24.72	0.09	-0.050			
0.8622	55178.38	3.2910	3.2910	-0.1544	24.72	0.09	-0.050			
0.8623	55188.66	3.2900	3.2900	-0.1545	24.72	0.09	-0.050			
0.8625	55198.51	3.2890	3.2890	-0.1535	24.71	0.08	-0.050			
0.8626	55208.31	3.2880	3.2880	-0.1526	24.71	0.08	-0.050			
0.8628	55218.05	3.2870	3.2871	-0.1517	24.71	0.08	-0.050			
0.8629	55227.39	3.2860	3.2861	-0.1511	24.71	0.08	-0.050			
0.8631	55237.04	3.2850	3.2850	-0.1504	24.71	0.08	-0.050			
0.8632	55246.65	3.2840	3.2839	-0.1498	24.70	0.07	-0.050			
0.8634	55255.96	3.2830	3.2830	-0.1487	24.70	0.07	-0.050			
0.8635	55265.61	3.2820	3.2821	-0.1480	24.69	0.06	-0.050			
0.8637	55275.06	3.2810	3.2810	-0.1474	24.69	0.06	-0.050			
0.8638	55284.48	3.2800	3.2800	-0.1468	24.69	0.06	-0.050			
0.8640	55293.86	3.2790	3.2790	-0.1463	24.68	0.05	-0.050			
0.8641	55303.27	3.2780	3.2780	-0.1458	24.68	0.05	-0.050			
0.8643	55312.52	3.2770	3.2770	-0.1453	24.68	0.05	-0.050			
0.8644	55321.80	3.2760	3.2759	-0.1448	24.67	0.04	-0.050			
0.8645	55331.05	3.2750	3.2749	-0.1442	24.67	0.04	-0.050			
0.8647	55340.24	3.2740	3.2740	-0.1436	24.67	0.04	-0.050			
0.8648	55349.40	3.2730	3.2731	-0.1431	24.66	0.03	-0.050			
0.8650	55358.55	3.2720	3.2720	-0.1426	24.66	0.03	-0.050			
0.8651	55367.65	3.2710	3.2711	-0.1420	24.66	0.03	-0.050			
0.8653	55376.72	3.2700	3.2700	-0.1415	24.65	0.02	-0.050			
0.8654	55385.76	3.2690	3.2690	-0.1410	24.65	0.02	-0.050			
0.8655	55394.76	3.2680	3.2680	-0.1405	24.65	0.02	-0.050			
0.8657	55403.73	3.2670	3.2670	-0.1400	24.64	0.01	-0.050			
0.8658	55412.71	3.2660	3.2659	-0.1395	24.64	0.01	-0.050			
0.8660	55421.62	3.2650	3.2650	-0.1390	24.64	0.01	-0.050			
0.8661	55430.50	3.2640	3.2641	-0.1384	24.63	0.00	-0.050			
0.8662	55439.23	3.2630	3.2631	-0.1383	24.63	-0.00	-0.050			
0.8664	55447.89	3.2620	3.2620	-0.1374	24.63	-0.00	-0.050			
0.8665	55456.67	3.2610	3.2610	-0.1371	24.62	-0.01	-0.050			
0.8666	55465.44	3.2600	3.2601	-0.1368	24.62	-0.01	-0.050			
0.8668	55474.35	3.2590	3.2590	-0.1360	24.62	-0.01	-0.050			
0.8669	55483.04	3.2580	3.2580	-0.1356	24.61	-0.02	-0.050			
0.8671	55491.85	3.2570	3.2569	-0.1354	24.61	-0.02	-0.050			
0.8672	55500.50	3.2560	3.2560	-0.1349	24.60	-0.03	-0.050			
0.8673	55509.12	3.2550	3.2550	-0.1343	24.60	-0.03	-0.050			
0.8675	55517.61	3.2540	3.2540	-0.1340	24.60	-0.03	-0.050			
0.8676	55526.12	3.2530	3.2529	-0.1334	24.59	-0.04	-0.050			
0.8677	55534.65	3.2520	3.2519	-0.1330	24.59	-0.04	-0.050			
0.8679	55543.15	3.2510	3.2510	-0.1325	24.58	-0.05	-0.050			
0.8680	55551.61	3.2500	3.2501	-0.1321	24.58	-0.05	-0.050			
0.8681	55560.05	3.2490	3.2491	-0.1317	24.57	-0.06	-0.050			
0.8683	55568.48	3.2480	3.2481	-0.1313	24.57	-0.06	-0.050			
0.8684	55576.87	3.2470	3.2470	-0.1308	24.57	-0.06	-0.050			
0.8685	55585.23	3.2460	3.2460	-0.1304	24.56	-0.07	-0.050			
0.8686	55593.56	3.2450	3.2449	-0.1299	24.56	-0.07	-0.050			
0.8688	55601.87	3.2440	3.2439	-0.1294	24.56	-0.07	-0.050			
0.8689	55610.14	3.2430	3.2430	-0.1290	24.56	-0.07	-0.050			
0.8690	55618.38	3.2420	3.2420	-0.1285	24.56	-0.07	-0.050			
0.8692	55626.59	3.2410	3.2411	-0.1281	24.55	-0.08	-0.050			
0.8693	55634.77	3.2400	3.2400	-0.1276	24.55	-0.08	-0.050			
0.8694	55642.82	3.2390	3.2390	-0.1270	24.55	-0.08	-0.050			
0.8695	55650.93	3.2380	3.2380	-0.1266	24.55	-0.08	-0.050			
0.8697	55659.02	3.2370	3.2370	-0.1262	24.55	-0.08	-0.050			
0.8698	55667.08	3.2360	3.2360	-0.1258	24.55	-0.08	-0.050			
0.8699	55675.12	3.2350	3.2350	-0.1254	24.55	-0.08	-0.050			
0.8701	55683.31	3.2340	3.2340	-0.1252	24.54	-0.09	-0.050			
0.8702	55691.31	3.2330	3.2331	-0.1247	24.54	-0.09	-0.050			
0.8703	55699.27	3.2320	3.2320	-0.1242	24.54	-0.09	-0.050			
0.8704	55707.21	3.2310	3.2310	-0.1237	24.54	-0.09	-0.050			
0.8705	55715.11	3.2300	3.2301	-0.1232	24.54	-0.09	-0.050			
0.8707	55722.89	3.2290	3.2290	-0.1226	24.54	-0.09	-0.050			
0.8708	55730.73	3.2280	3.2278	-0.1221	24.54	-0.09	-0.050			
0.8709	55738.54	3.2270	3.2269	-0.1217	24.53	-0.10	-0.050			
0.8710	55746.31	3.2260	3.2260	-0.1212	24.53	-0.10	-0.050			
0.8712	55754.06	3.2250	3.2250	-0.1208	24.53	-0.10	-0.050			
0.8713	55761.80	3.2240	3.2240	-0.1204	24.53	-0.10	-0.050			
0.8714	55769.51	3.2230	3.2230	-0.1198	24.53	-0.10	-0.050			
0.8715	55777.16	3.2220	3.2221	-0.1194	24.53	-0.10	-0.050			
0.8716	55784.79	3.2210	3.2211	-0.1189	24.53	-0.10	-0.050			
0.8718	55792.38	3.2200	3.2200	-0.1184	24.52	-0.11	-0.050			
0.8719	55799.98	3.2190	3.2189	-0.1180	24.52	-0.11	-0.050			
0.8720	55807.27	3.2180	3.2180	-0.1179	24.52	-0.11	-0.050			
0.8721	55814.81	3.2170	3.2170	-0.1176	24.52	-0.11	-0.050			
0.8722	55822.32	3.2160	3.2159	-0.1173	24.52	-0.11	-0.050			
0.8723	55829.82	3.2150	3.2150	-0.1169	24.52	-0.11	-0.050			
0.8725	55837.13	3.2140	3.2141	-0.1164	24.52	-0.11	-0.050			
0.8726	55844.66	3.2130	3.2131	-0.1160	24.53	-0.10	-0.050			
0.8727	55852.07	3.2120	3.2120	-0.1158	24.53	-0.10	-0.050			
0.8728	55859.47	3.2110	3.2110	-0.1155	24.53	-0.10	-0.050			
0.8729	55866.86	3.2100	3.2099	-0.1152	24.53	-0.10	-0.050			
0.8730	55874.22	3.2090	3.2090	-0.1149	24.53	-0.10	-0.050			
0.8731	55881.51	3.2080	3.2080	-0.1146	24.52	-0.11	-0.050			
0.8733	55888.84	3.2070	3.2069	-0.1144	24.52	-0.11	-0.050			
0.8734	55896.34	3.2060	3.2059	-0.1135	24.52	-0.11	-0.050			
0.8735	55903.59	3.2050	3.2050	-0.1131	24.52	-0.11	-0.050			
0.8736	55910.82	3.2040	3.2041	-0.1127	24.51	-0.12	-0.050			
0.8737	55918.17	3.2030	3.2031	-0.1125	24.51	-0.12	-0.050			
0.8738	55925.36	3.2020	3.2021	-0.1120	24.51	-0.12	-0.050			
0.8739	55932.41	3.2010	3.2010	-0.1118	24.51	-0.12	-0.050			
0.8741	55939.55	3.2000	3.2000	-0.1114	24.51	-0.12	-0.050			
0.8742	55946.67	3.1990	3.1990	-0.1109	24.51	-0.12	-0.050			
0.8743	55953.91	3.1980	3.1981	-0.1107	24.51	-0.12	-0.050			
0.8744	55960.98	3.1970	3.1971	-0.1102	24.51	-0.12	-0.050			
0.8745	55967.93	3.1960	3.1960	-0.1099	24.51	-0.12	-0.050			
0.8746	55974.94	3.1950	3.1950	-0.1094	24.51	-0.12	-0.050			
0.8747	55981.93	3.1940	3.1939	-0.1089	24.51	-0.12	-0.050			
0.8748	55988.71	3.1930	3.1930	-0.1080	24.51	-0.12	-0.050			
0.8749	55995.61	3.1920	3.1921	-0.1077	24.51	-0.12	-0.050			
0.8750	56002.49	3.1910	3.1910	-0.1073	24.52	-0.11	-0.050			
0.8751	56009.35	3.1900	3.1899	-0.1070	24.52	-0.11	-0.050			
0.8753	56016.17	3.1890	3.1889	-0.1067	24.52	-0.11	-0.050			
0.8754	56022.99	3.1880	3.1880	-0.1064	24.52	-0.11	-0.050			
0.8755	56029.79	3.1870	3.1870	-0.1060	24.52	-0.11	-0.050			
0.8756	56036.52	3.1860	3.1860	-0.1056	24.52	-0.11	-0.050			
0.8757	56043.27	3.1850	3.1850	-0.1053	24.52	-0.11	-0.050			
0.8758	56050.00	3.1840	3.1842	-0.1050	24.52	-0.11	-0.050			
0.8759	56056.79	3.1830	3.1830	-0.1045	24.53	-0.10	-0.050			
0.8760	56063.47	3.1820	3.1818	-0.1041	24.53	-0.10	-0.050			
0.8761	56070.27	3.1810	3.1810	-0.1040	24.53	-0.10	-0.050			
0.8762	56076.92	3.1800	3.1800	-0.1036	24.53	-0.10	-0.050			
0.8763	56083.53	3.1790	3.1790	-0.1031	24.53	-0.10	-0.050			
0.8764	56090.11	3.1780	3.1780	-0.1026	24.53	-0.10	-0.050			
0.8765	56096.59	3.1770	3.1769	-0.1024	24.53	-0.10	-0.050			
0.8766	56103.05	3.1760	3.1759	-0.1018	24.53	-0.10	-0.050			
0.8767	56109.55	3.1750	3.1750	-0.1015	24.53	-0.10	-0.050			
0.8768	56116.04	3.1740	3.1740	-0.1011	24.53	-0.10	-0.050			
0.8769	56122.50	3.1730	3.1730	-0.1008	24.53	-0.10	-0.050			
0.8770	56128.94	3.1720	3.1720	-0.1004	24.53	-0.10	-0.050			
