Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6932	44366.30	3.5150	3.5148	-1.3414	24.31	-0.42	-0.050			
0.6946	44453.63	3.5140	3.5139	-1.3412	24.31	-0.42	-0.050			
0.6959	44540.60	3.5130	3.5130	-1.3359	24.31	-0.42	-0.050			
0.6973	44626.61	3.5120	3.5120	-1.3292	24.31	-0.42	-0.050			
0.6986	44712.32	3.5110	3.5111	-1.3241	24.31	-0.42	-0.050			
0.7000	44797.32	3.5100	3.5102	-1.3193	24.31	-0.42	-0.050	0.355	0.695	
0.7013	44882.32	3.5090	3.5090	-1.3137	24.31	-0.42	-0.050			
0.7026	44966.68	3.5080	3.5080	-1.3073	24.28	-0.45	-0.050			
0.7039	45050.87	3.5070	3.5070	-1.3003	24.24	-0.49	-0.050			
0.7052	45133.64	3.5060	3.5060	-1.2915	24.23	-0.50	-0.050			
0.7065	45215.68	3.5050	3.5050	-1.2809	24.22	-0.51	-0.050			
0.7078	45296.56	3.5040	3.5041	-1.2705	24.21	-0.52	-0.050			
0.7090	45377.79	3.5030	3.5028	-1.2594	24.19	-0.54	-0.050			
0.7103	45458.40	3.5020	3.5019	-1.2476	24.18	-0.55	-0.050			
0.7115	45538.50	3.5010	3.5010	-1.2362	24.17	-0.56	-0.050			
0.7128	45617.97	3.5000	3.5001	-1.2244	24.16	-0.57	-0.050			
0.7140	45697.43	3.4990	3.4990	-1.2149	24.17	-0.56	-0.050			
0.7152	45775.14	3.4980	3.4980	-1.2034	24.18	-0.55	-0.050			
0.7164	45851.43	3.4970	3.4970	-1.1913	24.20	-0.53	-0.050			
0.7176	45927.49	3.4960	3.4960	-1.1810	24.22	-0.51	-0.050			
0.7188	46002.38	3.4950	3.4949	-1.1692	24.23	-0.50	-0.050			
0.7200	46077.20	3.4940	3.4940	-1.1576	24.25	-0.48	-0.050			
0.7211	46151.01	3.4930	3.4931	-1.1459	24.29	-0.44	-0.050	0.463	0.699	
0.7222	46223.46	3.4920	3.4919	-1.1319	24.32	-0.41	-0.050			
0.7234	46295.07	3.4910	3.4909	-1.1170	24.36	-0.37	-0.050			
0.7245	46366.22	3.4900	3.4899	-1.1018	24.39	-0.34	-0.050			
0.7256	46437.39	3.4890	3.4889	-1.0849	24.40	-0.33	-0.050			
0.7267	46506.85	3.4880	3.4880	-1.0686	24.40	-0.33	-0.050			
0.7277	46575.77	3.4870	3.4869	-1.0510	24.40	-0.33	-0.050			
0.7288	46643.18	3.4860	3.4859	-1.0339	24.39	-0.34	-0.050			
0.7298	46709.63	3.4850	3.4851	-1.0175	24.39	-0.34	-0.050			
0.7309	46775.18	3.4840	3.4841	-0.9993	24.38	-0.35	-0.050			
0.7319	46840.00	3.4830	3.4830	-0.9823	24.37	-0.36	-0.050			
0.7329	46902.83	3.4820	3.4821	-0.9641	24.35	-0.38	-0.050			
0.7338	46963.49	3.4810	3.4811	-0.9438	24.34	-0.39	-0.050			
0.7347	47022.32	3.4800	3.4800	-0.9263	24.32	-0.41	-0.050			
0.7356	47079.78	3.4790	3.4789	-0.9071	24.31	-0.42	-0.050			
0.7365	47136.27	3.4780	3.4779	-0.8899	24.31	-0.42	-0.050			
0.7374	47190.99	3.4770	3.4770	-0.8729	24.29	-0.44	-0.050			
0.7382	47244.80	3.4760	3.4760	-0.8581	24.28	-0.45	-0.050			
0.7390	47298.24	3.4750	3.4750	-0.8429	24.25	-0.48	-0.050			
0.7399	47351.60	3.4740	3.4741	-0.8290	24.21	-0.52	-0.050			
0.7407	47403.82	3.4730	3.4728	-0.8149	24.19	-0.54	-0.050	0.571	0.761	
0.7415	47455.32	3.4720	3.4719	-0.8020	24.17	-0.56	-0.050			
0.7423	47507.20	3.4710	3.4711	-0.7890	24.14	-0.59	-0.050			
0.7431	47557.98	3.4700	3.4699	-0.7756	24.13	-0.60	-0.050			
0.7439	47608.11	3.4690	3.4691	-0.7633	24.13	-0.60	-0.050			
0.7446	47656.62	3.4680	3.4681	-0.7498	24.12	-0.61	-0.050			
0.7454	47704.69	3.4670	3.4671	-0.7363	24.12	-0.61	-0.050			
0.7461	47751.50	3.4660	3.4661	-0.7230	24.13	-0.60	-0.050			
0.7468	47796.99	3.4650	3.4651	-0.7101	24.13	-0.60	-0.050			
0.7475	47841.90	3.4640	3.4640	-0.6981	24.13	-0.60	-0.050			
0.7482	47885.66	3.4630	3.4630	-0.6857	24.13	-0.60	-0.050			
0.7489	47928.34	3.4620	3.4621	-0.6735	24.16	-0.57	-0.050			
0.7495	47970.03	3.4610	3.4609	-0.6619	24.18	-0.55	-0.050			
0.7502	48010.66	3.4600	3.4598	-0.6500	24.18	-0.55	-0.050			
0.7508	48051.02	3.4590	3.4589	-0.6390	24.19	-0.54	-0.050			
0.7514	48091.13	3.4580	3.4580	-0.6296	24.21	-0.52	-0.050			
0.7520	48130.74	3.4570	3.4570	-0.6205	24.22	-0.51	-0.050			
0.7526	48169.46	3.4560	3.4559	-0.6122	24.23	-0.50	-0.050			
0.7533	48208.29	3.4550	3.4549	-0.6052	24.23	-0.50	-0.050			
0.7539	48247.08	3.4540	3.4541	-0.5981	24.25	-0.48	-0.050			
0.7545	48285.32	3.4530	3.4530	-0.5917	24.25	-0.48	-0.050			
0.7550	48322.94	3.4520	3.4520	-0.5847	24.25	-0.48	-0.050			
0.7556	48360.66	3.4510	3.4510	-0.5768	24.27	-0.46	-0.050			
0.7562	48398.30	3.4500	3.4500	-0.5691	24.28	-0.45	-0.050			
0.7568	48434.48	3.4490	3.4490	-0.5604	24.29	-0.44	-0.050			
0.7573	48470.23	3.4480	3.4479	-0.5511	24.29	-0.44	-0.050			
0.7579	48505.36	3.4470	3.4469	-0.5422	24.30	-0.43	-0.050			
0.7584	48540.42	3.4460	3.4460	-0.5325	24.31	-0.42	-0.050			
0.7590	48574.13	3.4450	3.4450	-0.5219	24.32	-0.41	-0.050			
0.7595	48607.18	3.4440	3.4440	-0.5117	24.34	-0.39	-0.050			
0.7600	48639.54	3.4430	3.4430	-0.5032	24.36	-0.37	-0.050			
0.7605	48670.99	3.4420	3.4420	-0.4950	24.38	-0.35	-0.050	0.383	0.738	
0.7610	48702.26	3.4410	3.4410	-0.4855	24.38	-0.35	-0.050			
0.7614	48732.58	3.4400	3.4400	-0.4778	24.39	-0.34	-0.050			
0.7619	48762.53	3.4390	3.4389	-0.4701	24.39	-0.34	-0.050			
0.7624	48792.36	3.4380	3.4381	-0.4621	24.40	-0.33	-0.050			
0.7628	48821.19	3.4370	3.4370	-0.4554	24.40	-0.33	-0.050			
0.7633	48849.32	3.4360	3.4360	-0.4487	24.40	-0.33	-0.050			
0.7637	48877.16	3.4350	3.4348	-0.4411	24.40	-0.33	-0.050			
0.7641	48904.89	3.4340	3.4339	-0.4345	24.40	-0.33	-0.050			
0.7646	48932.21	3.4330	3.4330	-0.4285	24.39	-0.34	-0.050			
0.7650	48959.48	3.4320	3.4319	-0.4235	24.39	-0.34	-0.050			
0.7654	48986.15	3.4310	3.4311	-0.4175	24.38	-0.35	-0.050			
0.7658	49012.89	3.4300	3.4301	-0.4131	24.37	-0.36	-0.050			
0.7662	49039.29	3.4290	3.4290	-0.4075	24.36	-0.37	-0.050			
0.7666	49065.12	3.4280	3.4279	-0.4022	24.35	-0.38	-0.050			
0.7670	49090.83	3.4270	3.4270	-0.3966	24.33	-0.40	-0.050			
0.7674	49116.54	3.4260	3.4260	-0.3921	24.32	-0.41	-0.050			
0.7678	49141.80	3.4250	3.4250	-0.3876	24.32	-0.41	-0.050			
0.7682	49166.18	3.4240	3.4241	-0.3823	24.32	-0.41	-0.050			
0.7686	49190.38	3.4230	3.4230	-0.3763	24.30	-0.43	-0.050			
0.7690	49213.57	3.4220	3.4220	-0.3711	24.29	-0.44	-0.050			
0.7693	49237.16	3.4210	3.4210	-0.3662	24.28	-0.45	-0.050			
0.7697	49259.92	3.4200	3.4201	-0.3619	24.27	-0.46	-0.050			
0.7700	49282.84	3.4190	3.4190	-0.3574	24.27	-0.46	-0.050			
0.7704	49305.59	3.4180	3.4180	-0.3532	24.27	-0.46	-0.050			
0.7707	49327.93	3.4170	3.4170	-0.3488	24.27	-0.46	-0.050			
0.7711	49350.03	3.4160	3.4160	-0.3434	24.26	-0.47	-0.050			
0.7714	49371.88	3.4150	3.4149	-0.3394	24.25	-0.48	-0.050			
0.7718	49393.37	3.4140	3.4139	-0.3349	24.24	-0.49	-0.050			
0.7721	49414.68	3.4130	3.4130	-0.3310	24.24	-0.49	-0.050			
0.7724	49435.76	3.4120	3.4119	-0.3277	24.23	-0.50	-0.050			
0.7728	49456.50	3.4110	3.4110	-0.3236	24.21	-0.52	-0.050			
0.7731	49476.94	3.4100	3.4101	-0.3203	24.19	-0.54	-0.050			
0.7734	49497.40	3.4090	3.4091	-0.3168	24.18	-0.55	-0.050			
0.7737	49517.56	3.4080	3.4081	-0.3131	24.18	-0.55	-0.050			
0.7740	49537.63	3.4070	3.4070	-0.3095	24.17	-0.56	-0.050			
0.7743	49557.32	3.4060	3.4060	-0.3057	24.16	-0.57	-0.050			
0.7746	49576.73	3.4050	3.4050	-0.3022	24.15	-0.58	-0.050			
0.7749	49595.84	3.4040	3.4038	-0.2981	24.14	-0.59	-0.050			
0.7752	49614.76	3.4030	3.4029	-0.2946	24.13	-0.60	-0.050			
0.7755	49633.32	3.4020	3.4020	-0.2905	24.12	-0.61	-0.050			
0.7758	49651.80	3.4010	3.4010	-0.2871	24.12	-0.61	-0.050			
0.7761	49669.58	3.4000	3.4001	-0.2836	24.11	-0.62	-0.050			
0.7764	49687.64	3.3990	3.3990	-0.2807	24.09	-0.64	-0.050			
0.7766	49705.23	3.3980	3.3982	-0.2781	24.09	-0.64	-0.050			
0.7769	49722.94	3.3970	3.3970	-0.2754	24.08	-0.65	-0.050			
0.7772	49740.64	3.3960	3.3960	-0.2731	24.07	-0.66	-0.050			
0.7775	49757.81	3.3950	3.3950	-0.2711	24.06	-0.67	-0.050			
0.7777	49775.08	3.3940	3.3940	-0.2686	24.06	-0.67	-0.050			
0.7780	49792.19	3.3930	3.3930	-0.2661	24.05	-0.68	-0.050			
0.7783	49808.78	3.3920	3.3919	-0.2632	24.05	-0.68	-0.050			
0.7785	49825.55	3.3910	3.3910	-0.2611	24.04	-0.69	-0.050			
0.7788	49841.70	3.3900	3.3899	-0.2587	24.04	-0.69	-0.050			
0.7790	49858.20	3.3890	3.3890	-0.2571	24.03	-0.70	-0.050			
0.7793	49874.65	3.3880	3.3881	-0.2554	24.02	-0.71	-0.050			
0.7795	49890.77	3.3870	3.3870	-0.2534	24.02	-0.71	-0.050			
0.7798	49906.94	3.3860	3.3860	-0.2519	24.01	-0.72	-0.050			
0.7801	49923.31	3.3850	3.3850	-0.2503	24.00	-0.73	-0.050			
0.7803	49939.28	3.3840	3.3840	-0.2485	23.99	-0.74	-0.050			
0.7805	49955.19	3.3830	3.3830	-0.2469	23.98	-0.75	-0.050	0.355	0.643	
0.7808	49970.97	3.3820	3.3820	-0.2449	23.98	-0.75	-0.050			
0.7810	49986.58	3.3810	3.3809	-0.2430	23.97	-0.76	-0.050			
0.7813	50002.34	3.3800	3.3799	-0.2411	23.97	-0.76	-0.050			
0.7815	50017.70	3.3790	3.3790	-0.2390	23.96	-0.77	-0.050			
0.7818	50032.90	3.3780	3.3780	-0.2368	23.96	-0.77	-0.050			
0.7820	50047.95	3.3770	3.3771	-0.2347	23.96	-0.77	-0.050			
0.7822	50062.91	3.3760	3.3760	-0.2327	23.96	-0.77	-0.050			
0.7825	50077.78	3.3750	3.3750	-0.2307	23.96	-0.77	-0.050			
0.7827	50092.10	3.3740	3.3740	-0.2297	23.95	-0.78	-0.050			
0.7829	50106.74	3.3730	3.3731	-0.2280	23.94	-0.79	-0.050			
0.7831	50121.17	3.3720	3.3720	-0.2262	23.93	-0.80	-0.050			
0.7834	50135.51	3.3710	3.3711	-0.2248	23.92	-0.81	-0.050			
0.7836	50149.75	3.3700	3.3701	-0.2230	23.91	-0.82	-0.050			
0.7838	50163.98	3.3690	3.3689	-0.2215	23.91	-0.82	-0.050			
0.7840	50177.66	3.3680	3.3680	-0.2197	23.90	-0.83	-0.050			
0.7842	50191.69	3.3670	3.3669	-0.2187	23.90	-0.83	-0.050			
0.7845	50205.66	3.3660	3.3660	-0.2177	23.90	-0.83	-0.050			
0.7847	50219.57	3.3650	3.3649	-0.2161	23.90	-0.83	-0.050			
0.7849	50233.37	3.3640	3.3639	-0.2151	23.90	-0.83	-0.050			
0.7851	50247.10	3.3630	3.3630	-0.2141	23.90	-0.83	-0.050			
0.7853	50260.73	3.3620	3.3621	-0.2130	23.90	-0.83	-0.050			
0.7855	50274.33	3.3610	3.3611	-0.2120	23.90	-0.83	-0.050			
0.7857	50287.90	3.3600	3.3600	-0.2111	23.90	-0.83	-0.050			
0.7860	50301.50	3.3590	3.3590	-0.2098	23.90	-0.83	-0.050			
0.7862	50314.89	3.3580	3.3580	-0.2086	23.89	-0.84	-0.050			
0.7864	50328.46	3.3570	3.3570	-0.2080	23.89	-0.84	-0.050			
0.7866	50341.73	3.3560	3.3560	-0.2066	23.89	-0.84	-0.050			
0.7868	50354.82	3.3550	3.3550	-0.2056	23.89	-0.84	-0.050			
0.7870	50367.95	3.3540	3.3540	-0.2044	23.90	-0.83	-0.050			
0.7872	50380.99	3.3530	3.3530	-0.2031	23.90	-0.83	-0.050			
0.7874	50393.93	3.3520	3.3520	-0.2019	23.90	-0.83	-0.050			
0.7876	50406.56	3.3510	3.3510	-0.2001	23.90	-0.83	-0.050			
0.7878	50419.33	3.3500	3.3501	-0.1990	23.90	-0.83	-0.050			
0.7880	50431.92	3.3490	3.3490	-0.1984	23.90	-0.83	-0.050			
0.7882	50444.67	3.3480	3.3480	-0.1977	23.90	-0.83	-0.050			
0.7884	50457.29	3.3470	3.3470	-0.1967	23.91	-0.82	-0.050			
0.7886	50469.99	3.3460	3.3460	-0.1953	23.92	-0.81	-0.050			
0.7888	50482.37	3.3450	3.3448	-0.1940	23.92	-0.81	-0.050			
0.7890	50494.75	3.3440	3.3440	-0.1929	23.93	-0.80	-0.050			
0.7892	50507.06	3.3430	3.3430	-0.1919	23.93	-0.80	-0.050			
0.7894	50519.40	3.3420	3.3420	-0.1911	23.93	-0.80	-0.050			
0.7896	50531.59	3.3410	3.3410	-0.1899	23.94	-0.79	-0.050			
0.7897	50543.71	3.3400	3.3399	-0.1888	23.94	-0.79	-0.050			
0.7899	50555.74	3.3390	3.3390	-0.1874	23.94	-0.79	-0.050			
0.7901	50567.70	3.3380	3.3380	-0.1863	23.94	-0.79	-0.050			
0.7903	50579.58	3.3370	3.3371	-0.1852	23.95	-0.78	-0.050			
0.7905	50591.40	3.3360	3.3361	-0.1841	23.95	-0.78	-0.050			
0.7907	50603.08	3.3350	3.3350	-0.1838	23.95	-0.78	-0.050			
0.7909	50614.81	3.3340	3.3340	-0.1827	23.96	-0.77	-0.050			
0.7910	50626.47	3.3330	3.3329	-0.1817	23.96	-0.77	-0.050			
0.7912	50637.80	3.3320	3.3320	-0.1808	23.97	-0.76	-0.050			
0.7914	50649.35	3.3310	3.3310	-0.1801	23.98	-0.75	-0.050			
0.7916	50660.85	3.3300	3.3300	-0.1793	23.98	-0.75	-0.050			
0.7918	50672.19	3.3290	3.3291	-0.1783	23.99	-0.74	-0.050			
0.7919	50683.59	3.3280	3.3280	-0.1776	23.99	-0.74	-0.050			
0.7921	50694.94	3.3270	3.3270	-0.1769	23.99	-0.74	-0.050			
0.7923	50705.98	3.3260	3.3259	-0.1757	24.00	-0.73	-0.050			
0.7925	50717.21	3.3250	3.3249	-0.1752	24.00	-0.73	-0.050			
0.7926	50728.52	3.3240	3.3240	-0.1744	24.00	-0.73	-0.050			
0.7928	50739.66	3.3230	3.3231	-0.1738	24.01	-0.72	-0.050			
0.7930	50750.96	3.3220	3.3220	-0.1735	24.01	-0.72	-0.050			
0.7932	50762.18	3.3210	3.3209	-0.1725	24.01	-0.72	-0.050			
0.7933	50773.19	3.3200	3.3200	-0.1716	24.01	-0.72	-0.050			
0.7935	50784.21	3.3190	3.3190	-0.1709	24.02	-0.71	-0.050			
0.7937	50795.12	3.3180	3.3180	-0.1700	24.02	-0.71	-0.050			
0.7938	50805.83	3.3170	3.3171	-0.1695	24.03	-0.70	-0.050			
0.7940	50816.65	3.3160	3.3161	-0.1688	24.03	-0.70	-0.050			
0.7942	50827.56	3.3150	3.3151	-0.1682	24.03	-0.70	-0.050			
0.7943	50838.30	3.3140	3.3139	-0.1673	24.04	-0.69	-0.050			
0.7945	50848.92	3.3130	3.3129	-0.1667	24.04	-0.69	-0.050			
0.7947	50859.41	3.3120	3.3121	-0.1654	24.05	-0.68	-0.050			
0.7948	50869.98	3.3110	3.3111	-0.1648	24.05	-0.68	-0.050			
0.7950	50880.50	3.3100	3.3099	-0.1641	24.05	-0.68	-0.050			
0.7952	50890.92	3.3090	3.3089	-0.1635	24.05	-0.68	-0.050			
0.7953	50901.28	3.3080	3.3080	-0.1627	24.06	-0.67	-0.050			
0.7955	50911.67	3.3070	3.3069	-0.1621	24.06	-0.67	-0.050			
0.7957	50922.03	3.3060	3.3059	-0.1615	24.06	-0.67	-0.050			
0.7958	50932.33	3.3050	3.3050	-0.1611	24.07	-0.66	-0.050			
0.7960	50942.57	3.3040	3.3041	-0.1604	24.07	-0.66	-0.050			
0.7961	50952.82	3.3030	3.3030	-0.1599	24.08	-0.65	-0.050			
0.7963	50963.03	3.3020	3.3020	-0.1594	24.08	-0.65	-0.050			
0.7965	50973.44	3.3010	3.3011	-0.1584	24.09	-0.64	-0.050			
0.7966	50983.56	3.3000	3.3000	-0.1577	24.09	-0.64	-0.050			
0.7968	50993.63	3.2990	3.2989	-0.1570	24.10	-0.63	-0.050			
0.7969	51003.66	3.2980	3.2980	-0.1563	24.10	-0.63	-0.050			
0.7971	51013.79	3.2970	3.2969	-0.1560	24.10	-0.63	-0.050			
0.7972	51023.75	3.2960	3.2960	-0.1552	24.11	-0.62	-0.050			
0.7974	51033.65	3.2950	3.2950	-0.1543	24.11	-0.62	-0.050			
0.7976	51043.50	3.2940	3.2940	-0.1535	24.12	-0.61	-0.050			
0.7977	51053.21	3.2930	3.2931	-0.1525	24.12	-0.61	-0.050			
0.7979	51062.86	3.2920	3.2921	-0.1519	24.12	-0.61	-0.050			
0.7980	51072.56	3.2910	3.2911	-0.1512	24.13	-0.60	-0.050			
0.7982	51082.22	3.2900	3.2900	-0.1505	24.13	-0.60	-0.050			
0.7983	51091.90	3.2890	3.2890	-0.1499	24.13	-0.60	-0.050			
0.7985	51101.30	3.2880	3.2880	-0.1495	24.13	-0.60	-0.050			
0.7986	51110.85	3.2870	3.2869	-0.1489	24.13	-0.60	-0.050			
0.7988	51120.36	3.2860	3.2859	-0.1483	24.13	-0.60	-0.050			
0.7989	51129.66	3.2850	3.2850	-0.1474	24.13	-0.60	-0.050			
0.7990	51139.08	3.2840	3.2840	-0.1469	24.13	-0.60	-0.050			
0.7992	51148.42	3.2830	3.2830	-0.1466	24.13	-0.60	-0.050			
0.7993	51157.79	3.2820	3.2820	-0.1462	24.13	-0.60	-0.050			
0.7995	51166.92	3.2810	3.2810	-0.1454	24.13	-0.60	-0.050			
0.7996	51176.22	3.2800	3.2800	-0.1451	24.13	-0.60	-0.050			
0.7998	51185.56	3.2790	3.2791	-0.1447	24.13	-0.60	-0.050			
0.7999	51194.81	3.2780	3.2780	-0.1444	24.13	-0.60	-0.050			
0.8001	51204.15	3.2770	3.2769	-0.1443	24.13	-0.60	-0.050			
0.8002	51213.37	3.2760	3.2760	-0.1439	24.13	-0.60	-0.050			
0.8004	51222.73	3.2750	3.2750	-0.1431	24.13	-0.60	-0.050			
0.8005	51231.87	3.2740	3.2740	-0.1426	24.13	-0.60	-0.050			
0.8006	51240.97	3.2730	3.2731	-0.1420	24.13	-0.60	-0.050	0.509	0.834	
0.8008	51250.10	3.2720	3.2720	-0.1416	24.13	-0.60	-0.050			
0.8009	51259.14	3.2710	3.2710	-0.1410	24.13	-0.60	-0.050			
0.8011	51268.07	3.2700	3.2701	-0.1407	24.13	-0.60	-0.050			
0.8012	51277.06	3.2690	3.2690	-0.1402	24.14	-0.59	-0.050			
0.8013	51286.05	3.2680	3.2680	-0.1398	24.14	-0.59	-0.050			
0.8015	51294.98	3.2670	3.2671	-0.1393	24.14	-0.59	-0.050			
0.8016	51303.87	3.2660	3.2661	-0.1388	24.14	-0.59	-0.050			
0.8018	51312.73	3.2650	3.2650	-0.1383	24.14	-0.59	-0.050			
0.8019	51321.56	3.2640	3.2640	-0.1377	24.14	-0.59	-0.050			
0.8020	51330.34	3.2630	3.2630	-0.1372	24.13	-0.60	-0.050			
0.8022	51339.11	3.2620	3.2620	-0.1367	24.13	-0.60	-0.050			
0.8023	51347.80	3.2610	3.2610	-0.1363	24.13	-0.60	-0.050			
0.8024	51356.50	3.2600	3.2599	-0.1358	24.13	-0.60	-0.050			
0.8026	51365.11	3.2590	3.2589	-0.1352	24.13	-0.60	-0.050			
0.8027	51373.75	3.2580	3.2580	-0.1348	24.13	-0.60	-0.050			
0.8028	51382.36	3.2570	3.2570	-0.1344	24.12	-0.61	-0.050			
0.8030	51391.10	3.2560	3.2561	-0.1334	24.12	-0.61	-0.050			
0.8031	51399.66	3.2550	3.2550	-0.1330	24.12	-0.61	-0.050			
0.8033	51408.15	3.2540	3.2540	-0.1324	24.12	-0.61	-0.050			
0.8034	51416.61	3.2530	3.2530	-0.1319	24.12	-0.61	-0.050			
0.8035	51425.03	3.2520	3.2521	-0.1313	24.12	-0.61	-0.050			
0.8036	51433.40	3.2510	3.2510	-0.1308	24.12	-0.61	-0.050			
0.8038	51441.91	3.2500	3.2499	-0.1306	24.12	-0.61	-0.050			
0.8039	51450.25	3.2490	3.2490	-0.1299	24.12	-0.61	-0.050			
0.8040	51458.54	3.2480	3.2481	-0.1293	24.12	-0.61	-0.050			
0.8042	51466.79	3.2470	3.2471	-0.1286	24.12	-0.61	-0.050			
0.8043	51474.81	3.2460	3.2461	-0.1280	24.12	-0.61	-0.050			
0.8044	51482.99	3.2450	3.2450	-0.1275	24.11	-0.62	-0.050			
0.8045	51491.13	3.2440	3.2441	-0.1270	24.11	-0.62	-0.050			
0.8047	51499.24	3.2430	3.2430	-0.1265	24.11	-0.62	-0.050			
0.8048	51507.32	3.2420	3.2419	-0.1260	24.11	-0.62	-0.050			
0.8049	51515.27	3.2410	3.2409	-0.1255	24.11	-0.62	-0.050			
0.8051	51523.29	3.2400	3.2399	-0.1251	24.11	-0.62	-0.050			
0.8052	51531.28	3.2390	3.2389	-0.1247	24.11	-0.62	-0.050			
0.8053	51539.25	3.2380	3.2380	-0.1243	24.11	-0.62	-0.050			
0.8054	51547.19	3.2370	3.2371	-0.1238	24.11	-0.62	-0.050			
0.8055	51555.00	3.2360	3.2360	-0.1232	24.11	-0.62	-0.050			
0.8057	51562.87	3.2350	3.2350	-0.1228	24.11	-0.62	-0.050			
0.8058	51570.72	3.2340	3.2340	-0.1225	24.11	-0.62	-0.050			
0.8059	51578.55	3.2330	3.2330	-0.1221	24.11	-0.62	-0.050			
0.8060	51586.35	3.2320	3.2320	-0.1218	24.11	-0.62	-0.050			
0.8062	51594.23	3.2310	3.2310	-0.1216	24.11	-0.62	-0.050			
0.8063	51602.00	3.2300	3.2300	-0.1212	24.11	-0.62	-0.050			
0.8064	51609.74	3.2290	3.2290	-0.1208	24.11	-0.62	-0.050			
0.8065	51617.46	3.2280	3.2281	-0.1204	24.11	-0.62	-0.050			
0.8066	51625.16	3.2270	3.2271	-0.1200	24.11	-0.62	-0.050			
0.8068	51632.77	3.2260	3.2261	-0.1195	24.11	-0.62	-0.050			
0.8069	51640.50	3.2250	3.2248	-0.1190	24.11	-0.62	-0.050			
0.8070	51648.10	3.2240	3.2239	-0.1185	24.10	-0.63	-0.050			
0.8071	51655.67	3.2230	3.2230	-0.1181	24.10	-0.63	-0.050			
0.8072	51663.21	3.2220	3.2219	-0.1176	24.10	-0.63	-0.050			
0.8074	51670.78	3.2210	3.2210	-0.1173	24.10	-0.63	-0.050			
0.8075	51678.15	3.2200	3.2201	-0.1170	24.10	-0.63	-0.050			
0.8076	51685.63	3.2190	3.2191	-0.1166	24.10	-0.63	-0.050			
0.8077	51693.08	3.2180	3.2180	-0.1162	24.10	-0.63	-0.050			
0.8078	51700.51	3.2170	3.2170	-0.1159	24.10	-0.63	-0.050			
0.8079	51707.87	3.2160	3.2160	-0.1154	24.10	-0.63	-0.050			
0.8081	51715.26	3.2150	3.2150	-0.1150	24.10	-0.63	-0.050			
0.8082	51722.61	3.2140	3.2141	-0.1147	24.10	-0.63	-0.050			
0.8083	51729.94	3.2130	3.2129	-0.1143	24.10	-0.63	-0.050			
0.8084	51737.24	3.2120	3.2118	-0.1139	24.10	-0.63	-0.050			
0.8085	51744.50	3.2110	3.2110	-0.1135	24.10	-0.63	-0.050			
0.8086	51751.75	3.2100	3.2101	-0.1132	24.09	-0.64	-0.050			
0.8087	51759.04	3.2090	3.2090	-0.1127	24.09	-0.64	-0.050			
0.8088	51766.24	3.2080	3.2080	-0.1123	24.09	-0.64	-0.050			
0.8090	51773.41	3.2070	3.2071	-0.1119	24.09	-0.64	-0.050			
0.8091	51780.56	3.2060	3.2060	-0.1115	24.09	-0.64	-0.050			
0.8092	51787.67	3.2050	3.2051	-0.1111	24.09	-0.64	-0.050			
0.8093	51794.77	3.2040	3.2040	-0.1107	24.09	-0.64	-0.050			
0.8094	51801.84	3.2030	3.2029	-0.1103	24.09	-0.64	-0.050			
0.8095	51808.87	3.2020	3.2020	-0.1099	24.09	-0.64	-0.050			
0.8096	51815.89	3.2010	3.2011	-0.1095	24.09	-0.64	-0.050			
0.8097	51823.01	3.2000	3.2001	-0.1094	24.09	-0.64	-0.050			
0.8098	51829.99	3.1990	3.1990	-0.1089	24.09	-0.64	-0.050			
0.8100	51836.95	3.1980	3.1979	-0.1084	24.09	-0.64	-0.050			
0.8101	51843.83	3.1970	3.1969	-0.1081	24.09	-0.64	-0.050			
0.8102	51850.74	3.1960	3.1959	-0.1077	24.09	-0.64	-0.050			
0.8103	51857.51	3.1950	3.1950	-0.1070	24.09	-0.64	-0.050			
0.8104	51864.35	3.1940	3.1941	-0.1066	24.09	-0.64	-0.050			
0.8105	51871.16	3.1930	3.1931	-0.1063	24.09	-0.64	-0.050			
0.8106	51877.96	3.1920	3.1920	-0.1059	24.09	-0.64	-0.050			
0.8107	51884.77	3.1910	3.1909	-0.1054	24.09	-0.64	-0.050			
0.8108	51891.51	3.1900	3.1900	-0.1050	24.09	-0.64	-0.050			
0.8109	51898.24	3.1890	3.1891	-0.1047	24.09	-0.64	-0.050			
0.8110	51904.92	3.1880	3.1880	-0.1043	24.09	-0.64	-0.050			
0.8111	51911.58	3.1870	3.1870	-0.1038	24.08	-0.65	-0.050			
0.8112	51918.22	3.1860	3.1860	-0.1034	24.08	-0.65	-0.050			
0.8113	51924.76	3.1850	3.1850	-0.1032	24.08	-0.65	-0.050			
0.8114	51931.36	3.1840	3.1840	-0.1028	24.08	-0.65	-0.050			
0.8115	51937.93	3.1830	3.1831	-0.1025	24.08	-0.65	-0.050			
0.8116	51944.48	3.1820	3.1820	-0.1021	24.08	-0.65	-0.050			
0.8117	51951.00	3.1810	3.1809	-0.1017	24.08	-0.65	-0.050			
0.8118	51957.50	3.1800	3.1799	-0.1014	24.08	-0.65	-0.050			
