Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7322	46862.28	3.5130	3.5131	-1.4048	24.66	0.14	-0.050			
0.7336	46952.82	3.5120	3.5120	-1.4256	24.65	0.13	-0.050			
0.7351	47044.92	3.5110	3.5110	-1.4475	24.64	0.12	-0.050			
0.7365	47136.15	3.5100	3.5099	-1.4679	24.64	0.12	-0.050			
0.7379	47228.13	3.5090	3.5090	-1.4893	24.61	0.09	-0.050			
0.7394	47323.28	3.5080	3.5080	-1.5123	24.59	0.07	-0.050			
0.7409	47420.21	3.5070	3.5070	-1.5340	24.57	0.05	-0.050	0.409	0.713	
0.7425	47519.99	3.5060	3.5060	-1.5563	24.55	0.03	-0.050			
0.7441	47622.35	3.5050	3.5050	-1.5745	24.52	0.00	-0.050			
0.7457	47724.40	3.5040	3.5039	-1.5907	24.51	-0.01	-0.050			
0.7473	47828.82	3.5030	3.5028	-1.6040	24.50	-0.02	-0.050			
0.7490	47935.32	3.5020	3.5020	-1.6192	24.49	-0.03	-0.050			
0.7507	48041.93	3.5010	3.5010	-1.6292	24.50	-0.02	-0.050			
0.7523	48148.41	3.5000	3.5001	-1.6380	24.53	0.01	-0.050			
0.7540	48256.59	3.4990	3.4991	-1.6400	24.55	0.03	-0.050			
0.7557	48364.22	3.4980	3.4981	-1.6380	24.58	0.06	-0.050			
0.7574	48472.46	3.4970	3.4969	-1.6360	24.61	0.09	-0.050			
0.7591	48579.60	3.4960	3.4961	-1.6282	24.64	0.12	-0.050			
0.7607	48685.25	3.4950	3.4950	-1.6232	24.67	0.15	-0.050	0.472	0.718	
0.7623	48789.39	3.4940	3.4940	-1.6128	24.68	0.16	-0.050			
0.7640	48893.50	3.4930	3.4930	-1.5982	24.68	0.16	-0.050			
0.7655	48995.19	3.4920	3.4919	-1.5786	24.66	0.14	-0.050			
0.7671	49095.90	3.4910	3.4910	-1.5584	24.65	0.13	-0.050			
0.7687	49196.03	3.4900	3.4900	-1.5345	24.62	0.10	-0.050			
0.7702	49294.94	3.4890	3.4889	-1.5118	24.58	0.06	-0.050			
0.7718	49392.96	3.4880	3.4879	-1.4871	24.55	0.03	-0.050			
0.7733	49488.84	3.4870	3.4869	-1.4615	24.49	-0.03	-0.050			
0.7747	49583.02	3.4860	3.4859	-1.4349	24.44	-0.08	-0.050			
0.7762	49675.88	3.4850	3.4851	-1.4085	24.40	-0.12	-0.050			
0.7776	49765.24	3.4840	3.4842	-1.3790	24.36	-0.16	-0.050			
0.7790	49853.42	3.4830	3.4831	-1.3498	24.34	-0.18	-0.050			
0.7803	49939.12	3.4820	3.4821	-1.3186	24.31	-0.21	-0.050	0.434	0.645	
0.7816	50022.02	3.4810	3.4812	-1.2875	24.27	-0.25	-0.050			
0.7829	50103.77	3.4800	3.4799	-1.2560	24.26	-0.26	-0.050			
0.7841	50183.76	3.4790	3.4790	-1.2270	24.27	-0.25	-0.050			
0.7853	50261.17	3.4780	3.4779	-1.1939	24.27	-0.25	-0.050			
0.7865	50335.61	3.4770	3.4770	-1.1598	24.30	-0.22	-0.050			
0.7876	50407.11	3.4760	3.4759	-1.1256	24.32	-0.20	-0.050			
0.7887	50475.91	3.4750	3.4750	-1.0937	24.35	-0.17	-0.050			
0.7898	50544.99	3.4740	3.4741	-1.0671	24.39	-0.13	-0.050			
0.7908	50612.86	3.4730	3.4730	-1.0418	24.42	-0.10	-0.050			
0.7918	50678.08	3.4720	3.4720	-1.0174	24.45	-0.07	-0.050			
0.7928	50742.24	3.4710	3.4711	-0.9925	24.49	-0.03	-0.050			
0.7938	50805.09	3.4700	3.4701	-0.9688	24.52	-0.00	-0.050			
0.7948	50865.66	3.4690	3.4691	-0.9427	24.54	0.02	-0.050			
0.7957	50924.69	3.4680	3.4679	-0.9190	24.57	0.05	-0.050			
0.7966	50981.41	3.4670	3.4669	-0.8957	24.60	0.08	-0.050			
0.7975	51037.36	3.4660	3.4658	-0.8727	24.62	0.10	-0.050			
0.7983	51091.60	3.4650	3.4650	-0.8501	24.64	0.12	-0.050			
0.7991	51144.45	3.4640	3.4640	-0.8285	24.65	0.13	-0.050			
0.7999	51196.72	3.4630	3.4630	-0.8080	24.66	0.14	-0.050			
0.8007	51247.63	3.4620	3.4621	-0.7889	24.67	0.15	-0.050	0.411	0.702	
0.8015	51297.29	3.4610	3.4611	-0.7686	24.66	0.14	-0.050			
0.8023	51346.14	3.4600	3.4600	-0.7502	24.65	0.13	-0.050			
0.8030	51393.64	3.4590	3.4589	-0.7318	24.65	0.13	-0.050			
0.8037	51439.93	3.4580	3.4580	-0.7141	24.64	0.12	-0.050			
0.8045	51485.22	3.4570	3.4570	-0.6969	24.63	0.11	-0.050			
0.8051	51528.50	3.4560	3.4561	-0.6788	24.63	0.11	-0.050			
0.8058	51570.21	3.4550	3.4550	-0.6611	24.63	0.11	-0.050			
0.8064	51611.37	3.4540	3.4540	-0.6462	24.63	0.11	-0.050			
0.8071	51651.26	3.4530	3.4531	-0.6329	24.63	0.11	-0.050			
0.8077	51689.62	3.4520	3.4520	-0.6183	24.63	0.11	-0.050			
0.8083	51728.59	3.4510	3.4511	-0.6056	24.62	0.10	-0.050			
0.8088	51766.00	3.4500	3.4500	-0.5952	24.62	0.10	-0.050			
0.8094	51802.76	3.4490	3.4488	-0.5857	24.63	0.11	-0.050			
0.8100	51839.18	3.4480	3.4480	-0.5769	24.63	0.11	-0.050			
0.8105	51874.33	3.4470	3.4470	-0.5668	24.63	0.11	-0.050			
0.8111	51910.02	3.4460	3.4458	-0.5587	24.62	0.10	-0.050			
0.8116	51945.33	3.4450	3.4449	-0.5519	24.63	0.11	-0.050			
0.8122	51980.29	3.4440	3.4440	-0.5446	24.63	0.11	-0.050			
0.8127	52015.17	3.4430	3.4429	-0.5374	24.63	0.11	-0.050			
0.8133	52049.81	3.4420	3.4420	-0.5311	24.63	0.11	-0.050			
0.8138	52083.57	3.4410	3.4410	-0.5244	24.63	0.11	-0.050			
0.8143	52117.31	3.4400	3.4400	-0.5162	24.63	0.11	-0.050			
0.8149	52150.67	3.4390	3.4389	-0.5097	24.63	0.11	-0.050			
0.8154	52183.18	3.4380	3.4380	-0.5021	24.63	0.11	-0.050			
0.8159	52215.19	3.4370	3.4371	-0.4956	24.63	0.11	-0.050			
0.8164	52246.95	3.4360	3.4361	-0.4885	24.63	0.11	-0.050			
0.8168	52278.16	3.4350	3.4350	-0.4806	24.63	0.11	-0.050			
0.8173	52308.56	3.4340	3.4341	-0.4725	24.63	0.11	-0.050			
0.8178	52338.53	3.4330	3.4330	-0.4635	24.63	0.11	-0.050			
0.8182	52367.66	3.4320	3.4319	-0.4545	24.64	0.12	-0.050			
0.8187	52396.59	3.4310	3.4310	-0.4460	24.64	0.12	-0.050			
0.8191	52424.94	3.4300	3.4299	-0.4379	24.65	0.13	-0.050			
0.8196	52452.66	3.4290	3.4288	-0.4290	24.65	0.13	-0.050			
0.8200	52479.78	3.4280	3.4279	-0.4205	24.65	0.13	-0.050			
0.8204	52506.21	3.4270	3.4271	-0.4134	24.65	0.13	-0.050			
0.8208	52532.11	3.4260	3.4262	-0.4062	24.65	0.13	-0.050	0.484	0.844	
0.8212	52557.87	3.4250	3.4251	-0.3988	24.65	0.13	-0.050			
0.8216	52582.89	3.4240	3.4241	-0.3927	24.66	0.14	-0.050			
0.8220	52607.68	3.4230	3.4231	-0.3854	24.67	0.15	-0.050			
0.8224	52631.46	3.4220	3.4220	-0.3802	24.67	0.15	-0.050			
0.8227	52655.59	3.4210	3.4210	-0.3741	24.67	0.15	-0.050			
0.8231	52678.53	3.4200	3.4200	-0.3692	24.67	0.15	-0.050			
0.8235	52701.64	3.4190	3.4189	-0.3634	24.67	0.15	-0.050			
0.8238	52724.52	3.4180	3.4179	-0.3595	24.68	0.16	-0.050			
0.8242	52746.57	3.4170	3.4170	-0.3538	24.68	0.16	-0.050			
0.8245	52768.53	3.4160	3.4160	-0.3490	24.69	0.17	-0.050			
0.8249	52790.77	3.4150	3.4150	-0.3460	24.69	0.17	-0.050			
0.8252	52812.64	3.4140	3.4140	-0.3427	24.68	0.16	-0.050			
0.8255	52834.35	3.4130	3.4129	-0.3396	24.68	0.16	-0.050			
0.8259	52855.96	3.4120	3.4120	-0.3371	24.69	0.17	-0.050			
0.8262	52877.61	3.4110	3.4110	-0.3348	24.69	0.17	-0.050			
0.8265	52898.94	3.4100	3.4101	-0.3320	24.70	0.18	-0.050			
0.8269	52920.20	3.4090	3.4091	-0.3294	24.70	0.18	-0.050			
0.8272	52941.20	3.4080	3.4079	-0.3265	24.70	0.18	-0.050			
0.8275	52962.13	3.4070	3.4070	-0.3238	24.70	0.18	-0.050			
0.8279	52982.43	3.4060	3.4060	-0.3208	24.70	0.18	-0.050			
0.8282	53002.87	3.4050	3.4050	-0.3181	24.70	0.18	-0.050			
0.8285	53023.09	3.4040	3.4040	-0.3160	24.71	0.19	-0.050			
0.8288	53043.23	3.4030	3.4030	-0.3135	24.71	0.19	-0.050			
0.8291	53063.28	3.4020	3.4020	-0.3101	24.71	0.19	-0.050			
0.8294	53083.04	3.4010	3.4011	-0.3075	24.71	0.19	-0.050			
0.8297	53102.58	3.4000	3.4000	-0.3041	24.71	0.19	-0.050			
0.8300	53121.96	3.3990	3.3990	-0.3015	24.71	0.19	-0.050			
0.8303	53141.30	3.3980	3.3980	-0.2990	24.71	0.19	-0.050			
0.8306	53160.27	3.3970	3.3969	-0.2967	24.71	0.19	-0.050			
0.8309	53179.37	3.3960	3.3961	-0.2943	24.71	0.19	-0.050			
0.8312	53198.17	3.3950	3.3950	-0.2913	24.71	0.19	-0.050			
0.8315	53216.82	3.3940	3.3941	-0.2886	24.71	0.19	-0.050			
0.8318	53235.23	3.3930	3.3930	-0.2855	24.71	0.19	-0.050			
0.8321	53253.38	3.3920	3.3921	-0.2824	24.71	0.19	-0.050			
0.8324	53271.36	3.3910	3.3909	-0.2794	24.72	0.20	-0.050			
0.8326	53289.34	3.3900	3.3899	-0.2757	24.72	0.20	-0.050			
0.8329	53306.88	3.3890	3.3889	-0.2724	24.72	0.20	-0.050			
0.8332	53324.38	3.3880	3.3880	-0.2694	24.72	0.20	-0.050			
0.8335	53341.52	3.3870	3.3870	-0.2661	24.72	0.20	-0.050			
0.8337	53358.54	3.3860	3.3861	-0.2628	24.72	0.20	-0.050			
0.8340	53375.09	3.3850	3.3850	-0.2599	24.72	0.20	-0.050			
0.8342	53391.49	3.3840	3.3840	-0.2563	24.73	0.21	-0.050			
0.8345	53407.79	3.3830	3.3831	-0.2531	24.73	0.21	-0.050			
0.8347	53423.56	3.3820	3.3820	-0.2507	24.73	0.21	-0.050			
0.8350	53439.52	3.3810	3.3811	-0.2479	24.72	0.20	-0.050			
0.8352	53455.43	3.3800	3.3800	-0.2453	24.72	0.20	-0.050			
0.8355	53470.67	3.3790	3.3789	-0.2436	24.72	0.20	-0.050			
0.8357	53486.18	3.3780	3.3779	-0.2411	24.72	0.20	-0.050			
0.8360	53500.83	3.3770	3.3770	-0.2390	24.72	0.20	-0.050			
0.8362	53516.07	3.3760	3.3759	-0.2372	24.72	0.20	-0.050			
0.8364	53530.62	3.3750	3.3750	-0.2344	24.72	0.20	-0.050			
0.8366	53545.50	3.3740	3.3740	-0.2334	24.71	0.19	-0.050			
0.8369	53560.18	3.3730	3.3730	-0.2316	24.71	0.19	-0.050			
0.8371	53574.97	3.3720	3.3720	-0.2306	24.71	0.19	-0.050			
0.8373	53589.73	3.3710	3.3708	-0.2295	24.71	0.19	-0.050			
0.8376	53604.22	3.3700	3.3702	-0.2281	24.70	0.18	-0.050			
0.8378	53618.79	3.3690	3.3690	-0.2273	24.70	0.18	-0.050			
0.8380	53633.40	3.3680	3.3680	-0.2267	24.70	0.18	-0.050			
0.8382	53647.88	3.3670	3.3670	-0.2257	24.69	0.17	-0.050			
0.8385	53662.44	3.3660	3.3660	-0.2243	24.69	0.17	-0.050			
0.8387	53676.81	3.3650	3.3650	-0.2233	24.69	0.17	-0.050			
0.8389	53691.06	3.3640	3.3640	-0.2222	24.69	0.17	-0.050			
0.8391	53705.24	3.3630	3.3630	-0.2210	24.68	0.16	-0.050			
0.8394	53719.34	3.3620	3.3620	-0.2203	24.68	0.16	-0.050			
0.8396	53733.40	3.3610	3.3610	-0.2192	24.68	0.16	-0.050			
0.8398	53747.39	3.3600	3.3599	-0.2181	24.68	0.16	-0.050			
0.8400	53761.25	3.3590	3.3590	-0.2171	24.67	0.15	-0.050			
0.8402	53775.11	3.3580	3.3580	-0.2161	24.67	0.15	-0.050			
0.8405	53788.87	3.3570	3.3571	-0.2150	24.67	0.15	-0.050			
0.8407	53802.83	3.3560	3.3561	-0.2133	24.67	0.15	-0.050	0.346	0.799	
0.8409	53816.44	3.3550	3.3551	-0.2120	24.67	0.15	-0.050			
0.8411	53829.99	3.3540	3.3539	-0.2108	24.67	0.15	-0.050			
0.8413	53843.44	3.3530	3.3529	-0.2095	24.67	0.15	-0.050			
0.8415	53856.80	3.3520	3.3520	-0.2082	24.67	0.15	-0.050			
0.8417	53870.16	3.3510	3.3510	-0.2070	24.66	0.14	-0.050			
0.8419	53883.21	3.3500	3.3501	-0.2062	24.66	0.14	-0.050			
0.8421	53896.37	3.3490	3.3490	-0.2050	24.66	0.14	-0.050			
0.8423	53909.46	3.3480	3.3480	-0.2038	24.66	0.14	-0.050			
0.8425	53922.53	3.3470	3.3471	-0.2024	24.67	0.15	-0.050			
0.8427	53935.40	3.3460	3.3461	-0.2011	24.67	0.15	-0.050			
0.8429	53948.23	3.3450	3.3449	-0.1998	24.67	0.15	-0.050			
0.8431	53960.98	3.3440	3.3439	-0.1986	24.67	0.15	-0.050			
0.8433	53973.68	3.3430	3.3430	-0.1973	24.67	0.15	-0.050			
0.8435	53986.38	3.3420	3.3419	-0.1963	24.67	0.15	-0.050			
0.8437	53998.90	3.3410	3.3410	-0.1949	24.67	0.15	-0.050			
0.8439	54011.22	3.3400	3.3400	-0.1940	24.67	0.15	-0.050			
0.8441	54023.39	3.3390	3.3390	-0.1924	24.67	0.15	-0.050			
0.8443	54035.67	3.3380	3.3381	-0.1914	24.67	0.15	-0.050			
0.8445	54047.82	3.3370	3.3371	-0.1905	24.67	0.15	-0.050			
0.8447	54059.91	3.3360	3.3361	-0.1894	24.66	0.14	-0.050			
0.8449	54072.00	3.3350	3.3350	-0.1885	24.66	0.14	-0.050			
0.8451	54084.03	3.3340	3.3341	-0.1875	24.66	0.14	-0.050			
0.8453	54096.12	3.3330	3.3329	-0.1870	24.65	0.13	-0.050			
0.8454	54108.05	3.3320	3.3319	-0.1860	24.65	0.13	-0.050			
0.8456	54119.93	3.3310	3.3310	-0.1850	24.65	0.13	-0.050			
0.8458	54131.57	3.3300	3.3300	-0.1837	24.66	0.14	-0.050			
0.8460	54143.30	3.3290	3.3289	-0.1828	24.66	0.14	-0.050			
0.8462	54154.97	3.3280	3.3280	-0.1820	24.66	0.14	-0.050			
0.8464	54166.40	3.3270	3.3270	-0.1808	24.66	0.14	-0.050			
0.8465	54178.05	3.3260	3.3260	-0.1798	24.65	0.13	-0.050			
0.8467	54189.54	3.3250	3.3250	-0.1790	24.65	0.13	-0.050			
0.8469	54200.97	3.3240	3.3241	-0.1782	24.65	0.13	-0.050			
0.8471	54212.55	3.3230	3.3230	-0.1776	24.65	0.13	-0.050			
0.8472	54223.78	3.3220	3.3220	-0.1770	24.65	0.13	-0.050			
0.8474	54235.08	3.3210	3.3210	-0.1762	24.65	0.13	-0.050			
0.8476	54246.36	3.3200	3.3200	-0.1754	24.65	0.13	-0.050			
0.8478	54257.50	3.3190	3.3191	-0.1747	24.65	0.13	-0.050			
0.8479	54268.65	3.3180	3.3180	-0.1738	24.65	0.13	-0.050			
0.8481	54279.65	3.3170	3.3170	-0.1728	24.65	0.13	-0.050			
0.8483	54290.69	3.3160	3.3160	-0.1721	24.65	0.13	-0.050			
0.8485	54301.77	3.3150	3.3149	-0.1710	24.65	0.13	-0.050			
0.8486	54312.69	3.3140	3.3140	-0.1702	24.65	0.13	-0.050			
0.8488	54323.54	3.3130	3.3130	-0.1693	24.65	0.13	-0.050			
0.8490	54334.35	3.3120	3.3119	-0.1685	24.64	0.12	-0.050			
0.8491	54345.08	3.3110	3.3110	-0.1678	24.64	0.12	-0.050			
0.8493	54355.81	3.3100	3.3100	-0.1671	24.63	0.11	-0.050			
0.8495	54366.48	3.3090	3.3091	-0.1663	24.63	0.11	-0.050			
0.8496	54377.09	3.3080	3.3080	-0.1655	24.63	0.11	-0.050			
0.8498	54387.69	3.3070	3.3071	-0.1645	24.64	0.12	-0.050			
0.8500	54398.27	3.3060	3.3060	-0.1639	24.64	0.12	-0.050			
0.8501	54408.73	3.3050	3.3050	-0.1630	24.65	0.13	-0.050			
0.8503	54419.13	3.3040	3.3040	-0.1621	24.65	0.13	-0.050			
0.8505	54429.41	3.3030	3.3030	-0.1615	24.65	0.13	-0.050			
0.8506	54439.73	3.3020	3.3019	-0.1607	24.65	0.13	-0.050			
0.8508	54449.99	3.3010	3.3010	-0.1599	24.64	0.12	-0.050			
0.8509	54460.20	3.3000	3.3000	-0.1591	24.64	0.12	-0.050			
0.8511	54470.17	3.2990	3.2990	-0.1581	24.64	0.12	-0.050			
0.8513	54480.26	3.2980	3.2980	-0.1574	24.64	0.12	-0.050			
0.8514	54490.31	3.2970	3.2971	-0.1567	24.64	0.12	-0.050			
0.8516	54500.32	3.2960	3.2961	-0.1561	24.64	0.12	-0.050			
0.8517	54510.25	3.2950	3.2950	-0.1553	24.64	0.12	-0.050			
0.8519	54520.17	3.2940	3.2940	-0.1547	24.64	0.12	-0.050			
0.8520	54530.05	3.2930	3.2930	-0.1540	24.64	0.12	-0.050			
0.8522	54539.89	3.2920	3.2920	-0.1534	24.64	0.12	-0.050			
0.8523	54549.55	3.2910	3.2910	-0.1532	24.64	0.12	-0.050			
0.8525	54559.34	3.2900	3.2900	-0.1527	24.64	0.12	-0.050			
0.8526	54569.09	3.2890	3.2890	-0.1522	24.64	0.12	-0.050			
0.8528	54578.82	3.2880	3.2880	-0.1517	24.64	0.12	-0.050			
0.8529	54588.33	3.2870	3.2870	-0.1510	24.64	0.12	-0.050			
0.8531	54598.12	3.2860	3.2859	-0.1502	24.64	0.12	-0.050			
0.8532	54607.71	3.2850	3.2849	-0.1497	24.63	0.11	-0.050			
0.8534	54617.28	3.2840	3.2841	-0.1492	24.63	0.11	-0.050			
0.8535	54626.87	3.2830	3.2830	-0.1488	24.63	0.11	-0.050			
0.8537	54636.29	3.2820	3.2820	-0.1484	24.63	0.11	-0.050			
0.8538	54645.78	3.2810	3.2809	-0.1480	24.63	0.11	-0.050			
0.8540	54655.23	3.2800	3.2800	-0.1475	24.63	0.11	-0.050			
0.8541	54664.59	3.2790	3.2790	-0.1469	24.63	0.11	-0.050			
0.8543	54674.07	3.2780	3.2781	-0.1463	24.63	0.11	-0.050			
0.8544	54683.41	3.2770	3.2771	-0.1458	24.63	0.11	-0.050			
0.8546	54692.73	3.2760	3.2761	-0.1453	24.63	0.11	-0.050			
0.8547	54702.09	3.2750	3.2750	-0.1450	24.63	0.11	-0.050			
0.8549	54711.36	3.2740	3.2739	-0.1444	24.63	0.11	-0.050			
0.8550	54720.53	3.2730	3.2730	-0.1440	24.63	0.11	-0.050			
0.8552	54729.73	3.2720	3.2720	-0.1435	24.63	0.11	-0.050			
0.8553	54738.93	3.2710	3.2710	-0.1431	24.63	0.11	-0.050			
0.8554	54748.07	3.2700	3.2699	-0.1425	24.63	0.11	-0.050			
0.8556	54757.15	3.2690	3.2690	-0.1421	24.63	0.11	-0.050			
0.8557	54766.23	3.2680	3.2681	-0.1416	24.64	0.12	-0.050			
0.8559	54775.27	3.2670	3.2671	-0.1411	24.64	0.12	-0.050			
0.8560	54784.14	3.2660	3.2660	-0.1403	24.64	0.12	-0.050			
0.8561	54793.11	3.2650	3.2650	-0.1399	24.64	0.12	-0.050			
0.8563	54802.06	3.2640	3.2640	-0.1395	24.64	0.12	-0.050			
0.8564	54810.97	3.2630	3.2630	-0.1391	24.64	0.12	-0.050			
0.8566	54819.98	3.2620	3.2620	-0.1389	24.65	0.13	-0.050			
0.8567	54828.85	3.2610	3.2610	-0.1384	24.65	0.13	-0.050			
0.8568	54837.72	3.2600	3.2600	-0.1379	24.65	0.13	-0.050			
0.8570	54846.53	3.2590	3.2591	-0.1374	24.65	0.13	-0.050			
0.8571	54855.23	3.2580	3.2580	-0.1367	24.65	0.13	-0.050			
0.8572	54863.96	3.2570	3.2570	-0.1362	24.65	0.13	-0.050			
0.8574	54872.66	3.2560	3.2560	-0.1357	24.66	0.14	-0.050			
0.8575	54881.38	3.2550	3.2549	-0.1352	24.66	0.14	-0.050			
0.8577	54890.01	3.2540	3.2540	-0.1347	24.66	0.14	-0.050			
0.8578	54898.72	3.2530	3.2531	-0.1344	24.66	0.14	-0.050			
0.8579	54907.31	3.2520	3.2520	-0.1338	24.66	0.14	-0.050			
0.8581	54915.86	3.2510	3.2510	-0.1333	24.66	0.14	-0.050			
0.8582	54924.28	3.2500	3.2500	-0.1330	24.67	0.15	-0.050			
0.8583	54932.72	3.2490	3.2490	-0.1324	24.67	0.15	-0.050			
0.8585	54941.18	3.2480	3.2480	-0.1319	24.67	0.15	-0.050			
0.8586	54949.61	3.2470	3.2469	-0.1315	24.67	0.15	-0.050			
0.8587	54958.01	3.2460	3.2460	-0.1311	24.67	0.15	-0.050			
0.8589	54966.44	3.2450	3.2450	-0.1304	24.67	0.15	-0.050			
0.8590	54974.78	3.2440	3.2441	-0.1299	24.67	0.15	-0.050			
0.8591	54983.07	3.2430	3.2430	-0.1294	24.68	0.16	-0.050			
0.8592	54991.34	3.2420	3.2420	-0.1289	24.68	0.16	-0.050			
0.8594	54999.58	3.2410	3.2410	-0.1284	24.68	0.16	-0.050			
0.8595	55007.75	3.2400	3.2400	-0.1279	24.68	0.16	-0.050			
0.8596	55015.92	3.2390	3.2390	-0.1274	24.68	0.16	-0.050			
0.8598	55024.06	3.2380	3.2380	-0.1269	24.68	0.16	-0.050			
0.8599	55032.16	3.2370	3.2371	-0.1264	24.69	0.17	-0.050			
0.8600	55040.24	3.2360	3.2361	-0.1259	24.69	0.17	-0.050			
0.8601	55048.41	3.2350	3.2350	-0.1255	24.69	0.17	-0.050			
0.8603	55056.42	3.2340	3.2340	-0.1249	24.69	0.17	-0.050			
0.8604	55064.39	3.2330	3.2329	-0.1243	24.69	0.17	-0.050			
0.8605	55072.33	3.2320	3.2319	-0.1238	24.70	0.18	-0.050			
0.8606	55080.23	3.2310	3.2310	-0.1232	24.70	0.18	-0.050	0.419	0.829	
0.8608	55088.03	3.2300	3.2301	-0.1229	24.70	0.18	-0.050			
0.8609	55095.87	3.2290	3.2290	-0.1223	24.70	0.18	-0.050			
0.8610	55103.69	3.2280	3.2280	-0.1218	24.71	0.19	-0.050			
0.8611	55111.47	3.2270	3.2270	-0.1213	24.71	0.19	-0.050			
0.8612	55119.21	3.2260	3.2261	-0.1208	24.71	0.19	-0.050			
0.8614	55126.77	3.2250	3.2251	-0.1201	24.71	0.19	-0.050			
0.8615	55134.34	3.2240	3.2240	-0.1199	24.71	0.19	-0.050			
0.8616	55142.00	3.2230	3.2230	-0.1195	24.72	0.20	-0.050			
0.8617	55149.64	3.2220	3.2222	-0.1192	24.72	0.20	-0.050			
0.8618	55157.26	3.2210	3.2210	-0.1189	24.72	0.20	-0.050			
0.8620	55164.81	3.2200	3.2201	-0.1185	24.72	0.20	-0.050			
0.8621	55172.43	3.2190	3.2189	-0.1181	24.72	0.20	-0.050			
0.8622	55179.98	3.2180	3.2178	-0.1178	24.72	0.20	-0.050			
0.8623	55187.51	3.2170	3.2170	-0.1174	24.72	0.20	-0.050			
0.8624	55195.01	3.2160	3.2161	-0.1171	24.73	0.21	-0.050			
0.8625	55202.40	3.2150	3.2151	-0.1166	24.73	0.21	-0.050			
0.8627	55209.89	3.2140	3.2140	-0.1163	24.73	0.21	-0.050			
0.8628	55217.32	3.2130	3.2129	-0.1160	24.73	0.21	-0.050			
0.8629	55224.74	3.2120	3.2121	-0.1158	24.73	0.21	-0.050			
0.8630	55232.14	3.2110	3.2111	-0.1155	24.73	0.21	-0.050			
0.8631	55239.60	3.2100	3.2100	-0.1153	24.73	0.21	-0.050			
0.8632	55246.97	3.2090	3.2089	-0.1150	24.73	0.21	-0.050			
0.8633	55254.20	3.2080	3.2080	-0.1149	24.73	0.21	-0.050			
0.8635	55261.54	3.2070	3.2070	-0.1147	24.73	0.21	-0.050			
0.8636	55268.87	3.2060	3.2060	-0.1144	24.73	0.21	-0.050			
0.8637	55276.19	3.2050	3.2049	-0.1142	24.73	0.21	-0.050			
0.8638	55283.41	3.2040	3.2040	-0.1138	24.73	0.21	-0.050			
0.8639	55290.68	3.2030	3.2030	-0.1136	24.74	0.22	-0.050			
0.8640	55298.21	3.2020	3.2020	-0.1128	24.74	0.22	-0.050			
0.8641	55305.42	3.2010	3.2009	-0.1124	24.74	0.22	-0.050			
0.8643	55312.59	3.2000	3.1998	-0.1120	24.75	0.23	-0.050			
0.8644	55319.79	3.1990	3.1989	-0.1116	24.75	0.23	-0.050			
0.8645	55326.92	3.1980	3.1981	-0.1112	24.75	0.23	-0.050			
0.8646	55334.12	3.1970	3.1969	-0.1106	24.75	0.23	-0.050			
0.8647	55341.18	3.1960	3.1960	-0.1101	24.75	0.23	-0.050			
0.8648	55348.21	3.1950	3.1951	-0.1096	24.75	0.23	-0.050			
0.8649	55355.42	3.1940	3.1940	-0.1095	24.76	0.24	-0.050			
0.8650	55362.40	3.1930	3.1929	-0.1088	24.76	0.24	-0.050			
0.8651	55369.35	3.1920	3.1920	-0.1082	24.76	0.24	-0.050			
0.8653	55376.08	3.1910	3.1912	-0.1080	24.76	0.24	-0.050			
0.8654	55382.97	3.1900	3.1901	-0.1075	24.76	0.24	-0.050			
0.8655	55389.83	3.1890	3.1889	-0.1070	24.76	0.24	-0.050			
0.8656	55396.64	3.1880	3.1878	-0.1064	24.76	0.24	-0.050			
0.8657	55403.43	3.1870	3.1868	-0.1059	24.76	0.24	-0.050			
0.8658	55410.19	3.1860	3.1860	-0.1054	24.77	0.25	-0.050			
0.8659	55416.83	3.1850	3.1851	-0.1051	24.77	0.25	-0.050			
0.8660	55423.54	3.1840	3.1839	-0.1046	24.77	0.25	-0.050			
0.8661	55430.23	3.1830	3.1831	-0.1042	24.77	0.25	-0.050			
0.8662	55436.59	3.1820	3.1821	-0.1032	24.77	0.25	-0.050			
0.8663	55443.18	3.1810	3.1810	-0.1029	24.77	0.25	-0.050			
0.8664	55449.76	3.1800	3.1800	-0.1026	24.78	0.26	-0.050			
0.8665	55456.32	3.1790	3.1790	-0.1024	24.78	0.26	-0.050			
0.8666	55462.92	3.1780	3.1779	-0.1019	24.78	0.26	-0.050			
0.8667	55469.55	3.1770	3.1769	-0.1019	24.78	0.26	-0.050			
0.8668	55476.06	3.1760	3.1760	-0.1015	24.79	0.27	-0.050			
0.8669	55482.54	3.1750	3.1751	-0.1011	24.79	0.27	-0.050			
0.8670	55489.00	3.1740	3.1740	-0.1007	24.79	0.27	-0.050			
0.8671	55495.43	3.1730	3.1729	-0.1004	24.79	0.27	-0.050			
0.8672	55501.72	3.1720	3.1719	-0.1004	24.79	0.27	-0.050			
0.8673	55508.09	3.1710	3.1709	-0.1000	24.79	0.27	-0.050			
0.8674	55514.48	3.1700	3.1699	-0.0997	24.78	0.26	-0.050			
