Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8426	53923.53	3.4930	3.4929	1.0665	24.76	-0.42	0.050			
0.8436	53991.53	3.4920	3.4921	1.0339	24.74	-0.44	0.050			
0.8447	54058.07	3.4910	3.4912	1.0032	24.71	-0.47	0.050			
0.8457	54121.98	3.4900	3.4902	0.9715	24.70	-0.48	0.050			
0.8466	54183.56	3.4890	3.4891	0.9392	24.69	-0.49	0.050			
0.8475	54242.66	3.4880	3.4881	0.9076	24.66	-0.52	0.050			
0.8484	54299.12	3.4870	3.4871	0.8744	24.64	-0.54	0.050			
0.8493	54352.27	3.4860	3.4859	0.8407	24.63	-0.55	0.050			
0.8500	54403.04	3.4850	3.4849	0.8092	24.63	-0.55	0.050			
0.8508	54451.72	3.4840	3.4836	0.7779	24.62	-0.56	0.050			
0.8516	54499.52	3.4830	3.4828	0.7499	24.60	-0.58	0.050			
0.8523	54544.75	3.4820	3.4819	0.7208	24.57	-0.61	0.050			
0.8529	54588.62	3.4810	3.4810	0.6939	24.57	-0.61	0.050			
0.8536	54631.65	3.4800	3.4802	0.6681	24.55	-0.63	0.050			
0.8543	54673.78	3.4790	3.4791	0.6445	24.53	-0.65	0.050			
0.8549	54714.43	3.4780	3.4781	0.6224	24.51	-0.67	0.050	0.325	0.454	
0.8555	54754.25	3.4770	3.4771	0.6005	24.49	-0.69	0.050			
0.8561	54792.57	3.4760	3.4761	0.5804	24.47	-0.71	0.050			
0.8567	54829.88	3.4750	3.4751	0.5580	24.46	-0.72	0.050			
0.8573	54864.47	3.4740	3.4741	0.5376	24.45	-0.73	0.050			
0.8578	54897.23	3.4730	3.4729	0.5121	24.44	-0.74	0.050			
0.8582	54927.67	3.4720	3.4720	0.4915	24.43	-0.75	0.050			
0.8587	54957.91	3.4710	3.4710	0.4698	24.41	-0.77	0.050			
0.8592	54985.66	3.4700	3.4701	0.4522	24.40	-0.78	0.050			
0.8596	55013.23	3.4690	3.4689	0.4329	24.39	-0.79	0.050			
0.8600	55038.99	3.4680	3.4679	0.4189	24.38	-0.80	0.050			
0.8604	55064.48	3.4670	3.4669	0.4024	24.37	-0.81	0.050			
0.8608	55088.55	3.4660	3.4659	0.3913	24.36	-0.82	0.050			
0.8611	55112.18	3.4650	3.4649	0.3768	24.35	-0.83	0.050			
0.8615	55134.14	3.4640	3.4641	0.3667	24.35	-0.83	0.050			
0.8618	55156.67	3.4630	3.4631	0.3558	24.35	-0.83	0.050			
0.8622	55177.79	3.4620	3.4619	0.3475	24.35	-0.83	0.050			
0.8625	55199.78	3.4610	3.4610	0.3399	24.35	-0.83	0.050			
0.8628	55220.15	3.4600	3.4599	0.3330	24.35	-0.83	0.050			
0.8631	55240.77	3.4590	3.4589	0.3257	24.35	-0.83	0.050			
0.8635	55261.04	3.4580	3.4579	0.3213	24.35	-0.83	0.050			
0.8638	55280.85	3.4570	3.4569	0.3149	24.35	-0.83	0.050			
0.8641	55300.05	3.4560	3.4560	0.3102	24.35	-0.83	0.050			
0.8644	55319.78	3.4550	3.4550	0.3063	24.35	-0.83	0.050			
0.8647	55338.68	3.4540	3.4540	0.3015	24.36	-0.82	0.050			
0.8650	55357.87	3.4530	3.4530	0.2982	24.36	-0.82	0.050			
0.8653	55376.61	3.4520	3.4520	0.2945	24.37	-0.81	0.050			
0.8656	55395.31	3.4510	3.4511	0.2916	24.37	-0.81	0.050			
0.8658	55413.97	3.4500	3.4500	0.2888	24.37	-0.81	0.050			
0.8661	55432.25	3.4490	3.4490	0.2861	24.37	-0.81	0.050			
0.8664	55450.39	3.4480	3.4479	0.2830	24.37	-0.81	0.050			
0.8667	55468.41	3.4470	3.4470	0.2801	24.37	-0.81	0.050			
0.8670	55486.20	3.4460	3.4459	0.2768	24.37	-0.81	0.050			
0.8672	55503.82	3.4450	3.4451	0.2740	24.37	-0.81	0.050			
0.8675	55521.23	3.4440	3.4441	0.2709	24.37	-0.81	0.050			
0.8678	55538.48	3.4430	3.4430	0.2681	24.38	-0.80	0.050			
0.8681	55555.50	3.4420	3.4420	0.2651	24.39	-0.79	0.050			
0.8683	55572.26	3.4410	3.4409	0.2628	24.39	-0.79	0.050			
0.8686	55589.04	3.4400	3.4400	0.2602	24.39	-0.79	0.050			
0.8688	55605.47	3.4390	3.4390	0.2579	24.39	-0.79	0.050			
0.8691	55621.89	3.4380	3.4380	0.2553	24.39	-0.79	0.050			
0.8693	55638.15	3.4370	3.4371	0.2528	24.39	-0.79	0.050			
0.8696	55653.93	3.4360	3.4361	0.2504	24.40	-0.78	0.050			
0.8698	55669.88	3.4350	3.4350	0.2482	24.40	-0.78	0.050			
0.8701	55685.70	3.4340	3.4340	0.2460	24.41	-0.77	0.050			
0.8703	55701.13	3.4330	3.4330	0.2435	24.42	-0.76	0.050			
0.8706	55716.65	3.4320	3.4320	0.2415	24.43	-0.75	0.050			
0.8708	55732.03	3.4310	3.4309	0.2395	24.43	-0.75	0.050			
0.8711	55747.32	3.4300	3.4300	0.2373	24.44	-0.74	0.050			
0.8713	55762.29	3.4290	3.4291	0.2349	24.45	-0.73	0.050			
0.8715	55777.27	3.4280	3.4279	0.2331	24.45	-0.73	0.050			
0.8718	55792.02	3.4270	3.4270	0.2316	24.46	-0.72	0.050			
0.8720	55806.70	3.4260	3.4260	0.2297	24.46	-0.72	0.050			
0.8722	55821.15	3.4250	3.4251	0.2285	24.47	-0.71	0.050			
0.8724	55835.78	3.4240	3.4241	0.2272	24.47	-0.71	0.050			
0.8727	55850.27	3.4230	3.4230	0.2256	24.48	-0.70	0.050			
0.8729	55864.66	3.4220	3.4220	0.2241	24.48	-0.70	0.050			
0.8731	55878.64	3.4210	3.4211	0.2232	24.49	-0.69	0.050			
0.8733	55892.89	3.4200	3.4199	0.2221	24.50	-0.68	0.050			
0.8735	55906.74	3.4190	3.4190	0.2204	24.50	-0.68	0.050			
0.8738	55920.82	3.4180	3.4180	0.2196	24.51	-0.67	0.050			
0.8740	55934.84	3.4170	3.4169	0.2187	24.52	-0.66	0.050			
0.8742	55948.80	3.4160	3.4159	0.2172	24.53	-0.65	0.050			
0.8744	55962.68	3.4150	3.4150	0.2163	24.54	-0.64	0.050			
0.8746	55976.49	3.4140	3.4140	0.2155	24.54	-0.64	0.050			
0.8748	55990.17	3.4130	3.4130	0.2145	24.55	-0.63	0.050			
0.8751	56003.87	3.4120	3.4120	0.2137	24.56	-0.62	0.050	0.226	0.485	
0.8753	56017.52	3.4110	3.4110	0.2129	24.57	-0.61	0.050			
0.8755	56031.33	3.4100	3.4101	0.2122	24.58	-0.60	0.050			
0.8757	56044.88	3.4090	3.4090	0.2112	24.59	-0.59	0.050			
0.8759	56058.36	3.4080	3.4080	0.2103	24.60	-0.58	0.050			
0.8761	56071.99	3.4070	3.4070	0.2096	24.61	-0.57	0.050			
0.8763	56085.36	3.4060	3.4059	0.2084	24.62	-0.56	0.050			
0.8765	56098.66	3.4050	3.4050	0.2073	24.63	-0.55	0.050			
0.8767	56111.89	3.4040	3.4039	0.2061	24.64	-0.54	0.050			
0.8770	56125.08	3.4030	3.4029	0.2049	24.65	-0.53	0.050			
0.8772	56138.15	3.4020	3.4020	0.2037	24.65	-0.53	0.050			
0.8774	56151.13	3.4010	3.4011	0.2025	24.66	-0.52	0.050			
0.8776	56164.07	3.4000	3.4000	0.2013	24.67	-0.51	0.050			
0.8778	56176.86	3.3990	3.3990	0.2000	24.69	-0.49	0.050			
0.8780	56189.62	3.3980	3.3980	0.1988	24.70	-0.48	0.050			
0.8782	56202.18	3.3970	3.3970	0.1981	24.71	-0.47	0.050			
0.8784	56214.86	3.3960	3.3960	0.1972	24.71	-0.47	0.050			
0.8786	56227.45	3.3950	3.3950	0.1962	24.72	-0.46	0.050			
0.8787	56239.83	3.3940	3.3940	0.1956	24.72	-0.46	0.050			
0.8789	56252.30	3.3930	3.3930	0.1947	24.73	-0.45	0.050			
0.8791	56264.73	3.3920	3.3920	0.1938	24.74	-0.44	0.050			
0.8793	56277.10	3.3910	3.3910	0.1929	24.75	-0.43	0.050			
0.8795	56289.13	3.3900	3.3900	0.1917	24.76	-0.42	0.050			
0.8797	56301.38	3.3890	3.3889	0.1912	24.76	-0.42	0.050			
0.8799	56313.59	3.3880	3.3880	0.1906	24.77	-0.41	0.050			
0.8801	56325.68	3.3870	3.3870	0.1898	24.78	-0.40	0.050			
0.8803	56337.81	3.3860	3.3860	0.1893	24.79	-0.39	0.050			
0.8805	56349.91	3.3850	3.3850	0.1888	24.80	-0.38	0.050			
0.8807	56361.98	3.3840	3.3840	0.1883	24.81	-0.37	0.050			
0.8808	56374.14	3.3830	3.3831	0.1872	24.82	-0.36	0.050			
0.8810	56386.10	3.3820	3.3820	0.1866	24.83	-0.35	0.050			
0.8812	56398.03	3.3810	3.3810	0.1860	24.84	-0.34	0.050			
0.8814	56410.13	3.3800	3.3800	0.1853	24.85	-0.33	0.050			
0.8816	56421.96	3.3790	3.3790	0.1845	24.86	-0.32	0.050			
0.8818	56433.74	3.3780	3.3780	0.1836	24.87	-0.31	0.050			
0.8820	56445.66	3.3770	3.3769	0.1831	24.88	-0.30	0.050			
0.8821	56457.34	3.3760	3.3760	0.1821	24.89	-0.29	0.050			
0.8823	56468.96	3.3750	3.3750	0.1810	24.90	-0.28	0.050			
0.8825	56480.51	3.3740	3.3740	0.1800	24.91	-0.27	0.050			
0.8827	56491.98	3.3730	3.3730	0.1791	24.92	-0.26	0.050			
0.8829	56503.41	3.3720	3.3720	0.1781	24.93	-0.25	0.050			
0.8830	56514.77	3.3710	3.3710	0.1771	24.94	-0.24	0.050			
0.8832	56526.09	3.3700	3.3699	0.1761	24.95	-0.23	0.050			
0.8834	56537.20	3.3690	3.3691	0.1755	24.96	-0.22	0.050			
0.8836	56548.40	3.3680	3.3680	0.1746	24.96	-0.22	0.050			
0.8837	56559.48	3.3670	3.3670	0.1736	24.97	-0.21	0.050			
0.8839	56570.57	3.3660	3.3660	0.1728	24.98	-0.20	0.050			
0.8841	56581.59	3.3650	3.3650	0.1720	24.98	-0.20	0.050			
0.8843	56592.57	3.3640	3.3640	0.1712	24.99	-0.19	0.050			
0.8844	56603.38	3.3630	3.3630	0.1703	25.00	-0.18	0.050			
0.8846	56614.26	3.3620	3.3620	0.1695	25.00	-0.18	0.050			
0.8848	56625.06	3.3610	3.3610	0.1690	25.01	-0.17	0.050			
0.8849	56635.85	3.3600	3.3600	0.1683	25.02	-0.16	0.050			
0.8851	56646.60	3.3590	3.3590	0.1676	25.03	-0.15	0.050			
0.8853	56657.38	3.3580	3.3580	0.1667	25.04	-0.14	0.050			
0.8854	56668.03	3.3570	3.3570	0.1660	25.05	-0.13	0.050			
0.8856	56678.62	3.3560	3.3561	0.1652	25.06	-0.12	0.050			
0.8858	56689.17	3.3550	3.3550	0.1645	25.07	-0.11	0.050			
0.8859	56699.59	3.3540	3.3540	0.1640	25.08	-0.10	0.050			
0.8861	56710.08	3.3530	3.3530	0.1634	25.09	-0.09	0.050			
0.8863	56720.52	3.3520	3.3520	0.1627	25.10	-0.08	0.050			
0.8864	56730.91	3.3510	3.3509	0.1620	25.11	-0.07	0.050			
0.8866	56741.31	3.3500	3.3500	0.1612	25.11	-0.07	0.050			
0.8867	56751.62	3.3490	3.3491	0.1606	25.12	-0.06	0.050			
0.8869	56761.88	3.3480	3.3480	0.1598	25.13	-0.05	0.050			
0.8871	56772.08	3.3470	3.3470	0.1591	25.14	-0.04	0.050			
0.8872	56782.24	3.3460	3.3460	0.1584	25.15	-0.03	0.050			
0.8874	56792.23	3.3450	3.3450	0.1577	25.15	-0.03	0.050			
0.8875	56802.31	3.3440	3.3440	0.1571	25.16	-0.02	0.050			
0.8877	56812.34	3.3430	3.3429	0.1564	25.17	-0.01	0.050			
0.8878	56822.33	3.3420	3.3420	0.1558	25.18	-0.00	0.050			
0.8880	56832.30	3.3410	3.3410	0.1552	25.18	0.00	0.050			
0.8882	56842.21	3.3400	3.3400	0.1546	25.19	0.01	0.050			
0.8883	56852.08	3.3390	3.3391	0.1540	25.20	0.02	0.050			
0.8885	56861.85	3.3380	3.3381	0.1532	25.21	0.03	0.050			
0.8886	56871.53	3.3370	3.3371	0.1529	25.21	0.03	0.050			
0.8888	56881.30	3.3360	3.3360	0.1524	25.22	0.04	0.050			
0.8889	56891.04	3.3350	3.3349	0.1519	25.23	0.05	0.050			
0.8891	56900.76	3.3340	3.3339	0.1515	25.24	0.06	0.050			
0.8892	56910.41	3.3330	3.3331	0.1511	25.25	0.07	0.050			
0.8894	56920.06	3.3320	3.3320	0.1506	25.26	0.08	0.050			
0.8895	56929.68	3.3310	3.3310	0.1501	25.27	0.09	0.050			
0.8897	56939.10	3.3300	3.3300	0.1494	25.28	0.10	0.050			
0.8898	56948.85	3.3290	3.3290	0.1487	25.29	0.11	0.050			
0.8900	56958.35	3.3280	3.3280	0.1482	25.29	0.11	0.050			
0.8901	56967.82	3.3270	3.3269	0.1477	25.30	0.12	0.050			
0.8903	56977.26	3.3260	3.3259	0.1472	25.30	0.12	0.050			
0.8904	56986.83	3.3250	3.3250	0.1469	25.30	0.12	0.050			
0.8906	56996.10	3.3240	3.3241	0.1466	25.31	0.13	0.050			
0.8907	57005.47	3.3230	3.3231	0.1461	25.31	0.13	0.050			
0.8909	57014.80	3.3220	3.3220	0.1456	25.32	0.14	0.050			
0.8910	57024.09	3.3210	3.3210	0.1451	25.33	0.15	0.050			
0.8911	57033.38	3.3200	3.3201	0.1446	25.33	0.15	0.050			
0.8913	57042.61	3.3190	3.3191	0.1440	25.34	0.16	0.050			
0.8914	57051.81	3.3180	3.3180	0.1435	25.35	0.17	0.050			
0.8916	57061.03	3.3170	3.3170	0.1431	25.35	0.17	0.050			
0.8917	57070.18	3.3160	3.3160	0.1426	25.36	0.18	0.050			
0.8919	57079.23	3.3150	3.3149	0.1422	25.37	0.19	0.050			
0.8920	57088.31	3.3140	3.3139	0.1417	25.37	0.19	0.050			
0.8921	57097.24	3.3130	3.3130	0.1409	25.38	0.20	0.050			
0.8923	57106.24	3.3120	3.3120	0.1405	25.39	0.21	0.050			
0.8924	57115.29	3.3110	3.3110	0.1400	25.40	0.22	0.050			
0.8926	57124.23	3.3100	3.3100	0.1395	25.40	0.22	0.050			
0.8927	57133.16	3.3090	3.3091	0.1391	25.41	0.23	0.050			
0.8928	57142.04	3.3080	3.3081	0.1387	25.42	0.24	0.050			
0.8930	57150.90	3.3070	3.3071	0.1382	25.42	0.24	0.050			
0.8931	57159.70	3.3060	3.3060	0.1378	25.43	0.25	0.050			
0.8933	57168.51	3.3050	3.3050	0.1374	25.43	0.25	0.050			
0.8934	57177.39	3.3040	3.3040	0.1372	25.44	0.26	0.050			
0.8935	57186.15	3.3030	3.3030	0.1367	25.44	0.26	0.050			
0.8937	57194.89	3.3020	3.3020	0.1362	25.45	0.27	0.050			
0.8938	57203.65	3.3010	3.3010	0.1354	25.45	0.27	0.050			
0.8939	57212.21	3.3000	3.3000	0.1347	25.46	0.28	0.050			
0.8941	57220.81	3.2990	3.2990	0.1342	25.46	0.28	0.050			
0.8942	57229.49	3.2980	3.2980	0.1335	25.47	0.29	0.050			
0.8943	57238.01	3.2970	3.2970	0.1329	25.47	0.29	0.050			
0.8945	57246.50	3.2960	3.2960	0.1323	25.48	0.30	0.050			
0.8946	57255.08	3.2950	3.2949	0.1319	25.48	0.30	0.050			
0.8947	57263.50	3.2940	3.2940	0.1312	25.49	0.31	0.050			
0.8949	57271.86	3.2930	3.2930	0.1306	25.49	0.31	0.050			
0.8950	57280.20	3.2920	3.2920	0.1299	25.49	0.31	0.050			
0.8951	57288.51	3.2910	3.2908	0.1293	25.50	0.32	0.050	0.104	0.498	
0.8953	57296.77	3.2900	3.2900	0.1287	25.50	0.32	0.050			
0.8954	57304.98	3.2890	3.2890	0.1280	25.50	0.32	0.050			
0.8955	57313.08	3.2880	3.2880	0.1275	25.51	0.33	0.050			
0.8956	57321.22	3.2870	3.2869	0.1269	25.51	0.33	0.050			
0.8958	57329.32	3.2860	3.2859	0.1263	25.51	0.33	0.050			
0.8959	57337.39	3.2850	3.2850	0.1257	25.52	0.34	0.050			
0.8960	57345.41	3.2840	3.2840	0.1251	25.52	0.34	0.050			
0.8961	57353.26	3.2830	3.2830	0.1249	25.52	0.34	0.050			
0.8963	57361.24	3.2820	3.2820	0.1244	25.52	0.34	0.050			
0.8964	57368.92	3.2810	3.2810	0.1234	25.53	0.35	0.050			
0.8965	57376.81	3.2800	3.2800	0.1231	25.53	0.35	0.050			
0.8966	57384.68	3.2790	3.2790	0.1227	25.53	0.35	0.050			
0.8968	57392.57	3.2780	3.2780	0.1225	25.53	0.35	0.050			
0.8969	57400.51	3.2770	3.2770	0.1218	25.53	0.35	0.050			
0.8970	57408.29	3.2760	3.2760	0.1214	25.54	0.36	0.050			
0.8971	57416.04	3.2750	3.2750	0.1209	25.54	0.36	0.050			
0.8972	57423.76	3.2740	3.2740	0.1204	25.54	0.36	0.050			
0.8974	57431.46	3.2730	3.2730	0.1200	25.54	0.36	0.050			
0.8975	57439.05	3.2720	3.2720	0.1196	25.54	0.36	0.050			
0.8976	57446.69	3.2710	3.2710	0.1192	25.54	0.36	0.050			
0.8977	57454.31	3.2700	3.2700	0.1188	25.54	0.36	0.050			
0.8978	57461.90	3.2690	3.2690	0.1184	25.55	0.37	0.050			
0.8980	57469.50	3.2680	3.2680	0.1180	25.55	0.37	0.050			
0.8981	57477.09	3.2670	3.2670	0.1174	25.55	0.37	0.050			
0.8982	57484.59	3.2660	3.2661	0.1169	25.55	0.37	0.050			
0.8983	57492.06	3.2650	3.2649	0.1164	25.55	0.37	0.050			
0.8984	57499.50	3.2640	3.2639	0.1159	25.55	0.37	0.050			
0.8985	57506.93	3.2630	3.2630	0.1155	25.55	0.37	0.050			
0.8987	57514.31	3.2620	3.2620	0.1150	25.55	0.37	0.050			
0.8988	57521.66	3.2610	3.2609	0.1145	25.55	0.37	0.050			
0.8989	57528.97	3.2600	3.2600	0.1139	25.55	0.37	0.050			
0.8990	57536.25	3.2590	3.2591	0.1134	25.55	0.37	0.050			
0.8991	57543.49	3.2580	3.2580	0.1129	25.55	0.37	0.050			
0.8992	57550.65	3.2570	3.2570	0.1123	25.55	0.37	0.050			
0.8993	57557.83	3.2560	3.2561	0.1118	25.55	0.37	0.050			
0.8995	57564.89	3.2550	3.2551	0.1115	25.54	0.36	0.050			
0.8996	57572.02	3.2540	3.2540	0.1111	25.54	0.36	0.050			
0.8997	57579.11	3.2530	3.2530	0.1106	25.54	0.36	0.050			
0.8998	57586.25	3.2520	3.2521	0.1103	25.54	0.36	0.050			
0.8999	57593.29	3.2510	3.2510	0.1098	25.54	0.36	0.050			
0.9000	57600.30	3.2500	3.2499	0.1093	25.54	0.36	0.050			
0.9001	57607.23	3.2490	3.2490	0.1091	25.54	0.36	0.050			
0.9002	57614.19	3.2480	3.2481	0.1086	25.54	0.36	0.050			
0.9003	57620.98	3.2470	3.2471	0.1079	25.53	0.35	0.050			
0.9004	57627.87	3.2460	3.2461	0.1076	25.53	0.35	0.050			
0.9005	57634.75	3.2450	3.2450	0.1072	25.53	0.35	0.050			
0.9007	57641.64	3.2440	3.2438	0.1068	25.53	0.35	0.050			
0.9008	57648.47	3.2430	3.2430	0.1065	25.53	0.35	0.050			
0.9009	57655.27	3.2420	3.2421	0.1061	25.52	0.34	0.050			
0.9010	57662.07	3.2410	3.2410	0.1058	25.52	0.34	0.050			
0.9011	57668.83	3.2400	3.2398	0.1054	25.52	0.34	0.050			
0.9012	57675.56	3.2390	3.2389	0.1050	25.52	0.34	0.050			
0.9013	57682.27	3.2380	3.2380	0.1047	25.51	0.33	0.050			
0.9014	57688.97	3.2370	3.2370	0.1043	25.51	0.33	0.050			
0.9015	57695.63	3.2360	3.2360	0.1039	25.51	0.33	0.050			
0.9016	57702.32	3.2350	3.2350	0.1036	25.51	0.33	0.050			
0.9017	57708.94	3.2340	3.2340	0.1032	25.50	0.32	0.050			
0.9018	57715.53	3.2330	3.2330	0.1028	25.50	0.32	0.050			
0.9019	57722.10	3.2320	3.2320	0.1024	25.50	0.32	0.050			
0.9020	57728.64	3.2310	3.2310	0.1020	25.50	0.32	0.050			
0.9021	57735.16	3.2300	3.2300	0.1015	25.49	0.31	0.050			
0.9022	57741.61	3.2290	3.2290	0.1011	25.49	0.31	0.050			
0.9023	57748.07	3.2280	3.2279	0.1007	25.49	0.31	0.050			
0.9024	57754.50	3.2270	3.2270	0.1003	25.49	0.31	0.050			
0.9025	57760.90	3.2260	3.2260	0.0999	25.49	0.31	0.050			
0.9026	57767.28	3.2250	3.2250	0.0995	25.48	0.30	0.050			
0.9027	57773.64	3.2240	3.2240	0.0991	25.48	0.30	0.050			
0.9028	57779.97	3.2230	3.2230	0.0987	25.48	0.30	0.050			
0.9029	57786.28	3.2220	3.2220	0.0983	25.48	0.30	0.050			
0.9030	57792.55	3.2210	3.2210	0.0979	25.47	0.29	0.050			
0.9031	57798.81	3.2200	3.2200	0.0975	25.47	0.29	0.050			
0.9032	57805.03	3.2190	3.2190	0.0971	25.47	0.29	0.050			
0.9033	57811.21	3.2180	3.2180	0.0968	25.46	0.28	0.050			
0.9034	57817.37	3.2170	3.2170	0.0964	25.46	0.28	0.050			
0.9035	57823.53	3.2160	3.2160	0.0960	25.46	0.28	0.050			
0.9036	57829.66	3.2150	3.2150	0.0956	25.45	0.27	0.050			
0.9037	57835.76	3.2140	3.2140	0.0952	25.45	0.27	0.050			
0.9038	57841.85	3.2130	3.2130	0.0948	25.45	0.27	0.050			
0.9039	57847.90	3.2120	3.2119	0.0945	25.44	0.26	0.050			
0.9040	57853.95	3.2110	3.2109	0.0940	25.44	0.26	0.050			
0.9041	57859.94	3.2100	3.2100	0.0936	25.44	0.26	0.050			
0.9042	57865.92	3.2090	3.2090	0.0932	25.44	0.26	0.050			
0.9042	57871.87	3.2080	3.2080	0.0928	25.43	0.25	0.050			
0.9043	57877.80	3.2070	3.2070	0.0924	25.43	0.25	0.050			
0.9044	57883.71	3.2060	3.2060	0.0921	25.43	0.25	0.050			
0.9045	57889.59	3.2050	3.2051	0.0917	25.43	0.25	0.050			
0.9046	57895.42	3.2040	3.2041	0.0914	25.42	0.24	0.050			
0.9047	57901.26	3.2030	3.2031	0.0911	25.42	0.24	0.050			
0.9048	57907.08	3.2020	3.2020	0.0907	25.42	0.24	0.050			
0.9049	57912.87	3.2010	3.2010	0.0903	25.42	0.24	0.050			
0.9050	57918.64	3.2000	3.2000	0.0900	25.42	0.24	0.050			
0.9051	57924.39	3.1990	3.1990	0.0896	25.41	0.23	0.050			
0.9052	57930.13	3.1980	3.1980	0.0892	25.41	0.23	0.050			
0.9052	57935.83	3.1970	3.1970	0.0888	25.41	0.23	0.050			
0.9053	57941.50	3.1960	3.1960	0.0884	25.41	0.23	0.050			
0.9054	57947.14	3.1950	3.1950	0.0880	25.41	0.23	0.050			
0.9055	57952.77	3.1940	3.1940	0.0877	25.40	0.22	0.050			
0.9056	57958.37	3.1930	3.1929	0.0873	25.40	0.22	0.050			
0.9057	57963.92	3.1920	3.1919	0.0870	25.40	0.22	0.050			
0.9058	57969.45	3.1910	3.1910	0.0866	25.40	0.22	0.050			
0.9059	57974.98	3.1900	3.1900	0.0862	25.39	0.21	0.050			
0.9059	57980.49	3.1890	3.1890	0.0859	25.39	0.21	0.050			
0.9060	57985.97	3.1880	3.1880	0.0855	25.39	0.21	0.050			
0.9061	57991.44	3.1870	3.1870	0.0852	25.38	0.20	0.050			
0.9062	57996.88	3.1860	3.1860	0.0849	25.38	0.20	0.050			
0.9063	58002.28	3.1850	3.1850	0.0846	25.38	0.20	0.050			
0.9064	58007.69	3.1840	3.1840	0.0843	25.37	0.19	0.050			
0.9065	58013.08	3.1830	3.1829	0.0839	25.37	0.19	0.050			
0.9065	58018.44	3.1820	3.1820	0.0836	25.37	0.19	0.050			
0.9066	58023.77	3.1810	3.1810	0.0832	25.37	0.19	0.050			
0.9067	58029.09	3.1800	3.1800	0.0829	25.36	0.18	0.050			
0.9068	58034.38	3.1790	3.1790	0.0826	25.36	0.18	0.050			
0.9069	58039.61	3.1780	3.1780	0.0821	25.36	0.18	0.050			
0.9070	58044.86	3.1770	3.1770	0.0818	25.36	0.18	0.050			
0.9070	58050.08	3.1760	3.1760	0.0815	25.36	0.18	0.050			
0.9071	58055.29	3.1750	3.1750	0.0812	25.35	0.17	0.050			
0.9072	58060.47	3.1740	3.1740	0.0809	25.35	0.17	0.050			
0.9073	58065.64	3.1730	3.1730	0.0806	25.35	0.17	0.050			
0.9074	58070.84	3.1720	3.1720	0.0803	25.35	0.17	0.050			
0.9074	58075.96	3.1710	3.1710	0.0800	25.35	0.17	0.050			
0.9075	58081.07	3.1700	3.1700	0.0797	25.35	0.17	0.050			
0.9076	58086.15	3.1690	3.1690	0.0793	25.34	0.16	0.050			
0.9077	58091.22	3.1680	3.1680	0.0790	25.34	0.16	0.050			
0.9078	58096.26	3.1670	3.1670	0.0786	25.34	0.16	0.050			
0.9078	58101.28	3.1660	3.1660	0.0783	25.34	0.16	0.050			
0.9079	58106.28	3.1650	3.1650	0.0780	25.34	0.16	0.050			
0.9080	58111.26	3.1640	3.1640	0.0776	25.33	0.15	0.050			
0.9081	58116.11	3.1630	3.1630	0.0775	25.33	0.15	0.050			
0.9081	58121.06	3.1620	3.1620	0.0772	25.33	0.15	0.050			
0.9082	58126.00	3.1610	3.1610	0.0770	25.33	0.15	0.050			
0.9083	58130.92	3.1600	3.1600	0.0767	25.33	0.15	0.050			
0.9084	58135.82	3.1590	3.1590	0.0764	25.32	0.14	0.050			
0.9084	58140.61	3.1580	3.1580	0.0761	25.32	0.14	0.050			
0.9085	58145.47	3.1570	3.1570	0.0759	25.32	0.14	0.050			
0.9086	58150.36	3.1560	3.1560	0.0756	25.32	0.14	0.050			
0.9087	58155.19	3.1550	3.1550	0.0754	25.32	0.14	0.050			
0.9088	58160.01	3.1540	3.1540	0.0751	25.32	0.14	0.050			
0.9088	58164.81	3.1530	3.1530	0.0749	25.31	0.13	0.050			
0.9089	58169.59	3.1520	3.1520	0.0746	25.31	0.13	0.050			
0.9090	58174.35	3.1510	3.1509	0.0744	25.31	0.13	0.050			
0.9090	58179.10	3.1500	3.1500	0.0742	25.31	0.13	0.050			
0.9091	58183.84	3.1490	3.1490	0.0739	25.31	0.13	0.050			
0.9092	58188.67	3.1480	3.1480	0.0735	25.30	0.12	0.050			
0.9093	58193.36	3.1470	3.1470	0.0732	25.30	0.12	0.050			
0.9093	58198.04	3.1460	3.1460	0.0729	25.30	0.12	0.050			
0.9094	58202.69	3.1450	3.1450	0.0726	25.30	0.12	0.050			
0.9095	58207.33	3.1440	3.1440	0.0723	25.30	0.12	0.050			
0.9096	58212.08	3.1430	3.1430	0.0722	25.30	0.12	0.050			
0.9096	58216.69	3.1420	3.1420	0.0719	25.29	0.11	0.050			
0.9097	58221.28	3.1410	3.1410	0.0715	25.29	0.11	0.050			
0.9098	58225.85	3.1400	3.1400	0.0712	25.29	0.11	0.050			
0.9098	58230.31	3.1390	3.1390	0.0710	25.29	0.11	0.050			
0.9099	58234.85	3.1380	3.1381	0.0707	25.29	0.11	0.050			
0.9100	58239.37	3.1370	3.1371	0.0704	25.29	0.11	0.050			
0.9101	58243.80	3.1360	3.1360	0.0700	25.28	0.10	0.050			
0.9101	58248.27	3.1350	3.1350	0.0697	25.28	0.10	0.050			
0.9102	58252.73	3.1340	3.1340	0.0694	25.28	0.10	0.050			
