Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9329	59705.79	3.4860	3.4861	2.1004	24.14	-0.06	0.050	0.472	0.681	
0.9351	59844.52	3.4850	3.4851	2.0008	24.13	-0.07	0.050			
0.9372	59978.03	3.4840	3.4844	1.8687	24.13	-0.07	0.050			
0.9391	60102.82	3.4830	3.4833	1.7357	24.14	-0.06	0.050			
0.9409	60216.39	3.4820	3.4822	1.6027	24.15	-0.05	0.050			
0.9425	60318.52	3.4810	3.4811	1.4724	24.16	-0.04	0.050			
0.9439	60411.28	3.4800	3.4803	1.3192	24.18	-0.02	0.050			
0.9451	60489.50	3.4790	3.4789	1.1964	24.19	-0.01	0.050			
0.9461	60551.36	3.4780	3.4777	1.0796	24.20	0.00	0.050			
0.9470	60608.39	3.4770	3.4764	0.9397	24.21	0.01	0.050			
0.9476	60648.40	3.4760	3.4751	0.8473	24.21	0.01	0.050			
0.9481	60680.45	3.4750	3.4740	0.7650	24.21	0.01	0.050			
0.9487	60715.41	3.4740	3.4731	0.6725	24.22	0.02	0.050			
0.9491	60739.52	3.4730	3.4722	0.6204	24.22	0.02	0.050			
0.9495	60766.79	3.4720	3.4714	0.5552	24.22	0.02	0.050			
0.9499	60791.82	3.4710	3.4708	0.5176	24.22	0.02	0.050			
0.9502	60813.22	3.4700	3.4699	0.4777	24.23	0.03	0.050			
0.9506	60841.27	3.4690	3.4691	0.4542	24.24	0.04	0.050			
0.9510	60865.23	3.4680	3.4680	0.4318	24.24	0.04	0.050			
0.9514	60891.33	3.4670	3.4671	0.4161	24.24	0.04	0.050			
0.9518	60916.42	3.4660	3.4661	0.4057	24.24	0.04	0.050			
0.9522	60942.05	3.4650	3.4650	0.3953	24.24	0.04	0.050			
0.9526	60966.61	3.4640	3.4640	0.3876	24.24	0.04	0.050			
0.9530	60990.41	3.4630	3.4629	0.3767	24.24	0.04	0.050			
0.9533	61012.94	3.4620	3.4619	0.3690	24.24	0.04	0.050	0.133	0.531	
0.9537	61035.32	3.4610	3.4610	0.3593	24.25	0.05	0.050			
0.9540	61057.93	3.4600	3.4601	0.3536	24.25	0.05	0.050			
0.9544	61079.74	3.4590	3.4591	0.3463	24.25	0.05	0.050			
0.9547	61100.99	3.4580	3.4580	0.3410	24.24	0.04	0.050			
0.9550	61122.67	3.4570	3.4571	0.3363	24.24	0.04	0.050			
0.9554	61143.45	3.4560	3.4559	0.3320	24.24	0.04	0.050			
0.9557	61164.31	3.4550	3.4551	0.3274	24.24	0.04	0.050			
0.9560	61185.15	3.4540	3.4540	0.3235	24.24	0.04	0.050			
0.9563	61205.71	3.4530	3.4530	0.3197	24.24	0.04	0.050			
0.9567	61225.93	3.4520	3.4520	0.3163	24.24	0.04	0.050			
0.9570	61246.16	3.4510	3.4511	0.3129	24.24	0.04	0.050			
0.9573	61265.40	3.4500	3.4500	0.3076	24.24	0.04	0.050			
0.9576	61284.89	3.4490	3.4489	0.3051	24.24	0.04	0.050			
0.9579	61304.34	3.4480	3.4479	0.3023	24.24	0.04	0.050			
0.9582	61323.54	3.4470	3.4470	0.2996	24.24	0.04	0.050			
0.9585	61342.76	3.4460	3.4460	0.2971	24.23	0.03	0.050			
0.9588	61361.63	3.4450	3.4452	0.2944	24.22	0.02	0.050			
0.9591	61380.11	3.4440	3.4440	0.2910	24.22	0.02	0.050			
0.9594	61398.65	3.4430	3.4429	0.2885	24.22	0.02	0.050			
0.9596	61417.07	3.4420	3.4420	0.2860	24.23	0.03	0.050			
0.9599	61435.29	3.4410	3.4410	0.2834	24.23	0.03	0.050			
0.9602	61452.89	3.4400	3.4400	0.2817	24.23	0.03	0.050			
0.9605	61470.85	3.4390	3.4390	0.2796	24.22	0.02	0.050			
0.9608	61488.77	3.4380	3.4381	0.2777	24.22	0.02	0.050			
0.9610	61506.48	3.4370	3.4369	0.2756	24.22	0.02	0.050			
0.9613	61523.68	3.4360	3.4361	0.2728	24.22	0.02	0.050			
0.9616	61541.06	3.4350	3.4350	0.2711	24.22	0.02	0.050			
0.9618	61558.27	3.4340	3.4341	0.2692	24.22	0.02	0.050			
0.9621	61575.39	3.4330	3.4329	0.2677	24.22	0.02	0.050			
0.9624	61592.57	3.4320	3.4319	0.2664	24.22	0.02	0.050			
0.9626	61609.57	3.4310	3.4309	0.2647	24.22	0.02	0.050			
0.9629	61626.17	3.4300	3.4299	0.2643	24.22	0.02	0.050			
0.9632	61642.79	3.4290	3.4292	0.2626	24.22	0.02	0.050			
0.9634	61659.53	3.4280	3.4281	0.2616	24.22	0.02	0.050			
0.9637	61676.03	3.4270	3.4270	0.2602	24.22	0.02	0.050			
0.9640	61692.91	3.4260	3.4259	0.2586	24.22	0.02	0.050			
0.9642	61709.47	3.4250	3.4251	0.2576	24.22	0.02	0.050			
0.9645	61725.92	3.4240	3.4240	0.2565	24.21	0.01	0.050			
0.9647	61742.21	3.4230	3.4229	0.2559	24.21	0.01	0.050			
0.9650	61758.55	3.4220	3.4219	0.2549	24.21	0.01	0.050			
0.9652	61774.83	3.4210	3.4210	0.2539	24.20	0.00	0.050			
0.9655	61791.33	3.4200	3.4199	0.2519	24.20	0.00	0.050			
0.9657	61807.40	3.4190	3.4190	0.2505	24.20	0.00	0.050			
0.9660	61823.19	3.4180	3.4181	0.2491	24.20	0.00	0.050			
0.9662	61839.10	3.4170	3.4171	0.2480	24.20	0.00	0.050			
0.9665	61854.93	3.4160	3.4161	0.2468	24.20	-0.00	0.050			
0.9667	61871.14	3.4150	3.4149	0.2460	24.20	-0.00	0.050			
0.9670	61886.83	3.4140	3.4138	0.2444	24.19	-0.01	0.050			
0.9672	61902.50	3.4130	3.4130	0.2430	24.19	-0.01	0.050			
0.9675	61917.78	3.4120	3.4121	0.2421	24.19	-0.01	0.050			
0.9677	61933.23	3.4110	3.4111	0.2407	24.19	-0.01	0.050			
0.9679	61948.58	3.4100	3.4101	0.2389	24.19	-0.01	0.050			
0.9682	61963.82	3.4090	3.4090	0.2375	24.19	-0.01	0.050			
0.9684	61978.70	3.4080	3.4079	0.2356	24.19	-0.01	0.050			
0.9687	61993.70	3.4070	3.4069	0.2345	24.18	-0.02	0.050			
0.9689	62008.76	3.4060	3.4060	0.2336	24.18	-0.02	0.050			
0.9691	62023.68	3.4050	3.4051	0.2324	24.18	-0.02	0.050			
0.9694	62038.47	3.4040	3.4040	0.2314	24.18	-0.02	0.050			
0.9696	62053.33	3.4030	3.4029	0.2304	24.18	-0.02	0.050			
0.9698	62068.03	3.4020	3.4020	0.2292	24.18	-0.02	0.050			
0.9700	62082.72	3.4010	3.4011	0.2278	24.18	-0.02	0.050			
0.9703	62097.03	3.4000	3.4001	0.2261	24.18	-0.02	0.050			
0.9705	62111.46	3.3990	3.3989	0.2250	24.18	-0.02	0.050			
0.9707	62125.96	3.3980	3.3980	0.2249	24.18	-0.02	0.050			
0.9709	62140.31	3.3970	3.3969	0.2237	24.18	-0.02	0.050			
0.9712	62154.59	3.3960	3.3959	0.2225	24.18	-0.02	0.050			
0.9714	62168.49	3.3950	3.3950	0.2211	24.18	-0.02	0.050			
0.9716	62182.61	3.3940	3.3941	0.2202	24.18	-0.02	0.050			
0.9718	62196.67	3.3930	3.3931	0.2193	24.18	-0.02	0.050			
0.9720	62210.73	3.3920	3.3920	0.2185	24.18	-0.02	0.050			
0.9723	62224.69	3.3910	3.3911	0.2176	24.18	-0.02	0.050			
0.9725	62238.37	3.3900	3.3900	0.2164	24.18	-0.02	0.050			
0.9727	62252.11	3.3890	3.3889	0.2159	24.18	-0.02	0.050			
0.9729	62265.91	3.3880	3.3879	0.2153	24.18	-0.02	0.050			
0.9731	62279.92	3.3870	3.3872	0.2146	24.18	-0.02	0.050			
0.9733	62293.63	3.3860	3.3861	0.2138	24.18	-0.02	0.050			
0.9736	62307.29	3.3850	3.3851	0.2129	24.18	-0.02	0.050	0.166	0.552	
0.9738	62320.75	3.3840	3.3839	0.2119	24.18	-0.02	0.050			
0.9740	62334.30	3.3830	3.3831	0.2111	24.18	-0.02	0.050			
0.9742	62347.78	3.3820	3.3820	0.2104	24.18	-0.02	0.050			
0.9744	62361.26	3.3810	3.3811	0.2097	24.18	-0.02	0.050			
0.9746	62374.69	3.3800	3.3797	0.2088	24.18	-0.02	0.050			
0.9748	62388.03	3.3790	3.3791	0.2080	24.18	-0.02	0.050			
0.9750	62401.50	3.3780	3.3781	0.2074	24.18	-0.02	0.050			
0.9752	62414.75	3.3770	3.3770	0.2064	24.18	-0.02	0.050			
0.9754	62427.93	3.3760	3.3760	0.2054	24.18	-0.02	0.050			
0.9756	62440.98	3.3750	3.3749	0.2043	24.18	-0.02	0.050			
0.9758	62453.94	3.3740	3.3739	0.2036	24.18	-0.02	0.050			
0.9760	62466.95	3.3730	3.3731	0.2028	24.18	-0.02	0.050			
0.9762	62479.92	3.3720	3.3721	0.2020	24.18	-0.02	0.050			
0.9765	62492.82	3.3710	3.3709	0.2011	24.18	-0.02	0.050			
0.9767	62505.66	3.3700	3.3700	0.2003	24.18	-0.02	0.050			
0.9769	62518.44	3.3690	3.3692	0.1994	24.18	-0.02	0.050			
0.9770	62531.16	3.3680	3.3680	0.1986	24.18	-0.02	0.050			
0.9772	62543.73	3.3670	3.3669	0.1974	24.18	-0.02	0.050			
0.9774	62556.34	3.3660	3.3659	0.1967	24.18	-0.02	0.050			
0.9776	62568.91	3.3650	3.3650	0.1960	24.18	-0.02	0.050			
0.9778	62581.55	3.3640	3.3640	0.1948	24.18	-0.02	0.050			
0.9780	62594.15	3.3630	3.3630	0.1942	24.18	-0.02	0.050			
0.9782	62606.55	3.3620	3.3620	0.1932	24.18	-0.02	0.050			
0.9784	62618.87	3.3610	3.3610	0.1923	24.18	-0.02	0.050			
0.9786	62631.12	3.3600	3.3601	0.1912	24.19	-0.01	0.050			
0.9788	62643.32	3.3590	3.3590	0.1903	24.19	-0.01	0.050			
0.9790	62655.47	3.3580	3.3581	0.1893	24.19	-0.01	0.050			
0.9792	62667.53	3.3570	3.3569	0.1887	24.19	-0.01	0.050			
0.9794	62679.58	3.3560	3.3561	0.1878	24.19	-0.01	0.050			
0.9796	62691.57	3.3550	3.3551	0.1869	24.19	-0.01	0.050			
0.9797	62703.46	3.3540	3.3540	0.1861	24.19	-0.01	0.050			
0.9799	62715.34	3.3530	3.3529	0.1853	24.19	-0.01	0.050			
0.9801	62727.17	3.3520	3.3519	0.1844	24.19	-0.01	0.050			
0.9803	62738.78	3.3510	3.3510	0.1833	24.20	-0.00	0.050			
0.9805	62750.46	3.3500	3.3500	0.1827	24.20	-0.00	0.050			
0.9807	62762.12	3.3490	3.3491	0.1820	24.20	0.00	0.050			
0.9808	62773.68	3.3480	3.3478	0.1811	24.20	0.00	0.050			
0.9810	62785.41	3.3470	3.3470	0.1802	24.20	0.00	0.050			
0.9812	62796.91	3.3460	3.3460	0.1794	24.20	0.00	0.050			
0.9814	62808.37	3.3450	3.3450	0.1786	24.20	0.00	0.050			
0.9816	62819.76	3.3440	3.3440	0.1778	24.20	0.00	0.050			
0.9817	62831.02	3.3430	3.3431	0.1773	24.20	0.00	0.050			
0.9819	62842.34	3.3420	3.3421	0.1767	24.21	0.01	0.050			
0.9821	62853.74	3.3410	3.3410	0.1762	24.21	0.01	0.050			
0.9823	62864.98	3.3400	3.3399	0.1754	24.21	0.01	0.050			
0.9824	62876.19	3.3390	3.3390	0.1747	24.21	0.01	0.050			
0.9826	62887.34	3.3380	3.3380	0.1739	24.21	0.01	0.050			
0.9828	62898.41	3.3370	3.3370	0.1731	24.22	0.02	0.050			
0.9830	62909.24	3.3360	3.3360	0.1730	24.22	0.02	0.050			
0.9831	62920.30	3.3350	3.3351	0.1724	24.22	0.02	0.050			
0.9833	62931.15	3.3340	3.3339	0.1716	24.22	0.02	0.050			
0.9835	62942.12	3.3330	3.3329	0.1712	24.22	0.02	0.050			
0.9836	62953.29	3.3320	3.3320	0.1701	24.22	0.02	0.050			
0.9838	62964.16	3.3310	3.3311	0.1695	24.22	0.02	0.050			
0.9840	62975.00	3.3300	3.3301	0.1689	24.22	0.02	0.050			
0.9842	62985.79	3.3290	3.3289	0.1683	24.22	0.02	0.050			
0.9843	62996.55	3.3280	3.3279	0.1676	24.23	0.03	0.050			
0.9845	63007.28	3.3270	3.3269	0.1671	24.23	0.03	0.050			
0.9847	63017.95	3.3260	3.3259	0.1664	24.24	0.04	0.050			
0.9848	63028.58	3.3250	3.3250	0.1658	24.24	0.04	0.050			
0.9850	63039.33	3.3240	3.3241	0.1644	24.24	0.04	0.050			
0.9852	63050.10	3.3230	3.3230	0.1642	24.24	0.04	0.050			
0.9853	63060.57	3.3220	3.3220	0.1632	24.24	0.04	0.050			
0.9855	63070.98	3.3210	3.3211	0.1621	24.24	0.04	0.050			
0.9856	63080.88	3.3200	3.3200	0.1620	24.24	0.04	0.050			
0.9858	63091.23	3.3190	3.3190	0.1615	24.24	0.04	0.050			
0.9860	63101.55	3.3180	3.3179	0.1609	24.24	0.04	0.050			
0.9861	63111.82	3.3170	3.3170	0.1603	24.25	0.05	0.050			
0.9863	63121.92	3.3160	3.3162	0.1598	24.25	0.05	0.050			
0.9864	63132.13	3.3150	3.3150	0.1594	24.25	0.05	0.050			
0.9866	63142.32	3.3140	3.3140	0.1589	24.25	0.05	0.050			
0.9868	63152.47	3.3130	3.3129	0.1585	24.25	0.05	0.050			
0.9869	63162.57	3.3120	3.3118	0.1568	24.26	0.06	0.050			
0.9871	63172.58	3.3110	3.3108	0.1563	24.26	0.06	0.050			
0.9872	63182.57	3.3100	3.3099	0.1559	24.26	0.06	0.050			
0.9874	63192.53	3.3090	3.3090	0.1554	24.26	0.06	0.050			
0.9875	63202.73	3.3080	3.3080	0.1553	24.26	0.06	0.050			
0.9877	63212.65	3.3070	3.3070	0.1546	24.26	0.06	0.050			
0.9879	63222.52	3.3060	3.3061	0.1540	24.26	0.06	0.050			
0.9880	63232.35	3.3050	3.3051	0.1533	24.26	0.06	0.050			
0.9882	63242.19	3.3040	3.3040	0.1527	24.26	0.06	0.050			
0.9883	63251.94	3.3030	3.3031	0.1520	24.26	0.06	0.050			
0.9885	63261.65	3.3020	3.3021	0.1513	24.26	0.06	0.050			
0.9886	63271.30	3.3010	3.3011	0.1506	24.27	0.07	0.050			
0.9888	63281.04	3.3000	3.3000	0.1506	24.27	0.07	0.050			
0.9889	63290.65	3.2990	3.2990	0.1498	24.27	0.07	0.050			
0.9891	63300.21	3.2980	3.2979	0.1490	24.27	0.07	0.050			
0.9892	63309.73	3.2970	3.2968	0.1482	24.27	0.07	0.050			
0.9894	63318.73	3.2960	3.2961	0.1469	24.27	0.07	0.050			
0.9895	63328.05	3.2950	3.2951	0.1467	24.28	0.08	0.050			
0.9896	63337.42	3.2940	3.2941	0.1463	24.28	0.08	0.050			
0.9898	63346.78	3.2930	3.2929	0.1459	24.28	0.08	0.050			
0.9899	63356.00	3.2920	3.2919	0.1454	24.28	0.08	0.050			
0.9901	63365.30	3.2910	3.2910	0.1451	24.28	0.08	0.050			
0.9902	63374.58	3.2900	3.2900	0.1448	24.27	0.07	0.050			
0.9904	63383.84	3.2890	3.2890	0.1446	24.27	0.07	0.050			
0.9905	63393.17	3.2880	3.2880	0.1444	24.27	0.07	0.050			
0.9907	63402.40	3.2870	3.2870	0.1440	24.27	0.07	0.050			
0.9908	63411.85	3.2860	3.2859	0.1429	24.27	0.07	0.050			
0.9910	63420.98	3.2850	3.2849	0.1424	24.27	0.07	0.050			
0.9911	63430.08	3.2840	3.2840	0.1418	24.27	0.07	0.050			
0.9912	63439.14	3.2830	3.2830	0.1412	24.27	0.07	0.050			
0.9914	63448.21	3.2820	3.2821	0.1405	24.27	0.07	0.050			
0.9915	63457.18	3.2810	3.2811	0.1398	24.27	0.07	0.050			
0.9917	63466.32	3.2800	3.2799	0.1397	24.27	0.07	0.050			
0.9918	63475.24	3.2790	3.2790	0.1389	24.27	0.07	0.050			
0.9919	63484.10	3.2780	3.2781	0.1381	24.28	0.08	0.050			
0.9921	63492.90	3.2770	3.2771	0.1374	24.28	0.08	0.050			
0.9922	63501.67	3.2760	3.2761	0.1366	24.28	0.08	0.050			
0.9923	63510.07	3.2750	3.2751	0.1365	24.28	0.08	0.050			
0.9925	63518.78	3.2740	3.2741	0.1359	24.28	0.08	0.050			
0.9926	63527.47	3.2730	3.2730	0.1354	24.27	0.07	0.050			
0.9928	63536.11	3.2720	3.2719	0.1348	24.27	0.07	0.050			
0.9929	63544.52	3.2710	3.2709	0.1339	24.27	0.07	0.050			
0.9930	63553.07	3.2700	3.2699	0.1335	24.26	0.06	0.050			
0.9931	63561.57	3.2690	3.2689	0.1332	24.26	0.06	0.050			
0.9933	63570.09	3.2680	3.2679	0.1329	24.26	0.06	0.050			
0.9934	63578.58	3.2670	3.2670	0.1326	24.26	0.06	0.050			
0.9935	63586.81	3.2660	3.2660	0.1318	24.26	0.06	0.050	0.092	0.447	
0.9937	63595.24	3.2650	3.2650	0.1317	24.26	0.06	0.050			
0.9938	63603.85	3.2640	3.2640	0.1309	24.26	0.06	0.050			
0.9939	63612.21	3.2630	3.2630	0.1305	24.26	0.06	0.050			
0.9941	63620.80	3.2620	3.2620	0.1306	24.26	0.06	0.050			
0.9942	63629.14	3.2610	3.2611	0.1301	24.26	0.06	0.050			
0.9943	63637.46	3.2600	3.2602	0.1296	24.26	0.06	0.050			
0.9945	63645.68	3.2590	3.2591	0.1293	24.26	0.06	0.050			
0.9946	63653.94	3.2580	3.2577	0.1288	24.26	0.06	0.050			
0.9947	63662.25	3.2570	3.2569	0.1285	24.26	0.06	0.050			
0.9949	63670.46	3.2560	3.2560	0.1280	24.26	0.06	0.050			
0.9950	63678.65	3.2550	3.2551	0.1275	24.26	0.06	0.050			
0.9951	63686.81	3.2540	3.2541	0.1270	24.26	0.06	0.050			
0.9952	63694.92	3.2530	3.2530	0.1264	24.26	0.06	0.050			
0.9954	63702.99	3.2520	3.2519	0.1259	24.26	0.06	0.050			
0.9955	63711.03	3.2510	3.2509	0.1253	24.26	0.06	0.050			
0.9956	63719.04	3.2500	3.2501	0.1248	24.26	0.06	0.050			
0.9957	63726.88	3.2490	3.2490	0.1243	24.26	0.06	0.050			
0.9959	63734.82	3.2480	3.2479	0.1239	24.26	0.06	0.050			
0.9960	63742.73	3.2470	3.2470	0.1234	24.26	0.06	0.050			
0.9961	63750.61	3.2460	3.2461	0.1230	24.25	0.05	0.050			
0.9962	63758.47	3.2450	3.2451	0.1225	24.25	0.05	0.050			
0.9963	63766.34	3.2440	3.2441	0.1219	24.25	0.05	0.050			
0.9965	63774.12	3.2430	3.2430	0.1214	24.25	0.05	0.050			
0.9966	63781.87	3.2420	3.2421	0.1209	24.25	0.05	0.050			
0.9967	63789.60	3.2410	3.2412	0.1204	24.25	0.05	0.050			
0.9968	63797.29	3.2400	3.2400	0.1200	24.25	0.05	0.050			
0.9970	63805.10	3.2390	3.2388	0.1197	24.24	0.04	0.050			
0.9971	63812.59	3.2380	3.2379	0.1194	24.24	0.04	0.050			
0.9972	63820.22	3.2370	3.2370	0.1190	24.24	0.04	0.050			
0.9973	63827.82	3.2360	3.2361	0.1185	24.24	0.04	0.050			
0.9974	63835.39	3.2350	3.2350	0.1180	24.24	0.04	0.050			
0.9975	63842.76	3.2340	3.2340	0.1173	24.23	0.03	0.050			
0.9977	63850.26	3.2330	3.2330	0.1170	24.23	0.03	0.050			
0.9978	63857.74	3.2320	3.2320	0.1167	24.23	0.03	0.050			
0.9979	63865.19	3.2310	3.2311	0.1163	24.23	0.03	0.050			
0.9980	63872.62	3.2300	3.2300	0.1160	24.22	0.02	0.050			
0.9981	63880.04	3.2290	3.2289	0.1156	24.22	0.02	0.050			
0.9982	63887.43	3.2280	3.2280	0.1153	24.22	0.02	0.050			
0.9984	63895.05	3.2270	3.2267	0.1143	24.22	0.02	0.050			
0.9985	63902.35	3.2260	3.2259	0.1138	24.22	0.02	0.050			
0.9986	63909.61	3.2250	3.2250	0.1133	24.22	0.02	0.050			
0.9987	63916.90	3.2240	3.2241	0.1128	24.22	0.02	0.050			
0.9988	63924.11	3.2230	3.2231	0.1123	24.22	0.02	0.050			
0.9989	63931.04	3.2220	3.2220	0.1122	24.22	0.02	0.050			
0.9990	63938.20	3.2210	3.2210	0.1117	24.22	0.02	0.050			
0.9991	63945.34	3.2200	3.2201	0.1113	24.22	0.02	0.050			
0.9993	63952.45	3.2190	3.2191	0.1109	24.22	0.02	0.050			
0.9994	63959.60	3.2180	3.2180	0.1106	24.22	0.02	0.050			
0.9995	63966.66	3.2170	3.2170	0.1101	24.22	0.02	0.050			
0.9996	63973.70	3.2160	3.2161	0.1097	24.22	0.02	0.050			
0.9997	63980.72	3.2150	3.2150	0.1092	24.22	0.02	0.050			
0.9998	63987.69	3.2140	3.2137	0.1087	24.22	0.02	0.050			
0.9999	63994.63	3.2130	3.2129	0.1083	24.22	0.02	0.050			
1.0000	64001.39	3.2120	3.2121	0.1075	24.22	0.02	0.050			
1.0001	64008.26	3.2110	3.2110	0.1072	24.22	0.02	0.050			
1.0002	64015.11	3.2100	3.2099	0.1068	24.22	0.02	0.050			
1.0003	64021.87	3.2090	3.2090	0.1066	24.22	0.02	0.050			
1.0004	64028.69	3.2080	3.2081	0.1063	24.22	0.02	0.050			
1.0006	64035.36	3.2070	3.2070	0.1058	24.22	0.02	0.050			
1.0007	64042.12	3.2060	3.2060	0.1055	24.22	0.02	0.050			
1.0008	64048.87	3.2050	3.2052	0.1052	24.22	0.02	0.050			
1.0009	64055.59	3.2040	3.2041	0.1050	24.22	0.02	0.050			
1.0010	64062.44	3.2030	3.2029	0.1043	24.22	0.02	0.050			
1.0011	64069.32	3.2020	3.2017	0.1045	24.21	0.01	0.050			
1.0012	64075.99	3.2010	3.2009	0.1040	24.21	0.01	0.050			
1.0013	64082.63	3.2000	3.2001	0.1035	24.21	0.01	0.050			
1.0014	64089.24	3.1990	3.1990	0.1030	24.21	0.01	0.050			
1.0015	64095.81	3.1980	3.1980	0.1025	24.21	0.01	0.050			
1.0016	64102.29	3.1970	3.1971	0.1022	24.21	0.01	0.050			
1.0017	64108.82	3.1960	3.1961	0.1017	24.21	0.01	0.050			
1.0018	64115.17	3.1950	3.1951	0.1010	24.21	0.01	0.050			
1.0019	64121.62	3.1940	3.1940	0.1006	24.20	0.00	0.050			
1.0020	64128.05	3.1930	3.1930	0.1002	24.20	0.00	0.050			
1.0021	64134.45	3.1920	3.1921	0.0998	24.20	0.00	0.050			
1.0022	64140.83	3.1910	3.1910	0.0995	24.20	0.00	0.050			
1.0023	64147.17	3.1900	3.1899	0.0991	24.20	0.00	0.050			
1.0024	64153.60	3.1890	3.1891	0.0990	24.20	0.00	0.050			
1.0025	64159.92	3.1880	3.1880	0.0985	24.20	0.00	0.050			
1.0026	64166.21	3.1870	3.1870	0.0981	24.20	0.00	0.050			
1.0027	64172.48	3.1860	3.1860	0.0977	24.20	0.00	0.050			
1.0028	64178.72	3.1850	3.1850	0.0973	24.20	0.00	0.050			
1.0029	64184.88	3.1840	3.1840	0.0970	24.20	0.00	0.050			
1.0030	64190.92	3.1830	3.1830	0.0963	24.20	0.00	0.050			
1.0031	64197.07	3.1820	3.1820	0.0960	24.20	0.00	0.050			
1.0032	64203.21	3.1810	3.1810	0.0957	24.20	0.00	0.050			
1.0033	64209.33	3.1800	3.1800	0.0954	24.20	0.00	0.050			
1.0034	64215.55	3.1790	3.1790	0.0949	24.20	0.00	0.050			
1.0035	64221.61	3.1780	3.1780	0.0945	24.20	0.00	0.050			
1.0036	64227.72	3.1770	3.1770	0.0943	24.20	0.00	0.050			
1.0037	64233.74	3.1760	3.1761	0.0939	24.20	0.00	0.050			
1.0037	64239.74	3.1750	3.1751	0.0935	24.20	0.00	0.050			
1.0038	64245.71	3.1740	3.1740	0.0931	24.20	0.00	0.050			
1.0039	64251.65	3.1730	3.1729	0.0926	24.20	0.00	0.050			
1.0040	64257.47	3.1720	3.1720	0.0926	24.20	0.00	0.050			
1.0041	64263.39	3.1710	3.1711	0.0923	24.20	0.00	0.050			
1.0042	64269.24	3.1700	3.1700	0.0918	24.20	0.00	0.050			
1.0043	64275.11	3.1690	3.1690	0.0915	24.20	0.00	0.050			
1.0044	64280.96	3.1680	3.1680	0.0912	24.20	0.00	0.050			
1.0045	64286.78	3.1670	3.1670	0.0909	24.20	0.00	0.050			
1.0046	64292.59	3.1660	3.1660	0.0905	24.20	0.00	0.050			
1.0047	64298.38	3.1650	3.1650	0.0902	24.20	0.00	0.050			
1.0048	64304.06	3.1640	3.1638	0.0897	24.20	0.00	0.050			
1.0048	64309.80	3.1630	3.1628	0.0895	24.20	-0.00	0.050			
1.0049	64315.51	3.1620	3.1620	0.0892	24.20	-0.00	0.050			
1.0050	64321.21	3.1610	3.1611	0.0889	24.20	-0.00	0.050			
1.0051	64326.89	3.1600	3.1601	0.0886	24.20	-0.00	0.050			
1.0052	64332.64	3.1590	3.1590	0.0881	24.20	-0.00	0.050			
1.0053	64338.27	3.1580	3.1581	0.0877	24.19	-0.01	0.050			
1.0054	64343.87	3.1570	3.1570	0.0874	24.19	-0.01	0.050			
1.0055	64349.45	3.1560	3.1560	0.0870	24.19	-0.01	0.050			
1.0055	64355.01	3.1550	3.1550	0.0867	24.19	-0.01	0.050			
1.0056	64360.54	3.1540	3.1540	0.0863	24.19	-0.01	0.050			
1.0057	64366.04	3.1530	3.1531	0.0860	24.19	-0.01	0.050			
1.0058	64371.62	3.1520	3.1520	0.0860	24.19	-0.01	0.050			
1.0059	64377.11	3.1510	3.1510	0.0856	24.19	-0.01	0.050			
1.0060	64382.57	3.1500	3.1501	0.0852	24.19	-0.01	0.050			
1.0061	64388.01	3.1490	3.1490	0.0848	24.20	-0.00	0.050			
1.0061	64393.42	3.1480	3.1480	0.0844	24.20	-0.00	0.050			
1.0062	64398.81	3.1470	3.1470	0.0840	24.20	-0.00	0.050			
1.0063	64404.10	3.1460	3.1461	0.0840	24.20	-0.00	0.050			
1.0064	64409.29	3.1450	3.1450	0.0833	24.20	-0.00	0.050			
1.0065	64414.61	3.1440	3.1438	0.0831	24.20	-0.00	0.050			
1.0066	64419.92	3.1430	3.1430	0.0828	24.20	-0.00	0.050			
1.0066	64425.21	3.1420	3.1420	0.0826	24.20	-0.00	0.050			
1.0067	64430.49	3.1410	3.1410	0.0824	24.20	-0.00	0.050			
1.0068	64435.83	3.1400	3.1400	0.0820	24.20	-0.00	0.050			
1.0069	64441.07	3.1390	3.1390	0.0817	24.19	-0.01	0.050			
1.0070	64446.29	3.1380	3.1381	0.0814	24.19	-0.01	0.050			
1.0071	64451.49	3.1370	3.1371	0.0811	24.19	-0.01	0.050			
1.0071	64456.67	3.1360	3.1361	0.0809	24.19	-0.01	0.050			
1.0072	64461.84	3.1350	3.1350	0.0806	24.19	-0.01	0.050			
1.0073	64466.99	3.1340	3.1338	0.0803	24.19	-0.01	0.050			
1.0074	64472.23	3.1330	3.1330	0.0802	24.19	-0.01	0.050			
1.0075	64477.38	3.1320	3.1320	0.0798	24.19	-0.01	0.050			
1.0075	64482.47	3.1310	3.1310	0.0794	24.19	-0.01	0.050			
1.0076	64487.54	3.1300	3.1300	0.0791	24.19	-0.01	0.050			
1.0077	64492.59	3.1290	3.1290	0.0787	24.19	-0.01	0.050			
1.0078	64497.62	3.1280	3.1280	0.0783	24.19	-0.01	0.050			
1.0079	64502.62	3.1270	3.1270	0.0780	24.19	-0.01	0.050			
1.0079	64507.68	3.1260	3.1260	0.0777	24.19	-0.01	0.050			
