Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8986	57512.84	3.4960	3.4961	2.4136	24.24	-0.04	0.050			
0.9012	57673.93	3.4950	3.4950	2.4400	24.27	-0.01	0.050			
0.9037	57837.37	3.4940	3.4940	2.4610	24.26	-0.02	0.050	0.312	0.563	
0.9063	58004.27	3.4930	3.4929	2.4658	24.26	-0.02	0.050			
0.9089	58170.99	3.4920	3.4921	2.4540	24.24	-0.04	0.050			
0.9115	58338.79	3.4910	3.4909	2.4295	24.20	-0.08	0.050			
0.9141	58505.48	3.4900	3.4900	2.3782	24.18	-0.10	0.050			
0.9166	58664.89	3.4890	3.4889	2.3181	24.14	-0.14	0.050			
0.9191	58824.14	3.4880	3.4880	2.2237	24.11	-0.17	0.050			
0.9215	58974.20	3.4870	3.4872	2.1287	24.07	-0.21	0.050			
0.9237	59117.76	3.4860	3.4862	2.0195	24.04	-0.24	0.050	0.266	0.569	
0.9258	59253.64	3.4850	3.4851	1.9011	24.01	-0.27	0.050			
0.9278	59379.09	3.4840	3.4843	1.7752	23.98	-0.30	0.050			
0.9296	59494.90	3.4830	3.4833	1.6350	23.96	-0.32	0.050			
0.9312	59598.22	3.4820	3.4822	1.5000	23.96	-0.32	0.050			
0.9327	59690.67	3.4810	3.4810	1.3722	23.95	-0.33	0.050			
0.9339	59768.84	3.4800	3.4799	1.2501	23.95	-0.33	0.050			
0.9350	59838.95	3.4790	3.4787	1.1029	23.95	-0.33	0.050			
0.9358	59894.29	3.4780	3.4776	0.9984	23.95	-0.33	0.050			
0.9365	59935.96	3.4770	3.4766	0.8981	23.96	-0.32	0.050			
0.9372	59981.49	3.4760	3.4753	0.7919	23.96	-0.32	0.050			
0.9377	60010.94	3.4750	3.4744	0.7182	23.96	-0.32	0.050			
0.9382	60044.68	3.4740	3.4736	0.6387	23.97	-0.31	0.050			
0.9386	60070.99	3.4730	3.4727	0.5889	23.98	-0.30	0.050			
0.9391	60101.69	3.4720	3.4715	0.5382	23.98	-0.30	0.050			
0.9395	60127.32	3.4710	3.4708	0.5043	23.99	-0.29	0.050			
0.9399	60152.29	3.4700	3.4699	0.4757	23.99	-0.29	0.050			
0.9403	60180.02	3.4690	3.4689	0.4505	24.00	-0.28	0.050			
0.9407	60203.46	3.4680	3.4679	0.4292	24.01	-0.27	0.050			
0.9411	60229.12	3.4670	3.4670	0.4120	24.01	-0.27	0.050			
0.9415	60253.25	3.4660	3.4662	0.4002	24.01	-0.27	0.050			
0.9418	60277.68	3.4650	3.4650	0.3878	24.02	-0.26	0.050			
0.9422	60300.93	3.4640	3.4637	0.3776	24.03	-0.25	0.050			
0.9426	60324.83	3.4630	3.4628	0.3693	24.03	-0.25	0.050			
0.9429	60347.26	3.4620	3.4620	0.3610	24.04	-0.24	0.050	0.120	0.439	
0.9433	60369.72	3.4610	3.4611	0.3529	24.04	-0.24	0.050			
0.9436	60391.16	3.4600	3.4600	0.3458	24.04	-0.24	0.050			
0.9440	60413.11	3.4590	3.4589	0.3401	24.04	-0.24	0.050			
0.9443	60434.02	3.4580	3.4581	0.3351	24.04	-0.24	0.050			
0.9446	60454.94	3.4570	3.4571	0.3292	24.05	-0.23	0.050			
0.9449	60475.58	3.4560	3.4560	0.3255	24.05	-0.23	0.050			
0.9453	60496.19	3.4550	3.4551	0.3210	24.06	-0.22	0.050			
0.9456	60516.60	3.4540	3.4540	0.3169	24.07	-0.21	0.050			
0.9459	60536.55	3.4530	3.4529	0.3141	24.08	-0.20	0.050			
0.9462	60556.54	3.4520	3.4520	0.3103	24.08	-0.20	0.050			
0.9465	60575.57	3.4510	3.4510	0.3062	24.09	-0.19	0.050			
0.9468	60594.66	3.4500	3.4499	0.3022	24.09	-0.19	0.050			
0.9471	60613.82	3.4490	3.4489	0.2998	24.10	-0.18	0.050			
0.9474	60632.75	3.4480	3.4480	0.2969	24.10	-0.18	0.050			
0.9477	60651.68	3.4470	3.4470	0.2946	24.10	-0.18	0.050			
0.9480	60670.34	3.4460	3.4460	0.2920	24.11	-0.17	0.050			
0.9483	60688.95	3.4450	3.4450	0.2897	24.11	-0.17	0.050			
0.9486	60707.31	3.4440	3.4440	0.2874	24.11	-0.17	0.050			
0.9488	60725.64	3.4430	3.4430	0.2853	24.12	-0.16	0.050			
0.9491	60743.99	3.4420	3.4420	0.2838	24.12	-0.16	0.050			
0.9494	60762.09	3.4410	3.4411	0.2816	24.13	-0.15	0.050			
0.9497	60779.81	3.4400	3.4400	0.2802	24.14	-0.14	0.050			
0.9500	60797.68	3.4390	3.4390	0.2782	24.14	-0.14	0.050			
0.9502	60815.16	3.4380	3.4381	0.2758	24.14	-0.14	0.050			
0.9505	60832.44	3.4370	3.4370	0.2753	24.14	-0.14	0.050			
0.9508	60849.71	3.4360	3.4359	0.2733	24.14	-0.14	0.050			
0.9510	60867.20	3.4350	3.4350	0.2723	24.15	-0.13	0.050			
0.9513	60884.59	3.4340	3.4340	0.2713	24.16	-0.12	0.050			
0.9516	60901.98	3.4330	3.4329	0.2694	24.16	-0.12	0.050			
0.9519	60919.19	3.4320	3.4320	0.2683	24.16	-0.12	0.050			
0.9521	60936.23	3.4310	3.4310	0.2670	24.15	-0.13	0.050			
0.9524	60953.37	3.4300	3.4299	0.2657	24.15	-0.13	0.050			
0.9527	60970.45	3.4290	3.4289	0.2648	24.16	-0.12	0.050			
0.9529	60987.73	3.4280	3.4280	0.2624	24.17	-0.11	0.050			
0.9532	61004.60	3.4270	3.4270	0.2611	24.18	-0.10	0.050			
0.9535	61021.26	3.4260	3.4260	0.2593	24.18	-0.10	0.050			
0.9537	61037.70	3.4250	3.4252	0.2579	24.18	-0.10	0.050			
0.9540	61054.44	3.4240	3.4241	0.2568	24.18	-0.10	0.050			
0.9542	61071.38	3.4230	3.4230	0.2533	24.18	-0.10	0.050			
0.9545	61087.85	3.4220	3.4219	0.2516	24.18	-0.10	0.050			
0.9547	61103.86	3.4210	3.4209	0.2488	24.18	-0.10	0.050			
0.9550	61120.03	3.4200	3.4200	0.2466	24.18	-0.10	0.050			
0.9552	61135.32	3.4190	3.4190	0.2450	24.18	-0.10	0.050			
0.9555	61150.92	3.4180	3.4180	0.2424	24.18	-0.10	0.050			
0.9557	61165.84	3.4170	3.4171	0.2406	24.18	-0.10	0.050			
0.9560	61181.17	3.4160	3.4159	0.2385	24.18	-0.10	0.050			
0.9562	61196.05	3.4150	3.4150	0.2359	24.18	-0.10	0.050			
0.9564	61210.78	3.4140	3.4142	0.2351	24.18	-0.10	0.050			
0.9567	61225.62	3.4130	3.4131	0.2333	24.18	-0.10	0.050			
0.9569	61240.52	3.4120	3.4122	0.2321	24.18	-0.10	0.050			
0.9571	61255.01	3.4110	3.4106	0.2320	24.18	-0.10	0.050			
0.9573	61269.48	3.4100	3.4099	0.2305	24.18	-0.10	0.050			
0.9576	61284.05	3.4090	3.4088	0.2304	24.18	-0.10	0.050			
0.9578	61298.30	3.4080	3.4080	0.2287	24.18	-0.10	0.050			
0.9580	61312.94	3.4070	3.4071	0.2287	24.18	-0.10	0.050			
0.9582	61327.78	3.4060	3.4060	0.2280	24.18	-0.10	0.050			
0.9585	61342.30	3.4050	3.4049	0.2277	24.18	-0.10	0.050			
0.9587	61356.87	3.4040	3.4040	0.2276	24.17	-0.11	0.050			
0.9589	61371.40	3.4030	3.4029	0.2263	24.17	-0.11	0.050			
0.9592	61385.88	3.4020	3.4021	0.2262	24.17	-0.11	0.050			
0.9594	61400.35	3.4010	3.4011	0.2261	24.17	-0.11	0.050			
0.9596	61415.14	3.4000	3.4001	0.2246	24.17	-0.11	0.050			
0.9599	61430.41	3.3990	3.3990	0.2257	24.17	-0.11	0.050			
0.9601	61444.81	3.3980	3.3980	0.2245	24.17	-0.11	0.050			
0.9603	61459.00	3.3970	3.3971	0.2230	24.17	-0.11	0.050			
0.9605	61473.23	3.3960	3.3960	0.2219	24.17	-0.11	0.050			
0.9607	61487.40	3.3950	3.3949	0.2208	24.17	-0.11	0.050			
0.9610	61501.56	3.3940	3.3939	0.2206	24.17	-0.11	0.050			
0.9612	61515.64	3.3930	3.3930	0.2195	24.17	-0.11	0.050			
0.9614	61529.65	3.3920	3.3921	0.2184	24.17	-0.11	0.050			
0.9616	61543.43	3.3910	3.3910	0.2177	24.17	-0.11	0.050			
0.9618	61557.33	3.3900	3.3901	0.2168	24.17	-0.11	0.050			
0.9620	61570.92	3.3890	3.3891	0.2155	24.16	-0.12	0.050			
0.9623	61584.65	3.3880	3.3879	0.2149	24.16	-0.12	0.050			
0.9625	61598.38	3.3870	3.3869	0.2143	24.16	-0.12	0.050			
0.9627	61611.89	3.3860	3.3859	0.2134	24.16	-0.12	0.050			
0.9629	61625.78	3.3850	3.3849	0.2121	24.16	-0.12	0.050			
0.9631	61639.34	3.3840	3.3840	0.2114	24.16	-0.12	0.050	0.343	0.633	
0.9633	61652.92	3.3830	3.3831	0.2108	24.16	-0.12	0.050			
0.9635	61666.38	3.3820	3.3819	0.2100	24.16	-0.12	0.050			
0.9637	61679.79	3.3810	3.3811	0.2092	24.16	-0.12	0.050			
0.9640	61693.16	3.3800	3.3802	0.2084	24.16	-0.12	0.050			
0.9642	61706.43	3.3790	3.3790	0.2077	24.16	-0.12	0.050			
0.9644	61719.70	3.3780	3.3780	0.2069	24.16	-0.12	0.050			
0.9646	61733.15	3.3770	3.3770	0.2065	24.16	-0.12	0.050			
0.9648	61746.40	3.3760	3.3761	0.2053	24.16	-0.12	0.050			
0.9650	61759.51	3.3750	3.3751	0.2042	24.16	-0.12	0.050			
0.9652	61772.58	3.3740	3.3739	0.2032	24.16	-0.12	0.050			
0.9654	61785.41	3.3730	3.3730	0.2025	24.15	-0.13	0.050			
0.9656	61798.34	3.3720	3.3719	0.2016	24.15	-0.13	0.050			
0.9658	61811.06	3.3710	3.3709	0.2003	24.15	-0.13	0.050			
0.9660	61823.85	3.3700	3.3701	0.1996	24.15	-0.13	0.050			
0.9662	61836.59	3.3690	3.3691	0.1988	24.15	-0.13	0.050			
0.9664	61849.24	3.3680	3.3681	0.1979	24.15	-0.13	0.050			
0.9666	61861.88	3.3670	3.3670	0.1971	24.15	-0.13	0.050			
0.9668	61874.48	3.3660	3.3660	0.1963	24.15	-0.13	0.050			
0.9670	61886.98	3.3650	3.3650	0.1954	24.15	-0.13	0.050			
0.9672	61899.46	3.3640	3.3639	0.1947	24.15	-0.13	0.050			
0.9674	61911.90	3.3630	3.3629	0.1939	24.15	-0.13	0.050			
0.9676	61924.43	3.3620	3.3621	0.1934	24.15	-0.13	0.050			
0.9678	61936.78	3.3610	3.3610	0.1925	24.15	-0.13	0.050			
0.9680	61949.00	3.3600	3.3601	0.1919	24.15	-0.13	0.050			
0.9681	61961.12	3.3590	3.3590	0.1908	24.15	-0.13	0.050			
0.9683	61973.31	3.3580	3.3580	0.1901	24.15	-0.13	0.050			
0.9685	61985.45	3.3570	3.3570	0.1894	24.15	-0.13	0.050			
0.9687	61997.62	3.3560	3.3560	0.1883	24.15	-0.13	0.050			
0.9689	62009.65	3.3550	3.3550	0.1876	24.15	-0.13	0.050			
0.9691	62021.63	3.3540	3.3540	0.1868	24.15	-0.13	0.050			
0.9693	62033.66	3.3530	3.3530	0.1865	24.15	-0.13	0.050			
0.9695	62045.56	3.3520	3.3519	0.1856	24.15	-0.13	0.050			
0.9696	62057.42	3.3510	3.3509	0.1848	24.15	-0.13	0.050			
0.9698	62069.10	3.3500	3.3501	0.1837	24.15	-0.13	0.050			
0.9700	62080.92	3.3490	3.3490	0.1828	24.15	-0.13	0.050			
0.9702	62092.59	3.3480	3.3479	0.1819	24.15	-0.13	0.050			
0.9704	62104.21	3.3470	3.3470	0.1811	24.15	-0.13	0.050			
0.9706	62115.82	3.3460	3.3461	0.1804	24.15	-0.13	0.050			
0.9707	62127.34	3.3450	3.3450	0.1795	24.15	-0.13	0.050			
0.9709	62138.80	3.3440	3.3439	0.1787	24.15	-0.13	0.050			
0.9711	62150.24	3.3430	3.3429	0.1779	24.15	-0.13	0.050			
0.9713	62161.55	3.3420	3.3421	0.1771	24.15	-0.13	0.050			
0.9715	62172.85	3.3410	3.3411	0.1762	24.15	-0.13	0.050			
0.9716	62184.07	3.3400	3.3400	0.1753	24.15	-0.13	0.050			
0.9718	62195.27	3.3390	3.3390	0.1745	24.15	-0.13	0.050			
0.9720	62206.27	3.3380	3.3379	0.1741	24.16	-0.12	0.050			
0.9721	62217.39	3.3370	3.3369	0.1734	24.16	-0.12	0.050			
0.9723	62228.34	3.3360	3.3361	0.1725	24.16	-0.12	0.050			
0.9725	62239.50	3.3350	3.3350	0.1717	24.16	-0.12	0.050			
0.9727	62250.46	3.3340	3.3340	0.1710	24.16	-0.12	0.050			
0.9728	62261.43	3.3330	3.3329	0.1704	24.15	-0.13	0.050			
0.9730	62272.31	3.3320	3.3320	0.1697	24.15	-0.13	0.050			
0.9732	62283.03	3.3310	3.3311	0.1692	24.15	-0.13	0.050			
0.9733	62293.84	3.3300	3.3299	0.1686	24.15	-0.13	0.050			
0.9735	62304.50	3.3290	3.3290	0.1678	24.15	-0.13	0.050			
0.9737	62315.22	3.3280	3.3281	0.1672	24.15	-0.13	0.050			
0.9738	62325.85	3.3270	3.3271	0.1668	24.15	-0.13	0.050			
0.9740	62336.54	3.3260	3.3260	0.1664	24.15	-0.13	0.050			
0.9742	62347.18	3.3250	3.3251	0.1659	24.15	-0.13	0.050			
0.9743	62357.78	3.3240	3.3241	0.1654	24.15	-0.13	0.050			
0.9745	62368.30	3.3230	3.3229	0.1650	24.16	-0.12	0.050			
0.9747	62378.78	3.3220	3.3218	0.1644	24.16	-0.12	0.050			
0.9748	62389.29	3.3210	3.3210	0.1640	24.16	-0.12	0.050			
0.9750	62399.77	3.3200	3.3201	0.1636	24.16	-0.12	0.050			
0.9752	62410.35	3.3190	3.3190	0.1627	24.16	-0.12	0.050			
0.9753	62420.75	3.3180	3.3180	0.1622	24.16	-0.12	0.050			
0.9755	62431.12	3.3170	3.3171	0.1617	24.16	-0.12	0.050			
0.9756	62441.45	3.3160	3.3160	0.1611	24.16	-0.12	0.050			
0.9758	62451.78	3.3150	3.3150	0.1604	24.16	-0.12	0.050			
0.9760	62462.02	3.3140	3.3141	0.1598	24.16	-0.12	0.050			
0.9761	62472.23	3.3130	3.3131	0.1592	24.17	-0.11	0.050			
0.9763	62482.41	3.3120	3.3120	0.1587	24.17	-0.11	0.050			
0.9765	62492.89	3.3110	3.3109	0.1584	24.17	-0.11	0.050			
0.9766	62503.00	3.3100	3.3100	0.1575	24.17	-0.11	0.050			
0.9768	62513.06	3.3090	3.3091	0.1567	24.17	-0.11	0.050			
0.9769	62523.06	3.3080	3.3081	0.1558	24.16	-0.12	0.050			
0.9771	62532.90	3.3070	3.3070	0.1550	24.16	-0.12	0.050			
0.9772	62542.80	3.3060	3.3059	0.1542	24.16	-0.12	0.050			
0.9774	62552.64	3.3050	3.3050	0.1534	24.16	-0.12	0.050			
0.9775	62562.44	3.3040	3.3041	0.1526	24.16	-0.12	0.050			
0.9777	62572.15	3.3030	3.3031	0.1518	24.16	-0.12	0.050			
0.9778	62581.75	3.3020	3.3020	0.1513	24.17	-0.11	0.050			
0.9780	62591.41	3.3010	3.3010	0.1506	24.17	-0.11	0.050			
0.9781	62601.03	3.3000	3.3000	0.1499	24.17	-0.11	0.050			
0.9783	62610.47	3.2990	3.2991	0.1491	24.17	-0.11	0.050			
0.9784	62619.89	3.2980	3.2981	0.1487	24.17	-0.11	0.050			
0.9786	62629.39	3.2970	3.2970	0.1482	24.18	-0.10	0.050			
0.9787	62638.86	3.2960	3.2959	0.1478	24.18	-0.10	0.050			
0.9789	62648.26	3.2950	3.2949	0.1472	24.18	-0.10	0.050			
0.9790	62657.76	3.2940	3.2939	0.1465	24.18	-0.10	0.050			
0.9792	62667.12	3.2930	3.2929	0.1460	24.18	-0.10	0.050			
0.9793	62676.45	3.2920	3.2921	0.1455	24.18	-0.10	0.050			
0.9795	62685.67	3.2910	3.2911	0.1448	24.18	-0.10	0.050			
0.9796	62694.92	3.2900	3.2901	0.1443	24.18	-0.10	0.050			
0.9798	62704.18	3.2890	3.2890	0.1437	24.18	-0.10	0.050			
0.9799	62713.36	3.2880	3.2879	0.1432	24.18	-0.10	0.050			
0.9800	62722.63	3.2870	3.2869	0.1429	24.18	-0.10	0.050			
0.9802	62731.76	3.2860	3.2861	0.1423	24.18	-0.10	0.050			
0.9803	62740.83	3.2850	3.2851	0.1418	24.18	-0.10	0.050			
0.9805	62749.89	3.2840	3.2841	0.1412	24.18	-0.10	0.050			
0.9806	62758.91	3.2830	3.2829	0.1406	24.18	-0.10	0.050			
0.9807	62767.91	3.2820	3.2820	0.1401	24.18	-0.10	0.050			
0.9809	62776.86	3.2810	3.2810	0.1395	24.19	-0.09	0.050			
0.9810	62785.76	3.2800	3.2798	0.1388	24.19	-0.09	0.050			
0.9812	62794.63	3.2790	3.2789	0.1382	24.19	-0.09	0.050			
0.9813	62803.46	3.2780	3.2781	0.1376	24.20	-0.08	0.050			
0.9814	62812.25	3.2770	3.2768	0.1370	24.20	-0.08	0.050			
0.9816	62821.00	3.2760	3.2759	0.1364	24.20	-0.08	0.050			
0.9817	62829.71	3.2750	3.2751	0.1358	24.20	-0.08	0.050			
0.9818	62838.21	3.2740	3.2741	0.1352	24.20	-0.08	0.050			
0.9820	62846.85	3.2730	3.2731	0.1348	24.21	-0.07	0.050			
0.9821	62855.47	3.2720	3.2720	0.1343	24.21	-0.07	0.050			
0.9822	62863.95	3.2710	3.2709	0.1341	24.21	-0.07	0.050			
0.9824	62872.52	3.2700	3.2701	0.1337	24.21	-0.07	0.050			
0.9825	62881.04	3.2690	3.2691	0.1333	24.21	-0.07	0.050			
0.9826	62889.56	3.2680	3.2680	0.1329	24.21	-0.07	0.050			
0.9828	62898.06	3.2670	3.2670	0.1326	24.22	-0.06	0.050			
0.9829	62906.51	3.2660	3.2661	0.1323	24.22	-0.06	0.050			
0.9830	62914.88	3.2650	3.2651	0.1317	24.22	-0.06	0.050	0.184	0.425	
0.9832	62923.30	3.2640	3.2641	0.1314	24.22	-0.06	0.050			
0.9833	62931.69	3.2630	3.2630	0.1311	24.22	-0.06	0.050			
0.9834	62940.08	3.2620	3.2620	0.1308	24.22	-0.06	0.050			
0.9836	62948.65	3.2610	3.2610	0.1297	24.23	-0.05	0.050			
0.9837	62957.03	3.2600	3.2600	0.1295	24.23	-0.05	0.050			
0.9838	62965.30	3.2590	3.2590	0.1290	24.23	-0.05	0.050			
0.9840	62973.54	3.2580	3.2582	0.1284	24.23	-0.05	0.050			
0.9841	62981.74	3.2570	3.2571	0.1279	24.23	-0.05	0.050			
0.9842	62989.86	3.2560	3.2561	0.1275	24.24	-0.04	0.050			
0.9843	62998.01	3.2550	3.2549	0.1270	24.24	-0.04	0.050			
0.9845	63006.31	3.2540	3.2539	0.1268	24.24	-0.04	0.050			
0.9846	63014.41	3.2530	3.2531	0.1262	24.25	-0.03	0.050			
0.9847	63022.47	3.2520	3.2520	0.1256	24.25	-0.03	0.050			
0.9848	63030.37	3.2510	3.2510	0.1251	24.25	-0.03	0.050			
0.9850	63038.36	3.2500	3.2501	0.1246	24.25	-0.03	0.050			
0.9851	63046.31	3.2490	3.2490	0.1241	24.25	-0.03	0.050			
0.9852	63054.24	3.2480	3.2479	0.1235	24.25	-0.03	0.050			
0.9853	63062.13	3.2470	3.2469	0.1230	24.26	-0.02	0.050			
0.9855	63069.95	3.2460	3.2459	0.1221	24.26	-0.02	0.050			
0.9856	63077.75	3.2450	3.2449	0.1216	24.26	-0.02	0.050			
0.9857	63085.52	3.2440	3.2439	0.1211	24.26	-0.02	0.050			
0.9858	63093.25	3.2430	3.2430	0.1206	24.26	-0.02	0.050			
0.9860	63100.96	3.2420	3.2420	0.1201	24.26	-0.02	0.050			
0.9861	63108.56	3.2410	3.2410	0.1195	24.26	-0.02	0.050			
0.9862	63116.07	3.2400	3.2401	0.1193	24.26	-0.02	0.050			
0.9863	63123.69	3.2390	3.2391	0.1189	24.26	-0.02	0.050			
0.9864	63131.29	3.2380	3.2381	0.1185	24.26	-0.02	0.050			
0.9865	63138.87	3.2370	3.2372	0.1182	24.26	-0.02	0.050			
0.9867	63146.57	3.2360	3.2358	0.1180	24.26	-0.02	0.050			
0.9868	63154.11	3.2350	3.2349	0.1176	24.26	-0.02	0.050			
0.9869	63161.65	3.2340	3.2342	0.1170	24.27	-0.01	0.050			
0.9870	63169.12	3.2330	3.2330	0.1165	24.27	-0.01	0.050			
0.9871	63176.56	3.2320	3.2318	0.1160	24.27	-0.01	0.050			
0.9872	63183.82	3.2310	3.2310	0.1153	24.27	-0.01	0.050			
0.9874	63191.18	3.2300	3.2301	0.1149	24.27	-0.01	0.050			
0.9875	63198.47	3.2290	3.2289	0.1146	24.27	-0.01	0.050			
0.9876	63205.79	3.2280	3.2279	0.1143	24.27	-0.01	0.050			
0.9877	63213.10	3.2270	3.2271	0.1139	24.27	-0.01	0.050			
0.9878	63220.33	3.2260	3.2260	0.1135	24.28	-0.00	0.050			
0.9879	63227.58	3.2250	3.2248	0.1132	24.28	-0.00	0.050			
0.9880	63234.83	3.2240	3.2240	0.1128	24.28	-0.00	0.050			
0.9882	63242.04	3.2230	3.2232	0.1125	24.28	0.00	0.050			
0.9883	63249.23	3.2220	3.2221	0.1122	24.28	0.00	0.050			
0.9884	63256.40	3.2210	3.2210	0.1118	24.28	0.00	0.050			
0.9885	63263.65	3.2200	3.2200	0.1117	24.28	0.00	0.050			
0.9886	63270.78	3.2190	3.2190	0.1113	24.29	0.01	0.050			
0.9887	63277.89	3.2180	3.2179	0.1109	24.29	0.01	0.050			
0.9888	63285.10	3.2170	3.2169	0.1102	24.29	0.01	0.050			
0.9889	63292.13	3.2160	3.2160	0.1097	24.29	0.01	0.050			
0.9890	63299.14	3.2150	3.2150	0.1092	24.29	0.01	0.050			
0.9892	63306.07	3.2140	3.2141	0.1086	24.29	0.01	0.050			
0.9893	63313.00	3.2130	3.2131	0.1082	24.29	0.01	0.050			
0.9894	63319.91	3.2120	3.2120	0.1077	24.29	0.01	0.050			
0.9895	63326.66	3.2110	3.2110	0.1076	24.29	0.01	0.050			
0.9896	63333.53	3.2100	3.2101	0.1073	24.29	0.01	0.050			
0.9897	63340.49	3.2090	3.2091	0.1071	24.29	0.01	0.050			
0.9898	63347.33	3.2080	3.2080	0.1067	24.29	0.01	0.050			
0.9899	63354.14	3.2070	3.2070	0.1063	24.29	0.01	0.050			
0.9900	63360.93	3.2060	3.2061	0.1058	24.29	0.01	0.050			
0.9901	63367.64	3.2050	3.2051	0.1056	24.29	0.01	0.050			
0.9902	63374.27	3.2040	3.2041	0.1048	24.29	0.01	0.050			
0.9903	63380.97	3.2030	3.2031	0.1045	24.30	0.02	0.050			
0.9904	63387.65	3.2020	3.2021	0.1042	24.30	0.02	0.050			
0.9905	63394.31	3.2010	3.2009	0.1039	24.30	0.02	0.050			
0.9906	63400.95	3.2000	3.1997	0.1036	24.30	0.02	0.050			
0.9907	63407.67	3.1990	3.1989	0.1030	24.30	0.02	0.050			
0.9908	63414.25	3.1980	3.1980	0.1026	24.30	0.02	0.050			
0.9909	63420.78	3.1970	3.1971	0.1022	24.30	0.02	0.050			
0.9911	63427.31	3.1960	3.1961	0.1018	24.30	0.02	0.050			
0.9912	63433.81	3.1950	3.1950	0.1015	24.29	0.01	0.050			
0.9913	63440.30	3.1940	3.1940	0.1011	24.29	0.01	0.050			
0.9914	63446.75	3.1930	3.1930	0.1007	24.29	0.01	0.050			
0.9915	63453.21	3.1920	3.1920	0.1003	24.29	0.01	0.050			
0.9916	63459.82	3.1910	3.1911	0.1004	24.29	0.01	0.050			
0.9917	63466.23	3.1900	3.1901	0.0999	24.29	0.01	0.050			
0.9918	63472.61	3.1890	3.1891	0.0994	24.29	0.01	0.050			
0.9919	63478.95	3.1880	3.1880	0.0989	24.29	0.01	0.050			
0.9920	63485.27	3.1870	3.1870	0.0984	24.29	0.01	0.050			
0.9921	63491.55	3.1860	3.1860	0.0979	24.29	0.01	0.050			
0.9921	63497.53	3.1850	3.1850	0.0974	24.29	0.01	0.050			
0.9922	63503.75	3.1840	3.1839	0.0971	24.29	0.01	0.050			
0.9923	63509.96	3.1830	3.1829	0.0968	24.29	0.01	0.050			
0.9924	63516.14	3.1820	3.1821	0.0965	24.29	0.01	0.050			
0.9925	63522.30	3.1810	3.1811	0.0961	24.29	0.01	0.050			
0.9926	63528.45	3.1800	3.1801	0.0958	24.29	0.01	0.050			
0.9927	63534.63	3.1790	3.1791	0.0953	24.29	0.01	0.050			
0.9928	63540.72	3.1780	3.1780	0.0949	24.29	0.01	0.050			
0.9929	63546.78	3.1770	3.1770	0.0945	24.29	0.01	0.050			
0.9930	63552.82	3.1760	3.1760	0.0942	24.29	0.01	0.050			
0.9931	63558.83	3.1750	3.1749	0.0938	24.29	0.01	0.050			
0.9932	63564.82	3.1740	3.1740	0.0934	24.29	0.01	0.050			
0.9933	63570.79	3.1730	3.1730	0.0931	24.29	0.01	0.050			
0.9934	63576.77	3.1720	3.1720	0.0929	24.29	0.01	0.050			
0.9935	63582.70	3.1710	3.1710	0.0925	24.29	0.01	0.050			
0.9936	63588.61	3.1700	3.1701	0.0921	24.29	0.01	0.050			
0.9937	63594.49	3.1690	3.1691	0.0917	24.29	0.01	0.050			
0.9938	63600.35	3.1680	3.1681	0.0914	24.29	0.01	0.050			
0.9938	63606.19	3.1670	3.1670	0.0910	24.29	0.01	0.050			
0.9939	63612.00	3.1660	3.1659	0.0906	24.29	0.01	0.050			
0.9940	63617.69	3.1650	3.1649	0.0903	24.29	0.01	0.050			
0.9941	63623.46	3.1640	3.1640	0.0900	24.29	0.01	0.050			
0.9942	63629.21	3.1630	3.1630	0.0897	24.29	0.01	0.050			
0.9943	63634.94	3.1620	3.1620	0.0894	24.29	0.01	0.050			
0.9944	63640.65	3.1610	3.1610	0.0890	24.29	0.01	0.050			
0.9945	63646.34	3.1600	3.1600	0.0887	24.30	0.02	0.050			
0.9946	63651.84	3.1590	3.1590	0.0882	24.30	0.02	0.050			
0.9946	63657.48	3.1580	3.1580	0.0880	24.30	0.02	0.050			
0.9947	63663.25	3.1570	3.1570	0.0875	24.30	0.02	0.050			
0.9948	63668.84	3.1560	3.1559	0.0872	24.30	0.02	0.050			
0.9949	63674.41	3.1550	3.1550	0.0868	24.30	0.02	0.050			
0.9950	63679.95	3.1540	3.1540	0.0865	24.30	0.02	0.050			
0.9951	63685.48	3.1530	3.1530	0.0862	24.30	0.02	0.050			
0.9952	63691.12	3.1520	3.1520	0.0860	24.30	0.02	0.050			
0.9953	63696.54	3.1510	3.1511	0.0857	24.30	0.02	0.050			
0.9953	63702.01	3.1500	3.1501	0.0854	24.30	0.02	0.050			
0.9954	63707.46	3.1490	3.1491	0.0850	24.30	0.02	0.050			
0.9955	63712.89	3.1480	3.1480	0.0846	24.30	0.02	0.050			
0.9956	63718.30	3.1470	3.1470	0.0843	24.30	0.02	0.050			
0.9957	63723.68	3.1460	3.1461	0.0839	24.30	0.02	0.050			
0.9958	63729.04	3.1450	3.1450	0.0836	24.30	0.02	0.050			
0.9958	63734.35	3.1440	3.1440	0.0833	24.30	0.02	0.050			
0.9959	63739.67	3.1430	3.1430	0.0829	24.30	0.02	0.050			
0.9960	63744.97	3.1420	3.1420	0.0826	24.30	0.02	0.050			
0.9961	63750.24	3.1410	3.1410	0.0823	24.30	0.02	0.050			
