Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8415	53857.62	3.4910	3.4909	2.0231	24.18	-0.06	0.050			
0.8437	53996.50	3.4900	3.4901	1.9462	24.16	-0.08	0.050			
0.8457	54126.40	3.4890	3.4891	1.8622	24.15	-0.09	0.050	-0.116	0.168	
0.8477	54249.63	3.4880	3.4882	1.7673	24.15	-0.09	0.050			
0.8494	54364.34	3.4870	3.4872	1.6640	24.14	-0.10	0.050			
0.8511	54470.87	3.4860	3.4863	1.5572	24.14	-0.10	0.050			
0.8526	54568.44	3.4850	3.4850	1.4506	24.14	-0.10	0.050			
0.8540	54656.78	3.4840	3.4841	1.3452	24.15	-0.09	0.050			
0.8553	54738.39	3.4830	3.4829	1.2294	24.14	-0.10	0.050			
0.8564	54810.71	3.4820	3.4820	1.1324	24.14	-0.10	0.050			
0.8574	54875.02	3.4810	3.4810	1.0437	24.15	-0.09	0.050			
0.8583	54934.05	3.4800	3.4799	0.9394	24.15	-0.09	0.050			
0.8591	54983.06	3.4790	3.4787	0.8613	24.15	-0.09	0.050			
0.8598	55028.79	3.4780	3.4778	0.7966	24.15	-0.09	0.050			
0.8604	55066.93	3.4770	3.4767	0.7119	24.15	-0.09	0.050			
0.8609	55100.74	3.4760	3.4759	0.6580	24.15	-0.09	0.050			
0.8615	55137.22	3.4750	3.4747	0.6025	24.16	-0.08	0.050			
0.8620	55167.55	3.4740	3.4739	0.5648	24.16	-0.08	0.050			
0.8625	55197.43	3.4730	3.4728	0.5275	24.17	-0.07	0.050			
0.8629	55223.15	3.4720	3.4718	0.4960	24.16	-0.08	0.050			
0.8633	55252.26	3.4710	3.4709	0.4685	24.15	-0.09	0.050			
0.8637	55276.63	3.4700	3.4698	0.4452	24.16	-0.08	0.050			
0.8641	55303.31	3.4690	3.4689	0.4255	24.17	-0.07	0.050			
0.8645	55327.84	3.4680	3.4682	0.4107	24.17	-0.07	0.050			
0.8649	55352.77	3.4670	3.4672	0.3956	24.17	-0.07	0.050			
0.8652	55375.13	3.4660	3.4659	0.3881	24.17	-0.07	0.050			
0.8656	55397.71	3.4650	3.4649	0.3802	24.17	-0.07	0.050			
0.8659	55420.67	3.4640	3.4641	0.3706	24.17	-0.07	0.050			
0.8663	55444.24	3.4630	3.4631	0.3659	24.18	-0.06	0.050	-0.185	0.092	
0.8667	55467.06	3.4620	3.4622	0.3606	24.18	-0.06	0.050			
0.8670	55489.21	3.4610	3.4611	0.3547	24.18	-0.06	0.050			
0.8674	55512.07	3.4600	3.4599	0.3503	24.17	-0.07	0.050			
0.8677	55534.02	3.4590	3.4586	0.3460	24.17	-0.07	0.050			
0.8681	55555.93	3.4580	3.4578	0.3389	24.18	-0.06	0.050			
0.8684	55577.51	3.4570	3.4565	0.3356	24.18	-0.06	0.050			
0.8687	55599.36	3.4560	3.4556	0.3323	24.18	-0.06	0.050			
0.8691	55620.50	3.4550	3.4555	0.3285	24.18	-0.06	0.050			
0.8694	55642.05	3.4540	3.4544	0.3251	24.18	-0.06	0.050			
0.8697	55662.76	3.4530	3.4533	0.3207	24.18	-0.06	0.050			
0.8701	55683.57	3.4520	3.4523	0.3168	24.18	-0.06	0.050			
0.8704	55703.68	3.4510	3.4510	0.3117	24.18	-0.06	0.050			
0.8707	55724.31	3.4500	3.4501	0.3081	24.18	-0.06	0.050			
0.8710	55743.34	3.4490	3.4490	0.3039	24.18	-0.06	0.050			
0.8713	55763.04	3.4480	3.4479	0.2994	24.18	-0.06	0.050			
0.8716	55781.30	3.4470	3.4468	0.2959	24.18	-0.06	0.050			
0.8719	55799.26	3.4460	3.4459	0.2893	24.18	-0.06	0.050			
0.8721	55815.86	3.4450	3.4450	0.2808	24.18	-0.06	0.050			
0.8724	55833.77	3.4440	3.4442	0.2789	24.19	-0.05	0.050			
0.8727	55851.57	3.4430	3.4431	0.2771	24.19	-0.05	0.050			
0.8730	55869.31	3.4420	3.4421	0.2756	24.19	-0.05	0.050			
0.8732	55886.88	3.4410	3.4410	0.2737	24.18	-0.06	0.050			
0.8735	55904.60	3.4400	3.4399	0.2715	24.18	-0.06	0.050			
0.8738	55921.91	3.4390	3.4389	0.2694	24.18	-0.06	0.050			
0.8740	55938.99	3.4380	3.4379	0.2670	24.18	-0.06	0.050			
0.8743	55955.69	3.4370	3.4370	0.2662	24.18	-0.06	0.050			
0.8746	55972.58	3.4360	3.4361	0.2643	24.18	-0.06	0.050			
0.8748	55989.19	3.4350	3.4351	0.2634	24.18	-0.06	0.050			
0.8751	56005.55	3.4340	3.4339	0.2610	24.18	-0.06	0.050			
0.8753	56022.23	3.4330	3.4330	0.2601	24.18	-0.06	0.050			
0.8756	56038.62	3.4320	3.4321	0.2598	24.18	-0.06	0.050			
0.8759	56055.23	3.4310	3.4311	0.2592	24.18	-0.06	0.050			
0.8761	56071.84	3.4300	3.4299	0.2585	24.18	-0.06	0.050			
0.8764	56088.45	3.4290	3.4290	0.2580	24.18	-0.06	0.050			
0.8766	56104.93	3.4280	3.4278	0.2572	24.18	-0.06	0.050			
0.8769	56121.20	3.4270	3.4270	0.2555	24.18	-0.06	0.050			
0.8771	56137.53	3.4260	3.4259	0.2550	24.18	-0.06	0.050			
0.8774	56154.04	3.4250	3.4251	0.2536	24.18	-0.06	0.050			
0.8777	56170.24	3.4240	3.4241	0.2528	24.18	-0.06	0.050			
0.8779	56186.39	3.4230	3.4231	0.2519	24.18	-0.06	0.050			
0.8782	56202.79	3.4220	3.4217	0.2508	24.18	-0.06	0.050			
0.8784	56218.80	3.4210	3.4211	0.2496	24.18	-0.06	0.050			
0.8787	56235.08	3.4200	3.4201	0.2491	24.18	-0.06	0.050			
0.8789	56251.20	3.4190	3.4190	0.2468	24.18	-0.06	0.050			
0.8792	56266.94	3.4180	3.4181	0.2450	24.18	-0.06	0.050			
0.8794	56282.94	3.4170	3.4169	0.2447	24.18	-0.06	0.050			
0.8797	56298.54	3.4160	3.4160	0.2426	24.17	-0.07	0.050			
0.8799	56313.79	3.4150	3.4151	0.2401	24.17	-0.07	0.050			
0.8801	56328.86	3.4140	3.4140	0.2389	24.17	-0.07	0.050			
0.8804	56344.10	3.4130	3.4130	0.2373	24.17	-0.07	0.050			
0.8806	56359.16	3.4120	3.4121	0.2356	24.16	-0.08	0.050			
0.8808	56374.07	3.4110	3.4108	0.2345	24.16	-0.08	0.050			
0.8811	56388.76	3.4100	3.4101	0.2325	24.16	-0.08	0.050			
0.8813	56403.60	3.4090	3.4092	0.2314	24.16	-0.08	0.050			
0.8815	56418.25	3.4080	3.4078	0.2308	24.16	-0.08	0.050			
0.8818	56432.86	3.4070	3.4069	0.2295	24.16	-0.08	0.050			
0.8820	56447.53	3.4060	3.4060	0.2286	24.16	-0.08	0.050			
0.8822	56461.99	3.4050	3.4049	0.2274	24.16	-0.08	0.050			
0.8824	56476.51	3.4040	3.4040	0.2266	24.16	-0.08	0.050			
0.8827	56491.07	3.4030	3.4030	0.2256	24.16	-0.08	0.050			
0.8829	56505.45	3.4020	3.4020	0.2247	24.16	-0.08	0.050			
0.8831	56519.80	3.4010	3.4010	0.2239	24.15	-0.09	0.050			
0.8833	56534.07	3.4000	3.4001	0.2232	24.15	-0.09	0.050			
0.8836	56548.33	3.3990	3.3990	0.2224	24.15	-0.09	0.050			
0.8838	56562.54	3.3980	3.3978	0.2217	24.15	-0.09	0.050			
0.8840	56577.14	3.3970	3.3970	0.2208	24.16	-0.08	0.050			
0.8842	56591.23	3.3960	3.3960	0.2195	24.16	-0.08	0.050			
0.8845	56604.88	3.3950	3.3951	0.2194	24.16	-0.08	0.050			
0.8847	56618.73	3.3940	3.3941	0.2182	24.15	-0.09	0.050			
0.8849	56632.67	3.3930	3.3930	0.2175	24.15	-0.09	0.050			
0.8851	56646.53	3.3920	3.3919	0.2169	24.15	-0.09	0.050			
0.8853	56660.27	3.3910	3.3910	0.2160	24.15	-0.09	0.050			
0.8855	56674.08	3.3900	3.3900	0.2154	24.15	-0.09	0.050			
0.8857	56687.95	3.3890	3.3889	0.2144	24.15	-0.09	0.050			
0.8860	56701.64	3.3880	3.3881	0.2137	24.15	-0.09	0.050			
0.8862	56715.30	3.3870	3.3870	0.2130	24.15	-0.09	0.050			
0.8864	56728.97	3.3860	3.3859	0.2117	24.14	-0.10	0.050	0.131	0.392	
0.8866	56742.50	3.3850	3.3849	0.2110	24.14	-0.10	0.050			
0.8868	56755.98	3.3840	3.3839	0.2102	24.14	-0.10	0.050			
0.8870	56769.59	3.3830	3.3830	0.2096	24.14	-0.10	0.050			
0.8872	56782.97	3.3820	3.3822	0.2087	24.13	-0.11	0.050			
0.8874	56796.30	3.3810	3.3812	0.2077	24.13	-0.11	0.050			
0.8877	56809.64	3.3800	3.3801	0.2072	24.13	-0.11	0.050			
0.8879	56822.86	3.3790	3.3790	0.2062	24.13	-0.11	0.050			
0.8881	56836.03	3.3780	3.3779	0.2052	24.13	-0.11	0.050			
0.8883	56849.08	3.3770	3.3769	0.2044	24.13	-0.11	0.050			
0.8885	56862.13	3.3760	3.3761	0.2035	24.13	-0.11	0.050			
0.8887	56875.28	3.3750	3.3751	0.2029	24.13	-0.11	0.050			
0.8889	56888.23	3.3740	3.3739	0.2018	24.12	-0.12	0.050			
0.8891	56901.07	3.3730	3.3729	0.2009	24.12	-0.12	0.050			
0.8893	56913.48	3.3720	3.3721	0.1990	24.12	-0.12	0.050			
0.8895	56926.19	3.3710	3.3711	0.1983	24.12	-0.12	0.050			
0.8897	56938.94	3.3700	3.3700	0.1974	24.12	-0.12	0.050			
0.8899	56951.61	3.3690	3.3689	0.1968	24.12	-0.12	0.050			
0.8901	56964.18	3.3680	3.3678	0.1959	24.12	-0.12	0.050			
0.8903	56976.74	3.3670	3.3672	0.1950	24.12	-0.12	0.050			
0.8905	56989.29	3.3660	3.3660	0.1944	24.12	-0.12	0.050			
0.8907	57001.70	3.3650	3.3652	0.1934	24.12	-0.12	0.050			
0.8908	57014.05	3.3640	3.3640	0.1925	24.12	-0.12	0.050			
0.8910	57026.36	3.3630	3.3629	0.1918	24.12	-0.12	0.050			
0.8912	57038.61	3.3620	3.3618	0.1909	24.12	-0.12	0.050			
0.8914	57050.79	3.3610	3.3610	0.1899	24.11	-0.13	0.050			
0.8916	57062.85	3.3600	3.3601	0.1890	24.11	-0.13	0.050			
0.8918	57074.91	3.3590	3.3590	0.1881	24.11	-0.13	0.050			
0.8920	57086.93	3.3580	3.3579	0.1872	24.11	-0.13	0.050			
0.8922	57098.79	3.3570	3.3570	0.1862	24.10	-0.14	0.050			
0.8924	57110.55	3.3560	3.3561	0.1858	24.10	-0.14	0.050			
0.8925	57122.41	3.3550	3.3548	0.1851	24.10	-0.14	0.050			
0.8927	57134.24	3.3540	3.3540	0.1844	24.10	-0.14	0.050			
0.8929	57145.97	3.3530	3.3531	0.1835	24.10	-0.14	0.050			
0.8931	57157.69	3.3520	3.3520	0.1829	24.10	-0.14	0.050			
0.8933	57169.38	3.3510	3.3509	0.1822	24.10	-0.14	0.050			
0.8935	57181.02	3.3500	3.3500	0.1816	24.10	-0.14	0.050			
0.8936	57192.64	3.3490	3.3492	0.1809	24.10	-0.14	0.050			
0.8938	57204.20	3.3480	3.3480	0.1803	24.10	-0.14	0.050			
0.8940	57215.72	3.3470	3.3470	0.1797	24.10	-0.14	0.050			
0.8942	57227.22	3.3460	3.3459	0.1790	24.10	-0.14	0.050			
0.8944	57238.65	3.3450	3.3451	0.1783	24.10	-0.14	0.050			
0.8945	57250.04	3.3440	3.3441	0.1776	24.10	-0.14	0.050			
0.8947	57261.43	3.3430	3.3429	0.1770	24.10	-0.14	0.050			
0.8949	57272.74	3.3420	3.3420	0.1763	24.10	-0.14	0.050			
0.8951	57284.00	3.3410	3.3411	0.1756	24.10	-0.14	0.050			
0.8952	57295.24	3.3400	3.3400	0.1749	24.10	-0.14	0.050			
0.8954	57306.42	3.3390	3.3389	0.1742	24.10	-0.14	0.050			
0.8956	57317.48	3.3380	3.3379	0.1737	24.10	-0.14	0.050			
0.8958	57328.58	3.3370	3.3370	0.1731	24.10	-0.14	0.050			
0.8959	57339.64	3.3360	3.3360	0.1724	24.10	-0.14	0.050			
0.8961	57350.63	3.3350	3.3350	0.1719	24.09	-0.15	0.050			
0.8963	57361.61	3.3340	3.3339	0.1712	24.09	-0.15	0.050			
0.8964	57372.41	3.3330	3.3330	0.1703	24.09	-0.15	0.050			
0.8966	57383.30	3.3320	3.3320	0.1698	24.08	-0.16	0.050			
0.8968	57394.26	3.3310	3.3311	0.1689	24.08	-0.16	0.050			
0.8970	57405.06	3.3300	3.3300	0.1683	24.08	-0.16	0.050			
0.8971	57415.90	3.3290	3.3289	0.1678	24.08	-0.16	0.050			
0.8973	57426.62	3.3280	3.3280	0.1671	24.07	-0.17	0.050			
0.8975	57437.32	3.3270	3.3270	0.1663	24.07	-0.17	0.050			
0.8976	57447.98	3.3260	3.3260	0.1657	24.07	-0.17	0.050			
0.8978	57458.55	3.3250	3.3250	0.1649	24.07	-0.17	0.050			
0.8980	57469.08	3.3240	3.3240	0.1641	24.07	-0.17	0.050			
0.8981	57479.47	3.3230	3.3231	0.1637	24.07	-0.17	0.050			
0.8983	57489.94	3.3220	3.3220	0.1631	24.07	-0.17	0.050			
0.8984	57500.36	3.3210	3.3210	0.1624	24.07	-0.17	0.050			
0.8986	57510.73	3.3200	3.3200	0.1617	24.07	-0.17	0.050			
0.8988	57521.13	3.3190	3.3190	0.1608	24.07	-0.17	0.050			
0.8989	57531.42	3.3180	3.3179	0.1601	24.06	-0.18	0.050			
0.8991	57541.64	3.3170	3.3170	0.1593	24.06	-0.18	0.050			
0.8992	57551.81	3.3160	3.3161	0.1586	24.06	-0.18	0.050			
0.8994	57561.60	3.3150	3.3151	0.1582	24.06	-0.18	0.050			
0.8996	57571.71	3.3140	3.3139	0.1578	24.06	-0.18	0.050			
0.8997	57581.79	3.3130	3.3129	0.1573	24.05	-0.19	0.050			
0.8999	57591.84	3.3120	3.3121	0.1569	24.05	-0.19	0.050			
0.9000	57601.91	3.3110	3.3111	0.1559	24.05	-0.19	0.050			
0.9002	57611.87	3.3100	3.3100	0.1555	24.05	-0.19	0.050			
0.9003	57621.81	3.3090	3.3090	0.1550	24.05	-0.19	0.050			
0.9005	57631.71	3.3080	3.3081	0.1545	24.06	-0.18	0.050			
0.9007	57641.60	3.3070	3.3070	0.1541	24.06	-0.18	0.050			
0.9008	57651.45	3.3060	3.3059	0.1536	24.06	-0.18	0.050			
0.9010	57661.27	3.3050	3.3049	0.1531	24.06	-0.18	0.050			
0.9011	57671.05	3.3040	3.3039	0.1526	24.06	-0.18	0.050			
0.9013	57680.99	3.3030	3.3031	0.1518	24.06	-0.18	0.050			
0.9014	57690.68	3.3020	3.3021	0.1511	24.05	-0.19	0.050			
0.9016	57700.34	3.3010	3.3011	0.1505	24.05	-0.19	0.050			
0.9017	57709.95	3.3000	3.3000	0.1498	24.05	-0.19	0.050			
0.9019	57719.54	3.2990	3.2990	0.1492	24.05	-0.19	0.050			
0.9020	57728.91	3.2980	3.2980	0.1489	24.05	-0.19	0.050			
0.9022	57738.42	3.2970	3.2970	0.1484	24.05	-0.19	0.050			
0.9023	57747.90	3.2960	3.2959	0.1478	24.05	-0.19	0.050			
0.9025	57757.51	3.2950	3.2949	0.1475	24.05	-0.19	0.050			
0.9026	57766.89	3.2940	3.2940	0.1469	24.05	-0.19	0.050			
0.9028	57776.28	3.2930	3.2931	0.1463	24.05	-0.19	0.050			
0.9029	57785.61	3.2920	3.2921	0.1456	24.05	-0.19	0.050			
0.9030	57794.64	3.2910	3.2910	0.1445	24.05	-0.19	0.050			
0.9032	57803.88	3.2900	3.2899	0.1441	24.05	-0.19	0.050			
0.9033	57813.13	3.2890	3.2889	0.1435	24.05	-0.19	0.050			
0.9035	57822.30	3.2880	3.2879	0.1430	24.05	-0.19	0.050			
0.9036	57831.55	3.2870	3.2870	0.1427	24.05	-0.19	0.050			
0.9038	57840.67	3.2860	3.2860	0.1422	24.05	-0.19	0.050			
0.9039	57849.78	3.2850	3.2850	0.1415	24.04	-0.20	0.050			
0.9040	57858.82	3.2840	3.2840	0.1410	24.04	-0.20	0.050			
0.9042	57867.76	3.2830	3.2831	0.1402	24.04	-0.20	0.050			
0.9043	57876.71	3.2820	3.2821	0.1397	24.04	-0.20	0.050			
0.9045	57885.64	3.2810	3.2811	0.1391	24.04	-0.20	0.050			
0.9046	57894.63	3.2800	3.2800	0.1382	24.04	-0.20	0.050			
0.9047	57903.46	3.2790	3.2789	0.1376	24.04	-0.20	0.050			
0.9049	57912.49	3.2780	3.2779	0.1374	24.04	-0.20	0.050			
0.9050	57921.25	3.2770	3.2769	0.1366	24.04	-0.20	0.050			
0.9051	57929.55	3.2760	3.2760	0.1368	24.04	-0.20	0.050			
0.9053	57938.29	3.2750	3.2750	0.1364	24.04	-0.20	0.050			
0.9054	57946.71	3.2740	3.2741	0.1352	24.04	-0.20	0.050			
0.9056	57955.36	3.2730	3.2730	0.1350	24.03	-0.21	0.050			
0.9057	57963.98	3.2720	3.2720	0.1347	24.03	-0.21	0.050			
0.9058	57972.73	3.2710	3.2711	0.1341	24.03	-0.21	0.050			
0.9060	57981.30	3.2700	3.2700	0.1337	24.03	-0.21	0.050			
0.9061	57989.81	3.2690	3.2690	0.1333	24.03	-0.21	0.050			
0.9062	57998.33	3.2680	3.2681	0.1329	24.03	-0.21	0.050			
0.9064	58006.82	3.2670	3.2670	0.1326	24.03	-0.21	0.050			
0.9065	58015.35	3.2660	3.2661	0.1321	24.03	-0.21	0.050	0.214	0.445	
0.9066	58023.77	3.2650	3.2652	0.1316	24.03	-0.21	0.050			
0.9068	58032.18	3.2640	3.2642	0.1312	24.03	-0.21	0.050			
0.9069	58040.57	3.2630	3.2631	0.1309	24.03	-0.21	0.050			
0.9070	58048.93	3.2620	3.2621	0.1305	24.03	-0.21	0.050			
0.9071	58057.27	3.2610	3.2611	0.1301	24.03	-0.21	0.050			
0.9073	58065.68	3.2600	3.2601	0.1300	24.03	-0.21	0.050			
0.9074	58073.98	3.2590	3.2591	0.1295	24.03	-0.21	0.050			
0.9075	58082.26	3.2580	3.2581	0.1291	24.03	-0.21	0.050			
0.9077	58090.51	3.2570	3.2570	0.1287	24.03	-0.21	0.050			
0.9078	58098.98	3.2560	3.2559	0.1285	24.03	-0.21	0.050			
0.9079	58107.19	3.2550	3.2549	0.1279	24.03	-0.21	0.050			
0.9081	58115.35	3.2540	3.2539	0.1273	24.02	-0.22	0.050			
0.9082	58123.48	3.2530	3.2530	0.1267	24.02	-0.22	0.050			
0.9083	58131.56	3.2520	3.2520	0.1260	24.02	-0.22	0.050			
0.9084	58139.36	3.2510	3.2509	0.1249	24.02	-0.22	0.050			
0.9086	58147.34	3.2500	3.2500	0.1245	24.02	-0.22	0.050			
0.9087	58155.29	3.2490	3.2491	0.1240	24.02	-0.22	0.050			
0.9088	58163.22	3.2480	3.2482	0.1236	24.02	-0.22	0.050			
0.9089	58171.11	3.2470	3.2470	0.1232	24.02	-0.22	0.050			
0.9090	58179.14	3.2460	3.2459	0.1231	24.02	-0.22	0.050			
0.9092	58187.01	3.2450	3.2451	0.1225	24.02	-0.22	0.050			
0.9093	58194.83	3.2440	3.2441	0.1220	24.02	-0.22	0.050			
0.9094	58202.62	3.2430	3.2430	0.1214	24.02	-0.22	0.050			
0.9095	58210.37	3.2420	3.2419	0.1209	24.02	-0.22	0.050			
0.9097	58218.06	3.2410	3.2409	0.1203	24.02	-0.22	0.050			
0.9098	58225.73	3.2400	3.2400	0.1198	24.02	-0.22	0.050			
0.9099	58233.38	3.2390	3.2391	0.1193	24.02	-0.22	0.050			
0.9100	58241.00	3.2380	3.2380	0.1187	24.02	-0.22	0.050			
0.9101	58248.58	3.2370	3.2370	0.1182	24.02	-0.22	0.050			
0.9103	58256.01	3.2360	3.2358	0.1175	24.02	-0.22	0.050			
0.9104	58263.51	3.2350	3.2349	0.1171	24.02	-0.22	0.050			
0.9105	58270.93	3.2340	3.2341	0.1168	24.02	-0.22	0.050			
0.9106	58278.40	3.2330	3.2331	0.1164	24.02	-0.22	0.050			
0.9107	58285.83	3.2320	3.2321	0.1160	24.02	-0.22	0.050			
0.9108	58293.27	3.2310	3.2310	0.1156	24.02	-0.22	0.050			
0.9109	58300.66	3.2300	3.2301	0.1152	24.02	-0.22	0.050			
0.9111	58308.05	3.2290	3.2289	0.1148	24.02	-0.22	0.050			
0.9112	58315.38	3.2280	3.2279	0.1143	24.02	-0.22	0.050			
0.9113	58322.68	3.2270	3.2271	0.1139	24.02	-0.22	0.050			
0.9114	58329.93	3.2260	3.2260	0.1134	24.02	-0.22	0.050			
0.9115	58337.17	3.2250	3.2249	0.1130	24.02	-0.22	0.050			
0.9116	58344.37	3.2240	3.2240	0.1126	24.02	-0.22	0.050			
0.9117	58351.57	3.2230	3.2230	0.1122	24.02	-0.22	0.050			
0.9119	58358.74	3.2220	3.2220	0.1118	24.02	-0.22	0.050			
0.9120	58365.89	3.2210	3.2211	0.1115	24.02	-0.22	0.050			
0.9121	58372.98	3.2200	3.2201	0.1110	24.02	-0.22	0.050			
0.9122	58380.07	3.2190	3.2191	0.1106	24.02	-0.22	0.050			
0.9123	58387.14	3.2180	3.2180	0.1103	24.02	-0.22	0.050			
0.9124	58394.21	3.2170	3.2170	0.1098	24.02	-0.22	0.050			
0.9125	58401.22	3.2160	3.2160	0.1094	24.02	-0.22	0.050			
0.9126	58408.21	3.2150	3.2150	0.1090	24.02	-0.22	0.050			
0.9127	58415.25	3.2140	3.2140	0.1087	24.02	-0.22	0.050			
0.9128	58422.19	3.2130	3.2130	0.1083	24.02	-0.22	0.050			
0.9130	58429.10	3.2120	3.2119	0.1078	24.02	-0.22	0.050			
0.9131	58435.90	3.2110	3.2110	0.1076	24.02	-0.22	0.050			
0.9132	58442.78	3.2100	3.2101	0.1073	24.02	-0.22	0.050			
0.9133	58449.52	3.2090	3.2090	0.1067	24.02	-0.22	0.050			
0.9134	58456.33	3.2080	3.2079	0.1064	24.02	-0.22	0.050			
0.9135	58463.13	3.2070	3.2070	0.1061	24.02	-0.22	0.050			
0.9136	58469.91	3.2060	3.2061	0.1058	24.03	-0.21	0.050			
0.9137	58476.81	3.2050	3.2051	0.1050	24.03	-0.21	0.050			
0.9138	58483.59	3.2040	3.2040	0.1048	24.03	-0.21	0.050			
0.9139	58490.29	3.2030	3.2030	0.1044	24.03	-0.21	0.050			
0.9140	58496.95	3.2020	3.2021	0.1039	24.04	-0.20	0.050			
0.9141	58503.59	3.2010	3.2010	0.1035	24.04	-0.20	0.050			
0.9142	58510.20	3.2000	3.1999	0.1030	24.04	-0.20	0.050			
0.9143	58516.71	3.1990	3.1990	0.1028	24.04	-0.20	0.050			
0.9144	58523.27	3.1980	3.1981	0.1024	24.04	-0.20	0.050			
0.9145	58529.80	3.1970	3.1971	0.1020	24.04	-0.20	0.050			
0.9146	58536.32	3.1960	3.1961	0.1016	24.04	-0.20	0.050			
0.9147	58542.81	3.1950	3.1950	0.1012	24.04	-0.20	0.050			
0.9148	58549.27	3.1940	3.1940	0.1008	24.04	-0.20	0.050			
0.9149	58555.71	3.1930	3.1929	0.1004	24.04	-0.20	0.050			
0.9150	58562.12	3.1920	3.1917	0.1001	24.04	-0.20	0.050			
0.9151	58568.52	3.1910	3.1910	0.0997	24.04	-0.20	0.050			
0.9152	58574.88	3.1900	3.1900	0.0993	24.04	-0.20	0.050			
0.9153	58581.23	3.1890	3.1890	0.0989	24.04	-0.20	0.050			
0.9154	58587.54	3.1880	3.1880	0.0985	24.04	-0.20	0.050			
0.9155	58593.84	3.1870	3.1870	0.0981	24.05	-0.19	0.050			
0.9156	58600.10	3.1860	3.1860	0.0977	24.05	-0.19	0.050			
0.9157	58606.25	3.1850	3.1850	0.0972	24.05	-0.19	0.050			
0.9158	58612.45	3.1840	3.1839	0.0968	24.05	-0.19	0.050			
0.9159	58618.64	3.1830	3.1830	0.0965	24.05	-0.19	0.050			
0.9160	58624.80	3.1820	3.1821	0.0962	24.05	-0.19	0.050			
0.9161	58630.95	3.1810	3.1811	0.0958	24.05	-0.19	0.050			
0.9162	58637.07	3.1800	3.1801	0.0955	24.05	-0.19	0.050			
0.9163	58643.33	3.1790	3.1790	0.0953	24.05	-0.19	0.050			
0.9164	58649.42	3.1780	3.1780	0.0949	24.05	-0.19	0.050			
0.9165	58655.48	3.1770	3.1770	0.0945	24.05	-0.19	0.050			
0.9166	58661.51	3.1760	3.1760	0.0940	24.05	-0.19	0.050			
0.9167	58667.51	3.1750	3.1749	0.0936	24.05	-0.19	0.050			
0.9168	58673.49	3.1740	3.1740	0.0932	24.05	-0.19	0.050			
0.9169	58679.38	3.1730	3.1730	0.0927	24.05	-0.19	0.050			
0.9170	58685.22	3.1720	3.1720	0.0924	24.06	-0.18	0.050			
0.9170	58691.12	3.1710	3.1710	0.0921	24.06	-0.18	0.050			
0.9171	58697.01	3.1700	3.1700	0.0917	24.06	-0.18	0.050			
0.9172	58702.87	3.1690	3.1690	0.0914	24.06	-0.18	0.050			
0.9173	58708.71	3.1680	3.1680	0.0911	24.06	-0.18	0.050			
0.9174	58714.52	3.1670	3.1670	0.0907	24.07	-0.17	0.050			
0.9175	58720.32	3.1660	3.1659	0.0904	24.07	-0.17	0.050			
0.9176	58726.02	3.1650	3.1649	0.0901	24.07	-0.17	0.050			
0.9177	58731.78	3.1640	3.1641	0.0898	24.07	-0.17	0.050			
0.9178	58737.52	3.1630	3.1631	0.0895	24.08	-0.16	0.050			
0.9179	58743.23	3.1620	3.1620	0.0892	24.08	-0.16	0.050			
0.9180	58748.93	3.1610	3.1610	0.0889	24.08	-0.16	0.050			
0.9180	58754.62	3.1600	3.1600	0.0886	24.08	-0.16	0.050			
0.9181	58760.21	3.1590	3.1591	0.0883	24.08	-0.16	0.050			
0.9182	58765.89	3.1580	3.1581	0.0880	24.09	-0.15	0.050			
0.9183	58771.51	3.1570	3.1570	0.0877	24.09	-0.15	0.050			
0.9184	58777.11	3.1560	3.1559	0.0874	24.09	-0.15	0.050			
0.9185	58782.70	3.1550	3.1550	0.0872	24.09	-0.15	0.050			
0.9186	58788.27	3.1540	3.1540	0.0869	24.09	-0.15	0.050			
0.9187	58793.90	3.1530	3.1530	0.0864	24.09	-0.15	0.050			
0.9187	58799.48	3.1520	3.1520	0.0862	24.09	-0.15	0.050			
0.9188	58804.99	3.1510	3.1511	0.0859	24.10	-0.14	0.050			
0.9189	58810.47	3.1500	3.1501	0.0855	24.10	-0.14	0.050			
0.9190	58815.93	3.1490	3.1490	0.0851	24.10	-0.14	0.050			
0.9191	58821.37	3.1480	3.1480	0.0848	24.10	-0.14	0.050			
0.9192	58826.78	3.1470	3.1470	0.0844	24.10	-0.14	0.050			
0.9193	58832.19	3.1460	3.1461	0.0840	24.10	-0.14	0.050			
0.9193	58837.59	3.1450	3.1450	0.0838	24.10	-0.14	0.050			
0.9194	58842.94	3.1440	3.1440	0.0834	24.11	-0.13	0.050			
0.9195	58848.26	3.1430	3.1431	0.0830	24.11	-0.13	0.050			
0.9196	58853.56	3.1420	3.1421	0.0826	24.11	-0.13	0.050			
0.9197	58858.84	3.1410	3.1410	0.0822	24.11	-0.13	0.050			
0.9198	58864.08	3.1400	3.1399	0.0818	24.11	-0.13	0.050			
0.9198	58869.31	3.1390	3.1390	0.0814	24.12	-0.12	0.050			
0.9199	58874.35	3.1380	3.1380	0.0812	24.12	-0.12	0.050			
