Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7566	48424.40	3.5190	3.5190	-0.9923	24.59	-0.18	-0.050			
0.7576	48487.87	3.5180	3.5181	-0.9921	24.59	-0.18	-0.050			
0.7586	48551.77	3.5170	3.5170	-0.9917	24.58	-0.19	-0.050			
0.7596	48615.73	3.5160	3.5159	-0.9897	24.57	-0.20	-0.050			
0.7606	48679.12	3.5150	3.5149	-0.9871	24.56	-0.21	-0.050	0.485	0.682	
0.7616	48744.04	3.5140	3.5140	-0.9838	24.56	-0.21	-0.050			
0.7626	48807.97	3.5130	3.5131	-0.9781	24.56	-0.21	-0.050			
0.7636	48871.20	3.5120	3.5120	-0.9702	24.55	-0.22	-0.050			
0.7646	48933.30	3.5110	3.5109	-0.9622	24.55	-0.22	-0.050			
0.7656	48995.26	3.5100	3.5101	-0.9548	24.54	-0.23	-0.050			
0.7665	49057.76	3.5090	3.5089	-0.9464	24.55	-0.22	-0.050			
0.7675	49118.96	3.5080	3.5081	-0.9349	24.54	-0.23	-0.050			
0.7684	49179.15	3.5070	3.5070	-0.9247	24.54	-0.23	-0.050			
0.7693	49237.96	3.5060	3.5061	-0.9140	24.54	-0.23	-0.050			
0.7703	49296.01	3.5050	3.5052	-0.9013	24.54	-0.23	-0.050			
0.7711	49353.37	3.5040	3.5039	-0.8885	24.53	-0.24	-0.050			
0.7720	49409.39	3.5030	3.5029	-0.8781	24.53	-0.24	-0.050			
0.7729	49464.59	3.5020	3.5020	-0.8689	24.52	-0.25	-0.050			
0.7737	49519.07	3.5010	3.5011	-0.8593	24.53	-0.24	-0.050			
0.7746	49571.51	3.5000	3.5001	-0.8524	24.53	-0.24	-0.050			
0.7754	49625.01	3.4990	3.4989	-0.8464	24.52	-0.25	-0.050			
0.7762	49676.15	3.4980	3.4979	-0.8442	24.53	-0.24	-0.050			
0.7770	49728.79	3.4970	3.4970	-0.8441	24.52	-0.25	-0.050			
0.7778	49779.82	3.4960	3.4961	-0.8475	24.52	-0.25	-0.050			
0.7786	49830.82	3.4950	3.4951	-0.8583	24.52	-0.25	-0.050			
0.7794	49881.83	3.4940	3.4939	-0.8719	24.52	-0.25	-0.050			
0.7802	49934.44	3.4930	3.4930	-0.8905	24.52	-0.25	-0.050	0.460	0.716	
0.7810	49984.97	3.4920	3.4920	-0.9153	24.52	-0.25	-0.050			
0.7819	50039.72	3.4910	3.4912	-0.9482	24.51	-0.26	-0.050			
0.7827	50095.45	3.4900	3.4902	-0.9913	24.52	-0.25	-0.050			
0.7836	50153.40	3.4890	3.4891	-1.0434	24.52	-0.25	-0.050			
0.7846	50212.61	3.4880	3.4882	-1.0950	24.51	-0.26	-0.050			
0.7856	50276.64	3.4870	3.4871	-1.1661	24.51	-0.26	-0.050			
0.7866	50344.86	3.4860	3.4860	-1.2336	24.50	-0.27	-0.050			
0.7878	50418.82	3.4850	3.4852	-1.3240	24.50	-0.27	-0.050			
0.7891	50502.53	3.4840	3.4840	-1.4172	24.50	-0.27	-0.050			
0.7905	50592.25	3.4830	3.4829	-1.5195	24.50	-0.27	-0.050			
0.7921	50691.34	3.4820	3.4820	-1.6154	24.50	-0.27	-0.050			
0.7938	50800.28	3.4810	3.4809	-1.7161	24.51	-0.26	-0.050			
0.7956	50916.66	3.4800	3.4798	-1.8120	24.51	-0.26	-0.050			
0.7975	51038.85	3.4790	3.4789	-1.9115	24.51	-0.26	-0.050			
0.7995	51170.17	3.4780	3.4778	-2.0043	24.51	-0.26	-0.050			
0.8017	51309.20	3.4770	3.4770	-2.0837	24.51	-0.26	-0.050	0.471	0.642	
0.8040	51453.44	3.4760	3.4760	-2.1587	24.52	-0.25	-0.050			
0.8063	51601.30	3.4750	3.4750	-2.2245	24.53	-0.24	-0.050			
0.8087	51754.64	3.4740	3.4741	-2.2780	24.52	-0.25	-0.050			
0.8111	51909.90	3.4730	3.4731	-2.3199	24.53	-0.24	-0.050			
0.8136	52069.91	3.4720	3.4721	-2.3431	24.54	-0.23	-0.050			
0.8161	52227.32	3.4710	3.4709	-2.3541	24.54	-0.23	-0.050			
0.8186	52387.88	3.4700	3.4700	-2.3495	24.54	-0.23	-0.050			
0.8210	52544.09	3.4690	3.4690	-2.3333	24.54	-0.23	-0.050	0.336	0.620	
0.8234	52697.96	3.4680	3.4681	-2.3075	24.53	-0.24	-0.050			
0.8258	52848.45	3.4670	3.4669	-2.2764	24.54	-0.23	-0.050			
0.8281	52996.37	3.4660	3.4660	-2.2392	24.54	-0.23	-0.050			
0.8303	53141.01	3.4650	3.4650	-2.1967	24.54	-0.23	-0.050			
0.8325	53282.94	3.4640	3.4641	-2.1482	24.54	-0.23	-0.050			
0.8347	53421.43	3.4630	3.4631	-2.0984	24.54	-0.23	-0.050			
0.8368	53555.49	3.4620	3.4620	-2.0459	24.53	-0.24	-0.050			
0.8388	53685.86	3.4610	3.4609	-1.9909	24.52	-0.25	-0.050			
0.8408	53810.77	3.4600	3.4601	-1.9286	24.52	-0.25	-0.050	0.345	0.597	
0.8427	53932.73	3.4590	3.4589	-1.8686	24.52	-0.25	-0.050			
0.8446	54051.68	3.4580	3.4580	-1.8100	24.51	-0.26	-0.050			
0.8463	54165.73	3.4570	3.4570	-1.7498	24.52	-0.25	-0.050			
0.8480	54274.82	3.4560	3.4562	-1.6886	24.52	-0.25	-0.050			
0.8497	54381.02	3.4550	3.4550	-1.6287	24.52	-0.25	-0.050			
0.8513	54483.46	3.4540	3.4540	-1.5681	24.53	-0.24	-0.050			
0.8529	54582.96	3.4530	3.4531	-1.5087	24.53	-0.24	-0.050			
0.8544	54678.69	3.4520	3.4519	-1.4496	24.55	-0.22	-0.050			
0.8558	54769.93	3.4510	3.4510	-1.3896	24.55	-0.22	-0.050			
0.8571	54855.74	3.4500	3.4499	-1.3267	24.56	-0.21	-0.050			
0.8584	54937.81	3.4490	3.4490	-1.2682	24.56	-0.21	-0.050			
0.8596	55015.94	3.4480	3.4480	-1.2096	24.58	-0.19	-0.050			
0.8608	55089.78	3.4470	3.4471	-1.1513	24.58	-0.19	-0.050	0.580	0.833	
0.8619	55161.39	3.4460	3.4461	-1.0978	24.58	-0.19	-0.050			
0.8630	55229.11	3.4450	3.4450	-1.0444	24.59	-0.18	-0.050			
0.8639	55292.70	3.4440	3.4440	-0.9932	24.58	-0.19	-0.050			
0.8649	55352.08	3.4430	3.4431	-0.9414	24.59	-0.18	-0.050			
0.8658	55409.51	3.4420	3.4420	-0.8959	24.59	-0.18	-0.050			
0.8666	55464.85	3.4410	3.4410	-0.8490	24.59	-0.18	-0.050			
0.8674	55516.51	3.4400	3.4400	-0.8083	24.60	-0.17	-0.050			
0.8682	55564.60	3.4390	3.4390	-0.7681	24.60	-0.17	-0.050			
0.8689	55609.78	3.4380	3.4381	-0.7302	24.59	-0.18	-0.050			
0.8696	55653.46	3.4370	3.4370	-0.6907	24.59	-0.18	-0.050			
0.8702	55694.32	3.4360	3.4360	-0.6583	24.59	-0.18	-0.050			
0.8708	55734.01	3.4350	3.4348	-0.6300	24.58	-0.19	-0.050			
0.8714	55772.37	3.4340	3.4339	-0.5990	24.57	-0.20	-0.050			
0.8720	55808.05	3.4330	3.4332	-0.5734	24.57	-0.20	-0.050			
0.8725	55841.62	3.4320	3.4319	-0.5488	24.56	-0.21	-0.050			
0.8731	55875.25	3.4310	3.4311	-0.5244	24.55	-0.22	-0.050			
0.8735	55906.40	3.4300	3.4300	-0.5047	24.55	-0.22	-0.050			
0.8740	55936.73	3.4290	3.4290	-0.4824	24.55	-0.22	-0.050			
0.8745	55965.58	3.4280	3.4280	-0.4658	24.54	-0.23	-0.050			
0.8749	55994.23	3.4270	3.4271	-0.4480	24.54	-0.23	-0.050			
0.8753	56021.27	3.4260	3.4259	-0.4344	24.53	-0.24	-0.050			
0.8757	56047.36	3.4250	3.4250	-0.4210	24.53	-0.24	-0.050			
0.8761	56073.22	3.4240	3.4239	-0.4064	24.52	-0.25	-0.050			
0.8765	56097.91	3.4230	3.4229	-0.3923	24.52	-0.25	-0.050			
0.8769	56121.84	3.4220	3.4220	-0.3820	24.51	-0.26	-0.050			
0.8773	56145.95	3.4210	3.4210	-0.3715	24.51	-0.26	-0.050			
0.8776	56168.23	3.4200	3.4199	-0.3621	24.50	-0.27	-0.050			
0.8780	56190.58	3.4190	3.4190	-0.3521	24.50	-0.27	-0.050			
0.8783	56212.17	3.4180	3.4180	-0.3443	24.49	-0.28	-0.050			
0.8787	56233.95	3.4170	3.4171	-0.3365	24.49	-0.28	-0.050			
0.8790	56254.48	3.4160	3.4161	-0.3292	24.48	-0.29	-0.050			
0.8793	56275.08	3.4150	3.4151	-0.3218	24.48	-0.29	-0.050			
0.8796	56294.81	3.4140	3.4140	-0.3173	24.48	-0.29	-0.050			
0.8799	56314.52	3.4130	3.4129	-0.3106	24.48	-0.29	-0.050			
0.8802	56333.67	3.4120	3.4120	-0.3051	24.47	-0.30	-0.050			
0.8805	56353.03	3.4110	3.4109	-0.3001	24.47	-0.30	-0.050			
0.8808	56371.60	3.4100	3.4099	-0.2942	24.47	-0.30	-0.050	0.519	0.770	
0.8811	56389.96	3.4090	3.4090	-0.2909	24.47	-0.30	-0.050			
0.8814	56408.02	3.4080	3.4080	-0.2860	24.47	-0.30	-0.050			
0.8817	56425.90	3.4070	3.4071	-0.2833	24.46	-0.31	-0.050			
0.8819	56443.55	3.4060	3.4060	-0.2791	24.45	-0.32	-0.050			
0.8822	56461.03	3.4050	3.4049	-0.2755	24.44	-0.33	-0.050			
0.8825	56478.44	3.4040	3.4039	-0.2732	24.44	-0.33	-0.050			
0.8827	56495.84	3.4030	3.4030	-0.2707	24.44	-0.33	-0.050			
0.8830	56512.83	3.4020	3.4022	-0.2684	24.44	-0.33	-0.050			
0.8833	56529.94	3.4010	3.4011	-0.2661	24.44	-0.33	-0.050			
0.8835	56546.74	3.4000	3.3999	-0.2636	24.43	-0.34	-0.050			
0.8838	56563.47	3.3990	3.3990	-0.2618	24.43	-0.34	-0.050			
0.8841	56579.87	3.3980	3.3980	-0.2591	24.43	-0.34	-0.050			
0.8843	56596.27	3.3970	3.3970	-0.2577	24.43	-0.34	-0.050			
0.8846	56612.68	3.3960	3.3959	-0.2560	24.43	-0.34	-0.050			
0.8848	56629.01	3.3950	3.3950	-0.2544	24.43	-0.34	-0.050			
0.8851	56645.45	3.3940	3.3941	-0.2522	24.43	-0.34	-0.050			
0.8853	56661.54	3.3930	3.3930	-0.2504	24.42	-0.35	-0.050			
0.8856	56677.26	3.3920	3.3920	-0.2481	24.42	-0.35	-0.050			
0.8858	56692.92	3.3910	3.3910	-0.2470	24.42	-0.35	-0.050			
0.8861	56708.69	3.3900	3.3900	-0.2456	24.41	-0.36	-0.050			
0.8863	56724.51	3.3890	3.3891	-0.2452	24.41	-0.36	-0.050			
0.8866	56740.15	3.3880	3.3879	-0.2437	24.41	-0.36	-0.050			
0.8868	56755.50	3.3870	3.3870	-0.2418	24.42	-0.35	-0.050			
0.8870	56770.81	3.3860	3.3861	-0.2408	24.42	-0.35	-0.050			
0.8873	56786.18	3.3850	3.3850	-0.2397	24.42	-0.35	-0.050			
0.8875	56801.31	3.3840	3.3841	-0.2382	24.42	-0.35	-0.050			
0.8878	56816.51	3.3830	3.3829	-0.2373	24.41	-0.36	-0.050			
0.8880	56831.58	3.3820	3.3818	-0.2361	24.41	-0.36	-0.050			
0.8882	56846.66	3.3810	3.3810	-0.2352	24.41	-0.36	-0.050			
0.8885	56861.74	3.3800	3.3800	-0.2341	24.40	-0.37	-0.050			
0.8887	56876.62	3.3790	3.3790	-0.2330	24.40	-0.37	-0.050			
0.8889	56891.64	3.3780	3.3780	-0.2317	24.40	-0.37	-0.050			
0.8892	56906.48	3.3770	3.3769	-0.2307	24.40	-0.37	-0.050			
0.8894	56921.21	3.3760	3.3761	-0.2297	24.40	-0.37	-0.050			
0.8896	56935.92	3.3750	3.3751	-0.2284	24.40	-0.37	-0.050			
0.8899	56950.55	3.3740	3.3740	-0.2274	24.40	-0.37	-0.050			
0.8901	56965.06	3.3730	3.3730	-0.2262	24.40	-0.37	-0.050			
0.8903	56979.52	3.3720	3.3720	-0.2250	24.40	-0.37	-0.050			
0.8905	56994.24	3.3710	3.3710	-0.2245	24.40	-0.37	-0.050			
0.8908	57008.56	3.3700	3.3700	-0.2230	24.40	-0.37	-0.050			
0.8910	57022.43	3.3690	3.3690	-0.2215	24.40	-0.37	-0.050			
0.8912	57036.57	3.3680	3.3681	-0.2203	24.40	-0.37	-0.050			
0.8914	57050.63	3.3670	3.3670	-0.2192	24.40	-0.37	-0.050			
0.8916	57064.57	3.3660	3.3660	-0.2181	24.40	-0.37	-0.050			
0.8919	57078.49	3.3650	3.3651	-0.2170	24.41	-0.36	-0.050			
0.8921	57092.34	3.3640	3.3639	-0.2159	24.41	-0.36	-0.050			
0.8923	57105.88	3.3630	3.3630	-0.2150	24.41	-0.36	-0.050			
0.8925	57119.62	3.3620	3.3620	-0.2142	24.41	-0.36	-0.050			
0.8927	57133.30	3.3610	3.3610	-0.2134	24.42	-0.35	-0.050			
0.8929	57146.85	3.3600	3.3599	-0.2123	24.42	-0.35	-0.050			
0.8931	57160.41	3.3590	3.3590	-0.2115	24.42	-0.35	-0.050			
0.8933	57173.89	3.3580	3.3581	-0.2107	24.42	-0.35	-0.050			
0.8936	57187.40	3.3570	3.3571	-0.2098	24.42	-0.35	-0.050			
0.8938	57200.80	3.3560	3.3560	-0.2090	24.42	-0.35	-0.050			
0.8940	57214.20	3.3550	3.3549	-0.2083	24.42	-0.35	-0.050			
0.8942	57227.61	3.3540	3.3539	-0.2072	24.43	-0.34	-0.050			
0.8944	57240.84	3.3530	3.3530	-0.2063	24.43	-0.34	-0.050			
0.8946	57254.05	3.3520	3.3521	-0.2054	24.44	-0.33	-0.050			
0.8948	57266.84	3.3510	3.3510	-0.2052	24.44	-0.33	-0.050			
0.8950	57279.96	3.3500	3.3500	-0.2046	24.44	-0.33	-0.050			
0.8952	57292.98	3.3490	3.3491	-0.2038	24.45	-0.32	-0.050			
0.8954	57305.96	3.3480	3.3480	-0.2033	24.45	-0.32	-0.050			
0.8956	57318.95	3.3470	3.3470	-0.2027	24.45	-0.32	-0.050			
0.8958	57331.78	3.3460	3.3461	-0.2019	24.45	-0.32	-0.050			
0.8960	57344.68	3.3450	3.3450	-0.2014	24.46	-0.31	-0.050			
0.8962	57357.63	3.3440	3.3440	-0.2007	24.46	-0.31	-0.050			
0.8964	57370.44	3.3430	3.3429	-0.2001	24.46	-0.31	-0.050			
0.8966	57383.23	3.3420	3.3419	-0.1996	24.46	-0.31	-0.050			
0.8968	57396.14	3.3410	3.3409	-0.1986	24.47	-0.30	-0.050			
0.8970	57408.77	3.3400	3.3399	-0.1978	24.47	-0.30	-0.050			
0.8972	57421.41	3.3390	3.3390	-0.1972	24.47	-0.30	-0.050			
0.8974	57434.15	3.3380	3.3381	-0.1961	24.47	-0.30	-0.050			
0.8976	57446.86	3.3370	3.3371	-0.1958	24.47	-0.30	-0.050			
0.8978	57459.36	3.3360	3.3361	-0.1949	24.48	-0.29	-0.050			
0.8980	57471.81	3.3350	3.3350	-0.1940	24.48	-0.29	-0.050			
0.8982	57484.19	3.3340	3.3340	-0.1939	24.48	-0.29	-0.050			
0.8984	57496.57	3.3330	3.3330	-0.1930	24.49	-0.28	-0.050			
0.8986	57508.89	3.3320	3.3320	-0.1921	24.49	-0.28	-0.050			
0.8988	57521.28	3.3310	3.3310	-0.1914	24.50	-0.27	-0.050			
0.8990	57533.44	3.3300	3.3300	-0.1906	24.50	-0.27	-0.050			
0.8992	57545.61	3.3290	3.3290	-0.1896	24.51	-0.26	-0.050			
0.8993	57557.39	3.3280	3.3279	-0.1879	24.51	-0.26	-0.050			
0.8995	57569.39	3.3270	3.3270	-0.1872	24.52	-0.25	-0.050			
0.8997	57581.35	3.3260	3.3259	-0.1866	24.52	-0.25	-0.050			
0.8999	57593.27	3.3250	3.3249	-0.1860	24.52	-0.25	-0.050			
0.9001	57605.25	3.3240	3.3240	-0.1851	24.52	-0.25	-0.050			
0.9003	57617.08	3.3230	3.3229	-0.1844	24.53	-0.24	-0.050			
0.9005	57628.86	3.3220	3.3219	-0.1836	24.53	-0.24	-0.050			
0.9006	57640.62	3.3210	3.3209	-0.1829	24.53	-0.24	-0.050	0.492	0.716	
0.9008	57652.30	3.3200	3.3201	-0.1822	24.53	-0.24	-0.050			
0.9010	57663.94	3.3190	3.3190	-0.1814	24.54	-0.23	-0.050			
0.9012	57675.65	3.3180	3.3181	-0.1809	24.54	-0.23	-0.050			
0.9014	57686.96	3.3170	3.3171	-0.1806	24.54	-0.23	-0.050			
0.9015	57698.50	3.3160	3.3160	-0.1800	24.54	-0.23	-0.050			
0.9017	57710.00	3.3150	3.3150	-0.1793	24.54	-0.23	-0.050			
0.9019	57721.51	3.3140	3.3140	-0.1784	24.54	-0.23	-0.050			
0.9021	57732.90	3.3130	3.3130	-0.1777	24.54	-0.23	-0.050			
0.9023	57744.26	3.3120	3.3120	-0.1770	24.54	-0.23	-0.050			
0.9024	57755.57	3.3110	3.3110	-0.1763	24.55	-0.22	-0.050			
0.9026	57766.63	3.3100	3.3099	-0.1754	24.55	-0.22	-0.050			
0.9028	57777.83	3.3090	3.3090	-0.1748	24.56	-0.21	-0.050			
0.9030	57789.05	3.3080	3.3079	-0.1744	24.57	-0.20	-0.050			
0.9031	57800.19	3.3070	3.3069	-0.1738	24.57	-0.20	-0.050			
0.9033	57811.27	3.3060	3.3061	-0.1733	24.57	-0.20	-0.050			
0.9035	57822.35	3.3050	3.3051	-0.1728	24.58	-0.19	-0.050			
0.9036	57833.42	3.3040	3.3040	-0.1723	24.58	-0.19	-0.050			
0.9038	57844.43	3.3030	3.3031	-0.1717	24.58	-0.19	-0.050			
0.9040	57855.30	3.3020	3.3020	-0.1714	24.58	-0.19	-0.050			
0.9042	57866.26	3.3010	3.3010	-0.1709	24.58	-0.19	-0.050			
0.9043	57877.19	3.3000	3.3000	-0.1704	24.58	-0.19	-0.050			
0.9045	57888.10	3.2990	3.2990	-0.1699	24.58	-0.19	-0.050			
0.9047	57898.95	3.2980	3.2980	-0.1694	24.58	-0.19	-0.050			
0.9048	57909.72	3.2970	3.2970	-0.1688	24.58	-0.19	-0.050			
0.9050	57920.51	3.2960	3.2960	-0.1683	24.59	-0.18	-0.050			
0.9052	57931.33	3.2950	3.2950	-0.1676	24.59	-0.18	-0.050			
0.9053	57941.92	3.2940	3.2941	-0.1667	24.60	-0.17	-0.050			
0.9055	57952.58	3.2930	3.2930	-0.1663	24.60	-0.17	-0.050			
0.9057	57963.21	3.2920	3.2920	-0.1659	24.60	-0.17	-0.050			
0.9058	57973.93	3.2910	3.2910	-0.1651	24.60	-0.17	-0.050			
0.9060	57984.72	3.2900	3.2901	-0.1651	24.61	-0.16	-0.050			
0.9062	57995.26	3.2890	3.2890	-0.1644	24.61	-0.16	-0.050			
0.9063	58005.76	3.2880	3.2880	-0.1637	24.61	-0.16	-0.050			
0.9065	58016.12	3.2870	3.2870	-0.1633	24.61	-0.16	-0.050			
0.9067	58026.55	3.2860	3.2860	-0.1627	24.61	-0.16	-0.050			
0.9068	58036.94	3.2850	3.2851	-0.1620	24.62	-0.15	-0.050			
0.9070	58047.29	3.2840	3.2840	-0.1614	24.62	-0.15	-0.050			
0.9071	58057.57	3.2830	3.2830	-0.1608	24.62	-0.15	-0.050			
0.9073	58067.80	3.2820	3.2820	-0.1601	24.62	-0.15	-0.050			
0.9075	58078.03	3.2810	3.2810	-0.1595	24.62	-0.15	-0.050			
0.9076	58088.22	3.2800	3.2799	-0.1590	24.63	-0.14	-0.050			
0.9078	58098.38	3.2790	3.2789	-0.1579	24.63	-0.14	-0.050			
0.9079	58108.47	3.2780	3.2779	-0.1573	24.63	-0.14	-0.050			
0.9081	58118.52	3.2770	3.2770	-0.1567	24.63	-0.14	-0.050			
0.9083	58128.53	3.2760	3.2760	-0.1561	24.63	-0.14	-0.050			
0.9084	58138.30	3.2750	3.2750	-0.1561	24.63	-0.14	-0.050			
0.9086	58148.28	3.2740	3.2740	-0.1556	24.64	-0.13	-0.050			
0.9087	58158.23	3.2730	3.2731	-0.1552	24.64	-0.13	-0.050			
0.9089	58168.15	3.2720	3.2721	-0.1548	24.64	-0.13	-0.050			
0.9090	58178.14	3.2710	3.2711	-0.1541	24.64	-0.13	-0.050			
0.9092	58187.98	3.2700	3.2700	-0.1536	24.65	-0.12	-0.050			
0.9093	58197.80	3.2690	3.2690	-0.1531	24.65	-0.12	-0.050			
0.9095	58207.58	3.2680	3.2680	-0.1526	24.65	-0.12	-0.050			
0.9096	58217.37	3.2670	3.2669	-0.1522	24.66	-0.11	-0.050			
0.9098	58227.06	3.2660	3.2659	-0.1517	24.66	-0.11	-0.050			
0.9099	58236.75	3.2650	3.2649	-0.1512	24.66	-0.11	-0.050			
0.9101	58246.41	3.2640	3.2640	-0.1507	24.66	-0.11	-0.050			
0.9102	58255.93	3.2630	3.2630	-0.1500	24.67	-0.10	-0.050			
0.9104	58265.57	3.2620	3.2621	-0.1495	24.67	-0.10	-0.050			
0.9105	58275.12	3.2610	3.2611	-0.1491	24.67	-0.10	-0.050			
0.9107	58284.65	3.2600	3.2601	-0.1486	24.67	-0.10	-0.050			
0.9108	58294.22	3.2590	3.2590	-0.1483	24.67	-0.10	-0.050			
0.9110	58303.61	3.2580	3.2580	-0.1479	24.68	-0.09	-0.050			
0.9111	58313.07	3.2570	3.2570	-0.1475	24.68	-0.09	-0.050			
0.9113	58322.49	3.2560	3.2560	-0.1470	24.68	-0.09	-0.050			
0.9114	58331.99	3.2550	3.2549	-0.1468	24.68	-0.09	-0.050			
0.9116	58341.36	3.2540	3.2538	-0.1462	24.68	-0.09	-0.050			
0.9117	58350.60	3.2530	3.2530	-0.1460	24.68	-0.09	-0.050			
0.9119	58359.93	3.2520	3.2521	-0.1456	24.68	-0.09	-0.050			
0.9120	58368.94	3.2510	3.2511	-0.1446	24.68	-0.09	-0.050			
0.9122	58378.18	3.2500	3.2500	-0.1444	24.68	-0.09	-0.050			
0.9123	58387.58	3.2490	3.2490	-0.1437	24.68	-0.09	-0.050			
0.9124	58396.77	3.2480	3.2480	-0.1434	24.68	-0.09	-0.050			
0.9126	58405.94	3.2470	3.2470	-0.1431	24.68	-0.09	-0.050			
0.9127	58415.27	3.2460	3.2460	-0.1430	24.69	-0.08	-0.050			
0.9129	58424.40	3.2450	3.2450	-0.1425	24.69	-0.08	-0.050			
0.9130	58433.54	3.2440	3.2440	-0.1419	24.69	-0.08	-0.050			
0.9132	58442.60	3.2430	3.2430	-0.1415	24.69	-0.08	-0.050			
0.9133	58451.67	3.2420	3.2420	-0.1410	24.69	-0.08	-0.050			
0.9134	58460.68	3.2410	3.2410	-0.1405	24.69	-0.08	-0.050			
0.9136	58469.55	3.2400	3.2401	-0.1403	24.70	-0.07	-0.050			
0.9137	58478.51	3.2390	3.2391	-0.1399	24.70	-0.07	-0.050			
0.9139	58487.48	3.2380	3.2381	-0.1395	24.70	-0.07	-0.050			
0.9140	58496.39	3.2370	3.2370	-0.1390	24.70	-0.07	-0.050			
0.9141	58505.27	3.2360	3.2360	-0.1386	24.70	-0.07	-0.050			
0.9143	58514.20	3.2350	3.2350	-0.1379	24.70	-0.07	-0.050			
0.9144	58523.01	3.2340	3.2340	-0.1374	24.71	-0.06	-0.050			
0.9146	58531.75	3.2330	3.2329	-0.1368	24.71	-0.06	-0.050			
0.9147	58540.49	3.2320	3.2319	-0.1364	24.71	-0.06	-0.050			
0.9148	58549.19	3.2310	3.2310	-0.1359	24.71	-0.06	-0.050			
0.9150	58557.88	3.2300	3.2300	-0.1354	24.71	-0.06	-0.050			
0.9151	58566.49	3.2290	3.2290	-0.1349	24.71	-0.06	-0.050			
0.9152	58575.11	3.2280	3.2280	-0.1344	24.72	-0.05	-0.050			
0.9154	58583.70	3.2270	3.2271	-0.1340	24.72	-0.05	-0.050			
0.9155	58592.29	3.2260	3.2261	-0.1335	24.72	-0.05	-0.050			
0.9156	58600.82	3.2250	3.2251	-0.1330	24.72	-0.05	-0.050			
0.9158	58609.42	3.2240	3.2240	-0.1327	24.72	-0.05	-0.050			
0.9159	58617.90	3.2230	3.2230	-0.1322	24.72	-0.05	-0.050			
0.9160	58626.34	3.2220	3.2220	-0.1316	24.72	-0.05	-0.050			
0.9162	58634.71	3.2210	3.2209	-0.1312	24.72	-0.05	-0.050			
0.9163	58643.08	3.2200	3.2200	-0.1307	24.72	-0.05	-0.050			
0.9164	58651.43	3.2190	3.2190	-0.1302	24.72	-0.05	-0.050			
0.9166	58659.75	3.2180	3.2180	-0.1297	24.72	-0.05	-0.050			
0.9167	58668.04	3.2170	3.2170	-0.1292	24.72	-0.05	-0.050			
0.9168	58676.30	3.2160	3.2160	-0.1287	24.73	-0.04	-0.050			
0.9169	58684.42	3.2150	3.2150	-0.1280	24.73	-0.04	-0.050			
0.9171	58692.59	3.2140	3.2140	-0.1275	24.73	-0.04	-0.050			
0.9172	58700.74	3.2130	3.2129	-0.1271	24.73	-0.04	-0.050			
0.9173	58708.86	3.2120	3.2120	-0.1267	24.73	-0.04	-0.050			
0.9175	58717.09	3.2110	3.2110	-0.1264	24.73	-0.04	-0.050			
0.9176	58725.11	3.2100	3.2101	-0.1260	24.73	-0.04	-0.050			
0.9177	58733.16	3.2090	3.2090	-0.1255	24.73	-0.04	-0.050			
0.9178	58741.18	3.2080	3.2080	-0.1250	24.73	-0.04	-0.050			
0.9180	58749.16	3.2070	3.2070	-0.1245	24.73	-0.04	-0.050			
0.9181	58757.09	3.2060	3.2061	-0.1239	24.73	-0.04	-0.050			
0.9182	58765.01	3.2050	3.2050	-0.1235	24.73	-0.04	-0.050			
0.9183	58772.89	3.2040	3.2040	-0.1230	24.73	-0.04	-0.050			
0.9184	58780.75	3.2030	3.2029	-0.1225	24.73	-0.04	-0.050			
0.9186	58788.58	3.2020	3.2021	-0.1220	24.74	-0.03	-0.050			
0.9187	58796.39	3.2010	3.2011	-0.1216	24.74	-0.03	-0.050			
0.9188	58803.96	3.2000	3.1999	-0.1215	24.74	-0.03	-0.050			
0.9189	58811.73	3.1990	3.1991	-0.1211	24.74	-0.03	-0.050			
0.9191	58819.47	3.1980	3.1980	-0.1208	24.74	-0.03	-0.050			
0.9192	58827.19	3.1970	3.1970	-0.1204	24.74	-0.03	-0.050			
0.9193	58834.77	3.1960	3.1961	-0.1199	24.75	-0.02	-0.050			
0.9194	58842.43	3.1950	3.1951	-0.1196	24.75	-0.02	-0.050			
0.9195	58850.01	3.1940	3.1940	-0.1196	24.75	-0.02	-0.050			
0.9197	58857.66	3.1930	3.1930	-0.1194	24.75	-0.02	-0.050			
0.9198	58865.29	3.1920	3.1919	-0.1192	24.75	-0.02	-0.050			
0.9199	58872.91	3.1910	3.1909	-0.1190	24.75	-0.02	-0.050			
0.9200	58880.72	3.1900	3.1899	-0.1183	24.75	-0.02	-0.050			
0.9201	58888.28	3.1890	3.1890	-0.1180	24.74	-0.03	-0.050			
0.9202	58895.82	3.1880	3.1880	-0.1176	24.74	-0.03	-0.050			
0.9204	58903.33	3.1870	3.1870	-0.1173	24.74	-0.03	-0.050			
0.9205	58910.90	3.1860	3.1860	-0.1171	24.74	-0.03	-0.050			
0.9206	58918.38	3.1850	3.1851	-0.1167	24.74	-0.03	-0.050			
0.9207	58925.77	3.1840	3.1842	-0.1165	24.74	-0.03	-0.050	0.587	0.844	
