Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8307	53165.83	3.5000	3.4999	2.2238	24.42	-0.31	0.050			
0.8330	53313.73	3.4990	3.4990	2.2476	24.43	-0.30	0.050			
0.8353	53461.71	3.4980	3.4979	2.2644	24.43	-0.30	0.050			
0.8377	53612.04	3.4970	3.4969	2.2728	24.44	-0.29	0.050	0.312	0.523	
0.8401	53764.10	3.4960	3.4958	2.2713	24.43	-0.30	0.050			
0.8425	53918.88	3.4950	3.4949	2.2569	24.44	-0.29	0.050			
0.8449	54070.66	3.4940	3.4940	2.2309	24.44	-0.29	0.050			
0.8472	54222.62	3.4930	3.4929	2.1898	24.44	-0.29	0.050			
0.8495	54367.45	3.4920	3.4921	2.1384	24.45	-0.28	0.050			
0.8518	54512.88	3.4910	3.4909	2.0650	24.44	-0.29	0.050			
0.8539	54650.76	3.4900	3.4901	1.9891	24.43	-0.30	0.050			
0.8560	54782.37	3.4890	3.4892	1.8997	24.41	-0.32	0.050			
0.8580	54908.97	3.4880	3.4881	1.7982	24.40	-0.33	0.050	0.308	0.583	
0.8598	55025.84	3.4870	3.4872	1.6953	24.38	-0.35	0.050			
0.8615	55135.07	3.4860	3.4863	1.5833	24.37	-0.36	0.050			
0.8630	55235.07	3.4850	3.4852	1.4705	24.36	-0.37	0.050			
0.8645	55325.49	3.4840	3.4842	1.3598	24.34	-0.39	0.050			
0.8658	55408.56	3.4830	3.4831	1.2568	24.34	-0.39	0.050			
0.8670	55485.02	3.4820	3.4819	1.1383	24.34	-0.39	0.050			
0.8680	55549.80	3.4810	3.4806	1.0434	24.32	-0.41	0.050			
0.8688	55603.74	3.4800	3.4797	0.9533	24.31	-0.42	0.050			
0.8696	55655.46	3.4790	3.4787	0.8520	24.32	-0.41	0.050			
0.8703	55696.82	3.4780	3.4779	0.7825	24.30	-0.43	0.050			
0.8708	55734.02	3.4770	3.4766	0.7193	24.30	-0.43	0.050			
0.8714	55770.81	3.4760	3.4757	0.6497	24.30	-0.43	0.050			
0.8719	55801.31	3.4750	3.4749	0.6023	24.30	-0.43	0.050			
0.8724	55831.14	3.4740	3.4740	0.5635	24.30	-0.43	0.050			
0.8728	55862.23	3.4730	3.4726	0.5227	24.30	-0.43	0.050			
0.8733	55890.59	3.4720	3.4717	0.4975	24.30	-0.43	0.050			
0.8737	55917.81	3.4710	3.4709	0.4657	24.30	-0.43	0.050			
0.8741	55943.79	3.4700	3.4700	0.4463	24.30	-0.43	0.050			
0.8745	55969.92	3.4690	3.4690	0.4252	24.30	-0.43	0.050			
0.8749	55992.78	3.4680	3.4679	0.4073	24.30	-0.43	0.050			
0.8753	56018.48	3.4670	3.4667	0.3959	24.29	-0.44	0.050			
0.8757	56042.24	3.4660	3.4661	0.3866	24.29	-0.44	0.050			
0.8760	56065.62	3.4650	3.4651	0.3748	24.28	-0.45	0.050			
0.8764	56088.20	3.4640	3.4641	0.3664	24.28	-0.45	0.050			
0.8767	56111.14	3.4630	3.4631	0.3582	24.28	-0.45	0.050			
0.8771	56133.46	3.4620	3.4621	0.3523	24.28	-0.45	0.050	0.301	0.525	
0.8774	56155.32	3.4610	3.4608	0.3447	24.28	-0.45	0.050			
0.8778	56176.26	3.4600	3.4601	0.3386	24.28	-0.45	0.050			
0.8781	56197.76	3.4590	3.4589	0.3332	24.28	-0.45	0.050			
0.8784	56218.34	3.4580	3.4579	0.3287	24.29	-0.44	0.050			
0.8787	56239.02	3.4570	3.4572	0.3236	24.29	-0.44	0.050			
0.8790	56259.14	3.4560	3.4560	0.3206	24.29	-0.44	0.050			
0.8794	56278.63	3.4550	3.4551	0.3147	24.29	-0.44	0.050			
0.8797	56298.70	3.4540	3.4540	0.3110	24.29	-0.44	0.050			
0.8800	56318.51	3.4530	3.4529	0.3080	24.30	-0.43	0.050			
0.8803	56338.06	3.4520	3.4521	0.3048	24.30	-0.43	0.050			
0.8806	56357.24	3.4510	3.4511	0.3026	24.30	-0.43	0.050			
0.8809	56376.49	3.4500	3.4499	0.2998	24.29	-0.44	0.050			
0.8812	56395.61	3.4490	3.4489	0.2971	24.29	-0.44	0.050			
0.8815	56414.51	3.4480	3.4480	0.2944	24.29	-0.44	0.050			
0.8818	56433.20	3.4470	3.4471	0.2919	24.30	-0.43	0.050			
0.8821	56451.43	3.4460	3.4460	0.2885	24.30	-0.43	0.050			
0.8823	56469.82	3.4450	3.4450	0.2862	24.30	-0.43	0.050			
0.8826	56487.98	3.4440	3.4441	0.2846	24.30	-0.43	0.050			
0.8829	56506.13	3.4430	3.4430	0.2825	24.30	-0.43	0.050			
0.8832	56523.96	3.4420	3.4419	0.2812	24.30	-0.43	0.050			
0.8835	56541.90	3.4410	3.4410	0.2793	24.30	-0.43	0.050			
0.8837	56559.70	3.4400	3.4401	0.2772	24.30	-0.43	0.050			
0.8840	56577.38	3.4390	3.4390	0.2753	24.30	-0.43	0.050			
0.8843	56594.77	3.4380	3.4381	0.2731	24.30	-0.43	0.050			
0.8846	56612.21	3.4370	3.4369	0.2714	24.30	-0.43	0.050			
0.8848	56629.40	3.4360	3.4360	0.2694	24.30	-0.43	0.050			
0.8851	56646.42	3.4350	3.4349	0.2683	24.30	-0.43	0.050			
0.8854	56663.38	3.4340	3.4339	0.2664	24.30	-0.43	0.050			
0.8856	56680.39	3.4330	3.4330	0.2652	24.30	-0.43	0.050			
0.8859	56697.31	3.4320	3.4320	0.2640	24.30	-0.43	0.050			
0.8862	56714.36	3.4310	3.4311	0.2632	24.30	-0.43	0.050			
0.8864	56731.16	3.4300	3.4301	0.2618	24.30	-0.43	0.050			
0.8867	56747.63	3.4290	3.4291	0.2598	24.30	-0.43	0.050			
0.8869	56764.22	3.4280	3.4279	0.2587	24.30	-0.43	0.050			
0.8872	56780.95	3.4270	3.4270	0.2579	24.30	-0.43	0.050			
0.8875	56797.41	3.4260	3.4260	0.2565	24.30	-0.43	0.050			
0.8877	56813.83	3.4250	3.4249	0.2550	24.30	-0.43	0.050			
0.8880	56830.09	3.4240	3.4240	0.2535	24.30	-0.43	0.050			
0.8882	56846.27	3.4230	3.4230	0.2521	24.30	-0.43	0.050			
0.8885	56862.26	3.4220	3.4221	0.2505	24.30	-0.43	0.050			
0.8887	56878.25	3.4210	3.4211	0.2492	24.30	-0.43	0.050			
0.8890	56894.14	3.4200	3.4200	0.2478	24.30	-0.43	0.050			
0.8892	56910.05	3.4190	3.4190	0.2462	24.29	-0.44	0.050			
0.8895	56925.76	3.4180	3.4180	0.2448	24.29	-0.44	0.050			
0.8897	56941.65	3.4170	3.4170	0.2439	24.29	-0.44	0.050			
0.8900	56957.21	3.4160	3.4161	0.2423	24.29	-0.44	0.050			
0.8902	56972.69	3.4150	3.4150	0.2407	24.29	-0.44	0.050			
0.8904	56987.96	3.4140	3.4140	0.2393	24.29	-0.44	0.050			
0.8907	57003.22	3.4130	3.4130	0.2377	24.29	-0.44	0.050			
0.8909	57018.19	3.4120	3.4120	0.2358	24.28	-0.45	0.050			
0.8911	57033.24	3.4110	3.4110	0.2345	24.28	-0.45	0.050			
0.8914	57048.20	3.4100	3.4101	0.2331	24.28	-0.45	0.050			
0.8916	57063.07	3.4090	3.4090	0.2317	24.28	-0.45	0.050			
0.8918	57077.56	3.4080	3.4081	0.2316	24.28	-0.45	0.050			
0.8921	57092.22	3.4070	3.4070	0.2303	24.28	-0.45	0.050			
0.8923	57106.86	3.4060	3.4059	0.2296	24.28	-0.45	0.050			
0.8925	57121.34	3.4050	3.4051	0.2282	24.29	-0.44	0.050			
0.8927	57135.92	3.4040	3.4039	0.2276	24.29	-0.44	0.050			
0.8930	57150.57	3.4030	3.4029	0.2265	24.29	-0.44	0.050			
0.8932	57164.99	3.4020	3.4019	0.2256	24.29	-0.44	0.050			
0.8934	57179.41	3.4010	3.4010	0.2249	24.28	-0.45	0.050			
0.8937	57193.64	3.4000	3.4000	0.2247	24.28	-0.45	0.050			
0.8939	57207.86	3.3990	3.3990	0.2238	24.28	-0.45	0.050			
0.8941	57222.17	3.3980	3.3979	0.2234	24.28	-0.45	0.050			
0.8943	57236.48	3.3970	3.3972	0.2229	24.28	-0.45	0.050			
0.8945	57250.73	3.3960	3.3961	0.2224	24.28	-0.45	0.050			
0.8948	57264.94	3.3950	3.3950	0.2219	24.28	-0.45	0.050			
0.8950	57279.52	3.3940	3.3941	0.2204	24.28	-0.45	0.050			
0.8952	57293.60	3.3930	3.3929	0.2195	24.28	-0.45	0.050			
0.8954	57307.61	3.3920	3.3919	0.2185	24.28	-0.45	0.050			
0.8957	57321.87	3.3910	3.3909	0.2177	24.28	-0.45	0.050			
0.8959	57335.76	3.3900	3.3899	0.2165	24.28	-0.45	0.050			
0.8961	57349.58	3.3890	3.3890	0.2153	24.28	-0.45	0.050			
0.8963	57363.27	3.3880	3.3881	0.2150	24.28	-0.45	0.050			
0.8965	57376.99	3.3870	3.3871	0.2139	24.29	-0.44	0.050			
0.8967	57390.40	3.3860	3.3860	0.2124	24.29	-0.44	0.050			
0.8969	57403.88	3.3850	3.3850	0.2117	24.30	-0.43	0.050			
0.8971	57417.40	3.3840	3.3840	0.2109	24.30	-0.43	0.050	0.356	0.648	
0.8974	57430.97	3.3830	3.3830	0.2103	24.30	-0.43	0.050			
0.8976	57444.53	3.3820	3.3819	0.2090	24.30	-0.43	0.050			
0.8978	57457.88	3.3810	3.3809	0.2080	24.30	-0.43	0.050			
0.8980	57471.19	3.3800	3.3799	0.2071	24.30	-0.43	0.050			
0.8982	57484.46	3.3790	3.3790	0.2059	24.30	-0.43	0.050			
0.8984	57497.60	3.3780	3.3779	0.2048	24.30	-0.43	0.050			
0.8986	57510.40	3.3770	3.3770	0.2032	24.30	-0.43	0.050			
0.8988	57523.45	3.3760	3.3761	0.2021	24.30	-0.43	0.050			
0.8990	57536.35	3.3750	3.3750	0.2012	24.30	-0.43	0.050			
0.8992	57549.29	3.3740	3.3741	0.2005	24.30	-0.43	0.050			
0.8994	57562.09	3.3730	3.3731	0.1995	24.30	-0.43	0.050			
0.8996	57574.70	3.3720	3.3721	0.1990	24.30	-0.43	0.050			
0.8998	57587.71	3.3710	3.3710	0.1987	24.30	-0.43	0.050			
0.9000	57600.39	3.3700	3.3700	0.1976	24.31	-0.42	0.050			
0.9002	57612.74	3.3690	3.3690	0.1975	24.31	-0.42	0.050			
0.9004	57625.15	3.3680	3.3680	0.1962	24.31	-0.42	0.050			
0.9006	57637.69	3.3670	3.3670	0.1956	24.31	-0.42	0.050			
0.9008	57650.20	3.3660	3.3660	0.1949	24.32	-0.41	0.050			
0.9010	57662.31	3.3650	3.3649	0.1934	24.32	-0.41	0.050			
0.9012	57674.68	3.3640	3.3640	0.1930	24.32	-0.41	0.050			
0.9014	57687.02	3.3630	3.3629	0.1926	24.32	-0.41	0.050			
0.9016	57699.35	3.3620	3.3619	0.1917	24.32	-0.41	0.050			
0.9017	57711.61	3.3610	3.3610	0.1912	24.32	-0.41	0.050			
0.9019	57723.83	3.3600	3.3600	0.1908	24.32	-0.41	0.050			
0.9021	57736.44	3.3590	3.3590	0.1902	24.32	-0.41	0.050			
0.9023	57748.58	3.3580	3.3581	0.1894	24.32	-0.41	0.050			
0.9025	57760.68	3.3570	3.3571	0.1886	24.32	-0.41	0.050			
0.9027	57772.96	3.3560	3.3560	0.1881	24.32	-0.41	0.050			
0.9029	57784.97	3.3550	3.3550	0.1870	24.32	-0.41	0.050			
0.9031	57796.90	3.3540	3.3540	0.1860	24.32	-0.41	0.050			
0.9033	57808.77	3.3530	3.3530	0.1849	24.32	-0.41	0.050			
0.9035	57820.85	3.3520	3.3520	0.1839	24.33	-0.40	0.050			
0.9036	57832.58	3.3510	3.3510	0.1826	24.33	-0.40	0.050			
0.9038	57844.22	3.3500	3.3499	0.1813	24.33	-0.40	0.050			
0.9040	57855.77	3.3490	3.3490	0.1800	24.33	-0.40	0.050			
0.9042	57866.94	3.3480	3.3481	0.1797	24.34	-0.39	0.050			
0.9044	57878.41	3.3470	3.3470	0.1788	24.34	-0.39	0.050			
0.9045	57889.61	3.3460	3.3460	0.1775	24.34	-0.39	0.050			
0.9047	57900.89	3.3450	3.3450	0.1768	24.34	-0.39	0.050			
0.9049	57912.18	3.3440	3.3440	0.1761	24.34	-0.39	0.050			
0.9051	57923.43	3.3430	3.3430	0.1754	24.34	-0.39	0.050			
0.9052	57934.57	3.3420	3.3420	0.1746	24.34	-0.39	0.050			
0.9054	57945.63	3.3410	3.3411	0.1742	24.34	-0.39	0.050			
0.9056	57956.76	3.3400	3.3399	0.1736	24.34	-0.39	0.050			
0.9057	57967.64	3.3390	3.3390	0.1727	24.34	-0.39	0.050			
0.9059	57978.68	3.3380	3.3378	0.1723	24.34	-0.39	0.050			
0.9061	57989.77	3.3370	3.3370	0.1716	24.34	-0.39	0.050			
0.9063	58000.72	3.3360	3.3362	0.1711	24.34	-0.39	0.050			
0.9064	58011.65	3.3350	3.3351	0.1706	24.35	-0.38	0.050			
0.9066	58022.46	3.3340	3.3339	0.1704	24.35	-0.38	0.050			
0.9068	58033.35	3.3330	3.3330	0.1701	24.35	-0.38	0.050			
0.9069	58044.20	3.3320	3.3320	0.1696	24.36	-0.37	0.050			
0.9071	58055.04	3.3310	3.3310	0.1693	24.36	-0.37	0.050			
0.9073	58065.90	3.3300	3.3300	0.1688	24.36	-0.37	0.050			
0.9074	58076.69	3.3290	3.3291	0.1684	24.36	-0.37	0.050			
0.9076	58087.62	3.3280	3.3280	0.1683	24.36	-0.37	0.050			
0.9078	58098.38	3.3270	3.3269	0.1678	24.36	-0.37	0.050			
0.9080	58109.08	3.3260	3.3259	0.1673	24.36	-0.37	0.050			
0.9081	58119.58	3.3250	3.3250	0.1663	24.36	-0.37	0.050			
0.9083	58130.22	3.3240	3.3241	0.1660	24.37	-0.36	0.050			
0.9085	58140.83	3.3230	3.3229	0.1657	24.37	-0.36	0.050			
0.9086	58151.58	3.3220	3.3220	0.1647	24.37	-0.36	0.050			
0.9088	58162.27	3.3210	3.3211	0.1646	24.37	-0.36	0.050			
0.9089	58172.78	3.3200	3.3201	0.1640	24.37	-0.36	0.050			
0.9091	58183.25	3.3190	3.3190	0.1633	24.37	-0.36	0.050			
0.9093	58193.69	3.3180	3.3181	0.1627	24.37	-0.36	0.050			
0.9094	58204.14	3.3170	3.3170	0.1622	24.37	-0.36	0.050			
0.9096	58214.50	3.3160	3.3160	0.1616	24.37	-0.36	0.050			
0.9098	58224.82	3.3150	3.3150	0.1609	24.37	-0.36	0.050			
0.9099	58235.32	3.3140	3.3140	0.1603	24.37	-0.36	0.050			
0.9101	58245.56	3.3130	3.3130	0.1595	24.38	-0.35	0.050			
0.9102	58255.73	3.3120	3.3120	0.1586	24.38	-0.35	0.050			
0.9104	58265.86	3.3110	3.3110	0.1577	24.38	-0.35	0.050			
0.9106	58275.77	3.3100	3.3100	0.1569	24.38	-0.35	0.050			
0.9107	58285.79	3.3090	3.3090	0.1561	24.38	-0.35	0.050			
0.9109	58295.76	3.3080	3.3079	0.1554	24.39	-0.34	0.050			
0.9110	58305.68	3.3070	3.3070	0.1547	24.39	-0.34	0.050			
0.9112	58315.51	3.3060	3.3060	0.1541	24.39	-0.34	0.050			
0.9113	58325.35	3.3050	3.3050	0.1534	24.39	-0.34	0.050			
0.9115	58335.14	3.3040	3.3040	0.1527	24.39	-0.34	0.050			
0.9116	58344.89	3.3030	3.3031	0.1520	24.40	-0.33	0.050			
0.9118	58354.56	3.3020	3.3020	0.1511	24.40	-0.33	0.050			
0.9119	58364.20	3.3010	3.3010	0.1504	24.40	-0.33	0.050			
0.9121	58373.81	3.3000	3.3000	0.1497	24.40	-0.33	0.050			
0.9122	58383.37	3.2990	3.2989	0.1491	24.41	-0.32	0.050			
0.9124	58392.94	3.2980	3.2981	0.1484	24.41	-0.32	0.050			
0.9125	58402.36	3.2970	3.2970	0.1479	24.41	-0.32	0.050			
0.9127	58411.80	3.2960	3.2960	0.1472	24.42	-0.31	0.050			
0.9128	58421.20	3.2950	3.2949	0.1466	24.42	-0.31	0.050			
0.9130	58430.45	3.2940	3.2940	0.1458	24.42	-0.31	0.050			
0.9131	58439.72	3.2930	3.2930	0.1453	24.43	-0.30	0.050			
0.9133	58449.00	3.2920	3.2920	0.1447	24.43	-0.30	0.050			
0.9134	58458.25	3.2910	3.2910	0.1442	24.43	-0.30	0.050			
0.9136	58467.52	3.2900	3.2900	0.1437	24.44	-0.29	0.050			
0.9137	58476.70	3.2890	3.2890	0.1432	24.44	-0.29	0.050			
0.9138	58485.79	3.2880	3.2880	0.1427	24.44	-0.29	0.050			
0.9140	58494.91	3.2870	3.2870	0.1422	24.44	-0.29	0.050			
0.9141	58503.89	3.2860	3.2859	0.1414	24.45	-0.28	0.050			
0.9143	58512.93	3.2850	3.2850	0.1410	24.45	-0.28	0.050			
0.9144	58521.83	3.2840	3.2840	0.1408	24.45	-0.28	0.050			
0.9145	58530.83	3.2830	3.2830	0.1404	24.45	-0.28	0.050			
0.9147	58539.71	3.2820	3.2820	0.1398	24.45	-0.28	0.050			
0.9148	58548.64	3.2810	3.2810	0.1395	24.45	-0.28	0.050			
0.9150	58557.56	3.2800	3.2800	0.1392	24.46	-0.27	0.050			
0.9151	58566.51	3.2790	3.2790	0.1388	24.46	-0.27	0.050			
0.9152	58575.38	3.2780	3.2780	0.1385	24.46	-0.27	0.050			
0.9154	58584.25	3.2770	3.2770	0.1382	24.46	-0.27	0.050			
0.9155	58593.08	3.2760	3.2760	0.1378	24.46	-0.27	0.050			
0.9157	58601.89	3.2750	3.2750	0.1375	24.47	-0.26	0.050			
0.9158	58610.71	3.2740	3.2740	0.1370	24.47	-0.26	0.050			
0.9159	58619.47	3.2730	3.2730	0.1366	24.47	-0.26	0.050			
0.9161	58628.20	3.2720	3.2720	0.1362	24.48	-0.25	0.050			
0.9162	58636.90	3.2710	3.2711	0.1359	24.48	-0.25	0.050			
0.9163	58645.79	3.2700	3.2700	0.1349	24.48	-0.25	0.050			
0.9165	58654.41	3.2690	3.2690	0.1344	24.48	-0.25	0.050			
0.9166	58663.14	3.2680	3.2680	0.1341	24.49	-0.24	0.050			
0.9167	58671.70	3.2670	3.2670	0.1335	24.49	-0.24	0.050			
0.9169	58680.22	3.2660	3.2660	0.1328	24.49	-0.24	0.050			
0.9170	58688.50	3.2650	3.2650	0.1329	24.49	-0.24	0.050	0.249	0.426	
0.9171	58697.02	3.2640	3.2640	0.1325	24.49	-0.24	0.050			
0.9173	58705.48	3.2630	3.2630	0.1320	24.49	-0.24	0.050			
0.9174	58713.92	3.2620	3.2620	0.1315	24.49	-0.24	0.050			
0.9175	58722.32	3.2610	3.2611	0.1310	24.50	-0.23	0.050			
0.9177	58730.73	3.2600	3.2602	0.1304	24.50	-0.23	0.050			
0.9178	58738.97	3.2590	3.2589	0.1296	24.50	-0.23	0.050			
0.9179	58747.25	3.2580	3.2579	0.1292	24.50	-0.23	0.050			
0.9181	58755.50	3.2570	3.2569	0.1287	24.51	-0.22	0.050			
0.9182	58763.73	3.2560	3.2559	0.1283	24.51	-0.22	0.050			
0.9183	58772.03	3.2550	3.2549	0.1273	24.51	-0.22	0.050			
0.9184	58780.22	3.2540	3.2538	0.1269	24.51	-0.22	0.050			
0.9186	58788.32	3.2530	3.2529	0.1263	24.52	-0.21	0.050			
0.9187	58796.39	3.2520	3.2521	0.1257	24.52	-0.21	0.050			
0.9188	58804.41	3.2510	3.2511	0.1251	24.52	-0.21	0.050			
0.9189	58812.23	3.2500	3.2501	0.1250	24.52	-0.21	0.050			
0.9191	58820.21	3.2490	3.2492	0.1245	24.52	-0.21	0.050			
0.9192	58828.16	3.2480	3.2480	0.1240	24.52	-0.21	0.050			
0.9193	58836.09	3.2470	3.2468	0.1236	24.52	-0.21	0.050			
0.9194	58843.98	3.2460	3.2459	0.1231	24.52	-0.21	0.050			
0.9196	58851.95	3.2450	3.2451	0.1229	24.52	-0.21	0.050			
0.9197	58859.80	3.2440	3.2442	0.1223	24.52	-0.21	0.050			
0.9198	58867.61	3.2430	3.2430	0.1218	24.53	-0.20	0.050			
0.9199	58875.39	3.2420	3.2417	0.1213	24.53	-0.20	0.050			
0.9200	58883.13	3.2410	3.2408	0.1208	24.53	-0.20	0.050			
0.9202	58890.65	3.2400	3.2400	0.1196	24.54	-0.19	0.050			
0.9203	58898.29	3.2390	3.2390	0.1192	24.54	-0.19	0.050			
0.9204	58905.91	3.2380	3.2381	0.1189	24.54	-0.19	0.050			
0.9205	58913.50	3.2370	3.2371	0.1185	24.54	-0.19	0.050			
0.9206	58921.07	3.2360	3.2361	0.1181	24.55	-0.18	0.050			
0.9208	58928.76	3.2350	3.2350	0.1179	24.55	-0.18	0.050			
0.9209	58936.21	3.2340	3.2341	0.1176	24.55	-0.18	0.050			
0.9210	58943.72	3.2330	3.2331	0.1171	24.56	-0.17	0.050			
0.9211	58951.20	3.2320	3.2321	0.1167	24.56	-0.17	0.050			
0.9212	58958.66	3.2310	3.2310	0.1163	24.56	-0.17	0.050			
0.9213	58966.24	3.2300	3.2300	0.1162	24.56	-0.17	0.050			
0.9215	58973.66	3.2290	3.2290	0.1156	24.56	-0.17	0.050			
0.9216	58980.98	3.2280	3.2280	0.1153	24.56	-0.17	0.050			
0.9217	58988.34	3.2270	3.2270	0.1148	24.56	-0.17	0.050			
0.9218	58995.67	3.2260	3.2261	0.1143	24.56	-0.17	0.050			
0.9219	59002.72	3.2250	3.2249	0.1134	24.56	-0.17	0.050			
0.9220	59009.96	3.2240	3.2241	0.1131	24.56	-0.17	0.050			
0.9221	59017.19	3.2230	3.2230	0.1128	24.56	-0.17	0.050			
0.9223	59024.44	3.2220	3.2219	0.1124	24.57	-0.16	0.050			
0.9224	59031.62	3.2210	3.2210	0.1121	24.57	-0.16	0.050			
0.9225	59038.83	3.2200	3.2200	0.1118	24.57	-0.16	0.050			
0.9226	59045.97	3.2190	3.2191	0.1115	24.57	-0.16	0.050			
0.9227	59053.10	3.2180	3.2180	0.1111	24.58	-0.15	0.050			
0.9228	59060.22	3.2170	3.2169	0.1107	24.58	-0.15	0.050			
0.9229	59067.29	3.2160	3.2161	0.1103	24.58	-0.15	0.050			
0.9230	59074.34	3.2150	3.2150	0.1099	24.58	-0.15	0.050			
0.9231	59081.42	3.2140	3.2139	0.1097	24.58	-0.15	0.050			
0.9233	59088.43	3.2130	3.2129	0.1093	24.58	-0.15	0.050			
0.9234	59095.40	3.2120	3.2120	0.1088	24.58	-0.15	0.050			
0.9235	59102.40	3.2110	3.2111	0.1083	24.58	-0.15	0.050			
0.9236	59109.31	3.2100	3.2100	0.1079	24.58	-0.15	0.050			
0.9237	59116.20	3.2090	3.2090	0.1074	24.58	-0.15	0.050			
0.9238	59123.05	3.2080	3.2080	0.1069	24.58	-0.15	0.050			
0.9239	59129.88	3.2070	3.2070	0.1065	24.59	-0.14	0.050			
0.9240	59136.68	3.2060	3.2060	0.1061	24.59	-0.14	0.050			
0.9241	59143.46	3.2050	3.2050	0.1056	24.59	-0.14	0.050			
0.9242	59150.13	3.2040	3.2041	0.1054	24.59	-0.14	0.050			
0.9243	59156.87	3.2030	3.2031	0.1050	24.60	-0.13	0.050			
0.9244	59163.58	3.2020	3.2021	0.1046	24.60	-0.13	0.050			
0.9245	59170.27	3.2010	3.2009	0.1043	24.60	-0.13	0.050			
0.9246	59176.93	3.2000	3.2000	0.1039	24.60	-0.13	0.050			
0.9247	59183.56	3.1990	3.1991	0.1035	24.60	-0.13	0.050			
0.9248	59190.15	3.1980	3.1980	0.1031	24.60	-0.13	0.050			
0.9249	59196.69	3.1970	3.1969	0.1026	24.61	-0.12	0.050			
0.9251	59203.25	3.1960	3.1960	0.1023	24.61	-0.12	0.050			
0.9252	59209.79	3.1950	3.1950	0.1019	24.61	-0.12	0.050			
0.9253	59216.30	3.1940	3.1940	0.1016	24.61	-0.12	0.050			
0.9254	59222.79	3.1930	3.1930	0.1012	24.61	-0.12	0.050			
0.9255	59229.29	3.1920	3.1920	0.1008	24.61	-0.12	0.050			
0.9256	59235.71	3.1910	3.1910	0.1004	24.61	-0.12	0.050			
0.9257	59242.13	3.1900	3.1900	0.1000	24.61	-0.12	0.050			
0.9258	59248.52	3.1890	3.1890	0.0997	24.61	-0.12	0.050			
0.9259	59254.88	3.1880	3.1880	0.0993	24.62	-0.11	0.050			
0.9260	59261.23	3.1870	3.1871	0.0989	24.62	-0.11	0.050			
0.9261	59267.55	3.1860	3.1860	0.0986	24.62	-0.11	0.050			
0.9262	59273.84	3.1850	3.1850	0.0982	24.62	-0.11	0.050			
0.9263	59280.19	3.1840	3.1841	0.0980	24.62	-0.11	0.050			
0.9264	59286.45	3.1830	3.1830	0.0976	24.62	-0.11	0.050			
0.9264	59292.68	3.1820	3.1820	0.0972	24.63	-0.10	0.050			
0.9265	59298.89	3.1810	3.1810	0.0968	24.63	-0.10	0.050			
0.9266	59305.07	3.1800	3.1800	0.0964	24.63	-0.10	0.050			
0.9267	59311.23	3.1790	3.1790	0.0960	24.63	-0.10	0.050			
0.9268	59317.22	3.1780	3.1780	0.0956	24.64	-0.09	0.050			
0.9269	59323.32	3.1770	3.1770	0.0953	24.64	-0.09	0.050			
0.9270	59329.41	3.1760	3.1760	0.0950	24.64	-0.09	0.050			
0.9271	59335.48	3.1750	3.1750	0.0946	24.64	-0.09	0.050			
0.9272	59341.53	3.1740	3.1740	0.0943	24.64	-0.09	0.050			
0.9273	59347.55	3.1730	3.1730	0.0940	24.64	-0.09	0.050			
0.9274	59353.56	3.1720	3.1720	0.0936	24.64	-0.09	0.050			
0.9275	59359.54	3.1710	3.1710	0.0933	24.65	-0.08	0.050			
0.9276	59365.50	3.1700	3.1700	0.0930	24.65	-0.08	0.050			
0.9277	59371.44	3.1690	3.1690	0.0926	24.65	-0.08	0.050			
0.9278	59377.36	3.1680	3.1680	0.0923	24.65	-0.08	0.050			
0.9279	59383.26	3.1670	3.1669	0.0920	24.65	-0.08	0.050			
0.9280	59389.20	3.1660	3.1660	0.0915	24.65	-0.08	0.050			
0.9280	59395.09	3.1650	3.1650	0.0913	24.65	-0.08	0.050			
0.9281	59400.92	3.1640	3.1640	0.0909	24.65	-0.08	0.050			
0.9282	59406.73	3.1630	3.1630	0.0905	24.65	-0.08	0.050			
0.9283	59412.51	3.1620	3.1620	0.0901	24.66	-0.07	0.050			
0.9284	59418.26	3.1610	3.1610	0.0897	24.66	-0.07	0.050			
0.9285	59423.99	3.1600	3.1600	0.0893	24.66	-0.07	0.050			
0.9286	59429.66	3.1590	3.1590	0.0891	24.66	-0.07	0.050			
0.9287	59435.37	3.1580	3.1580	0.0888	24.66	-0.07	0.050			
0.9288	59441.03	3.1570	3.1570	0.0884	24.66	-0.07	0.050			
0.9289	59446.68	3.1560	3.1560	0.0880	24.66	-0.07	0.050			
0.9289	59452.30	3.1550	3.1550	0.0877	24.66	-0.07	0.050			
0.9290	59457.90	3.1540	3.1540	0.0873	24.66	-0.07	0.050			
0.9291	59463.44	3.1530	3.1530	0.0871	24.66	-0.07	0.050			
0.9292	59468.94	3.1520	3.1520	0.0865	24.66	-0.07	0.050			
0.9293	59474.47	3.1510	3.1510	0.0862	24.66	-0.07	0.050			
0.9294	59479.97	3.1500	3.1500	0.0859	24.66	-0.07	0.050			
0.9295	59485.46	3.1490	3.1489	0.0856	24.66	-0.07	0.050			
0.9295	59490.94	3.1480	3.1481	0.0853	24.66	-0.07	0.050			
0.9296	59496.39	3.1470	3.1470	0.0850	24.66	-0.07	0.050			
