Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8501	54408.95	3.4910	3.4910	2.2086	24.23	-0.07	0.050			
0.8525	54558.54	3.4900	3.4901	2.1477	24.22	-0.08	0.050			
0.8548	54704.82	3.4890	3.4891	2.0725	24.21	-0.09	0.050			
0.8569	54844.17	3.4880	3.4882	1.9773	24.20	-0.10	0.050	-0.010	0.320	
0.8590	54974.74	3.4870	3.4871	1.8626	24.18	-0.12	0.050			
0.8609	55096.97	3.4860	3.4861	1.7506	24.18	-0.12	0.050			
0.8627	55210.08	3.4850	3.4853	1.6350	24.18	-0.12	0.050			
0.8643	55316.63	3.4840	3.4841	1.5098	24.18	-0.12	0.050			
0.8658	55409.92	3.4830	3.4832	1.3889	24.19	-0.11	0.050			
0.8671	55493.17	3.4820	3.4820	1.2744	24.19	-0.11	0.050			
0.8682	55564.93	3.4810	3.4808	1.1660	24.19	-0.11	0.050			
0.8692	55631.17	3.4800	3.4795	1.0418	24.20	-0.10	0.050			
0.8701	55684.23	3.4790	3.4786	0.9531	24.20	-0.10	0.050			
0.8709	55735.71	3.4780	3.4775	0.8475	24.20	-0.10	0.050			
0.8715	55776.73	3.4770	3.4767	0.7766	24.20	-0.10	0.050			
0.8720	55809.81	3.4760	3.4759	0.7065	24.20	-0.10	0.050			
0.8726	55845.31	3.4750	3.4747	0.6337	24.20	-0.10	0.050			
0.8731	55877.07	3.4740	3.4737	0.5900	24.20	-0.10	0.050			
0.8736	55908.44	3.4730	3.4728	0.5385	24.20	-0.10	0.050			
0.8740	55935.27	3.4720	3.4719	0.5067	24.20	-0.10	0.050			
0.8744	55959.65	3.4710	3.4711	0.4773	24.20	-0.10	0.050			
0.8748	55987.44	3.4700	3.4700	0.4497	24.20	-0.10	0.050			
0.8752	56011.59	3.4690	3.4688	0.4330	24.20	-0.10	0.050			
0.8756	56036.60	3.4680	3.4676	0.4121	24.20	-0.10	0.050			
0.8759	56057.15	3.4670	3.4667	0.3938	24.19	-0.11	0.050			
0.8763	56080.54	3.4660	3.4659	0.3807	24.19	-0.11	0.050			
0.8766	56103.13	3.4650	3.4648	0.3701	24.19	-0.11	0.050			
0.8770	56126.60	3.4640	3.4638	0.3634	24.19	-0.11	0.050			
0.8773	56148.25	3.4630	3.4630	0.3559	24.19	-0.11	0.050			
0.8777	56170.02	3.4620	3.4621	0.3489	24.18	-0.12	0.050			
0.8780	56191.56	3.4610	3.4610	0.3442	24.18	-0.12	0.050	0.145	0.317	
0.8783	56213.47	3.4600	3.4600	0.3406	24.18	-0.12	0.050			
0.8787	56235.44	3.4590	3.4590	0.3369	24.18	-0.12	0.050			
0.8790	56256.87	3.4580	3.4582	0.3329	24.18	-0.12	0.050			
0.8794	56278.91	3.4570	3.4571	0.3310	24.18	-0.12	0.050			
0.8797	56299.63	3.4560	3.4559	0.3256	24.18	-0.12	0.050			
0.8800	56320.07	3.4550	3.4551	0.3220	24.17	-0.13	0.050			
0.8803	56340.37	3.4540	3.4537	0.3176	24.17	-0.13	0.050			
0.8806	56360.57	3.4530	3.4529	0.3137	24.17	-0.13	0.050			
0.8809	56379.92	3.4520	3.4520	0.3092	24.16	-0.14	0.050			
0.8812	56399.29	3.4510	3.4510	0.3052	24.16	-0.14	0.050			
0.8815	56418.55	3.4500	3.4501	0.3029	24.16	-0.14	0.050			
0.8818	56437.94	3.4490	3.4491	0.3004	24.16	-0.14	0.050			
0.8821	56456.97	3.4480	3.4479	0.2980	24.16	-0.14	0.050			
0.8824	56475.58	3.4470	3.4470	0.2945	24.15	-0.15	0.050			
0.8827	56494.39	3.4460	3.4461	0.2921	24.15	-0.15	0.050			
0.8830	56513.19	3.4450	3.4450	0.2902	24.15	-0.15	0.050			
0.8833	56531.68	3.4440	3.4440	0.2877	24.15	-0.15	0.050			
0.8836	56549.95	3.4430	3.4429	0.2863	24.15	-0.15	0.050			
0.8839	56568.20	3.4420	3.4420	0.2839	24.15	-0.15	0.050			
0.8842	56585.64	3.4410	3.4410	0.2813	24.15	-0.15	0.050			
0.8844	56603.59	3.4400	3.4399	0.2796	24.15	-0.15	0.050			
0.8847	56621.15	3.4390	3.4391	0.2772	24.15	-0.15	0.050			
0.8850	56638.85	3.4380	3.4380	0.2759	24.14	-0.16	0.050			
0.8853	56656.62	3.4370	3.4371	0.2748	24.14	-0.16	0.050			
0.8855	56674.36	3.4360	3.4359	0.2726	24.14	-0.16	0.050			
0.8858	56691.72	3.4350	3.4351	0.2707	24.14	-0.16	0.050			
0.8861	56709.02	3.4340	3.4339	0.2689	24.14	-0.16	0.050			
0.8863	56726.17	3.4330	3.4328	0.2671	24.14	-0.16	0.050			
0.8866	56743.26	3.4320	3.4320	0.2654	24.13	-0.17	0.050			
0.8869	56760.01	3.4310	3.4310	0.2642	24.13	-0.17	0.050			
0.8871	56776.96	3.4300	3.4300	0.2628	24.13	-0.17	0.050			
0.8874	56793.75	3.4290	3.4291	0.2610	24.13	-0.17	0.050			
0.8877	56810.26	3.4280	3.4280	0.2589	24.13	-0.17	0.050			
0.8879	56826.78	3.4270	3.4270	0.2573	24.13	-0.17	0.050			
0.8882	56843.12	3.4260	3.4261	0.2564	24.13	-0.17	0.050			
0.8884	56859.48	3.4250	3.4250	0.2549	24.12	-0.18	0.050			
0.8887	56875.54	3.4240	3.4240	0.2541	24.12	-0.18	0.050			
0.8889	56891.68	3.4230	3.4229	0.2526	24.12	-0.18	0.050			
0.8892	56907.81	3.4220	3.4219	0.2514	24.11	-0.19	0.050			
0.8894	56923.40	3.4210	3.4210	0.2500	24.11	-0.19	0.050			
0.8897	56939.37	3.4200	3.4200	0.2493	24.11	-0.19	0.050			
0.8899	56955.47	3.4190	3.4190	0.2473	24.11	-0.19	0.050			
0.8902	56971.27	3.4180	3.4181	0.2464	24.11	-0.19	0.050			
0.8904	56987.01	3.4170	3.4169	0.2455	24.11	-0.19	0.050			
0.8907	57003.02	3.4160	3.4159	0.2442	24.11	-0.19	0.050			
0.8909	57018.60	3.4150	3.4151	0.2429	24.10	-0.20	0.050			
0.8912	57034.44	3.4140	3.4139	0.2423	24.10	-0.20	0.050			
0.8914	57049.79	3.4130	3.4130	0.2411	24.10	-0.20	0.050			
0.8916	57065.17	3.4120	3.4120	0.2396	24.10	-0.20	0.050			
0.8919	57080.51	3.4110	3.4110	0.2382	24.10	-0.20	0.050			
0.8921	57095.62	3.4100	3.4101	0.2371	24.10	-0.20	0.050			
0.8924	57110.69	3.4090	3.4092	0.2356	24.10	-0.20	0.050			
0.8926	57125.44	3.4080	3.4081	0.2350	24.09	-0.21	0.050			
0.8928	57140.45	3.4070	3.4070	0.2340	24.09	-0.21	0.050			
0.8931	57155.51	3.4060	3.4059	0.2331	24.09	-0.21	0.050			
0.8933	57170.22	3.4050	3.4050	0.2325	24.09	-0.21	0.050			
0.8935	57184.73	3.4040	3.4040	0.2307	24.09	-0.21	0.050			
0.8937	57199.48	3.4030	3.4029	0.2301	24.09	-0.21	0.050			
0.8940	57214.33	3.4020	3.4018	0.2289	24.09	-0.21	0.050			
0.8942	57228.71	3.4010	3.4010	0.2276	24.08	-0.22	0.050			
0.8944	57243.26	3.4000	3.4001	0.2271	24.08	-0.22	0.050			
0.8947	57258.13	3.3990	3.3989	0.2253	24.08	-0.22	0.050			
0.8949	57272.51	3.3980	3.3980	0.2243	24.08	-0.22	0.050			
0.8951	57286.84	3.3970	3.3970	0.2233	24.08	-0.22	0.050			
0.8953	57301.77	3.3960	3.3960	0.2227	24.08	-0.22	0.050			
0.8956	57315.97	3.3950	3.3951	0.2211	24.08	-0.22	0.050			
0.8958	57330.06	3.3940	3.3941	0.2194	24.07	-0.23	0.050			
0.8960	57343.84	3.3930	3.3931	0.2196	24.07	-0.23	0.050			
0.8962	57357.85	3.3920	3.3921	0.2183	24.07	-0.23	0.050			
0.8964	57371.78	3.3910	3.3910	0.2169	24.07	-0.23	0.050			
0.8966	57385.28	3.3900	3.3901	0.2162	24.08	-0.22	0.050			
0.8969	57399.09	3.3890	3.3890	0.2152	24.08	-0.22	0.050			
0.8971	57412.65	3.3880	3.3880	0.2139	24.08	-0.22	0.050			
0.8973	57426.23	3.3870	3.3870	0.2133	24.08	-0.22	0.050			
0.8975	57439.86	3.3860	3.3858	0.2125	24.08	-0.22	0.050			
0.8977	57452.96	3.3850	3.3850	0.2110	24.08	-0.22	0.050			
0.8979	57466.63	3.3840	3.3840	0.2102	24.08	-0.22	0.050	0.040	0.381	
0.8981	57480.07	3.3830	3.3830	0.2097	24.08	-0.22	0.050			
0.8983	57493.31	3.3820	3.3821	0.2090	24.07	-0.23	0.050			
0.8985	57506.98	3.3810	3.3811	0.2077	24.07	-0.23	0.050			
0.8988	57520.25	3.3800	3.3801	0.2071	24.07	-0.23	0.050			
0.8990	57533.72	3.3790	3.3791	0.2068	24.07	-0.23	0.050			
0.8992	57546.94	3.3780	3.3781	0.2060	24.08	-0.22	0.050			
0.8994	57560.09	3.3770	3.3770	0.2051	24.08	-0.22	0.050			
0.8996	57573.61	3.3760	3.3761	0.2049	24.08	-0.22	0.050			
0.8998	57586.59	3.3750	3.3750	0.2040	24.08	-0.22	0.050			
0.9000	57599.61	3.3740	3.3740	0.2028	24.09	-0.21	0.050			
0.9002	57612.72	3.3730	3.3730	0.2020	24.09	-0.21	0.050			
0.9004	57625.61	3.3720	3.3719	0.2007	24.09	-0.21	0.050			
0.9006	57638.31	3.3710	3.3710	0.1999	24.09	-0.21	0.050			
0.9008	57650.68	3.3700	3.3700	0.1980	24.10	-0.20	0.050			
0.9010	57663.32	3.3690	3.3688	0.1972	24.10	-0.20	0.050			
0.9012	57675.81	3.3680	3.3680	0.1967	24.10	-0.20	0.050			
0.9014	57688.32	3.3670	3.3671	0.1959	24.10	-0.20	0.050			
0.9016	57700.83	3.3660	3.3660	0.1952	24.10	-0.20	0.050			
0.9018	57713.32	3.3650	3.3651	0.1945	24.10	-0.20	0.050			
0.9020	57725.67	3.3640	3.3640	0.1936	24.10	-0.20	0.050			
0.9022	57738.04	3.3630	3.3630	0.1930	24.10	-0.20	0.050			
0.9023	57750.38	3.3620	3.3619	0.1924	24.10	-0.20	0.050			
0.9025	57762.78	3.3610	3.3611	0.1915	24.11	-0.19	0.050			
0.9027	57775.01	3.3600	3.3599	0.1908	24.11	-0.19	0.050			
0.9029	57787.20	3.3590	3.3589	0.1900	24.11	-0.19	0.050			
0.9031	57799.32	3.3580	3.3580	0.1898	24.11	-0.19	0.050			
0.9033	57811.45	3.3570	3.3571	0.1891	24.12	-0.18	0.050			
0.9035	57823.53	3.3560	3.3560	0.1884	24.12	-0.18	0.050			
0.9037	57835.67	3.3550	3.3550	0.1872	24.12	-0.18	0.050			
0.9039	57847.62	3.3540	3.3541	0.1864	24.12	-0.18	0.050			
0.9041	57859.52	3.3530	3.3529	0.1856	24.12	-0.18	0.050			
0.9042	57871.37	3.3520	3.3521	0.1848	24.12	-0.18	0.050			
0.9044	57883.21	3.3510	3.3511	0.1843	24.12	-0.18	0.050			
0.9046	57894.98	3.3500	3.3500	0.1834	24.12	-0.18	0.050			
0.9048	57906.69	3.3490	3.3489	0.1826	24.13	-0.17	0.050			
0.9050	57918.42	3.3480	3.3479	0.1819	24.13	-0.17	0.050			
0.9052	57930.03	3.3470	3.3470	0.1810	24.14	-0.16	0.050			
0.9053	57941.58	3.3460	3.3460	0.1801	24.14	-0.16	0.050			
0.9055	57952.99	3.3450	3.3451	0.1791	24.14	-0.16	0.050			
0.9057	57964.22	3.3440	3.3441	0.1788	24.14	-0.16	0.050			
0.9059	57975.65	3.3430	3.3430	0.1782	24.15	-0.15	0.050			
0.9060	57987.03	3.3420	3.3421	0.1776	24.15	-0.15	0.050			
0.9062	57998.34	3.3410	3.3409	0.1770	24.15	-0.15	0.050			
0.9064	58009.72	3.3400	3.3399	0.1762	24.15	-0.15	0.050			
0.9066	58020.97	3.3390	3.3391	0.1755	24.16	-0.14	0.050			
0.9068	58032.16	3.3380	3.3380	0.1748	24.16	-0.14	0.050			
0.9069	58043.31	3.3370	3.3369	0.1743	24.16	-0.14	0.050			
0.9071	58054.45	3.3360	3.3359	0.1737	24.16	-0.14	0.050			
0.9073	58065.38	3.3350	3.3349	0.1727	24.16	-0.14	0.050			
0.9074	58076.41	3.3340	3.3339	0.1722	24.17	-0.13	0.050			
0.9076	58087.54	3.3330	3.3331	0.1714	24.17	-0.13	0.050			
0.9078	58098.50	3.3320	3.3321	0.1708	24.17	-0.13	0.050			
0.9080	58109.65	3.3310	3.3310	0.1707	24.17	-0.13	0.050			
0.9081	58120.55	3.3300	3.3300	0.1699	24.17	-0.13	0.050			
0.9083	58131.37	3.3290	3.3290	0.1692	24.18	-0.12	0.050			
0.9085	58142.16	3.3280	3.3280	0.1685	24.18	-0.12	0.050			
0.9086	58152.92	3.3270	3.3270	0.1677	24.18	-0.12	0.050			
0.9088	58163.63	3.3260	3.3259	0.1670	24.18	-0.12	0.050			
0.9090	58174.32	3.3250	3.3249	0.1662	24.19	-0.11	0.050			
0.9091	58185.04	3.3240	3.3240	0.1657	24.19	-0.11	0.050			
0.9093	58195.62	3.3230	3.3230	0.1648	24.20	-0.10	0.050			
0.9095	58206.14	3.3220	3.3221	0.1640	24.20	-0.10	0.050			
0.9096	58216.62	3.3210	3.3209	0.1631	24.20	-0.10	0.050			
0.9098	58226.90	3.3200	3.3200	0.1620	24.20	-0.10	0.050			
0.9100	58237.25	3.3190	3.3191	0.1612	24.21	-0.09	0.050			
0.9101	58247.54	3.3180	3.3180	0.1605	24.21	-0.09	0.050			
0.9103	58257.79	3.3170	3.3171	0.1603	24.21	-0.09	0.050			
0.9104	58268.02	3.3160	3.3160	0.1596	24.21	-0.09	0.050			
0.9106	58278.21	3.3150	3.3150	0.1588	24.21	-0.09	0.050			
0.9108	58288.35	3.3140	3.3140	0.1581	24.22	-0.08	0.050			
0.9109	58298.26	3.3130	3.3129	0.1574	24.22	-0.08	0.050			
0.9111	58308.31	3.3120	3.3120	0.1568	24.22	-0.08	0.050			
0.9112	58318.33	3.3110	3.3111	0.1562	24.22	-0.08	0.050			
0.9114	58328.31	3.3100	3.3100	0.1557	24.22	-0.08	0.050			
0.9115	58338.27	3.3090	3.3087	0.1549	24.22	-0.08	0.050			
0.9117	58348.17	3.3080	3.3080	0.1543	24.22	-0.08	0.050			
0.9118	58358.03	3.3070	3.3071	0.1537	24.22	-0.08	0.050			
0.9120	58367.85	3.3060	3.3061	0.1532	24.22	-0.08	0.050			
0.9121	58377.45	3.3050	3.3051	0.1527	24.22	-0.08	0.050			
0.9123	58387.21	3.3040	3.3039	0.1522	24.22	-0.08	0.050			
0.9125	58396.93	3.3030	3.3030	0.1518	24.23	-0.07	0.050			
0.9126	58406.64	3.3020	3.3021	0.1514	24.23	-0.07	0.050			
0.9128	58416.50	3.3010	3.3011	0.1506	24.23	-0.07	0.050			
0.9129	58426.12	3.3000	3.3001	0.1500	24.23	-0.07	0.050			
0.9131	58435.71	3.2990	3.2990	0.1494	24.23	-0.07	0.050			
0.9132	58445.25	3.2980	3.2979	0.1489	24.24	-0.06	0.050			
0.9134	58454.91	3.2970	3.2970	0.1484	24.24	-0.06	0.050			
0.9135	58464.23	3.2960	3.2960	0.1481	24.24	-0.06	0.050			
0.9137	58473.69	3.2950	3.2949	0.1476	24.24	-0.06	0.050			
0.9138	58483.12	3.2940	3.2939	0.1470	24.24	-0.06	0.050			
0.9139	58492.40	3.2930	3.2930	0.1463	24.24	-0.06	0.050			
0.9141	58501.72	3.2920	3.2921	0.1458	24.24	-0.06	0.050			
0.9142	58511.04	3.2910	3.2910	0.1454	24.24	-0.06	0.050			
0.9144	58520.33	3.2900	3.2901	0.1449	24.24	-0.06	0.050			
0.9145	58529.55	3.2890	3.2891	0.1444	24.24	-0.06	0.050			
0.9147	58538.78	3.2880	3.2881	0.1439	24.25	-0.05	0.050			
0.9148	58548.09	3.2870	3.2869	0.1432	24.25	-0.05	0.050			
0.9150	58557.23	3.2860	3.2858	0.1426	24.25	-0.05	0.050			
0.9151	58566.43	3.2850	3.2849	0.1423	24.26	-0.04	0.050			
0.9152	58575.52	3.2840	3.2839	0.1417	24.26	-0.04	0.050			
0.9154	58584.51	3.2830	3.2830	0.1412	24.26	-0.04	0.050			
0.9155	58593.53	3.2820	3.2821	0.1407	24.26	-0.04	0.050			
0.9157	58602.41	3.2810	3.2810	0.1399	24.26	-0.04	0.050			
0.9158	58611.35	3.2800	3.2801	0.1394	24.27	-0.03	0.050			
0.9159	58620.25	3.2790	3.2791	0.1389	24.27	-0.03	0.050			
0.9161	58629.11	3.2780	3.2780	0.1385	24.27	-0.03	0.050			
0.9162	58637.96	3.2770	3.2770	0.1380	24.27	-0.03	0.050			
0.9164	58646.94	3.2760	3.2760	0.1379	24.27	-0.03	0.050			
0.9165	58655.75	3.2750	3.2749	0.1373	24.27	-0.03	0.050			
0.9166	58664.52	3.2740	3.2740	0.1367	24.27	-0.03	0.050			
0.9168	58673.13	3.2730	3.2730	0.1366	24.27	-0.03	0.050			
0.9169	58681.66	3.2720	3.2720	0.1357	24.27	-0.03	0.050			
0.9170	58690.33	3.2710	3.2710	0.1354	24.27	-0.03	0.050			
0.9172	58698.99	3.2700	3.2701	0.1351	24.27	-0.03	0.050			
0.9173	58707.66	3.2690	3.2689	0.1346	24.27	-0.03	0.050			
0.9174	58716.27	3.2680	3.2679	0.1343	24.28	-0.02	0.050			
0.9176	58724.80	3.2670	3.2671	0.1339	24.28	-0.02	0.050			
0.9177	58733.35	3.2660	3.2660	0.1336	24.28	-0.02	0.050			
0.9178	58741.89	3.2650	3.2650	0.1333	24.28	-0.02	0.050			
0.9180	58750.50	3.2640	3.2640	0.1326	24.28	-0.02	0.050	0.139	0.454	
0.9181	58759.10	3.2630	3.2632	0.1326	24.28	-0.02	0.050			
0.9182	58767.57	3.2620	3.2621	0.1321	24.28	-0.02	0.050			
0.9184	58776.01	3.2610	3.2610	0.1316	24.28	-0.02	0.050			
0.9185	58784.42	3.2600	3.2600	0.1312	24.28	-0.02	0.050			
0.9186	58792.84	3.2590	3.2591	0.1305	24.28	-0.02	0.050			
0.9188	58801.24	3.2580	3.2580	0.1301	24.28	-0.02	0.050			
0.9189	58809.55	3.2570	3.2570	0.1296	24.28	-0.02	0.050			
0.9190	58817.83	3.2560	3.2560	0.1290	24.28	-0.02	0.050			
0.9192	58826.07	3.2550	3.2551	0.1285	24.28	-0.02	0.050			
0.9193	58834.28	3.2540	3.2541	0.1279	24.28	-0.02	0.050			
0.9194	58842.51	3.2530	3.2529	0.1275	24.28	-0.02	0.050			
0.9195	58850.66	3.2520	3.2519	0.1269	24.28	-0.02	0.050			
0.9197	58858.76	3.2510	3.2510	0.1263	24.28	-0.02	0.050			
0.9198	58866.83	3.2500	3.2501	0.1257	24.28	-0.02	0.050			
0.9199	58874.81	3.2490	3.2491	0.1251	24.28	-0.02	0.050			
0.9200	58882.79	3.2480	3.2479	0.1245	24.28	-0.02	0.050			
0.9202	58890.74	3.2470	3.2469	0.1240	24.28	-0.02	0.050			
0.9203	58898.66	3.2460	3.2460	0.1234	24.28	-0.02	0.050			
0.9204	58906.54	3.2450	3.2451	0.1228	24.28	-0.02	0.050			
0.9205	58914.37	3.2440	3.2441	0.1223	24.28	-0.02	0.050			
0.9207	58921.97	3.2430	3.2429	0.1222	24.28	-0.02	0.050			
0.9208	58929.78	3.2420	3.2419	0.1218	24.28	-0.02	0.050			
0.9209	58937.56	3.2410	3.2409	0.1214	24.28	-0.02	0.050			
0.9210	58945.32	3.2400	3.2400	0.1210	24.28	-0.02	0.050			
0.9211	58952.90	3.2390	3.2388	0.1205	24.28	-0.02	0.050			
0.9213	58960.81	3.2380	3.2381	0.1198	24.28	-0.02	0.050			
0.9214	58968.47	3.2370	3.2372	0.1194	24.28	-0.02	0.050			
0.9215	58976.10	3.2360	3.2360	0.1190	24.28	-0.02	0.050			
0.9216	58983.70	3.2350	3.2350	0.1186	24.28	-0.02	0.050			
0.9217	58991.29	3.2340	3.2340	0.1182	24.28	-0.02	0.050			
0.9219	58998.83	3.2330	3.2330	0.1177	24.28	-0.02	0.050			
0.9220	59006.35	3.2320	3.2319	0.1173	24.28	-0.02	0.050			
0.9221	59013.85	3.2310	3.2311	0.1169	24.28	-0.02	0.050			
0.9222	59021.31	3.2300	3.2301	0.1164	24.29	-0.01	0.050			
0.9223	59028.81	3.2290	3.2290	0.1161	24.29	-0.01	0.050			
0.9224	59036.23	3.2280	3.2280	0.1156	24.29	-0.01	0.050			
0.9226	59043.58	3.2270	3.2271	0.1152	24.29	-0.01	0.050			
0.9227	59050.94	3.2260	3.2260	0.1148	24.30	-0.00	0.050			
0.9228	59058.27	3.2250	3.2249	0.1143	24.30	0.00	0.050			
0.9229	59065.58	3.2240	3.2240	0.1139	24.30	0.00	0.050			
0.9230	59072.92	3.2230	3.2231	0.1135	24.30	0.00	0.050			
0.9231	59080.17	3.2220	3.2220	0.1130	24.30	0.00	0.050			
0.9232	59087.31	3.2210	3.2210	0.1127	24.30	0.00	0.050			
0.9234	59094.51	3.2200	3.2201	0.1123	24.30	0.00	0.050			
0.9235	59101.68	3.2190	3.2191	0.1119	24.30	0.00	0.050			
0.9236	59108.58	3.2180	3.2180	0.1111	24.30	0.00	0.050			
0.9237	59115.68	3.2170	3.2169	0.1108	24.30	0.00	0.050			
0.9238	59122.76	3.2160	3.2161	0.1105	24.30	0.00	0.050			
0.9239	59129.95	3.2150	3.2151	0.1098	24.30	0.00	0.050			
0.9240	59136.97	3.2140	3.2141	0.1095	24.30	0.00	0.050			
0.9241	59144.13	3.2130	3.2130	0.1094	24.30	0.00	0.050			
0.9242	59151.12	3.2120	3.2121	0.1089	24.30	0.00	0.050			
0.9243	59158.07	3.2110	3.2110	0.1084	24.30	0.00	0.050			
0.9245	59164.89	3.2100	3.2099	0.1082	24.30	0.00	0.050			
0.9246	59171.80	3.2090	3.2090	0.1078	24.30	0.00	0.050			
0.9247	59178.69	3.2080	3.2081	0.1074	24.30	0.00	0.050			
0.9248	59185.49	3.2070	3.2070	0.1069	24.30	0.00	0.050			
0.9249	59192.32	3.2060	3.2060	0.1065	24.30	0.00	0.050			
0.9250	59199.12	3.2050	3.2050	0.1061	24.30	0.00	0.050			
0.9251	59205.90	3.2040	3.2041	0.1057	24.30	0.00	0.050			
0.9252	59212.71	3.2030	3.2029	0.1052	24.30	0.00	0.050			
0.9253	59219.43	3.2020	3.2020	0.1047	24.30	0.00	0.050			
0.9254	59226.13	3.2010	3.2011	0.1044	24.30	0.00	0.050			
0.9255	59232.80	3.2000	3.2001	0.1039	24.30	0.00	0.050			
0.9256	59239.44	3.1990	3.1990	0.1035	24.30	0.00	0.050			
0.9257	59246.04	3.1980	3.1979	0.1031	24.30	0.00	0.050			
0.9258	59252.63	3.1970	3.1970	0.1026	24.30	0.00	0.050			
0.9259	59259.10	3.1960	3.1961	0.1026	24.30	0.00	0.050			
0.9260	59265.57	3.1950	3.1951	0.1020	24.30	0.00	0.050			
0.9261	59272.09	3.1940	3.1940	0.1017	24.30	0.00	0.050			
0.9262	59278.59	3.1930	3.1930	0.1014	24.30	0.00	0.050			
0.9263	59285.07	3.1920	3.1920	0.1011	24.30	0.00	0.050			
0.9264	59291.63	3.1910	3.1910	0.1005	24.30	0.00	0.050			
0.9265	59298.12	3.1900	3.1900	0.1003	24.30	0.00	0.050			
0.9266	59304.53	3.1890	3.1890	0.0999	24.30	0.00	0.050			
0.9267	59310.91	3.1880	3.1881	0.0995	24.30	0.00	0.050			
0.9268	59317.26	3.1870	3.1870	0.0991	24.30	0.00	0.050			
0.9269	59323.59	3.1860	3.1857	0.0986	24.30	0.00	0.050			
0.9270	59329.89	3.1850	3.1850	0.0982	24.30	0.00	0.050			
0.9271	59336.18	3.1840	3.1840	0.0977	24.30	0.00	0.050			
0.9272	59342.40	3.1830	3.1831	0.0972	24.30	0.00	0.050			
0.9273	59348.61	3.1820	3.1821	0.0968	24.30	0.00	0.050			
0.9274	59354.79	3.1810	3.1810	0.0964	24.30	0.00	0.050			
0.9275	59360.95	3.1800	3.1801	0.0960	24.30	0.00	0.050			
0.9276	59367.08	3.1790	3.1791	0.0955	24.30	0.00	0.050			
0.9277	59373.18	3.1780	3.1780	0.0951	24.30	0.00	0.050			
0.9278	59379.19	3.1770	3.1770	0.0950	24.30	-0.00	0.050			
0.9279	59385.29	3.1760	3.1760	0.0947	24.30	-0.00	0.050			
0.9280	59391.34	3.1750	3.1750	0.0943	24.30	-0.00	0.050			
0.9281	59397.37	3.1740	3.1740	0.0939	24.30	-0.00	0.050			
0.9282	59403.37	3.1730	3.1730	0.0936	24.30	-0.00	0.050			
0.9283	59409.34	3.1720	3.1720	0.0932	24.29	-0.01	0.050			
0.9284	59415.02	3.1710	3.1711	0.0925	24.29	-0.01	0.050			
0.9285	59420.91	3.1700	3.1701	0.0923	24.29	-0.01	0.050			
0.9285	59426.81	3.1690	3.1689	0.0920	24.29	-0.01	0.050			
0.9286	59432.70	3.1680	3.1678	0.0918	24.29	-0.01	0.050			
0.9287	59438.57	3.1670	3.1671	0.0916	24.29	-0.01	0.050			
0.9288	59444.42	3.1660	3.1661	0.0914	24.29	-0.01	0.050			
0.9289	59450.27	3.1650	3.1651	0.0912	24.29	-0.01	0.050			
0.9290	59456.05	3.1640	3.1641	0.0910	24.29	-0.01	0.050			
0.9291	59462.00	3.1630	3.1631	0.0905	24.29	-0.01	0.050			
0.9292	59467.79	3.1620	3.1621	0.0903	24.29	-0.01	0.050			
0.9293	59473.55	3.1610	3.1610	0.0900	24.29	-0.01	0.050			
0.9294	59479.30	3.1600	3.1600	0.0897	24.29	-0.01	0.050			
0.9295	59485.04	3.1590	3.1589	0.0894	24.29	-0.01	0.050			
0.9295	59490.75	3.1580	3.1580	0.0892	24.29	-0.01	0.050			
0.9296	59496.70	3.1570	3.1570	0.0888	24.29	-0.01	0.050			
0.9297	59502.37	3.1560	3.1560	0.0884	24.29	-0.01	0.050			
0.9298	59508.01	3.1550	3.1550	0.0879	24.29	-0.01	0.050			
0.9299	59513.62	3.1540	3.1540	0.0875	24.28	-0.02	0.050			
0.9300	59519.21	3.1530	3.1530	0.0870	24.28	-0.02	0.050			
0.9301	59524.76	3.1520	3.1520	0.0866	24.28	-0.02	0.050			
0.9302	59530.29	3.1510	3.1510	0.0862	24.28	-0.02	0.050			
0.9302	59535.65	3.1500	3.1499	0.0862	24.28	-0.02	0.050			
0.9303	59541.16	3.1490	3.1491	0.0859	24.28	-0.02	0.050			
0.9304	59546.64	3.1480	3.1481	0.0856	24.28	-0.02	0.050			
0.9305	59552.11	3.1470	3.1471	0.0852	24.28	-0.02	0.050			
0.9306	59557.55	3.1460	3.1461	0.0849	24.28	-0.02	0.050			
0.9307	59562.98	3.1450	3.1450	0.0846	24.28	-0.02	0.050			
0.9308	59568.40	3.1440	3.1440	0.0842	24.29	-0.01	0.050			
0.9308	59573.67	3.1430	3.1430	0.0836	24.29	-0.01	0.050			
0.9309	59579.01	3.1420	3.1420	0.0834	24.29	-0.01	0.050			
0.9310	59584.34	3.1410	3.1410	0.0831	24.29	-0.01	0.050			
0.9311	59589.65	3.1400	3.1397	0.0828	24.29	-0.01	0.050			
0.9312	59594.94	3.1390	3.1390	0.0825	24.29	-0.01	0.050			
0.9313	59600.21	3.1380	3.1381	0.0823	24.29	-0.01	0.050			
0.9313	59605.51	3.1370	3.1371	0.0820	24.29	-0.01	0.050			
