Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8441	54025.15	3.5020	3.5021	-0.8482	24.15	-0.21	-0.050			
0.8450	54077.08	3.5010	3.5011	-0.8357	24.15	-0.21	-0.050			
0.8458	54129.06	3.5000	3.5000	-0.8293	24.16	-0.20	-0.050			
0.8466	54181.22	3.4990	3.4989	-0.8216	24.15	-0.21	-0.050			
0.8474	54230.50	3.4980	3.4980	-0.8189	24.16	-0.20	-0.050			
0.8481	54279.90	3.4970	3.4966	-0.8172	24.16	-0.20	-0.050			
0.8489	54330.32	3.4960	3.4960	-0.8212	24.16	-0.20	-0.050			
0.8497	54379.49	3.4950	3.4950	-0.8323	24.16	-0.20	-0.050			
0.8505	54429.91	3.4940	3.4940	-0.8452	24.17	-0.19	-0.050			
0.8512	54479.65	3.4930	3.4932	-0.8586	24.18	-0.18	-0.050			
0.8520	54530.34	3.4920	3.4922	-0.8868	24.18	-0.18	-0.050			
0.8528	54580.66	3.4910	3.4910	-0.9249	24.18	-0.18	-0.050			
0.8537	54635.04	3.4900	3.4902	-0.9669	24.19	-0.17	-0.050			
0.8545	54685.12	3.4890	3.4891	-1.0201	24.19	-0.17	-0.050			
0.8554	54744.32	3.4880	3.4883	-1.0841	24.20	-0.16	-0.050			
0.8564	54806.82	3.4870	3.4870	-1.1599	24.20	-0.16	-0.050			
0.8574	54876.04	3.4860	3.4861	-1.2426	24.21	-0.15	-0.050			
0.8586	54947.95	3.4850	3.4853	-1.3251	24.22	-0.14	-0.050			
0.8599	55032.96	3.4840	3.4838	-1.4226	24.22	-0.14	-0.050			
0.8613	55124.99	3.4830	3.4828	-1.5266	24.24	-0.12	-0.050	0.408	0.819	
0.8629	55225.83	3.4820	3.4817	-1.6228	24.25	-0.11	-0.050			
0.8647	55338.13	3.4810	3.4810	-1.7237	24.26	-0.10	-0.050			
0.8665	55456.91	3.4800	3.4798	-1.8198	24.26	-0.10	-0.050			
0.8685	55581.90	3.4790	3.4790	-1.9111	24.26	-0.10	-0.050			
0.8706	55715.66	3.4780	3.4778	-1.9976	24.26	-0.10	-0.050			
0.8727	55855.49	3.4770	3.4769	-2.0796	24.25	-0.11	-0.050			
0.8750	55997.66	3.4760	3.4762	-2.1409	24.22	-0.14	-0.050			
0.8773	56146.59	3.4750	3.4752	-2.1943	24.21	-0.15	-0.050			
0.8797	56300.33	3.4740	3.4740	-2.2336	24.18	-0.18	-0.050	0.731	0.952	
0.8821	56451.24	3.4730	3.4729	-2.2587	24.18	-0.18	-0.050			
0.8844	56603.40	3.4720	3.4720	-2.2766	24.16	-0.20	-0.050			
0.8868	56754.70	3.4710	3.4708	-2.2794	24.16	-0.20	-0.050			
0.8892	56905.88	3.4700	3.4700	-2.2686	24.16	-0.20	-0.050			
0.8915	57056.43	3.4690	3.4692	-2.2530	24.18	-0.18	-0.050			
0.8938	57204.67	3.4680	3.4679	-2.2285	24.19	-0.17	-0.050			
0.8961	57348.92	3.4670	3.4670	-2.1953	24.20	-0.16	-0.050			
0.8983	57489.51	3.4660	3.4660	-2.1552	24.22	-0.14	-0.050			
0.9004	57627.75	3.4650	3.4649	-2.1162	24.23	-0.13	-0.050	0.474	0.857	
0.9026	57764.22	3.4640	3.4640	-2.0757	24.24	-0.12	-0.050			
0.9046	57896.75	3.4630	3.4631	-2.0358	24.24	-0.12	-0.050			
0.9067	58027.07	3.4620	3.4620	-1.9923	24.24	-0.12	-0.050			
0.9087	58154.05	3.4610	3.4610	-1.9477	24.25	-0.11	-0.050			
0.9106	58276.58	3.4600	3.4599	-1.8960	24.24	-0.12	-0.050			
0.9124	58396.74	3.4590	3.4590	-1.8457	24.24	-0.12	-0.050			
0.9143	58514.44	3.4580	3.4581	-1.7971	24.23	-0.13	-0.050			
0.9161	58628.66	3.4570	3.4570	-1.7490	24.21	-0.15	-0.050			
0.9178	58740.46	3.4560	3.4559	-1.6974	24.19	-0.17	-0.050			
0.9195	58847.31	3.4550	3.4549	-1.6469	24.17	-0.19	-0.050			
0.9211	58949.79	3.4540	3.4540	-1.5927	24.14	-0.22	-0.050	0.857	1.232	
0.9227	59049.69	3.4530	3.4527	-1.5399	24.13	-0.23	-0.050			
0.9242	59146.79	3.4520	3.4520	-1.4889	24.13	-0.23	-0.050			
0.9256	59241.23	3.4510	3.4511	-1.4378	24.13	-0.23	-0.050			
0.9271	59332.28	3.4500	3.4500	-1.3870	24.13	-0.23	-0.050			
0.9284	59420.11	3.4490	3.4490	-1.3346	24.13	-0.23	-0.050			
0.9297	59503.85	3.4480	3.4481	-1.2804	24.13	-0.23	-0.050			
0.9310	59584.17	3.4470	3.4470	-1.2272	24.13	-0.23	-0.050			
0.9322	59661.02	3.4460	3.4459	-1.1744	24.13	-0.23	-0.050			
0.9333	59733.83	3.4450	3.4452	-1.1216	24.14	-0.22	-0.050			
0.9344	59803.16	3.4440	3.4440	-1.0694	24.15	-0.21	-0.050			
0.9355	59868.98	3.4430	3.4429	-1.0178	24.16	-0.20	-0.050			
0.9364	59932.56	3.4420	3.4417	-0.9674	24.17	-0.19	-0.050			
0.9374	59992.09	3.4410	3.4409	-0.9203	24.18	-0.18	-0.050			
0.9383	60049.15	3.4400	3.4400	-0.8762	24.18	-0.18	-0.050			
0.9391	60102.11	3.4390	3.4389	-0.8316	24.19	-0.17	-0.050			
0.9399	60151.70	3.4380	3.4380	-0.7889	24.20	-0.16	-0.050			
0.9406	60199.49	3.4370	3.4371	-0.7443	24.20	-0.16	-0.050	0.549	0.832	
0.9413	60243.88	3.4360	3.4359	-0.7085	24.20	-0.16	-0.050			
0.9419	60284.54	3.4350	3.4350	-0.6716	24.22	-0.14	-0.050			
0.9426	60324.07	3.4340	3.4340	-0.6398	24.22	-0.14	-0.050			
0.9432	60363.25	3.4330	3.4329	-0.6077	24.22	-0.14	-0.050			
0.9437	60398.52	3.4320	3.4320	-0.5787	24.22	-0.14	-0.050			
0.9443	60433.79	3.4310	3.4309	-0.5505	24.22	-0.14	-0.050			
0.9448	60465.77	3.4300	3.4301	-0.5260	24.22	-0.14	-0.050			
0.9453	60497.98	3.4290	3.4291	-0.5021	24.22	-0.14	-0.050			
0.9458	60528.30	3.4280	3.4279	-0.4838	24.22	-0.14	-0.050			
0.9462	60557.84	3.4270	3.4269	-0.4626	24.22	-0.14	-0.050			
0.9466	60584.80	3.4260	3.4262	-0.4452	24.23	-0.13	-0.050			
0.9470	60611.02	3.4250	3.4252	-0.4290	24.24	-0.12	-0.050			
0.9475	60637.44	3.4240	3.4242	-0.4130	24.24	-0.12	-0.050			
0.9479	60663.04	3.4230	3.4230	-0.3981	24.24	-0.12	-0.050			
0.9482	60687.38	3.4220	3.4220	-0.3875	24.24	-0.12	-0.050			
0.9486	60711.20	3.4210	3.4208	-0.3741	24.23	-0.13	-0.050			
0.9490	60732.98	3.4200	3.4200	-0.3637	24.23	-0.13	-0.050			
0.9493	60755.40	3.4190	3.4190	-0.3529	24.24	-0.12	-0.050			
0.9496	60776.82	3.4180	3.4180	-0.3443	24.24	-0.12	-0.050			
0.9500	60798.58	3.4170	3.4168	-0.3358	24.24	-0.12	-0.050			
0.9503	60818.36	3.4160	3.4160	-0.3283	24.24	-0.12	-0.050			
0.9506	60838.26	3.4150	3.4151	-0.3196	24.24	-0.12	-0.050			
0.9509	60857.93	3.4140	3.4140	-0.3141	24.24	-0.12	-0.050			
0.9512	60877.87	3.4130	3.4129	-0.3088	24.24	-0.12	-0.050			
0.9515	60897.19	3.4120	3.4120	-0.3030	24.24	-0.12	-0.050			
0.9518	60916.18	3.4110	3.4110	-0.2989	24.24	-0.12	-0.050			
0.9521	60934.96	3.4100	3.4099	-0.2939	24.24	-0.12	-0.050			
0.9524	60953.39	3.4090	3.4091	-0.2902	24.24	-0.12	-0.050			
0.9527	60971.37	3.4080	3.4080	-0.2851	24.24	-0.12	-0.050			
0.9530	60989.30	3.4070	3.4070	-0.2819	24.24	-0.12	-0.050			
0.9532	61006.94	3.4060	3.4058	-0.2777	24.24	-0.12	-0.050			
0.9535	61024.43	3.4050	3.4052	-0.2740	24.24	-0.12	-0.050			
0.9538	61041.66	3.4040	3.4039	-0.2715	24.24	-0.12	-0.050			
0.9540	61058.94	3.4030	3.4030	-0.2686	24.24	-0.12	-0.050			
0.9543	61075.90	3.4020	3.4021	-0.2655	24.23	-0.13	-0.050			
0.9546	61092.53	3.4010	3.4011	-0.2639	24.23	-0.13	-0.050			
0.9548	61109.10	3.4000	3.4001	-0.2611	24.23	-0.13	-0.050			
0.9551	61125.64	3.3990	3.3989	-0.2593	24.22	-0.14	-0.050			
0.9553	61141.90	3.3980	3.3981	-0.2566	24.22	-0.14	-0.050			
0.9556	61158.26	3.3970	3.3969	-0.2548	24.22	-0.14	-0.050			
0.9559	61174.59	3.3960	3.3960	-0.2530	24.22	-0.14	-0.050			
0.9561	61190.71	3.3950	3.3949	-0.2511	24.22	-0.14	-0.050			
0.9563	61206.00	3.3940	3.3940	-0.2493	24.22	-0.14	-0.050			
0.9566	61221.92	3.3930	3.3929	-0.2482	24.22	-0.14	-0.050			
0.9568	61237.77	3.3920	3.3922	-0.2470	24.22	-0.14	-0.050			
0.9571	61253.56	3.3910	3.3910	-0.2452	24.22	-0.14	-0.050			
0.9573	61269.22	3.3900	3.3902	-0.2440	24.22	-0.14	-0.050			
0.9576	61284.81	3.3890	3.3889	-0.2428	24.22	-0.14	-0.050			
0.9578	61300.32	3.3880	3.3880	-0.2416	24.22	-0.14	-0.050			
0.9581	61315.78	3.3870	3.3869	-0.2405	24.22	-0.14	-0.050			
0.9583	61331.13	3.3860	3.3861	-0.2392	24.22	-0.14	-0.050			
0.9585	61346.33	3.3850	3.3850	-0.2383	24.22	-0.14	-0.050			
0.9588	61361.55	3.3840	3.3839	-0.2371	24.22	-0.14	-0.050			
0.9590	61376.68	3.3830	3.3829	-0.2359	24.22	-0.14	-0.050			
0.9592	61391.75	3.3820	3.3821	-0.2348	24.21	-0.15	-0.050			
0.9595	61406.65	3.3810	3.3811	-0.2335	24.21	-0.15	-0.050			
0.9597	61421.61	3.3800	3.3798	-0.2322	24.21	-0.15	-0.050			
0.9599	61436.36	3.3790	3.3792	-0.2309	24.21	-0.15	-0.050			
0.9602	61451.10	3.3780	3.3780	-0.2298	24.20	-0.16	-0.050			
0.9604	61465.83	3.3770	3.3768	-0.2285	24.20	-0.16	-0.050			
0.9606	61480.60	3.3760	3.3761	-0.2277	24.20	-0.16	-0.050			
0.9609	61495.13	3.3750	3.3749	-0.2263	24.20	-0.16	-0.050	0.626	1.038	
0.9611	61509.42	3.3740	3.3741	-0.2258	24.20	-0.16	-0.050			
0.9613	61523.83	3.3730	3.3730	-0.2246	24.20	-0.16	-0.050			
0.9615	61538.02	3.3720	3.3719	-0.2240	24.20	-0.16	-0.050			
0.9617	61551.98	3.3710	3.3709	-0.2222	24.20	-0.16	-0.050			
0.9620	61566.18	3.3700	3.3701	-0.2215	24.20	-0.16	-0.050			
0.9622	61580.39	3.3690	3.3691	-0.2207	24.20	-0.16	-0.050			
0.9624	61594.66	3.3680	3.3682	-0.2203	24.20	-0.16	-0.050			
0.9626	61608.73	3.3670	3.3668	-0.2195	24.20	-0.16	-0.050			
0.9629	61622.84	3.3660	3.3660	-0.2183	24.20	-0.16	-0.050			
0.9631	61636.67	3.3650	3.3649	-0.2172	24.20	-0.16	-0.050			
0.9633	61650.54	3.3640	3.3638	-0.2163	24.20	-0.16	-0.050			
0.9635	61664.49	3.3630	3.3631	-0.2149	24.20	-0.16	-0.050			
0.9637	61678.21	3.3620	3.3620	-0.2140	24.20	-0.16	-0.050			
0.9639	61691.87	3.3610	3.3610	-0.2130	24.20	-0.16	-0.050			
0.9642	61705.66	3.3600	3.3602	-0.2123	24.20	-0.16	-0.050			
0.9644	61719.24	3.3590	3.3589	-0.2110	24.20	-0.16	-0.050			
0.9646	61732.70	3.3580	3.3580	-0.2098	24.20	-0.16	-0.050			
0.9648	61746.32	3.3570	3.3570	-0.2089	24.20	-0.16	-0.050			
0.9650	61759.47	3.3560	3.3560	-0.2082	24.20	-0.16	-0.050			
0.9652	61772.76	3.3550	3.3550	-0.2070	24.20	-0.16	-0.050			
0.9654	61786.04	3.3540	3.3539	-0.2059	24.20	-0.16	-0.050			
0.9656	61799.09	3.3530	3.3531	-0.2049	24.20	-0.16	-0.050			
0.9658	61811.95	3.3520	3.3520	-0.2033	24.19	-0.17	-0.050			
0.9660	61824.93	3.3510	3.3508	-0.2023	24.19	-0.17	-0.050			
0.9662	61837.70	3.3500	3.3501	-0.2018	24.19	-0.17	-0.050			
0.9664	61850.41	3.3490	3.3490	-0.2006	24.19	-0.17	-0.050			
0.9666	61863.22	3.3480	3.3480	-0.2000	24.19	-0.17	-0.050			
0.9668	61875.91	3.3470	3.3469	-0.1996	24.19	-0.17	-0.050			
0.9670	61888.54	3.3460	3.3461	-0.1988	24.19	-0.17	-0.050			
0.9672	61901.25	3.3450	3.3452	-0.1983	24.19	-0.17	-0.050			
0.9674	61914.04	3.3440	3.3439	-0.1976	24.19	-0.17	-0.050			
0.9676	61926.67	3.3430	3.3430	-0.1971	24.20	-0.16	-0.050			
0.9678	61939.27	3.3420	3.3420	-0.1966	24.20	-0.16	-0.050			
0.9680	61951.83	3.3410	3.3410	-0.1960	24.20	-0.16	-0.050			
0.9682	61964.43	3.3400	3.3400	-0.1952	24.20	-0.16	-0.050			
0.9684	61976.99	3.3390	3.3390	-0.1948	24.20	-0.16	-0.050			
0.9686	61989.43	3.3380	3.3381	-0.1941	24.20	-0.16	-0.050			
0.9688	62001.84	3.3370	3.3370	-0.1934	24.20	-0.16	-0.050			
0.9690	62014.25	3.3360	3.3359	-0.1928	24.20	-0.16	-0.050			
0.9692	62026.56	3.3350	3.3350	-0.1921	24.20	-0.16	-0.050			
0.9694	62038.81	3.3340	3.3340	-0.1914	24.20	-0.16	-0.050			
0.9695	62051.03	3.3330	3.3332	-0.1907	24.20	-0.16	-0.050			
0.9697	62063.21	3.3320	3.3321	-0.1900	24.20	-0.16	-0.050			
0.9699	62075.35	3.3310	3.3310	-0.1893	24.20	-0.16	-0.050			
0.9701	62087.25	3.3300	3.3299	-0.1895	24.20	-0.16	-0.050			
0.9703	62099.37	3.3290	3.3290	-0.1891	24.20	-0.16	-0.050			
0.9705	62111.45	3.3280	3.3280	-0.1886	24.20	-0.16	-0.050			
0.9707	62123.47	3.3270	3.3270	-0.1873	24.20	-0.16	-0.050			
0.9709	62135.44	3.3260	3.3260	-0.1868	24.20	-0.16	-0.050			
0.9711	62147.39	3.3250	3.3251	-0.1864	24.20	-0.16	-0.050			
0.9712	62159.19	3.3240	3.3239	-0.1857	24.20	-0.16	-0.050			
0.9714	62171.43	3.3230	3.3229	-0.1844	24.20	-0.16	-0.050			
0.9716	62183.20	3.3220	3.3221	-0.1836	24.20	-0.16	-0.050			
0.9718	62194.93	3.3210	3.3207	-0.1829	24.20	-0.16	-0.050			
0.9720	62206.74	3.3200	3.3200	-0.1828	24.20	-0.16	-0.050			
0.9722	62218.41	3.3190	3.3191	-0.1820	24.20	-0.16	-0.050			
0.9723	62230.03	3.3180	3.3181	-0.1811	24.20	-0.16	-0.050			
0.9725	62241.75	3.3170	3.3171	-0.1805	24.21	-0.15	-0.050			
0.9727	62253.09	3.3160	3.3161	-0.1801	24.21	-0.15	-0.050			
0.9729	62264.60	3.3150	3.3149	-0.1793	24.21	-0.15	-0.050			
0.9731	62276.06	3.3140	3.3141	-0.1786	24.21	-0.15	-0.050			
0.9732	62287.47	3.3130	3.3131	-0.1778	24.21	-0.15	-0.050			
0.9734	62298.82	3.3120	3.3120	-0.1770	24.21	-0.15	-0.050			
0.9736	62310.13	3.3110	3.3109	-0.1762	24.21	-0.15	-0.050			
0.9738	62321.27	3.3100	3.3099	-0.1753	24.21	-0.15	-0.050			
0.9739	62332.49	3.3090	3.3088	-0.1746	24.21	-0.15	-0.050			
0.9741	62343.64	3.3080	3.3080	-0.1739	24.21	-0.15	-0.050			
0.9743	62354.43	3.3070	3.3070	-0.1725	24.20	-0.16	-0.050			
0.9745	62365.46	3.3060	3.3060	-0.1721	24.20	-0.16	-0.050			
0.9746	62376.40	3.3050	3.3050	-0.1718	24.20	-0.16	-0.050			
0.9748	62387.39	3.3040	3.3040	-0.1714	24.20	-0.16	-0.050			
0.9750	62398.50	3.3030	3.3033	-0.1713	24.21	-0.15	-0.050			
0.9751	62409.45	3.3020	3.3020	-0.1708	24.21	-0.15	-0.050			
0.9753	62420.47	3.3010	3.3011	-0.1698	24.21	-0.15	-0.050			
0.9755	62431.53	3.3000	3.2999	-0.1697	24.21	-0.15	-0.050			
0.9757	62442.36	3.2990	3.2989	-0.1689	24.21	-0.15	-0.050			
0.9758	62453.07	3.2980	3.2981	-0.1682	24.21	-0.15	-0.050			
0.9760	62463.82	3.2970	3.2971	-0.1675	24.21	-0.15	-0.050			
0.9762	62474.34	3.2960	3.2959	-0.1664	24.21	-0.15	-0.050			
0.9763	62484.97	3.2950	3.2949	-0.1658	24.21	-0.15	-0.050			
0.9765	62495.48	3.2940	3.2940	-0.1655	24.21	-0.15	-0.050			
0.9767	62505.98	3.2930	3.2931	-0.1647	24.22	-0.14	-0.050			
0.9768	62516.51	3.2920	3.2921	-0.1643	24.22	-0.14	-0.050			
0.9770	62527.01	3.2910	3.2910	-0.1638	24.22	-0.14	-0.050			
0.9771	62537.47	3.2900	3.2901	-0.1633	24.22	-0.14	-0.050			
0.9773	62547.99	3.2890	3.2890	-0.1630	24.22	-0.14	-0.050			
0.9775	62558.40	3.2880	3.2878	-0.1625	24.22	-0.14	-0.050			
0.9776	62568.79	3.2870	3.2869	-0.1620	24.22	-0.14	-0.050			
0.9778	62579.19	3.2860	3.2860	-0.1613	24.22	-0.14	-0.050			
0.9780	62589.50	3.2850	3.2850	-0.1607	24.22	-0.14	-0.050			
0.9781	62599.76	3.2840	3.2839	-0.1602	24.22	-0.14	-0.050			
0.9783	62610.00	3.2830	3.2830	-0.1596	24.22	-0.14	-0.050			
0.9784	62620.09	3.2820	3.2822	-0.1593	24.22	-0.14	-0.050			
0.9786	62630.12	3.2810	3.2811	-0.1585	24.22	-0.14	-0.050			
0.9788	62640.25	3.2800	3.2799	-0.1581	24.22	-0.14	-0.050			
0.9789	62650.36	3.2790	3.2790	-0.1577	24.22	-0.14	-0.050			
0.9791	62660.59	3.2780	3.2781	-0.1576	24.22	-0.14	-0.050			
0.9792	62670.72	3.2770	3.2771	-0.1569	24.22	-0.14	-0.050			
0.9794	62680.75	3.2760	3.2760	-0.1564	24.22	-0.14	-0.050			
0.9795	62690.74	3.2750	3.2749	-0.1558	24.22	-0.14	-0.050			
0.9797	62700.88	3.2740	3.2739	-0.1551	24.22	-0.14	-0.050			
0.9799	62710.78	3.2730	3.2730	-0.1543	24.23	-0.13	-0.050			
0.9800	62720.63	3.2720	3.2720	-0.1536	24.23	-0.13	-0.050			
0.9802	62730.44	3.2710	3.2708	-0.1529	24.23	-0.13	-0.050			
0.9803	62740.23	3.2700	3.2699	-0.1522	24.24	-0.12	-0.050			
0.9805	62750.03	3.2690	3.2690	-0.1513	24.24	-0.12	-0.050			
0.9806	62759.69	3.2680	3.2681	-0.1505	24.24	-0.12	-0.050			
0.9808	62769.30	3.2670	3.2669	-0.1497	24.24	-0.12	-0.050	0.588	0.982	
0.9809	62778.99	3.2660	3.2658	-0.1491	24.24	-0.12	-0.050			
0.9811	62788.05	3.2650	3.2650	-0.1493	24.24	-0.12	-0.050			
0.9812	62797.59	3.2640	3.2641	-0.1488	24.24	-0.12	-0.050			
0.9814	62807.09	3.2630	3.2631	-0.1482	24.24	-0.12	-0.050			
0.9815	62816.50	3.2620	3.2621	-0.1476	24.24	-0.12	-0.050			
0.9817	62825.82	3.2610	3.2612	-0.1474	24.25	-0.11	-0.050			
0.9818	62835.24	3.2600	3.2597	-0.1470	24.25	-0.11	-0.050			
0.9819	62844.64	3.2590	3.2589	-0.1467	24.25	-0.11	-0.050			
0.9821	62854.02	3.2580	3.2578	-0.1463	24.25	-0.11	-0.050			
0.9822	62862.87	3.2570	3.2563	-0.1454	24.25	-0.11	-0.050			
0.9824	62872.34	3.2560	3.2559	-0.1451	24.25	-0.11	-0.050			
0.9825	62881.62	3.2550	3.2552	-0.1449	24.26	-0.10	-0.050			
0.9827	62890.90	3.2540	3.2541	-0.1448	24.26	-0.10	-0.050			
0.9828	62900.17	3.2530	3.2531	-0.1447	24.26	-0.10	-0.050			
0.9830	62909.84	3.2520	3.2521	-0.1435	24.26	-0.10	-0.050			
0.9831	62919.01	3.2510	3.2511	-0.1430	24.26	-0.10	-0.050			
0.9833	62928.15	3.2500	3.2500	-0.1425	24.26	-0.10	-0.050			
0.9834	62937.69	3.2490	3.2490	-0.1427	24.26	-0.10	-0.050			
0.9835	62946.80	3.2480	3.2481	-0.1419	24.26	-0.10	-0.050			
0.9837	62955.48	3.2470	3.2467	-0.1421	24.26	-0.10	-0.050			
0.9838	62964.56	3.2460	3.2461	-0.1417	24.26	-0.10	-0.050			
0.9840	62973.78	3.2450	3.2450	-0.1415	24.26	-0.10	-0.050			
0.9841	62982.81	3.2440	3.2440	-0.1409	24.26	-0.10	-0.050			
0.9842	62991.77	3.2430	3.2431	-0.1403	24.26	-0.10	-0.050			
0.9844	63000.74	3.2420	3.2421	-0.1398	24.26	-0.10	-0.050			
0.9845	63009.35	3.2410	3.2410	-0.1385	24.26	-0.10	-0.050			
0.9847	63018.21	3.2400	3.2399	-0.1382	24.26	-0.10	-0.050			
0.9848	63027.04	3.2390	3.2388	-0.1378	24.26	-0.10	-0.050			
0.9849	63035.95	3.2380	3.2377	-0.1372	24.26	-0.10	-0.050			
0.9851	63044.72	3.2370	3.2369	-0.1367	24.26	-0.10	-0.050			
0.9852	63053.47	3.2360	3.2360	-0.1363	24.26	-0.10	-0.050			
0.9853	63062.18	3.2350	3.2351	-0.1359	24.26	-0.10	-0.050			
0.9855	63070.86	3.2340	3.2341	-0.1355	24.26	-0.10	-0.050			
0.9856	63079.49	3.2330	3.2331	-0.1352	24.27	-0.09	-0.050			
0.9858	63088.12	3.2320	3.2322	-0.1348	24.27	-0.09	-0.050			
0.9859	63096.73	3.2310	3.2310	-0.1344	24.27	-0.09	-0.050			
0.9860	63105.32	3.2300	3.2298	-0.1340	24.28	-0.08	-0.050			
0.9862	63114.09	3.2290	3.2290	-0.1330	24.28	-0.08	-0.050			
0.9863	63122.59	3.2280	3.2281	-0.1325	24.28	-0.08	-0.050			
0.9864	63131.45	3.2270	3.2271	-0.1326	24.28	-0.08	-0.050			
0.9866	63139.91	3.2260	3.2261	-0.1318	24.28	-0.08	-0.050			
0.9867	63148.32	3.2250	3.2250	-0.1310	24.28	-0.08	-0.050			
0.9868	63156.28	3.2240	3.2237	-0.1314	24.28	-0.08	-0.050			
0.9869	63164.30	3.2230	3.2230	-0.1298	24.28	-0.08	-0.050			
0.9871	63172.60	3.2220	3.2219	-0.1296	24.28	-0.08	-0.050			
0.9872	63180.89	3.2210	3.2212	-0.1293	24.28	-0.08	-0.050			
0.9873	63189.16	3.2200	3.2201	-0.1291	24.28	-0.08	-0.050			
0.9875	63197.49	3.2190	3.2188	-0.1286	24.28	-0.08	-0.050			
0.9876	63205.76	3.2180	3.2181	-0.1285	24.28	-0.08	-0.050			
0.9877	63213.98	3.2170	3.2171	-0.1281	24.28	-0.08	-0.050			
0.9878	63222.17	3.2160	3.2157	-0.1278	24.28	-0.08	-0.050			
0.9880	63230.34	3.2150	3.2151	-0.1275	24.28	-0.08	-0.050			
0.9881	63238.49	3.2140	3.2139	-0.1272	24.28	-0.08	-0.050			
0.9882	63246.66	3.2130	3.2127	-0.1266	24.28	-0.08	-0.050			
0.9884	63254.75	3.2120	3.2117	-0.1262	24.29	-0.07	-0.050			
0.9885	63262.82	3.2110	3.2111	-0.1259	24.29	-0.07	-0.050			
0.9886	63270.86	3.2100	3.2101	-0.1255	24.29	-0.07	-0.050			
0.9887	63278.60	3.2090	3.2092	-0.1253	24.29	-0.07	-0.050			
0.9889	63286.61	3.2080	3.2080	-0.1252	24.29	-0.07	-0.050			
0.9890	63294.62	3.2070	3.2069	-0.1250	24.29	-0.07	-0.050			
0.9891	63302.62	3.2060	3.2061	-0.1249	24.29	-0.07	-0.050			
0.9892	63310.60	3.2050	3.2049	-0.1247	24.30	-0.06	-0.050			
0.9894	63319.17	3.2040	3.2037	-0.1243	24.30	-0.06	-0.050			
0.9895	63327.10	3.2030	3.2030	-0.1236	24.30	-0.06	-0.050			
0.9896	63335.00	3.2020	3.2019	-0.1230	24.30	-0.06	-0.050			
0.9897	63342.85	3.2010	3.2007	-0.1224	24.30	-0.06	-0.050			
0.9899	63350.67	3.2000	3.2000	-0.1218	24.30	-0.06	-0.050			
0.9900	63358.32	3.1990	3.1992	-0.1210	24.30	-0.06	-0.050			
0.9901	63365.89	3.1980	3.1979	-0.1209	24.30	-0.06	-0.050			
0.9902	63373.61	3.1970	3.1970	-0.1205	24.30	-0.06	-0.050			
0.9903	63381.31	3.1960	3.1963	-0.1202	24.30	-0.06	-0.050			
0.9905	63388.99	3.1950	3.1951	-0.1198	24.30	-0.06	-0.050			
0.9906	63396.65	3.1940	3.1939	-0.1194	24.30	-0.06	-0.050			
0.9907	63404.43	3.1930	3.1931	-0.1192	24.31	-0.05	-0.050			
0.9908	63412.09	3.1920	3.1921	-0.1186	24.31	-0.05	-0.050			
0.9909	63419.66	3.1910	3.1907	-0.1181	24.31	-0.05	-0.050			
0.9911	63427.21	3.1900	3.1898	-0.1176	24.32	-0.04	-0.050			
0.9912	63434.76	3.1890	3.1889	-0.1172	24.32	-0.04	-0.050			
0.9913	63442.24	3.1880	3.1879	-0.1166	24.32	-0.04	-0.050			
0.9914	63449.47	3.1870	3.1871	-0.1166	24.32	-0.04	-0.050			
0.9915	63456.92	3.1860	3.1861	-0.1162	24.32	-0.04	-0.050			
0.9916	63464.35	3.1850	3.1851	-0.1159	24.32	-0.04	-0.050			
0.9917	63471.36	3.1840	3.1840	-0.1150	24.32	-0.04	-0.050			
0.9919	63478.72	3.1830	3.1829	-0.1149	24.32	-0.04	-0.050			
0.9920	63486.25	3.1820	3.1820	-0.1143	24.32	-0.04	-0.050			
0.9921	63493.56	3.1810	3.1812	-0.1141	24.32	-0.04	-0.050			
0.9922	63500.85	3.1800	3.1798	-0.1139	24.32	-0.04	-0.050			
0.9923	63508.14	3.1790	3.1790	-0.1137	24.33	-0.03	-0.050			
0.9924	63515.73	3.1780	3.1781	-0.1139	24.33	-0.03	-0.050			
0.9925	63523.01	3.1770	3.1770	-0.1135	24.33	-0.03	-0.050			
0.9927	63530.23	3.1760	3.1759	-0.1131	24.33	-0.03	-0.050			
0.9928	63537.46	3.1750	3.1750	-0.1127	24.34	-0.02	-0.050			
0.9929	63544.65	3.1740	3.1741	-0.1123	24.34	-0.02	-0.050			
0.9930	63551.82	3.1730	3.1728	-0.1118	24.34	-0.02	-0.050			
0.9931	63558.79	3.1720	3.1718	-0.1112	24.34	-0.02	-0.050			
0.9932	63565.90	3.1710	3.1711	-0.1109	24.34	-0.02	-0.050			
0.9933	63573.13	3.1700	3.1700	-0.1102	24.34	-0.02	-0.050			
0.9934	63580.17	3.1690	3.1688	-0.1098	24.34	-0.02	-0.050			
0.9935	63587.18	3.1680	3.1680	-0.1093	24.34	-0.02	-0.050			
0.9937	63594.45	3.1670	3.1672	-0.1093	24.34	-0.02	-0.050			
