Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8695	55645.04	3.4980	3.4979	2.3489	24.15	-0.26	0.050			
0.8719	55801.34	3.4970	3.4968	2.3846	24.14	-0.27	0.050			
0.8744	55960.29	3.4960	3.4959	2.4124	24.13	-0.28	0.050			
0.8769	56123.29	3.4950	3.4949	2.4287	24.13	-0.28	0.050	0.152	0.324	
0.8795	56288.23	3.4940	3.4939	2.4280	24.13	-0.28	0.050			
0.8821	56452.41	3.4930	3.4929	2.4196	24.12	-0.29	0.050			
0.8846	56615.31	3.4920	3.4920	2.3877	24.11	-0.30	0.050			
0.8872	56779.07	3.4910	3.4908	2.3401	24.10	-0.31	0.050			
0.8897	56941.12	3.4900	3.4899	2.2705	24.08	-0.33	0.050			
0.8921	57094.23	3.4890	3.4890	2.1891	24.07	-0.34	0.050			
0.8944	57242.44	3.4880	3.4880	2.0955	24.05	-0.36	0.050			
0.8966	57380.90	3.4870	3.4872	1.9809	24.05	-0.36	0.050	0.096	0.435	
0.8986	57511.61	3.4860	3.4863	1.8599	24.04	-0.37	0.050			
0.9005	57633.00	3.4850	3.4852	1.7339	24.02	-0.39	0.050			
0.9023	57745.51	3.4840	3.4842	1.6091	24.01	-0.40	0.050			
0.9039	57849.05	3.4830	3.4831	1.4691	24.01	-0.40	0.050			
0.9053	57940.19	3.4820	3.4819	1.3429	24.00	-0.41	0.050			
0.9065	58019.12	3.4810	3.4809	1.2248	24.00	-0.41	0.050			
0.9076	58083.74	3.4800	3.4797	1.1124	23.99	-0.42	0.050			
0.9085	58141.93	3.4790	3.4784	0.9793	23.99	-0.42	0.050			
0.9092	58190.88	3.4780	3.4776	0.8914	23.98	-0.43	0.050			
0.9098	58228.65	3.4770	3.4764	0.8079	23.98	-0.43	0.050			
0.9105	58269.33	3.4760	3.4755	0.7190	23.98	-0.43	0.050			
0.9109	58299.85	3.4750	3.4747	0.6598	23.98	-0.43	0.050			
0.9114	58330.89	3.4740	3.4735	0.5931	23.98	-0.43	0.050			
0.9118	58358.06	3.4730	3.4728	0.5573	23.98	-0.43	0.050			
0.9123	58387.49	3.4720	3.4719	0.5149	23.98	-0.43	0.050			
0.9127	58413.98	3.4710	3.4709	0.4859	23.98	-0.43	0.050			
0.9131	58439.64	3.4700	3.4699	0.4609	23.98	-0.43	0.050			
0.9135	58467.05	3.4690	3.4689	0.4391	23.97	-0.44	0.050			
0.9139	58492.30	3.4680	3.4680	0.4248	23.97	-0.44	0.050			
0.9143	58517.53	3.4670	3.4670	0.4078	23.98	-0.43	0.050			
0.9147	58541.34	3.4660	3.4660	0.3966	23.98	-0.43	0.050			
0.9151	58565.17	3.4650	3.4650	0.3837	23.98	-0.43	0.050			
0.9154	58588.32	3.4640	3.4641	0.3744	23.98	-0.43	0.050			
0.9158	58612.02	3.4630	3.4629	0.3664	23.98	-0.43	0.050			
0.9162	58634.22	3.4620	3.4619	0.3594	23.98	-0.43	0.050	0.257	0.584	
0.9165	58656.32	3.4610	3.4607	0.3512	23.98	-0.43	0.050			
0.9168	58678.18	3.4600	3.4601	0.3451	23.98	-0.43	0.050			
0.9172	58700.08	3.4590	3.4589	0.3393	23.98	-0.43	0.050			
0.9175	58720.97	3.4580	3.4579	0.3343	23.98	-0.43	0.050			
0.9178	58741.71	3.4570	3.4571	0.3281	23.98	-0.43	0.050			
0.9182	58762.34	3.4560	3.4561	0.3244	23.98	-0.43	0.050			
0.9185	58782.85	3.4550	3.4550	0.3200	23.97	-0.44	0.050			
0.9188	58803.07	3.4540	3.4541	0.3164	23.97	-0.44	0.050			
0.9191	58822.97	3.4530	3.4530	0.3120	23.98	-0.43	0.050			
0.9194	58842.82	3.4520	3.4519	0.3083	23.98	-0.43	0.050			
0.9197	58862.25	3.4510	3.4510	0.3047	23.99	-0.42	0.050			
0.9200	58881.67	3.4500	3.4501	0.3013	23.99	-0.42	0.050			
0.9203	58900.58	3.4490	3.4489	0.2987	23.99	-0.42	0.050			
0.9206	58919.34	3.4480	3.4479	0.2950	23.99	-0.42	0.050			
0.9209	58937.87	3.4470	3.4471	0.2928	23.99	-0.42	0.050			
0.9212	58956.04	3.4460	3.4460	0.2892	23.99	-0.42	0.050			
0.9215	58974.30	3.4450	3.4451	0.2876	23.99	-0.42	0.050			
0.9218	58992.58	3.4440	3.4441	0.2854	24.00	-0.41	0.050			
0.9220	59010.79	3.4430	3.4430	0.2835	24.00	-0.41	0.050			
0.9223	59028.47	3.4420	3.4421	0.2829	24.00	-0.41	0.050			
0.9226	59046.53	3.4410	3.4409	0.2814	24.00	-0.41	0.050			
0.9229	59064.04	3.4400	3.4400	0.2797	24.00	-0.41	0.050			
0.9232	59081.91	3.4390	3.4388	0.2787	24.00	-0.41	0.050			
0.9234	59099.82	3.4380	3.4380	0.2770	24.00	-0.41	0.050			
0.9237	59117.52	3.4370	3.4370	0.2759	24.00	-0.41	0.050			
0.9240	59134.84	3.4360	3.4359	0.2743	24.00	-0.41	0.050			
0.9243	59152.65	3.4350	3.4349	0.2725	24.01	-0.40	0.050			
0.9245	59170.12	3.4340	3.4338	0.2715	24.01	-0.40	0.050			
0.9248	59187.60	3.4330	3.4330	0.2698	24.01	-0.40	0.050			
0.9251	59204.83	3.4320	3.4322	0.2685	24.01	-0.40	0.050			
0.9253	59222.32	3.4310	3.4311	0.2676	24.01	-0.40	0.050			
0.9256	59239.44	3.4300	3.4301	0.2657	24.01	-0.40	0.050			
0.9259	59256.73	3.4290	3.4290	0.2645	24.01	-0.40	0.050			
0.9262	59273.99	3.4280	3.4281	0.2612	24.01	-0.40	0.050			
0.9264	59290.84	3.4270	3.4270	0.2592	24.01	-0.40	0.050			
0.9267	59307.34	3.4260	3.4260	0.2565	24.01	-0.40	0.050			
0.9269	59323.94	3.4250	3.4248	0.2542	24.01	-0.40	0.050			
0.9272	59340.11	3.4240	3.4239	0.2512	24.01	-0.40	0.050			
0.9274	59356.09	3.4230	3.4230	0.2482	24.01	-0.40	0.050			
0.9277	59371.48	3.4220	3.4221	0.2468	24.02	-0.39	0.050			
0.9279	59387.19	3.4210	3.4210	0.2443	24.02	-0.39	0.050			
0.9282	59402.11	3.4200	3.4201	0.2420	24.02	-0.39	0.050			
0.9284	59417.53	3.4190	3.4191	0.2401	24.03	-0.38	0.050			
0.9286	59432.71	3.4180	3.4181	0.2380	24.03	-0.38	0.050			
0.9289	59447.70	3.4170	3.4173	0.2367	24.03	-0.38	0.050			
0.9291	59462.80	3.4160	3.4160	0.2352	24.03	-0.38	0.050			
0.9293	59477.64	3.4150	3.4146	0.2334	24.03	-0.38	0.050			
0.9296	59492.20	3.4140	3.4137	0.2331	24.03	-0.38	0.050			
0.9298	59506.67	3.4130	3.4129	0.2312	24.03	-0.38	0.050			
0.9300	59521.45	3.4120	3.4120	0.2306	24.03	-0.38	0.050			
0.9303	59536.16	3.4110	3.4110	0.2300	24.04	-0.37	0.050			
0.9305	59550.41	3.4100	3.4101	0.2286	24.04	-0.37	0.050			
0.9307	59565.10	3.4090	3.4091	0.2282	24.04	-0.37	0.050			
0.9309	59579.57	3.4080	3.4080	0.2276	24.04	-0.37	0.050			
0.9312	59594.13	3.4070	3.4071	0.2274	24.04	-0.37	0.050			
0.9314	59608.63	3.4060	3.4060	0.2274	24.04	-0.37	0.050			
0.9316	59623.53	3.4050	3.4050	0.2281	24.04	-0.37	0.050			
0.9318	59638.12	3.4040	3.4039	0.2277	24.05	-0.36	0.050			
0.9321	59652.81	3.4030	3.4029	0.2268	24.05	-0.36	0.050			
0.9323	59667.33	3.4020	3.4023	0.2263	24.05	-0.36	0.050			
0.9325	59681.80	3.4010	3.4009	0.2257	24.05	-0.36	0.050			
0.9327	59695.96	3.4000	3.4000	0.2248	24.06	-0.35	0.050			
0.9330	59710.34	3.3990	3.3991	0.2245	24.06	-0.35	0.050			
0.9332	59724.69	3.3980	3.3979	0.2241	24.06	-0.35	0.050			
0.9334	59739.27	3.3970	3.3970	0.2238	24.06	-0.35	0.050			
0.9336	59753.58	3.3960	3.3960	0.2233	24.06	-0.35	0.050			
0.9339	59767.85	3.3950	3.3949	0.2227	24.06	-0.35	0.050			
0.9341	59782.21	3.3940	3.3940	0.2223	24.06	-0.35	0.050			
0.9343	59796.57	3.3930	3.3931	0.2208	24.06	-0.35	0.050			
0.9345	59810.68	3.3920	3.3921	0.2199	24.06	-0.35	0.050			
0.9348	59824.57	3.3910	3.3911	0.2192	24.06	-0.35	0.050			
0.9350	59838.58	3.3900	3.3898	0.2185	24.06	-0.35	0.050			
0.9352	59853.19	3.3890	3.3889	0.2174	24.07	-0.34	0.050			
0.9354	59867.06	3.3880	3.3881	0.2160	24.07	-0.34	0.050			
0.9356	59880.84	3.3870	3.3869	0.2147	24.07	-0.34	0.050			
0.9359	59894.68	3.3860	3.3859	0.2135	24.07	-0.34	0.050			
0.9361	59908.18	3.3850	3.3852	0.2124	24.08	-0.33	0.050			
0.9363	59921.72	3.3840	3.3840	0.2110	24.08	-0.33	0.050	0.185	0.416	
0.9365	59935.14	3.3830	3.3828	0.2095	24.08	-0.33	0.050			
0.9367	59948.39	3.3820	3.3819	0.2086	24.09	-0.32	0.050			
0.9369	59961.70	3.3810	3.3810	0.2074	24.09	-0.32	0.050			
0.9371	59975.12	3.3800	3.3800	0.2065	24.10	-0.31	0.050			
0.9373	59987.95	3.3790	3.3791	0.2062	24.10	-0.31	0.050			
0.9375	60001.11	3.3780	3.3782	0.2052	24.10	-0.31	0.050			
0.9377	60013.86	3.3770	3.3769	0.2036	24.10	-0.31	0.050			
0.9379	60026.89	3.3760	3.3760	0.2028	24.10	-0.31	0.050			
0.9381	60039.84	3.3750	3.3749	0.2021	24.10	-0.31	0.050			
0.9383	60052.75	3.3740	3.3739	0.2014	24.10	-0.31	0.050			
0.9385	60065.44	3.3730	3.3731	0.2002	24.10	-0.31	0.050			
0.9387	60078.24	3.3720	3.3720	0.1997	24.10	-0.31	0.050			
0.9389	60091.04	3.3710	3.3709	0.1991	24.10	-0.31	0.050			
0.9391	60103.77	3.3700	3.3699	0.1985	24.10	-0.31	0.050			
0.9393	60116.22	3.3690	3.3690	0.1973	24.11	-0.30	0.050			
0.9395	60128.83	3.3680	3.3681	0.1969	24.11	-0.30	0.050			
0.9397	60141.42	3.3670	3.3672	0.1965	24.11	-0.30	0.050			
0.9399	60154.19	3.3660	3.3661	0.1953	24.11	-0.30	0.050			
0.9401	60167.15	3.3650	3.3650	0.1956	24.10	-0.31	0.050			
0.9403	60179.64	3.3640	3.3640	0.1946	24.10	-0.31	0.050			
0.9405	60192.07	3.3630	3.3629	0.1936	24.10	-0.31	0.050			
0.9407	60204.41	3.3620	3.3619	0.1925	24.10	-0.31	0.050			
0.9409	60216.70	3.3610	3.3608	0.1915	24.11	-0.30	0.050			
0.9411	60228.92	3.3600	3.3600	0.1905	24.11	-0.30	0.050			
0.9413	60240.80	3.3590	3.3591	0.1904	24.11	-0.30	0.050			
0.9415	60252.97	3.3580	3.3580	0.1897	24.11	-0.30	0.050			
0.9416	60265.09	3.3570	3.3571	0.1890	24.11	-0.30	0.050			
0.9418	60276.97	3.3560	3.3561	0.1877	24.11	-0.30	0.050			
0.9420	60288.97	3.3550	3.3551	0.1872	24.11	-0.30	0.050			
0.9422	60300.93	3.3540	3.3540	0.1866	24.11	-0.30	0.050			
0.9424	60312.95	3.3530	3.3530	0.1862	24.11	-0.30	0.050			
0.9426	60324.85	3.3520	3.3518	0.1855	24.12	-0.29	0.050			
0.9428	60336.70	3.3510	3.3508	0.1849	24.12	-0.29	0.050			
0.9429	60348.52	3.3500	3.3499	0.1843	24.12	-0.29	0.050			
0.9431	60360.49	3.3490	3.3490	0.1830	24.12	-0.29	0.050			
0.9433	60372.17	3.3480	3.3481	0.1821	24.12	-0.29	0.050			
0.9435	60383.80	3.3470	3.3471	0.1813	24.12	-0.29	0.050			
0.9437	60395.41	3.3460	3.3461	0.1805	24.12	-0.29	0.050			
0.9439	60406.71	3.3450	3.3450	0.1804	24.12	-0.29	0.050			
0.9440	60418.23	3.3440	3.3440	0.1798	24.12	-0.29	0.050			
0.9442	60429.92	3.3430	3.3430	0.1795	24.13	-0.28	0.050			
0.9444	60441.39	3.3420	3.3420	0.1787	24.13	-0.28	0.050			
0.9446	60452.80	3.3410	3.3409	0.1779	24.13	-0.28	0.050			
0.9448	60464.16	3.3400	3.3400	0.1771	24.13	-0.28	0.050			
0.9449	60475.47	3.3390	3.3391	0.1763	24.13	-0.28	0.050			
0.9451	60486.79	3.3380	3.3380	0.1753	24.13	-0.28	0.050			
0.9453	60497.99	3.3370	3.3369	0.1745	24.13	-0.28	0.050			
0.9455	60508.87	3.3360	3.3361	0.1732	24.13	-0.28	0.050			
0.9456	60519.93	3.3350	3.3348	0.1725	24.13	-0.28	0.050			
0.9458	60530.90	3.3340	3.3339	0.1721	24.13	-0.28	0.050			
0.9460	60541.99	3.3330	3.3331	0.1717	24.13	-0.28	0.050			
0.9461	60552.95	3.3320	3.3322	0.1710	24.13	-0.28	0.050			
0.9463	60563.75	3.3310	3.3311	0.1707	24.13	-0.28	0.050			
0.9465	60574.66	3.3300	3.3300	0.1701	24.13	-0.28	0.050			
0.9466	60585.47	3.3290	3.3290	0.1695	24.13	-0.28	0.050			
0.9468	60596.30	3.3280	3.3280	0.1690	24.14	-0.27	0.050			
0.9470	60607.36	3.3270	3.3270	0.1677	24.14	-0.27	0.050			
0.9472	60618.07	3.3260	3.3259	0.1669	24.14	-0.27	0.050			
0.9473	60628.97	3.3250	3.3249	0.1666	24.14	-0.27	0.050			
0.9475	60639.60	3.3240	3.3239	0.1657	24.14	-0.27	0.050			
0.9477	60650.02	3.3230	3.3229	0.1652	24.15	-0.26	0.050			
0.9478	60660.31	3.3220	3.3220	0.1637	24.15	-0.26	0.050			
0.9480	60670.77	3.3210	3.3212	0.1632	24.15	-0.26	0.050			
0.9481	60681.19	3.3200	3.3200	0.1626	24.15	-0.26	0.050			
0.9483	60691.68	3.3190	3.3190	0.1617	24.15	-0.26	0.050			
0.9485	60702.20	3.3180	3.3181	0.1614	24.15	-0.26	0.050			
0.9486	60712.50	3.3170	3.3171	0.1606	24.15	-0.26	0.050			
0.9488	60722.76	3.3160	3.3161	0.1598	24.15	-0.26	0.050			
0.9490	60732.85	3.3150	3.3149	0.1594	24.15	-0.26	0.050			
0.9491	60743.09	3.3140	3.3139	0.1588	24.15	-0.26	0.050			
0.9493	60753.23	3.3130	3.3130	0.1580	24.16	-0.25	0.050			
0.9494	60763.32	3.3120	3.3118	0.1573	24.16	-0.25	0.050			
0.9496	60773.02	3.3110	3.3109	0.1563	24.16	-0.25	0.050			
0.9497	60783.01	3.3100	3.3100	0.1559	24.16	-0.25	0.050			
0.9499	60792.97	3.3090	3.3091	0.1554	24.16	-0.25	0.050			
0.9500	60802.90	3.3080	3.3081	0.1549	24.16	-0.25	0.050			
0.9502	60812.69	3.3070	3.3071	0.1539	24.16	-0.25	0.050			
0.9504	60822.53	3.3060	3.3061	0.1536	24.16	-0.25	0.050			
0.9505	60832.35	3.3050	3.3050	0.1532	24.16	-0.25	0.050			
0.9507	60842.14	3.3040	3.3038	0.1528	24.16	-0.25	0.050			
0.9508	60852.16	3.3030	3.3028	0.1528	24.17	-0.24	0.050			
0.9510	60862.09	3.3020	3.3019	0.1518	24.17	-0.24	0.050			
0.9511	60871.78	3.3010	3.3010	0.1510	24.18	-0.23	0.050			
0.9513	60881.43	3.3000	3.3001	0.1503	24.18	-0.23	0.050			
0.9514	60890.96	3.2990	3.2991	0.1494	24.18	-0.23	0.050			
0.9516	60900.28	3.2980	3.2982	0.1493	24.18	-0.23	0.050			
0.9517	60909.82	3.2970	3.2971	0.1488	24.18	-0.23	0.050			
0.9519	60919.32	3.2960	3.2959	0.1483	24.18	-0.23	0.050			
0.9520	60928.93	3.2950	3.2949	0.1480	24.18	-0.23	0.050			
0.9522	60938.28	3.2940	3.2940	0.1476	24.18	-0.23	0.050			
0.9523	60947.71	3.2930	3.2931	0.1471	24.18	-0.23	0.050			
0.9525	60957.11	3.2920	3.2920	0.1466	24.18	-0.23	0.050			
0.9526	60966.30	3.2910	3.2910	0.1458	24.18	-0.23	0.050			
0.9527	60975.62	3.2900	3.2900	0.1454	24.18	-0.23	0.050			
0.9529	60984.98	3.2890	3.2889	0.1448	24.18	-0.23	0.050			
0.9530	60994.23	3.2880	3.2878	0.1444	24.18	-0.23	0.050			
0.9532	61003.34	3.2870	3.2868	0.1437	24.18	-0.23	0.050			
0.9533	61012.53	3.2860	3.2859	0.1434	24.18	-0.23	0.050			
0.9535	61021.74	3.2850	3.2850	0.1429	24.19	-0.22	0.050			
0.9536	61030.87	3.2840	3.2841	0.1426	24.19	-0.22	0.050			
0.9537	61039.99	3.2830	3.2831	0.1422	24.19	-0.22	0.050			
0.9539	61049.12	3.2820	3.2821	0.1419	24.19	-0.22	0.050			
0.9540	61058.19	3.2810	3.2810	0.1415	24.19	-0.22	0.050			
0.9542	61067.42	3.2800	3.2801	0.1406	24.19	-0.22	0.050			
0.9543	61076.40	3.2790	3.2790	0.1400	24.20	-0.21	0.050			
0.9545	61085.59	3.2780	3.2780	0.1402	24.20	-0.21	0.050			
0.9546	61094.54	3.2770	3.2770	0.1394	24.20	-0.21	0.050			
0.9547	61103.44	3.2760	3.2760	0.1387	24.20	-0.21	0.050			
0.9549	61112.29	3.2750	3.2749	0.1379	24.21	-0.20	0.050			
0.9550	61120.86	3.2740	3.2740	0.1372	24.21	-0.20	0.050			
0.9552	61129.62	3.2730	3.2730	0.1366	24.21	-0.20	0.050			
0.9553	61138.35	3.2720	3.2721	0.1361	24.22	-0.19	0.050			
0.9554	61147.05	3.2710	3.2711	0.1355	24.22	-0.19	0.050			
0.9556	61155.71	3.2700	3.2700	0.1350	24.22	-0.19	0.050			
0.9557	61164.36	3.2690	3.2689	0.1345	24.23	-0.18	0.050			
0.9558	61172.95	3.2680	3.2680	0.1339	24.23	-0.18	0.050			
0.9560	61181.51	3.2670	3.2670	0.1334	24.23	-0.18	0.050			
0.9561	61189.85	3.2660	3.2660	0.1333	24.24	-0.17	0.050			
0.9562	61198.31	3.2650	3.2648	0.1327	24.24	-0.17	0.050			
0.9564	61206.79	3.2640	3.2641	0.1323	24.24	-0.17	0.050	0.089	0.280	
0.9565	61215.25	3.2630	3.2630	0.1320	24.24	-0.17	0.050			
0.9566	61223.68	3.2620	3.2621	0.1316	24.24	-0.17	0.050			
0.9568	61232.20	3.2610	3.2611	0.1308	24.25	-0.16	0.050			
0.9569	61240.50	3.2600	3.2600	0.1301	24.25	-0.16	0.050			
0.9570	61248.81	3.2590	3.2590	0.1297	24.25	-0.16	0.050			
0.9571	61257.10	3.2580	3.2580	0.1293	24.25	-0.16	0.050			
0.9573	61265.36	3.2570	3.2570	0.1288	24.25	-0.16	0.050			
0.9574	61273.65	3.2560	3.2560	0.1281	24.25	-0.16	0.050			
0.9575	61281.84	3.2550	3.2549	0.1276	24.25	-0.16	0.050			
0.9577	61290.24	3.2540	3.2540	0.1275	24.26	-0.15	0.050			
0.9578	61298.39	3.2530	3.2531	0.1269	24.26	-0.15	0.050			
0.9579	61306.48	3.2520	3.2521	0.1262	24.26	-0.15	0.050			
0.9580	61314.47	3.2510	3.2510	0.1257	24.26	-0.15	0.050			
0.9582	61322.50	3.2500	3.2499	0.1251	24.26	-0.15	0.050			
0.9583	61330.48	3.2490	3.2490	0.1245	24.26	-0.15	0.050			
0.9584	61338.43	3.2480	3.2480	0.1239	24.27	-0.14	0.050			
0.9585	61346.34	3.2470	3.2471	0.1233	24.27	-0.14	0.050			
0.9587	61354.25	3.2460	3.2460	0.1230	24.27	-0.14	0.050			
0.9588	61362.10	3.2450	3.2448	0.1224	24.27	-0.14	0.050			
0.9589	61369.91	3.2440	3.2439	0.1217	24.27	-0.14	0.050			
0.9590	61377.68	3.2430	3.2429	0.1211	24.28	-0.13	0.050			
0.9591	61385.42	3.2420	3.2421	0.1205	24.28	-0.13	0.050			
0.9593	61392.89	3.2410	3.2411	0.1197	24.28	-0.13	0.050			
0.9594	61400.49	3.2400	3.2400	0.1193	24.28	-0.13	0.050			
0.9595	61408.12	3.2390	3.2390	0.1189	24.29	-0.12	0.050			
0.9596	61415.72	3.2380	3.2381	0.1185	24.29	-0.12	0.050			
0.9597	61423.29	3.2370	3.2369	0.1181	24.29	-0.12	0.050			
0.9599	61430.87	3.2360	3.2361	0.1178	24.29	-0.12	0.050			
0.9600	61438.39	3.2350	3.2351	0.1174	24.29	-0.12	0.050			
0.9601	61445.81	3.2340	3.2341	0.1171	24.30	-0.11	0.050			
0.9602	61453.30	3.2330	3.2329	0.1168	24.30	-0.11	0.050			
0.9603	61460.76	3.2320	3.2320	0.1164	24.30	-0.11	0.050			
0.9604	61468.11	3.2310	3.2311	0.1159	24.30	-0.11	0.050			
0.9606	61475.52	3.2300	3.2300	0.1156	24.30	-0.11	0.050			
0.9607	61483.00	3.2290	3.2288	0.1151	24.30	-0.11	0.050			
0.9608	61490.36	3.2280	3.2279	0.1148	24.30	-0.11	0.050			
0.9609	61497.69	3.2270	3.2271	0.1144	24.31	-0.10	0.050			
0.9610	61504.98	3.2260	3.2261	0.1140	24.31	-0.10	0.050			
0.9611	61512.27	3.2250	3.2251	0.1137	24.31	-0.10	0.050			
0.9612	61519.61	3.2240	3.2240	0.1132	24.31	-0.10	0.050			
0.9614	61526.83	3.2230	3.2229	0.1128	24.31	-0.10	0.050			
0.9615	61534.04	3.2220	3.2220	0.1123	24.31	-0.10	0.050			
0.9616	61541.21	3.2210	3.2211	0.1119	24.31	-0.10	0.050			
0.9617	61548.50	3.2200	3.2199	0.1117	24.31	-0.10	0.050			
0.9618	61555.63	3.2190	3.2189	0.1112	24.32	-0.09	0.050			
0.9619	61562.67	3.2180	3.2181	0.1109	24.32	-0.09	0.050			
0.9620	61569.76	3.2170	3.2170	0.1105	24.32	-0.09	0.050			
0.9621	61576.81	3.2160	3.2160	0.1100	24.32	-0.09	0.050			
0.9622	61583.84	3.2150	3.2150	0.1096	24.32	-0.09	0.050			
0.9624	61590.82	3.2140	3.2139	0.1091	24.33	-0.08	0.050			
0.9625	61597.79	3.2130	3.2130	0.1087	24.33	-0.08	0.050			
0.9626	61604.73	3.2120	3.2120	0.1083	24.33	-0.08	0.050			
0.9627	61611.59	3.2110	3.2109	0.1080	24.33	-0.08	0.050			
0.9628	61618.49	3.2100	3.2098	0.1076	24.34	-0.07	0.050			
0.9629	61625.25	3.2090	3.2090	0.1071	24.34	-0.07	0.050			
0.9630	61632.09	3.2080	3.2080	0.1067	24.34	-0.07	0.050			
0.9631	61638.91	3.2070	3.2071	0.1064	24.34	-0.07	0.050			
0.9632	61645.72	3.2060	3.2061	0.1061	24.34	-0.07	0.050			
0.9633	61652.60	3.2050	3.2050	0.1054	24.34	-0.07	0.050			
0.9634	61659.40	3.2040	3.2039	0.1052	24.34	-0.07	0.050			
0.9635	61666.12	3.2030	3.2030	0.1048	24.34	-0.07	0.050			
0.9636	61672.81	3.2020	3.2020	0.1043	24.34	-0.07	0.050			
0.9637	61679.47	3.2010	3.2010	0.1039	24.34	-0.07	0.050			
0.9638	61686.02	3.2000	3.2001	0.1037	24.34	-0.07	0.050			
0.9639	61692.65	3.1990	3.1990	0.1033	24.34	-0.07	0.050			
0.9641	61699.25	3.1980	3.1979	0.1030	24.34	-0.07	0.050			
0.9642	61705.83	3.1970	3.1970	0.1026	24.34	-0.07	0.050			
0.9643	61712.38	3.1960	3.1961	0.1022	24.35	-0.06	0.050			
0.9644	61718.91	3.1950	3.1951	0.1018	24.35	-0.06	0.050			
0.9645	61725.42	3.1940	3.1941	0.1014	24.35	-0.06	0.050			
0.9646	61731.87	3.1930	3.1929	0.1012	24.35	-0.06	0.050			
0.9647	61738.34	3.1920	3.1920	0.1008	24.35	-0.06	0.050			
0.9648	61744.72	3.1910	3.1910	0.1003	24.35	-0.06	0.050			
0.9649	61751.13	3.1900	3.1901	0.1000	24.35	-0.06	0.050			
0.9650	61757.51	3.1890	3.1891	0.0997	24.35	-0.06	0.050			
0.9651	61763.88	3.1880	3.1881	0.0993	24.36	-0.05	0.050			
0.9652	61770.23	3.1870	3.1871	0.0990	24.36	-0.05	0.050			
0.9653	61776.61	3.1860	3.1861	0.0984	24.36	-0.05	0.050			
0.9654	61782.88	3.1850	3.1850	0.0980	24.36	-0.05	0.050			
0.9655	61789.15	3.1840	3.1840	0.0977	24.36	-0.05	0.050			
0.9656	61795.39	3.1830	3.1830	0.0973	24.36	-0.05	0.050			
0.9657	61801.60	3.1820	3.1820	0.0969	24.36	-0.05	0.050			
0.9657	61807.79	3.1810	3.1810	0.0966	24.36	-0.05	0.050			
0.9658	61814.10	3.1800	3.1800	0.0965	24.36	-0.05	0.050			
0.9659	61820.26	3.1790	3.1791	0.0960	24.36	-0.05	0.050			
0.9660	61826.39	3.1780	3.1781	0.0955	24.36	-0.05	0.050			
0.9661	61832.49	3.1770	3.1770	0.0951	24.36	-0.05	0.050			
0.9662	61838.56	3.1760	3.1760	0.0946	24.36	-0.05	0.050			
0.9663	61844.60	3.1750	3.1750	0.0942	24.36	-0.05	0.050			
0.9664	61850.62	3.1740	3.1740	0.0937	24.36	-0.05	0.050			
0.9665	61856.46	3.1730	3.1730	0.0934	24.36	-0.05	0.050			
0.9666	61862.43	3.1720	3.1720	0.0930	24.36	-0.05	0.050			
0.9667	61868.37	3.1710	3.1710	0.0926	24.36	-0.05	0.050			
0.9668	61874.29	3.1700	3.1700	0.0923	24.36	-0.05	0.050			
0.9669	61880.18	3.1690	3.1690	0.0919	24.36	-0.05	0.050			
0.9670	61886.05	3.1680	3.1680	0.0915	24.36	-0.05	0.050			
0.9671	61891.90	3.1670	3.1669	0.0912	24.36	-0.05	0.050			
0.9672	61897.63	3.1660	3.1659	0.0907	24.36	-0.05	0.050			
0.9672	61903.42	3.1650	3.1650	0.0904	24.36	-0.05	0.050			
0.9673	61909.20	3.1640	3.1640	0.0901	24.36	-0.05	0.050			
0.9674	61914.96	3.1630	3.1631	0.0898	24.37	-0.04	0.050			
0.9675	61920.70	3.1620	3.1621	0.0895	24.37	-0.04	0.050			
0.9676	61926.42	3.1610	3.1611	0.0892	24.37	-0.04	0.050			
0.9677	61932.14	3.1600	3.1601	0.0890	24.37	-0.04	0.050			
0.9678	61937.78	3.1590	3.1590	0.0887	24.38	-0.03	0.050			
0.9679	61943.45	3.1580	3.1580	0.0884	24.38	-0.03	0.050			
0.9680	61949.10	3.1570	3.1569	0.0881	24.38	-0.03	0.050			
0.9680	61954.73	3.1560	3.1560	0.0879	24.38	-0.03	0.050			
0.9681	61960.34	3.1550	3.1551	0.0876	24.38	-0.03	0.050			
0.9682	61965.94	3.1540	3.1541	0.0873	24.38	-0.03	0.050			
0.9683	61971.50	3.1530	3.1531	0.0870	24.38	-0.03	0.050			
0.9684	61977.13	3.1520	3.1521	0.0866	24.38	-0.03	0.050			
0.9685	61982.67	3.1510	3.1511	0.0863	24.38	-0.03	0.050			
0.9686	61988.18	3.1500	3.1500	0.0860	24.38	-0.03	0.050			
0.9687	61993.67	3.1490	3.1490	0.0857	24.38	-0.03	0.050			
0.9687	61999.14	3.1480	3.1478	0.0853	24.38	-0.03	0.050			
0.9688	62004.59	3.1470	3.1471	0.0850	24.38	-0.03	0.050			
0.9689	62010.05	3.1460	3.1461	0.0847	24.38	-0.03	0.050			
0.9690	62015.46	3.1450	3.1451	0.0844	24.38	-0.03	0.050			
