Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8120	51967.16	3.4930	3.4934	1.7803	24.28	-0.28	0.050	0.029	0.228	
0.8138	52081.47	3.4920	3.4925	1.6750	24.28	-0.28	0.050			
0.8155	52189.04	3.4910	3.4914	1.5692	24.27	-0.29	0.050			
0.8170	52289.49	3.4900	3.4902	1.4550	24.28	-0.28	0.050			
0.8184	52380.75	3.4890	3.4890	1.3468	24.28	-0.28	0.050			
0.8197	52462.97	3.4880	3.4878	1.2433	24.28	-0.28	0.050			
0.8208	52534.16	3.4870	3.4868	1.1436	24.30	-0.26	0.050			
0.8219	52600.69	3.4860	3.4857	1.0298	24.30	-0.26	0.050			
0.8227	52652.28	3.4850	3.4848	0.9393	24.30	-0.26	0.050			
0.8234	52697.72	3.4840	3.4837	0.8568	24.31	-0.25	0.050			
0.8242	52745.80	3.4830	3.4827	0.7742	24.30	-0.26	0.050			
0.8247	52781.34	3.4820	3.4818	0.7099	24.31	-0.25	0.050			
0.8252	52815.25	3.4810	3.4809	0.6559	24.32	-0.24	0.050			
0.8258	52851.91	3.4800	3.4798	0.6025	24.33	-0.23	0.050			
0.8263	52882.38	3.4790	3.4788	0.5650	24.33	-0.23	0.050			
0.8268	52913.13	3.4780	3.4779	0.5221	24.34	-0.22	0.050			
0.8272	52941.15	3.4770	3.4767	0.4956	24.34	-0.22	0.050			
0.8276	52968.05	3.4760	3.4756	0.4625	24.34	-0.22	0.050			
0.8280	52993.89	3.4750	3.4748	0.4430	24.34	-0.22	0.050			
0.8284	53019.87	3.4740	3.4738	0.4212	24.34	-0.22	0.050			
0.8288	53042.31	3.4730	3.4730	0.4031	24.34	-0.22	0.050			
0.8292	53066.72	3.4720	3.4720	0.3884	24.34	-0.22	0.050			
0.8295	53089.62	3.4710	3.4713	0.3776	24.34	-0.22	0.050			
0.8299	53113.48	3.4700	3.4701	0.3682	24.35	-0.21	0.050			
0.8302	53135.51	3.4690	3.4691	0.3612	24.36	-0.20	0.050			
0.8306	53157.89	3.4680	3.4680	0.3524	24.36	-0.20	0.050			
0.8309	53178.79	3.4670	3.4670	0.3464	24.36	-0.20	0.050			
0.8313	53200.77	3.4660	3.4660	0.3406	24.36	-0.20	0.050			
0.8316	53221.43	3.4650	3.4650	0.3354	24.37	-0.19	0.050	0.119	0.379	
0.8319	53241.77	3.4640	3.4639	0.3285	24.37	-0.19	0.050			
0.8322	53262.64	3.4630	3.4627	0.3249	24.37	-0.19	0.050			
0.8325	53282.47	3.4620	3.4621	0.3195	24.38	-0.18	0.050			
0.8328	53302.20	3.4610	3.4610	0.3155	24.38	-0.18	0.050			
0.8332	53322.33	3.4600	3.4600	0.3135	24.39	-0.17	0.050			
0.8335	53342.68	3.4590	3.4589	0.3109	24.39	-0.17	0.050			
0.8338	53362.50	3.4580	3.4580	0.3085	24.39	-0.17	0.050			
0.8341	53382.49	3.4570	3.4571	0.3067	24.40	-0.16	0.050			
0.8344	53402.13	3.4560	3.4561	0.3035	24.40	-0.16	0.050			
0.8347	53421.94	3.4550	3.4551	0.3016	24.40	-0.16	0.050			
0.8350	53441.09	3.4540	3.4540	0.2983	24.41	-0.15	0.050			
0.8353	53460.10	3.4530	3.4530	0.2951	24.41	-0.15	0.050			
0.8356	53478.87	3.4520	3.4520	0.2917	24.41	-0.15	0.050			
0.8359	53497.33	3.4510	3.4509	0.2881	24.41	-0.15	0.050			
0.8362	53515.67	3.4500	3.4500	0.2849	24.41	-0.15	0.050			
0.8365	53533.18	3.4490	3.4492	0.2843	24.42	-0.14	0.050			
0.8367	53551.30	3.4480	3.4480	0.2819	24.42	-0.14	0.050			
0.8370	53568.48	3.4470	3.4471	0.2797	24.42	-0.14	0.050			
0.8373	53586.33	3.4460	3.4459	0.2782	24.42	-0.14	0.050			
0.8376	53603.84	3.4450	3.4450	0.2756	24.42	-0.14	0.050			
0.8378	53621.43	3.4440	3.4440	0.2742	24.42	-0.14	0.050			
0.8381	53638.92	3.4430	3.4429	0.2729	24.42	-0.14	0.050			
0.8384	53656.59	3.4420	3.4419	0.2707	24.42	-0.14	0.050			
0.8387	53673.78	3.4410	3.4409	0.2689	24.42	-0.14	0.050			
0.8389	53690.81	3.4400	3.4398	0.2677	24.42	-0.14	0.050			
0.8392	53707.63	3.4390	3.4389	0.2657	24.43	-0.13	0.050			
0.8394	53724.60	3.4380	3.4382	0.2646	24.43	-0.13	0.050			
0.8397	53741.63	3.4370	3.4372	0.2629	24.43	-0.13	0.050			
0.8400	53758.71	3.4360	3.4360	0.2621	24.43	-0.13	0.050			
0.8402	53775.33	3.4350	3.4352	0.2610	24.43	-0.13	0.050			
0.8405	53792.14	3.4340	3.4341	0.2599	24.43	-0.13	0.050			
0.8408	53808.72	3.4330	3.4330	0.2583	24.42	-0.14	0.050			
0.8410	53825.20	3.4320	3.4321	0.2577	24.42	-0.14	0.050			
0.8413	53841.64	3.4310	3.4311	0.2561	24.42	-0.14	0.050			
0.8415	53857.58	3.4300	3.4298	0.2561	24.43	-0.13	0.050			
0.8418	53873.74	3.4290	3.4289	0.2547	24.43	-0.13	0.050			
0.8420	53890.01	3.4280	3.4281	0.2538	24.43	-0.13	0.050			
0.8423	53905.61	3.4270	3.4271	0.2508	24.42	-0.14	0.050			
0.8425	53921.65	3.4260	3.4260	0.2505	24.42	-0.14	0.050			
0.8428	53938.21	3.4250	3.4249	0.2491	24.42	-0.14	0.050			
0.8430	53954.12	3.4240	3.4239	0.2482	24.42	-0.14	0.050			
0.8433	53969.98	3.4230	3.4230	0.2473	24.42	-0.14	0.050			
0.8435	53986.47	3.4220	3.4220	0.2461	24.42	-0.14	0.050			
0.8438	54002.17	3.4210	3.4209	0.2445	24.42	-0.14	0.050			
0.8440	54018.17	3.4200	3.4199	0.2436	24.42	-0.14	0.050			
0.8443	54033.54	3.4190	3.4192	0.2422	24.42	-0.14	0.050			
0.8445	54048.99	3.4180	3.4181	0.2404	24.42	-0.14	0.050			
0.8448	54064.31	3.4170	3.4171	0.2386	24.42	-0.14	0.050			
0.8450	54079.62	3.4160	3.4162	0.2364	24.42	-0.14	0.050			
0.8452	54095.07	3.4150	3.4150	0.2353	24.42	-0.14	0.050			
0.8455	54110.06	3.4140	3.4140	0.2330	24.42	-0.14	0.050			
0.8457	54124.45	3.4130	3.4130	0.2329	24.43	-0.13	0.050			
0.8459	54139.08	3.4120	3.4119	0.2309	24.43	-0.13	0.050			
0.8462	54153.73	3.4110	3.4109	0.2297	24.43	-0.13	0.050			
0.8464	54168.08	3.4100	3.4100	0.2276	24.43	-0.13	0.050			
0.8466	54182.61	3.4090	3.4090	0.2265	24.42	-0.14	0.050			
0.8468	54196.97	3.4080	3.4081	0.2257	24.42	-0.14	0.050			
0.8470	54210.88	3.4070	3.4071	0.2236	24.42	-0.14	0.050			
0.8473	54225.17	3.4060	3.4060	0.2231	24.42	-0.14	0.050			
0.8475	54239.48	3.4050	3.4048	0.2227	24.42	-0.14	0.050			
0.8477	54253.72	3.4040	3.4039	0.2221	24.42	-0.14	0.050			
0.8479	54267.91	3.4030	3.4030	0.2215	24.42	-0.14	0.050			
0.8482	54282.37	3.4020	3.4022	0.2205	24.43	-0.13	0.050			
0.8484	54296.45	3.4010	3.4011	0.2195	24.43	-0.13	0.050			
0.8486	54310.47	3.4000	3.4000	0.2186	24.43	-0.13	0.050			
0.8488	54324.38	3.3990	3.3990	0.2183	24.43	-0.13	0.050			
0.8490	54338.32	3.3980	3.3980	0.2174	24.44	-0.12	0.050			
0.8493	54352.21	3.3970	3.3969	0.2165	24.44	-0.12	0.050			
0.8495	54365.86	3.3960	3.3960	0.2158	24.44	-0.12	0.050			
0.8497	54379.65	3.3950	3.3950	0.2151	24.44	-0.12	0.050			
0.8499	54393.39	3.3940	3.3940	0.2144	24.44	-0.12	0.050			
0.8501	54407.35	3.3930	3.3931	0.2138	24.44	-0.12	0.050			
0.8503	54421.00	3.3920	3.3920	0.2129	24.44	-0.12	0.050			
0.8505	54434.20	3.3910	3.3910	0.2113	24.44	-0.12	0.050			
0.8507	54447.73	3.3900	3.3899	0.2106	24.44	-0.12	0.050			
0.8510	54461.19	3.3890	3.3890	0.2101	24.44	-0.12	0.050			
0.8512	54474.87	3.3880	3.3880	0.2099	24.44	-0.12	0.050			
0.8514	54488.09	3.3870	3.3870	0.2097	24.44	-0.12	0.050	0.046	0.284	
0.8516	54501.49	3.3860	3.3860	0.2091	24.44	-0.12	0.050			
0.8518	54514.70	3.3850	3.3851	0.2082	24.44	-0.12	0.050			
0.8520	54528.05	3.3840	3.3840	0.2077	24.44	-0.12	0.050			
0.8522	54541.33	3.3830	3.3830	0.2072	24.44	-0.12	0.050			
0.8524	54554.49	3.3820	3.3820	0.2065	24.44	-0.12	0.050			
0.8526	54568.01	3.3810	3.3808	0.2052	24.44	-0.12	0.050			
0.8528	54581.12	3.3800	3.3800	0.2044	24.44	-0.12	0.050			
0.8530	54594.46	3.3790	3.3789	0.2042	24.44	-0.12	0.050			
0.8532	54607.33	3.3780	3.3780	0.2036	24.44	-0.12	0.050			
0.8534	54620.34	3.3770	3.3770	0.2028	24.44	-0.12	0.050			
0.8536	54633.15	3.3760	3.3760	0.2017	24.44	-0.12	0.050			
0.8538	54646.33	3.3750	3.3751	0.2004	24.44	-0.12	0.050			
0.8540	54659.12	3.3740	3.3740	0.1994	24.45	-0.11	0.050			
0.8543	54672.00	3.3730	3.3731	0.1987	24.45	-0.11	0.050			
0.8544	54684.69	3.3720	3.3721	0.1976	24.45	-0.11	0.050			
0.8546	54697.25	3.3710	3.3709	0.1967	24.45	-0.11	0.050			
0.8548	54710.03	3.3700	3.3700	0.1961	24.46	-0.10	0.050			
0.8550	54722.54	3.3690	3.3689	0.1949	24.46	-0.10	0.050			
0.8552	54734.77	3.3680	3.3679	0.1943	24.46	-0.10	0.050			
0.8554	54747.05	3.3670	3.3669	0.1930	24.45	-0.11	0.050			
0.8556	54759.37	3.3660	3.3661	0.1921	24.45	-0.11	0.050			
0.8558	54771.64	3.3650	3.3651	0.1912	24.45	-0.11	0.050			
0.8560	54783.19	3.3640	3.3641	0.1909	24.44	-0.12	0.050			
0.8562	54795.40	3.3630	3.3630	0.1906	24.44	-0.12	0.050			
0.8564	54807.59	3.3620	3.3620	0.1904	24.45	-0.11	0.050			
0.8566	54819.91	3.3610	3.3609	0.1890	24.45	-0.11	0.050			
0.8567	54831.99	3.3600	3.3600	0.1886	24.46	-0.10	0.050			
0.8569	54844.05	3.3590	3.3591	0.1881	24.46	-0.10	0.050			
0.8571	54856.40	3.3580	3.3578	0.1874	24.46	-0.10	0.050			
0.8573	54868.38	3.3570	3.3568	0.1867	24.46	-0.10	0.050			
0.8575	54880.30	3.3560	3.3559	0.1859	24.46	-0.10	0.050			
0.8577	54892.04	3.3550	3.3549	0.1849	24.46	-0.10	0.050			
0.8579	54903.77	3.3540	3.3541	0.1845	24.46	-0.10	0.050			
0.8581	54915.56	3.3530	3.3531	0.1840	24.46	-0.10	0.050			
0.8582	54927.32	3.3520	3.3522	0.1834	24.45	-0.11	0.050			
0.8584	54939.48	3.3510	3.3512	0.1835	24.45	-0.11	0.050			
0.8586	54951.19	3.3500	3.3501	0.1826	24.45	-0.11	0.050			
0.8588	54962.85	3.3490	3.3490	0.1817	24.45	-0.11	0.050			
0.8590	54974.45	3.3480	3.3480	0.1808	24.44	-0.12	0.050			
0.8592	54986.10	3.3470	3.3469	0.1796	24.44	-0.12	0.050			
0.8593	54997.56	3.3460	3.3459	0.1786	24.44	-0.12	0.050			
0.8595	55008.96	3.3450	3.3449	0.1775	24.44	-0.12	0.050			
0.8597	55020.23	3.3440	3.3439	0.1765	24.44	-0.12	0.050			
0.8599	55031.43	3.3430	3.3429	0.1757	24.44	-0.12	0.050			
0.8600	55042.64	3.3420	3.3421	0.1748	24.44	-0.12	0.050			
0.8602	55053.52	3.3410	3.3411	0.1734	24.44	-0.12	0.050			
0.8604	55064.63	3.3400	3.3401	0.1727	24.44	-0.12	0.050			
0.8606	55075.66	3.3390	3.3390	0.1720	24.45	-0.11	0.050			
0.8607	55086.96	3.3380	3.3381	0.1720	24.45	-0.11	0.050			
0.8609	55097.93	3.3370	3.3371	0.1710	24.46	-0.10	0.050			
0.8611	55108.82	3.3360	3.3360	0.1701	24.46	-0.10	0.050			
0.8612	55119.68	3.3350	3.3349	0.1692	24.46	-0.10	0.050			
0.8614	55130.49	3.3340	3.3340	0.1682	24.46	-0.10	0.050			
0.8616	55141.22	3.3330	3.3330	0.1673	24.45	-0.11	0.050			
0.8617	55151.77	3.3320	3.3320	0.1667	24.45	-0.11	0.050			
0.8619	55162.15	3.3310	3.3310	0.1652	24.45	-0.11	0.050			
0.8621	55172.70	3.3300	3.3299	0.1646	24.45	-0.11	0.050			
0.8622	55183.22	3.3290	3.3291	0.1639	24.45	-0.11	0.050			
0.8624	55193.59	3.3280	3.3281	0.1637	24.46	-0.10	0.050			
0.8626	55204.01	3.3270	3.3270	0.1630	24.46	-0.10	0.050			
0.8627	55214.43	3.3260	3.3260	0.1626	24.46	-0.10	0.050			
0.8629	55224.82	3.3250	3.3251	0.1621	24.46	-0.10	0.050			
0.8630	55235.19	3.3240	3.3239	0.1615	24.46	-0.10	0.050			
0.8632	55245.55	3.3230	3.3229	0.1611	24.46	-0.10	0.050			
0.8634	55255.84	3.3220	3.3220	0.1606	24.46	-0.10	0.050			
0.8635	55266.11	3.3210	3.3210	0.1601	24.46	-0.10	0.050			
0.8637	55276.10	3.3200	3.3200	0.1594	24.46	-0.10	0.050			
0.8638	55286.29	3.3190	3.3190	0.1591	24.46	-0.10	0.050			
0.8640	55296.46	3.3180	3.3180	0.1588	24.46	-0.10	0.050			
0.8642	55306.62	3.3170	3.3169	0.1584	24.46	-0.10	0.050			
0.8643	55316.71	3.3160	3.3162	0.1580	24.46	-0.10	0.050			
0.8645	55326.81	3.3150	3.3151	0.1577	24.46	-0.10	0.050			
0.8646	55336.89	3.3140	3.3139	0.1574	24.46	-0.10	0.050			
0.8648	55346.95	3.3130	3.3129	0.1571	24.46	-0.10	0.050			
0.8650	55357.30	3.3120	3.3119	0.1565	24.46	-0.10	0.050			
0.8651	55367.30	3.3110	3.3110	0.1559	24.46	-0.10	0.050			
0.8653	55377.26	3.3100	3.3100	0.1554	24.46	-0.10	0.050			
0.8654	55387.19	3.3090	3.3090	0.1548	24.46	-0.10	0.050			
0.8656	55397.35	3.3080	3.3082	0.1540	24.46	-0.10	0.050			
0.8657	55407.18	3.3070	3.3070	0.1532	24.47	-0.09	0.050			
0.8659	55416.96	3.3060	3.3059	0.1524	24.47	-0.09	0.050			
0.8660	55426.70	3.3050	3.3049	0.1516	24.47	-0.09	0.050			
0.8662	55436.50	3.3040	3.3041	0.1510	24.47	-0.09	0.050			
0.8663	55445.96	3.3030	3.3030	0.1506	24.47	-0.09	0.050			
0.8665	55455.57	3.3020	3.3020	0.1499	24.47	-0.09	0.050			
0.8666	55465.14	3.3010	3.3011	0.1491	24.47	-0.09	0.050			
0.8668	55474.77	3.3000	3.3001	0.1485	24.47	-0.09	0.050			
0.8669	55484.15	3.2990	3.2989	0.1480	24.47	-0.09	0.050			
0.8671	55493.59	3.2980	3.2978	0.1472	24.47	-0.09	0.050			
0.8672	55502.99	3.2970	3.2971	0.1465	24.47	-0.09	0.050			
0.8674	55512.15	3.2960	3.2962	0.1455	24.46	-0.10	0.050			
0.8675	55521.41	3.2950	3.2951	0.1450	24.46	-0.10	0.050			
0.8677	55530.67	3.2940	3.2939	0.1444	24.46	-0.10	0.050			
0.8678	55539.90	3.2930	3.2928	0.1439	24.46	-0.10	0.050			
0.8680	55548.92	3.2920	3.2919	0.1430	24.46	-0.10	0.050			
0.8681	55558.06	3.2910	3.2910	0.1426	24.46	-0.10	0.050			
0.8682	55567.09	3.2900	3.2901	0.1424	24.47	-0.09	0.050			
0.8684	55576.20	3.2890	3.2891	0.1421	24.47	-0.09	0.050			
0.8685	55585.27	3.2880	3.2880	0.1417	24.47	-0.09	0.050			
0.8687	55594.33	3.2870	3.2871	0.1414	24.47	-0.09	0.050			
0.8688	55603.57	3.2860	3.2861	0.1406	24.47	-0.09	0.050			
0.8689	55612.55	3.2850	3.2850	0.1401	24.47	-0.09	0.050			
0.8691	55621.50	3.2840	3.2839	0.1396	24.47	-0.09	0.050			
0.8692	55630.56	3.2830	3.2829	0.1393	24.47	-0.09	0.050			
0.8694	55639.46	3.2820	3.2820	0.1387	24.47	-0.09	0.050			
0.8695	55648.32	3.2810	3.2809	0.1381	24.47	-0.09	0.050			
0.8696	55657.38	3.2800	3.2799	0.1366	24.47	-0.09	0.050			
0.8698	55666.18	3.2790	3.2790	0.1360	24.47	-0.09	0.050			
0.8699	55674.85	3.2780	3.2780	0.1351	24.47	-0.09	0.050			
0.8701	55683.47	3.2770	3.2771	0.1342	24.47	-0.09	0.050			
0.8702	55692.03	3.2760	3.2762	0.1333	24.47	-0.09	0.050			
0.8703	55700.40	3.2750	3.2751	0.1338	24.47	-0.09	0.050			
0.8705	55708.94	3.2740	3.2742	0.1330	24.47	-0.09	0.050			
0.8706	55717.43	3.2730	3.2734	0.1323	24.47	-0.09	0.050			
0.8707	55725.88	3.2720	3.2721	0.1316	24.46	-0.10	0.050			
0.8708	55733.92	3.2710	3.2709	0.1320	24.46	-0.10	0.050			
0.8710	55742.11	3.2700	3.2699	0.1310	24.46	-0.10	0.050			
0.8711	55750.49	3.2690	3.2691	0.1308	24.46	-0.10	0.050			
0.8712	55758.85	3.2680	3.2682	0.1305	24.46	-0.10	0.050			
0.8714	55767.20	3.2670	3.2670	0.1303	24.46	-0.10	0.050			
0.8715	55775.06	3.2660	3.2660	0.1292	24.47	-0.09	0.050	-0.212	0.064	
0.8716	55783.34	3.2650	3.2651	0.1293	24.47	-0.09	0.050			
0.8717	55791.62	3.2640	3.2641	0.1295	24.47	-0.09	0.050			
0.8719	55799.91	3.2630	3.2630	0.1296	24.47	-0.09	0.050			
0.8720	55808.21	3.2620	3.2621	0.1298	24.47	-0.09	0.050			
0.8721	55816.68	3.2610	3.2613	0.1291	24.47	-0.09	0.050			
0.8723	55824.97	3.2600	3.2599	0.1291	24.47	-0.09	0.050			
0.8724	55833.24	3.2590	3.2591	0.1291	24.46	-0.10	0.050			
0.8725	55841.50	3.2580	3.2583	0.1290	24.46	-0.10	0.050			
0.8727	55849.76	3.2570	3.2569	0.1290	24.46	-0.10	0.050			
0.8728	55858.37	3.2560	3.2559	0.1273	24.46	-0.10	0.050			
0.8729	55867.17	3.2550	3.2552	0.1282	24.46	-0.10	0.050			
0.8731	55875.35	3.2540	3.2541	0.1274	24.46	-0.10	0.050			
0.8732	55883.48	3.2530	3.2532	0.1266	24.47	-0.09	0.050			
0.8733	55891.56	3.2520	3.2522	0.1258	24.47	-0.09	0.050			
0.8734	55899.37	3.2510	3.2510	0.1256	24.47	-0.09	0.050			
0.8736	55907.39	3.2500	3.2498	0.1250	24.47	-0.09	0.050			
0.8737	55915.37	3.2490	3.2491	0.1244	24.47	-0.09	0.050			
0.8738	55923.30	3.2480	3.2481	0.1237	24.47	-0.09	0.050			
0.8739	55931.20	3.2470	3.2471	0.1231	24.47	-0.09	0.050			
0.8740	55938.81	3.2460	3.2461	0.1229	24.47	-0.09	0.050			
0.8742	55946.66	3.2450	3.2450	0.1224	24.47	-0.09	0.050			
0.8743	55954.48	3.2440	3.2441	0.1220	24.47	-0.09	0.050			
0.8744	55962.28	3.2430	3.2428	0.1216	24.47	-0.09	0.050			
0.8745	55970.05	3.2420	3.2419	0.1212	24.47	-0.09	0.050			
0.8746	55977.46	3.2410	3.2412	0.1204	24.47	-0.09	0.050			
0.8748	55985.44	3.2400	3.2396	0.1196	24.48	-0.08	0.050			
0.8749	55993.08	3.2390	3.2388	0.1191	24.48	-0.08	0.050			
0.8750	56000.69	3.2380	3.2382	0.1187	24.48	-0.08	0.050			
0.8751	56008.27	3.2370	3.2369	0.1182	24.48	-0.08	0.050			
0.8752	56015.80	3.2360	3.2361	0.1178	24.48	-0.08	0.050			
0.8754	56023.35	3.2350	3.2349	0.1173	24.48	-0.08	0.050			
0.8755	56030.85	3.2340	3.2339	0.1169	24.48	-0.08	0.050			
0.8756	56038.31	3.2330	3.2331	0.1164	24.48	-0.08	0.050			
0.8757	56045.75	3.2320	3.2321	0.1160	24.48	-0.08	0.050			
0.8758	56053.55	3.2310	3.2310	0.1160	24.48	-0.08	0.050			
0.8759	56060.70	3.2300	3.2300	0.1157	24.48	-0.08	0.050			
0.8761	56068.09	3.2290	3.2292	0.1152	24.48	-0.08	0.050			
0.8762	56075.44	3.2280	3.2279	0.1147	24.48	-0.08	0.050			
0.8763	56082.76	3.2270	3.2269	0.1142	24.48	-0.08	0.050			
0.8764	56089.85	3.2260	3.2261	0.1133	24.48	-0.08	0.050			
0.8765	56097.09	3.2250	3.2250	0.1129	24.48	-0.08	0.050			
0.8766	56104.22	3.2240	3.2239	0.1127	24.48	-0.08	0.050			
0.8767	56111.43	3.2230	3.2230	0.1124	24.48	-0.08	0.050			
0.8769	56118.61	3.2220	3.2220	0.1121	24.48	-0.08	0.050			
0.8770	56125.77	3.2210	3.2210	0.1118	24.48	-0.08	0.050			
0.8771	56132.64	3.2200	3.2202	0.1111	24.48	-0.08	0.050			
0.8772	56139.75	3.2190	3.2191	0.1109	24.48	-0.08	0.050			
0.8773	56147.01	3.2180	3.2179	0.1104	24.49	-0.07	0.050			
0.8774	56154.06	3.2170	3.2170	0.1101	24.49	-0.07	0.050			
0.8775	56161.10	3.2160	3.2161	0.1098	24.49	-0.07	0.050			
0.8776	56168.35	3.2150	3.2150	0.1099	24.49	-0.07	0.050			
0.8777	56175.37	3.2140	3.2141	0.1095	24.49	-0.07	0.050			
0.8778	56182.37	3.2130	3.2129	0.1091	24.49	-0.07	0.050			
0.8780	56189.38	3.2120	3.2119	0.1085	24.49	-0.07	0.050			
0.8781	56196.31	3.2110	3.2111	0.1081	24.49	-0.07	0.050			
0.8782	56203.26	3.2100	3.2101	0.1077	24.50	-0.06	0.050			
0.8783	56210.13	3.2090	3.2091	0.1072	24.50	-0.06	0.050			
0.8784	56216.98	3.2080	3.2080	0.1067	24.50	-0.06	0.050			
0.8785	56223.80	3.2070	3.2068	0.1062	24.50	-0.06	0.050			
0.8786	56230.55	3.2060	3.2061	0.1059	24.50	-0.06	0.050			
0.8787	56237.31	3.2050	3.2051	0.1054	24.50	-0.06	0.050			
0.8788	56244.06	3.2040	3.2040	0.1050	24.50	-0.06	0.050			
0.8789	56250.76	3.2030	3.2029	0.1045	24.50	-0.06	0.050			
0.8790	56257.44	3.2020	3.2019	0.1041	24.50	-0.06	0.050			
0.8791	56264.08	3.2010	3.2011	0.1036	24.50	-0.06	0.050			
0.8792	56270.61	3.2000	3.2001	0.1034	24.50	-0.06	0.050			
0.8793	56277.21	3.1990	3.1990	0.1030	24.50	-0.06	0.050			
0.8794	56283.66	3.1980	3.1979	0.1022	24.50	-0.06	0.050			
0.8795	56290.20	3.1970	3.1970	0.1019	24.50	-0.06	0.050			
0.8796	56296.71	3.1960	3.1961	0.1016	24.50	-0.06	0.050			
0.8797	56303.20	3.1950	3.1950	0.1012	24.50	-0.06	0.050			
0.8798	56309.67	3.1940	3.1940	0.1009	24.50	-0.06	0.050			
0.8799	56316.09	3.1930	3.1930	0.1007	24.50	-0.06	0.050			
0.8800	56322.48	3.1920	3.1920	0.1002	24.50	-0.06	0.050			
0.8801	56328.89	3.1910	3.1909	0.1000	24.50	-0.06	0.050			
0.8802	56335.27	3.1900	3.1900	0.0997	24.50	-0.06	0.050			
0.8803	56341.64	3.1890	3.1891	0.0994	24.50	-0.06	0.050			
0.8804	56347.99	3.1880	3.1881	0.0991	24.50	-0.06	0.050			
0.8805	56354.44	3.1870	3.1871	0.0984	24.50	-0.06	0.050			
0.8806	56360.78	3.1860	3.1861	0.0982	24.51	-0.05	0.050			
0.8807	56367.05	3.1850	3.1850	0.0978	24.51	-0.05	0.050			
0.8808	56373.30	3.1840	3.1840	0.0974	24.51	-0.05	0.050			
0.8809	56379.52	3.1830	3.1830	0.0970	24.51	-0.05	0.050			
0.8810	56385.72	3.1820	3.1819	0.0966	24.51	-0.05	0.050			
0.8811	56391.89	3.1810	3.1810	0.0962	24.51	-0.05	0.050			
0.8812	56398.01	3.1800	3.1800	0.0961	24.51	-0.05	0.050			
0.8813	56404.15	3.1790	3.1790	0.0957	24.51	-0.05	0.050			
0.8814	56410.27	3.1780	3.1780	0.0954	24.51	-0.05	0.050			
0.8815	56416.36	3.1770	3.1770	0.0950	24.51	-0.05	0.050			
0.8816	56422.43	3.1760	3.1761	0.0946	24.51	-0.05	0.050			
0.8817	56428.47	3.1750	3.1751	0.0942	24.51	-0.05	0.050			
0.8818	56434.49	3.1740	3.1739	0.0939	24.51	-0.05	0.050			
0.8819	56440.44	3.1730	3.1728	0.0934	24.51	-0.05	0.050			
0.8820	56446.41	3.1720	3.1720	0.0931	24.51	-0.05	0.050			
0.8821	56452.36	3.1710	3.1710	0.0927	24.51	-0.05	0.050			
0.8822	56458.28	3.1700	3.1701	0.0924	24.51	-0.05	0.050			
0.8823	56464.18	3.1690	3.1690	0.0920	24.51	-0.05	0.050			
0.8823	56470.06	3.1680	3.1680	0.0917	24.52	-0.04	0.050			
0.8824	56475.80	3.1670	3.1671	0.0912	24.52	-0.04	0.050			
0.8825	56481.66	3.1660	3.1661	0.0909	24.52	-0.04	0.050			
0.8826	56487.46	3.1650	3.1650	0.0906	24.52	-0.04	0.050			
0.8827	56493.25	3.1640	3.1639	0.0903	24.52	-0.04	0.050			
0.8828	56499.02	3.1630	3.1630	0.0900	24.52	-0.04	0.050			
0.8829	56504.77	3.1620	3.1621	0.0897	24.52	-0.04	0.050			
0.8830	56510.50	3.1610	3.1611	0.0894	24.52	-0.04	0.050			
0.8831	56516.33	3.1600	3.1601	0.0892	24.52	-0.04	0.050			
0.8832	56522.02	3.1590	3.1590	0.0888	24.52	-0.04	0.050			
0.8832	56527.69	3.1580	3.1580	0.0884	24.52	-0.04	0.050			
0.8833	56533.34	3.1570	3.1571	0.0881	24.52	-0.04	0.050			
0.8834	56538.96	3.1560	3.1560	0.0877	24.52	-0.04	0.050			
0.8835	56544.57	3.1550	3.1549	0.0873	24.52	-0.04	0.050			
0.8836	56550.10	3.1540	3.1539	0.0871	24.52	-0.04	0.050			
0.8837	56555.62	3.1530	3.1530	0.0866	24.52	-0.04	0.050			
0.8838	56561.15	3.1520	3.1521	0.0863	24.52	-0.04	0.050			
0.8839	56566.66	3.1510	3.1511	0.0859	24.52	-0.04	0.050			
0.8839	56572.15	3.1500	3.1500	0.0856	24.52	-0.04	0.050			
0.8840	56577.62	3.1490	3.1489	0.0853	24.52	-0.04	0.050			
0.8841	56583.07	3.1480	3.1480	0.0850	24.52	-0.04	0.050			
0.8842	56588.50	3.1470	3.1471	0.0847	24.52	-0.04	0.050			
0.8843	56593.87	3.1460	3.1459	0.0845	24.52	-0.04	0.050			
0.8844	56599.27	3.1450	3.1449	0.0842	24.52	-0.04	0.050			
0.8844	56604.65	3.1440	3.1440	0.0839	24.52	-0.04	0.050			
0.8845	56610.01	3.1430	3.1431	0.0836	24.52	-0.04	0.050			
0.8846	56615.35	3.1420	3.1421	0.0833	24.52	-0.04	0.050			
0.8847	56620.67	3.1410	3.1411	0.0830	24.52	-0.04	0.050			
0.8848	56625.89	3.1400	3.1401	0.0827	24.52	-0.04	0.050			
