Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7970	51010.15	3.5180	3.5180	-0.9961	24.37	-0.10	-0.050			
0.7980	51074.66	3.5170	3.5170	-0.9978	24.36	-0.11	-0.050			
0.7991	51140.07	3.5160	3.5160	-1.0002	24.35	-0.12	-0.050			
0.8001	51205.94	3.5150	3.5151	-0.9989	24.35	-0.12	-0.050			
0.8011	51272.33	3.5140	3.5139	-0.9997	24.33	-0.14	-0.050	0.432	0.675	
0.8021	51337.53	3.5130	3.5131	-0.9951	24.31	-0.16	-0.050			
0.8032	51403.63	3.5120	3.5121	-0.9887	24.30	-0.17	-0.050			
0.8042	51467.82	3.5110	3.5110	-0.9803	24.30	-0.17	-0.050			
0.8052	51532.52	3.5100	3.5100	-0.9716	24.28	-0.19	-0.050			
0.8062	51595.25	3.5090	3.5091	-0.9579	24.28	-0.19	-0.050			
0.8071	51656.63	3.5080	3.5080	-0.9437	24.27	-0.20	-0.050			
0.8081	51717.15	3.5070	3.5071	-0.9286	24.26	-0.21	-0.050			
0.8090	51776.22	3.5060	3.5061	-0.9131	24.26	-0.21	-0.050			
0.8099	51833.70	3.5050	3.5050	-0.8988	24.26	-0.21	-0.050			
0.8108	51890.85	3.5040	3.5040	-0.8839	24.26	-0.21	-0.050			
0.8117	51946.31	3.5030	3.5029	-0.8691	24.25	-0.22	-0.050			
0.8125	52000.32	3.5020	3.5021	-0.8554	24.25	-0.22	-0.050			
0.8133	52053.07	3.5010	3.5010	-0.8428	24.26	-0.21	-0.050			
0.8142	52105.86	3.5000	3.4999	-0.8327	24.26	-0.21	-0.050			
0.8150	52157.22	3.4990	3.4991	-0.8229	24.26	-0.21	-0.050			
0.8157	52207.77	3.4980	3.4980	-0.8199	24.26	-0.21	-0.050			
0.8165	52257.72	3.4970	3.4969	-0.8155	24.26	-0.21	-0.050			
0.8173	52307.30	3.4960	3.4961	-0.8212	24.27	-0.20	-0.050			
0.8180	52355.16	3.4950	3.4951	-0.8281	24.28	-0.19	-0.050			
0.8188	52404.32	3.4940	3.4943	-0.8430	24.28	-0.19	-0.050			
0.8196	52451.80	3.4930	3.4931	-0.8710	24.28	-0.19	-0.050			
0.8203	52500.55	3.4920	3.4922	-0.8946	24.28	-0.19	-0.050	-0.003	0.559	
0.8211	52550.60	3.4910	3.4912	-0.9377	24.28	-0.19	-0.050			
0.8219	52603.21	3.4900	3.4901	-0.9907	24.29	-0.18	-0.050			
0.8228	52656.52	3.4890	3.4891	-1.0436	24.30	-0.17	-0.050			
0.8237	52714.31	3.4880	3.4882	-1.1229	24.30	-0.17	-0.050			
0.8246	52776.37	3.4870	3.4871	-1.2164	24.30	-0.17	-0.050			
0.8257	52847.76	3.4860	3.4862	-1.3182	24.30	-0.17	-0.050			
0.8270	52926.65	3.4850	3.4852	-1.4111	24.29	-0.18	-0.050			
0.8284	53020.16	3.4840	3.4839	-1.5211	24.30	-0.17	-0.050			
0.8300	53122.12	3.4830	3.4829	-1.6343	24.29	-0.18	-0.050			
0.8318	53232.58	3.4820	3.4818	-1.7484	24.29	-0.18	-0.050			
0.8336	53352.64	3.4810	3.4807	-1.8586	24.28	-0.19	-0.050			
0.8356	53481.34	3.4800	3.4797	-1.9668	24.28	-0.19	-0.050			
0.8378	53617.85	3.4790	3.4788	-2.0651	24.28	-0.19	-0.050			
0.8401	53763.37	3.4780	3.4779	-2.1594	24.28	-0.19	-0.050	0.345	0.708	
0.8424	53912.39	3.4770	3.4771	-2.2346	24.26	-0.21	-0.050			
0.8448	54067.29	3.4760	3.4761	-2.3089	24.24	-0.23	-0.050			
0.8473	54227.73	3.4750	3.4751	-2.3639	24.22	-0.25	-0.050			
0.8498	54389.76	3.4740	3.4740	-2.4050	24.23	-0.24	-0.050			
0.8524	54556.03	3.4730	3.4731	-2.4300	24.24	-0.23	-0.050			
0.8550	54719.15	3.4720	3.4720	-2.4364	24.26	-0.21	-0.050			
0.8575	54881.76	3.4710	3.4710	-2.4352	24.28	-0.19	-0.050			
0.8600	55042.70	3.4700	3.4702	-2.4184	24.30	-0.17	-0.050	0.639	0.830	
0.8625	55200.24	3.4690	3.4690	-2.3941	24.32	-0.15	-0.050			
0.8649	55355.92	3.4680	3.4681	-2.3615	24.33	-0.14	-0.050			
0.8673	55508.84	3.4670	3.4669	-2.3234	24.34	-0.13	-0.050			
0.8697	55660.90	3.4660	3.4660	-2.2835	24.35	-0.12	-0.050			
0.8720	55808.70	3.4650	3.4650	-2.2373	24.35	-0.12	-0.050			
0.8743	55952.31	3.4640	3.4639	-2.1890	24.35	-0.12	-0.050			
0.8764	56091.96	3.4630	3.4630	-2.1332	24.33	-0.14	-0.050			
0.8786	56228.11	3.4620	3.4621	-2.0788	24.32	-0.15	-0.050			
0.8806	56360.92	3.4610	3.4610	-2.0212	24.30	-0.17	-0.050	0.564	0.779	
0.8826	56489.52	3.4600	3.4601	-1.9619	24.27	-0.20	-0.050			
0.8846	56614.17	3.4590	3.4591	-1.9012	24.24	-0.23	-0.050			
0.8865	56734.23	3.4580	3.4580	-1.8362	24.22	-0.25	-0.050			
0.8883	56850.71	3.4570	3.4570	-1.7716	24.20	-0.27	-0.050			
0.8900	56962.74	3.4560	3.4560	-1.7061	24.19	-0.28	-0.050			
0.8917	57070.83	3.4550	3.4550	-1.6418	24.18	-0.29	-0.050			
0.8933	57174.22	3.4540	3.4541	-1.5739	24.18	-0.29	-0.050			
0.8949	57273.04	3.4530	3.4529	-1.5062	24.18	-0.29	-0.050			
0.8964	57366.93	3.4520	3.4522	-1.4373	24.19	-0.28	-0.050			
0.8978	57456.75	3.4510	3.4511	-1.3713	24.20	-0.27	-0.050			
0.8991	57541.73	3.4500	3.4500	-1.3042	24.20	-0.27	-0.050			
0.9004	57622.88	3.4490	3.4490	-1.2402	24.22	-0.25	-0.050	0.538	0.752	
0.9016	57699.73	3.4480	3.4481	-1.1776	24.24	-0.23	-0.050			
0.9027	57772.29	3.4470	3.4469	-1.1160	24.25	-0.22	-0.050			
0.9038	57840.25	3.4460	3.4460	-1.0560	24.27	-0.20	-0.050			
0.9047	57903.55	3.4450	3.4451	-0.9970	24.28	-0.19	-0.050			
0.9057	57963.16	3.4440	3.4441	-0.9415	24.28	-0.19	-0.050			
0.9066	58020.30	3.4430	3.4429	-0.8848	24.28	-0.19	-0.050			
0.9074	58072.95	3.4420	3.4420	-0.8353	24.30	-0.17	-0.050			
0.9082	58122.81	3.4410	3.4409	-0.7894	24.30	-0.17	-0.050			
0.9089	58169.07	3.4400	3.4400	-0.7440	24.30	-0.17	-0.050			
0.9096	58213.80	3.4390	3.4390	-0.6981	24.31	-0.16	-0.050			
0.9102	58255.06	3.4380	3.4381	-0.6608	24.32	-0.15	-0.050			
0.9109	58294.59	3.4370	3.4369	-0.6194	24.32	-0.15	-0.050			
0.9114	58330.13	3.4360	3.4360	-0.5863	24.32	-0.15	-0.050			
0.9120	58365.41	3.4350	3.4351	-0.5510	24.33	-0.14	-0.050			
0.9125	58397.28	3.4340	3.4339	-0.5253	24.33	-0.14	-0.050			
0.9129	58427.29	3.4330	3.4330	-0.5022	24.34	-0.13	-0.050			
0.9134	58457.52	3.4320	3.4318	-0.4752	24.34	-0.13	-0.050			
0.9138	58483.01	3.4310	3.4312	-0.4533	24.34	-0.13	-0.050			
0.9142	58510.13	3.4300	3.4301	-0.4314	24.34	-0.13	-0.050			
0.9146	58534.30	3.4290	3.4287	-0.4159	24.34	-0.13	-0.050			
0.9150	58558.85	3.4280	3.4276	-0.3980	24.34	-0.13	-0.050			
0.9153	58581.67	3.4270	3.4268	-0.3852	24.35	-0.12	-0.050			
0.9157	58604.88	3.4260	3.4260	-0.3721	24.36	-0.11	-0.050			
0.9160	58626.76	3.4250	3.4250	-0.3611	24.36	-0.11	-0.050			
0.9164	58648.80	3.4240	3.4240	-0.3511	24.36	-0.11	-0.050			
0.9167	58671.04	3.4230	3.4231	-0.3438	24.36	-0.11	-0.050			
0.9171	58691.84	3.4220	3.4220	-0.3361	24.36	-0.11	-0.050			
0.9174	58712.90	3.4210	3.4210	-0.3294	24.36	-0.11	-0.050			
0.9177	58734.03	3.4200	3.4201	-0.3240	24.36	-0.11	-0.050			
0.9180	58754.50	3.4190	3.4190	-0.3183	24.36	-0.11	-0.050			
0.9184	58774.96	3.4180	3.4179	-0.3146	24.36	-0.11	-0.050			
0.9187	58794.89	3.4170	3.4171	-0.3084	24.37	-0.10	-0.050			
0.9190	58813.33	3.4160	3.4161	-0.3023	24.38	-0.09	-0.050			
0.9193	58832.52	3.4150	3.4149	-0.2973	24.38	-0.09	-0.050			
0.9195	58850.62	3.4140	3.4140	-0.2929	24.38	-0.09	-0.050			
0.9198	58868.87	3.4130	3.4129	-0.2878	24.38	-0.09	-0.050			
0.9201	58886.68	3.4120	3.4121	-0.2852	24.38	-0.09	-0.050			
0.9204	58904.42	3.4110	3.4111	-0.2808	24.37	-0.10	-0.050			
0.9207	58922.30	3.4100	3.4099	-0.2779	24.37	-0.10	-0.050	0.539	0.842	
0.9209	58939.60	3.4090	3.4089	-0.2745	24.37	-0.10	-0.050			
0.9212	58957.09	3.4080	3.4081	-0.2721	24.37	-0.10	-0.050			
0.9215	58973.80	3.4070	3.4070	-0.2698	24.37	-0.10	-0.050			
0.9217	58991.01	3.4060	3.4061	-0.2681	24.37	-0.10	-0.050			
0.9220	59007.99	3.4050	3.4051	-0.2661	24.36	-0.11	-0.050			
0.9223	59024.69	3.4040	3.4039	-0.2655	24.36	-0.11	-0.050			
0.9225	59041.65	3.4030	3.4030	-0.2642	24.36	-0.11	-0.050			
0.9228	59058.36	3.4020	3.4019	-0.2623	24.36	-0.11	-0.050			
0.9230	59075.11	3.4010	3.4010	-0.2611	24.36	-0.11	-0.050			
0.9233	59091.79	3.4000	3.4000	-0.2600	24.36	-0.11	-0.050			
0.9236	59108.49	3.3990	3.3991	-0.2578	24.35	-0.12	-0.050			
0.9238	59124.94	3.3980	3.3979	-0.2564	24.34	-0.13	-0.050			
0.9241	59141.42	3.3970	3.3968	-0.2547	24.34	-0.13	-0.050			
0.9243	59157.73	3.3960	3.3959	-0.2534	24.34	-0.13	-0.050			
0.9246	59173.90	3.3950	3.3950	-0.2519	24.34	-0.13	-0.050			
0.9248	59190.19	3.3940	3.3941	-0.2510	24.34	-0.13	-0.050			
0.9251	59206.20	3.3930	3.3932	-0.2493	24.33	-0.14	-0.050			
0.9253	59222.28	3.3920	3.3921	-0.2480	24.33	-0.14	-0.050			
0.9256	59238.10	3.3910	3.3911	-0.2460	24.32	-0.15	-0.050			
0.9258	59253.79	3.3900	3.3901	-0.2441	24.32	-0.15	-0.050			
0.9261	59269.23	3.3890	3.3889	-0.2427	24.32	-0.15	-0.050			
0.9263	59284.71	3.3880	3.3880	-0.2409	24.31	-0.16	-0.050			
0.9266	59300.25	3.3870	3.3869	-0.2395	24.31	-0.16	-0.050			
0.9268	59315.34	3.3860	3.3860	-0.2380	24.31	-0.16	-0.050			
0.9270	59330.52	3.3850	3.3850	-0.2363	24.30	-0.17	-0.050			
0.9273	59345.14	3.3840	3.3840	-0.2339	24.30	-0.17	-0.050			
0.9275	59360.08	3.3830	3.3830	-0.2325	24.30	-0.17	-0.050			
0.9277	59374.70	3.3820	3.3820	-0.2306	24.29	-0.18	-0.050			
0.9280	59389.42	3.3810	3.3811	-0.2295	24.29	-0.18	-0.050			
0.9282	59403.95	3.3800	3.3800	-0.2289	24.28	-0.19	-0.050			
0.9284	59418.66	3.3790	3.3790	-0.2280	24.28	-0.19	-0.050			
0.9286	59433.22	3.3780	3.3779	-0.2270	24.27	-0.20	-0.050			
0.9289	59447.86	3.3770	3.3770	-0.2257	24.27	-0.20	-0.050			
0.9291	59462.26	3.3760	3.3760	-0.2244	24.27	-0.20	-0.050			
0.9293	59476.58	3.3750	3.3751	-0.2232	24.27	-0.20	-0.050			
0.9295	59490.65	3.3740	3.3740	-0.2220	24.26	-0.21	-0.050			
0.9298	59504.82	3.3730	3.3729	-0.2209	24.26	-0.21	-0.050			
0.9300	59518.92	3.3720	3.3720	-0.2199	24.26	-0.21	-0.050			
0.9302	59532.91	3.3710	3.3709	-0.2186	24.26	-0.21	-0.050			
0.9304	59546.87	3.3700	3.3700	-0.2175	24.26	-0.21	-0.050			
0.9306	59560.90	3.3690	3.3691	-0.2167	24.26	-0.21	-0.050			
0.9309	59574.47	3.3680	3.3680	-0.2165	24.26	-0.21	-0.050			
0.9311	59588.30	3.3670	3.3671	-0.2156	24.25	-0.22	-0.050			
0.9313	59601.84	3.3660	3.3660	-0.2146	24.25	-0.22	-0.050			
0.9315	59615.56	3.3650	3.3648	-0.2140	24.24	-0.23	-0.050			
0.9317	59629.23	3.3640	3.3641	-0.2134	24.24	-0.23	-0.050			
0.9319	59642.68	3.3630	3.3630	-0.2128	24.24	-0.23	-0.050			
0.9321	59656.29	3.3620	3.3620	-0.2124	24.24	-0.23	-0.050			
0.9323	59669.87	3.3610	3.3610	-0.2119	24.24	-0.23	-0.050			
0.9326	59683.24	3.3600	3.3598	-0.2115	24.24	-0.23	-0.050			
0.9328	59696.77	3.3590	3.3590	-0.2112	24.23	-0.24	-0.050			
0.9330	59710.27	3.3580	3.3579	-0.2109	24.23	-0.24	-0.050			
0.9332	59723.63	3.3570	3.3572	-0.2098	24.23	-0.24	-0.050			
0.9334	59737.06	3.3560	3.3560	-0.2096	24.23	-0.24	-0.050			
0.9336	59750.47	3.3550	3.3549	-0.2094	24.22	-0.25	-0.050			
0.9338	59764.30	3.3540	3.3539	-0.2090	24.22	-0.25	-0.050			
0.9340	59777.66	3.3530	3.3530	-0.2084	24.22	-0.25	-0.050			
0.9342	59790.98	3.3520	3.3520	-0.2078	24.22	-0.25	-0.050			
0.9344	59804.36	3.3510	3.3511	-0.2073	24.21	-0.26	-0.050			
0.9347	59817.78	3.3500	3.3499	-0.2061	24.21	-0.26	-0.050			
0.9349	59830.94	3.3490	3.3490	-0.2052	24.21	-0.26	-0.050			
0.9351	59844.36	3.3480	3.3480	-0.2047	24.21	-0.26	-0.050			
0.9353	59857.48	3.3470	3.3470	-0.2034	24.22	-0.25	-0.050			
0.9355	59870.49	3.3460	3.3460	-0.2023	24.22	-0.25	-0.050			
0.9357	59883.39	3.3450	3.3452	-0.2010	24.22	-0.25	-0.050			
0.9359	59896.28	3.3440	3.3439	-0.1996	24.22	-0.25	-0.050			
0.9361	59909.23	3.3430	3.3430	-0.1989	24.22	-0.25	-0.050			
0.9363	59921.92	3.3420	3.3420	-0.1974	24.21	-0.26	-0.050			
0.9365	59934.50	3.3410	3.3409	-0.1959	24.21	-0.26	-0.050			
0.9367	59946.66	3.3400	3.3400	-0.1952	24.21	-0.26	-0.050			
0.9369	59959.11	3.3390	3.3391	-0.1941	24.21	-0.26	-0.050			
0.9371	59971.50	3.3380	3.3380	-0.1930	24.22	-0.25	-0.050			
0.9372	59983.55	3.3370	3.3369	-0.1917	24.22	-0.25	-0.050			
0.9374	59995.79	3.3360	3.3360	-0.1908	24.22	-0.25	-0.050			
0.9376	60007.97	3.3350	3.3351	-0.1899	24.22	-0.25	-0.050			
0.9378	60019.95	3.3340	3.3340	-0.1888	24.22	-0.25	-0.050			
0.9380	60032.01	3.3330	3.3329	-0.1881	24.22	-0.25	-0.050			
0.9382	60044.02	3.3320	3.3321	-0.1873	24.22	-0.25	-0.050			
0.9384	60055.99	3.3310	3.3308	-0.1866	24.22	-0.25	-0.050			
0.9386	60067.69	3.3300	3.3300	-0.1862	24.22	-0.25	-0.050			
0.9387	60079.60	3.3290	3.3291	-0.1857	24.22	-0.25	-0.050			
0.9389	60091.54	3.3280	3.3280	-0.1850	24.22	-0.25	-0.050			
0.9391	60103.33	3.3270	3.3270	-0.1844	24.22	-0.25	-0.050			
0.9393	60115.11	3.3260	3.3262	-0.1838	24.22	-0.25	-0.050			
0.9395	60126.86	3.3250	3.3252	-0.1833	24.22	-0.25	-0.050			
0.9397	60138.46	3.3240	3.3238	-0.1831	24.22	-0.25	-0.050			
0.9398	60150.17	3.3230	3.3229	-0.1827	24.22	-0.25	-0.050			
0.9400	60161.85	3.3220	3.3220	-0.1823	24.22	-0.25	-0.050			
0.9402	60173.58	3.3210	3.3209	-0.1816	24.22	-0.25	-0.050			
0.9404	60185.25	3.3200	3.3199	-0.1812	24.23	-0.24	-0.050			
0.9406	60196.83	3.3190	3.3189	-0.1807	24.23	-0.24	-0.050			
0.9408	60208.38	3.3180	3.3179	-0.1801	24.23	-0.24	-0.050	0.591	0.794	
0.9409	60219.88	3.3170	3.3169	-0.1790	24.23	-0.24	-0.050			
0.9411	60231.32	3.3160	3.3159	-0.1784	24.24	-0.23	-0.050			
0.9413	60242.72	3.3150	3.3149	-0.1778	24.24	-0.23	-0.050			
0.9415	60254.21	3.3140	3.3139	-0.1777	24.24	-0.23	-0.050			
0.9416	60265.56	3.3130	3.3130	-0.1770	24.24	-0.23	-0.050			
0.9418	60276.87	3.3120	3.3121	-0.1763	24.24	-0.23	-0.050			
0.9420	60288.13	3.3110	3.3111	-0.1757	24.25	-0.22	-0.050			
0.9422	60299.40	3.3100	3.3100	-0.1751	24.25	-0.22	-0.050			
0.9424	60310.58	3.3090	3.3089	-0.1744	24.25	-0.22	-0.050			
0.9425	60321.61	3.3080	3.3081	-0.1734	24.25	-0.22	-0.050			
0.9427	60332.69	3.3070	3.3070	-0.1728	24.25	-0.22	-0.050			
0.9429	60343.62	3.3060	3.3059	-0.1726	24.26	-0.21	-0.050			
0.9430	60354.65	3.3050	3.3049	-0.1721	24.26	-0.21	-0.050			
0.9432	60365.67	3.3040	3.3040	-0.1717	24.26	-0.21	-0.050			
0.9434	60376.68	3.3030	3.3031	-0.1711	24.26	-0.21	-0.050			
0.9436	60387.61	3.3020	3.3019	-0.1705	24.26	-0.21	-0.050			
0.9437	60398.30	3.3010	3.3010	-0.1695	24.27	-0.20	-0.050			
0.9439	60409.14	3.3000	3.3001	-0.1691	24.27	-0.20	-0.050			
0.9441	60419.94	3.2990	3.2990	-0.1688	24.27	-0.20	-0.050			
0.9442	60430.73	3.2980	3.2979	-0.1685	24.27	-0.20	-0.050			
0.9444	60441.56	3.2970	3.2970	-0.1682	24.27	-0.20	-0.050			
0.9446	60452.31	3.2960	3.2960	-0.1678	24.28	-0.19	-0.050			
0.9447	60463.24	3.2950	3.2950	-0.1667	24.28	-0.19	-0.050			
0.9449	60474.03	3.2940	3.2940	-0.1665	24.28	-0.19	-0.050			
0.9451	60484.66	3.2930	3.2930	-0.1658	24.29	-0.18	-0.050			
0.9452	60495.25	3.2920	3.2920	-0.1650	24.29	-0.18	-0.050			
0.9454	60505.73	3.2910	3.2909	-0.1645	24.29	-0.18	-0.050			
0.9456	60516.25	3.2900	3.2900	-0.1639	24.30	-0.17	-0.050			
0.9457	60526.72	3.2890	3.2891	-0.1632	24.30	-0.17	-0.050			
0.9459	60537.14	3.2880	3.2879	-0.1625	24.30	-0.17	-0.050			
0.9461	60547.42	3.2870	3.2871	-0.1623	24.30	-0.17	-0.050			
0.9462	60557.81	3.2860	3.2861	-0.1618	24.30	-0.17	-0.050			
0.9464	60568.15	3.2850	3.2850	-0.1612	24.30	-0.17	-0.050			
0.9465	60578.44	3.2840	3.2840	-0.1606	24.30	-0.17	-0.050			
0.9467	60588.59	3.2830	3.2830	-0.1597	24.30	-0.17	-0.050			
0.9469	60598.80	3.2820	3.2819	-0.1592	24.31	-0.16	-0.050			
0.9470	60608.97	3.2810	3.2809	-0.1587	24.31	-0.16	-0.050			
0.9472	60619.11	3.2800	3.2799	-0.1583	24.32	-0.15	-0.050			
0.9473	60629.23	3.2790	3.2790	-0.1578	24.32	-0.15	-0.050			
0.9475	60639.31	3.2780	3.2781	-0.1573	24.32	-0.15	-0.050			
0.9476	60649.36	3.2770	3.2770	-0.1568	24.33	-0.14	-0.050			
0.9478	60659.39	3.2760	3.2759	-0.1564	24.33	-0.14	-0.050			
0.9480	60669.28	3.2750	3.2750	-0.1556	24.33	-0.14	-0.050			
0.9481	60679.22	3.2740	3.2741	-0.1552	24.34	-0.13	-0.050			
0.9483	60689.15	3.2730	3.2731	-0.1548	24.34	-0.13	-0.050			
0.9484	60699.04	3.2720	3.2720	-0.1544	24.34	-0.13	-0.050			
0.9486	60709.23	3.2710	3.2709	-0.1542	24.34	-0.13	-0.050			
0.9487	60719.08	3.2700	3.2700	-0.1535	24.34	-0.13	-0.050			
0.9489	60728.88	3.2690	3.2690	-0.1529	24.34	-0.13	-0.050			
0.9490	60738.64	3.2680	3.2679	-0.1522	24.34	-0.13	-0.050			
0.9492	60748.18	3.2670	3.2671	-0.1518	24.34	-0.13	-0.050			
0.9493	60757.88	3.2660	3.2660	-0.1513	24.35	-0.12	-0.050			
0.9495	60767.54	3.2650	3.2650	-0.1508	24.35	-0.12	-0.050			
0.9496	60777.18	3.2640	3.2640	-0.1502	24.36	-0.11	-0.050			
0.9498	60786.66	3.2630	3.2631	-0.1496	24.36	-0.11	-0.050			
0.9499	60796.34	3.2620	3.2620	-0.1489	24.36	-0.11	-0.050			
0.9501	60805.85	3.2610	3.2610	-0.1484	24.36	-0.11	-0.050			
0.9502	60815.33	3.2600	3.2600	-0.1479	24.36	-0.11	-0.050			
0.9504	60824.87	3.2590	3.2590	-0.1475	24.36	-0.11	-0.050			
0.9505	60834.26	3.2580	3.2580	-0.1469	24.36	-0.11	-0.050			
0.9507	60843.65	3.2570	3.2569	-0.1464	24.36	-0.11	-0.050			
0.9508	60853.00	3.2560	3.2559	-0.1458	24.36	-0.11	-0.050			
0.9510	60862.27	3.2550	3.2549	-0.1452	24.37	-0.10	-0.050			
0.9511	60871.55	3.2540	3.2540	-0.1446	24.37	-0.10	-0.050			
0.9513	60880.61	3.2530	3.2531	-0.1447	24.37	-0.10	-0.050			
0.9514	60889.85	3.2520	3.2521	-0.1443	24.38	-0.09	-0.050			
0.9515	60898.96	3.2510	3.2511	-0.1437	24.38	-0.09	-0.050			
0.9517	60908.15	3.2500	3.2500	-0.1434	24.38	-0.09	-0.050			
0.9518	60917.42	3.2490	3.2490	-0.1429	24.38	-0.09	-0.050			
0.9520	60926.55	3.2480	3.2480	-0.1425	24.37	-0.10	-0.050			
0.9521	60935.70	3.2470	3.2469	-0.1423	24.37	-0.10	-0.050			
0.9523	60944.79	3.2460	3.2458	-0.1419	24.37	-0.10	-0.050			
0.9524	60954.02	3.2450	3.2449	-0.1411	24.37	-0.10	-0.050			
0.9525	60963.03	3.2440	3.2439	-0.1406	24.37	-0.10	-0.050			
0.9527	60972.02	3.2430	3.2430	-0.1401	24.37	-0.10	-0.050			
0.9528	60980.92	3.2420	3.2421	-0.1395	24.38	-0.09	-0.050			
0.9530	60989.83	3.2410	3.2411	-0.1390	24.38	-0.09	-0.050			
0.9531	60998.70	3.2400	3.2401	-0.1385	24.38	-0.09	-0.050			
0.9532	61007.55	3.2390	3.2391	-0.1380	24.38	-0.09	-0.050			
0.9534	61016.58	3.2380	3.2380	-0.1380	24.39	-0.08	-0.050			
0.9535	61025.39	3.2370	3.2370	-0.1373	24.39	-0.08	-0.050			
0.9537	61034.15	3.2360	3.2360	-0.1367	24.39	-0.08	-0.050			
0.9538	61042.79	3.2350	3.2349	-0.1363	24.39	-0.08	-0.050			
0.9539	61051.50	3.2340	3.2340	-0.1358	24.40	-0.07	-0.050			
0.9541	61060.17	3.2330	3.2330	-0.1352	24.40	-0.07	-0.050			
0.9542	61068.81	3.2320	3.2318	-0.1347	24.40	-0.07	-0.050			
0.9543	61077.41	3.2310	3.2309	-0.1341	24.40	-0.07	-0.050			
0.9545	61085.89	3.2300	3.2300	-0.1338	24.40	-0.07	-0.050			
0.9546	61094.22	3.2290	3.2291	-0.1328	24.40	-0.07	-0.050			
0.9547	61102.71	3.2280	3.2280	-0.1325	24.40	-0.07	-0.050			
0.9549	61111.17	3.2270	3.2270	-0.1321	24.40	-0.07	-0.050			
0.9550	61119.62	3.2260	3.2261	-0.1318	24.40	-0.07	-0.050			
0.9551	61128.06	3.2250	3.2251	-0.1314	24.40	-0.07	-0.050			
0.9553	61136.46	3.2240	3.2240	-0.1311	24.40	-0.07	-0.050			
0.9554	61144.84	3.2230	3.2230	-0.1308	24.40	-0.07	-0.050			
0.9555	61153.19	3.2220	3.2220	-0.1304	24.40	-0.07	-0.050			
0.9556	61161.58	3.2210	3.2211	-0.1299	24.40	-0.07	-0.050			
0.9558	61169.98	3.2200	3.2200	-0.1298	24.40	-0.07	-0.050			
0.9559	61178.27	3.2190	3.2190	-0.1293	24.40	-0.07	-0.050			
0.9560	61186.53	3.2180	3.2179	-0.1289	24.40	-0.07	-0.050			
0.9562	61194.77	3.2170	3.2170	-0.1284	24.40	-0.07	-0.050			
0.9563	61202.93	3.2160	3.2162	-0.1281	24.40	-0.07	-0.050			
0.9564	61211.08	3.2150	3.2149	-0.1276	24.40	-0.07	-0.050			
0.9566	61219.23	3.2140	3.2141	-0.1272	24.40	-0.07	-0.050			
0.9567	61227.36	3.2130	3.2130	-0.1268	24.40	-0.07	-0.050			
0.9568	61235.47	3.2120	3.2120	-0.1264	24.40	-0.07	-0.050			
0.9569	61243.61	3.2110	3.2110	-0.1258	24.40	-0.07	-0.050			
0.9571	61251.69	3.2100	3.2100	-0.1255	24.40	-0.07	-0.050			
0.9572	61259.71	3.2090	3.2090	-0.1250	24.40	-0.07	-0.050			
0.9573	61267.69	3.2080	3.2080	-0.1245	24.40	-0.07	-0.050			
0.9574	61275.65	3.2070	3.2071	-0.1241	24.40	-0.07	-0.050			
0.9576	61283.57	3.2060	3.2062	-0.1236	24.40	-0.07	-0.050			
0.9577	61291.35	3.2050	3.2049	-0.1235	24.40	-0.07	-0.050			
0.9578	61299.24	3.2040	3.2039	-0.1231	24.40	-0.07	-0.050			
0.9579	61307.11	3.2030	3.2030	-0.1228	24.40	-0.07	-0.050			
0.9580	61314.96	3.2020	3.2020	-0.1224	24.40	-0.07	-0.050			
0.9582	61322.69	3.2010	3.2011	-0.1219	24.40	-0.07	-0.050			
0.9583	61330.54	3.2000	3.2001	-0.1215	24.40	-0.07	-0.050			
0.9584	61338.30	3.1990	3.1990	-0.1212	24.40	-0.07	-0.050			
0.9585	61346.05	3.1980	3.1979	-0.1209	24.40	-0.07	-0.050			
0.9587	61353.77	3.1970	3.1969	-0.1205	24.40	-0.07	-0.050			
0.9588	61361.46	3.1960	3.1960	-0.1202	24.40	-0.07	-0.050			
0.9589	61369.06	3.1950	3.1950	-0.1200	24.40	-0.07	-0.050			
0.9590	61376.73	3.1940	3.1940	-0.1197	24.40	-0.07	-0.050			
0.9591	61384.38	3.1930	3.1930	-0.1194	24.40	-0.07	-0.050			
0.9593	61392.02	3.1920	3.1921	-0.1192	24.40	-0.07	-0.050			
0.9594	61399.56	3.1910	3.1912	-0.1187	24.40	-0.07	-0.050			
0.9595	61407.15	3.1900	3.1901	-0.1185	24.40	-0.07	-0.050			
0.9596	61414.98	3.1890	3.1889	-0.1176	24.40	-0.07	-0.050			
0.9597	61422.50	3.1880	3.1880	-0.1172	24.40	-0.07	-0.050			
0.9598	61429.98	3.1870	3.1870	-0.1167	24.40	-0.07	-0.050			
0.9600	61437.44	3.1860	3.1859	-0.1163	24.40	-0.07	-0.050			
0.9601	61445.04	3.1850	3.1848	-0.1163	24.40	-0.07	-0.050			
0.9602	61452.47	3.1840	3.1839	-0.1158	24.40	-0.07	-0.050			
0.9603	61459.86	3.1830	3.1829	-0.1152	24.40	-0.07	-0.050			
