Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8928	57136.31	3.4940	3.4940	2.4906	23.85	-0.25	0.050			
0.8954	57305.12	3.4930	3.4929	2.4920	23.82	-0.28	0.050			
0.8981	57478.20	3.4920	3.4920	2.4569	23.81	-0.29	0.050			
0.9007	57644.02	3.4910	3.4909	2.4280	23.80	-0.30	0.050			
0.9033	57811.92	3.4900	3.4899	2.3609	23.80	-0.30	0.050			
0.9058	57970.99	3.4890	3.4892	2.2884	23.83	-0.27	0.050			
0.9083	58128.77	3.4880	3.4883	2.2005	23.85	-0.25	0.050			
0.9106	58278.79	3.4870	3.4870	2.0895	23.87	-0.23	0.050	0.325	0.611	
0.9128	58416.48	3.4860	3.4863	1.9582	23.90	-0.20	0.050			
0.9148	58546.15	3.4850	3.4851	1.8225	23.93	-0.17	0.050			
0.9166	58664.02	3.4840	3.4842	1.6841	23.94	-0.16	0.050			
0.9183	58772.23	3.4830	3.4831	1.5502	23.95	-0.15	0.050			
0.9198	58867.20	3.4820	3.4821	1.4198	23.96	-0.14	0.050			
0.9211	58952.73	3.4810	3.4807	1.2647	23.96	-0.14	0.050			
0.9222	59018.18	3.4800	3.4797	1.1434	23.97	-0.13	0.050			
0.9230	59069.60	3.4790	3.4789	1.0254	23.97	-0.13	0.050			
0.9238	59126.12	3.4780	3.4775	0.9071	23.97	-0.13	0.050			
0.9245	59166.50	3.4770	3.4765	0.8217	23.96	-0.14	0.050			
0.9250	59201.64	3.4760	3.4755	0.7487	23.96	-0.14	0.050			
0.9256	59237.43	3.4750	3.4745	0.6661	23.97	-0.13	0.050			
0.9260	59264.38	3.4740	3.4734	0.6121	23.97	-0.13	0.050			
0.9265	59296.24	3.4730	3.4727	0.5591	23.97	-0.13	0.050			
0.9269	59320.95	3.4720	3.4720	0.5169	23.97	-0.13	0.050			
0.9273	59348.69	3.4710	3.4708	0.4926	23.97	-0.13	0.050			
0.9277	59375.44	3.4700	3.4697	0.4613	23.97	-0.13	0.050			
0.9281	59401.32	3.4690	3.4689	0.4440	23.96	-0.14	0.050			
0.9286	59427.50	3.4680	3.4680	0.4246	23.96	-0.14	0.050			
0.9289	59452.37	3.4670	3.4670	0.4118	23.96	-0.14	0.050			
0.9293	59477.42	3.4660	3.4660	0.3979	23.96	-0.14	0.050			
0.9297	59501.07	3.4650	3.4648	0.3874	23.96	-0.14	0.050			
0.9301	59524.84	3.4640	3.4642	0.3763	23.96	-0.14	0.050			
0.9304	59547.60	3.4630	3.4630	0.3686	23.96	-0.14	0.050			
0.9308	59569.93	3.4620	3.4620	0.3583	23.96	-0.14	0.050			
0.9311	59592.30	3.4610	3.4611	0.3528	23.96	-0.14	0.050	0.089	0.425	
0.9315	59614.45	3.4600	3.4600	0.3462	23.97	-0.13	0.050			
0.9318	59635.52	3.4590	3.4590	0.3408	23.97	-0.13	0.050			
0.9321	59657.17	3.4580	3.4581	0.3359	23.97	-0.13	0.050			
0.9325	59677.33	3.4570	3.4571	0.3301	23.97	-0.13	0.050			
0.9328	59698.16	3.4560	3.4561	0.3259	23.97	-0.13	0.050			
0.9331	59718.89	3.4550	3.4549	0.3224	23.97	-0.13	0.050			
0.9334	59739.31	3.4540	3.4538	0.3186	23.97	-0.13	0.050			
0.9337	59759.58	3.4530	3.4530	0.3151	23.97	-0.13	0.050			
0.9341	59779.43	3.4520	3.4519	0.3112	23.97	-0.13	0.050			
0.9344	59799.57	3.4510	3.4510	0.3087	23.97	-0.13	0.050			
0.9347	59819.17	3.4500	3.4498	0.3053	23.97	-0.13	0.050			
0.9350	59838.12	3.4490	3.4490	0.3007	23.97	-0.13	0.050			
0.9353	59857.11	3.4480	3.4479	0.2982	23.97	-0.13	0.050			
0.9356	59875.98	3.4470	3.4471	0.2950	23.96	-0.14	0.050			
0.9359	59894.47	3.4460	3.4461	0.2931	23.96	-0.14	0.050			
0.9361	59913.29	3.4450	3.4451	0.2910	23.97	-0.13	0.050			
0.9364	59931.84	3.4440	3.4441	0.2885	23.97	-0.13	0.050			
0.9367	59949.96	3.4430	3.4429	0.2864	23.97	-0.13	0.050			
0.9370	59968.22	3.4420	3.4420	0.2841	23.97	-0.13	0.050			
0.9373	59986.01	3.4410	3.4409	0.2814	23.97	-0.13	0.050			
0.9376	60003.96	3.4400	3.4401	0.2795	23.97	-0.13	0.050			
0.9378	60021.60	3.4390	3.4390	0.2774	23.96	-0.14	0.050			
0.9381	60039.30	3.4380	3.4379	0.2757	23.96	-0.14	0.050			
0.9384	60056.54	3.4370	3.4370	0.2733	23.96	-0.14	0.050			
0.9387	60074.05	3.4360	3.4360	0.2717	23.95	-0.15	0.050			
0.9389	60091.36	3.4350	3.4349	0.2702	23.95	-0.15	0.050			
0.9392	60108.61	3.4340	3.4341	0.2688	23.95	-0.15	0.050			
0.9395	60125.77	3.4330	3.4331	0.2674	23.95	-0.15	0.050			
0.9397	60142.99	3.4320	3.4321	0.2662	23.95	-0.15	0.050			
0.9400	60159.91	3.4310	3.4310	0.2650	23.95	-0.15	0.050			
0.9403	60176.91	3.4300	3.4300	0.2637	23.95	-0.15	0.050			
0.9405	60193.71	3.4290	3.4289	0.2622	23.95	-0.15	0.050			
0.9408	60210.50	3.4280	3.4280	0.2609	23.95	-0.15	0.050			
0.9410	60227.14	3.4270	3.4271	0.2593	23.95	-0.15	0.050			
0.9413	60243.43	3.4260	3.4259	0.2575	23.94	-0.16	0.050			
0.9416	60259.87	3.4250	3.4249	0.2562	23.94	-0.16	0.050			
0.9418	60276.23	3.4240	3.4240	0.2549	23.94	-0.16	0.050			
0.9421	60292.32	3.4230	3.4230	0.2532	23.93	-0.17	0.050			
0.9423	60308.48	3.4220	3.4220	0.2521	23.93	-0.17	0.050			
0.9426	60324.79	3.4210	3.4210	0.2507	23.93	-0.17	0.050			
0.9428	60340.79	3.4200	3.4200	0.2494	23.93	-0.17	0.050			
0.9431	60356.84	3.4190	3.4191	0.2483	23.93	-0.17	0.050			
0.9433	60372.83	3.4180	3.4180	0.2463	23.93	-0.17	0.050			
0.9436	60388.54	3.4170	3.4170	0.2446	23.93	-0.17	0.050			
0.9438	60403.93	3.4160	3.4160	0.2438	23.92	-0.18	0.050			
0.9441	60419.49	3.4150	3.4151	0.2424	23.92	-0.18	0.050			
0.9443	60434.98	3.4140	3.4140	0.2410	23.92	-0.18	0.050			
0.9445	60450.22	3.4130	3.4130	0.2399	23.92	-0.18	0.050			
0.9448	60465.53	3.4120	3.4120	0.2386	23.92	-0.18	0.050			
0.9450	60480.64	3.4110	3.4111	0.2371	23.92	-0.18	0.050			
0.9452	60495.68	3.4100	3.4101	0.2363	23.92	-0.18	0.050			
0.9455	60510.61	3.4090	3.4091	0.2348	23.92	-0.18	0.050			
0.9457	60525.59	3.4080	3.4078	0.2340	23.92	-0.18	0.050			
0.9459	60540.53	3.4070	3.4068	0.2331	23.92	-0.18	0.050			
0.9462	60555.32	3.4060	3.4059	0.2320	23.91	-0.19	0.050			
0.9464	60570.37	3.4050	3.4051	0.2305	23.91	-0.19	0.050			
0.9466	60585.05	3.4040	3.4040	0.2293	23.91	-0.19	0.050			
0.9469	60599.70	3.4030	3.4030	0.2283	23.91	-0.19	0.050			
0.9471	60614.20	3.4020	3.4021	0.2276	23.91	-0.19	0.050			
0.9473	60628.76	3.4010	3.4010	0.2267	23.91	-0.19	0.050			
0.9476	60643.24	3.4000	3.3999	0.2258	23.91	-0.19	0.050			
0.9478	60657.61	3.3990	3.3991	0.2250	23.91	-0.19	0.050			
0.9480	60672.11	3.3980	3.3979	0.2244	23.91	-0.19	0.050			
0.9482	60686.44	3.3970	3.3970	0.2234	23.91	-0.19	0.050			
0.9485	60701.08	3.3960	3.3960	0.2220	23.91	-0.19	0.050			
0.9487	60715.25	3.3950	3.3950	0.2206	23.91	-0.19	0.050			
0.9489	60728.93	3.3940	3.3940	0.2202	23.91	-0.19	0.050			
0.9491	60742.72	3.3930	3.3929	0.2184	23.91	-0.19	0.050			
0.9493	60756.67	3.3920	3.3920	0.2176	23.91	-0.19	0.050			
0.9495	60770.56	3.3910	3.3910	0.2168	23.92	-0.18	0.050			
0.9498	60784.48	3.3900	3.3901	0.2156	23.92	-0.18	0.050			
0.9500	60798.25	3.3890	3.3890	0.2147	23.92	-0.18	0.050			
0.9502	60811.88	3.3880	3.3880	0.2137	23.92	-0.18	0.050			
0.9504	60825.71	3.3870	3.3870	0.2123	23.92	-0.18	0.050			
0.9506	60839.27	3.3860	3.3861	0.2113	23.92	-0.18	0.050			
0.9508	60852.83	3.3850	3.3850	0.2104	23.92	-0.18	0.050			
0.9510	60866.07	3.3840	3.3840	0.2099	23.92	-0.18	0.050	0.182	0.532	
0.9512	60879.48	3.3830	3.3829	0.2090	23.92	-0.18	0.050			
0.9515	60892.98	3.3820	3.3821	0.2084	23.92	-0.18	0.050			
0.9517	60906.09	3.3810	3.3811	0.2079	23.92	-0.18	0.050			
0.9519	60919.37	3.3800	3.3801	0.2071	23.92	-0.18	0.050			
0.9521	60932.28	3.3790	3.3791	0.2058	23.92	-0.18	0.050			
0.9523	60945.61	3.3780	3.3779	0.2048	23.92	-0.18	0.050			
0.9525	60958.70	3.3770	3.3770	0.2041	23.92	-0.18	0.050			
0.9527	60971.75	3.3760	3.3760	0.2034	23.92	-0.18	0.050			
0.9529	60984.75	3.3750	3.3748	0.2027	23.92	-0.18	0.050			
0.9531	60997.73	3.3740	3.3739	0.2030	23.92	-0.18	0.050			
0.9533	61010.70	3.3730	3.3730	0.2023	23.92	-0.18	0.050			
0.9535	61023.62	3.3720	3.3720	0.2016	23.92	-0.18	0.050			
0.9537	61036.55	3.3710	3.3710	0.2006	23.91	-0.19	0.050			
0.9539	61048.98	3.3700	3.3701	0.1991	23.91	-0.19	0.050			
0.9541	61061.70	3.3690	3.3691	0.1986	23.91	-0.19	0.050			
0.9543	61074.51	3.3680	3.3681	0.1977	23.91	-0.19	0.050			
0.9545	61087.43	3.3670	3.3670	0.1977	23.92	-0.18	0.050			
0.9547	61100.06	3.3660	3.3658	0.1969	23.92	-0.18	0.050			
0.9549	61112.58	3.3650	3.3650	0.1963	23.92	-0.18	0.050			
0.9551	61125.27	3.3640	3.3639	0.1958	23.92	-0.18	0.050			
0.9553	61137.77	3.3630	3.3630	0.1949	23.92	-0.18	0.050			
0.9555	61150.22	3.3620	3.3621	0.1940	23.92	-0.18	0.050			
0.9557	61162.37	3.3610	3.3611	0.1929	23.92	-0.18	0.050			
0.9559	61174.69	3.3600	3.3600	0.1922	23.92	-0.18	0.050			
0.9560	61186.97	3.3590	3.3589	0.1915	23.92	-0.18	0.050			
0.9562	61199.28	3.3580	3.3580	0.1905	23.91	-0.19	0.050			
0.9564	61211.45	3.3570	3.3571	0.1898	23.91	-0.19	0.050			
0.9566	61223.57	3.3560	3.3559	0.1890	23.91	-0.19	0.050			
0.9568	61235.75	3.3550	3.3549	0.1878	23.91	-0.19	0.050			
0.9570	61247.93	3.3540	3.3541	0.1874	23.91	-0.19	0.050			
0.9572	61259.89	3.3530	3.3531	0.1864	23.91	-0.19	0.050			
0.9574	61271.78	3.3520	3.3518	0.1853	23.91	-0.19	0.050			
0.9576	61283.27	3.3510	3.3511	0.1846	23.91	-0.19	0.050			
0.9577	61295.07	3.3500	3.3502	0.1839	23.91	-0.19	0.050			
0.9579	61306.81	3.3490	3.3491	0.1832	23.92	-0.18	0.050			
0.9581	61318.77	3.3480	3.3480	0.1825	23.92	-0.18	0.050			
0.9583	61330.42	3.3470	3.3469	0.1816	23.92	-0.18	0.050			
0.9585	61342.01	3.3460	3.3459	0.1807	23.92	-0.18	0.050			
0.9586	61353.53	3.3450	3.3450	0.1797	23.91	-0.19	0.050			
0.9588	61364.99	3.3440	3.3441	0.1789	23.91	-0.19	0.050			
0.9590	61376.41	3.3430	3.3429	0.1780	23.91	-0.19	0.050			
0.9592	61387.77	3.3420	3.3419	0.1771	23.91	-0.19	0.050			
0.9594	61398.98	3.3410	3.3410	0.1761	23.91	-0.19	0.050			
0.9595	61410.31	3.3400	3.3400	0.1751	23.91	-0.19	0.050			
0.9597	61421.49	3.3390	3.3390	0.1742	23.91	-0.19	0.050			
0.9599	61432.65	3.3380	3.3380	0.1734	23.91	-0.19	0.050			
0.9601	61443.71	3.3370	3.3372	0.1724	23.91	-0.19	0.050			
0.9602	61454.54	3.3360	3.3361	0.1722	23.91	-0.19	0.050			
0.9604	61465.55	3.3350	3.3350	0.1715	23.91	-0.19	0.050			
0.9606	61476.50	3.3340	3.3340	0.1708	23.91	-0.19	0.050			
0.9607	61487.37	3.3330	3.3330	0.1701	23.91	-0.19	0.050			
0.9609	61498.24	3.3320	3.3319	0.1694	23.91	-0.19	0.050			
0.9611	61509.02	3.3310	3.3310	0.1687	23.91	-0.19	0.050			
0.9612	61519.80	3.3300	3.3301	0.1680	23.92	-0.18	0.050			
0.9614	61530.48	3.3290	3.3290	0.1675	23.92	-0.18	0.050			
0.9616	61540.92	3.3280	3.3278	0.1661	23.92	-0.18	0.050			
0.9617	61551.54	3.3270	3.3270	0.1657	23.92	-0.18	0.050			
0.9619	61562.14	3.3260	3.3260	0.1653	23.92	-0.18	0.050			
0.9621	61572.84	3.3250	3.3251	0.1644	23.91	-0.19	0.050			
0.9622	61583.50	3.3240	3.3241	0.1643	23.91	-0.19	0.050			
0.9624	61593.99	3.3230	3.3230	0.1636	23.91	-0.19	0.050			
0.9626	61604.44	3.3220	3.3220	0.1629	23.91	-0.19	0.050			
0.9627	61614.73	3.3210	3.3209	0.1627	23.92	-0.18	0.050			
0.9629	61625.11	3.3200	3.3200	0.1621	23.92	-0.18	0.050			
0.9631	61635.47	3.3190	3.3191	0.1616	23.93	-0.17	0.050			
0.9632	61645.79	3.3180	3.3180	0.1610	23.93	-0.17	0.050			
0.9634	61655.97	3.3170	3.3171	0.1609	23.93	-0.17	0.050			
0.9635	61666.27	3.3160	3.3161	0.1605	23.93	-0.17	0.050			
0.9637	61676.53	3.3150	3.3150	0.1600	23.93	-0.17	0.050			
0.9639	61686.76	3.3140	3.3139	0.1596	23.93	-0.17	0.050			
0.9640	61697.16	3.3130	3.3129	0.1578	23.93	-0.17	0.050			
0.9642	61707.24	3.3120	3.3119	0.1572	23.93	-0.17	0.050			
0.9643	61717.28	3.3110	3.3109	0.1565	23.93	-0.17	0.050			
0.9645	61727.28	3.3100	3.3100	0.1559	23.94	-0.16	0.050			
0.9646	61737.17	3.3090	3.3089	0.1560	23.94	-0.16	0.050			
0.9648	61747.14	3.3080	3.3080	0.1554	23.94	-0.16	0.050			
0.9650	61757.07	3.3070	3.3071	0.1549	23.94	-0.16	0.050			
0.9651	61766.96	3.3060	3.3061	0.1543	23.94	-0.16	0.050			
0.9653	61776.91	3.3050	3.3051	0.1537	23.94	-0.16	0.050			
0.9654	61786.72	3.3040	3.3041	0.1530	23.94	-0.16	0.050			
0.9656	61796.49	3.3030	3.3031	0.1523	23.94	-0.16	0.050			
0.9657	61806.22	3.3020	3.3021	0.1517	23.94	-0.16	0.050			
0.9659	61816.06	3.3010	3.3009	0.1512	23.94	-0.16	0.050			
0.9660	61825.57	3.3000	3.2998	0.1508	23.94	-0.16	0.050			
0.9662	61835.21	3.2990	3.2988	0.1502	23.95	-0.15	0.050			
0.9663	61844.80	3.2980	3.2979	0.1495	23.95	-0.15	0.050			
0.9665	61854.07	3.2970	3.2971	0.1485	23.95	-0.15	0.050			
0.9666	61863.60	3.2960	3.2960	0.1480	23.95	-0.15	0.050			
0.9668	61873.06	3.2950	3.2949	0.1476	23.95	-0.15	0.050			
0.9669	61882.49	3.2940	3.2942	0.1471	23.95	-0.15	0.050			
0.9671	61891.74	3.2930	3.2932	0.1464	23.95	-0.15	0.050			
0.9672	61901.21	3.2920	3.2920	0.1458	23.95	-0.15	0.050			
0.9674	61910.53	3.2910	3.2909	0.1454	23.95	-0.15	0.050			
0.9675	61919.82	3.2900	3.2900	0.1450	23.95	-0.15	0.050			
0.9676	61929.48	3.2890	3.2890	0.1452	23.95	-0.15	0.050			
0.9678	61938.75	3.2880	3.2878	0.1445	23.95	-0.15	0.050			
0.9679	61948.01	3.2870	3.2870	0.1436	23.95	-0.15	0.050			
0.9681	61957.18	3.2860	3.2861	0.1428	23.95	-0.15	0.050			
0.9682	61966.08	3.2850	3.2851	0.1416	23.95	-0.15	0.050			
0.9684	61975.13	3.2840	3.2839	0.1410	23.95	-0.15	0.050			
0.9685	61984.13	3.2830	3.2830	0.1404	23.95	-0.15	0.050			
0.9686	61992.94	3.2820	3.2821	0.1403	23.96	-0.14	0.050			
0.9688	62001.90	3.2810	3.2811	0.1399	23.96	-0.14	0.050			
0.9689	62010.93	3.2800	3.2801	0.1396	23.96	-0.14	0.050			
0.9691	62019.85	3.2790	3.2791	0.1390	23.96	-0.14	0.050			
0.9692	62028.75	3.2780	3.2781	0.1384	23.96	-0.14	0.050			
0.9693	62037.60	3.2770	3.2770	0.1379	23.96	-0.14	0.050			
0.9695	62046.27	3.2760	3.2760	0.1371	23.96	-0.14	0.050			
0.9696	62055.04	3.2750	3.2751	0.1367	23.96	-0.14	0.050			
0.9697	62063.85	3.2740	3.2740	0.1361	23.96	-0.14	0.050			
0.9699	62072.54	3.2730	3.2728	0.1356	23.96	-0.14	0.050			
0.9700	62081.18	3.2720	3.2718	0.1350	23.96	-0.14	0.050			
0.9702	62089.81	3.2710	3.2709	0.1345	23.96	-0.14	0.050			
0.9703	62098.40	3.2700	3.2701	0.1340	23.96	-0.14	0.050			
0.9704	62106.96	3.2690	3.2691	0.1335	23.97	-0.13	0.050			
0.9706	62115.47	3.2680	3.2681	0.1331	23.97	-0.13	0.050			
0.9707	62123.99	3.2670	3.2672	0.1327	23.97	-0.13	0.050			
0.9708	62132.47	3.2660	3.2660	0.1322	23.97	-0.13	0.050			
0.9710	62140.91	3.2650	3.2649	0.1317	23.97	-0.13	0.050	0.356	0.655	
0.9711	62149.32	3.2640	3.2641	0.1312	23.97	-0.13	0.050			
0.9712	62157.62	3.2630	3.2631	0.1312	23.97	-0.13	0.050			
0.9713	62166.07	3.2620	3.2621	0.1309	23.97	-0.13	0.050			
0.9715	62174.44	3.2610	3.2610	0.1304	23.97	-0.13	0.050			
0.9716	62182.77	3.2600	3.2600	0.1300	23.97	-0.13	0.050			
0.9717	62191.15	3.2590	3.2590	0.1293	23.97	-0.13	0.050			
0.9719	62199.23	3.2580	3.2579	0.1284	23.97	-0.13	0.050			
0.9720	62207.43	3.2570	3.2569	0.1280	23.97	-0.13	0.050			
0.9721	62215.61	3.2560	3.2559	0.1276	23.97	-0.13	0.050			
0.9722	62223.76	3.2550	3.2549	0.1272	23.97	-0.13	0.050			
0.9724	62232.02	3.2540	3.2540	0.1270	23.97	-0.13	0.050			
0.9725	62240.14	3.2530	3.2531	0.1266	23.97	-0.13	0.050			
0.9726	62248.23	3.2520	3.2521	0.1261	23.97	-0.13	0.050			
0.9728	62256.28	3.2510	3.2512	0.1256	23.97	-0.13	0.050			
0.9729	62264.30	3.2500	3.2501	0.1251	23.98	-0.12	0.050			
0.9730	62272.36	3.2490	3.2489	0.1244	23.98	-0.12	0.050			
0.9731	62280.44	3.2480	3.2480	0.1241	23.98	-0.12	0.050			
0.9733	62288.37	3.2470	3.2471	0.1235	23.98	-0.12	0.050			
0.9734	62296.25	3.2460	3.2460	0.1229	23.98	-0.12	0.050			
0.9735	62304.10	3.2450	3.2450	0.1223	23.98	-0.12	0.050			
0.9736	62311.90	3.2440	3.2439	0.1216	23.98	-0.12	0.050			
0.9737	62319.54	3.2430	3.2429	0.1213	23.98	-0.12	0.050			
0.9739	62327.28	3.2420	3.2419	0.1208	23.98	-0.12	0.050			
0.9740	62335.00	3.2410	3.2409	0.1203	23.98	-0.12	0.050			
0.9741	62342.68	3.2400	3.2401	0.1197	23.98	-0.12	0.050			
0.9742	62350.13	3.2390	3.2389	0.1189	23.98	-0.12	0.050			
0.9743	62357.72	3.2380	3.2380	0.1185	23.98	-0.12	0.050			
0.9745	62365.28	3.2370	3.2372	0.1182	23.98	-0.12	0.050			
0.9746	62372.83	3.2360	3.2360	0.1178	23.98	-0.12	0.050			
0.9747	62380.36	3.2350	3.2349	0.1174	23.98	-0.12	0.050			
0.9748	62387.86	3.2340	3.2340	0.1171	23.98	-0.12	0.050			
0.9749	62395.38	3.2330	3.2330	0.1167	23.98	-0.12	0.050			
0.9750	62402.85	3.2320	3.2320	0.1163	23.98	-0.12	0.050			
0.9752	62410.28	3.2310	3.2310	0.1159	23.98	-0.12	0.050			
0.9753	62417.68	3.2300	3.2301	0.1155	23.98	-0.12	0.050			
0.9754	62424.97	3.2290	3.2291	0.1149	23.98	-0.12	0.050			
0.9755	62432.32	3.2280	3.2282	0.1146	23.98	-0.12	0.050			
0.9756	62439.69	3.2270	3.2270	0.1141	23.98	-0.12	0.050			
0.9757	62446.98	3.2260	3.2259	0.1137	23.98	-0.12	0.050			
0.9758	62454.25	3.2250	3.2249	0.1134	23.98	-0.12	0.050			
0.9760	62461.49	3.2240	3.2240	0.1130	23.98	-0.12	0.050			
0.9761	62468.83	3.2230	3.2231	0.1128	23.98	-0.12	0.050			
0.9762	62476.03	3.2220	3.2221	0.1123	23.98	-0.12	0.050			
0.9763	62483.20	3.2210	3.2210	0.1119	23.98	-0.12	0.050			
0.9764	62490.34	3.2200	3.2200	0.1114	23.98	-0.12	0.050			
0.9765	62497.46	3.2190	3.2190	0.1110	23.98	-0.12	0.050			
0.9766	62504.55	3.2180	3.2179	0.1105	23.98	-0.12	0.050			
0.9767	62511.59	3.2170	3.2171	0.1101	23.98	-0.12	0.050			
0.9769	62518.62	3.2160	3.2161	0.1096	23.98	-0.12	0.050			
0.9770	62525.62	3.2150	3.2150	0.1092	23.98	-0.12	0.050			
0.9771	62532.52	3.2140	3.2141	0.1090	23.98	-0.12	0.050			
0.9772	62539.48	3.2130	3.2131	0.1086	23.98	-0.12	0.050			
0.9773	62546.35	3.2120	3.2120	0.1081	23.98	-0.12	0.050			
0.9774	62553.26	3.2110	3.2110	0.1078	23.98	-0.12	0.050			
0.9775	62560.15	3.2100	3.2100	0.1074	23.98	-0.12	0.050			
0.9776	62567.06	3.2090	3.2091	0.1070	23.98	-0.12	0.050			
0.9777	62573.90	3.2080	3.2080	0.1066	23.98	-0.12	0.050			
0.9778	62580.71	3.2070	3.2070	0.1063	23.98	-0.12	0.050			
0.9779	62587.50	3.2060	3.2061	0.1059	23.98	-0.12	0.050			
0.9780	62594.27	3.2050	3.2051	0.1055	23.98	-0.12	0.050			
0.9781	62601.01	3.2040	3.2040	0.1052	23.98	-0.12	0.050			
0.9782	62607.81	3.2030	3.2029	0.1046	23.98	-0.12	0.050			
0.9784	62614.49	3.2020	3.2020	0.1041	23.98	-0.12	0.050			
0.9785	62621.19	3.2010	3.2010	0.1039	23.98	-0.12	0.050			
0.9786	62627.83	3.2000	3.2000	0.1034	23.98	-0.12	0.050			
0.9787	62634.43	3.1990	3.1990	0.1029	23.99	-0.11	0.050			
0.9788	62641.00	3.1980	3.1980	0.1025	23.99	-0.11	0.050			
0.9789	62647.55	3.1970	3.1970	0.1020	23.99	-0.11	0.050			
0.9790	62654.01	3.1960	3.1960	0.1018	23.99	-0.11	0.050			
0.9791	62660.51	3.1950	3.1950	0.1013	23.99	-0.11	0.050			
0.9792	62667.02	3.1940	3.1941	0.1010	23.99	-0.11	0.050			
0.9793	62673.47	3.1930	3.1930	0.1006	23.99	-0.11	0.050			
0.9794	62679.89	3.1920	3.1920	0.1001	23.99	-0.11	0.050			
0.9795	62686.29	3.1910	3.1910	0.0997	23.99	-0.11	0.050			
0.9796	62692.65	3.1900	3.1900	0.0992	23.99	-0.11	0.050			
0.9797	62698.80	3.1890	3.1890	0.0987	23.99	-0.11	0.050			
0.9798	62705.11	3.1880	3.1879	0.0984	23.99	-0.11	0.050			
0.9799	62711.40	3.1870	3.1868	0.0981	23.99	-0.11	0.050			
0.9800	62717.67	3.1860	3.1860	0.0978	23.99	-0.11	0.050			
0.9801	62723.92	3.1850	3.1850	0.0975	23.99	-0.11	0.050			
0.9802	62730.14	3.1840	3.1841	0.0972	23.99	-0.11	0.050			
0.9803	62736.41	3.1830	3.1830	0.0966	23.99	-0.11	0.050			
0.9804	62742.58	3.1820	3.1820	0.0963	23.99	-0.11	0.050			
0.9804	62748.73	3.1810	3.1810	0.0959	23.99	-0.11	0.050			
0.9805	62754.86	3.1800	3.1800	0.0956	23.99	-0.11	0.050			
0.9806	62760.97	3.1790	3.1790	0.0952	23.99	-0.11	0.050			
0.9807	62767.05	3.1780	3.1780	0.0949	23.99	-0.11	0.050			
0.9808	62773.12	3.1770	3.1770	0.0946	23.99	-0.11	0.050			
0.9809	62779.23	3.1760	3.1760	0.0943	23.99	-0.11	0.050			
0.9810	62785.25	3.1750	3.1750	0.0939	23.99	-0.11	0.050			
0.9811	62791.25	3.1740	3.1740	0.0936	23.99	-0.11	0.050			
0.9812	62797.23	3.1730	3.1730	0.0932	24.00	-0.10	0.050			
0.9813	62803.18	3.1720	3.1721	0.0928	24.00	-0.10	0.050			
0.9814	62809.10	3.1710	3.1711	0.0924	24.00	-0.10	0.050			
0.9815	62815.00	3.1700	3.1700	0.0920	24.00	-0.10	0.050			
0.9816	62820.77	3.1690	3.1689	0.0917	24.00	-0.10	0.050			
0.9817	62826.63	3.1680	3.1680	0.0914	24.00	-0.10	0.050			
0.9818	62832.47	3.1670	3.1670	0.0910	24.00	-0.10	0.050			
0.9818	62838.28	3.1660	3.1660	0.0907	24.00	-0.10	0.050			
0.9819	62844.08	3.1650	3.1650	0.0904	24.00	-0.10	0.050			
0.9820	62849.85	3.1640	3.1640	0.0900	24.00	-0.10	0.050			
0.9821	62855.48	3.1630	3.1630	0.0896	24.00	-0.10	0.050			
0.9822	62861.20	3.1620	3.1621	0.0893	24.00	-0.10	0.050			
0.9823	62866.90	3.1610	3.1610	0.0891	24.00	-0.10	0.050			
0.9824	62872.60	3.1600	3.1599	0.0889	24.00	-0.10	0.050			
0.9825	62878.28	3.1590	3.1590	0.0886	24.00	-0.10	0.050			
0.9826	62883.94	3.1580	3.1581	0.0884	24.00	-0.10	0.050			
0.9826	62889.59	3.1570	3.1570	0.0881	24.00	-0.10	0.050			
0.9827	62895.44	3.1560	3.1560	0.0876	24.00	-0.10	0.050			
0.9828	62901.03	3.1550	3.1550	0.0872	24.00	-0.10	0.050			
0.9829	62906.60	3.1540	3.1540	0.0868	24.00	-0.10	0.050			
0.9830	62912.14	3.1530	3.1530	0.0864	24.00	-0.10	0.050			
0.9831	62917.66	3.1520	3.1520	0.0861	24.00	-0.10	0.050			
0.9832	62923.16	3.1510	3.1508	0.0857	24.00	-0.10	0.050			
0.9833	62928.59	3.1500	3.1501	0.0854	24.00	-0.10	0.050			
0.9833	62934.09	3.1490	3.1491	0.0852	24.00	-0.10	0.050			
0.9834	62939.53	3.1480	3.1481	0.0848	24.00	-0.10	0.050			
0.9835	62944.95	3.1470	3.1471	0.0844	24.00	-0.10	0.050			
0.9836	62950.34	3.1460	3.1461	0.0840	24.00	-0.10	0.050			
0.9837	62955.70	3.1450	3.1451	0.0837	24.00	-0.10	0.050			
0.9838	62961.05	3.1440	3.1440	0.0833	24.00	-0.10	0.050			
0.9838	62966.29	3.1430	3.1430	0.0832	24.00	-0.10	0.050			
0.9839	62971.60	3.1420	3.1419	0.0829	24.00	-0.10	0.050			
0.9840	62976.78	3.1410	3.1408	0.0823	24.00	-0.10	0.050			
