Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7318	46833.63	3.5180	3.5181	-0.9826	24.36	-0.13	-0.050			
0.7328	46896.57	3.5170	3.5169	-0.9799	24.36	-0.13	-0.050			
0.7337	46959.71	3.5160	3.5159	-0.9746	24.36	-0.13	-0.050			
0.7347	47022.38	3.5150	3.5149	-0.9701	24.35	-0.14	-0.050			
0.7357	47085.16	3.5140	3.5140	-0.9664	24.36	-0.13	-0.050			
0.7367	47147.31	3.5130	3.5129	-0.9616	24.36	-0.13	-0.050			
0.7376	47209.54	3.5120	3.5120	-0.9553	24.35	-0.14	-0.050			
0.7386	47271.22	3.5110	3.5110	-0.9479	24.35	-0.14	-0.050			
0.7396	47331.49	3.5100	3.5101	-0.9416	24.34	-0.15	-0.050			
0.7405	47391.89	3.5090	3.5090	-0.9344	24.35	-0.14	-0.050	0.485	0.777	
0.7414	47452.21	3.5080	3.5081	-0.9271	24.35	-0.14	-0.050			
0.7424	47511.75	3.5070	3.5070	-0.9199	24.34	-0.15	-0.050			
0.7433	47570.17	3.5060	3.5061	-0.9110	24.34	-0.15	-0.050			
0.7442	47627.66	3.5050	3.5049	-0.9023	24.34	-0.15	-0.050			
0.7451	47684.29	3.5040	3.5041	-0.8965	24.34	-0.15	-0.050			
0.7460	47740.98	3.5030	3.5031	-0.8897	24.34	-0.15	-0.050			
0.7468	47796.77	3.5020	3.5020	-0.8833	24.34	-0.15	-0.050			
0.7477	47851.86	3.5010	3.5010	-0.8809	24.34	-0.15	-0.050			
0.7485	47906.81	3.5000	3.5001	-0.8786	24.34	-0.15	-0.050			
0.7494	47961.63	3.4990	3.4991	-0.8808	24.33	-0.16	-0.050			
0.7502	48015.14	3.4980	3.4979	-0.8851	24.33	-0.16	-0.050			
0.7511	48070.57	3.4970	3.4970	-0.8904	24.34	-0.15	-0.050			
0.7520	48124.92	3.4960	3.4961	-0.9002	24.34	-0.15	-0.050			
0.7528	48180.09	3.4950	3.4950	-0.9160	24.34	-0.15	-0.050			
0.7537	48235.00	3.4940	3.4941	-0.9315	24.34	-0.15	-0.050			
0.7546	48291.41	3.4930	3.4932	-0.9575	24.34	-0.15	-0.050			
0.7555	48350.13	3.4920	3.4920	-0.9863	24.34	-0.15	-0.050			
0.7564	48408.01	3.4910	3.4911	-1.0189	24.34	-0.15	-0.050			
0.7574	48470.59	3.4900	3.4901	-1.0588	24.34	-0.15	-0.050			
0.7583	48533.07	3.4890	3.4891	-1.1044	24.34	-0.15	-0.050			
0.7594	48598.66	3.4880	3.4881	-1.1657	24.34	-0.15	-0.050			
0.7605	48670.75	3.4870	3.4871	-1.2279	24.34	-0.15	-0.050	0.567	0.934	
0.7616	48744.31	3.4860	3.4861	-1.2926	24.34	-0.15	-0.050			
0.7629	48826.27	3.4850	3.4849	-1.3669	24.34	-0.15	-0.050			
0.7643	48912.07	3.4840	3.4840	-1.4409	24.35	-0.14	-0.050			
0.7657	49005.56	3.4830	3.4831	-1.5249	24.36	-0.13	-0.050			
0.7673	49104.93	3.4820	3.4819	-1.6117	24.36	-0.13	-0.050			
0.7689	49210.75	3.4810	3.4809	-1.6947	24.36	-0.13	-0.050			
0.7707	49324.50	3.4800	3.4798	-1.7776	24.36	-0.13	-0.050			
0.7726	49444.94	3.4790	3.4789	-1.8568	24.37	-0.12	-0.050			
0.7745	49570.95	3.4780	3.4781	-1.9330	24.36	-0.13	-0.050			
0.7766	49700.83	3.4770	3.4770	-2.0044	24.36	-0.13	-0.050			
0.7787	49837.37	3.4760	3.4761	-2.0685	24.38	-0.11	-0.050			
0.7809	49976.16	3.4750	3.4750	-2.1301	24.36	-0.13	-0.050	0.668	0.972	
0.7831	50118.41	3.4740	3.4740	-2.1894	24.36	-0.13	-0.050			
0.7854	50266.60	3.4730	3.4730	-2.2396	24.36	-0.13	-0.050			
0.7878	50418.63	3.4720	3.4720	-2.2655	24.35	-0.14	-0.050			
0.7902	50574.35	3.4710	3.4710	-2.2784	24.36	-0.13	-0.050			
0.7926	50726.87	3.4700	3.4699	-2.2783	24.35	-0.14	-0.050			
0.7950	50878.70	3.4690	3.4691	-2.2739	24.35	-0.14	-0.050			
0.7974	51032.11	3.4680	3.4679	-2.2587	24.35	-0.14	-0.050			
0.7997	51183.00	3.4670	3.4669	-2.2320	24.35	-0.14	-0.050	0.522	0.809	
0.8020	51330.79	3.4660	3.4659	-2.1968	24.35	-0.14	-0.050			
0.8043	51474.22	3.4650	3.4653	-2.1538	24.34	-0.15	-0.050			
0.8065	51615.76	3.4640	3.4643	-2.1041	24.34	-0.15	-0.050			
0.8086	51752.31	3.4630	3.4631	-2.0510	24.34	-0.15	-0.050			
0.8107	51885.49	3.4620	3.4620	-1.9946	24.32	-0.17	-0.050			
0.8127	52013.11	3.4610	3.4610	-1.9318	24.32	-0.17	-0.050			
0.8146	52136.96	3.4600	3.4599	-1.8681	24.32	-0.17	-0.050			
0.8165	52254.23	3.4590	3.4590	-1.7991	24.32	-0.17	-0.050			
0.8182	52365.28	3.4580	3.4580	-1.7305	24.31	-0.18	-0.050			
0.8199	52471.54	3.4570	3.4569	-1.6640	24.30	-0.19	-0.050	0.399	0.604	
0.8215	52573.15	3.4560	3.4560	-1.5958	24.30	-0.19	-0.050			
0.8229	52667.71	3.4550	3.4550	-1.5272	24.30	-0.19	-0.050			
0.8244	52764.47	3.4540	3.4541	-1.4752	24.30	-0.19	-0.050			
0.8259	52858.34	3.4530	3.4530	-1.4229	24.30	-0.19	-0.050			
0.8273	52947.19	3.4520	3.4520	-1.3664	24.29	-0.20	-0.050			
0.8286	53030.89	3.4510	3.4510	-1.3112	24.28	-0.21	-0.050			
0.8299	53112.53	3.4500	3.4501	-1.2587	24.29	-0.20	-0.050			
0.8311	53190.14	3.4490	3.4489	-1.2089	24.29	-0.20	-0.050			
0.8323	53264.54	3.4480	3.4480	-1.1587	24.28	-0.21	-0.050			
0.8334	53335.84	3.4470	3.4470	-1.1102	24.28	-0.21	-0.050			
0.8344	53404.42	3.4460	3.4459	-1.0636	24.28	-0.21	-0.050			
0.8355	53470.06	3.4450	3.4449	-1.0191	24.29	-0.20	-0.050			
0.8364	53532.28	3.4440	3.4440	-0.9748	24.28	-0.21	-0.050			
0.8374	53592.28	3.4430	3.4430	-0.9336	24.29	-0.20	-0.050			
0.8383	53649.74	3.4420	3.4420	-0.8943	24.29	-0.20	-0.050			
0.8391	53704.57	3.4410	3.4410	-0.8561	24.29	-0.20	-0.050			
0.8400	53757.59	3.4400	3.4399	-0.8175	24.30	-0.19	-0.050			
0.8407	53807.44	3.4390	3.4390	-0.7825	24.30	-0.19	-0.050	0.432	0.735	
0.8415	53854.43	3.4380	3.4380	-0.7488	24.30	-0.19	-0.050			
0.8422	53899.97	3.4370	3.4370	-0.7179	24.30	-0.19	-0.050			
0.8429	53943.86	3.4360	3.4359	-0.6897	24.30	-0.19	-0.050			
0.8435	53986.05	3.4350	3.4350	-0.6589	24.30	-0.19	-0.050			
0.8442	54025.67	3.4340	3.4340	-0.6326	24.30	-0.19	-0.050			
0.8448	54064.15	3.4330	3.4330	-0.6093	24.30	-0.19	-0.050			
0.8453	54101.83	3.4320	3.4320	-0.5845	24.30	-0.19	-0.050			
0.8459	54136.82	3.4310	3.4309	-0.5621	24.31	-0.18	-0.050			
0.8464	54171.01	3.4300	3.4299	-0.5425	24.31	-0.18	-0.050			
0.8469	54203.89	3.4290	3.4290	-0.5203	24.31	-0.18	-0.050			
0.8474	54235.69	3.4280	3.4280	-0.5034	24.32	-0.17	-0.050			
0.8479	54266.78	3.4270	3.4270	-0.4851	24.32	-0.17	-0.050			
0.8484	54296.46	3.4260	3.4260	-0.4701	24.32	-0.17	-0.050			
0.8488	54325.21	3.4250	3.4250	-0.4553	24.32	-0.17	-0.050			
0.8493	54353.35	3.4240	3.4240	-0.4397	24.32	-0.17	-0.050			
0.8497	54380.21	3.4230	3.4230	-0.4268	24.32	-0.17	-0.050			
0.8501	54406.82	3.4220	3.4221	-0.4133	24.32	-0.17	-0.050			
0.8505	54432.02	3.4210	3.4209	-0.4020	24.32	-0.17	-0.050			
0.8509	54457.38	3.4200	3.4200	-0.3905	24.32	-0.17	-0.050			
0.8513	54480.96	3.4190	3.4189	-0.3811	24.32	-0.17	-0.050			
0.8516	54504.40	3.4180	3.4181	-0.3698	24.33	-0.16	-0.050			
0.8520	54526.58	3.4170	3.4170	-0.3609	24.33	-0.16	-0.050			
0.8523	54549.10	3.4160	3.4160	-0.3519	24.33	-0.16	-0.050			
0.8527	54571.00	3.4150	3.4151	-0.3450	24.33	-0.16	-0.050			
0.8530	54592.29	3.4140	3.4139	-0.3363	24.33	-0.16	-0.050			
0.8533	54613.07	3.4130	3.4130	-0.3283	24.34	-0.15	-0.050			
0.8536	54633.52	3.4120	3.4119	-0.3232	24.34	-0.15	-0.050			
0.8540	54653.56	3.4110	3.4110	-0.3163	24.34	-0.15	-0.050			
0.8543	54673.12	3.4100	3.4099	-0.3111	24.34	-0.15	-0.050			
0.8546	54692.87	3.4090	3.4090	-0.3060	24.34	-0.15	-0.050			
0.8549	54711.69	3.4080	3.4080	-0.3007	24.34	-0.15	-0.050			
0.8552	54730.80	3.4070	3.4070	-0.2963	24.34	-0.15	-0.050			
0.8555	54749.29	3.4060	3.4061	-0.2913	24.34	-0.15	-0.050			
0.8557	54767.54	3.4050	3.4051	-0.2874	24.35	-0.14	-0.050			
0.8560	54785.81	3.4040	3.4040	-0.2835	24.35	-0.14	-0.050			
0.8563	54803.60	3.4030	3.4030	-0.2805	24.35	-0.14	-0.050			
0.8566	54821.44	3.4020	3.4018	-0.2769	24.35	-0.14	-0.050			
0.8569	54838.84	3.4010	3.4010	-0.2730	24.35	-0.14	-0.050			
0.8571	54855.90	3.4000	3.4000	-0.2706	24.35	-0.14	-0.050			
0.8574	54872.83	3.3990	3.3990	-0.2670	24.36	-0.13	-0.050			
0.8577	54889.73	3.3980	3.3981	-0.2645	24.36	-0.13	-0.050			
0.8579	54906.21	3.3970	3.3970	-0.2610	24.36	-0.13	-0.050			
0.8582	54922.84	3.3960	3.3960	-0.2588	24.36	-0.13	-0.050			
0.8584	54938.96	3.3950	3.3950	-0.2570	24.36	-0.13	-0.050			
0.8587	54955.35	3.3940	3.3939	-0.2552	24.36	-0.13	-0.050			
0.8589	54971.54	3.3930	3.3930	-0.2537	24.36	-0.13	-0.050			
0.8592	54987.68	3.3920	3.3921	-0.2519	24.36	-0.13	-0.050			
0.8594	55003.75	3.3910	3.3911	-0.2502	24.36	-0.13	-0.050			
0.8597	55019.55	3.3900	3.3898	-0.2476	24.36	-0.13	-0.050			
0.8599	55035.35	3.3890	3.3890	-0.2461	24.36	-0.13	-0.050			
0.8602	55051.05	3.3880	3.3881	-0.2445	24.36	-0.13	-0.050			
0.8604	55066.65	3.3870	3.3870	-0.2430	24.36	-0.13	-0.050			
0.8607	55082.15	3.3860	3.3861	-0.2414	24.36	-0.13	-0.050	0.458	0.742	
0.8609	55097.63	3.3850	3.3850	-0.2400	24.36	-0.13	-0.050			
0.8611	55112.86	3.3840	3.3840	-0.2387	24.36	-0.13	-0.050			
0.8614	55128.11	3.3830	3.3831	-0.2372	24.36	-0.13	-0.050			
0.8616	55143.11	3.3820	3.3821	-0.2360	24.37	-0.12	-0.050			
0.8618	55158.17	3.3810	3.3810	-0.2346	24.37	-0.12	-0.050			
0.8621	55173.07	3.3800	3.3801	-0.2330	24.37	-0.12	-0.050			
0.8623	55187.81	3.3790	3.3790	-0.2321	24.38	-0.11	-0.050			
0.8625	55202.52	3.3780	3.3780	-0.2306	24.38	-0.11	-0.050			
0.8628	55217.24	3.3770	3.3770	-0.2295	24.38	-0.11	-0.050			
0.8630	55231.82	3.3760	3.3758	-0.2287	24.38	-0.11	-0.050			
0.8632	55246.38	3.3750	3.3750	-0.2276	24.38	-0.11	-0.050			
0.8635	55260.92	3.3740	3.3741	-0.2266	24.38	-0.11	-0.050			
0.8637	55275.24	3.3730	3.3730	-0.2246	24.38	-0.11	-0.050			
0.8639	55289.59	3.3720	3.3720	-0.2238	24.38	-0.11	-0.050			
0.8641	55303.88	3.3710	3.3709	-0.2229	24.38	-0.11	-0.050			
0.8643	55318.22	3.3700	3.3700	-0.2219	24.38	-0.11	-0.050			
0.8646	55332.40	3.3690	3.3691	-0.2210	24.38	-0.11	-0.050			
0.8648	55346.51	3.3680	3.3680	-0.2200	24.38	-0.11	-0.050			
0.8650	55360.63	3.3670	3.3671	-0.2196	24.38	-0.11	-0.050			
0.8652	55374.65	3.3660	3.3660	-0.2186	24.38	-0.11	-0.050			
0.8654	55388.61	3.3650	3.3650	-0.2176	24.38	-0.11	-0.050			
0.8657	55402.40	3.3640	3.3641	-0.2167	24.38	-0.11	-0.050			
0.8659	55416.24	3.3630	3.3630	-0.2158	24.38	-0.11	-0.050			
0.8661	55429.96	3.3620	3.3620	-0.2148	24.38	-0.11	-0.050			
0.8663	55443.76	3.3610	3.3610	-0.2137	24.38	-0.11	-0.050			
0.8665	55457.40	3.3600	3.3600	-0.2127	24.38	-0.11	-0.050			
0.8667	55470.94	3.3590	3.3591	-0.2117	24.38	-0.11	-0.050			
0.8669	55484.42	3.3580	3.3580	-0.2109	24.38	-0.11	-0.050			
0.8672	55497.89	3.3570	3.3568	-0.2100	24.38	-0.11	-0.050			
0.8674	55511.22	3.3560	3.3560	-0.2090	24.39	-0.10	-0.050			
0.8676	55524.64	3.3550	3.3550	-0.2080	24.39	-0.10	-0.050			
0.8678	55537.92	3.3540	3.3540	-0.2071	24.39	-0.10	-0.050			
0.8680	55551.16	3.3530	3.3530	-0.2063	24.39	-0.10	-0.050			
0.8682	55564.31	3.3520	3.3521	-0.2055	24.40	-0.09	-0.050			
0.8684	55577.44	3.3510	3.3510	-0.2047	24.40	-0.09	-0.050			
0.8686	55590.66	3.3500	3.3499	-0.2041	24.40	-0.09	-0.050			
0.8688	55603.46	3.3490	3.3490	-0.2037	24.40	-0.09	-0.050			
0.8690	55616.47	3.3480	3.3480	-0.2029	24.40	-0.09	-0.050			
0.8692	55629.32	3.3470	3.3470	-0.2020	24.40	-0.09	-0.050			
0.8694	55642.22	3.3460	3.3461	-0.2013	24.40	-0.09	-0.050			
0.8696	55655.09	3.3450	3.3450	-0.2007	24.40	-0.09	-0.050			
0.8698	55667.72	3.3440	3.3439	-0.1997	24.40	-0.09	-0.050			
0.8700	55680.48	3.3430	3.3430	-0.1992	24.40	-0.09	-0.050			
0.8702	55693.29	3.3420	3.3420	-0.1983	24.40	-0.09	-0.050			
0.8704	55705.95	3.3410	3.3410	-0.1977	24.40	-0.09	-0.050			
0.8706	55718.58	3.3400	3.3400	-0.1971	24.40	-0.09	-0.050			
0.8708	55731.16	3.3390	3.3390	-0.1966	24.40	-0.09	-0.050			
0.8710	55743.81	3.3380	3.3379	-0.1962	24.40	-0.09	-0.050			
0.8712	55756.35	3.3370	3.3370	-0.1956	24.40	-0.09	-0.050			
0.8714	55768.95	3.3360	3.3362	-0.1946	24.41	-0.08	-0.050			
0.8716	55781.41	3.3350	3.3350	-0.1940	24.41	-0.08	-0.050			
0.8718	55793.80	3.3340	3.3339	-0.1932	24.41	-0.08	-0.050			
0.8720	55806.14	3.3330	3.3331	-0.1925	24.41	-0.08	-0.050			
0.8722	55818.64	3.3320	3.3320	-0.1919	24.41	-0.08	-0.050			
0.8724	55830.89	3.3310	3.3310	-0.1910	24.41	-0.08	-0.050			
0.8725	55843.08	3.3300	3.3300	-0.1900	24.41	-0.08	-0.050			
0.8727	55855.19	3.3290	3.3290	-0.1893	24.41	-0.08	-0.050			
0.8729	55867.27	3.3280	3.3279	-0.1884	24.41	-0.08	-0.050			
0.8731	55879.30	3.3270	3.3271	-0.1874	24.40	-0.09	-0.050			
0.8733	55891.13	3.3260	3.3260	-0.1863	24.40	-0.09	-0.050			
0.8735	55903.01	3.3250	3.3251	-0.1856	24.40	-0.09	-0.050			
0.8737	55914.86	3.3240	3.3242	-0.1849	24.40	-0.09	-0.050			
0.8739	55926.67	3.3230	3.3231	-0.1841	24.40	-0.09	-0.050			
0.8740	55938.35	3.3220	3.3218	-0.1838	24.41	-0.08	-0.050			
0.8742	55950.09	3.3210	3.3209	-0.1831	24.41	-0.08	-0.050			
0.8744	55961.79	3.3200	3.3200	-0.1824	24.41	-0.08	-0.050			
0.8746	55973.36	3.3190	3.3190	-0.1816	24.41	-0.08	-0.050			
0.8748	55984.97	3.3180	3.3179	-0.1810	24.40	-0.09	-0.050			
0.8749	55996.54	3.3170	3.3170	-0.1804	24.40	-0.09	-0.050			
0.8751	56007.88	3.3160	3.3161	-0.1795	24.40	-0.09	-0.050			
0.8753	56019.40	3.3150	3.3149	-0.1790	24.40	-0.09	-0.050			
0.8755	56030.84	3.3140	3.3139	-0.1785	24.41	-0.08	-0.050			
0.8757	56042.24	3.3130	3.3130	-0.1780	24.41	-0.08	-0.050			
0.8758	56053.69	3.3120	3.3120	-0.1776	24.42	-0.07	-0.050			
0.8760	56065.03	3.3110	3.3109	-0.1771	24.42	-0.07	-0.050			
0.8762	56076.34	3.3100	3.3100	-0.1766	24.42	-0.07	-0.050			
0.8764	56087.64	3.3090	3.3091	-0.1761	24.42	-0.07	-0.050			
0.8765	56098.88	3.3080	3.3080	-0.1756	24.42	-0.07	-0.050			
0.8767	56110.10	3.3070	3.3070	-0.1750	24.42	-0.07	-0.050			
0.8769	56121.29	3.3060	3.3060	-0.1745	24.42	-0.07	-0.050			
0.8771	56132.45	3.3050	3.3050	-0.1740	24.42	-0.07	-0.050			
0.8772	56143.69	3.3040	3.3040	-0.1731	24.42	-0.07	-0.050			
0.8774	56154.75	3.3030	3.3031	-0.1725	24.42	-0.07	-0.050			
0.8776	56165.83	3.3020	3.3020	-0.1719	24.42	-0.07	-0.050			
0.8778	56176.81	3.3010	3.3009	-0.1712	24.42	-0.07	-0.050			
0.8779	56187.73	3.3000	3.2999	-0.1705	24.42	-0.07	-0.050			
0.8781	56198.63	3.2990	3.2990	-0.1698	24.42	-0.07	-0.050			
0.8783	56209.46	3.2980	3.2980	-0.1691	24.42	-0.07	-0.050			
0.8784	56220.26	3.2970	3.2970	-0.1684	24.42	-0.07	-0.050			
0.8786	56231.00	3.2960	3.2960	-0.1678	24.42	-0.07	-0.050			
0.8788	56241.81	3.2950	3.2950	-0.1673	24.42	-0.07	-0.050			
0.8789	56252.49	3.2940	3.2940	-0.1666	24.42	-0.07	-0.050			
0.8791	56262.97	3.2930	3.2931	-0.1663	24.42	-0.07	-0.050			
0.8793	56273.59	3.2920	3.2920	-0.1657	24.42	-0.07	-0.050			
0.8794	56284.10	3.2910	3.2910	-0.1649	24.42	-0.07	-0.050			
0.8796	56294.63	3.2900	3.2900	-0.1644	24.42	-0.07	-0.050			
0.8798	56305.14	3.2890	3.2890	-0.1638	24.42	-0.07	-0.050			
0.8799	56315.51	3.2880	3.2881	-0.1630	24.42	-0.07	-0.050			
0.8801	56325.92	3.2870	3.2870	-0.1625	24.42	-0.07	-0.050			
0.8803	56336.31	3.2860	3.2859	-0.1621	24.42	-0.07	-0.050			
0.8804	56346.78	3.2850	3.2849	-0.1613	24.42	-0.07	-0.050			
0.8806	56357.07	3.2840	3.2840	-0.1607	24.42	-0.07	-0.050			
0.8807	56367.33	3.2830	3.2831	-0.1601	24.42	-0.07	-0.050	0.528	0.858	
0.8809	56377.56	3.2820	3.2820	-0.1596	24.42	-0.07	-0.050			
0.8811	56387.76	3.2810	3.2810	-0.1590	24.42	-0.07	-0.050			
0.8812	56397.94	3.2800	3.2800	-0.1591	24.42	-0.07	-0.050			
0.8814	56408.10	3.2790	3.2791	-0.1585	24.42	-0.07	-0.050			
0.8815	56418.23	3.2780	3.2780	-0.1580	24.42	-0.07	-0.050			
0.8817	56428.32	3.2770	3.2770	-0.1575	24.42	-0.07	-0.050			
0.8818	56438.36	3.2760	3.2760	-0.1569	24.42	-0.07	-0.050			
0.8820	56448.38	3.2750	3.2750	-0.1564	24.42	-0.07	-0.050			
0.8822	56458.38	3.2740	3.2740	-0.1559	24.42	-0.07	-0.050			
0.8823	56468.32	3.2730	3.2730	-0.1554	24.42	-0.07	-0.050			
0.8825	56478.28	3.2720	3.2719	-0.1548	24.42	-0.07	-0.050			
0.8826	56488.17	3.2710	3.2708	-0.1543	24.42	-0.07	-0.050			
0.8828	56498.03	3.2700	3.2699	-0.1538	24.42	-0.07	-0.050			
0.8829	56507.73	3.2690	3.2690	-0.1530	24.42	-0.07	-0.050			
0.8831	56517.62	3.2680	3.2680	-0.1524	24.42	-0.07	-0.050			
0.8832	56527.35	3.2670	3.2671	-0.1519	24.42	-0.07	-0.050			
0.8834	56537.06	3.2660	3.2660	-0.1514	24.42	-0.07	-0.050			
0.8835	56546.85	3.2650	3.2650	-0.1511	24.42	-0.07	-0.050			
0.8837	56556.35	3.2640	3.2640	-0.1507	24.42	-0.07	-0.050			
0.8838	56565.98	3.2630	3.2631	-0.1502	24.42	-0.07	-0.050			
0.8840	56575.58	3.2620	3.2621	-0.1497	24.42	-0.07	-0.050			
0.8841	56585.15	3.2610	3.2609	-0.1493	24.42	-0.07	-0.050			
0.8843	56594.73	3.2600	3.2599	-0.1489	24.42	-0.07	-0.050			
0.8844	56604.24	3.2590	3.2591	-0.1484	24.42	-0.07	-0.050			
0.8846	56613.72	3.2580	3.2581	-0.1479	24.42	-0.07	-0.050			
0.8847	56623.17	3.2570	3.2570	-0.1474	24.42	-0.07	-0.050			
0.8849	56632.36	3.2560	3.2559	-0.1466	24.42	-0.07	-0.050			
0.8850	56641.74	3.2550	3.2550	-0.1463	24.42	-0.07	-0.050			
0.8852	56651.09	3.2540	3.2541	-0.1459	24.42	-0.07	-0.050			
0.8853	56660.41	3.2530	3.2529	-0.1456	24.42	-0.07	-0.050			
0.8855	56669.71	3.2520	3.2520	-0.1452	24.42	-0.07	-0.050			
0.8856	56679.10	3.2510	3.2510	-0.1446	24.42	-0.07	-0.050			
0.8858	56688.34	3.2500	3.2501	-0.1442	24.42	-0.07	-0.050			
0.8859	56697.56	3.2490	3.2491	-0.1438	24.42	-0.07	-0.050			
0.8860	56706.81	3.2480	3.2480	-0.1434	24.42	-0.07	-0.050			
0.8862	56715.98	3.2470	3.2469	-0.1429	24.42	-0.07	-0.050			
0.8863	56725.16	3.2460	3.2460	-0.1423	24.42	-0.07	-0.050			
0.8865	56734.25	3.2450	3.2450	-0.1418	24.42	-0.07	-0.050			
0.8866	56743.44	3.2440	3.2440	-0.1415	24.42	-0.07	-0.050			
0.8868	56752.47	3.2430	3.2429	-0.1409	24.42	-0.07	-0.050			
0.8869	56761.42	3.2420	3.2420	-0.1404	24.42	-0.07	-0.050			
0.8870	56770.39	3.2410	3.2411	-0.1398	24.42	-0.07	-0.050			
0.8872	56779.25	3.2400	3.2401	-0.1391	24.42	-0.07	-0.050			
0.8873	56788.13	3.2390	3.2390	-0.1385	24.42	-0.07	-0.050			
0.8875	56796.98	3.2380	3.2380	-0.1380	24.42	-0.07	-0.050			
0.8876	56805.67	3.2370	3.2371	-0.1379	24.42	-0.07	-0.050			
0.8877	56814.48	3.2360	3.2360	-0.1374	24.42	-0.07	-0.050			
0.8879	56823.23	3.2350	3.2350	-0.1369	24.42	-0.07	-0.050			
0.8880	56831.98	3.2340	3.2340	-0.1365	24.42	-0.07	-0.050			
0.8881	56840.71	3.2330	3.2330	-0.1361	24.42	-0.07	-0.050			
0.8883	56849.42	3.2320	3.2321	-0.1357	24.42	-0.07	-0.050			
0.8884	56857.98	3.2310	3.2309	-0.1350	24.42	-0.07	-0.050			
0.8885	56866.61	3.2300	3.2299	-0.1347	24.42	-0.07	-0.050			
0.8887	56875.22	3.2290	3.2290	-0.1344	24.42	-0.07	-0.050			
0.8888	56883.92	3.2280	3.2280	-0.1338	24.42	-0.07	-0.050			
0.8889	56892.47	3.2270	3.2269	-0.1334	24.42	-0.07	-0.050			
0.8891	56901.06	3.2260	3.2259	-0.1331	24.42	-0.07	-0.050			
0.8892	56909.56	3.2250	3.2249	-0.1327	24.42	-0.07	-0.050			
0.8893	56918.04	3.2240	3.2240	-0.1322	24.42	-0.07	-0.050			
0.8895	56926.49	3.2230	3.2231	-0.1318	24.42	-0.07	-0.050			
0.8896	56934.93	3.2220	3.2221	-0.1316	24.42	-0.07	-0.050			
0.8897	56943.34	3.2210	3.2210	-0.1312	24.42	-0.07	-0.050			
0.8899	56951.72	3.2200	3.2200	-0.1307	24.42	-0.07	-0.050			
0.8900	56960.07	3.2190	3.2190	-0.1302	24.42	-0.07	-0.050			
0.8901	56968.37	3.2180	3.2181	-0.1298	24.42	-0.07	-0.050			
0.8903	56976.68	3.2170	3.2170	-0.1294	24.42	-0.07	-0.050			
0.8904	56984.95	3.2160	3.2160	-0.1290	24.42	-0.07	-0.050			
0.8905	56993.19	3.2150	3.2150	-0.1285	24.42	-0.07	-0.050			
0.8906	57001.40	3.2140	3.2141	-0.1281	24.42	-0.07	-0.050			
0.8908	57009.58	3.2130	3.2131	-0.1276	24.42	-0.07	-0.050			
0.8909	57017.64	3.2120	3.2118	-0.1269	24.42	-0.07	-0.050			
0.8910	57025.75	3.2110	3.2110	-0.1265	24.42	-0.07	-0.050			
0.8912	57033.83	3.2100	3.2100	-0.1261	24.42	-0.07	-0.050			
0.8913	57041.89	3.2090	3.2090	-0.1257	24.42	-0.07	-0.050			
0.8914	57049.91	3.2080	3.2080	-0.1255	24.42	-0.07	-0.050			
0.8915	57057.93	3.2070	3.2071	-0.1251	24.42	-0.07	-0.050			
0.8917	57065.93	3.2060	3.2061	-0.1247	24.42	-0.07	-0.050			
0.8918	57073.90	3.2050	3.2051	-0.1243	24.42	-0.07	-0.050			
0.8919	57081.84	3.2040	3.2041	-0.1240	24.42	-0.07	-0.050			
0.8920	57089.76	3.2030	3.2031	-0.1236	24.42	-0.07	-0.050			
0.8922	57097.68	3.2020	3.2019	-0.1233	24.42	-0.07	-0.050			
0.8923	57105.56	3.2010	3.2009	-0.1229	24.41	-0.08	-0.050			
0.8924	57113.41	3.2000	3.1999	-0.1225	24.41	-0.08	-0.050			
0.8925	57121.24	3.1990	3.1990	-0.1221	24.41	-0.08	-0.050			
0.8926	57128.94	3.1980	3.1981	-0.1216	24.41	-0.08	-0.050			
0.8928	57136.69	3.1970	3.1970	-0.1213	24.41	-0.08	-0.050			
0.8929	57144.44	3.1960	3.1960	-0.1210	24.41	-0.08	-0.050			
0.8930	57152.18	3.1950	3.1950	-0.1207	24.41	-0.08	-0.050			
0.8931	57159.89	3.1940	3.1940	-0.1204	24.42	-0.07	-0.050			
0.8932	57167.57	3.1930	3.1930	-0.1201	24.42	-0.07	-0.050			
0.8934	57175.39	3.1920	3.1920	-0.1195	24.42	-0.07	-0.050			
0.8935	57183.03	3.1910	3.1910	-0.1191	24.42	-0.07	-0.050			
0.8936	57190.64	3.1900	3.1900	-0.1187	24.42	-0.07	-0.050			
0.8937	57198.23	3.1890	3.1890	-0.1184	24.42	-0.07	-0.050			
0.8938	57205.90	3.1880	3.1881	-0.1181	24.42	-0.07	-0.050			
0.8940	57213.44	3.1870	3.1870	-0.1177	24.42	-0.07	-0.050			
0.8941	57220.84	3.1860	3.1859	-0.1175	24.42	-0.07	-0.050			
0.8942	57228.35	3.1850	3.1851	-0.1171	24.42	-0.07	-0.050			
0.8943	57235.83	3.1840	3.1842	-0.1167	24.42	-0.07	-0.050			
0.8944	57243.28	3.1830	3.1830	-0.1163	24.42	-0.07	-0.050			
