Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7654	48983.75	3.5180	3.5180	-0.9949	24.47	-0.09	-0.050			
0.7664	49047.33	3.5170	3.5170	-0.9957	24.47	-0.09	-0.050			
0.7674	49111.12	3.5160	3.5160	-0.9962	24.47	-0.09	-0.050			
0.7684	49175.28	3.5150	3.5149	-0.9965	24.47	-0.09	-0.050			
0.7694	49240.68	3.5140	3.5140	-0.9937	24.48	-0.08	-0.050			
0.7704	49305.22	3.5130	3.5130	-0.9898	24.49	-0.07	-0.050			
0.7714	49370.40	3.5120	3.5119	-0.9849	24.50	-0.06	-0.050			
0.7724	49435.09	3.5110	3.5110	-0.9801	24.48	-0.08	-0.050			
0.7734	49498.88	3.5100	3.5099	-0.9727	24.49	-0.07	-0.050			
0.7744	49562.80	3.5090	3.5090	-0.9628	24.48	-0.08	-0.050			
0.7754	49625.19	3.5080	3.5081	-0.9507	24.48	-0.08	-0.050			
0.7764	49686.59	3.5070	3.5070	-0.9384	24.48	-0.08	-0.050			
0.7773	49747.01	3.5060	3.5061	-0.9263	24.48	-0.08	-0.050			
0.7782	49806.13	3.5050	3.5050	-0.9120	24.47	-0.09	-0.050			
0.7791	49864.34	3.5040	3.5042	-0.8982	24.47	-0.09	-0.050			
0.7800	49921.15	3.5030	3.5029	-0.8843	24.46	-0.10	-0.050			
0.7809	49976.22	3.5020	3.5021	-0.8713	24.47	-0.09	-0.050	0.530	0.753	
0.7817	50030.57	3.5010	3.5009	-0.8585	24.46	-0.10	-0.050			
0.7826	50084.05	3.5000	3.5000	-0.8478	24.46	-0.10	-0.050			
0.7834	50135.79	3.4990	3.4989	-0.8349	24.45	-0.11	-0.050			
0.7842	50185.96	3.4980	3.4980	-0.8311	24.44	-0.12	-0.050			
0.7849	50236.54	3.4970	3.4971	-0.8323	24.44	-0.12	-0.050			
0.7857	50287.18	3.4960	3.4960	-0.8310	24.44	-0.12	-0.050			
0.7865	50337.97	3.4950	3.4951	-0.8384	24.43	-0.13	-0.050			
0.7873	50387.82	3.4940	3.4941	-0.8475	24.42	-0.14	-0.050			
0.7881	50438.87	3.4930	3.4931	-0.8643	24.42	-0.14	-0.050			
0.7889	50489.61	3.4920	3.4921	-0.8840	24.42	-0.14	-0.050			
0.7897	50540.69	3.4910	3.4911	-0.9178	24.42	-0.14	-0.050			
0.7905	50593.59	3.4900	3.4902	-0.9587	24.40	-0.16	-0.050			
0.7914	50647.69	3.4890	3.4891	-1.0118	24.40	-0.16	-0.050			
0.7922	50700.32	3.4880	3.4884	-1.0695	24.41	-0.15	-0.050			
0.7932	50762.62	3.4870	3.4872	-1.1414	24.42	-0.14	-0.050			
0.7942	50827.22	3.4860	3.4863	-1.2118	24.42	-0.14	-0.050			
0.7953	50900.74	3.4850	3.4852	-1.3040	24.43	-0.13	-0.050			
0.7966	50982.63	3.4840	3.4839	-1.4025	24.44	-0.12	-0.050			
0.7980	51072.59	3.4830	3.4829	-1.5065	24.44	-0.12	-0.050			
0.7995	51169.93	3.4820	3.4819	-1.6058	24.46	-0.10	-0.050			
0.8012	51279.64	3.4810	3.4808	-1.7113	24.46	-0.10	-0.050	0.395	0.674	
0.8031	51397.40	3.4800	3.4798	-1.8132	24.48	-0.08	-0.050			
0.8050	51521.49	3.4790	3.4789	-1.9118	24.48	-0.08	-0.050			
0.8071	51653.50	3.4780	3.4779	-2.0068	24.50	-0.06	-0.050			
0.8093	51792.50	3.4770	3.4770	-2.1017	24.49	-0.07	-0.050			
0.8115	51937.82	3.4760	3.4758	-2.1724	24.50	-0.06	-0.050			
0.8139	52089.56	3.4750	3.4750	-2.2417	24.52	-0.04	-0.050			
0.8163	52245.21	3.4740	3.4741	-2.2911	24.52	-0.04	-0.050			
0.8188	52402.12	3.4730	3.4730	-2.3257	24.50	-0.06	-0.050			
0.8212	52557.87	3.4720	3.4721	-2.3505	24.48	-0.08	-0.050	0.481	0.654	
0.8237	52716.60	3.4710	3.4711	-2.3626	24.46	-0.10	-0.050			
0.8262	52874.00	3.4700	3.4700	-2.3639	24.44	-0.12	-0.050			
0.8286	53030.05	3.4690	3.4691	-2.3523	24.40	-0.16	-0.050			
0.8310	53185.92	3.4680	3.4682	-2.3366	24.36	-0.20	-0.050			
0.8334	53338.75	3.4670	3.4670	-2.3081	24.34	-0.22	-0.050			
0.8358	53489.15	3.4660	3.4662	-2.2759	24.32	-0.24	-0.050			
0.8381	53636.09	3.4650	3.4649	-2.2354	24.30	-0.26	-0.050			
0.8403	53779.78	3.4640	3.4640	-2.1943	24.30	-0.26	-0.050	0.465	0.705	
0.8425	53921.61	3.4630	3.4630	-2.1459	24.30	-0.26	-0.050			
0.8447	54060.16	3.4620	3.4620	-2.0970	24.32	-0.24	-0.050			
0.8468	54195.00	3.4610	3.4610	-2.0416	24.34	-0.22	-0.050			
0.8488	54325.48	3.4600	3.4600	-1.9835	24.36	-0.20	-0.050			
0.8508	54452.05	3.4590	3.4591	-1.9203	24.37	-0.19	-0.050			
0.8527	54575.34	3.4580	3.4580	-1.8614	24.38	-0.18	-0.050			
0.8546	54693.81	3.4570	3.4570	-1.7987	24.38	-0.18	-0.050			
0.8564	54808.34	3.4560	3.4559	-1.7354	24.38	-0.18	-0.050			
0.8581	54918.27	3.4550	3.4550	-1.6694	24.38	-0.18	-0.050			
0.8597	55021.94	3.4540	3.4541	-1.5995	24.38	-0.18	-0.050			
0.8613	55121.36	3.4530	3.4531	-1.5324	24.37	-0.19	-0.050	0.426	0.704	
0.8628	55216.95	3.4520	3.4520	-1.4668	24.37	-0.19	-0.050			
0.8642	55308.15	3.4510	3.4510	-1.4038	24.36	-0.20	-0.050			
0.8656	55395.48	3.4500	3.4500	-1.3402	24.38	-0.18	-0.050			
0.8668	55478.27	3.4490	3.4489	-1.2769	24.36	-0.20	-0.050			
0.8681	55556.95	3.4480	3.4481	-1.2159	24.36	-0.20	-0.050			
0.8692	55631.40	3.4470	3.4470	-1.1559	24.36	-0.20	-0.050			
0.8703	55701.66	3.4460	3.4460	-1.0977	24.36	-0.20	-0.050			
0.8714	55767.85	3.4450	3.4450	-1.0462	24.36	-0.20	-0.050			
0.8724	55832.24	3.4440	3.4441	-0.9918	24.35	-0.21	-0.050			
0.8733	55892.73	3.4430	3.4430	-0.9434	24.36	-0.20	-0.050			
0.8742	55950.31	3.4420	3.4420	-0.8963	24.36	-0.20	-0.050			
0.8751	56004.64	3.4410	3.4410	-0.8520	24.36	-0.20	-0.050			
0.8759	56055.54	3.4400	3.4399	-0.8085	24.37	-0.19	-0.050			
0.8766	56103.99	3.4390	3.4390	-0.7625	24.37	-0.19	-0.050			
0.8773	56149.22	3.4380	3.4380	-0.7240	24.38	-0.18	-0.050			
0.8780	56192.70	3.4370	3.4368	-0.6905	24.38	-0.18	-0.050			
0.8786	56233.31	3.4360	3.4360	-0.6576	24.39	-0.17	-0.050			
0.8793	56273.24	3.4350	3.4350	-0.6237	24.40	-0.16	-0.050			
0.8799	56310.43	3.4340	3.4340	-0.5971	24.40	-0.16	-0.050			
0.8804	56345.92	3.4330	3.4330	-0.5661	24.41	-0.15	-0.050			
0.8809	56379.76	3.4320	3.4319	-0.5439	24.41	-0.15	-0.050	0.453	0.725	
0.8814	56410.97	3.4310	3.4310	-0.5209	24.42	-0.14	-0.050			
0.8819	56443.00	3.4300	3.4301	-0.4989	24.43	-0.13	-0.050			
0.8824	56472.82	3.4290	3.4290	-0.4809	24.43	-0.13	-0.050			
0.8828	56502.19	3.4280	3.4279	-0.4614	24.43	-0.13	-0.050			
0.8833	56529.66	3.4270	3.4268	-0.4457	24.43	-0.13	-0.050			
0.8837	56556.96	3.4260	3.4260	-0.4291	24.44	-0.12	-0.050			
0.8841	56581.63	3.4250	3.4249	-0.4134	24.44	-0.12	-0.050			
0.8845	56607.71	3.4240	3.4241	-0.4014	24.44	-0.12	-0.050			
0.8849	56632.33	3.4230	3.4231	-0.3898	24.44	-0.12	-0.050			
0.8853	56656.38	3.4220	3.4220	-0.3776	24.44	-0.12	-0.050			
0.8856	56679.52	3.4210	3.4210	-0.3686	24.44	-0.12	-0.050			
0.8860	56702.31	3.4200	3.4201	-0.3577	24.45	-0.11	-0.050			
0.8863	56724.51	3.4190	3.4191	-0.3497	24.46	-0.10	-0.050			
0.8867	56746.59	3.4180	3.4180	-0.3408	24.46	-0.10	-0.050			
0.8870	56767.48	3.4170	3.4168	-0.3315	24.47	-0.09	-0.050			
0.8873	56788.04	3.4160	3.4160	-0.3222	24.47	-0.09	-0.050			
0.8876	56808.41	3.4150	3.4149	-0.3144	24.48	-0.08	-0.050			
0.8879	56827.72	3.4140	3.4140	-0.3079	24.48	-0.08	-0.050			
0.8882	56847.20	3.4130	3.4131	-0.3008	24.48	-0.08	-0.050			
0.8885	56865.70	3.4120	3.4119	-0.2930	24.48	-0.08	-0.050			
0.8888	56883.14	3.4110	3.4109	-0.2888	24.48	-0.08	-0.050			
0.8891	56901.46	3.4100	3.4101	-0.2836	24.48	-0.08	-0.050			
0.8894	56918.42	3.4090	3.4092	-0.2795	24.49	-0.07	-0.050			
0.8896	56936.17	3.4080	3.4082	-0.2754	24.49	-0.07	-0.050			
0.8899	56952.74	3.4070	3.4073	-0.2725	24.49	-0.07	-0.050			
0.8902	56970.09	3.4060	3.4057	-0.2695	24.49	-0.07	-0.050			
0.8904	56986.52	3.4050	3.4048	-0.2653	24.49	-0.07	-0.050			
0.8907	57003.10	3.4040	3.4039	-0.2641	24.49	-0.07	-0.050			
0.8909	57019.24	3.4030	3.4027	-0.2608	24.49	-0.07	-0.050			
0.8912	57035.89	3.4020	3.4019	-0.2595	24.50	-0.06	-0.050			
0.8914	57052.15	3.4010	3.4010	-0.2575	24.50	-0.06	-0.050			
0.8917	57068.60	3.4000	3.4001	-0.2565	24.50	-0.06	-0.050			
0.8919	57084.39	3.3990	3.3991	-0.2543	24.51	-0.05	-0.050			
0.8922	57100.65	3.3980	3.3980	-0.2539	24.51	-0.05	-0.050			
0.8925	57117.26	3.3970	3.3970	-0.2533	24.51	-0.05	-0.050			
0.8927	57133.45	3.3960	3.3960	-0.2525	24.51	-0.05	-0.050			
0.8930	57149.58	3.3950	3.3951	-0.2517	24.51	-0.05	-0.050			
0.8932	57166.14	3.3940	3.3939	-0.2521	24.51	-0.05	-0.050			
0.8935	57182.23	3.3930	3.3929	-0.2509	24.52	-0.04	-0.050			
0.8937	57198.42	3.3920	3.3920	-0.2490	24.52	-0.04	-0.050			
0.8940	57214.31	3.3910	3.3911	-0.2476	24.52	-0.04	-0.050			
0.8942	57230.11	3.3900	3.3900	-0.2461	24.52	-0.04	-0.050			
0.8945	57245.50	3.3890	3.3889	-0.2445	24.52	-0.04	-0.050			
0.8947	57261.11	3.3880	3.3881	-0.2434	24.52	-0.04	-0.050			
0.8950	57276.88	3.3870	3.3870	-0.2427	24.53	-0.03	-0.050			
0.8952	57292.26	3.3860	3.3860	-0.2417	24.53	-0.03	-0.050			
0.8954	57307.69	3.3850	3.3850	-0.2405	24.54	-0.02	-0.050			
0.8957	57322.94	3.3840	3.3840	-0.2392	24.54	-0.02	-0.050			
0.8959	57338.29	3.3830	3.3830	-0.2378	24.54	-0.02	-0.050			
0.8961	57353.48	3.3820	3.3821	-0.2366	24.54	-0.02	-0.050			
0.8964	57368.64	3.3810	3.3811	-0.2352	24.54	-0.02	-0.050			
0.8966	57383.65	3.3800	3.3800	-0.2339	24.54	-0.02	-0.050			
0.8969	57398.68	3.3790	3.3788	-0.2328	24.55	-0.01	-0.050			
0.8971	57413.53	3.3780	3.3779	-0.2315	24.55	-0.01	-0.050			
0.8973	57428.18	3.3770	3.3771	-0.2298	24.55	-0.01	-0.050			
0.8975	57442.85	3.3760	3.3760	-0.2286	24.55	-0.01	-0.050			
0.8978	57457.45	3.3750	3.3750	-0.2273	24.55	-0.01	-0.050			
0.8980	57472.03	3.3740	3.3741	-0.2263	24.55	-0.01	-0.050			
0.8982	57486.47	3.3730	3.3731	-0.2249	24.55	-0.01	-0.050			
0.8984	57500.73	3.3720	3.3720	-0.2234	24.55	-0.01	-0.050			
0.8987	57514.79	3.3710	3.3710	-0.2230	24.56	-0.00	-0.050			
0.8989	57529.03	3.3700	3.3701	-0.2221	24.56	0.00	-0.050			
0.8991	57543.44	3.3690	3.3690	-0.2214	24.56	0.00	-0.050			
0.8993	57557.58	3.3680	3.3680	-0.2202	24.56	0.00	-0.050			
0.8996	57571.63	3.3670	3.3669	-0.2191	24.56	0.00	-0.050			
0.8998	57585.48	3.3660	3.3660	-0.2171	24.56	0.00	-0.050			
0.9000	57599.34	3.3650	3.3650	-0.2160	24.56	0.00	-0.050			
0.9002	57613.13	3.3640	3.3639	-0.2149	24.56	0.00	-0.050			
0.9004	57626.68	3.3630	3.3630	-0.2142	24.56	0.00	-0.050			
0.9006	57640.36	3.3620	3.3620	-0.2133	24.56	0.00	-0.050	0.599	0.851	
0.9008	57654.08	3.3610	3.3610	-0.2126	24.56	0.00	-0.050			
0.9011	57667.46	3.3600	3.3602	-0.2122	24.56	0.00	-0.050			
0.9013	57681.01	3.3590	3.3592	-0.2114	24.56	0.00	-0.050			
0.9015	57694.48	3.3580	3.3580	-0.2106	24.56	0.00	-0.050			
0.9017	57708.02	3.3570	3.3569	-0.2096	24.56	0.00	-0.050			
0.9019	57721.41	3.3560	3.3560	-0.2088	24.56	0.00	-0.050			
0.9021	57734.72	3.3550	3.3550	-0.2079	24.56	0.00	-0.050			
0.9023	57747.95	3.3540	3.3538	-0.2073	24.56	0.00	-0.050			
0.9025	57761.19	3.3530	3.3529	-0.2066	24.56	0.00	-0.050			
0.9027	57774.39	3.3520	3.3520	-0.2058	24.56	0.00	-0.050			
0.9029	57787.59	3.3510	3.3510	-0.2046	24.56	0.00	-0.050			
0.9031	57800.66	3.3500	3.3500	-0.2038	24.56	-0.00	-0.050			
0.9033	57813.51	3.3490	3.3490	-0.2026	24.56	-0.00	-0.050			
0.9035	57826.45	3.3480	3.3481	-0.2019	24.55	-0.01	-0.050			
0.9037	57839.30	3.3470	3.3472	-0.2015	24.55	-0.01	-0.050			
0.9039	57852.43	3.3460	3.3460	-0.2014	24.55	-0.01	-0.050			
0.9041	57865.30	3.3450	3.3451	-0.2006	24.55	-0.01	-0.050			
0.9043	57878.19	3.3440	3.3440	-0.1995	24.55	-0.01	-0.050			
0.9045	57891.12	3.3430	3.3428	-0.1990	24.55	-0.01	-0.050			
0.9047	57903.82	3.3420	3.3420	-0.1980	24.55	-0.01	-0.050			
0.9049	57916.22	3.3410	3.3411	-0.1977	24.55	-0.01	-0.050			
0.9051	57928.61	3.3400	3.3399	-0.1964	24.54	-0.02	-0.050			
0.9053	57941.16	3.3390	3.3388	-0.1958	24.54	-0.02	-0.050			
0.9055	57953.67	3.3380	3.3379	-0.1952	24.54	-0.02	-0.050			
0.9057	57966.00	3.3370	3.3371	-0.1943	24.54	-0.02	-0.050			
0.9059	57978.42	3.3360	3.3361	-0.1938	24.54	-0.02	-0.050			
0.9061	57990.81	3.3350	3.3351	-0.1934	24.55	-0.01	-0.050			
0.9063	58003.26	3.3340	3.3340	-0.1930	24.55	-0.01	-0.050			
0.9065	58015.59	3.3330	3.3330	-0.1924	24.55	-0.01	-0.050			
0.9067	58027.89	3.3320	3.3320	-0.1919	24.55	-0.01	-0.050			
0.9069	58040.29	3.3310	3.3309	-0.1907	24.55	-0.01	-0.050			
0.9071	58052.47	3.3300	3.3299	-0.1900	24.55	-0.01	-0.050			
0.9073	58064.61	3.3290	3.3290	-0.1893	24.55	-0.01	-0.050			
0.9074	58076.67	3.3280	3.3281	-0.1887	24.55	-0.01	-0.050			
0.9076	58088.90	3.3270	3.3270	-0.1884	24.55	-0.01	-0.050			
0.9078	58100.93	3.3260	3.3260	-0.1876	24.55	-0.01	-0.050			
0.9080	58112.91	3.3250	3.3251	-0.1868	24.55	-0.01	-0.050			
0.9082	58124.68	3.3240	3.3240	-0.1861	24.55	-0.01	-0.050			
0.9084	58136.57	3.3230	3.3230	-0.1854	24.55	-0.01	-0.050			
0.9086	58148.42	3.3220	3.3220	-0.1848	24.54	-0.02	-0.050			
0.9088	58160.23	3.3210	3.3210	-0.1847	24.54	-0.02	-0.050			
0.9089	58172.04	3.3200	3.3201	-0.1841	24.54	-0.02	-0.050			
0.9091	58183.80	3.3190	3.3190	-0.1835	24.54	-0.02	-0.050			
0.9093	58195.21	3.3180	3.3180	-0.1823	24.54	-0.02	-0.050			
0.9095	58207.06	3.3170	3.3168	-0.1815	24.54	-0.02	-0.050			
0.9097	58218.66	3.3160	3.3160	-0.1809	24.54	-0.02	-0.050			
0.9098	58230.22	3.3150	3.3149	-0.1804	24.54	-0.02	-0.050			
0.9100	58241.81	3.3140	3.3140	-0.1798	24.54	-0.02	-0.050			
0.9102	58253.29	3.3130	3.3131	-0.1792	24.54	-0.02	-0.050			
0.9104	58264.74	3.3120	3.3121	-0.1786	24.54	-0.02	-0.050			
0.9106	58276.17	3.3110	3.3110	-0.1780	24.54	-0.02	-0.050			
0.9107	58287.68	3.3100	3.3099	-0.1771	24.54	-0.02	-0.050			
0.9109	58298.99	3.3090	3.3090	-0.1763	24.54	-0.02	-0.050			
0.9111	58310.51	3.3080	3.3081	-0.1761	24.55	-0.01	-0.050			
0.9113	58321.75	3.3070	3.3070	-0.1751	24.55	-0.01	-0.050			
0.9114	58332.74	3.3060	3.3059	-0.1748	24.55	-0.01	-0.050			
0.9116	58343.90	3.3050	3.3049	-0.1740	24.55	-0.01	-0.050			
0.9118	58354.91	3.3040	3.3039	-0.1731	24.54	-0.02	-0.050			
0.9120	58365.88	3.3030	3.3031	-0.1725	24.54	-0.02	-0.050			
0.9121	58376.90	3.3020	3.3020	-0.1719	24.54	-0.02	-0.050			
0.9123	58387.79	3.3010	3.3011	-0.1711	24.54	-0.02	-0.050			
0.9125	58398.72	3.3000	3.3001	-0.1705	24.54	-0.02	-0.050			
0.9127	58409.70	3.2990	3.2990	-0.1698	24.54	-0.02	-0.050			
0.9128	58420.54	3.2980	3.2979	-0.1692	24.54	-0.02	-0.050			
0.9130	58431.23	3.2970	3.2970	-0.1683	24.54	-0.02	-0.050			
0.9132	58441.98	3.2960	3.2960	-0.1678	24.54	-0.02	-0.050			
0.9133	58452.68	3.2950	3.2950	-0.1674	24.54	-0.02	-0.050			
0.9135	58463.46	3.2940	3.2940	-0.1671	24.54	-0.02	-0.050			
0.9137	58474.13	3.2930	3.2931	-0.1665	24.54	-0.02	-0.050			
0.9138	58484.77	3.2920	3.2920	-0.1660	24.54	-0.02	-0.050			
0.9140	58495.43	3.2910	3.2910	-0.1652	24.54	-0.02	-0.050			
0.9142	58505.96	3.2900	3.2900	-0.1646	24.54	-0.02	-0.050			
0.9143	58516.48	3.2890	3.2891	-0.1640	24.54	-0.02	-0.050			
0.9145	58526.95	3.2880	3.2880	-0.1634	24.54	-0.02	-0.050			
0.9146	58537.40	3.2870	3.2871	-0.1628	24.54	-0.02	-0.050			
0.9148	58547.92	3.2860	3.2860	-0.1625	24.54	-0.02	-0.050			
0.9150	58558.30	3.2850	3.2849	-0.1618	24.54	-0.02	-0.050			
0.9151	58568.63	3.2840	3.2839	-0.1611	24.55	-0.01	-0.050			
0.9153	58578.77	3.2830	3.2830	-0.1601	24.55	-0.01	-0.050			
0.9155	58589.00	3.2820	3.2821	-0.1596	24.55	-0.01	-0.050			
0.9156	58599.19	3.2810	3.2811	-0.1590	24.55	-0.01	-0.050			
0.9158	58609.35	3.2800	3.2800	-0.1584	24.55	-0.01	-0.050			
0.9159	58619.42	3.2790	3.2789	-0.1580	24.55	-0.01	-0.050			
0.9161	58629.51	3.2780	3.2780	-0.1575	24.54	-0.02	-0.050			
0.9162	58639.58	3.2770	3.2770	-0.1570	24.54	-0.02	-0.050			
0.9164	58649.61	3.2760	3.2761	-0.1565	24.54	-0.02	-0.050			
0.9166	58659.64	3.2750	3.2750	-0.1560	24.54	-0.02	-0.050			
0.9167	58669.61	3.2740	3.2740	-0.1555	24.54	-0.02	-0.050			
0.9169	58679.55	3.2730	3.2730	-0.1550	24.55	-0.01	-0.050			
0.9170	58689.45	3.2720	3.2720	-0.1544	24.55	-0.01	-0.050			
0.9172	58699.09	3.2710	3.2710	-0.1538	24.55	-0.01	-0.050			
0.9173	58708.93	3.2700	3.2700	-0.1535	24.55	-0.01	-0.050			
0.9175	58718.74	3.2690	3.2690	-0.1531	24.55	-0.01	-0.050			
0.9176	58728.52	3.2680	3.2680	-0.1527	24.56	-0.00	-0.050			
0.9178	58738.27	3.2670	3.2670	-0.1524	24.56	-0.00	-0.050			
0.9179	58748.02	3.2660	3.2660	-0.1521	24.56	-0.00	-0.050			
0.9181	58757.74	3.2650	3.2650	-0.1518	24.56	0.00	-0.050			
0.9182	58767.44	3.2640	3.2641	-0.1514	24.56	0.00	-0.050			
0.9184	58777.06	3.2630	3.2630	-0.1510	24.56	0.00	-0.050			
0.9185	58787.06	3.2620	3.2620	-0.1499	24.56	0.00	-0.050			
0.9187	58796.63	3.2610	3.2610	-0.1493	24.56	0.00	-0.050			
0.9188	58806.17	3.2600	3.2599	-0.1487	24.56	0.00	-0.050			
0.9190	58815.82	3.2590	3.2590	-0.1484	24.56	0.00	-0.050			
0.9191	58825.30	3.2580	3.2580	-0.1477	24.57	0.01	-0.050			
0.9193	58834.59	3.2570	3.2570	-0.1476	24.57	0.01	-0.050			
0.9194	58844.02	3.2560	3.2560	-0.1470	24.57	0.01	-0.050			
0.9196	58853.44	3.2550	3.2550	-0.1465	24.58	0.02	-0.050			
0.9197	58862.80	3.2540	3.2541	-0.1459	24.58	0.02	-0.050			
0.9199	58872.00	3.2530	3.2532	-0.1456	24.58	0.02	-0.050			
0.9200	58881.31	3.2520	3.2521	-0.1451	24.58	0.02	-0.050			
0.9202	58890.58	3.2510	3.2510	-0.1446	24.58	0.02	-0.050			
0.9203	58899.82	3.2500	3.2500	-0.1441	24.58	0.02	-0.050			
0.9205	58909.02	3.2490	3.2491	-0.1437	24.58	0.02	-0.050			
0.9206	58918.20	3.2480	3.2480	-0.1432	24.58	0.02	-0.050			
0.9207	58927.19	3.2470	3.2470	-0.1424	24.58	0.02	-0.050	0.571	1.015	
0.9209	58936.29	3.2460	3.2460	-0.1420	24.58	0.02	-0.050			
0.9210	58945.49	3.2450	3.2450	-0.1414	24.58	0.02	-0.050			
0.9212	58954.52	3.2440	3.2440	-0.1410	24.58	0.02	-0.050			
0.9213	58963.53	3.2430	3.2431	-0.1405	24.58	0.02	-0.050			
0.9214	58972.46	3.2420	3.2421	-0.1400	24.58	0.02	-0.050			
0.9216	58981.41	3.2410	3.2411	-0.1396	24.58	0.02	-0.050			
0.9217	58990.32	3.2400	3.2401	-0.1392	24.58	0.02	-0.050			
0.9219	58999.22	3.2390	3.2390	-0.1388	24.59	0.03	-0.050			
0.9220	59008.09	3.2380	3.2380	-0.1384	24.59	0.03	-0.050			
0.9221	59017.27	3.2370	3.2370	-0.1384	24.59	0.03	-0.050			
0.9223	59026.11	3.2360	3.2360	-0.1378	24.59	0.03	-0.050			
0.9224	59034.76	3.2350	3.2351	-0.1375	24.59	0.03	-0.050			
0.9226	59043.55	3.2340	3.2340	-0.1370	24.59	0.03	-0.050			
0.9227	59052.08	3.2330	3.2330	-0.1361	24.59	0.03	-0.050			
0.9228	59060.78	3.2320	3.2320	-0.1357	24.59	0.03	-0.050			
0.9230	59069.39	3.2310	3.2310	-0.1356	24.59	0.03	-0.050			
0.9231	59078.05	3.2300	3.2300	-0.1353	24.59	0.03	-0.050			
0.9232	59086.60	3.2290	3.2289	-0.1348	24.59	0.03	-0.050			
0.9234	59095.22	3.2280	3.2280	-0.1346	24.59	0.03	-0.050			
0.9235	59103.83	3.2270	3.2270	-0.1344	24.59	0.03	-0.050			
0.9236	59112.64	3.2260	3.2260	-0.1335	24.59	0.03	-0.050			
0.9238	59121.24	3.2250	3.2250	-0.1333	24.59	0.03	-0.050			
0.9239	59129.76	3.2240	3.2240	-0.1328	24.59	0.03	-0.050			
0.9240	59138.24	3.2230	3.2230	-0.1324	24.59	0.03	-0.050			
0.9242	59146.70	3.2220	3.2220	-0.1319	24.59	0.03	-0.050			
0.9243	59155.20	3.2210	3.2210	-0.1312	24.58	0.02	-0.050			
0.9244	59163.74	3.2200	3.2200	-0.1311	24.58	0.02	-0.050			
0.9246	59172.11	3.2190	3.2190	-0.1305	24.58	0.02	-0.050			
0.9247	59180.45	3.2180	3.2181	-0.1299	24.58	0.02	-0.050			
0.9248	59188.74	3.2170	3.2171	-0.1293	24.58	0.02	-0.050			
0.9250	59196.88	3.2160	3.2161	-0.1291	24.58	0.02	-0.050			
0.9251	59205.10	3.2150	3.2150	-0.1285	24.58	0.02	-0.050			
0.9252	59213.31	3.2140	3.2139	-0.1280	24.58	0.02	-0.050			
0.9253	59221.48	3.2130	3.2128	-0.1274	24.58	0.02	-0.050			
0.9255	59229.62	3.2120	3.2120	-0.1269	24.58	0.02	-0.050			
0.9256	59237.56	3.2110	3.2111	-0.1264	24.58	0.02	-0.050			
0.9257	59245.64	3.2100	3.2100	-0.1260	24.58	0.02	-0.050			
0.9258	59253.69	3.2090	3.2090	-0.1256	24.58	0.02	-0.050			
0.9260	59261.72	3.2080	3.2081	-0.1252	24.58	0.02	-0.050			
0.9261	59269.72	3.2070	3.2071	-0.1248	24.58	0.02	-0.050			
0.9262	59277.49	3.2060	3.2060	-0.1241	24.58	0.02	-0.050			
0.9263	59285.42	3.2050	3.2048	-0.1239	24.58	0.02	-0.050			
0.9265	59293.34	3.2040	3.2040	-0.1236	24.58	0.02	-0.050			
0.9266	59301.24	3.2030	3.2031	-0.1234	24.58	0.02	-0.050			
0.9267	59309.13	3.2020	3.2020	-0.1232	24.58	0.02	-0.050			
0.9268	59317.16	3.2010	3.2010	-0.1230	24.58	0.02	-0.050			
0.9270	59325.02	3.2000	3.2000	-0.1227	24.58	0.02	-0.050			
0.9271	59332.86	3.1990	3.1990	-0.1223	24.58	0.02	-0.050			
0.9272	59340.68	3.1980	3.1980	-0.1220	24.58	0.02	-0.050			
0.9273	59348.47	3.1970	3.1969	-0.1216	24.58	0.02	-0.050			
0.9274	59356.31	3.1960	3.1958	-0.1214	24.58	0.02	-0.050			
0.9276	59364.19	3.1950	3.1951	-0.1207	24.58	0.02	-0.050			
0.9277	59371.90	3.1940	3.1940	-0.1202	24.57	0.01	-0.050			
0.9278	59379.58	3.1930	3.1928	-0.1197	24.57	0.01	-0.050			
0.9279	59387.22	3.1920	3.1919	-0.1193	24.57	0.01	-0.050			
0.9280	59394.87	3.1910	3.1911	-0.1188	24.57	0.01	-0.050			
0.9282	59402.26	3.1900	3.1901	-0.1187	24.57	0.01	-0.050			
0.9283	59409.84	3.1890	3.1890	-0.1183	24.57	0.01	-0.050			
0.9284	59417.40	3.1880	3.1881	-0.1179	24.57	0.01	-0.050			
0.9285	59424.94	3.1870	3.1870	-0.1176	24.57	0.01	-0.050			
0.9286	59432.44	3.1860	3.1859	-0.1172	24.57	0.01	-0.050			
0.9287	59439.98	3.1850	3.1850	-0.1168	24.57	0.01	-0.050			
0.9289	59447.44	3.1840	3.1840	-0.1164	24.57	0.01	-0.050			
0.9290	59454.87	3.1830	3.1829	-0.1160	24.57	0.01	-0.050			
0.9291	59462.28	3.1820	3.1818	-0.1156	24.57	0.01	-0.050			
0.9292	59469.60	3.1810	3.1810	-0.1151	24.57	0.01	-0.050			
0.9293	59476.95	3.1800	3.1801	-0.1147	24.57	0.01	-0.050			
