Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8929	57147.43	3.5010	3.5010	2.1237	24.02	-0.24	0.050			
0.8951	57286.15	3.5000	3.5000	2.1761	24.01	-0.25	0.050			
0.8973	57428.38	3.4990	3.4991	2.2270	24.01	-0.25	0.050			
0.8996	57573.44	3.4980	3.4981	2.2718	24.01	-0.25	0.050			
0.9019	57723.29	3.4970	3.4972	2.3070	24.02	-0.24	0.050			
0.9043	57874.14	3.4960	3.4959	2.3415	24.02	-0.24	0.050			
0.9067	58030.53	3.4950	3.4951	2.3715	24.03	-0.23	0.050	0.405	0.629	
0.9092	58186.39	3.4940	3.4939	2.3963	24.04	-0.22	0.050			
0.9117	58347.45	3.4930	3.4928	2.4124	24.06	-0.20	0.050			
0.9142	58508.47	3.4920	3.4920	2.4153	24.06	-0.20	0.050			
0.9168	58673.56	3.4910	3.4909	2.3932	24.07	-0.19	0.050			
0.9193	58836.98	3.4900	3.4898	2.3535	24.06	-0.20	0.050			
0.9218	58996.44	3.4890	3.4891	2.3141	24.06	-0.20	0.050			
0.9243	59153.50	3.4880	3.4879	2.2515	24.04	-0.22	0.050			
0.9267	59305.70	3.4870	3.4870	2.1665	24.04	-0.22	0.050			
0.9289	59450.92	3.4860	3.4862	2.0570	24.03	-0.23	0.050	0.135	0.566	
0.9311	59591.55	3.4850	3.4853	1.9277	24.03	-0.23	0.050			
0.9331	59718.95	3.4840	3.4845	1.8118	24.03	-0.23	0.050			
0.9350	59841.16	3.4830	3.4833	1.6849	24.03	-0.23	0.050			
0.9367	59950.36	3.4820	3.4822	1.5536	24.04	-0.22	0.050			
0.9382	60046.52	3.4810	3.4813	1.4256	24.04	-0.22	0.050			
0.9396	60134.54	3.4800	3.4801	1.2755	24.05	-0.21	0.050			
0.9407	60207.80	3.4790	3.4788	1.1573	24.05	-0.21	0.050			
0.9417	60268.40	3.4780	3.4776	1.0520	24.06	-0.20	0.050			
0.9426	60324.74	3.4770	3.4760	0.9192	24.07	-0.19	0.050			
0.9431	60356.35	3.4760	3.4754	0.8303	24.07	-0.19	0.050			
0.9436	60392.31	3.4750	3.4744	0.7236	24.08	-0.18	0.050			
0.9441	60421.46	3.4740	3.4730	0.6566	24.08	-0.18	0.050			
0.9445	60447.49	3.4730	3.4727	0.6008	24.08	-0.18	0.050			
0.9450	60477.53	3.4720	3.4718	0.5451	24.08	-0.18	0.050			
0.9453	60499.43	3.4710	3.4709	0.5029	24.09	-0.17	0.050			
0.9457	60526.33	3.4700	3.4699	0.4687	24.09	-0.17	0.050			
0.9461	60552.51	3.4690	3.4689	0.4489	24.08	-0.18	0.050			
0.9465	60578.68	3.4680	3.4680	0.4268	24.08	-0.18	0.050			
0.9469	60603.20	3.4670	3.4669	0.4137	24.09	-0.17	0.050			
0.9473	60628.14	3.4660	3.4657	0.3982	24.10	-0.16	0.050			
0.9477	60650.19	3.4650	3.4645	0.3843	24.10	-0.16	0.050			
0.9480	60674.48	3.4640	3.4641	0.3749	24.10	-0.16	0.050	0.322	0.719	
0.9484	60697.41	3.4630	3.4629	0.3669	24.10	-0.16	0.050			
0.9487	60719.39	3.4620	3.4617	0.3559	24.10	-0.16	0.050			
0.9491	60741.06	3.4610	3.4610	0.3492	24.10	-0.16	0.050			
0.9494	60763.22	3.4600	3.4601	0.3432	24.10	-0.16	0.050			
0.9498	60784.44	3.4590	3.4590	0.3384	24.10	-0.16	0.050			
0.9501	60805.34	3.4580	3.4577	0.3317	24.10	-0.16	0.050			
0.9504	60826.06	3.4570	3.4571	0.3284	24.10	-0.16	0.050			
0.9507	60846.86	3.4560	3.4561	0.3241	24.10	-0.16	0.050			
0.9511	60867.33	3.4550	3.4549	0.3204	24.10	-0.16	0.050			
0.9514	60886.90	3.4540	3.4541	0.3151	24.10	-0.16	0.050			
0.9517	60906.47	3.4530	3.4529	0.3126	24.10	-0.16	0.050			
0.9520	60926.40	3.4520	3.4518	0.3100	24.09	-0.17	0.050			
0.9523	60946.39	3.4510	3.4511	0.3064	24.09	-0.17	0.050			
0.9526	60965.91	3.4500	3.4500	0.3036	24.09	-0.17	0.050			
0.9529	60984.96	3.4490	3.4488	0.3002	24.09	-0.17	0.050			
0.9532	61003.82	3.4480	3.4480	0.2988	24.09	-0.17	0.050			
0.9535	61023.14	3.4470	3.4469	0.2970	24.09	-0.17	0.050			
0.9538	61041.99	3.4460	3.4460	0.2949	24.10	-0.16	0.050			
0.9541	61060.29	3.4450	3.4451	0.2916	24.10	-0.16	0.050			
0.9544	61078.63	3.4440	3.4441	0.2907	24.10	-0.16	0.050			
0.9546	61097.17	3.4430	3.4429	0.2891	24.10	-0.16	0.050			
0.9549	61115.82	3.4420	3.4420	0.2869	24.10	-0.16	0.050			
0.9552	61134.27	3.4410	3.4412	0.2855	24.10	-0.16	0.050			
0.9555	61152.48	3.4400	3.4398	0.2836	24.10	-0.16	0.050			
0.9558	61170.30	3.4390	3.4388	0.2816	24.10	-0.16	0.050			
0.9561	61188.27	3.4380	3.4380	0.2799	24.09	-0.17	0.050			
0.9563	61206.25	3.4370	3.4370	0.2776	24.09	-0.17	0.050			
0.9566	61223.96	3.4360	3.4361	0.2758	24.09	-0.17	0.050			
0.9569	61241.52	3.4350	3.4350	0.2740	24.09	-0.17	0.050			
0.9572	61259.03	3.4340	3.4339	0.2722	24.09	-0.17	0.050			
0.9574	61276.62	3.4330	3.4331	0.2709	24.09	-0.17	0.050			
0.9577	61294.00	3.4320	3.4321	0.2685	24.08	-0.18	0.050			
0.9580	61311.01	3.4310	3.4311	0.2662	24.08	-0.18	0.050			
0.9582	61327.98	3.4300	3.4300	0.2641	24.08	-0.18	0.050			
0.9585	61344.65	3.4290	3.4288	0.2630	24.08	-0.18	0.050			
0.9588	61361.96	3.4280	3.4282	0.2620	24.08	-0.18	0.050			
0.9590	61378.57	3.4270	3.4270	0.2600	24.08	-0.18	0.050			
0.9593	61394.68	3.4260	3.4260	0.2569	24.08	-0.18	0.050			
0.9595	61411.07	3.4250	3.4250	0.2551	24.08	-0.18	0.050			
0.9598	61427.35	3.4240	3.4240	0.2535	24.08	-0.18	0.050			
0.9601	61443.53	3.4230	3.4231	0.2518	24.08	-0.18	0.050			
0.9603	61458.95	3.4220	3.4220	0.2500	24.07	-0.19	0.050			
0.9605	61474.91	3.4210	3.4209	0.2490	24.07	-0.19	0.050			
0.9608	61490.81	3.4200	3.4200	0.2479	24.07	-0.19	0.050			
0.9610	61506.68	3.4190	3.4190	0.2473	24.07	-0.19	0.050			
0.9613	61522.47	3.4180	3.4181	0.2462	24.07	-0.19	0.050			
0.9615	61537.98	3.4170	3.4171	0.2444	24.07	-0.19	0.050			
0.9618	61553.60	3.4160	3.4161	0.2435	24.07	-0.19	0.050			
0.9620	61569.16	3.4150	3.4150	0.2427	24.07	-0.19	0.050			
0.9623	61584.72	3.4140	3.4138	0.2419	24.07	-0.19	0.050			
0.9625	61600.18	3.4130	3.4130	0.2410	24.07	-0.19	0.050			
0.9627	61615.44	3.4120	3.4119	0.2399	24.06	-0.20	0.050			
0.9630	61630.87	3.4110	3.4109	0.2387	24.06	-0.20	0.050			
0.9632	61646.12	3.4100	3.4101	0.2378	24.06	-0.20	0.050			
0.9635	61661.45	3.4090	3.4091	0.2371	24.06	-0.20	0.050			
0.9637	61676.81	3.4080	3.4081	0.2352	24.07	-0.19	0.050			
0.9639	61691.76	3.4070	3.4069	0.2338	24.07	-0.19	0.050			
0.9642	61706.68	3.4060	3.4060	0.2325	24.07	-0.19	0.050			
0.9644	61721.42	3.4050	3.4049	0.2317	24.06	-0.20	0.050			
0.9646	61736.57	3.4040	3.4040	0.2312	24.06	-0.20	0.050			
0.9649	61751.10	3.4030	3.4031	0.2303	24.06	-0.20	0.050			
0.9651	61765.78	3.4020	3.4020	0.2290	24.06	-0.20	0.050			
0.9653	61780.40	3.4010	3.4011	0.2279	24.05	-0.21	0.050			
0.9655	61794.94	3.4000	3.4001	0.2267	24.05	-0.21	0.050			
0.9658	61809.00	3.3990	3.3990	0.2253	24.05	-0.21	0.050			
0.9660	61823.39	3.3980	3.3980	0.2245	24.05	-0.21	0.050			
0.9662	61837.82	3.3970	3.3970	0.2232	24.05	-0.21	0.050			
0.9664	61852.08	3.3960	3.3957	0.2223	24.05	-0.21	0.050			
0.9667	61866.28	3.3950	3.3949	0.2215	24.05	-0.21	0.050			
0.9669	61881.10	3.3940	3.3940	0.2193	24.04	-0.22	0.050			
0.9671	61895.08	3.3930	3.3930	0.2178	24.04	-0.22	0.050			
0.9673	61908.97	3.3920	3.3918	0.2162	24.04	-0.22	0.050			
0.9675	61922.55	3.3910	3.3909	0.2157	24.04	-0.22	0.050			
0.9678	61936.31	3.3900	3.3901	0.2144	24.04	-0.22	0.050			
0.9680	61949.99	3.3890	3.3889	0.2130	24.04	-0.22	0.050	0.420	0.825	
0.9682	61963.64	3.3880	3.3881	0.2124	24.04	-0.22	0.050			
0.9684	61977.19	3.3870	3.3872	0.2110	24.04	-0.22	0.050			
0.9686	61990.65	3.3860	3.3861	0.2097	24.03	-0.23	0.050			
0.9688	62004.04	3.3850	3.3851	0.2091	24.03	-0.23	0.050			
0.9690	62017.38	3.3840	3.3841	0.2078	24.03	-0.23	0.050			
0.9692	62030.29	3.3830	3.3829	0.2056	24.03	-0.23	0.050			
0.9694	62043.42	3.3820	3.3818	0.2046	24.03	-0.23	0.050			
0.9696	62056.25	3.3810	3.3807	0.2046	24.03	-0.23	0.050			
0.9698	62069.32	3.3800	3.3799	0.2038	24.03	-0.23	0.050			
0.9700	62081.80	3.3790	3.3792	0.2026	24.03	-0.23	0.050			
0.9702	62094.75	3.3780	3.3780	0.2023	24.02	-0.24	0.050			
0.9704	62107.50	3.3770	3.3771	0.2016	24.02	-0.24	0.050			
0.9706	62120.40	3.3760	3.3760	0.2015	24.02	-0.24	0.050			
0.9708	62133.46	3.3750	3.3751	0.2008	24.02	-0.24	0.050			
0.9710	62146.38	3.3740	3.3740	0.2007	24.01	-0.25	0.050			
0.9712	62159.21	3.3730	3.3732	0.2003	24.01	-0.25	0.050			
0.9714	62172.37	3.3720	3.3718	0.1988	24.01	-0.25	0.050			
0.9716	62185.59	3.3710	3.3707	0.1993	24.01	-0.25	0.050			
0.9718	62198.30	3.3700	3.3702	0.1981	24.01	-0.25	0.050			
0.9720	62210.78	3.3690	3.3692	0.1975	24.01	-0.25	0.050			
0.9722	62223.15	3.3680	3.3678	0.1959	24.01	-0.25	0.050			
0.9724	62235.66	3.3670	3.3670	0.1951	24.01	-0.25	0.050			
0.9726	62248.12	3.3660	3.3661	0.1943	24.01	-0.25	0.050			
0.9728	62260.73	3.3650	3.3650	0.1942	24.01	-0.25	0.050			
0.9730	62273.13	3.3640	3.3640	0.1933	24.01	-0.25	0.050			
0.9732	62285.47	3.3630	3.3631	0.1923	24.01	-0.25	0.050			
0.9734	62297.78	3.3620	3.3621	0.1913	24.01	-0.25	0.050			
0.9736	62310.05	3.3610	3.3609	0.1905	24.01	-0.25	0.050			
0.9738	62322.20	3.3600	3.3598	0.1895	24.01	-0.25	0.050			
0.9740	62334.30	3.3590	3.3589	0.1885	24.01	-0.25	0.050			
0.9742	62346.22	3.3580	3.3579	0.1869	24.01	-0.25	0.050			
0.9743	62358.15	3.3570	3.3568	0.1859	24.01	-0.25	0.050			
0.9745	62370.02	3.3560	3.3560	0.1850	24.00	-0.26	0.050			
0.9747	62381.60	3.3550	3.3553	0.1845	24.00	-0.26	0.050			
0.9749	62393.38	3.3540	3.3541	0.1837	24.00	-0.26	0.050			
0.9751	62405.12	3.3530	3.3531	0.1830	24.00	-0.26	0.050			
0.9753	62416.84	3.3520	3.3521	0.1823	24.01	-0.25	0.050			
0.9754	62428.33	3.3510	3.3510	0.1820	24.01	-0.25	0.050			
0.9756	62439.96	3.3500	3.3499	0.1814	24.01	-0.25	0.050			
0.9758	62451.66	3.3490	3.3490	0.1810	24.01	-0.25	0.050			
0.9760	62463.12	3.3480	3.3481	0.1806	24.01	-0.25	0.050			
0.9762	62474.66	3.3470	3.3469	0.1800	24.01	-0.25	0.050			
0.9763	62486.16	3.3460	3.3458	0.1795	24.01	-0.25	0.050			
0.9765	62497.22	3.3450	3.3450	0.1784	24.01	-0.25	0.050			
0.9767	62508.86	3.3440	3.3441	0.1775	24.01	-0.25	0.050			
0.9769	62520.20	3.3430	3.3431	0.1770	24.01	-0.25	0.050			
0.9771	62531.49	3.3420	3.3417	0.1765	24.01	-0.25	0.050			
0.9772	62542.81	3.3410	3.3411	0.1759	24.01	-0.25	0.050			
0.9774	62554.05	3.3400	3.3400	0.1755	24.01	-0.25	0.050			
0.9776	62565.27	3.3390	3.3390	0.1750	24.01	-0.25	0.050			
0.9778	62576.66	3.3380	3.3381	0.1747	24.02	-0.24	0.050			
0.9779	62587.97	3.3370	3.3370	0.1737	24.02	-0.24	0.050			
0.9781	62599.06	3.3360	3.3359	0.1729	24.02	-0.24	0.050			
0.9783	62610.39	3.3350	3.3352	0.1726	24.02	-0.24	0.050			
0.9785	62621.40	3.3340	3.3341	0.1716	24.02	-0.24	0.050			
0.9786	62632.16	3.3330	3.3329	0.1712	24.02	-0.24	0.050			
0.9788	62643.09	3.3320	3.3320	0.1704	24.02	-0.24	0.050			
0.9790	62653.79	3.3310	3.3311	0.1693	24.02	-0.24	0.050			
0.9791	62664.61	3.3300	3.3298	0.1686	24.02	-0.24	0.050			
0.9793	62675.44	3.3290	3.3290	0.1676	24.02	-0.24	0.050			
0.9795	62686.08	3.3280	3.3281	0.1667	24.02	-0.24	0.050			
0.9796	62696.73	3.3270	3.3271	0.1660	24.02	-0.24	0.050			
0.9798	62707.33	3.3260	3.3260	0.1653	24.02	-0.24	0.050			
0.9800	62717.74	3.3250	3.3250	0.1652	24.02	-0.24	0.050			
0.9801	62728.20	3.3240	3.3238	0.1644	24.02	-0.24	0.050			
0.9803	62738.70	3.3230	3.3229	0.1640	24.03	-0.23	0.050			
0.9805	62749.26	3.3220	3.3221	0.1632	24.03	-0.23	0.050			
0.9806	62759.73	3.3210	3.3210	0.1628	24.03	-0.23	0.050			
0.9808	62770.13	3.3200	3.3201	0.1622	24.03	-0.23	0.050			
0.9809	62780.49	3.3190	3.3191	0.1616	24.03	-0.23	0.050			
0.9811	62791.01	3.3180	3.3180	0.1605	24.04	-0.22	0.050			
0.9813	62801.24	3.3170	3.3169	0.1596	24.04	-0.22	0.050			
0.9814	62811.43	3.3160	3.3160	0.1589	24.04	-0.22	0.050			
0.9816	62821.58	3.3150	3.3149	0.1581	24.04	-0.22	0.050			
0.9817	62831.67	3.3140	3.3140	0.1574	24.04	-0.22	0.050			
0.9819	62841.75	3.3130	3.3131	0.1576	24.04	-0.22	0.050			
0.9821	62851.81	3.3120	3.3120	0.1568	24.04	-0.22	0.050			
0.9822	62861.83	3.3110	3.3111	0.1561	24.04	-0.22	0.050			
0.9824	62871.80	3.3100	3.3101	0.1554	24.04	-0.22	0.050			
0.9825	62881.49	3.3090	3.3090	0.1547	24.04	-0.22	0.050			
0.9827	62891.38	3.3080	3.3081	0.1542	24.04	-0.22	0.050			
0.9828	62901.23	3.3070	3.3071	0.1536	24.04	-0.22	0.050			
0.9830	62911.04	3.3060	3.3060	0.1531	24.04	-0.22	0.050			
0.9831	62920.88	3.3050	3.3049	0.1527	24.04	-0.22	0.050			
0.9833	62930.63	3.3040	3.3040	0.1521	24.04	-0.22	0.050			
0.9834	62940.34	3.3030	3.3028	0.1515	24.04	-0.22	0.050			
0.9836	62949.69	3.3020	3.3019	0.1504	24.05	-0.21	0.050			
0.9837	62959.48	3.3010	3.3010	0.1497	24.05	-0.21	0.050			
0.9839	62969.05	3.3000	3.3001	0.1493	24.05	-0.21	0.050			
0.9840	62978.59	3.2990	3.2991	0.1488	24.05	-0.21	0.050			
0.9842	62988.23	3.2980	3.2977	0.1486	24.05	-0.21	0.050			
0.9843	62998.01	3.2970	3.2970	0.1476	24.05	-0.21	0.050			
0.9845	63007.43	3.2960	3.2959	0.1468	24.05	-0.21	0.050			
0.9846	63016.80	3.2950	3.2950	0.1460	24.05	-0.21	0.050			
0.9848	63026.11	3.2940	3.2940	0.1452	24.05	-0.21	0.050			
0.9849	63035.78	3.2930	3.2932	0.1449	24.05	-0.21	0.050			
0.9851	63044.72	3.2920	3.2920	0.1445	24.06	-0.20	0.050			
0.9852	63053.95	3.2910	3.2908	0.1437	24.06	-0.20	0.050			
0.9854	63063.12	3.2900	3.2900	0.1428	24.06	-0.20	0.050			
0.9855	63072.03	3.2890	3.2889	0.1417	24.07	-0.19	0.050			
0.9856	63081.08	3.2880	3.2880	0.1410	24.07	-0.19	0.050			
0.9858	63090.07	3.2870	3.2869	0.1403	24.07	-0.19	0.050			
0.9859	63099.02	3.2860	3.2861	0.1396	24.07	-0.19	0.050			
0.9861	63107.87	3.2850	3.2852	0.1387	24.08	-0.18	0.050			
0.9862	63116.73	3.2840	3.2838	0.1381	24.08	-0.18	0.050			
0.9863	63125.55	3.2830	3.2829	0.1374	24.08	-0.18	0.050			
0.9865	63134.32	3.2820	3.2820	0.1368	24.08	-0.18	0.050			
0.9866	63142.69	3.2810	3.2810	0.1367	24.08	-0.18	0.050			
0.9867	63151.43	3.2800	3.2801	0.1364	24.08	-0.18	0.050			
0.9869	63160.15	3.2790	3.2791	0.1361	24.08	-0.18	0.050			
0.9870	63168.64	3.2780	3.2781	0.1363	24.08	-0.18	0.050			
0.9871	63177.16	3.2770	3.2771	0.1356	24.08	-0.18	0.050			
0.9873	63185.84	3.2760	3.2761	0.1357	24.08	-0.18	0.050			
0.9874	63194.52	3.2750	3.2752	0.1357	24.08	-0.18	0.050			
0.9876	63203.21	3.2740	3.2743	0.1357	24.08	-0.18	0.050			
0.9877	63212.10	3.2730	3.2735	0.1350	24.09	-0.17	0.050			
0.9878	63220.81	3.2720	3.2722	0.1351	24.09	-0.17	0.050			
0.9880	63229.44	3.2710	3.2714	0.1348	24.09	-0.17	0.050	0.086	0.450	
0.9881	63238.07	3.2700	3.2700	0.1346	24.09	-0.17	0.050			
0.9882	63246.68	3.2690	3.2692	0.1344	24.09	-0.17	0.050			
0.9884	63255.53	3.2680	3.2683	0.1330	24.09	-0.17	0.050			
0.9885	63264.12	3.2670	3.2668	0.1328	24.09	-0.17	0.050			
0.9886	63272.60	3.2660	3.2660	0.1322	24.10	-0.16	0.050			
0.9888	63281.05	3.2650	3.2651	0.1317	24.10	-0.16	0.050			
0.9889	63289.46	3.2640	3.2641	0.1311	24.10	-0.16	0.050			
0.9890	63297.89	3.2630	3.2631	0.1303	24.10	-0.16	0.050			
0.9892	63306.21	3.2620	3.2623	0.1297	24.10	-0.16	0.050			
0.9893	63315.23	3.2610	3.2609	0.1299	24.10	-0.16	0.050			
0.9894	63323.51	3.2600	3.2599	0.1288	24.10	-0.16	0.050			
0.9896	63331.26	3.2590	3.2591	0.1287	24.10	-0.16	0.050			
0.9897	63339.31	3.2580	3.2581	0.1272	24.10	-0.16	0.050			
0.9898	63347.43	3.2570	3.2572	0.1266	24.10	-0.16	0.050			
0.9899	63355.51	3.2560	3.2557	0.1260	24.10	-0.16	0.050			
0.9901	63363.55	3.2550	3.2548	0.1254	24.10	-0.16	0.050			
0.9902	63371.56	3.2540	3.2541	0.1248	24.11	-0.15	0.050			
0.9903	63379.18	3.2530	3.2531	0.1241	24.11	-0.15	0.050			
0.9904	63387.11	3.2520	3.2521	0.1237	24.11	-0.15	0.050			
0.9905	63395.02	3.2510	3.2510	0.1234	24.11	-0.15	0.050			
0.9907	63402.91	3.2500	3.2499	0.1231	24.11	-0.15	0.050			
0.9908	63410.78	3.2490	3.2492	0.1228	24.11	-0.15	0.050			
0.9909	63418.37	3.2480	3.2481	0.1222	24.11	-0.15	0.050			
0.9910	63426.24	3.2470	3.2469	0.1220	24.12	-0.14	0.050			
0.9912	63434.04	3.2460	3.2462	0.1218	24.12	-0.14	0.050			
0.9913	63441.83	3.2450	3.2453	0.1216	24.12	-0.14	0.050			
0.9914	63449.60	3.2440	3.2441	0.1214	24.12	-0.14	0.050			
0.9915	63457.69	3.2430	3.2427	0.1211	24.12	-0.14	0.050			
0.9916	63465.43	3.2420	3.2419	0.1207	24.12	-0.14	0.050			
0.9918	63473.14	3.2410	3.2411	0.1203	24.12	-0.14	0.050			
0.9919	63480.82	3.2400	3.2402	0.1199	24.13	-0.13	0.050			
0.9920	63488.55	3.2390	3.2387	0.1195	24.13	-0.13	0.050			
0.9921	63496.24	3.2380	3.2377	0.1190	24.13	-0.13	0.050			
0.9922	63503.84	3.2370	3.2370	0.1184	24.13	-0.13	0.050			
0.9924	63511.41	3.2360	3.2361	0.1179	24.13	-0.13	0.050			
0.9925	63518.94	3.2350	3.2351	0.1174	24.13	-0.13	0.050			
0.9926	63526.43	3.2340	3.2340	0.1169	24.13	-0.13	0.050			
0.9927	63533.98	3.2330	3.2328	0.1165	24.14	-0.12	0.050			
0.9928	63541.36	3.2320	3.2321	0.1160	24.14	-0.12	0.050			
0.9929	63548.77	3.2310	3.2312	0.1155	24.14	-0.12	0.050			
0.9931	63556.15	3.2300	3.2299	0.1150	24.14	-0.12	0.050			
0.9932	63563.49	3.2290	3.2291	0.1144	24.14	-0.12	0.050			
0.9933	63570.80	3.2280	3.2279	0.1139	24.14	-0.12	0.050			
0.9934	63578.09	3.2270	3.2270	0.1134	24.14	-0.12	0.050			
0.9935	63585.19	3.2260	3.2261	0.1131	24.15	-0.11	0.050			
0.9936	63592.42	3.2250	3.2250	0.1127	24.15	-0.11	0.050			
0.9937	63599.61	3.2240	3.2239	0.1122	24.15	-0.11	0.050			
0.9939	63606.60	3.2230	3.2231	0.1114	24.15	-0.11	0.050			
0.9940	63613.72	3.2220	3.2219	0.1111	24.15	-0.11	0.050			
0.9941	63620.83	3.2210	3.2210	0.1108	24.15	-0.11	0.050			
0.9942	63628.03	3.2200	3.2201	0.1102	24.15	-0.11	0.050			
0.9943	63635.07	3.2190	3.2188	0.1098	24.15	-0.11	0.050			
0.9944	63642.12	3.2180	3.2177	0.1094	24.15	-0.11	0.050			
0.9945	63649.11	3.2170	3.2170	0.1090	24.15	-0.11	0.050			
0.9946	63656.07	3.2160	3.2161	0.1086	24.15	-0.11	0.050			
0.9947	63663.01	3.2150	3.2150	0.1081	24.15	-0.11	0.050			
0.9948	63669.92	3.2140	3.2142	0.1076	24.15	-0.11	0.050			
0.9949	63676.79	3.2130	3.2131	0.1072	24.15	-0.11	0.050			
0.9951	63683.69	3.2120	3.2121	0.1069	24.15	-0.11	0.050			
0.9952	63690.52	3.2110	3.2110	0.1064	24.15	-0.11	0.050			
0.9953	63697.31	3.2100	3.2100	0.1059	24.15	-0.11	0.050			
0.9954	63704.07	3.2090	3.2091	0.1054	24.15	-0.11	0.050			
0.9955	63710.66	3.2080	3.2080	0.1053	24.15	-0.11	0.050			
0.9956	63717.39	3.2070	3.2067	0.1050	24.15	-0.11	0.050			
0.9957	63724.03	3.2060	3.2062	0.1044	24.15	-0.11	0.050			
0.9958	63730.70	3.2050	3.2050	0.1041	24.15	-0.11	0.050			
0.9959	63737.35	3.2040	3.2039	0.1037	24.15	-0.11	0.050			
0.9960	63743.98	3.2030	3.2031	0.1034	24.15	-0.11	0.050			
0.9961	63750.59	3.2020	3.2022	0.1031	24.16	-0.10	0.050			
0.9962	63757.17	3.2010	3.2011	0.1028	24.16	-0.10	0.050			
0.9963	63763.58	3.2000	3.2000	0.1021	24.16	-0.10	0.050			
0.9964	63770.11	3.1990	3.1987	0.1018	24.16	-0.10	0.050			
0.9965	63776.62	3.1980	3.1980	0.1016	24.16	-0.10	0.050			
0.9966	63783.11	3.1970	3.1971	0.1014	24.16	-0.10	0.050			
0.9967	63789.59	3.1960	3.1961	0.1011	24.17	-0.09	0.050			
0.9968	63796.19	3.1950	3.1950	0.1004	24.17	-0.09	0.050			
0.9969	63802.74	3.1940	3.1940	0.1003	24.17	-0.09	0.050			
0.9970	63809.15	3.1930	3.1930	0.0999	24.17	-0.09	0.050			
0.9971	63815.53	3.1920	3.1920	0.0994	24.18	-0.08	0.050			
0.9972	63821.88	3.1910	3.1910	0.0990	24.18	-0.08	0.050			
0.9973	63828.29	3.1900	3.1900	0.0983	24.18	-0.08	0.050			
0.9974	63834.57	3.1890	3.1891	0.0978	24.18	-0.08	0.050			
0.9975	63840.96	3.1880	3.1880	0.0977	24.18	-0.08	0.050			
0.9976	63847.20	3.1870	3.1870	0.0972	24.18	-0.08	0.050			
0.9977	63853.40	3.1860	3.1860	0.0966	24.18	-0.08	0.050			
0.9978	63859.56	3.1850	3.1850	0.0960	24.18	-0.08	0.050			
0.9979	63865.68	3.1840	3.1840	0.0954	24.18	-0.08	0.050			
0.9980	63871.57	3.1830	3.1830	0.0957	24.18	-0.08	0.050			
0.9981	63877.68	3.1820	3.1819	0.0953	24.18	-0.08	0.050			
0.9982	63883.56	3.1810	3.1810	0.0945	24.18	-0.08	0.050			
0.9983	63889.60	3.1800	3.1801	0.0942	24.18	-0.08	0.050			
0.9984	63895.62	3.1790	3.1791	0.0939	24.18	-0.08	0.050			
0.9985	63901.62	3.1780	3.1781	0.0936	24.18	-0.08	0.050			
0.9986	63907.63	3.1770	3.1771	0.0932	24.18	-0.08	0.050			
0.9986	63913.58	3.1760	3.1761	0.0929	24.18	-0.08	0.050			
0.9987	63919.37	3.1750	3.1751	0.0923	24.18	-0.08	0.050			
0.9988	63925.27	3.1740	3.1739	0.0921	24.18	-0.08	0.050			
0.9989	63931.15	3.1730	3.1725	0.0918	24.18	-0.08	0.050			
0.9990	63937.02	3.1720	3.1719	0.0916	24.18	-0.08	0.050			
0.9991	63942.94	3.1710	3.1710	0.0912	24.18	-0.08	0.050			
0.9992	63948.80	3.1700	3.1701	0.0910	24.18	-0.08	0.050			
0.9993	63954.61	3.1690	3.1691	0.0907	24.18	-0.08	0.050			
0.9994	63960.41	3.1680	3.1681	0.0904	24.18	-0.08	0.050			
0.9995	63966.18	3.1670	3.1671	0.0901	24.18	-0.08	0.050			
0.9996	63971.94	3.1660	3.1660	0.0898	24.18	-0.08	0.050			
0.9997	63977.68	3.1650	3.1649	0.0895	24.18	-0.08	0.050			
0.9997	63983.40	3.1640	3.1639	0.0891	24.18	-0.08	0.050			
0.9998	63989.22	3.1630	3.1629	0.0891	24.18	-0.08	0.050			
0.9999	63994.91	3.1620	3.1620	0.0887	24.18	-0.08	0.050			
1.0000	64000.58	3.1610	3.1610	0.0884	24.18	-0.08	0.050			
1.0001	64006.22	3.1600	3.1601	0.0880	24.18	-0.08	0.050			
1.0002	64011.84	3.1590	3.1590	0.0876	24.18	-0.08	0.050			
1.0003	64017.45	3.1580	3.1580	0.0871	24.18	-0.08	0.050			
1.0004	64022.90	3.1570	3.1571	0.0865	24.18	-0.08	0.050			
1.0004	64028.43	3.1560	3.1561	0.0862	24.18	-0.08	0.050			
1.0005	64033.93	3.1550	3.1549	0.0859	24.18	-0.08	0.050			
1.0006	64039.42	3.1540	3.1538	0.0855	24.18	-0.08	0.050			
1.0007	64044.88	3.1530	3.1530	0.0852	24.18	-0.08	0.050			
1.0008	64050.33	3.1520	3.1521	0.0849	24.18	-0.08	0.050			
1.0009	64055.81	3.1510	3.1511	0.0847	24.19	-0.07	0.050			
1.0010	64061.22	3.1500	3.1500	0.0843	24.19	-0.07	0.050			
1.0010	64066.60	3.1490	3.1490	0.0840	24.19	-0.07	0.050			
1.0011	64071.97	3.1480	3.1480	0.0836	24.19	-0.07	0.050			
