Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7832	50125.47	3.5010	3.5011	2.2322	24.22	-0.12	0.050	0.330	0.593	
0.7855	50275.04	3.5000	3.5000	2.2245	24.21	-0.13	0.050			
0.7879	50424.71	3.4990	3.4990	2.2026	24.20	-0.14	0.050			
0.7902	50572.41	3.4980	3.4979	2.1806	24.20	-0.14	0.050			
0.7925	50719.01	3.4970	3.4969	2.1405	24.19	-0.15	0.050			
0.7947	50863.15	3.4960	3.4958	2.0873	24.18	-0.16	0.050			
0.7969	51002.52	3.4950	3.4949	2.0304	24.16	-0.18	0.050			
0.7990	51136.71	3.4940	3.4941	1.9571	24.15	-0.19	0.050			
0.8010	51266.15	3.4930	3.4932	1.8730	24.14	-0.20	0.050			
0.8030	51390.41	3.4920	3.4922	1.7725	24.14	-0.20	0.050	0.340	0.616	
0.8048	51505.33	3.4910	3.4912	1.6727	24.13	-0.21	0.050			
0.8065	51614.78	3.4900	3.4902	1.5731	24.12	-0.22	0.050			
0.8081	51716.24	3.4890	3.4892	1.4711	24.11	-0.23	0.050			
0.8095	51809.28	3.4880	3.4883	1.3559	24.10	-0.24	0.050			
0.8108	51891.58	3.4870	3.4871	1.2511	24.10	-0.24	0.050			
0.8119	51963.75	3.4860	3.4861	1.1502	24.09	-0.25	0.050			
0.8130	52031.13	3.4850	3.4850	1.0384	24.09	-0.25	0.050			
0.8139	52087.35	3.4840	3.4839	0.9518	24.08	-0.26	0.050			
0.8147	52137.66	3.4830	3.4826	0.8754	24.08	-0.26	0.050			
0.8154	52183.29	3.4820	3.4817	0.7834	24.08	-0.26	0.050			
0.8160	52224.11	3.4810	3.4807	0.7257	24.08	-0.26	0.050			
0.8165	52258.23	3.4800	3.4797	0.6702	24.08	-0.26	0.050			
0.8171	52291.57	3.4790	3.4789	0.6051	24.08	-0.26	0.050			
0.8175	52321.10	3.4780	3.4779	0.5652	24.08	-0.26	0.050			
0.8180	52352.01	3.4770	3.4767	0.5230	24.08	-0.26	0.050			
0.8184	52378.22	3.4760	3.4758	0.4929	24.08	-0.26	0.050			
0.8189	52407.46	3.4750	3.4748	0.4661	24.07	-0.27	0.050			
0.8193	52433.47	3.4740	3.4738	0.4471	24.08	-0.26	0.050			
0.8197	52460.00	3.4730	3.4729	0.4263	24.08	-0.26	0.050			
0.8200	52482.79	3.4720	3.4720	0.4086	24.08	-0.26	0.050			
0.8204	52507.16	3.4710	3.4709	0.3931	24.08	-0.26	0.050			
0.8208	52530.39	3.4700	3.4701	0.3827	24.08	-0.26	0.050			
0.8211	52553.18	3.4690	3.4688	0.3725	24.08	-0.26	0.050			
0.8215	52576.76	3.4680	3.4679	0.3646	24.08	-0.26	0.050			
0.8219	52599.36	3.4670	3.4670	0.3559	24.08	-0.26	0.050			
0.8222	52621.23	3.4660	3.4661	0.3492	24.08	-0.26	0.050			
0.8226	52643.37	3.4650	3.4651	0.3426	24.08	-0.26	0.050	0.368	0.618	
0.8229	52664.14	3.4640	3.4641	0.3363	24.08	-0.26	0.050			
0.8232	52685.17	3.4630	3.4630	0.3302	24.08	-0.26	0.050			
0.8235	52705.70	3.4620	3.4620	0.3269	24.08	-0.26	0.050			
0.8238	52726.20	3.4610	3.4611	0.3218	24.08	-0.26	0.050			
0.8242	52745.98	3.4600	3.4599	0.3185	24.08	-0.26	0.050			
0.8245	52766.25	3.4590	3.4591	0.3151	24.08	-0.26	0.050			
0.8248	52786.02	3.4580	3.4581	0.3113	24.08	-0.26	0.050			
0.8251	52805.85	3.4570	3.4570	0.3082	24.09	-0.25	0.050			
0.8254	52824.72	3.4560	3.4560	0.3041	24.09	-0.25	0.050			
0.8257	52844.11	3.4550	3.4550	0.3017	24.09	-0.25	0.050			
0.8260	52863.19	3.4540	3.4538	0.2988	24.09	-0.25	0.050			
0.8263	52882.25	3.4530	3.4530	0.2966	24.09	-0.25	0.050			
0.8266	52901.16	3.4520	3.4519	0.2943	24.09	-0.25	0.050			
0.8269	52920.02	3.4510	3.4510	0.2916	24.10	-0.24	0.050			
0.8272	52938.65	3.4500	3.4500	0.2893	24.10	-0.24	0.050			
0.8275	52956.90	3.4490	3.4491	0.2871	24.10	-0.24	0.050			
0.8277	52975.20	3.4480	3.4481	0.2848	24.10	-0.24	0.050			
0.8280	52993.22	3.4470	3.4469	0.2831	24.10	-0.24	0.050			
0.8283	53011.38	3.4460	3.4460	0.2812	24.10	-0.24	0.050			
0.8286	53029.31	3.4450	3.4449	0.2791	24.10	-0.24	0.050			
0.8289	53046.92	3.4440	3.4442	0.2779	24.10	-0.24	0.050			
0.8291	53064.64	3.4430	3.4430	0.2760	24.10	-0.24	0.050			
0.8294	53081.99	3.4420	3.4420	0.2740	24.10	-0.24	0.050			
0.8297	53099.47	3.4410	3.4409	0.2723	24.10	-0.24	0.050			
0.8299	53116.38	3.4400	3.4400	0.2700	24.10	-0.24	0.050			
0.8302	53133.71	3.4390	3.4389	0.2684	24.10	-0.24	0.050			
0.8305	53150.69	3.4380	3.4379	0.2668	24.10	-0.24	0.050			
0.8307	53167.80	3.4370	3.4371	0.2654	24.10	-0.24	0.050			
0.8310	53184.94	3.4360	3.4359	0.2645	24.11	-0.23	0.050			
0.8313	53201.82	3.4350	3.4350	0.2631	24.11	-0.23	0.050			
0.8315	53218.68	3.4340	3.4341	0.2611	24.11	-0.23	0.050			
0.8318	53235.34	3.4330	3.4331	0.2596	24.10	-0.24	0.050			
0.8321	53251.89	3.4320	3.4321	0.2581	24.10	-0.24	0.050			
0.8323	53268.53	3.4310	3.4310	0.2569	24.10	-0.24	0.050			
0.8326	53284.92	3.4300	3.4300	0.2553	24.10	-0.24	0.050			
0.8328	53301.37	3.4290	3.4290	0.2539	24.11	-0.23	0.050			
0.8331	53317.56	3.4280	3.4279	0.2521	24.11	-0.23	0.050			
0.8333	53333.32	3.4270	3.4271	0.2505	24.11	-0.23	0.050			
0.8336	53349.30	3.4260	3.4260	0.2491	24.12	-0.22	0.050			
0.8338	53365.19	3.4250	3.4252	0.2476	24.12	-0.22	0.050			
0.8341	53380.55	3.4240	3.4239	0.2467	24.12	-0.22	0.050			
0.8343	53396.31	3.4230	3.4230	0.2457	24.11	-0.23	0.050			
0.8346	53411.78	3.4220	3.4220	0.2441	24.11	-0.23	0.050			
0.8348	53427.37	3.4210	3.4209	0.2433	24.11	-0.23	0.050			
0.8350	53442.92	3.4200	3.4200	0.2425	24.11	-0.23	0.050			
0.8353	53458.35	3.4190	3.4191	0.2416	24.11	-0.23	0.050			
0.8355	53473.79	3.4180	3.4180	0.2409	24.11	-0.23	0.050			
0.8358	53489.08	3.4170	3.4169	0.2400	24.11	-0.23	0.050			
0.8360	53504.77	3.4160	3.4159	0.2382	24.12	-0.22	0.050			
0.8362	53519.98	3.4150	3.4150	0.2371	24.12	-0.22	0.050			
0.8365	53535.18	3.4140	3.4140	0.2362	24.12	-0.22	0.050			
0.8367	53550.37	3.4130	3.4131	0.2346	24.12	-0.22	0.050			
0.8370	53565.60	3.4120	3.4120	0.2339	24.12	-0.22	0.050			
0.8372	53580.52	3.4110	3.4110	0.2325	24.12	-0.22	0.050			
0.8374	53595.34	3.4100	3.4099	0.2311	24.12	-0.22	0.050			
0.8377	53610.22	3.4090	3.4091	0.2299	24.13	-0.21	0.050			
0.8379	53624.63	3.4080	3.4082	0.2290	24.13	-0.21	0.050			
0.8381	53639.37	3.4070	3.4071	0.2280	24.13	-0.21	0.050			
0.8383	53653.92	3.4060	3.4060	0.2266	24.13	-0.21	0.050			
0.8386	53668.24	3.4050	3.4050	0.2256	24.13	-0.21	0.050			
0.8388	53682.41	3.4040	3.4041	0.2239	24.13	-0.21	0.050			
0.8390	53696.70	3.4030	3.4028	0.2228	24.13	-0.21	0.050			
0.8392	53710.64	3.4020	3.4019	0.2210	24.13	-0.21	0.050			
0.8394	53724.76	3.4010	3.4010	0.2202	24.13	-0.21	0.050			
0.8397	53738.83	3.4000	3.4000	0.2194	24.13	-0.21	0.050			
0.8399	53752.55	3.3990	3.3989	0.2190	24.13	-0.21	0.050			
0.8401	53766.54	3.3980	3.3981	0.2185	24.14	-0.20	0.050			
0.8403	53780.51	3.3970	3.3970	0.2180	24.14	-0.20	0.050			
0.8405	53794.23	3.3960	3.3959	0.2171	24.14	-0.20	0.050			
0.8408	53808.12	3.3950	3.3951	0.2168	24.14	-0.20	0.050			
0.8410	53821.99	3.3940	3.3941	0.2165	24.14	-0.20	0.050			
0.8412	53836.30	3.3930	3.3928	0.2158	24.14	-0.20	0.050			
0.8414	53850.09	3.3920	3.3921	0.2151	24.14	-0.20	0.050			
0.8416	53863.83	3.3910	3.3910	0.2144	24.14	-0.20	0.050			
0.8418	53877.84	3.3900	3.3899	0.2130	24.15	-0.19	0.050			
0.8421	53891.43	3.3890	3.3889	0.2119	24.15	-0.19	0.050			
0.8423	53905.13	3.3880	3.3879	0.2112	24.15	-0.19	0.050			
0.8425	53918.53	3.3870	3.3868	0.2102	24.15	-0.19	0.050			
0.8427	53931.95	3.3860	3.3859	0.2091	24.16	-0.18	0.050	0.389	0.649	
0.8429	53945.31	3.3850	3.3851	0.2080	24.16	-0.18	0.050			
0.8431	53958.45	3.3840	3.3841	0.2072	24.16	-0.18	0.050			
0.8433	53971.68	3.3830	3.3831	0.2062	24.16	-0.18	0.050			
0.8435	53985.03	3.3820	3.3820	0.2055	24.16	-0.18	0.050			
0.8437	53998.00	3.3810	3.3810	0.2047	24.16	-0.18	0.050			
0.8439	54011.07	3.3800	3.3800	0.2036	24.16	-0.18	0.050			
0.8441	54024.01	3.3790	3.3790	0.2025	24.16	-0.18	0.050			
0.8443	54036.94	3.3780	3.3779	0.2015	24.16	-0.18	0.050			
0.8445	54049.74	3.3770	3.3770	0.2007	24.16	-0.18	0.050			
0.8447	54062.17	3.3760	3.3759	0.1989	24.16	-0.18	0.050			
0.8449	54074.88	3.3750	3.3750	0.1983	24.16	-0.18	0.050			
0.8451	54087.53	3.3740	3.3741	0.1978	24.16	-0.18	0.050			
0.8453	54100.07	3.3730	3.3730	0.1970	24.16	-0.18	0.050			
0.8455	54112.67	3.3720	3.3719	0.1965	24.16	-0.18	0.050			
0.8457	54125.27	3.3710	3.3711	0.1960	24.16	-0.18	0.050			
0.8459	54137.91	3.3700	3.3701	0.1957	24.16	-0.18	0.050			
0.8461	54150.42	3.3690	3.3689	0.1951	24.16	-0.18	0.050			
0.8463	54162.89	3.3680	3.3680	0.1945	24.16	-0.18	0.050			
0.8465	54175.47	3.3670	3.3671	0.1940	24.16	-0.18	0.050			
0.8467	54187.86	3.3660	3.3660	0.1932	24.16	-0.18	0.050			
0.8469	54200.20	3.3650	3.3650	0.1924	24.17	-0.17	0.050			
0.8471	54212.42	3.3640	3.3639	0.1915	24.17	-0.17	0.050			
0.8473	54224.65	3.3630	3.3629	0.1908	24.17	-0.17	0.050			
0.8475	54236.84	3.3620	3.3620	0.1901	24.17	-0.17	0.050			
0.8476	54249.05	3.3610	3.3611	0.1892	24.17	-0.17	0.050			
0.8478	54261.14	3.3600	3.3600	0.1884	24.17	-0.17	0.050			
0.8480	54273.17	3.3590	3.3589	0.1877	24.17	-0.17	0.050			
0.8482	54285.16	3.3580	3.3582	0.1869	24.17	-0.17	0.050			
0.8484	54297.52	3.3570	3.3569	0.1855	24.17	-0.17	0.050			
0.8486	54309.35	3.3560	3.3559	0.1843	24.18	-0.16	0.050			
0.8488	54321.11	3.3550	3.3549	0.1831	24.18	-0.16	0.050			
0.8490	54333.04	3.3540	3.3540	0.1822	24.18	-0.16	0.050			
0.8491	54344.26	3.3530	3.3530	0.1822	24.18	-0.16	0.050			
0.8493	54355.89	3.3520	3.3520	0.1813	24.18	-0.16	0.050			
0.8495	54367.33	3.3510	3.3511	0.1801	24.18	-0.16	0.050			
0.8497	54378.59	3.3500	3.3501	0.1799	24.18	-0.16	0.050			
0.8498	54390.08	3.3490	3.3491	0.1793	24.18	-0.16	0.050			
0.8500	54401.54	3.3480	3.3480	0.1787	24.18	-0.16	0.050			
0.8502	54412.96	3.3470	3.3470	0.1774	24.18	-0.16	0.050			
0.8504	54424.29	3.3460	3.3459	0.1768	24.18	-0.16	0.050			
0.8506	54435.59	3.3450	3.3447	0.1762	24.18	-0.16	0.050			
0.8507	54446.75	3.3440	3.3439	0.1754	24.18	-0.16	0.050			
0.8509	54457.88	3.3430	3.3429	0.1750	24.18	-0.16	0.050			
0.8511	54469.07	3.3420	3.3421	0.1746	24.19	-0.15	0.050			
0.8513	54480.11	3.3410	3.3412	0.1738	24.19	-0.15	0.050			
0.8514	54491.22	3.3400	3.3401	0.1735	24.19	-0.15	0.050			
0.8516	54502.35	3.3390	3.3389	0.1730	24.19	-0.15	0.050			
0.8518	54513.41	3.3380	3.3380	0.1726	24.19	-0.15	0.050			
0.8519	54524.53	3.3370	3.3372	0.1723	24.19	-0.15	0.050			
0.8521	54535.54	3.3360	3.3362	0.1718	24.19	-0.15	0.050			
0.8523	54546.70	3.3350	3.3350	0.1707	24.19	-0.15	0.050			
0.8525	54557.61	3.3340	3.3339	0.1701	24.19	-0.15	0.050			
0.8526	54568.91	3.3330	3.3329	0.1700	24.20	-0.14	0.050			
0.8528	54579.76	3.3320	3.3318	0.1690	24.20	-0.14	0.050			
0.8530	54590.41	3.3310	3.3308	0.1686	24.20	-0.14	0.050			
0.8531	54600.84	3.3300	3.3300	0.1671	24.20	-0.14	0.050			
0.8533	54611.52	3.3290	3.3291	0.1665	24.20	-0.14	0.050			
0.8535	54622.17	3.3280	3.3281	0.1659	24.20	-0.14	0.050			
0.8536	54632.76	3.3270	3.3270	0.1653	24.20	-0.14	0.050			
0.8538	54643.32	3.3260	3.3262	0.1647	24.20	-0.14	0.050			
0.8540	54653.84	3.3250	3.3251	0.1641	24.20	-0.14	0.050			
0.8541	54664.45	3.3240	3.3240	0.1631	24.20	-0.14	0.050			
0.8543	54675.11	3.3230	3.3230	0.1631	24.20	-0.14	0.050			
0.8545	54685.52	3.3220	3.3218	0.1622	24.20	-0.14	0.050			
0.8546	54695.87	3.3210	3.3209	0.1613	24.20	-0.14	0.050			
0.8548	54706.01	3.3200	3.3200	0.1609	24.20	-0.14	0.050			
0.8549	54716.10	3.3190	3.3190	0.1597	24.20	-0.14	0.050			
0.8551	54726.30	3.3180	3.3180	0.1591	24.20	-0.14	0.050			
0.8553	54736.46	3.3170	3.3171	0.1585	24.20	-0.14	0.050			
0.8554	54746.55	3.3160	3.3161	0.1581	24.20	-0.14	0.050			
0.8556	54756.59	3.3150	3.3151	0.1573	24.20	-0.14	0.050			
0.8557	54766.64	3.3140	3.3140	0.1568	24.20	-0.14	0.050			
0.8559	54776.66	3.3130	3.3130	0.1563	24.20	-0.14	0.050			
0.8560	54786.65	3.3120	3.3120	0.1558	24.20	-0.14	0.050			
0.8562	54796.68	3.3110	3.3109	0.1554	24.20	-0.14	0.050			
0.8564	54806.61	3.3100	3.3099	0.1549	24.20	-0.14	0.050			
0.8565	54816.50	3.3090	3.3090	0.1543	24.20	-0.14	0.050			
0.8567	54826.17	3.3080	3.3079	0.1534	24.21	-0.13	0.050			
0.8568	54836.05	3.3070	3.3069	0.1529	24.21	-0.13	0.050			
0.8570	54845.82	3.3060	3.3061	0.1524	24.22	-0.12	0.050			
0.8571	54855.55	3.3050	3.3051	0.1519	24.22	-0.12	0.050			
0.8573	54865.27	3.3040	3.3040	0.1514	24.22	-0.12	0.050			
0.8574	54875.02	3.3030	3.3029	0.1508	24.22	-0.12	0.050			
0.8576	54884.65	3.3020	3.3020	0.1502	24.22	-0.12	0.050			
0.8577	54894.25	3.3010	3.3011	0.1497	24.21	-0.13	0.050			
0.8579	54904.01	3.3000	3.3001	0.1494	24.21	-0.13	0.050			
0.8580	54913.46	3.2990	3.2990	0.1489	24.21	-0.13	0.050			
0.8582	54922.97	3.2980	3.2980	0.1482	24.21	-0.13	0.050			
0.8583	54932.44	3.2970	3.2970	0.1476	24.21	-0.13	0.050			
0.8585	54941.77	3.2960	3.2960	0.1468	24.21	-0.13	0.050			
0.8586	54951.14	3.2950	3.2949	0.1462	24.21	-0.13	0.050			
0.8588	54960.54	3.2940	3.2940	0.1455	24.21	-0.13	0.050			
0.8589	54969.83	3.2930	3.2931	0.1448	24.21	-0.13	0.050			
0.8590	54979.08	3.2920	3.2920	0.1442	24.21	-0.13	0.050			
0.8592	54988.32	3.2910	3.2911	0.1436	24.21	-0.13	0.050			
0.8593	54997.39	3.2900	3.2900	0.1432	24.22	-0.12	0.050			
0.8595	55006.53	3.2890	3.2889	0.1427	24.22	-0.12	0.050			
0.8596	55015.65	3.2880	3.2880	0.1421	24.22	-0.12	0.050			
0.8598	55024.68	3.2870	3.2870	0.1415	24.22	-0.12	0.050			
0.8599	55033.72	3.2860	3.2860	0.1410	24.22	-0.12	0.050			
0.8600	55042.67	3.2850	3.2851	0.1406	24.22	-0.12	0.050			
0.8602	55051.66	3.2840	3.2841	0.1402	24.22	-0.12	0.050			
0.8603	55060.55	3.2830	3.2830	0.1396	24.22	-0.12	0.050			
0.8605	55069.47	3.2820	3.2820	0.1392	24.22	-0.12	0.050			
0.8606	55078.27	3.2810	3.2810	0.1389	24.22	-0.12	0.050			
0.8607	55087.15	3.2800	3.2800	0.1386	24.22	-0.12	0.050			
0.8609	55095.93	3.2790	3.2789	0.1380	24.22	-0.12	0.050			
0.8610	55104.76	3.2780	3.2779	0.1377	24.22	-0.12	0.050			
0.8611	55113.56	3.2770	3.2769	0.1374	24.22	-0.12	0.050			
0.8613	55122.35	3.2760	3.2761	0.1371	24.22	-0.12	0.050			
0.8614	55131.12	3.2750	3.2751	0.1368	24.22	-0.12	0.050			
0.8616	55139.76	3.2740	3.2740	0.1364	24.22	-0.12	0.050			
0.8617	55148.72	3.2730	3.2731	0.1358	24.22	-0.12	0.050			
0.8618	55157.39	3.2720	3.2720	0.1354	24.22	-0.12	0.050			
0.8620	55166.05	3.2710	3.2709	0.1350	24.22	-0.12	0.050			
0.8621	55174.85	3.2700	3.2699	0.1350	24.22	-0.12	0.050			
0.8622	55183.47	3.2690	3.2688	0.1344	24.22	-0.12	0.050			
0.8624	55192.04	3.2680	3.2681	0.1339	24.22	-0.12	0.050			
0.8625	55200.59	3.2670	3.2671	0.1334	24.22	-0.12	0.050			
0.8626	55209.12	3.2660	3.2660	0.1329	24.23	-0.11	0.050	0.155	0.505	
0.8628	55217.64	3.2650	3.2651	0.1325	24.23	-0.11	0.050			
0.8629	55226.10	3.2640	3.2639	0.1319	24.23	-0.11	0.050			
0.8630	55234.57	3.2630	3.2629	0.1313	24.23	-0.11	0.050			
0.8632	55242.96	3.2620	3.2621	0.1307	24.23	-0.11	0.050			
0.8633	55251.38	3.2610	3.2610	0.1303	24.23	-0.11	0.050			
0.8634	55259.70	3.2600	3.2599	0.1297	24.22	-0.12	0.050			
0.8636	55267.98	3.2590	3.2590	0.1290	24.22	-0.12	0.050			
0.8637	55276.10	3.2580	3.2580	0.1288	24.22	-0.12	0.050			
0.8638	55284.32	3.2570	3.2570	0.1283	24.22	-0.12	0.050			
0.8639	55292.51	3.2560	3.2559	0.1277	24.22	-0.12	0.050			
0.8641	55300.50	3.2550	3.2549	0.1270	24.22	-0.12	0.050			
0.8642	55308.62	3.2540	3.2540	0.1266	24.22	-0.12	0.050			
0.8643	55316.71	3.2530	3.2531	0.1260	24.23	-0.11	0.050			
0.8644	55324.76	3.2520	3.2522	0.1256	24.23	-0.11	0.050			
0.8646	55332.78	3.2510	3.2510	0.1252	24.23	-0.11	0.050			
0.8647	55340.78	3.2500	3.2499	0.1248	24.23	-0.11	0.050			
0.8648	55348.75	3.2490	3.2489	0.1243	24.23	-0.11	0.050			
0.8649	55356.74	3.2480	3.2480	0.1240	24.23	-0.11	0.050			
0.8651	55364.67	3.2470	3.2471	0.1235	24.23	-0.11	0.050			
0.8652	55372.55	3.2460	3.2461	0.1230	24.23	-0.11	0.050			
0.8653	55380.41	3.2450	3.2451	0.1225	24.23	-0.11	0.050			
0.8654	55388.24	3.2440	3.2440	0.1221	24.23	-0.11	0.050			
0.8656	55395.97	3.2430	3.2430	0.1216	24.23	-0.11	0.050			
0.8657	55403.74	3.2420	3.2421	0.1212	24.23	-0.11	0.050			
0.8658	55411.48	3.2410	3.2410	0.1208	24.23	-0.11	0.050			
0.8659	55419.19	3.2400	3.2399	0.1204	24.24	-0.10	0.050			
0.8660	55426.88	3.2390	3.2389	0.1199	24.24	-0.10	0.050			
0.8662	55434.64	3.2380	3.2379	0.1197	24.24	-0.10	0.050			
0.8663	55442.28	3.2370	3.2370	0.1192	24.24	-0.10	0.050			
0.8664	55449.89	3.2360	3.2360	0.1187	24.24	-0.10	0.050			
0.8665	55457.47	3.2350	3.2348	0.1182	24.24	-0.10	0.050			
0.8666	55465.03	3.2340	3.2339	0.1178	24.24	-0.10	0.050			
0.8668	55472.45	3.2330	3.2330	0.1171	24.24	-0.10	0.050			
0.8669	55480.10	3.2320	3.2321	0.1164	24.24	-0.10	0.050			
0.8670	55487.53	3.2310	3.2311	0.1159	24.24	-0.10	0.050			
0.8671	55494.93	3.2300	3.2300	0.1154	24.24	-0.10	0.050			
0.8672	55502.30	3.2290	3.2290	0.1149	24.24	-0.10	0.050			
0.8673	55509.64	3.2280	3.2280	0.1143	24.24	-0.10	0.050			
0.8675	55517.09	3.2270	3.2270	0.1140	24.24	-0.10	0.050			
0.8676	55524.36	3.2260	3.2262	0.1133	24.24	-0.10	0.050			
0.8677	55531.55	3.2250	3.2251	0.1129	24.24	-0.10	0.050			
0.8678	55538.76	3.2240	3.2240	0.1123	24.24	-0.10	0.050			
0.8679	55545.98	3.2230	3.2230	0.1118	24.24	-0.10	0.050			
0.8680	55553.11	3.2220	3.2219	0.1112	24.24	-0.10	0.050			
0.8681	55560.21	3.2210	3.2210	0.1106	24.24	-0.10	0.050			
0.8682	55567.04	3.2200	3.2202	0.1105	24.24	-0.10	0.050			
0.8683	55574.10	3.2190	3.2192	0.1100	24.24	-0.10	0.050			
0.8685	55580.98	3.2180	3.2182	0.1092	24.24	-0.10	0.050			
0.8686	55587.95	3.2170	3.2171	0.1088	24.24	-0.10	0.050			
0.8687	55594.91	3.2160	3.2160	0.1085	24.24	-0.10	0.050			
0.8688	55601.84	3.2150	3.2150	0.1081	24.24	-0.10	0.050			
0.8689	55608.67	3.2140	3.2138	0.1080	24.24	-0.10	0.050			
0.8690	55615.57	3.2130	3.2129	0.1077	24.24	-0.10	0.050			
0.8691	55622.28	3.2120	3.2120	0.1070	24.24	-0.10	0.050			
0.8692	55629.12	3.2110	3.2109	0.1068	24.24	-0.10	0.050			
0.8693	55635.95	3.2100	3.2099	0.1066	24.25	-0.09	0.050			
0.8694	55642.77	3.2090	3.2090	0.1064	24.25	-0.09	0.050			
0.8695	55649.68	3.2080	3.2080	0.1059	24.25	-0.09	0.050			
0.8696	55656.45	3.2070	3.2069	0.1056	24.25	-0.09	0.050			
0.8697	55663.20	3.2060	3.2061	0.1053	24.25	-0.09	0.050			
0.8698	55670.04	3.2050	3.2050	0.1052	24.25	-0.09	0.050			
0.8699	55676.76	3.2040	3.2039	0.1049	24.25	-0.09	0.050			
0.8701	55683.47	3.2030	3.2031	0.1046	24.25	-0.09	0.050			
0.8702	55690.15	3.2020	3.2021	0.1043	24.25	-0.09	0.050			
0.8703	55696.78	3.2010	3.2011	0.1041	24.25	-0.09	0.050			
0.8704	55703.49	3.2000	3.2000	0.1039	24.25	-0.09	0.050			
0.8705	55710.13	3.1990	3.1989	0.1036	24.25	-0.09	0.050			
0.8706	55716.75	3.1980	3.1981	0.1032	24.25	-0.09	0.050			
0.8707	55723.34	3.1970	3.1971	0.1029	24.25	-0.09	0.050			
0.8708	55729.99	3.1960	3.1960	0.1024	24.25	-0.09	0.050			
0.8709	55736.53	3.1950	3.1950	0.1020	24.25	-0.09	0.050			
0.8710	55743.04	3.1940	3.1940	0.1016	24.26	-0.08	0.050			
0.8711	55749.53	3.1930	3.1930	0.1012	24.26	-0.08	0.050			
0.8712	55755.99	3.1920	3.1920	0.1008	24.26	-0.08	0.050			
0.8713	55762.43	3.1910	3.1909	0.1004	24.26	-0.08	0.050			
0.8714	55768.85	3.1900	3.1900	0.1000	24.26	-0.08	0.050			
0.8715	55775.27	3.1890	3.1890	0.0995	24.26	-0.08	0.050			
0.8716	55781.66	3.1880	3.1880	0.0992	24.26	-0.08	0.050			
0.8717	55787.99	3.1870	3.1871	0.0988	24.26	-0.08	0.050			
0.8718	55794.30	3.1860	3.1861	0.0984	24.27	-0.07	0.050			
0.8719	55800.58	3.1850	3.1851	0.0979	24.27	-0.07	0.050			
0.8720	55806.84	3.1840	3.1840	0.0975	24.27	-0.07	0.050			
0.8721	55813.06	3.1830	3.1830	0.0971	24.27	-0.07	0.050			
0.8722	55819.19	3.1820	3.1820	0.0970	24.27	-0.07	0.050			
0.8723	55825.38	3.1810	3.1810	0.0966	24.27	-0.07	0.050			
0.8724	55831.56	3.1800	3.1800	0.0962	24.27	-0.07	0.050			
0.8725	55837.70	3.1790	3.1791	0.0959	24.27	-0.07	0.050			
0.8726	55843.83	3.1780	3.1780	0.0955	24.27	-0.07	0.050			
0.8727	55849.93	3.1770	3.1770	0.0951	24.28	-0.06	0.050			
0.8727	55855.76	3.1760	3.1760	0.0945	24.28	-0.06	0.050			
0.8728	55861.86	3.1750	3.1750	0.0942	24.28	-0.06	0.050			
0.8729	55867.88	3.1740	3.1739	0.0940	24.28	-0.06	0.050			
0.8730	55873.89	3.1730	3.1729	0.0937	24.28	-0.06	0.050			
0.8731	55879.88	3.1720	3.1720	0.0935	24.28	-0.06	0.050			
0.8732	55885.85	3.1710	3.1710	0.0932	24.28	-0.06	0.050			
0.8733	55891.81	3.1700	3.1701	0.0930	24.28	-0.06	0.050			
0.8734	55897.75	3.1690	3.1691	0.0927	24.28	-0.06	0.050			
0.8735	55903.85	3.1680	3.1680	0.0922	24.28	-0.06	0.050			
0.8736	55909.73	3.1670	3.1671	0.0918	24.28	-0.06	0.050			
0.8737	55915.60	3.1660	3.1661	0.0915	24.28	-0.06	0.050			
0.8738	55921.44	3.1650	3.1650	0.0911	24.28	-0.06	0.050			
0.8739	55927.26	3.1640	3.1640	0.0907	24.28	-0.06	0.050			
0.8740	55933.06	3.1630	3.1630	0.0904	24.28	-0.06	0.050			
0.8740	55938.84	3.1620	3.1620	0.0904	24.28	-0.06	0.050			
0.8741	55944.61	3.1610	3.1610	0.0900	24.28	-0.06	0.050			
0.8742	55950.35	3.1600	3.1600	0.0896	24.28	-0.06	0.050			
0.8743	55956.08	3.1590	3.1591	0.0893	24.28	-0.06	0.050			
0.8744	55961.78	3.1580	3.1581	0.0889	24.28	-0.06	0.050			
0.8745	55967.46	3.1570	3.1570	0.0886	24.28	-0.06	0.050			
0.8746	55973.12	3.1560	3.1559	0.0882	24.28	-0.06	0.050			
0.8747	55978.65	3.1550	3.1548	0.0878	24.28	-0.06	0.050			
0.8748	55984.29	3.1540	3.1539	0.0874	24.28	-0.06	0.050			
0.8748	55989.87	3.1530	3.1531	0.0871	24.28	-0.06	0.050			
0.8749	55995.43	3.1520	3.1520	0.0868	24.28	-0.06	0.050			
0.8750	56000.98	3.1510	3.1510	0.0865	24.28	-0.06	0.050			
0.8751	56006.50	3.1500	3.1500	0.0861	24.29	-0.05	0.050			
0.8752	56012.00	3.1490	3.1490	0.0858	24.29	-0.05	0.050			
0.8753	56017.40	3.1480	3.1481	0.0854	24.29	-0.05	0.050			
