Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7093	45393.91	3.5160	3.5160	-0.9654	24.55	-0.04	-0.050			
0.7102	45455.86	3.5150	3.5150	-0.9602	24.55	-0.04	-0.050			
0.7112	45517.53	3.5140	3.5140	-0.9536	24.55	-0.04	-0.050			
0.7122	45579.80	3.5130	3.5129	-0.9469	24.55	-0.04	-0.050			
0.7131	45641.32	3.5120	3.5120	-0.9371	24.55	-0.04	-0.050			
0.7141	45702.03	3.5110	3.5110	-0.9295	24.55	-0.04	-0.050			
0.7150	45761.65	3.5100	3.5100	-0.9199	24.56	-0.03	-0.050			
0.7159	45820.38	3.5090	3.5090	-0.9110	24.55	-0.04	-0.050			
0.7169	45878.50	3.5080	3.5081	-0.9015	24.54	-0.05	-0.050			
0.7177	45935.05	3.5070	3.5072	-0.8939	24.54	-0.05	-0.050			
0.7186	45991.21	3.5060	3.5061	-0.8843	24.55	-0.04	-0.050			
0.7195	46046.99	3.5050	3.5051	-0.8767	24.55	-0.04	-0.050			
0.7203	46101.05	3.5040	3.5040	-0.8730	24.54	-0.05	-0.050	0.399	0.645	
0.7212	46154.70	3.5030	3.5029	-0.8720	24.55	-0.04	-0.050			
0.7220	46208.15	3.5020	3.5019	-0.8694	24.54	-0.05	-0.050			
0.7228	46261.46	3.5010	3.5010	-0.8730	24.55	-0.04	-0.050			
0.7237	46315.23	3.5000	3.4999	-0.8745	24.54	-0.05	-0.050			
0.7245	46369.28	3.4990	3.4990	-0.8831	24.54	-0.05	-0.050			
0.7254	46423.16	3.4980	3.4980	-0.8922	24.54	-0.05	-0.050			
0.7262	46479.53	3.4970	3.4971	-0.9045	24.53	-0.06	-0.050			
0.7271	46533.85	3.4960	3.4960	-0.9245	24.52	-0.07	-0.050			
0.7280	46590.86	3.4950	3.4950	-0.9491	24.52	-0.07	-0.050			
0.7289	46647.83	3.4940	3.4940	-0.9821	24.51	-0.08	-0.050			
0.7298	46708.16	3.4930	3.4931	-1.0173	24.51	-0.08	-0.050			
0.7307	46767.96	3.4920	3.4922	-1.0565	24.50	-0.09	-0.050			
0.7317	46831.54	3.4910	3.4912	-1.1064	24.50	-0.09	-0.050			
0.7328	46896.71	3.4900	3.4900	-1.1571	24.48	-0.11	-0.050			
0.7338	46966.33	3.4890	3.4891	-1.2232	24.48	-0.11	-0.050			
0.7350	47042.35	3.4880	3.4881	-1.2931	24.48	-0.11	-0.050			
0.7363	47121.48	3.4870	3.4868	-1.3626	24.46	-0.13	-0.050			
0.7376	47208.57	3.4860	3.4860	-1.4437	24.46	-0.13	-0.050			
0.7391	47300.78	3.4850	3.4850	-1.5310	24.46	-0.13	-0.050			
0.7406	47399.25	3.4840	3.4840	-1.6141	24.44	-0.15	-0.050	0.348	0.633	
0.7423	47506.07	3.4830	3.4830	-1.6991	24.44	-0.15	-0.050			
0.7441	47620.29	3.4820	3.4819	-1.7858	24.43	-0.16	-0.050			
0.7460	47741.76	3.4810	3.4809	-1.8689	24.42	-0.17	-0.050			
0.7480	47869.28	3.4800	3.4799	-1.9439	24.42	-0.17	-0.050			
0.7500	48002.09	3.4790	3.4789	-2.0169	24.42	-0.17	-0.050			
0.7522	48140.54	3.4780	3.4780	-2.0804	24.42	-0.17	-0.050			
0.7544	48281.49	3.4770	3.4770	-2.1281	24.42	-0.17	-0.050			
0.7567	48427.89	3.4760	3.4759	-2.1750	24.44	-0.15	-0.050			
0.7590	48575.22	3.4750	3.4750	-2.2061	24.45	-0.14	-0.050			
0.7613	48725.64	3.4740	3.4740	-2.2306	24.46	-0.13	-0.050	0.416	0.697	
0.7637	48874.75	3.4730	3.4731	-2.2370	24.46	-0.13	-0.050			
0.7660	49025.03	3.4720	3.4720	-2.2356	24.46	-0.13	-0.050			
0.7683	49174.06	3.4710	3.4710	-2.2218	24.48	-0.11	-0.050			
0.7706	49320.60	3.4700	3.4701	-2.2019	24.48	-0.11	-0.050			
0.7729	49465.71	3.4690	3.4690	-2.1767	24.48	-0.11	-0.050			
0.7751	49607.80	3.4680	3.4680	-2.1420	24.48	-0.11	-0.050			
0.7773	49746.02	3.4670	3.4670	-2.1013	24.48	-0.11	-0.050			
0.7794	49881.16	3.4660	3.4659	-2.0546	24.48	-0.11	-0.050			
0.7815	50013.46	3.4650	3.4650	-2.0044	24.49	-0.10	-0.050	0.379	0.658	
0.7835	50142.25	3.4640	3.4640	-1.9541	24.50	-0.09	-0.050			
0.7854	50267.40	3.4630	3.4630	-1.9015	24.50	-0.09	-0.050			
0.7873	50388.22	3.4620	3.4619	-1.8449	24.50	-0.09	-0.050			
0.7891	50505.45	3.4610	3.4610	-1.7857	24.50	-0.09	-0.050			
0.7909	50618.01	3.4600	3.4601	-1.7279	24.50	-0.09	-0.050			
0.7926	50726.55	3.4590	3.4591	-1.6696	24.50	-0.09	-0.050			
0.7942	50830.82	3.4580	3.4581	-1.6111	24.50	-0.09	-0.050			
0.7958	50932.56	3.4570	3.4571	-1.5539	24.50	-0.09	-0.050			
0.7974	51030.44	3.4560	3.4560	-1.4972	24.50	-0.09	-0.050			
0.7988	51123.94	3.4550	3.4550	-1.4393	24.51	-0.08	-0.050			
0.8002	51213.48	3.4540	3.4540	-1.3821	24.52	-0.07	-0.050	0.412	0.680	
0.8016	51299.72	3.4530	3.4530	-1.3259	24.52	-0.07	-0.050			
0.8028	51382.12	3.4520	3.4520	-1.2705	24.53	-0.06	-0.050			
0.8041	51459.90	3.4510	3.4509	-1.2175	24.53	-0.06	-0.050			
0.8052	51534.32	3.4500	3.4500	-1.1637	24.53	-0.06	-0.050			
0.8063	51606.22	3.4490	3.4490	-1.1139	24.53	-0.06	-0.050			
0.8074	51675.17	3.4480	3.4481	-1.0667	24.52	-0.07	-0.050			
0.8085	51741.04	3.4470	3.4470	-1.0216	24.54	-0.05	-0.050			
0.8094	51804.11	3.4460	3.4460	-0.9780	24.54	-0.05	-0.050			
0.8104	51863.18	3.4450	3.4451	-0.9337	24.54	-0.05	-0.050			
0.8113	51920.08	3.4440	3.4440	-0.8931	24.54	-0.05	-0.050			
0.8121	51974.40	3.4430	3.4429	-0.8547	24.55	-0.04	-0.050			
0.8129	52026.35	3.4420	3.4420	-0.8188	24.56	-0.03	-0.050			
0.8137	52075.74	3.4410	3.4410	-0.7848	24.56	-0.03	-0.050			
0.8144	52122.97	3.4400	3.4401	-0.7479	24.56	-0.03	-0.050			
0.8151	52168.45	3.4390	3.4389	-0.7167	24.56	-0.03	-0.050			
0.8158	52211.99	3.4380	3.4380	-0.6873	24.56	-0.03	-0.050			
0.8165	52254.41	3.4370	3.4370	-0.6608	24.57	-0.02	-0.050			
0.8171	52295.01	3.4360	3.4361	-0.6323	24.57	-0.02	-0.050			
0.8177	52333.79	3.4350	3.4349	-0.6080	24.57	-0.02	-0.050			
0.8183	52370.74	3.4340	3.4339	-0.5845	24.57	-0.02	-0.050			
0.8189	52406.87	3.4330	3.4331	-0.5601	24.58	-0.01	-0.050			
0.8194	52440.84	3.4320	3.4319	-0.5401	24.58	-0.01	-0.050			
0.8199	52473.78	3.4310	3.4311	-0.5172	24.58	-0.01	-0.050			
0.8204	52505.14	3.4300	3.4300	-0.4991	24.58	-0.01	-0.050			
0.8209	52536.22	3.4290	3.4289	-0.4800	24.58	-0.01	-0.050	0.416	0.713	
0.8213	52564.95	3.4280	3.4280	-0.4641	24.58	-0.01	-0.050			
0.8218	52592.64	3.4270	3.4270	-0.4488	24.58	-0.01	-0.050			
0.8222	52620.28	3.4260	3.4259	-0.4329	24.58	-0.01	-0.050			
0.8226	52646.56	3.4250	3.4249	-0.4201	24.58	-0.01	-0.050			
0.8230	52672.50	3.4240	3.4240	-0.4062	24.58	-0.01	-0.050			
0.8234	52696.87	3.4230	3.4229	-0.3943	24.58	-0.01	-0.050			
0.8238	52721.07	3.4220	3.4219	-0.3818	24.58	-0.01	-0.050			
0.8241	52744.01	3.4210	3.4211	-0.3718	24.58	-0.01	-0.050			
0.8245	52767.52	3.4200	3.4200	-0.3630	24.58	-0.01	-0.050			
0.8248	52789.50	3.4190	3.4190	-0.3547	24.58	-0.01	-0.050			
0.8252	52811.84	3.4180	3.4180	-0.3466	24.58	-0.01	-0.050			
0.8255	52833.37	3.4170	3.4171	-0.3382	24.57	-0.02	-0.050			
0.8258	52854.40	3.4160	3.4160	-0.3325	24.57	-0.02	-0.050			
0.8262	52875.16	3.4150	3.4150	-0.3253	24.58	-0.01	-0.050			
0.8265	52895.06	3.4140	3.4139	-0.3192	24.58	-0.01	-0.050			
0.8268	52915.31	3.4130	3.4130	-0.3136	24.58	-0.01	-0.050			
0.8271	52934.45	3.4120	3.4119	-0.3085	24.58	-0.01	-0.050			
0.8274	52954.04	3.4110	3.4110	-0.3038	24.58	-0.01	-0.050			
0.8277	52972.56	3.4100	3.4100	-0.2987	24.58	-0.01	-0.050			
0.8280	52991.55	3.4090	3.4090	-0.2948	24.57	-0.02	-0.050			
0.8283	53010.08	3.4080	3.4080	-0.2905	24.57	-0.02	-0.050			
0.8286	53028.12	3.4070	3.4071	-0.2865	24.57	-0.02	-0.050			
0.8288	53046.35	3.4060	3.4060	-0.2832	24.57	-0.02	-0.050			
0.8291	53064.12	3.4050	3.4050	-0.2802	24.57	-0.02	-0.050			
0.8294	53081.96	3.4040	3.4040	-0.2772	24.57	-0.02	-0.050			
0.8297	53099.61	3.4030	3.4030	-0.2742	24.57	-0.02	-0.050			
0.8300	53116.89	3.4020	3.4020	-0.2719	24.57	-0.02	-0.050			
0.8302	53134.02	3.4010	3.4010	-0.2687	24.57	-0.02	-0.050			
0.8305	53150.98	3.4000	3.4001	-0.2665	24.56	-0.03	-0.050			
0.8307	53167.72	3.3990	3.3990	-0.2635	24.56	-0.03	-0.050			
0.8310	53184.52	3.3980	3.3980	-0.2613	24.56	-0.03	-0.050			
0.8313	53201.15	3.3970	3.3970	-0.2592	24.56	-0.03	-0.050			
0.8315	53217.61	3.3960	3.3960	-0.2569	24.56	-0.03	-0.050			
0.8318	53233.98	3.3950	3.3950	-0.2548	24.56	-0.03	-0.050			
0.8320	53250.01	3.3940	3.3940	-0.2531	24.55	-0.04	-0.050			
0.8323	53266.15	3.3930	3.3930	-0.2513	24.55	-0.04	-0.050			
0.8325	53282.05	3.3920	3.3920	-0.2494	24.55	-0.04	-0.050			
0.8328	53297.96	3.3910	3.3910	-0.2477	24.55	-0.04	-0.050			
0.8330	53313.61	3.3900	3.3900	-0.2457	24.55	-0.04	-0.050			
0.8333	53329.27	3.3890	3.3890	-0.2442	24.55	-0.04	-0.050			
0.8335	53344.85	3.3880	3.3880	-0.2427	24.55	-0.04	-0.050			
0.8338	53360.32	3.3870	3.3871	-0.2411	24.54	-0.05	-0.050			
0.8340	53375.61	3.3860	3.3859	-0.2399	24.54	-0.05	-0.050			
0.8342	53390.88	3.3850	3.3850	-0.2384	24.54	-0.05	-0.050			
0.8345	53406.03	3.3840	3.3840	-0.2372	24.54	-0.05	-0.050			
0.8347	53421.17	3.3830	3.3830	-0.2359	24.54	-0.05	-0.050			
0.8349	53436.11	3.3820	3.3820	-0.2344	24.54	-0.05	-0.050			
0.8352	53451.04	3.3810	3.3809	-0.2333	24.54	-0.05	-0.050			
0.8354	53465.86	3.3800	3.3800	-0.2319	24.53	-0.06	-0.050			
0.8356	53480.67	3.3790	3.3791	-0.2308	24.53	-0.06	-0.050			
0.8359	53495.39	3.3780	3.3780	-0.2298	24.53	-0.06	-0.050			
0.8361	53510.02	3.3770	3.3770	-0.2286	24.53	-0.06	-0.050			
0.8363	53524.62	3.3760	3.3760	-0.2275	24.54	-0.05	-0.050			
0.8365	53539.18	3.3750	3.3750	-0.2263	24.54	-0.05	-0.050			
0.8368	53553.68	3.3740	3.3740	-0.2253	24.54	-0.05	-0.050			
0.8370	53568.06	3.3730	3.3730	-0.2242	24.53	-0.06	-0.050			
0.8372	53582.18	3.3720	3.3720	-0.2232	24.53	-0.06	-0.050			
0.8374	53596.44	3.3710	3.3710	-0.2222	24.53	-0.06	-0.050			
0.8377	53610.63	3.3700	3.3700	-0.2213	24.53	-0.06	-0.050			
0.8379	53624.81	3.3690	3.3690	-0.2204	24.52	-0.07	-0.050			
0.8381	53638.88	3.3680	3.3680	-0.2194	24.52	-0.07	-0.050			
0.8383	53652.89	3.3670	3.3670	-0.2184	24.52	-0.07	-0.050			
0.8385	53666.97	3.3660	3.3660	-0.2170	24.52	-0.07	-0.050			
0.8388	53680.82	3.3650	3.3650	-0.2158	24.52	-0.07	-0.050			
0.8390	53694.58	3.3640	3.3640	-0.2146	24.52	-0.07	-0.050			
0.8392	53708.30	3.3630	3.3630	-0.2134	24.52	-0.07	-0.050			
0.8394	53721.93	3.3620	3.3619	-0.2123	24.52	-0.07	-0.050			
0.8396	53735.56	3.3610	3.3610	-0.2112	24.52	-0.07	-0.050			
0.8398	53748.85	3.3600	3.3601	-0.2105	24.52	-0.07	-0.050			
0.8400	53762.30	3.3590	3.3590	-0.2095	24.52	-0.07	-0.050			
0.8402	53775.65	3.3580	3.3580	-0.2084	24.52	-0.07	-0.050			
0.8405	53788.94	3.3570	3.3571	-0.2075	24.51	-0.08	-0.050			
0.8407	53802.19	3.3560	3.3561	-0.2065	24.51	-0.08	-0.050	0.430	0.691	
0.8409	53815.33	3.3550	3.3550	-0.2054	24.51	-0.08	-0.050			
0.8411	53828.31	3.3540	3.3539	-0.2048	24.51	-0.08	-0.050			
0.8413	53841.39	3.3530	3.3530	-0.2040	24.51	-0.08	-0.050			
0.8415	53854.34	3.3520	3.3519	-0.2030	24.51	-0.08	-0.050			
0.8417	53867.31	3.3510	3.3510	-0.2023	24.51	-0.08	-0.050			
0.8419	53880.23	3.3500	3.3500	-0.2015	24.51	-0.08	-0.050			
0.8421	53892.89	3.3490	3.3490	-0.2004	24.51	-0.08	-0.050			
0.8423	53905.70	3.3480	3.3480	-0.1998	24.51	-0.08	-0.050			
0.8425	53918.46	3.3470	3.3471	-0.1992	24.51	-0.08	-0.050			
0.8427	53931.18	3.3460	3.3460	-0.1986	24.51	-0.08	-0.050			
0.8429	53943.87	3.3450	3.3450	-0.1980	24.50	-0.09	-0.050			
0.8431	53956.54	3.3440	3.3440	-0.1974	24.50	-0.09	-0.050			
0.8433	53969.29	3.3430	3.3429	-0.1971	24.50	-0.09	-0.050			
0.8435	53981.89	3.3420	3.3420	-0.1964	24.50	-0.09	-0.050			
0.8437	53994.43	3.3410	3.3411	-0.1957	24.50	-0.09	-0.050			
0.8439	54006.91	3.3400	3.3400	-0.1949	24.50	-0.09	-0.050			
0.8441	54019.36	3.3390	3.3389	-0.1943	24.50	-0.09	-0.050			
0.8442	54031.63	3.3380	3.3380	-0.1941	24.50	-0.09	-0.050			
0.8444	54043.89	3.3370	3.3371	-0.1932	24.50	-0.09	-0.050			
0.8446	54056.24	3.3360	3.3360	-0.1928	24.50	-0.09	-0.050			
0.8448	54068.67	3.3350	3.3351	-0.1921	24.50	-0.09	-0.050			
0.8450	54081.01	3.3340	3.3340	-0.1918	24.50	-0.09	-0.050			
0.8452	54093.27	3.3330	3.3330	-0.1912	24.50	-0.09	-0.050			
0.8454	54105.48	3.3320	3.3320	-0.1906	24.50	-0.09	-0.050			
0.8456	54117.62	3.3310	3.3310	-0.1898	24.50	-0.09	-0.050			
0.8458	54129.75	3.3300	3.3300	-0.1893	24.50	-0.09	-0.050			
0.8460	54141.85	3.3290	3.3290	-0.1888	24.50	-0.09	-0.050			
0.8462	54154.20	3.3280	3.3279	-0.1880	24.50	-0.09	-0.050			
0.8463	54166.21	3.3270	3.3270	-0.1872	24.50	-0.09	-0.050			
0.8465	54178.17	3.3260	3.3260	-0.1864	24.50	-0.09	-0.050			
0.8467	54190.08	3.3250	3.3251	-0.1856	24.50	-0.09	-0.050			
0.8469	54201.93	3.3240	3.3241	-0.1851	24.50	-0.09	-0.050			
0.8471	54213.76	3.3230	3.3230	-0.1843	24.49	-0.10	-0.050			
0.8473	54225.53	3.3220	3.3220	-0.1835	24.49	-0.10	-0.050			
0.8475	54237.24	3.3210	3.3210	-0.1830	24.49	-0.10	-0.050			
0.8476	54248.93	3.3200	3.3201	-0.1823	24.49	-0.10	-0.050			
0.8478	54260.57	3.3190	3.3191	-0.1815	24.49	-0.10	-0.050			
0.8480	54272.17	3.3180	3.3181	-0.1807	24.49	-0.10	-0.050			
0.8482	54283.60	3.3170	3.3169	-0.1802	24.49	-0.10	-0.050			
0.8484	54295.11	3.3160	3.3159	-0.1795	24.49	-0.10	-0.050			
0.8485	54306.34	3.3150	3.3149	-0.1783	24.49	-0.10	-0.050			
0.8487	54317.74	3.3140	3.3140	-0.1779	24.48	-0.11	-0.050			
0.8489	54329.15	3.3130	3.3130	-0.1772	24.48	-0.11	-0.050			
0.8491	54340.48	3.3120	3.3120	-0.1767	24.48	-0.11	-0.050			
0.8492	54351.80	3.3110	3.3111	-0.1763	24.48	-0.11	-0.050			
0.8494	54363.07	3.3100	3.3100	-0.1757	24.48	-0.11	-0.050			
0.8496	54374.30	3.3090	3.3090	-0.1752	24.48	-0.11	-0.050			
0.8498	54385.43	3.3080	3.3080	-0.1745	24.48	-0.11	-0.050			
0.8499	54396.59	3.3070	3.3070	-0.1740	24.48	-0.11	-0.050			
0.8501	54407.67	3.3060	3.3060	-0.1736	24.48	-0.11	-0.050			
0.8503	54418.77	3.3050	3.3050	-0.1732	24.48	-0.11	-0.050			
0.8505	54429.96	3.3040	3.3040	-0.1729	24.48	-0.11	-0.050			
0.8506	54441.01	3.3030	3.3030	-0.1724	24.48	-0.11	-0.050			
0.8508	54452.05	3.3020	3.3019	-0.1717	24.48	-0.11	-0.050			
0.8510	54462.95	3.3010	3.3010	-0.1710	24.48	-0.11	-0.050			
0.8512	54473.87	3.3000	3.3001	-0.1705	24.48	-0.11	-0.050			
0.8513	54484.98	3.2990	3.2990	-0.1694	24.48	-0.11	-0.050			
0.8515	54495.80	3.2980	3.2979	-0.1687	24.48	-0.11	-0.050			
0.8517	54506.67	3.2970	3.2970	-0.1682	24.48	-0.11	-0.050			
0.8518	54517.41	3.2960	3.2960	-0.1674	24.48	-0.11	-0.050			
0.8520	54528.12	3.2950	3.2950	-0.1666	24.48	-0.11	-0.050			
0.8522	54538.75	3.2940	3.2940	-0.1658	24.48	-0.11	-0.050			
0.8523	54549.43	3.2930	3.2930	-0.1652	24.48	-0.11	-0.050			
0.8525	54559.98	3.2920	3.2921	-0.1643	24.48	-0.11	-0.050			
0.8527	54570.21	3.2910	3.2911	-0.1643	24.48	-0.11	-0.050			
0.8528	54580.69	3.2900	3.2900	-0.1637	24.48	-0.11	-0.050			
0.8530	54591.15	3.2890	3.2891	-0.1630	24.48	-0.11	-0.050			
0.8531	54601.56	3.2880	3.2881	-0.1624	24.48	-0.11	-0.050			
0.8533	54611.95	3.2870	3.2870	-0.1618	24.48	-0.11	-0.050			
0.8535	54622.18	3.2860	3.2860	-0.1609	24.48	-0.11	-0.050			
0.8536	54632.46	3.2850	3.2850	-0.1604	24.48	-0.11	-0.050			
0.8538	54642.71	3.2840	3.2839	-0.1598	24.48	-0.11	-0.050			
0.8540	54652.86	3.2830	3.2829	-0.1595	24.48	-0.11	-0.050			
0.8541	54662.86	3.2820	3.2819	-0.1587	24.48	-0.11	-0.050			
0.8543	54673.00	3.2810	3.2810	-0.1583	24.48	-0.11	-0.050			
0.8544	54683.12	3.2800	3.2799	-0.1580	24.48	-0.11	-0.050			
0.8546	54693.38	3.2790	3.2790	-0.1573	24.48	-0.11	-0.050			
0.8547	54703.43	3.2780	3.2781	-0.1568	24.48	-0.11	-0.050			
0.8549	54713.45	3.2770	3.2771	-0.1563	24.48	-0.11	-0.050			
0.8551	54723.44	3.2760	3.2761	-0.1559	24.48	-0.11	-0.050			
0.8552	54733.56	3.2750	3.2750	-0.1559	24.48	-0.11	-0.050			
0.8554	54743.52	3.2740	3.2740	-0.1553	24.48	-0.11	-0.050			
0.8555	54753.45	3.2730	3.2730	-0.1547	24.48	-0.11	-0.050			
0.8557	54763.33	3.2720	3.2719	-0.1541	24.48	-0.11	-0.050			
0.8558	54773.21	3.2710	3.2709	-0.1536	24.48	-0.11	-0.050			
0.8560	54782.94	3.2700	3.2700	-0.1531	24.48	-0.11	-0.050			
0.8561	54792.73	3.2690	3.2691	-0.1525	24.48	-0.11	-0.050			
0.8563	54802.47	3.2680	3.2681	-0.1520	24.48	-0.11	-0.050			
0.8564	54811.93	3.2670	3.2671	-0.1511	24.48	-0.11	-0.050			
0.8566	54821.66	3.2660	3.2660	-0.1505	24.48	-0.11	-0.050			
0.8567	54831.28	3.2650	3.2650	-0.1501	24.48	-0.11	-0.050			
0.8569	54840.87	3.2640	3.2639	-0.1497	24.48	-0.11	-0.050			
0.8570	54850.58	3.2630	3.2630	-0.1495	24.48	-0.11	-0.050			
0.8572	54860.03	3.2620	3.2620	-0.1491	24.48	-0.11	-0.050			
0.8573	54869.56	3.2610	3.2610	-0.1487	24.48	-0.11	-0.050			
0.8575	54879.06	3.2600	3.2600	-0.1482	24.48	-0.11	-0.050			
0.8576	54888.39	3.2590	3.2590	-0.1475	24.48	-0.11	-0.050			
0.8578	54897.84	3.2580	3.2580	-0.1471	24.48	-0.11	-0.050			
0.8579	54907.24	3.2570	3.2570	-0.1468	24.48	-0.11	-0.050			
0.8581	54916.63	3.2560	3.2560	-0.1464	24.48	-0.11	-0.050			
0.8582	54926.06	3.2550	3.2550	-0.1462	24.48	-0.11	-0.050			
0.8584	54935.40	3.2540	3.2540	-0.1458	24.48	-0.11	-0.050			
0.8585	54944.57	3.2530	3.2530	-0.1457	24.48	-0.11	-0.050			
0.8587	54953.88	3.2520	3.2520	-0.1454	24.48	-0.11	-0.050			
0.8588	54963.18	3.2510	3.2509	-0.1451	24.48	-0.11	-0.050			
0.8589	54972.31	3.2500	3.2499	-0.1445	24.48	-0.11	-0.050			
0.8591	54981.55	3.2490	3.2490	-0.1443	24.48	-0.11	-0.050			
0.8592	54990.78	3.2480	3.2480	-0.1441	24.48	-0.11	-0.050			
0.8594	55000.16	3.2470	3.2471	-0.1429	24.48	-0.11	-0.050			
0.8595	55009.39	3.2460	3.2460	-0.1427	24.48	-0.11	-0.050			
0.8597	55018.51	3.2450	3.2450	-0.1422	24.48	-0.11	-0.050			
0.8598	55027.79	3.2440	3.2440	-0.1413	24.48	-0.11	-0.050			
0.8600	55036.81	3.2430	3.2430	-0.1406	24.48	-0.11	-0.050			
0.8601	55046.05	3.2420	3.2419	-0.1405	24.48	-0.11	-0.050			
0.8602	55055.01	3.2410	3.2408	-0.1397	24.48	-0.11	-0.050			
0.8604	55063.93	3.2400	3.2399	-0.1389	24.49	-0.10	-0.050			
0.8605	55072.58	3.2390	3.2389	-0.1387	24.49	-0.10	-0.050			
0.8606	55081.45	3.2380	3.2380	-0.1381	24.49	-0.10	-0.050	0.475	0.714	
0.8608	55090.27	3.2370	3.2370	-0.1375	24.49	-0.10	-0.050			
0.8609	55099.05	3.2360	3.2360	-0.1368	24.49	-0.10	-0.050			
0.8611	55107.60	3.2350	3.2350	-0.1367	24.49	-0.10	-0.050			
0.8612	55116.33	3.2340	3.2340	-0.1362	24.49	-0.10	-0.050			
0.8613	55124.94	3.2330	3.2330	-0.1355	24.49	-0.10	-0.050			
0.8615	55133.60	3.2320	3.2319	-0.1351	24.49	-0.10	-0.050			
0.8616	55142.23	3.2310	3.2309	-0.1347	24.49	-0.10	-0.050			
0.8617	55150.86	3.2300	3.2299	-0.1342	24.49	-0.10	-0.050			
0.8619	55159.44	3.2290	3.2289	-0.1337	24.49	-0.10	-0.050			
0.8620	55167.98	3.2280	3.2279	-0.1333	24.50	-0.09	-0.050			
0.8621	55176.11	3.2270	3.2270	-0.1325	24.50	-0.09	-0.050			
0.8623	55184.58	3.2260	3.2260	-0.1323	24.50	-0.09	-0.050			
0.8624	55193.14	3.2250	3.2250	-0.1317	24.50	-0.09	-0.050			
0.8625	55201.75	3.2240	3.2240	-0.1320	24.50	-0.09	-0.050			
0.8627	55210.18	3.2230	3.2230	-0.1315	24.50	-0.09	-0.050			
0.8628	55218.59	3.2220	3.2220	-0.1311	24.50	-0.09	-0.050			
0.8629	55226.96	3.2210	3.2211	-0.1307	24.50	-0.09	-0.050			
0.8631	55235.30	3.2200	3.2201	-0.1303	24.50	-0.09	-0.050			
0.8632	55243.74	3.2190	3.2191	-0.1301	24.50	-0.09	-0.050			
0.8633	55252.06	3.2180	3.2180	-0.1296	24.50	-0.09	-0.050			
0.8634	55260.34	3.2170	3.2170	-0.1291	24.50	-0.09	-0.050			
0.8636	55268.59	3.2160	3.2160	-0.1286	24.50	-0.09	-0.050			
0.8637	55276.54	3.2150	3.2150	-0.1283	24.50	-0.09	-0.050			
0.8638	55284.74	3.2140	3.2139	-0.1280	24.50	-0.09	-0.050			
0.8640	55292.93	3.2130	3.2130	-0.1277	24.50	-0.09	-0.050			
0.8641	55301.09	3.2120	3.2120	-0.1274	24.50	-0.09	-0.050			
0.8642	55309.23	3.2110	3.2111	-0.1271	24.50	-0.09	-0.050			
0.8643	55317.42	3.2100	3.2100	-0.1263	24.50	-0.09	-0.050			
0.8645	55325.49	3.2090	3.2089	-0.1259	24.51	-0.08	-0.050			
0.8646	55333.54	3.2080	3.2079	-0.1256	24.51	-0.08	-0.050			
0.8647	55341.56	3.2070	3.2070	-0.1252	24.51	-0.08	-0.050			
0.8648	55349.56	3.2060	3.2061	-0.1249	24.51	-0.08	-0.050			
0.8650	55357.70	3.2050	3.2050	-0.1247	24.51	-0.08	-0.050			
0.8651	55365.67	3.2040	3.2039	-0.1242	24.51	-0.08	-0.050			
0.8652	55373.60	3.2030	3.2031	-0.1238	24.51	-0.08	-0.050			
0.8653	55381.51	3.2020	3.2021	-0.1233	24.51	-0.08	-0.050			
0.8655	55389.39	3.2010	3.2010	-0.1229	24.51	-0.08	-0.050			
0.8656	55397.30	3.2000	3.2000	-0.1224	24.51	-0.08	-0.050			
0.8657	55405.12	3.1990	3.1990	-0.1219	24.51	-0.08	-0.050			
0.8658	55412.90	3.1980	3.1980	-0.1214	24.51	-0.08	-0.050			
0.8659	55420.66	3.1970	3.1970	-0.1209	24.51	-0.08	-0.050			
0.8661	55428.38	3.1960	3.1960	-0.1204	24.51	-0.08	-0.050			
0.8662	55435.93	3.1950	3.1950	-0.1202	24.52	-0.07	-0.050			
0.8663	55443.61	3.1940	3.1939	-0.1198	24.52	-0.07	-0.050			
0.8664	55451.27	3.1930	3.1929	-0.1194	24.52	-0.07	-0.050			
0.8665	55458.90	3.1920	3.1919	-0.1190	24.52	-0.07	-0.050			
0.8667	55466.50	3.1910	3.1910	-0.1186	24.52	-0.07	-0.050			
0.8668	55473.86	3.1900	3.1901	-0.1180	24.52	-0.07	-0.050			
0.8669	55481.50	3.1890	3.1891	-0.1175	24.52	-0.07	-0.050			
0.8670	55489.02	3.1880	3.1880	-0.1172	24.52	-0.07	-0.050			
0.8671	55496.51	3.1870	3.1868	-0.1169	24.52	-0.07	-0.050			
0.8672	55503.98	3.1860	3.1859	-0.1166	24.52	-0.07	-0.050			
0.8674	55511.52	3.1850	3.1849	-0.1163	24.52	-0.07	-0.050			
0.8675	55518.90	3.1840	3.1840	-0.1160	24.52	-0.07	-0.050			
0.8676	55526.32	3.1830	3.1831	-0.1157	24.52	-0.07	-0.050			
0.8677	55533.71	3.1820	3.1820	-0.1153	24.52	-0.07	-0.050			
0.8678	55541.08	3.1810	3.1810	-0.1150	24.53	-0.06	-0.050			
