Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8097	51821.57	3.5000	3.4999	2.2076	24.22	-0.18	0.050	-0.026	0.391	
0.8120	51967.33	3.4990	3.4991	2.2080	24.23	-0.17	0.050			
0.8143	52114.27	3.4980	3.4980	2.1995	24.22	-0.18	0.050			
0.8166	52260.95	3.4970	3.4969	2.1867	24.22	-0.18	0.050			
0.8189	52407.70	3.4960	3.4962	2.1638	24.22	-0.18	0.050			
0.8211	52551.95	3.4950	3.4951	2.1241	24.22	-0.18	0.050			
0.8234	52694.66	3.4940	3.4939	2.0697	24.22	-0.18	0.050			
0.8255	52833.30	3.4930	3.4930	2.0129	24.24	-0.16	0.050			
0.8276	52968.99	3.4920	3.4921	1.9324	24.22	-0.18	0.050			
0.8296	53096.27	3.4910	3.4910	1.8476	24.22	-0.18	0.050			
0.8315	53216.68	3.4900	3.4901	1.7532	24.22	-0.18	0.050	-0.012	0.187	
0.8333	53331.81	3.4890	3.4892	1.6566	24.22	-0.18	0.050			
0.8350	53438.65	3.4880	3.4882	1.5524	24.20	-0.20	0.050			
0.8365	53537.26	3.4870	3.4871	1.4483	24.20	-0.20	0.050			
0.8379	53626.47	3.4860	3.4862	1.3441	24.19	-0.21	0.050			
0.8392	53709.57	3.4850	3.4851	1.2306	24.18	-0.22	0.050			
0.8404	53784.51	3.4840	3.4840	1.1354	24.18	-0.22	0.050			
0.8414	53849.54	3.4830	3.4830	1.0443	24.18	-0.22	0.050			
0.8423	53905.02	3.4820	3.4817	0.9584	24.17	-0.23	0.050			
0.8431	53958.43	3.4810	3.4807	0.8611	24.16	-0.24	0.050			
0.8437	53999.94	3.4800	3.4798	0.7893	24.17	-0.23	0.050			
0.8444	54041.10	3.4790	3.4787	0.7097	24.16	-0.24	0.050			
0.8449	54074.39	3.4780	3.4776	0.6561	24.16	-0.24	0.050			
0.8455	54109.70	3.4770	3.4767	0.5982	24.16	-0.24	0.050			
0.8459	54139.51	3.4760	3.4758	0.5606	24.16	-0.24	0.050			
0.8464	54167.74	3.4750	3.4748	0.5262	24.15	-0.25	0.050			
0.8468	54196.55	3.4740	3.4739	0.4899	24.15	-0.25	0.050			
0.8472	54223.51	3.4730	3.4729	0.4697	24.15	-0.25	0.050			
0.8476	54249.47	3.4720	3.4720	0.4424	24.15	-0.25	0.050			
0.8480	54274.45	3.4710	3.4710	0.4266	24.15	-0.25	0.050			
0.8484	54300.08	3.4700	3.4699	0.4096	24.15	-0.25	0.050			
0.8488	54323.83	3.4690	3.4690	0.3975	24.15	-0.25	0.050			
0.8492	54347.75	3.4680	3.4679	0.3841	24.15	-0.25	0.050			
0.8495	54370.88	3.4670	3.4668	0.3749	24.15	-0.25	0.050			
0.8499	54393.57	3.4660	3.4661	0.3640	24.15	-0.25	0.050			
0.8503	54416.27	3.4650	3.4648	0.3577	24.15	-0.25	0.050			
0.8506	54438.24	3.4640	3.4639	0.3494	24.15	-0.25	0.050	-0.013	0.274	
0.8509	54459.54	3.4630	3.4631	0.3425	24.15	-0.25	0.050			
0.8513	54480.85	3.4620	3.4621	0.3359	24.14	-0.26	0.050			
0.8516	54501.92	3.4610	3.4612	0.3318	24.14	-0.26	0.050			
0.8519	54522.92	3.4600	3.4601	0.3269	24.15	-0.25	0.050			
0.8522	54543.47	3.4590	3.4590	0.3231	24.15	-0.25	0.050			
0.8526	54563.84	3.4580	3.4579	0.3184	24.15	-0.25	0.050			
0.8529	54583.79	3.4570	3.4571	0.3152	24.14	-0.26	0.050			
0.8532	54603.92	3.4560	3.4559	0.3115	24.14	-0.26	0.050			
0.8535	54623.21	3.4550	3.4550	0.3071	24.14	-0.26	0.050			
0.8538	54642.76	3.4540	3.4539	0.3038	24.14	-0.26	0.050			
0.8541	54661.80	3.4530	3.4529	0.2999	24.14	-0.26	0.050			
0.8544	54680.70	3.4520	3.4520	0.2976	24.14	-0.26	0.050			
0.8547	54699.06	3.4510	3.4509	0.2938	24.14	-0.26	0.050			
0.8550	54717.62	3.4500	3.4501	0.2922	24.14	-0.26	0.050			
0.8553	54736.17	3.4490	3.4490	0.2900	24.14	-0.26	0.050			
0.8555	54754.58	3.4480	3.4480	0.2883	24.14	-0.26	0.050			
0.8558	54772.85	3.4470	3.4470	0.2862	24.14	-0.26	0.050			
0.8561	54791.24	3.4460	3.4460	0.2841	24.14	-0.26	0.050			
0.8564	54809.38	3.4450	3.4451	0.2822	24.14	-0.26	0.050			
0.8567	54827.38	3.4440	3.4440	0.2803	24.14	-0.26	0.050			
0.8570	54845.13	3.4430	3.4430	0.2786	24.14	-0.26	0.050			
0.8572	54862.90	3.4420	3.4418	0.2768	24.14	-0.26	0.050			
0.8575	54880.53	3.4410	3.4410	0.2749	24.14	-0.26	0.050			
0.8578	54898.07	3.4400	3.4400	0.2732	24.14	-0.26	0.050			
0.8581	54915.37	3.4390	3.4390	0.2712	24.14	-0.26	0.050			
0.8583	54932.76	3.4380	3.4381	0.2693	24.14	-0.26	0.050			
0.8586	54950.03	3.4370	3.4371	0.2678	24.14	-0.26	0.050			
0.8589	54967.05	3.4360	3.4361	0.2661	24.14	-0.26	0.050			
0.8591	54984.04	3.4350	3.4349	0.2644	24.14	-0.26	0.050			
0.8594	55000.91	3.4340	3.4339	0.2626	24.14	-0.26	0.050			
0.8596	55017.57	3.4330	3.4330	0.2612	24.14	-0.26	0.050			
0.8599	55034.38	3.4320	3.4320	0.2598	24.14	-0.26	0.050			
0.8602	55050.84	3.4310	3.4310	0.2584	24.14	-0.26	0.050			
0.8604	55067.12	3.4300	3.4301	0.2563	24.14	-0.26	0.050			
0.8607	55083.48	3.4290	3.4290	0.2548	24.14	-0.26	0.050			
0.8609	55099.42	3.4280	3.4280	0.2533	24.14	-0.26	0.050			
0.8612	55115.60	3.4270	3.4269	0.2522	24.15	-0.25	0.050			
0.8614	55131.53	3.4260	3.4260	0.2512	24.15	-0.25	0.050			
0.8617	55147.57	3.4250	3.4251	0.2502	24.15	-0.25	0.050			
0.8619	55163.56	3.4240	3.4240	0.2492	24.15	-0.25	0.050			
0.8622	55179.59	3.4230	3.4229	0.2481	24.15	-0.25	0.050			
0.8624	55195.43	3.4220	3.4220	0.2470	24.15	-0.25	0.050			
0.8627	55211.00	3.4210	3.4210	0.2456	24.15	-0.25	0.050			
0.8629	55226.78	3.4200	3.4200	0.2445	24.15	-0.25	0.050			
0.8632	55242.39	3.4190	3.4190	0.2435	24.15	-0.25	0.050			
0.8634	55258.11	3.4180	3.4179	0.2424	24.15	-0.25	0.050			
0.8636	55273.59	3.4170	3.4170	0.2413	24.15	-0.25	0.050			
0.8639	55289.14	3.4160	3.4159	0.2405	24.15	-0.25	0.050			
0.8641	55304.45	3.4150	3.4151	0.2393	24.15	-0.25	0.050			
0.8644	55319.73	3.4140	3.4140	0.2381	24.15	-0.25	0.050			
0.8646	55334.95	3.4130	3.4131	0.2369	24.15	-0.25	0.050			
0.8648	55350.13	3.4120	3.4120	0.2354	24.15	-0.25	0.050			
0.8651	55365.23	3.4110	3.4109	0.2342	24.15	-0.25	0.050			
0.8653	55380.17	3.4100	3.4100	0.2328	24.15	-0.25	0.050			
0.8655	55394.96	3.4090	3.4091	0.2317	24.15	-0.25	0.050			
0.8658	55409.78	3.4080	3.4079	0.2305	24.15	-0.25	0.050			
0.8660	55424.49	3.4070	3.4070	0.2291	24.16	-0.24	0.050			
0.8662	55438.86	3.4060	3.4060	0.2280	24.16	-0.24	0.050			
0.8665	55453.42	3.4050	3.4050	0.2269	24.16	-0.24	0.050			
0.8667	55467.88	3.4040	3.4040	0.2260	24.16	-0.24	0.050			
0.8669	55482.19	3.4030	3.4031	0.2246	24.16	-0.24	0.050			
0.8671	55496.54	3.4020	3.4020	0.2237	24.16	-0.24	0.050			
0.8674	55510.76	3.4010	3.4011	0.2230	24.16	-0.24	0.050			
0.8676	55525.00	3.4000	3.3999	0.2222	24.16	-0.24	0.050			
0.8678	55539.19	3.3990	3.3989	0.2213	24.16	-0.24	0.050			
0.8680	55553.57	3.3980	3.3979	0.2195	24.16	-0.24	0.050			
0.8682	55567.59	3.3970	3.3970	0.2184	24.16	-0.24	0.050			
0.8685	55581.53	3.3960	3.3960	0.2173	24.16	-0.24	0.050			
0.8687	55595.12	3.3950	3.3949	0.2171	24.16	-0.24	0.050			
0.8689	55608.99	3.3940	3.3941	0.2163	24.16	-0.24	0.050			
0.8691	55622.81	3.3930	3.3932	0.2155	24.16	-0.24	0.050			
0.8693	55636.45	3.3920	3.3921	0.2147	24.16	-0.24	0.050			
0.8695	55650.17	3.3910	3.3909	0.2140	24.16	-0.24	0.050			
0.8697	55663.85	3.3900	3.3900	0.2133	24.16	-0.24	0.050			
0.8700	55677.62	3.3890	3.3891	0.2125	24.16	-0.24	0.050			
0.8702	55691.19	3.3880	3.3881	0.2116	24.16	-0.24	0.050			
0.8704	55704.71	3.3870	3.3870	0.2108	24.16	-0.24	0.050			
0.8706	55718.00	3.3860	3.3861	0.2100	24.16	-0.24	0.050	-0.138	0.114	
0.8708	55731.42	3.3850	3.3849	0.2093	24.16	-0.24	0.050			
0.8710	55744.68	3.3840	3.3840	0.2084	24.16	-0.24	0.050			
0.8712	55758.16	3.3830	3.3831	0.2074	24.16	-0.24	0.050			
0.8714	55771.42	3.3820	3.3821	0.2067	24.16	-0.24	0.050			
0.8716	55784.69	3.3810	3.3811	0.2061	24.16	-0.24	0.050			
0.8718	55797.85	3.3800	3.3802	0.2053	24.17	-0.23	0.050			
0.8720	55810.93	3.3790	3.3789	0.2046	24.17	-0.23	0.050			
0.8723	55824.03	3.3780	3.3779	0.2040	24.17	-0.23	0.050			
0.8725	55837.06	3.3770	3.3770	0.2032	24.17	-0.23	0.050			
0.8727	55849.98	3.3760	3.3760	0.2026	24.17	-0.23	0.050			
0.8729	55863.20	3.3750	3.3749	0.2025	24.17	-0.23	0.050			
0.8731	55876.12	3.3740	3.3740	0.2015	24.17	-0.23	0.050			
0.8733	55889.04	3.3730	3.3730	0.2004	24.17	-0.23	0.050			
0.8735	55901.48	3.3720	3.3720	0.1986	24.18	-0.22	0.050			
0.8737	55914.17	3.3710	3.3710	0.1979	24.18	-0.22	0.050			
0.8739	55926.82	3.3700	3.3699	0.1972	24.18	-0.22	0.050			
0.8741	55939.50	3.3690	3.3689	0.1967	24.18	-0.22	0.050			
0.8743	55952.07	3.3680	3.3682	0.1960	24.18	-0.22	0.050			
0.8744	55964.59	3.3670	3.3670	0.1952	24.18	-0.22	0.050			
0.8746	55977.30	3.3660	3.3659	0.1943	24.18	-0.22	0.050			
0.8748	55989.70	3.3650	3.3650	0.1933	24.18	-0.22	0.050			
0.8750	56002.05	3.3640	3.3640	0.1923	24.18	-0.22	0.050			
0.8752	56014.20	3.3630	3.3631	0.1915	24.18	-0.22	0.050			
0.8754	56026.42	3.3620	3.3621	0.1906	24.18	-0.22	0.050			
0.8756	56038.59	3.3610	3.3610	0.1897	24.18	-0.22	0.050			
0.8758	56050.68	3.3600	3.3599	0.1889	24.18	-0.22	0.050			
0.8760	56062.84	3.3590	3.3590	0.1883	24.18	-0.22	0.050			
0.8762	56074.86	3.3580	3.3581	0.1873	24.18	-0.22	0.050			
0.8764	56086.82	3.3570	3.3570	0.1864	24.18	-0.22	0.050			
0.8765	56098.40	3.3560	3.3560	0.1857	24.18	-0.22	0.050			
0.8767	56110.26	3.3550	3.3549	0.1850	24.18	-0.22	0.050			
0.8769	56122.09	3.3540	3.3539	0.1844	24.19	-0.21	0.050			
0.8771	56133.94	3.3530	3.3530	0.1831	24.19	-0.21	0.050			
0.8773	56145.64	3.3520	3.3520	0.1823	24.19	-0.21	0.050			
0.8775	56157.28	3.3510	3.3510	0.1816	24.19	-0.21	0.050			
0.8776	56169.03	3.3500	3.3500	0.1811	24.19	-0.21	0.050			
0.8778	56180.47	3.3490	3.3490	0.1806	24.19	-0.21	0.050			
0.8780	56192.01	3.3480	3.3480	0.1799	24.19	-0.21	0.050			
0.8782	56203.50	3.3470	3.3470	0.1791	24.19	-0.21	0.050			
0.8784	56214.83	3.3460	3.3460	0.1783	24.19	-0.21	0.050			
0.8785	56226.13	3.3450	3.3450	0.1780	24.19	-0.21	0.050			
0.8787	56237.50	3.3440	3.3441	0.1774	24.19	-0.21	0.050			
0.8789	56248.93	3.3430	3.3431	0.1770	24.19	-0.21	0.050			
0.8791	56260.45	3.3420	3.3421	0.1759	24.19	-0.21	0.050			
0.8792	56271.68	3.3410	3.3410	0.1751	24.19	-0.21	0.050			
0.8794	56282.84	3.3400	3.3399	0.1742	24.20	-0.20	0.050			
0.8796	56293.97	3.3390	3.3388	0.1734	24.20	-0.20	0.050			
0.8798	56304.94	3.3380	3.3379	0.1730	24.20	-0.20	0.050			
0.8799	56315.99	3.3370	3.3370	0.1723	24.20	-0.20	0.050			
0.8801	56327.00	3.3360	3.3360	0.1716	24.20	-0.20	0.050			
0.8803	56337.96	3.3350	3.3350	0.1709	24.20	-0.20	0.050			
0.8805	56348.86	3.3340	3.3340	0.1703	24.20	-0.20	0.050			
0.8806	56359.65	3.3330	3.3331	0.1694	24.20	-0.20	0.050			
0.8808	56370.47	3.3320	3.3321	0.1688	24.20	-0.20	0.050			
0.8810	56381.25	3.3310	3.3311	0.1682	24.20	-0.20	0.050			
0.8811	56392.01	3.3300	3.3300	0.1675	24.20	-0.20	0.050			
0.8813	56402.91	3.3290	3.3290	0.1673	24.20	-0.20	0.050			
0.8815	56413.59	3.3280	3.3279	0.1665	24.20	-0.20	0.050			
0.8816	56424.02	3.3270	3.3268	0.1663	24.20	-0.20	0.050			
0.8818	56434.65	3.3260	3.3261	0.1657	24.20	-0.20	0.050			
0.8820	56444.97	3.3250	3.3250	0.1647	24.20	-0.20	0.050			
0.8821	56455.50	3.3240	3.3240	0.1643	24.20	-0.20	0.050			
0.8823	56466.20	3.3230	3.3230	0.1633	24.20	-0.20	0.050			
0.8824	56476.57	3.3220	3.3220	0.1625	24.20	-0.20	0.050			
0.8826	56486.96	3.3210	3.3210	0.1620	24.20	-0.20	0.050			
0.8828	56497.31	3.3200	3.3200	0.1615	24.21	-0.19	0.050			
0.8829	56507.61	3.3190	3.3190	0.1610	24.21	-0.19	0.050			
0.8831	56518.13	3.3180	3.3180	0.1610	24.21	-0.19	0.050			
0.8833	56528.41	3.3170	3.3169	0.1603	24.21	-0.19	0.050			
0.8834	56538.65	3.3160	3.3160	0.1596	24.21	-0.19	0.050			
0.8836	56548.91	3.3150	3.3151	0.1587	24.22	-0.18	0.050			
0.8837	56558.98	3.3140	3.3141	0.1578	24.22	-0.18	0.050			
0.8839	56569.06	3.3130	3.3130	0.1571	24.22	-0.18	0.050			
0.8840	56579.09	3.3120	3.3121	0.1564	24.22	-0.18	0.050			
0.8842	56589.08	3.3110	3.3109	0.1557	24.22	-0.18	0.050			
0.8844	56598.98	3.3100	3.3099	0.1555	24.21	-0.19	0.050			
0.8845	56608.91	3.3090	3.3090	0.1549	24.21	-0.19	0.050			
0.8847	56618.80	3.3080	3.3080	0.1542	24.21	-0.19	0.050			
0.8848	56628.61	3.3070	3.3071	0.1535	24.21	-0.19	0.050			
0.8850	56638.38	3.3060	3.3061	0.1530	24.22	-0.18	0.050			
0.8851	56648.16	3.3050	3.3051	0.1525	24.22	-0.18	0.050			
0.8853	56657.90	3.3040	3.3040	0.1519	24.22	-0.18	0.050			
0.8854	56667.36	3.3030	3.3031	0.1509	24.23	-0.17	0.050			
0.8856	56677.11	3.3020	3.3020	0.1503	24.23	-0.17	0.050			
0.8857	56686.72	3.3010	3.3008	0.1499	24.23	-0.17	0.050			
0.8859	56696.30	3.3000	3.2999	0.1494	24.23	-0.17	0.050			
0.8860	56706.03	3.2990	3.2989	0.1492	24.22	-0.18	0.050			
0.8862	56715.50	3.2980	3.2980	0.1487	24.22	-0.18	0.050			
0.8863	56725.00	3.2970	3.2971	0.1482	24.22	-0.18	0.050			
0.8865	56734.47	3.2960	3.2961	0.1476	24.22	-0.18	0.050			
0.8866	56743.76	3.2950	3.2950	0.1468	24.23	-0.17	0.050			
0.8868	56753.14	3.2940	3.2940	0.1463	24.23	-0.17	0.050			
0.8869	56762.47	3.2930	3.2929	0.1459	24.23	-0.17	0.050			
0.8871	56771.80	3.2920	3.2920	0.1455	24.24	-0.16	0.050			
0.8872	56781.09	3.2910	3.2911	0.1450	24.24	-0.16	0.050			
0.8874	56790.51	3.2900	3.2902	0.1448	24.24	-0.16	0.050			
0.8875	56799.88	3.2890	3.2891	0.1439	24.24	-0.16	0.050			
0.8876	56809.07	3.2880	3.2880	0.1433	24.24	-0.16	0.050			
0.8878	56818.21	3.2870	3.2867	0.1426	24.24	-0.16	0.050			
0.8879	56827.24	3.2860	3.2859	0.1418	24.24	-0.16	0.050			
0.8881	56836.30	3.2850	3.2851	0.1412	24.24	-0.16	0.050			
0.8882	56845.33	3.2840	3.2838	0.1406	24.24	-0.16	0.050			
0.8883	56854.31	3.2830	3.2829	0.1400	24.24	-0.16	0.050			
0.8885	56863.35	3.2820	3.2821	0.1396	24.24	-0.16	0.050			
0.8886	56872.26	3.2810	3.2810	0.1389	24.24	-0.16	0.050			
0.8888	56880.82	3.2800	3.2800	0.1390	24.24	-0.16	0.050			
0.8889	56889.70	3.2790	3.2790	0.1386	24.24	-0.16	0.050			
0.8890	56898.47	3.2780	3.2782	0.1380	24.24	-0.16	0.050			
0.8892	56907.29	3.2770	3.2771	0.1377	24.24	-0.16	0.050			
0.8893	56916.09	3.2760	3.2760	0.1373	24.24	-0.16	0.050			
0.8895	56924.90	3.2750	3.2750	0.1369	24.24	-0.16	0.050			
0.8896	56933.65	3.2740	3.2739	0.1365	24.24	-0.16	0.050			
0.8897	56942.21	3.2730	3.2729	0.1358	24.24	-0.16	0.050			
0.8899	56950.89	3.2720	3.2720	0.1355	24.24	-0.16	0.050			
0.8900	56959.56	3.2710	3.2710	0.1353	24.25	-0.15	0.050			
0.8901	56968.40	3.2700	3.2699	0.1343	24.25	-0.15	0.050			
0.8903	56976.98	3.2690	3.2688	0.1339	24.25	-0.15	0.050			
0.8904	56985.53	3.2680	3.2678	0.1334	24.26	-0.14	0.050			
0.8905	56994.05	3.2670	3.2669	0.1330	24.26	-0.14	0.050			
0.8907	57002.55	3.2660	3.2661	0.1326	24.26	-0.14	0.050	0.135	0.394	
0.8908	57011.07	3.2650	3.2650	0.1319	24.26	-0.14	0.050			
0.8909	57019.80	3.2640	3.2638	0.1321	24.26	-0.14	0.050			
0.8911	57028.24	3.2630	3.2630	0.1314	24.26	-0.14	0.050			
0.8912	57036.63	3.2620	3.2621	0.1307	24.26	-0.14	0.050			
0.8913	57044.97	3.2610	3.2610	0.1301	24.26	-0.14	0.050			
0.8915	57053.24	3.2600	3.2600	0.1299	24.26	-0.14	0.050			
0.8916	57061.53	3.2590	3.2590	0.1293	24.26	-0.14	0.050			
0.8917	57069.78	3.2580	3.2580	0.1286	24.26	-0.14	0.050			
0.8918	57078.00	3.2570	3.2570	0.1280	24.26	-0.14	0.050			
0.8920	57086.04	3.2560	3.2559	0.1277	24.26	-0.14	0.050			
0.8921	57093.95	3.2550	3.2549	0.1265	24.26	-0.14	0.050			
0.8922	57102.03	3.2540	3.2540	0.1261	24.26	-0.14	0.050			
0.8923	57110.09	3.2530	3.2529	0.1258	24.26	-0.14	0.050			
0.8925	57118.13	3.2520	3.2520	0.1254	24.26	-0.14	0.050			
0.8926	57126.15	3.2510	3.2512	0.1251	24.26	-0.14	0.050			
0.8927	57134.17	3.2500	3.2500	0.1246	24.26	-0.14	0.050			
0.8928	57142.13	3.2490	3.2489	0.1242	24.26	-0.14	0.050			
0.8930	57150.07	3.2480	3.2480	0.1238	24.26	-0.14	0.050			
0.8931	57157.98	3.2470	3.2471	0.1234	24.26	-0.14	0.050			
0.8932	57165.86	3.2460	3.2459	0.1230	24.26	-0.14	0.050			
0.8933	57173.77	3.2450	3.2449	0.1229	24.27	-0.13	0.050			
0.8935	57181.62	3.2440	3.2440	0.1225	24.27	-0.13	0.050			
0.8936	57189.45	3.2430	3.2431	0.1221	24.27	-0.13	0.050			
0.8937	57197.25	3.2420	3.2421	0.1216	24.28	-0.12	0.050			
0.8938	57205.02	3.2410	3.2410	0.1212	24.28	-0.12	0.050			
0.8940	57212.88	3.2400	3.2399	0.1205	24.28	-0.12	0.050			
0.8941	57220.58	3.2390	3.2392	0.1200	24.28	-0.12	0.050			
0.8942	57228.25	3.2380	3.2380	0.1195	24.28	-0.12	0.050			
0.8943	57235.89	3.2370	3.2369	0.1190	24.28	-0.12	0.050			
0.8944	57243.53	3.2360	3.2359	0.1186	24.28	-0.12	0.050			
0.8945	57251.15	3.2350	3.2350	0.1180	24.28	-0.12	0.050			
0.8947	57258.68	3.2340	3.2340	0.1175	24.28	-0.12	0.050			
0.8948	57266.18	3.2330	3.2331	0.1169	24.28	-0.12	0.050			
0.8949	57273.64	3.2320	3.2321	0.1163	24.28	-0.12	0.050			
0.8950	57281.07	3.2310	3.2310	0.1158	24.28	-0.12	0.050			
0.8951	57288.56	3.2300	3.2299	0.1153	24.29	-0.11	0.050			
0.8952	57295.92	3.2290	3.2290	0.1147	24.29	-0.11	0.050			
0.8954	57303.06	3.2280	3.2281	0.1146	24.29	-0.11	0.050			
0.8955	57310.38	3.2270	3.2270	0.1142	24.29	-0.11	0.050			
0.8956	57317.67	3.2260	3.2260	0.1137	24.29	-0.11	0.050			
0.8957	57324.82	3.2250	3.2249	0.1131	24.29	-0.11	0.050			
0.8958	57332.05	3.2240	3.2239	0.1127	24.29	-0.11	0.050			
0.8959	57339.24	3.2230	3.2231	0.1123	24.29	-0.11	0.050			
0.8960	57346.37	3.2220	3.2220	0.1120	24.30	-0.10	0.050			
0.8961	57353.53	3.2210	3.2209	0.1116	24.30	-0.10	0.050			
0.8963	57360.44	3.2200	3.2200	0.1109	24.30	-0.10	0.050			
0.8964	57367.53	3.2190	3.2191	0.1107	24.30	-0.10	0.050			
0.8965	57374.61	3.2180	3.2180	0.1105	24.30	-0.10	0.050			
0.8966	57381.83	3.2170	3.2168	0.1098	24.30	-0.10	0.050			
0.8967	57388.85	3.2160	3.2160	0.1095	24.30	-0.10	0.050			
0.8968	57395.95	3.2150	3.2150	0.1094	24.30	-0.10	0.050			
0.8969	57402.94	3.2140	3.2140	0.1090	24.30	-0.10	0.050			
0.8970	57409.90	3.2130	3.2130	0.1086	24.30	-0.10	0.050			
0.8971	57416.84	3.2120	3.2120	0.1082	24.30	-0.10	0.050			
0.8972	57423.74	3.2110	3.2110	0.1078	24.30	-0.10	0.050			
0.8974	57430.63	3.2100	3.2101	0.1074	24.30	-0.10	0.050			
0.8975	57437.50	3.2090	3.2091	0.1070	24.30	-0.10	0.050			
0.8976	57444.45	3.2080	3.2080	0.1068	24.30	-0.10	0.050			
0.8977	57451.27	3.2070	3.2070	0.1064	24.31	-0.09	0.050			
0.8978	57458.07	3.2060	3.2060	0.1059	24.31	-0.09	0.050			
0.8979	57464.77	3.2050	3.2050	0.1056	24.31	-0.09	0.050			
0.8980	57471.52	3.2040	3.2039	0.1052	24.31	-0.09	0.050			
0.8981	57478.24	3.2030	3.2030	0.1048	24.31	-0.09	0.050			
0.8982	57484.82	3.2020	3.2019	0.1042	24.31	-0.09	0.050			
0.8983	57491.48	3.2010	3.2009	0.1038	24.31	-0.09	0.050			
0.8984	57498.11	3.2000	3.2000	0.1034	24.31	-0.09	0.050			
0.8985	57504.72	3.1990	3.1991	0.1031	24.32	-0.08	0.050			
0.8986	57511.26	3.1980	3.1981	0.1029	24.32	-0.08	0.050			
0.8987	57517.77	3.1970	3.1971	0.1024	24.32	-0.08	0.050			
0.8988	57524.31	3.1960	3.1959	0.1021	24.32	-0.08	0.050			
0.8989	57530.83	3.1950	3.1951	0.1018	24.32	-0.08	0.050			
0.8990	57537.34	3.1940	3.1941	0.1015	24.32	-0.08	0.050			
0.8991	57543.83	3.1930	3.1931	0.1012	24.32	-0.08	0.050			
0.8992	57550.22	3.1920	3.1921	0.1012	24.32	-0.08	0.050			
0.8993	57556.65	3.1910	3.1910	0.1009	24.32	-0.08	0.050			
0.8994	57563.11	3.1900	3.1900	0.1007	24.32	-0.08	0.050			
0.8995	57569.54	3.1890	3.1890	0.1005	24.32	-0.08	0.050			
0.8996	57575.97	3.1880	3.1880	0.1003	24.32	-0.08	0.050			
0.8997	57582.38	3.1870	3.1870	0.1000	24.32	-0.08	0.050			
0.8998	57588.76	3.1860	3.1860	0.0999	24.32	-0.08	0.050			
0.8999	57595.07	3.1850	3.1850	0.0995	24.32	-0.08	0.050			
0.9000	57601.43	3.1840	3.1840	0.0993	24.32	-0.08	0.050			
0.9001	57607.78	3.1830	3.1829	0.0991	24.33	-0.07	0.050			
0.9002	57614.12	3.1820	3.1819	0.0990	24.33	-0.07	0.050			
0.9003	57620.45	3.1810	3.1810	0.0988	24.33	-0.07	0.050			
0.9004	57626.77	3.1800	3.1799	0.0987	24.33	-0.07	0.050			
0.9005	57633.30	3.1790	3.1788	0.0976	24.33	-0.07	0.050			
0.9006	57639.74	3.1780	3.1777	0.0978	24.33	-0.07	0.050			
0.9007	57645.98	3.1770	3.1770	0.0973	24.33	-0.07	0.050			
0.9008	57652.20	3.1760	3.1763	0.0969	24.33	-0.07	0.050			
0.9009	57658.38	3.1750	3.1752	0.0964	24.33	-0.07	0.050			
0.9010	57664.54	3.1740	3.1742	0.0960	24.34	-0.06	0.050			
0.9011	57670.67	3.1730	3.1732	0.0955	24.34	-0.06	0.050			
0.9012	57676.98	3.1720	3.1721	0.0954	24.34	-0.06	0.050			
0.9013	57683.07	3.1710	3.1710	0.0949	24.34	-0.06	0.050			
0.9014	57689.12	3.1700	3.1700	0.0943	24.34	-0.06	0.050			
0.9015	57695.14	3.1690	3.1691	0.0937	24.34	-0.06	0.050			
0.9016	57701.12	3.1680	3.1681	0.0932	24.34	-0.06	0.050			
0.9017	57707.06	3.1670	3.1670	0.0926	24.34	-0.06	0.050			
0.9018	57713.00	3.1660	3.1660	0.0921	24.34	-0.06	0.050			
0.9019	57718.78	3.1650	3.1650	0.0917	24.34	-0.06	0.050			
0.9019	57724.63	3.1640	3.1640	0.0911	24.34	-0.06	0.050			
0.9020	57730.44	3.1630	3.1630	0.0906	24.34	-0.06	0.050			
0.9021	57736.23	3.1620	3.1619	0.0901	24.34	-0.06	0.050			
0.9022	57741.98	3.1610	3.1608	0.0896	24.34	-0.06	0.050			
0.9023	57747.58	3.1600	3.1600	0.0894	24.34	-0.06	0.050			
0.9024	57753.14	3.1590	3.1590	0.0885	24.34	-0.06	0.050			
0.9025	57758.79	3.1580	3.1580	0.0882	24.34	-0.06	0.050			
0.9026	57764.42	3.1570	3.1570	0.0878	24.34	-0.06	0.050			
0.9027	57770.03	3.1560	3.1561	0.0875	24.35	-0.05	0.050			
0.9027	57775.62	3.1550	3.1550	0.0871	24.35	-0.05	0.050			
0.9028	57781.18	3.1540	3.1540	0.0868	24.35	-0.05	0.050			
0.9029	57786.69	3.1530	3.1530	0.0866	24.35	-0.05	0.050			
0.9030	57792.20	3.1520	3.1519	0.0862	24.35	-0.05	0.050			
0.9031	57797.71	3.1510	3.1510	0.0859	24.35	-0.05	0.050			
0.9032	57803.19	3.1500	3.1500	0.0856	24.35	-0.05	0.050			
0.9033	57808.66	3.1490	3.1490	0.0852	24.35	-0.05	0.050			
0.9033	57814.10	3.1480	3.1480	0.0849	24.35	-0.05	0.050			
0.9034	57819.53	3.1470	3.1470	0.0846	24.35	-0.05	0.050			
