Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8558	54768.97	3.4990	3.4988	2.2764	23.93	-0.33	0.050			
0.8581	54920.38	3.4980	3.4979	2.3131	23.95	-0.31	0.050			
0.8605	55074.59	3.4970	3.4972	2.3462	23.97	-0.29	0.050			
0.8630	55231.23	3.4960	3.4960	2.3695	24.00	-0.26	0.050			
0.8655	55390.00	3.4950	3.4950	2.3821	24.02	-0.24	0.050	0.316	0.478	
0.8679	55548.39	3.4940	3.4939	2.3841	24.05	-0.21	0.050			
0.8705	55712.35	3.4930	3.4932	2.3635	24.08	-0.18	0.050			
0.8730	55872.81	3.4920	3.4919	2.3299	24.08	-0.18	0.050			
0.8755	56030.81	3.4910	3.4910	2.2788	24.09	-0.17	0.050			
0.8779	56183.61	3.4900	3.4899	2.2211	24.09	-0.17	0.050			
0.8802	56333.13	3.4890	3.4890	2.1449	24.07	-0.19	0.050			
0.8824	56476.56	3.4880	3.4882	2.0357	24.05	-0.21	0.050			
0.8846	56613.67	3.4870	3.4870	1.9381	24.04	-0.22	0.050	0.079	0.279	
0.8866	56741.84	3.4860	3.4864	1.8265	24.01	-0.25	0.050			
0.8885	56863.56	3.4850	3.4852	1.7130	24.01	-0.25	0.050			
0.8902	56972.36	3.4840	3.4842	1.5907	23.98	-0.28	0.050			
0.8918	57073.53	3.4830	3.4829	1.4569	23.97	-0.29	0.050			
0.8932	57164.20	3.4820	3.4820	1.3388	23.98	-0.28	0.050			
0.8944	57241.83	3.4810	3.4808	1.2237	23.97	-0.29	0.050			
0.8955	57313.24	3.4800	3.4798	1.0904	23.97	-0.29	0.050			
0.8964	57370.35	3.4790	3.4785	0.9914	23.96	-0.30	0.050			
0.8971	57416.95	3.4780	3.4776	0.9001	23.97	-0.29	0.050			
0.8978	57460.09	3.4770	3.4765	0.7931	23.97	-0.29	0.050			
0.8984	57496.74	3.4760	3.4756	0.7264	23.97	-0.29	0.050			
0.8989	57529.28	3.4750	3.4748	0.6683	23.97	-0.29	0.050			
0.8994	57564.67	3.4740	3.4737	0.6066	23.97	-0.29	0.050			
0.8999	57591.09	3.4730	3.4728	0.5628	23.97	-0.29	0.050			
0.9003	57620.86	3.4720	3.4717	0.5182	23.98	-0.28	0.050			
0.9007	57646.61	3.4710	3.4707	0.4871	23.98	-0.28	0.050			
0.9012	57674.95	3.4700	3.4698	0.4595	23.98	-0.28	0.050			
0.9016	57701.06	3.4690	3.4688	0.4425	23.99	-0.27	0.050			
0.9020	57725.55	3.4680	3.4679	0.4186	23.99	-0.27	0.050			
0.9023	57749.46	3.4670	3.4669	0.4047	23.99	-0.27	0.050			
0.9027	57773.61	3.4660	3.4660	0.3898	24.00	-0.26	0.050			
0.9031	57796.66	3.4650	3.4651	0.3802	24.00	-0.26	0.050			
0.9034	57819.67	3.4640	3.4640	0.3714	24.01	-0.25	0.050			
0.9038	57843.19	3.4630	3.4629	0.3636	24.01	-0.25	0.050			
0.9042	57865.64	3.4620	3.4619	0.3549	24.02	-0.24	0.050			
0.9045	57887.20	3.4610	3.4610	0.3485	24.02	-0.24	0.050	0.366	0.536	
0.9048	57909.31	3.4600	3.4599	0.3424	24.02	-0.24	0.050			
0.9052	57930.04	3.4590	3.4588	0.3366	24.03	-0.23	0.050			
0.9055	57950.94	3.4580	3.4581	0.3307	24.03	-0.23	0.050			
0.9058	57971.81	3.4570	3.4570	0.3268	24.03	-0.23	0.050			
0.9061	57992.30	3.4560	3.4560	0.3220	24.03	-0.23	0.050			
0.9064	58012.32	3.4550	3.4550	0.3179	24.03	-0.23	0.050			
0.9068	58032.55	3.4540	3.4541	0.3144	24.04	-0.22	0.050			
0.9071	58052.19	3.4530	3.4531	0.3116	24.04	-0.22	0.050			
0.9074	58072.03	3.4520	3.4519	0.3086	24.04	-0.22	0.050			
0.9077	58091.41	3.4510	3.4510	0.3055	24.04	-0.22	0.050			
0.9080	58110.87	3.4500	3.4500	0.3027	24.04	-0.22	0.050			
0.9083	58129.94	3.4490	3.4491	0.3005	24.05	-0.21	0.050			
0.9086	58149.09	3.4480	3.4480	0.2980	24.05	-0.21	0.050			
0.9089	58167.75	3.4470	3.4470	0.2950	24.05	-0.21	0.050			
0.9092	58186.63	3.4460	3.4460	0.2918	24.04	-0.22	0.050			
0.9095	58205.24	3.4450	3.4449	0.2895	24.04	-0.22	0.050			
0.9097	58223.46	3.4440	3.4440	0.2873	24.04	-0.22	0.050			
0.9100	58241.79	3.4430	3.4429	0.2853	24.04	-0.22	0.050			
0.9103	58259.90	3.4420	3.4421	0.2835	24.04	-0.22	0.050			
0.9106	58278.07	3.4410	3.4411	0.2817	24.04	-0.22	0.050			
0.9109	58296.03	3.4400	3.4400	0.2797	24.04	-0.22	0.050			
0.9112	58313.60	3.4390	3.4390	0.2781	24.04	-0.22	0.050			
0.9114	58331.34	3.4380	3.4380	0.2764	24.04	-0.22	0.050			
0.9117	58349.12	3.4370	3.4371	0.2741	24.04	-0.22	0.050			
0.9120	58366.60	3.4360	3.4360	0.2722	24.04	-0.22	0.050			
0.9123	58384.01	3.4350	3.4348	0.2704	24.04	-0.22	0.050			
0.9125	58401.23	3.4340	3.4339	0.2685	24.03	-0.23	0.050			
0.9128	58418.26	3.4330	3.4330	0.2664	24.03	-0.23	0.050			
0.9130	58435.18	3.4320	3.4320	0.2649	24.03	-0.23	0.050			
0.9133	58451.92	3.4310	3.4310	0.2628	24.03	-0.23	0.050			
0.9136	58468.69	3.4300	3.4300	0.2612	24.03	-0.23	0.050			
0.9138	58485.27	3.4290	3.4291	0.2602	24.03	-0.23	0.050			
0.9141	58501.88	3.4280	3.4280	0.2588	24.03	-0.23	0.050			
0.9143	58518.34	3.4270	3.4272	0.2575	24.03	-0.23	0.050			
0.9146	58534.68	3.4260	3.4260	0.2559	24.03	-0.23	0.050			
0.9149	58551.02	3.4250	3.4249	0.2546	24.03	-0.23	0.050			
0.9151	58567.47	3.4240	3.4239	0.2536	24.03	-0.23	0.050			
0.9154	58583.65	3.4230	3.4230	0.2521	24.03	-0.23	0.050			
0.9156	58599.29	3.4220	3.4219	0.2504	24.03	-0.23	0.050			
0.9159	58615.28	3.4210	3.4209	0.2493	24.02	-0.24	0.050			
0.9161	58631.20	3.4200	3.4200	0.2483	24.02	-0.24	0.050			
0.9164	58646.94	3.4190	3.4190	0.2470	24.02	-0.24	0.050			
0.9166	58662.72	3.4180	3.4181	0.2461	24.01	-0.25	0.050			
0.9169	58678.42	3.4170	3.4170	0.2448	24.01	-0.25	0.050			
0.9171	58694.06	3.4160	3.4160	0.2439	24.01	-0.25	0.050			
0.9173	58709.64	3.4150	3.4150	0.2430	24.01	-0.25	0.050			
0.9176	58725.49	3.4140	3.4140	0.2423	24.01	-0.25	0.050			
0.9178	58740.96	3.4130	3.4129	0.2411	24.01	-0.25	0.050			
0.9181	58756.33	3.4120	3.4120	0.2398	24.01	-0.25	0.050			
0.9183	58771.80	3.4110	3.4109	0.2381	24.00	-0.26	0.050			
0.9185	58787.00	3.4100	3.4100	0.2368	24.00	-0.26	0.050			
0.9188	58802.15	3.4090	3.4091	0.2354	24.00	-0.26	0.050			
0.9190	58816.99	3.4080	3.4081	0.2347	24.00	-0.26	0.050			
0.9192	58831.92	3.4070	3.4069	0.2334	24.00	-0.26	0.050			
0.9195	58846.66	3.4060	3.4062	0.2327	24.00	-0.26	0.050			
0.9197	58861.52	3.4050	3.4050	0.2317	23.99	-0.27	0.050			
0.9199	58876.33	3.4040	3.4040	0.2307	23.99	-0.27	0.050			
0.9202	58891.07	3.4030	3.4031	0.2297	23.98	-0.28	0.050			
0.9204	58905.71	3.4020	3.4021	0.2286	23.98	-0.28	0.050			
0.9206	58920.31	3.4010	3.4009	0.2276	23.98	-0.28	0.050			
0.9209	58934.83	3.4000	3.3997	0.2267	23.97	-0.29	0.050			
0.9211	58949.11	3.3990	3.3990	0.2253	23.97	-0.29	0.050			
0.9213	58963.51	3.3980	3.3979	0.2245	23.97	-0.29	0.050			
0.9215	58978.04	3.3970	3.3971	0.2232	23.97	-0.29	0.050			
0.9218	58992.29	3.3960	3.3961	0.2223	23.97	-0.29	0.050			
0.9220	59006.49	3.3950	3.3948	0.2213	23.97	-0.29	0.050			
0.9222	59020.40	3.3940	3.3939	0.2212	23.97	-0.29	0.050			
0.9224	59034.53	3.3930	3.3932	0.2205	23.96	-0.30	0.050			
0.9226	59048.62	3.3920	3.3921	0.2197	23.96	-0.30	0.050			
0.9229	59062.72	3.3910	3.3911	0.2191	23.96	-0.30	0.050			
0.9231	59076.72	3.3900	3.3900	0.2183	23.96	-0.30	0.050			
0.9233	59090.66	3.3890	3.3888	0.2175	23.95	-0.31	0.050			
0.9235	59104.82	3.3880	3.3880	0.2166	23.95	-0.31	0.050			
0.9237	59118.65	3.3870	3.3871	0.2156	23.95	-0.31	0.050			
0.9239	59132.18	3.3860	3.3859	0.2141	23.95	-0.31	0.050			
0.9242	59145.95	3.3850	3.3850	0.2130	23.94	-0.32	0.050			
0.9244	59159.56	3.3840	3.3840	0.2121	23.94	-0.32	0.050	0.348	0.585	
0.9246	59173.11	3.3830	3.3830	0.2113	23.94	-0.32	0.050			
0.9248	59186.76	3.3820	3.3820	0.2099	23.94	-0.32	0.050			
0.9250	59200.16	3.3810	3.3812	0.2088	23.93	-0.33	0.050			
0.9252	59213.72	3.3800	3.3801	0.2082	23.93	-0.33	0.050			
0.9254	59226.85	3.3790	3.3790	0.2073	23.93	-0.33	0.050			
0.9256	59240.08	3.3780	3.3780	0.2062	23.93	-0.33	0.050			
0.9258	59253.33	3.3770	3.3770	0.2052	23.92	-0.34	0.050			
0.9260	59266.33	3.3760	3.3760	0.2043	23.92	-0.34	0.050			
0.9262	59279.37	3.3750	3.3750	0.2031	23.92	-0.34	0.050			
0.9264	59292.39	3.3740	3.3740	0.2021	23.91	-0.35	0.050			
0.9266	59305.29	3.3730	3.3730	0.2010	23.91	-0.35	0.050			
0.9268	59318.05	3.3720	3.3720	0.2001	23.90	-0.36	0.050			
0.9270	59330.43	3.3710	3.3710	0.1981	23.90	-0.36	0.050			
0.9272	59343.08	3.3700	3.3700	0.1974	23.90	-0.36	0.050			
0.9274	59355.73	3.3690	3.3690	0.1965	23.89	-0.37	0.050			
0.9276	59368.33	3.3680	3.3679	0.1958	23.89	-0.37	0.050			
0.9278	59380.83	3.3670	3.3669	0.1950	23.89	-0.37	0.050			
0.9280	59393.26	3.3660	3.3662	0.1943	23.89	-0.37	0.050			
0.9282	59405.71	3.3650	3.3650	0.1936	23.89	-0.37	0.050			
0.9284	59418.07	3.3640	3.3640	0.1928	23.89	-0.37	0.050			
0.9286	59430.38	3.3630	3.3630	0.1919	23.89	-0.37	0.050			
0.9288	59442.34	3.3620	3.3621	0.1918	23.89	-0.37	0.050			
0.9290	59454.59	3.3610	3.3610	0.1913	23.89	-0.37	0.050			
0.9292	59466.82	3.3600	3.3601	0.1908	23.88	-0.38	0.050			
0.9294	59479.08	3.3590	3.3590	0.1900	23.88	-0.38	0.050			
0.9296	59491.22	3.3580	3.3578	0.1894	23.88	-0.38	0.050			
0.9297	59503.33	3.3570	3.3569	0.1889	23.88	-0.38	0.050			
0.9299	59515.45	3.3560	3.3560	0.1875	23.87	-0.39	0.050			
0.9301	59527.43	3.3550	3.3550	0.1869	23.87	-0.39	0.050			
0.9303	59539.37	3.3540	3.3539	0.1863	23.87	-0.39	0.050			
0.9305	59551.27	3.3530	3.3531	0.1856	23.87	-0.39	0.050			
0.9307	59563.28	3.3520	3.3519	0.1850	23.87	-0.39	0.050			
0.9309	59575.10	3.3510	3.3510	0.1843	23.86	-0.40	0.050			
0.9310	59586.87	3.3500	3.3501	0.1835	23.86	-0.40	0.050			
0.9312	59598.85	3.3490	3.3491	0.1829	23.86	-0.40	0.050			
0.9314	59610.52	3.3480	3.3480	0.1819	23.86	-0.40	0.050			
0.9316	59622.13	3.3470	3.3469	0.1810	23.86	-0.40	0.050			
0.9318	59633.86	3.3460	3.3461	0.1803	23.86	-0.40	0.050			
0.9320	59645.00	3.3450	3.3451	0.1800	23.86	-0.40	0.050			
0.9321	59656.50	3.3440	3.3438	0.1793	23.86	-0.40	0.050			
0.9323	59667.95	3.3430	3.3430	0.1785	23.86	-0.40	0.050			
0.9325	59679.20	3.3420	3.3420	0.1776	23.85	-0.41	0.050			
0.9327	59690.52	3.3410	3.3410	0.1769	23.85	-0.41	0.050			
0.9328	59701.83	3.3400	3.3400	0.1763	23.85	-0.41	0.050			
0.9330	59712.73	3.3390	3.3390	0.1751	23.85	-0.41	0.050			
0.9332	59723.94	3.3380	3.3381	0.1747	23.85	-0.41	0.050			
0.9334	59735.11	3.3370	3.3369	0.1743	23.85	-0.41	0.050			
0.9335	59746.28	3.3360	3.3359	0.1740	23.85	-0.41	0.050			
0.9337	59757.41	3.3350	3.3350	0.1737	23.85	-0.41	0.050			
0.9339	59768.71	3.3340	3.3340	0.1727	23.85	-0.41	0.050			
0.9341	59779.74	3.3330	3.3331	0.1721	23.84	-0.42	0.050			
0.9342	59790.88	3.3320	3.3321	0.1718	23.84	-0.42	0.050			
0.9344	59801.85	3.3310	3.3310	0.1711	23.84	-0.42	0.050			
0.9346	59812.95	3.3300	3.3300	0.1698	23.84	-0.42	0.050			
0.9347	59823.92	3.3290	3.3290	0.1693	23.84	-0.42	0.050			
0.9349	59834.73	3.3280	3.3280	0.1684	23.84	-0.42	0.050			
0.9351	59845.47	3.3270	3.3269	0.1674	23.84	-0.42	0.050			
0.9352	59855.98	3.3260	3.3259	0.1671	23.84	-0.42	0.050			
0.9354	59866.81	3.3250	3.3250	0.1667	23.84	-0.42	0.050			
0.9356	59877.45	3.3240	3.3241	0.1658	23.84	-0.42	0.050			
0.9358	59888.03	3.3230	3.3231	0.1649	23.84	-0.42	0.050			
0.9359	59898.46	3.3220	3.3219	0.1644	23.84	-0.42	0.050			
0.9361	59908.69	3.3210	3.3211	0.1631	23.84	-0.42	0.050			
0.9362	59919.10	3.3200	3.3200	0.1625	23.84	-0.42	0.050			
0.9364	59929.48	3.3190	3.3190	0.1619	23.84	-0.42	0.050			
0.9366	59939.70	3.3180	3.3179	0.1615	23.85	-0.41	0.050			
0.9367	59950.02	3.3170	3.3169	0.1610	23.85	-0.41	0.050			
0.9369	59960.31	3.3160	3.3159	0.1605	23.85	-0.41	0.050			
0.9370	59970.57	3.3150	3.3149	0.1601	23.85	-0.41	0.050			
0.9372	59980.68	3.3140	3.3141	0.1590	23.85	-0.41	0.050			
0.9374	59990.84	3.3130	3.3130	0.1586	23.85	-0.41	0.050			
0.9375	60000.98	3.3120	3.3121	0.1582	23.85	-0.41	0.050			
0.9377	60011.08	3.3110	3.3111	0.1578	23.85	-0.41	0.050			
0.9378	60021.51	3.3100	3.3100	0.1570	23.85	-0.41	0.050			
0.9380	60031.53	3.3090	3.3088	0.1563	23.85	-0.41	0.050			
0.9381	60041.51	3.3080	3.3080	0.1556	23.85	-0.41	0.050			
0.9383	60051.45	3.3070	3.3070	0.1549	23.85	-0.41	0.050			
0.9385	60061.52	3.3060	3.3060	0.1547	23.85	-0.41	0.050			
0.9386	60071.40	3.3050	3.3051	0.1539	23.85	-0.41	0.050			
0.9388	60081.22	3.3040	3.3041	0.1531	23.85	-0.41	0.050			
0.9389	60090.99	3.3030	3.3030	0.1522	23.86	-0.40	0.050			
0.9391	60100.50	3.3020	3.3019	0.1514	23.86	-0.40	0.050			
0.9392	60110.17	3.3010	3.3011	0.1507	23.86	-0.40	0.050			
0.9394	60119.80	3.3000	3.3001	0.1501	23.87	-0.39	0.050			
0.9395	60129.38	3.2990	3.2990	0.1494	23.87	-0.39	0.050			
0.9397	60138.91	3.2980	3.2980	0.1489	23.87	-0.39	0.050			
0.9398	60148.41	3.2970	3.2971	0.1482	23.87	-0.39	0.050			
0.9400	60157.88	3.2960	3.2960	0.1476	23.87	-0.39	0.050			
0.9401	60167.30	3.2950	3.2948	0.1469	23.87	-0.39	0.050			
0.9403	60176.48	3.2940	3.2941	0.1460	23.87	-0.39	0.050			
0.9404	60185.81	3.2930	3.2930	0.1455	23.87	-0.39	0.050			
0.9405	60195.11	3.2920	3.2919	0.1450	23.88	-0.38	0.050			
0.9407	60204.38	3.2910	3.2910	0.1445	23.88	-0.38	0.050			
0.9408	60213.59	3.2900	3.2899	0.1440	23.88	-0.38	0.050			
0.9410	60222.66	3.2890	3.2889	0.1438	23.89	-0.37	0.050			
0.9411	60231.85	3.2880	3.2880	0.1434	23.89	-0.37	0.050			
0.9413	60241.02	3.2870	3.2871	0.1431	23.89	-0.37	0.050			
0.9414	60250.17	3.2860	3.2861	0.1427	23.90	-0.36	0.050			
0.9416	60259.29	3.2850	3.2850	0.1423	23.90	-0.36	0.050			
0.9417	60268.61	3.2840	3.2840	0.1413	23.90	-0.36	0.050			
0.9418	60277.63	3.2830	3.2830	0.1407	23.91	-0.35	0.050			
0.9420	60286.62	3.2820	3.2819	0.1401	23.91	-0.35	0.050			
0.9421	60295.57	3.2810	3.2810	0.1395	23.91	-0.35	0.050			
0.9423	60304.49	3.2800	3.2799	0.1390	23.91	-0.35	0.050			
0.9424	60313.32	3.2790	3.2788	0.1385	23.91	-0.35	0.050			
0.9425	60322.22	3.2780	3.2780	0.1381	23.91	-0.35	0.050			
0.9427	60331.04	3.2770	3.2771	0.1375	23.91	-0.35	0.050			
0.9428	60339.82	3.2760	3.2761	0.1370	23.91	-0.35	0.050			
0.9429	60348.57	3.2750	3.2752	0.1364	23.91	-0.35	0.050			
0.9431	60357.20	3.2740	3.2741	0.1361	23.92	-0.34	0.050			
0.9432	60365.91	3.2730	3.2730	0.1357	23.92	-0.34	0.050			
0.9434	60374.58	3.2720	3.2720	0.1352	23.92	-0.34	0.050			
0.9435	60383.21	3.2710	3.2710	0.1346	23.93	-0.33	0.050			
0.9436	60391.71	3.2700	3.2700	0.1344	23.93	-0.33	0.050			
0.9438	60400.18	3.2690	3.2688	0.1337	23.93	-0.33	0.050			
0.9439	60408.73	3.2680	3.2679	0.1334	23.93	-0.33	0.050			
0.9440	60417.26	3.2670	3.2669	0.1330	23.93	-0.33	0.050			
0.9442	60425.76	3.2660	3.2659	0.1327	23.94	-0.32	0.050			
0.9443	60434.27	3.2650	3.2650	0.1322	23.94	-0.32	0.050			
0.9444	60442.55	3.2640	3.2641	0.1314	23.94	-0.32	0.050	0.113	0.307	
0.9445	60450.95	3.2630	3.2630	0.1312	23.94	-0.32	0.050			
0.9447	60459.34	3.2620	3.2620	0.1309	23.95	-0.31	0.050			
0.9448	60467.71	3.2610	3.2611	0.1307	23.95	-0.31	0.050			
0.9449	60476.29	3.2600	3.2601	0.1295	23.95	-0.31	0.050			
0.9451	60484.88	3.2590	3.2588	0.1299	23.95	-0.31	0.050			
0.9452	60493.17	3.2580	3.2579	0.1292	23.96	-0.30	0.050			
0.9453	60501.42	3.2570	3.2570	0.1286	23.96	-0.30	0.050			
0.9455	60509.62	3.2560	3.2561	0.1279	23.96	-0.30	0.050			
0.9456	60517.71	3.2550	3.2550	0.1276	23.97	-0.29	0.050			
0.9457	60525.90	3.2540	3.2539	0.1270	23.97	-0.29	0.050			
0.9458	60534.01	3.2530	3.2530	0.1264	23.97	-0.29	0.050			
0.9460	60542.08	3.2520	3.2521	0.1258	23.98	-0.28	0.050			
0.9461	60550.11	3.2510	3.2510	0.1252	23.98	-0.28	0.050			
0.9462	60558.05	3.2500	3.2500	0.1246	23.98	-0.28	0.050			
0.9463	60566.01	3.2490	3.2490	0.1240	23.99	-0.27	0.050			
0.9465	60573.93	3.2480	3.2479	0.1234	23.99	-0.27	0.050			
0.9466	60581.81	3.2470	3.2469	0.1228	23.99	-0.27	0.050			
0.9467	60589.65	3.2460	3.2460	0.1223	23.99	-0.27	0.050			
0.9468	60597.37	3.2450	3.2450	0.1216	24.00	-0.26	0.050			
0.9470	60605.14	3.2440	3.2440	0.1211	24.00	-0.26	0.050			
0.9471	60612.87	3.2430	3.2430	0.1205	24.00	-0.26	0.050			
0.9472	60620.57	3.2420	3.2420	0.1200	24.01	-0.25	0.050			
0.9473	60628.23	3.2410	3.2409	0.1195	24.01	-0.25	0.050			
0.9474	60635.82	3.2400	3.2400	0.1189	24.01	-0.25	0.050			
0.9476	60643.31	3.2390	3.2392	0.1187	24.01	-0.25	0.050			
0.9477	60650.89	3.2380	3.2381	0.1183	24.02	-0.24	0.050			
0.9478	60658.45	3.2370	3.2369	0.1179	24.02	-0.24	0.050			
0.9479	60665.99	3.2360	3.2360	0.1175	24.02	-0.24	0.050			
0.9480	60673.55	3.2350	3.2351	0.1172	24.03	-0.23	0.050			
0.9481	60681.04	3.2340	3.2341	0.1168	24.03	-0.23	0.050			
0.9483	60688.50	3.2330	3.2331	0.1164	24.03	-0.23	0.050			
0.9484	60695.93	3.2320	3.2319	0.1159	24.03	-0.23	0.050			
0.9485	60703.34	3.2310	3.2309	0.1155	24.04	-0.22	0.050			
0.9486	60710.54	3.2300	3.2301	0.1148	24.04	-0.22	0.050			
0.9487	60717.88	3.2290	3.2289	0.1145	24.04	-0.22	0.050			
0.9488	60725.15	3.2280	3.2280	0.1143	24.05	-0.21	0.050			
0.9489	60732.45	3.2270	3.2271	0.1141	24.05	-0.21	0.050			
0.9491	60739.75	3.2260	3.2261	0.1138	24.05	-0.21	0.050			
0.9492	60747.02	3.2250	3.2251	0.1135	24.05	-0.21	0.050			
0.9493	60754.28	3.2240	3.2242	0.1133	24.06	-0.20	0.050			
0.9494	60761.59	3.2230	3.2228	0.1128	24.06	-0.20	0.050			
0.9495	60768.81	3.2220	3.2222	0.1125	24.06	-0.20	0.050			
0.9496	60776.00	3.2210	3.2210	0.1122	24.06	-0.20	0.050			
0.9497	60783.16	3.2200	3.2200	0.1119	24.07	-0.19	0.050			
0.9498	60790.38	3.2190	3.2191	0.1116	24.07	-0.19	0.050			
0.9500	60797.51	3.2180	3.2180	0.1113	24.07	-0.19	0.050			
0.9501	60804.64	3.2170	3.2168	0.1109	24.07	-0.19	0.050			
0.9502	60811.73	3.2160	3.2160	0.1105	24.08	-0.18	0.050			
0.9503	60818.78	3.2150	3.2151	0.1101	24.08	-0.18	0.050			
0.9504	60825.82	3.2140	3.2140	0.1097	24.08	-0.18	0.050			
0.9505	60832.80	3.2130	3.2128	0.1093	24.09	-0.17	0.050			
0.9506	60839.78	3.2120	3.2120	0.1089	24.09	-0.17	0.050			
0.9507	60846.74	3.2110	3.2111	0.1085	24.10	-0.16	0.050			
0.9508	60853.73	3.2100	3.2100	0.1080	24.10	-0.16	0.050			
0.9509	60860.63	3.2090	3.2090	0.1076	24.10	-0.16	0.050			
0.9511	60867.64	3.2080	3.2079	0.1074	24.11	-0.15	0.050			
0.9512	60874.50	3.2070	3.2070	0.1069	24.11	-0.15	0.050			
0.9513	60881.33	3.2060	3.2060	0.1064	24.11	-0.15	0.050			
0.9514	60888.08	3.2050	3.2050	0.1060	24.11	-0.15	0.050			
0.9515	60894.85	3.2040	3.2041	0.1056	24.11	-0.15	0.050			
0.9516	60901.53	3.2030	3.2031	0.1049	24.12	-0.14	0.050			
0.9517	60908.23	3.2020	3.2021	0.1045	24.12	-0.14	0.050			
0.9518	60914.90	3.2010	3.2010	0.1041	24.12	-0.14	0.050			
0.9519	60921.55	3.2000	3.1999	0.1037	24.12	-0.14	0.050			
0.9520	60928.16	3.1990	3.1990	0.1033	24.12	-0.14	0.050			
0.9521	60934.76	3.1980	3.1980	0.1028	24.12	-0.14	0.050			
0.9522	60941.33	3.1970	3.1970	0.1024	24.13	-0.13	0.050			
0.9523	60947.87	3.1960	3.1960	0.1020	24.13	-0.13	0.050			
0.9524	60954.39	3.1950	3.1950	0.1016	24.13	-0.13	0.050			
0.9525	60960.87	3.1940	3.1940	0.1011	24.13	-0.13	0.050			
0.9526	60967.33	3.1930	3.1930	0.1007	24.14	-0.12	0.050			
0.9527	60973.73	3.1920	3.1919	0.1004	24.14	-0.12	0.050			
0.9528	60980.14	3.1910	3.1909	0.1000	24.14	-0.12	0.050			
0.9529	60986.47	3.1900	3.1901	0.0995	24.14	-0.12	0.050			
0.9530	60992.83	3.1890	3.1891	0.0991	24.14	-0.12	0.050			
0.9531	60999.16	3.1880	3.1881	0.0988	24.14	-0.12	0.050			
0.9532	61005.47	3.1870	3.1871	0.0984	24.15	-0.11	0.050			
0.9533	61011.75	3.1860	3.1860	0.0980	24.15	-0.11	0.050			
0.9534	61017.91	3.1850	3.1850	0.0977	24.15	-0.11	0.050			
0.9535	61024.16	3.1840	3.1840	0.0974	24.15	-0.11	0.050			
0.9536	61030.38	3.1830	3.1829	0.0971	24.15	-0.11	0.050			
0.9537	61036.59	3.1820	3.1820	0.0968	24.15	-0.11	0.050			
0.9538	61042.78	3.1810	3.1811	0.0965	24.16	-0.10	0.050			
0.9539	61048.95	3.1800	3.1801	0.0962	24.16	-0.10	0.050			
0.9540	61055.01	3.1790	3.1791	0.0959	24.16	-0.10	0.050			
0.9541	61061.33	3.1780	3.1781	0.0953	24.17	-0.09	0.050			
0.9542	61067.42	3.1770	3.1770	0.0949	24.17	-0.09	0.050			
0.9543	61073.48	3.1760	3.1760	0.0946	24.17	-0.09	0.050			
0.9544	61079.52	3.1750	3.1749	0.0942	24.18	-0.08	0.050			
0.9545	61085.54	3.1740	3.1738	0.0938	24.18	-0.08	0.050			
0.9546	61091.53	3.1730	3.1730	0.0934	24.18	-0.08	0.050			
0.9546	61097.51	3.1720	3.1720	0.0933	24.18	-0.08	0.050			
0.9547	61103.46	3.1710	3.1710	0.0929	24.19	-0.07	0.050			
0.9548	61109.40	3.1700	3.1701	0.0925	24.19	-0.07	0.050			
0.9549	61115.31	3.1690	3.1691	0.0921	24.19	-0.07	0.050			
0.9550	61121.19	3.1680	3.1681	0.0918	24.19	-0.07	0.050			
0.9551	61127.05	3.1670	3.1671	0.0914	24.20	-0.06	0.050			
0.9552	61132.89	3.1660	3.1659	0.0910	24.20	-0.06	0.050			
0.9553	61138.72	3.1650	3.1648	0.0907	24.20	-0.06	0.050			
0.9554	61144.51	3.1640	3.1640	0.0903	24.20	-0.06	0.050			
0.9555	61150.28	3.1630	3.1630	0.0899	24.20	-0.06	0.050			
0.9556	61156.02	3.1620	3.1620	0.0895	24.20	-0.06	0.050			
0.9557	61161.73	3.1610	3.1610	0.0891	24.20	-0.06	0.050			
0.9557	61167.42	3.1600	3.1600	0.0887	24.20	-0.06	0.050			
0.9558	61173.09	3.1590	3.1590	0.0883	24.20	-0.06	0.050			
0.9559	61178.35	3.1580	3.1580	0.0883	24.20	-0.06	0.050			
0.9560	61184.00	3.1570	3.1570	0.0881	24.20	-0.06	0.050			
0.9561	61189.63	3.1560	3.1560	0.0880	24.20	-0.06	0.050			
0.9562	61195.26	3.1550	3.1551	0.0879	24.20	-0.06	0.050			
0.9563	61200.88	3.1540	3.1541	0.0877	24.20	-0.06	0.050			
0.9564	61206.49	3.1530	3.1531	0.0876	24.21	-0.05	0.050			
0.9564	61212.24	3.1520	3.1520	0.0872	24.21	-0.05	0.050			
0.9565	61217.81	3.1510	3.1510	0.0869	24.21	-0.05	0.050			
0.9566	61223.37	3.1500	3.1500	0.0867	24.21	-0.05	0.050			
0.9567	61228.91	3.1490	3.1490	0.0865	24.21	-0.05	0.050			
0.9568	61234.44	3.1480	3.1480	0.0863	24.22	-0.04	0.050			
0.9569	61239.95	3.1470	3.1468	0.0860	24.22	-0.04	0.050			
0.9570	61245.45	3.1460	3.1457	0.0858	24.22	-0.04	0.050			
