Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8650	55360.83	3.4880	3.4880	1.9012	24.09	-0.25	0.050	0.165	0.342	
0.8670	55484.94	3.4870	3.4872	1.7909	24.12	-0.22	0.050			
0.8687	55599.54	3.4860	3.4861	1.6736	24.16	-0.18	0.050			
0.8704	55707.15	3.4850	3.4852	1.5570	24.18	-0.16	0.050			
0.8719	55803.51	3.4840	3.4840	1.4397	24.19	-0.15	0.050			
0.8733	55891.09	3.4830	3.4831	1.3289	24.22	-0.12	0.050			
0.8746	55971.50	3.4820	3.4821	1.2039	24.24	-0.10	0.050			
0.8756	56039.81	3.4810	3.4810	1.1020	24.25	-0.09	0.050			
0.8766	56099.25	3.4800	3.4799	1.0076	24.26	-0.08	0.050			
0.8774	56151.31	3.4790	3.4788	0.9225	24.26	-0.08	0.050			
0.8781	56200.98	3.4780	3.4777	0.8256	24.26	-0.08	0.050			
0.8788	56241.90	3.4770	3.4767	0.7599	24.27	-0.07	0.050			
0.8794	56281.56	3.4760	3.4756	0.6831	24.28	-0.06	0.050			
0.8799	56314.42	3.4750	3.4746	0.6345	24.28	-0.06	0.050			
0.8803	56341.09	3.4740	3.4739	0.5876	24.28	-0.06	0.050			
0.8808	56372.26	3.4730	3.4729	0.5400	24.28	-0.06	0.050			
0.8813	56400.99	3.4720	3.4719	0.5001	24.28	-0.06	0.050			
0.8817	56427.38	3.4710	3.4709	0.4738	24.28	-0.06	0.050			
0.8821	56454.07	3.4700	3.4698	0.4543	24.28	-0.06	0.050			
0.8825	56481.44	3.4690	3.4690	0.4341	24.28	-0.06	0.050			
0.8829	56505.99	3.4680	3.4679	0.4191	24.29	-0.05	0.050			
0.8833	56530.96	3.4670	3.4671	0.4028	24.29	-0.05	0.050			
0.8837	56554.28	3.4660	3.4661	0.3908	24.29	-0.05	0.050			
0.8840	56578.06	3.4650	3.4649	0.3790	24.30	-0.04	0.050			
0.8844	56600.86	3.4640	3.4638	0.3701	24.30	-0.04	0.050			
0.8847	56623.50	3.4630	3.4630	0.3603	24.30	-0.04	0.050			
0.8851	56645.92	3.4620	3.4620	0.3545	24.30	-0.04	0.050	0.279	0.557	
0.8854	56668.07	3.4610	3.4611	0.3472	24.30	-0.04	0.050			
0.8858	56689.34	3.4600	3.4599	0.3410	24.30	-0.04	0.050			
0.8861	56710.45	3.4590	3.4591	0.3340	24.30	-0.04	0.050			
0.8864	56731.54	3.4580	3.4580	0.3294	24.30	-0.04	0.050			
0.8868	56752.31	3.4570	3.4570	0.3241	24.30	-0.04	0.050			
0.8871	56772.46	3.4560	3.4560	0.3210	24.30	-0.04	0.050			
0.8874	56792.66	3.4550	3.4550	0.3164	24.30	-0.04	0.050			
0.8877	56812.01	3.4540	3.4539	0.3140	24.30	-0.04	0.050			
0.8880	56832.01	3.4530	3.4529	0.3109	24.30	-0.04	0.050			
0.8883	56851.32	3.4520	3.4520	0.3096	24.30	-0.04	0.050			
0.8886	56870.21	3.4510	3.4511	0.3059	24.30	-0.04	0.050			
0.8889	56889.39	3.4500	3.4500	0.3030	24.29	-0.05	0.050			
0.8892	56908.74	3.4490	3.4490	0.3016	24.29	-0.05	0.050			
0.8895	56927.63	3.4480	3.4480	0.2996	24.29	-0.05	0.050			
0.8898	56946.90	3.4470	3.4470	0.2980	24.29	-0.05	0.050			
0.8901	56965.78	3.4460	3.4457	0.2965	24.29	-0.05	0.050			
0.8904	56985.16	3.4450	3.4450	0.2938	24.29	-0.05	0.050			
0.8907	57004.06	3.4440	3.4439	0.2924	24.29	-0.05	0.050			
0.8910	57022.89	3.4430	3.4432	0.2901	24.29	-0.05	0.050			
0.8913	57041.58	3.4420	3.4420	0.2885	24.28	-0.06	0.050			
0.8916	57059.98	3.4410	3.4411	0.2864	24.28	-0.06	0.050			
0.8919	57078.67	3.4400	3.4401	0.2841	24.28	-0.06	0.050			
0.8921	57096.77	3.4390	3.4390	0.2814	24.28	-0.06	0.050			
0.8924	57115.96	3.4380	3.4380	0.2780	24.28	-0.06	0.050			
0.8927	57133.63	3.4370	3.4369	0.2741	24.28	-0.06	0.050			
0.8930	57151.68	3.4360	3.4359	0.2712	24.28	-0.06	0.050			
0.8933	57168.46	3.4350	3.4351	0.2682	24.28	-0.06	0.050			
0.8935	57185.35	3.4340	3.4340	0.2639	24.28	-0.06	0.050			
0.8938	57201.62	3.4330	3.4329	0.2614	24.28	-0.06	0.050			
0.8940	57217.91	3.4320	3.4321	0.2572	24.28	-0.06	0.050			
0.8943	57234.28	3.4310	3.4311	0.2542	24.28	-0.06	0.050			
0.8945	57249.52	3.4300	3.4302	0.2525	24.28	-0.06	0.050			
0.8948	57265.61	3.4290	3.4293	0.2504	24.28	-0.06	0.050			
0.8950	57281.58	3.4280	3.4282	0.2484	24.28	-0.06	0.050			
0.8953	57296.66	3.4270	3.4268	0.2476	24.28	-0.06	0.050			
0.8955	57312.47	3.4260	3.4258	0.2464	24.28	-0.06	0.050			
0.8957	57327.37	3.4250	3.4247	0.2447	24.28	-0.06	0.050			
0.8960	57343.01	3.4240	3.4240	0.2443	24.28	-0.06	0.050			
0.8962	57358.17	3.4230	3.4230	0.2431	24.28	-0.06	0.050			
0.8965	57373.90	3.4220	3.4220	0.2426	24.28	-0.06	0.050			
0.8967	57389.43	3.4210	3.4210	0.2425	24.28	-0.06	0.050			
0.8969	57404.76	3.4200	3.4199	0.2408	24.28	-0.06	0.050			
0.8972	57420.16	3.4190	3.4190	0.2408	24.28	-0.06	0.050			
0.8974	57435.73	3.4180	3.4181	0.2411	24.28	-0.06	0.050			
0.8977	57451.49	3.4170	3.4171	0.2399	24.28	-0.06	0.050			
0.8979	57466.83	3.4160	3.4161	0.2394	24.28	-0.06	0.050			
0.8982	57483.18	3.4150	3.4150	0.2405	24.28	-0.06	0.050			
0.8984	57498.35	3.4140	3.4140	0.2396	24.28	-0.06	0.050			
0.8986	57513.50	3.4130	3.4131	0.2381	24.28	-0.06	0.050			
0.8989	57528.51	3.4120	3.4119	0.2374	24.28	-0.06	0.050			
0.8991	57543.68	3.4110	3.4110	0.2365	24.28	-0.06	0.050			
0.8994	57558.87	3.4100	3.4099	0.2357	24.28	-0.06	0.050			
0.8996	57573.83	3.4090	3.4090	0.2350	24.28	-0.06	0.050			
0.8998	57588.84	3.4080	3.4081	0.2341	24.28	-0.06	0.050			
0.9001	57603.50	3.4070	3.4070	0.2328	24.28	-0.06	0.050			
0.9003	57618.47	3.4060	3.4059	0.2319	24.28	-0.06	0.050			
0.9005	57633.20	3.4050	3.4049	0.2310	24.28	-0.06	0.050			
0.9007	57647.97	3.4040	3.4040	0.2303	24.28	-0.06	0.050			
0.9010	57662.86	3.4030	3.4030	0.2290	24.28	-0.06	0.050			
0.9012	57677.51	3.4020	3.4020	0.2282	24.27	-0.07	0.050			
0.9014	57692.08	3.4010	3.4010	0.2273	24.27	-0.07	0.050			
0.9017	57706.66	3.4000	3.4000	0.2269	24.27	-0.07	0.050			
0.9019	57721.15	3.3990	3.3990	0.2260	24.27	-0.07	0.050			
0.9021	57735.77	3.3980	3.3981	0.2247	24.27	-0.07	0.050			
0.9023	57750.26	3.3970	3.3971	0.2240	24.27	-0.07	0.050			
0.9026	57764.56	3.3960	3.3960	0.2228	24.27	-0.07	0.050			
0.9028	57778.78	3.3950	3.3949	0.2216	24.27	-0.07	0.050			
0.9030	57793.14	3.3940	3.3940	0.2207	24.28	-0.06	0.050			
0.9032	57807.11	3.3930	3.3930	0.2200	24.28	-0.06	0.050			
0.9035	57820.97	3.3920	3.3921	0.2185	24.28	-0.06	0.050			
0.9037	57834.93	3.3910	3.3908	0.2175	24.28	-0.06	0.050			
0.9039	57848.81	3.3900	3.3899	0.2164	24.28	-0.06	0.050			
0.9041	57862.46	3.3890	3.3892	0.2152	24.28	-0.06	0.050			
0.9043	57876.21	3.3880	3.3880	0.2143	24.28	-0.06	0.050			
0.9045	57889.89	3.3870	3.3870	0.2134	24.28	-0.06	0.050			
0.9047	57903.55	3.3860	3.3861	0.2123	24.27	-0.07	0.050			
0.9050	57917.11	3.3850	3.3847	0.2114	24.27	-0.07	0.050			
0.9052	57930.61	3.3840	3.3838	0.2105	24.27	-0.07	0.050	0.206	0.391	
0.9054	57944.11	3.3830	3.3831	0.2096	24.28	-0.06	0.050			
0.9056	57957.41	3.3820	3.3820	0.2090	24.28	-0.06	0.050			
0.9058	57970.75	3.3810	3.3810	0.2081	24.28	-0.06	0.050			
0.9060	57984.06	3.3800	3.3800	0.2073	24.28	-0.06	0.050			
0.9062	57997.39	3.3790	3.3790	0.2061	24.28	-0.06	0.050			
0.9064	58010.41	3.3780	3.3780	0.2047	24.28	-0.06	0.050			
0.9066	58023.49	3.3770	3.3770	0.2039	24.28	-0.06	0.050			
0.9068	58036.51	3.3760	3.3760	0.2030	24.28	-0.06	0.050			
0.9070	58049.48	3.3750	3.3750	0.2021	24.28	-0.06	0.050			
0.9072	58062.39	3.3740	3.3741	0.2013	24.29	-0.05	0.050			
0.9074	58075.32	3.3730	3.3729	0.2009	24.29	-0.05	0.050			
0.9076	58088.02	3.3720	3.3719	0.1996	24.29	-0.05	0.050			
0.9078	58100.76	3.3710	3.3712	0.1988	24.29	-0.05	0.050			
0.9080	58113.44	3.3700	3.3701	0.1981	24.30	-0.04	0.050			
0.9082	58126.12	3.3690	3.3690	0.1975	24.30	-0.04	0.050			
0.9084	58138.73	3.3680	3.3680	0.1967	24.30	-0.04	0.050			
0.9086	58151.30	3.3670	3.3670	0.1960	24.30	-0.04	0.050			
0.9088	58163.80	3.3660	3.3659	0.1949	24.30	-0.04	0.050			
0.9090	58176.25	3.3650	3.3649	0.1942	24.30	-0.04	0.050			
0.9092	58188.66	3.3640	3.3640	0.1934	24.30	-0.04	0.050			
0.9094	58201.06	3.3630	3.3630	0.1925	24.30	-0.04	0.050			
0.9096	58213.38	3.3620	3.3620	0.1918	24.30	-0.04	0.050			
0.9098	58225.63	3.3610	3.3611	0.1910	24.30	-0.04	0.050			
0.9100	58237.86	3.3600	3.3599	0.1901	24.30	-0.04	0.050			
0.9102	58249.96	3.3590	3.3590	0.1892	24.30	-0.04	0.050			
0.9103	58262.04	3.3580	3.3581	0.1884	24.31	-0.03	0.050			
0.9105	58274.07	3.3570	3.3570	0.1876	24.31	-0.03	0.050			
0.9107	58286.32	3.3560	3.3560	0.1870	24.32	-0.02	0.050			
0.9109	58298.25	3.3550	3.3550	0.1860	24.32	-0.02	0.050			
0.9111	58310.12	3.3540	3.3540	0.1849	24.32	-0.02	0.050			
0.9113	58321.94	3.3530	3.3530	0.1839	24.33	-0.01	0.050			
0.9115	58333.52	3.3520	3.3520	0.1833	24.33	-0.01	0.050			
0.9116	58345.22	3.3510	3.3511	0.1824	24.33	-0.01	0.050			
0.9118	58356.75	3.3500	3.3501	0.1814	24.33	-0.01	0.050			
0.9120	58368.26	3.3490	3.3488	0.1808	24.33	-0.01	0.050			
0.9122	58379.80	3.3480	3.3479	0.1801	24.34	-0.00	0.050			
0.9124	58391.30	3.3470	3.3470	0.1794	24.34	-0.00	0.050			
0.9125	58402.66	3.3460	3.3461	0.1785	24.34	0.00	0.050			
0.9127	58414.17	3.3450	3.3451	0.1776	24.34	0.00	0.050			
0.9129	58425.51	3.3440	3.3441	0.1769	24.34	0.00	0.050			
0.9131	58436.81	3.3430	3.3428	0.1762	24.34	0.00	0.050			
0.9132	58447.80	3.3420	3.3420	0.1760	24.34	0.00	0.050			
0.9134	58459.06	3.3410	3.3410	0.1756	24.34	0.00	0.050			
0.9136	58470.16	3.3400	3.3400	0.1748	24.35	0.01	0.050			
0.9138	58481.34	3.3390	3.3391	0.1744	24.35	0.01	0.050			
0.9139	58492.41	3.3380	3.3381	0.1743	24.36	0.02	0.050			
0.9141	58503.56	3.3370	3.3371	0.1739	24.36	0.02	0.050			
0.9143	58514.57	3.3360	3.3361	0.1734	24.36	0.02	0.050			
0.9145	58525.66	3.3350	3.3350	0.1732	24.36	0.02	0.050			
0.9146	58537.07	3.3340	3.3340	0.1718	24.36	0.02	0.050			
0.9148	58548.05	3.3330	3.3329	0.1713	24.36	0.02	0.050			
0.9150	58559.14	3.3320	3.3317	0.1709	24.36	0.02	0.050			
0.9152	58570.06	3.3310	3.3310	0.1702	24.36	0.02	0.050			
0.9153	58580.80	3.3300	3.3300	0.1701	24.36	0.02	0.050			
0.9155	58591.62	3.3290	3.3291	0.1695	24.36	0.02	0.050			
0.9157	58602.45	3.3280	3.3281	0.1690	24.36	0.02	0.050			
0.9158	58613.40	3.3270	3.3271	0.1681	24.36	0.02	0.050			
0.9160	58624.14	3.3260	3.3262	0.1674	24.37	0.03	0.050			
0.9162	58634.98	3.3250	3.3250	0.1671	24.37	0.03	0.050			
0.9163	58645.65	3.3240	3.3241	0.1663	24.37	0.03	0.050			
0.9165	58656.18	3.3230	3.3230	0.1658	24.38	0.04	0.050			
0.9167	58666.92	3.3220	3.3219	0.1656	24.38	0.04	0.050			
0.9168	58677.49	3.3210	3.3210	0.1648	24.38	0.04	0.050			
0.9170	58688.01	3.3200	3.3198	0.1640	24.38	0.04	0.050			
0.9172	58698.42	3.3190	3.3190	0.1634	24.38	0.04	0.050			
0.9173	58708.58	3.3180	3.3181	0.1621	24.38	0.04	0.050			
0.9175	58718.94	3.3170	3.3170	0.1616	24.38	0.04	0.050			
0.9176	58729.26	3.3160	3.3160	0.1611	24.38	0.04	0.050			
0.9178	58739.61	3.3150	3.3150	0.1604	24.38	0.04	0.050			
0.9180	58749.82	3.3140	3.3139	0.1597	24.38	0.04	0.050			
0.9181	58760.03	3.3130	3.3128	0.1592	24.38	0.04	0.050			
0.9183	58770.20	3.3120	3.3121	0.1587	24.38	0.04	0.050			
0.9184	58780.29	3.3110	3.3110	0.1583	24.38	0.04	0.050			
0.9186	58790.62	3.3100	3.3100	0.1583	24.38	0.04	0.050			
0.9188	58800.73	3.3090	3.3091	0.1576	24.38	0.04	0.050			
0.9189	58810.79	3.3080	3.3080	0.1570	24.38	0.04	0.050			
0.9191	58820.69	3.3070	3.3070	0.1556	24.38	0.04	0.050			
0.9192	58830.63	3.3060	3.3060	0.1550	24.38	0.04	0.050			
0.9194	58840.53	3.3050	3.3050	0.1545	24.39	0.05	0.050			
0.9195	58850.40	3.3040	3.3039	0.1540	24.39	0.05	0.050			
0.9197	58860.48	3.3030	3.3030	0.1537	24.39	0.05	0.050			
0.9198	58870.35	3.3020	3.3020	0.1528	24.40	0.06	0.050			
0.9200	58880.11	3.3010	3.3010	0.1521	24.40	0.06	0.050			
0.9202	58889.81	3.3000	3.2999	0.1513	24.40	0.06	0.050			
0.9203	58899.45	3.2990	3.2990	0.1505	24.40	0.06	0.050			
0.9205	58908.97	3.2980	3.2981	0.1499	24.40	0.06	0.050			
0.9206	58918.54	3.2970	3.2970	0.1492	24.40	0.06	0.050			
0.9208	58928.07	3.2960	3.2961	0.1485	24.40	0.06	0.050			
0.9209	58937.62	3.2950	3.2951	0.1480	24.40	0.06	0.050			
0.9210	58947.02	3.2940	3.2940	0.1473	24.40	0.06	0.050			
0.9212	58956.43	3.2930	3.2929	0.1466	24.40	0.06	0.050			
0.9213	58965.79	3.2920	3.2920	0.1459	24.40	0.06	0.050			
0.9215	58975.09	3.2910	3.2910	0.1452	24.40	0.06	0.050			
0.9216	58984.35	3.2900	3.2900	0.1445	24.40	0.06	0.050			
0.9218	58993.55	3.2890	3.2891	0.1439	24.40	0.06	0.050			
0.9219	59002.74	3.2880	3.2879	0.1432	24.40	0.06	0.050			
0.9221	59011.70	3.2870	3.2868	0.1422	24.40	0.06	0.050			
0.9222	59020.79	3.2860	3.2861	0.1416	24.40	0.06	0.050			
0.9223	59029.75	3.2850	3.2851	0.1413	24.40	0.06	0.050			
0.9225	59038.78	3.2840	3.2840	0.1409	24.40	0.06	0.050			
0.9226	59047.78	3.2830	3.2829	0.1404	24.40	0.06	0.050			
0.9228	59056.78	3.2820	3.2820	0.1400	24.40	0.06	0.050			
0.9229	59065.72	3.2810	3.2810	0.1395	24.40	0.06	0.050			
0.9230	59074.70	3.2800	3.2799	0.1388	24.40	0.06	0.050			
0.9232	59083.57	3.2790	3.2790	0.1383	24.40	0.06	0.050			
0.9233	59092.43	3.2780	3.2780	0.1378	24.40	0.06	0.050			
0.9235	59101.24	3.2770	3.2771	0.1373	24.40	0.06	0.050			
0.9236	59110.01	3.2760	3.2760	0.1367	24.40	0.06	0.050			
0.9237	59118.74	3.2750	3.2749	0.1362	24.40	0.06	0.050			
0.9239	59127.27	3.2740	3.2739	0.1357	24.40	0.06	0.050			
0.9240	59135.95	3.2730	3.2730	0.1353	24.40	0.06	0.050			
0.9241	59144.59	3.2720	3.2721	0.1349	24.40	0.06	0.050			
0.9243	59153.16	3.2710	3.2711	0.1346	24.40	0.06	0.050			
0.9244	59161.76	3.2700	3.2700	0.1343	24.40	0.06	0.050			
0.9245	59170.33	3.2690	3.2690	0.1339	24.40	0.06	0.050			
0.9247	59178.89	3.2680	3.2681	0.1335	24.40	0.06	0.050			
0.9248	59187.43	3.2670	3.2671	0.1332	24.40	0.06	0.050			
0.9249	59195.82	3.2660	3.2660	0.1332	24.40	0.06	0.050			
0.9251	59204.26	3.2650	3.2651	0.1328	24.40	0.06	0.050			
0.9252	59212.75	3.2640	3.2643	0.1326	24.40	0.06	0.050	-0.028	0.235	
0.9253	59221.23	3.2630	3.2632	0.1324	24.40	0.06	0.050			
0.9255	59229.85	3.2620	3.2620	0.1318	24.40	0.06	0.050			
0.9256	59238.27	3.2610	3.2609	0.1315	24.40	0.06	0.050			
0.9257	59246.61	3.2600	3.2600	0.1310	24.40	0.06	0.050			
0.9259	59254.98	3.2590	3.2590	0.1307	24.40	0.06	0.050			
0.9260	59263.34	3.2580	3.2580	0.1304	24.40	0.06	0.050			
0.9261	59271.68	3.2570	3.2570	0.1302	24.40	0.06	0.050			
0.9263	59280.15	3.2560	3.2560	0.1292	24.39	0.05	0.050			
0.9264	59288.41	3.2550	3.2550	0.1288	24.39	0.05	0.050			
0.9265	59297.03	3.2540	3.2540	0.1290	24.39	0.05	0.050			
0.9266	59305.27	3.2530	3.2532	0.1283	24.39	0.05	0.050			
0.9268	59313.46	3.2520	3.2520	0.1277	24.39	0.05	0.050			
0.9269	59321.59	3.2510	3.2510	0.1272	24.39	0.05	0.050			
0.9270	59329.71	3.2500	3.2501	0.1265	24.39	0.05	0.050			
0.9272	59337.78	3.2490	3.2492	0.1259	24.40	0.06	0.050			
0.9273	59345.82	3.2480	3.2481	0.1252	24.40	0.06	0.050			
0.9274	59353.81	3.2470	3.2469	0.1246	24.40	0.06	0.050			
0.9275	59361.73	3.2460	3.2459	0.1242	24.40	0.06	0.050			
0.9277	59369.66	3.2450	3.2450	0.1236	24.40	0.06	0.050			
0.9278	59377.55	3.2440	3.2441	0.1230	24.40	0.06	0.050			
0.9279	59385.41	3.2430	3.2431	0.1224	24.39	0.05	0.050			
0.9280	59393.02	3.2420	3.2420	0.1215	24.39	0.05	0.050			
0.9281	59400.80	3.2410	3.2410	0.1210	24.39	0.05	0.050			
0.9283	59408.52	3.2400	3.2400	0.1205	24.39	0.05	0.050			
0.9284	59416.22	3.2390	3.2390	0.1201	24.39	0.05	0.050			
0.9285	59423.89	3.2380	3.2382	0.1196	24.39	0.05	0.050			
0.9286	59431.53	3.2370	3.2370	0.1191	24.39	0.05	0.050			
0.9287	59439.12	3.2360	3.2359	0.1186	24.38	0.04	0.050			
0.9289	59446.63	3.2350	3.2350	0.1183	24.38	0.04	0.050			
0.9290	59454.19	3.2340	3.2340	0.1179	24.38	0.04	0.050			
0.9291	59461.72	3.2330	3.2330	0.1175	24.38	0.04	0.050			
0.9292	59469.23	3.2320	3.2320	0.1171	24.38	0.04	0.050			
0.9293	59476.70	3.2310	3.2308	0.1167	24.38	0.04	0.050			
0.9294	59484.15	3.2300	3.2300	0.1163	24.38	0.04	0.050			
0.9296	59491.66	3.2290	3.2291	0.1157	24.38	0.04	0.050			
0.9297	59499.05	3.2280	3.2280	0.1153	24.38	0.04	0.050			
0.9298	59506.42	3.2270	3.2269	0.1148	24.38	0.04	0.050			
0.9299	59513.75	3.2260	3.2261	0.1144	24.38	0.04	0.050			
0.9300	59521.06	3.2250	3.2249	0.1139	24.38	0.04	0.050			
0.9301	59528.23	3.2240	3.2240	0.1136	24.38	0.04	0.050			
0.9302	59535.49	3.2230	3.2230	0.1133	24.38	0.04	0.050			
0.9304	59542.73	3.2220	3.2220	0.1129	24.38	0.04	0.050			
0.9305	59549.91	3.2210	3.2211	0.1124	24.38	0.04	0.050			
0.9306	59557.10	3.2200	3.2201	0.1121	24.38	0.04	0.050			
0.9307	59564.26	3.2190	3.2190	0.1117	24.38	0.04	0.050			
0.9308	59571.42	3.2180	3.2180	0.1113	24.38	0.04	0.050			
0.9309	59578.53	3.2170	3.2170	0.1109	24.38	0.04	0.050			
0.9310	59585.61	3.2160	3.2158	0.1105	24.38	0.04	0.050			
0.9311	59592.69	3.2150	3.2150	0.1101	24.38	0.04	0.050			
0.9312	59599.72	3.2140	3.2141	0.1097	24.38	0.04	0.050			
0.9314	59606.73	3.2130	3.2130	0.1093	24.38	0.04	0.050			
0.9315	59613.75	3.2120	3.2120	0.1088	24.38	0.04	0.050			
0.9316	59620.70	3.2110	3.2111	0.1084	24.38	0.04	0.050			
0.9317	59627.63	3.2100	3.2101	0.1080	24.38	0.04	0.050			
0.9318	59634.49	3.2090	3.2091	0.1075	24.38	0.04	0.050			
0.9319	59641.36	3.2080	3.2081	0.1071	24.37	0.03	0.050			
0.9320	59648.20	3.2070	3.2069	0.1067	24.37	0.03	0.050			
0.9321	59654.90	3.2060	3.2059	0.1066	24.37	0.03	0.050			
0.9322	59661.71	3.2050	3.2051	0.1063	24.37	0.03	0.050			
0.9323	59668.55	3.2040	3.2041	0.1061	24.36	0.02	0.050			
0.9324	59675.32	3.2030	3.2029	0.1057	24.36	0.02	0.050			
0.9325	59682.08	3.2020	3.2021	0.1054	24.36	0.02	0.050			
0.9326	59688.81	3.2010	3.2009	0.1050	24.36	0.02	0.050			
0.9327	59695.59	3.2000	3.1999	0.1045	24.36	0.02	0.050			
0.9328	59702.26	3.1990	3.1990	0.1041	24.36	0.02	0.050			
0.9330	59708.83	3.1980	3.1981	0.1035	24.36	0.02	0.050			
0.9331	59715.45	3.1970	3.1971	0.1032	24.36	0.02	0.050			
0.9332	59722.04	3.1960	3.1961	0.1028	24.36	0.02	0.050			
0.9333	59728.61	3.1950	3.1949	0.1025	24.36	0.02	0.050			
0.9334	59735.21	3.1940	3.1938	0.1020	24.36	0.02	0.050			
0.9335	59741.72	3.1930	3.1930	0.1016	24.36	0.02	0.050			
0.9336	59748.28	3.1920	3.1921	0.1014	24.36	0.02	0.050			
0.9337	59754.75	3.1910	3.1910	0.1009	24.36	0.02	0.050			
0.9338	59761.20	3.1900	3.1900	0.1005	24.36	0.02	0.050			
0.9339	59767.62	3.1890	3.1891	0.1001	24.36	0.02	0.050			
0.9340	59774.01	3.1880	3.1880	0.0996	24.36	0.02	0.050			
0.9341	59780.35	3.1870	3.1870	0.0993	24.36	0.02	0.050			
0.9342	59786.76	3.1860	3.1860	0.0991	24.36	0.02	0.050			
0.9343	59793.09	3.1850	3.1850	0.0986	24.36	0.02	0.050			
0.9344	59799.38	3.1840	3.1840	0.0981	24.36	0.02	0.050			
0.9345	59805.65	3.1830	3.1830	0.0977	24.36	0.02	0.050			
0.9346	59811.89	3.1820	3.1820	0.0972	24.36	0.02	0.050			
0.9347	59818.10	3.1810	3.1810	0.0968	24.36	0.02	0.050			
0.9347	59823.96	3.1800	3.1801	0.0962	24.36	0.02	0.050			
0.9348	59830.11	3.1790	3.1790	0.0960	24.36	0.02	0.050			
0.9349	59836.24	3.1780	3.1779	0.0957	24.36	0.02	0.050			
0.9350	59842.36	3.1770	3.1770	0.0955	24.36	0.02	0.050			
0.9351	59848.46	3.1760	3.1761	0.0952	24.36	0.02	0.050			
0.9352	59854.55	3.1750	3.1751	0.0950	24.36	0.02	0.050			
0.9353	59860.60	3.1740	3.1741	0.0947	24.36	0.02	0.050			
0.9354	59866.82	3.1730	3.1730	0.0941	24.35	0.01	0.050			
0.9355	59872.84	3.1720	3.1720	0.0938	24.35	0.01	0.050			
0.9356	59878.83	3.1710	3.1710	0.0934	24.35	0.01	0.050			
0.9357	59884.80	3.1700	3.1699	0.0931	24.35	0.01	0.050			
0.9358	59890.74	3.1690	3.1688	0.0927	24.35	0.01	0.050			
0.9359	59896.66	3.1680	3.1681	0.0923	24.35	0.01	0.050			
0.9360	59902.62	3.1670	3.1671	0.0920	24.35	0.01	0.050			
0.9361	59908.50	3.1660	3.1660	0.0916	24.35	0.01	0.050			
0.9362	59914.35	3.1650	3.1651	0.0912	24.35	0.01	0.050			
0.9363	59920.18	3.1640	3.1641	0.0908	24.36	0.02	0.050			
0.9363	59925.98	3.1630	3.1631	0.0904	24.36	0.02	0.050			
0.9364	59931.75	3.1620	3.1620	0.0900	24.36	0.02	0.050			
0.9365	59937.50	3.1610	3.1609	0.0896	24.36	0.02	0.050			
0.9366	59943.34	3.1600	3.1598	0.0893	24.36	0.02	0.050			
0.9367	59948.88	3.1590	3.1590	0.0891	24.36	0.02	0.050			
0.9368	59954.58	3.1580	3.1581	0.0888	24.36	0.02	0.050			
0.9369	59960.24	3.1570	3.1571	0.0884	24.36	0.02	0.050			
0.9370	59965.89	3.1560	3.1560	0.0880	24.36	0.02	0.050			
0.9371	59971.51	3.1550	3.1550	0.0877	24.35	0.01	0.050			
0.9371	59977.11	3.1540	3.1540	0.0873	24.35	0.01	0.050			
0.9372	59982.45	3.1530	3.1531	0.0867	24.35	0.01	0.050			
0.9373	59988.03	3.1520	3.1521	0.0865	24.35	0.01	0.050			
0.9374	59993.56	3.1510	3.1510	0.0862	24.35	0.01	0.050			
0.9375	59999.07	3.1500	3.1499	0.0860	24.35	0.01	0.050			
0.9376	60004.56	3.1490	3.1490	0.0857	24.35	0.01	0.050			
0.9377	60010.04	3.1480	3.1480	0.0855	24.35	0.01	0.050			
0.9377	60015.53	3.1470	3.1470	0.0853	24.35	0.01	0.050			
0.9378	60020.98	3.1460	3.1460	0.0850	24.35	0.01	0.050			
0.9379	60026.51	3.1450	3.1450	0.0846	24.34	0.00	0.050			
0.9380	60031.91	3.1440	3.1440	0.0842	24.34	0.00	0.050			
0.9381	60037.29	3.1430	3.1430	0.0839	24.34	0.00	0.050			
0.9382	60042.65	3.1420	3.1420	0.0836	24.34	0.00	0.050			
0.9382	60047.98	3.1410	3.1410	0.0832	24.34	0.00	0.050			
0.9383	60053.30	3.1400	3.1400	0.0829	24.34	0.00	0.050			
0.9384	60058.69	3.1390	3.1390	0.0827	24.34	0.00	0.050			
0.9385	60063.93	3.1380	3.1380	0.0824	24.34	0.00	0.050			
0.9386	60069.19	3.1370	3.1370	0.0820	24.34	0.00	0.050			
0.9387	60074.42	3.1360	3.1360	0.0816	24.34	0.00	0.050			
0.9387	60079.64	3.1350	3.1350	0.0813	24.34	0.00	0.050			
0.9388	60084.83	3.1340	3.1340	0.0809	24.34	0.00	0.050			
0.9389	60090.00	3.1330	3.1330	0.0806	24.34	0.00	0.050			
0.9390	60095.14	3.1320	3.1320	0.0802	24.34	0.00	0.050			
0.9391	60100.26	3.1310	3.1310	0.0799	24.34	0.00	0.050			
0.9391	60105.29	3.1300	3.1300	0.0796	24.34	0.00	0.050			
0.9392	60110.38	3.1290	3.1290	0.0793	24.34	0.00	0.050			
