Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7953	50901.50	3.4990	3.4990	2.1340	24.36	-0.19	0.050			
0.7976	51045.93	3.4980	3.4980	2.0813	24.36	-0.19	0.050			
0.7998	51186.19	3.4970	3.4970	1.9976	24.36	-0.19	0.050			
0.8019	51320.32	3.4960	3.4960	1.9140	24.34	-0.21	0.050			
0.8038	51446.22	3.4950	3.4951	1.8153	24.32	-0.23	0.050	0.384	0.674	
0.8057	51565.72	3.4940	3.4943	1.7101	24.31	-0.24	0.050			
0.8075	51677.85	3.4930	3.4933	1.6015	24.30	-0.25	0.050			
0.8090	51779.01	3.4920	3.4921	1.4880	24.28	-0.27	0.050			
0.8105	51870.95	3.4910	3.4911	1.3772	24.28	-0.27	0.050			
0.8118	51956.06	3.4900	3.4902	1.2544	24.27	-0.28	0.050			
0.8130	52030.80	3.4890	3.4889	1.1517	24.26	-0.29	0.050			
0.8140	52095.98	3.4880	3.4878	1.0566	24.26	-0.29	0.050			
0.8148	52149.99	3.4870	3.4868	0.9657	24.27	-0.28	0.050			
0.8156	52200.07	3.4860	3.4857	0.8605	24.26	-0.29	0.050			
0.8163	52241.52	3.4850	3.4848	0.7885	24.26	-0.29	0.050			
0.8169	52282.17	3.4840	3.4837	0.7081	24.26	-0.29	0.050			
0.8174	52316.54	3.4830	3.4828	0.6562	24.26	-0.29	0.050			
0.8180	52349.10	3.4820	3.4818	0.6116	24.25	-0.30	0.050			
0.8185	52381.73	3.4810	3.4806	0.5604	24.24	-0.31	0.050			
0.8189	52409.34	3.4800	3.4798	0.5260	24.24	-0.31	0.050			
0.8193	52437.72	3.4790	3.4789	0.4889	24.24	-0.31	0.050			
0.8198	52464.42	3.4780	3.4779	0.4671	24.24	-0.31	0.050			
0.8202	52490.10	3.4770	3.4770	0.4397	24.25	-0.30	0.050			
0.8205	52515.07	3.4760	3.4760	0.4242	24.25	-0.30	0.050			
0.8209	52540.60	3.4750	3.4749	0.4073	24.24	-0.31	0.050			
0.8213	52564.17	3.4740	3.4739	0.3956	24.24	-0.31	0.050			
0.8217	52588.20	3.4730	3.4730	0.3827	24.24	-0.31	0.050			
0.8220	52610.86	3.4720	3.4720	0.3731	24.24	-0.31	0.050			
0.8224	52633.68	3.4710	3.4710	0.3629	24.24	-0.31	0.050			
0.8228	52656.23	3.4700	3.4699	0.3568	24.25	-0.30	0.050			
0.8231	52678.01	3.4690	3.4690	0.3482	24.25	-0.30	0.050			
0.8234	52699.12	3.4680	3.4680	0.3420	24.25	-0.30	0.050			
0.8238	52720.38	3.4670	3.4671	0.3357	24.25	-0.30	0.050	0.376	0.634	
0.8241	52741.57	3.4660	3.4661	0.3314	24.26	-0.29	0.050			
0.8244	52762.40	3.4650	3.4650	0.3262	24.26	-0.29	0.050			
0.8247	52782.86	3.4640	3.4640	0.3228	24.26	-0.29	0.050			
0.8250	52803.12	3.4630	3.4630	0.3182	24.26	-0.29	0.050			
0.8254	52823.07	3.4620	3.4620	0.3145	24.27	-0.28	0.050			
0.8257	52843.09	3.4610	3.4610	0.3110	24.27	-0.28	0.050			
0.8260	52862.57	3.4600	3.4600	0.3079	24.27	-0.28	0.050			
0.8263	52882.17	3.4590	3.4589	0.3047	24.27	-0.28	0.050			
0.8266	52901.24	3.4580	3.4580	0.3010	24.27	-0.28	0.050			
0.8269	52920.30	3.4570	3.4570	0.2987	24.28	-0.27	0.050			
0.8272	52939.34	3.4560	3.4560	0.2960	24.28	-0.27	0.050			
0.8275	52958.11	3.4550	3.4550	0.2937	24.28	-0.27	0.050			
0.8278	52976.44	3.4540	3.4539	0.2904	24.28	-0.27	0.050			
0.8280	52994.86	3.4530	3.4530	0.2886	24.28	-0.27	0.050			
0.8283	53013.14	3.4520	3.4521	0.2863	24.28	-0.27	0.050			
0.8286	53031.46	3.4510	3.4509	0.2841	24.28	-0.27	0.050			
0.8289	53049.62	3.4500	3.4500	0.2822	24.28	-0.27	0.050			
0.8292	53067.61	3.4490	3.4490	0.2801	24.28	-0.27	0.050			
0.8295	53085.36	3.4480	3.4480	0.2783	24.29	-0.26	0.050			
0.8297	53103.11	3.4470	3.4471	0.2763	24.29	-0.26	0.050			
0.8300	53120.55	3.4460	3.4460	0.2744	24.29	-0.26	0.050			
0.8303	53138.05	3.4450	3.4450	0.2726	24.30	-0.25	0.050			
0.8306	53155.49	3.4440	3.4440	0.2710	24.30	-0.25	0.050			
0.8308	53172.62	3.4430	3.4430	0.2698	24.30	-0.25	0.050			
0.8311	53189.64	3.4420	3.4421	0.2678	24.30	-0.25	0.050			
0.8314	53206.72	3.4410	3.4410	0.2664	24.30	-0.25	0.050			
0.8316	53223.73	3.4400	3.4400	0.2650	24.30	-0.25	0.050			
0.8319	53240.65	3.4390	3.4389	0.2636	24.31	-0.24	0.050			
0.8321	53257.54	3.4380	3.4380	0.2619	24.31	-0.24	0.050			
0.8324	53274.16	3.4370	3.4370	0.2603	24.31	-0.24	0.050			
0.8327	53290.72	3.4360	3.4360	0.2591	24.32	-0.23	0.050			
0.8329	53307.22	3.4350	3.4351	0.2577	24.32	-0.23	0.050			
0.8332	53323.67	3.4340	3.4339	0.2564	24.32	-0.23	0.050			
0.8334	53340.02	3.4330	3.4330	0.2552	24.32	-0.23	0.050			
0.8337	53356.31	3.4320	3.4321	0.2539	24.32	-0.23	0.050			
0.8339	53372.50	3.4310	3.4310	0.2525	24.32	-0.23	0.050			
0.8342	53388.62	3.4300	3.4300	0.2512	24.32	-0.23	0.050			
0.8344	53404.66	3.4290	3.4290	0.2500	24.33	-0.22	0.050			
0.8347	53420.65	3.4280	3.4280	0.2492	24.33	-0.22	0.050			
0.8349	53436.56	3.4270	3.4269	0.2480	24.33	-0.22	0.050			
0.8352	53452.12	3.4260	3.4260	0.2468	24.34	-0.21	0.050			
0.8354	53467.89	3.4250	3.4250	0.2458	24.34	-0.21	0.050			
0.8357	53483.59	3.4240	3.4240	0.2448	24.34	-0.21	0.050			
0.8359	53499.10	3.4230	3.4231	0.2437	24.34	-0.21	0.050			
0.8362	53514.67	3.4220	3.4220	0.2428	24.34	-0.21	0.050			
0.8364	53530.00	3.4210	3.4210	0.2417	24.34	-0.21	0.050			
0.8366	53545.56	3.4200	3.4200	0.2406	24.34	-0.21	0.050			
0.8369	53560.93	3.4190	3.4190	0.2397	24.34	-0.21	0.050			
0.8371	53576.31	3.4180	3.4180	0.2390	24.34	-0.21	0.050			
0.8374	53591.72	3.4170	3.4170	0.2375	24.34	-0.21	0.050			
0.8376	53607.03	3.4160	3.4160	0.2367	24.34	-0.21	0.050			
0.8378	53622.21	3.4150	3.4150	0.2353	24.34	-0.21	0.050			
0.8381	53637.22	3.4140	3.4141	0.2340	24.34	-0.21	0.050			
0.8383	53652.18	3.4130	3.4130	0.2327	24.35	-0.20	0.050			
0.8385	53667.06	3.4120	3.4120	0.2314	24.35	-0.20	0.050			
0.8388	53681.97	3.4110	3.4110	0.2304	24.36	-0.19	0.050			
0.8390	53696.66	3.4100	3.4100	0.2289	24.36	-0.19	0.050			
0.8392	53711.09	3.4090	3.4090	0.2281	24.36	-0.19	0.050			
0.8395	53725.70	3.4080	3.4080	0.2269	24.36	-0.19	0.050			
0.8397	53740.18	3.4070	3.4070	0.2256	24.36	-0.19	0.050			
0.8399	53754.41	3.4060	3.4059	0.2241	24.36	-0.19	0.050			
0.8401	53768.71	3.4050	3.4050	0.2230	24.37	-0.18	0.050			
0.8404	53782.95	3.4040	3.4040	0.2218	24.37	-0.18	0.050			
0.8406	53796.89	3.4030	3.4030	0.2205	24.37	-0.18	0.050			
0.8408	53810.97	3.4020	3.4020	0.2196	24.37	-0.18	0.050			
0.8410	53824.99	3.4010	3.4010	0.2186	24.38	-0.17	0.050			
0.8412	53838.98	3.4000	3.4000	0.2173	24.38	-0.17	0.050			
0.8415	53852.86	3.3990	3.3989	0.2163	24.38	-0.17	0.050			
0.8417	53866.67	3.3980	3.3980	0.2153	24.38	-0.17	0.050			
0.8419	53880.31	3.3970	3.3970	0.2148	24.39	-0.16	0.050			
0.8421	53894.03	3.3960	3.3960	0.2139	24.39	-0.16	0.050			
0.8423	53907.75	3.3950	3.3950	0.2132	24.39	-0.16	0.050			
0.8425	53921.28	3.3940	3.3940	0.2125	24.39	-0.16	0.050			
0.8427	53934.86	3.3930	3.3930	0.2117	24.40	-0.15	0.050			
0.8429	53948.35	3.3920	3.3919	0.2109	24.40	-0.15	0.050			
0.8432	53961.78	3.3910	3.3910	0.2102	24.40	-0.15	0.050			
0.8434	53975.21	3.3900	3.3900	0.2095	24.40	-0.15	0.050			
0.8436	53988.53	3.3890	3.3889	0.2086	24.40	-0.15	0.050			
0.8438	54001.90	3.3880	3.3880	0.2079	24.40	-0.15	0.050	0.313	0.572	
0.8440	54015.18	3.3870	3.3870	0.2071	24.40	-0.15	0.050			
0.8442	54028.24	3.3860	3.3860	0.2061	24.40	-0.15	0.050			
0.8444	54041.44	3.3850	3.3850	0.2055	24.41	-0.14	0.050			
0.8446	54054.58	3.3840	3.3840	0.2049	24.41	-0.14	0.050			
0.8448	54067.76	3.3830	3.3830	0.2045	24.41	-0.14	0.050			
0.8450	54080.96	3.3820	3.3820	0.2034	24.41	-0.14	0.050			
0.8452	54093.96	3.3810	3.3810	0.2026	24.42	-0.13	0.050			
0.8454	54106.98	3.3800	3.3801	0.2020	24.42	-0.13	0.050			
0.8456	54119.88	3.3790	3.3791	0.2011	24.42	-0.13	0.050			
0.8458	54132.76	3.3780	3.3780	0.2001	24.42	-0.13	0.050			
0.8460	54145.74	3.3770	3.3769	0.1996	24.42	-0.13	0.050			
0.8462	54158.48	3.3760	3.3760	0.1985	24.42	-0.13	0.050			
0.8464	54171.00	3.3750	3.3750	0.1979	24.42	-0.13	0.050			
0.8466	54183.50	3.3740	3.3741	0.1967	24.42	-0.13	0.050			
0.8468	54196.07	3.3730	3.3731	0.1959	24.42	-0.13	0.050			
0.8470	54208.61	3.3720	3.3720	0.1950	24.42	-0.13	0.050			
0.8472	54221.07	3.3710	3.3710	0.1942	24.42	-0.13	0.050			
0.8474	54233.47	3.3700	3.3700	0.1933	24.42	-0.13	0.050			
0.8476	54245.81	3.3690	3.3689	0.1925	24.42	-0.13	0.050			
0.8478	54257.92	3.3680	3.3680	0.1920	24.43	-0.12	0.050			
0.8480	54270.19	3.3670	3.3670	0.1914	24.43	-0.12	0.050			
0.8482	54282.42	3.3660	3.3659	0.1907	24.43	-0.12	0.050			
0.8484	54294.51	3.3650	3.3650	0.1900	24.43	-0.12	0.050			
0.8485	54306.65	3.3640	3.3640	0.1895	24.43	-0.12	0.050			
0.8487	54318.76	3.3630	3.3630	0.1889	24.43	-0.12	0.050			
0.8489	54330.76	3.3620	3.3620	0.1881	24.43	-0.12	0.050			
0.8491	54342.78	3.3610	3.3611	0.1876	24.43	-0.12	0.050			
0.8493	54354.77	3.3600	3.3600	0.1871	24.42	-0.13	0.050			
0.8495	54366.73	3.3590	3.3589	0.1866	24.42	-0.13	0.050			
0.8497	54378.89	3.3580	3.3579	0.1858	24.42	-0.13	0.050			
0.8499	54390.76	3.3570	3.3570	0.1851	24.42	-0.13	0.050			
0.8500	54402.58	3.3560	3.3560	0.1844	24.42	-0.13	0.050			
0.8502	54414.57	3.3550	3.3550	0.1835	24.42	-0.13	0.050			
0.8504	54426.28	3.3540	3.3540	0.1826	24.42	-0.13	0.050			
0.8506	54437.94	3.3530	3.3530	0.1817	24.42	-0.13	0.050			
0.8508	54449.58	3.3520	3.3520	0.1808	24.42	-0.13	0.050			
0.8510	54461.04	3.3510	3.3510	0.1801	24.42	-0.13	0.050			
0.8511	54472.54	3.3500	3.3500	0.1793	24.42	-0.13	0.050			
0.8513	54483.99	3.3490	3.3490	0.1784	24.42	-0.13	0.050			
0.8515	54495.37	3.3480	3.3480	0.1782	24.42	-0.13	0.050			
0.8517	54506.74	3.3470	3.3470	0.1774	24.42	-0.13	0.050			
0.8518	54518.07	3.3460	3.3460	0.1765	24.42	-0.13	0.050			
0.8520	54529.13	3.3450	3.3450	0.1754	24.42	-0.13	0.050			
0.8522	54540.29	3.3440	3.3441	0.1749	24.42	-0.13	0.050			
0.8524	54551.46	3.3430	3.3429	0.1743	24.42	-0.13	0.050			
0.8525	54562.46	3.3420	3.3419	0.1734	24.42	-0.13	0.050			
0.8527	54573.55	3.3410	3.3410	0.1729	24.42	-0.13	0.050			
0.8529	54584.68	3.3400	3.3400	0.1722	24.42	-0.13	0.050			
0.8531	54595.67	3.3390	3.3390	0.1716	24.42	-0.13	0.050			
0.8532	54606.55	3.3380	3.3379	0.1709	24.42	-0.13	0.050			
0.8534	54617.47	3.3370	3.3371	0.1703	24.42	-0.13	0.050			
0.8536	54628.43	3.3360	3.3361	0.1696	24.42	-0.13	0.050			
0.8537	54639.36	3.3350	3.3351	0.1692	24.42	-0.13	0.050			
0.8539	54650.17	3.3340	3.3340	0.1686	24.42	-0.13	0.050			
0.8541	54660.94	3.3330	3.3330	0.1679	24.42	-0.13	0.050			
0.8542	54671.67	3.3320	3.3320	0.1672	24.42	-0.13	0.050			
0.8544	54682.49	3.3310	3.3310	0.1668	24.42	-0.13	0.050			
0.8546	54693.14	3.3300	3.3300	0.1660	24.42	-0.13	0.050			
0.8547	54703.67	3.3290	3.3290	0.1654	24.42	-0.13	0.050			
0.8549	54714.19	3.3280	3.3280	0.1645	24.42	-0.13	0.050			
0.8551	54724.70	3.3270	3.3270	0.1638	24.42	-0.13	0.050			
0.8552	54735.16	3.3260	3.3260	0.1632	24.42	-0.13	0.050			
0.8554	54745.55	3.3250	3.3250	0.1626	24.42	-0.13	0.050			
0.8556	54755.85	3.3240	3.3240	0.1617	24.42	-0.13	0.050			
0.8557	54766.18	3.3230	3.3229	0.1611	24.42	-0.13	0.050			
0.8559	54776.47	3.3220	3.3220	0.1605	24.42	-0.13	0.050			
0.8560	54786.71	3.3210	3.3210	0.1600	24.42	-0.13	0.050			
0.8562	54796.89	3.3200	3.3200	0.1593	24.42	-0.13	0.050			
0.8564	54807.07	3.3190	3.3190	0.1588	24.42	-0.13	0.050			
0.8565	54817.21	3.3180	3.3180	0.1582	24.42	-0.13	0.050			
0.8567	54827.39	3.3170	3.3170	0.1575	24.42	-0.13	0.050			
0.8568	54837.49	3.3160	3.3160	0.1570	24.42	-0.13	0.050			
0.8570	54847.52	3.3150	3.3150	0.1564	24.42	-0.13	0.050			
0.8571	54857.51	3.3140	3.3140	0.1557	24.42	-0.13	0.050			
0.8573	54867.46	3.3130	3.3130	0.1551	24.42	-0.13	0.050			
0.8575	54877.27	3.3120	3.3120	0.1548	24.42	-0.13	0.050			
0.8576	54887.16	3.3110	3.3109	0.1542	24.42	-0.13	0.050			
0.8578	54897.02	3.3100	3.3100	0.1537	24.42	-0.13	0.050			
0.8579	54906.80	3.3090	3.3091	0.1531	24.42	-0.13	0.050			
0.8581	54916.62	3.3080	3.3081	0.1525	24.42	-0.13	0.050			
0.8582	54926.36	3.3070	3.3070	0.1520	24.42	-0.13	0.050			
0.8584	54936.07	3.3060	3.3060	0.1515	24.42	-0.13	0.050			
0.8585	54945.72	3.3050	3.3050	0.1509	24.42	-0.13	0.050			
0.8587	54955.38	3.3040	3.3040	0.1503	24.42	-0.13	0.050			
0.8588	54964.99	3.3030	3.3030	0.1498	24.42	-0.13	0.050			
0.8590	54974.55	3.3020	3.3019	0.1492	24.42	-0.13	0.050			
0.8591	54984.09	3.3010	3.3010	0.1487	24.42	-0.13	0.050			
0.8593	54993.62	3.3000	3.3001	0.1481	24.42	-0.13	0.050			
0.8594	55003.08	3.2990	3.2990	0.1475	24.42	-0.13	0.050			
0.8596	55012.50	3.2980	3.2980	0.1469	24.42	-0.13	0.050			
0.8597	55021.91	3.2970	3.2970	0.1464	24.42	-0.13	0.050			
0.8599	55031.26	3.2960	3.2961	0.1458	24.42	-0.13	0.050			
0.8600	55040.56	3.2950	3.2950	0.1453	24.42	-0.13	0.050			
0.8602	55049.83	3.2940	3.2940	0.1447	24.43	-0.12	0.050			
0.8603	55059.08	3.2930	3.2930	0.1441	24.43	-0.12	0.050			
0.8604	55068.38	3.2920	3.2920	0.1437	24.43	-0.12	0.050			
0.8606	55077.43	3.2910	3.2911	0.1433	24.43	-0.12	0.050			
0.8607	55086.59	3.2900	3.2900	0.1427	24.43	-0.12	0.050			
0.8609	55095.70	3.2890	3.2889	0.1422	24.43	-0.12	0.050			
0.8610	55104.63	3.2880	3.2879	0.1414	24.43	-0.12	0.050			
0.8612	55113.66	3.2870	3.2870	0.1410	24.43	-0.12	0.050			
0.8613	55122.64	3.2860	3.2860	0.1406	24.43	-0.12	0.050			
0.8614	55131.63	3.2850	3.2850	0.1402	24.43	-0.12	0.050			
0.8616	55140.56	3.2840	3.2841	0.1397	24.43	-0.12	0.050			
0.8617	55149.49	3.2830	3.2830	0.1393	24.43	-0.12	0.050			
0.8618	55158.39	3.2820	3.2820	0.1390	24.43	-0.12	0.050			
0.8620	55167.28	3.2810	3.2810	0.1386	24.43	-0.12	0.050			
0.8621	55176.09	3.2800	3.2800	0.1381	24.43	-0.12	0.050			
0.8623	55184.92	3.2790	3.2790	0.1377	24.43	-0.12	0.050			
0.8624	55193.72	3.2780	3.2781	0.1374	24.43	-0.12	0.050			
0.8625	55202.59	3.2770	3.2770	0.1368	24.43	-0.12	0.050			
0.8627	55211.33	3.2760	3.2759	0.1364	24.43	-0.12	0.050			
0.8628	55220.11	3.2750	3.2750	0.1361	24.43	-0.12	0.050			
0.8630	55228.80	3.2740	3.2740	0.1356	24.43	-0.12	0.050			
0.8631	55237.47	3.2730	3.2730	0.1352	24.43	-0.12	0.050			
0.8632	55246.10	3.2720	3.2720	0.1347	24.43	-0.12	0.050			
0.8634	55254.75	3.2710	3.2710	0.1344	24.43	-0.12	0.050			
0.8635	55263.33	3.2700	3.2700	0.1339	24.42	-0.13	0.050			
0.8636	55271.89	3.2690	3.2688	0.1334	24.42	-0.13	0.050			
0.8638	55280.41	3.2680	3.2679	0.1329	24.42	-0.13	0.050			
0.8639	55289.01	3.2670	3.2669	0.1320	24.42	-0.13	0.050	0.419	0.722	
0.8640	55297.50	3.2660	3.2660	0.1315	24.42	-0.13	0.050			
0.8642	55305.89	3.2650	3.2650	0.1309	24.42	-0.13	0.050			
0.8643	55314.25	3.2640	3.2640	0.1302	24.42	-0.13	0.050			
0.8644	55322.56	3.2630	3.2630	0.1296	24.42	-0.13	0.050			
0.8645	55330.71	3.2620	3.2620	0.1294	24.42	-0.13	0.050			
0.8647	55338.97	3.2610	3.2610	0.1288	24.42	-0.13	0.050			
0.8648	55347.20	3.2600	3.2600	0.1283	24.42	-0.13	0.050			
0.8649	55355.39	3.2590	3.2591	0.1278	24.42	-0.13	0.050			
0.8651	55363.56	3.2580	3.2580	0.1272	24.42	-0.13	0.050			
0.8652	55371.64	3.2570	3.2570	0.1265	24.43	-0.12	0.050			
0.8653	55379.72	3.2560	3.2560	0.1260	24.43	-0.12	0.050			
0.8654	55387.77	3.2550	3.2550	0.1256	24.43	-0.12	0.050			
0.8656	55395.79	3.2540	3.2540	0.1251	24.43	-0.12	0.050			
0.8657	55403.78	3.2530	3.2529	0.1246	24.43	-0.12	0.050			
0.8658	55411.78	3.2520	3.2519	0.1240	24.43	-0.12	0.050			
0.8659	55419.70	3.2510	3.2510	0.1234	24.43	-0.12	0.050			
0.8661	55427.58	3.2500	3.2500	0.1229	24.43	-0.12	0.050			
0.8662	55435.43	3.2490	3.2491	0.1224	24.43	-0.12	0.050			
0.8663	55443.24	3.2480	3.2481	0.1218	24.43	-0.12	0.050			
0.8664	55450.98	3.2470	3.2470	0.1212	24.43	-0.12	0.050			
0.8665	55458.72	3.2460	3.2460	0.1207	24.43	-0.12	0.050			
0.8667	55466.43	3.2450	3.2451	0.1202	24.43	-0.12	0.050			
0.8668	55474.11	3.2440	3.2441	0.1197	24.44	-0.11	0.050			
0.8669	55481.75	3.2430	3.2430	0.1192	24.44	-0.11	0.050			
0.8670	55489.35	3.2420	3.2420	0.1191	24.44	-0.11	0.050			
0.8671	55496.95	3.2410	3.2410	0.1186	24.44	-0.11	0.050			
0.8673	55504.53	3.2400	3.2400	0.1181	24.44	-0.11	0.050			
0.8674	55512.07	3.2390	3.2390	0.1176	24.44	-0.11	0.050			
0.8675	55519.59	3.2380	3.2380	0.1171	24.44	-0.11	0.050			
0.8676	55526.82	3.2370	3.2370	0.1163	24.44	-0.11	0.050			
0.8677	55534.26	3.2360	3.2360	0.1160	24.44	-0.11	0.050			
0.8678	55541.67	3.2350	3.2350	0.1157	24.44	-0.11	0.050			
0.8680	55549.07	3.2340	3.2340	0.1154	24.44	-0.11	0.050			
0.8681	55556.44	3.2330	3.2330	0.1151	24.44	-0.11	0.050			
0.8682	55563.75	3.2320	3.2319	0.1147	24.44	-0.11	0.050			
0.8683	55571.08	3.2310	3.2310	0.1144	24.44	-0.11	0.050			
0.8684	55578.38	3.2300	3.2300	0.1141	24.44	-0.11	0.050			
0.8685	55585.68	3.2290	3.2291	0.1138	24.44	-0.11	0.050			
0.8686	55592.95	3.2280	3.2281	0.1135	24.44	-0.11	0.050			
0.8688	55600.20	3.2270	3.2270	0.1133	24.44	-0.11	0.050			
0.8689	55607.44	3.2260	3.2260	0.1130	24.44	-0.11	0.050			
0.8690	55614.66	3.2250	3.2250	0.1127	24.44	-0.11	0.050			
0.8691	55621.93	3.2240	3.2240	0.1122	24.44	-0.11	0.050			
0.8692	55629.10	3.2230	3.2230	0.1119	24.44	-0.11	0.050			
0.8693	55636.31	3.2220	3.2220	0.1117	24.45	-0.10	0.050			
0.8694	55643.44	3.2210	3.2209	0.1113	24.45	-0.10	0.050			
0.8695	55650.56	3.2200	3.2199	0.1110	24.45	-0.10	0.050			
0.8697	55657.71	3.2190	3.2190	0.1104	24.45	-0.10	0.050			
0.8698	55664.77	3.2180	3.2180	0.1100	24.45	-0.10	0.050			
0.8699	55671.80	3.2170	3.2171	0.1096	24.45	-0.10	0.050			
0.8700	55678.84	3.2160	3.2161	0.1093	24.45	-0.10	0.050			
0.8701	55685.82	3.2150	3.2151	0.1089	24.45	-0.10	0.050			
0.8702	55692.78	3.2140	3.2140	0.1084	24.45	-0.10	0.050			
0.8703	55699.70	3.2130	3.2129	0.1080	24.45	-0.10	0.050			
0.8704	55706.61	3.2120	3.2120	0.1075	24.45	-0.10	0.050			
0.8705	55713.48	3.2110	3.2110	0.1071	24.45	-0.10	0.050			
0.8706	55720.38	3.2100	3.2100	0.1068	24.45	-0.10	0.050			
0.8707	55727.20	3.2090	3.2091	0.1063	24.45	-0.10	0.050			
0.8708	55733.98	3.2080	3.2080	0.1058	24.45	-0.10	0.050			
0.8709	55740.74	3.2070	3.2069	0.1053	24.46	-0.09	0.050			
0.8711	55747.37	3.2060	3.2060	0.1051	24.46	-0.09	0.050			
0.8712	55754.08	3.2050	3.2051	0.1047	24.46	-0.09	0.050			
0.8713	55760.66	3.2040	3.2040	0.1041	24.46	-0.09	0.050			
0.8714	55767.31	3.2030	3.2030	0.1037	24.46	-0.09	0.050			
0.8715	55773.94	3.2020	3.2020	0.1033	24.46	-0.09	0.050			
0.8716	55780.54	3.2010	3.2010	0.1030	24.46	-0.09	0.050			
0.8717	55787.10	3.2000	3.2000	0.1026	24.46	-0.09	0.050			
0.8718	55793.62	3.1990	3.1990	0.1022	24.46	-0.09	0.050			
0.8719	55800.15	3.1980	3.1980	0.1019	24.46	-0.09	0.050			
0.8720	55806.65	3.1970	3.1971	0.1015	24.46	-0.09	0.050			
0.8721	55813.14	3.1960	3.1960	0.1012	24.46	-0.09	0.050			
0.8722	55819.61	3.1950	3.1949	0.1009	24.46	-0.09	0.050			
0.8723	55826.11	3.1940	3.1940	0.1004	24.46	-0.09	0.050			
0.8724	55832.52	3.1930	3.1930	0.1000	24.46	-0.09	0.050			
0.8725	55838.93	3.1920	3.1920	0.0997	24.46	-0.09	0.050			
0.8726	55845.30	3.1910	3.1910	0.0993	24.46	-0.09	0.050			
0.8727	55851.64	3.1900	3.1900	0.0989	24.46	-0.09	0.050			
0.8728	55857.96	3.1890	3.1890	0.0986	24.46	-0.09	0.050			
0.8729	55864.26	3.1880	3.1880	0.0982	24.46	-0.09	0.050			
0.8730	55870.48	3.1870	3.1870	0.0981	24.46	-0.09	0.050			
0.8731	55876.75	3.1860	3.1860	0.0977	24.46	-0.09	0.050			
0.8732	55882.99	3.1850	3.1850	0.0974	24.46	-0.09	0.050			
0.8733	55889.22	3.1840	3.1840	0.0971	24.47	-0.08	0.050			
0.8734	55895.42	3.1830	3.1830	0.0967	24.47	-0.08	0.050			
0.8735	55901.60	3.1820	3.1820	0.0964	24.47	-0.08	0.050			
0.8736	55907.76	3.1810	3.1810	0.0961	24.47	-0.08	0.050			
0.8737	55913.82	3.1800	3.1801	0.0956	24.48	-0.07	0.050			
0.8737	55919.92	3.1790	3.1790	0.0953	24.48	-0.07	0.050			
0.8738	55926.01	3.1780	3.1778	0.0950	24.48	-0.07	0.050			
0.8739	55932.09	3.1770	3.1770	0.0947	24.48	-0.07	0.050			
0.8740	55938.14	3.1760	3.1760	0.0944	24.48	-0.07	0.050			
0.8741	55944.17	3.1750	3.1750	0.0941	24.48	-0.07	0.050			
0.8742	55950.15	3.1740	3.1740	0.0938	24.48	-0.07	0.050			
0.8743	55956.28	3.1730	3.1730	0.0933	24.48	-0.07	0.050			
0.8744	55962.24	3.1720	3.1720	0.0930	24.48	-0.07	0.050			
0.8745	55968.18	3.1710	3.1710	0.0926	24.48	-0.07	0.050			
0.8746	55974.09	3.1700	3.1700	0.0923	24.48	-0.07	0.050			
0.8747	55979.99	3.1690	3.1690	0.0919	24.48	-0.07	0.050			
0.8748	55985.88	3.1680	3.1681	0.0915	24.48	-0.07	0.050			
0.8749	55991.81	3.1670	3.1671	0.0914	24.48	-0.07	0.050			
0.8750	55997.65	3.1660	3.1660	0.0910	24.48	-0.07	0.050			
0.8751	56003.46	3.1650	3.1650	0.0905	24.48	-0.07	0.050			
0.8751	56009.24	3.1640	3.1640	0.0901	24.49	-0.06	0.050			
0.8752	56014.99	3.1630	3.1630	0.0897	24.49	-0.06	0.050			
0.8753	56020.72	3.1620	3.1620	0.0893	24.49	-0.06	0.050			
0.8754	56026.42	3.1610	3.1610	0.0888	24.49	-0.06	0.050			
0.8755	56031.96	3.1600	3.1600	0.0885	24.49	-0.06	0.050			
0.8756	56037.61	3.1590	3.1590	0.0882	24.49	-0.06	0.050			
0.8757	56043.25	3.1580	3.1580	0.0878	24.49	-0.06	0.050			
0.8758	56048.86	3.1570	3.1570	0.0875	24.49	-0.06	0.050			
0.8759	56054.44	3.1560	3.1560	0.0872	24.49	-0.06	0.050			
0.8759	56060.01	3.1550	3.1550	0.0868	24.50	-0.05	0.050			
0.8760	56065.56	3.1540	3.1541	0.0865	24.50	-0.05	0.050			
0.8761	56071.02	3.1530	3.1531	0.0861	24.50	-0.05	0.050			
0.8762	56076.52	3.1520	3.1521	0.0858	24.50	-0.05	0.050			
0.8763	56082.00	3.1510	3.1509	0.0855	24.50	-0.05	0.050			
0.8764	56087.46	3.1500	3.1500	0.0852	24.50	-0.05	0.050			
0.8765	56092.90	3.1490	3.1490	0.0849	24.50	-0.05	0.050			
0.8765	56098.35	3.1480	3.1480	0.0846	24.50	-0.05	0.050			
0.8766	56103.76	3.1470	3.1470	0.0843	24.50	-0.05	0.050			
0.8767	56109.15	3.1460	3.1461	0.0840	24.50	-0.05	0.050			
