Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7404	47382.76	3.5160	3.5158	-0.9931	24.40	-0.08	-0.050	0.622	0.848	
0.7414	47446.62	3.5150	3.5150	-0.9910	24.40	-0.08	-0.050			
0.7424	47511.99	3.5140	3.5140	-0.9853	24.39	-0.09	-0.050			
0.7434	47577.21	3.5130	3.5129	-0.9748	24.38	-0.10	-0.050			
0.7444	47641.68	3.5120	3.5118	-0.9654	24.38	-0.10	-0.050			
0.7454	47704.44	3.5110	3.5110	-0.9523	24.38	-0.10	-0.050			
0.7464	47766.77	3.5100	3.5101	-0.9407	24.37	-0.11	-0.050			
0.7473	47827.96	3.5090	3.5090	-0.9302	24.36	-0.12	-0.050			
0.7482	47887.05	3.5080	3.5080	-0.9190	24.36	-0.12	-0.050			
0.7492	47946.08	3.5070	3.5071	-0.9070	24.36	-0.12	-0.050			
0.7501	48003.26	3.5060	3.5064	-0.8936	24.36	-0.12	-0.050			
0.7509	48059.10	3.5050	3.5052	-0.8803	24.35	-0.13	-0.050			
0.7518	48112.70	3.5040	3.5043	-0.8732	24.35	-0.13	-0.050			
0.7526	48166.60	3.5030	3.5026	-0.8628	24.36	-0.12	-0.050			
0.7534	48219.41	3.5020	3.5019	-0.8563	24.35	-0.13	-0.050			
0.7543	48272.30	3.5010	3.5009	-0.8507	24.34	-0.14	-0.050			
0.7550	48323.04	3.5000	3.5000	-0.8459	24.34	-0.14	-0.050			
0.7559	48375.63	3.4990	3.4990	-0.8460	24.34	-0.14	-0.050			
0.7567	48426.41	3.4980	3.4981	-0.8468	24.34	-0.14	-0.050			
0.7575	48478.38	3.4970	3.4970	-0.8497	24.34	-0.14	-0.050			
0.7583	48531.36	3.4960	3.4960	-0.8618	24.34	-0.14	-0.050			
0.7591	48585.28	3.4950	3.4951	-0.8774	24.34	-0.14	-0.050			
0.7600	48639.34	3.4940	3.4941	-0.8971	24.34	-0.14	-0.050			
0.7609	48695.62	3.4930	3.4932	-0.9209	24.34	-0.14	-0.050	0.419	0.833	
0.7618	48752.17	3.4920	3.4919	-0.9482	24.34	-0.14	-0.050			
0.7626	48808.06	3.4910	3.4911	-0.9827	24.34	-0.14	-0.050			
0.7635	48866.42	3.4900	3.4901	-1.0133	24.34	-0.14	-0.050			
0.7645	48925.78	3.4890	3.4892	-1.0625	24.34	-0.14	-0.050			
0.7654	48987.35	3.4880	3.4881	-1.1096	24.34	-0.14	-0.050			
0.7665	49054.91	3.4870	3.4872	-1.1710	24.34	-0.14	-0.050			
0.7676	49127.29	3.4860	3.4862	-1.2380	24.34	-0.14	-0.050			
0.7688	49203.00	3.4850	3.4850	-1.3156	24.35	-0.13	-0.050			
0.7701	49283.45	3.4840	3.4840	-1.3901	24.35	-0.13	-0.050			
0.7714	49372.14	3.4830	3.4829	-1.4776	24.36	-0.12	-0.050			
0.7729	49466.30	3.4820	3.4820	-1.5652	24.36	-0.12	-0.050			
0.7745	49568.98	3.4810	3.4811	-1.6600	24.36	-0.12	-0.050			
0.7762	49679.69	3.4800	3.4797	-1.7498	24.36	-0.12	-0.050			
0.7781	49798.90	3.4790	3.4790	-1.8382	24.34	-0.14	-0.050			
0.7801	49925.51	3.4780	3.4779	-1.9193	24.32	-0.16	-0.050	0.633	0.905	
0.7821	50056.16	3.4770	3.4770	-1.9943	24.30	-0.18	-0.050			
0.7843	50193.97	3.4760	3.4759	-2.0624	24.28	-0.20	-0.050			
0.7865	50335.76	3.4750	3.4749	-2.1240	24.26	-0.22	-0.050			
0.7887	50479.62	3.4740	3.4740	-2.1769	24.24	-0.24	-0.050			
0.7911	50627.56	3.4730	3.4731	-2.2197	24.23	-0.25	-0.050			
0.7934	50777.72	3.4720	3.4720	-2.2448	24.22	-0.26	-0.050			
0.7958	50930.24	3.4710	3.4711	-2.2679	24.24	-0.24	-0.050			
0.7982	51082.91	3.4700	3.4702	-2.2719	24.24	-0.24	-0.050			
0.8006	51236.00	3.4690	3.4689	-2.2686	24.24	-0.24	-0.050	0.262	0.479	
0.8029	51386.88	3.4680	3.4681	-2.2543	24.26	-0.22	-0.050			
0.8052	51535.00	3.4670	3.4670	-2.2294	24.27	-0.21	-0.050			
0.8075	51680.65	3.4660	3.4660	-2.1947	24.27	-0.21	-0.050			
0.8097	51823.49	3.4650	3.4650	-2.1580	24.28	-0.20	-0.050			
0.8119	51962.96	3.4640	3.4640	-2.1120	24.29	-0.19	-0.050			
0.8140	52098.53	3.4630	3.4632	-2.0623	24.31	-0.17	-0.050			
0.8161	52231.10	3.4620	3.4620	-2.0127	24.32	-0.16	-0.050			
0.8181	52360.49	3.4610	3.4612	-1.9603	24.32	-0.16	-0.050			
0.8201	52487.07	3.4600	3.4602	-1.9070	24.33	-0.15	-0.050	0.522	0.839	
0.8220	52608.28	3.4590	3.4591	-1.8482	24.34	-0.14	-0.050			
0.8238	52725.27	3.4580	3.4581	-1.7886	24.36	-0.12	-0.050			
0.8256	52838.12	3.4570	3.4568	-1.7265	24.36	-0.12	-0.050			
0.8273	52946.26	3.4560	3.4560	-1.6654	24.38	-0.10	-0.050			
0.8289	53050.02	3.4550	3.4549	-1.6013	24.38	-0.10	-0.050			
0.8305	53150.19	3.4540	3.4541	-1.5400	24.40	-0.08	-0.050			
0.8320	53246.19	3.4530	3.4530	-1.4821	24.40	-0.08	-0.050			
0.8334	53337.67	3.4520	3.4519	-1.4234	24.41	-0.07	-0.050			
0.8348	53427.12	3.4510	3.4510	-1.3680	24.42	-0.06	-0.050			
0.8361	53512.78	3.4500	3.4499	-1.3121	24.42	-0.06	-0.050			
0.8374	53593.92	3.4490	3.4490	-1.2557	24.42	-0.06	-0.050			
0.8386	53670.57	3.4480	3.4480	-1.2027	24.44	-0.04	-0.050			
0.8398	53745.51	3.4470	3.4469	-1.1520	24.44	-0.04	-0.050			
0.8409	53815.80	3.4460	3.4461	-1.1003	24.45	-0.03	-0.050	0.671	1.006	
0.8419	53883.89	3.4450	3.4450	-1.0529	24.46	-0.02	-0.050			
0.8429	53948.59	3.4440	3.4439	-1.0069	24.46	-0.02	-0.050			
0.8439	54010.15	3.4430	3.4430	-0.9616	24.47	-0.01	-0.050			
0.8448	54068.46	3.4420	3.4420	-0.9181	24.47	-0.01	-0.050			
0.8457	54124.39	3.4410	3.4411	-0.8774	24.48	0.00	-0.050			
0.8465	54177.20	3.4400	3.4400	-0.8382	24.48	0.00	-0.050			
0.8473	54227.98	3.4390	3.4389	-0.8022	24.49	0.01	-0.050			
0.8481	54277.23	3.4380	3.4381	-0.7653	24.48	0.00	-0.050			
0.8488	54324.27	3.4370	3.4370	-0.7343	24.48	0.00	-0.050			
0.8495	54368.47	3.4360	3.4360	-0.7027	24.49	0.01	-0.050			
0.8502	54411.33	3.4350	3.4351	-0.6741	24.50	0.02	-0.050			
0.8508	54452.79	3.4340	3.4339	-0.6439	24.50	0.02	-0.050			
0.8514	54490.88	3.4330	3.4330	-0.6157	24.50	0.02	-0.050			
0.8520	54527.92	3.4320	3.4321	-0.5914	24.50	0.02	-0.050			
0.8526	54564.66	3.4310	3.4310	-0.5674	24.50	0.02	-0.050			
0.8531	54599.24	3.4300	3.4300	-0.5468	24.50	0.02	-0.050			
0.8536	54633.10	3.4290	3.4290	-0.5247	24.50	0.02	-0.050			
0.8541	54664.06	3.4280	3.4281	-0.5049	24.50	0.02	-0.050			
0.8546	54694.57	3.4270	3.4272	-0.4883	24.50	0.02	-0.050			
0.8551	54724.89	3.4260	3.4259	-0.4705	24.50	0.02	-0.050			
0.8555	54753.20	3.4250	3.4250	-0.4555	24.50	0.02	-0.050			
0.8560	54781.20	3.4240	3.4240	-0.4393	24.50	0.02	-0.050			
0.8564	54807.51	3.4230	3.4230	-0.4267	24.50	0.02	-0.050			
0.8568	54833.99	3.4220	3.4219	-0.4131	24.50	0.02	-0.050			
0.8572	54859.35	3.4210	3.4210	-0.3997	24.51	0.03	-0.050			
0.8576	54883.54	3.4200	3.4201	-0.3894	24.51	0.03	-0.050			
0.8579	54906.97	3.4190	3.4189	-0.3788	24.50	0.02	-0.050			
0.8583	54930.93	3.4180	3.4180	-0.3701	24.50	0.02	-0.050			
0.8586	54953.48	3.4170	3.4171	-0.3617	24.51	0.03	-0.050			
0.8590	54976.12	3.4160	3.4161	-0.3534	24.51	0.03	-0.050			
0.8594	54998.41	3.4150	3.4150	-0.3455	24.51	0.03	-0.050			
0.8597	55020.29	3.4140	3.4139	-0.3381	24.51	0.03	-0.050			
0.8600	55041.53	3.4130	3.4130	-0.3304	24.51	0.03	-0.050			
0.8603	55061.89	3.4120	3.4120	-0.3245	24.50	0.02	-0.050			
0.8607	55082.45	3.4110	3.4110	-0.3180	24.50	0.02	-0.050	0.722	0.933	
0.8610	55101.67	3.4100	3.4099	-0.3125	24.50	0.02	-0.050			
0.8613	55121.49	3.4090	3.4092	-0.3071	24.50	0.02	-0.050			
0.8616	55140.55	3.4080	3.4081	-0.3021	24.50	0.02	-0.050			
0.8619	55159.42	3.4070	3.4070	-0.2964	24.51	0.03	-0.050			
0.8622	55177.94	3.4060	3.4062	-0.2927	24.52	0.04	-0.050			
0.8624	55196.25	3.4050	3.4050	-0.2877	24.52	0.04	-0.050			
0.8627	55214.54	3.4040	3.4039	-0.2837	24.52	0.04	-0.050			
0.8630	55232.08	3.4030	3.4027	-0.2803	24.51	0.03	-0.050			
0.8633	55249.91	3.4020	3.4020	-0.2769	24.51	0.03	-0.050			
0.8635	55266.91	3.4010	3.4009	-0.2759	24.51	0.03	-0.050			
0.8638	55283.84	3.4000	3.4001	-0.2723	24.50	0.02	-0.050			
0.8641	55300.31	3.3990	3.3991	-0.2699	24.50	0.02	-0.050			
0.8643	55317.54	3.3980	3.3981	-0.2687	24.50	0.02	-0.050			
0.8646	55334.30	3.3970	3.3968	-0.2667	24.51	0.03	-0.050			
0.8649	55351.48	3.3960	3.3960	-0.2654	24.51	0.03	-0.050			
0.8651	55368.23	3.3950	3.3951	-0.2639	24.51	0.03	-0.050			
0.8654	55385.39	3.3940	3.3939	-0.2623	24.51	0.03	-0.050			
0.8657	55402.14	3.3930	3.3929	-0.2612	24.51	0.03	-0.050			
0.8659	55419.06	3.3920	3.3918	-0.2605	24.51	0.03	-0.050			
0.8662	55435.95	3.3910	3.3908	-0.2582	24.50	0.02	-0.050			
0.8664	55452.21	3.3900	3.3898	-0.2561	24.50	0.02	-0.050			
0.8667	55468.56	3.3890	3.3892	-0.2547	24.50	0.02	-0.050			
0.8670	55485.18	3.3880	3.3883	-0.2529	24.50	0.02	-0.050			
0.8672	55501.31	3.3870	3.3872	-0.2511	24.50	0.02	-0.050			
0.8675	55518.03	3.3860	3.3860	-0.2504	24.50	0.02	-0.050			
0.8677	55533.97	3.3850	3.3851	-0.2478	24.50	0.02	-0.050			
0.8680	55549.75	3.3840	3.3838	-0.2453	24.50	0.02	-0.050			
0.8682	55565.84	3.3830	3.3831	-0.2431	24.50	0.02	-0.050			
0.8685	55581.30	3.3820	3.3820	-0.2401	24.50	0.02	-0.050			
0.8687	55596.74	3.3810	3.3809	-0.2374	24.50	0.02	-0.050			
0.8689	55611.50	3.3800	3.3799	-0.2352	24.50	0.02	-0.050			
0.8692	55626.03	3.3790	3.3789	-0.2311	24.50	0.02	-0.050			
0.8694	55640.75	3.3780	3.3780	-0.2288	24.50	0.02	-0.050			
0.8696	55654.97	3.3770	3.3770	-0.2275	24.50	0.02	-0.050			
0.8698	55669.26	3.3760	3.3761	-0.2250	24.50	0.02	-0.050			
0.8701	55683.60	3.3750	3.3751	-0.2232	24.50	0.02	-0.050			
0.8703	55697.32	3.3740	3.3740	-0.2221	24.50	0.02	-0.050			
0.8705	55711.50	3.3730	3.3730	-0.2209	24.50	0.02	-0.050			
0.8707	55725.59	3.3720	3.3721	-0.2196	24.50	0.02	-0.050			
0.8709	55738.98	3.3710	3.3708	-0.2185	24.49	0.01	-0.050			
0.8711	55752.94	3.3700	3.3700	-0.2178	24.49	0.01	-0.050			
0.8714	55766.86	3.3690	3.3690	-0.2171	24.48	0.00	-0.050			
0.8716	55780.45	3.3680	3.3680	-0.2157	24.48	0.00	-0.050			
0.8718	55794.24	3.3670	3.3669	-0.2153	24.48	0.00	-0.050			
0.8720	55807.68	3.3660	3.3659	-0.2142	24.48	0.00	-0.050			
0.8722	55821.43	3.3650	3.3649	-0.2140	24.48	0.00	-0.050			
0.8724	55835.12	3.3640	3.3641	-0.2139	24.48	-0.00	-0.050			
0.8726	55848.81	3.3630	3.3631	-0.2137	24.48	-0.00	-0.050			
0.8729	55862.69	3.3620	3.3620	-0.2130	24.47	-0.01	-0.050			
0.8731	55876.31	3.3610	3.3610	-0.2126	24.47	-0.01	-0.050			
0.8733	55890.31	3.3600	3.3601	-0.2130	24.47	-0.01	-0.050			
0.8735	55903.87	3.3590	3.3590	-0.2123	24.47	-0.01	-0.050			
0.8737	55917.44	3.3580	3.3580	-0.2116	24.46	-0.02	-0.050			
0.8739	55931.01	3.3570	3.3570	-0.2110	24.46	-0.02	-0.050			
0.8741	55944.58	3.3560	3.3559	-0.2100	24.46	-0.02	-0.050			
0.8743	55958.00	3.3550	3.3549	-0.2092	24.46	-0.02	-0.050			
0.8746	55971.39	3.3540	3.3540	-0.2084	24.46	-0.02	-0.050			
0.8748	55984.83	3.3530	3.3530	-0.2072	24.46	-0.02	-0.050			
0.8750	55998.06	3.3520	3.3520	-0.2062	24.46	-0.02	-0.050			
0.8752	56011.25	3.3510	3.3510	-0.2052	24.45	-0.03	-0.050			
0.8754	56024.10	3.3500	3.3499	-0.2049	24.45	-0.03	-0.050			
0.8756	56037.18	3.3490	3.3490	-0.2041	24.44	-0.04	-0.050			
0.8758	56050.17	3.3480	3.3481	-0.2032	24.44	-0.04	-0.050			
0.8760	56063.26	3.3470	3.3470	-0.2022	24.44	-0.04	-0.050			
0.8762	56076.18	3.3460	3.3461	-0.2014	24.44	-0.04	-0.050			
0.8764	56089.15	3.3450	3.3451	-0.2007	24.44	-0.04	-0.050			
0.8766	56101.96	3.3440	3.3439	-0.1998	24.44	-0.04	-0.050			
0.8768	56114.56	3.3430	3.3430	-0.1995	24.43	-0.05	-0.050			
0.8770	56127.10	3.3420	3.3420	-0.1983	24.43	-0.05	-0.050			
0.8772	56139.77	3.3410	3.3409	-0.1977	24.42	-0.06	-0.050			
0.8774	56152.40	3.3400	3.3399	-0.1971	24.42	-0.06	-0.050			
0.8776	56164.97	3.3390	3.3390	-0.1965	24.42	-0.06	-0.050			
0.8778	56177.53	3.3380	3.3381	-0.1960	24.42	-0.06	-0.050			
0.8780	56190.11	3.3370	3.3370	-0.1952	24.42	-0.06	-0.050			
0.8782	56202.51	3.3360	3.3361	-0.1944	24.42	-0.06	-0.050			
0.8784	56214.93	3.3350	3.3350	-0.1938	24.42	-0.06	-0.050			
0.8786	56227.32	3.3340	3.3338	-0.1933	24.41	-0.07	-0.050			
0.8787	56239.82	3.3330	3.3329	-0.1930	24.41	-0.07	-0.050			
0.8789	56252.33	3.3320	3.3320	-0.1916	24.40	-0.08	-0.050			
0.8791	56264.56	3.3310	3.3310	-0.1907	24.40	-0.08	-0.050			
0.8793	56276.78	3.3300	3.3300	-0.1905	24.40	-0.08	-0.050			
0.8795	56288.94	3.3290	3.3290	-0.1896	24.40	-0.08	-0.050			
0.8797	56301.04	3.3280	3.3280	-0.1886	24.40	-0.08	-0.050			
0.8799	56312.84	3.3270	3.3271	-0.1874	24.40	-0.08	-0.050			
0.8801	56324.81	3.3260	3.3261	-0.1867	24.40	-0.08	-0.050			
0.8803	56336.73	3.3250	3.3251	-0.1860	24.39	-0.09	-0.050			
0.8804	56348.62	3.3240	3.3241	-0.1853	24.39	-0.09	-0.050			
0.8806	56360.69	3.3230	3.3230	-0.1848	24.39	-0.09	-0.050	0.484	0.852	
0.8808	56372.49	3.3220	3.3219	-0.1839	24.39	-0.09	-0.050			
0.8810	56384.23	3.3210	3.3209	-0.1830	24.39	-0.09	-0.050			
0.8812	56395.71	3.3200	3.3200	-0.1818	24.38	-0.10	-0.050			
0.8814	56407.30	3.3190	3.3189	-0.1812	24.38	-0.10	-0.050			
0.8815	56418.87	3.3180	3.3180	-0.1805	24.38	-0.10	-0.050			
0.8817	56430.36	3.3170	3.3171	-0.1797	24.38	-0.10	-0.050			
0.8819	56441.71	3.3160	3.3161	-0.1794	24.38	-0.10	-0.050			
0.8821	56453.17	3.3150	3.3150	-0.1788	24.37	-0.11	-0.050			
0.8823	56464.60	3.3140	3.3140	-0.1783	24.37	-0.11	-0.050			
0.8824	56475.99	3.3130	3.3131	-0.1778	24.37	-0.11	-0.050			
0.8826	56487.33	3.3120	3.3121	-0.1770	24.37	-0.11	-0.050			
0.8828	56498.64	3.3110	3.3110	-0.1765	24.36	-0.12	-0.050			
0.8830	56510.07	3.3100	3.3100	-0.1763	24.36	-0.12	-0.050			
0.8831	56521.31	3.3090	3.3088	-0.1757	24.36	-0.12	-0.050			
0.8833	56532.53	3.3080	3.3078	-0.1751	24.36	-0.12	-0.050			
0.8835	56543.52	3.3070	3.3069	-0.1739	24.36	-0.12	-0.050			
0.8837	56554.63	3.3060	3.3060	-0.1735	24.35	-0.13	-0.050			
0.8838	56565.81	3.3050	3.3050	-0.1728	24.35	-0.13	-0.050			
0.8840	56576.85	3.3040	3.3040	-0.1723	24.35	-0.13	-0.050			
0.8842	56587.94	3.3030	3.3030	-0.1719	24.35	-0.13	-0.050			
0.8844	56598.92	3.3020	3.3021	-0.1713	24.35	-0.13	-0.050			
0.8845	56609.85	3.3010	3.3010	-0.1707	24.34	-0.14	-0.050			
0.8847	56620.75	3.3000	3.3000	-0.1701	24.34	-0.14	-0.050			
0.8849	56631.77	3.2990	3.2990	-0.1697	24.34	-0.14	-0.050			
0.8850	56642.61	3.2980	3.2981	-0.1690	24.34	-0.14	-0.050			
0.8852	56653.32	3.2970	3.2971	-0.1687	24.34	-0.14	-0.050			
0.8854	56664.04	3.2960	3.2961	-0.1680	24.34	-0.14	-0.050			
0.8855	56674.77	3.2950	3.2950	-0.1674	24.34	-0.14	-0.050			
0.8857	56685.50	3.2940	3.2939	-0.1667	24.34	-0.14	-0.050			
0.8859	56696.15	3.2930	3.2930	-0.1661	24.34	-0.14	-0.050			
0.8860	56706.64	3.2920	3.2919	-0.1653	24.34	-0.14	-0.050			
0.8862	56717.21	3.2910	3.2910	-0.1648	24.33	-0.15	-0.050			
0.8864	56727.85	3.2900	3.2900	-0.1640	24.33	-0.15	-0.050			
0.8865	56738.42	3.2890	3.2890	-0.1636	24.33	-0.15	-0.050			
0.8867	56748.87	3.2880	3.2880	-0.1630	24.33	-0.15	-0.050			
0.8869	56759.28	3.2870	3.2870	-0.1623	24.33	-0.15	-0.050			
0.8870	56769.57	3.2860	3.2861	-0.1619	24.33	-0.15	-0.050			
0.8872	56779.91	3.2850	3.2851	-0.1613	24.33	-0.15	-0.050			
0.8873	56790.22	3.2840	3.2839	-0.1607	24.33	-0.15	-0.050			
0.8875	56800.48	3.2830	3.2831	-0.1601	24.33	-0.15	-0.050			
0.8877	56810.56	3.2820	3.2820	-0.1599	24.33	-0.15	-0.050			
0.8878	56820.75	3.2810	3.2810	-0.1593	24.32	-0.16	-0.050			
0.8880	56830.93	3.2800	3.2800	-0.1589	24.32	-0.16	-0.050			
0.8881	56841.09	3.2790	3.2790	-0.1584	24.32	-0.16	-0.050			
0.8883	56851.19	3.2780	3.2780	-0.1580	24.32	-0.16	-0.050			
0.8885	56861.16	3.2770	3.2770	-0.1573	24.32	-0.16	-0.050			
0.8886	56871.22	3.2760	3.2759	-0.1570	24.32	-0.16	-0.050			
0.8888	56881.25	3.2750	3.2749	-0.1566	24.32	-0.16	-0.050			
0.8889	56891.24	3.2740	3.2740	-0.1558	24.32	-0.16	-0.050			
0.8891	56901.20	3.2730	3.2730	-0.1555	24.32	-0.16	-0.050			
0.8892	56911.15	3.2720	3.2719	-0.1552	24.31	-0.17	-0.050			
0.8894	56921.06	3.2710	3.2710	-0.1548	24.31	-0.17	-0.050			
0.8895	56931.05	3.2700	3.2700	-0.1546	24.31	-0.17	-0.050			
0.8897	56941.02	3.2690	3.2690	-0.1540	24.30	-0.18	-0.050			
0.8899	56950.86	3.2680	3.2681	-0.1535	24.30	-0.18	-0.050			
0.8900	56960.67	3.2670	3.2671	-0.1530	24.30	-0.18	-0.050			
0.8902	56970.66	3.2660	3.2661	-0.1528	24.30	-0.18	-0.050			
0.8903	56980.29	3.2650	3.2650	-0.1525	24.31	-0.17	-0.050			
0.8905	56990.03	3.2640	3.2639	-0.1519	24.31	-0.17	-0.050			
0.8906	56999.74	3.2630	3.2630	-0.1513	24.31	-0.17	-0.050			
0.8908	57009.36	3.2620	3.2620	-0.1507	24.31	-0.17	-0.050			
0.8909	57019.14	3.2610	3.2609	-0.1499	24.31	-0.17	-0.050			
0.8911	57028.71	3.2600	3.2600	-0.1492	24.31	-0.17	-0.050			
0.8912	57038.24	3.2590	3.2591	-0.1486	24.30	-0.18	-0.050			
0.8914	57047.70	3.2580	3.2581	-0.1479	24.30	-0.18	-0.050			
0.8915	57057.15	3.2570	3.2570	-0.1473	24.30	-0.18	-0.050			
0.8917	57066.53	3.2560	3.2560	-0.1467	24.30	-0.18	-0.050			
0.8918	57075.91	3.2550	3.2550	-0.1461	24.30	-0.18	-0.050			
0.8920	57085.30	3.2540	3.2540	-0.1456	24.30	-0.18	-0.050			
0.8921	57094.60	3.2530	3.2530	-0.1450	24.30	-0.18	-0.050			
0.8922	57103.61	3.2520	3.2521	-0.1450	24.30	-0.18	-0.050			
0.8924	57112.88	3.2510	3.2511	-0.1446	24.30	-0.18	-0.050			
0.8925	57122.11	3.2500	3.2501	-0.1441	24.30	-0.18	-0.050			
0.8927	57131.21	3.2490	3.2490	-0.1436	24.30	-0.18	-0.050			
0.8928	57140.54	3.2480	3.2479	-0.1429	24.30	-0.18	-0.050			
0.8930	57149.67	3.2470	3.2469	-0.1424	24.30	-0.18	-0.050			
0.8931	57158.77	3.2460	3.2459	-0.1420	24.30	-0.18	-0.050			
0.8932	57167.80	3.2450	3.2450	-0.1414	24.30	-0.18	-0.050			
0.8934	57176.83	3.2440	3.2440	-0.1410	24.29	-0.19	-0.050			
0.8935	57185.91	3.2430	3.2430	-0.1404	24.29	-0.19	-0.050			
0.8937	57194.88	3.2420	3.2419	-0.1399	24.29	-0.19	-0.050			
0.8938	57203.76	3.2410	3.2409	-0.1393	24.28	-0.20	-0.050			
0.8939	57212.66	3.2400	3.2401	-0.1389	24.28	-0.20	-0.050			
0.8941	57221.53	3.2390	3.2391	-0.1384	24.28	-0.20	-0.050			
0.8942	57230.40	3.2380	3.2381	-0.1379	24.28	-0.20	-0.050			
0.8944	57239.21	3.2370	3.2371	-0.1375	24.28	-0.20	-0.050			
0.8945	57248.24	3.2360	3.2360	-0.1374	24.29	-0.19	-0.050			
0.8946	57257.01	3.2350	3.2349	-0.1368	24.29	-0.19	-0.050			
0.8948	57265.49	3.2340	3.2340	-0.1368	24.29	-0.19	-0.050			
0.8949	57274.24	3.2330	3.2330	-0.1364	24.29	-0.19	-0.050			
0.8950	57282.83	3.2320	3.2320	-0.1358	24.29	-0.19	-0.050			
0.8952	57291.51	3.2310	3.2310	-0.1354	24.29	-0.19	-0.050			
0.8953	57300.16	3.2300	3.2299	-0.1351	24.29	-0.19	-0.050			
0.8955	57308.92	3.2290	3.2290	-0.1344	24.29	-0.19	-0.050			
0.8956	57317.30	3.2280	3.2280	-0.1334	24.29	-0.19	-0.050			
0.8957	57325.83	3.2270	3.2270	-0.1331	24.29	-0.19	-0.050			
0.8958	57334.34	3.2260	3.2258	-0.1329	24.29	-0.19	-0.050			
0.8960	57342.84	3.2250	3.2249	-0.1326	24.29	-0.19	-0.050			
0.8961	57351.40	3.2240	3.2240	-0.1320	24.29	-0.19	-0.050			
0.8963	57360.02	3.2230	3.2231	-0.1321	24.29	-0.19	-0.050			
0.8964	57368.46	3.2220	3.2220	-0.1316	24.29	-0.19	-0.050			
0.8965	57376.87	3.2210	3.2210	-0.1311	24.29	-0.19	-0.050			
0.8966	57385.24	3.2200	3.2201	-0.1306	24.29	-0.19	-0.050			
0.8968	57393.51	3.2190	3.2191	-0.1304	24.29	-0.19	-0.050			
0.8969	57401.89	3.2180	3.2182	-0.1301	24.29	-0.19	-0.050			
0.8970	57410.20	3.2170	3.2171	-0.1297	24.29	-0.19	-0.050			
0.8972	57418.49	3.2160	3.2160	-0.1292	24.29	-0.19	-0.050			
0.8973	57426.74	3.2150	3.2148	-0.1288	24.29	-0.19	-0.050			
0.8974	57434.95	3.2140	3.2139	-0.1283	24.29	-0.19	-0.050			
0.8975	57443.15	3.2130	3.2131	-0.1279	24.29	-0.19	-0.050			
0.8977	57451.32	3.2120	3.2120	-0.1274	24.29	-0.19	-0.050			
0.8978	57459.46	3.2110	3.2110	-0.1270	24.29	-0.19	-0.050			
0.8979	57467.58	3.2100	3.2100	-0.1266	24.29	-0.19	-0.050			
0.8981	57475.58	3.2090	3.2090	-0.1256	24.29	-0.19	-0.050			
0.8982	57483.61	3.2080	3.2079	-0.1252	24.29	-0.19	-0.050			
0.8983	57491.61	3.2070	3.2070	-0.1248	24.29	-0.19	-0.050			
0.8984	57499.59	3.2060	3.2061	-0.1245	24.29	-0.19	-0.050			
0.8986	57507.54	3.2050	3.2051	-0.1241	24.29	-0.19	-0.050			
0.8987	57515.49	3.2040	3.2041	-0.1243	24.29	-0.19	-0.050			
0.8988	57523.44	3.2030	3.2030	-0.1239	24.29	-0.19	-0.050			
0.8989	57531.35	3.2020	3.2020	-0.1235	24.29	-0.19	-0.050			
0.8991	57539.24	3.2010	3.2010	-0.1231	24.29	-0.19	-0.050			
0.8992	57547.11	3.2000	3.1999	-0.1227	24.29	-0.19	-0.050			
0.8993	57554.88	3.1990	3.1990	-0.1222	24.29	-0.19	-0.050			
0.8994	57562.69	3.1980	3.1981	-0.1219	24.29	-0.19	-0.050			
0.8995	57570.51	3.1970	3.1969	-0.1214	24.30	-0.18	-0.050			
0.8997	57578.27	3.1960	3.1958	-0.1210	24.30	-0.18	-0.050			
0.8998	57586.00	3.1950	3.1950	-0.1206	24.30	-0.18	-0.050			
0.8999	57593.52	3.1940	3.1940	-0.1201	24.30	-0.18	-0.050			
0.9000	57601.37	3.1930	3.1930	-0.1195	24.30	-0.18	-0.050			
0.9001	57609.01	3.1920	3.1921	-0.1191	24.30	-0.18	-0.050			
0.9003	57616.62	3.1910	3.1911	-0.1188	24.30	-0.18	-0.050			
0.9004	57624.21	3.1900	3.1899	-0.1184	24.30	-0.18	-0.050			
0.9005	57631.89	3.1890	3.1888	-0.1181	24.30	-0.18	-0.050			
0.9006	57639.42	3.1880	3.1879	-0.1177	24.30	-0.18	-0.050			
0.9007	57646.94	3.1870	3.1871	-0.1172	24.30	-0.18	-0.050	0.494	0.913	
0.9009	57654.43	3.1860	3.1860	-0.1168	24.30	-0.18	-0.050			
0.9010	57661.89	3.1850	3.1851	-0.1163	24.30	-0.18	-0.050			
0.9011	57669.46	3.1840	3.1841	-0.1161	24.30	-0.18	-0.050			
0.9012	57676.66	3.1830	3.1831	-0.1159	24.30	-0.18	-0.050			
0.9013	57684.07	3.1820	3.1819	-0.1155	24.30	-0.18	-0.050			
0.9014	57691.45	3.1810	3.1808	-0.1151	24.30	-0.18	-0.050			
0.9015	57698.80	3.1800	3.1799	-0.1147	24.30	-0.18	-0.050			
0.9017	57706.13	3.1790	3.1790	-0.1143	24.30	-0.18	-0.050			
