Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8251	52806.22	3.5170	3.5170	-0.9986	24.19	-0.08	-0.050			
0.8261	52870.99	3.5160	3.5160	-0.9984	24.17	-0.10	-0.050			
0.8271	52937.20	3.5150	3.5151	-0.9980	24.16	-0.11	-0.050			
0.8282	53002.32	3.5140	3.5140	-0.9941	24.14	-0.13	-0.050			
0.8292	53067.79	3.5130	3.5130	-0.9897	24.13	-0.14	-0.050			
0.8302	53131.90	3.5120	3.5120	-0.9807	24.11	-0.16	-0.050			
0.8312	53196.54	3.5110	3.5109	-0.9720	24.11	-0.16	-0.050			
0.8322	53259.45	3.5100	3.5101	-0.9603	24.10	-0.17	-0.050			
0.8331	53321.22	3.5090	3.5090	-0.9460	24.10	-0.17	-0.050			
0.8341	53382.39	3.5080	3.5081	-0.9315	24.08	-0.19	-0.050			
0.8350	53441.89	3.5070	3.5070	-0.9167	24.08	-0.19	-0.050			
0.8359	53500.41	3.5060	3.5060	-0.9020	24.08	-0.19	-0.050			
0.8368	53557.40	3.5050	3.5050	-0.8891	24.08	-0.19	-0.050			
0.8377	53613.58	3.5040	3.5040	-0.8760	24.09	-0.18	-0.050			
0.8386	53668.50	3.5030	3.5030	-0.8624	24.08	-0.19	-0.050			
0.8394	53721.52	3.5020	3.5021	-0.8519	24.09	-0.18	-0.050			
0.8402	53773.59	3.5010	3.5012	-0.8395	24.10	-0.17	-0.050			
0.8410	53825.70	3.5000	3.5001	-0.8316	24.10	-0.17	-0.050	0.396	0.736	
0.8418	53875.81	3.4990	3.4991	-0.8283	24.10	-0.17	-0.050			
0.8426	53927.03	3.4980	3.4980	-0.8257	24.11	-0.16	-0.050			
0.8434	53976.37	3.4970	3.4971	-0.8281	24.12	-0.15	-0.050			
0.8442	54026.04	3.4960	3.4960	-0.8370	24.13	-0.14	-0.050			
0.8449	54074.77	3.4950	3.4950	-0.8471	24.13	-0.14	-0.050			
0.8457	54125.29	3.4940	3.4941	-0.8672	24.14	-0.13	-0.050			
0.8465	54176.78	3.4930	3.4931	-0.8939	24.14	-0.13	-0.050			
0.8473	54225.89	3.4920	3.4922	-0.9262	24.16	-0.11	-0.050			
0.8481	54278.29	3.4910	3.4912	-0.9747	24.16	-0.11	-0.050			
0.8490	54333.36	3.4900	3.4902	-1.0339	24.17	-0.10	-0.050			
0.8498	54384.67	3.4890	3.4894	-1.1018	24.18	-0.09	-0.050			
0.8508	54448.80	3.4880	3.4881	-1.1835	24.18	-0.09	-0.050			
0.8518	54517.72	3.4870	3.4872	-1.2797	24.20	-0.07	-0.050			
0.8531	54596.23	3.4860	3.4861	-1.3826	24.20	-0.07	-0.050			
0.8544	54682.22	3.4850	3.4849	-1.4776	24.22	-0.05	-0.050			
0.8559	54779.61	3.4840	3.4839	-1.5920	24.23	-0.04	-0.050			
0.8576	54886.68	3.4830	3.4829	-1.7068	24.25	-0.02	-0.050			
0.8594	55003.29	3.4820	3.4817	-1.8154	24.27	-0.00	-0.050			
0.8614	55128.76	3.4810	3.4806	-1.9271	24.28	0.01	-0.050	0.496	0.661	
0.8635	55261.63	3.4800	3.4799	-2.0314	24.28	0.01	-0.050			
0.8657	55405.35	3.4790	3.4789	-2.1277	24.28	0.01	-0.050			
0.8680	55552.90	3.4780	3.4780	-2.2074	24.26	-0.01	-0.050			
0.8704	55707.91	3.4770	3.4770	-2.2820	24.24	-0.03	-0.050			
0.8729	55866.04	3.4760	3.4759	-2.3445	24.22	-0.05	-0.050			
0.8754	56028.24	3.4750	3.4750	-2.3860	24.22	-0.05	-0.050			
0.8780	56191.62	3.4740	3.4739	-2.4091	24.22	-0.05	-0.050			
0.8805	56353.16	3.4730	3.4730	-2.4193	24.23	-0.04	-0.050	0.607	0.753	
0.8831	56515.27	3.4720	3.4720	-2.4203	24.22	-0.05	-0.050			
0.8856	56675.44	3.4710	3.4711	-2.4044	24.22	-0.05	-0.050			
0.8880	56832.57	3.4700	3.4700	-2.3824	24.24	-0.03	-0.050			
0.8904	56988.49	3.4690	3.4690	-2.3546	24.25	-0.02	-0.050			
0.8928	57141.21	3.4680	3.4680	-2.3190	24.26	-0.01	-0.050			
0.8952	57291.87	3.4670	3.4670	-2.2778	24.27	0.00	-0.050			
0.8975	57438.33	3.4660	3.4660	-2.2331	24.27	-0.00	-0.050			
0.8997	57581.07	3.4650	3.4651	-2.1842	24.26	-0.01	-0.050	0.233	0.732	
0.9019	57720.15	3.4640	3.4640	-2.1337	24.26	-0.01	-0.050			
0.9040	57856.37	3.4630	3.4630	-2.0798	24.24	-0.03	-0.050			
0.9061	57989.02	3.4620	3.4620	-2.0254	24.22	-0.05	-0.050			
0.9081	58119.05	3.4610	3.4611	-1.9702	24.20	-0.07	-0.050			
0.9101	58244.53	3.4600	3.4600	-1.9120	24.19	-0.08	-0.050			
0.9120	58365.91	3.4590	3.4590	-1.8500	24.17	-0.10	-0.050			
0.9138	58483.20	3.4580	3.4580	-1.7878	24.14	-0.13	-0.050			
0.9156	58596.45	3.4570	3.4568	-1.7246	24.12	-0.15	-0.050			
0.9173	58705.32	3.4560	3.4560	-1.6610	24.12	-0.15	-0.050			
0.9189	58810.21	3.4550	3.4551	-1.5964	24.11	-0.16	-0.050			
0.9205	58910.13	3.4540	3.4541	-1.5320	24.11	-0.16	-0.050	0.379	0.649	
0.9220	59005.78	3.4530	3.4530	-1.4673	24.12	-0.15	-0.050			
0.9234	59097.54	3.4520	3.4521	-1.4036	24.13	-0.14	-0.050			
0.9248	59184.66	3.4510	3.4510	-1.3416	24.14	-0.13	-0.050			
0.9261	59267.97	3.4500	3.4500	-1.2794	24.14	-0.13	-0.050			
0.9273	59348.28	3.4490	3.4489	-1.2193	24.15	-0.12	-0.050			
0.9285	59423.64	3.4480	3.4479	-1.1586	24.16	-0.11	-0.050			
0.9296	59494.77	3.4470	3.4470	-1.0963	24.17	-0.10	-0.050			
0.9306	59561.46	3.4460	3.4459	-1.0340	24.18	-0.09	-0.050			
0.9316	59624.80	3.4450	3.4449	-0.9761	24.18	-0.09	-0.050			
0.9326	59684.59	3.4440	3.4439	-0.9221	24.19	-0.08	-0.050			
0.9334	59740.39	3.4430	3.4431	-0.8715	24.20	-0.07	-0.050			
0.9343	59792.27	3.4420	3.4421	-0.8250	24.20	-0.07	-0.050			
0.9350	59842.57	3.4410	3.4411	-0.7741	24.20	-0.07	-0.050			
0.9358	59888.28	3.4400	3.4402	-0.7315	24.20	-0.07	-0.050			
0.9364	59931.39	3.4390	3.4392	-0.6925	24.21	-0.06	-0.050			
0.9371	59972.69	3.4380	3.4380	-0.6486	24.22	-0.05	-0.050			
0.9377	60009.63	3.4370	3.4371	-0.6147	24.22	-0.05	-0.050			
0.9382	60043.96	3.4360	3.4356	-0.5826	24.22	-0.05	-0.050			
0.9387	60079.07	3.4350	3.4346	-0.5504	24.22	-0.05	-0.050			
0.9392	60109.23	3.4340	3.4337	-0.5227	24.22	-0.05	-0.050			
0.9397	60140.48	3.4330	3.4330	-0.4964	24.22	-0.05	-0.050			
0.9401	60169.50	3.4320	3.4320	-0.4761	24.22	-0.05	-0.050			
0.9406	60196.96	3.4310	3.4311	-0.4523	24.22	-0.05	-0.050	0.449	0.693	
0.9410	60223.87	3.4300	3.4301	-0.4358	24.23	-0.04	-0.050			
0.9414	60250.73	3.4290	3.4290	-0.4193	24.23	-0.04	-0.050			
0.9418	60276.20	3.4280	3.4279	-0.4069	24.23	-0.04	-0.050			
0.9422	60301.54	3.4270	3.4270	-0.3927	24.23	-0.04	-0.050			
0.9426	60325.61	3.4260	3.4259	-0.3823	24.23	-0.04	-0.050			
0.9430	60350.12	3.4250	3.4249	-0.3704	24.23	-0.04	-0.050			
0.9433	60371.63	3.4240	3.4240	-0.3598	24.23	-0.04	-0.050			
0.9436	60393.21	3.4230	3.4230	-0.3471	24.24	-0.03	-0.050			
0.9440	60413.20	3.4220	3.4221	-0.3374	24.24	-0.03	-0.050			
0.9443	60434.56	3.4210	3.4208	-0.3299	24.24	-0.03	-0.050			
0.9446	60454.31	3.4200	3.4200	-0.3227	24.24	-0.03	-0.050			
0.9449	60474.42	3.4190	3.4190	-0.3156	24.24	-0.03	-0.050			
0.9452	60494.42	3.4180	3.4180	-0.3095	24.24	-0.03	-0.050			
0.9455	60513.30	3.4170	3.4171	-0.3050	24.24	-0.03	-0.050			
0.9458	60532.06	3.4160	3.4160	-0.2987	24.24	-0.03	-0.050			
0.9461	60550.63	3.4150	3.4150	-0.2958	24.24	-0.03	-0.050			
0.9464	60568.99	3.4140	3.4140	-0.2909	24.24	-0.03	-0.050			
0.9467	60587.35	3.4130	3.4130	-0.2878	24.24	-0.03	-0.050			
0.9470	60605.38	3.4120	3.4119	-0.2839	24.24	-0.03	-0.050			
0.9472	60623.45	3.4110	3.4111	-0.2807	24.24	-0.03	-0.050			
0.9475	60641.08	3.4100	3.4100	-0.2780	24.24	-0.03	-0.050			
0.9478	60658.78	3.4090	3.4090	-0.2752	24.24	-0.03	-0.050			
0.9481	60675.87	3.4080	3.4078	-0.2719	24.24	-0.03	-0.050			
0.9483	60693.19	3.4070	3.4069	-0.2694	24.24	-0.03	-0.050			
0.9486	60710.10	3.4060	3.4060	-0.2666	24.24	-0.03	-0.050			
0.9489	60726.92	3.4050	3.4049	-0.2651	24.24	-0.03	-0.050			
0.9491	60743.86	3.4040	3.4042	-0.2632	24.24	-0.03	-0.050			
0.9494	60760.40	3.4030	3.4030	-0.2620	24.24	-0.03	-0.050			
0.9496	60776.94	3.4020	3.4020	-0.2598	24.24	-0.03	-0.050			
0.9499	60793.52	3.4010	3.4011	-0.2582	24.24	-0.03	-0.050			
0.9502	60810.01	3.4000	3.3999	-0.2558	24.24	-0.03	-0.050			
0.9504	60826.33	3.3990	3.3990	-0.2541	24.24	-0.03	-0.050			
0.9507	60842.28	3.3980	3.3980	-0.2535	24.24	-0.03	-0.050			
0.9509	60858.46	3.3970	3.3971	-0.2522	24.24	-0.03	-0.050			
0.9512	60874.56	3.3960	3.3959	-0.2508	24.24	-0.03	-0.050			
0.9514	60890.36	3.3950	3.3948	-0.2487	24.24	-0.03	-0.050			
0.9517	60906.24	3.3940	3.3939	-0.2476	24.24	-0.03	-0.050			
0.9519	60921.88	3.3930	3.3931	-0.2461	24.24	-0.03	-0.050			
0.9522	60937.63	3.3920	3.3922	-0.2450	24.24	-0.03	-0.050			
0.9524	60953.28	3.3910	3.3911	-0.2440	24.24	-0.03	-0.050			
0.9526	60969.27	3.3900	3.3900	-0.2425	24.23	-0.04	-0.050			
0.9529	60984.74	3.3890	3.3889	-0.2411	24.23	-0.04	-0.050			
0.9531	61000.23	3.3880	3.3878	-0.2398	24.23	-0.04	-0.050			
0.9534	61015.27	3.3870	3.3870	-0.2391	24.23	-0.04	-0.050			
0.9536	61030.53	3.3860	3.3861	-0.2379	24.24	-0.03	-0.050			
0.9538	61045.79	3.3850	3.3851	-0.2367	24.24	-0.03	-0.050			
0.9541	61060.73	3.3840	3.3840	-0.2360	24.24	-0.03	-0.050			
0.9543	61075.54	3.3830	3.3830	-0.2344	24.24	-0.03	-0.050			
0.9545	61090.54	3.3820	3.3820	-0.2335	24.24	-0.03	-0.050			
0.9548	61105.45	3.3810	3.3811	-0.2326	24.24	-0.03	-0.050			
0.9550	61120.20	3.3800	3.3800	-0.2315	24.24	-0.03	-0.050			
0.9552	61135.22	3.3790	3.3788	-0.2299	24.24	-0.03	-0.050			
0.9555	61150.12	3.3780	3.3779	-0.2294	24.24	-0.03	-0.050			
0.9557	61164.77	3.3770	3.3769	-0.2282	24.24	-0.03	-0.050			
0.9559	61179.25	3.3760	3.3760	-0.2272	24.24	-0.03	-0.050			
0.9561	61193.44	3.3750	3.3750	-0.2253	24.24	-0.03	-0.050			
0.9564	61207.84	3.3740	3.3741	-0.2244	24.24	-0.03	-0.050			
0.9566	61222.26	3.3730	3.3732	-0.2232	24.24	-0.03	-0.050			
0.9568	61236.77	3.3720	3.3720	-0.2227	24.24	-0.03	-0.050			
0.9570	61250.98	3.3710	3.3710	-0.2214	24.24	-0.03	-0.050			
0.9573	61265.06	3.3700	3.3701	-0.2206	24.24	-0.03	-0.050			
0.9575	61279.14	3.3690	3.3690	-0.2195	24.24	-0.03	-0.050			
0.9577	61293.15	3.3680	3.3681	-0.2183	24.25	-0.02	-0.050			
0.9579	61307.12	3.3670	3.3670	-0.2179	24.25	-0.02	-0.050			
0.9581	61321.03	3.3660	3.3659	-0.2167	24.25	-0.02	-0.050			
0.9584	61334.87	3.3650	3.3649	-0.2156	24.25	-0.02	-0.050			
0.9586	61348.21	3.3640	3.3640	-0.2138	24.26	-0.01	-0.050			
0.9588	61361.85	3.3630	3.3631	-0.2131	24.26	-0.01	-0.050			
0.9590	61375.33	3.3620	3.3620	-0.2121	24.26	-0.01	-0.050			
0.9592	61388.93	3.3610	3.3610	-0.2113	24.26	-0.01	-0.050			
0.9594	61402.43	3.3600	3.3600	-0.2106	24.26	-0.01	-0.050			
0.9596	61415.90	3.3590	3.3590	-0.2099	24.26	-0.01	-0.050			
0.9598	61429.49	3.3580	3.3580	-0.2088	24.26	-0.01	-0.050			
0.9600	61442.83	3.3570	3.3570	-0.2079	24.26	-0.01	-0.050			
0.9603	61456.33	3.3560	3.3560	-0.2075	24.27	-0.00	-0.050			
0.9605	61469.42	3.3550	3.3550	-0.2068	24.27	-0.00	-0.050			
0.9607	61482.62	3.3540	3.3540	-0.2058	24.27	-0.00	-0.050	0.625	0.860	
0.9609	61495.66	3.3530	3.3531	-0.2047	24.27	-0.00	-0.050			
0.9611	61508.65	3.3520	3.3520	-0.2041	24.26	-0.01	-0.050			
0.9613	61521.69	3.3510	3.3510	-0.2034	24.26	-0.01	-0.050			
0.9615	61534.72	3.3500	3.3501	-0.2027	24.26	-0.01	-0.050			
0.9617	61547.67	3.3490	3.3490	-0.2019	24.26	-0.01	-0.050			
0.9619	61560.59	3.3480	3.3480	-0.2011	24.27	-0.00	-0.050			
0.9621	61573.34	3.3470	3.3470	-0.2000	24.27	-0.00	-0.050			
0.9623	61586.12	3.3460	3.3459	-0.1993	24.27	0.00	-0.050			
0.9625	61598.77	3.3450	3.3450	-0.1989	24.27	0.00	-0.050			
0.9627	61611.48	3.3440	3.3439	-0.1983	24.28	0.01	-0.050			
0.9629	61624.05	3.3430	3.3431	-0.1975	24.28	0.01	-0.050			
0.9631	61636.72	3.3420	3.3419	-0.1969	24.28	0.01	-0.050			
0.9633	61649.26	3.3410	3.3410	-0.1962	24.28	0.01	-0.050			
0.9635	61661.79	3.3400	3.3400	-0.1956	24.28	0.01	-0.050			
0.9637	61674.27	3.3390	3.3391	-0.1951	24.29	0.02	-0.050			
0.9639	61686.75	3.3380	3.3380	-0.1946	24.29	0.02	-0.050			
0.9640	61699.19	3.3370	3.3370	-0.1941	24.29	0.02	-0.050			
0.9642	61711.59	3.3360	3.3359	-0.1935	24.29	0.02	-0.050			
0.9644	61724.18	3.3350	3.3350	-0.1929	24.30	0.03	-0.050			
0.9646	61736.50	3.3340	3.3340	-0.1922	24.30	0.03	-0.050			
0.9648	61748.78	3.3330	3.3330	-0.1914	24.30	0.03	-0.050			
0.9650	61760.99	3.3320	3.3320	-0.1904	24.30	0.03	-0.050			
0.9652	61773.15	3.3310	3.3310	-0.1897	24.30	0.03	-0.050			
0.9654	61785.26	3.3300	3.3300	-0.1889	24.30	0.03	-0.050			
0.9656	61797.33	3.3290	3.3289	-0.1882	24.30	0.03	-0.050			
0.9658	61809.43	3.3280	3.3281	-0.1874	24.30	0.03	-0.050			
0.9660	61821.40	3.3270	3.3272	-0.1866	24.30	0.03	-0.050			
0.9661	61833.32	3.3260	3.3260	-0.1858	24.31	0.04	-0.050			
0.9663	61845.13	3.3250	3.3250	-0.1857	24.31	0.04	-0.050			
0.9665	61856.99	3.3240	3.3240	-0.1849	24.31	0.04	-0.050			
0.9667	61868.80	3.3230	3.3230	-0.1842	24.31	0.04	-0.050			
0.9669	61880.53	3.3220	3.3220	-0.1830	24.32	0.05	-0.050			
0.9671	61892.22	3.3210	3.3210	-0.1823	24.32	0.05	-0.050			
0.9672	61903.86	3.3200	3.3201	-0.1816	24.32	0.05	-0.050			
0.9674	61915.47	3.3190	3.3189	-0.1809	24.32	0.05	-0.050			
0.9676	61927.02	3.3180	3.3179	-0.1802	24.32	0.05	-0.050			
0.9678	61938.53	3.3170	3.3170	-0.1795	24.33	0.06	-0.050			
0.9680	61949.99	3.3160	3.3160	-0.1787	24.33	0.06	-0.050			
0.9681	61961.31	3.3150	3.3149	-0.1779	24.33	0.06	-0.050			
0.9683	61972.72	3.3140	3.3140	-0.1771	24.33	0.06	-0.050			
0.9685	61984.04	3.3130	3.3131	-0.1764	24.34	0.07	-0.050			
0.9687	61995.43	3.3120	3.3121	-0.1760	24.34	0.07	-0.050			
0.9689	62006.53	3.3110	3.3110	-0.1755	24.34	0.07	-0.050			
0.9690	62017.74	3.3100	3.3099	-0.1748	24.34	0.07	-0.050			
0.9692	62028.91	3.3090	3.3089	-0.1741	24.34	0.07	-0.050			
0.9694	62040.03	3.3080	3.3081	-0.1735	24.34	0.07	-0.050			
0.9695	62050.98	3.3070	3.3071	-0.1732	24.34	0.07	-0.050			
0.9697	62062.05	3.3060	3.3060	-0.1726	24.34	0.07	-0.050			
0.9699	62072.97	3.3050	3.3051	-0.1719	24.34	0.07	-0.050			
0.9701	62083.95	3.3040	3.3040	-0.1714	24.34	0.07	-0.050			
0.9702	62094.92	3.3030	3.3030	-0.1709	24.35	0.08	-0.050			
0.9704	62105.65	3.3020	3.3020	-0.1699	24.35	0.08	-0.050			
0.9706	62116.51	3.3010	3.3009	-0.1696	24.35	0.08	-0.050			
0.9707	62127.36	3.3000	3.2999	-0.1693	24.35	0.08	-0.050			
0.9709	62138.42	3.2990	3.2990	-0.1681	24.35	0.08	-0.050			
0.9711	62149.38	3.2980	3.2980	-0.1681	24.35	0.08	-0.050			
0.9713	62160.11	3.2970	3.2969	-0.1673	24.35	0.08	-0.050			
0.9714	62170.80	3.2960	3.2960	-0.1666	24.35	0.08	-0.050			
0.9716	62181.37	3.2950	3.2950	-0.1662	24.35	0.08	-0.050			
0.9718	62192.04	3.2940	3.2940	-0.1657	24.36	0.09	-0.050			
0.9719	62202.62	3.2930	3.2931	-0.1650	24.36	0.09	-0.050			
0.9721	62213.04	3.2920	3.2922	-0.1647	24.37	0.10	-0.050			
0.9722	62223.60	3.2910	3.2912	-0.1642	24.37	0.10	-0.050			
0.9724	62234.09	3.2900	3.2900	-0.1636	24.37	0.10	-0.050			
0.9726	62244.55	3.2890	3.2889	-0.1630	24.37	0.10	-0.050			
0.9727	62254.88	3.2880	3.2879	-0.1627	24.38	0.11	-0.050			
0.9729	62265.12	3.2870	3.2869	-0.1618	24.38	0.11	-0.050			
0.9731	62275.47	3.2860	3.2860	-0.1614	24.38	0.11	-0.050			
0.9732	62285.78	3.2850	3.2849	-0.1610	24.38	0.11	-0.050			
0.9734	62296.28	3.2840	3.2839	-0.1599	24.38	0.11	-0.050			
0.9735	62306.45	3.2830	3.2830	-0.1592	24.38	0.11	-0.050			
0.9737	62316.62	3.2820	3.2821	-0.1586	24.38	0.11	-0.050			
0.9739	62326.76	3.2810	3.2810	-0.1581	24.38	0.11	-0.050			
0.9740	62336.86	3.2800	3.2800	-0.1575	24.38	0.11	-0.050			
0.9742	62346.91	3.2790	3.2791	-0.1574	24.39	0.12	-0.050			
0.9743	62356.97	3.2780	3.2781	-0.1569	24.39	0.12	-0.050			
0.9745	62366.99	3.2770	3.2770	-0.1564	24.39	0.12	-0.050			
0.9746	62377.01	3.2760	3.2761	-0.1558	24.40	0.13	-0.050			
0.9748	62387.16	3.2750	3.2751	-0.1557	24.40	0.13	-0.050			
0.9750	62397.10	3.2740	3.2740	-0.1550	24.40	0.13	-0.050			
0.9751	62406.99	3.2730	3.2730	-0.1543	24.40	0.13	-0.050			
0.9753	62416.70	3.2720	3.2719	-0.1534	24.41	0.14	-0.050			
0.9754	62426.47	3.2710	3.2709	-0.1529	24.41	0.14	-0.050			
0.9756	62436.24	3.2700	3.2700	-0.1524	24.41	0.14	-0.050			
0.9757	62445.98	3.2690	3.2690	-0.1519	24.41	0.14	-0.050			
0.9759	62455.55	3.2680	3.2681	-0.1511	24.41	0.14	-0.050			
0.9760	62465.20	3.2670	3.2671	-0.1507	24.42	0.15	-0.050			
0.9762	62474.83	3.2660	3.2659	-0.1503	24.42	0.15	-0.050			
0.9763	62484.44	3.2650	3.2650	-0.1499	24.42	0.15	-0.050			
0.9765	62493.96	3.2640	3.2641	-0.1494	24.42	0.15	-0.050			
0.9766	62503.63	3.2630	3.2631	-0.1488	24.42	0.15	-0.050			
0.9768	62513.14	3.2620	3.2619	-0.1484	24.42	0.15	-0.050			
0.9769	62522.62	3.2610	3.2610	-0.1479	24.42	0.15	-0.050			
0.9771	62532.08	3.2600	3.2600	-0.1475	24.42	0.15	-0.050			
0.9772	62541.77	3.2590	3.2590	-0.1473	24.42	0.15	-0.050			
0.9774	62551.10	3.2580	3.2580	-0.1468	24.42	0.15	-0.050			
0.9775	62560.48	3.2570	3.2570	-0.1462	24.42	0.15	-0.050			
0.9777	62569.65	3.2560	3.2560	-0.1453	24.43	0.16	-0.050			
0.9778	62578.93	3.2550	3.2551	-0.1448	24.43	0.16	-0.050			
0.9779	62588.27	3.2540	3.2540	-0.1442	24.43	0.16	-0.050			
0.9781	62597.48	3.2530	3.2530	-0.1437	24.43	0.16	-0.050			
0.9782	62606.66	3.2520	3.2520	-0.1431	24.43	0.16	-0.050			
0.9784	62615.92	3.2510	3.2511	-0.1428	24.43	0.16	-0.050			
0.9785	62625.03	3.2500	3.2501	-0.1422	24.43	0.16	-0.050			
0.9787	62633.96	3.2490	3.2489	-0.1420	24.43	0.16	-0.050			
0.9788	62643.03	3.2480	3.2479	-0.1415	24.43	0.16	-0.050			
0.9789	62652.02	3.2470	3.2470	-0.1409	24.43	0.16	-0.050			
0.9791	62661.03	3.2460	3.2460	-0.1405	24.43	0.16	-0.050			
0.9792	62670.00	3.2450	3.2450	-0.1401	24.43	0.16	-0.050			
0.9794	62678.95	3.2440	3.2440	-0.1396	24.43	0.16	-0.050			
0.9795	62687.69	3.2430	3.2431	-0.1392	24.43	0.16	-0.050			
0.9796	62696.59	3.2420	3.2420	-0.1389	24.43	0.16	-0.050			
0.9798	62705.47	3.2410	3.2410	-0.1386	24.43	0.16	-0.050			
0.9799	62714.50	3.2400	3.2399	-0.1379	24.43	0.16	-0.050			
0.9801	62723.31	3.2390	3.2389	-0.1375	24.43	0.16	-0.050			
0.9802	62732.16	3.2380	3.2379	-0.1372	24.44	0.17	-0.050			
0.9803	62740.92	3.2370	3.2369	-0.1367	24.44	0.17	-0.050			
0.9805	62749.66	3.2360	3.2359	-0.1363	24.44	0.17	-0.050			
0.9806	62758.32	3.2350	3.2349	-0.1360	24.44	0.17	-0.050			
0.9807	62767.02	3.2340	3.2340	-0.1356	24.44	0.17	-0.050	0.528	0.847	
0.9809	62775.68	3.2330	3.2331	-0.1352	24.44	0.17	-0.050			
0.9810	62784.32	3.2320	3.2321	-0.1348	24.44	0.17	-0.050			
0.9811	62792.95	3.2310	3.2310	-0.1343	24.44	0.17	-0.050			
0.9813	62801.53	3.2300	3.2300	-0.1339	24.44	0.17	-0.050			
0.9814	62810.18	3.2290	3.2291	-0.1337	24.44	0.17	-0.050			
0.9815	62818.72	3.2280	3.2280	-0.1332	24.44	0.17	-0.050			
0.9817	62827.23	3.2270	3.2269	-0.1327	24.44	0.17	-0.050			
0.9818	62835.73	3.2260	3.2259	-0.1321	24.44	0.17	-0.050			
0.9819	62844.16	3.2250	3.2250	-0.1316	24.44	0.17	-0.050			
0.9821	62852.57	3.2240	3.2240	-0.1310	24.44	0.17	-0.050			
0.9822	62860.87	3.2230	3.2231	-0.1304	24.44	0.17	-0.050			
0.9823	62869.20	3.2220	3.2220	-0.1300	24.44	0.17	-0.050			
0.9825	62877.43	3.2210	3.2210	-0.1297	24.44	0.17	-0.050			
0.9826	62885.67	3.2200	3.2200	-0.1291	24.44	0.17	-0.050			
0.9827	62893.92	3.2190	3.2190	-0.1287	24.44	0.17	-0.050			
0.9828	62902.15	3.2180	3.2180	-0.1283	24.44	0.17	-0.050			
0.9830	62910.35	3.2170	3.2170	-0.1279	24.44	0.17	-0.050			
0.9831	62918.58	3.2160	3.2160	-0.1273	24.44	0.17	-0.050			
0.9832	62926.85	3.2150	3.2150	-0.1271	24.44	0.17	-0.050			
0.9834	62934.97	3.2140	3.2140	-0.1266	24.44	0.17	-0.050			
0.9835	62943.05	3.2130	3.2129	-0.1260	24.44	0.17	-0.050			
0.9836	62951.10	3.2120	3.2120	-0.1255	24.44	0.17	-0.050			
0.9837	62958.94	3.2110	3.2110	-0.1250	24.44	0.17	-0.050			
0.9839	62966.93	3.2100	3.2100	-0.1246	24.44	0.17	-0.050			
0.9840	62974.89	3.2090	3.2090	-0.1242	24.44	0.17	-0.050			
0.9841	62982.82	3.2080	3.2080	-0.1238	24.44	0.17	-0.050			
0.9842	62990.73	3.2070	3.2070	-0.1234	24.44	0.17	-0.050			
0.9844	62998.51	3.2060	3.2061	-0.1231	24.44	0.17	-0.050			
0.9845	63006.37	3.2050	3.2051	-0.1228	24.44	0.17	-0.050			
0.9846	63014.22	3.2040	3.2040	-0.1225	24.44	0.17	-0.050			
0.9847	63022.05	3.2030	3.2031	-0.1222	24.44	0.17	-0.050			
0.9848	63029.86	3.2020	3.2020	-0.1219	24.44	0.17	-0.050			
0.9850	63037.64	3.2010	3.2010	-0.1215	24.44	0.17	-0.050			
0.9851	63045.43	3.2000	3.2000	-0.1212	24.44	0.17	-0.050			
0.9852	63053.18	3.1990	3.1990	-0.1209	24.44	0.17	-0.050			
0.9853	63060.90	3.1980	3.1980	-0.1205	24.44	0.17	-0.050			
0.9854	63068.61	3.1970	3.1971	-0.1202	24.44	0.17	-0.050			
0.9856	63076.15	3.1960	3.1961	-0.1198	24.44	0.17	-0.050			
0.9857	63083.91	3.1950	3.1949	-0.1193	24.44	0.17	-0.050			
0.9858	63091.54	3.1940	3.1939	-0.1190	24.44	0.17	-0.050			
0.9859	63099.14	3.1930	3.1930	-0.1187	24.44	0.17	-0.050			
0.9860	63106.73	3.1920	3.1920	-0.1184	24.44	0.17	-0.050			
0.9862	63114.45	3.1910	3.1911	-0.1183	24.44	0.17	-0.050			
0.9863	63122.08	3.1900	3.1901	-0.1178	24.44	0.17	-0.050			
0.9864	63129.60	3.1890	3.1889	-0.1173	24.44	0.17	-0.050			
0.9865	63137.10	3.1880	3.1880	-0.1168	24.44	0.17	-0.050			
0.9866	63144.56	3.1870	3.1870	-0.1164	24.44	0.17	-0.050			
0.9868	63152.08	3.1860	3.1860	-0.1161	24.44	0.17	-0.050			
0.9869	63159.49	3.1850	3.1850	-0.1155	24.43	0.16	-0.050			
0.9870	63166.71	3.1840	3.1840	-0.1154	24.43	0.16	-0.050			
0.9871	63174.08	3.1830	3.1831	-0.1150	24.43	0.16	-0.050			
0.9872	63181.43	3.1820	3.1822	-0.1146	24.43	0.16	-0.050			
0.9873	63188.75	3.1810	3.1810	-0.1142	24.43	0.16	-0.050			
0.9874	63195.93	3.1800	3.1799	-0.1136	24.43	0.16	-0.050			
0.9875	63203.19	3.1790	3.1790	-0.1133	24.43	0.16	-0.050			
0.9877	63210.54	3.1780	3.1780	-0.1127	24.42	0.15	-0.050			
