Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7467	47787.23	3.5180	3.5178	-0.9509	24.14	-0.29	-0.050			
0.7476	47847.53	3.5170	3.5170	-0.9543	24.14	-0.29	-0.050			
0.7486	47908.05	3.5160	3.5159	-0.9542	24.14	-0.29	-0.050			
0.7495	47969.67	3.5150	3.5151	-0.9577	24.13	-0.30	-0.050			
0.7505	48032.26	3.5140	3.5139	-0.9607	24.13	-0.30	-0.050			
0.7515	48095.71	3.5130	3.5130	-0.9652	24.14	-0.29	-0.050			
0.7525	48160.32	3.5120	3.5120	-0.9654	24.14	-0.29	-0.050			
0.7535	48224.22	3.5110	3.5110	-0.9651	24.15	-0.28	-0.050			
0.7545	48288.31	3.5100	3.5100	-0.9600	24.15	-0.28	-0.050			
0.7555	48350.29	3.5090	3.5090	-0.9518	24.15	-0.28	-0.050			
0.7564	48412.08	3.5080	3.5081	-0.9443	24.16	-0.27	-0.050			
0.7574	48473.01	3.5070	3.5072	-0.9340	24.16	-0.27	-0.050			
0.7583	48533.27	3.5060	3.5060	-0.9245	24.17	-0.26	-0.050			
0.7593	48592.43	3.5050	3.5050	-0.9137	24.18	-0.25	-0.050			
0.7602	48650.34	3.5040	3.5038	-0.9022	24.18	-0.25	-0.050	0.622	0.841	
0.7610	48707.06	3.5030	3.5029	-0.8931	24.19	-0.24	-0.050			
0.7619	48763.43	3.5020	3.5020	-0.8821	24.20	-0.23	-0.050			
0.7628	48818.90	3.5010	3.5011	-0.8724	24.20	-0.23	-0.050			
0.7636	48872.57	3.5000	3.5000	-0.8665	24.21	-0.22	-0.050			
0.7645	48925.93	3.4990	3.4990	-0.8633	24.21	-0.22	-0.050			
0.7653	48979.15	3.4980	3.4980	-0.8588	24.22	-0.21	-0.050			
0.7661	49032.79	3.4970	3.4972	-0.8580	24.22	-0.21	-0.050			
0.7669	49084.57	3.4960	3.4960	-0.8611	24.23	-0.20	-0.050			
0.7678	49137.00	3.4950	3.4949	-0.8704	24.24	-0.19	-0.050			
0.7686	49188.90	3.4940	3.4941	-0.8820	24.24	-0.19	-0.050			
0.7694	49242.60	3.4930	3.4931	-0.9003	24.25	-0.18	-0.050			
0.7703	49296.40	3.4920	3.4920	-0.9205	24.26	-0.17	-0.050			
0.7711	49350.68	3.4910	3.4910	-0.9534	24.26	-0.17	-0.050			
0.7720	49406.63	3.4900	3.4900	-0.9844	24.27	-0.16	-0.050			
0.7729	49462.94	3.4890	3.4892	-1.0353	24.28	-0.15	-0.050			
0.7738	49524.07	3.4880	3.4881	-1.0904	24.28	-0.15	-0.050			
0.7748	49587.07	3.4870	3.4871	-1.1584	24.30	-0.13	-0.050			
0.7759	49654.63	3.4860	3.4860	-1.2213	24.30	-0.13	-0.050			
0.7770	49730.02	3.4850	3.4850	-1.3017	24.30	-0.13	-0.050			
0.7783	49809.57	3.4840	3.4839	-1.3933	24.31	-0.12	-0.050			
0.7796	49896.19	3.4830	3.4830	-1.4789	24.32	-0.11	-0.050			
0.7812	49993.84	3.4820	3.4820	-1.5744	24.32	-0.11	-0.050	0.768	0.985	
0.7828	50099.22	3.4810	3.4809	-1.6696	24.34	-0.09	-0.050			
0.7845	50210.98	3.4800	3.4798	-1.7611	24.34	-0.09	-0.050			
0.7864	50330.74	3.4790	3.4789	-1.8552	24.34	-0.09	-0.050			
0.7884	50457.57	3.4780	3.4778	-1.9443	24.34	-0.09	-0.050			
0.7905	50591.00	3.4770	3.4770	-2.0214	24.36	-0.07	-0.050			
0.7927	50731.70	3.4760	3.4759	-2.0922	24.35	-0.08	-0.050			
0.7949	50875.42	3.4750	3.4750	-2.1576	24.34	-0.09	-0.050			
0.7973	51024.90	3.4740	3.4740	-2.2072	24.34	-0.09	-0.050			
0.7996	51175.41	3.4730	3.4730	-2.2488	24.34	-0.09	-0.050	0.621	0.875	
0.8020	51328.16	3.4720	3.4720	-2.2741	24.34	-0.09	-0.050			
0.8044	51482.05	3.4710	3.4711	-2.2922	24.34	-0.09	-0.050			
0.8068	51634.04	3.4700	3.4700	-2.2951	24.33	-0.10	-0.050			
0.8092	51788.02	3.4690	3.4692	-2.2931	24.32	-0.11	-0.050			
0.8115	51938.93	3.4680	3.4678	-2.2746	24.31	-0.12	-0.050			
0.8139	52088.61	3.4670	3.4669	-2.2486	24.30	-0.13	-0.050			
0.8162	52234.80	3.4660	3.4660	-2.2159	24.29	-0.14	-0.050			
0.8184	52379.27	3.4650	3.4649	-2.1776	24.29	-0.14	-0.050			
0.8206	52519.77	3.4640	3.4641	-2.1361	24.28	-0.15	-0.050	0.596	0.833	
0.8228	52657.79	3.4630	3.4631	-2.0901	24.28	-0.15	-0.050			
0.8249	52792.72	3.4620	3.4619	-2.0396	24.28	-0.15	-0.050			
0.8269	52923.38	3.4610	3.4609	-1.9863	24.28	-0.15	-0.050			
0.8289	53050.09	3.4600	3.4601	-1.9303	24.28	-0.15	-0.050			
0.8308	53173.43	3.4590	3.4590	-1.8740	24.27	-0.16	-0.050			
0.8327	53293.43	3.4580	3.4581	-1.8159	24.26	-0.17	-0.050			
0.8345	53408.28	3.4570	3.4569	-1.7549	24.24	-0.19	-0.050			
0.8362	53519.47	3.4560	3.4560	-1.6935	24.22	-0.21	-0.050			
0.8379	53625.22	3.4550	3.4550	-1.6310	24.20	-0.23	-0.050			
0.8395	53726.56	3.4540	3.4539	-1.5670	24.19	-0.24	-0.050			
0.8410	53824.26	3.4530	3.4530	-1.5079	24.18	-0.25	-0.050	0.607	0.847	
0.8425	53918.11	3.4520	3.4520	-1.4479	24.16	-0.27	-0.050			
0.8439	54007.47	3.4510	3.4510	-1.3897	24.15	-0.28	-0.050			
0.8452	54093.55	3.4500	3.4499	-1.3323	24.15	-0.28	-0.050			
0.8465	54176.42	3.4490	3.4490	-1.2767	24.15	-0.28	-0.050			
0.8477	54255.46	3.4480	3.4480	-1.2241	24.16	-0.27	-0.050			
0.8489	54330.87	3.4470	3.4470	-1.1719	24.16	-0.27	-0.050			
0.8500	54402.63	3.4460	3.4459	-1.1230	24.16	-0.27	-0.050			
0.8511	54470.62	3.4450	3.4451	-1.0747	24.18	-0.25	-0.050			
0.8521	54536.65	3.4440	3.4439	-1.0304	24.18	-0.25	-0.050			
0.8531	54599.97	3.4430	3.4431	-0.9876	24.18	-0.25	-0.050			
0.8541	54659.98	3.4420	3.4419	-0.9449	24.18	-0.25	-0.050			
0.8550	54718.11	3.4410	3.4410	-0.9042	24.19	-0.24	-0.050			
0.8558	54773.94	3.4400	3.4400	-0.8636	24.19	-0.24	-0.050			
0.8567	54827.27	3.4390	3.4389	-0.8247	24.20	-0.23	-0.050			
0.8575	54878.52	3.4380	3.4379	-0.7869	24.21	-0.22	-0.050			
0.8582	54926.99	3.4370	3.4368	-0.7504	24.22	-0.21	-0.050			
0.8590	54973.04	3.4360	3.4362	-0.7168	24.22	-0.21	-0.050			
0.8596	55017.11	3.4350	3.4350	-0.6810	24.22	-0.21	-0.050			
0.8603	55058.96	3.4340	3.4341	-0.6506	24.23	-0.20	-0.050			
0.8609	55098.15	3.4330	3.4333	-0.6212	24.23	-0.20	-0.050	0.572	0.828	
0.8615	55136.81	3.4320	3.4320	-0.5905	24.24	-0.19	-0.050			
0.8621	55172.11	3.4310	3.4311	-0.5654	24.24	-0.19	-0.050			
0.8626	55205.52	3.4300	3.4301	-0.5425	24.25	-0.18	-0.050			
0.8631	55238.81	3.4290	3.4287	-0.5161	24.26	-0.17	-0.050			
0.8636	55267.71	3.4280	3.4278	-0.4934	24.26	-0.17	-0.050			
0.8640	55297.30	3.4270	3.4268	-0.4702	24.26	-0.17	-0.050			
0.8644	55323.98	3.4260	3.4258	-0.4516	24.26	-0.17	-0.050			
0.8649	55350.72	3.4250	3.4251	-0.4328	24.26	-0.17	-0.050			
0.8653	55376.39	3.4240	3.4240	-0.4200	24.26	-0.17	-0.050			
0.8657	55401.82	3.4230	3.4229	-0.4060	24.26	-0.17	-0.050			
0.8660	55426.38	3.4220	3.4220	-0.3953	24.26	-0.17	-0.050			
0.8664	55450.89	3.4210	3.4210	-0.3845	24.26	-0.17	-0.050			
0.8668	55474.70	3.4200	3.4200	-0.3761	24.27	-0.16	-0.050			
0.8672	55498.48	3.4190	3.4191	-0.3672	24.28	-0.15	-0.050			
0.8675	55521.34	3.4180	3.4180	-0.3597	24.28	-0.15	-0.050			
0.8679	55543.67	3.4170	3.4169	-0.3506	24.28	-0.15	-0.050			
0.8682	55565.17	3.4160	3.4160	-0.3427	24.28	-0.15	-0.050			
0.8685	55586.88	3.4150	3.4150	-0.3355	24.28	-0.15	-0.050			
0.8689	55607.32	3.4140	3.4138	-0.3286	24.28	-0.15	-0.050			
0.8692	55628.10	3.4130	3.4130	-0.3222	24.28	-0.15	-0.050			
0.8695	55648.52	3.4120	3.4120	-0.3159	24.29	-0.14	-0.050			
0.8698	55667.97	3.4110	3.4110	-0.3105	24.29	-0.14	-0.050			
0.8701	55687.23	3.4100	3.4100	-0.3040	24.30	-0.13	-0.050			
0.8704	55706.18	3.4090	3.4090	-0.3001	24.30	-0.13	-0.050			
0.8707	55724.97	3.4080	3.4081	-0.2949	24.30	-0.13	-0.050			
0.8710	55743.36	3.4070	3.4070	-0.2916	24.30	-0.13	-0.050			
0.8713	55761.77	3.4060	3.4061	-0.2873	24.30	-0.13	-0.050			
0.8716	55780.03	3.4050	3.4050	-0.2834	24.30	-0.13	-0.050			
0.8718	55797.74	3.4040	3.4040	-0.2792	24.30	-0.13	-0.050			
0.8721	55815.49	3.4030	3.4029	-0.2756	24.30	-0.13	-0.050			
0.8724	55832.31	3.4020	3.4020	-0.2723	24.30	-0.13	-0.050			
0.8727	55849.64	3.4010	3.4010	-0.2695	24.30	-0.13	-0.050			
0.8729	55866.53	3.4000	3.4001	-0.2662	24.30	-0.13	-0.050			
0.8732	55883.34	3.3990	3.3988	-0.2642	24.30	-0.13	-0.050			
0.8734	55899.94	3.3980	3.3980	-0.2614	24.30	-0.13	-0.050			
0.8737	55916.47	3.3970	3.3971	-0.2597	24.30	-0.13	-0.050			
0.8740	55932.93	3.3960	3.3960	-0.2574	24.30	-0.13	-0.050			
0.8742	55949.34	3.3950	3.3952	-0.2554	24.30	-0.13	-0.050			
0.8745	55965.56	3.3940	3.3940	-0.2535	24.31	-0.12	-0.050			
0.8747	55981.73	3.3930	3.3929	-0.2516	24.31	-0.12	-0.050			
0.8750	55997.77	3.3920	3.3919	-0.2497	24.31	-0.12	-0.050			
0.8752	56013.34	3.3910	3.3910	-0.2484	24.31	-0.12	-0.050			
0.8755	56029.19	3.3900	3.3901	-0.2469	24.31	-0.12	-0.050			
0.8757	56044.81	3.3890	3.3889	-0.2452	24.31	-0.12	-0.050			
0.8759	56060.46	3.3880	3.3881	-0.2438	24.32	-0.11	-0.050			
0.8762	56075.82	3.3870	3.3870	-0.2421	24.32	-0.11	-0.050			
0.8764	56091.36	3.3860	3.3859	-0.2407	24.32	-0.11	-0.050			
0.8767	56106.72	3.3850	3.3850	-0.2394	24.32	-0.11	-0.050			
0.8769	56122.00	3.3840	3.3840	-0.2382	24.32	-0.11	-0.050			
0.8771	56137.16	3.3830	3.3830	-0.2371	24.32	-0.11	-0.050			
0.8774	56152.56	3.3820	3.3818	-0.2364	24.32	-0.11	-0.050			
0.8776	56167.51	3.3810	3.3810	-0.2353	24.32	-0.11	-0.050			
0.8779	56182.53	3.3800	3.3800	-0.2340	24.32	-0.11	-0.050			
0.8781	56197.21	3.3790	3.3791	-0.2321	24.32	-0.11	-0.050			
0.8783	56212.03	3.3780	3.3781	-0.2310	24.33	-0.10	-0.050			
0.8785	56226.82	3.3770	3.3770	-0.2299	24.33	-0.10	-0.050			
0.8788	56241.50	3.3760	3.3759	-0.2288	24.34	-0.09	-0.050			
0.8790	56256.08	3.3750	3.3751	-0.2277	24.34	-0.09	-0.050			
0.8792	56270.60	3.3740	3.3741	-0.2265	24.34	-0.09	-0.050			
0.8795	56285.06	3.3730	3.3727	-0.2254	24.34	-0.09	-0.050			
0.8797	56299.45	3.3720	3.3720	-0.2243	24.34	-0.09	-0.050			
0.8799	56313.81	3.3710	3.3711	-0.2233	24.34	-0.09	-0.050			
0.8801	56328.06	3.3700	3.3699	-0.2222	24.34	-0.09	-0.050			
0.8803	56342.02	3.3690	3.3690	-0.2209	24.34	-0.09	-0.050			
0.8806	56356.13	3.3680	3.3681	-0.2200	24.34	-0.09	-0.050			
0.8808	56370.18	3.3670	3.3670	-0.2191	24.34	-0.09	-0.050	0.545	0.761	
0.8810	56384.22	3.3660	3.3659	-0.2185	24.34	-0.09	-0.050			
0.8812	56398.17	3.3650	3.3650	-0.2175	24.34	-0.09	-0.050			
0.8814	56412.06	3.3640	3.3640	-0.2166	24.34	-0.09	-0.050			
0.8817	56425.88	3.3630	3.3630	-0.2157	24.34	-0.09	-0.050			
0.8819	56439.65	3.3620	3.3620	-0.2147	24.34	-0.09	-0.050			
0.8821	56453.25	3.3610	3.3609	-0.2136	24.34	-0.09	-0.050			
0.8823	56466.78	3.3600	3.3600	-0.2131	24.34	-0.09	-0.050			
0.8825	56480.40	3.3590	3.3591	-0.2124	24.34	-0.09	-0.050			
0.8827	56493.97	3.3580	3.3581	-0.2118	24.34	-0.09	-0.050			
0.8829	56507.42	3.3570	3.3570	-0.2110	24.34	-0.09	-0.050			
0.8831	56520.91	3.3560	3.3560	-0.2104	24.34	-0.09	-0.050			
0.8833	56534.35	3.3550	3.3551	-0.2098	24.34	-0.09	-0.050			
0.8836	56547.95	3.3540	3.3540	-0.2086	24.35	-0.08	-0.050			
0.8838	56561.27	3.3530	3.3530	-0.2078	24.35	-0.08	-0.050			
0.8840	56574.59	3.3520	3.3520	-0.2071	24.35	-0.08	-0.050			
0.8842	56587.81	3.3510	3.3510	-0.2062	24.35	-0.08	-0.050			
0.8844	56600.98	3.3500	3.3499	-0.2054	24.36	-0.07	-0.050			
0.8846	56614.19	3.3490	3.3490	-0.2047	24.36	-0.07	-0.050			
0.8848	56627.25	3.3480	3.3480	-0.2038	24.36	-0.07	-0.050			
0.8850	56640.27	3.3470	3.3471	-0.2029	24.36	-0.07	-0.050			
0.8852	56653.26	3.3460	3.3460	-0.2021	24.36	-0.07	-0.050			
0.8854	56666.05	3.3450	3.3450	-0.2014	24.36	-0.07	-0.050			
0.8856	56678.91	3.3440	3.3441	-0.2006	24.36	-0.07	-0.050			
0.8858	56691.73	3.3430	3.3430	-0.1998	24.36	-0.07	-0.050			
0.8860	56704.49	3.3420	3.3419	-0.1989	24.36	-0.07	-0.050			
0.8862	56717.18	3.3410	3.3410	-0.1982	24.36	-0.07	-0.050			
0.8864	56729.81	3.3400	3.3400	-0.1973	24.36	-0.07	-0.050			
0.8866	56742.42	3.3390	3.3390	-0.1965	24.36	-0.07	-0.050			
0.8868	56754.92	3.3380	3.3381	-0.1959	24.36	-0.07	-0.050			
0.8870	56767.24	3.3370	3.3369	-0.1948	24.36	-0.07	-0.050			
0.8872	56779.69	3.3360	3.3360	-0.1942	24.36	-0.07	-0.050			
0.8874	56792.15	3.3350	3.3351	-0.1934	24.36	-0.07	-0.050			
0.8876	56804.51	3.3340	3.3340	-0.1928	24.36	-0.07	-0.050			
0.8878	56816.83	3.3330	3.3330	-0.1921	24.37	-0.06	-0.050			
0.8880	56829.11	3.3320	3.3321	-0.1915	24.37	-0.06	-0.050			
0.8881	56841.59	3.3310	3.3310	-0.1909	24.37	-0.06	-0.050			
0.8883	56853.78	3.3300	3.3300	-0.1900	24.37	-0.06	-0.050			
0.8885	56865.91	3.3290	3.3290	-0.1891	24.36	-0.07	-0.050			
0.8887	56877.76	3.3280	3.3280	-0.1886	24.36	-0.07	-0.050			
0.8889	56889.81	3.3270	3.3269	-0.1880	24.36	-0.07	-0.050			
0.8891	56901.82	3.3260	3.3260	-0.1873	24.36	-0.07	-0.050			
0.8893	56913.77	3.3250	3.3251	-0.1866	24.37	-0.06	-0.050			
0.8895	56925.70	3.3240	3.3240	-0.1860	24.37	-0.06	-0.050			
0.8896	56937.58	3.3230	3.3229	-0.1853	24.37	-0.06	-0.050			
0.8898	56949.43	3.3220	3.3220	-0.1847	24.37	-0.06	-0.050			
0.8900	56961.16	3.3210	3.3210	-0.1838	24.37	-0.06	-0.050			
0.8902	56972.90	3.3200	3.3200	-0.1832	24.38	-0.05	-0.050			
0.8904	56984.61	3.3190	3.3190	-0.1826	24.38	-0.05	-0.050			
0.8906	56996.29	3.3180	3.3179	-0.1820	24.38	-0.05	-0.050			
0.8908	57008.02	3.3170	3.3169	-0.1811	24.38	-0.05	-0.050			
0.8909	57019.59	3.3160	3.3161	-0.1804	24.38	-0.05	-0.050			
0.8911	57031.12	3.3150	3.3151	-0.1797	24.38	-0.05	-0.050			
0.8913	57042.52	3.3140	3.3140	-0.1791	24.38	-0.05	-0.050			
0.8915	57053.96	3.3130	3.3129	-0.1785	24.38	-0.05	-0.050			
0.8916	57065.36	3.3120	3.3120	-0.1778	24.38	-0.05	-0.050			
0.8918	57076.81	3.3110	3.3110	-0.1773	24.38	-0.05	-0.050			
0.8920	57088.10	3.3100	3.3100	-0.1766	24.38	-0.05	-0.050			
0.8922	57099.38	3.3090	3.3089	-0.1760	24.38	-0.05	-0.050			
0.8924	57110.69	3.3080	3.3081	-0.1754	24.38	-0.05	-0.050			
0.8925	57121.89	3.3070	3.3070	-0.1746	24.39	-0.04	-0.050			
0.8927	57132.97	3.3060	3.3059	-0.1741	24.39	-0.04	-0.050			
0.8929	57144.10	3.3050	3.3049	-0.1735	24.40	-0.03	-0.050			
0.8930	57154.93	3.3040	3.3040	-0.1724	24.40	-0.03	-0.050			
0.8932	57165.95	3.3030	3.3031	-0.1720	24.40	-0.03	-0.050			
0.8934	57176.94	3.3020	3.3021	-0.1715	24.40	-0.03	-0.050			
0.8936	57187.91	3.3010	3.3011	-0.1710	24.40	-0.03	-0.050			
0.8937	57198.84	3.3000	3.3000	-0.1706	24.40	-0.03	-0.050			
0.8939	57209.83	3.2990	3.2990	-0.1698	24.40	-0.03	-0.050			
0.8941	57220.68	3.2980	3.2980	-0.1692	24.40	-0.03	-0.050			
0.8942	57231.53	3.2970	3.2970	-0.1687	24.40	-0.03	-0.050			
0.8944	57242.31	3.2960	3.2960	-0.1681	24.41	-0.02	-0.050			
0.8946	57253.05	3.2950	3.2949	-0.1675	24.41	-0.02	-0.050			
0.8947	57263.85	3.2940	3.2940	-0.1671	24.41	-0.02	-0.050			
0.8949	57274.52	3.2930	3.2931	-0.1664	24.41	-0.02	-0.050			
0.8951	57285.15	3.2920	3.2920	-0.1657	24.41	-0.02	-0.050			
0.8952	57295.70	3.2910	3.2910	-0.1652	24.42	-0.01	-0.050			
0.8954	57306.19	3.2900	3.2900	-0.1644	24.42	-0.01	-0.050			
0.8956	57316.69	3.2890	3.2891	-0.1638	24.42	-0.01	-0.050			
0.8957	57327.15	3.2880	3.2880	-0.1632	24.42	-0.01	-0.050			
0.8959	57337.55	3.2870	3.2869	-0.1627	24.42	-0.01	-0.050			
0.8961	57347.97	3.2860	3.2860	-0.1621	24.42	-0.01	-0.050			
0.8962	57358.32	3.2850	3.2850	-0.1616	24.42	-0.01	-0.050			
0.8964	57368.65	3.2840	3.2840	-0.1610	24.42	-0.01	-0.050			
0.8965	57378.77	3.2830	3.2830	-0.1605	24.42	-0.01	-0.050			
0.8967	57389.03	3.2820	3.2821	-0.1601	24.42	-0.01	-0.050			
0.8969	57399.26	3.2810	3.2810	-0.1596	24.43	-0.00	-0.050			
0.8970	57409.46	3.2800	3.2799	-0.1592	24.43	-0.00	-0.050			
0.8972	57419.62	3.2790	3.2790	-0.1584	24.43	-0.00	-0.050			
0.8973	57429.74	3.2780	3.2782	-0.1579	24.43	-0.00	-0.050			
0.8975	57439.83	3.2770	3.2770	-0.1575	24.43	-0.00	-0.050			
0.8977	57449.90	3.2760	3.2758	-0.1570	24.42	-0.01	-0.050			
0.8978	57460.05	3.2750	3.2749	-0.1566	24.42	-0.01	-0.050			
0.8980	57470.05	3.2740	3.2741	-0.1560	24.42	-0.01	-0.050			
0.8981	57480.02	3.2730	3.2730	-0.1555	24.42	-0.01	-0.050			
0.8983	57489.96	3.2720	3.2720	-0.1550	24.42	-0.01	-0.050			
0.8984	57499.81	3.2710	3.2711	-0.1545	24.43	-0.00	-0.050			
0.8986	57509.69	3.2700	3.2701	-0.1540	24.43	-0.00	-0.050			
0.8987	57519.53	3.2690	3.2690	-0.1535	24.43	-0.00	-0.050			
0.8989	57529.34	3.2680	3.2679	-0.1530	24.43	0.00	-0.050			
0.8990	57539.14	3.2670	3.2670	-0.1526	24.43	0.00	-0.050			
0.8992	57548.97	3.2660	3.2660	-0.1518	24.43	0.00	-0.050			
0.8994	57558.66	3.2650	3.2650	-0.1512	24.44	0.01	-0.050			
0.8995	57568.32	3.2640	3.2639	-0.1506	24.44	0.01	-0.050			
0.8997	57577.97	3.2630	3.2630	-0.1500	24.44	0.01	-0.050			
0.8998	57587.39	3.2620	3.2621	-0.1497	24.44	0.01	-0.050			
0.9000	57596.96	3.2610	3.2610	-0.1492	24.44	0.01	-0.050			
0.9001	57606.49	3.2600	3.2599	-0.1488	24.44	0.01	-0.050			
0.9002	57615.85	3.2590	3.2590	-0.1481	24.44	0.01	-0.050			
0.9004	57625.47	3.2580	3.2580	-0.1474	24.44	0.01	-0.050			
0.9005	57634.88	3.2570	3.2570	-0.1469	24.44	0.01	-0.050			
0.9007	57644.27	3.2560	3.2560	-0.1464	24.44	0.01	-0.050	0.526	0.847	
0.9008	57653.70	3.2550	3.2550	-0.1460	24.44	0.01	-0.050			
0.9010	57662.85	3.2540	3.2540	-0.1458	24.44	0.01	-0.050			
0.9011	57672.17	3.2530	3.2529	-0.1454	24.44	0.01	-0.050			
0.9013	57681.46	3.2520	3.2519	-0.1450	24.44	0.01	-0.050			
0.9014	57690.67	3.2510	3.2509	-0.1444	24.44	0.01	-0.050			
0.9016	57699.90	3.2500	3.2500	-0.1440	24.44	0.01	-0.050			
0.9017	57709.19	3.2490	3.2491	-0.1434	24.44	0.01	-0.050			
0.9018	57718.35	3.2480	3.2481	-0.1429	24.45	0.02	-0.050			
0.9020	57727.48	3.2470	3.2470	-0.1425	24.45	0.02	-0.050			
0.9021	57736.53	3.2460	3.2460	-0.1420	24.45	0.02	-0.050			
0.9023	57745.63	3.2450	3.2450	-0.1415	24.45	0.02	-0.050			
0.9024	57754.67	3.2440	3.2439	-0.1410	24.45	0.02	-0.050			
0.9026	57763.68	3.2430	3.2428	-0.1406	24.45	0.02	-0.050			
0.9027	57772.80	3.2420	3.2420	-0.1404	24.45	0.02	-0.050			
0.9028	57781.77	3.2410	3.2411	-0.1398	24.45	0.02	-0.050			
0.9030	57790.69	3.2400	3.2402	-0.1393	24.45	0.02	-0.050			
0.9031	57799.59	3.2390	3.2390	-0.1388	24.45	0.02	-0.050			
0.9033	57808.36	3.2380	3.2379	-0.1381	24.45	0.02	-0.050			
0.9034	57817.18	3.2370	3.2370	-0.1376	24.45	0.02	-0.050			
0.9035	57825.92	3.2360	3.2361	-0.1372	24.46	0.03	-0.050			
0.9037	57834.69	3.2350	3.2351	-0.1368	24.46	0.03	-0.050			
0.9038	57843.54	3.2340	3.2338	-0.1366	24.46	0.03	-0.050			
0.9039	57852.27	3.2330	3.2329	-0.1361	24.46	0.03	-0.050			
0.9041	57860.97	3.2320	3.2320	-0.1356	24.46	0.03	-0.050			
0.9042	57869.56	3.2310	3.2311	-0.1353	24.46	0.03	-0.050			
0.9043	57878.21	3.2300	3.2300	-0.1349	24.46	0.03	-0.050			
0.9045	57886.61	3.2290	3.2289	-0.1340	24.46	0.03	-0.050			
0.9046	57895.18	3.2280	3.2280	-0.1337	24.46	0.03	-0.050			
0.9047	57903.73	3.2270	3.2270	-0.1334	24.46	0.03	-0.050			
0.9049	57912.34	3.2260	3.2261	-0.1328	24.46	0.03	-0.050			
0.9050	57920.91	3.2250	3.2249	-0.1327	24.46	0.03	-0.050			
0.9051	57929.39	3.2240	3.2239	-0.1322	24.46	0.03	-0.050			
0.9053	57937.84	3.2230	3.2231	-0.1318	24.46	0.03	-0.050			
0.9054	57946.26	3.2220	3.2220	-0.1314	24.46	0.03	-0.050			
0.9055	57954.64	3.2210	3.2210	-0.1310	24.46	0.03	-0.050			
0.9057	57963.01	3.2200	3.2200	-0.1305	24.46	0.03	-0.050			
0.9058	57971.35	3.2190	3.2190	-0.1301	24.46	0.03	-0.050			
0.9059	57979.66	3.2180	3.2180	-0.1297	24.46	0.03	-0.050			
0.9061	57987.95	3.2170	3.2170	-0.1293	24.46	0.03	-0.050			
0.9062	57996.25	3.2160	3.2160	-0.1290	24.46	0.03	-0.050			
0.9063	58004.49	3.2150	3.2150	-0.1285	24.46	0.03	-0.050			
0.9064	58012.70	3.2140	3.2138	-0.1281	24.46	0.03	-0.050			
0.9066	58020.88	3.2130	3.2128	-0.1276	24.46	0.03	-0.050			
0.9067	58029.04	3.2120	3.2121	-0.1272	24.46	0.03	-0.050			
0.9068	58037.08	3.2110	3.2111	-0.1267	24.47	0.04	-0.050			
0.9070	58045.17	3.2100	3.2100	-0.1263	24.47	0.04	-0.050			
0.9071	58053.24	3.2090	3.2089	-0.1259	24.47	0.04	-0.050			
0.9072	58061.29	3.2080	3.2079	-0.1255	24.47	0.04	-0.050			
0.9073	58069.31	3.2070	3.2070	-0.1251	24.47	0.04	-0.050			
0.9075	58077.29	3.2060	3.2061	-0.1246	24.47	0.04	-0.050			
0.9076	58085.26	3.2050	3.2051	-0.1243	24.46	0.03	-0.050			
0.9077	58093.20	3.2040	3.2040	-0.1239	24.46	0.03	-0.050			
0.9078	58101.12	3.2030	3.2030	-0.1235	24.46	0.03	-0.050			
0.9080	58109.01	3.2020	3.2022	-0.1231	24.46	0.03	-0.050			
0.9081	58116.92	3.2010	3.2011	-0.1228	24.46	0.03	-0.050			
0.9082	58124.77	3.2000	3.1998	-0.1224	24.46	0.03	-0.050			
0.9083	58132.59	3.1990	3.1989	-0.1220	24.46	0.03	-0.050			
0.9084	58140.38	3.1980	3.1980	-0.1216	24.47	0.04	-0.050			
0.9086	58148.15	3.1970	3.1970	-0.1212	24.47	0.04	-0.050			
0.9087	58155.85	3.1960	3.1960	-0.1208	24.47	0.04	-0.050			
0.9088	58163.57	3.1950	3.1950	-0.1204	24.47	0.04	-0.050			
0.9089	58171.26	3.1940	3.1940	-0.1200	24.47	0.04	-0.050			
0.9090	58178.93	3.1930	3.1930	-0.1196	24.47	0.04	-0.050			
0.9092	58186.57	3.1920	3.1921	-0.1193	24.47	0.04	-0.050			
0.9093	58194.19	3.1910	3.1911	-0.1189	24.47	0.04	-0.050			
0.9094	58201.77	3.1900	3.1899	-0.1185	24.47	0.04	-0.050			
0.9095	58209.35	3.1890	3.1889	-0.1182	24.47	0.04	-0.050			
0.9096	58216.90	3.1880	3.1879	-0.1178	24.47	0.04	-0.050			
0.9098	58224.42	3.1870	3.1870	-0.1174	24.47	0.04	-0.050			
0.9099	58231.89	3.1860	3.1860	-0.1170	24.47	0.04	-0.050			
0.9100	58239.37	3.1850	3.1850	-0.1167	24.47	0.04	-0.050			
0.9101	58246.82	3.1840	3.1840	-0.1163	24.47	0.04	-0.050			
0.9102	58254.25	3.1830	3.1829	-0.1160	24.47	0.04	-0.050			
0.9103	58261.67	3.1820	3.1819	-0.1157	24.47	0.04	-0.050			
0.9105	58269.06	3.1810	3.1811	-0.1153	24.47	0.04	-0.050			
