Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7847	50219.94	3.5180	3.5180	-0.9917	24.21	0.01	-0.050			
0.7857	50284.31	3.5170	3.5171	-0.9945	24.20	0.00	-0.050			
0.7867	50349.01	3.5160	3.5161	-0.9968	24.20	0.00	-0.050			
0.7877	50414.04	3.5150	3.5152	-0.9958	24.18	-0.02	-0.050			
0.7887	50479.53	3.5140	3.5141	-0.9963	24.17	-0.03	-0.050			
0.7898	50545.16	3.5130	3.5131	-0.9893	24.16	-0.04	-0.050			
0.7908	50610.28	3.5120	3.5119	-0.9833	24.14	-0.06	-0.050			
0.7918	50674.22	3.5110	3.5109	-0.9766	24.12	-0.08	-0.050			
0.7928	50737.87	3.5100	3.5099	-0.9652	24.11	-0.09	-0.050			
0.7938	50800.19	3.5090	3.5090	-0.9542	24.08	-0.12	-0.050			
0.7947	50861.18	3.5080	3.5080	-0.9404	24.06	-0.14	-0.050			
0.7957	50921.69	3.5070	3.5072	-0.9267	24.04	-0.16	-0.050			
0.7966	50981.25	3.5060	3.5060	-0.9136	24.03	-0.17	-0.050			
0.7975	51039.70	3.5050	3.5051	-0.8996	24.03	-0.17	-0.050			
0.7984	51097.04	3.5040	3.5040	-0.8860	24.01	-0.19	-0.050			
0.7993	51152.51	3.5030	3.5029	-0.8738	24.01	-0.19	-0.050			
0.8001	51207.33	3.5020	3.5021	-0.8598	24.01	-0.19	-0.050			
0.8009	51260.77	3.5010	3.5011	-0.8461	24.01	-0.19	-0.050	0.635	0.801	
0.8018	51313.42	3.5000	3.4999	-0.8354	24.00	-0.20	-0.050			
0.8026	51363.94	3.4990	3.4989	-0.8276	24.01	-0.19	-0.050			
0.8034	51415.30	3.4980	3.4981	-0.8232	24.01	-0.19	-0.050			
0.8041	51464.56	3.4970	3.4970	-0.8203	24.02	-0.18	-0.050			
0.8049	51515.38	3.4960	3.4959	-0.8221	24.03	-0.17	-0.050			
0.8057	51564.01	3.4950	3.4951	-0.8280	24.03	-0.17	-0.050			
0.8065	51614.17	3.4940	3.4942	-0.8400	24.04	-0.16	-0.050			
0.8072	51663.71	3.4930	3.4931	-0.8533	24.04	-0.16	-0.050			
0.8080	51714.98	3.4920	3.4921	-0.8733	24.05	-0.15	-0.050			
0.8088	51764.64	3.4910	3.4912	-0.9076	24.06	-0.14	-0.050			
0.8096	51814.09	3.4900	3.4903	-0.9462	24.07	-0.13	-0.050			
0.8104	51866.74	3.4890	3.4891	-1.0018	24.08	-0.12	-0.050			
0.8113	51920.75	3.4880	3.4882	-1.0726	24.09	-0.11	-0.050			
0.8121	51975.88	3.4870	3.4873	-1.1427	24.10	-0.10	-0.050			
0.8132	52041.97	3.4860	3.4862	-1.2340	24.12	-0.08	-0.050			
0.8143	52116.99	3.4850	3.4853	-1.3332	24.12	-0.08	-0.050			
0.8156	52199.82	3.4840	3.4840	-1.4421	24.14	-0.06	-0.050			
0.8170	52287.94	3.4830	3.4829	-1.5485	24.15	-0.05	-0.050			
0.8186	52389.54	3.4820	3.4817	-1.6744	24.15	-0.05	-0.050			
0.8204	52503.39	3.4810	3.4808	-1.7977	24.18	-0.02	-0.050	0.478	0.748	
0.8223	52629.72	3.4800	3.4799	-1.9103	24.18	-0.02	-0.050			
0.8245	52765.82	3.4790	3.4789	-2.0145	24.16	-0.04	-0.050			
0.8267	52907.14	3.4780	3.4780	-2.1108	24.16	-0.04	-0.050			
0.8290	53056.74	3.4770	3.4769	-2.2039	24.13	-0.07	-0.050			
0.8314	53208.66	3.4760	3.4760	-2.2747	24.11	-0.09	-0.050			
0.8339	53368.28	3.4750	3.4751	-2.3448	24.10	-0.10	-0.050			
0.8364	53531.36	3.4740	3.4740	-2.4032	24.07	-0.13	-0.050			
0.8391	53700.82	3.4730	3.4732	-2.4199	24.05	-0.15	-0.050			
0.8416	53864.13	3.4720	3.4722	-2.4303	24.05	-0.15	-0.050	0.402	0.590	
0.8442	54026.92	3.4710	3.4710	-2.4297	24.06	-0.14	-0.050			
0.8467	54186.36	3.4700	3.4700	-2.4141	24.07	-0.13	-0.050			
0.8491	54344.41	3.4690	3.4689	-2.3920	24.08	-0.12	-0.050			
0.8516	54502.25	3.4680	3.4679	-2.3616	24.09	-0.11	-0.050			
0.8540	54655.36	3.4670	3.4670	-2.3206	24.11	-0.09	-0.050			
0.8563	54804.52	3.4660	3.4661	-2.2757	24.11	-0.09	-0.050			
0.8586	54948.39	3.4650	3.4652	-2.2246	24.13	-0.07	-0.050			
0.8608	55088.54	3.4640	3.4638	-2.1736	24.15	-0.05	-0.050	0.553	0.776	
0.8629	55224.68	3.4630	3.4629	-2.1225	24.15	-0.05	-0.050			
0.8650	55362.27	3.4620	3.4621	-2.0801	24.18	-0.02	-0.050			
0.8671	55496.15	3.4610	3.4611	-2.0292	24.18	-0.02	-0.050			
0.8692	55625.85	3.4600	3.4600	-1.9752	24.18	-0.02	-0.050			
0.8711	55753.07	3.4590	3.4591	-1.9155	24.18	-0.02	-0.050			
0.8730	55874.06	3.4580	3.4580	-1.8524	24.18	-0.02	-0.050			
0.8748	55990.40	3.4570	3.4569	-1.7845	24.17	-0.03	-0.050			
0.8766	56104.73	3.4560	3.4560	-1.7212	24.15	-0.05	-0.050			
0.8784	56218.05	3.4550	3.4549	-1.6631	24.14	-0.06	-0.050			
0.8801	56323.95	3.4540	3.4539	-1.5954	24.14	-0.06	-0.050	0.596	0.913	
0.8816	56421.88	3.4530	3.4530	-1.5243	24.13	-0.07	-0.050			
0.8831	56515.55	3.4520	3.4521	-1.4536	24.13	-0.07	-0.050			
0.8845	56606.30	3.4510	3.4512	-1.3883	24.12	-0.08	-0.050			
0.8858	56692.59	3.4500	3.4502	-1.3272	24.11	-0.09	-0.050			
0.8871	56775.83	3.4490	3.4491	-1.2659	24.11	-0.09	-0.050			
0.8884	56854.69	3.4480	3.4479	-1.2040	24.10	-0.10	-0.050			
0.8895	56927.52	3.4470	3.4470	-1.1403	24.09	-0.11	-0.050			
0.8906	56995.76	3.4460	3.4459	-1.0783	24.08	-0.12	-0.050			
0.8916	57060.06	3.4450	3.4448	-1.0185	24.07	-0.13	-0.050			
0.8925	57121.82	3.4440	3.4440	-0.9609	24.07	-0.13	-0.050			
0.8934	57179.00	3.4430	3.4431	-0.9079	24.07	-0.13	-0.050			
0.8943	57234.05	3.4420	3.4419	-0.8611	24.06	-0.14	-0.050			
0.8951	57285.44	3.4410	3.4412	-0.8156	24.06	-0.14	-0.050			
0.8959	57335.10	3.4400	3.4402	-0.7753	24.06	-0.14	-0.050			
0.8966	57383.77	3.4390	3.4391	-0.7334	24.05	-0.15	-0.050			
0.8973	57428.49	3.4380	3.4380	-0.6977	24.06	-0.14	-0.050			
0.8979	57468.60	3.4370	3.4369	-0.6607	24.06	-0.14	-0.050			
0.8986	57508.23	3.4360	3.4358	-0.6216	24.05	-0.15	-0.050			
0.8991	57544.78	3.4350	3.4348	-0.5928	24.05	-0.15	-0.050			
0.8997	57577.83	3.4340	3.4338	-0.5631	24.05	-0.15	-0.050			
0.9002	57610.22	3.4330	3.4329	-0.5305	24.05	-0.15	-0.050			
0.9006	57641.42	3.4320	3.4318	-0.5089	24.05	-0.15	-0.050	0.595	0.815	
0.9011	57672.21	3.4310	3.4309	-0.4850	24.05	-0.15	-0.050			
0.9016	57699.33	3.4300	3.4300	-0.4636	24.06	-0.14	-0.050			
0.9020	57727.78	3.4290	3.4291	-0.4450	24.06	-0.14	-0.050			
0.9024	57754.27	3.4280	3.4281	-0.4304	24.06	-0.14	-0.050			
0.9028	57780.99	3.4270	3.4269	-0.4150	24.06	-0.14	-0.050			
0.9032	57805.66	3.4260	3.4259	-0.4028	24.06	-0.14	-0.050			
0.9036	57830.46	3.4250	3.4249	-0.3891	24.06	-0.14	-0.050			
0.9040	57854.47	3.4240	3.4240	-0.3791	24.07	-0.13	-0.050			
0.9043	57877.80	3.4230	3.4229	-0.3670	24.07	-0.13	-0.050			
0.9047	57899.31	3.4220	3.4220	-0.3573	24.06	-0.14	-0.050			
0.9050	57920.94	3.4210	3.4210	-0.3464	24.05	-0.15	-0.050			
0.9053	57942.15	3.4200	3.4199	-0.3391	24.05	-0.15	-0.050			
0.9057	57963.63	3.4190	3.4190	-0.3319	24.05	-0.15	-0.050			
0.9060	57983.77	3.4180	3.4179	-0.3257	24.05	-0.15	-0.050			
0.9063	58004.08	3.4170	3.4171	-0.3187	24.05	-0.15	-0.050			
0.9066	58024.28	3.4160	3.4159	-0.3128	24.06	-0.14	-0.050			
0.9069	58043.49	3.4150	3.4150	-0.3076	24.06	-0.14	-0.050			
0.9072	58062.49	3.4140	3.4142	-0.3012	24.06	-0.14	-0.050			
0.9075	58081.20	3.4130	3.4128	-0.2980	24.05	-0.15	-0.050			
0.9078	58099.82	3.4120	3.4120	-0.2932	24.05	-0.15	-0.050			
0.9081	58118.28	3.4110	3.4111	-0.2899	24.05	-0.15	-0.050			
0.9084	58136.47	3.4100	3.4101	-0.2858	24.05	-0.15	-0.050			
0.9087	58154.65	3.4090	3.4088	-0.2824	24.05	-0.15	-0.050			
0.9089	58172.37	3.4080	3.4081	-0.2784	24.05	-0.15	-0.050			
0.9092	58190.09	3.4070	3.4069	-0.2753	24.05	-0.15	-0.050			
0.9095	58207.15	3.4060	3.4060	-0.2721	24.05	-0.15	-0.050			
0.9098	58224.48	3.4050	3.4050	-0.2695	24.05	-0.15	-0.050			
0.9100	58241.54	3.4040	3.4039	-0.2667	24.05	-0.15	-0.050			
0.9103	58258.15	3.4030	3.4031	-0.2655	24.05	-0.15	-0.050			
0.9106	58275.21	3.4020	3.4021	-0.2637	24.05	-0.15	-0.050			
0.9108	58291.73	3.4010	3.4011	-0.2623	24.05	-0.15	-0.050			
0.9111	58308.01	3.4000	3.4001	-0.2592	24.05	-0.15	-0.050			
0.9113	58324.56	3.3990	3.3991	-0.2578	24.05	-0.15	-0.050			
0.9116	58340.58	3.3980	3.3980	-0.2568	24.04	-0.16	-0.050			
0.9118	58356.99	3.3970	3.3968	-0.2558	24.04	-0.16	-0.050			
0.9121	58373.24	3.3960	3.3960	-0.2551	24.04	-0.16	-0.050			
0.9123	58389.19	3.3950	3.3949	-0.2535	24.04	-0.16	-0.050			
0.9126	58405.39	3.3940	3.3940	-0.2529	24.04	-0.16	-0.050			
0.9128	58421.60	3.3930	3.3928	-0.2514	24.04	-0.16	-0.050			
0.9131	58437.67	3.3920	3.3921	-0.2508	24.04	-0.16	-0.050			
0.9133	58453.44	3.3910	3.3911	-0.2496	24.04	-0.16	-0.050			
0.9136	58469.80	3.3900	3.3899	-0.2479	24.04	-0.16	-0.050			
0.9138	58485.63	3.3890	3.3890	-0.2470	24.04	-0.16	-0.050			
0.9141	58501.85	3.3880	3.3880	-0.2466	24.04	-0.16	-0.050			
0.9143	58517.60	3.3870	3.3871	-0.2454	24.04	-0.16	-0.050			
0.9146	58533.76	3.3860	3.3860	-0.2450	24.04	-0.16	-0.050			
0.9148	58549.37	3.3850	3.3851	-0.2433	24.04	-0.16	-0.050			
0.9151	58564.89	3.3840	3.3840	-0.2415	24.04	-0.16	-0.050			
0.9153	58580.36	3.3830	3.3830	-0.2399	24.04	-0.16	-0.050			
0.9156	58595.69	3.3820	3.3821	-0.2379	24.04	-0.16	-0.050			
0.9158	58610.78	3.3810	3.3811	-0.2358	24.04	-0.16	-0.050			
0.9160	58625.81	3.3800	3.3798	-0.2340	24.04	-0.16	-0.050			
0.9163	58640.65	3.3790	3.3790	-0.2326	24.04	-0.16	-0.050			
0.9165	58655.56	3.3780	3.3779	-0.2310	24.04	-0.16	-0.050			
0.9167	58670.03	3.3770	3.3769	-0.2300	24.04	-0.16	-0.050			
0.9169	58684.44	3.3760	3.3761	-0.2278	24.04	-0.16	-0.050			
0.9172	58698.98	3.3750	3.3751	-0.2265	24.04	-0.16	-0.050			
0.9174	58713.31	3.3740	3.3740	-0.2257	24.04	-0.16	-0.050			
0.9176	58727.57	3.3730	3.3731	-0.2242	24.04	-0.16	-0.050			
0.9178	58741.89	3.3720	3.3721	-0.2232	24.04	-0.16	-0.050			
0.9181	58756.11	3.3710	3.3710	-0.2224	24.04	-0.16	-0.050			
0.9183	58770.23	3.3700	3.3700	-0.2213	24.03	-0.17	-0.050			
0.9185	58784.37	3.3690	3.3689	-0.2204	24.03	-0.17	-0.050			
0.9187	58798.50	3.3680	3.3679	-0.2192	24.03	-0.17	-0.050			
0.9189	58812.50	3.3670	3.3670	-0.2182	24.02	-0.18	-0.050			
0.9192	58826.43	3.3660	3.3659	-0.2173	24.02	-0.18	-0.050			
0.9194	58840.27	3.3650	3.3650	-0.2157	24.02	-0.18	-0.050			
0.9196	58854.05	3.3640	3.3640	-0.2147	24.02	-0.18	-0.050			
0.9198	58867.76	3.3630	3.3630	-0.2138	24.03	-0.17	-0.050			
0.9200	58881.70	3.3620	3.3620	-0.2128	24.03	-0.17	-0.050			
0.9202	58895.28	3.3610	3.3611	-0.2116	24.03	-0.17	-0.050			
0.9204	58908.79	3.3600	3.3601	-0.2104	24.03	-0.17	-0.050			
0.9207	58922.39	3.3590	3.3591	-0.2098	24.02	-0.18	-0.050	0.491	0.772	
0.9209	58935.78	3.3580	3.3580	-0.2085	24.02	-0.18	-0.050			
0.9211	58949.09	3.3570	3.3569	-0.2072	24.02	-0.18	-0.050			
0.9213	58962.31	3.3560	3.3560	-0.2058	24.02	-0.18	-0.050			
0.9215	58975.17	3.3550	3.3550	-0.2055	24.02	-0.18	-0.050			
0.9217	58988.07	3.3540	3.3541	-0.2040	24.02	-0.18	-0.050			
0.9219	59001.10	3.3530	3.3531	-0.2031	24.02	-0.18	-0.050			
0.9221	59013.77	3.3520	3.3520	-0.2033	24.02	-0.18	-0.050			
0.9223	59026.49	3.3510	3.3509	-0.2022	24.02	-0.18	-0.050			
0.9225	59039.42	3.3500	3.3499	-0.2019	24.02	-0.18	-0.050			
0.9227	59052.40	3.3490	3.3491	-0.2014	24.02	-0.18	-0.050			
0.9229	59065.10	3.3480	3.3479	-0.2006	24.03	-0.17	-0.050			
0.9231	59077.93	3.3470	3.3469	-0.2004	24.03	-0.17	-0.050			
0.9233	59091.07	3.3460	3.3459	-0.1991	24.03	-0.17	-0.050			
0.9235	59103.85	3.3450	3.3450	-0.1986	24.04	-0.16	-0.050			
0.9237	59116.55	3.3440	3.3440	-0.1981	24.04	-0.16	-0.050			
0.9239	59129.23	3.3430	3.3430	-0.1974	24.04	-0.16	-0.050			
0.9241	59142.00	3.3420	3.3419	-0.1972	24.04	-0.16	-0.050			
0.9243	59154.60	3.3410	3.3411	-0.1965	24.04	-0.16	-0.050			
0.9245	59167.15	3.3400	3.3401	-0.1957	24.04	-0.16	-0.050			
0.9247	59179.82	3.3390	3.3391	-0.1958	24.04	-0.16	-0.050			
0.9249	59192.32	3.3380	3.3380	-0.1949	24.04	-0.16	-0.050			
0.9251	59204.76	3.3370	3.3370	-0.1940	24.04	-0.16	-0.050			
0.9253	59217.12	3.3360	3.3361	-0.1932	24.04	-0.16	-0.050			
0.9255	59229.52	3.3350	3.3350	-0.1925	24.05	-0.15	-0.050			
0.9257	59241.81	3.3340	3.3339	-0.1916	24.05	-0.15	-0.050			
0.9258	59253.80	3.3330	3.3330	-0.1915	24.06	-0.14	-0.050			
0.9260	59265.78	3.3320	3.3318	-0.1903	24.06	-0.14	-0.050			
0.9262	59277.95	3.3310	3.3310	-0.1898	24.06	-0.14	-0.050			
0.9264	59290.08	3.3300	3.3300	-0.1894	24.06	-0.14	-0.050			
0.9266	59301.91	3.3290	3.3290	-0.1882	24.06	-0.14	-0.050			
0.9268	59313.95	3.3280	3.3279	-0.1880	24.06	-0.14	-0.050			
0.9270	59325.98	3.3270	3.3270	-0.1878	24.06	-0.14	-0.050			
0.9272	59338.15	3.3260	3.3261	-0.1873	24.06	-0.14	-0.050			
0.9273	59350.13	3.3250	3.3251	-0.1869	24.07	-0.13	-0.050			
0.9275	59362.08	3.3240	3.3240	-0.1865	24.07	-0.13	-0.050			
0.9277	59374.37	3.3230	3.3229	-0.1863	24.07	-0.13	-0.050			
0.9279	59386.27	3.3220	3.3218	-0.1856	24.08	-0.12	-0.050			
0.9281	59398.12	3.3210	3.3211	-0.1849	24.08	-0.12	-0.050			
0.9283	59409.93	3.3200	3.3201	-0.1841	24.08	-0.12	-0.050			
0.9285	59421.65	3.3190	3.3190	-0.1833	24.09	-0.11	-0.050			
0.9286	59433.36	3.3180	3.3180	-0.1827	24.09	-0.11	-0.050			
0.9288	59445.03	3.3170	3.3171	-0.1820	24.09	-0.11	-0.050			
0.9290	59456.76	3.3160	3.3160	-0.1814	24.10	-0.10	-0.050			
0.9292	59468.44	3.3150	3.3149	-0.1803	24.10	-0.10	-0.050			
0.9294	59479.95	3.3140	3.3141	-0.1794	24.10	-0.10	-0.050			
0.9296	59491.61	3.3130	3.3130	-0.1789	24.10	-0.10	-0.050			
0.9297	59502.81	3.3120	3.3119	-0.1783	24.10	-0.10	-0.050			
0.9299	59514.19	3.3110	3.3111	-0.1775	24.11	-0.09	-0.050			
0.9301	59525.53	3.3100	3.3099	-0.1766	24.11	-0.09	-0.050			
0.9303	59536.58	3.3090	3.3089	-0.1755	24.11	-0.09	-0.050			
0.9304	59547.69	3.3080	3.3081	-0.1751	24.11	-0.09	-0.050			
0.9306	59558.88	3.3070	3.3070	-0.1745	24.12	-0.08	-0.050			
0.9308	59569.98	3.3060	3.3061	-0.1739	24.12	-0.08	-0.050			
0.9310	59581.09	3.3050	3.3051	-0.1733	24.12	-0.08	-0.050			
0.9311	59592.36	3.3040	3.3040	-0.1721	24.12	-0.08	-0.050			
0.9313	59603.34	3.3030	3.3030	-0.1714	24.12	-0.08	-0.050			
0.9315	59614.28	3.3020	3.3019	-0.1706	24.13	-0.07	-0.050			
0.9316	59625.18	3.3010	3.3008	-0.1699	24.13	-0.07	-0.050			
0.9318	59636.04	3.3000	3.3000	-0.1692	24.13	-0.07	-0.050			
0.9320	59646.93	3.2990	3.2990	-0.1686	24.13	-0.07	-0.050			
0.9322	59657.70	3.2980	3.2980	-0.1678	24.14	-0.06	-0.050			
0.9323	59668.29	3.2970	3.2970	-0.1674	24.14	-0.06	-0.050			
0.9325	59678.98	3.2960	3.2962	-0.1667	24.15	-0.05	-0.050			
0.9326	59689.59	3.2950	3.2951	-0.1659	24.15	-0.05	-0.050			
0.9328	59700.19	3.2940	3.2940	-0.1652	24.15	-0.05	-0.050			
0.9330	59710.66	3.2930	3.2929	-0.1648	24.15	-0.05	-0.050			
0.9331	59721.24	3.2920	3.2919	-0.1644	24.16	-0.04	-0.050			
0.9333	59731.74	3.2910	3.2910	-0.1637	24.16	-0.04	-0.050			
0.9335	59742.20	3.2900	3.2900	-0.1631	24.16	-0.04	-0.050			
0.9336	59752.52	3.2890	3.2890	-0.1628	24.16	-0.04	-0.050			
0.9338	59762.67	3.2880	3.2880	-0.1617	24.17	-0.03	-0.050			
0.9340	59773.01	3.2870	3.2870	-0.1614	24.17	-0.03	-0.050			
0.9341	59783.33	3.2860	3.2860	-0.1611	24.17	-0.03	-0.050			
0.9343	59793.77	3.2850	3.2850	-0.1602	24.18	-0.02	-0.050			
0.9344	59803.95	3.2840	3.2840	-0.1595	24.18	-0.02	-0.050			
0.9346	59814.15	3.2830	3.2830	-0.1591	24.18	-0.02	-0.050			
0.9348	59824.32	3.2820	3.2820	-0.1587	24.18	-0.02	-0.050			
0.9349	59834.33	3.2810	3.2811	-0.1588	24.18	-0.02	-0.050			
0.9351	59844.64	3.2800	3.2800	-0.1588	24.18	-0.02	-0.050			
0.9352	59854.79	3.2790	3.2789	-0.1584	24.18	-0.02	-0.050			
0.9354	59864.91	3.2780	3.2781	-0.1580	24.19	-0.01	-0.050			
0.9355	59875.02	3.2770	3.2770	-0.1573	24.19	-0.01	-0.050			
0.9357	59885.08	3.2760	3.2760	-0.1568	24.19	-0.01	-0.050			
0.9359	59895.10	3.2750	3.2750	-0.1564	24.20	-0.00	-0.050			
0.9360	59905.09	3.2740	3.2740	-0.1560	24.20	0.00	-0.050			
0.9362	59915.08	3.2730	3.2729	-0.1553	24.20	0.00	-0.050			
0.9363	59925.00	3.2720	3.2719	-0.1548	24.21	0.01	-0.050			
0.9365	59934.90	3.2710	3.2710	-0.1544	24.21	0.01	-0.050			
0.9366	59944.76	3.2700	3.2699	-0.1539	24.22	0.02	-0.050			
0.9368	59954.69	3.2690	3.2691	-0.1534	24.22	0.02	-0.050			
0.9369	59964.49	3.2680	3.2681	-0.1529	24.22	0.02	-0.050			
0.9371	59974.26	3.2670	3.2671	-0.1523	24.22	0.02	-0.050			
0.9372	59983.99	3.2660	3.2661	-0.1518	24.22	0.02	-0.050			
0.9374	59993.76	3.2650	3.2650	-0.1513	24.23	0.03	-0.050			
0.9376	60003.39	3.2640	3.2640	-0.1508	24.23	0.03	-0.050			
0.9377	60013.03	3.2630	3.2630	-0.1503	24.23	0.03	-0.050			
0.9379	60022.63	3.2620	3.2619	-0.1497	24.23	0.03	-0.050			
0.9380	60032.40	3.2610	3.2610	-0.1495	24.23	0.03	-0.050			
0.9382	60041.88	3.2600	3.2601	-0.1489	24.24	0.04	-0.050			
0.9383	60051.39	3.2590	3.2589	-0.1482	24.24	0.04	-0.050			
0.9385	60060.85	3.2580	3.2579	-0.1476	24.24	0.04	-0.050			
0.9386	60069.98	3.2570	3.2569	-0.1464	24.24	0.04	-0.050			
0.9387	60079.38	3.2560	3.2560	-0.1459	24.24	0.04	-0.050			
0.9389	60088.70	3.2550	3.2549	-0.1454	24.24	0.04	-0.050			
0.9390	60097.99	3.2540	3.2540	-0.1450	24.25	0.05	-0.050			
0.9392	60107.37	3.2530	3.2531	-0.1447	24.25	0.05	-0.050			
0.9393	60116.61	3.2520	3.2520	-0.1441	24.25	0.05	-0.050			
0.9395	60125.90	3.2510	3.2510	-0.1434	24.25	0.05	-0.050			
0.9396	60135.05	3.2500	3.2500	-0.1427	24.25	0.05	-0.050			
0.9398	60144.21	3.2490	3.2491	-0.1422	24.25	0.05	-0.050			
0.9399	60153.29	3.2480	3.2480	-0.1415	24.26	0.06	-0.050			
0.9400	60162.32	3.2470	3.2470	-0.1409	24.26	0.06	-0.050			
0.9402	60171.09	3.2460	3.2461	-0.1411	24.26	0.06	-0.050			
0.9403	60180.11	3.2450	3.2450	-0.1407	24.26	0.06	-0.050			
0.9405	60189.00	3.2440	3.2439	-0.1401	24.26	0.06	-0.050			
0.9406	60197.96	3.2430	3.2430	-0.1398	24.27	0.07	-0.050			
0.9407	60206.82	3.2420	3.2421	-0.1396	24.27	0.07	-0.050	0.530	0.807	
0.9409	60215.74	3.2410	3.2409	-0.1393	24.27	0.07	-0.050			
0.9410	60224.46	3.2400	3.2400	-0.1387	24.27	0.07	-0.050			
0.9411	60233.33	3.2390	3.2389	-0.1385	24.27	0.07	-0.050			
0.9413	60242.19	3.2380	3.2379	-0.1384	24.27	0.07	-0.050			
0.9414	60251.13	3.2370	3.2370	-0.1379	24.28	0.08	-0.050			
0.9416	60259.92	3.2360	3.2359	-0.1376	24.28	0.08	-0.050			
0.9417	60268.71	3.2350	3.2349	-0.1374	24.28	0.08	-0.050			
0.9418	60277.50	3.2340	3.2339	-0.1372	24.28	0.08	-0.050			
0.9420	60286.33	3.2330	3.2331	-0.1368	24.28	0.08	-0.050			
0.9421	60295.07	3.2320	3.2322	-0.1366	24.28	0.08	-0.050			
0.9422	60303.85	3.2310	3.2310	-0.1364	24.28	0.08	-0.050			
0.9424	60312.57	3.2300	3.2301	-0.1361	24.28	0.08	-0.050			
0.9425	60321.27	3.2290	3.2292	-0.1358	24.28	0.08	-0.050			
0.9427	60330.11	3.2280	3.2281	-0.1350	24.28	0.08	-0.050			
0.9428	60338.73	3.2270	3.2269	-0.1346	24.28	0.08	-0.050			
0.9429	60347.66	3.2260	3.2258	-0.1347	24.29	0.09	-0.050			
0.9431	60356.26	3.2250	3.2249	-0.1341	24.29	0.09	-0.050			
0.9432	60364.81	3.2240	3.2240	-0.1334	24.29	0.09	-0.050			
0.9433	60373.33	3.2230	3.2230	-0.1328	24.30	0.10	-0.050			
0.9435	60381.73	3.2220	3.2219	-0.1320	24.30	0.10	-0.050			
0.9436	60390.16	3.2210	3.2210	-0.1314	24.30	0.10	-0.050			
0.9437	60398.56	3.2200	3.2200	-0.1309	24.30	0.10	-0.050			
0.9439	60406.91	3.2190	3.2191	-0.1303	24.30	0.10	-0.050			
0.9440	60415.19	3.2180	3.2181	-0.1299	24.31	0.11	-0.050			
0.9441	60423.52	3.2170	3.2170	-0.1294	24.31	0.11	-0.050			
0.9442	60431.78	3.2160	3.2160	-0.1288	24.31	0.11	-0.050			
0.9444	60440.01	3.2150	3.2150	-0.1283	24.31	0.11	-0.050			
0.9445	60448.20	3.2140	3.2140	-0.1277	24.31	0.11	-0.050			
0.9446	60456.25	3.2130	3.2130	-0.1273	24.31	0.11	-0.050			
0.9448	60464.38	3.2120	3.2120	-0.1268	24.32	0.12	-0.050			
0.9449	60472.48	3.2110	3.2110	-0.1264	24.32	0.12	-0.050			
0.9450	60480.56	3.2100	3.2100	-0.1259	24.32	0.12	-0.050			
0.9451	60488.60	3.2090	3.2091	-0.1254	24.32	0.12	-0.050			
0.9453	60496.49	3.2080	3.2080	-0.1246	24.32	0.12	-0.050			
0.9454	60504.46	3.2070	3.2068	-0.1242	24.32	0.12	-0.050			
0.9455	60512.40	3.2060	3.2059	-0.1239	24.32	0.12	-0.050			
0.9456	60520.31	3.2050	3.2050	-0.1235	24.32	0.12	-0.050			
0.9458	60528.20	3.2040	3.2040	-0.1231	24.32	0.12	-0.050			
0.9459	60536.09	3.2030	3.2030	-0.1228	24.32	0.12	-0.050			
0.9460	60543.94	3.2020	3.2019	-0.1224	24.32	0.12	-0.050			
0.9461	60551.76	3.2010	3.2011	-0.1220	24.32	0.12	-0.050			
0.9462	60559.56	3.2000	3.2001	-0.1216	24.33	0.13	-0.050			
0.9464	60567.33	3.1990	3.1991	-0.1212	24.33	0.13	-0.050			
0.9465	60575.05	3.1980	3.1980	-0.1209	24.33	0.13	-0.050			
0.9466	60582.77	3.1970	3.1969	-0.1205	24.33	0.13	-0.050			
0.9467	60590.47	3.1960	3.1959	-0.1201	24.34	0.14	-0.050			
0.9468	60598.15	3.1950	3.1950	-0.1197	24.34	0.14	-0.050			
0.9470	60605.80	3.1940	3.1941	-0.1193	24.34	0.14	-0.050			
0.9471	60613.37	3.1930	3.1931	-0.1189	24.34	0.14	-0.050			
0.9472	60620.95	3.1920	3.1919	-0.1186	24.34	0.14	-0.050			
0.9473	60628.53	3.1910	3.1909	-0.1182	24.34	0.14	-0.050			
0.9474	60636.08	3.1900	3.1899	-0.1179	24.34	0.14	-0.050			
0.9476	60643.62	3.1890	3.1890	-0.1175	24.34	0.14	-0.050			
0.9477	60651.06	3.1880	3.1881	-0.1171	24.34	0.14	-0.050			
0.9478	60658.54	3.1870	3.1870	-0.1168	24.34	0.14	-0.050			
0.9479	60666.01	3.1860	3.1861	-0.1165	24.34	0.14	-0.050			
0.9480	60673.46	3.1850	3.1851	-0.1162	24.34	0.14	-0.050			
0.9481	60680.89	3.1840	3.1840	-0.1160	24.34	0.14	-0.050			
0.9483	60688.34	3.1830	3.1829	-0.1157	24.34	0.14	-0.050			
0.9484	60695.77	3.1820	3.1819	-0.1154	24.34	0.14	-0.050			
0.9485	60703.14	3.1810	3.1811	-0.1150	24.34	0.14	-0.050			
