Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8281	52996.32	3.4940	3.4941	2.1307	24.18	-0.20	0.050			
0.8303	53139.12	3.4930	3.4930	2.0764	24.18	-0.20	0.050			
0.8325	53278.48	3.4920	3.4921	2.0195	24.16	-0.22	0.050			
0.8346	53413.56	3.4910	3.4910	1.9355	24.14	-0.24	0.050			
0.8366	53540.88	3.4900	3.4900	1.8516	24.12	-0.26	0.050	-0.066	0.152	
0.8385	53663.94	3.4890	3.4893	1.7586	24.11	-0.27	0.050			
0.8403	53777.07	3.4880	3.4882	1.6602	24.10	-0.28	0.050			
0.8419	53883.68	3.4870	3.4872	1.5584	24.08	-0.30	0.050			
0.8435	53983.61	3.4860	3.4860	1.4556	24.06	-0.32	0.050			
0.8449	54075.50	3.4850	3.4852	1.3537	24.07	-0.31	0.050			
0.8462	54158.72	3.4840	3.4838	1.2550	24.05	-0.33	0.050			
0.8474	54231.03	3.4830	3.4831	1.1579	24.06	-0.32	0.050			
0.8484	54297.83	3.4820	3.4817	1.0479	24.05	-0.33	0.050			
0.8493	54354.33	3.4810	3.4807	0.9631	24.06	-0.32	0.050			
0.8501	54408.97	3.4800	3.4796	0.8689	24.05	-0.33	0.050			
0.8508	54451.21	3.4790	3.4783	0.7973	24.06	-0.32	0.050			
0.8514	54491.39	3.4780	3.4782	0.7356	24.07	-0.31	0.050			
0.8520	54530.04	3.4770	3.4770	0.6649	24.07	-0.31	0.050			
0.8526	54564.82	3.4760	3.4760	0.6186	24.09	-0.29	0.050			
0.8531	54598.80	3.4750	3.4749	0.5667	24.09	-0.29	0.050			
0.8536	54628.92	3.4740	3.4742	0.5302	24.10	-0.28	0.050			
0.8540	54655.53	3.4730	3.4731	0.4981	24.11	-0.27	0.050			
0.8545	54685.13	3.4720	3.4718	0.4670	24.11	-0.27	0.050			
0.8548	54708.47	3.4710	3.4708	0.4437	24.12	-0.26	0.050			
0.8552	54734.38	3.4700	3.4699	0.4194	24.13	-0.25	0.050			
0.8556	54756.68	3.4690	3.4688	0.4034	24.13	-0.25	0.050			
0.8559	54777.70	3.4680	3.4678	0.3779	24.14	-0.24	0.050			
0.8563	54800.82	3.4670	3.4670	0.3707	24.14	-0.24	0.050			
0.8566	54823.33	3.4660	3.4659	0.3601	24.15	-0.23	0.050			
0.8569	54844.46	3.4650	3.4650	0.3520	24.15	-0.23	0.050			
0.8573	54865.86	3.4640	3.4641	0.3437	24.16	-0.22	0.050			
0.8576	54887.07	3.4630	3.4630	0.3382	24.17	-0.21	0.050	0.043	0.148	
0.8579	54908.57	3.4620	3.4620	0.3337	24.18	-0.20	0.050			
0.8583	54929.42	3.4610	3.4609	0.3287	24.18	-0.20	0.050			
0.8586	54950.32	3.4600	3.4600	0.3246	24.19	-0.19	0.050			
0.8589	54970.85	3.4590	3.4592	0.3197	24.19	-0.19	0.050			
0.8592	54991.43	3.4580	3.4580	0.3163	24.20	-0.18	0.050			
0.8596	55011.54	3.4570	3.4568	0.3120	24.20	-0.18	0.050			
0.8599	55031.05	3.4560	3.4560	0.3077	24.21	-0.17	0.050			
0.8602	55050.62	3.4550	3.4549	0.3038	24.22	-0.16	0.050			
0.8605	55069.60	3.4540	3.4541	0.3013	24.23	-0.15	0.050			
0.8608	55089.00	3.4530	3.4530	0.2983	24.23	-0.15	0.050			
0.8611	55107.28	3.4520	3.4522	0.2971	24.24	-0.14	0.050			
0.8613	55125.63	3.4510	3.4511	0.2931	24.24	-0.14	0.050			
0.8616	55144.08	3.4500	3.4500	0.2915	24.25	-0.13	0.050			
0.8619	55162.14	3.4490	3.4489	0.2883	24.25	-0.13	0.050			
0.8622	55180.54	3.4480	3.4481	0.2868	24.25	-0.13	0.050			
0.8625	55198.74	3.4470	3.4469	0.2851	24.26	-0.12	0.050			
0.8628	55216.94	3.4460	3.4458	0.2837	24.26	-0.12	0.050			
0.8630	55234.59	3.4450	3.4448	0.2820	24.26	-0.12	0.050			
0.8633	55252.61	3.4440	3.4439	0.2811	24.27	-0.11	0.050			
0.8636	55270.74	3.4430	3.4429	0.2783	24.27	-0.11	0.050			
0.8639	55288.52	3.4420	3.4419	0.2772	24.27	-0.11	0.050			
0.8642	55306.28	3.4410	3.4411	0.2762	24.28	-0.10	0.050			
0.8644	55323.99	3.4400	3.4402	0.2748	24.28	-0.10	0.050			
0.8647	55341.90	3.4390	3.4390	0.2743	24.28	-0.10	0.050			
0.8650	55359.48	3.4380	3.4381	0.2724	24.28	-0.10	0.050			
0.8653	55376.86	3.4370	3.4370	0.2707	24.28	-0.10	0.050			
0.8655	55394.67	3.4360	3.4360	0.2697	24.28	-0.10	0.050			
0.8658	55411.75	3.4350	3.4348	0.2679	24.28	-0.10	0.050			
0.8661	55428.96	3.4340	3.4343	0.2660	24.28	-0.10	0.050			
0.8663	55445.63	3.4330	3.4330	0.2648	24.29	-0.09	0.050			
0.8666	55462.21	3.4320	3.4319	0.2623	24.29	-0.09	0.050			
0.8669	55479.01	3.4310	3.4308	0.2605	24.30	-0.08	0.050			
0.8671	55495.30	3.4300	3.4301	0.2580	24.30	-0.08	0.050			
0.8674	55511.77	3.4290	3.4291	0.2567	24.30	-0.08	0.050			
0.8676	55528.02	3.4280	3.4280	0.2558	24.30	-0.08	0.050			
0.8679	55544.44	3.4270	3.4269	0.2548	24.30	-0.08	0.050			
0.8681	55560.71	3.4260	3.4260	0.2536	24.30	-0.08	0.050			
0.8684	55576.78	3.4250	3.4251	0.2521	24.30	-0.08	0.050			
0.8686	55592.88	3.4240	3.4240	0.2510	24.30	-0.08	0.050			
0.8689	55608.97	3.4230	3.4229	0.2489	24.30	-0.08	0.050			
0.8691	55624.86	3.4220	3.4221	0.2477	24.30	-0.08	0.050			
0.8694	55640.67	3.4210	3.4211	0.2465	24.30	-0.08	0.050			
0.8696	55656.81	3.4200	3.4200	0.2457	24.30	-0.08	0.050			
0.8699	55672.48	3.4190	3.4190	0.2441	24.30	-0.08	0.050			
0.8701	55687.92	3.4180	3.4178	0.2423	24.30	-0.08	0.050			
0.8704	55703.35	3.4170	3.4170	0.2409	24.30	-0.08	0.050			
0.8706	55718.73	3.4160	3.4161	0.2395	24.30	-0.08	0.050			
0.8708	55733.95	3.4150	3.4151	0.2388	24.30	-0.08	0.050			
0.8711	55749.19	3.4140	3.4141	0.2375	24.30	-0.08	0.050			
0.8713	55764.28	3.4130	3.4130	0.2360	24.30	-0.08	0.050			
0.8715	55779.01	3.4120	3.4119	0.2358	24.30	-0.08	0.050			
0.8718	55793.81	3.4110	3.4110	0.2342	24.30	-0.08	0.050			
0.8720	55808.78	3.4100	3.4100	0.2336	24.30	-0.08	0.050			
0.8722	55823.89	3.4090	3.4090	0.2323	24.30	-0.08	0.050			
0.8725	55838.75	3.4080	3.4079	0.2315	24.30	-0.08	0.050			
0.8727	55853.54	3.4070	3.4069	0.2306	24.30	-0.08	0.050			
0.8729	55868.40	3.4060	3.4059	0.2292	24.30	-0.08	0.050			
0.8732	55882.77	3.4050	3.4051	0.2277	24.30	-0.08	0.050			
0.8734	55897.31	3.4040	3.4039	0.2268	24.30	-0.08	0.050			
0.8736	55911.96	3.4030	3.4030	0.2261	24.30	-0.08	0.050			
0.8739	55926.41	3.4020	3.4020	0.2252	24.30	-0.08	0.050			
0.8741	55940.91	3.4010	3.4011	0.2238	24.30	-0.08	0.050			
0.8743	55955.49	3.4000	3.4001	0.2234	24.30	-0.08	0.050			
0.8745	55969.75	3.3990	3.3991	0.2221	24.30	-0.08	0.050			
0.8747	55983.64	3.3980	3.3981	0.2217	24.30	-0.08	0.050			
0.8750	55997.81	3.3970	3.3971	0.2207	24.29	-0.09	0.050			
0.8752	56011.90	3.3960	3.3958	0.2196	24.29	-0.09	0.050			
0.8754	56025.80	3.3950	3.3950	0.2186	24.29	-0.09	0.050			
0.8756	56039.76	3.3940	3.3938	0.2176	24.29	-0.09	0.050			
0.8758	56053.61	3.3930	3.3931	0.2168	24.28	-0.10	0.050			
0.8761	56067.21	3.3920	3.3920	0.2152	24.28	-0.10	0.050			
0.8763	56080.97	3.3910	3.3910	0.2146	24.28	-0.10	0.050			
0.8765	56094.69	3.3900	3.3901	0.2138	24.28	-0.10	0.050			
0.8767	56108.12	3.3890	3.3890	0.2125	24.28	-0.10	0.050			
0.8769	56121.70	3.3880	3.3879	0.2121	24.28	-0.10	0.050			
0.8771	56135.24	3.3870	3.3869	0.2116	24.28	-0.10	0.050			
0.8773	56148.95	3.3860	3.3860	0.2116	24.28	-0.10	0.050			
0.8775	56162.48	3.3850	3.3851	0.2110	24.28	-0.10	0.050	0.027	0.289	
0.8778	56176.06	3.3840	3.3839	0.2100	24.28	-0.10	0.050			
0.8780	56189.55	3.3830	3.3831	0.2094	24.28	-0.10	0.050			
0.8782	56202.93	3.3820	3.3820	0.2086	24.28	-0.10	0.050			
0.8784	56216.25	3.3810	3.3811	0.2078	24.28	-0.10	0.050			
0.8786	56229.64	3.3800	3.3799	0.2066	24.28	-0.10	0.050			
0.8788	56242.83	3.3790	3.3789	0.2057	24.28	-0.10	0.050			
0.8790	56256.17	3.3780	3.3780	0.2051	24.27	-0.11	0.050			
0.8792	56269.28	3.3770	3.3770	0.2039	24.27	-0.11	0.050			
0.8794	56282.29	3.3760	3.3760	0.2028	24.27	-0.11	0.050			
0.8796	56295.06	3.3750	3.3750	0.2014	24.27	-0.11	0.050			
0.8798	56307.90	3.3740	3.3741	0.2004	24.28	-0.10	0.050			
0.8800	56320.86	3.3730	3.3732	0.1999	24.28	-0.10	0.050			
0.8802	56333.62	3.3720	3.3720	0.1988	24.28	-0.10	0.050			
0.8804	56346.10	3.3710	3.3711	0.1982	24.28	-0.10	0.050			
0.8806	56358.73	3.3700	3.3700	0.1973	24.28	-0.10	0.050			
0.8808	56371.33	3.3690	3.3690	0.1963	24.28	-0.10	0.050			
0.8810	56383.87	3.3680	3.3681	0.1954	24.28	-0.10	0.050			
0.8812	56396.34	3.3670	3.3669	0.1939	24.28	-0.10	0.050			
0.8814	56408.72	3.3660	3.3659	0.1930	24.28	-0.10	0.050			
0.8816	56421.04	3.3650	3.3650	0.1921	24.28	-0.10	0.050			
0.8818	56432.89	3.3640	3.3640	0.1913	24.28	-0.10	0.050			
0.8820	56445.12	3.3630	3.3629	0.1908	24.28	-0.10	0.050			
0.8821	56457.31	3.3620	3.3619	0.1903	24.28	-0.10	0.050			
0.8823	56469.51	3.3610	3.3610	0.1896	24.27	-0.11	0.050			
0.8825	56481.65	3.3600	3.3601	0.1891	24.27	-0.11	0.050			
0.8827	56493.73	3.3590	3.3591	0.1885	24.27	-0.11	0.050			
0.8829	56505.78	3.3580	3.3581	0.1879	24.27	-0.11	0.050			
0.8831	56517.88	3.3570	3.3570	0.1871	24.27	-0.11	0.050			
0.8833	56529.84	3.3560	3.3559	0.1865	24.28	-0.10	0.050			
0.8835	56541.75	3.3550	3.3549	0.1858	24.28	-0.10	0.050			
0.8836	56553.58	3.3540	3.3539	0.1854	24.28	-0.10	0.050			
0.8838	56565.42	3.3530	3.3529	0.1848	24.28	-0.10	0.050			
0.8840	56577.23	3.3520	3.3520	0.1842	24.27	-0.11	0.050			
0.8842	56588.94	3.3510	3.3511	0.1834	24.27	-0.11	0.050			
0.8844	56600.76	3.3500	3.3501	0.1826	24.27	-0.11	0.050			
0.8846	56612.42	3.3490	3.3490	0.1819	24.27	-0.11	0.050			
0.8848	56624.04	3.3480	3.3479	0.1812	24.27	-0.11	0.050			
0.8849	56635.51	3.3470	3.3471	0.1806	24.27	-0.11	0.050			
0.8851	56647.05	3.3460	3.3460	0.1800	24.27	-0.11	0.050			
0.8853	56658.55	3.3450	3.3449	0.1794	24.27	-0.11	0.050			
0.8855	56670.26	3.3440	3.3440	0.1792	24.27	-0.11	0.050			
0.8857	56681.96	3.3430	3.3431	0.1777	24.26	-0.12	0.050			
0.8858	56693.30	3.3420	3.3420	0.1766	24.26	-0.12	0.050			
0.8860	56704.45	3.3410	3.3410	0.1753	24.26	-0.12	0.050			
0.8862	56715.64	3.3400	3.3400	0.1744	24.26	-0.12	0.050			
0.8864	56726.61	3.3390	3.3390	0.1740	24.26	-0.12	0.050			
0.8865	56737.72	3.3380	3.3379	0.1733	24.27	-0.11	0.050			
0.8867	56748.92	3.3370	3.3371	0.1727	24.27	-0.11	0.050			
0.8869	56759.61	3.3360	3.3360	0.1726	24.27	-0.11	0.050			
0.8870	56770.64	3.3350	3.3351	0.1720	24.27	-0.11	0.050			
0.8872	56781.52	3.3340	3.3341	0.1712	24.27	-0.11	0.050			
0.8874	56792.46	3.3330	3.3331	0.1707	24.26	-0.12	0.050			
0.8876	56803.45	3.3320	3.3320	0.1700	24.26	-0.12	0.050			
0.8877	56814.32	3.3310	3.3308	0.1695	24.26	-0.12	0.050			
0.8879	56824.91	3.3300	3.3298	0.1685	24.26	-0.12	0.050			
0.8881	56835.69	3.3290	3.3290	0.1681	24.26	-0.12	0.050			
0.8882	56846.71	3.3280	3.3279	0.1668	24.26	-0.12	0.050			
0.8884	56857.46	3.3270	3.3269	0.1664	24.26	-0.12	0.050			
0.8886	56868.09	3.3260	3.3260	0.1657	24.26	-0.12	0.050			
0.8887	56878.67	3.3250	3.3250	0.1650	24.26	-0.12	0.050			
0.8889	56889.15	3.3240	3.3241	0.1645	24.26	-0.12	0.050			
0.8891	56899.66	3.3230	3.3231	0.1639	24.26	-0.12	0.050			
0.8892	56910.13	3.3220	3.3221	0.1632	24.26	-0.12	0.050			
0.8894	56920.55	3.3210	3.3211	0.1626	24.26	-0.12	0.050			
0.8895	56930.97	3.3200	3.3200	0.1618	24.26	-0.12	0.050			
0.8897	56941.72	3.3190	3.3190	0.1619	24.26	-0.12	0.050			
0.8899	56952.05	3.3180	3.3180	0.1609	24.27	-0.11	0.050			
0.8900	56962.32	3.3170	3.3170	0.1599	24.27	-0.11	0.050			
0.8902	56972.18	3.3160	3.3159	0.1587	24.27	-0.11	0.050			
0.8903	56982.32	3.3150	3.3149	0.1580	24.27	-0.11	0.050			
0.8905	56992.41	3.3140	3.3139	0.1573	24.27	-0.11	0.050			
0.8907	57002.45	3.3130	3.3129	0.1566	24.26	-0.12	0.050			
0.8908	57012.03	3.3120	3.3120	0.1558	24.26	-0.12	0.050			
0.8910	57021.98	3.3110	3.3111	0.1554	24.26	-0.12	0.050			
0.8911	57031.92	3.3100	3.3101	0.1551	24.26	-0.12	0.050			
0.8913	57041.84	3.3090	3.3091	0.1548	24.26	-0.12	0.050			
0.8914	57051.94	3.3080	3.3080	0.1542	24.26	-0.12	0.050			
0.8916	57061.79	3.3070	3.3070	0.1537	24.26	-0.12	0.050			
0.8917	57071.61	3.3060	3.3059	0.1532	24.26	-0.12	0.050			
0.8919	57081.39	3.3050	3.3050	0.1527	24.26	-0.12	0.050			
0.8921	57091.33	3.3040	3.3039	0.1524	24.26	-0.12	0.050			
0.8922	57101.10	3.3030	3.3030	0.1516	24.26	-0.12	0.050			
0.8924	57110.78	3.3020	3.3020	0.1510	24.27	-0.11	0.050			
0.8925	57120.42	3.3010	3.3009	0.1503	24.27	-0.11	0.050			
0.8927	57129.90	3.3000	3.2999	0.1495	24.27	-0.11	0.050			
0.8928	57139.34	3.2990	3.2991	0.1492	24.27	-0.11	0.050			
0.8930	57148.87	3.2980	3.2982	0.1487	24.27	-0.11	0.050			
0.8931	57158.37	3.2970	3.2971	0.1482	24.27	-0.11	0.050			
0.8932	57167.93	3.2960	3.2961	0.1478	24.26	-0.12	0.050			
0.8934	57177.31	3.2950	3.2950	0.1474	24.26	-0.12	0.050			
0.8935	57186.72	3.2940	3.2939	0.1469	24.26	-0.12	0.050			
0.8937	57196.11	3.2930	3.2930	0.1464	24.26	-0.12	0.050			
0.8938	57205.41	3.2920	3.2920	0.1458	24.26	-0.12	0.050			
0.8940	57214.73	3.2910	3.2911	0.1453	24.27	-0.11	0.050			
0.8941	57223.99	3.2900	3.2900	0.1449	24.27	-0.11	0.050			
0.8943	57233.25	3.2890	3.2889	0.1445	24.27	-0.11	0.050			
0.8944	57242.27	3.2880	3.2879	0.1436	24.27	-0.11	0.050			
0.8946	57251.45	3.2870	3.2869	0.1434	24.27	-0.11	0.050			
0.8947	57260.82	3.2860	3.2860	0.1426	24.27	-0.11	0.050			
0.8948	57269.93	3.2850	3.2851	0.1421	24.27	-0.11	0.050			
0.8950	57279.01	3.2840	3.2841	0.1417	24.27	-0.11	0.050			
0.8951	57288.28	3.2830	3.2831	0.1415	24.27	-0.11	0.050			
0.8953	57297.31	3.2820	3.2820	0.1409	24.27	-0.11	0.050			
0.8954	57306.38	3.2810	3.2809	0.1401	24.27	-0.11	0.050			
0.8956	57315.33	3.2800	3.2800	0.1395	24.27	-0.11	0.050			
0.8957	57324.39	3.2790	3.2790	0.1392	24.27	-0.11	0.050			
0.8958	57333.27	3.2780	3.2781	0.1384	24.27	-0.11	0.050			
0.8960	57342.10	3.2770	3.2770	0.1376	24.27	-0.11	0.050			
0.8961	57350.89	3.2760	3.2760	0.1369	24.27	-0.11	0.050			
0.8962	57359.41	3.2750	3.2751	0.1366	24.27	-0.11	0.050			
0.8964	57368.13	3.2740	3.2740	0.1360	24.27	-0.11	0.050			
0.8965	57376.82	3.2730	3.2730	0.1355	24.27	-0.11	0.050			
0.8966	57385.50	3.2720	3.2720	0.1349	24.27	-0.11	0.050			
0.8968	57394.11	3.2710	3.2710	0.1343	24.27	-0.11	0.050			
0.8969	57402.64	3.2700	3.2700	0.1337	24.27	-0.11	0.050			
0.8970	57411.17	3.2690	3.2690	0.1331	24.27	-0.11	0.050			
0.8972	57419.68	3.2680	3.2679	0.1326	24.27	-0.11	0.050			
0.8973	57428.06	3.2670	3.2669	0.1323	24.27	-0.11	0.050			
0.8974	57436.42	3.2660	3.2659	0.1316	24.27	-0.11	0.050			
0.8976	57444.83	3.2650	3.2651	0.1312	24.27	-0.11	0.050			
0.8977	57453.21	3.2640	3.2640	0.1308	24.27	-0.11	0.050			
0.8978	57461.58	3.2630	3.2631	0.1305	24.27	-0.11	0.050			
0.8980	57469.89	3.2620	3.2621	0.1302	24.27	-0.11	0.050			
0.8981	57478.22	3.2610	3.2611	0.1298	24.27	-0.11	0.050			
0.8982	57486.52	3.2600	3.2600	0.1295	24.27	-0.11	0.050			
0.8984	57494.79	3.2590	3.2589	0.1291	24.27	-0.11	0.050			
0.8985	57503.04	3.2580	3.2580	0.1287	24.27	-0.11	0.050			
0.8986	57511.27	3.2570	3.2569	0.1283	24.27	-0.11	0.050			
0.8987	57519.47	3.2560	3.2560	0.1280	24.27	-0.11	0.050			
0.8989	57527.66	3.2550	3.2550	0.1276	24.27	-0.11	0.050			
0.8990	57535.81	3.2540	3.2540	0.1272	24.28	-0.10	0.050			
0.8991	57543.94	3.2530	3.2531	0.1269	24.28	-0.10	0.050			
0.8993	57552.02	3.2520	3.2520	0.1261	24.28	-0.10	0.050			
0.8994	57560.08	3.2510	3.2508	0.1257	24.28	-0.10	0.050			
0.8995	57568.11	3.2500	3.2499	0.1254	24.28	-0.10	0.050			
0.8996	57576.12	3.2490	3.2490	0.1250	24.28	-0.10	0.050			
0.8998	57584.11	3.2480	3.2480	0.1247	24.28	-0.10	0.050			
0.8999	57592.42	3.2470	3.2470	0.1243	24.28	-0.10	0.050			
0.9000	57600.36	3.2460	3.2460	0.1237	24.28	-0.10	0.050			
0.9001	57608.26	3.2450	3.2450	0.1231	24.28	-0.10	0.050			
0.9003	57616.12	3.2440	3.2440	0.1225	24.28	-0.10	0.050			
0.9004	57623.94	3.2430	3.2430	0.1219	24.28	-0.10	0.050			
0.9005	57631.80	3.2420	3.2420	0.1214	24.28	-0.10	0.050			
0.9006	57639.40	3.2410	3.2410	0.1211	24.28	-0.10	0.050			
0.9007	57647.13	3.2400	3.2400	0.1206	24.28	-0.10	0.050			
0.9009	57654.83	3.2390	3.2391	0.1200	24.28	-0.10	0.050			
0.9010	57662.49	3.2380	3.2381	0.1195	24.28	-0.10	0.050			
0.9011	57670.07	3.2370	3.2367	0.1189	24.28	-0.10	0.050			
0.9012	57677.72	3.2360	3.2360	0.1183	24.28	-0.10	0.050			
0.9013	57685.27	3.2350	3.2351	0.1178	24.28	-0.10	0.050			
0.9014	57692.79	3.2340	3.2337	0.1172	24.28	-0.10	0.050			
0.9016	57700.27	3.2330	3.2329	0.1167	24.28	-0.10	0.050			
0.9017	57707.67	3.2320	3.2320	0.1161	24.28	-0.10	0.050			
0.9018	57714.91	3.2310	3.2310	0.1159	24.28	-0.10	0.050			
0.9019	57722.32	3.2300	3.2301	0.1155	24.28	-0.10	0.050			
0.9020	57729.70	3.2290	3.2290	0.1152	24.28	-0.10	0.050			
0.9021	57737.06	3.2280	3.2280	0.1148	24.28	-0.10	0.050			
0.9023	57744.27	3.2270	3.2270	0.1142	24.28	-0.10	0.050			
0.9024	57751.57	3.2260	3.2261	0.1139	24.28	-0.10	0.050			
0.9025	57758.91	3.2250	3.2252	0.1135	24.28	-0.10	0.050			
0.9026	57766.16	3.2240	3.2241	0.1131	24.28	-0.10	0.050			
0.9027	57773.39	3.2230	3.2230	0.1128	24.28	-0.10	0.050			
0.9028	57780.60	3.2220	3.2219	0.1125	24.28	-0.10	0.050			
0.9029	57787.85	3.2210	3.2209	0.1122	24.28	-0.10	0.050			
0.9030	57795.02	3.2200	3.2200	0.1119	24.28	-0.10	0.050			
0.9032	57802.18	3.2190	3.2191	0.1114	24.29	-0.09	0.050			
0.9033	57809.30	3.2180	3.2181	0.1111	24.29	-0.09	0.050			
0.9034	57816.40	3.2170	3.2171	0.1107	24.29	-0.09	0.050			
0.9035	57823.38	3.2160	3.2160	0.1102	24.29	-0.09	0.050			
0.9036	57830.42	3.2150	3.2151	0.1098	24.29	-0.09	0.050			
0.9037	57837.44	3.2140	3.2140	0.1095	24.29	-0.09	0.050			
0.9038	57844.55	3.2130	3.2130	0.1089	24.29	-0.09	0.050			
0.9039	57851.51	3.2120	3.2121	0.1084	24.29	-0.09	0.050			
0.9040	57858.63	3.2110	3.2111	0.1084	24.30	-0.08	0.050			
0.9041	57865.55	3.2100	3.2101	0.1079	24.30	-0.08	0.050			
0.9043	57872.44	3.2090	3.2089	0.1073	24.30	-0.08	0.050			
0.9044	57879.11	3.2080	3.2078	0.1072	24.30	-0.08	0.050			
0.9045	57885.96	3.2070	3.2070	0.1068	24.30	-0.08	0.050			
0.9046	57892.78	3.2060	3.2061	0.1064	24.30	-0.08	0.050			
0.9047	57899.44	3.2050	3.2051	0.1056	24.30	-0.08	0.050			
0.9048	57906.19	3.2040	3.2039	0.1053	24.30	-0.08	0.050			
0.9049	57912.92	3.2030	3.2030	0.1050	24.30	-0.08	0.050			
0.9050	57919.62	3.2020	3.2020	0.1046	24.30	-0.08	0.050			
0.9051	57926.40	3.2010	3.2010	0.1040	24.30	-0.08	0.050			
0.9052	57933.04	3.2000	3.2000	0.1036	24.30	-0.08	0.050			
0.9053	57939.69	3.1990	3.1990	0.1032	24.30	-0.08	0.050			
0.9054	57946.28	3.1980	3.1980	0.1028	24.30	-0.08	0.050			
0.9055	57952.85	3.1970	3.1970	0.1024	24.30	-0.08	0.050			
0.9056	57959.39	3.1960	3.1958	0.1020	24.30	-0.08	0.050			
0.9057	57965.90	3.1950	3.1949	0.1015	24.30	-0.08	0.050			
0.9058	57972.30	3.1940	3.1941	0.1014	24.30	-0.08	0.050			
0.9059	57978.74	3.1930	3.1931	0.1009	24.30	-0.08	0.050			
0.9060	57985.19	3.1920	3.1920	0.1006	24.30	-0.08	0.050			
0.9061	57991.62	3.1910	3.1910	0.1002	24.30	-0.08	0.050			
0.9062	57998.02	3.1900	3.1901	0.0999	24.30	-0.08	0.050			
0.9063	58004.41	3.1890	3.1891	0.0996	24.30	-0.08	0.050			
0.9064	58010.91	3.1880	3.1880	0.0992	24.30	-0.08	0.050			
0.9065	58017.24	3.1870	3.1870	0.0987	24.30	-0.08	0.050			
0.9066	58023.55	3.1860	3.1860	0.0983	24.30	-0.08	0.050			
0.9067	58029.83	3.1850	3.1850	0.0979	24.30	-0.08	0.050			
0.9068	58036.08	3.1840	3.1838	0.0974	24.30	-0.08	0.050			
0.9069	58042.30	3.1830	3.1828	0.0970	24.30	-0.08	0.050			
0.9070	58048.42	3.1820	3.1820	0.0968	24.30	-0.08	0.050			
0.9071	58054.52	3.1810	3.1811	0.0961	24.30	-0.08	0.050			
0.9072	58060.65	3.1800	3.1801	0.0957	24.30	-0.08	0.050			
0.9073	58066.77	3.1790	3.1790	0.0954	24.30	-0.08	0.050			
0.9074	58072.86	3.1780	3.1781	0.0950	24.30	-0.08	0.050			
0.9075	58078.93	3.1770	3.1771	0.0947	24.30	-0.08	0.050			
0.9076	58084.98	3.1760	3.1761	0.0944	24.30	-0.08	0.050			
0.9077	58091.01	3.1750	3.1749	0.0940	24.30	-0.08	0.050			
0.9078	58097.11	3.1740	3.1739	0.0938	24.30	-0.08	0.050			
0.9079	58103.10	3.1730	3.1730	0.0934	24.30	-0.08	0.050			
0.9080	58109.07	3.1720	3.1720	0.0930	24.30	-0.08	0.050			
0.9080	58115.01	3.1710	3.1710	0.0926	24.30	-0.08	0.050			
0.9081	58120.93	3.1700	3.1700	0.0922	24.31	-0.07	0.050			
0.9082	58126.81	3.1690	3.1690	0.0918	24.31	-0.07	0.050			
0.9083	58132.42	3.1680	3.1681	0.0913	24.31	-0.07	0.050			
0.9084	58138.26	3.1670	3.1670	0.0911	24.31	-0.07	0.050			
0.9085	58144.08	3.1660	3.1659	0.0909	24.31	-0.07	0.050			
0.9086	58149.89	3.1650	3.1649	0.0906	24.31	-0.07	0.050			
0.9087	58155.68	3.1640	3.1642	0.0904	24.31	-0.07	0.050			
0.9088	58161.46	3.1630	3.1631	0.0902	24.31	-0.07	0.050			
0.9089	58167.36	3.1620	3.1621	0.0898	24.31	-0.07	0.050			
0.9090	58173.10	3.1610	3.1611	0.0895	24.31	-0.07	0.050			
0.9090	58178.82	3.1600	3.1601	0.0892	24.32	-0.06	0.050			
0.9091	58184.52	3.1590	3.1591	0.0888	24.32	-0.06	0.050			
0.9092	58190.19	3.1580	3.1580	0.0885	24.32	-0.06	0.050			
0.9093	58195.84	3.1570	3.1569	0.0882	24.32	-0.06	0.050			
0.9094	58201.48	3.1560	3.1558	0.0878	24.32	-0.06	0.050			
0.9095	58207.10	3.1550	3.1550	0.0874	24.32	-0.06	0.050			
0.9096	58212.70	3.1540	3.1540	0.0871	24.32	-0.06	0.050			
0.9097	58218.27	3.1530	3.1530	0.0868	24.32	-0.06	0.050			
0.9097	58223.81	3.1520	3.1520	0.0864	24.32	-0.06	0.050			
0.9098	58229.33	3.1510	3.1511	0.0861	24.32	-0.06	0.050			
0.9099	58234.83	3.1500	3.1501	0.0857	24.32	-0.06	0.050			
0.9100	58240.31	3.1490	3.1491	0.0854	24.32	-0.06	0.050			
0.9101	58245.87	3.1480	3.1480	0.0851	24.32	-0.06	0.050			
0.9102	58251.19	3.1470	3.1469	0.0849	24.32	-0.06	0.050			
0.9103	58256.61	3.1460	3.1460	0.0846	24.32	-0.06	0.050			
0.9103	58262.01	3.1450	3.1451	0.0842	24.32	-0.06	0.050			
0.9104	58267.39	3.1440	3.1440	0.0839	24.32	-0.06	0.050			
0.9105	58272.75	3.1430	3.1430	0.0836	24.32	-0.06	0.050			
0.9106	58277.93	3.1420	3.1420	0.0830	24.32	-0.06	0.050			
0.9107	58283.23	3.1410	3.1410	0.0828	24.32	-0.06	0.050			
