Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7271	46533.11	3.5120	3.5121	-1.1619	25.52	-0.04	-0.050			
0.7282	46607.20	3.5110	3.5111	-1.1716	25.50	-0.06	-0.050			
0.7294	46681.44	3.5100	3.5101	-1.1827	25.50	-0.06	-0.050			
0.7306	46756.66	3.5090	3.5089	-1.1942	25.50	-0.06	-0.050			
0.7318	46832.67	3.5080	3.5081	-1.2093	25.50	-0.06	-0.050			
0.7330	46909.70	3.5070	3.5069	-1.2229	25.50	-0.06	-0.050			
0.7342	46986.61	3.5060	3.5060	-1.2380	25.50	-0.06	-0.050			
0.7354	47065.77	3.5050	3.5051	-1.2547	25.50	-0.06	-0.050			
0.7366	47145.13	3.5040	3.5040	-1.2714	25.51	-0.05	-0.050			
0.7379	47226.08	3.5030	3.5031	-1.2898	25.52	-0.04	-0.050			
0.7392	47308.95	3.5020	3.5020	-1.3092	25.52	-0.04	-0.050			
0.7405	47393.22	3.5010	3.5010	-1.3287	25.52	-0.04	-0.050	0.430	0.635	
0.7419	47479.38	3.5000	3.4999	-1.3488	25.54	-0.02	-0.050			
0.7432	47567.14	3.4990	3.4990	-1.3688	25.56	0.00	-0.050			
0.7446	47656.05	3.4980	3.4980	-1.3859	25.56	0.00	-0.050			
0.7460	47746.33	3.4970	3.4970	-1.4036	25.57	0.01	-0.050			
0.7475	47837.41	3.4960	3.4960	-1.4206	25.57	0.01	-0.050			
0.7489	47929.40	3.4950	3.4950	-1.4366	25.56	0.00	-0.050			
0.7504	48022.81	3.4940	3.4941	-1.4525	25.54	-0.02	-0.050			
0.7518	48117.00	3.4930	3.4930	-1.4669	25.54	-0.02	-0.050			
0.7533	48212.69	3.4920	3.4920	-1.4794	25.54	-0.02	-0.050			
0.7548	48308.82	3.4910	3.4909	-1.4885	25.55	-0.01	-0.050			
0.7563	48405.65	3.4900	3.4900	-1.4963	25.53	-0.03	-0.050			
0.7579	48502.47	3.4890	3.4890	-1.5037	25.52	-0.04	-0.050			
0.7594	48599.65	3.4880	3.4880	-1.5088	25.52	-0.04	-0.050			
0.7609	48697.56	3.4870	3.4869	-1.5139	25.51	-0.05	-0.050	0.358	0.630	
0.7624	48795.24	3.4860	3.4861	-1.5171	25.50	-0.06	-0.050			
0.7640	48893.19	3.4850	3.4851	-1.5198	25.50	-0.06	-0.050			
0.7655	48991.41	3.4840	3.4840	-1.5186	25.52	-0.04	-0.050			
0.7670	49090.43	3.4830	3.4830	-1.5176	25.52	-0.04	-0.050			
0.7686	49188.55	3.4820	3.4820	-1.5136	25.52	-0.04	-0.050			
0.7701	49286.59	3.4810	3.4810	-1.5073	25.51	-0.05	-0.050			
0.7716	49384.21	3.4800	3.4800	-1.5004	25.50	-0.06	-0.050			
0.7732	49481.74	3.4790	3.4790	-1.4896	25.50	-0.06	-0.050			
0.7747	49578.11	3.4780	3.4780	-1.4775	25.50	-0.06	-0.050			
0.7761	49673.55	3.4770	3.4769	-1.4629	25.50	-0.06	-0.050			
0.7776	49767.54	3.4760	3.4760	-1.4475	25.50	-0.06	-0.050			
0.7791	49860.63	3.4750	3.4751	-1.4317	25.50	-0.06	-0.050			
0.7805	49953.06	3.4740	3.4740	-1.4140	25.50	-0.06	-0.050	0.493	0.703	
0.7819	50043.98	3.4730	3.4729	-1.3951	25.48	-0.08	-0.050			
0.7833	50134.01	3.4720	3.4720	-1.3731	25.46	-0.10	-0.050			
0.7847	50222.09	3.4710	3.4710	-1.3505	25.44	-0.12	-0.050			
0.7861	50308.51	3.4700	3.4700	-1.3261	25.43	-0.13	-0.050			
0.7874	50392.63	3.4690	3.4688	-1.3009	25.44	-0.12	-0.050			
0.7887	50475.40	3.4680	3.4680	-1.2758	25.46	-0.10	-0.050			
0.7899	50556.00	3.4670	3.4670	-1.2501	25.46	-0.10	-0.050			
0.7912	50635.19	3.4660	3.4660	-1.2250	25.50	-0.06	-0.050			
0.7924	50713.01	3.4650	3.4650	-1.1991	25.51	-0.05	-0.050			
0.7936	50789.31	3.4640	3.4641	-1.1735	25.53	-0.03	-0.050			
0.7947	50863.47	3.4630	3.4631	-1.1479	25.55	-0.01	-0.050			
0.7959	50935.98	3.4620	3.4620	-1.1221	25.57	0.01	-0.050			
0.7970	51006.88	3.4610	3.4610	-1.0967	25.59	0.03	-0.050			
0.7981	51075.97	3.4600	3.4600	-1.0712	25.60	0.04	-0.050			
0.7991	51143.63	3.4590	3.4591	-1.0467	25.60	0.04	-0.050			
0.8001	51208.56	3.4580	3.4580	-1.0222	25.61	0.05	-0.050	0.480	0.700	
0.8011	51273.18	3.4570	3.4570	-0.9983	25.60	0.04	-0.050			
0.8021	51335.48	3.4560	3.4562	-0.9747	25.60	0.04	-0.050			
0.8031	51396.72	3.4550	3.4551	-0.9531	25.60	0.04	-0.050			
0.8040	51456.91	3.4540	3.4540	-0.9324	25.60	0.04	-0.050			
0.8049	51515.57	3.4530	3.4531	-0.9122	25.60	0.04	-0.050			
0.8058	51572.84	3.4520	3.4520	-0.8922	25.60	0.04	-0.050			
0.8067	51628.54	3.4510	3.4510	-0.8716	25.60	0.04	-0.050			
0.8076	51683.52	3.4500	3.4499	-0.8515	25.61	0.05	-0.050			
0.8084	51736.90	3.4490	3.4491	-0.8328	25.61	0.05	-0.050			
0.8092	51789.25	3.4480	3.4480	-0.8136	25.62	0.06	-0.050			
0.8100	51840.42	3.4470	3.4469	-0.7949	25.62	0.06	-0.050			
0.8108	51890.52	3.4460	3.4459	-0.7774	25.62	0.06	-0.050			
0.8116	51939.98	3.4450	3.4451	-0.7606	25.63	0.07	-0.050			
0.8123	51987.93	3.4440	3.4440	-0.7440	25.64	0.08	-0.050			
0.8130	52034.61	3.4430	3.4430	-0.7263	25.64	0.08	-0.050			
0.8138	52080.44	3.4420	3.4419	-0.7102	25.64	0.08	-0.050			
0.8145	52125.28	3.4410	3.4410	-0.6935	25.66	0.10	-0.050			
0.8151	52168.79	3.4400	3.4400	-0.6783	25.66	0.10	-0.050			
0.8158	52211.64	3.4390	3.4389	-0.6622	25.66	0.10	-0.050			
0.8164	52252.68	3.4380	3.4381	-0.6466	25.66	0.10	-0.050			
0.8171	52293.39	3.4370	3.4370	-0.6329	25.66	0.10	-0.050			
0.8177	52333.02	3.4360	3.4360	-0.6195	25.65	0.09	-0.050			
0.8183	52371.46	3.4350	3.4350	-0.6051	25.64	0.08	-0.050			
0.8189	52409.57	3.4340	3.4339	-0.5918	25.64	0.08	-0.050			
0.8195	52446.66	3.4330	3.4331	-0.5784	25.63	0.07	-0.050			
0.8200	52482.90	3.4320	3.4320	-0.5665	25.63	0.07	-0.050			
0.8206	52518.27	3.4310	3.4310	-0.5545	25.62	0.06	-0.050	0.422	0.731	
0.8211	52553.42	3.4300	3.4300	-0.5434	25.61	0.05	-0.050			
0.8217	52587.75	3.4290	3.4290	-0.5326	25.61	0.05	-0.050			
0.8222	52621.14	3.4280	3.4280	-0.5208	25.60	0.04	-0.050			
0.8227	52654.28	3.4270	3.4271	-0.5104	25.61	0.05	-0.050			
0.8232	52686.34	3.4260	3.4260	-0.4998	25.61	0.05	-0.050			
0.8237	52717.47	3.4250	3.4251	-0.4903	25.61	0.05	-0.050			
0.8242	52748.49	3.4240	3.4239	-0.4803	25.61	0.05	-0.050			
0.8247	52778.39	3.4230	3.4229	-0.4713	25.61	0.05	-0.050			
0.8251	52807.88	3.4220	3.4220	-0.4636	25.62	0.06	-0.050			
0.8256	52837.27	3.4210	3.4210	-0.4550	25.62	0.06	-0.050			
0.8260	52865.42	3.4200	3.4200	-0.4464	25.62	0.06	-0.050			
0.8265	52893.52	3.4190	3.4190	-0.4394	25.62	0.06	-0.050			
0.8269	52921.10	3.4180	3.4181	-0.4314	25.62	0.06	-0.050			
0.8273	52947.77	3.4170	3.4170	-0.4246	25.62	0.06	-0.050			
0.8277	52974.47	3.4160	3.4159	-0.4178	25.63	0.07	-0.050			
0.8281	53000.74	3.4150	3.4149	-0.4115	25.63	0.07	-0.050			
0.8285	53026.89	3.4140	3.4141	-0.4058	25.63	0.07	-0.050			
0.8289	53052.71	3.4130	3.4130	-0.3997	25.63	0.07	-0.050			
0.8293	53077.90	3.4120	3.4120	-0.3943	25.64	0.08	-0.050			
0.8297	53102.66	3.4110	3.4111	-0.3881	25.64	0.08	-0.050			
0.8301	53127.30	3.4100	3.4100	-0.3830	25.64	0.08	-0.050			
0.8305	53151.67	3.4090	3.4089	-0.3779	25.64	0.08	-0.050			
0.8309	53175.77	3.4080	3.4080	-0.3733	25.64	0.08	-0.050			
0.8312	53199.50	3.4070	3.4069	-0.3681	25.64	0.08	-0.050			
0.8316	53222.93	3.4060	3.4061	-0.3635	25.64	0.08	-0.050			
0.8320	53245.89	3.4050	3.4050	-0.3580	25.64	0.08	-0.050			
0.8323	53268.49	3.4040	3.4040	-0.3534	25.64	0.08	-0.050			
0.8327	53290.66	3.4030	3.4030	-0.3480	25.64	0.08	-0.050			
0.8330	53312.52	3.4020	3.4019	-0.3439	25.64	0.08	-0.050			
0.8333	53334.40	3.4010	3.4010	-0.3397	25.64	0.08	-0.050			
0.8337	53355.83	3.4000	3.4000	-0.3350	25.63	0.07	-0.050			
0.8340	53377.19	3.3990	3.3991	-0.3310	25.63	0.07	-0.050			
0.8343	53398.13	3.3980	3.3980	-0.3272	25.63	0.07	-0.050			
0.8347	53418.75	3.3970	3.3971	-0.3227	25.63	0.07	-0.050			
0.8350	53439.26	3.3960	3.3959	-0.3190	25.63	0.07	-0.050			
0.8353	53459.34	3.3950	3.3950	-0.3147	25.62	0.06	-0.050			
0.8356	53479.37	3.3940	3.3940	-0.3111	25.62	0.06	-0.050			
0.8359	53499.12	3.3930	3.3930	-0.3083	25.62	0.06	-0.050			
0.8362	53518.75	3.3920	3.3920	-0.3048	25.62	0.06	-0.050			
0.8365	53538.06	3.3910	3.3912	-0.3015	25.61	0.05	-0.050			
0.8368	53557.02	3.3900	3.3900	-0.2976	25.61	0.05	-0.050			
0.8371	53575.89	3.3890	3.3889	-0.2946	25.60	0.04	-0.050			
0.8374	53594.61	3.3880	3.3880	-0.2914	25.60	0.04	-0.050			
0.8377	53613.16	3.3870	3.3870	-0.2883	25.59	0.03	-0.050			
0.8380	53631.42	3.3860	3.3859	-0.2853	25.59	0.03	-0.050			
0.8383	53649.58	3.3850	3.3850	-0.2823	25.59	0.03	-0.050			
0.8386	53667.33	3.3840	3.3839	-0.2797	25.58	0.02	-0.050			
0.8388	53685.14	3.3830	3.3830	-0.2770	25.58	0.02	-0.050			
0.8391	53702.51	3.3820	3.3821	-0.2742	25.57	0.01	-0.050			
0.8394	53719.98	3.3810	3.3810	-0.2718	25.57	0.01	-0.050			
0.8396	53737.10	3.3800	3.3801	-0.2690	25.56	-0.00	-0.050			
0.8399	53754.23	3.3790	3.3790	-0.2668	25.56	-0.00	-0.050			
0.8402	53771.31	3.3780	3.3780	-0.2647	25.55	-0.01	-0.050			
0.8404	53788.18	3.3770	3.3770	-0.2624	25.55	-0.01	-0.050			
0.8407	53804.80	3.3760	3.3760	-0.2598	25.54	-0.02	-0.050	0.452	0.712	
0.8410	53821.35	3.3750	3.3750	-0.2576	25.54	-0.02	-0.050			
0.8412	53837.60	3.3740	3.3740	-0.2560	25.53	-0.03	-0.050			
0.8415	53853.87	3.3730	3.3731	-0.2539	25.53	-0.03	-0.050			
0.8417	53870.05	3.3720	3.3720	-0.2519	25.53	-0.03	-0.050			
0.8420	53885.91	3.3710	3.3710	-0.2496	25.52	-0.04	-0.050			
0.8422	53901.82	3.3700	3.3700	-0.2478	25.52	-0.04	-0.050			
0.8425	53917.68	3.3690	3.3690	-0.2462	25.51	-0.05	-0.050			
0.8427	53933.32	3.3680	3.3680	-0.2445	25.51	-0.05	-0.050			
0.8430	53948.92	3.3670	3.3671	-0.2428	25.50	-0.06	-0.050			
0.8432	53964.24	3.3660	3.3660	-0.2412	25.49	-0.07	-0.050			
0.8434	53979.63	3.3650	3.3650	-0.2396	25.49	-0.07	-0.050			
0.8437	53994.84	3.3640	3.3640	-0.2379	25.48	-0.08	-0.050			
0.8439	54010.09	3.3630	3.3630	-0.2362	25.48	-0.08	-0.050			
0.8441	54025.04	3.3620	3.3621	-0.2343	25.48	-0.08	-0.050			
0.8444	54039.98	3.3610	3.3610	-0.2328	25.47	-0.09	-0.050			
0.8446	54054.96	3.3600	3.3601	-0.2308	25.47	-0.09	-0.050			
0.8448	54069.75	3.3590	3.3589	-0.2294	25.47	-0.09	-0.050			
0.8451	54084.37	3.3580	3.3580	-0.2277	25.46	-0.10	-0.050			
0.8453	54098.87	3.3570	3.3570	-0.2261	25.46	-0.10	-0.050			
0.8455	54113.39	3.3560	3.3560	-0.2246	25.46	-0.10	-0.050			
0.8457	54127.71	3.3550	3.3550	-0.2229	25.46	-0.10	-0.050			
0.8460	54141.97	3.3540	3.3540	-0.2214	25.46	-0.10	-0.050			
0.8462	54156.09	3.3530	3.3531	-0.2196	25.46	-0.10	-0.050			
0.8464	54170.08	3.3520	3.3520	-0.2178	25.46	-0.10	-0.050			
0.8466	54183.62	3.3510	3.3511	-0.2164	25.46	-0.10	-0.050			
0.8468	54197.42	3.3500	3.3500	-0.2149	25.45	-0.11	-0.050			
0.8470	54211.13	3.3490	3.3490	-0.2135	25.45	-0.11	-0.050			
0.8473	54224.72	3.3480	3.3480	-0.2121	25.45	-0.11	-0.050			
0.8475	54238.25	3.3470	3.3469	-0.2107	25.45	-0.11	-0.050			
0.8477	54251.53	3.3460	3.3460	-0.2090	25.45	-0.11	-0.050			
0.8479	54264.73	3.3450	3.3450	-0.2081	25.45	-0.11	-0.050			
0.8481	54278.01	3.3440	3.3440	-0.2070	25.45	-0.11	-0.050			
0.8483	54291.01	3.3430	3.3430	-0.2055	25.45	-0.11	-0.050			
0.8485	54304.02	3.3420	3.3420	-0.2049	25.45	-0.11	-0.050			
0.8487	54317.10	3.3410	3.3409	-0.2040	25.45	-0.11	-0.050			
0.8489	54330.09	3.3400	3.3400	-0.2031	25.45	-0.11	-0.050			
0.8491	54343.17	3.3390	3.3390	-0.2021	25.45	-0.11	-0.050			
0.8493	54356.08	3.3380	3.3380	-0.2012	25.45	-0.11	-0.050			
0.8495	54368.93	3.3370	3.3370	-0.2004	25.45	-0.11	-0.050			
0.8497	54381.73	3.3360	3.3360	-0.1995	25.45	-0.11	-0.050			
0.8499	54394.51	3.3350	3.3349	-0.1985	25.45	-0.11	-0.050			
0.8501	54407.15	3.3340	3.3339	-0.1975	25.46	-0.10	-0.050			
0.8503	54419.76	3.3330	3.3330	-0.1966	25.46	-0.10	-0.050			
0.8505	54432.19	3.3320	3.3320	-0.1961	25.46	-0.10	-0.050			
0.8507	54444.75	3.3310	3.3310	-0.1954	25.46	-0.10	-0.050			
0.8509	54457.24	3.3300	3.3300	-0.1946	25.47	-0.09	-0.050			
0.8511	54469.79	3.3290	3.3291	-0.1934	25.47	-0.09	-0.050			
0.8513	54482.10	3.3280	3.3281	-0.1924	25.47	-0.09	-0.050			
0.8515	54494.38	3.3270	3.3269	-0.1915	25.47	-0.09	-0.050			
0.8517	54506.61	3.3260	3.3260	-0.1907	25.47	-0.09	-0.050			
0.8519	54518.96	3.3250	3.3250	-0.1901	25.47	-0.09	-0.050			
0.8520	54531.09	3.3240	3.3239	-0.1890	25.47	-0.09	-0.050			
0.8522	54543.15	3.3230	3.3229	-0.1880	25.47	-0.09	-0.050			
0.8524	54554.94	3.3220	3.3220	-0.1870	25.48	-0.08	-0.050			
0.8526	54566.89	3.3210	3.3210	-0.1862	25.49	-0.07	-0.050			
0.8528	54578.78	3.3200	3.3201	-0.1854	25.49	-0.07	-0.050			
0.8530	54590.51	3.3190	3.3191	-0.1843	25.50	-0.06	-0.050			
0.8532	54602.33	3.3180	3.3181	-0.1835	25.50	-0.06	-0.050			
0.8533	54614.04	3.3170	3.3170	-0.1827	25.50	-0.06	-0.050			
0.8535	54625.71	3.3160	3.3160	-0.1819	25.50	-0.06	-0.050			
0.8537	54637.37	3.3150	3.3149	-0.1814	25.50	-0.06	-0.050			
0.8539	54648.95	3.3140	3.3140	-0.1806	25.50	-0.06	-0.050			
0.8541	54660.49	3.3130	3.3130	-0.1798	25.51	-0.05	-0.050			
0.8542	54671.90	3.3120	3.3120	-0.1789	25.51	-0.05	-0.050			
0.8544	54683.24	3.3110	3.3110	-0.1783	25.51	-0.05	-0.050			
0.8546	54694.63	3.3100	3.3100	-0.1776	25.52	-0.04	-0.050			
0.8548	54705.75	3.3090	3.3092	-0.1765	25.52	-0.04	-0.050			
0.8550	54717.03	3.3080	3.3080	-0.1760	25.52	-0.04	-0.050			
0.8551	54728.44	3.3070	3.3069	-0.1749	25.53	-0.03	-0.050			
0.8553	54739.62	3.3060	3.3060	-0.1743	25.53	-0.03	-0.050			
0.8555	54750.97	3.3050	3.3050	-0.1740	25.53	-0.03	-0.050			
0.8557	54762.08	3.3040	3.3039	-0.1732	25.53	-0.03	-0.050			
0.8558	54773.18	3.3030	3.3030	-0.1722	25.53	-0.03	-0.050			
0.8560	54784.22	3.3020	3.3020	-0.1714	25.54	-0.02	-0.050			
0.8562	54795.16	3.3010	3.3010	-0.1705	25.54	-0.02	-0.050			
0.8563	54805.89	3.3000	3.3000	-0.1700	25.54	-0.02	-0.050			
0.8565	54816.74	3.2990	3.2991	-0.1692	25.54	-0.02	-0.050			
0.8567	54827.48	3.2980	3.2981	-0.1683	25.54	-0.02	-0.050			
0.8568	54838.22	3.2970	3.2970	-0.1676	25.54	-0.02	-0.050			
0.8570	54848.88	3.2960	3.2960	-0.1670	25.54	-0.02	-0.050			
0.8572	54859.56	3.2950	3.2950	-0.1664	25.54	-0.02	-0.050			
0.8573	54870.19	3.2940	3.2940	-0.1657	25.55	-0.01	-0.050			
0.8575	54880.77	3.2930	3.2929	-0.1650	25.55	-0.01	-0.050			
0.8577	54891.33	3.2920	3.2920	-0.1643	25.55	-0.01	-0.050			
0.8578	54901.72	3.2910	3.2910	-0.1633	25.56	-0.00	-0.050			
0.8580	54912.15	3.2900	3.2899	-0.1627	25.56	0.00	-0.050			
0.8582	54922.55	3.2890	3.2889	-0.1621	25.56	0.00	-0.050			
0.8583	54932.92	3.2880	3.2880	-0.1614	25.56	0.00	-0.050			
0.8585	54943.17	3.2870	3.2870	-0.1606	25.56	0.00	-0.050			
0.8586	54953.43	3.2860	3.2860	-0.1600	25.56	0.00	-0.050			
0.8588	54963.65	3.2850	3.2851	-0.1594	25.56	0.00	-0.050			
0.8590	54973.83	3.2840	3.2841	-0.1588	25.56	0.00	-0.050			
0.8591	54984.18	3.2830	3.2831	-0.1582	25.56	0.00	-0.050			
0.8593	54994.28	3.2820	3.2820	-0.1574	25.57	0.01	-0.050			
0.8594	55004.33	3.2810	3.2809	-0.1567	25.57	0.01	-0.050			
0.8596	55014.47	3.2800	3.2800	-0.1560	25.57	0.01	-0.050			
0.8598	55024.22	3.2790	3.2790	-0.1556	25.57	0.01	-0.050			
0.8599	55034.15	3.2780	3.2780	-0.1549	25.58	0.02	-0.050			
0.8601	55044.05	3.2770	3.2769	-0.1542	25.58	0.02	-0.050			
0.8602	55053.79	3.2760	3.2760	-0.1532	25.58	0.02	-0.050			
0.8604	55063.58	3.2750	3.2750	-0.1526	25.59	0.03	-0.050			
0.8605	55073.32	3.2740	3.2740	-0.1520	25.59	0.03	-0.050			
0.8607	55083.03	3.2730	3.2728	-0.1514	25.59	0.03	-0.050	0.362	0.735	
0.8608	55092.67	3.2720	3.2720	-0.1507	25.59	0.03	-0.050			
0.8610	55102.26	3.2710	3.2710	-0.1502	25.59	0.03	-0.050			
0.8611	55111.86	3.2700	3.2699	-0.1497	25.59	0.03	-0.050			
0.8613	55121.42	3.2690	3.2690	-0.1491	25.59	0.03	-0.050			
0.8614	55130.96	3.2680	3.2680	-0.1486	25.59	0.03	-0.050			
0.8616	55140.36	3.2670	3.2671	-0.1483	25.59	0.03	-0.050			
0.8617	55149.84	3.2660	3.2661	-0.1478	25.59	0.03	-0.050			
0.8619	55159.28	3.2650	3.2651	-0.1473	25.60	0.04	-0.050			
0.8620	55168.70	3.2640	3.2640	-0.1468	25.60	0.04	-0.050			
0.8622	55178.19	3.2630	3.2630	-0.1460	25.60	0.04	-0.050			
0.8623	55187.52	3.2620	3.2620	-0.1454	25.60	0.04	-0.050			
0.8625	55196.80	3.2610	3.2610	-0.1448	25.60	0.04	-0.050			
0.8626	55206.05	3.2600	3.2600	-0.1442	25.60	0.04	-0.050			
0.8627	55215.37	3.2590	3.2591	-0.1438	25.60	0.04	-0.050			
0.8629	55224.40	3.2580	3.2580	-0.1435	25.60	0.04	-0.050			
0.8630	55233.57	3.2570	3.2569	-0.1430	25.60	0.04	-0.050			
0.8632	55242.59	3.2560	3.2560	-0.1422	25.60	0.04	-0.050			
0.8633	55251.68	3.2550	3.2551	-0.1418	25.60	0.04	-0.050			
0.8634	55260.72	3.2540	3.2541	-0.1414	25.60	0.04	-0.050			
0.8636	55269.75	3.2530	3.2530	-0.1409	25.60	0.04	-0.050			
0.8637	55278.76	3.2520	3.2520	-0.1405	25.60	0.04	-0.050			
0.8639	55287.81	3.2510	3.2510	-0.1402	25.60	0.04	-0.050			
0.8640	55296.77	3.2500	3.2500	-0.1397	25.61	0.05	-0.050			
0.8642	55305.75	3.2490	3.2489	-0.1391	25.61	0.05	-0.050			
0.8643	55314.64	3.2480	3.2479	-0.1386	25.61	0.05	-0.050			
0.8644	55323.43	3.2470	3.2469	-0.1379	25.62	0.06	-0.050			
0.8646	55332.24	3.2460	3.2460	-0.1375	25.62	0.06	-0.050			
0.8647	55341.03	3.2450	3.2451	-0.1370	25.62	0.06	-0.050			
0.8648	55349.80	3.2440	3.2441	-0.1365	25.62	0.06	-0.050			
0.8650	55358.47	3.2430	3.2430	-0.1359	25.62	0.06	-0.050			
0.8651	55367.15	3.2420	3.2420	-0.1354	25.62	0.06	-0.050			
0.8652	55375.81	3.2410	3.2411	-0.1349	25.62	0.06	-0.050			
0.8654	55384.43	3.2400	3.2401	-0.1345	25.62	0.06	-0.050			
0.8655	55393.05	3.2390	3.2390	-0.1339	25.62	0.06	-0.050			
0.8657	55401.81	3.2380	3.2380	-0.1339	25.62	0.06	-0.050			
0.8658	55410.36	3.2370	3.2370	-0.1332	25.63	0.07	-0.050			
0.8659	55418.86	3.2360	3.2360	-0.1326	25.63	0.07	-0.050			
0.8661	55427.33	3.2350	3.2350	-0.1319	25.63	0.07	-0.050			
0.8662	55435.42	3.2340	3.2340	-0.1315	25.64	0.08	-0.050			
0.8663	55443.82	3.2330	3.2330	-0.1311	25.64	0.08	-0.050			
0.8664	55452.20	3.2320	3.2320	-0.1308	25.64	0.08	-0.050			
0.8666	55460.56	3.2310	3.2310	-0.1304	25.64	0.08	-0.050			
0.8667	55468.96	3.2300	3.2300	-0.1299	25.64	0.08	-0.050			
0.8668	55477.20	3.2290	3.2290	-0.1294	25.64	0.08	-0.050			
0.8670	55485.47	3.2280	3.2280	-0.1290	25.64	0.08	-0.050			
0.8671	55493.72	3.2270	3.2271	-0.1287	25.64	0.08	-0.050			
0.8672	55501.94	3.2260	3.2260	-0.1283	25.64	0.08	-0.050			
0.8673	55510.15	3.2250	3.2249	-0.1280	25.64	0.08	-0.050			
0.8675	55518.36	3.2240	3.2239	-0.1277	25.64	0.08	-0.050			
0.8676	55526.52	3.2230	3.2229	-0.1273	25.64	0.08	-0.050			
0.8677	55534.66	3.2220	3.2221	-0.1269	25.64	0.08	-0.050			
0.8679	55542.77	3.2210	3.2210	-0.1266	25.64	0.08	-0.050			
0.8680	55550.96	3.2200	3.2200	-0.1258	25.64	0.08	-0.050			
0.8681	55559.06	3.2190	3.2190	-0.1256	25.64	0.08	-0.050			
0.8682	55567.08	3.2180	3.2180	-0.1251	25.64	0.08	-0.050			
0.8684	55575.07	3.2170	3.2170	-0.1246	25.64	0.08	-0.050			
0.8685	55583.02	3.2160	3.2160	-0.1240	25.64	0.08	-0.050			
0.8686	55590.95	3.2150	3.2149	-0.1235	25.64	0.08	-0.050			
0.8687	55598.89	3.2140	3.2140	-0.1233	25.64	0.08	-0.050			
0.8689	55606.76	3.2130	3.2130	-0.1228	25.64	0.08	-0.050			
0.8690	55614.61	3.2120	3.2121	-0.1223	25.64	0.08	-0.050			
0.8691	55622.42	3.2110	3.2111	-0.1218	25.64	0.08	-0.050			
0.8692	55630.07	3.2100	3.2100	-0.1211	25.64	0.08	-0.050			
0.8693	55637.77	3.2090	3.2090	-0.1207	25.64	0.08	-0.050			
0.8695	55645.49	3.2080	3.2080	-0.1203	25.64	0.08	-0.050			
0.8696	55653.17	3.2070	3.2070	-0.1199	25.64	0.08	-0.050			
0.8697	55660.83	3.2060	3.2060	-0.1195	25.64	0.08	-0.050			
0.8698	55668.50	3.2050	3.2049	-0.1191	25.64	0.08	-0.050			
0.8699	55676.11	3.2040	3.2039	-0.1187	25.64	0.08	-0.050			
0.8701	55683.67	3.2030	3.2030	-0.1183	25.64	0.08	-0.050			
0.8702	55691.23	3.2020	3.2020	-0.1179	25.64	0.08	-0.050			
0.8703	55698.77	3.2010	3.2010	-0.1175	25.64	0.08	-0.050			
0.8704	55706.14	3.2000	3.2000	-0.1169	25.64	0.08	-0.050			
0.8705	55713.61	3.1990	3.1990	-0.1166	25.64	0.08	-0.050			
0.8706	55721.13	3.1980	3.1980	-0.1161	25.64	0.08	-0.050			
0.8708	55728.55	3.1970	3.1971	-0.1158	25.64	0.08	-0.050			
0.8709	55735.95	3.1960	3.1962	-0.1154	25.64	0.08	-0.050			
0.8710	55743.32	3.1950	3.1950	-0.1150	25.64	0.08	-0.050			
0.8711	55750.79	3.1940	3.1939	-0.1148	25.64	0.08	-0.050			
0.8712	55758.02	3.1930	3.1929	-0.1146	25.64	0.08	-0.050			
0.8713	55765.34	3.1920	3.1921	-0.1142	25.64	0.08	-0.050			
0.8714	55772.64	3.1910	3.1911	-0.1138	25.64	0.08	-0.050			
0.8716	55779.91	3.1900	3.1900	-0.1135	25.64	0.08	-0.050			
0.8717	55787.10	3.1890	3.1889	-0.1130	25.64	0.08	-0.050			
0.8718	55794.32	3.1880	3.1880	-0.1127	25.64	0.08	-0.050			
0.8719	55801.59	3.1870	3.1870	-0.1122	25.64	0.08	-0.050			
0.8720	55808.75	3.1860	3.1860	-0.1118	25.64	0.08	-0.050			
0.8721	55815.90	3.1850	3.1850	-0.1114	25.64	0.08	-0.050			
0.8722	55823.02	3.1840	3.1840	-0.1110	25.64	0.08	-0.050			
0.8723	55830.12	3.1830	3.1829	-0.1107	25.64	0.08	-0.050			
0.8725	55837.19	3.1820	3.1819	-0.1103	25.64	0.08	-0.050			
0.8726	55844.24	3.1810	3.1810	-0.1099	25.64	0.08	-0.050			
0.8727	55851.26	3.1800	3.1800	-0.1095	25.64	0.08	-0.050			
0.8728	55858.26	3.1790	3.1790	-0.1091	25.64	0.08	-0.050			
0.8729	55865.27	3.1780	3.1780	-0.1088	25.64	0.08	-0.050			
0.8730	55872.22	3.1770	3.1770	-0.1084	25.64	0.08	-0.050			
0.8731	55879.14	3.1760	3.1761	-0.1079	25.64	0.08	-0.050			
0.8732	55885.99	3.1750	3.1751	-0.1077	25.64	0.08	-0.050			
0.8733	55892.86	3.1740	3.1739	-0.1073	25.64	0.08	-0.050			
0.8734	55899.74	3.1730	3.1729	-0.1069	25.64	0.08	-0.050			
0.8735	55906.57	3.1720	3.1720	-0.1065	25.64	0.08	-0.050			
