Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9067	58028.52	3.4850	3.4851	1.5255	25.12	-0.03	0.050			
0.9082	58124.08	3.4840	3.4841	1.4206	25.11	-0.04	0.050			
0.9096	58212.98	3.4830	3.4831	1.3053	25.10	-0.05	0.050			
0.9108	58291.24	3.4820	3.4821	1.2027	25.07	-0.08	0.050			
0.9119	58360.25	3.4810	3.4809	1.1068	25.06	-0.09	0.050			
0.9128	58421.12	3.4800	3.4799	1.0174	25.05	-0.10	0.050			
0.9137	58478.11	3.4790	3.4787	0.9159	25.05	-0.10	0.050			
0.9144	58524.73	3.4780	3.4777	0.8421	25.04	-0.11	0.050			
0.9151	58564.49	3.4770	3.4768	0.7723	25.03	-0.12	0.050			
0.9157	58607.53	3.4760	3.4757	0.7033	25.02	-0.13	0.050			
0.9163	58640.22	3.4750	3.4749	0.6546	25.02	-0.13	0.050			
0.9168	58676.06	3.4740	3.4738	0.6017	25.02	-0.13	0.050			
0.9173	58707.38	3.4730	3.4728	0.5645	25.02	-0.13	0.050			
0.9178	58736.52	3.4720	3.4719	0.5311	25.02	-0.13	0.050			
0.9182	58766.31	3.4710	3.4710	0.4975	25.02	-0.13	0.050			
0.9187	58794.24	3.4700	3.4698	0.4763	25.02	-0.13	0.050			
0.9191	58822.59	3.4690	3.4689	0.4533	25.01	-0.14	0.050			
0.9195	58847.31	3.4680	3.4680	0.4347	25.02	-0.13	0.050			
0.9199	58873.56	3.4670	3.4670	0.4175	25.03	-0.12	0.050			
0.9203	58897.81	3.4660	3.4660	0.4048	25.02	-0.13	0.050			
0.9207	58922.31	3.4650	3.4650	0.3913	25.01	-0.14	0.050			
0.9210	58945.69	3.4640	3.4641	0.3820	25.01	-0.14	0.050			
0.9214	58969.86	3.4630	3.4629	0.3732	25.02	-0.13	0.050	0.183	0.520	
0.9218	58992.28	3.4620	3.4621	0.3650	25.02	-0.13	0.050			
0.9221	59014.79	3.4610	3.4609	0.3566	25.02	-0.13	0.050			
0.9225	59036.89	3.4600	3.4599	0.3504	25.02	-0.13	0.050			
0.9228	59059.12	3.4590	3.4591	0.3444	25.02	-0.13	0.050			
0.9231	59080.12	3.4580	3.4579	0.3381	25.02	-0.13	0.050			
0.9235	59101.43	3.4570	3.4569	0.3327	25.02	-0.13	0.050			
0.9238	59122.15	3.4560	3.4561	0.3293	25.02	-0.13	0.050			
0.9241	59142.78	3.4550	3.4550	0.3244	25.02	-0.13	0.050			
0.9244	59163.19	3.4540	3.4540	0.3212	25.02	-0.13	0.050			
0.9247	59183.28	3.4530	3.4530	0.3169	25.02	-0.13	0.050			
0.9250	59203.09	3.4520	3.4521	0.3131	25.02	-0.13	0.050			
0.9254	59223.03	3.4510	3.4510	0.3101	25.02	-0.13	0.050			
0.9257	59242.79	3.4500	3.4500	0.3072	25.03	-0.12	0.050			
0.9260	59262.35	3.4490	3.4490	0.3041	25.03	-0.12	0.050			
0.9263	59281.32	3.4480	3.4479	0.3004	25.03	-0.12	0.050			
0.9266	59300.52	3.4470	3.4469	0.2976	25.03	-0.12	0.050			
0.9269	59319.46	3.4460	3.4459	0.2949	25.03	-0.12	0.050			
0.9272	59338.23	3.4450	3.4451	0.2922	25.03	-0.12	0.050			
0.9274	59356.78	3.4440	3.4441	0.2894	25.03	-0.12	0.050			
0.9277	59375.23	3.4430	3.4430	0.2868	25.03	-0.12	0.050			
0.9280	59393.50	3.4420	3.4421	0.2842	25.03	-0.12	0.050			
0.9283	59411.60	3.4410	3.4411	0.2816	25.03	-0.12	0.050			
0.9286	59429.48	3.4400	3.4400	0.2802	25.03	-0.12	0.050			
0.9289	59447.33	3.4390	3.4390	0.2777	25.03	-0.12	0.050			
0.9291	59464.73	3.4380	3.4379	0.2760	25.03	-0.12	0.050			
0.9294	59482.32	3.4370	3.4370	0.2738	25.03	-0.12	0.050			
0.9297	59499.68	3.4360	3.4360	0.2712	25.04	-0.11	0.050			
0.9300	59516.97	3.4350	3.4350	0.2692	25.04	-0.11	0.050			
0.9302	59533.74	3.4340	3.4340	0.2664	25.04	-0.11	0.050			
0.9305	59550.76	3.4330	3.4330	0.2647	25.03	-0.12	0.050			
0.9307	59567.63	3.4320	3.4319	0.2629	25.03	-0.12	0.050			
0.9310	59584.40	3.4310	3.4309	0.2613	25.03	-0.12	0.050			
0.9313	59601.00	3.4300	3.4299	0.2597	25.03	-0.12	0.050			
0.9315	59617.57	3.4290	3.4290	0.2582	25.03	-0.12	0.050			
0.9318	59633.86	3.4280	3.4281	0.2573	25.03	-0.12	0.050			
0.9320	59650.26	3.4270	3.4270	0.2559	25.03	-0.12	0.050			
0.9323	59666.60	3.4260	3.4261	0.2545	25.02	-0.13	0.050			
0.9325	59682.64	3.4250	3.4251	0.2538	25.02	-0.13	0.050			
0.9328	59698.84	3.4240	3.4240	0.2527	25.02	-0.13	0.050			
0.9330	59714.83	3.4230	3.4229	0.2514	25.03	-0.12	0.050			
0.9333	59730.89	3.4220	3.4220	0.2504	25.03	-0.12	0.050			
0.9335	59746.89	3.4210	3.4209	0.2495	25.03	-0.12	0.050			
0.9338	59762.99	3.4200	3.4200	0.2476	25.03	-0.12	0.050			
0.9340	59778.80	3.4190	3.4190	0.2464	25.03	-0.12	0.050			
0.9343	59794.41	3.4180	3.4179	0.2446	25.03	-0.12	0.050			
0.9345	59810.04	3.4170	3.4169	0.2436	25.03	-0.12	0.050			
0.9348	59825.69	3.4160	3.4160	0.2427	25.03	-0.12	0.050			
0.9350	59841.26	3.4150	3.4151	0.2413	25.03	-0.12	0.050			
0.9353	59856.67	3.4140	3.4141	0.2401	25.03	-0.12	0.050			
0.9355	59872.42	3.4130	3.4130	0.2396	25.03	-0.12	0.050			
0.9357	59887.72	3.4120	3.4120	0.2379	25.03	-0.12	0.050			
0.9360	59902.89	3.4110	3.4111	0.2362	25.03	-0.12	0.050			
0.9362	59918.08	3.4100	3.4100	0.2347	25.03	-0.12	0.050			
0.9365	59932.90	3.4090	3.4090	0.2335	25.03	-0.12	0.050			
0.9367	59947.77	3.4080	3.4079	0.2318	25.03	-0.12	0.050			
0.9369	59962.55	3.4070	3.4069	0.2302	25.04	-0.11	0.050			
0.9371	59977.09	3.4060	3.4060	0.2293	25.04	-0.11	0.050			
0.9374	59991.46	3.4050	3.4050	0.2274	25.05	-0.10	0.050			
0.9376	60005.91	3.4040	3.4041	0.2264	25.05	-0.10	0.050			
0.9378	60020.19	3.4030	3.4031	0.2249	25.05	-0.10	0.050			
0.9380	60034.55	3.4020	3.4020	0.2239	25.04	-0.11	0.050			
0.9383	60048.79	3.4010	3.4009	0.2231	25.04	-0.11	0.050			
0.9385	60062.98	3.4000	3.4000	0.2220	25.04	-0.11	0.050			
0.9387	60077.16	3.3990	3.3990	0.2212	25.04	-0.11	0.050			
0.9389	60091.38	3.3980	3.3980	0.2205	25.05	-0.10	0.050			
0.9391	60105.41	3.3970	3.3970	0.2197	25.05	-0.10	0.050			
0.9394	60119.45	3.3960	3.3959	0.2189	25.05	-0.10	0.050			
0.9396	60133.43	3.3950	3.3951	0.2173	25.06	-0.09	0.050			
0.9398	60147.31	3.3940	3.3939	0.2164	25.06	-0.09	0.050			
0.9400	60161.13	3.3930	3.3930	0.2155	25.06	-0.09	0.050			
0.9402	60175.01	3.3920	3.3920	0.2146	25.06	-0.09	0.050			
0.9404	60188.71	3.3910	3.3910	0.2136	25.06	-0.09	0.050			
0.9407	60202.34	3.3900	3.3899	0.2126	25.06	-0.09	0.050			
0.9409	60215.95	3.3890	3.3890	0.2121	25.06	-0.09	0.050			
0.9411	60229.49	3.3880	3.3880	0.2111	25.06	-0.09	0.050			
0.9413	60242.97	3.3870	3.3871	0.2101	25.06	-0.09	0.050	0.198	0.498	
0.9415	60256.22	3.3860	3.3860	0.2093	25.06	-0.09	0.050			
0.9417	60269.59	3.3850	3.3851	0.2084	25.06	-0.09	0.050			
0.9419	60282.85	3.3840	3.3841	0.2074	25.06	-0.09	0.050			
0.9421	60296.09	3.3830	3.3830	0.2066	25.07	-0.08	0.050			
0.9423	60309.38	3.3820	3.3819	0.2054	25.07	-0.08	0.050			
0.9425	60322.49	3.3810	3.3809	0.2045	25.07	-0.08	0.050			
0.9427	60335.55	3.3800	3.3799	0.2035	25.07	-0.08	0.050			
0.9429	60348.35	3.3790	3.3789	0.2034	25.06	-0.09	0.050			
0.9431	60361.34	3.3780	3.3781	0.2027	25.06	-0.09	0.050			
0.9433	60374.04	3.3770	3.3770	0.2017	25.06	-0.09	0.050			
0.9435	60387.10	3.3760	3.3761	0.2007	25.06	-0.09	0.050			
0.9437	60399.91	3.3750	3.3750	0.2000	25.06	-0.09	0.050			
0.9439	60412.69	3.3740	3.3741	0.1994	25.06	-0.09	0.050			
0.9441	60425.54	3.3730	3.3731	0.1984	25.06	-0.09	0.050			
0.9443	60438.40	3.3720	3.3720	0.1981	25.06	-0.09	0.050			
0.9445	60451.05	3.3710	3.3709	0.1972	25.06	-0.09	0.050			
0.9447	60463.64	3.3700	3.3699	0.1963	25.06	-0.09	0.050			
0.9449	60476.22	3.3690	3.3689	0.1954	25.06	-0.09	0.050			
0.9451	60488.70	3.3680	3.3681	0.1945	25.06	-0.09	0.050			
0.9453	60501.11	3.3670	3.3671	0.1935	25.06	-0.09	0.050			
0.9455	60513.26	3.3660	3.3660	0.1929	25.06	-0.09	0.050			
0.9457	60525.58	3.3650	3.3650	0.1921	25.06	-0.09	0.050			
0.9459	60537.85	3.3640	3.3639	0.1914	25.06	-0.09	0.050			
0.9461	60550.09	3.3630	3.3630	0.1906	25.06	-0.09	0.050			
0.9463	60562.24	3.3620	3.3621	0.1898	25.07	-0.08	0.050			
0.9465	60574.37	3.3610	3.3609	0.1890	25.07	-0.08	0.050			
0.9467	60586.44	3.3600	3.3601	0.1883	25.07	-0.08	0.050			
0.9469	60598.50	3.3590	3.3590	0.1878	25.07	-0.08	0.050			
0.9470	60610.49	3.3580	3.3579	0.1870	25.07	-0.08	0.050			
0.9472	60622.43	3.3570	3.3570	0.1862	25.07	-0.08	0.050			
0.9474	60634.17	3.3560	3.3560	0.1847	25.07	-0.08	0.050			
0.9476	60645.96	3.3550	3.3550	0.1840	25.07	-0.08	0.050			
0.9478	60657.72	3.3540	3.3541	0.1834	25.07	-0.08	0.050			
0.9480	60669.65	3.3530	3.3531	0.1831	25.07	-0.08	0.050			
0.9481	60681.28	3.3520	3.3519	0.1824	25.07	-0.08	0.050			
0.9483	60692.93	3.3510	3.3509	0.1816	25.07	-0.08	0.050			
0.9485	60704.53	3.3500	3.3500	0.1809	25.07	-0.08	0.050			
0.9487	60716.05	3.3490	3.3491	0.1804	25.08	-0.07	0.050			
0.9489	60727.57	3.3480	3.3481	0.1797	25.08	-0.07	0.050			
0.9490	60739.04	3.3470	3.3470	0.1789	25.09	-0.06	0.050			
0.9492	60750.46	3.3460	3.3460	0.1782	25.09	-0.06	0.050			
0.9494	60761.83	3.3450	3.3450	0.1775	25.09	-0.06	0.050			
0.9496	60773.17	3.3440	3.3439	0.1768	25.09	-0.06	0.050			
0.9498	60784.30	3.3430	3.3431	0.1758	25.09	-0.06	0.050			
0.9499	60795.54	3.3420	3.3419	0.1752	25.09	-0.06	0.050			
0.9501	60806.76	3.3410	3.3410	0.1745	25.09	-0.06	0.050			
0.9503	60817.91	3.3400	3.3400	0.1739	25.09	-0.06	0.050			
0.9505	60829.07	3.3390	3.3389	0.1734	25.09	-0.06	0.050			
0.9506	60840.14	3.3380	3.3380	0.1727	25.09	-0.06	0.050			
0.9508	60851.17	3.3370	3.3370	0.1721	25.09	-0.06	0.050			
0.9510	60862.14	3.3360	3.3361	0.1714	25.09	-0.06	0.050			
0.9511	60873.09	3.3350	3.3350	0.1708	25.10	-0.05	0.050			
0.9513	60884.14	3.3340	3.3339	0.1697	25.10	-0.05	0.050			
0.9515	60894.98	3.3330	3.3329	0.1690	25.11	-0.04	0.050			
0.9517	60905.94	3.3320	3.3320	0.1685	25.11	-0.04	0.050			
0.9518	60916.70	3.3310	3.3310	0.1676	25.11	-0.04	0.050			
0.9520	60927.19	3.3300	3.3300	0.1674	25.11	-0.04	0.050			
0.9522	60937.79	3.3290	3.3290	0.1665	25.11	-0.04	0.050			
0.9523	60948.43	3.3280	3.3280	0.1659	25.11	-0.04	0.050			
0.9525	60959.02	3.3270	3.3270	0.1652	25.11	-0.04	0.050			
0.9527	60969.63	3.3260	3.3261	0.1644	25.11	-0.04	0.050			
0.9528	60980.09	3.3250	3.3251	0.1636	25.11	-0.04	0.050			
0.9530	60990.54	3.3240	3.3240	0.1630	25.12	-0.03	0.050			
0.9531	61000.95	3.3230	3.3230	0.1624	25.12	-0.03	0.050			
0.9533	61011.38	3.3220	3.3219	0.1615	25.12	-0.03	0.050			
0.9535	61021.73	3.3210	3.3209	0.1609	25.12	-0.03	0.050			
0.9536	61032.00	3.3200	3.3199	0.1602	25.12	-0.03	0.050			
0.9538	61042.23	3.3190	3.3189	0.1595	25.13	-0.02	0.050			
0.9539	61052.40	3.3180	3.3180	0.1588	25.13	-0.02	0.050			
0.9541	61062.54	3.3170	3.3171	0.1581	25.13	-0.02	0.050			
0.9543	61072.64	3.3160	3.3161	0.1574	25.13	-0.02	0.050			
0.9544	61082.69	3.3150	3.3151	0.1567	25.13	-0.02	0.050			
0.9546	61092.71	3.3140	3.3140	0.1560	25.13	-0.02	0.050			
0.9547	61102.67	3.3130	3.3129	0.1553	25.13	-0.02	0.050			
0.9549	61112.59	3.3120	3.3120	0.1546	25.13	-0.02	0.050			
0.9550	61122.45	3.3110	3.3111	0.1538	25.13	-0.02	0.050			
0.9552	61132.27	3.3100	3.3099	0.1536	25.13	-0.02	0.050			
0.9553	61142.07	3.3090	3.3090	0.1529	25.14	-0.01	0.050			
0.9555	61151.84	3.3080	3.3080	0.1522	25.14	-0.01	0.050			
0.9556	61161.55	3.3070	3.3071	0.1515	25.15	-0.00	0.050			
0.9558	61170.90	3.3060	3.3061	0.1504	25.15	-0.00	0.050			
0.9559	61180.49	3.3050	3.3051	0.1500	25.15	0.00	0.050			
0.9561	61190.08	3.3040	3.3040	0.1496	25.15	0.00	0.050			
0.9562	61199.65	3.3030	3.3030	0.1492	25.15	0.00	0.050			
0.9564	61209.20	3.3020	3.3020	0.1488	25.15	0.00	0.050			
0.9565	61218.69	3.3010	3.3010	0.1484	25.15	0.00	0.050			
0.9567	61228.18	3.3000	3.3000	0.1480	25.15	0.00	0.050			
0.9568	61237.64	3.2990	3.2989	0.1476	25.15	0.00	0.050			
0.9570	61247.02	3.2980	3.2980	0.1471	25.15	0.00	0.050			
0.9571	61256.58	3.2970	3.2970	0.1464	25.15	0.00	0.050			
0.9573	61265.93	3.2960	3.2960	0.1458	25.15	0.00	0.050			
0.9574	61275.25	3.2950	3.2950	0.1453	25.15	0.00	0.050			
0.9576	61284.58	3.2940	3.2940	0.1449	25.15	0.00	0.050			
0.9577	61293.83	3.2930	3.2930	0.1443	25.15	0.00	0.050			
0.9579	61303.04	3.2920	3.2920	0.1438	25.15	0.00	0.050			
0.9580	61312.23	3.2910	3.2910	0.1432	25.15	0.00	0.050			
0.9581	61321.50	3.2900	3.2900	0.1429	25.15	0.00	0.050			
0.9583	61330.62	3.2890	3.2891	0.1423	25.15	0.00	0.050			
0.9584	61339.66	3.2880	3.2880	0.1418	25.15	0.00	0.050			
0.9586	61348.71	3.2870	3.2870	0.1412	25.15	0.00	0.050			
0.9587	61357.73	3.2860	3.2860	0.1406	25.15	0.00	0.050			
0.9589	61366.69	3.2850	3.2850	0.1399	25.15	0.00	0.050			
0.9590	61375.63	3.2840	3.2840	0.1394	25.15	0.00	0.050			
0.9591	61384.52	3.2830	3.2830	0.1388	25.15	0.00	0.050			
0.9593	61393.38	3.2820	3.2819	0.1382	25.15	0.00	0.050			
0.9594	61402.17	3.2810	3.2809	0.1375	25.15	0.00	0.050			
0.9595	61410.95	3.2800	3.2800	0.1370	25.15	0.00	0.050			
0.9597	61419.70	3.2790	3.2790	0.1364	25.15	0.00	0.050			
0.9598	61428.41	3.2780	3.2780	0.1359	25.15	0.00	0.050			
0.9600	61436.97	3.2770	3.2770	0.1354	25.15	0.00	0.050			
0.9601	61445.62	3.2760	3.2760	0.1349	25.15	0.00	0.050			
0.9602	61454.24	3.2750	3.2750	0.1345	25.15	0.00	0.050			
0.9604	61462.95	3.2740	3.2740	0.1338	25.15	0.00	0.050			
0.9605	61471.50	3.2730	3.2730	0.1333	25.15	0.00	0.050			
0.9606	61480.13	3.2720	3.2720	0.1330	25.15	0.00	0.050			
0.9608	61488.62	3.2710	3.2710	0.1324	25.15	0.00	0.050			
0.9609	61497.07	3.2700	3.2700	0.1318	25.15	0.00	0.050			
0.9610	61505.34	3.2690	3.2691	0.1316	25.15	0.00	0.050			
0.9612	61513.68	3.2680	3.2680	0.1309	25.15	0.00	0.050			
0.9613	61522.04	3.2670	3.2669	0.1304	25.15	0.00	0.050	0.318	0.577	
0.9614	61530.37	3.2660	3.2660	0.1300	25.15	0.00	0.050			
0.9615	61538.68	3.2650	3.2651	0.1296	25.15	0.00	0.050			
0.9617	61546.98	3.2640	3.2641	0.1291	25.15	0.00	0.050			
0.9618	61555.21	3.2630	3.2630	0.1286	25.15	0.00	0.050			
0.9619	61563.42	3.2620	3.2620	0.1281	25.15	0.00	0.050			
0.9621	61571.61	3.2610	3.2609	0.1277	25.15	0.00	0.050			
0.9622	61579.76	3.2600	3.2600	0.1273	25.15	0.00	0.050			
0.9623	61587.93	3.2590	3.2590	0.1267	25.15	0.00	0.050			
0.9624	61596.03	3.2580	3.2579	0.1262	25.15	0.00	0.050			
0.9626	61604.13	3.2570	3.2569	0.1258	25.15	0.00	0.050			
0.9627	61612.17	3.2560	3.2559	0.1253	25.15	0.00	0.050			
0.9628	61620.17	3.2550	3.2550	0.1248	25.15	0.00	0.050			
0.9629	61628.10	3.2540	3.2541	0.1242	25.15	0.00	0.050			
0.9631	61635.99	3.2530	3.2531	0.1239	25.15	0.00	0.050			
0.9632	61643.90	3.2520	3.2521	0.1234	25.15	0.00	0.050			
0.9633	61651.79	3.2510	3.2510	0.1230	25.15	0.00	0.050			
0.9634	61659.65	3.2500	3.2500	0.1226	25.15	0.00	0.050			
0.9636	61667.61	3.2490	3.2490	0.1223	25.15	0.00	0.050			
0.9637	61675.40	3.2480	3.2480	0.1219	25.15	0.00	0.050			
0.9638	61683.18	3.2470	3.2470	0.1214	25.15	0.00	0.050			
0.9639	61690.94	3.2460	3.2460	0.1209	25.15	0.00	0.050			
0.9640	61698.66	3.2450	3.2450	0.1204	25.15	0.00	0.050			
0.9642	61706.19	3.2440	3.2440	0.1197	25.15	0.00	0.050			
0.9643	61713.77	3.2430	3.2430	0.1194	25.15	0.00	0.050			
0.9644	61721.40	3.2420	3.2420	0.1191	25.15	0.00	0.050			
0.9645	61729.02	3.2410	3.2410	0.1188	25.15	0.00	0.050			
0.9646	61736.61	3.2400	3.2400	0.1184	25.15	0.00	0.050			
0.9648	61744.15	3.2390	3.2391	0.1181	25.15	0.00	0.050			
0.9649	61751.92	3.2380	3.2380	0.1174	25.15	0.00	0.050			
0.9650	61759.42	3.2370	3.2370	0.1169	25.15	0.00	0.050			
0.9651	61766.89	3.2360	3.2360	0.1164	25.15	0.00	0.050			
0.9652	61774.32	3.2350	3.2349	0.1160	25.15	0.00	0.050			
0.9653	61781.73	3.2340	3.2340	0.1155	25.15	0.00	0.050			
0.9655	61789.24	3.2330	3.2330	0.1152	25.15	0.00	0.050			
0.9656	61796.49	3.2320	3.2320	0.1148	25.15	0.00	0.050			
0.9657	61803.82	3.2310	3.2310	0.1143	25.15	0.00	0.050			
0.9658	61811.12	3.2300	3.2301	0.1138	25.15	0.00	0.050			
0.9659	61818.39	3.2290	3.2290	0.1133	25.15	0.00	0.050			
0.9660	61825.60	3.2280	3.2279	0.1128	25.15	0.00	0.050			
0.9661	61832.80	3.2270	3.2270	0.1123	25.15	0.00	0.050			
0.9662	61839.97	3.2260	3.2261	0.1118	25.15	0.00	0.050			
0.9664	61847.05	3.2250	3.2250	0.1116	25.15	0.00	0.050			
0.9665	61854.17	3.2240	3.2239	0.1111	25.15	0.00	0.050			
0.9666	61861.25	3.2230	3.2230	0.1107	25.15	0.00	0.050			
0.9667	61868.32	3.2220	3.2219	0.1103	25.15	0.00	0.050			
0.9668	61875.36	3.2210	3.2210	0.1099	25.15	0.00	0.050			
0.9669	61882.35	3.2200	3.2200	0.1095	25.15	0.00	0.050			
0.9670	61889.35	3.2190	3.2189	0.1092	25.15	0.00	0.050			
0.9671	61896.16	3.2180	3.2179	0.1084	25.15	0.00	0.050			
0.9672	61903.09	3.2170	3.2171	0.1081	25.15	0.00	0.050			
0.9673	61910.00	3.2160	3.2161	0.1079	25.15	0.00	0.050			
0.9675	61917.05	3.2150	3.2149	0.1073	25.15	0.00	0.050			
0.9676	61923.90	3.2140	3.2141	0.1069	25.15	0.00	0.050			
0.9677	61930.73	3.2130	3.2130	0.1065	25.15	0.00	0.050			
0.9678	61937.71	3.2120	3.2120	0.1066	25.15	0.00	0.050			
0.9679	61944.51	3.2110	3.2110	0.1061	25.15	0.00	0.050			
0.9680	61951.28	3.2100	3.2100	0.1056	25.15	0.00	0.050			
0.9681	61958.03	3.2090	3.2090	0.1051	25.15	0.00	0.050			
0.9682	61964.70	3.2080	3.2080	0.1047	25.15	0.00	0.050			
0.9683	61971.39	3.2070	3.2070	0.1043	25.15	0.00	0.050			
0.9684	61978.05	3.2060	3.2061	0.1038	25.15	0.00	0.050			
0.9685	61984.67	3.2050	3.2050	0.1034	25.15	0.00	0.050			
0.9686	61991.27	3.2040	3.2040	0.1029	25.15	0.00	0.050			
0.9687	61997.85	3.2030	3.2030	0.1025	25.15	0.00	0.050			
0.9688	62004.39	3.2020	3.2020	0.1020	25.15	0.00	0.050			
0.9689	62010.83	3.2010	3.2010	0.1018	25.15	0.00	0.050			
0.9690	62017.26	3.2000	3.2000	0.1012	25.15	0.00	0.050			
0.9691	62023.73	3.1990	3.1989	0.1009	25.15	0.00	0.050			
0.9692	62030.17	3.1980	3.1980	0.1005	25.15	0.00	0.050			
0.9693	62036.59	3.1970	3.1970	0.1002	25.15	0.00	0.050			
0.9694	62042.99	3.1960	3.1960	0.0998	25.15	0.00	0.050			
0.9695	62049.36	3.1950	3.1950	0.0992	25.15	0.00	0.050			
0.9696	62055.70	3.1940	3.1940	0.0989	25.15	0.00	0.050			
0.9697	62062.02	3.1930	3.1930	0.0985	25.15	0.00	0.050			
0.9698	62068.31	3.1920	3.1920	0.0982	25.15	0.00	0.050			
0.9699	62074.58	3.1910	3.1910	0.0978	25.15	0.00	0.050			
0.9700	62080.83	3.1900	3.1900	0.0974	25.15	-0.00	0.050			
0.9701	62087.07	3.1890	3.1890	0.0971	25.15	-0.00	0.050			
0.9702	62093.31	3.1880	3.1880	0.0968	25.15	-0.00	0.050			
0.9703	62099.49	3.1870	3.1870	0.0964	25.15	-0.00	0.050			
0.9704	62105.65	3.1860	3.1860	0.0960	25.15	-0.00	0.050			
0.9705	62111.79	3.1850	3.1850	0.0956	25.14	-0.01	0.050			
0.9706	62117.89	3.1840	3.1841	0.0953	25.14	-0.01	0.050			
0.9707	62123.98	3.1830	3.1831	0.0949	25.14	-0.01	0.050			
0.9708	62130.04	3.1820	3.1819	0.0945	25.14	-0.01	0.050			
0.9709	62136.03	3.1810	3.1810	0.0942	25.14	-0.01	0.050			
0.9710	62142.05	3.1800	3.1800	0.0938	25.14	-0.01	0.050			
0.9711	62148.05	3.1790	3.1790	0.0935	25.14	-0.01	0.050			
0.9712	62154.02	3.1780	3.1780	0.0931	25.14	-0.01	0.050			
0.9712	62159.96	3.1770	3.1770	0.0928	25.14	-0.01	0.050			
0.9713	62165.89	3.1760	3.1760	0.0924	25.14	-0.01	0.050			
0.9714	62171.62	3.1750	3.1750	0.0920	25.14	-0.01	0.050			
0.9715	62177.51	3.1740	3.1740	0.0918	25.14	-0.01	0.050			
0.9716	62183.37	3.1730	3.1730	0.0915	25.14	-0.01	0.050			
0.9717	62189.22	3.1720	3.1720	0.0913	25.14	-0.01	0.050			
0.9718	62195.06	3.1710	3.1711	0.0910	25.14	-0.01	0.050			
0.9719	62200.88	3.1700	3.1700	0.0908	25.14	-0.01	0.050			
0.9720	62206.80	3.1690	3.1690	0.0903	25.14	-0.01	0.050			
0.9721	62212.57	3.1680	3.1680	0.0900	25.14	-0.01	0.050			
0.9722	62218.32	3.1670	3.1670	0.0896	25.13	-0.02	0.050			
0.9723	62224.05	3.1660	3.1660	0.0893	25.13	-0.02	0.050			
0.9723	62229.75	3.1650	3.1650	0.0890	25.13	-0.02	0.050			
0.9724	62235.44	3.1640	3.1640	0.0886	25.13	-0.02	0.050			
0.9725	62241.07	3.1630	3.1630	0.0884	25.13	-0.02	0.050			
0.9726	62246.72	3.1620	3.1620	0.0881	25.13	-0.02	0.050			
0.9727	62252.37	3.1610	3.1611	0.0878	25.13	-0.02	0.050			
0.9728	62257.98	3.1600	3.1601	0.0875	25.13	-0.02	0.050			
0.9729	62263.57	3.1590	3.1591	0.0872	25.13	-0.02	0.050			
0.9730	62269.14	3.1580	3.1580	0.0868	25.13	-0.02	0.050			
0.9730	62274.69	3.1570	3.1570	0.0865	25.13	-0.02	0.050			
0.9731	62280.21	3.1560	3.1560	0.0862	25.13	-0.02	0.050			
0.9732	62285.72	3.1550	3.1550	0.0858	25.13	-0.02	0.050			
0.9733	62291.20	3.1540	3.1539	0.0855	25.13	-0.02	0.050			
0.9734	62296.67	3.1530	3.1529	0.0852	25.13	-0.02	0.050			
0.9735	62302.11	3.1520	3.1520	0.0848	25.13	-0.02	0.050			
0.9736	62307.53	3.1510	3.1510	0.0845	25.13	-0.02	0.050			
0.9736	62312.93	3.1500	3.1500	0.0841	25.13	-0.02	0.050			
0.9737	62318.25	3.1490	3.1490	0.0837	25.13	-0.02	0.050			
0.9738	62323.60	3.1480	3.1480	0.0833	25.13	-0.02	0.050			
0.9739	62328.92	3.1470	3.1470	0.0830	25.13	-0.02	0.050			
0.9740	62334.23	3.1460	3.1460	0.0827	25.13	-0.02	0.050			
0.9741	62339.51	3.1450	3.1450	0.0824	25.13	-0.02	0.050			
0.9741	62344.75	3.1440	3.1439	0.0822	25.13	-0.02	0.050			
0.9742	62350.05	3.1430	3.1430	0.0820	25.13	-0.02	0.050			
0.9743	62355.29	3.1420	3.1420	0.0817	25.13	-0.02	0.050			
0.9744	62360.51	3.1410	3.1410	0.0814	25.13	-0.02	0.050			
0.9745	62365.71	3.1400	3.1401	0.0811	25.13	-0.02	0.050			
0.9745	62370.89	3.1390	3.1391	0.0808	25.13	-0.02	0.050			
0.9746	62376.05	3.1380	3.1381	0.0804	25.12	-0.03	0.050			
0.9747	62381.15	3.1370	3.1370	0.0799	25.12	-0.03	0.050			
0.9748	62386.25	3.1360	3.1360	0.0796	25.12	-0.03	0.050			
0.9749	62391.34	3.1350	3.1349	0.0793	25.12	-0.03	0.050			
0.9749	62396.41	3.1340	3.1340	0.0790	25.12	-0.03	0.050			
0.9750	62401.46	3.1330	3.1330	0.0787	25.12	-0.03	0.050			
0.9751	62406.49	3.1320	3.1320	0.0784	25.12	-0.03	0.050			
0.9752	62411.53	3.1310	3.1310	0.0782	25.12	-0.03	0.050			
0.9753	62416.47	3.1300	3.1300	0.0779	25.12	-0.03	0.050			
0.9753	62421.45	3.1290	3.1291	0.0776	25.12	-0.03	0.050			
