Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8138	52084.93	3.5080	3.5080	-0.9134	25.17	0.03	-0.050			
0.8147	52143.41	3.5070	3.5070	-0.9029	25.17	0.03	-0.050			
0.8156	52199.98	3.5060	3.5061	-0.8907	25.17	0.03	-0.050			
0.8165	52255.57	3.5050	3.5051	-0.8822	25.17	0.03	-0.050			
0.8173	52310.08	3.5040	3.5040	-0.8731	25.17	0.03	-0.050			
0.8182	52363.33	3.5030	3.5029	-0.8667	25.17	0.03	-0.050			
0.8190	52417.61	3.5020	3.5020	-0.8635	25.18	0.04	-0.050			
0.8199	52470.77	3.5010	3.5010	-0.8661	25.19	0.05	-0.050			
0.8207	52523.67	3.5000	3.5000	-0.8657	25.19	0.05	-0.050	0.470	0.696	
0.8215	52575.52	3.4990	3.4990	-0.8720	25.19	0.05	-0.050			
0.8223	52628.29	3.4980	3.4981	-0.8858	25.20	0.06	-0.050			
0.8232	52682.16	3.4970	3.4970	-0.9054	25.22	0.08	-0.050			
0.8240	52733.49	3.4960	3.4961	-0.9301	25.22	0.08	-0.050			
0.8248	52789.34	3.4950	3.4950	-0.9630	25.23	0.09	-0.050			
0.8257	52843.45	3.4940	3.4941	-1.0010	25.24	0.10	-0.050			
0.8266	52901.93	3.4930	3.4931	-1.0524	25.25	0.11	-0.050			
0.8275	52962.66	3.4920	3.4921	-1.1163	25.26	0.12	-0.050			
0.8285	53025.38	3.4910	3.4912	-1.1782	25.27	0.13	-0.050			
0.8296	53097.03	3.4900	3.4900	-1.2563	25.27	0.13	-0.050			
0.8308	53173.92	3.4890	3.4890	-1.3478	25.28	0.14	-0.050			
0.8321	53256.10	3.4880	3.4881	-1.4344	25.29	0.15	-0.050			
0.8336	53347.73	3.4870	3.4869	-1.5377	25.30	0.16	-0.050			
0.8352	53451.45	3.4860	3.4860	-1.6360	25.31	0.17	-0.050			
0.8369	53561.49	3.4850	3.4848	-1.7305	25.31	0.17	-0.050			
0.8388	53680.65	3.4840	3.4838	-1.8247	25.30	0.16	-0.050			
0.8407	53805.66	3.4830	3.4828	-1.9194	25.27	0.13	-0.050	0.591	0.770	
0.8428	53936.46	3.4820	3.4818	-2.0058	25.25	0.11	-0.050			
0.8449	54074.00	3.4810	3.4809	-2.0911	25.23	0.09	-0.050			
0.8471	54216.09	3.4800	3.4799	-2.1599	25.21	0.07	-0.050			
0.8494	54364.60	3.4790	3.4790	-2.2233	25.19	0.05	-0.050			
0.8518	54517.47	3.4780	3.4781	-2.2726	25.17	0.03	-0.050			
0.8542	54671.83	3.4770	3.4772	-2.3115	25.18	0.04	-0.050			
0.8567	54829.78	3.4760	3.4759	-2.3394	25.20	0.06	-0.050			
0.8592	54986.19	3.4750	3.4750	-2.3525	25.23	0.09	-0.050			
0.8616	55143.74	3.4740	3.4740	-2.3575	25.27	0.13	-0.050	0.451	0.730	
0.8641	55299.77	3.4730	3.4731	-2.3487	25.27	0.13	-0.050			
0.8665	55454.97	3.4720	3.4719	-2.3334	25.26	0.12	-0.050			
0.8689	55607.93	3.4710	3.4709	-2.3089	25.24	0.10	-0.050			
0.8712	55757.58	3.4700	3.4701	-2.2762	25.23	0.09	-0.050			
0.8735	55906.13	3.4690	3.4690	-2.2390	25.22	0.08	-0.050			
0.8758	56052.14	3.4680	3.4681	-2.1957	25.23	0.09	-0.050			
0.8781	56196.31	3.4670	3.4671	-2.1546	25.26	0.12	-0.050			
0.8803	56336.24	3.4660	3.4660	-2.1039	25.27	0.13	-0.050	0.552	0.686	
0.8824	56471.61	3.4650	3.4650	-2.0466	25.29	0.15	-0.050			
0.8844	56601.74	3.4640	3.4640	-1.9853	25.30	0.16	-0.050			
0.8864	56727.75	3.4630	3.4630	-1.9225	25.31	0.17	-0.050			
0.8883	56849.95	3.4620	3.4620	-1.8590	25.32	0.18	-0.050			
0.8901	56967.70	3.4610	3.4611	-1.7949	25.34	0.20	-0.050			
0.8919	57080.37	3.4600	3.4602	-1.7307	25.34	0.20	-0.050			
0.8936	57189.54	3.4590	3.4590	-1.6663	25.35	0.21	-0.050			
0.8952	57293.57	3.4580	3.4579	-1.6022	25.35	0.21	-0.050			
0.8968	57393.25	3.4570	3.4570	-1.5376	25.34	0.20	-0.050			
0.8983	57489.18	3.4560	3.4560	-1.4728	25.33	0.19	-0.050			
0.8997	57580.70	3.4550	3.4550	-1.4081	25.31	0.17	-0.050			
0.9011	57667.96	3.4540	3.4540	-1.3459	25.30	0.16	-0.050	0.577	0.699	
0.9024	57751.08	3.4530	3.4531	-1.2844	25.29	0.15	-0.050			
0.9036	57830.74	3.4520	3.4519	-1.2251	25.29	0.15	-0.050			
0.9048	57905.89	3.4510	3.4511	-1.1661	25.29	0.15	-0.050			
0.9059	57977.77	3.4500	3.4500	-1.1099	25.29	0.15	-0.050			
0.9070	58046.48	3.4490	3.4490	-1.0565	25.29	0.15	-0.050			
0.9080	58111.10	3.4480	3.4481	-1.0031	25.29	0.15	-0.050			
0.9089	58172.17	3.4470	3.4470	-0.9523	25.27	0.13	-0.050			
0.9098	58230.02	3.4460	3.4460	-0.9041	25.27	0.13	-0.050			
0.9107	58285.13	3.4450	3.4449	-0.8532	25.26	0.12	-0.050			
0.9115	58336.44	3.4440	3.4439	-0.8095	25.25	0.11	-0.050			
0.9123	58384.81	3.4430	3.4429	-0.7687	25.24	0.10	-0.050			
0.9130	58430.01	3.4420	3.4421	-0.7301	25.23	0.09	-0.050			
0.9136	58473.59	3.4410	3.4410	-0.6888	25.23	0.09	-0.050			
0.9143	58513.53	3.4400	3.4400	-0.6546	25.21	0.07	-0.050			
0.9149	58552.64	3.4390	3.4390	-0.6256	25.21	0.07	-0.050			
0.9155	58589.98	3.4380	3.4380	-0.5930	25.21	0.07	-0.050			
0.9160	58625.07	3.4370	3.4369	-0.5675	25.20	0.06	-0.050			
0.9165	58658.81	3.4360	3.4360	-0.5455	25.19	0.05	-0.050			
0.9171	58692.33	3.4350	3.4349	-0.5214	25.19	0.05	-0.050			
0.9175	58722.40	3.4340	3.4340	-0.4989	25.19	0.05	-0.050			
0.9180	58752.91	3.4330	3.4329	-0.4781	25.18	0.04	-0.050			
0.9185	58781.44	3.4320	3.4320	-0.4606	25.17	0.03	-0.050			
0.9189	58809.80	3.4310	3.4310	-0.4431	25.17	0.03	-0.050			
0.9193	58836.41	3.4300	3.4300	-0.4289	25.17	0.03	-0.050			
0.9197	58862.85	3.4290	3.4289	-0.4137	25.16	0.02	-0.050			
0.9201	58887.78	3.4280	3.4280	-0.4021	25.15	0.01	-0.050			
0.9205	58912.80	3.4270	3.4270	-0.3892	25.15	0.01	-0.050			
0.9209	58936.08	3.4260	3.4260	-0.3790	25.14	0.00	-0.050	0.515	0.776	
0.9213	58960.00	3.4250	3.4251	-0.3687	25.14	-0.00	-0.050			
0.9216	58982.07	3.4240	3.4241	-0.3606	25.13	-0.01	-0.050			
0.9219	59004.12	3.4230	3.4230	-0.3506	25.13	-0.01	-0.050			
0.9223	59025.24	3.4220	3.4219	-0.3426	25.12	-0.02	-0.050			
0.9226	59046.94	3.4210	3.4209	-0.3358	25.12	-0.02	-0.050			
0.9229	59067.16	3.4200	3.4200	-0.3297	25.12	-0.02	-0.050			
0.9232	59087.62	3.4190	3.4190	-0.3231	25.11	-0.03	-0.050			
0.9236	59107.86	3.4180	3.4180	-0.3187	25.11	-0.03	-0.050			
0.9239	59127.59	3.4170	3.4170	-0.3128	25.11	-0.03	-0.050			
0.9242	59146.91	3.4160	3.4160	-0.3072	25.10	-0.04	-0.050			
0.9245	59166.44	3.4150	3.4150	-0.3034	25.10	-0.04	-0.050			
0.9248	59185.47	3.4140	3.4140	-0.2991	25.09	-0.05	-0.050			
0.9251	59204.34	3.4130	3.4131	-0.2961	25.09	-0.05	-0.050			
0.9254	59223.46	3.4120	3.4120	-0.2932	25.09	-0.05	-0.050			
0.9257	59241.80	3.4110	3.4110	-0.2906	25.08	-0.06	-0.050			
0.9259	59260.07	3.4100	3.4099	-0.2869	25.07	-0.07	-0.050			
0.9262	59278.33	3.4090	3.4090	-0.2838	25.07	-0.07	-0.050			
0.9265	59296.01	3.4080	3.4081	-0.2807	25.07	-0.07	-0.050			
0.9268	59313.90	3.4070	3.4070	-0.2781	25.07	-0.07	-0.050			
0.9271	59331.37	3.4060	3.4060	-0.2751	25.07	-0.07	-0.050			
0.9273	59348.90	3.4050	3.4050	-0.2727	25.07	-0.07	-0.050			
0.9276	59366.11	3.4040	3.4040	-0.2700	25.07	-0.07	-0.050			
0.9279	59383.19	3.4030	3.4029	-0.2683	25.07	-0.07	-0.050			
0.9281	59400.12	3.4020	3.4020	-0.2659	25.07	-0.07	-0.050			
0.9284	59416.95	3.4010	3.4010	-0.2644	25.07	-0.07	-0.050			
0.9287	59433.82	3.4000	3.4001	-0.2626	25.07	-0.07	-0.050			
0.9289	59450.66	3.3990	3.3991	-0.2605	25.07	-0.07	-0.050			
0.9292	59467.10	3.3980	3.3979	-0.2581	25.07	-0.07	-0.050			
0.9294	59483.56	3.3970	3.3969	-0.2563	25.07	-0.07	-0.050			
0.9297	59499.88	3.3960	3.3960	-0.2547	25.07	-0.07	-0.050			
0.9299	59516.22	3.3950	3.3950	-0.2532	25.07	-0.07	-0.050			
0.9302	59532.36	3.3940	3.3939	-0.2514	25.07	-0.07	-0.050			
0.9304	59548.47	3.3930	3.3930	-0.2496	25.06	-0.08	-0.050			
0.9307	59564.39	3.3920	3.3921	-0.2478	25.06	-0.08	-0.050			
0.9309	59580.05	3.3910	3.3909	-0.2456	25.05	-0.09	-0.050			
0.9312	59595.71	3.3900	3.3900	-0.2438	25.05	-0.09	-0.050			
0.9314	59611.26	3.3890	3.3890	-0.2421	25.05	-0.09	-0.050			
0.9317	59626.60	3.3880	3.3881	-0.2405	25.05	-0.09	-0.050			
0.9319	59641.93	3.3870	3.3869	-0.2388	25.05	-0.09	-0.050			
0.9321	59657.30	3.3860	3.3859	-0.2374	25.05	-0.09	-0.050			
0.9324	59672.16	3.3850	3.3850	-0.2365	25.06	-0.08	-0.050			
0.9326	59687.25	3.3840	3.3841	-0.2351	25.06	-0.08	-0.050			
0.9328	59702.18	3.3830	3.3830	-0.2336	25.06	-0.08	-0.050			
0.9331	59716.96	3.3820	3.3819	-0.2326	25.06	-0.08	-0.050			
0.9333	59731.50	3.3810	3.3811	-0.2307	25.06	-0.08	-0.050			
0.9335	59746.24	3.3800	3.3800	-0.2298	25.06	-0.08	-0.050			
0.9338	59760.68	3.3790	3.3790	-0.2285	25.06	-0.08	-0.050			
0.9340	59775.28	3.3780	3.3780	-0.2278	25.05	-0.09	-0.050			
0.9342	59790.06	3.3770	3.3770	-0.2264	25.05	-0.09	-0.050			
0.9344	59804.61	3.3760	3.3759	-0.2257	25.05	-0.09	-0.050			
0.9347	59819.02	3.3750	3.3750	-0.2247	25.05	-0.09	-0.050			
0.9349	59833.39	3.3740	3.3740	-0.2236	25.05	-0.09	-0.050			
0.9351	59847.60	3.3730	3.3731	-0.2224	25.05	-0.09	-0.050			
0.9353	59861.80	3.3720	3.3720	-0.2214	25.05	-0.09	-0.050			
0.9356	59876.05	3.3710	3.3710	-0.2209	25.05	-0.09	-0.050			
0.9358	59890.15	3.3700	3.3700	-0.2198	25.05	-0.09	-0.050			
0.9360	59904.18	3.3690	3.3690	-0.2186	25.05	-0.09	-0.050			
0.9362	59918.17	3.3680	3.3680	-0.2180	25.06	-0.08	-0.050			
0.9364	59932.08	3.3670	3.3671	-0.2168	25.06	-0.08	-0.050			
0.9367	59945.92	3.3660	3.3661	-0.2157	25.07	-0.07	-0.050			
0.9369	59959.57	3.3650	3.3650	-0.2147	25.07	-0.07	-0.050			
0.9371	59973.28	3.3640	3.3639	-0.2136	25.07	-0.07	-0.050			
0.9373	59986.92	3.3630	3.3629	-0.2126	25.07	-0.07	-0.050			
0.9375	60000.35	3.3620	3.3621	-0.2111	25.07	-0.07	-0.050			
0.9377	60013.83	3.3610	3.3610	-0.2102	25.07	-0.07	-0.050			
0.9379	60027.25	3.3600	3.3599	-0.2093	25.07	-0.07	-0.050			
0.9381	60040.62	3.3590	3.3591	-0.2084	25.08	-0.06	-0.050			
0.9383	60053.81	3.3580	3.3580	-0.2080	25.08	-0.06	-0.050			
0.9385	60067.01	3.3570	3.3570	-0.2071	25.08	-0.06	-0.050			
0.9388	60080.24	3.3560	3.3560	-0.2064	25.08	-0.06	-0.050			
0.9390	60093.43	3.3550	3.3550	-0.2057	25.09	-0.05	-0.050			
0.9392	60106.71	3.3540	3.3541	-0.2054	25.09	-0.05	-0.050			
0.9394	60119.82	3.3530	3.3531	-0.2046	25.09	-0.05	-0.050			
0.9396	60132.86	3.3520	3.3520	-0.2039	25.09	-0.05	-0.050			
0.9398	60145.78	3.3510	3.3510	-0.2029	25.09	-0.05	-0.050			
0.9400	60158.75	3.3500	3.3500	-0.2023	25.09	-0.05	-0.050			
0.9402	60171.64	3.3490	3.3489	-0.2017	25.09	-0.05	-0.050			
0.9404	60184.45	3.3480	3.3479	-0.2009	25.09	-0.05	-0.050			
0.9406	60197.29	3.3470	3.3470	-0.2004	25.09	-0.05	-0.050			
0.9408	60210.15	3.3460	3.3459	-0.1997	25.10	-0.04	-0.050	0.508	0.759	
0.9410	60222.91	3.3450	3.3451	-0.1991	25.10	-0.04	-0.050			
0.9412	60235.63	3.3440	3.3440	-0.1985	25.10	-0.04	-0.050			
0.9414	60248.44	3.3430	3.3431	-0.1975	25.10	-0.04	-0.050			
0.9416	60261.14	3.3420	3.3420	-0.1970	25.11	-0.03	-0.050			
0.9418	60273.73	3.3410	3.3410	-0.1962	25.11	-0.03	-0.050			
0.9420	60286.26	3.3400	3.3399	-0.1954	25.11	-0.03	-0.050			
0.9422	60298.83	3.3390	3.3390	-0.1943	25.11	-0.03	-0.050			
0.9424	60311.42	3.3380	3.3380	-0.1937	25.11	-0.03	-0.050			
0.9426	60323.78	3.3370	3.3369	-0.1926	25.11	-0.03	-0.050			
0.9427	60335.83	3.3360	3.3361	-0.1918	25.11	-0.03	-0.050			
0.9429	60348.09	3.3350	3.3351	-0.1911	25.12	-0.02	-0.050			
0.9431	60360.29	3.3340	3.3340	-0.1903	25.12	-0.02	-0.050			
0.9433	60372.43	3.3330	3.3330	-0.1895	25.13	-0.01	-0.050			
0.9435	60384.57	3.3320	3.3320	-0.1888	25.13	-0.01	-0.050			
0.9437	60396.62	3.3310	3.3309	-0.1880	25.13	-0.01	-0.050			
0.9439	60408.63	3.3300	3.3300	-0.1872	25.13	-0.01	-0.050			
0.9441	60420.39	3.3290	3.3291	-0.1866	25.14	-0.00	-0.050			
0.9443	60432.31	3.3280	3.3280	-0.1860	25.14	-0.00	-0.050			
0.9444	60444.19	3.3270	3.3269	-0.1853	25.14	0.00	-0.050			
0.9446	60455.92	3.3260	3.3259	-0.1843	25.14	0.00	-0.050			
0.9448	60467.70	3.3250	3.3251	-0.1838	25.14	0.00	-0.050			
0.9450	60479.44	3.3240	3.3240	-0.1832	25.14	0.00	-0.050			
0.9452	60491.11	3.3230	3.3230	-0.1826	25.14	0.00	-0.050			
0.9454	60502.88	3.3220	3.3221	-0.1819	25.14	0.00	-0.050			
0.9455	60514.50	3.3210	3.3211	-0.1813	25.14	0.00	-0.050			
0.9457	60526.09	3.3200	3.3200	-0.1807	25.15	0.01	-0.050			
0.9459	60537.75	3.3190	3.3189	-0.1803	25.15	0.01	-0.050			
0.9461	60549.30	3.3180	3.3180	-0.1795	25.15	0.01	-0.050			
0.9463	60560.76	3.3170	3.3171	-0.1788	25.15	0.01	-0.050			
0.9464	60572.32	3.3160	3.3160	-0.1783	25.15	0.01	-0.050			
0.9466	60583.70	3.3150	3.3149	-0.1775	25.15	0.01	-0.050			
0.9468	60595.03	3.3140	3.3140	-0.1767	25.15	0.01	-0.050			
0.9470	60606.24	3.3130	3.3131	-0.1757	25.15	0.01	-0.050			
0.9471	60617.46	3.3120	3.3120	-0.1749	25.16	0.02	-0.050			
0.9473	60628.49	3.3110	3.3109	-0.1746	25.16	0.02	-0.050			
0.9475	60639.64	3.3100	3.3099	-0.1739	25.17	0.03	-0.050			
0.9477	60650.78	3.3090	3.3092	-0.1733	25.17	0.03	-0.050			
0.9478	60661.85	3.3080	3.3080	-0.1727	25.17	0.03	-0.050			
0.9480	60672.93	3.3070	3.3069	-0.1719	25.17	0.03	-0.050			
0.9482	60683.80	3.3060	3.3059	-0.1709	25.17	0.03	-0.050			
0.9484	60694.72	3.3050	3.3050	-0.1703	25.17	0.03	-0.050			
0.9485	60705.57	3.3040	3.3041	-0.1698	25.17	0.03	-0.050			
0.9487	60716.42	3.3030	3.3030	-0.1692	25.17	0.03	-0.050			
0.9489	60727.24	3.3020	3.3020	-0.1686	25.18	0.04	-0.050			
0.9490	60738.01	3.3010	3.3009	-0.1680	25.18	0.04	-0.050			
0.9492	60748.66	3.3000	3.3000	-0.1677	25.19	0.05	-0.050			
0.9494	60759.38	3.2990	3.2991	-0.1672	25.19	0.05	-0.050			
0.9495	60770.02	3.2980	3.2981	-0.1666	25.19	0.05	-0.050			
0.9497	60780.67	3.2970	3.2970	-0.1662	25.19	0.05	-0.050			
0.9499	60791.31	3.2960	3.2960	-0.1656	25.19	0.05	-0.050			
0.9500	60801.89	3.2950	3.2949	-0.1651	25.19	0.05	-0.050			
0.9502	60812.44	3.2940	3.2940	-0.1646	25.19	0.05	-0.050			
0.9504	60822.96	3.2930	3.2930	-0.1641	25.19	0.05	-0.050			
0.9505	60833.49	3.2920	3.2920	-0.1635	25.19	0.05	-0.050			
0.9507	60843.97	3.2910	3.2909	-0.1630	25.19	0.05	-0.050			
0.9508	60854.38	3.2900	3.2899	-0.1625	25.19	0.05	-0.050			
0.9510	60864.76	3.2890	3.2891	-0.1619	25.19	0.05	-0.050			
0.9512	60875.11	3.2880	3.2880	-0.1613	25.19	0.05	-0.050			
0.9513	60885.34	3.2870	3.2871	-0.1606	25.19	0.05	-0.050			
0.9515	60895.60	3.2860	3.2861	-0.1601	25.20	0.06	-0.050			
0.9517	60905.83	3.2850	3.2850	-0.1596	25.20	0.06	-0.050			
0.9518	60916.23	3.2840	3.2840	-0.1594	25.20	0.06	-0.050			
0.9520	60926.41	3.2830	3.2830	-0.1587	25.20	0.06	-0.050			
0.9521	60936.55	3.2820	3.2820	-0.1581	25.20	0.06	-0.050			
0.9523	60946.64	3.2810	3.2810	-0.1574	25.21	0.07	-0.050			
0.9524	60956.53	3.2800	3.2801	-0.1570	25.21	0.07	-0.050			
0.9526	60966.56	3.2790	3.2790	-0.1564	25.21	0.07	-0.050			
0.9528	60976.56	3.2780	3.2780	-0.1559	25.21	0.07	-0.050			
0.9529	60986.52	3.2770	3.2770	-0.1554	25.21	0.07	-0.050			
0.9531	60996.34	3.2760	3.2760	-0.1546	25.21	0.07	-0.050			
0.9532	61006.23	3.2750	3.2750	-0.1542	25.22	0.08	-0.050			
0.9534	61016.08	3.2740	3.2740	-0.1538	25.22	0.08	-0.050			
0.9535	61025.91	3.2730	3.2730	-0.1533	25.22	0.08	-0.050			
0.9537	61035.85	3.2720	3.2719	-0.1526	25.22	0.08	-0.050			
0.9538	61045.60	3.2710	3.2709	-0.1521	25.22	0.08	-0.050			
0.9540	61055.31	3.2700	3.2700	-0.1515	25.22	0.08	-0.050			
0.9541	61064.99	3.2690	3.2691	-0.1510	25.22	0.08	-0.050			
0.9543	61074.72	3.2680	3.2682	-0.1505	25.22	0.08	-0.050			
0.9544	61084.29	3.2670	3.2671	-0.1500	25.22	0.08	-0.050			
0.9546	61093.88	3.2660	3.2660	-0.1494	25.22	0.08	-0.050			
0.9547	61103.42	3.2650	3.2649	-0.1488	25.22	0.08	-0.050			
0.9549	61112.97	3.2640	3.2639	-0.1483	25.23	0.09	-0.050			
0.9550	61122.43	3.2630	3.2630	-0.1477	25.23	0.09	-0.050			
0.9552	61131.86	3.2620	3.2621	-0.1471	25.23	0.09	-0.050			
0.9553	61141.26	3.2610	3.2611	-0.1465	25.23	0.09	-0.050			
0.9555	61150.67	3.2600	3.2600	-0.1460	25.23	0.09	-0.050			
0.9556	61159.99	3.2590	3.2588	-0.1453	25.23	0.09	-0.050			
0.9558	61169.07	3.2580	3.2579	-0.1454	25.23	0.09	-0.050			
0.9559	61178.36	3.2570	3.2571	-0.1449	25.23	0.09	-0.050			
0.9561	61187.40	3.2560	3.2561	-0.1441	25.23	0.09	-0.050			
0.9562	61196.61	3.2550	3.2550	-0.1438	25.23	0.09	-0.050			
0.9563	61205.90	3.2540	3.2540	-0.1433	25.23	0.09	-0.050			
0.9565	61215.05	3.2530	3.2530	-0.1429	25.24	0.10	-0.050			
0.9566	61224.14	3.2520	3.2520	-0.1424	25.24	0.10	-0.050			
0.9568	61233.25	3.2510	3.2510	-0.1421	25.24	0.10	-0.050			
0.9569	61242.49	3.2500	3.2499	-0.1414	25.24	0.10	-0.050			
0.9571	61251.53	3.2490	3.2490	-0.1410	25.24	0.10	-0.050			
0.9572	61260.53	3.2480	3.2480	-0.1405	25.24	0.10	-0.050			
0.9573	61269.66	3.2470	3.2470	-0.1403	25.24	0.10	-0.050			
0.9575	61278.62	3.2460	3.2460	-0.1398	25.24	0.10	-0.050			
0.9576	61287.55	3.2450	3.2450	-0.1392	25.24	0.10	-0.050			
0.9578	61296.44	3.2440	3.2441	-0.1387	25.24	0.10	-0.050			
0.9579	61305.36	3.2430	3.2432	-0.1382	25.24	0.10	-0.050			
0.9580	61314.19	3.2420	3.2421	-0.1376	25.24	0.10	-0.050			
0.9582	61322.98	3.2410	3.2410	-0.1370	25.24	0.10	-0.050			
0.9583	61331.64	3.2400	3.2400	-0.1368	25.24	0.10	-0.050			
0.9584	61340.37	3.2390	3.2390	-0.1362	25.24	0.10	-0.050			
0.9586	61349.12	3.2380	3.2379	-0.1358	25.24	0.10	-0.050			
0.9587	61357.79	3.2370	3.2369	-0.1352	25.24	0.10	-0.050			
0.9589	61366.43	3.2360	3.2359	-0.1347	25.24	0.10	-0.050			
0.9590	61374.97	3.2350	3.2350	-0.1344	25.24	0.10	-0.050			
0.9591	61383.33	3.2340	3.2341	-0.1335	25.24	0.10	-0.050			
0.9592	61391.86	3.2330	3.2330	-0.1332	25.24	0.10	-0.050			
0.9594	61400.37	3.2320	3.2319	-0.1328	25.24	0.10	-0.050			
0.9595	61408.84	3.2310	3.2311	-0.1326	25.24	0.10	-0.050			
0.9596	61417.30	3.2300	3.2300	-0.1322	25.24	0.10	-0.050			
0.9598	61425.75	3.2290	3.2290	-0.1319	25.23	0.09	-0.050			
0.9599	61434.18	3.2280	3.2281	-0.1316	25.23	0.09	-0.050			
0.9600	61442.60	3.2270	3.2271	-0.1314	25.23	0.09	-0.050			
0.9602	61451.07	3.2260	3.2260	-0.1308	25.23	0.09	-0.050			
0.9603	61459.49	3.2250	3.2250	-0.1306	25.23	0.09	-0.050			
0.9604	61467.83	3.2240	3.2240	-0.1302	25.23	0.09	-0.050			
0.9606	61476.15	3.2230	3.2230	-0.1298	25.23	0.09	-0.050			
0.9607	61484.45	3.2220	3.2220	-0.1294	25.23	0.09	-0.050	0.464	0.670	
0.9608	61492.76	3.2210	3.2211	-0.1289	25.23	0.09	-0.050			
0.9610	61501.05	3.2200	3.2200	-0.1286	25.23	0.09	-0.050			
0.9611	61509.27	3.2190	3.2192	-0.1282	25.23	0.09	-0.050			
0.9612	61517.46	3.2180	3.2180	-0.1277	25.23	0.09	-0.050			
0.9613	61525.62	3.2170	3.2171	-0.1273	25.23	0.09	-0.050			
0.9615	61533.78	3.2160	3.2161	-0.1267	25.22	0.08	-0.050			
0.9616	61541.90	3.2150	3.2150	-0.1263	25.22	0.08	-0.050			
0.9617	61549.97	3.2140	3.2140	-0.1258	25.22	0.08	-0.050			
0.9618	61558.01	3.2130	3.2132	-0.1253	25.22	0.08	-0.050			
0.9620	61566.01	3.2120	3.2121	-0.1248	25.22	0.08	-0.050			
0.9621	61574.05	3.2110	3.2110	-0.1244	25.22	0.08	-0.050			
0.9622	61581.80	3.2100	3.2099	-0.1243	25.22	0.08	-0.050			
0.9623	61589.75	3.2090	3.2090	-0.1239	25.21	0.07	-0.050			
0.9625	61597.67	3.2080	3.2081	-0.1236	25.21	0.07	-0.050			
0.9626	61605.56	3.2070	3.2070	-0.1232	25.21	0.07	-0.050			
0.9627	61613.36	3.2060	3.2060	-0.1225	25.21	0.07	-0.050			
0.9628	61621.19	3.2050	3.2050	-0.1222	25.21	0.07	-0.050			
0.9630	61629.00	3.2040	3.2040	-0.1218	25.21	0.07	-0.050			
0.9631	61636.78	3.2030	3.2031	-0.1215	25.21	0.07	-0.050			
0.9632	61644.55	3.2020	3.2019	-0.1212	25.21	0.07	-0.050			
0.9633	61652.29	3.2010	3.2008	-0.1208	25.21	0.07	-0.050			
0.9634	61660.10	3.2000	3.1999	-0.1203	25.21	0.07	-0.050			
0.9636	61667.79	3.1990	3.1990	-0.1200	25.21	0.07	-0.050			
0.9637	61675.45	3.1980	3.1981	-0.1196	25.21	0.07	-0.050			
0.9638	61683.09	3.1970	3.1971	-0.1192	25.21	0.07	-0.050			
0.9639	61690.77	3.1960	3.1961	-0.1189	25.21	0.07	-0.050			
0.9640	61698.37	3.1950	3.1950	-0.1184	25.21	0.07	-0.050			
0.9642	61705.93	3.1940	3.1940	-0.1180	25.21	0.07	-0.050			
0.9643	61713.47	3.1930	3.1931	-0.1175	25.21	0.07	-0.050			
0.9644	61720.98	3.1920	3.1921	-0.1171	25.21	0.07	-0.050			
0.9645	61728.46	3.1910	3.1909	-0.1167	25.21	0.07	-0.050			
0.9646	61736.05	3.1900	3.1899	-0.1164	25.21	0.07	-0.050			
0.9647	61743.36	3.1890	3.1890	-0.1161	25.21	0.07	-0.050			
0.9649	61750.78	3.1880	3.1880	-0.1156	25.21	0.07	-0.050			
0.9650	61758.16	3.1870	3.1870	-0.1152	25.21	0.07	-0.050			
0.9651	61765.33	3.1860	3.1860	-0.1144	25.21	0.07	-0.050			
0.9652	61772.64	3.1850	3.1851	-0.1141	25.21	0.07	-0.050			
0.9653	61779.97	3.1840	3.1839	-0.1137	25.21	0.07	-0.050			
0.9654	61787.24	3.1830	3.1829	-0.1134	25.21	0.07	-0.050			
0.9655	61794.48	3.1820	3.1820	-0.1130	25.21	0.07	-0.050			
0.9657	61801.71	3.1810	3.1811	-0.1127	25.21	0.07	-0.050			
0.9658	61808.93	3.1800	3.1801	-0.1124	25.21	0.07	-0.050			
0.9659	61816.11	3.1790	3.1790	-0.1121	25.21	0.07	-0.050			
0.9660	61823.20	3.1780	3.1779	-0.1119	25.21	0.07	-0.050			
0.9661	61830.35	3.1770	3.1770	-0.1116	25.21	0.07	-0.050			
0.9662	61837.48	3.1760	3.1761	-0.1113	25.21	0.07	-0.050			
0.9663	61844.56	3.1750	3.1750	-0.1109	25.21	0.07	-0.050			
0.9664	61851.65	3.1740	3.1739	-0.1107	25.21	0.07	-0.050			
0.9665	61858.73	3.1730	3.1730	-0.1104	25.21	0.07	-0.050			
0.9667	61865.86	3.1720	3.1721	-0.1099	25.21	0.07	-0.050			
0.9668	61872.88	3.1710	3.1710	-0.1096	25.21	0.07	-0.050			
0.9669	61879.89	3.1700	3.1700	-0.1093	25.21	0.07	-0.050			
0.9670	61886.91	3.1690	3.1690	-0.1090	25.21	0.07	-0.050			
0.9671	61893.88	3.1680	3.1680	-0.1087	25.21	0.07	-0.050			
0.9672	61900.82	3.1670	3.1670	-0.1084	25.21	0.07	-0.050			
