Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8389	53687.17	3.4980	3.4981	1.7119	25.34	-0.11	0.050			
0.8406	53797.91	3.4970	3.4970	1.6871	25.32	-0.13	0.050			
0.8423	53907.01	3.4960	3.4961	1.6587	25.31	-0.14	0.050			
0.8440	54014.93	3.4950	3.4948	1.6265	25.32	-0.13	0.050			
0.8456	54120.91	3.4940	3.4942	1.5902	25.33	-0.12	0.050			
0.8472	54223.52	3.4930	3.4930	1.5494	25.34	-0.11	0.050			
0.8488	54324.28	3.4920	3.4920	1.5083	25.36	-0.09	0.050			
0.8503	54421.59	3.4910	3.4909	1.4581	25.37	-0.08	0.050			
0.8518	54515.89	3.4900	3.4901	1.4106	25.37	-0.08	0.050			
0.8532	54606.35	3.4890	3.4891	1.3574	25.40	-0.05	0.050			
0.8546	54693.46	3.4880	3.4879	1.3033	25.42	-0.03	0.050			
0.8559	54776.77	3.4870	3.4871	1.2462	25.43	-0.02	0.050			
0.8571	54855.90	3.4860	3.4860	1.1883	25.42	-0.03	0.050			
0.8583	54930.92	3.4850	3.4850	1.1298	25.42	-0.03	0.050			
0.8594	55000.29	3.4840	3.4840	1.0696	25.42	-0.03	0.050			
0.8604	55066.66	3.4830	3.4831	1.0128	25.42	-0.03	0.050			
0.8614	55128.64	3.4820	3.4819	0.9574	25.42	-0.03	0.050			
0.8623	55186.19	3.4810	3.4810	0.9038	25.40	-0.05	0.050			
0.8631	55240.74	3.4800	3.4800	0.8522	25.39	-0.06	0.050			
0.8639	55290.60	3.4790	3.4789	0.8050	25.39	-0.06	0.050			
0.8647	55339.17	3.4780	3.4779	0.7542	25.39	-0.06	0.050			
0.8653	55382.16	3.4770	3.4769	0.7120	25.38	-0.07	0.050			
0.8660	55424.34	3.4760	3.4758	0.6671	25.37	-0.08	0.050			
0.8666	55462.50	3.4750	3.4750	0.6323	25.36	-0.09	0.050			
0.8672	55498.12	3.4740	3.4740	0.5993	25.36	-0.09	0.050			
0.8677	55533.12	3.4730	3.4729	0.5637	25.36	-0.09	0.050			
0.8682	55566.32	3.4720	3.4720	0.5396	25.35	-0.10	0.050			
0.8687	55597.95	3.4710	3.4710	0.5102	25.34	-0.11	0.050			
0.8692	55627.85	3.4700	3.4700	0.4896	25.34	-0.11	0.050			
0.8696	55657.39	3.4690	3.4689	0.4668	25.33	-0.12	0.050	0.193	0.431	
0.8701	55684.88	3.4680	3.4679	0.4505	25.32	-0.13	0.050			
0.8705	55711.97	3.4670	3.4671	0.4313	25.32	-0.13	0.050			
0.8709	55737.28	3.4660	3.4659	0.4177	25.31	-0.14	0.050			
0.8713	55762.44	3.4650	3.4650	0.4021	25.31	-0.14	0.050			
0.8717	55786.27	3.4640	3.4640	0.3913	25.31	-0.14	0.050			
0.8720	55810.18	3.4630	3.4629	0.3790	25.31	-0.14	0.050			
0.8724	55832.96	3.4620	3.4620	0.3703	25.30	-0.15	0.050			
0.8727	55855.68	3.4610	3.4610	0.3600	25.29	-0.16	0.050			
0.8731	55877.63	3.4600	3.4601	0.3522	25.28	-0.17	0.050			
0.8734	55899.83	3.4590	3.4589	0.3446	25.28	-0.17	0.050			
0.8738	55921.21	3.4580	3.4580	0.3390	25.28	-0.17	0.050			
0.8741	55941.76	3.4570	3.4569	0.3306	25.28	-0.17	0.050			
0.8744	55962.47	3.4560	3.4560	0.3260	25.28	-0.17	0.050			
0.8747	55982.87	3.4550	3.4549	0.3201	25.28	-0.17	0.050			
0.8750	56002.53	3.4540	3.4540	0.3151	25.27	-0.18	0.050			
0.8754	56022.56	3.4530	3.4530	0.3108	25.27	-0.18	0.050			
0.8757	56041.85	3.4520	3.4520	0.3065	25.27	-0.18	0.050			
0.8760	56061.34	3.4510	3.4510	0.3028	25.27	-0.18	0.050			
0.8763	56080.35	3.4500	3.4501	0.2986	25.27	-0.18	0.050			
0.8766	56099.21	3.4490	3.4490	0.2956	25.27	-0.18	0.050			
0.8768	56117.95	3.4480	3.4480	0.2921	25.27	-0.18	0.050			
0.8771	56136.40	3.4470	3.4470	0.2893	25.27	-0.18	0.050			
0.8774	56154.59	3.4460	3.4460	0.2858	25.27	-0.18	0.050			
0.8777	56172.68	3.4450	3.4449	0.2832	25.27	-0.18	0.050			
0.8780	56190.55	3.4440	3.4440	0.2801	25.27	-0.18	0.050			
0.8783	56208.39	3.4430	3.4429	0.2775	25.27	-0.18	0.050			
0.8785	56225.85	3.4420	3.4420	0.2747	25.27	-0.18	0.050			
0.8788	56243.35	3.4410	3.4411	0.2723	25.27	-0.18	0.050			
0.8791	56260.27	3.4400	3.4399	0.2707	25.27	-0.18	0.050			
0.8793	56277.53	3.4390	3.4391	0.2687	25.27	-0.18	0.050			
0.8796	56294.63	3.4380	3.4380	0.2667	25.27	-0.18	0.050			
0.8799	56311.48	3.4370	3.4370	0.2654	25.27	-0.18	0.050			
0.8801	56328.18	3.4360	3.4359	0.2632	25.27	-0.18	0.050			
0.8804	56345.02	3.4350	3.4350	0.2616	25.28	-0.17	0.050			
0.8806	56361.59	3.4340	3.4341	0.2598	25.28	-0.17	0.050			
0.8809	56378.16	3.4330	3.4330	0.2583	25.29	-0.16	0.050			
0.8812	56394.55	3.4320	3.4320	0.2565	25.29	-0.16	0.050			
0.8814	56410.92	3.4310	3.4309	0.2551	25.30	-0.15	0.050			
0.8817	56427.12	3.4300	3.4299	0.2540	25.31	-0.14	0.050			
0.8819	56443.28	3.4290	3.4291	0.2527	25.31	-0.14	0.050			
0.8822	56459.42	3.4280	3.4281	0.2515	25.31	-0.14	0.050			
0.8824	56475.49	3.4270	3.4271	0.2502	25.31	-0.14	0.050			
0.8827	56491.46	3.4260	3.4260	0.2489	25.31	-0.14	0.050			
0.8829	56507.42	3.4250	3.4251	0.2478	25.32	-0.13	0.050			
0.8832	56523.26	3.4240	3.4240	0.2465	25.32	-0.13	0.050			
0.8834	56538.99	3.4230	3.4229	0.2452	25.33	-0.12	0.050			
0.8837	56554.61	3.4220	3.4221	0.2443	25.33	-0.12	0.050			
0.8839	56570.21	3.4210	3.4211	0.2431	25.34	-0.11	0.050			
0.8842	56585.72	3.4200	3.4199	0.2418	25.35	-0.10	0.050			
0.8844	56601.24	3.4190	3.4190	0.2403	25.35	-0.10	0.050			
0.8846	56616.57	3.4180	3.4180	0.2389	25.35	-0.10	0.050			
0.8849	56631.54	3.4170	3.4171	0.2371	25.36	-0.09	0.050			
0.8851	56646.77	3.4160	3.4160	0.2357	25.36	-0.09	0.050			
0.8853	56661.92	3.4150	3.4149	0.2347	25.36	-0.09	0.050			
0.8856	56676.90	3.4140	3.4142	0.2334	25.36	-0.09	0.050			
0.8858	56691.90	3.4130	3.4129	0.2317	25.36	-0.09	0.050			
0.8860	56706.90	3.4120	3.4120	0.2306	25.36	-0.09	0.050			
0.8863	56721.61	3.4110	3.4111	0.2290	25.36	-0.09	0.050			
0.8865	56736.15	3.4100	3.4100	0.2278	25.37	-0.08	0.050			
0.8867	56750.68	3.4090	3.4091	0.2263	25.37	-0.08	0.050			
0.8870	56765.05	3.4080	3.4080	0.2250	25.37	-0.08	0.050			
0.8872	56779.29	3.4070	3.4069	0.2233	25.37	-0.08	0.050			
0.8874	56793.38	3.4060	3.4061	0.2223	25.38	-0.07	0.050			
0.8876	56807.57	3.4050	3.4049	0.2210	25.38	-0.07	0.050			
0.8878	56821.64	3.4040	3.4039	0.2198	25.38	-0.07	0.050			
0.8881	56835.67	3.4030	3.4032	0.2186	25.38	-0.07	0.050			
0.8883	56849.22	3.4020	3.4020	0.2178	25.39	-0.06	0.050			
0.8885	56863.13	3.4010	3.4009	0.2170	25.39	-0.06	0.050			
0.8887	56876.99	3.4000	3.4000	0.2162	25.39	-0.06	0.050			
0.8889	56890.66	3.3990	3.3990	0.2146	25.39	-0.06	0.050			
0.8891	56904.37	3.3980	3.3980	0.2139	25.39	-0.06	0.050			
0.8893	56918.04	3.3970	3.3971	0.2133	25.39	-0.06	0.050			
0.8896	56931.82	3.3960	3.3961	0.2124	25.39	-0.06	0.050	0.233	0.483	
0.8898	56945.39	3.3950	3.3951	0.2115	25.39	-0.06	0.050			
0.8900	56958.90	3.3940	3.3941	0.2107	25.39	-0.06	0.050			
0.8902	56972.34	3.3930	3.3929	0.2100	25.39	-0.06	0.050			
0.8904	56985.76	3.3920	3.3919	0.2092	25.39	-0.06	0.050			
0.8906	56999.12	3.3910	3.3911	0.2084	25.39	-0.06	0.050			
0.8908	57012.60	3.3900	3.3901	0.2078	25.39	-0.06	0.050			
0.8910	57025.79	3.3890	3.3891	0.2072	25.39	-0.06	0.050			
0.8912	57038.99	3.3880	3.3880	0.2063	25.39	-0.06	0.050			
0.8914	57052.17	3.3870	3.3870	0.2055	25.39	-0.06	0.050			
0.8916	57065.38	3.3860	3.3859	0.2046	25.39	-0.06	0.050			
0.8919	57078.45	3.3850	3.3850	0.2037	25.39	-0.06	0.050			
0.8921	57091.45	3.3840	3.3839	0.2028	25.39	-0.06	0.050			
0.8923	57104.40	3.3830	3.3829	0.2019	25.39	-0.06	0.050			
0.8925	57117.27	3.3820	3.3821	0.2009	25.39	-0.06	0.050			
0.8927	57130.11	3.3810	3.3811	0.2001	25.39	-0.06	0.050			
0.8929	57142.79	3.3800	3.3800	0.1995	25.39	-0.06	0.050			
0.8931	57155.35	3.3790	3.3790	0.1982	25.39	-0.06	0.050			
0.8933	57168.02	3.3780	3.3781	0.1976	25.39	-0.06	0.050			
0.8935	57180.88	3.3770	3.3770	0.1963	25.39	-0.06	0.050			
0.8937	57193.63	3.3760	3.3760	0.1960	25.39	-0.06	0.050			
0.8938	57206.14	3.3750	3.3750	0.1950	25.39	-0.06	0.050			
0.8940	57218.59	3.3740	3.3739	0.1939	25.39	-0.06	0.050			
0.8942	57231.03	3.3730	3.3730	0.1931	25.39	-0.06	0.050			
0.8944	57243.36	3.3720	3.3720	0.1920	25.39	-0.06	0.050			
0.8946	57255.61	3.3710	3.3710	0.1909	25.39	-0.06	0.050			
0.8948	57267.61	3.3700	3.3700	0.1904	25.39	-0.06	0.050			
0.8950	57279.65	3.3690	3.3690	0.1893	25.39	-0.06	0.050			
0.8952	57291.74	3.3680	3.3681	0.1884	25.39	-0.06	0.050			
0.8954	57303.77	3.3670	3.3671	0.1876	25.39	-0.06	0.050			
0.8956	57315.55	3.3660	3.3661	0.1869	25.39	-0.06	0.050			
0.8957	57327.49	3.3650	3.3650	0.1862	25.39	-0.06	0.050			
0.8959	57339.39	3.3640	3.3639	0.1856	25.39	-0.06	0.050			
0.8961	57351.29	3.3630	3.3630	0.1847	25.39	-0.06	0.050			
0.8963	57363.09	3.3620	3.3620	0.1840	25.39	-0.06	0.050			
0.8965	57374.85	3.3610	3.3610	0.1833	25.39	-0.06	0.050			
0.8967	57386.44	3.3600	3.3600	0.1825	25.39	-0.06	0.050			
0.8968	57398.23	3.3590	3.3589	0.1815	25.39	-0.06	0.050			
0.8970	57409.82	3.3580	3.3580	0.1808	25.39	-0.06	0.050			
0.8972	57421.31	3.3570	3.3571	0.1799	25.39	-0.06	0.050			
0.8974	57432.79	3.3560	3.3560	0.1793	25.38	-0.07	0.050			
0.8976	57444.24	3.3550	3.3550	0.1786	25.38	-0.07	0.050			
0.8977	57455.65	3.3540	3.3540	0.1780	25.38	-0.07	0.050			
0.8979	57467.33	3.3530	3.3531	0.1777	25.38	-0.07	0.050			
0.8981	57478.58	3.3520	3.3521	0.1771	25.37	-0.08	0.050			
0.8983	57489.88	3.3510	3.3509	0.1763	25.37	-0.08	0.050			
0.8985	57501.12	3.3500	3.3500	0.1754	25.37	-0.08	0.050			
0.8986	57512.32	3.3490	3.3490	0.1746	25.37	-0.08	0.050			
0.8988	57523.40	3.3480	3.3480	0.1740	25.37	-0.08	0.050			
0.8990	57534.52	3.3470	3.3469	0.1733	25.36	-0.09	0.050			
0.8991	57545.39	3.3460	3.3459	0.1722	25.36	-0.09	0.050			
0.8993	57556.45	3.3450	3.3450	0.1715	25.36	-0.09	0.050			
0.8995	57567.41	3.3440	3.3440	0.1708	25.36	-0.09	0.050			
0.8997	57578.27	3.3430	3.3430	0.1701	25.36	-0.09	0.050			
0.8998	57589.13	3.3420	3.3420	0.1695	25.35	-0.10	0.050			
0.9000	57600.05	3.3410	3.3410	0.1686	25.35	-0.10	0.050			
0.9002	57610.82	3.3400	3.3400	0.1680	25.35	-0.10	0.050			
0.9003	57621.67	3.3390	3.3390	0.1675	25.35	-0.10	0.050			
0.9005	57632.37	3.3380	3.3380	0.1667	25.35	-0.10	0.050			
0.9007	57642.95	3.3370	3.3370	0.1662	25.34	-0.11	0.050			
0.9008	57653.63	3.3360	3.3360	0.1657	25.34	-0.11	0.050			
0.9010	57664.21	3.3350	3.3350	0.1649	25.34	-0.11	0.050			
0.9012	57674.74	3.3340	3.3340	0.1641	25.34	-0.11	0.050			
0.9013	57685.25	3.3330	3.3330	0.1632	25.34	-0.11	0.050			
0.9015	57695.61	3.3320	3.3320	0.1623	25.34	-0.11	0.050			
0.9017	57705.98	3.3310	3.3310	0.1615	25.34	-0.11	0.050			
0.9018	57716.29	3.3300	3.3300	0.1608	25.34	-0.11	0.050			
0.9020	57726.46	3.3290	3.3290	0.1604	25.34	-0.11	0.050			
0.9021	57736.66	3.3280	3.3280	0.1596	25.33	-0.12	0.050			
0.9023	57746.85	3.3270	3.3270	0.1590	25.33	-0.12	0.050			
0.9025	57757.01	3.3260	3.3260	0.1584	25.32	-0.13	0.050			
0.9026	57767.05	3.3250	3.3251	0.1576	25.32	-0.13	0.050			
0.9028	57777.12	3.3240	3.3240	0.1571	25.32	-0.13	0.050			
0.9029	57787.15	3.3230	3.3230	0.1565	25.32	-0.13	0.050			
0.9031	57797.15	3.3220	3.3221	0.1560	25.31	-0.14	0.050			
0.9032	57807.19	3.3210	3.3211	0.1552	25.31	-0.14	0.050			
0.9034	57817.10	3.3200	3.3199	0.1546	25.31	-0.14	0.050			
0.9035	57826.98	3.3190	3.3189	0.1540	25.31	-0.14	0.050			
0.9037	57836.82	3.3180	3.3180	0.1534	25.31	-0.14	0.050			
0.9039	57846.65	3.3170	3.3170	0.1528	25.31	-0.14	0.050			
0.9040	57856.37	3.3160	3.3160	0.1523	25.31	-0.14	0.050			
0.9042	57866.09	3.3150	3.3150	0.1517	25.31	-0.14	0.050			
0.9043	57875.78	3.3140	3.3140	0.1510	25.31	-0.14	0.050			
0.9045	57885.36	3.3130	3.3130	0.1503	25.31	-0.14	0.050			
0.9046	57894.91	3.3120	3.3120	0.1499	25.31	-0.14	0.050			
0.9048	57904.49	3.3110	3.3110	0.1494	25.31	-0.14	0.050			
0.9049	57914.03	3.3100	3.3101	0.1489	25.31	-0.14	0.050			
0.9051	57923.64	3.3090	3.3090	0.1485	25.31	-0.14	0.050			
0.9052	57933.18	3.3080	3.3080	0.1478	25.31	-0.14	0.050			
0.9054	57942.62	3.3070	3.3069	0.1472	25.31	-0.14	0.050			
0.9055	57952.02	3.3060	3.3060	0.1466	25.31	-0.14	0.050			
0.9056	57961.27	3.3050	3.3050	0.1458	25.31	-0.14	0.050			
0.9058	57970.58	3.3040	3.3040	0.1452	25.31	-0.14	0.050			
0.9059	57979.86	3.3030	3.3030	0.1447	25.31	-0.14	0.050			
0.9061	57989.10	3.3020	3.3020	0.1441	25.31	-0.14	0.050			
0.9062	57998.32	3.3010	3.3011	0.1436	25.31	-0.14	0.050			
0.9064	58007.50	3.3000	3.3001	0.1431	25.31	-0.14	0.050			
0.9065	58016.62	3.2990	3.2990	0.1426	25.31	-0.14	0.050			
0.9067	58025.72	3.2980	3.2980	0.1421	25.31	-0.14	0.050			
0.9068	58034.80	3.2970	3.2971	0.1415	25.31	-0.14	0.050			
0.9069	58043.91	3.2960	3.2961	0.1411	25.31	-0.14	0.050			
0.9071	58052.92	3.2950	3.2950	0.1405	25.30	-0.15	0.050			
0.9072	58061.96	3.2940	3.2939	0.1397	25.30	-0.15	0.050			
0.9074	58070.88	3.2930	3.2929	0.1391	25.30	-0.15	0.050			
0.9075	58079.75	3.2920	3.2920	0.1384	25.29	-0.16	0.050			
0.9076	58088.59	3.2910	3.2910	0.1378	25.29	-0.16	0.050			
0.9078	58097.39	3.2900	3.2900	0.1372	25.29	-0.16	0.050			
0.9079	58106.13	3.2890	3.2890	0.1366	25.29	-0.16	0.050			
0.9080	58114.81	3.2880	3.2880	0.1360	25.29	-0.16	0.050			
0.9082	58123.50	3.2870	3.2870	0.1354	25.29	-0.16	0.050			
0.9083	58132.02	3.2860	3.2860	0.1351	25.29	-0.16	0.050			
0.9084	58140.65	3.2850	3.2850	0.1346	25.29	-0.16	0.050			
0.9086	58149.25	3.2840	3.2841	0.1341	25.29	-0.16	0.050			
0.9087	58157.84	3.2830	3.2831	0.1336	25.29	-0.16	0.050			
0.9088	58166.37	3.2820	3.2820	0.1331	25.29	-0.16	0.050			
0.9090	58174.88	3.2810	3.2809	0.1326	25.29	-0.16	0.050			
0.9091	58183.32	3.2800	3.2800	0.1323	25.29	-0.16	0.050			
0.9092	58191.66	3.2790	3.2790	0.1315	25.29	-0.16	0.050			
0.9094	58200.06	3.2780	3.2780	0.1311	25.29	-0.16	0.050			
0.9095	58208.44	3.2770	3.2770	0.1307	25.29	-0.16	0.050	0.178	0.544	
0.9096	58216.80	3.2760	3.2760	0.1303	25.29	-0.16	0.050			
0.9098	58225.24	3.2750	3.2750	0.1295	25.29	-0.16	0.050			
0.9099	58233.51	3.2740	3.2740	0.1290	25.29	-0.16	0.050			
0.9100	58241.75	3.2730	3.2730	0.1285	25.29	-0.16	0.050			
0.9102	58249.96	3.2720	3.2721	0.1280	25.29	-0.16	0.050			
0.9103	58258.14	3.2710	3.2710	0.1276	25.29	-0.16	0.050			
0.9104	58266.21	3.2700	3.2700	0.1273	25.29	-0.16	0.050			
0.9105	58274.46	3.2690	3.2691	0.1271	25.29	-0.16	0.050			
0.9107	58282.58	3.2680	3.2681	0.1266	25.29	-0.16	0.050			
0.9108	58290.66	3.2670	3.2670	0.1261	25.29	-0.16	0.050			
0.9109	58298.70	3.2660	3.2660	0.1256	25.29	-0.16	0.050			
0.9110	58306.71	3.2650	3.2650	0.1251	25.29	-0.16	0.050			
0.9112	58314.70	3.2640	3.2641	0.1247	25.29	-0.16	0.050			
0.9113	58322.67	3.2630	3.2629	0.1242	25.29	-0.16	0.050			
0.9114	58330.60	3.2620	3.2618	0.1237	25.29	-0.16	0.050			
0.9115	58338.51	3.2610	3.2609	0.1233	25.29	-0.16	0.050			
0.9117	58346.32	3.2600	3.2599	0.1226	25.29	-0.16	0.050			
0.9118	58354.15	3.2590	3.2591	0.1221	25.29	-0.16	0.050			
0.9119	58361.95	3.2580	3.2581	0.1217	25.29	-0.16	0.050			
0.9120	58369.73	3.2570	3.2571	0.1213	25.29	-0.16	0.050			
0.9121	58377.48	3.2560	3.2561	0.1208	25.29	-0.16	0.050			
0.9123	58385.19	3.2550	3.2550	0.1204	25.29	-0.16	0.050			
0.9124	58392.93	3.2540	3.2540	0.1199	25.29	-0.16	0.050			
0.9125	58400.59	3.2530	3.2530	0.1194	25.29	-0.16	0.050			
0.9126	58408.22	3.2520	3.2520	0.1190	25.29	-0.16	0.050			
0.9127	58415.81	3.2510	3.2510	0.1185	25.29	-0.16	0.050			
0.9129	58423.57	3.2500	3.2500	0.1183	25.30	-0.15	0.050			
0.9130	58431.13	3.2490	3.2490	0.1177	25.30	-0.15	0.050			
0.9131	58438.65	3.2480	3.2480	0.1171	25.30	-0.15	0.050			
0.9132	58446.12	3.2470	3.2470	0.1165	25.30	-0.15	0.050			
0.9133	58453.56	3.2460	3.2460	0.1159	25.31	-0.14	0.050			
0.9135	58460.86	3.2450	3.2450	0.1152	25.31	-0.14	0.050			
0.9136	58468.22	3.2440	3.2440	0.1146	25.31	-0.14	0.050			
0.9137	58475.53	3.2430	3.2429	0.1141	25.31	-0.14	0.050			
0.9138	58482.81	3.2420	3.2420	0.1136	25.31	-0.14	0.050			
0.9139	58490.07	3.2410	3.2410	0.1131	25.32	-0.13	0.050			
0.9140	58497.33	3.2400	3.2401	0.1126	25.32	-0.13	0.050			
0.9141	58504.52	3.2390	3.2391	0.1121	25.32	-0.13	0.050			
0.9142	58511.50	3.2380	3.2380	0.1119	25.32	-0.13	0.050			
0.9144	58518.64	3.2370	3.2371	0.1114	25.32	-0.13	0.050			
0.9145	58525.76	3.2360	3.2360	0.1110	25.32	-0.13	0.050			
0.9146	58532.85	3.2350	3.2349	0.1106	25.33	-0.12	0.050			
0.9147	58539.83	3.2340	3.2340	0.1100	25.33	-0.12	0.050			
0.9148	58546.85	3.2330	3.2330	0.1096	25.33	-0.12	0.050			
0.9149	58553.86	3.2320	3.2321	0.1092	25.33	-0.12	0.050			
0.9150	58560.75	3.2310	3.2310	0.1091	25.34	-0.11	0.050			
0.9151	58567.73	3.2300	3.2299	0.1088	25.34	-0.11	0.050			
0.9152	58574.68	3.2290	3.2289	0.1085	25.34	-0.11	0.050			
0.9153	58581.44	3.2280	3.2280	0.1079	25.34	-0.11	0.050			
0.9154	58588.34	3.2270	3.2271	0.1077	25.34	-0.11	0.050			
0.9156	58595.23	3.2260	3.2261	0.1076	25.34	-0.11	0.050			
0.9157	58602.21	3.2250	3.2250	0.1071	25.34	-0.11	0.050			
0.9158	58609.05	3.2240	3.2240	0.1068	25.34	-0.11	0.050			
0.9159	58615.94	3.2230	3.2230	0.1066	25.34	-0.11	0.050			
0.9160	58622.76	3.2220	3.2220	0.1063	25.34	-0.11	0.050			
0.9161	58629.55	3.2210	3.2210	0.1060	25.34	-0.11	0.050			
0.9162	58636.33	3.2200	3.2201	0.1057	25.34	-0.11	0.050			
0.9163	58643.30	3.2190	3.2191	0.1048	25.35	-0.10	0.050			
0.9164	58650.16	3.2180	3.2180	0.1048	25.35	-0.10	0.050			
0.9165	58656.84	3.2170	3.2170	0.1042	25.35	-0.10	0.050			
0.9166	58663.49	3.2160	3.2161	0.1036	25.36	-0.09	0.050			
0.9167	58670.11	3.2150	3.2150	0.1030	25.36	-0.09	0.050			
0.9168	58676.68	3.2140	3.2140	0.1025	25.36	-0.09	0.050			
0.9169	58683.09	3.2130	3.2131	0.1024	25.36	-0.09	0.050			
0.9170	58689.62	3.2120	3.2121	0.1019	25.36	-0.09	0.050			
0.9171	58696.14	3.2110	3.2111	0.1014	25.36	-0.09	0.050			
0.9172	58702.62	3.2100	3.2101	0.1009	25.36	-0.09	0.050			
0.9173	58709.06	3.2090	3.2091	0.1005	25.37	-0.08	0.050			
0.9174	58715.47	3.2080	3.2080	0.1000	25.37	-0.08	0.050			
0.9175	58721.86	3.2070	3.2069	0.0995	25.37	-0.08	0.050			
0.9176	58728.11	3.2060	3.2059	0.0994	25.37	-0.08	0.050			
0.9177	58734.27	3.2050	3.2049	0.0985	25.37	-0.08	0.050			
0.9178	58740.57	3.2040	3.2040	0.0982	25.37	-0.08	0.050			
0.9179	58746.84	3.2030	3.2030	0.0979	25.37	-0.08	0.050			
0.9180	58753.10	3.2020	3.2020	0.0976	25.37	-0.08	0.050			
0.9181	58759.34	3.2010	3.2010	0.0974	25.37	-0.08	0.050			
0.9182	58765.56	3.2000	3.2000	0.0971	25.37	-0.08	0.050			
0.9183	58771.63	3.1990	3.1990	0.0966	25.37	-0.08	0.050			
0.9184	58777.80	3.1980	3.1980	0.0964	25.37	-0.08	0.050			
0.9185	58783.96	3.1970	3.1970	0.0961	25.37	-0.08	0.050			
0.9186	58790.11	3.1960	3.1960	0.0959	25.37	-0.08	0.050			
0.9187	58796.24	3.1950	3.1950	0.0957	25.37	-0.08	0.050			
0.9188	58802.36	3.1940	3.1941	0.0955	25.37	-0.08	0.050			
0.9189	58808.73	3.1930	3.1930	0.0953	25.37	-0.08	0.050			
0.9190	58814.82	3.1920	3.1920	0.0949	25.37	-0.08	0.050			
0.9191	58820.88	3.1910	3.1910	0.0945	25.37	-0.08	0.050			
0.9192	58826.92	3.1900	3.1900	0.0941	25.37	-0.08	0.050			
0.9193	58832.93	3.1890	3.1889	0.0937	25.37	-0.08	0.050			
0.9194	58838.91	3.1880	3.1879	0.0934	25.37	-0.08	0.050			
0.9195	58844.88	3.1870	3.1870	0.0930	25.37	-0.08	0.050			
0.9195	58850.83	3.1860	3.1860	0.0926	25.37	-0.08	0.050			
0.9196	58856.74	3.1850	3.1850	0.0922	25.37	-0.08	0.050			
0.9197	58862.63	3.1840	3.1840	0.0919	25.37	-0.08	0.050			
0.9198	58868.50	3.1830	3.1831	0.0915	25.37	-0.08	0.050			
0.9199	58874.34	3.1820	3.1820	0.0911	25.37	-0.08	0.050			
0.9200	58880.16	3.1810	3.1810	0.0907	25.37	-0.08	0.050			
0.9201	58885.95	3.1800	3.1800	0.0903	25.37	-0.08	0.050			
0.9202	58891.68	3.1790	3.1790	0.0900	25.37	-0.08	0.050			
0.9203	58897.43	3.1780	3.1780	0.0897	25.37	-0.08	0.050			
0.9204	58903.16	3.1770	3.1770	0.0893	25.37	-0.08	0.050			
0.9205	58908.87	3.1760	3.1760	0.0890	25.37	-0.08	0.050			
0.9205	58914.55	3.1750	3.1750	0.0886	25.37	-0.08	0.050			
0.9206	58920.21	3.1740	3.1740	0.0882	25.38	-0.07	0.050			
0.9207	58925.70	3.1730	3.1730	0.0877	25.38	-0.07	0.050			
0.9208	58931.34	3.1720	3.1720	0.0874	25.38	-0.07	0.050			
0.9209	58936.93	3.1710	3.1710	0.0871	25.38	-0.07	0.050			
0.9210	58942.49	3.1700	3.1700	0.0868	25.38	-0.07	0.050			
0.9211	58948.04	3.1690	3.1690	0.0865	25.38	-0.07	0.050			
0.9211	58953.56	3.1680	3.1680	0.0862	25.38	-0.07	0.050			
0.9212	58959.07	3.1670	3.1670	0.0859	25.38	-0.07	0.050			
0.9213	58964.61	3.1660	3.1660	0.0856	25.38	-0.07	0.050			
0.9214	58970.07	3.1650	3.1650	0.0852	25.39	-0.06	0.050			
0.9215	58975.52	3.1640	3.1640	0.0849	25.39	-0.06	0.050			
0.9216	58980.94	3.1630	3.1630	0.0846	25.39	-0.06	0.050			
0.9217	58986.34	3.1620	3.1620	0.0842	25.39	-0.06	0.050			
0.9217	58991.73	3.1610	3.1610	0.0839	25.39	-0.06	0.050			
0.9218	58997.08	3.1600	3.1600	0.0836	25.39	-0.06	0.050			
0.9219	59002.45	3.1590	3.1590	0.0833	25.39	-0.06	0.050			
0.9220	59007.76	3.1580	3.1580	0.0829	25.39	-0.06	0.050			
0.9221	59013.06	3.1570	3.1570	0.0826	25.39	-0.06	0.050			
0.9222	59018.33	3.1560	3.1560	0.0822	25.39	-0.06	0.050			
0.9222	59023.58	3.1550	3.1550	0.0819	25.39	-0.06	0.050			
0.9223	59028.81	3.1540	3.1540	0.0815	25.39	-0.06	0.050			
0.9224	59034.02	3.1530	3.1530	0.0812	25.39	-0.06	0.050			
0.9225	59039.09	3.1520	3.1521	0.0809	25.39	-0.06	0.050			
0.9226	59044.26	3.1510	3.1510	0.0806	25.39	-0.06	0.050			
0.9226	59049.41	3.1500	3.1500	0.0804	25.39	-0.06	0.050			
0.9227	59054.54	3.1490	3.1490	0.0801	25.39	-0.06	0.050			
0.9228	59059.66	3.1480	3.1480	0.0798	25.39	-0.06	0.050			
0.9229	59064.76	3.1470	3.1470	0.0795	25.39	-0.06	0.050			
0.9230	59069.79	3.1460	3.1461	0.0792	25.39	-0.06	0.050			
0.9230	59074.92	3.1450	3.1451	0.0789	25.39	-0.06	0.050			
