Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9282	59404.21	3.1690	3.1690	-0.1073	25.37	0.23	-0.050			
0.9283	59411.06	3.1680	3.1680	-0.1070	25.37	0.23	-0.050			
0.9284	59417.87	3.1670	3.1670	-0.1067	25.37	0.23	-0.050			
0.9285	59424.69	3.1660	3.1660	-0.1063	25.37	0.23	-0.050			
0.9286	59431.52	3.1650	3.1649	-0.1061	25.37	0.23	-0.050			
0.9287	59438.30	3.1640	3.1640	-0.1057	25.37	0.23	-0.050			
0.9288	59445.06	3.1630	3.1630	-0.1053	25.37	0.23	-0.050			
0.9289	59451.79	3.1620	3.1619	-0.1050	25.37	0.23	-0.050			
0.9290	59458.48	3.1610	3.1609	-0.1046	25.37	0.23	-0.050			
0.9291	59465.08	3.1600	3.1599	-0.1040	25.37	0.23	-0.050			
0.9292	59471.72	3.1590	3.1589	-0.1037	25.37	0.23	-0.050			
0.9293	59478.35	3.1580	3.1579	-0.1034	25.37	0.23	-0.050			
0.9295	59484.96	3.1570	3.1569	-0.1031	25.37	0.23	-0.050			
0.9296	59491.57	3.1560	3.1560	-0.1028	25.37	0.23	-0.050			
0.9297	59498.14	3.1550	3.1551	-0.1025	25.37	0.23	-0.050			
0.9298	59504.69	3.1540	3.1540	-0.1022	25.37	0.23	-0.050			
0.9299	59511.28	3.1530	3.1530	-0.1020	25.37	0.23	-0.050			
0.9300	59517.80	3.1520	3.1521	-0.1017	25.37	0.23	-0.050			
0.9301	59524.30	3.1510	3.1511	-0.1014	25.37	0.23	-0.050			
0.9302	59530.77	3.1500	3.1500	-0.1010	25.37	0.23	-0.050			
0.9303	59537.23	3.1490	3.1490	-0.1007	25.37	0.23	-0.050			
0.9304	59543.67	3.1480	3.1480	-0.1003	25.37	0.23	-0.050			
0.9305	59550.07	3.1470	3.1471	-0.1000	25.37	0.23	-0.050			
0.9306	59556.46	3.1460	3.1459	-0.0996	25.37	0.23	-0.050			
0.9307	59562.82	3.1450	3.1449	-0.0993	25.37	0.23	-0.050			
0.9308	59569.17	3.1440	3.1440	-0.0990	25.37	0.23	-0.050			
0.9309	59575.49	3.1430	3.1430	-0.0986	25.37	0.23	-0.050			
0.9310	59581.77	3.1420	3.1420	-0.0984	25.37	0.23	-0.050			
0.9311	59588.03	3.1410	3.1410	-0.0980	25.37	0.23	-0.050			
0.9312	59594.29	3.1400	3.1400	-0.0977	25.37	0.23	-0.050			
0.9313	59600.54	3.1390	3.1390	-0.0974	25.37	0.23	-0.050			
0.9314	59606.76	3.1380	3.1380	-0.0971	25.37	0.23	-0.050			
0.9315	59612.97	3.1370	3.1370	-0.0968	25.37	0.23	-0.050			
0.9315	59619.11	3.1360	3.1360	-0.0966	25.37	0.23	-0.050			
0.9316	59625.29	3.1350	3.1349	-0.0963	25.37	0.23	-0.050			
0.9317	59631.44	3.1340	3.1340	-0.0961	25.36	0.22	-0.050			
0.9318	59637.58	3.1330	3.1330	-0.0958	25.36	0.22	-0.050			
0.9319	59643.70	3.1320	3.1320	-0.0955	25.36	0.22	-0.050			
0.9320	59649.81	3.1310	3.1310	-0.0952	25.36	0.22	-0.050			
0.9321	59655.91	3.1300	3.1300	-0.0949	25.36	0.22	-0.050			
0.9322	59661.96	3.1290	3.1290	-0.0945	25.36	0.22	-0.050			
0.9323	59668.00	3.1280	3.1280	-0.0943	25.36	0.22	-0.050			
0.9324	59674.03	3.1270	3.1270	-0.0940	25.36	0.22	-0.050			
0.9325	59680.03	3.1260	3.1259	-0.0937	25.36	0.22	-0.050			
0.9326	59686.02	3.1250	3.1250	-0.0935	25.36	0.22	-0.050			
0.9327	59692.00	3.1240	3.1240	-0.0932	25.36	0.22	-0.050			
0.9328	59697.95	3.1230	3.1230	-0.0929	25.36	0.22	-0.050			
0.9329	59703.94	3.1220	3.1220	-0.0927	25.36	0.22	-0.050			
0.9330	59709.86	3.1210	3.1211	-0.0924	25.36	0.22	-0.050			
0.9331	59715.77	3.1200	3.1200	-0.0921	25.36	0.22	-0.050			
0.9332	59721.66	3.1190	3.1190	-0.0918	25.36	0.22	-0.050			
0.9332	59727.52	3.1180	3.1180	-0.0915	25.36	0.22	-0.050			
0.9333	59733.37	3.1170	3.1170	-0.0912	25.36	0.22	-0.050			
0.9334	59739.21	3.1160	3.1160	-0.0909	25.36	0.22	-0.050			
0.9335	59745.03	3.1150	3.1149	-0.0906	25.36	0.22	-0.050			
0.9336	59750.82	3.1140	3.1139	-0.0903	25.36	0.22	-0.050			
0.9337	59756.59	3.1130	3.1130	-0.0899	25.36	0.22	-0.050			
0.9338	59762.33	3.1120	3.1121	-0.0896	25.36	0.22	-0.050			
0.9339	59768.06	3.1110	3.1110	-0.0893	25.36	0.22	-0.050			
0.9340	59773.74	3.1100	3.1100	-0.0890	25.36	0.22	-0.050			
0.9341	59779.43	3.1090	3.1090	-0.0887	25.36	0.22	-0.050			
0.9341	59785.08	3.1080	3.1080	-0.0884	25.36	0.22	-0.050			
0.9342	59790.72	3.1070	3.1070	-0.0881	25.36	0.22	-0.050			
0.9343	59796.35	3.1060	3.1061	-0.0878	25.36	0.22	-0.050			
0.9344	59801.96	3.1050	3.1050	-0.0875	25.36	0.22	-0.050			
0.9345	59807.55	3.1040	3.1040	-0.0872	25.36	0.22	-0.050			
0.9346	59813.12	3.1030	3.1030	-0.0869	25.36	0.22	-0.050			
0.9347	59818.69	3.1020	3.1020	-0.0866	25.36	0.22	-0.050			
0.9348	59824.09	3.1010	3.1010	-0.0865	25.36	0.22	-0.050			
0.9348	59829.62	3.1000	3.1000	-0.0863	25.36	0.22	-0.050			
0.9349	59835.13	3.0990	3.0990	-0.0861	25.36	0.22	-0.050			
0.9350	59840.64	3.0980	3.0980	-0.0859	25.36	0.22	-0.050			
0.9351	59846.12	3.0970	3.0970	-0.0856	25.35	0.21	-0.050			
0.9352	59851.60	3.0960	3.0960	-0.0854	25.35	0.21	-0.050			
0.9353	59856.91	3.0950	3.0951	-0.0850	25.35	0.21	-0.050			
0.9354	59862.50	3.0940	3.0940	-0.0847	25.35	0.21	-0.050			
0.9354	59867.91	3.0930	3.0930	-0.0845	25.35	0.21	-0.050			
0.9355	59873.31	3.0920	3.0919	-0.0843	25.35	0.21	-0.050			
0.9356	59878.70	3.0910	3.0909	-0.0840	25.35	0.21	-0.050			
0.9357	59884.07	3.0900	3.0899	-0.0838	25.35	0.21	-0.050			
0.9358	59889.43	3.0890	3.0890	-0.0836	25.35	0.21	-0.050			
0.9359	59894.84	3.0880	3.0880	-0.0834	25.35	0.21	-0.050			
0.9359	59900.17	3.0870	3.0870	-0.0832	25.35	0.21	-0.050			
0.9360	59905.46	3.0860	3.0860	-0.0829	25.35	0.21	-0.050			
0.9361	59910.76	3.0850	3.0850	-0.0827	25.35	0.21	-0.050			
0.9362	59916.04	3.0840	3.0841	-0.0824	25.35	0.21	-0.050			
0.9363	59921.31	3.0830	3.0832	-0.0822	25.35	0.21	-0.050			
0.9364	59926.56	3.0820	3.0821	-0.0819	25.35	0.21	-0.050			
0.9364	59931.88	3.0810	3.0810	-0.0817	25.35	0.21	-0.050			
0.9365	59937.10	3.0800	3.0800	-0.0814	25.35	0.21	-0.050			
0.9366	59942.25	3.0790	3.0790	-0.0812	25.35	0.21	-0.050			
0.9367	59947.45	3.0780	3.0780	-0.0810	25.35	0.21	-0.050			
0.9368	59952.62	3.0770	3.0770	-0.0807	25.36	0.22	-0.050			
0.9368	59957.78	3.0760	3.0760	-0.0804	25.36	0.22	-0.050			
0.9369	59962.92	3.0750	3.0749	-0.0802	25.36	0.22	-0.050			
0.9370	59967.93	3.0740	3.0740	-0.0798	25.36	0.22	-0.050			
0.9371	59973.03	3.0730	3.0731	-0.0796	25.36	0.22	-0.050			
0.9372	59978.15	3.0720	3.0720	-0.0793	25.36	0.22	-0.050			
0.9372	59983.21	3.0710	3.0710	-0.0791	25.36	0.22	-0.050			
0.9373	59988.27	3.0700	3.0700	-0.0789	25.36	0.22	-0.050			
0.9374	59993.31	3.0690	3.0690	-0.0786	25.36	0.22	-0.050			
0.9375	59998.33	3.0680	3.0680	-0.0784	25.36	0.22	-0.050			
0.9376	60003.34	3.0670	3.0670	-0.0782	25.36	0.22	-0.050			
0.9376	60008.41	3.0660	3.0660	-0.0780	25.36	0.22	-0.050			
0.9377	60013.36	3.0650	3.0650	-0.0778	25.36	0.22	-0.050			
0.9378	60018.34	3.0640	3.0640	-0.0776	25.36	0.22	-0.050			
0.9379	60023.29	3.0630	3.0630	-0.0773	25.36	0.22	-0.050			
0.9379	60028.24	3.0620	3.0621	-0.0771	25.36	0.22	-0.050			
0.9380	60033.16	3.0610	3.0610	-0.0768	25.36	0.22	-0.050			
0.9381	60038.07	3.0600	3.0600	-0.0766	25.36	0.22	-0.050			
0.9382	60042.92	3.0590	3.0590	-0.0763	25.36	0.22	-0.050			
0.9382	60047.76	3.0580	3.0580	-0.0762	25.36	0.22	-0.050			
0.9383	60052.63	3.0570	3.0570	-0.0760	25.36	0.22	-0.050			
0.9384	60057.48	3.0560	3.0560	-0.0758	25.36	0.22	-0.050			
0.9385	60062.32	3.0550	3.0550	-0.0756	25.36	0.22	-0.050			
0.9385	60067.16	3.0540	3.0540	-0.0754	25.36	0.22	-0.050			
0.9386	60071.97	3.0530	3.0530	-0.0752	25.36	0.22	-0.050			
0.9387	60076.75	3.0520	3.0521	-0.0750	25.36	0.22	-0.050			
0.9388	60081.54	3.0510	3.0511	-0.0748	25.36	0.22	-0.050			
0.9388	60086.36	3.0500	3.0500	-0.0745	25.36	0.22	-0.050			
0.9389	60091.12	3.0490	3.0490	-0.0743	25.36	0.22	-0.050			
0.9390	60095.87	3.0480	3.0480	-0.0741	25.36	0.22	-0.050			
0.9391	60100.61	3.0470	3.0470	-0.0739	25.36	0.22	-0.050			
0.9391	60105.33	3.0460	3.0459	-0.0737	25.36	0.22	-0.050			
0.9392	60110.07	3.0450	3.0449	-0.0735	25.35	0.21	-0.050			
0.9393	60114.77	3.0440	3.0440	-0.0733	25.35	0.21	-0.050			
0.9394	60119.45	3.0430	3.0430	-0.0731	25.35	0.21	-0.050			
0.9394	60124.05	3.0420	3.0421	-0.0731	25.35	0.21	-0.050			
0.9395	60128.72	3.0410	3.0411	-0.0729	25.35	0.21	-0.050			
0.9396	60133.38	3.0400	3.0401	-0.0727	25.35	0.21	-0.050			
0.9397	60138.03	3.0390	3.0390	-0.0725	25.35	0.21	-0.050			
0.9397	60142.65	3.0380	3.0380	-0.0723	25.35	0.21	-0.050			
0.9398	60147.27	3.0370	3.0370	-0.0722	25.35	0.21	-0.050			
0.9399	60151.89	3.0360	3.0360	-0.0720	25.35	0.21	-0.050			
0.9399	60156.49	3.0350	3.0350	-0.0719	25.35	0.21	-0.050			
0.9400	60161.09	3.0340	3.0340	-0.0717	25.35	0.21	-0.050			
0.9401	60165.83	3.0330	3.0329	-0.0711	25.36	0.22	-0.050			
0.9402	60170.37	3.0320	3.0320	-0.0708	25.36	0.22	-0.050			
0.9402	60174.89	3.0310	3.0310	-0.0706	25.36	0.22	-0.050			
0.9403	60179.49	3.0300	3.0299	-0.0705	25.36	0.22	-0.050			
0.9404	60183.99	3.0290	3.0290	-0.0702	25.36	0.22	-0.050			
0.9404	60188.48	3.0280	3.0280	-0.0699	25.36	0.22	-0.050			
0.9405	60192.94	3.0270	3.0270	-0.0695	25.36	0.22	-0.050			
0.9406	60197.38	3.0260	3.0259	-0.0692	25.36	0.22	-0.050			
0.9407	60201.71	3.0250	3.0250	-0.0692	25.36	0.22	-0.050			
0.9407	60206.12	3.0240	3.0240	-0.0689	25.36	0.22	-0.050	0.390	0.695	
0.9408	60210.53	3.0230	3.0231	-0.0687	25.36	0.22	-0.050			
0.9409	60214.96	3.0220	3.0220	-0.0685	25.35	0.21	-0.050			
0.9409	60219.33	3.0210	3.0209	-0.0682	25.35	0.21	-0.050			
0.9410	60223.69	3.0200	3.0199	-0.0679	25.35	0.21	-0.050			
0.9411	60228.03	3.0190	3.0189	-0.0677	25.35	0.21	-0.050			
0.9411	60232.35	3.0180	3.0179	-0.0674	25.35	0.21	-0.050			
0.9412	60236.66	3.0170	3.0169	-0.0671	25.35	0.21	-0.050			
0.9413	60240.89	3.0160	3.0160	-0.0671	25.35	0.21	-0.050			
0.9413	60245.18	3.0150	3.0150	-0.0669	25.35	0.21	-0.050			
0.9414	60249.45	3.0140	3.0139	-0.0666	25.35	0.21	-0.050			
0.9415	60253.37	3.0130	3.0130	-0.0662	25.35	0.21	-0.050			
0.9415	60257.60	3.0120	3.0120	-0.0661	25.35	0.21	-0.050			
0.9416	60261.83	3.0110	3.0110	-0.0660	25.35	0.21	-0.050			
0.9417	60266.05	3.0100	3.0100	-0.0659	25.35	0.21	-0.050			
0.9417	60270.27	3.0090	3.0090	-0.0659	25.35	0.21	-0.050			
0.9418	60274.48	3.0080	3.0080	-0.0658	25.35	0.21	-0.050			
0.9419	60278.69	3.0070	3.0070	-0.0657	25.35	0.21	-0.050			
0.9419	60282.89	3.0060	3.0060	-0.0656	25.35	0.21	-0.050			
0.9420	60287.14	3.0050	3.0050	-0.0653	25.35	0.21	-0.050			
0.9421	60291.32	3.0040	3.0040	-0.0652	25.35	0.21	-0.050			
0.9421	60295.49	3.0030	3.0031	-0.0650	25.35	0.21	-0.050			
0.9422	60299.64	3.0020	3.0020	-0.0649	25.35	0.21	-0.050			
