Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9222	59023.64	3.4840	3.4841	1.6227	25.36	0.09	0.050			
0.9238	59126.29	3.4830	3.4830	1.4896	25.36	0.09	0.050			
0.9252	59214.51	3.4820	3.4821	1.3655	25.35	0.08	0.050			
0.9265	59292.97	3.4810	3.4809	1.2502	25.35	0.08	0.050			
0.9276	59364.06	3.4800	3.4798	1.1462	25.34	0.07	0.050			
0.9286	59430.17	3.4790	3.4789	1.0284	25.33	0.06	0.050			
0.9294	59483.94	3.4780	3.4779	0.9398	25.34	0.07	0.050			
0.9302	59532.97	3.4770	3.4766	0.8633	25.33	0.06	0.050			
0.9309	59577.26	3.4760	3.4756	0.7707	25.32	0.05	0.050			
0.9315	59614.00	3.4750	3.4746	0.7101	25.32	0.05	0.050			
0.9320	59645.73	3.4740	3.4738	0.6523	25.32	0.05	0.050			
0.9325	59680.63	3.4730	3.4727	0.5950	25.33	0.06	0.050			
0.9330	59710.50	3.4720	3.4718	0.5551	25.34	0.07	0.050			
0.9334	59737.23	3.4710	3.4710	0.5220	25.34	0.07	0.050			
0.9338	59765.51	3.4700	3.4698	0.4861	25.34	0.07	0.050			
0.9343	59794.13	3.4690	3.4690	0.4603	25.35	0.08	0.050			
0.9347	59818.60	3.4680	3.4680	0.4405	25.35	0.08	0.050			
0.9351	59844.11	3.4670	3.4669	0.4257	25.35	0.08	0.050			
0.9355	59869.83	3.4660	3.4661	0.4095	25.35	0.08	0.050			
0.9358	59893.80	3.4650	3.4649	0.3976	25.36	0.09	0.050			
0.9362	59917.78	3.4640	3.4639	0.3844	25.36	0.09	0.050			
0.9366	59941.51	3.4630	3.4629	0.3774	25.37	0.10	0.050			
0.9369	59964.59	3.4620	3.4619	0.3676	25.37	0.10	0.050			
0.9373	59986.74	3.4610	3.4610	0.3601	25.37	0.10	0.050	0.215	0.441	
0.9376	60009.15	3.4600	3.4600	0.3527	25.38	0.11	0.050			
0.9380	60031.30	3.4590	3.4590	0.3476	25.38	0.11	0.050			
0.9383	60052.85	3.4580	3.4580	0.3410	25.39	0.12	0.050			
0.9387	60073.90	3.4570	3.4570	0.3357	25.39	0.12	0.050			
0.9390	60095.24	3.4560	3.4561	0.3312	25.39	0.12	0.050			
0.9393	60115.82	3.4550	3.4549	0.3266	25.39	0.12	0.050			
0.9396	60136.64	3.4540	3.4540	0.3227	25.39	0.12	0.050			
0.9400	60157.16	3.4530	3.4530	0.3186	25.39	0.12	0.050			
0.9403	60176.92	3.4520	3.4521	0.3151	25.39	0.12	0.050			
0.9406	60196.72	3.4510	3.4510	0.3110	25.39	0.12	0.050			
0.9409	60216.48	3.4500	3.4500	0.3079	25.38	0.11	0.050			
0.9412	60236.08	3.4490	3.4490	0.3047	25.38	0.11	0.050			
0.9415	60255.29	3.4480	3.4479	0.3015	25.38	0.11	0.050			
0.9418	60274.35	3.4470	3.4469	0.2982	25.38	0.11	0.050			
0.9421	60293.37	3.4460	3.4461	0.2953	25.38	0.11	0.050			
0.9424	60312.16	3.4450	3.4450	0.2924	25.39	0.12	0.050			
0.9427	60330.78	3.4440	3.4439	0.2895	25.39	0.12	0.050			
0.9430	60348.86	3.4430	3.4430	0.2873	25.39	0.12	0.050			
0.9432	60367.17	3.4420	3.4420	0.2849	25.38	0.11	0.050			
0.9435	60385.05	3.4410	3.4411	0.2828	25.38	0.11	0.050			
0.9438	60403.08	3.4400	3.4401	0.2807	25.38	0.11	0.050			
0.9441	60420.75	3.4390	3.4390	0.2787	25.37	0.10	0.050			
0.9444	60438.53	3.4380	3.4380	0.2769	25.37	0.10	0.050			
0.9446	60456.14	3.4370	3.4370	0.2749	25.37	0.10	0.050			
0.9449	60473.59	3.4360	3.4360	0.2734	25.37	0.10	0.050			
0.9452	60490.82	3.4350	3.4350	0.2712	25.37	0.10	0.050			
0.9454	60508.09	3.4340	3.4340	0.2699	25.37	0.10	0.050			
0.9457	60525.31	3.4330	3.4328	0.2684	25.37	0.10	0.050			
0.9460	60542.28	3.4320	3.4320	0.2668	25.37	0.10	0.050			
0.9462	60559.36	3.4310	3.4310	0.2653	25.37	0.10	0.050			
0.9465	60576.13	3.4300	3.4300	0.2637	25.37	0.10	0.050			
0.9468	60593.06	3.4290	3.4291	0.2622	25.37	0.10	0.050			
0.9470	60609.95	3.4280	3.4280	0.2613	25.37	0.10	0.050			
0.9473	60626.63	3.4270	3.4270	0.2598	25.37	0.10	0.050			
0.9476	60643.28	3.4260	3.4260	0.2588	25.37	0.10	0.050			
0.9478	60659.79	3.4250	3.4251	0.2573	25.37	0.10	0.050			
0.9481	60676.17	3.4240	3.4239	0.2560	25.37	0.10	0.050			
0.9483	60692.60	3.4230	3.4231	0.2547	25.36	0.09	0.050			
0.9486	60708.85	3.4220	3.4220	0.2532	25.36	0.09	0.050			
0.9488	60724.88	3.4210	3.4209	0.2512	25.36	0.09	0.050			
0.9491	60740.91	3.4200	3.4201	0.2498	25.36	0.09	0.050			
0.9493	60756.89	3.4190	3.4189	0.2484	25.36	0.09	0.050			
0.9496	60772.70	3.4180	3.4180	0.2471	25.36	0.09	0.050			
0.9498	60788.47	3.4170	3.4170	0.2457	25.35	0.08	0.050			
0.9501	60804.13	3.4160	3.4159	0.2444	25.35	0.08	0.050			
0.9503	60819.72	3.4150	3.4151	0.2430	25.34	0.07	0.050			
0.9506	60835.22	3.4140	3.4140	0.2416	25.34	0.07	0.050			
0.9508	60850.41	3.4130	3.4130	0.2410	25.34	0.07	0.050			
0.9510	60865.80	3.4120	3.4121	0.2399	25.34	0.07	0.050			
0.9513	60881.01	3.4110	3.4110	0.2387	25.34	0.07	0.050			
0.9515	60896.33	3.4100	3.4100	0.2374	25.34	0.07	0.050			
0.9517	60911.47	3.4090	3.4089	0.2363	25.34	0.07	0.050			
0.9520	60926.57	3.4080	3.4079	0.2353	25.34	0.07	0.050			
0.9522	60941.59	3.4070	3.4070	0.2342	25.33	0.06	0.050			
0.9524	60956.50	3.4060	3.4060	0.2331	25.32	0.05	0.050			
0.9527	60971.31	3.4050	3.4049	0.2323	25.31	0.04	0.050			
0.9529	60986.04	3.4040	3.4039	0.2311	25.31	0.04	0.050			
0.9531	61000.81	3.4030	3.4030	0.2303	25.31	0.04	0.050			
0.9534	61015.59	3.4020	3.4020	0.2292	25.31	0.04	0.050			
0.9536	61030.25	3.4010	3.4011	0.2283	25.31	0.04	0.050			
0.9538	61044.84	3.4000	3.4001	0.2274	25.31	0.04	0.050			
0.9541	61059.55	3.3990	3.3989	0.2256	25.30	0.03	0.050			
0.9543	61074.16	3.3980	3.3980	0.2249	25.30	0.03	0.050			
0.9545	61088.51	3.3970	3.3970	0.2235	25.30	0.03	0.050			
0.9547	61102.71	3.3960	3.3960	0.2227	25.30	0.03	0.050			
0.9550	61116.93	3.3950	3.3950	0.2215	25.29	0.02	0.050			
0.9552	61130.87	3.3940	3.3940	0.2208	25.29	0.02	0.050			
0.9554	61144.95	3.3930	3.3931	0.2196	25.29	0.02	0.050			
0.9556	61158.97	3.3920	3.3921	0.2186	25.28	0.01	0.050			
0.9558	61172.93	3.3910	3.3911	0.2176	25.28	0.01	0.050			
0.9560	61186.50	3.3900	3.3901	0.2165	25.27	0.00	0.050			
0.9563	61200.33	3.3890	3.3890	0.2158	25.27	0.00	0.050			
0.9565	61214.19	3.3880	3.3880	0.2152	25.27	0.00	0.050			
0.9567	61228.01	3.3870	3.3869	0.2142	25.27	0.00	0.050			
0.9569	61241.68	3.3860	3.3859	0.2133	25.27	0.00	0.050			
0.9571	61255.17	3.3850	3.3849	0.2122	25.27	-0.00	0.050	0.151	0.423	
0.9573	61268.72	3.3840	3.3840	0.2115	25.27	-0.00	0.050			
0.9575	61282.23	3.3830	3.3830	0.2108	25.26	-0.01	0.050			
0.9577	61295.54	3.3820	3.3821	0.2098	25.26	-0.01	0.050			
0.9580	61309.12	3.3810	3.3811	0.2087	25.25	-0.02	0.050			
0.9582	61322.45	3.3800	3.3799	0.2079	25.25	-0.02	0.050			
0.9584	61335.92	3.3790	3.3791	0.2073	25.24	-0.03	0.050			
0.9586	61349.03	3.3780	3.3780	0.2068	25.23	-0.04	0.050			
0.9588	61362.24	3.3770	3.3770	0.2060	25.23	-0.04	0.050			
0.9590	61375.61	3.3760	3.3760	0.2054	25.23	-0.04	0.050			
0.9592	61388.92	3.3750	3.3750	0.2039	25.23	-0.04	0.050			
0.9594	61401.86	3.3740	3.3739	0.2025	25.23	-0.04	0.050			
0.9596	61414.78	3.3730	3.3729	0.2014	25.23	-0.04	0.050			
0.9598	61427.51	3.3720	3.3720	0.2007	25.22	-0.05	0.050			
0.9600	61440.32	3.3710	3.3711	0.1997	25.22	-0.05	0.050			
0.9602	61453.04	3.3700	3.3700	0.1986	25.21	-0.06	0.050			
0.9604	61465.72	3.3690	3.3690	0.1977	25.21	-0.06	0.050			
0.9606	61478.29	3.3680	3.3680	0.1969	25.21	-0.06	0.050			
0.9608	61490.81	3.3670	3.3670	0.1959	25.21	-0.06	0.050			
0.9610	61503.32	3.3660	3.3661	0.1950	25.21	-0.06	0.050			
0.9612	61515.75	3.3650	3.3651	0.1943	25.21	-0.06	0.050			
0.9614	61528.19	3.3640	3.3640	0.1935	25.20	-0.07	0.050			
0.9616	61540.55	3.3630	3.3629	0.1926	25.20	-0.07	0.050			
0.9618	61552.82	3.3620	3.3620	0.1918	25.19	-0.08	0.050			
0.9620	61564.95	3.3610	3.3609	0.1907	25.19	-0.08	0.050			
0.9621	61577.13	3.3600	3.3600	0.1900	25.19	-0.08	0.050			
0.9623	61589.26	3.3590	3.3590	0.1892	25.19	-0.08	0.050			
0.9625	61601.28	3.3580	3.3581	0.1887	25.18	-0.09	0.050			
0.9627	61613.33	3.3570	3.3570	0.1880	25.18	-0.09	0.050			
0.9629	61625.35	3.3560	3.3561	0.1874	25.18	-0.09	0.050			
0.9631	61637.20	3.3550	3.3550	0.1862	25.18	-0.09	0.050			
0.9633	61649.10	3.3540	3.3539	0.1856	25.17	-0.10	0.050			
0.9635	61660.96	3.3530	3.3530	0.1851	25.17	-0.10	0.050			
0.9636	61673.10	3.3520	3.3521	0.1850	25.17	-0.10	0.050			
0.9638	61684.94	3.3510	3.3509	0.1841	25.16	-0.11	0.050			
0.9640	61696.69	3.3500	3.3499	0.1832	25.16	-0.11	0.050			
0.9642	61708.39	3.3490	3.3489	0.1824	25.16	-0.11	0.050			
0.9644	61719.84	3.3480	3.3480	0.1814	25.15	-0.12	0.050			
0.9646	61731.42	3.3470	3.3470	0.1807	25.15	-0.12	0.050			
0.9647	61742.96	3.3460	3.3460	0.1800	25.15	-0.12	0.050			
0.9649	61754.51	3.3450	3.3451	0.1793	25.15	-0.12	0.050			
0.9651	61765.91	3.3440	3.3441	0.1787	25.15	-0.12	0.050			
0.9653	61777.33	3.3430	3.3430	0.1780	25.15	-0.12	0.050			
0.9654	61788.71	3.3420	3.3421	0.1773	25.15	-0.12	0.050			
0.9656	61800.03	3.3410	3.3410	0.1766	25.15	-0.12	0.050			
0.9658	61811.30	3.3400	3.3400	0.1760	25.15	-0.12	0.050			
0.9660	61822.53	3.3390	3.3390	0.1753	25.15	-0.12	0.050			
0.9662	61833.71	3.3380	3.3379	0.1745	25.15	-0.12	0.050			
0.9663	61844.90	3.3370	3.3369	0.1738	25.15	-0.12	0.050			
0.9665	61856.00	3.3360	3.3360	0.1730	25.15	-0.12	0.050			
0.9667	61866.97	3.3350	3.3350	0.1722	25.14	-0.13	0.050			
0.9668	61877.97	3.3340	3.3340	0.1715	25.14	-0.13	0.050			
0.9670	61888.94	3.3330	3.3330	0.1708	25.14	-0.13	0.050			
0.9672	61899.85	3.3320	3.3321	0.1702	25.14	-0.13	0.050			
0.9674	61910.78	3.3310	3.3311	0.1696	25.14	-0.13	0.050			
0.9675	61921.62	3.3300	3.3299	0.1689	25.13	-0.14	0.050			
0.9677	61932.19	3.3290	3.3290	0.1689	25.13	-0.14	0.050			
0.9679	61942.95	3.3280	3.3281	0.1684	25.13	-0.14	0.050			
0.9680	61953.71	3.3270	3.3271	0.1679	25.14	-0.13	0.050			
0.9682	61964.44	3.3260	3.3259	0.1674	25.14	-0.13	0.050			
0.9684	61975.11	3.3250	3.3249	0.1671	25.14	-0.13	0.050			
0.9685	61985.64	3.3240	3.3240	0.1663	25.15	-0.12	0.050			
0.9687	61996.27	3.3230	3.3230	0.1660	25.15	-0.12	0.050			
0.9689	62007.05	3.3220	3.3219	0.1653	25.15	-0.12	0.050			
0.9690	62017.61	3.3210	3.3209	0.1648	25.15	-0.12	0.050			
0.9692	62028.11	3.3200	3.3199	0.1643	25.15	-0.12	0.050			
0.9694	62038.61	3.3190	3.3190	0.1638	25.15	-0.12	0.050			
0.9695	62049.28	3.3180	3.3180	0.1628	25.15	-0.12	0.050			
0.9697	62059.81	3.3170	3.3172	0.1626	25.15	-0.12	0.050			
0.9698	62070.19	3.3160	3.3161	0.1619	25.15	-0.12	0.050			
0.9700	62080.53	3.3150	3.3149	0.1612	25.15	-0.12	0.050			
0.9702	62090.83	3.3140	3.3140	0.1605	25.15	-0.12	0.050			
0.9703	62101.38	3.3130	3.3130	0.1601	25.15	-0.12	0.050			
0.9705	62111.60	3.3120	3.3120	0.1591	25.15	-0.12	0.050			
0.9707	62121.75	3.3110	3.3110	0.1581	25.15	-0.12	0.050			
0.9708	62131.84	3.3100	3.3100	0.1571	25.15	-0.12	0.050			
0.9710	62141.92	3.3090	3.3090	0.1566	25.15	-0.12	0.050			
0.9711	62151.91	3.3080	3.3079	0.1556	25.15	-0.12	0.050			
0.9713	62161.84	3.3070	3.3070	0.1546	25.15	-0.12	0.050			
0.9714	62171.71	3.3060	3.3060	0.1536	25.15	-0.12	0.050			
0.9716	62181.20	3.3050	3.3050	0.1526	25.15	-0.12	0.050			
0.9717	62190.94	3.3040	3.3040	0.1518	25.15	-0.12	0.050			
0.9719	62200.63	3.3030	3.3030	0.1511	25.15	-0.12	0.050			
0.9720	62210.19	3.3020	3.3020	0.1502	25.15	-0.12	0.050			
0.9722	62219.79	3.3010	3.3010	0.1495	25.15	-0.12	0.050			
0.9723	62229.33	3.3000	3.3001	0.1488	25.15	-0.12	0.050			
0.9725	62238.83	3.2990	3.2990	0.1481	25.16	-0.11	0.050			
0.9726	62248.27	3.2980	3.2980	0.1474	25.16	-0.11	0.050			
0.9728	62257.68	3.2970	3.2971	0.1467	25.16	-0.11	0.050			
0.9729	62266.89	3.2960	3.2960	0.1465	25.16	-0.11	0.050			
0.9731	62276.25	3.2950	3.2949	0.1459	25.16	-0.11	0.050			
0.9732	62285.57	3.2940	3.2940	0.1454	25.17	-0.10	0.050			
0.9734	62294.77	3.2930	3.2930	0.1448	25.17	-0.10	0.050			
0.9735	62304.05	3.2920	3.2920	0.1443	25.17	-0.10	0.050			
0.9736	62313.27	3.2910	3.2909	0.1438	25.17	-0.10	0.050			
0.9738	62322.45	3.2900	3.2901	0.1433	25.17	-0.10	0.050			
0.9739	62331.55	3.2890	3.2890	0.1427	25.17	-0.10	0.050			
0.9741	62340.67	3.2880	3.2880	0.1423	25.17	-0.10	0.050			
0.9742	62349.83	3.2870	3.2870	0.1416	25.17	-0.10	0.050			
0.9744	62358.88	3.2860	3.2859	0.1411	25.17	-0.10	0.050			
0.9745	62367.91	3.2850	3.2850	0.1406	25.17	-0.10	0.050			
0.9746	62376.89	3.2840	3.2840	0.1401	25.17	-0.10	0.050			
0.9748	62385.85	3.2830	3.2830	0.1395	25.18	-0.09	0.050			
0.9749	62394.76	3.2820	3.2820	0.1390	25.18	-0.09	0.050			
0.9751	62403.69	3.2810	3.2811	0.1386	25.18	-0.09	0.050			
0.9752	62412.54	3.2800	3.2800	0.1380	25.19	-0.08	0.050			
0.9753	62421.35	3.2790	3.2790	0.1374	25.19	-0.08	0.050			
0.9755	62430.07	3.2780	3.2780	0.1371	25.19	-0.08	0.050			
0.9756	62438.83	3.2770	3.2771	0.1366	25.19	-0.08	0.050			
0.9757	62447.62	3.2760	3.2761	0.1361	25.18	-0.09	0.050			
0.9759	62456.32	3.2750	3.2750	0.1356	25.18	-0.09	0.050			
0.9760	62465.00	3.2740	3.2739	0.1350	25.18	-0.09	0.050			
0.9762	62473.62	3.2730	3.2729	0.1344	25.18	-0.09	0.050			
0.9763	62482.09	3.2720	3.2720	0.1335	25.18	-0.09	0.050			
0.9764	62490.62	3.2710	3.2711	0.1331	25.18	-0.09	0.050			
0.9765	62499.12	3.2700	3.2702	0.1326	25.19	-0.08	0.050			
0.9767	62507.59	3.2690	3.2690	0.1321	25.19	-0.08	0.050			
0.9768	62515.94	3.2680	3.2680	0.1320	25.19	-0.08	0.050			
0.9769	62524.36	3.2670	3.2670	0.1316	25.19	-0.08	0.050			
0.9771	62532.77	3.2660	3.2659	0.1312	25.19	-0.08	0.050			
0.9772	62541.15	3.2650	3.2649	0.1308	25.19	-0.08	0.050	0.310	0.560	
0.9773	62549.66	3.2640	3.2640	0.1299	25.19	-0.08	0.050			
0.9775	62558.03	3.2630	3.2629	0.1296	25.19	-0.08	0.050			
0.9776	62566.31	3.2620	3.2619	0.1291	25.19	-0.08	0.050			
0.9777	62574.56	3.2610	3.2609	0.1285	25.19	-0.08	0.050			
0.9779	62582.76	3.2600	3.2600	0.1280	25.19	-0.08	0.050			
0.9780	62590.93	3.2590	3.2590	0.1274	25.19	-0.08	0.050			
0.9781	62598.97	3.2580	3.2579	0.1271	25.20	-0.07	0.050			
0.9782	62607.09	3.2570	3.2569	0.1267	25.20	-0.07	0.050			
0.9784	62615.18	3.2560	3.2560	0.1262	25.20	-0.07	0.050			
0.9785	62623.24	3.2550	3.2550	0.1257	25.21	-0.06	0.050			
0.9786	62631.21	3.2540	3.2541	0.1251	25.21	-0.06	0.050			
0.9787	62639.25	3.2530	3.2531	0.1246	25.21	-0.06	0.050			
0.9789	62647.21	3.2520	3.2522	0.1242	25.21	-0.06	0.050			
0.9790	62655.14	3.2510	3.2510	0.1237	25.21	-0.06	0.050			
0.9791	62663.05	3.2500	3.2499	0.1232	25.21	-0.06	0.050			
0.9792	62670.92	3.2490	3.2490	0.1228	25.21	-0.06	0.050			
0.9794	62678.74	3.2480	3.2480	0.1226	25.21	-0.06	0.050			
0.9795	62686.57	3.2470	3.2469	0.1222	25.21	-0.06	0.050			
0.9796	62694.38	3.2460	3.2461	0.1217	25.21	-0.06	0.050			
0.9797	62702.15	3.2450	3.2452	0.1213	25.21	-0.06	0.050			
0.9798	62709.66	3.2440	3.2442	0.1205	25.21	-0.06	0.050			
0.9800	62717.59	3.2430	3.2430	0.1199	25.22	-0.05	0.050			
0.9801	62725.25	3.2420	3.2418	0.1194	25.22	-0.05	0.050			
0.9802	62732.88	3.2410	3.2409	0.1190	25.22	-0.05	0.050			
0.9803	62740.48	3.2400	3.2400	0.1186	25.22	-0.05	0.050			
0.9804	62748.06	3.2390	3.2390	0.1182	25.22	-0.05	0.050			
0.9806	62755.90	3.2380	3.2380	0.1181	25.22	-0.05	0.050			
0.9807	62763.24	3.2370	3.2370	0.1179	25.22	-0.05	0.050			
0.9808	62770.77	3.2360	3.2359	0.1174	25.23	-0.04	0.050			
0.9809	62778.27	3.2350	3.2349	0.1169	25.23	-0.04	0.050			
0.9810	62785.74	3.2340	3.2340	0.1165	25.23	-0.04	0.050			
0.9811	62793.01	3.2330	3.2331	0.1158	25.23	-0.04	0.050			
0.9813	62800.45	3.2320	3.2321	0.1154	25.23	-0.04	0.050			
0.9814	62807.82	3.2310	3.2310	0.1150	25.23	-0.04	0.050			
0.9815	62815.17	3.2300	3.2299	0.1147	25.23	-0.04	0.050			
0.9816	62822.50	3.2290	3.2290	0.1143	25.24	-0.03	0.050			
0.9817	62829.84	3.2280	3.2281	0.1140	25.24	-0.03	0.050			
0.9818	62837.12	3.2270	3.2270	0.1136	25.24	-0.03	0.050			
0.9819	62844.42	3.2260	3.2258	0.1131	25.24	-0.03	0.050			
0.9821	62851.64	3.2250	3.2249	0.1126	25.24	-0.03	0.050			
0.9822	62858.84	3.2240	3.2240	0.1122	25.24	-0.03	0.050			
0.9823	62865.94	3.2230	3.2231	0.1117	25.24	-0.03	0.050			
0.9824	62873.07	3.2220	3.2221	0.1113	25.23	-0.04	0.050			
0.9825	62880.18	3.2210	3.2210	0.1109	25.23	-0.04	0.050			
0.9826	62887.31	3.2200	3.2200	0.1104	25.23	-0.04	0.050			
0.9827	62894.36	3.2190	3.2191	0.1100	25.23	-0.04	0.050			
0.9828	62901.39	3.2180	3.2179	0.1096	25.23	-0.04	0.050			
0.9829	62908.59	3.2170	3.2170	0.1095	25.23	-0.04	0.050			
0.9831	62915.58	3.2160	3.2160	0.1090	25.23	-0.04	0.050			
0.9832	62922.53	3.2150	3.2149	0.1084	25.23	-0.04	0.050			
0.9833	62929.34	3.2140	3.2140	0.1082	25.24	-0.03	0.050			
0.9834	62936.24	3.2130	3.2130	0.1077	25.24	-0.03	0.050			
0.9835	62942.97	3.2120	3.2120	0.1069	25.24	-0.03	0.050			
0.9836	62949.80	3.2110	3.2109	0.1066	25.24	-0.03	0.050			
0.9837	62956.61	3.2100	3.2100	0.1062	25.24	-0.03	0.050			
0.9838	62963.40	3.2090	3.2091	0.1059	25.24	-0.03	0.050			
0.9839	62970.20	3.2080	3.2081	0.1055	25.24	-0.03	0.050			
0.9840	62976.93	3.2070	3.2069	0.1051	25.24	-0.03	0.050			
0.9841	62983.64	3.2060	3.2059	0.1047	25.23	-0.04	0.050			
0.9842	62990.33	3.2050	3.2050	0.1043	25.23	-0.04	0.050			
0.9843	62997.00	3.2040	3.2040	0.1040	25.23	-0.04	0.050			
0.9844	63003.64	3.2030	3.2029	0.1036	25.23	-0.04	0.050			
0.9845	63010.26	3.2020	3.2021	0.1032	25.23	-0.04	0.050			
0.9846	63016.85	3.2010	3.2011	0.1029	25.23	-0.04	0.050			
0.9847	63023.43	3.2000	3.2001	0.1025	25.24	-0.03	0.050			
0.9848	63029.98	3.1990	3.1989	0.1021	25.24	-0.03	0.050			
0.9849	63036.51	3.1980	3.1979	0.1018	25.24	-0.03	0.050			
0.9850	63043.01	3.1970	3.1970	0.1014	25.24	-0.03	0.050			
0.9851	63049.49	3.1960	3.1960	0.1010	25.25	-0.02	0.050			
0.9852	63055.93	3.1950	3.1949	0.1007	25.25	-0.02	0.050			
0.9853	63062.37	3.1940	3.1940	0.1004	25.25	-0.02	0.050			
0.9854	63068.78	3.1930	3.1931	0.1000	25.25	-0.02	0.050			
0.9855	63075.17	3.1920	3.1921	0.0996	25.25	-0.02	0.050			
0.9856	63081.53	3.1910	3.1910	0.0992	25.25	-0.02	0.050			
0.9857	63087.87	3.1900	3.1900	0.0989	25.25	-0.02	0.050			
0.9858	63094.19	3.1890	3.1890	0.0985	25.25	-0.02	0.050			
0.9859	63100.39	3.1880	3.1881	0.0981	25.25	-0.02	0.050			
0.9860	63106.66	3.1870	3.1870	0.0978	25.25	-0.02	0.050			
0.9861	63112.90	3.1860	3.1860	0.0974	25.25	-0.02	0.050			
0.9862	63119.13	3.1850	3.1850	0.0971	25.25	-0.02	0.050			
0.9863	63125.34	3.1840	3.1840	0.0968	25.25	-0.02	0.050			
0.9864	63131.52	3.1830	3.1830	0.0965	25.25	-0.02	0.050			
0.9865	63137.81	3.1820	3.1820	0.0960	25.26	-0.01	0.050			
0.9866	63143.95	3.1810	3.1811	0.0956	25.26	-0.01	0.050			
0.9867	63150.05	3.1800	3.1800	0.0952	25.26	-0.01	0.050			
0.9868	63156.14	3.1790	3.1790	0.0948	25.26	-0.01	0.050			
0.9869	63162.19	3.1780	3.1779	0.0944	25.26	-0.01	0.050			
0.9870	63168.23	3.1770	3.1769	0.0941	25.26	-0.01	0.050			
0.9871	63174.20	3.1760	3.1760	0.0938	25.26	-0.01	0.050			
0.9872	63180.20	3.1750	3.1750	0.0934	25.26	-0.01	0.050			
0.9873	63186.17	3.1740	3.1740	0.0930	25.26	-0.01	0.050			
0.9874	63192.11	3.1730	3.1730	0.0926	25.25	-0.02	0.050			
0.9875	63198.03	3.1720	3.1720	0.0923	25.25	-0.02	0.050			
0.9876	63203.92	3.1710	3.1711	0.0919	25.25	-0.02	0.050			
0.9877	63209.79	3.1700	3.1700	0.0915	25.25	-0.02	0.050			
0.9877	63215.59	3.1690	3.1690	0.0913	25.25	-0.02	0.050			
0.9878	63221.37	3.1680	3.1680	0.0908	25.25	-0.02	0.050			
0.9879	63227.17	3.1670	3.1670	0.0905	25.25	-0.02	0.050			
0.9880	63232.95	3.1660	3.1660	0.0902	25.25	-0.02	0.050			
0.9881	63238.72	3.1650	3.1650	0.0899	25.25	-0.02	0.050			
0.9882	63244.46	3.1640	3.1640	0.0896	25.25	-0.02	0.050			
0.9883	63250.21	3.1630	3.1630	0.0892	25.25	-0.02	0.050			
0.9884	63255.85	3.1620	3.1620	0.0887	25.25	-0.02	0.050			
0.9885	63261.52	3.1610	3.1610	0.0884	25.25	-0.02	0.050			
0.9885	63267.16	3.1600	3.1600	0.0881	25.25	-0.02	0.050			
0.9886	63272.79	3.1590	3.1589	0.0878	25.25	-0.02	0.050			
0.9887	63278.40	3.1580	3.1580	0.0875	25.25	-0.02	0.050			
0.9888	63283.99	3.1570	3.1570	0.0872	25.25	-0.02	0.050			
0.9889	63289.61	3.1560	3.1560	0.0870	25.25	-0.02	0.050			
0.9890	63295.17	3.1550	3.1550	0.0867	25.25	-0.02	0.050			
0.9891	63300.70	3.1540	3.1541	0.0863	25.26	-0.01	0.050			
0.9892	63306.21	3.1530	3.1530	0.0860	25.26	-0.01	0.050			
0.9892	63311.71	3.1520	3.1520	0.0856	25.26	-0.01	0.050			
0.9893	63317.17	3.1510	3.1509	0.0853	25.26	-0.01	0.050			
0.9894	63322.60	3.1500	3.1499	0.0850	25.26	-0.01	0.050			
0.9895	63328.00	3.1490	3.1491	0.0846	25.26	-0.01	0.050			
0.9896	63333.41	3.1480	3.1481	0.0843	25.26	-0.01	0.050			
0.9897	63338.80	3.1470	3.1470	0.0840	25.26	-0.01	0.050			
0.9898	63344.17	3.1460	3.1460	0.0837	25.26	-0.01	0.050			
0.9898	63349.51	3.1450	3.1450	0.0834	25.26	-0.01	0.050			
0.9899	63354.84	3.1440	3.1440	0.0831	25.26	-0.01	0.050			
0.9900	63360.12	3.1430	3.1431	0.0827	25.26	-0.01	0.050			
0.9901	63365.40	3.1420	3.1421	0.0824	25.26	-0.01	0.050			
0.9902	63370.67	3.1410	3.1410	0.0821	25.26	-0.01	0.050			
0.9902	63375.92	3.1400	3.1399	0.0818	25.26	-0.01	0.050			
0.9903	63381.14	3.1390	3.1391	0.0815	25.26	-0.01	0.050			
0.9904	63386.35	3.1380	3.1381	0.0813	25.26	-0.01	0.050			
0.9905	63391.61	3.1370	3.1371	0.0810	25.26	-0.01	0.050			
0.9906	63396.80	3.1360	3.1360	0.0807	25.26	-0.01	0.050			
0.9907	63401.95	3.1350	3.1350	0.0803	25.26	-0.01	0.050			
0.9907	63407.08	3.1340	3.1340	0.0800	25.26	-0.01	0.050			
0.9908	63412.19	3.1330	3.1329	0.0796	25.26	-0.01	0.050			
0.9909	63417.27	3.1320	3.1320	0.0793	25.26	-0.01	0.050			
0.9910	63422.34	3.1310	3.1310	0.0790	25.26	-0.01	0.050			
0.9911	63427.39	3.1300	3.1300	0.0786	25.26	-0.01	0.050			
0.9911	63432.29	3.1290	3.1290	0.0785	25.26	-0.01	0.050			
0.9912	63437.30	3.1280	3.1281	0.0782	25.26	-0.01	0.050			
