Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7989	51127.79	3.5100	3.5100	-0.9357	25.16	-0.07	-0.050			
0.7998	51187.47	3.5090	3.5091	-0.9301	25.17	-0.06	-0.050			
0.8007	51246.67	3.5080	3.5080	-0.9239	25.17	-0.06	-0.050	0.542	0.677	
0.8016	51305.02	3.5070	3.5071	-0.9190	25.18	-0.05	-0.050			
0.8025	51363.13	3.5060	3.5060	-0.9141	25.17	-0.06	-0.050			
0.8035	51420.99	3.5050	3.5051	-0.9101	25.18	-0.05	-0.050			
0.8043	51478.04	3.5040	3.5040	-0.9080	25.19	-0.04	-0.050			
0.8052	51535.18	3.5030	3.5030	-0.9053	25.19	-0.04	-0.050			
0.8061	51590.87	3.5020	3.5020	-0.9078	25.19	-0.04	-0.050			
0.8070	51646.99	3.5010	3.5010	-0.9145	25.19	-0.04	-0.050			
0.8078	51702.25	3.5000	3.5000	-0.9237	25.20	-0.03	-0.050			
0.8087	51758.89	3.4990	3.4990	-0.9385	25.21	-0.02	-0.050			
0.8096	51815.30	3.4980	3.4981	-0.9549	25.20	-0.03	-0.050			
0.8105	51872.02	3.4970	3.4971	-0.9833	25.21	-0.02	-0.050			
0.8114	51930.17	3.4960	3.4961	-1.0093	25.19	-0.04	-0.050			
0.8124	51990.76	3.4950	3.4951	-1.0483	25.19	-0.04	-0.050			
0.8133	52052.51	3.4940	3.4941	-1.0881	25.18	-0.05	-0.050			
0.8143	52118.30	3.4930	3.4929	-1.1417	25.18	-0.05	-0.050			
0.8154	52187.86	3.4920	3.4921	-1.2023	25.17	-0.06	-0.050			
0.8166	52259.29	3.4910	3.4911	-1.2645	25.16	-0.07	-0.050			
0.8178	52337.19	3.4900	3.4901	-1.3409	25.15	-0.08	-0.050			
0.8191	52420.41	3.4890	3.4891	-1.4140	25.13	-0.10	-0.050			
0.8205	52510.72	3.4880	3.4879	-1.5004	25.11	-0.12	-0.050	0.483	0.663	
0.8220	52607.76	3.4870	3.4871	-1.5834	25.11	-0.12	-0.050			
0.8236	52712.53	3.4860	3.4859	-1.6734	25.10	-0.13	-0.050			
0.8254	52823.52	3.4850	3.4848	-1.7620	25.12	-0.11	-0.050			
0.8272	52941.79	3.4840	3.4838	-1.8500	25.15	-0.08	-0.050			
0.8292	53066.66	3.4830	3.4829	-1.9309	25.19	-0.04	-0.050			
0.8312	53197.79	3.4820	3.4819	-2.0076	25.21	-0.02	-0.050			
0.8334	53335.89	3.4810	3.4810	-2.0745	25.23	0.00	-0.050			
0.8356	53478.82	3.4800	3.4800	-2.1311	25.26	0.03	-0.050			
0.8379	53624.39	3.4790	3.4789	-2.1816	25.30	0.07	-0.050			
0.8402	53774.02	3.4780	3.4780	-2.2147	25.34	0.11	-0.050	0.426	0.614	
0.8426	53925.86	3.4770	3.4771	-2.2444	25.35	0.12	-0.050			
0.8449	54076.75	3.4760	3.4759	-2.2569	25.36	0.13	-0.050			
0.8473	54229.67	3.4750	3.4751	-2.2635	25.32	0.09	-0.050			
0.8497	54380.47	3.4740	3.4740	-2.2574	25.30	0.07	-0.050			
0.8520	54529.34	3.4730	3.4731	-2.2402	25.27	0.04	-0.050			
0.8543	54676.11	3.4720	3.4720	-2.2159	25.26	0.03	-0.050			
0.8566	54820.61	3.4710	3.4710	-2.1871	25.23	0.00	-0.050			
0.8588	54962.39	3.4700	3.4700	-2.1525	25.21	-0.02	-0.050			
0.8609	55100.27	3.4690	3.4690	-2.1131	25.21	-0.02	-0.050	0.403	0.660	
0.8631	55235.57	3.4680	3.4680	-2.0690	25.21	-0.02	-0.050			
0.8651	55368.00	3.4670	3.4670	-2.0219	25.21	-0.02	-0.050			
0.8671	55496.68	3.4660	3.4660	-1.9718	25.21	-0.02	-0.050			
0.8691	55622.56	3.4650	3.4650	-1.9192	25.22	-0.01	-0.050			
0.8710	55744.89	3.4640	3.4639	-1.8667	25.22	-0.01	-0.050			
0.8729	55863.73	3.4630	3.4630	-1.8119	25.23	0.00	-0.050			
0.8747	55979.71	3.4620	3.4620	-1.7577	25.23	0.00	-0.050			
0.8764	56091.61	3.4610	3.4610	-1.7010	25.23	0.00	-0.050			
0.8781	56199.71	3.4600	3.4600	-1.6433	25.21	-0.02	-0.050			
0.8797	56303.94	3.4590	3.4591	-1.5846	25.20	-0.03	-0.050			
0.8813	56404.56	3.4580	3.4581	-1.5262	25.19	-0.04	-0.050	0.312	0.725	
0.8828	56500.12	3.4570	3.4569	-1.4667	25.18	-0.05	-0.050			
0.8842	56591.68	3.4560	3.4559	-1.4055	25.18	-0.05	-0.050			
0.8856	56678.96	3.4550	3.4550	-1.3488	25.16	-0.07	-0.050			
0.8869	56762.50	3.4540	3.4540	-1.2907	25.15	-0.08	-0.050			
0.8882	56842.11	3.4530	3.4529	-1.2331	25.15	-0.08	-0.050			
0.8893	56917.62	3.4520	3.4521	-1.1766	25.14	-0.09	-0.050			
0.8905	56989.52	3.4510	3.4509	-1.1224	25.15	-0.08	-0.050			
0.8915	57058.07	3.4500	3.4500	-1.0706	25.15	-0.08	-0.050			
0.8926	57123.57	3.4490	3.4491	-1.0232	25.17	-0.06	-0.050			
0.8935	57185.81	3.4480	3.4481	-0.9801	25.18	-0.05	-0.050			
0.8945	57246.53	3.4470	3.4469	-0.9339	25.19	-0.04	-0.050			
0.8954	57303.41	3.4460	3.4459	-0.8909	25.19	-0.04	-0.050			
0.8962	57357.22	3.4450	3.4450	-0.8498	25.19	-0.04	-0.050			
0.8970	57408.65	3.4440	3.4441	-0.8110	25.20	-0.03	-0.050			
0.8978	57457.89	3.4430	3.4429	-0.7746	25.21	-0.02	-0.050			
0.8985	57505.31	3.4420	3.4419	-0.7372	25.21	-0.02	-0.050			
0.8992	57550.44	3.4410	3.4409	-0.7060	25.22	-0.01	-0.050			
0.8999	57592.57	3.4400	3.4399	-0.6751	25.22	-0.01	-0.050			
0.9005	57632.93	3.4390	3.4390	-0.6463	25.23	-0.00	-0.050	0.456	0.611	
0.9011	57672.84	3.4380	3.4381	-0.6175	25.23	0.00	-0.050			
0.9017	57709.42	3.4370	3.4371	-0.5920	25.24	0.01	-0.050			
0.9023	57745.18	3.4360	3.4360	-0.5700	25.23	0.00	-0.050			
0.9028	57779.49	3.4350	3.4350	-0.5444	25.23	0.00	-0.050			
0.9033	57812.52	3.4340	3.4340	-0.5248	25.23	0.00	-0.050			
0.9038	57845.15	3.4330	3.4329	-0.5046	25.24	0.01	-0.050			
0.9043	57875.74	3.4320	3.4319	-0.4880	25.25	0.02	-0.050			
0.9048	57904.91	3.4310	3.4310	-0.4719	25.26	0.03	-0.050			
0.9052	57933.73	3.4300	3.4299	-0.4543	25.26	0.03	-0.050			
0.9056	57960.83	3.4290	3.4290	-0.4401	25.26	0.03	-0.050			
0.9061	57987.30	3.4280	3.4280	-0.4242	25.26	0.03	-0.050			
0.9065	58013.54	3.4270	3.4270	-0.4141	25.27	0.04	-0.050			
0.9069	58039.42	3.4260	3.4260	-0.4022	25.27	0.04	-0.050			
0.9072	58063.99	3.4250	3.4250	-0.3920	25.27	0.04	-0.050			
0.9076	58088.22	3.4240	3.4241	-0.3807	25.27	0.04	-0.050			
0.9080	58111.49	3.4230	3.4230	-0.3721	25.28	0.05	-0.050			
0.9084	58135.03	3.4220	3.4219	-0.3633	25.28	0.05	-0.050			
0.9087	58157.17	3.4210	3.4210	-0.3555	25.27	0.04	-0.050			
0.9090	58179.12	3.4200	3.4200	-0.3465	25.27	0.04	-0.050			
0.9094	58200.09	3.4190	3.4190	-0.3398	25.27	0.04	-0.050			
0.9097	58221.64	3.4180	3.4181	-0.3336	25.27	0.04	-0.050			
0.9100	58242.08	3.4170	3.4169	-0.3279	25.27	0.04	-0.050			
0.9104	58262.44	3.4160	3.4161	-0.3213	25.27	0.04	-0.050			
0.9107	58282.85	3.4150	3.4150	-0.3164	25.27	0.04	-0.050			
0.9110	58302.34	3.4140	3.4139	-0.3119	25.27	0.04	-0.050			
0.9113	58322.17	3.4130	3.4130	-0.3076	25.26	0.03	-0.050			
0.9116	58341.40	3.4120	3.4120	-0.3037	25.26	0.03	-0.050			
0.9119	58360.35	3.4110	3.4110	-0.2989	25.26	0.03	-0.050			
0.9122	58379.31	3.4100	3.4099	-0.2956	25.26	0.03	-0.050			
0.9125	58397.92	3.4090	3.4090	-0.2917	25.26	0.03	-0.050			
0.9128	58416.49	3.4080	3.4080	-0.2884	25.26	0.03	-0.050			
0.9130	58434.69	3.4070	3.4070	-0.2851	25.26	0.03	-0.050			
0.9133	58452.84	3.4060	3.4060	-0.2820	25.26	0.03	-0.050			
0.9136	58470.57	3.4050	3.4050	-0.2789	25.25	0.02	-0.050			
0.9139	58488.32	3.4040	3.4040	-0.2760	25.24	0.01	-0.050			
0.9142	58506.03	3.4030	3.4030	-0.2734	25.23	0.00	-0.050			
0.9144	58523.24	3.4020	3.4021	-0.2711	25.23	0.00	-0.050			
0.9147	58540.37	3.4010	3.4010	-0.2681	25.23	0.00	-0.050			
0.9150	58557.24	3.4000	3.4000	-0.2661	25.23	0.00	-0.050			
0.9152	58574.12	3.3990	3.3991	-0.2635	25.23	0.00	-0.050			
0.9155	58590.91	3.3980	3.3980	-0.2612	25.23	0.00	-0.050			
0.9157	58607.26	3.3970	3.3970	-0.2583	25.23	0.00	-0.050			
0.9160	58623.73	3.3960	3.3961	-0.2563	25.22	-0.01	-0.050			
0.9163	58640.02	3.3950	3.3949	-0.2544	25.22	-0.01	-0.050			
0.9165	58656.17	3.3940	3.3939	-0.2523	25.21	-0.02	-0.050			
0.9168	58672.26	3.3930	3.3929	-0.2505	25.21	-0.02	-0.050			
0.9170	58687.90	3.3920	3.3921	-0.2488	25.21	-0.02	-0.050			
0.9172	58703.78	3.3910	3.3911	-0.2473	25.20	-0.03	-0.050			
0.9175	58719.52	3.3900	3.3900	-0.2457	25.20	-0.03	-0.050			
0.9177	58735.24	3.3890	3.3890	-0.2440	25.20	-0.03	-0.050			
0.9180	58750.80	3.3880	3.3880	-0.2425	25.19	-0.04	-0.050			
0.9182	58766.28	3.3870	3.3871	-0.2409	25.19	-0.04	-0.050			
0.9185	58781.65	3.3860	3.3861	-0.2394	25.19	-0.04	-0.050			
0.9187	58796.93	3.3850	3.3849	-0.2378	25.18	-0.05	-0.050			
0.9189	58812.00	3.3840	3.3839	-0.2365	25.18	-0.05	-0.050			
0.9192	58827.09	3.3830	3.3830	-0.2351	25.18	-0.05	-0.050			
0.9194	58842.00	3.3820	3.3819	-0.2335	25.18	-0.05	-0.050			
0.9196	58856.78	3.3810	3.3810	-0.2325	25.17	-0.06	-0.050			
0.9199	58871.47	3.3800	3.3801	-0.2309	25.17	-0.06	-0.050			
0.9201	58886.21	3.3790	3.3790	-0.2297	25.17	-0.06	-0.050			
0.9203	58900.82	3.3780	3.3780	-0.2288	25.17	-0.06	-0.050			
0.9206	58915.34	3.3770	3.3770	-0.2276	25.17	-0.06	-0.050			
0.9208	58929.87	3.3760	3.3761	-0.2266	25.17	-0.06	-0.050	0.491	0.686	
0.9210	58944.39	3.3750	3.3750	-0.2258	25.17	-0.06	-0.050			
0.9212	58958.81	3.3740	3.3739	-0.2247	25.17	-0.06	-0.050			
0.9215	58973.16	3.3730	3.3730	-0.2237	25.17	-0.06	-0.050			
0.9217	58987.35	3.3720	3.3720	-0.2224	25.17	-0.06	-0.050			
0.9219	59001.56	3.3710	3.3710	-0.2215	25.17	-0.06	-0.050			
0.9221	59015.70	3.3700	3.3699	-0.2205	25.17	-0.06	-0.050			
0.9223	59029.73	3.3690	3.3690	-0.2191	25.17	-0.06	-0.050			
0.9226	59043.72	3.3680	3.3680	-0.2182	25.17	-0.06	-0.050			
0.9228	59057.65	3.3670	3.3670	-0.2172	25.17	-0.06	-0.050			
0.9230	59071.80	3.3660	3.3660	-0.2165	25.17	-0.06	-0.050			
0.9232	59085.62	3.3650	3.3650	-0.2153	25.17	-0.06	-0.050			
0.9234	59099.43	3.3640	3.3641	-0.2143	25.17	-0.06	-0.050			
0.9236	59112.95	3.3630	3.3631	-0.2136	25.17	-0.06	-0.050			
0.9239	59126.58	3.3620	3.3619	-0.2125	25.17	-0.06	-0.050			
0.9241	59140.08	3.3610	3.3610	-0.2114	25.17	-0.06	-0.050			
0.9243	59153.66	3.3600	3.3600	-0.2101	25.17	-0.06	-0.050			
0.9245	59167.07	3.3590	3.3590	-0.2090	25.17	-0.06	-0.050			
0.9247	59180.37	3.3580	3.3580	-0.2079	25.17	-0.06	-0.050			
0.9249	59193.51	3.3570	3.3569	-0.2073	25.17	-0.06	-0.050			
0.9251	59206.74	3.3560	3.3560	-0.2064	25.17	-0.06	-0.050			
0.9253	59219.84	3.3550	3.3550	-0.2054	25.17	-0.06	-0.050			
0.9255	59232.92	3.3540	3.3540	-0.2046	25.17	-0.06	-0.050			
0.9257	59246.00	3.3530	3.3529	-0.2039	25.17	-0.06	-0.050			
0.9259	59258.95	3.3520	3.3520	-0.2030	25.17	-0.06	-0.050			
0.9261	59271.98	3.3510	3.3511	-0.2020	25.17	-0.06	-0.050			
0.9263	59284.88	3.3500	3.3500	-0.2012	25.17	-0.06	-0.050			
0.9265	59297.72	3.3490	3.3490	-0.2004	25.17	-0.06	-0.050			
0.9267	59310.41	3.3480	3.3480	-0.1999	25.17	-0.06	-0.050			
0.9269	59323.19	3.3470	3.3469	-0.1993	25.18	-0.05	-0.050			
0.9271	59335.92	3.3460	3.3460	-0.1986	25.18	-0.05	-0.050			
0.9273	59348.61	3.3450	3.3451	-0.1979	25.19	-0.04	-0.050			
0.9275	59361.21	3.3440	3.3440	-0.1974	25.19	-0.04	-0.050			
0.9277	59373.78	3.3430	3.3430	-0.1967	25.19	-0.04	-0.050			
0.9279	59386.35	3.3420	3.3420	-0.1961	25.19	-0.04	-0.050			
0.9281	59398.93	3.3410	3.3411	-0.1953	25.19	-0.04	-0.050			
0.9283	59411.32	3.3400	3.3399	-0.1945	25.19	-0.04	-0.050			
0.9285	59423.75	3.3390	3.3389	-0.1939	25.19	-0.04	-0.050			
0.9287	59436.30	3.3380	3.3380	-0.1928	25.18	-0.05	-0.050			
0.9289	59448.82	3.3370	3.3369	-0.1926	25.18	-0.05	-0.050			
0.9291	59461.12	3.3360	3.3360	-0.1917	25.18	-0.05	-0.050			
0.9293	59473.36	3.3350	3.3351	-0.1908	25.18	-0.05	-0.050			
0.9295	59485.52	3.3340	3.3340	-0.1897	25.18	-0.05	-0.050			
0.9297	59497.63	3.3330	3.3330	-0.1889	25.19	-0.04	-0.050			
0.9298	59509.69	3.3320	3.3320	-0.1880	25.19	-0.04	-0.050			
0.9300	59521.68	3.3310	3.3311	-0.1877	25.19	-0.04	-0.050			
0.9302	59533.67	3.3300	3.3301	-0.1869	25.19	-0.04	-0.050			
0.9304	59545.60	3.3290	3.3290	-0.1860	25.19	-0.04	-0.050			
0.9306	59557.56	3.3280	3.3280	-0.1853	25.19	-0.04	-0.050			
0.9308	59569.23	3.3270	3.3271	-0.1848	25.19	-0.04	-0.050			
0.9310	59581.04	3.3260	3.3260	-0.1841	25.19	-0.04	-0.050			
0.9311	59592.80	3.3250	3.3249	-0.1834	25.19	-0.04	-0.050			
0.9313	59604.25	3.3240	3.3240	-0.1823	25.19	-0.04	-0.050			
0.9315	59615.90	3.3230	3.3230	-0.1818	25.19	-0.04	-0.050			
0.9317	59627.52	3.3220	3.3219	-0.1813	25.19	-0.04	-0.050			
0.9319	59638.96	3.3210	3.3210	-0.1806	25.19	-0.04	-0.050			
0.9320	59650.63	3.3200	3.3200	-0.1798	25.20	-0.03	-0.050			
0.9322	59662.12	3.3190	3.3190	-0.1792	25.20	-0.03	-0.050			
0.9324	59673.61	3.3180	3.3180	-0.1788	25.20	-0.03	-0.050			
0.9326	59685.10	3.3170	3.3170	-0.1781	25.20	-0.03	-0.050			
0.9328	59696.48	3.3160	3.3160	-0.1774	25.20	-0.03	-0.050			
0.9329	59707.81	3.3150	3.3151	-0.1768	25.19	-0.04	-0.050			
0.9331	59719.29	3.3140	3.3141	-0.1764	25.19	-0.04	-0.050			
0.9333	59730.47	3.3130	3.3129	-0.1759	25.19	-0.04	-0.050			
0.9335	59741.70	3.3120	3.3120	-0.1752	25.19	-0.04	-0.050			
0.9336	59752.94	3.3110	3.3111	-0.1746	25.19	-0.04	-0.050			
0.9338	59764.09	3.3100	3.3100	-0.1739	25.20	-0.03	-0.050			
0.9340	59775.17	3.3090	3.3089	-0.1733	25.20	-0.03	-0.050			
0.9342	59786.23	3.3080	3.3080	-0.1726	25.20	-0.03	-0.050			
0.9343	59797.15	3.3070	3.3071	-0.1717	25.20	-0.03	-0.050			
0.9345	59808.16	3.3060	3.3060	-0.1710	25.21	-0.02	-0.050			
0.9347	59819.09	3.3050	3.3050	-0.1704	25.21	-0.02	-0.050			
0.9348	59829.93	3.3040	3.3040	-0.1697	25.21	-0.02	-0.050			
0.9350	59840.77	3.3030	3.3030	-0.1690	25.21	-0.02	-0.050			
0.9352	59851.68	3.3020	3.3020	-0.1681	25.21	-0.02	-0.050			
0.9354	59862.41	3.3010	3.3011	-0.1674	25.21	-0.02	-0.050			
0.9355	59873.17	3.3000	3.3001	-0.1668	25.21	-0.02	-0.050			
0.9357	59883.82	3.2990	3.2990	-0.1661	25.21	-0.02	-0.050			
0.9358	59894.27	3.2980	3.2980	-0.1658	25.21	-0.02	-0.050			
0.9360	59904.90	3.2970	3.2971	-0.1653	25.21	-0.02	-0.050			
0.9362	59915.45	3.2960	3.2960	-0.1647	25.21	-0.02	-0.050			
0.9363	59925.97	3.2950	3.2950	-0.1640	25.21	-0.02	-0.050			
0.9365	59936.43	3.2940	3.2940	-0.1634	25.21	-0.02	-0.050			
0.9367	59946.83	3.2930	3.2930	-0.1627	25.21	-0.02	-0.050			
0.9368	59957.22	3.2920	3.2920	-0.1621	25.21	-0.02	-0.050			
0.9370	59967.58	3.2910	3.2910	-0.1615	25.21	-0.02	-0.050			
0.9372	59977.80	3.2900	3.2899	-0.1613	25.22	-0.01	-0.050			
0.9373	59987.96	3.2890	3.2890	-0.1605	25.22	-0.01	-0.050			
0.9375	59998.22	3.2880	3.2880	-0.1601	25.22	-0.01	-0.050			
0.9376	60008.45	3.2870	3.2869	-0.1597	25.22	-0.01	-0.050			
0.9378	60018.80	3.2860	3.2860	-0.1589	25.22	-0.01	-0.050			
0.9380	60028.96	3.2850	3.2850	-0.1584	25.23	-0.00	-0.050			
0.9381	60039.08	3.2840	3.2840	-0.1579	25.23	-0.00	-0.050			
0.9383	60049.17	3.2830	3.2830	-0.1574	25.23	0.00	-0.050			
0.9384	60059.15	3.2820	3.2820	-0.1573	25.23	0.00	-0.050			
0.9386	60069.20	3.2810	3.2810	-0.1568	25.24	0.01	-0.050			
0.9387	60079.22	3.2800	3.2800	-0.1564	25.24	0.01	-0.050			
0.9389	60089.21	3.2790	3.2790	-0.1559	25.25	0.02	-0.050			
0.9391	60099.26	3.2780	3.2780	-0.1556	25.25	0.02	-0.050			
0.9392	60109.36	3.2770	3.2770	-0.1547	25.25	0.02	-0.050			
0.9394	60119.24	3.2760	3.2760	-0.1540	25.25	0.02	-0.050			
0.9395	60129.08	3.2750	3.2750	-0.1533	25.24	0.01	-0.050			
0.9397	60138.75	3.2740	3.2740	-0.1525	25.24	0.01	-0.050			
0.9398	60148.45	3.2730	3.2729	-0.1520	25.24	0.01	-0.050			
0.9400	60158.17	3.2720	3.2719	-0.1515	25.24	0.01	-0.050			
0.9401	60167.84	3.2710	3.2710	-0.1509	25.24	0.01	-0.050			
0.9403	60177.60	3.2700	3.2700	-0.1505	25.25	0.02	-0.050			
0.9404	60187.04	3.2690	3.2690	-0.1503	25.25	0.02	-0.050			
0.9406	60196.64	3.2680	3.2680	-0.1498	25.26	0.03	-0.050			
0.9407	60206.21	3.2670	3.2671	-0.1493	25.26	0.03	-0.050	0.491	0.719	
0.9409	60215.60	3.2660	3.2660	-0.1486	25.26	0.03	-0.050			
0.9410	60225.12	3.2650	3.2649	-0.1481	25.26	0.03	-0.050			
0.9412	60234.59	3.2640	3.2639	-0.1478	25.26	0.03	-0.050			
0.9413	60244.03	3.2630	3.2630	-0.1474	25.26	0.03	-0.050			
0.9415	60253.53	3.2620	3.2620	-0.1471	25.26	0.03	-0.050			
0.9416	60262.95	3.2610	3.2609	-0.1466	25.26	0.03	-0.050			
0.9418	60272.32	3.2600	3.2600	-0.1462	25.26	0.03	-0.050			
0.9419	60281.66	3.2590	3.2590	-0.1457	25.26	0.03	-0.050			
0.9420	60290.97	3.2580	3.2581	-0.1452	25.26	0.03	-0.050			
0.9422	60300.02	3.2570	3.2571	-0.1445	25.26	0.03	-0.050			
0.9423	60309.43	3.2560	3.2560	-0.1438	25.26	0.03	-0.050			
0.9425	60318.62	3.2550	3.2550	-0.1434	25.26	0.03	-0.050			
0.9426	60327.78	3.2540	3.2540	-0.1429	25.26	0.03	-0.050			
0.9428	60337.23	3.2530	3.2530	-0.1430	25.26	0.03	-0.050			
0.9429	60346.16	3.2520	3.2520	-0.1427	25.26	0.03	-0.050			
0.9431	60355.28	3.2510	3.2510	-0.1421	25.26	0.03	-0.050			
0.9432	60364.36	3.2500	3.2500	-0.1416	25.26	0.03	-0.050			
0.9433	60373.32	3.2490	3.2490	-0.1409	25.26	0.03	-0.050			
0.9435	60382.32	3.2480	3.2479	-0.1404	25.26	0.03	-0.050			
0.9436	60391.33	3.2470	3.2470	-0.1399	25.26	0.03	-0.050			
0.9438	60400.26	3.2460	3.2460	-0.1394	25.26	0.03	-0.050			
0.9439	60409.08	3.2450	3.2451	-0.1387	25.26	0.03	-0.050			
0.9440	60417.94	3.2440	3.2439	-0.1382	25.26	0.03	-0.050			
0.9442	60426.78	3.2430	3.2429	-0.1378	25.26	0.03	-0.050			
0.9443	60435.61	3.2420	3.2419	-0.1372	25.26	0.03	-0.050			
0.9444	60444.38	3.2410	3.2410	-0.1368	25.26	0.03	-0.050			
0.9446	60453.12	3.2400	3.2400	-0.1363	25.26	0.03	-0.050			
0.9447	60461.83	3.2390	3.2391	-0.1358	25.26	0.03	-0.050			
0.9449	60470.45	3.2380	3.2381	-0.1355	25.26	0.03	-0.050			
0.9450	60479.11	3.2370	3.2371	-0.1351	25.26	0.03	-0.050			
0.9451	60487.75	3.2360	3.2360	-0.1346	25.26	0.03	-0.050			
0.9453	60496.35	3.2350	3.2350	-0.1342	25.26	0.03	-0.050			
0.9454	60504.93	3.2340	3.2340	-0.1338	25.27	0.04	-0.050			
0.9455	60513.48	3.2330	3.2329	-0.1333	25.27	0.04	-0.050			
0.9457	60522.04	3.2320	3.2320	-0.1330	25.27	0.04	-0.050			
0.9458	60530.53	3.2310	3.2310	-0.1325	25.27	0.04	-0.050			
0.9459	60539.00	3.2300	3.2300	-0.1320	25.27	0.04	-0.050			
0.9461	60547.43	3.2290	3.2290	-0.1315	25.27	0.04	-0.050			
0.9462	60555.74	3.2280	3.2279	-0.1314	25.27	0.04	-0.050			
0.9463	60563.97	3.2270	3.2270	-0.1306	25.27	0.04	-0.050			
0.9464	60572.32	3.2260	3.2260	-0.1303	25.27	0.04	-0.050			
0.9466	60580.65	3.2250	3.2250	-0.1300	25.27	0.04	-0.050			
0.9467	60588.96	3.2240	3.2240	-0.1297	25.27	0.04	-0.050			
0.9468	60597.28	3.2230	3.2230	-0.1293	25.27	0.04	-0.050			
0.9470	60605.60	3.2220	3.2221	-0.1291	25.27	0.04	-0.050			
0.9471	60613.85	3.2210	3.2211	-0.1288	25.27	0.04	-0.050			
0.9472	60622.08	3.2200	3.2200	-0.1285	25.27	0.04	-0.050			
0.9473	60630.30	3.2190	3.2190	-0.1281	25.27	0.04	-0.050			
0.9475	60638.58	3.2180	3.2179	-0.1277	25.27	0.04	-0.050			
0.9476	60646.74	3.2170	3.2170	-0.1272	25.27	0.04	-0.050			
0.9477	60654.87	3.2160	3.2160	-0.1268	25.27	0.04	-0.050			
0.9479	60662.97	3.2150	3.2150	-0.1264	25.28	0.05	-0.050			
0.9480	60671.05	3.2140	3.2140	-0.1260	25.28	0.05	-0.050			
0.9481	60679.31	3.2130	3.2130	-0.1253	25.28	0.05	-0.050			
0.9482	60687.31	3.2120	3.2120	-0.1247	25.28	0.05	-0.050			
0.9484	60695.27	3.2110	3.2110	-0.1241	25.28	0.05	-0.050			
0.9485	60703.19	3.2100	3.2100	-0.1235	25.28	0.05	-0.050			
0.9486	60711.07	3.2090	3.2090	-0.1229	25.28	0.05	-0.050			
0.9487	60718.85	3.2080	3.2080	-0.1229	25.27	0.04	-0.050			
0.9489	60726.70	3.2070	3.2070	-0.1224	25.27	0.04	-0.050			
0.9490	60734.52	3.2060	3.2060	-0.1219	25.27	0.04	-0.050			
0.9491	60742.30	3.2050	3.2050	-0.1213	25.27	0.04	-0.050			
0.9492	60750.05	3.2040	3.2040	-0.1208	25.27	0.04	-0.050			
0.9493	60757.61	3.2030	3.2031	-0.1201	25.27	0.04	-0.050			
0.9495	60765.14	3.2020	3.2021	-0.1200	25.27	0.04	-0.050			
0.9496	60772.81	3.2010	3.2010	-0.1197	25.27	0.04	-0.050			
0.9497	60780.45	3.2000	3.1998	-0.1193	25.27	0.04	-0.050			
0.9498	60788.08	3.1990	3.1989	-0.1190	25.27	0.04	-0.050			
0.9499	60795.44	3.1980	3.1981	-0.1184	25.27	0.04	-0.050			
0.9500	60803.11	3.1970	3.1969	-0.1181	25.27	0.04	-0.050			
0.9502	60810.66	3.1960	3.1959	-0.1179	25.27	0.04	-0.050			
0.9503	60818.20	3.1950	3.1951	-0.1177	25.27	0.04	-0.050			
0.9504	60825.72	3.1940	3.1940	-0.1175	25.27	0.04	-0.050			
0.9505	60833.15	3.1930	3.1929	-0.1172	25.27	0.04	-0.050			
0.9506	60840.93	3.1920	3.1919	-0.1165	25.27	0.04	-0.050			
0.9508	60848.38	3.1910	3.1910	-0.1161	25.27	0.04	-0.050			
0.9509	60855.80	3.1900	3.1900	-0.1157	25.27	0.04	-0.050			
0.9510	60863.19	3.1890	3.1891	-0.1154	25.27	0.04	-0.050			
0.9511	60870.88	3.1880	3.1881	-0.1156	25.27	0.04	-0.050			
0.9512	60878.25	3.1870	3.1871	-0.1150	25.27	0.04	-0.050			
0.9513	60885.48	3.1860	3.1859	-0.1147	25.27	0.04	-0.050			
0.9514	60892.80	3.1850	3.1850	-0.1142	25.27	0.04	-0.050			
0.9516	60900.09	3.1840	3.1841	-0.1137	25.27	0.04	-0.050			
0.9517	60907.35	3.1830	3.1830	-0.1132	25.27	0.04	-0.050			
0.9518	60914.54	3.1820	3.1820	-0.1126	25.27	0.04	-0.050			
0.9519	60921.73	3.1810	3.1810	-0.1121	25.27	0.04	-0.050			
0.9520	60928.82	3.1800	3.1800	-0.1118	25.27	0.04	-0.050			
0.9521	60935.96	3.1790	3.1790	-0.1114	25.27	0.04	-0.050			
0.9522	60943.07	3.1780	3.1780	-0.1109	25.27	0.04	-0.050			
0.9523	60950.03	3.1770	3.1769	-0.1103	25.27	0.04	-0.050			
0.9525	60957.08	3.1760	3.1760	-0.1100	25.27	0.04	-0.050			
0.9526	60964.10	3.1750	3.1750	-0.1096	25.27	0.04	-0.050			
0.9527	60970.96	3.1740	3.1741	-0.1097	25.27	0.04	-0.050			
0.9528	60977.98	3.1730	3.1730	-0.1095	25.27	0.04	-0.050			
0.9529	60984.82	3.1720	3.1720	-0.1089	25.28	0.05	-0.050			
0.9530	60991.79	3.1710	3.1711	-0.1088	25.28	0.05	-0.050			
