Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9460	60543.53	3.4870	3.4870	2.2719	24.76	-0.09	0.050			
0.9485	60701.35	3.4860	3.4862	2.1799	24.73	-0.12	0.050	0.251	0.584	
0.9507	60847.89	3.4850	3.4852	2.0608	24.71	-0.14	0.050			
0.9529	60986.50	3.4840	3.4844	1.9330	24.70	-0.15	0.050			
0.9549	61116.45	3.4830	3.4834	1.8017	24.67	-0.18	0.050			
0.9569	61238.55	3.4820	3.4824	1.6593	24.63	-0.22	0.050			
0.9585	61344.39	3.4810	3.4813	1.5150	24.60	-0.25	0.050			
0.9600	61439.76	3.4800	3.4801	1.3824	24.57	-0.28	0.050			
0.9612	61517.95	3.4790	3.4787	1.2529	24.56	-0.29	0.050			
0.9623	61588.18	3.4780	3.4773	1.0945	24.56	-0.29	0.050			
0.9631	61637.29	3.4770	3.4762	0.9823	24.57	-0.28	0.050			
0.9639	61687.56	3.4760	3.4750	0.8510	24.57	-0.28	0.050			
0.9643	61718.32	3.4750	3.4740	0.7673	24.57	-0.28	0.050			
0.9648	61746.09	3.4740	3.4733	0.6821	24.58	-0.27	0.050			
0.9651	61766.29	3.4730	3.4725	0.6147	24.58	-0.27	0.050			
0.9655	61793.73	3.4720	3.4717	0.5502	24.58	-0.27	0.050			
0.9659	61818.42	3.4710	3.4708	0.5139	24.58	-0.27	0.050			
0.9663	61845.51	3.4700	3.4699	0.4766	24.59	-0.26	0.050			
0.9667	61871.22	3.4690	3.4689	0.4562	24.59	-0.26	0.050			
0.9671	61896.23	3.4680	3.4680	0.4302	24.59	-0.26	0.050			
0.9675	61920.79	3.4670	3.4669	0.4152	24.59	-0.26	0.050			
0.9679	61945.72	3.4660	3.4660	0.3997	24.59	-0.26	0.050			
0.9683	61969.25	3.4650	3.4650	0.3882	24.59	-0.26	0.050			
0.9686	61992.93	3.4640	3.4639	0.3766	24.59	-0.26	0.050	0.359	0.547	
0.9690	62015.56	3.4630	3.4629	0.3680	24.59	-0.26	0.050			
0.9694	62038.87	3.4620	3.4620	0.3604	24.59	-0.26	0.050			
0.9697	62060.74	3.4610	3.4610	0.3537	24.59	-0.26	0.050			
0.9700	62082.69	3.4600	3.4600	0.3464	24.59	-0.26	0.050			
0.9704	62103.93	3.4590	3.4590	0.3413	24.59	-0.26	0.050			
0.9707	62125.62	3.4580	3.4579	0.3363	24.59	-0.26	0.050			
0.9710	62146.34	3.4570	3.4571	0.3315	24.59	-0.26	0.050			
0.9714	62167.41	3.4560	3.4560	0.3271	24.59	-0.26	0.050			
0.9717	62187.84	3.4550	3.4549	0.3228	24.59	-0.26	0.050			
0.9720	62208.22	3.4540	3.4539	0.3186	24.59	-0.26	0.050			
0.9723	62228.16	3.4530	3.4530	0.3151	24.60	-0.25	0.050			
0.9726	62248.21	3.4520	3.4520	0.3117	24.60	-0.25	0.050			
0.9729	62267.52	3.4510	3.4510	0.3075	24.59	-0.26	0.050			
0.9732	62287.11	3.4500	3.4500	0.3046	24.59	-0.26	0.050			
0.9735	62306.44	3.4490	3.4489	0.3016	24.59	-0.26	0.050			
0.9738	62325.54	3.4480	3.4481	0.2993	24.59	-0.26	0.050			
0.9741	62344.62	3.4470	3.4471	0.2966	24.59	-0.26	0.050			
0.9744	62363.43	3.4460	3.4460	0.2943	24.59	-0.26	0.050			
0.9747	62382.20	3.4450	3.4450	0.2918	24.60	-0.25	0.050			
0.9750	62400.74	3.4440	3.4440	0.2894	24.60	-0.25	0.050			
0.9753	62419.14	3.4430	3.4429	0.2868	24.60	-0.25	0.050			
0.9756	62437.42	3.4420	3.4419	0.2844	24.61	-0.24	0.050			
0.9759	62455.27	3.4410	3.4412	0.2820	24.61	-0.24	0.050			
0.9761	62473.25	3.4400	3.4399	0.2798	24.61	-0.24	0.050			
0.9764	62490.94	3.4390	3.4390	0.2776	24.61	-0.24	0.050			
0.9767	62508.65	3.4380	3.4381	0.2756	24.61	-0.24	0.050			
0.9770	62525.99	3.4370	3.4370	0.2735	24.61	-0.24	0.050			
0.9772	62543.44	3.4360	3.4361	0.2717	24.61	-0.24	0.050			
0.9775	62560.82	3.4350	3.4350	0.2700	24.61	-0.24	0.050			
0.9778	62577.84	3.4340	3.4340	0.2689	24.61	-0.24	0.050			
0.9780	62594.98	3.4330	3.4330	0.2673	24.61	-0.24	0.050			
0.9783	62611.94	3.4320	3.4320	0.2660	24.61	-0.24	0.050			
0.9786	62628.72	3.4310	3.4310	0.2641	24.61	-0.24	0.050			
0.9788	62645.58	3.4300	3.4300	0.2629	24.62	-0.23	0.050			
0.9791	62662.48	3.4290	3.4290	0.2611	24.62	-0.23	0.050			
0.9794	62679.16	3.4280	3.4279	0.2597	24.62	-0.23	0.050			
0.9796	62695.73	3.4270	3.4270	0.2584	24.62	-0.23	0.050			
0.9799	62712.10	3.4260	3.4259	0.2567	24.62	-0.23	0.050			
0.9801	62728.49	3.4250	3.4250	0.2554	24.62	-0.23	0.050			
0.9804	62744.93	3.4240	3.4240	0.2540	24.62	-0.23	0.050			
0.9806	62761.14	3.4230	3.4230	0.2526	24.63	-0.22	0.050			
0.9809	62777.29	3.4220	3.4221	0.2511	24.63	-0.22	0.050			
0.9811	62793.43	3.4210	3.4210	0.2499	24.63	-0.22	0.050			
0.9814	62809.38	3.4200	3.4201	0.2483	24.63	-0.22	0.050			
0.9816	62825.07	3.4190	3.4190	0.2474	24.63	-0.22	0.050			
0.9819	62840.86	3.4180	3.4180	0.2461	24.64	-0.21	0.050			
0.9821	62856.59	3.4170	3.4170	0.2448	24.64	-0.21	0.050			
0.9824	62872.01	3.4160	3.4160	0.2440	24.65	-0.20	0.050			
0.9826	62887.59	3.4150	3.4150	0.2428	24.65	-0.20	0.050			
0.9829	62902.95	3.4140	3.4140	0.2413	24.65	-0.20	0.050			
0.9831	62918.36	3.4130	3.4129	0.2403	24.65	-0.20	0.050			
0.9833	62933.44	3.4120	3.4120	0.2387	24.65	-0.20	0.050			
0.9836	62948.80	3.4110	3.4110	0.2376	24.66	-0.19	0.050			
0.9838	62963.98	3.4100	3.4100	0.2367	24.66	-0.19	0.050			
0.9840	62979.10	3.4090	3.4089	0.2358	24.67	-0.18	0.050			
0.9843	62994.33	3.4080	3.4080	0.2343	24.67	-0.18	0.050			
0.9845	63009.48	3.4070	3.4070	0.2337	24.67	-0.18	0.050			
0.9848	63024.39	3.4060	3.4060	0.2324	24.67	-0.18	0.050			
0.9850	63039.14	3.4050	3.4050	0.2315	24.67	-0.18	0.050			
0.9852	63053.93	3.4040	3.4041	0.2304	24.68	-0.17	0.050			
0.9854	63068.64	3.4030	3.4031	0.2292	24.68	-0.17	0.050			
0.9857	63083.53	3.4020	3.4020	0.2281	24.69	-0.16	0.050			
0.9859	63098.08	3.4010	3.4010	0.2267	24.69	-0.16	0.050			
0.9861	63112.41	3.4000	3.4000	0.2258	24.70	-0.15	0.050			
0.9864	63126.83	3.3990	3.3990	0.2245	24.70	-0.15	0.050			
0.9866	63140.91	3.3980	3.3980	0.2237	24.71	-0.14	0.050			
0.9868	63155.19	3.3970	3.3969	0.2226	24.71	-0.14	0.050			
0.9870	63169.17	3.3960	3.3959	0.2210	24.71	-0.14	0.050			
0.9872	63183.29	3.3950	3.3950	0.2202	24.71	-0.14	0.050			
0.9875	63197.14	3.3940	3.3941	0.2191	24.71	-0.14	0.050			
0.9877	63211.14	3.3930	3.3931	0.2184	24.71	-0.14	0.050			
0.9879	63225.10	3.3920	3.3920	0.2178	24.71	-0.14	0.050			
0.9881	63239.11	3.3910	3.3910	0.2168	24.72	-0.13	0.050			
0.9883	63252.97	3.3900	3.3900	0.2161	24.72	-0.13	0.050			
0.9885	63266.77	3.3890	3.3889	0.2154	24.72	-0.13	0.050			
0.9888	63280.68	3.3880	3.3879	0.2142	24.73	-0.12	0.050	0.286	0.662	
0.9890	63294.36	3.3870	3.3871	0.2133	24.73	-0.12	0.050			
0.9892	63307.99	3.3860	3.3860	0.2124	24.73	-0.12	0.050			
0.9894	63321.67	3.3850	3.3850	0.2118	24.74	-0.11	0.050			
0.9896	63335.19	3.3840	3.3840	0.2108	24.74	-0.11	0.050			
0.9898	63348.65	3.3830	3.3830	0.2098	24.75	-0.10	0.050			
0.9900	63362.02	3.3820	3.3820	0.2088	24.75	-0.10	0.050			
0.9902	63375.33	3.3810	3.3811	0.2079	24.76	-0.09	0.050			
0.9905	63388.82	3.3800	3.3800	0.2074	24.76	-0.09	0.050			
0.9907	63402.06	3.3790	3.3790	0.2063	24.77	-0.08	0.050			
0.9909	63415.22	3.3780	3.3780	0.2045	24.77	-0.08	0.050			
0.9911	63428.28	3.3770	3.3770	0.2034	24.78	-0.07	0.050			
0.9913	63441.26	3.3760	3.3760	0.2023	24.78	-0.07	0.050			
0.9915	63454.06	3.3750	3.3749	0.2016	24.79	-0.06	0.050			
0.9917	63466.87	3.3740	3.3739	0.2004	24.79	-0.06	0.050			
0.9919	63479.66	3.3730	3.3729	0.1995	24.80	-0.05	0.050			
0.9921	63492.23	3.3720	3.3720	0.1991	24.80	-0.05	0.050			
0.9923	63504.80	3.3710	3.3712	0.1979	24.80	-0.05	0.050			
0.9925	63517.45	3.3700	3.3702	0.1973	24.81	-0.04	0.050			
0.9927	63530.09	3.3690	3.3690	0.1965	24.81	-0.04	0.050			
0.9929	63542.63	3.3680	3.3680	0.1958	24.82	-0.03	0.050			
0.9930	63555.14	3.3670	3.3669	0.1951	24.82	-0.03	0.050			
0.9932	63567.60	3.3660	3.3659	0.1944	24.83	-0.02	0.050			
0.9934	63580.01	3.3650	3.3649	0.1937	24.83	-0.02	0.050			
0.9936	63592.38	3.3640	3.3640	0.1930	24.84	-0.01	0.050			
0.9938	63604.71	3.3630	3.3630	0.1923	24.84	-0.01	0.050			
0.9940	63617.09	3.3620	3.3620	0.1913	24.85	-0.00	0.050			
0.9942	63629.24	3.3610	3.3611	0.1904	24.85	0.00	0.050			
0.9944	63641.40	3.3600	3.3601	0.1896	24.86	0.01	0.050			
0.9946	63653.52	3.3590	3.3590	0.1889	24.86	0.01	0.050			
0.9948	63665.60	3.3580	3.3580	0.1885	24.86	0.01	0.050			
0.9950	63677.64	3.3570	3.3569	0.1878	24.87	0.02	0.050			
0.9952	63689.64	3.3560	3.3560	0.1871	24.87	0.02	0.050			
0.9953	63701.88	3.3550	3.3550	0.1866	24.88	0.03	0.050			
0.9955	63713.79	3.3540	3.3540	0.1856	24.88	0.03	0.050			
0.9957	63725.64	3.3530	3.3530	0.1846	24.89	0.04	0.050			
0.9959	63737.33	3.3520	3.3520	0.1835	24.89	0.04	0.050			
0.9961	63748.90	3.3510	3.3510	0.1830	24.89	0.04	0.050			
0.9963	63760.59	3.3500	3.3499	0.1823	24.90	0.05	0.050			
0.9964	63772.09	3.3490	3.3490	0.1813	24.90	0.05	0.050			
0.9966	63783.72	3.3480	3.3479	0.1806	24.90	0.05	0.050			
0.9968	63795.26	3.3470	3.3469	0.1799	24.90	0.05	0.050			
0.9970	63806.75	3.3460	3.3460	0.1793	24.90	0.05	0.050			
0.9972	63818.24	3.3450	3.3451	0.1786	24.91	0.06	0.050			
0.9973	63829.66	3.3440	3.3441	0.1779	24.91	0.06	0.050			
0.9975	63841.02	3.3430	3.3429	0.1773	24.91	0.06	0.050			
0.9977	63852.31	3.3420	3.3420	0.1765	24.91	0.06	0.050			
0.9979	63863.65	3.3410	3.3410	0.1757	24.91	0.06	0.050			
0.9980	63874.87	3.3400	3.3400	0.1750	24.92	0.07	0.050			
0.9982	63886.05	3.3390	3.3390	0.1742	24.92	0.07	0.050			
0.9984	63897.29	3.3380	3.3381	0.1737	24.92	0.07	0.050			
0.9986	63908.31	3.3370	3.3370	0.1730	24.92	0.07	0.050			
0.9987	63919.36	3.3360	3.3359	0.1723	24.92	0.07	0.050			
0.9989	63930.26	3.3350	3.3351	0.1713	24.93	0.08	0.050			
0.9991	63941.20	3.3340	3.3341	0.1706	24.93	0.08	0.050			
0.9993	63952.18	3.3330	3.3330	0.1697	24.93	0.08	0.050			
0.9994	63963.02	3.3320	3.3320	0.1690	24.93	0.08	0.050			
0.9996	63973.98	3.3310	3.3310	0.1685	24.93	0.08	0.050			
0.9998	63984.73	3.3300	3.3300	0.1676	24.93	0.08	0.050			
0.9999	63995.40	3.3290	3.3290	0.1668	24.93	0.08	0.050			
1.0001	64005.95	3.3280	3.3280	0.1657	24.93	0.08	0.050			
1.0003	64016.53	3.3270	3.3270	0.1650	24.93	0.08	0.050			
1.0004	64027.07	3.3260	3.3260	0.1642	24.94	0.09	0.050			
1.0006	64037.35	3.3250	3.3250	0.1642	24.94	0.09	0.050			
1.0007	64047.79	3.3240	3.3241	0.1636	24.94	0.09	0.050			
1.0009	64058.24	3.3230	3.3231	0.1630	24.94	0.09	0.050			
1.0011	64068.66	3.3220	3.3220	0.1625	24.94	0.09	0.050			
1.0012	64079.13	3.3210	3.3210	0.1614	24.94	0.09	0.050			
1.0014	64089.44	3.3200	3.3199	0.1607	24.95	0.10	0.050			
1.0016	64099.71	3.3190	3.3190	0.1601	24.95	0.10	0.050			
1.0017	64109.94	3.3180	3.3180	0.1595	24.95	0.10	0.050			
1.0019	64120.00	3.3170	3.3170	0.1592	24.95	0.10	0.050			
1.0020	64130.18	3.3160	3.3159	0.1587	24.95	0.10	0.050			
1.0022	64140.32	3.3150	3.3149	0.1582	24.95	0.10	0.050			
1.0024	64150.43	3.3140	3.3139	0.1577	24.95	0.10	0.050			
1.0025	64160.64	3.3130	3.3130	0.1567	24.95	0.10	0.050			
1.0027	64170.64	3.3120	3.3121	0.1560	24.95	0.10	0.050			
1.0028	64180.61	3.3110	3.3112	0.1554	24.96	0.11	0.050			
1.0030	64190.53	3.3100	3.3101	0.1548	24.96	0.11	0.050			
1.0031	64200.56	3.3090	3.3089	0.1546	24.97	0.12	0.050			
1.0033	64210.43	3.3080	3.3080	0.1538	24.97	0.12	0.050			
1.0034	64220.25	3.3070	3.3069	0.1531	24.97	0.12	0.050			
1.0036	64230.02	3.3060	3.3059	0.1524	24.97	0.12	0.050			
1.0037	64239.70	3.3050	3.3051	0.1519	24.97	0.12	0.050			
1.0039	64249.40	3.3040	3.3040	0.1512	24.97	0.12	0.050			
1.0040	64259.06	3.3030	3.3031	0.1505	24.97	0.12	0.050			
1.0042	64268.67	3.3020	3.3021	0.1499	24.97	0.12	0.050			
1.0043	64277.97	3.3010	3.3010	0.1489	24.97	0.12	0.050			
1.0045	64287.43	3.3000	3.3000	0.1486	24.98	0.13	0.050			
1.0046	64296.92	3.2990	3.2989	0.1481	24.98	0.13	0.050			
1.0048	64306.39	3.2980	3.2980	0.1477	24.99	0.14	0.050			
1.0049	64315.97	3.2970	3.2969	0.1474	24.99	0.14	0.050			
1.0051	64325.37	3.2960	3.2960	0.1470	24.99	0.14	0.050			
1.0052	64334.75	3.2950	3.2951	0.1465	24.99	0.14	0.050			
1.0054	64344.11	3.2940	3.2940	0.1459	24.99	0.14	0.050			
1.0055	64353.17	3.2930	3.2930	0.1450	24.99	0.14	0.050			
1.0057	64362.70	3.2920	3.2920	0.1442	24.99	0.14	0.050			
1.0058	64371.91	3.2910	3.2910	0.1437	24.99	0.14	0.050			
1.0060	64381.09	3.2900	3.2900	0.1432	24.99	0.14	0.050			
1.0061	64390.50	3.2890	3.2889	0.1431	24.99	0.14	0.050			
1.0062	64399.64	3.2880	3.2880	0.1424	25.00	0.15	0.050			
1.0064	64408.66	3.2870	3.2871	0.1419	25.00	0.15	0.050			
1.0065	64417.72	3.2860	3.2861	0.1413	25.00	0.15	0.050			
1.0067	64426.76	3.2850	3.2850	0.1407	25.00	0.15	0.050			
1.0068	64435.74	3.2840	3.2841	0.1400	25.00	0.15	0.050			
1.0069	64444.62	3.2830	3.2831	0.1395	25.00	0.15	0.050			
1.0071	64453.53	3.2820	3.2820	0.1389	25.01	0.16	0.050			
1.0072	64462.40	3.2810	3.2810	0.1383	25.01	0.16	0.050			
1.0074	64471.24	3.2800	3.2800	0.1377	25.01	0.16	0.050			
1.0075	64479.89	3.2790	3.2789	0.1373	25.01	0.16	0.050			
1.0076	64488.66	3.2780	3.2780	0.1368	25.01	0.16	0.050			
1.0078	64497.40	3.2770	3.2770	0.1363	25.01	0.16	0.050			
1.0079	64505.96	3.2760	3.2760	0.1354	25.01	0.16	0.050			
1.0080	64514.62	3.2750	3.2750	0.1350	25.01	0.16	0.050			
1.0082	64523.24	3.2740	3.2741	0.1346	25.01	0.16	0.050			
1.0083	64531.82	3.2730	3.2730	0.1343	25.01	0.16	0.050			
1.0084	64540.33	3.2720	3.2720	0.1338	25.01	0.16	0.050			
1.0086	64548.88	3.2710	3.2710	0.1334	25.01	0.16	0.050			
1.0087	64557.41	3.2700	3.2701	0.1331	25.01	0.16	0.050	0.259	0.630	
1.0088	64565.92	3.2690	3.2691	0.1328	25.02	0.17	0.050			
1.0090	64574.53	3.2680	3.2681	0.1320	25.02	0.17	0.050			
1.0091	64583.13	3.2670	3.2671	0.1320	25.02	0.17	0.050			
1.0092	64591.56	3.2660	3.2660	0.1314	25.02	0.17	0.050			
1.0094	64599.96	3.2650	3.2649	0.1309	25.02	0.17	0.050			
1.0095	64608.32	3.2640	3.2640	0.1304	25.02	0.17	0.050			
1.0096	64616.59	3.2630	3.2631	0.1299	25.01	0.16	0.050			
1.0098	64624.89	3.2620	3.2620	0.1294	25.01	0.16	0.050			
1.0099	64633.16	3.2610	3.2610	0.1289	25.01	0.16	0.050			
1.0100	64641.40	3.2600	3.2600	0.1284	25.01	0.16	0.050			
1.0102	64649.63	3.2590	3.2591	0.1280	25.01	0.16	0.050			
1.0103	64657.71	3.2580	3.2581	0.1277	25.01	0.16	0.050			
1.0104	64665.87	3.2570	3.2571	0.1273	25.01	0.16	0.050			
1.0105	64674.00	3.2560	3.2560	0.1268	25.01	0.16	0.050			
1.0107	64682.10	3.2550	3.2549	0.1264	25.01	0.16	0.050			
1.0108	64690.17	3.2540	3.2540	0.1259	25.01	0.16	0.050			
1.0109	64698.40	3.2530	3.2530	0.1250	25.01	0.16	0.050			
1.0110	64706.39	3.2520	3.2519	0.1244	25.01	0.16	0.050			
1.0112	64714.33	3.2510	3.2510	0.1239	25.01	0.16	0.050			
1.0113	64722.24	3.2500	3.2500	0.1233	25.00	0.15	0.050			
1.0114	64730.11	3.2490	3.2489	0.1227	25.00	0.15	0.050			
1.0115	64737.89	3.2480	3.2479	0.1222	25.00	0.15	0.050			
1.0117	64745.69	3.2470	3.2470	0.1216	25.00	0.15	0.050			
1.0118	64753.46	3.2460	3.2461	0.1211	25.00	0.15	0.050			
1.0119	64761.19	3.2450	3.2451	0.1205	25.00	0.15	0.050			
1.0120	64768.89	3.2440	3.2440	0.1200	25.00	0.15	0.050			
1.0121	64776.72	3.2430	3.2430	0.1196	24.99	0.14	0.050			
1.0123	64784.13	3.2420	3.2422	0.1194	24.99	0.14	0.050			
1.0124	64791.76	3.2410	3.2411	0.1189	24.99	0.14	0.050			
1.0125	64799.36	3.2400	3.2399	0.1184	24.99	0.14	0.050			
1.0126	64806.92	3.2390	3.2389	0.1180	24.99	0.14	0.050			
1.0127	64814.25	3.2380	3.2380	0.1172	24.99	0.14	0.050			
1.0128	64821.73	3.2370	3.2370	0.1168	24.99	0.14	0.050			
1.0130	64829.09	3.2360	3.2360	0.1168	24.99	0.14	0.050			
1.0131	64836.56	3.2350	3.2350	0.1165	24.99	0.14	0.050			
1.0132	64844.00	3.2340	3.2340	0.1163	24.99	0.14	0.050			
1.0133	64851.13	3.2330	3.2330	0.1156	24.99	0.14	0.050			
1.0134	64858.53	3.2320	3.2320	0.1155	24.99	0.14	0.050			
1.0135	64866.24	3.2310	3.2310	0.1147	24.99	0.14	0.050			
1.0136	64873.57	3.2300	3.2301	0.1144	24.99	0.14	0.050			
1.0138	64880.88	3.2290	3.2291	0.1141	24.98	0.13	0.050			
1.0139	64888.46	3.2280	3.2280	0.1142	24.98	0.13	0.050			
1.0140	64895.76	3.2270	3.2269	0.1137	24.98	0.13	0.050			
1.0141	64903.00	3.2260	3.2259	0.1133	24.98	0.13	0.050			
1.0142	64910.24	3.2250	3.2250	0.1128	24.98	0.13	0.050			
1.0143	64917.44	3.2240	3.2241	0.1123	24.98	0.13	0.050			
1.0144	64924.61	3.2230	3.2231	0.1118	24.98	0.13	0.050			
1.0146	64931.84	3.2220	3.2220	0.1115	24.98	0.13	0.050			
1.0147	64938.96	3.2210	3.2210	0.1109	24.97	0.12	0.050			
1.0148	64945.92	3.2200	3.2201	0.1107	24.97	0.12	0.050			
1.0149	64952.99	3.2190	3.2190	0.1102	24.97	0.12	0.050			
1.0150	64960.03	3.2180	3.2180	0.1097	24.97	0.12	0.050			
1.0151	64967.04	3.2170	3.2170	0.1093	24.97	0.12	0.050			
1.0152	64973.95	3.2160	3.2161	0.1087	24.97	0.12	0.050			
1.0153	64980.89	3.2150	3.2150	0.1083	24.97	0.12	0.050			
1.0154	64987.81	3.2140	3.2140	0.1079	24.97	0.12	0.050			
1.0155	64994.72	3.2130	3.2130	0.1074	24.97	0.12	0.050			
1.0156	65001.58	3.2120	3.2120	0.1070	24.97	0.12	0.050			
1.0158	65008.23	3.2110	3.2110	0.1062	24.97	0.12	0.050			
1.0159	65015.02	3.2100	3.2101	0.1059	24.97	0.12	0.050			
1.0160	65021.79	3.2090	3.2090	0.1056	24.97	0.12	0.050			
1.0161	65028.56	3.2080	3.2080	0.1052	24.97	0.12	0.050			
1.0162	65035.28	3.2070	3.2071	0.1049	24.97	0.12	0.050			
1.0163	65042.09	3.2060	3.2061	0.1048	24.97	0.12	0.050			
1.0164	65048.78	3.2050	3.2051	0.1044	24.97	0.12	0.050			
1.0165	65055.45	3.2040	3.2040	0.1039	24.97	0.12	0.050			
1.0166	65062.09	3.2030	3.2030	0.1035	24.97	0.12	0.050			
1.0167	65068.69	3.2020	3.2020	0.1031	24.97	0.12	0.050			
1.0168	65075.27	3.2010	3.2010	0.1027	24.97	0.12	0.050			
1.0169	65081.81	3.2000	3.1999	0.1022	24.97	0.12	0.050			
1.0170	65088.35	3.1990	3.1990	0.1018	24.97	0.12	0.050			
1.0171	65094.85	3.1980	3.1981	0.1015	24.96	0.11	0.050			
1.0172	65101.33	3.1970	3.1970	0.1011	24.96	0.11	0.050			
1.0173	65107.79	3.1960	3.1960	0.1007	24.96	0.11	0.050			
1.0174	65114.21	3.1950	3.1949	0.1003	24.96	0.11	0.050			
1.0175	65120.61	3.1940	3.1940	0.0999	24.96	0.11	0.050			
1.0176	65126.96	3.1930	3.1931	0.0994	24.96	0.11	0.050			
1.0177	65133.30	3.1920	3.1920	0.0990	24.96	0.11	0.050			
1.0178	65139.63	3.1910	3.1910	0.0986	24.96	0.11	0.050			
1.0179	65145.93	3.1900	3.1900	0.0983	24.96	0.11	0.050			
1.0180	65152.21	3.1890	3.1890	0.0979	24.95	0.10	0.050			
1.0181	65158.51	3.1880	3.1880	0.0976	24.95	0.10	0.050			
1.0182	65164.74	3.1870	3.1869	0.0972	24.95	0.10	0.050			
1.0183	65170.95	3.1860	3.1859	0.0968	24.95	0.10	0.050			
1.0184	65177.14	3.1850	3.1850	0.0964	24.95	0.10	0.050			
1.0185	65183.29	3.1840	3.1841	0.0960	24.95	0.10	0.050			
1.0186	65189.43	3.1830	3.1831	0.0956	24.95	0.10	0.050			
1.0187	65195.47	3.1820	3.1821	0.0951	24.95	0.10	0.050			
1.0188	65201.52	3.1810	3.1811	0.0948	24.95	0.10	0.050			
1.0189	65207.58	3.1800	3.1801	0.0945	24.95	0.10	0.050			
1.0190	65213.62	3.1790	3.1790	0.0941	24.95	0.10	0.050			
1.0191	65219.63	3.1780	3.1780	0.0938	24.95	0.10	0.050			
1.0192	65225.62	3.1770	3.1769	0.0934	24.95	0.10	0.050			
1.0192	65231.61	3.1760	3.1760	0.0930	24.95	0.10	0.050			
1.0193	65237.56	3.1750	3.1750	0.0927	24.95	0.10	0.050			
1.0194	65243.48	3.1740	3.1740	0.0923	24.95	0.10	0.050			
1.0195	65249.37	3.1730	3.1730	0.0920	24.95	0.10	0.050			
1.0196	65255.25	3.1720	3.1720	0.0916	24.95	0.10	0.050			
1.0197	65261.10	3.1710	3.1710	0.0912	24.95	0.10	0.050			
1.0198	65266.88	3.1700	3.1700	0.0910	24.95	0.10	0.050			
1.0199	65272.70	3.1690	3.1689	0.0907	24.95	0.10	0.050			
1.0200	65278.47	3.1680	3.1679	0.0903	24.95	0.10	0.050			
1.0201	65284.23	3.1670	3.1670	0.0900	24.95	0.10	0.050			
1.0202	65289.98	3.1660	3.1661	0.0897	24.95	0.10	0.050			
1.0202	65295.71	3.1650	3.1651	0.0894	24.95	0.10	0.050			
1.0203	65301.44	3.1640	3.1641	0.0890	24.95	0.10	0.050			
1.0204	65307.12	3.1630	3.1631	0.0887	24.95	0.10	0.050			
1.0205	65312.79	3.1620	3.1621	0.0884	24.95	0.10	0.050			
1.0206	65318.43	3.1610	3.1611	0.0880	24.95	0.10	0.050			
1.0207	65324.05	3.1600	3.1600	0.0877	24.95	0.10	0.050			
1.0208	65329.66	3.1590	3.1589	0.0874	24.95	0.10	0.050			
1.0209	65335.24	3.1580	3.1579	0.0871	24.95	0.10	0.050			
1.0209	65340.80	3.1570	3.1570	0.0867	24.95	0.10	0.050			
1.0210	65346.33	3.1560	3.1560	0.0864	24.95	0.10	0.050			
1.0211	65351.85	3.1550	3.1550	0.0861	24.95	0.10	0.050			
1.0212	65357.34	3.1540	3.1540	0.0858	24.95	0.10	0.050			
1.0213	65362.82	3.1530	3.1530	0.0854	24.94	0.09	0.050			
1.0214	65368.28	3.1520	3.1520	0.0851	24.94	0.09	0.050			
1.0215	65373.72	3.1510	3.1510	0.0848	24.94	0.09	0.050			
1.0215	65379.20	3.1500	3.1500	0.0845	24.94	0.09	0.050			
1.0216	65384.55	3.1490	3.1489	0.0843	24.94	0.09	0.050			
1.0217	65389.93	3.1480	3.1480	0.0840	24.94	0.09	0.050			
1.0218	65395.30	3.1470	3.1470	0.0836	24.94	0.09	0.050			
1.0219	65400.64	3.1460	3.1460	0.0833	24.94	0.09	0.050			
1.0220	65405.96	3.1450	3.1450	0.0830	24.94	0.09	0.050			
1.0220	65411.18	3.1440	3.1440	0.0826	24.94	0.09	0.050			
1.0221	65416.56	3.1430	3.1430	0.0822	24.94	0.09	0.050			
1.0222	65421.81	3.1420	3.1420	0.0819	24.94	0.09	0.050			
1.0223	65427.05	3.1410	3.1410	0.0816	24.94	0.09	0.050			
1.0224	65432.25	3.1400	3.1400	0.0812	24.94	0.09	0.050			
1.0225	65437.44	3.1390	3.1390	0.0809	24.94	0.09	0.050			
1.0225	65442.61	3.1380	3.1380	0.0806	24.94	0.09	0.050			
1.0226	65447.82	3.1370	3.1370	0.0803	24.94	0.09	0.050			
1.0227	65452.95	3.1360	3.1360	0.0799	24.94	0.09	0.050			
1.0228	65458.02	3.1350	3.1350	0.0796	24.94	0.09	0.050			
1.0229	65463.11	3.1340	3.1340	0.0793	24.94	0.09	0.050			
1.0229	65468.17	3.1330	3.1330	0.0789	24.93	0.08	0.050			
1.0230	65473.21	3.1320	3.1321	0.0786	24.93	0.08	0.050			
1.0231	65478.23	3.1310	3.1311	0.0782	24.93	0.08	0.050			
1.0232	65483.23	3.1300	3.1301	0.0779	24.93	0.08	0.050			
1.0233	65488.22	3.1290	3.1290	0.0776	24.93	0.08	0.050			
1.0233	65493.04	3.1280	3.1280	0.0774	24.93	0.08	0.050			
