Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7594	48603.15	3.5150	3.5150	-1.0023	25.41	0.03	-0.050			
0.7604	48666.46	3.5140	3.5140	-0.9998	25.42	0.04	-0.050	0.380	0.677	
0.7614	48729.09	3.5130	3.5129	-0.9997	25.42	0.04	-0.050			
0.7624	48792.17	3.5120	3.5119	-1.0016	25.42	0.04	-0.050			
0.7634	48855.16	3.5110	3.5110	-1.0027	25.44	0.06	-0.050			
0.7643	48917.61	3.5100	3.5099	-1.0055	25.44	0.06	-0.050			
0.7653	48980.65	3.5090	3.5089	-1.0110	25.45	0.07	-0.050			
0.7663	49044.58	3.5080	3.5080	-1.0209	25.47	0.09	-0.050			
0.7673	49108.73	3.5070	3.5070	-1.0306	25.46	0.08	-0.050			
0.7683	49173.82	3.5060	3.5061	-1.0439	25.46	0.08	-0.050			
0.7694	49239.25	3.5050	3.5050	-1.0584	25.45	0.07	-0.050			
0.7704	49306.18	3.5040	3.5041	-1.0766	25.44	0.06	-0.050			
0.7715	49373.92	3.5030	3.5030	-1.0944	25.42	0.04	-0.050			
0.7725	49443.03	3.5020	3.5020	-1.1167	25.42	0.04	-0.050			
0.7737	49513.69	3.5010	3.5012	-1.1377	25.42	0.04	-0.050			
0.7748	49585.28	3.5000	3.5000	-1.1629	25.39	0.01	-0.050			
0.7759	49658.81	3.4990	3.4990	-1.1917	25.39	0.01	-0.050			
0.7771	49734.06	3.4980	3.4980	-1.2204	25.38	0.00	-0.050			
0.7783	49811.34	3.4970	3.4969	-1.2564	25.38	0.00	-0.050			
0.7795	49890.89	3.4960	3.4960	-1.2917	25.37	-0.01	-0.050			
0.7808	49972.82	3.4950	3.4949	-1.3289	25.36	-0.02	-0.050	0.414	0.659	
0.7822	50058.28	3.4940	3.4941	-1.3692	25.35	-0.03	-0.050			
0.7835	50146.39	3.4930	3.4929	-1.4091	25.34	-0.04	-0.050			
0.7850	50237.51	3.4920	3.4920	-1.4499	25.33	-0.05	-0.050			
0.7864	50331.74	3.4910	3.4909	-1.4922	25.33	-0.05	-0.050			
0.7879	50428.78	3.4900	3.4901	-1.5330	25.32	-0.06	-0.050			
0.7895	50529.40	3.4890	3.4888	-1.5717	25.34	-0.04	-0.050			
0.7911	50631.91	3.4880	3.4878	-1.6116	25.35	-0.03	-0.050			
0.7928	50737.95	3.4870	3.4872	-1.6490	25.37	-0.01	-0.050			
0.7945	50846.43	3.4860	3.4859	-1.6840	25.36	-0.02	-0.050			
0.7962	50957.79	3.4850	3.4850	-1.7153	25.35	-0.03	-0.050			
0.7980	51071.24	3.4840	3.4839	-1.7445	25.34	-0.04	-0.050			
0.7998	51186.79	3.4830	3.4830	-1.7696	25.32	-0.06	-0.050	0.497	0.687	
0.8016	51304.59	3.4820	3.4820	-1.7920	25.31	-0.07	-0.050			
0.8035	51422.69	3.4810	3.4810	-1.8071	25.29	-0.09	-0.050			
0.8053	51541.62	3.4800	3.4799	-1.8153	25.29	-0.09	-0.050			
0.8072	51661.38	3.4790	3.4789	-1.8241	25.28	-0.10	-0.050			
0.8091	51780.87	3.4780	3.4780	-1.8239	25.27	-0.11	-0.050			
0.8109	51900.58	3.4770	3.4770	-1.8230	25.27	-0.11	-0.050			
0.8128	52019.64	3.4760	3.4761	-1.8184	25.28	-0.10	-0.050			
0.8147	52138.79	3.4750	3.4749	-1.8098	25.29	-0.09	-0.050			
0.8165	52256.57	3.4740	3.4740	-1.7962	25.30	-0.08	-0.050			
0.8183	52373.29	3.4730	3.4730	-1.7767	25.31	-0.07	-0.050			
0.8201	52488.36	3.4720	3.4720	-1.7561	25.34	-0.04	-0.050	0.430	0.713	
0.8219	52602.36	3.4710	3.4710	-1.7315	25.34	-0.04	-0.050			
0.8237	52714.42	3.4700	3.4701	-1.7037	25.34	-0.04	-0.050			
0.8254	52824.14	3.4690	3.4689	-1.6728	25.34	-0.04	-0.050			
0.8270	52931.11	3.4680	3.4679	-1.6395	25.33	-0.05	-0.050			
0.8287	53036.39	3.4670	3.4671	-1.6083	25.33	-0.05	-0.050			
0.8303	53139.31	3.4660	3.4660	-1.5743	25.30	-0.08	-0.050			
0.8319	53239.43	3.4650	3.4651	-1.5385	25.28	-0.10	-0.050			
0.8334	53336.66	3.4640	3.4640	-1.5019	25.26	-0.12	-0.050			
0.8349	53432.01	3.4630	3.4632	-1.4663	25.24	-0.14	-0.050			
0.8363	53525.10	3.4620	3.4620	-1.4287	25.23	-0.15	-0.050			
0.8377	53615.45	3.4610	3.4609	-1.3915	25.23	-0.15	-0.050			
0.8391	53703.08	3.4600	3.4599	-1.3544	25.23	-0.15	-0.050			
0.8404	53788.06	3.4590	3.4590	-1.3167	25.26	-0.12	-0.050	0.385	0.755	
0.8417	53870.44	3.4580	3.4581	-1.2789	25.29	-0.09	-0.050			
0.8430	53950.34	3.4570	3.4571	-1.2410	25.30	-0.08	-0.050			
0.8442	54028.70	3.4560	3.4560	-1.2052	25.32	-0.06	-0.050			
0.8454	54104.52	3.4550	3.4551	-1.1695	25.34	-0.04	-0.050			
0.8465	54178.11	3.4540	3.4541	-1.1360	25.36	-0.02	-0.050			
0.8476	54249.48	3.4530	3.4530	-1.1012	25.37	-0.01	-0.050			
0.8487	54318.81	3.4520	3.4520	-1.0678	25.38	0.00	-0.050			
0.8498	54386.25	3.4510	3.4510	-1.0351	25.40	0.02	-0.050			
0.8508	54450.89	3.4500	3.4500	-1.0019	25.42	0.04	-0.050			
0.8518	54513.06	3.4490	3.4490	-0.9695	25.44	0.06	-0.050			
0.8527	54573.03	3.4480	3.4480	-0.9350	25.45	0.07	-0.050			
0.8536	54631.06	3.4470	3.4470	-0.9061	25.46	0.08	-0.050			
0.8545	54687.71	3.4460	3.4460	-0.8782	25.47	0.09	-0.050			
0.8553	54741.90	3.4450	3.4450	-0.8496	25.47	0.09	-0.050			
0.8562	54794.35	3.4440	3.4440	-0.8220	25.47	0.09	-0.050			
0.8570	54845.35	3.4430	3.4431	-0.7957	25.47	0.09	-0.050			
0.8577	54895.24	3.4420	3.4420	-0.7699	25.47	0.09	-0.050			
0.8585	54943.02	3.4410	3.4410	-0.7453	25.47	0.09	-0.050			
0.8592	54989.00	3.4400	3.4401	-0.7209	25.47	0.09	-0.050			
0.8599	55033.76	3.4390	3.4389	-0.6984	25.47	0.09	-0.050			
0.8606	55077.30	3.4380	3.4380	-0.6771	25.46	0.08	-0.050	0.256	0.754	
0.8612	55119.20	3.4370	3.4369	-0.6576	25.45	0.07	-0.050			
0.8619	55160.16	3.4360	3.4361	-0.6363	25.45	0.07	-0.050			
0.8625	55199.47	3.4350	3.4351	-0.6183	25.44	0.06	-0.050			
0.8631	55237.06	3.4340	3.4341	-0.5999	25.44	0.06	-0.050			
0.8637	55274.31	3.4330	3.4331	-0.5833	25.44	0.06	-0.050			
0.8642	55310.92	3.4320	3.4320	-0.5667	25.44	0.06	-0.050			
0.8648	55346.01	3.4310	3.4310	-0.5512	25.43	0.05	-0.050			
0.8653	55380.25	3.4300	3.4299	-0.5367	25.42	0.04	-0.050			
0.8658	55413.70	3.4290	3.4289	-0.5215	25.42	0.04	-0.050			
0.8663	55446.27	3.4280	3.4280	-0.5092	25.42	0.04	-0.050			
0.8668	55477.24	3.4270	3.4269	-0.4951	25.41	0.03	-0.050			
0.8673	55508.09	3.4260	3.4260	-0.4821	25.40	0.02	-0.050			
0.8678	55538.05	3.4250	3.4250	-0.4709	25.40	0.02	-0.050			
0.8682	55567.71	3.4240	3.4241	-0.4598	25.39	0.01	-0.050			
0.8687	55596.61	3.4230	3.4231	-0.4497	25.39	0.01	-0.050			
0.8691	55624.78	3.4220	3.4220	-0.4404	25.39	0.01	-0.050			
0.8696	55652.59	3.4210	3.4209	-0.4303	25.38	0.00	-0.050			
0.8700	55679.35	3.4200	3.4200	-0.4214	25.38	-0.00	-0.050			
0.8704	55705.86	3.4190	3.4189	-0.4118	25.37	-0.01	-0.050			
0.8708	55731.30	3.4180	3.4180	-0.4031	25.37	-0.01	-0.050			
0.8712	55756.49	3.4170	3.4171	-0.3940	25.37	-0.01	-0.050			
0.8716	55781.20	3.4160	3.4160	-0.3869	25.37	-0.01	-0.050			
0.8720	55805.09	3.4150	3.4150	-0.3782	25.37	-0.01	-0.050			
0.8723	55828.70	3.4140	3.4141	-0.3713	25.37	-0.01	-0.050			
0.8727	55852.12	3.4130	3.4129	-0.3644	25.37	-0.01	-0.050			
0.8730	55875.00	3.4120	3.4121	-0.3588	25.37	-0.01	-0.050			
0.8734	55897.76	3.4110	3.4109	-0.3526	25.37	-0.01	-0.050			
0.8737	55919.91	3.4100	3.4100	-0.3464	25.38	0.00	-0.050			
0.8741	55941.89	3.4090	3.4091	-0.3404	25.39	0.01	-0.050			
0.8744	55963.08	3.4080	3.4079	-0.3348	25.39	0.01	-0.050			
0.8748	55984.06	3.4070	3.4070	-0.3287	25.39	0.01	-0.050			
0.8751	56004.67	3.4060	3.4061	-0.3244	25.39	0.01	-0.050			
0.8754	56025.15	3.4050	3.4050	-0.3192	25.40	0.02	-0.050			
0.8757	56045.17	3.4040	3.4040	-0.3154	25.40	0.02	-0.050			
0.8760	56065.00	3.4030	3.4030	-0.3105	25.41	0.03	-0.050			
0.8763	56084.63	3.4020	3.4020	-0.3061	25.41	0.03	-0.050			
0.8766	56103.96	3.4010	3.4011	-0.3024	25.42	0.04	-0.050			
0.8769	56122.92	3.4000	3.4001	-0.2979	25.42	0.04	-0.050			
0.8772	56141.64	3.3990	3.3990	-0.2949	25.43	0.05	-0.050			
0.8775	56160.20	3.3980	3.3979	-0.2910	25.43	0.05	-0.050			
0.8778	56178.72	3.3970	3.3969	-0.2878	25.44	0.06	-0.050			
0.8781	56196.92	3.3960	3.3960	-0.2843	25.44	0.06	-0.050			
0.8784	56215.01	3.3950	3.3950	-0.2812	25.44	0.06	-0.050			
0.8786	56232.79	3.3940	3.3941	-0.2778	25.44	0.06	-0.050			
0.8789	56250.47	3.3930	3.3930	-0.2747	25.44	0.06	-0.050			
0.8792	56267.74	3.3920	3.3921	-0.2719	25.44	0.06	-0.050			
0.8795	56285.06	3.3910	3.3910	-0.2691	25.45	0.07	-0.050			
0.8797	56302.08	3.3900	3.3900	-0.2662	25.46	0.08	-0.050			
0.8800	56318.88	3.3890	3.3890	-0.2640	25.46	0.08	-0.050			
0.8802	56335.84	3.3880	3.3880	-0.2617	25.46	0.08	-0.050			
0.8805	56352.51	3.3870	3.3871	-0.2591	25.46	0.08	-0.050			
0.8808	56368.75	3.3860	3.3860	-0.2564	25.46	0.08	-0.050	0.423	0.666	
0.8810	56385.09	3.3850	3.3850	-0.2541	25.46	0.08	-0.050			
0.8813	56400.93	3.3840	3.3840	-0.2516	25.47	0.09	-0.050			
0.8815	56416.97	3.3830	3.3830	-0.2496	25.47	0.09	-0.050			
0.8818	56432.87	3.3820	3.3820	-0.2475	25.48	0.10	-0.050			
0.8820	56448.35	3.3810	3.3809	-0.2457	25.48	0.10	-0.050			
0.8823	56464.03	3.3800	3.3800	-0.2441	25.49	0.11	-0.050			
0.8825	56479.49	3.3790	3.3790	-0.2422	25.49	0.11	-0.050			
0.8827	56494.93	3.3780	3.3780	-0.2406	25.49	0.11	-0.050			
0.8830	56510.28	3.3770	3.3771	-0.2390	25.50	0.12	-0.050			
0.8832	56525.41	3.3760	3.3759	-0.2370	25.50	0.12	-0.050			
0.8834	56540.53	3.3750	3.3750	-0.2355	25.50	0.12	-0.050			
0.8837	56555.67	3.3740	3.3740	-0.2342	25.50	0.12	-0.050			
0.8839	56570.55	3.3730	3.3729	-0.2327	25.50	0.12	-0.050			
0.8841	56585.42	3.3720	3.3720	-0.2313	25.50	0.12	-0.050			
0.8844	56600.17	3.3710	3.3710	-0.2297	25.50	0.12	-0.050			
0.8846	56614.76	3.3700	3.3700	-0.2283	25.50	0.12	-0.050			
0.8848	56629.23	3.3690	3.3691	-0.2266	25.50	0.12	-0.050			
0.8851	56643.68	3.3680	3.3679	-0.2251	25.50	0.12	-0.050			
0.8853	56658.05	3.3670	3.3670	-0.2237	25.50	0.12	-0.050			
0.8855	56672.31	3.3660	3.3660	-0.2222	25.50	0.12	-0.050			
0.8857	56686.49	3.3650	3.3650	-0.2208	25.50	0.12	-0.050			
0.8859	56700.60	3.3640	3.3639	-0.2196	25.50	0.12	-0.050			
0.8862	56714.61	3.3630	3.3630	-0.2182	25.50	0.12	-0.050			
0.8864	56728.53	3.3620	3.3620	-0.2167	25.50	0.12	-0.050			
0.8866	56742.08	3.3610	3.3610	-0.2155	25.50	0.12	-0.050			
0.8868	56755.84	3.3600	3.3601	-0.2144	25.50	0.12	-0.050			
0.8870	56769.52	3.3590	3.3590	-0.2132	25.50	0.12	-0.050			
0.8872	56782.97	3.3580	3.3580	-0.2118	25.50	0.12	-0.050			
0.8874	56796.49	3.3570	3.3571	-0.2108	25.50	0.12	-0.050			
0.8877	56809.93	3.3560	3.3560	-0.2097	25.50	0.12	-0.050			
0.8879	56823.39	3.3550	3.3550	-0.2085	25.50	0.12	-0.050			
0.8881	56836.70	3.3540	3.3540	-0.2074	25.50	0.12	-0.050			
0.8883	56849.97	3.3530	3.3529	-0.2064	25.50	0.12	-0.050			
0.8885	56863.15	3.3520	3.3520	-0.2053	25.50	0.12	-0.050			
0.8887	56876.20	3.3510	3.3510	-0.2044	25.50	0.12	-0.050			
0.8889	56889.16	3.3500	3.3500	-0.2032	25.50	0.12	-0.050			
0.8891	56902.13	3.3490	3.3491	-0.2022	25.50	0.12	-0.050			
0.8893	56914.88	3.3480	3.3481	-0.2018	25.50	0.12	-0.050			
0.8895	56927.70	3.3470	3.3470	-0.2008	25.50	0.12	-0.050			
0.8897	56940.53	3.3460	3.3460	-0.2001	25.50	0.12	-0.050			
0.8899	56953.42	3.3450	3.3450	-0.1990	25.50	0.12	-0.050			
0.8901	56966.16	3.3440	3.3440	-0.1982	25.49	0.11	-0.050			
0.8903	56978.81	3.3430	3.3429	-0.1973	25.48	0.10	-0.050			
0.8905	56991.38	3.3420	3.3421	-0.1965	25.48	0.10	-0.050			
0.8907	57003.89	3.3410	3.3410	-0.1956	25.47	0.09	-0.050			
0.8909	57016.38	3.3400	3.3399	-0.1948	25.47	0.09	-0.050			
0.8911	57028.82	3.3390	3.3390	-0.1940	25.47	0.09	-0.050			
0.8913	57041.03	3.3380	3.3380	-0.1931	25.47	0.09	-0.050			
0.8915	57053.36	3.3370	3.3370	-0.1925	25.47	0.09	-0.050			
0.8917	57065.66	3.3360	3.3361	-0.1919	25.47	0.09	-0.050			
0.8918	57078.05	3.3350	3.3351	-0.1911	25.47	0.09	-0.050			
0.8920	57090.26	3.3340	3.3340	-0.1904	25.46	0.08	-0.050			
0.8922	57102.42	3.3330	3.3329	-0.1896	25.46	0.08	-0.050			
0.8924	57114.57	3.3320	3.3320	-0.1887	25.46	0.08	-0.050			
0.8926	57126.72	3.3310	3.3309	-0.1881	25.45	0.07	-0.050			
0.8928	57138.73	3.3300	3.3299	-0.1873	25.45	0.07	-0.050			
0.8930	57150.69	3.3290	3.3291	-0.1864	25.45	0.07	-0.050			
0.8932	57162.61	3.3280	3.3279	-0.1853	25.44	0.06	-0.050			
0.8934	57174.44	3.3270	3.3270	-0.1844	25.44	0.06	-0.050			
0.8935	57186.22	3.3260	3.3260	-0.1835	25.44	0.06	-0.050			
0.8937	57197.84	3.3250	3.3251	-0.1825	25.43	0.05	-0.050			
0.8939	57209.50	3.3240	3.3241	-0.1817	25.43	0.05	-0.050			
0.8941	57221.10	3.3230	3.3230	-0.1809	25.43	0.05	-0.050			
0.8943	57232.89	3.3220	3.3220	-0.1805	25.43	0.05	-0.050			
0.8944	57244.20	3.3210	3.3210	-0.1800	25.43	0.05	-0.050			
0.8946	57255.69	3.3200	3.3200	-0.1791	25.42	0.04	-0.050			
0.8948	57267.13	3.3190	3.3190	-0.1783	25.42	0.04	-0.050			
0.8950	57278.37	3.3180	3.3180	-0.1773	25.42	0.04	-0.050			
0.8952	57289.60	3.3170	3.3170	-0.1770	25.41	0.03	-0.050			
0.8953	57300.91	3.3160	3.3160	-0.1764	25.41	0.03	-0.050			
0.8955	57311.97	3.3150	3.3150	-0.1754	25.40	0.02	-0.050			
0.8957	57323.28	3.3140	3.3140	-0.1747	25.40	0.02	-0.050			
0.8959	57334.45	3.3130	3.3130	-0.1742	25.40	0.02	-0.050			
0.8960	57345.58	3.3120	3.3120	-0.1737	25.40	0.02	-0.050			
0.8962	57356.68	3.3110	3.3110	-0.1732	25.39	0.01	-0.050			
0.8964	57367.80	3.3100	3.3099	-0.1725	25.39	0.01	-0.050			
0.8965	57378.82	3.3090	3.3090	-0.1719	25.39	0.01	-0.050			
0.8967	57389.84	3.3080	3.3081	-0.1714	25.39	0.01	-0.050			
0.8969	57400.79	3.3070	3.3070	-0.1708	25.39	0.01	-0.050			
0.8971	57411.77	3.3060	3.3060	-0.1699	25.38	0.00	-0.050			
0.8972	57422.78	3.3050	3.3050	-0.1696	25.38	0.00	-0.050			
0.8974	57433.61	3.3040	3.3041	-0.1688	25.38	-0.00	-0.050			
0.8976	57444.39	3.3030	3.3030	-0.1680	25.38	-0.00	-0.050			
0.8977	57455.10	3.3020	3.3019	-0.1673	25.38	-0.00	-0.050			
0.8979	57465.84	3.3010	3.3010	-0.1666	25.37	-0.01	-0.050			
0.8981	57476.48	3.3000	3.3000	-0.1658	25.37	-0.01	-0.050			
0.8982	57487.06	3.2990	3.2990	-0.1650	25.37	-0.01	-0.050			
0.8984	57497.45	3.2980	3.2980	-0.1646	25.37	-0.01	-0.050			
0.8986	57507.87	3.2970	3.2970	-0.1637	25.37	-0.01	-0.050			
0.8987	57518.32	3.2960	3.2960	-0.1631	25.36	-0.02	-0.050			
0.8989	57528.74	3.2950	3.2950	-0.1624	25.36	-0.02	-0.050			
0.8990	57539.00	3.2940	3.2940	-0.1616	25.36	-0.02	-0.050			
0.8992	57549.34	3.2930	3.2930	-0.1611	25.36	-0.02	-0.050			
0.8994	57559.63	3.2920	3.2920	-0.1606	25.35	-0.03	-0.050			
0.8995	57569.89	3.2910	3.2909	-0.1600	25.35	-0.03	-0.050			
0.8997	57580.08	3.2900	3.2899	-0.1595	25.34	-0.04	-0.050			
0.8998	57590.27	3.2890	3.2891	-0.1590	25.34	-0.04	-0.050			
0.9000	57600.43	3.2880	3.2880	-0.1585	25.34	-0.04	-0.050			
0.9002	57610.55	3.2870	3.2870	-0.1579	25.33	-0.05	-0.050			
0.9003	57620.58	3.2860	3.2861	-0.1574	25.33	-0.05	-0.050			
0.9005	57630.63	3.2850	3.2851	-0.1569	25.33	-0.05	-0.050			
0.9006	57640.66	3.2840	3.2841	-0.1565	25.32	-0.06	-0.050	0.471	0.759	
0.9008	57650.66	3.2830	3.2831	-0.1560	25.32	-0.06	-0.050			
0.9009	57660.67	3.2820	3.2820	-0.1556	25.32	-0.06	-0.050			
0.9011	57670.61	3.2810	3.2810	-0.1551	25.32	-0.06	-0.050			
0.9013	57680.52	3.2800	3.2800	-0.1546	25.32	-0.06	-0.050			
0.9014	57690.40	3.2790	3.2790	-0.1541	25.32	-0.06	-0.050			
0.9016	57700.39	3.2780	3.2780	-0.1534	25.32	-0.06	-0.050			
0.9017	57710.18	3.2770	3.2771	-0.1527	25.32	-0.06	-0.050			
0.9019	57719.94	3.2760	3.2760	-0.1521	25.32	-0.06	-0.050			
0.9020	57729.66	3.2750	3.2749	-0.1515	25.31	-0.07	-0.050			
0.9022	57739.30	3.2740	3.2740	-0.1510	25.31	-0.07	-0.050			
0.9023	57748.96	3.2730	3.2731	-0.1504	25.31	-0.07	-0.050			
0.9025	57758.57	3.2720	3.2720	-0.1498	25.31	-0.07	-0.050			
0.9026	57768.14	3.2710	3.2710	-0.1492	25.31	-0.07	-0.050			
0.9028	57777.72	3.2700	3.2700	-0.1487	25.31	-0.07	-0.050			
0.9029	57787.09	3.2690	3.2691	-0.1484	25.30	-0.08	-0.050			
0.9031	57796.57	3.2680	3.2681	-0.1479	25.30	-0.08	-0.050			
0.9032	57806.02	3.2670	3.2670	-0.1474	25.30	-0.08	-0.050			
0.9034	57815.36	3.2660	3.2659	-0.1468	25.30	-0.08	-0.050			
0.9035	57824.66	3.2650	3.2650	-0.1465	25.30	-0.08	-0.050			
0.9037	57834.03	3.2640	3.2640	-0.1461	25.29	-0.09	-0.050			
0.9038	57843.36	3.2630	3.2629	-0.1457	25.29	-0.09	-0.050			
0.9039	57852.53	3.2620	3.2620	-0.1451	25.29	-0.09	-0.050			
0.9041	57862.01	3.2610	3.2610	-0.1443	25.29	-0.09	-0.050			
0.9042	57871.23	3.2600	3.2600	-0.1439	25.28	-0.10	-0.050			
0.9044	57880.43	3.2590	3.2589	-0.1434	25.28	-0.10	-0.050			
0.9045	57889.60	3.2580	3.2580	-0.1430	25.28	-0.10	-0.050			
0.9047	57898.74	3.2570	3.2570	-0.1425	25.27	-0.11	-0.050			
0.9048	57907.96	3.2560	3.2560	-0.1417	25.27	-0.11	-0.050			
0.9050	57917.01	3.2550	3.2550	-0.1411	25.27	-0.11	-0.050			
0.9051	57926.27	3.2540	3.2540	-0.1410	25.27	-0.11	-0.050			
0.9052	57935.27	3.2530	3.2530	-0.1403	25.27	-0.11	-0.050			
0.9054	57944.22	3.2520	3.2521	-0.1395	25.27	-0.11	-0.050			
0.9055	57952.94	3.2510	3.2511	-0.1394	25.27	-0.11	-0.050			
0.9057	57961.84	3.2500	3.2500	-0.1388	25.27	-0.11	-0.050			
0.9058	57970.67	3.2490	3.2490	-0.1382	25.27	-0.11	-0.050			
0.9059	57979.49	3.2480	3.2480	-0.1376	25.27	-0.11	-0.050			
0.9061	57988.21	3.2470	3.2470	-0.1373	25.27	-0.11	-0.050			
0.9062	57996.98	3.2460	3.2460	-0.1368	25.26	-0.12	-0.050			
0.9063	58005.57	3.2450	3.2450	-0.1360	25.26	-0.12	-0.050			
0.9065	58014.26	3.2440	3.2440	-0.1356	25.26	-0.12	-0.050			
0.9066	58022.92	3.2430	3.2430	-0.1352	25.26	-0.12	-0.050			
0.9067	58031.61	3.2420	3.2419	-0.1347	25.26	-0.12	-0.050			
0.9069	58040.11	3.2410	3.2409	-0.1340	25.26	-0.12	-0.050			
0.9070	58048.67	3.2400	3.2400	-0.1336	25.26	-0.12	-0.050			
0.9071	58057.21	3.2390	3.2391	-0.1333	25.26	-0.12	-0.050			
0.9073	58065.73	3.2380	3.2381	-0.1330	25.26	-0.12	-0.050			
0.9074	58074.28	3.2370	3.2370	-0.1324	25.26	-0.12	-0.050			
0.9075	58082.88	3.2360	3.2359	-0.1323	25.26	-0.12	-0.050			
0.9077	58091.33	3.2350	3.2350	-0.1318	25.26	-0.12	-0.050			
0.9078	58099.76	3.2340	3.2340	-0.1314	25.26	-0.12	-0.050			
0.9079	58108.15	3.2330	3.2330	-0.1309	25.26	-0.12	-0.050			
0.9081	58116.47	3.2320	3.2320	-0.1305	25.26	-0.12	-0.050			
0.9082	58124.89	3.2310	3.2310	-0.1302	25.26	-0.12	-0.050			
0.9083	58133.21	3.2300	3.2300	-0.1297	25.26	-0.12	-0.050			
0.9085	58141.49	3.2290	3.2290	-0.1292	25.26	-0.12	-0.050			
0.9086	58149.75	3.2280	3.2280	-0.1287	25.26	-0.12	-0.050			
0.9087	58157.64	3.2270	3.2270	-0.1284	25.25	-0.13	-0.050			
0.9088	58165.85	3.2260	3.2260	-0.1281	25.25	-0.13	-0.050			
0.9090	58174.04	3.2250	3.2250	-0.1279	25.25	-0.13	-0.050			
0.9091	58182.22	3.2240	3.2240	-0.1277	25.25	-0.13	-0.050			
0.9092	58190.60	3.2230	3.2230	-0.1268	25.25	-0.13	-0.050			
0.9094	58198.75	3.2220	3.2220	-0.1265	25.25	-0.13	-0.050			
0.9095	58206.83	3.2210	3.2209	-0.1261	25.26	-0.12	-0.050			
0.9096	58214.89	3.2200	3.2200	-0.1257	25.26	-0.12	-0.050			
0.9097	58222.93	3.2190	3.2190	-0.1253	25.26	-0.12	-0.050			
0.9099	58230.93	3.2180	3.2180	-0.1249	25.26	-0.12	-0.050			
0.9100	58238.94	3.2170	3.2170	-0.1248	25.26	-0.12	-0.050			
0.9101	58246.92	3.2160	3.2160	-0.1244	25.26	-0.12	-0.050			
0.9102	58254.86	3.2150	3.2151	-0.1240	25.26	-0.12	-0.050			
0.9104	58262.79	3.2140	3.2141	-0.1236	25.26	-0.12	-0.050			
0.9105	58270.64	3.2130	3.2132	-0.1233	25.26	-0.12	-0.050			
0.9106	58278.53	3.2120	3.2121	-0.1229	25.26	-0.12	-0.050			
0.9107	58286.39	3.2110	3.2110	-0.1225	25.26	-0.12	-0.050			
0.9108	58294.22	3.2100	3.2099	-0.1221	25.26	-0.12	-0.050			
0.9110	58302.02	3.2090	3.2089	-0.1217	25.26	-0.12	-0.050			
0.9111	58309.80	3.2080	3.2081	-0.1213	25.26	-0.12	-0.050			
0.9112	58317.52	3.2070	3.2069	-0.1209	25.26	-0.12	-0.050			
0.9113	58325.24	3.2060	3.2058	-0.1205	25.26	-0.12	-0.050			
0.9115	58332.94	3.2050	3.2049	-0.1201	25.26	-0.12	-0.050			
0.9116	58340.61	3.2040	3.2040	-0.1197	25.26	-0.12	-0.050			
0.9117	58348.07	3.2030	3.2031	-0.1190	25.26	-0.12	-0.050			
0.9118	58355.68	3.2020	3.2021	-0.1188	25.26	-0.12	-0.050			
0.9119	58363.39	3.2010	3.2010	-0.1183	25.26	-0.12	-0.050			
0.9120	58370.95	3.2000	3.2000	-0.1180	25.27	-0.11	-0.050			
0.9122	58378.49	3.1990	3.1990	-0.1176	25.27	-0.11	-0.050			
0.9123	58386.01	3.1980	3.1980	-0.1173	25.27	-0.11	-0.050			
0.9124	58393.82	3.1970	3.1970	-0.1173	25.27	-0.11	-0.050			
0.9125	58401.25	3.1960	3.1960	-0.1169	25.27	-0.11	-0.050			
0.9126	58408.71	3.1950	3.1950	-0.1164	25.28	-0.10	-0.050			
0.9128	58416.14	3.1940	3.1940	-0.1159	25.28	-0.10	-0.050			
0.9129	58423.46	3.1930	3.1930	-0.1152	25.28	-0.10	-0.050			
0.9130	58430.82	3.1920	3.1920	-0.1148	25.28	-0.10	-0.050			
0.9131	58438.15	3.1910	3.1910	-0.1144	25.29	-0.09	-0.050			
0.9132	58445.46	3.1900	3.1900	-0.1140	25.29	-0.09	-0.050			
0.9133	58452.74	3.1890	3.1890	-0.1135	25.29	-0.09	-0.050			
0.9134	58459.99	3.1880	3.1880	-0.1131	25.29	-0.09	-0.050			
0.9136	58467.20	3.1870	3.1870	-0.1127	25.29	-0.09	-0.050			
0.9137	58474.40	3.1860	3.1860	-0.1123	25.30	-0.08	-0.050			
0.9138	58481.47	3.1850	3.1850	-0.1121	25.30	-0.08	-0.050			
0.9139	58488.63	3.1840	3.1840	-0.1117	25.30	-0.08	-0.050			
0.9140	58495.77	3.1830	3.1831	-0.1114	25.30	-0.08	-0.050			
0.9141	58502.88	3.1820	3.1820	-0.1110	25.30	-0.08	-0.050			
0.9142	58509.92	3.1810	3.1809	-0.1106	25.30	-0.08	-0.050			
0.9143	58516.99	3.1800	3.1800	-0.1103	25.30	-0.08	-0.050			
0.9144	58524.04	3.1790	3.1790	-0.1100	25.30	-0.08	-0.050			
0.9145	58531.10	3.1780	3.1779	-0.1095	25.31	-0.07	-0.050			
0.9147	58538.10	3.1770	3.1769	-0.1092	25.31	-0.07	-0.050			
0.9148	58545.06	3.1760	3.1760	-0.1088	25.31	-0.07	-0.050			
