Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7262	46475.54	3.5180	3.5181	-1.1154	25.54	-0.02	-0.050			
0.7273	46546.68	3.5170	3.5169	-1.1156	25.55	-0.01	-0.050			
0.7284	46617.82	3.5160	3.5160	-1.1166	25.56	-0.00	-0.050			
0.7295	46688.56	3.5150	3.5150	-1.1190	25.54	-0.02	-0.050			
0.7306	46759.31	3.5140	3.5140	-1.1225	25.54	-0.02	-0.050			
0.7317	46830.05	3.5130	3.5129	-1.1261	25.52	-0.04	-0.050			
0.7328	46901.44	3.5120	3.5120	-1.1333	25.52	-0.04	-0.050			
0.7340	46973.59	3.5110	3.5111	-1.1424	25.52	-0.04	-0.050			
0.7351	47046.10	3.5100	3.5100	-1.1523	25.50	-0.06	-0.050			
0.7362	47118.40	3.5090	3.5090	-1.1628	25.50	-0.06	-0.050			
0.7374	47191.59	3.5080	3.5080	-1.1754	25.50	-0.06	-0.050			
0.7385	47266.20	3.5070	3.5069	-1.1919	25.48	-0.08	-0.050			
0.7397	47341.50	3.5060	3.5060	-1.2082	25.46	-0.10	-0.050			
0.7409	47418.33	3.5050	3.5050	-1.2260	25.43	-0.13	-0.050	0.474	0.776	
0.7421	47496.10	3.5040	3.5041	-1.2439	25.40	-0.16	-0.050			
0.7434	47575.88	3.5030	3.5029	-1.2643	25.39	-0.17	-0.050			
0.7446	47656.90	3.5020	3.5020	-1.2847	25.39	-0.17	-0.050			
0.7459	47739.47	3.5010	3.5010	-1.3057	25.38	-0.18	-0.050			
0.7472	47823.53	3.5000	3.5000	-1.3271	25.37	-0.19	-0.050			
0.7486	47909.25	3.4990	3.4990	-1.3494	25.37	-0.19	-0.050			
0.7499	47996.28	3.4980	3.4979	-1.3729	25.37	-0.19	-0.050			
0.7513	48086.25	3.4970	3.4969	-1.3932	25.37	-0.19	-0.050			
0.7528	48177.29	3.4960	3.4960	-1.4140	25.39	-0.17	-0.050			
0.7542	48268.76	3.4950	3.4950	-1.4341	25.39	-0.17	-0.050			
0.7557	48361.82	3.4940	3.4939	-1.4536	25.41	-0.15	-0.050			
0.7571	48456.04	3.4930	3.4930	-1.4725	25.42	-0.14	-0.050			
0.7586	48551.61	3.4920	3.4921	-1.4890	25.44	-0.12	-0.050			
0.7601	48648.17	3.4910	3.4909	-1.5052	25.46	-0.10	-0.050	0.390	0.670	
0.7617	48745.88	3.4900	3.4900	-1.5189	25.47	-0.09	-0.050			
0.7632	48844.50	3.4890	3.4889	-1.5307	25.47	-0.09	-0.050			
0.7648	48944.22	3.4880	3.4880	-1.5421	25.47	-0.09	-0.050			
0.7663	49044.04	3.4870	3.4868	-1.5511	25.47	-0.09	-0.050			
0.7679	49145.31	3.4860	3.4860	-1.5576	25.47	-0.09	-0.050			
0.7695	49247.16	3.4850	3.4850	-1.5615	25.47	-0.09	-0.050			
0.7711	49349.43	3.4840	3.4841	-1.5641	25.47	-0.09	-0.050			
0.7727	49451.19	3.4830	3.4830	-1.5635	25.47	-0.09	-0.050			
0.7743	49552.93	3.4820	3.4819	-1.5615	25.45	-0.11	-0.050			
0.7759	49654.45	3.4810	3.4811	-1.5561	25.43	-0.13	-0.050			
0.7774	49755.53	3.4800	3.4800	-1.5471	25.40	-0.16	-0.050			
0.7790	49855.67	3.4790	3.4790	-1.5394	25.38	-0.18	-0.050			
0.7806	49955.56	3.4780	3.4780	-1.5290	25.38	-0.18	-0.050	0.360	0.596	
0.7821	50054.77	3.4770	3.4770	-1.5174	25.39	-0.17	-0.050			
0.7836	50151.57	3.4760	3.4759	-1.5003	25.40	-0.16	-0.050			
0.7851	50247.48	3.4750	3.4749	-1.4826	25.41	-0.15	-0.050			
0.7866	50342.82	3.4740	3.4741	-1.4646	25.45	-0.11	-0.050			
0.7881	50436.63	3.4730	3.4729	-1.4447	25.46	-0.10	-0.050			
0.7895	50528.97	3.4720	3.4719	-1.4254	25.48	-0.08	-0.050			
0.7909	50620.02	3.4710	3.4710	-1.4040	25.51	-0.05	-0.050			
0.7923	50709.77	3.4700	3.4700	-1.3821	25.55	-0.01	-0.050			
0.7937	50798.08	3.4690	3.4690	-1.3592	25.56	0.00	-0.050			
0.7951	50884.67	3.4680	3.4680	-1.3358	25.60	0.04	-0.050			
0.7964	50970.14	3.4670	3.4670	-1.3111	25.60	0.04	-0.050			
0.7977	51054.17	3.4660	3.4660	-1.2866	25.62	0.06	-0.050			
0.7990	51136.31	3.4650	3.4651	-1.2614	25.62	0.06	-0.050			
0.8002	51215.97	3.4640	3.4640	-1.2348	25.62	0.06	-0.050	0.427	0.658	
0.8015	51294.78	3.4630	3.4630	-1.2096	25.62	0.06	-0.050			
0.8027	51371.03	3.4620	3.4621	-1.1845	25.61	0.05	-0.050			
0.8038	51445.98	3.4610	3.4611	-1.1590	25.59	0.03	-0.050			
0.8050	51518.77	3.4600	3.4601	-1.1323	25.57	0.01	-0.050			
0.8061	51590.04	3.4590	3.4591	-1.1065	25.54	-0.02	-0.050			
0.8072	51660.05	3.4580	3.4580	-1.0819	25.54	-0.02	-0.050			
0.8083	51728.13	3.4570	3.4570	-1.0565	25.51	-0.05	-0.050			
0.8093	51794.85	3.4560	3.4559	-1.0315	25.50	-0.06	-0.050			
0.8103	51859.94	3.4550	3.4550	-1.0072	25.48	-0.08	-0.050			
0.8113	51923.63	3.4540	3.4540	-0.9820	25.48	-0.08	-0.050			
0.8123	51985.38	3.4530	3.4530	-0.9571	25.48	-0.08	-0.050			
0.8132	52045.54	3.4520	3.4521	-0.9318	25.48	-0.08	-0.050			
0.8141	52104.54	3.4510	3.4511	-0.9093	25.47	-0.09	-0.050			
0.8150	52161.78	3.4500	3.4500	-0.8864	25.47	-0.09	-0.050			
0.8159	52217.69	3.4490	3.4490	-0.8645	25.46	-0.10	-0.050			
0.8168	52272.41	3.4480	3.4480	-0.8422	25.45	-0.11	-0.050			
0.8176	52325.27	3.4470	3.4471	-0.8203	25.44	-0.12	-0.050			
0.8184	52376.46	3.4460	3.4460	-0.7985	25.43	-0.13	-0.050			
0.8192	52426.29	3.4450	3.4450	-0.7777	25.42	-0.14	-0.050			
0.8199	52474.53	3.4440	3.4440	-0.7565	25.42	-0.14	-0.050			
0.8207	52521.92	3.4430	3.4430	-0.7375	25.41	-0.15	-0.050	0.428	0.657	
0.8214	52567.34	3.4420	3.4419	-0.7179	25.40	-0.16	-0.050			
0.8221	52612.03	3.4410	3.4410	-0.7004	25.39	-0.17	-0.050			
0.8227	52655.93	3.4400	3.4401	-0.6837	25.39	-0.17	-0.050			
0.8234	52698.45	3.4390	3.4390	-0.6684	25.38	-0.18	-0.050			
0.8241	52739.93	3.4380	3.4380	-0.6526	25.38	-0.18	-0.050			
0.8247	52780.87	3.4370	3.4371	-0.6373	25.38	-0.18	-0.050			
0.8253	52820.97	3.4360	3.4360	-0.6233	25.39	-0.17	-0.050			
0.8259	52860.11	3.4350	3.4350	-0.6100	25.39	-0.17	-0.050			
0.8265	52898.36	3.4340	3.4340	-0.5969	25.39	-0.17	-0.050			
0.8271	52935.76	3.4330	3.4330	-0.5855	25.40	-0.16	-0.050			
0.8277	52972.38	3.4320	3.4320	-0.5722	25.40	-0.16	-0.050			
0.8283	53008.21	3.4310	3.4309	-0.5607	25.41	-0.15	-0.050			
0.8288	53043.21	3.4300	3.4299	-0.5486	25.42	-0.14	-0.050			
0.8293	53077.80	3.4290	3.4290	-0.5376	25.42	-0.14	-0.050			
0.8299	53111.74	3.4280	3.4281	-0.5270	25.43	-0.13	-0.050			
0.8304	53145.06	3.4270	3.4270	-0.5174	25.44	-0.12	-0.050			
0.8309	53177.49	3.4260	3.4260	-0.5069	25.44	-0.12	-0.050			
0.8314	53209.57	3.4250	3.4250	-0.4970	25.44	-0.12	-0.050			
0.8319	53240.89	3.4240	3.4240	-0.4877	25.45	-0.11	-0.050			
0.8324	53271.84	3.4230	3.4229	-0.4782	25.46	-0.10	-0.050			
0.8328	53301.85	3.4220	3.4221	-0.4690	25.47	-0.09	-0.050			
0.8333	53331.09	3.4210	3.4211	-0.4607	25.47	-0.09	-0.050			
0.8338	53360.14	3.4200	3.4200	-0.4518	25.47	-0.09	-0.050			
0.8342	53388.43	3.4190	3.4190	-0.4439	25.48	-0.08	-0.050			
0.8346	53416.17	3.4180	3.4180	-0.4352	25.49	-0.07	-0.050			
0.8351	53443.78	3.4170	3.4170	-0.4277	25.48	-0.08	-0.050			
0.8355	53471.00	3.4160	3.4160	-0.4205	25.48	-0.08	-0.050			
0.8359	53497.63	3.4150	3.4149	-0.4129	25.48	-0.08	-0.050			
0.8363	53523.21	3.4140	3.4140	-0.4061	25.48	-0.08	-0.050			
0.8367	53548.75	3.4130	3.4130	-0.3988	25.48	-0.08	-0.050			
0.8371	53573.95	3.4120	3.4120	-0.3928	25.49	-0.07	-0.050			
0.8375	53598.49	3.4110	3.4110	-0.3858	25.49	-0.07	-0.050			
0.8379	53622.88	3.4100	3.4101	-0.3808	25.48	-0.08	-0.050			
0.8382	53646.86	3.4090	3.4091	-0.3758	25.48	-0.08	-0.050			
0.8386	53670.68	3.4080	3.4080	-0.3702	25.48	-0.08	-0.050			
0.8390	53693.86	3.4070	3.4070	-0.3648	25.48	-0.08	-0.050			
0.8393	53716.83	3.4060	3.4060	-0.3592	25.48	-0.08	-0.050			
0.8397	53739.62	3.4050	3.4049	-0.3546	25.48	-0.08	-0.050			
0.8400	53762.08	3.4040	3.4039	-0.3497	25.50	-0.06	-0.050			
0.8404	53784.24	3.4030	3.4029	-0.3452	25.51	-0.05	-0.050			
0.8407	53806.01	3.4020	3.4021	-0.3403	25.51	-0.05	-0.050	0.474	0.743	
0.8411	53827.40	3.4010	3.4010	-0.3359	25.52	-0.04	-0.050			
0.8414	53848.77	3.4000	3.4000	-0.3317	25.52	-0.04	-0.050			
0.8417	53869.61	3.3990	3.3990	-0.3272	25.53	-0.03	-0.050			
0.8420	53890.51	3.3980	3.3981	-0.3235	25.54	-0.02	-0.050			
0.8424	53911.09	3.3970	3.3970	-0.3195	25.54	-0.02	-0.050			
0.8427	53931.50	3.3960	3.3960	-0.3161	25.54	-0.02	-0.050			
0.8430	53951.60	3.3950	3.3950	-0.3121	25.54	-0.02	-0.050			
0.8433	53971.35	3.3940	3.3940	-0.3084	25.54	-0.02	-0.050			
0.8436	53990.96	3.3930	3.3930	-0.3045	25.55	-0.01	-0.050			
0.8439	54009.80	3.3920	3.3920	-0.3007	25.55	-0.01	-0.050			
0.8442	54028.94	3.3910	3.3910	-0.2974	25.56	-0.00	-0.050			
0.8445	54047.79	3.3900	3.3900	-0.2939	25.56	-0.00	-0.050			
0.8448	54066.21	3.3890	3.3891	-0.2903	25.56	0.00	-0.050			
0.8451	54084.69	3.3880	3.3880	-0.2873	25.56	0.00	-0.050			
0.8454	54102.83	3.3870	3.3870	-0.2842	25.56	0.00	-0.050			
0.8456	54120.92	3.3860	3.3859	-0.2814	25.56	0.00	-0.050			
0.8459	54138.82	3.3850	3.3851	-0.2785	25.57	0.01	-0.050			
0.8462	54156.40	3.3840	3.3839	-0.2763	25.57	0.01	-0.050			
0.8465	54173.92	3.3830	3.3829	-0.2735	25.57	0.01	-0.050			
0.8467	54191.25	3.3820	3.3820	-0.2713	25.57	0.01	-0.050			
0.8470	54208.41	3.3810	3.3809	-0.2686	25.57	0.01	-0.050			
0.8473	54225.48	3.3800	3.3801	-0.2664	25.57	0.01	-0.050			
0.8475	54242.46	3.3790	3.3791	-0.2642	25.58	0.02	-0.050			
0.8478	54259.15	3.3780	3.3780	-0.2618	25.58	0.02	-0.050			
0.8481	54275.78	3.3770	3.3770	-0.2599	25.58	0.02	-0.050			
0.8483	54292.32	3.3760	3.3760	-0.2578	25.58	0.02	-0.050			
0.8486	54308.76	3.3750	3.3750	-0.2558	25.58	0.02	-0.050			
0.8488	54325.06	3.3740	3.3739	-0.2536	25.58	0.02	-0.050			
0.8491	54341.22	3.3730	3.3730	-0.2516	25.58	0.02	-0.050			
0.8493	54357.21	3.3720	3.3720	-0.2497	25.58	0.02	-0.050			
0.8496	54373.13	3.3710	3.3710	-0.2477	25.58	0.02	-0.050			
0.8498	54388.92	3.3700	3.3699	-0.2458	25.58	0.02	-0.050			
0.8501	54404.48	3.3690	3.3691	-0.2437	25.59	0.03	-0.050			
0.8503	54420.02	3.3680	3.3680	-0.2419	25.59	0.03	-0.050			
0.8506	54435.55	3.3670	3.3669	-0.2402	25.59	0.03	-0.050			
0.8508	54450.77	3.3660	3.3660	-0.2385	25.59	0.03	-0.050			
0.8510	54465.98	3.3650	3.3650	-0.2367	25.58	0.02	-0.050			
0.8513	54481.04	3.3640	3.3640	-0.2348	25.58	0.02	-0.050			
0.8515	54496.05	3.3630	3.3629	-0.2328	25.58	0.02	-0.050			
0.8517	54510.80	3.3620	3.3620	-0.2307	25.58	0.02	-0.050			
0.8520	54525.50	3.3610	3.3610	-0.2289	25.58	0.02	-0.050			
0.8522	54539.99	3.3600	3.3600	-0.2275	25.58	0.02	-0.050			
0.8524	54554.49	3.3590	3.3590	-0.2258	25.57	0.01	-0.050			
0.8526	54568.89	3.3580	3.3580	-0.2241	25.57	0.01	-0.050			
0.8529	54582.95	3.3570	3.3570	-0.2229	25.56	0.00	-0.050			
0.8531	54597.17	3.3560	3.3560	-0.2215	25.56	0.00	-0.050			
0.8533	54611.30	3.3550	3.3551	-0.2201	25.56	0.00	-0.050			
0.8535	54625.10	3.3540	3.3540	-0.2188	25.56	0.00	-0.050			
0.8537	54639.07	3.3530	3.3530	-0.2176	25.56	0.00	-0.050			
0.8540	54652.90	3.3520	3.3520	-0.2163	25.56	-0.00	-0.050			
0.8542	54666.71	3.3510	3.3510	-0.2152	25.56	-0.00	-0.050			
0.8544	54680.44	3.3500	3.3499	-0.2141	25.55	-0.01	-0.050			
0.8546	54693.95	3.3490	3.3491	-0.2127	25.55	-0.01	-0.050			
0.8548	54707.64	3.3480	3.3480	-0.2114	25.55	-0.01	-0.050			
0.8550	54721.14	3.3470	3.3469	-0.2104	25.55	-0.01	-0.050			
0.8552	54734.56	3.3460	3.3461	-0.2093	25.54	-0.02	-0.050			
0.8554	54747.91	3.3450	3.3450	-0.2082	25.54	-0.02	-0.050			
0.8556	54761.20	3.3440	3.3440	-0.2072	25.54	-0.02	-0.050			
0.8559	54774.44	3.3430	3.3430	-0.2061	25.54	-0.02	-0.050			
0.8561	54787.69	3.3420	3.3420	-0.2047	25.54	-0.02	-0.050			
0.8563	54800.76	3.3410	3.3411	-0.2036	25.54	-0.02	-0.050			
0.8565	54813.98	3.3400	3.3401	-0.2027	25.54	-0.02	-0.050			
0.8567	54826.78	3.3390	3.3390	-0.2018	25.54	-0.02	-0.050			
0.8569	54839.65	3.3380	3.3379	-0.2005	25.53	-0.03	-0.050			
0.8571	54852.36	3.3370	3.3370	-0.1991	25.53	-0.03	-0.050			
0.8573	54865.07	3.3360	3.3360	-0.1980	25.53	-0.03	-0.050			
0.8575	54877.67	3.3350	3.3349	-0.1969	25.53	-0.03	-0.050			
0.8577	54890.13	3.3340	3.3340	-0.1956	25.52	-0.04	-0.050			
0.8579	54902.61	3.3330	3.3331	-0.1945	25.52	-0.04	-0.050			
0.8580	54914.89	3.3320	3.3321	-0.1939	25.52	-0.04	-0.050			
0.8582	54927.19	3.3310	3.3310	-0.1928	25.52	-0.04	-0.050			
0.8584	54939.50	3.3300	3.3300	-0.1919	25.52	-0.04	-0.050			
0.8586	54951.76	3.3290	3.3290	-0.1911	25.52	-0.04	-0.050			
0.8588	54964.01	3.3280	3.3280	-0.1898	25.52	-0.04	-0.050			
0.8590	54976.13	3.3270	3.3271	-0.1888	25.52	-0.04	-0.050			
0.8592	54988.18	3.3260	3.3260	-0.1879	25.52	-0.04	-0.050			
0.8594	55000.12	3.3250	3.3250	-0.1872	25.52	-0.04	-0.050			
0.8596	55012.07	3.3240	3.3240	-0.1863	25.52	-0.04	-0.050			
0.8597	55023.97	3.3230	3.3230	-0.1855	25.52	-0.04	-0.050			
0.8599	55035.76	3.3220	3.3219	-0.1844	25.51	-0.05	-0.050			
0.8601	55047.53	3.3210	3.3210	-0.1836	25.51	-0.05	-0.050			
0.8603	55059.25	3.3200	3.3200	-0.1827	25.50	-0.06	-0.050			
0.8605	55071.03	3.3190	3.3189	-0.1821	25.50	-0.06	-0.050			
0.8607	55082.51	3.3180	3.3181	-0.1815	25.50	-0.06	-0.050	0.352	0.731	
0.8608	55094.10	3.3170	3.3170	-0.1807	25.50	-0.06	-0.050			
0.8610	55105.64	3.3160	3.3159	-0.1799	25.50	-0.06	-0.050			
0.8612	55117.10	3.3150	3.3149	-0.1788	25.50	-0.06	-0.050			
0.8614	55128.52	3.3140	3.3140	-0.1780	25.50	-0.06	-0.050			
0.8616	55139.89	3.3130	3.3130	-0.1772	25.49	-0.07	-0.050			
0.8617	55151.25	3.3120	3.3120	-0.1765	25.49	-0.07	-0.050			
0.8619	55162.54	3.3110	3.3111	-0.1757	25.48	-0.08	-0.050			
0.8621	55173.75	3.3100	3.3100	-0.1749	25.48	-0.08	-0.050			
0.8623	55184.92	3.3090	3.3090	-0.1741	25.48	-0.08	-0.050			
0.8624	55195.96	3.3080	3.3080	-0.1732	25.48	-0.08	-0.050			
0.8626	55207.07	3.3070	3.3070	-0.1723	25.47	-0.09	-0.050			
0.8628	55218.07	3.3060	3.3062	-0.1715	25.47	-0.09	-0.050			
0.8630	55229.20	3.3050	3.3050	-0.1710	25.47	-0.09	-0.050			
0.8631	55240.11	3.3040	3.3040	-0.1701	25.47	-0.09	-0.050			
0.8633	55250.79	3.3030	3.3030	-0.1697	25.47	-0.09	-0.050			
0.8635	55261.49	3.3020	3.3020	-0.1686	25.46	-0.10	-0.050			
0.8636	55272.26	3.3010	3.3010	-0.1679	25.46	-0.10	-0.050			
0.8638	55282.98	3.3000	3.3000	-0.1672	25.46	-0.10	-0.050			
0.8640	55293.65	3.2990	3.2991	-0.1666	25.46	-0.10	-0.050			
0.8641	55304.27	3.2980	3.2980	-0.1659	25.46	-0.10	-0.050			
0.8643	55314.86	3.2970	3.2970	-0.1653	25.46	-0.10	-0.050			
0.8645	55325.46	3.2960	3.2960	-0.1645	25.46	-0.10	-0.050			
0.8646	55335.86	3.2950	3.2950	-0.1635	25.46	-0.10	-0.050			
0.8648	55346.30	3.2940	3.2940	-0.1629	25.46	-0.10	-0.050			
0.8649	55356.71	3.2930	3.2929	-0.1623	25.45	-0.11	-0.050			
0.8651	55367.06	3.2920	3.2920	-0.1618	25.45	-0.11	-0.050			
0.8653	55377.47	3.2910	3.2911	-0.1614	25.44	-0.12	-0.050			
0.8654	55387.78	3.2900	3.2901	-0.1608	25.44	-0.12	-0.050			
0.8656	55398.05	3.2890	3.2890	-0.1602	25.44	-0.12	-0.050			
0.8658	55408.26	3.2880	3.2880	-0.1597	25.44	-0.12	-0.050			
0.8659	55418.46	3.2870	3.2870	-0.1591	25.45	-0.11	-0.050			
0.8661	55428.63	3.2860	3.2859	-0.1585	25.45	-0.11	-0.050			
0.8662	55438.75	3.2850	3.2850	-0.1579	25.45	-0.11	-0.050			
0.8664	55448.84	3.2840	3.2840	-0.1574	25.45	-0.11	-0.050			
0.8665	55458.91	3.2830	3.2830	-0.1568	25.45	-0.11	-0.050			
0.8667	55468.93	3.2820	3.2820	-0.1563	25.44	-0.12	-0.050			
0.8669	55478.91	3.2810	3.2810	-0.1557	25.44	-0.12	-0.050			
0.8670	55488.85	3.2800	3.2801	-0.1551	25.44	-0.12	-0.050			
0.8672	55498.76	3.2790	3.2791	-0.1540	25.44	-0.12	-0.050			
0.8673	55508.59	3.2780	3.2780	-0.1533	25.44	-0.12	-0.050			
0.8675	55518.39	3.2770	3.2769	-0.1527	25.44	-0.12	-0.050			
0.8676	55528.25	3.2760	3.2760	-0.1523	25.44	-0.12	-0.050			
0.8678	55537.96	3.2750	3.2751	-0.1516	25.44	-0.12	-0.050			
0.8679	55547.64	3.2740	3.2740	-0.1509	25.44	-0.12	-0.050			
0.8681	55557.28	3.2730	3.2730	-0.1502	25.44	-0.12	-0.050			
0.8682	55567.00	3.2720	3.2719	-0.1497	25.44	-0.12	-0.050			
0.8684	55576.38	3.2710	3.2710	-0.1493	25.45	-0.11	-0.050			
0.8685	55585.91	3.2700	3.2701	-0.1486	25.45	-0.11	-0.050			
0.8687	55595.40	3.2690	3.2690	-0.1479	25.45	-0.11	-0.050			
0.8688	55604.73	3.2680	3.2680	-0.1471	25.45	-0.11	-0.050			
0.8690	55614.13	3.2670	3.2670	-0.1465	25.45	-0.11	-0.050			
0.8691	55623.37	3.2660	3.2660	-0.1463	25.45	-0.11	-0.050			
0.8693	55632.71	3.2650	3.2650	-0.1458	25.45	-0.11	-0.050			
0.8694	55642.03	3.2640	3.2639	-0.1453	25.45	-0.11	-0.050			
0.8695	55651.15	3.2630	3.2630	-0.1447	25.45	-0.11	-0.050			
0.8697	55660.45	3.2620	3.2620	-0.1442	25.45	-0.11	-0.050			
0.8698	55669.67	3.2610	3.2609	-0.1438	25.45	-0.11	-0.050			
0.8700	55678.86	3.2600	3.2599	-0.1435	25.45	-0.11	-0.050			
0.8701	55687.93	3.2590	3.2590	-0.1429	25.46	-0.10	-0.050			
0.8703	55697.07	3.2580	3.2581	-0.1426	25.46	-0.10	-0.050			
0.8704	55706.31	3.2570	3.2570	-0.1420	25.46	-0.10	-0.050			
0.8706	55715.38	3.2560	3.2560	-0.1415	25.46	-0.10	-0.050			
0.8707	55724.58	3.2550	3.2549	-0.1414	25.46	-0.10	-0.050			
0.8708	55733.61	3.2540	3.2540	-0.1409	25.46	-0.10	-0.050			
0.8710	55742.60	3.2530	3.2530	-0.1404	25.47	-0.09	-0.050			
0.8711	55751.56	3.2520	3.2520	-0.1399	25.47	-0.09	-0.050			
0.8713	55760.57	3.2510	3.2511	-0.1395	25.47	-0.09	-0.050			
0.8714	55769.48	3.2500	3.2500	-0.1389	25.47	-0.09	-0.050			
0.8715	55778.35	3.2490	3.2490	-0.1384	25.47	-0.09	-0.050			
0.8717	55787.15	3.2480	3.2481	-0.1379	25.47	-0.09	-0.050			
0.8718	55795.96	3.2470	3.2470	-0.1373	25.47	-0.09	-0.050			
0.8719	55804.71	3.2460	3.2460	-0.1368	25.47	-0.09	-0.050			
0.8721	55813.45	3.2450	3.2449	-0.1362	25.47	-0.09	-0.050			
0.8722	55822.15	3.2440	3.2440	-0.1357	25.47	-0.09	-0.050			
0.8724	55830.82	3.2430	3.2430	-0.1352	25.48	-0.08	-0.050			
0.8725	55839.40	3.2420	3.2420	-0.1345	25.48	-0.08	-0.050			
0.8726	55847.99	3.2410	3.2411	-0.1341	25.48	-0.08	-0.050			
0.8728	55856.56	3.2400	3.2401	-0.1336	25.49	-0.07	-0.050			
0.8729	55864.99	3.2390	3.2390	-0.1334	25.49	-0.07	-0.050			
0.8730	55873.51	3.2380	3.2380	-0.1330	25.49	-0.07	-0.050			
0.8732	55881.96	3.2370	3.2370	-0.1325	25.50	-0.06	-0.050			
0.8733	55890.42	3.2360	3.2361	-0.1321	25.50	-0.06	-0.050			
0.8734	55898.87	3.2350	3.2351	-0.1318	25.50	-0.06	-0.050			
0.8736	55907.33	3.2340	3.2339	-0.1313	25.50	-0.06	-0.050			
0.8737	55915.72	3.2330	3.2329	-0.1309	25.51	-0.05	-0.050			
0.8738	55924.08	3.2320	3.2320	-0.1305	25.51	-0.05	-0.050			
0.8739	55932.42	3.2310	3.2310	-0.1301	25.51	-0.05	-0.050			
0.8741	55940.73	3.2300	3.2300	-0.1297	25.51	-0.05	-0.050			
0.8742	55949.05	3.2290	3.2290	-0.1292	25.52	-0.04	-0.050			
0.8743	55957.29	3.2280	3.2280	-0.1287	25.52	-0.04	-0.050			
0.8745	55965.52	3.2270	3.2270	-0.1283	25.52	-0.04	-0.050			
0.8746	55973.72	3.2260	3.2261	-0.1279	25.52	-0.04	-0.050			
0.8747	55981.89	3.2250	3.2251	-0.1275	25.52	-0.04	-0.050			
0.8748	55990.06	3.2240	3.2240	-0.1270	25.52	-0.04	-0.050			
0.8750	55998.23	3.2230	3.2230	-0.1267	25.52	-0.04	-0.050			
0.8751	56006.32	3.2220	3.2220	-0.1262	25.53	-0.03	-0.050			
0.8752	56014.39	3.2210	3.2210	-0.1258	25.53	-0.03	-0.050			
0.8754	56022.42	3.2200	3.2200	-0.1253	25.53	-0.03	-0.050			
0.8755	56030.51	3.2190	3.2190	-0.1250	25.53	-0.03	-0.050			
0.8756	56038.49	3.2180	3.2180	-0.1245	25.53	-0.03	-0.050			
0.8757	56046.44	3.2170	3.2170	-0.1239	25.53	-0.03	-0.050			
0.8758	56054.35	3.2160	3.2161	-0.1234	25.53	-0.03	-0.050			
0.8760	56062.23	3.2150	3.2150	-0.1229	25.54	-0.02	-0.050			
0.8761	56069.97	3.2140	3.2140	-0.1222	25.54	-0.02	-0.050			
0.8762	56077.62	3.2130	3.2130	-0.1221	25.54	-0.02	-0.050			
0.8763	56085.43	3.2120	3.2120	-0.1218	25.54	-0.02	-0.050			
0.8765	56093.21	3.2110	3.2111	-0.1215	25.54	-0.02	-0.050			
0.8766	56100.97	3.2100	3.2101	-0.1212	25.55	-0.01	-0.050			
0.8767	56108.66	3.2090	3.2091	-0.1208	25.55	-0.01	-0.050			
0.8768	56116.55	3.2080	3.2079	-0.1202	25.55	-0.01	-0.050			
0.8769	56124.23	3.2070	3.2069	-0.1198	25.56	-0.00	-0.050			
0.8771	56131.88	3.2060	3.2059	-0.1194	25.56	-0.00	-0.050			
0.8772	56139.51	3.2050	3.2050	-0.1189	25.56	-0.00	-0.050			
0.8773	56147.12	3.2040	3.2039	-0.1186	25.56	-0.00	-0.050			
0.8774	56154.69	3.2030	3.2029	-0.1181	25.56	-0.00	-0.050			
0.8775	56162.24	3.2020	3.2019	-0.1177	25.55	-0.01	-0.050			
0.8777	56169.76	3.2010	3.2010	-0.1173	25.55	-0.01	-0.050			
0.8778	56177.26	3.2000	3.2001	-0.1169	25.55	-0.01	-0.050			
0.8779	56184.78	3.1990	3.1991	-0.1166	25.55	-0.01	-0.050			
0.8780	56192.23	3.1980	3.1981	-0.1161	25.55	-0.01	-0.050			
0.8781	56199.61	3.1970	3.1971	-0.1157	25.55	-0.01	-0.050			
0.8782	56207.01	3.1960	3.1960	-0.1153	25.55	-0.01	-0.050			
0.8783	56214.37	3.1950	3.1950	-0.1149	25.55	-0.01	-0.050			
0.8785	56221.71	3.1940	3.1940	-0.1144	25.56	-0.00	-0.050			
0.8786	56229.10	3.1930	3.1930	-0.1141	25.56	-0.00	-0.050			
0.8787	56236.24	3.1920	3.1920	-0.1138	25.56	-0.00	-0.050			
0.8788	56243.51	3.1910	3.1910	-0.1134	25.56	0.00	-0.050			
0.8789	56250.76	3.1900	3.1901	-0.1130	25.56	0.00	-0.050			
0.8790	56257.98	3.1890	3.1891	-0.1126	25.56	0.00	-0.050			
0.8791	56265.00	3.1880	3.1879	-0.1118	25.56	0.00	-0.050			
0.8793	56272.14	3.1870	3.1869	-0.1115	25.56	0.00	-0.050			
0.8794	56279.27	3.1860	3.1860	-0.1113	25.56	0.00	-0.050			
0.8795	56286.38	3.1850	3.1850	-0.1110	25.56	0.00	-0.050			
0.8796	56293.46	3.1840	3.1841	-0.1109	25.56	0.00	-0.050			
0.8797	56300.62	3.1830	3.1830	-0.1107	25.56	0.00	-0.050			
0.8798	56307.70	3.1820	3.1819	-0.1104	25.56	0.00	-0.050			
0.8799	56314.90	3.1810	3.1809	-0.1100	25.57	0.01	-0.050			
