Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8297	53102.12	3.4890	3.4890	1.2003	25.42	0.05	0.050			
0.8309	53178.88	3.4880	3.4880	1.1542	25.44	0.07	0.050			
0.8321	53252.06	3.4870	3.4871	1.1052	25.44	0.07	0.050			
0.8332	53322.22	3.4860	3.4861	1.0568	25.44	0.07	0.050			
0.8342	53388.56	3.4850	3.4851	1.0059	25.44	0.07	0.050			
0.8352	53451.61	3.4840	3.4841	0.9561	25.44	0.07	0.050			
0.8361	53510.96	3.4830	3.4830	0.9067	25.45	0.08	0.050			
0.8370	53566.25	3.4820	3.4820	0.8596	25.44	0.07	0.050			
0.8378	53618.64	3.4810	3.4811	0.8155	25.43	0.06	0.050			
0.8386	53669.14	3.4800	3.4800	0.7677	25.42	0.05	0.050			
0.8393	53714.28	3.4790	3.4789	0.7261	25.42	0.05	0.050			
0.8399	53756.25	3.4780	3.4779	0.6873	25.41	0.04	0.050			
0.8406	53797.38	3.4770	3.4770	0.6456	25.40	0.03	0.050			
0.8412	53834.12	3.4760	3.4759	0.6120	25.40	0.03	0.050			
0.8417	53868.55	3.4750	3.4750	0.5795	25.40	0.03	0.050			
0.8422	53903.80	3.4740	3.4739	0.5490	25.40	0.03	0.050			
0.8427	53934.77	3.4730	3.4729	0.5228	25.39	0.02	0.050	0.256	0.515	
0.8432	53966.30	3.4720	3.4720	0.4968	25.39	0.02	0.050			
0.8437	53995.22	3.4710	3.4710	0.4768	25.39	0.02	0.050			
0.8441	54024.09	3.4700	3.4699	0.4554	25.38	0.01	0.050			
0.8445	54050.22	3.4690	3.4691	0.4383	25.38	0.01	0.050			
0.8450	54076.83	3.4680	3.4679	0.4205	25.37	0.00	0.050			
0.8453	54101.55	3.4670	3.4670	0.4067	25.37	0.00	0.050			
0.8457	54126.62	3.4660	3.4661	0.3928	25.37	0.00	0.050			
0.8461	54150.65	3.4650	3.4650	0.3835	25.37	0.00	0.050			
0.8465	54174.07	3.4640	3.4638	0.3711	25.37	0.00	0.050			
0.8468	54196.24	3.4630	3.4629	0.3623	25.37	0.00	0.050			
0.8472	54218.50	3.4620	3.4620	0.3520	25.37	0.00	0.050			
0.8475	54239.26	3.4610	3.4610	0.3438	25.37	0.00	0.050			
0.8478	54261.05	3.4600	3.4599	0.3371	25.37	-0.00	0.050			
0.8481	54281.55	3.4590	3.4590	0.3308	25.37	-0.00	0.050			
0.8485	54302.09	3.4580	3.4581	0.3240	25.36	-0.01	0.050			
0.8488	54322.21	3.4570	3.4570	0.3202	25.36	-0.01	0.050			
0.8491	54342.02	3.4560	3.4560	0.3144	25.36	-0.01	0.050			
0.8494	54361.68	3.4550	3.4550	0.3097	25.36	-0.01	0.050			
0.8497	54381.38	3.4540	3.4540	0.3059	25.36	-0.01	0.050			
0.8500	54400.77	3.4530	3.4529	0.3019	25.36	-0.01	0.050			
0.8503	54419.77	3.4520	3.4519	0.2988	25.36	-0.01	0.050			
0.8506	54438.33	3.4510	3.4510	0.2944	25.36	-0.01	0.050			
0.8509	54456.88	3.4500	3.4500	0.2919	25.36	-0.01	0.050			
0.8512	54475.40	3.4490	3.4491	0.2889	25.36	-0.01	0.050			
0.8515	54493.76	3.4480	3.4480	0.2862	25.36	-0.01	0.050			
0.8517	54511.73	3.4470	3.4469	0.2829	25.36	-0.01	0.050			
0.8520	54529.75	3.4460	3.4461	0.2804	25.36	-0.01	0.050			
0.8523	54547.71	3.4450	3.4451	0.2780	25.36	-0.01	0.050			
0.8526	54565.41	3.4440	3.4441	0.2754	25.37	-0.00	0.050			
0.8529	54582.77	3.4430	3.4430	0.2731	25.37	0.00	0.050			
0.8531	54600.17	3.4420	3.4419	0.2707	25.37	0.00	0.050			
0.8534	54617.33	3.4410	3.4410	0.2681	25.38	0.01	0.050			
0.8537	54634.27	3.4400	3.4400	0.2663	25.38	0.01	0.050			
0.8539	54651.08	3.4390	3.4390	0.2638	25.38	0.01	0.050			
0.8542	54667.88	3.4380	3.4380	0.2619	25.39	0.02	0.050			
0.8544	54684.60	3.4370	3.4371	0.2600	25.39	0.02	0.050			
0.8547	54701.18	3.4360	3.4360	0.2580	25.39	0.02	0.050			
0.8550	54717.20	3.4350	3.4350	0.2560	25.39	0.02	0.050			
0.8552	54733.54	3.4340	3.4340	0.2545	25.39	0.02	0.050			
0.8555	54749.78	3.4330	3.4331	0.2530	25.39	0.02	0.050			
0.8557	54765.99	3.4320	3.4319	0.2518	25.40	0.03	0.050			
0.8560	54782.05	3.4310	3.4310	0.2502	25.40	0.03	0.050			
0.8562	54797.65	3.4300	3.4300	0.2485	25.40	0.03	0.050			
0.8565	54813.52	3.4290	3.4290	0.2473	25.40	0.03	0.050			
0.8567	54829.13	3.4280	3.4280	0.2458	25.40	0.03	0.050			
0.8570	54844.85	3.4270	3.4270	0.2447	25.40	0.03	0.050			
0.8572	54860.48	3.4260	3.4260	0.2436	25.40	0.03	0.050			
0.8574	54876.11	3.4250	3.4249	0.2427	25.40	0.03	0.050			
0.8577	54891.83	3.4240	3.4240	0.2408	25.40	0.03	0.050			
0.8579	54907.30	3.4230	3.4230	0.2397	25.40	0.03	0.050			
0.8582	54922.57	3.4220	3.4220	0.2383	25.40	0.03	0.050			
0.8584	54937.77	3.4210	3.4209	0.2369	25.40	0.03	0.050			
0.8586	54952.89	3.4200	3.4200	0.2354	25.40	0.03	0.050			
0.8589	54967.95	3.4190	3.4191	0.2339	25.40	0.03	0.050			
0.8591	54982.95	3.4180	3.4181	0.2326	25.40	0.03	0.050			
0.8593	54997.78	3.4170	3.4170	0.2310	25.40	0.03	0.050			
0.8596	55012.43	3.4160	3.4161	0.2298	25.40	0.03	0.050			
0.8598	55027.20	3.4150	3.4150	0.2285	25.40	0.03	0.050			
0.8600	55041.77	3.4140	3.4141	0.2270	25.41	0.04	0.050			
0.8602	55055.95	3.4130	3.4129	0.2267	25.41	0.04	0.050			
0.8605	55070.17	3.4120	3.4119	0.2250	25.41	0.04	0.050			
0.8607	55084.67	3.4110	3.4110	0.2237	25.40	0.03	0.050			
0.8609	55098.90	3.4100	3.4100	0.2224	25.40	0.03	0.050			
0.8611	55113.11	3.4090	3.4090	0.2214	25.40	0.03	0.050			
0.8614	55127.24	3.4080	3.4080	0.2203	25.40	0.03	0.050			
0.8616	55140.95	3.4070	3.4070	0.2192	25.40	0.03	0.050			
0.8618	55154.96	3.4060	3.4060	0.2185	25.40	0.03	0.050			
0.8620	55168.92	3.4050	3.4050	0.2178	25.40	0.03	0.050			
0.8622	55182.73	3.4040	3.4040	0.2171	25.40	0.03	0.050			
0.8624	55196.60	3.4030	3.4029	0.2165	25.41	0.04	0.050			
0.8627	55210.57	3.4020	3.4021	0.2161	25.41	0.04	0.050			
0.8629	55224.47	3.4010	3.4011	0.2151	25.41	0.04	0.050	0.270	0.566	
0.8631	55238.21	3.4000	3.4000	0.2142	25.41	0.04	0.050			
0.8633	55251.84	3.3990	3.3989	0.2133	25.40	0.03	0.050			
0.8635	55265.59	3.3980	3.3979	0.2122	25.40	0.03	0.050			
0.8637	55279.14	3.3970	3.3969	0.2112	25.40	0.03	0.050			
0.8640	55292.82	3.3960	3.3960	0.2106	25.40	0.03	0.050			
0.8642	55306.15	3.3950	3.3951	0.2099	25.39	0.02	0.050			
0.8644	55319.55	3.3940	3.3940	0.2089	25.39	0.02	0.050			
0.8646	55332.84	3.3930	3.3930	0.2079	25.39	0.02	0.050			
0.8648	55346.20	3.3920	3.3921	0.2066	25.39	0.02	0.050			
0.8650	55359.27	3.3910	3.3910	0.2053	25.39	0.02	0.050			
0.8652	55372.38	3.3900	3.3900	0.2044	25.39	0.02	0.050			
0.8654	55385.53	3.3890	3.3891	0.2032	25.39	0.02	0.050			
0.8656	55398.50	3.3880	3.3880	0.2022	25.39	0.02	0.050			
0.8658	55411.80	3.3870	3.3869	0.2018	25.39	0.02	0.050			
0.8660	55424.48	3.3860	3.3859	0.2010	25.39	0.02	0.050			
0.8662	55437.31	3.3850	3.3850	0.1998	25.39	0.02	0.050			
0.8664	55449.83	3.3840	3.3841	0.1983	25.38	0.01	0.050			
0.8666	55462.49	3.3830	3.3831	0.1973	25.38	0.01	0.050			
0.8668	55475.00	3.3820	3.3820	0.1967	25.37	0.00	0.050			
0.8670	55487.45	3.3810	3.3810	0.1957	25.37	0.00	0.050			
0.8672	55499.95	3.3800	3.3800	0.1949	25.37	0.00	0.050			
0.8674	55512.32	3.3790	3.3790	0.1945	25.37	0.00	0.050			
0.8676	55524.72	3.3780	3.3780	0.1937	25.37	0.00	0.050			
0.8678	55537.10	3.3770	3.3770	0.1931	25.37	0.00	0.050			
0.8680	55549.66	3.3760	3.3759	0.1917	25.37	0.00	0.050			
0.8682	55561.91	3.3750	3.3749	0.1909	25.37	0.00	0.050			
0.8683	55574.10	3.3740	3.3739	0.1900	25.38	0.01	0.050			
0.8685	55586.23	3.3730	3.3730	0.1892	25.38	0.01	0.050			
0.8687	55598.18	3.3720	3.3721	0.1883	25.38	0.01	0.050			
0.8689	55610.21	3.3710	3.3711	0.1875	25.38	0.01	0.050			
0.8691	55622.18	3.3700	3.3700	0.1868	25.38	0.01	0.050			
0.8693	55634.26	3.3690	3.3690	0.1865	25.38	0.01	0.050			
0.8695	55646.17	3.3680	3.3680	0.1857	25.38	0.01	0.050			
0.8697	55658.02	3.3670	3.3671	0.1848	25.38	0.01	0.050			
0.8698	55669.91	3.3660	3.3660	0.1841	25.37	0.00	0.050			
0.8700	55681.61	3.3650	3.3652	0.1833	25.37	0.00	0.050			
0.8702	55693.31	3.3640	3.3640	0.1824	25.37	0.00	0.050			
0.8704	55704.95	3.3630	3.3629	0.1815	25.37	0.00	0.050			
0.8706	55716.38	3.3620	3.3619	0.1805	25.37	0.00	0.050			
0.8707	55727.91	3.3610	3.3609	0.1798	25.37	0.00	0.050			
0.8709	55739.39	3.3600	3.3600	0.1790	25.37	0.00	0.050			
0.8711	55750.70	3.3590	3.3590	0.1781	25.37	0.00	0.050			
0.8713	55762.08	3.3580	3.3581	0.1775	25.37	0.00	0.050			
0.8715	55773.42	3.3570	3.3571	0.1768	25.37	0.00	0.050			
0.8716	55784.62	3.3560	3.3560	0.1760	25.37	0.00	0.050			
0.8718	55795.86	3.3550	3.3550	0.1754	25.37	0.00	0.050			
0.8720	55807.08	3.3540	3.3540	0.1748	25.37	0.00	0.050			
0.8722	55818.25	3.3530	3.3531	0.1742	25.37	0.00	0.050			
0.8723	55829.61	3.3520	3.3519	0.1740	25.37	0.00	0.050			
0.8725	55840.77	3.3510	3.3509	0.1732	25.37	0.00	0.050			
0.8727	55851.82	3.3500	3.3500	0.1724	25.37	0.00	0.050			
0.8729	55862.71	3.3490	3.3490	0.1713	25.37	0.00	0.050			
0.8730	55873.65	3.3480	3.3480	0.1706	25.37	0.00	0.050			
0.8732	55884.61	3.3470	3.3469	0.1697	25.37	0.00	0.050			
0.8734	55895.45	3.3460	3.3460	0.1689	25.37	0.00	0.050			
0.8735	55906.29	3.3450	3.3451	0.1683	25.37	0.00	0.050			
0.8737	55917.03	3.3440	3.3440	0.1675	25.37	-0.00	0.050			
0.8739	55927.62	3.3430	3.3430	0.1670	25.37	-0.00	0.050			
0.8740	55938.31	3.3420	3.3421	0.1664	25.36	-0.01	0.050			
0.8742	55948.94	3.3410	3.3410	0.1657	25.36	-0.01	0.050			
0.8744	55959.52	3.3400	3.3400	0.1649	25.36	-0.01	0.050			
0.8745	55970.10	3.3390	3.3390	0.1641	25.36	-0.01	0.050			
0.8747	55980.57	3.3380	3.3380	0.1633	25.36	-0.01	0.050			
0.8749	55991.00	3.3370	3.3370	0.1625	25.36	-0.01	0.050			
0.8750	56001.37	3.3360	3.3360	0.1617	25.36	-0.01	0.050			
0.8752	56011.58	3.3350	3.3350	0.1614	25.36	-0.01	0.050			
0.8753	56021.80	3.3340	3.3340	0.1606	25.36	-0.01	0.050			
0.8755	56032.06	3.3330	3.3330	0.1600	25.36	-0.01	0.050			
0.8757	56042.28	3.3320	3.3320	0.1594	25.35	-0.02	0.050			
0.8758	56052.42	3.3310	3.3310	0.1585	25.35	-0.02	0.050			
0.8760	56062.54	3.3300	3.3300	0.1579	25.35	-0.02	0.050			
0.8761	56072.63	3.3290	3.3291	0.1574	25.35	-0.02	0.050			
0.8763	56082.69	3.3280	3.3282	0.1568	25.35	-0.02	0.050			
0.8764	56092.74	3.3270	3.3270	0.1564	25.35	-0.02	0.050			
0.8766	56102.74	3.3260	3.3259	0.1558	25.34	-0.03	0.050			
0.8768	56112.69	3.3250	3.3249	0.1553	25.34	-0.03	0.050			
0.8769	56122.61	3.3240	3.3240	0.1547	25.34	-0.03	0.050			
0.8771	56132.59	3.3230	3.3231	0.1540	25.34	-0.03	0.050			
0.8772	56142.42	3.3220	3.3220	0.1533	25.34	-0.03	0.050			
0.8774	56152.22	3.3210	3.3210	0.1527	25.34	-0.03	0.050			
0.8775	56161.97	3.3200	3.3200	0.1520	25.34	-0.03	0.050			
0.8777	56171.59	3.3190	3.3190	0.1512	25.34	-0.03	0.050			
0.8778	56181.28	3.3180	3.3180	0.1506	25.34	-0.03	0.050			
0.8780	56190.90	3.3170	3.3170	0.1499	25.34	-0.03	0.050			
0.8781	56200.47	3.3160	3.3160	0.1493	25.34	-0.03	0.050			
0.8783	56210.20	3.3150	3.3151	0.1489	25.33	-0.04	0.050			
0.8784	56219.55	3.3140	3.3140	0.1485	25.33	-0.04	0.050			
0.8786	56229.04	3.3130	3.3129	0.1479	25.33	-0.04	0.050			
0.8787	56238.48	3.3120	3.3120	0.1472	25.33	-0.04	0.050			
0.8789	56247.71	3.3110	3.3110	0.1463	25.33	-0.04	0.050			
0.8790	56257.05	3.3100	3.3099	0.1458	25.34	-0.03	0.050			
0.8792	56266.36	3.3090	3.3090	0.1453	25.34	-0.03	0.050			
0.8793	56275.64	3.3080	3.3080	0.1448	25.34	-0.03	0.050			
0.8795	56284.89	3.3070	3.3070	0.1443	25.34	-0.03	0.050			
0.8796	56294.11	3.3060	3.3060	0.1438	25.34	-0.03	0.050			
0.8797	56303.38	3.3050	3.3050	0.1430	25.34	-0.03	0.050			
0.8799	56312.52	3.3040	3.3040	0.1425	25.34	-0.03	0.050			
0.8800	56321.57	3.3030	3.3030	0.1418	25.34	-0.03	0.050			
0.8802	56330.62	3.3020	3.3020	0.1412	25.34	-0.03	0.050			
0.8803	56339.65	3.3010	3.3010	0.1407	25.34	-0.03	0.050			
0.8804	56348.64	3.3000	3.3000	0.1401	25.34	-0.03	0.050			
0.8806	56357.59	3.2990	3.2990	0.1396	25.34	-0.03	0.050			
0.8807	56366.62	3.2980	3.2980	0.1392	25.34	-0.03	0.050			
0.8809	56375.51	3.2970	3.2971	0.1386	25.34	-0.03	0.050			
0.8810	56384.30	3.2960	3.2961	0.1382	25.34	-0.03	0.050			
0.8811	56393.13	3.2950	3.2950	0.1376	25.34	-0.03	0.050			
0.8813	56401.92	3.2940	3.2940	0.1370	25.34	-0.03	0.050			
0.8814	56410.67	3.2930	3.2930	0.1364	25.34	-0.03	0.050			
0.8816	56419.38	3.2920	3.2919	0.1359	25.34	-0.03	0.050			
0.8817	56427.96	3.2910	3.2909	0.1356	25.34	-0.03	0.050			
0.8818	56436.50	3.2900	3.2900	0.1348	25.34	-0.03	0.050			
0.8820	56445.11	3.2890	3.2891	0.1344	25.34	-0.03	0.050			
0.8821	56453.70	3.2880	3.2880	0.1340	25.34	-0.03	0.050			
0.8822	56462.26	3.2870	3.2870	0.1336	25.35	-0.02	0.050			
0.8824	56470.85	3.2860	3.2860	0.1330	25.35	-0.02	0.050			
0.8825	56479.31	3.2850	3.2850	0.1325	25.35	-0.02	0.050			
0.8826	56487.78	3.2840	3.2841	0.1321	25.36	-0.01	0.050			
0.8828	56496.22	3.2830	3.2831	0.1317	25.36	-0.01	0.050			
0.8829	56504.64	3.2820	3.2821	0.1313	25.36	-0.01	0.050	0.184	0.479	
0.8830	56513.08	3.2810	3.2811	0.1307	25.36	-0.01	0.050			
0.8831	56521.53	3.2800	3.2801	0.1304	25.36	-0.01	0.050			
0.8833	56529.86	3.2790	3.2791	0.1299	25.36	-0.01	0.050			
0.8834	56538.16	3.2780	3.2780	0.1294	25.36	-0.01	0.050			
0.8835	56546.43	3.2770	3.2771	0.1289	25.36	-0.01	0.050			
0.8837	56554.67	3.2760	3.2760	0.1284	25.36	-0.01	0.050			
0.8838	56562.88	3.2750	3.2750	0.1279	25.36	-0.01	0.050			
0.8839	56571.04	3.2740	3.2739	0.1274	25.36	-0.01	0.050			
0.8840	56579.18	3.2730	3.2730	0.1269	25.36	-0.01	0.050			
0.8842	56587.28	3.2720	3.2721	0.1263	25.36	-0.01	0.050			
0.8843	56595.32	3.2710	3.2710	0.1259	25.36	-0.01	0.050			
0.8844	56603.36	3.2700	3.2700	0.1254	25.36	-0.01	0.050			
0.8846	56611.37	3.2690	3.2690	0.1249	25.36	-0.01	0.050			
0.8847	56619.35	3.2680	3.2680	0.1244	25.36	-0.01	0.050			
0.8848	56627.30	3.2670	3.2670	0.1239	25.36	-0.01	0.050			
0.8849	56635.14	3.2660	3.2660	0.1233	25.36	-0.01	0.050			
0.8850	56643.02	3.2650	3.2650	0.1229	25.36	-0.01	0.050			
0.8852	56650.87	3.2640	3.2640	0.1224	25.36	-0.01	0.050			
0.8853	56658.69	3.2630	3.2630	0.1220	25.36	-0.01	0.050			
0.8854	56666.48	3.2620	3.2620	0.1215	25.36	-0.01	0.050			
0.8855	56674.33	3.2610	3.2610	0.1210	25.36	-0.01	0.050			
0.8857	56682.06	3.2600	3.2600	0.1204	25.36	-0.01	0.050			
0.8858	56689.75	3.2590	3.2590	0.1199	25.36	-0.01	0.050			
0.8859	56697.41	3.2580	3.2580	0.1194	25.36	-0.01	0.050			
0.8860	56705.03	3.2570	3.2571	0.1189	25.36	-0.01	0.050			
0.8861	56712.68	3.2560	3.2560	0.1184	25.36	-0.01	0.050			
0.8863	56720.17	3.2550	3.2550	0.1180	25.36	-0.01	0.050			
0.8864	56727.71	3.2540	3.2540	0.1175	25.36	-0.01	0.050			
0.8865	56735.22	3.2530	3.2530	0.1170	25.36	-0.01	0.050			
0.8866	56742.69	3.2520	3.2520	0.1165	25.36	-0.01	0.050			
0.8867	56750.13	3.2510	3.2510	0.1160	25.36	-0.01	0.050			
0.8868	56757.50	3.2500	3.2500	0.1156	25.36	-0.01	0.050			
0.8870	56764.89	3.2490	3.2490	0.1151	25.36	-0.01	0.050			
0.8871	56772.24	3.2480	3.2480	0.1147	25.36	-0.01	0.050			
0.8872	56779.56	3.2470	3.2470	0.1142	25.36	-0.01	0.050			
0.8873	56786.79	3.2460	3.2460	0.1136	25.36	-0.01	0.050			
0.8874	56794.05	3.2450	3.2450	0.1132	25.37	-0.00	0.050			
0.8875	56801.26	3.2440	3.2440	0.1128	25.37	-0.00	0.050			
0.8876	56808.47	3.2430	3.2430	0.1124	25.37	-0.00	0.050			
0.8877	56815.65	3.2420	3.2419	0.1120	25.37	0.00	0.050			
0.8879	56822.76	3.2410	3.2410	0.1115	25.37	0.00	0.050			
0.8880	56829.89	3.2400	3.2401	0.1111	25.37	0.00	0.050			
0.8881	56836.99	3.2390	3.2390	0.1108	25.37	0.00	0.050			
0.8882	56844.05	3.2380	3.2380	0.1104	25.37	0.00	0.050			
0.8883	56851.11	3.2370	3.2370	0.1100	25.37	0.00	0.050			
0.8884	56858.14	3.2360	3.2360	0.1097	25.37	0.00	0.050			
0.8885	56865.17	3.2350	3.2349	0.1093	25.37	0.00	0.050			
0.8886	56872.15	3.2340	3.2340	0.1089	25.37	0.00	0.050			
0.8887	56879.11	3.2330	3.2331	0.1085	25.37	0.00	0.050			
0.8888	56886.07	3.2320	3.2320	0.1081	25.37	0.00	0.050			
0.8890	56892.98	3.2310	3.2310	0.1077	25.37	0.00	0.050			
0.8891	56899.83	3.2300	3.2300	0.1072	25.37	0.00	0.050			
0.8892	56906.68	3.2290	3.2290	0.1068	25.37	0.00	0.050			
0.8893	56913.51	3.2280	3.2280	0.1065	25.37	0.00	0.050			
0.8894	56920.29	3.2270	3.2269	0.1061	25.37	0.00	0.050			
0.8895	56927.07	3.2260	3.2261	0.1057	25.37	0.00	0.050			
0.8896	56933.83	3.2250	3.2251	0.1053	25.37	0.00	0.050			
0.8897	56940.58	3.2240	3.2240	0.1050	25.37	0.00	0.050			
0.8898	56947.29	3.2230	3.2230	0.1046	25.37	0.00	0.050			
0.8899	56953.97	3.2220	3.2220	0.1042	25.37	0.00	0.050			
0.8900	56960.63	3.2210	3.2211	0.1038	25.37	0.00	0.050			
0.8901	56967.30	3.2200	3.2200	0.1033	25.37	0.00	0.050			
0.8902	56973.90	3.2190	3.2189	0.1029	25.37	0.00	0.050			
0.8903	56980.50	3.2180	3.2180	0.1025	25.37	0.00	0.050			
0.8904	56987.04	3.2170	3.2169	0.1021	25.37	0.00	0.050			
0.8905	56993.56	3.2160	3.2159	0.1016	25.37	0.00	0.050			
0.8906	57000.05	3.2150	3.2150	0.1012	25.37	0.00	0.050			
0.8907	57006.51	3.2140	3.2141	0.1008	25.37	0.00	0.050			
0.8908	57012.89	3.2130	3.2130	0.1005	25.37	0.00	0.050			
0.8909	57019.27	3.2120	3.2120	0.1000	25.37	0.00	0.050			
0.8910	57025.66	3.2110	3.2110	0.0997	25.37	0.00	0.050			
0.8911	57032.03	3.2100	3.2101	0.0993	25.37	0.00	0.050			
0.8912	57038.37	3.2090	3.2091	0.0989	25.37	0.00	0.050			
0.8913	57044.69	3.2080	3.2080	0.0986	25.37	0.00	0.050			
0.8914	57051.00	3.2070	3.2070	0.0982	25.37	0.00	0.050			
0.8915	57057.27	3.2060	3.2060	0.0978	25.37	0.00	0.050			
0.8916	57063.51	3.2050	3.2050	0.0974	25.37	0.00	0.050			
0.8917	57069.73	3.2040	3.2040	0.0970	25.37	0.00	0.050			
0.8918	57075.93	3.2030	3.2030	0.0966	25.37	0.00	0.050			
0.8919	57082.10	3.2020	3.2019	0.0963	25.37	0.00	0.050			
0.8920	57088.25	3.2010	3.2010	0.0959	25.37	0.00	0.050			
0.8921	57094.30	3.2000	3.2000	0.0954	25.37	0.00	0.050			
0.8922	57100.40	3.1990	3.1990	0.0951	25.37	0.00	0.050			
0.8923	57106.48	3.1980	3.1980	0.0948	25.37	0.00	0.050			
0.8924	57112.53	3.1970	3.1970	0.0945	25.37	0.00	0.050			
0.8925	57118.57	3.1960	3.1961	0.0941	25.37	0.00	0.050			
0.8926	57124.58	3.1950	3.1951	0.0938	25.37	0.00	0.050			
0.8927	57130.57	3.1940	3.1940	0.0935	25.37	0.00	0.050			
0.8928	57136.59	3.1930	3.1929	0.0932	25.37	-0.00	0.050			
0.8929	57142.55	3.1920	3.1920	0.0929	25.37	-0.00	0.050			
0.8929	57148.48	3.1910	3.1910	0.0925	25.37	-0.00	0.050			
0.8930	57154.39	3.1900	3.1900	0.0922	25.37	-0.00	0.050			
0.8931	57160.28	3.1890	3.1890	0.0918	25.37	-0.00	0.050			
0.8932	57166.14	3.1880	3.1881	0.0914	25.36	-0.01	0.050			
0.8933	57171.90	3.1870	3.1871	0.0910	25.36	-0.01	0.050			
0.8934	57177.72	3.1860	3.1861	0.0907	25.36	-0.01	0.050			
0.8935	57183.55	3.1850	3.1850	0.0903	25.36	-0.01	0.050			
0.8936	57189.32	3.1840	3.1840	0.0899	25.36	-0.01	0.050			
0.8937	57195.06	3.1830	3.1830	0.0896	25.36	-0.01	0.050			
0.8938	57200.79	3.1820	3.1820	0.0893	25.36	-0.01	0.050			
0.8939	57206.49	3.1810	3.1810	0.0889	25.36	-0.01	0.050			
0.8939	57212.23	3.1800	3.1800	0.0886	25.36	-0.01	0.050			
0.8940	57217.89	3.1790	3.1791	0.0883	25.36	-0.01	0.050			
0.8941	57223.52	3.1780	3.1781	0.0879	25.36	-0.01	0.050			
0.8942	57229.14	3.1770	3.1770	0.0875	25.36	-0.01	0.050			
0.8943	57234.73	3.1760	3.1760	0.0872	25.36	-0.01	0.050			
0.8944	57240.30	3.1750	3.1750	0.0868	25.36	-0.01	0.050			
0.8945	57245.84	3.1740	3.1740	0.0864	25.36	-0.01	0.050			
0.8946	57251.29	3.1730	3.1730	0.0861	25.36	-0.01	0.050			
0.8946	57256.79	3.1720	3.1720	0.0858	25.36	-0.01	0.050			
0.8947	57262.27	3.1710	3.1710	0.0855	25.36	-0.01	0.050			
0.8948	57267.73	3.1700	3.1700	0.0852	25.36	-0.01	0.050			
0.8949	57273.17	3.1690	3.1690	0.0848	25.36	-0.01	0.050			
0.8950	57278.59	3.1680	3.1680	0.0845	25.36	-0.01	0.050			
0.8951	57283.99	3.1670	3.1670	0.0842	25.36	-0.01	0.050			
0.8951	57289.38	3.1660	3.1660	0.0838	25.36	-0.01	0.050			
0.8952	57294.72	3.1650	3.1649	0.0834	25.36	-0.01	0.050			
0.8953	57300.05	3.1640	3.1640	0.0831	25.36	-0.01	0.050			
0.8954	57305.36	3.1630	3.1630	0.0828	25.36	-0.01	0.050			
0.8955	57310.65	3.1620	3.1620	0.0824	25.36	-0.01	0.050			
0.8956	57315.91	3.1610	3.1610	0.0821	25.36	-0.01	0.050			
0.8956	57321.16	3.1600	3.1600	0.0818	25.36	-0.01	0.050			
0.8957	57326.36	3.1590	3.1590	0.0815	25.36	-0.01	0.050			
0.8958	57331.57	3.1580	3.1580	0.0812	25.36	-0.01	0.050			
0.8959	57336.75	3.1570	3.1570	0.0809	25.36	-0.01	0.050			
0.8960	57341.92	3.1560	3.1560	0.0806	25.36	-0.01	0.050			
0.8960	57347.06	3.1550	3.1551	0.0802	25.36	-0.01	0.050			
0.8961	57352.19	3.1540	3.1540	0.0799	25.36	-0.01	0.050			
0.8962	57357.30	3.1530	3.1530	0.0796	25.36	-0.01	0.050			
0.8963	57362.39	3.1520	3.1520	0.0793	25.36	-0.01	0.050			
0.8964	57367.46	3.1510	3.1510	0.0790	25.36	-0.01	0.050			
0.8964	57372.50	3.1500	3.1500	0.0786	25.36	-0.01	0.050			
0.8965	57377.52	3.1490	3.1490	0.0783	25.35	-0.02	0.050			
0.8966	57382.52	3.1480	3.1480	0.0780	25.35	-0.02	0.050			
0.8967	57387.50	3.1470	3.1470	0.0777	25.35	-0.02	0.050			
0.8968	57392.42	3.1460	3.1460	0.0773	25.35	-0.02	0.050			
0.8968	57397.36	3.1450	3.1450	0.0770	25.35	-0.02	0.050			
0.8969	57402.20	3.1440	3.1440	0.0768	25.35	-0.02	0.050			
0.8970	57407.11	3.1430	3.1430	0.0765	25.35	-0.02	0.050			
0.8971	57412.00	3.1420	3.1420	0.0762	25.35	-0.02	0.050			
0.8971	57416.87	3.1410	3.1410	0.0760	25.35	-0.02	0.050			
0.8972	57421.72	3.1400	3.1401	0.0757	25.35	-0.02	0.050			
0.8973	57426.55	3.1390	3.1391	0.0754	25.35	-0.02	0.050			
0.8974	57431.37	3.1380	3.1381	0.0752	25.35	-0.02	0.050			
0.8974	57436.17	3.1370	3.1370	0.0749	25.35	-0.02	0.050			
0.8975	57441.05	3.1360	3.1360	0.0745	25.35	-0.02	0.050			
0.8976	57445.81	3.1350	3.1350	0.0742	25.35	-0.02	0.050			
0.8977	57450.55	3.1340	3.1339	0.0739	25.35	-0.02	0.050			
0.8977	57455.26	3.1330	3.1329	0.0736	25.35	-0.02	0.050			
0.8978	57459.96	3.1320	3.1320	0.0733	25.35	-0.02	0.050			
0.8979	57464.66	3.1310	3.1310	0.0730	25.35	-0.02	0.050			
