Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8036	51431.60	3.4960	3.4954	1.4272	25.04	-0.21	0.050			
0.8050	51523.06	3.4950	3.4946	1.4161	25.03	-0.22	0.050			
0.8066	51624.49	3.4940	3.4942	1.4004	25.02	-0.23	0.050			
0.8080	51713.14	3.4930	3.4921	1.3699	25.01	-0.24	0.050			
0.8095	51806.96	3.4920	3.4917	1.3204	25.00	-0.25	0.050			
0.8108	51891.03	3.4910	3.4907	1.2719	24.98	-0.27	0.050			
0.8120	51969.08	3.4900	3.4915	1.2199	24.98	-0.27	0.050			
0.8133	52051.98	3.4890	3.4895	1.1796	24.98	-0.27	0.050			
0.8145	52125.61	3.4880	3.4884	1.1252	24.96	-0.29	0.050			
0.8156	52197.79	3.4870	3.4871	1.0751	24.96	-0.29	0.050			
0.8167	52270.70	3.4860	3.4856	1.0323	24.95	-0.30	0.050			
0.8178	52337.33	3.4850	3.4858	0.9834	24.95	-0.30	0.050			
0.8188	52400.11	3.4840	3.4852	0.9497	24.94	-0.31	0.050			
0.8197	52459.96	3.4830	3.4829	0.8909	24.94	-0.31	0.050			
0.8205	52509.75	3.4820	3.4812	0.8408	24.94	-0.31	0.050			
0.8212	52555.21	3.4810	3.4802	0.7931	24.94	-0.31	0.050			
0.8218	52596.82	3.4800	3.4794	0.7469	24.94	-0.31	0.050			
0.8225	52638.27	3.4790	3.4786	0.7052	24.94	-0.31	0.050			
0.8231	52679.43	3.4780	3.4775	0.6693	24.94	-0.31	0.050			
0.8237	52718.43	3.4770	3.4765	0.6364	24.94	-0.31	0.050			
0.8243	52755.83	3.4760	3.4755	0.6072	24.94	-0.31	0.050			
0.8249	52794.76	3.4750	3.4748	0.5841	24.94	-0.31	0.050			
0.8255	52833.42	3.4740	3.4759	0.5689	24.94	-0.31	0.050			
0.8261	52869.05	3.4730	3.4731	0.5445	24.95	-0.30	0.050			
0.8266	52903.80	3.4720	3.4724	0.5238	24.95	-0.30	0.050			
0.8271	52936.19	3.4710	3.4717	0.4983	24.95	-0.30	0.050			
0.8276	52965.76	3.4700	3.4698	0.4794	24.95	-0.30	0.050			
0.8280	52993.69	3.4690	3.4691	0.4631	24.95	-0.30	0.050			
0.8285	53023.18	3.4680	3.4680	0.4448	24.96	-0.29	0.050			
0.8289	53050.32	3.4670	3.4664	0.4257	24.96	-0.29	0.050			
0.8293	53076.05	3.4660	3.4652	0.4053	24.95	-0.30	0.050			
0.8297	53099.87	3.4650	3.4640	0.3851	24.95	-0.30	0.050			
0.8300	53120.03	3.4640	3.4648	0.3628	24.95	-0.30	0.050			
0.8304	53142.87	3.4630	3.4633	0.3510	24.96	-0.29	0.050			
0.8307	53164.35	3.4620	3.4614	0.3419	24.97	-0.28	0.050			
0.8310	53185.70	3.4610	3.4609	0.3306	24.97	-0.28	0.050			
0.8313	53205.14	3.4600	3.4595	0.3230	24.98	-0.27	0.050			
0.8316	53225.56	3.4590	3.4590	0.3141	24.98	-0.27	0.050			
0.8319	53243.65	3.4580	3.4590	0.3099	24.97	-0.28	0.050			
0.8322	53263.25	3.4570	3.4584	0.3028	24.97	-0.28	0.050			
0.8325	53282.40	3.4560	3.4553	0.2957	24.97	-0.28	0.050			
0.8328	53299.02	3.4550	3.4553	0.2907	24.98	-0.27	0.050			
0.8331	53316.42	3.4540	3.4535	0.2839	24.98	-0.27	0.050			
0.8333	53333.83	3.4530	3.4529	0.2820	24.97	-0.28	0.050			
0.8336	53350.18	3.4520	3.4512	0.2758	24.97	-0.28	0.050			
0.8339	53367.29	3.4510	3.4508	0.2759	24.96	-0.29	0.050			
0.8341	53383.39	3.4500	3.4503	0.2720	24.96	-0.29	0.050			
0.8344	53399.03	3.4490	3.4487	0.2678	24.97	-0.28	0.050			
0.8346	53417.03	3.4480	3.4485	0.2679	24.97	-0.28	0.050			
0.8349	53433.66	3.4470	3.4474	0.2681	24.97	-0.28	0.050			
0.8352	53451.88	3.4460	3.4458	0.2669	24.98	-0.27	0.050			
0.8355	53469.01	3.4450	3.4456	0.2682	24.98	-0.27	0.050			
0.8358	53488.57	3.4440	3.4438	0.2804	24.98	-0.27	0.050			
0.8360	53506.34	3.4430	3.4430	0.2809	24.98	-0.27	0.050			
0.8363	53523.73	3.4420	3.4419	0.2797	24.98	-0.27	0.050			
0.8366	53541.65	3.4410	3.4410	0.2805	24.98	-0.27	0.050			
0.8369	53560.28	3.4400	3.4396	0.2772	24.98	-0.27	0.050			
0.8372	53578.02	3.4390	3.4394	0.2772	24.98	-0.27	0.050			
0.8374	53596.70	3.4380	3.4379	0.2748	24.98	-0.27	0.050			
0.8377	53614.26	3.4370	3.4361	0.2737	24.98	-0.27	0.050			
0.8380	53632.30	3.4360	3.4366	0.2706	24.98	-0.27	0.050			
0.8383	53649.95	3.4350	3.4352	0.2698	24.98	-0.27	0.050			
0.8385	53667.15	3.4340	3.4338	0.2676	24.98	-0.27	0.050			
0.8388	53685.53	3.4330	3.4344	0.2663	24.98	-0.27	0.050			
0.8391	53702.45	3.4320	3.4319	0.2626	24.99	-0.26	0.050			
0.8394	53719.42	3.4310	3.4310	0.2617	24.99	-0.26	0.050			
0.8396	53736.04	3.4300	3.4303	0.2578	25.00	-0.25	0.050			
0.8399	53752.42	3.4290	3.4285	0.2539	25.00	-0.25	0.050			
0.8401	53768.22	3.4280	3.4276	0.2518	25.00	-0.25	0.050			
0.8404	53784.23	3.4270	3.4275	0.2483	25.00	-0.25	0.050			
0.8406	53800.00	3.4260	3.4265	0.2449	25.00	-0.25	0.050			
0.8409	53815.09	3.4250	3.4245	0.2433	25.00	-0.25	0.050			
0.8411	53829.43	3.4240	3.4243	0.2389	25.01	-0.24	0.050			
0.8413	53842.82	3.4230	3.4227	0.2316	25.01	-0.24	0.050			
0.8415	53857.65	3.4220	3.4218	0.2320	25.01	-0.24	0.050			
0.8418	53872.78	3.4210	3.4205	0.2315	25.01	-0.24	0.050			
0.8420	53888.34	3.4200	3.4197	0.2330	25.01	-0.24	0.050			
0.8422	53903.23	3.4190	3.4188	0.2325	25.01	-0.24	0.050			
0.8425	53918.14	3.4180	3.4186	0.2334	25.01	-0.24	0.050			
0.8427	53933.06	3.4170	3.4167	0.2329	25.01	-0.24	0.050			
0.8430	53950.45	3.4160	3.4152	0.2273	25.01	-0.24	0.050			
0.8432	53964.91	3.4150	3.4144	0.2245	25.01	-0.24	0.050			
0.8434	53979.19	3.4140	3.4136	0.2217	25.01	-0.24	0.050			
0.8437	53994.09	3.4130	3.4137	0.2205	25.01	-0.24	0.050			
0.8439	54008.09	3.4120	3.4123	0.2170	25.01	-0.24	0.050			
0.8441	54021.68	3.4110	3.4109	0.2195	25.01	-0.24	0.050			
0.8443	54035.63	3.4100	3.4104	0.2165	25.02	-0.23	0.050			
0.8445	54049.39	3.4090	3.4091	0.2135	25.02	-0.23	0.050			
0.8447	54062.08	3.4080	3.4088	0.2142	25.02	-0.23	0.050			
0.8449	54075.74	3.4070	3.4067	0.2125	25.02	-0.23	0.050			
0.8451	54088.69	3.4060	3.4069	0.2124	25.02	-0.23	0.050			
0.8453	54101.81	3.4050	3.4067	0.2104	25.02	-0.23	0.050			
0.8456	54115.25	3.4040	3.4054	0.2096	25.02	-0.23	0.050			
0.8457	54127.96	3.4030	3.4029	0.2079	25.02	-0.23	0.050			
0.8459	54140.57	3.4020	3.4019	0.2102	25.02	-0.23	0.050			
0.8461	54152.79	3.4010	3.4019	0.2083	25.02	-0.23	0.050			
0.8464	54167.36	3.4000	3.4006	0.2073	25.02	-0.23	0.050			
0.8466	54180.65	3.3990	3.3989	0.2079	25.02	-0.23	0.050			
0.8468	54193.13	3.3980	3.3972	0.2069	25.02	-0.23	0.050			
0.8470	54207.16	3.3970	3.3970	0.2063	25.02	-0.23	0.050			
0.8472	54220.41	3.3960	3.3969	0.2070	25.02	-0.23	0.050			
0.8474	54233.68	3.3950	3.3949	0.2076	25.02	-0.23	0.050			
0.8476	54247.03	3.3940	3.3944	0.2081	25.02	-0.23	0.050			
0.8478	54260.36	3.3930	3.3933	0.2086	25.02	-0.23	0.050			
0.8480	54273.73	3.3920	3.3918	0.2092	25.02	-0.23	0.050			
0.8483	54290.43	3.3910	3.3912	0.2119	25.02	-0.23	0.050			
0.8485	54303.92	3.3900	3.3900	0.2097	25.02	-0.23	0.050			
0.8487	54317.27	3.3890	3.3883	0.2074	25.02	-0.23	0.050			
0.8489	54329.54	3.3880	3.3875	0.2034	25.02	-0.23	0.050			
0.8491	54342.52	3.3870	3.3873	0.2020	25.02	-0.23	0.050			
0.8493	54355.35	3.3860	3.3855	0.2005	25.02	-0.23	0.050			
0.8495	54367.10	3.3850	3.3849	0.2032	25.02	-0.23	0.050			
0.8497	54380.11	3.3840	3.3841	0.2032	25.02	-0.23	0.050			
0.8499	54392.71	3.3830	3.3833	0.2048	25.02	-0.23	0.050			
0.8501	54405.39	3.3820	3.3818	0.2045	25.01	-0.24	0.050			
0.8503	54418.50	3.3810	3.3814	0.2053	25.01	-0.24	0.050			
0.8505	54431.84	3.3800	3.3794	0.2018	25.01	-0.24	0.050			
0.8507	54444.77	3.3790	3.3791	0.2024	25.01	-0.24	0.050			
0.8509	54457.74	3.3780	3.3781	0.2029	25.01	-0.24	0.050			
0.8511	54472.06	3.3770	3.3762	0.2036	25.01	-0.24	0.050			
0.8513	54485.06	3.3760	3.3756	0.2028	25.01	-0.24	0.050			
0.8515	54498.02	3.3750	3.3739	0.2020	25.01	-0.24	0.050			
0.8517	54511.22	3.3740	3.3742	0.2004	25.02	-0.23	0.050			
0.8519	54524.01	3.3730	3.3742	0.1993	25.02	-0.23	0.050			
0.8521	54536.72	3.3720	3.3733	0.1981	25.02	-0.23	0.050			
0.8523	54549.84	3.3710	3.3715	0.1962	25.02	-0.23	0.050			
0.8525	54562.34	3.3700	3.3706	0.1946	25.02	-0.23	0.050			
0.8527	54574.75	3.3690	3.3686	0.1930	25.01	-0.24	0.050			
0.8529	54587.92	3.3680	3.3679	0.1942	25.01	-0.24	0.050			
0.8531	54600.28	3.3670	3.3669	0.1919	25.01	-0.24	0.050			
0.8533	54612.49	3.3660	3.3661	0.1896	25.01	-0.24	0.050			
0.8535	54624.13	3.3650	3.3651	0.1891	25.01	-0.24	0.050			
0.8537	54636.17	3.3640	3.3643	0.1872	25.01	-0.24	0.050			
0.8539	54646.70	3.3630	3.3627	0.1816	25.01	-0.24	0.050			
0.8540	54658.31	3.3620	3.3628	0.1812	25.01	-0.24	0.050			
0.8542	54669.71	3.3610	3.3610	0.1813	25.01	-0.24	0.050			
0.8544	54680.96	3.3600	3.3600	0.1803	25.01	-0.24	0.050			
0.8546	54692.49	3.3590	3.3590	0.1803	25.01	-0.24	0.050			
0.8548	54704.58	3.3580	3.3586	0.1787	25.01	-0.24	0.050			
0.8549	54716.41	3.3570	3.3569	0.1793	25.01	-0.24	0.050			
0.8551	54727.86	3.3560	3.3564	0.1785	25.01	-0.24	0.050			
0.8553	54739.26	3.3550	3.3549	0.1776	25.01	-0.24	0.050			
0.8555	54750.44	3.3540	3.3530	0.1766	25.01	-0.24	0.050			
0.8557	54762.01	3.3530	3.3524	0.1749	25.01	-0.24	0.050			
0.8558	54773.18	3.3520	3.3524	0.1739	25.01	-0.24	0.050			
0.8560	54784.54	3.3510	3.3506	0.1734	25.01	-0.24	0.050			
0.8562	54795.59	3.3500	3.3506	0.1721	25.01	-0.24	0.050			
0.8563	54805.91	3.3490	3.3493	0.1748	25.01	-0.24	0.050			
0.8565	54817.11	3.3480	3.3481	0.1745	25.01	-0.24	0.050			
0.8567	54828.69	3.3470	3.3473	0.1734	25.01	-0.24	0.050			
0.8569	54839.77	3.3460	3.3459	0.1728	25.01	-0.24	0.050			
0.8570	54850.58	3.3450	3.3449	0.1716	25.01	-0.24	0.050			
0.8572	54861.54	3.3440	3.3444	0.1711	25.01	-0.24	0.050			
0.8574	54873.91	3.3430	3.3423	0.1675	25.00	-0.25	0.050			
0.8576	54884.58	3.3420	3.3420	0.1659	24.99	-0.26	0.050			
0.8577	54895.49	3.3410	3.3404	0.1652	24.99	-0.26	0.050			
0.8579	54906.00	3.3400	3.3401	0.1633	24.98	-0.27	0.050			
0.8581	54916.39	3.3390	3.3385	0.1614	24.98	-0.27	0.050			
0.8582	54926.37	3.3380	3.3384	0.1615	24.98	-0.27	0.050			
0.8584	54936.66	3.3370	3.3368	0.1600	24.98	-0.27	0.050			
0.8585	54946.85	3.3360	3.3368	0.1584	24.99	-0.26	0.050			
0.8587	54956.91	3.3350	3.3360	0.1569	24.99	-0.26	0.050			
0.8589	54966.91	3.3340	3.3351	0.1554	24.99	-0.26	0.050			
0.8590	54977.64	3.3330	3.3323	0.1552	24.99	-0.26	0.050			
0.8592	54987.50	3.3320	3.3313	0.1531	24.99	-0.26	0.050			
0.8593	54996.05	3.3310	3.3310	0.1539	24.98	-0.27	0.050			
0.8595	55005.86	3.3300	3.3293	0.1527	24.98	-0.27	0.050			
0.8596	55014.88	3.3290	3.3288	0.1504	24.98	-0.27	0.050			
0.8598	55024.48	3.3280	3.3282	0.1498	24.98	-0.27	0.050			
0.8599	55032.49	3.3270	3.3262	0.1459	24.98	-0.27	0.050			
0.8600	55041.28	3.3260	3.3263	0.1485	24.98	-0.27	0.050			
0.8602	55050.83	3.3250	3.3245	0.1499	24.98	-0.27	0.050			
0.8603	55060.47	3.3240	3.3244	0.1514	24.98	-0.27	0.050			
0.8605	55071.35	3.3230	3.3225	0.1497	24.98	-0.27	0.050			
0.8606	55080.94	3.3220	3.3209	0.1501	24.98	-0.27	0.050			
0.8608	55090.57	3.3210	3.3213	0.1506	24.98	-0.27	0.050			
0.8609	55100.22	3.3200	3.3201	0.1511	24.98	-0.27	0.050			
0.8611	55109.91	3.3190	3.3193	0.1516	24.98	-0.27	0.050			
0.8613	55121.45	3.3180	3.3177	0.1520	24.98	-0.27	0.050			
0.8614	55131.15	3.3170	3.3166	0.1510	24.98	-0.27	0.050			
0.8616	55140.78	3.3160	3.3164	0.1499	24.98	-0.27	0.050			
0.8617	55150.30	3.3150	3.3144	0.1488	24.98	-0.27	0.050			
0.8619	55159.26	3.3140	3.3145	0.1489	24.98	-0.27	0.050			
0.8620	55168.77	3.3130	3.3126	0.1484	24.98	-0.27	0.050			
0.8622	55178.24	3.3120	3.3124	0.1478	24.98	-0.27	0.050			
0.8623	55188.67	3.3110	3.3110	0.1490	24.98	-0.27	0.050			
0.8625	55197.37	3.3100	3.3098	0.1491	24.98	-0.27	0.050			
0.8626	55206.89	3.3090	3.3094	0.1484	24.98	-0.27	0.050			
0.8628	55216.37	3.3080	3.3076	0.1477	24.98	-0.27	0.050			
0.8629	55225.80	3.3070	3.3072	0.1470	24.98	-0.27	0.050			
0.8630	55234.23	3.3060	3.3059	0.1454	24.98	-0.27	0.050			
0.8632	55243.72	3.3050	3.3043	0.1449	24.98	-0.27	0.050			
0.8633	55252.99	3.3040	3.3043	0.1448	24.98	-0.27	0.050			
0.8635	55261.11	3.3030	3.3024	0.1424	24.99	-0.26	0.050			
0.8636	55270.24	3.3020	3.3023	0.1432	24.99	-0.26	0.050			
0.8637	55279.46	3.3010	3.3012	0.1439	24.99	-0.26	0.050			
0.8639	55288.69	3.3000	3.3002	0.1447	24.99	-0.26	0.050			
0.8640	55297.98	3.2990	3.2991	0.1455	24.99	-0.26	0.050			
0.8642	55308.02	3.2980	3.2979	0.1472	24.99	-0.26	0.050			
0.8643	55317.59	3.2970	3.2971	0.1470	24.99	-0.26	0.050			
0.8645	55327.00	3.2960	3.2956	0.1471	24.99	-0.26	0.050			
0.8646	55337.06	3.2950	3.2949	0.1457	24.99	-0.26	0.050			
0.8648	55346.82	3.2940	3.2936	0.1466	24.99	-0.26	0.050			
0.8649	55356.17	3.2930	3.2925	0.1459	24.99	-0.26	0.050			
0.8651	55365.49	3.2920	3.2908	0.1452	25.00	-0.25	0.050			
0.8652	55374.76	3.2910	3.2918	0.1445	25.00	-0.25	0.050			
0.8654	55384.09	3.2900	3.2915	0.1435	25.00	-0.25	0.050			
0.8655	55393.25	3.2890	3.2903	0.1427	25.00	-0.25	0.050			
0.8657	55402.36	3.2880	3.2887	0.1420	25.00	-0.25	0.050			
0.8658	55411.42	3.2870	3.2876	0.1412	25.00	-0.25	0.050	0.556	0.930	
0.8659	55420.43	3.2860	3.2862	0.1404	25.01	-0.24	0.050			
0.8661	55430.14	3.2850	3.2850	0.1391	25.01	-0.24	0.050			
0.8662	55439.00	3.2840	3.2842	0.1376	25.01	-0.24	0.050			
0.8664	55447.76	3.2830	3.2827	0.1361	25.01	-0.24	0.050			
0.8665	55456.42	3.2820	3.2825	0.1347	25.01	-0.24	0.050			
0.8667	55465.73	3.2810	3.2805	0.1341	25.01	-0.24	0.050			
0.8668	55473.46	3.2800	3.2805	0.1342	25.02	-0.23	0.050			
0.8669	55482.01	3.2790	3.2788	0.1329	25.02	-0.23	0.050			
0.8670	55490.48	3.2780	3.2779	0.1317	25.02	-0.23	0.050			
0.8672	55497.82	3.2770	3.2773	0.1292	25.02	-0.23	0.050			
0.8673	55506.07	3.2760	3.2765	0.1286	25.02	-0.23	0.050			
0.8674	55514.36	3.2750	3.2746	0.1277	25.02	-0.23	0.050			
0.8675	55522.51	3.2740	3.2740	0.1271	25.02	-0.23	0.050			
0.8677	55530.62	3.2730	3.2730	0.1264	25.02	-0.23	0.050			
0.8678	55538.69	3.2720	3.2718	0.1258	25.02	-0.23	0.050			
0.8679	55546.46	3.2710	3.2717	0.1259	25.02	-0.23	0.050			
0.8680	55554.36	3.2700	3.2701	0.1250	25.02	-0.23	0.050			
0.8682	55562.35	3.2690	3.2683	0.1247	25.02	-0.23	0.050			
0.8683	55570.32	3.2680	3.2682	0.1243	25.02	-0.23	0.050			
0.8684	55578.27	3.2670	3.2671	0.1240	25.03	-0.22	0.050			
0.8685	55586.09	3.2660	3.2659	0.1241	25.03	-0.22	0.050			
0.8687	55593.61	3.2650	3.2656	0.1229	25.03	-0.22	0.050			
0.8688	55601.47	3.2640	3.2640	0.1230	25.03	-0.22	0.050			
0.8689	55609.34	3.2630	3.2626	0.1230	25.03	-0.22	0.050			
0.8690	55617.65	3.2620	3.2625	0.1217	25.03	-0.22	0.050			
0.8691	55625.44	3.2610	3.2605	0.1214	25.03	-0.22	0.050			
0.8693	55633.87	3.2600	3.2604	0.1223	25.04	-0.21	0.050			
0.8694	55641.67	3.2590	3.2589	0.1216	25.04	-0.21	0.050			
0.8695	55649.43	3.2580	3.2579	0.1208	25.04	-0.21	0.050			
0.8696	55657.17	3.2570	3.2574	0.1199	25.04	-0.21	0.050			
0.8698	55664.82	3.2560	3.2566	0.1191	25.04	-0.21	0.050			
0.8699	55672.27	3.2550	3.2549	0.1180	25.05	-0.20	0.050			
0.8700	55679.80	3.2540	3.2538	0.1173	25.05	-0.20	0.050			
0.8701	55687.28	3.2530	3.2535	0.1166	25.05	-0.20	0.050			
0.8702	55694.11	3.2520	3.2515	0.1183	25.05	-0.20	0.050			
0.8703	55701.72	3.2510	3.2513	0.1183	25.06	-0.19	0.050			
0.8705	55709.29	3.2500	3.2497	0.1181	25.06	-0.19	0.050			
0.8706	55716.84	3.2490	3.2490	0.1179	25.06	-0.19	0.050			
0.8707	55724.38	3.2480	3.2477	0.1178	25.06	-0.19	0.050			
0.8708	55732.74	3.2470	3.2468	0.1145	25.06	-0.19	0.050			
0.8709	55740.12	3.2460	3.2464	0.1138	25.06	-0.19	0.050			
0.8711	55747.38	3.2450	3.2444	0.1129	25.06	-0.19	0.050			
0.8712	55754.57	3.2440	3.2442	0.1119	25.06	-0.19	0.050			
0.8713	55761.70	3.2430	3.2427	0.1110	25.06	-0.19	0.050			
0.8714	55769.05	3.2420	3.2420	0.1104	25.06	-0.19	0.050			
0.8715	55775.83	3.2410	3.2399	0.1098	25.06	-0.19	0.050			
0.8716	55782.83	3.2400	3.2398	0.1088	25.07	-0.18	0.050			
0.8717	55789.76	3.2390	3.2387	0.1079	25.07	-0.18	0.050			
0.8718	55796.64	3.2380	3.2391	0.1069	25.07	-0.18	0.050			
0.8719	55804.20	3.2370	3.2382	0.1069	25.08	-0.17	0.050			
0.8720	55809.85	3.2360	3.2374	0.1074	25.08	-0.17	0.050			
0.8721	55816.71	3.2350	3.2363	0.1068	25.08	-0.17	0.050			
0.8722	55823.52	3.2340	3.2344	0.1061	25.08	-0.17	0.050			
0.8723	55830.29	3.2330	3.2319	0.1055	25.08	-0.17	0.050			
0.8724	55836.56	3.2320	3.2315	0.1042	25.08	-0.17	0.050			
0.8726	55843.21	3.2310	3.2311	0.1038	25.08	-0.17	0.050			
0.8727	55849.85	3.2300	3.2298	0.1035	25.09	-0.16	0.050			
0.8727	55855.88	3.2290	3.2288	0.1050	25.09	-0.16	0.050			
0.8729	55862.61	3.2280	3.2283	0.1051	25.09	-0.16	0.050			
0.8729	55867.67	3.2270	3.2272	0.1022	25.09	-0.16	0.050			
0.8730	55874.25	3.2260	3.2257	0.1034	25.09	-0.16	0.050			
0.8731	55880.91	3.2250	3.2254	0.1047	25.09	-0.16	0.050			
0.8733	55888.67	3.2240	3.2247	0.1028	25.09	-0.16	0.050			
0.8734	55895.27	3.2230	3.2237	0.1033	25.09	-0.16	0.050			
0.8735	55901.89	3.2220	3.2220	0.1037	25.10	-0.15	0.050			
0.8736	55909.85	3.2210	3.2209	0.1061	25.10	-0.15	0.050			
0.8737	55916.63	3.2200	3.2205	0.1058	25.10	-0.15	0.050			
0.8738	55923.39	3.2190	3.2185	0.1054	25.10	-0.15	0.050			
0.8739	55930.54	3.2180	3.2172	0.1038	25.10	-0.15	0.050			
0.8740	55937.17	3.2170	3.2169	0.1031	25.11	-0.14	0.050			
0.8741	55944.26	3.2160	3.2162	0.1037	25.11	-0.14	0.050			
0.8742	55950.86	3.2150	3.2152	0.1026	25.11	-0.14	0.050			
0.8743	55957.39	3.2140	3.2141	0.1016	25.11	-0.14	0.050			
0.8744	55963.86	3.2130	3.2131	0.1006	25.12	-0.13	0.050			
0.8745	55969.69	3.2120	3.2121	0.1016	25.12	-0.13	0.050			
0.8746	55976.18	3.2110	3.2108	0.1010	25.12	-0.13	0.050			
0.8747	55982.63	3.2100	3.2099	0.1005	25.12	-0.13	0.050			
0.8748	55988.88	3.2090	3.2091	0.0997	25.12	-0.13	0.050			
0.8749	55995.25	3.2080	3.2082	0.0992	25.13	-0.12	0.050			
0.8750	56001.59	3.2070	3.2072	0.0988	25.13	-0.12	0.050			
0.8751	56007.98	3.2060	3.2061	0.0980	25.13	-0.12	0.050			
0.8752	56014.24	3.2050	3.2049	0.0975	25.13	-0.12	0.050			
0.8753	56019.87	3.2040	3.2047	0.0958	25.14	-0.11	0.050			
0.8754	56025.99	3.2030	3.2033	0.0956	25.14	-0.11	0.050			
0.8755	56032.11	3.2020	3.2010	0.0955	25.14	-0.11	0.050			
0.8756	56038.21	3.2010	3.2009	0.0953	25.14	-0.11	0.050			
0.8757	56044.33	3.2000	3.2003	0.0950	25.14	-0.11	0.050			
0.8758	56050.41	3.1990	3.1993	0.0949	25.14	-0.11	0.050			
0.8759	56056.62	3.1980	3.1982	0.0950	25.14	-0.11	0.050			
0.8760	56062.69	3.1970	3.1972	0.0947	25.15	-0.10	0.050			
0.8761	56068.74	3.1960	3.1962	0.0944	25.15	-0.10	0.050			
0.8762	56074.77	3.1950	3.1953	0.0941	25.15	-0.10	0.050			
0.8763	56081.01	3.1940	3.1937	0.0932	25.15	-0.10	0.050			
0.8764	56086.96	3.1930	3.1926	0.0928	25.15	-0.10	0.050			
0.8765	56093.26	3.1920	3.1920	0.0933	25.15	-0.10	0.050			
0.8766	56099.21	3.1910	3.1911	0.0926	25.16	-0.09	0.050			
0.8766	56105.12	3.1900	3.1901	0.0920	25.16	-0.09	0.050			
0.8767	56110.98	3.1890	3.1890	0.0913	25.16	-0.09	0.050			
0.8768	56116.81	3.1880	3.1880	0.0907	25.16	-0.09	0.050			
0.8769	56122.59	3.1870	3.1871	0.0901	25.16	-0.09	0.050			
0.8770	56127.51	3.1860	3.1863	0.0898	25.17	-0.08	0.050			
0.8771	56133.25	3.1850	3.1851	0.0898	25.17	-0.08	0.050			
0.8772	56139.00	3.1840	3.1841	0.0897	25.17	-0.08	0.050			
0.8773	56144.73	3.1830	3.1832	0.0896	25.17	-0.08	0.050			
0.8773	56150.03	3.1820	3.1823	0.0906	25.17	-0.08	0.050			
0.8774	56155.84	3.1810	3.1813	0.0908	25.17	-0.08	0.050			
0.8775	56161.54	3.1800	3.1803	0.0908	25.17	-0.08	0.050			
0.8776	56167.36	3.1790	3.1792	0.0911	25.18	-0.07	0.050			
0.8777	56173.20	3.1780	3.1782	0.0913	25.18	-0.07	0.050			
0.8778	56179.05	3.1770	3.1772	0.0916	25.18	-0.07	0.050			
0.8779	56184.92	3.1760	3.1761	0.0919	25.18	-0.07	0.050			
0.8780	56191.60	3.1750	3.1748	0.0890	25.18	-0.07	0.050			
0.8781	56197.40	3.1740	3.1737	0.0891	25.18	-0.07	0.050			
0.8782	56203.09	3.1730	3.1726	0.0887	25.18	-0.07	0.050			
0.8783	56208.75	3.1720	3.1710	0.0883	25.18	-0.07	0.050			
0.8783	56214.39	3.1710	3.1708	0.0879	25.18	-0.07	0.050			
0.8784	56220.00	3.1700	3.1706	0.0875	25.18	-0.07	0.050			
0.8785	56225.59	3.1690	3.1700	0.0871	25.18	-0.07	0.050			
0.8786	56231.32	3.1680	3.1690	0.0858	25.18	-0.07	0.050			
0.8787	56236.79	3.1670	3.1679	0.0853	25.18	-0.07	0.050			
0.8788	56243.55	3.1660	3.1666	0.0866	25.18	-0.07	0.050			
0.8789	56249.05	3.1650	3.1649	0.0854	25.18	-0.07	0.050			
0.8790	56254.48	3.1640	3.1639	0.0842	25.18	-0.07	0.050			
0.8791	56259.83	3.1630	3.1629	0.0830	25.19	-0.06	0.050			
0.8791	56264.34	3.1620	3.1620	0.0826	25.19	-0.06	0.050			
0.8792	56269.60	3.1610	3.1610	0.0819	25.19	-0.06	0.050			
0.8793	56274.82	3.1600	3.1599	0.0812	25.19	-0.06	0.050			
0.8794	56279.99	3.1590	3.1589	0.0804	25.19	-0.06	0.050			
0.8795	56285.11	3.1580	3.1578	0.0797	25.20	-0.05	0.050			
0.8795	56290.19	3.1570	3.1568	0.0789	25.20	-0.05	0.050			
0.8796	56295.21	3.1560	3.1556	0.0782	25.20	-0.05	0.050			
0.8797	56299.14	3.1550	3.1550	0.0762	25.20	-0.05	0.050			
0.8798	56304.01	3.1540	3.1540	0.0761	25.20	-0.05	0.050			
0.8798	56308.90	3.1530	3.1531	0.0759	25.20	-0.05	0.050			
0.8799	56313.75	3.1520	3.1520	0.0758	25.21	-0.04	0.050			
0.8800	56318.60	3.1510	3.1510	0.0757	25.21	-0.04	0.050			
0.8801	56323.44	3.1500	3.1501	0.0755	25.21	-0.04	0.050			
0.8801	56328.27	3.1490	3.1492	0.0754	25.21	-0.04	0.050			
0.8802	56333.27	3.1480	3.1482	0.0755	25.21	-0.04	0.050			
0.8803	56338.09	3.1470	3.1472	0.0753	25.22	-0.03	0.050			
0.8804	56342.90	3.1460	3.1462	0.0751	25.22	-0.03	0.050			
0.8804	56347.58	3.1450	3.1452	0.0751	25.22	-0.03	0.050			
0.8805	56352.38	3.1440	3.1443	0.0749	25.22	-0.03	0.050			
0.8806	56357.17	3.1430	3.1433	0.0747	25.22	-0.03	0.050			
0.8807	56361.78	3.1420	3.1423	0.0742	25.22	-0.03	0.050			
