Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8839	56572.17	3.4840	3.4841	1.2239	25.19	-0.03	0.050			
0.8851	56647.69	3.4830	3.4831	1.1467	25.18	-0.04	0.050			
0.8862	56717.10	3.4820	3.4821	1.0724	25.17	-0.05	0.050			
0.8872	56782.31	3.4810	3.4811	0.9904	25.16	-0.06	0.050			
0.8881	56840.34	3.4800	3.4799	0.9229	25.15	-0.07	0.050			
0.8889	56891.36	3.4790	3.4789	0.8590	25.15	-0.07	0.050			
0.8897	56940.44	3.4780	3.4779	0.7876	25.15	-0.07	0.050			
0.8904	56982.63	3.4770	3.4770	0.7344	25.15	-0.07	0.050			
0.8910	57022.07	3.4760	3.4758	0.6858	25.15	-0.07	0.050			
0.8916	57060.88	3.4750	3.4748	0.6340	25.16	-0.06	0.050			
0.8921	57094.26	3.4740	3.4739	0.5956	25.16	-0.06	0.050			
0.8926	57127.74	3.4730	3.4729	0.5551	25.15	-0.07	0.050			
0.8931	57157.88	3.4720	3.4719	0.5266	25.16	-0.06	0.050			
0.8936	57187.85	3.4710	3.4709	0.5038	25.16	-0.06	0.050			
0.8940	57218.08	3.4700	3.4699	0.4786	25.16	-0.06	0.050			
0.8944	57244.00	3.4690	3.4690	0.4570	25.16	-0.06	0.050			
0.8949	57271.55	3.4680	3.4678	0.4375	25.17	-0.05	0.050			
0.8953	57296.98	3.4670	3.4670	0.4230	25.18	-0.04	0.050			
0.8957	57322.64	3.4660	3.4659	0.4075	25.19	-0.03	0.050	0.015	0.460	
0.8960	57346.78	3.4650	3.4650	0.3961	25.19	-0.03	0.050			
0.8964	57371.08	3.4640	3.4640	0.3839	25.20	-0.02	0.050			
0.8968	57394.14	3.4630	3.4629	0.3744	25.21	-0.01	0.050			
0.8971	57417.35	3.4620	3.4620	0.3646	25.22	-0.00	0.050			
0.8975	57440.00	3.4610	3.4610	0.3580	25.23	0.01	0.050			
0.8978	57462.13	3.4600	3.4600	0.3494	25.23	0.01	0.050			
0.8982	57483.30	3.4590	3.4590	0.3427	25.24	0.02	0.050			
0.8985	57505.04	3.4580	3.4580	0.3367	25.24	0.02	0.050			
0.8988	57525.66	3.4570	3.4569	0.3312	25.24	0.02	0.050			
0.8992	57546.21	3.4560	3.4560	0.3249	25.25	0.03	0.050			
0.8995	57566.68	3.4550	3.4550	0.3208	25.25	0.03	0.050			
0.8998	57586.83	3.4540	3.4540	0.3159	25.26	0.04	0.050			
0.9001	57606.92	3.4530	3.4530	0.3117	25.26	0.04	0.050			
0.9004	57626.39	3.4520	3.4520	0.3081	25.26	0.04	0.050			
0.9007	57645.70	3.4510	3.4510	0.3037	25.27	0.05	0.050			
0.9010	57664.82	3.4500	3.4500	0.3010	25.27	0.05	0.050			
0.9013	57683.77	3.4490	3.4490	0.2974	25.27	0.05	0.050			
0.9016	57702.58	3.4480	3.4480	0.2948	25.27	0.05	0.050			
0.9019	57721.21	3.4470	3.4471	0.2916	25.27	0.05	0.050			
0.9022	57739.66	3.4460	3.4460	0.2893	25.28	0.06	0.050			
0.9025	57757.87	3.4450	3.4450	0.2862	25.29	0.07	0.050			
0.9028	57776.11	3.4440	3.4440	0.2838	25.29	0.07	0.050			
0.9030	57794.13	3.4430	3.4429	0.2811	25.30	0.08	0.050			
0.9033	57812.05	3.4420	3.4420	0.2788	25.31	0.09	0.050			
0.9036	57829.67	3.4410	3.4410	0.2766	25.31	0.09	0.050			
0.9039	57847.31	3.4400	3.4400	0.2744	25.31	0.09	0.050			
0.9041	57864.77	3.4390	3.4390	0.2722	25.32	0.10	0.050			
0.9044	57881.91	3.4380	3.4380	0.2709	25.32	0.10	0.050			
0.9047	57899.00	3.4370	3.4370	0.2687	25.33	0.11	0.050			
0.9049	57916.10	3.4360	3.4360	0.2671	25.34	0.12	0.050			
0.9052	57933.10	3.4350	3.4350	0.2654	25.34	0.12	0.050			
0.9055	57950.03	3.4340	3.4340	0.2638	25.35	0.13	0.050			
0.9057	57966.74	3.4330	3.4331	0.2628	25.35	0.13	0.050			
0.9060	57983.44	3.4320	3.4319	0.2613	25.36	0.14	0.050			
0.9063	58000.20	3.4310	3.4309	0.2596	25.36	0.14	0.050			
0.9065	58016.63	3.4300	3.4299	0.2579	25.36	0.14	0.050			
0.9068	58033.09	3.4290	3.4290	0.2565	25.36	0.14	0.050			
0.9070	58049.60	3.4280	3.4280	0.2544	25.36	0.14	0.050			
0.9073	58065.83	3.4270	3.4271	0.2529	25.36	0.14	0.050			
0.9075	58081.95	3.4260	3.4260	0.2518	25.36	0.14	0.050			
0.9078	58098.02	3.4250	3.4251	0.2503	25.36	0.14	0.050			
0.9080	58113.99	3.4240	3.4239	0.2488	25.36	0.14	0.050			
0.9083	58129.89	3.4230	3.4230	0.2476	25.36	0.14	0.050			
0.9085	58145.69	3.4220	3.4221	0.2461	25.36	0.14	0.050			
0.9088	58161.59	3.4210	3.4211	0.2449	25.36	0.14	0.050			
0.9090	58177.15	3.4200	3.4201	0.2434	25.35	0.13	0.050			
0.9093	58192.68	3.4190	3.4189	0.2417	25.35	0.13	0.050			
0.9095	58207.85	3.4180	3.4180	0.2404	25.35	0.13	0.050			
0.9097	58223.19	3.4170	3.4170	0.2390	25.35	0.13	0.050			
0.9100	58238.21	3.4160	3.4159	0.2372	25.35	0.13	0.050			
0.9102	58253.44	3.4150	3.4149	0.2357	25.35	0.13	0.050			
0.9104	58268.49	3.4140	3.4140	0.2345	25.35	0.13	0.050			
0.9107	58283.43	3.4130	3.4131	0.2332	25.34	0.12	0.050			
0.9109	58298.12	3.4120	3.4120	0.2326	25.34	0.12	0.050			
0.9111	58312.78	3.4110	3.4110	0.2312	25.34	0.12	0.050			
0.9114	58327.55	3.4100	3.4101	0.2304	25.34	0.12	0.050			
0.9116	58342.28	3.4090	3.4090	0.2294	25.34	0.12	0.050			
0.9118	58357.04	3.4080	3.4080	0.2288	25.34	0.12	0.050			
0.9121	58371.67	3.4070	3.4070	0.2278	25.34	0.12	0.050			
0.9123	58386.25	3.4060	3.4060	0.2269	25.34	0.12	0.050			
0.9125	58400.74	3.4050	3.4050	0.2259	25.34	0.12	0.050			
0.9127	58415.16	3.4040	3.4040	0.2249	25.34	0.12	0.050			
0.9130	58429.26	3.4030	3.4030	0.2237	25.34	0.12	0.050			
0.9132	58443.56	3.4020	3.4019	0.2230	25.34	0.12	0.050			
0.9134	58457.80	3.4010	3.4010	0.2223	25.34	0.12	0.050			
0.9136	58472.08	3.4000	3.4000	0.2213	25.34	0.12	0.050			
0.9138	58486.22	3.3990	3.3991	0.2204	25.34	0.12	0.050			
0.9141	58500.45	3.3980	3.3980	0.2196	25.33	0.11	0.050			
0.9143	58514.47	3.3970	3.3970	0.2186	25.33	0.11	0.050			
0.9145	58528.43	3.3960	3.3960	0.2177	25.33	0.11	0.050			
0.9147	58542.26	3.3950	3.3950	0.2169	25.33	0.11	0.050			
0.9149	58556.11	3.3940	3.3940	0.2160	25.33	0.11	0.050			
0.9152	58569.91	3.3930	3.3930	0.2151	25.33	0.11	0.050			
0.9154	58583.65	3.3920	3.3921	0.2147	25.32	0.10	0.050			
0.9156	58597.36	3.3910	3.3910	0.2138	25.32	0.10	0.050	0.386	0.528	
0.9158	58611.01	3.3900	3.3899	0.2129	25.31	0.09	0.050			
0.9160	58624.55	3.3890	3.3890	0.2112	25.31	0.09	0.050			
0.9162	58638.04	3.3880	3.3880	0.2103	25.31	0.09	0.050			
0.9164	58651.58	3.3870	3.3870	0.2097	25.31	0.09	0.050			
0.9166	58664.99	3.3860	3.3860	0.2087	25.31	0.09	0.050			
0.9168	58678.32	3.3850	3.3849	0.2078	25.31	0.09	0.050			
0.9171	58691.58	3.3840	3.3840	0.2068	25.31	0.09	0.050			
0.9173	58704.85	3.3830	3.3831	0.2059	25.32	0.10	0.050			
0.9175	58717.92	3.3820	3.3820	0.2051	25.32	0.10	0.050			
0.9177	58731.02	3.3810	3.3810	0.2042	25.32	0.10	0.050			
0.9179	58744.01	3.3800	3.3801	0.2032	25.32	0.10	0.050			
0.9181	58757.03	3.3790	3.3790	0.2021	25.31	0.09	0.050			
0.9183	58770.03	3.3780	3.3781	0.2014	25.31	0.09	0.050			
0.9185	58782.89	3.3770	3.3770	0.2004	25.31	0.09	0.050			
0.9187	58795.67	3.3760	3.3759	0.1994	25.31	0.09	0.050			
0.9189	58808.42	3.3750	3.3750	0.1984	25.31	0.09	0.050			
0.9191	58821.08	3.3740	3.3741	0.1974	25.31	0.09	0.050			
0.9193	58833.63	3.3730	3.3729	0.1964	25.31	0.09	0.050			
0.9195	58846.06	3.3720	3.3719	0.1951	25.31	0.09	0.050			
0.9197	58858.52	3.3710	3.3710	0.1943	25.31	0.09	0.050			
0.9199	58870.92	3.3700	3.3700	0.1934	25.30	0.08	0.050			
0.9200	58883.08	3.3690	3.3691	0.1926	25.30	0.08	0.050			
0.9202	58895.39	3.3680	3.3681	0.1919	25.30	0.08	0.050			
0.9204	58907.65	3.3670	3.3670	0.1912	25.30	0.08	0.050			
0.9206	58919.97	3.3660	3.3659	0.1907	25.29	0.07	0.050			
0.9208	58932.15	3.3650	3.3650	0.1899	25.29	0.07	0.050			
0.9210	58944.28	3.3640	3.3640	0.1891	25.29	0.07	0.050			
0.9212	58956.27	3.3630	3.3630	0.1886	25.29	0.07	0.050			
0.9214	58968.19	3.3620	3.3619	0.1876	25.28	0.06	0.050			
0.9216	58980.17	3.3610	3.3611	0.1870	25.28	0.06	0.050			
0.9218	58992.12	3.3600	3.3599	0.1864	25.28	0.06	0.050			
0.9219	59004.10	3.3590	3.3589	0.1851	25.28	0.06	0.050			
0.9221	59015.93	3.3580	3.3580	0.1844	25.28	0.06	0.050			
0.9223	59027.71	3.3570	3.3571	0.1837	25.27	0.05	0.050			
0.9225	59039.59	3.3560	3.3560	0.1832	25.27	0.05	0.050			
0.9227	59051.27	3.3550	3.3550	0.1824	25.27	0.05	0.050			
0.9229	59062.92	3.3540	3.3540	0.1816	25.27	0.05	0.050			
0.9230	59074.61	3.3530	3.3529	0.1809	25.26	0.04	0.050			
0.9232	59086.05	3.3520	3.3520	0.1803	25.26	0.04	0.050			
0.9234	59097.56	3.3510	3.3511	0.1795	25.26	0.04	0.050			
0.9236	59109.02	3.3500	3.3501	0.1787	25.26	0.04	0.050			
0.9238	59120.45	3.3490	3.3490	0.1779	25.26	0.04	0.050			
0.9239	59131.63	3.3480	3.3480	0.1777	25.26	0.04	0.050			
0.9241	59142.98	3.3470	3.3470	0.1770	25.26	0.04	0.050			
0.9243	59154.09	3.3460	3.3459	0.1761	25.26	0.04	0.050			
0.9245	59165.54	3.3450	3.3450	0.1752	25.26	0.04	0.050			
0.9246	59176.73	3.3440	3.3439	0.1745	25.26	0.04	0.050			
0.9248	59187.89	3.3430	3.3430	0.1739	25.26	0.04	0.050			
0.9250	59199.00	3.3420	3.3420	0.1733	25.26	0.04	0.050			
0.9252	59210.16	3.3410	3.3410	0.1724	25.26	0.04	0.050			
0.9253	59221.16	3.3400	3.3399	0.1716	25.25	0.03	0.050			
0.9255	59232.11	3.3390	3.3390	0.1709	25.25	0.03	0.050			
0.9257	59243.02	3.3380	3.3380	0.1702	25.25	0.03	0.050			
0.9258	59253.85	3.3370	3.3371	0.1696	25.24	0.02	0.050			
0.9260	59264.68	3.3360	3.3361	0.1689	25.24	0.02	0.050			
0.9262	59275.70	3.3350	3.3350	0.1686	25.24	0.02	0.050			
0.9264	59286.46	3.3340	3.3341	0.1677	25.24	0.02	0.050			
0.9265	59297.12	3.3330	3.3330	0.1671	25.24	0.02	0.050			
0.9267	59307.76	3.3320	3.3320	0.1662	25.24	0.02	0.050			
0.9268	59318.38	3.3310	3.3310	0.1655	25.24	0.02	0.050			
0.9270	59328.94	3.3300	3.3300	0.1647	25.24	0.02	0.050			
0.9272	59339.43	3.3290	3.3290	0.1640	25.24	0.02	0.050			
0.9273	59349.81	3.3280	3.3280	0.1631	25.23	0.01	0.050			
0.9275	59360.22	3.3270	3.3270	0.1624	25.23	0.01	0.050			
0.9277	59370.59	3.3260	3.3259	0.1617	25.23	0.01	0.050			
0.9278	59380.80	3.3250	3.3251	0.1607	25.23	0.01	0.050			
0.9280	59391.06	3.3240	3.3241	0.1601	25.23	0.01	0.050			
0.9281	59401.29	3.3230	3.3230	0.1595	25.23	0.01	0.050			
0.9283	59411.48	3.3220	3.3220	0.1589	25.23	0.01	0.050			
0.9285	59421.89	3.3210	3.3211	0.1585	25.23	0.01	0.050			
0.9286	59432.00	3.3200	3.3200	0.1577	25.23	0.01	0.050			
0.9288	59442.07	3.3190	3.3190	0.1569	25.24	0.02	0.050			
0.9289	59452.09	3.3180	3.3180	0.1561	25.24	0.02	0.050			
0.9291	59461.98	3.3170	3.3170	0.1557	25.25	0.03	0.050			
0.9292	59471.92	3.3160	3.3160	0.1549	25.25	0.03	0.050			
0.9294	59481.81	3.3150	3.3150	0.1542	25.25	0.03	0.050			
0.9296	59491.66	3.3140	3.3140	0.1535	25.25	0.03	0.050			
0.9297	59501.31	3.3130	3.3130	0.1527	25.25	0.03	0.050			
0.9299	59511.07	3.3120	3.3121	0.1521	25.25	0.03	0.050			
0.9300	59520.78	3.3110	3.3110	0.1515	25.25	0.03	0.050			
0.9302	59530.46	3.3100	3.3100	0.1509	25.25	0.03	0.050			
0.9303	59540.06	3.3090	3.3089	0.1503	25.25	0.03	0.050			
0.9305	59549.66	3.3080	3.3080	0.1497	25.25	0.03	0.050			
0.9306	59559.22	3.3070	3.3070	0.1492	25.25	0.03	0.050			
0.9308	59568.75	3.3060	3.3060	0.1486	25.25	0.03	0.050			
0.9309	59578.20	3.3050	3.3050	0.1480	25.25	0.03	0.050			
0.9311	59587.70	3.3040	3.3040	0.1473	25.25	0.03	0.050			
0.9312	59597.11	3.3030	3.3030	0.1468	25.25	0.03	0.050			
0.9314	59606.48	3.3020	3.3020	0.1462	25.25	0.03	0.050			
0.9315	59615.82	3.3010	3.3010	0.1456	25.26	0.04	0.050			
0.9316	59625.06	3.3000	3.3000	0.1452	25.26	0.04	0.050			
0.9318	59634.33	3.2990	3.2991	0.1447	25.26	0.04	0.050			
0.9319	59643.58	3.2980	3.2980	0.1442	25.26	0.04	0.050			
0.9321	59652.83	3.2970	3.2971	0.1437	25.26	0.04	0.050			
0.9322	59662.02	3.2960	3.2961	0.1432	25.26	0.04	0.050			
0.9324	59671.20	3.2950	3.2950	0.1425	25.26	0.04	0.050			
0.9325	59680.30	3.2940	3.2939	0.1419	25.26	0.04	0.050			
0.9326	59689.31	3.2930	3.2929	0.1412	25.26	0.04	0.050			
0.9328	59698.33	3.2920	3.2919	0.1407	25.26	0.04	0.050			
0.9329	59707.31	3.2910	3.2910	0.1402	25.26	0.04	0.050			
0.9331	59716.26	3.2900	3.2900	0.1396	25.27	0.05	0.050			
0.9332	59725.20	3.2890	3.2890	0.1391	25.27	0.05	0.050			
0.9333	59734.08	3.2880	3.2880	0.1386	25.27	0.05	0.050			
0.9335	59742.93	3.2870	3.2871	0.1380	25.27	0.05	0.050			
0.9336	59751.75	3.2860	3.2861	0.1375	25.27	0.05	0.050			
0.9338	59760.39	3.2850	3.2850	0.1375	25.27	0.05	0.050			
0.9339	59769.09	3.2840	3.2840	0.1369	25.26	0.04	0.050			
0.9340	59777.85	3.2830	3.2831	0.1366	25.26	0.04	0.050			
0.9342	59786.57	3.2820	3.2820	0.1362	25.26	0.04	0.050			
0.9343	59795.34	3.2810	3.2809	0.1357	25.26	0.04	0.050			
0.9344	59803.98	3.2800	3.2799	0.1352	25.26	0.04	0.050			
0.9346	59812.62	3.2790	3.2789	0.1348	25.26	0.04	0.050			
0.9347	59821.24	3.2780	3.2780	0.1344	25.26	0.04	0.050			
0.9348	59829.90	3.2770	3.2770	0.1339	25.26	0.04	0.050			
0.9350	59838.45	3.2760	3.2760	0.1334	25.26	0.04	0.050			
0.9351	59846.92	3.2750	3.2749	0.1329	25.26	0.04	0.050			
0.9352	59855.42	3.2740	3.2739	0.1325	25.26	0.04	0.050			
0.9354	59863.88	3.2730	3.2730	0.1321	25.26	0.04	0.050			
0.9355	59872.42	3.2720	3.2721	0.1314	25.26	0.04	0.050			
0.9356	59880.95	3.2710	3.2711	0.1314	25.26	0.04	0.050	0.283	0.574	
0.9358	59889.34	3.2700	3.2700	0.1308	25.26	0.04	0.050			
0.9359	59897.69	3.2690	3.2691	0.1302	25.26	0.04	0.050			
0.9360	59906.00	3.2680	3.2680	0.1296	25.26	0.04	0.050			
0.9362	59914.29	3.2670	3.2670	0.1289	25.26	0.04	0.050			
0.9363	59922.52	3.2660	3.2659	0.1283	25.26	0.04	0.050			
0.9364	59930.82	3.2650	3.2649	0.1279	25.26	0.04	0.050			
0.9365	59938.98	3.2640	3.2640	0.1273	25.26	0.04	0.050			
0.9367	59947.11	3.2630	3.2630	0.1266	25.26	0.04	0.050			
0.9368	59955.09	3.2620	3.2620	0.1262	25.26	0.04	0.050			
0.9369	59963.00	3.2610	3.2610	0.1252	25.26	0.04	0.050			
0.9370	59971.00	3.2600	3.2600	0.1247	25.26	0.04	0.050			
0.9372	59978.97	3.2590	3.2590	0.1243	25.26	0.04	0.050			
0.9373	59986.91	3.2580	3.2580	0.1238	25.26	0.04	0.050			
0.9374	59994.85	3.2570	3.2570	0.1233	25.26	0.04	0.050			
0.9375	60002.63	3.2560	3.2560	0.1230	25.26	0.04	0.050			
0.9377	60010.49	3.2550	3.2550	0.1225	25.26	0.04	0.050			
0.9378	60018.32	3.2540	3.2540	0.1221	25.26	0.04	0.050			
0.9379	60026.12	3.2530	3.2530	0.1217	25.26	0.04	0.050			
0.9380	60033.77	3.2520	3.2520	0.1211	25.26	0.04	0.050			
0.9381	60041.57	3.2510	3.2510	0.1206	25.26	0.04	0.050			
0.9383	60049.27	3.2500	3.2500	0.1202	25.26	0.04	0.050			
0.9384	60056.95	3.2490	3.2491	0.1198	25.26	0.04	0.050			
0.9385	60064.61	3.2480	3.2481	0.1194	25.26	0.04	0.050			
0.9386	60072.23	3.2470	3.2470	0.1190	25.26	0.04	0.050			
0.9387	60079.83	3.2460	3.2460	0.1186	25.26	0.04	0.050			
0.9389	60087.44	3.2450	3.2449	0.1181	25.26	0.04	0.050			
0.9390	60094.98	3.2440	3.2440	0.1177	25.26	0.04	0.050			
0.9391	60102.50	3.2430	3.2431	0.1173	25.26	0.04	0.050			
0.9392	60110.07	3.2420	3.2420	0.1170	25.26	0.04	0.050			
0.9393	60117.54	3.2410	3.2410	0.1165	25.26	0.04	0.050			
0.9395	60124.91	3.2400	3.2399	0.1162	25.26	0.04	0.050			
0.9396	60132.34	3.2390	3.2389	0.1158	25.26	0.04	0.050			
0.9397	60139.73	3.2380	3.2380	0.1154	25.26	0.04	0.050			
0.9398	60147.10	3.2370	3.2370	0.1149	25.26	0.04	0.050			
0.9399	60154.41	3.2360	3.2360	0.1145	25.26	0.04	0.050			
0.9400	60161.79	3.2350	3.2350	0.1140	25.26	0.04	0.050			
0.9401	60169.07	3.2340	3.2340	0.1135	25.26	0.04	0.050			
0.9403	60176.32	3.2330	3.2330	0.1131	25.26	0.04	0.050			
0.9404	60183.54	3.2320	3.2320	0.1126	25.26	0.04	0.050			
0.9405	60190.72	3.2310	3.2311	0.1122	25.26	0.04	0.050			
0.9406	60197.88	3.2300	3.2301	0.1117	25.26	0.04	0.050			
0.9407	60205.00	3.2290	3.2289	0.1114	25.26	0.04	0.050			
0.9408	60212.11	3.2280	3.2279	0.1109	25.26	0.04	0.050			
0.9409	60219.20	3.2270	3.2270	0.1105	25.26	0.04	0.050			
0.9410	60226.26	3.2260	3.2260	0.1101	25.26	0.04	0.050			
0.9411	60233.33	3.2250	3.2250	0.1098	25.26	0.04	0.050			
0.9413	60240.34	3.2240	3.2240	0.1093	25.26	0.04	0.050			
0.9414	60247.32	3.2230	3.2231	0.1089	25.26	0.04	0.050			
0.9415	60254.29	3.2220	3.2221	0.1084	25.26	0.04	0.050			
0.9416	60261.21	3.2210	3.2210	0.1080	25.26	0.04	0.050			
0.9417	60268.12	3.2200	3.2199	0.1076	25.26	0.04	0.050			
0.9418	60274.99	3.2190	3.2191	0.1071	25.26	0.04	0.050			
0.9419	60281.83	3.2180	3.2180	0.1067	25.26	0.04	0.050			
0.9420	60288.65	3.2170	3.2170	0.1062	25.26	0.04	0.050			
0.9421	60295.41	3.2160	3.2160	0.1058	25.26	0.04	0.050			
0.9422	60302.12	3.2150	3.2150	0.1053	25.25	0.03	0.050			
0.9423	60308.84	3.2140	3.2141	0.1049	25.25	0.03	0.050			
0.9424	60315.54	3.2130	3.2131	0.1045	25.25	0.03	0.050			
0.9425	60322.22	3.2120	3.2120	0.1041	25.25	0.03	0.050			
0.9426	60328.79	3.2110	3.2110	0.1039	25.25	0.03	0.050			
0.9427	60335.42	3.2100	3.2101	0.1036	25.25	0.03	0.050			
0.9428	60342.03	3.2090	3.2091	0.1032	25.25	0.03	0.050			
0.9429	60348.62	3.2080	3.2080	0.1028	25.25	0.03	0.050			
0.9430	60355.20	3.2070	3.2068	0.1025	25.26	0.04	0.050			
0.9432	60361.75	3.2060	3.2060	0.1022	25.26	0.04	0.050			
0.9433	60368.27	3.2050	3.2051	0.1018	25.26	0.04	0.050			
0.9434	60374.82	3.2040	3.2040	0.1014	25.26	0.04	0.050			
0.9435	60381.29	3.2030	3.2030	0.1010	25.26	0.04	0.050			
0.9436	60387.70	3.2020	3.2021	0.1005	25.26	0.04	0.050			
0.9437	60394.12	3.2010	3.2010	0.1002	25.26	0.04	0.050			
0.9438	60400.52	3.2000	3.2000	0.0998	25.26	0.04	0.050			
0.9439	60406.90	3.1990	3.1989	0.0995	25.26	0.04	0.050			
0.9440	60413.25	3.1980	3.1980	0.0991	25.26	0.04	0.050			
0.9441	60419.62	3.1970	3.1971	0.0987	25.26	0.04	0.050			
0.9442	60426.00	3.1960	3.1961	0.0985	25.26	0.04	0.050			
0.9443	60432.29	3.1950	3.1950	0.0981	25.26	0.04	0.050			
0.9444	60438.55	3.1940	3.1940	0.0976	25.26	0.04	0.050			
0.9444	60444.79	3.1930	3.1930	0.0972	25.26	0.04	0.050			
0.9445	60451.00	3.1920	3.1920	0.0968	25.26	0.04	0.050			
0.9446	60457.19	3.1910	3.1910	0.0966	25.26	0.04	0.050			
0.9447	60463.36	3.1900	3.1900	0.0962	25.26	0.04	0.050			
0.9448	60469.50	3.1890	3.1890	0.0957	25.26	0.04	0.050			
0.9449	60475.61	3.1880	3.1879	0.0953	25.26	0.04	0.050			
0.9450	60481.70	3.1870	3.1869	0.0949	25.26	0.04	0.050			
0.9451	60487.76	3.1860	3.1860	0.0945	25.26	0.04	0.050			
0.9452	60493.80	3.1850	3.1851	0.0941	25.26	0.04	0.050			
0.9453	60499.70	3.1840	3.1840	0.0936	25.26	0.04	0.050			
0.9454	60505.67	3.1830	3.1830	0.0932	25.26	0.04	0.050			
0.9455	60511.63	3.1820	3.1820	0.0929	25.26	0.04	0.050			
0.9456	60517.56	3.1810	3.1810	0.0925	25.25	0.03	0.050			
0.9457	60523.47	3.1800	3.1800	0.0922	25.25	0.03	0.050			
0.9458	60529.36	3.1790	3.1790	0.0918	25.25	0.03	0.050			
0.9459	60535.23	3.1780	3.1780	0.0915	25.25	0.03	0.050			
0.9460	60541.09	3.1770	3.1770	0.0912	25.25	0.03	0.050			
0.9460	60546.86	3.1760	3.1760	0.0909	25.25	0.03	0.050			
0.9461	60552.67	3.1750	3.1750	0.0906	25.25	0.03	0.050			
0.9462	60558.45	3.1740	3.1740	0.0903	25.25	0.03	0.050			
0.9463	60564.22	3.1730	3.1730	0.0900	25.25	0.03	0.050			
0.9464	60569.97	3.1720	3.1720	0.0896	25.24	0.02	0.050			
0.9465	60575.65	3.1710	3.1710	0.0893	25.24	0.02	0.050			
0.9466	60581.36	3.1700	3.1700	0.0890	25.24	0.02	0.050			
0.9467	60587.04	3.1690	3.1690	0.0887	25.24	0.02	0.050			
0.9468	60592.73	3.1680	3.1679	0.0883	25.24	0.02	0.050			
0.9468	60598.37	3.1670	3.1670	0.0880	25.24	0.02	0.050			
0.9469	60604.00	3.1660	3.1661	0.0877	25.24	0.02	0.050			
0.9470	60609.60	3.1650	3.1650	0.0874	25.24	0.02	0.050			
0.9471	60615.18	3.1640	3.1640	0.0871	25.24	0.02	0.050			
0.9472	60620.75	3.1630	3.1630	0.0868	25.24	0.02	0.050			
0.9473	60626.29	3.1620	3.1621	0.0865	25.24	0.02	0.050			
0.9474	60631.84	3.1610	3.1611	0.0862	25.24	0.02	0.050			
0.9475	60637.34	3.1600	3.1601	0.0859	25.24	0.02	0.050			
0.9475	60642.83	3.1590	3.1590	0.0855	25.24	0.02	0.050			
0.9476	60648.29	3.1580	3.1581	0.0852	25.24	0.02	0.050			
0.9477	60653.74	3.1570	3.1570	0.0849	25.24	0.02	0.050			
0.9478	60659.21	3.1560	3.1560	0.0846	25.24	0.02	0.050			
0.9479	60664.61	3.1550	3.1550	0.0843	25.24	0.02	0.050			
0.9480	60670.00	3.1540	3.1541	0.0840	25.24	0.02	0.050			
0.9481	60675.37	3.1530	3.1531	0.0836	25.23	0.01	0.050			
0.9481	60680.71	3.1520	3.1521	0.0833	25.23	0.01	0.050			
0.9482	60686.03	3.1510	3.1510	0.0829	25.23	0.01	0.050			
0.9483	60691.33	3.1500	3.1500	0.0826	25.23	0.01	0.050			
0.9484	60696.60	3.1490	3.1489	0.0823	25.23	0.01	0.050			
0.9485	60701.85	3.1480	3.1479	0.0819	25.23	0.01	0.050			
0.9485	60707.07	3.1470	3.1470	0.0816	25.23	0.01	0.050			
0.9486	60712.28	3.1460	3.1461	0.0813	25.23	0.01	0.050			
0.9487	60717.47	3.1450	3.1451	0.0810	25.22	0.00	0.050			
0.9488	60722.64	3.1440	3.1440	0.0806	25.22	0.00	0.050			
0.9489	60727.79	3.1430	3.1430	0.0803	25.22	-0.00	0.050			
0.9490	60732.92	3.1420	3.1420	0.0800	25.22	-0.00	0.050			
0.9490	60738.03	3.1410	3.1410	0.0796	25.22	-0.00	0.050			
0.9491	60743.09	3.1400	3.1400	0.0793	25.21	-0.01	0.050			
0.9492	60748.15	3.1390	3.1390	0.0790	25.21	-0.01	0.050			
0.9493	60753.20	3.1380	3.1379	0.0787	25.21	-0.01	0.050			
0.9493	60758.23	3.1370	3.1370	0.0784	25.21	-0.01	0.050			
0.9494	60763.24	3.1360	3.1360	0.0781	25.21	-0.01	0.050			
0.9495	60768.23	3.1350	3.1350	0.0778	25.21	-0.01	0.050			
0.9496	60773.16	3.1340	3.1340	0.0775	25.21	-0.01	0.050			
0.9497	60778.11	3.1330	3.1330	0.0772	25.21	-0.01	0.050			
0.9497	60783.01	3.1320	3.1321	0.0769	25.21	-0.01	0.050			
0.9498	60787.92	3.1310	3.1311	0.0767	25.21	-0.01	0.050			
0.9499	60792.82	3.1300	3.1301	0.0764	25.21	-0.01	0.050			
0.9500	60797.70	3.1290	3.1290	0.0761	25.21	-0.01	0.050			
0.9500	60802.57	3.1280	3.1280	0.0758	25.21	-0.01	0.050			
0.9501	60807.38	3.1270	3.1269	0.0755	25.21	-0.01	0.050			
0.9502	60812.21	3.1260	3.1260	0.0753	25.21	-0.01	0.050			
0.9503	60817.02	3.1250	3.1250	0.0750	25.21	-0.01	0.050			
0.9503	60821.87	3.1240	3.1240	0.0746	25.21	-0.01	0.050			
0.9504	60826.64	3.1230	3.1230	0.0744	25.21	-0.01	0.050			
0.9505	60831.39	3.1220	3.1220	0.0741	25.21	-0.01	0.050			
