Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9251	59205.38	3.4910	3.4909	2.4339	25.58	0.04	0.050			
0.9277	59373.41	3.4900	3.4899	2.4237	25.65	0.11	0.050			
0.9303	59540.31	3.4890	3.4888	2.3868	25.66	0.12	0.050			
0.9328	59700.35	3.4880	3.4880	2.3392	25.66	0.12	0.050			
0.9354	59863.38	3.4870	3.4870	2.2529	25.66	0.12	0.050			
0.9378	60017.25	3.4860	3.4860	2.1663	25.66	0.12	0.050			
0.9400	60162.48	3.4850	3.4851	2.0599	25.68	0.14	0.050	0.250	0.512	
0.9422	60301.14	3.4840	3.4841	1.9429	25.68	0.14	0.050			
0.9442	60431.16	3.4830	3.4832	1.8194	25.68	0.14	0.050			
0.9461	60550.60	3.4820	3.4823	1.6918	25.70	0.16	0.050			
0.9478	60659.27	3.4810	3.4813	1.5451	25.70	0.16	0.050			
0.9493	60756.38	3.4800	3.4801	1.4129	25.70	0.16	0.050			
0.9506	60839.52	3.4790	3.4789	1.2865	25.68	0.14	0.050			
0.9517	60909.30	3.4780	3.4778	1.1679	25.68	0.14	0.050			
0.9527	60973.05	3.4770	3.4764	1.0273	25.64	0.10	0.050			
0.9535	61023.81	3.4760	3.4753	0.9327	25.63	0.09	0.050			
0.9541	61062.60	3.4750	3.4745	0.8443	25.61	0.07	0.050			
0.9547	61100.76	3.4740	3.4734	0.7413	25.60	0.06	0.050			
0.9551	61126.31	3.4730	3.4726	0.6739	25.59	0.05	0.050			
0.9556	61161.46	3.4720	3.4715	0.6101	25.57	0.03	0.050			
0.9561	61188.10	3.4710	3.4707	0.5618	25.57	0.03	0.050			
0.9565	61217.95	3.4700	3.4698	0.5178	25.56	0.02	0.050			
0.9569	61243.86	3.4690	3.4689	0.4874	25.55	0.01	0.050			
0.9574	61270.56	3.4680	3.4680	0.4653	25.54	0.00	0.050			
0.9578	61296.88	3.4670	3.4669	0.4397	25.53	-0.01	0.050			
0.9582	61321.75	3.4660	3.4660	0.4242	25.52	-0.02	0.050			
0.9585	61347.12	3.4650	3.4651	0.4071	25.51	-0.03	0.050			
0.9589	61370.39	3.4640	3.4639	0.3945	25.51	-0.03	0.050			
0.9593	61394.45	3.4630	3.4629	0.3823	25.50	-0.04	0.050			
0.9596	61417.05	3.4620	3.4620	0.3733	25.49	-0.05	0.050			
0.9600	61440.69	3.4610	3.4610	0.3656	25.48	-0.06	0.050	0.282	0.425	
0.9604	61462.50	3.4600	3.4600	0.3581	25.48	-0.06	0.050			
0.9607	61484.34	3.4590	3.4590	0.3500	25.47	-0.07	0.050			
0.9610	61505.94	3.4580	3.4580	0.3439	25.46	-0.08	0.050			
0.9614	61527.81	3.4570	3.4569	0.3393	25.45	-0.09	0.050			
0.9617	61548.99	3.4560	3.4560	0.3343	25.44	-0.10	0.050			
0.9620	61570.01	3.4550	3.4551	0.3295	25.43	-0.11	0.050			
0.9624	61590.93	3.4540	3.4540	0.3257	25.42	-0.12	0.050			
0.9627	61611.84	3.4530	3.4529	0.3223	25.42	-0.12	0.050			
0.9630	61632.33	3.4520	3.4520	0.3182	25.41	-0.13	0.050			
0.9633	61652.21	3.4510	3.4510	0.3148	25.41	-0.13	0.050			
0.9636	61672.24	3.4500	3.4501	0.3112	25.40	-0.14	0.050			
0.9639	61691.62	3.4490	3.4490	0.3081	25.39	-0.15	0.050			
0.9642	61711.28	3.4480	3.4480	0.3051	25.39	-0.15	0.050			
0.9645	61730.47	3.4470	3.4470	0.3027	25.38	-0.16	0.050			
0.9648	61749.48	3.4460	3.4460	0.2993	25.36	-0.18	0.050			
0.9651	61768.64	3.4450	3.4450	0.2964	25.36	-0.18	0.050			
0.9654	61787.26	3.4440	3.4439	0.2931	25.35	-0.19	0.050			
0.9657	61805.94	3.4430	3.4430	0.2907	25.34	-0.20	0.050			
0.9660	61824.47	3.4420	3.4419	0.2880	25.34	-0.20	0.050			
0.9663	61842.83	3.4410	3.4409	0.2856	25.33	-0.21	0.050			
0.9666	61860.80	3.4400	3.4401	0.2833	25.32	-0.22	0.050			
0.9669	61878.86	3.4390	3.4390	0.2811	25.31	-0.23	0.050			
0.9671	61896.71	3.4380	3.4380	0.2793	25.30	-0.24	0.050			
0.9674	61914.51	3.4370	3.4370	0.2772	25.29	-0.25	0.050			
0.9677	61932.24	3.4360	3.4361	0.2752	25.29	-0.25	0.050			
0.9680	61949.72	3.4350	3.4350	0.2733	25.28	-0.26	0.050			
0.9682	61967.14	3.4340	3.4341	0.2712	25.28	-0.26	0.050			
0.9685	61984.28	3.4330	3.4329	0.2696	25.28	-0.26	0.050			
0.9688	62001.48	3.4320	3.4319	0.2677	25.28	-0.26	0.050			
0.9690	62018.45	3.4310	3.4310	0.2656	25.28	-0.26	0.050			
0.9693	62035.41	3.4300	3.4299	0.2638	25.28	-0.26	0.050			
0.9696	62052.02	3.4290	3.4291	0.2616	25.27	-0.27	0.050			
0.9698	62068.51	3.4280	3.4279	0.2607	25.27	-0.27	0.050			
0.9701	62084.94	3.4270	3.4270	0.2588	25.27	-0.27	0.050			
0.9703	62101.46	3.4260	3.4260	0.2576	25.27	-0.27	0.050			
0.9706	62117.88	3.4250	3.4251	0.2561	25.28	-0.26	0.050			
0.9708	62134.23	3.4240	3.4241	0.2549	25.28	-0.26	0.050			
0.9711	62150.48	3.4230	3.4230	0.2539	25.28	-0.26	0.050			
0.9714	62166.86	3.4220	3.4220	0.2531	25.29	-0.25	0.050			
0.9716	62183.01	3.4210	3.4211	0.2518	25.29	-0.25	0.050			
0.9719	62199.09	3.4200	3.4200	0.2501	25.29	-0.25	0.050			
0.9721	62215.06	3.4190	3.4188	0.2488	25.30	-0.24	0.050			
0.9724	62230.95	3.4180	3.4180	0.2469	25.30	-0.24	0.050			
0.9726	62246.71	3.4170	3.4171	0.2456	25.30	-0.24	0.050			
0.9728	62262.39	3.4160	3.4160	0.2443	25.30	-0.24	0.050			
0.9731	62277.84	3.4150	3.4150	0.2436	25.31	-0.23	0.050			
0.9733	62293.39	3.4140	3.4140	0.2424	25.31	-0.23	0.050			
0.9736	62308.92	3.4130	3.4130	0.2413	25.31	-0.23	0.050			
0.9738	62324.25	3.4120	3.4121	0.2403	25.31	-0.23	0.050			
0.9741	62339.59	3.4110	3.4110	0.2392	25.31	-0.23	0.050			
0.9743	62354.81	3.4100	3.4101	0.2380	25.31	-0.23	0.050			
0.9745	62370.12	3.4090	3.4088	0.2365	25.31	-0.23	0.050			
0.9748	62385.30	3.4080	3.4080	0.2354	25.31	-0.23	0.050			
0.9750	62400.13	3.4070	3.4070	0.2347	25.31	-0.23	0.050			
0.9752	62415.11	3.4060	3.4059	0.2336	25.31	-0.23	0.050			
0.9755	62429.73	3.4050	3.4049	0.2320	25.32	-0.22	0.050			
0.9757	62444.65	3.4040	3.4040	0.2308	25.32	-0.22	0.050			
0.9759	62459.45	3.4030	3.4031	0.2300	25.32	-0.22	0.050			
0.9762	62474.14	3.4020	3.4020	0.2290	25.32	-0.22	0.050			
0.9764	62488.85	3.4010	3.4011	0.2277	25.32	-0.22	0.050			
0.9766	62503.37	3.4000	3.4000	0.2266	25.32	-0.22	0.050			
0.9768	62517.84	3.3990	3.3990	0.2255	25.32	-0.22	0.050			
0.9771	62532.22	3.3980	3.3980	0.2253	25.31	-0.23	0.050			
0.9773	62546.60	3.3970	3.3969	0.2243	25.31	-0.23	0.050			
0.9775	62560.92	3.3960	3.3960	0.2232	25.31	-0.23	0.050			
0.9777	62575.19	3.3950	3.3951	0.2222	25.32	-0.22	0.050			
0.9780	62589.37	3.3940	3.3940	0.2212	25.32	-0.22	0.050			
0.9782	62603.49	3.3930	3.3931	0.2201	25.33	-0.21	0.050			
0.9784	62617.28	3.3920	3.3920	0.2186	25.33	-0.21	0.050			
0.9786	62631.25	3.3910	3.3909	0.2178	25.33	-0.21	0.050			
0.9788	62645.16	3.3900	3.3900	0.2169	25.32	-0.22	0.050			
0.9790	62659.01	3.3890	3.3889	0.2163	25.32	-0.22	0.050			
0.9793	62672.82	3.3880	3.3880	0.2155	25.32	-0.22	0.050			
0.9795	62686.68	3.3870	3.3869	0.2148	25.32	-0.22	0.050			
0.9797	62700.42	3.3860	3.3859	0.2139	25.32	-0.22	0.050			
0.9799	62714.08	3.3850	3.3850	0.2130	25.32	-0.22	0.050	0.200	0.523	
0.9801	62727.48	3.3840	3.3840	0.2117	25.32	-0.22	0.050			
0.9803	62740.95	3.3830	3.3830	0.2112	25.32	-0.22	0.050			
0.9805	62754.45	3.3820	3.3820	0.2105	25.33	-0.21	0.050			
0.9808	62768.03	3.3810	3.3810	0.2101	25.33	-0.21	0.050			
0.9810	62781.71	3.3800	3.3799	0.2085	25.33	-0.21	0.050			
0.9812	62795.02	3.3790	3.3790	0.2074	25.33	-0.21	0.050			
0.9814	62808.40	3.3780	3.3782	0.2066	25.32	-0.22	0.050			
0.9816	62821.55	3.3770	3.3769	0.2056	25.32	-0.22	0.050			
0.9818	62834.67	3.3760	3.3760	0.2044	25.32	-0.22	0.050			
0.9820	62847.72	3.3750	3.3750	0.2033	25.32	-0.22	0.050			
0.9822	62860.42	3.3740	3.3740	0.2026	25.31	-0.23	0.050			
0.9824	62873.36	3.3730	3.3730	0.2017	25.31	-0.23	0.050			
0.9826	62886.32	3.3720	3.3721	0.2009	25.31	-0.23	0.050			
0.9828	62899.11	3.3710	3.3711	0.2000	25.31	-0.23	0.050			
0.9830	62911.88	3.3700	3.3701	0.1991	25.30	-0.24	0.050			
0.9832	62924.54	3.3690	3.3690	0.1981	25.30	-0.24	0.050			
0.9834	62937.19	3.3680	3.3678	0.1972	25.30	-0.24	0.050			
0.9836	62949.68	3.3670	3.3669	0.1966	25.30	-0.24	0.050			
0.9838	62962.07	3.3660	3.3660	0.1955	25.31	-0.23	0.050			
0.9840	62974.57	3.3650	3.3649	0.1949	25.31	-0.23	0.050			
0.9842	62987.05	3.3640	3.3640	0.1941	25.31	-0.23	0.050			
0.9844	62999.37	3.3630	3.3630	0.1933	25.30	-0.24	0.050			
0.9846	63011.72	3.3620	3.3620	0.1926	25.30	-0.24	0.050			
0.9848	63024.21	3.3610	3.3610	0.1915	25.30	-0.24	0.050			
0.9849	63036.40	3.3600	3.3602	0.1906	25.29	-0.25	0.050			
0.9851	63048.57	3.3590	3.3589	0.1898	25.29	-0.25	0.050			
0.9853	63060.69	3.3580	3.3580	0.1891	25.29	-0.25	0.050			
0.9855	63073.06	3.3570	3.3570	0.1892	25.29	-0.25	0.050			
0.9857	63085.13	3.3560	3.3560	0.1882	25.29	-0.25	0.050			
0.9859	63097.15	3.3550	3.3549	0.1872	25.29	-0.25	0.050			
0.9861	63108.91	3.3540	3.3540	0.1864	25.29	-0.25	0.050			
0.9863	63120.81	3.3530	3.3532	0.1856	25.29	-0.25	0.050			
0.9864	63132.67	3.3520	3.3520	0.1848	25.29	-0.25	0.050			
0.9866	63144.29	3.3510	3.3510	0.1836	25.29	-0.25	0.050			
0.9868	63156.02	3.3500	3.3501	0.1830	25.29	-0.25	0.050			
0.9870	63167.71	3.3490	3.3490	0.1823	25.29	-0.25	0.050			
0.9872	63179.36	3.3480	3.3479	0.1817	25.29	-0.25	0.050			
0.9874	63190.89	3.3470	3.3469	0.1812	25.29	-0.25	0.050			
0.9875	63202.47	3.3460	3.3460	0.1806	25.29	-0.25	0.050			
0.9877	63214.01	3.3450	3.3450	0.1800	25.29	-0.25	0.050			
0.9879	63225.32	3.3440	3.3440	0.1791	25.28	-0.26	0.050			
0.9881	63236.96	3.3430	3.3430	0.1782	25.28	-0.26	0.050			
0.9883	63248.34	3.3420	3.3419	0.1776	25.28	-0.26	0.050			
0.9884	63259.75	3.3410	3.3410	0.1771	25.28	-0.26	0.050			
0.9886	63271.06	3.3400	3.3401	0.1764	25.28	-0.26	0.050			
0.9888	63282.23	3.3390	3.3391	0.1761	25.27	-0.27	0.050			
0.9890	63293.48	3.3380	3.3380	0.1756	25.27	-0.27	0.050			
0.9891	63304.85	3.3370	3.3370	0.1753	25.27	-0.27	0.050			
0.9893	63316.21	3.3360	3.3360	0.1742	25.27	-0.27	0.050			
0.9895	63327.33	3.3350	3.3349	0.1734	25.27	-0.27	0.050			
0.9897	63338.37	3.3340	3.3340	0.1725	25.27	-0.27	0.050			
0.9898	63349.38	3.3330	3.3331	0.1717	25.27	-0.27	0.050			
0.9900	63360.28	3.3320	3.3321	0.1711	25.27	-0.27	0.050			
0.9902	63371.20	3.3310	3.3309	0.1704	25.27	-0.27	0.050			
0.9903	63382.10	3.3300	3.3299	0.1697	25.27	-0.27	0.050			
0.9905	63392.93	3.3290	3.3290	0.1689	25.27	-0.27	0.050			
0.9907	63403.78	3.3280	3.3281	0.1680	25.27	-0.27	0.050			
0.9909	63414.57	3.3270	3.3271	0.1674	25.27	-0.27	0.050			
0.9910	63425.25	3.3260	3.3262	0.1665	25.27	-0.27	0.050			
0.9912	63435.88	3.3250	3.3250	0.1657	25.27	-0.27	0.050			
0.9913	63446.32	3.3240	3.3240	0.1653	25.26	-0.28	0.050			
0.9915	63456.78	3.3230	3.3230	0.1644	25.26	-0.28	0.050			
0.9917	63467.28	3.3220	3.3220	0.1637	25.26	-0.28	0.050			
0.9918	63477.74	3.3210	3.3209	0.1631	25.26	-0.28	0.050			
0.9920	63488.14	3.3200	3.3199	0.1625	25.26	-0.28	0.050			
0.9922	63498.54	3.3190	3.3190	0.1619	25.27	-0.27	0.050			
0.9923	63508.89	3.3180	3.3181	0.1613	25.27	-0.27	0.050			
0.9925	63519.19	3.3170	3.3171	0.1607	25.27	-0.27	0.050			
0.9926	63529.31	3.3160	3.3159	0.1594	25.27	-0.27	0.050			
0.9928	63539.49	3.3150	3.3149	0.1589	25.27	-0.27	0.050			
0.9930	63549.64	3.3140	3.3140	0.1583	25.27	-0.27	0.050			
0.9931	63559.76	3.3130	3.3131	0.1578	25.27	-0.27	0.050			
0.9933	63569.91	3.3120	3.3121	0.1578	25.27	-0.27	0.050			
0.9934	63579.99	3.3110	3.3110	0.1573	25.27	-0.27	0.050			
0.9936	63590.04	3.3100	3.3100	0.1567	25.27	-0.27	0.050			
0.9938	63600.05	3.3090	3.3091	0.1561	25.26	-0.28	0.050			
0.9939	63609.88	3.3080	3.3080	0.1554	25.26	-0.28	0.050			
0.9941	63619.81	3.3070	3.3070	0.1549	25.26	-0.28	0.050			
0.9942	63629.71	3.3060	3.3060	0.1545	25.26	-0.28	0.050			
0.9944	63639.58	3.3050	3.3051	0.1540	25.26	-0.28	0.050			
0.9945	63649.71	3.3040	3.3040	0.1534	25.26	-0.28	0.050			
0.9947	63659.51	3.3030	3.3030	0.1527	25.27	-0.27	0.050			
0.9948	63669.26	3.3020	3.3019	0.1520	25.27	-0.27	0.050			
0.9950	63678.96	3.3010	3.3009	0.1513	25.27	-0.27	0.050			
0.9951	63688.56	3.3000	3.2999	0.1505	25.27	-0.27	0.050			
0.9953	63698.12	3.2990	3.2990	0.1500	25.27	-0.27	0.050			
0.9954	63707.70	3.2980	3.2981	0.1494	25.27	-0.27	0.050			
0.9956	63717.25	3.2970	3.2971	0.1488	25.27	-0.27	0.050			
0.9957	63726.86	3.2960	3.2961	0.1484	25.27	-0.27	0.050			
0.9959	63736.36	3.2950	3.2950	0.1476	25.27	-0.27	0.050			
0.9960	63745.79	3.2940	3.2940	0.1469	25.27	-0.27	0.050			
0.9962	63755.17	3.2930	3.2931	0.1462	25.27	-0.27	0.050			
0.9963	63764.62	3.2920	3.2920	0.1457	25.27	-0.27	0.050			
0.9965	63773.92	3.2910	3.2909	0.1449	25.27	-0.27	0.050			
0.9966	63783.06	3.2900	3.2900	0.1444	25.27	-0.27	0.050			
0.9968	63792.28	3.2890	3.2889	0.1438	25.27	-0.27	0.050			
0.9969	63801.28	3.2880	3.2879	0.1427	25.27	-0.27	0.050			
0.9970	63810.40	3.2870	3.2870	0.1422	25.27	-0.27	0.050			
0.9972	63819.42	3.2860	3.2860	0.1418	25.27	-0.27	0.050			
0.9973	63828.48	3.2850	3.2851	0.1413	25.27	-0.27	0.050			
0.9975	63837.41	3.2840	3.2841	0.1406	25.27	-0.27	0.050			
0.9976	63846.40	3.2830	3.2830	0.1402	25.27	-0.27	0.050			
0.9977	63855.35	3.2820	3.2820	0.1397	25.27	-0.27	0.050			
0.9979	63864.22	3.2810	3.2810	0.1395	25.27	-0.27	0.050			
0.9980	63873.14	3.2800	3.2800	0.1391	25.26	-0.28	0.050			
0.9982	63882.06	3.2790	3.2790	0.1388	25.26	-0.28	0.050			
0.9983	63890.93	3.2780	3.2780	0.1384	25.26	-0.28	0.050			
0.9984	63899.77	3.2770	3.2770	0.1380	25.26	-0.28	0.050			
0.9986	63908.59	3.2760	3.2760	0.1376	25.26	-0.28	0.050			
0.9987	63917.31	3.2750	3.2750	0.1365	25.26	-0.28	0.050			
0.9988	63926.03	3.2740	3.2740	0.1361	25.26	-0.28	0.050			
0.9990	63934.73	3.2730	3.2730	0.1357	25.26	-0.28	0.050			
0.9991	63943.50	3.2720	3.2720	0.1351	25.26	-0.28	0.050			
0.9993	63952.13	3.2710	3.2710	0.1346	25.26	-0.28	0.050			
0.9994	63960.91	3.2700	3.2700	0.1344	25.26	-0.28	0.050			
0.9995	63969.49	3.2690	3.2690	0.1338	25.26	-0.28	0.050			
0.9997	63977.93	3.2680	3.2680	0.1335	25.26	-0.28	0.050			
0.9998	63986.45	3.2670	3.2669	0.1330	25.26	-0.28	0.050			
0.9999	63994.96	3.2660	3.2659	0.1325	25.26	-0.28	0.050			
1.0001	64003.42	3.2650	3.2649	0.1320	25.26	-0.28	0.050	0.308	0.601	
1.0002	64011.86	3.2640	3.2640	0.1315	25.26	-0.28	0.050			
1.0003	64020.26	3.2630	3.2630	0.1310	25.26	-0.28	0.050			
1.0004	64028.74	3.2620	3.2620	0.1300	25.26	-0.28	0.050			
1.0006	64037.07	3.2610	3.2609	0.1294	25.26	-0.28	0.050			
1.0007	64045.34	3.2600	3.2599	0.1288	25.26	-0.28	0.050			
1.0008	64053.56	3.2590	3.2590	0.1282	25.26	-0.28	0.050			
1.0010	64061.74	3.2580	3.2580	0.1275	25.26	-0.28	0.050			
1.0011	64069.81	3.2570	3.2570	0.1272	25.26	-0.28	0.050			
1.0012	64077.93	3.2560	3.2560	0.1267	25.26	-0.28	0.050			
1.0013	64085.91	3.2550	3.2552	0.1259	25.26	-0.28	0.050			
1.0015	64093.95	3.2540	3.2542	0.1254	25.26	-0.28	0.050			
1.0016	64101.97	3.2530	3.2530	0.1249	25.26	-0.28	0.050			
1.0017	64109.91	3.2520	3.2520	0.1248	25.26	-0.28	0.050			
1.0018	64117.88	3.2510	3.2510	0.1243	25.26	-0.28	0.050			
1.0020	64125.82	3.2500	3.2499	0.1238	25.26	-0.28	0.050			
1.0021	64133.73	3.2490	3.2488	0.1234	25.25	-0.29	0.050			
1.0022	64141.50	3.2480	3.2479	0.1227	25.25	-0.29	0.050			
1.0023	64149.35	3.2470	3.2470	0.1223	25.25	-0.29	0.050			
1.0025	64157.16	3.2460	3.2460	0.1219	25.25	-0.29	0.050			
1.0026	64164.95	3.2450	3.2450	0.1215	25.25	-0.29	0.050			
1.0027	64172.72	3.2440	3.2440	0.1211	25.25	-0.29	0.050			
1.0028	64180.46	3.2430	3.2430	0.1207	25.25	-0.29	0.050			
1.0029	64187.96	3.2420	3.2420	0.1202	25.26	-0.28	0.050			
1.0031	64195.72	3.2410	3.2411	0.1197	25.26	-0.28	0.050			
1.0032	64203.37	3.2400	3.2400	0.1194	25.26	-0.28	0.050			
1.0033	64211.00	3.2390	3.2390	0.1191	25.26	-0.28	0.050			
1.0034	64218.62	3.2380	3.2380	0.1188	25.26	-0.28	0.050			
1.0035	64226.46	3.2370	3.2370	0.1188	25.26	-0.28	0.050			
1.0037	64234.04	3.2360	3.2360	0.1183	25.26	-0.28	0.050			
1.0038	64241.60	3.2350	3.2351	0.1179	25.27	-0.27	0.050			
1.0039	64249.13	3.2340	3.2341	0.1174	25.27	-0.27	0.050			
1.0040	64256.63	3.2330	3.2330	0.1169	25.27	-0.27	0.050			
1.0041	64264.04	3.2320	3.2318	0.1164	25.27	-0.27	0.050			
1.0042	64271.48	3.2310	3.2310	0.1159	25.27	-0.27	0.050			
1.0044	64278.87	3.2300	3.2299	0.1155	25.27	-0.27	0.050			
1.0045	64286.25	3.2290	3.2290	0.1151	25.27	-0.27	0.050			
1.0046	64293.61	3.2280	3.2281	0.1147	25.27	-0.27	0.050			
1.0047	64300.91	3.2270	3.2271	0.1142	25.27	-0.27	0.050			
1.0048	64308.21	3.2260	3.2260	0.1138	25.27	-0.27	0.050			
1.0049	64315.46	3.2250	3.2249	0.1134	25.27	-0.27	0.050			
1.0050	64322.71	3.2240	3.2240	0.1130	25.27	-0.27	0.050			
1.0052	64329.93	3.2230	3.2231	0.1126	25.27	-0.27	0.050			
1.0053	64337.13	3.2220	3.2220	0.1122	25.27	-0.27	0.050			
1.0054	64344.31	3.2210	3.2209	0.1118	25.28	-0.26	0.050			
1.0055	64351.46	3.2200	3.2199	0.1114	25.28	-0.26	0.050			
1.0056	64358.60	3.2190	3.2190	0.1110	25.28	-0.26	0.050			
1.0057	64365.69	3.2180	3.2179	0.1105	25.28	-0.26	0.050			
1.0058	64372.75	3.2170	3.2170	0.1101	25.28	-0.26	0.050			
1.0059	64379.76	3.2160	3.2161	0.1096	25.28	-0.26	0.050			
1.0060	64386.76	3.2150	3.2151	0.1092	25.28	-0.26	0.050			
1.0062	64393.74	3.2140	3.2140	0.1088	25.28	-0.26	0.050			
1.0063	64400.72	3.2130	3.2130	0.1083	25.29	-0.25	0.050			
1.0064	64407.64	3.2120	3.2120	0.1079	25.29	-0.25	0.050			
1.0065	64414.53	3.2110	3.2110	0.1074	25.29	-0.25	0.050			
1.0066	64421.45	3.2100	3.2099	0.1071	25.29	-0.25	0.050			
1.0067	64428.29	3.2090	3.2091	0.1066	25.29	-0.25	0.050			
1.0068	64435.10	3.2080	3.2080	0.1061	25.29	-0.25	0.050			
1.0069	64441.70	3.2070	3.2070	0.1061	25.30	-0.24	0.050			
1.0070	64448.48	3.2060	3.2061	0.1057	25.30	-0.24	0.050			
1.0071	64455.16	3.2050	3.2051	0.1052	25.30	-0.24	0.050			
1.0072	64461.89	3.2040	3.2040	0.1049	25.30	-0.24	0.050			
1.0073	64468.59	3.2030	3.2030	0.1046	25.31	-0.23	0.050			
1.0074	64475.28	3.2020	3.2020	0.1043	25.31	-0.23	0.050			
1.0075	64482.02	3.2010	3.2009	0.1037	25.31	-0.23	0.050			
1.0076	64488.65	3.2000	3.1998	0.1034	25.31	-0.23	0.050			
1.0077	64495.22	3.1990	3.1989	0.1029	25.31	-0.23	0.050			
1.0078	64501.79	3.1980	3.1980	0.1025	25.31	-0.23	0.050			
1.0079	64508.34	3.1970	3.1970	0.1022	25.32	-0.22	0.050			
1.0080	64514.87	3.1960	3.1960	0.1019	25.32	-0.22	0.050			
1.0081	64521.38	3.1950	3.1950	0.1015	25.32	-0.22	0.050			
1.0082	64527.94	3.1940	3.1941	0.1009	25.32	-0.22	0.050			
1.0084	64534.49	3.1930	3.1931	0.1007	25.32	-0.22	0.050			
1.0085	64540.92	3.1920	3.1920	0.1003	25.32	-0.22	0.050			
1.0086	64547.32	3.1910	3.1910	0.0998	25.33	-0.21	0.050			
1.0087	64553.69	3.1900	3.1900	0.0993	25.33	-0.21	0.050			
1.0088	64560.04	3.1890	3.1891	0.0988	25.33	-0.21	0.050			
1.0088	64566.35	3.1880	3.1880	0.0984	25.33	-0.21	0.050			
1.0089	64572.65	3.1870	3.1870	0.0983	25.34	-0.20	0.050			
1.0090	64578.93	3.1860	3.1859	0.0978	25.34	-0.20	0.050			
1.0091	64585.17	3.1850	3.1849	0.0973	25.34	-0.20	0.050			
1.0092	64591.38	3.1840	3.1841	0.0968	25.34	-0.20	0.050			
1.0093	64597.57	3.1830	3.1830	0.0964	25.34	-0.20	0.050			
1.0094	64603.72	3.1820	3.1820	0.0959	25.34	-0.20	0.050			
1.0095	64609.57	3.1810	3.1810	0.0953	25.34	-0.20	0.050			
1.0096	64615.66	3.1800	3.1800	0.0950	25.35	-0.19	0.050			
1.0097	64621.73	3.1790	3.1790	0.0947	25.35	-0.19	0.050			
1.0098	64627.78	3.1780	3.1780	0.0944	25.35	-0.19	0.050			
1.0099	64633.81	3.1770	3.1770	0.0940	25.35	-0.19	0.050			
1.0100	64639.82	3.1760	3.1759	0.0937	25.35	-0.19	0.050			
1.0101	64645.81	3.1750	3.1750	0.0934	25.35	-0.19	0.050			
1.0102	64651.81	3.1740	3.1740	0.0930	25.36	-0.18	0.050			
1.0103	64657.75	3.1730	3.1730	0.0926	25.36	-0.18	0.050			
1.0104	64663.67	3.1720	3.1720	0.0923	25.36	-0.18	0.050			
1.0105	64669.56	3.1710	3.1710	0.0920	25.37	-0.17	0.050			
1.0106	64675.44	3.1700	3.1700	0.0916	25.37	-0.17	0.050			
1.0106	64681.29	3.1690	3.1690	0.0913	25.37	-0.17	0.050			
1.0107	64687.13	3.1680	3.1680	0.0910	25.38	-0.16	0.050			
1.0108	64692.99	3.1670	3.1670	0.0907	25.38	-0.16	0.050			
1.0109	64698.79	3.1660	3.1661	0.0903	25.38	-0.16	0.050			
1.0110	64704.56	3.1650	3.1651	0.0900	25.38	-0.16	0.050			
1.0111	64710.30	3.1640	3.1641	0.0896	25.38	-0.16	0.050			
1.0112	64716.03	3.1630	3.1630	0.0892	25.38	-0.16	0.050			
1.0113	64721.73	3.1620	3.1620	0.0889	25.39	-0.15	0.050			
1.0114	64727.41	3.1610	3.1610	0.0885	25.39	-0.15	0.050			
1.0115	64733.07	3.1600	3.1600	0.0881	25.39	-0.15	0.050			
1.0115	64738.63	3.1590	3.1590	0.0879	25.39	-0.15	0.050			
1.0116	64744.25	3.1580	3.1579	0.0876	25.39	-0.15	0.050			
1.0117	64749.84	3.1570	3.1570	0.0872	25.39	-0.15	0.050			
1.0118	64755.41	3.1560	3.1561	0.0869	25.39	-0.15	0.050			
1.0119	64760.96	3.1550	3.1550	0.0866	25.39	-0.15	0.050			
1.0120	64766.41	3.1540	3.1540	0.0862	25.39	-0.15	0.050			
1.0121	64771.95	3.1530	3.1530	0.0858	25.40	-0.14	0.050			
1.0121	64777.43	3.1520	3.1521	0.0855	25.40	-0.14	0.050			
1.0122	64782.90	3.1510	3.1511	0.0852	25.40	-0.14	0.050			
1.0123	64788.34	3.1500	3.1500	0.0849	25.40	-0.14	0.050			
1.0124	64793.76	3.1490	3.1489	0.0846	25.40	-0.14	0.050			
1.0125	64799.17	3.1480	3.1480	0.0843	25.40	-0.14	0.050			
1.0126	64804.57	3.1470	3.1470	0.0840	25.40	-0.14	0.050			
1.0127	64809.91	3.1460	3.1460	0.0837	25.41	-0.13	0.050			
1.0127	64815.25	3.1450	3.1451	0.0834	25.41	-0.13	0.050			
1.0128	64820.58	3.1440	3.1441	0.0831	25.41	-0.13	0.050			
1.0129	64825.89	3.1430	3.1430	0.0828	25.42	-0.12	0.050			
1.0130	64831.18	3.1420	3.1420	0.0825	25.42	-0.12	0.050			
1.0131	64836.45	3.1410	3.1410	0.0822	25.42	-0.12	0.050			
1.0132	64841.70	3.1400	3.1400	0.0819	25.42	-0.12	0.050			
1.0132	64846.94	3.1390	3.1389	0.0816	25.43	-0.11	0.050			
1.0133	64852.15	3.1380	3.1379	0.0813	25.43	-0.11	0.050			
1.0134	64857.34	3.1370	3.1371	0.0810	25.43	-0.11	0.050			
