Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8029	51384.29	3.4990	3.4990	1.4381	25.65	-0.01	0.050			
0.8043	51476.66	3.4980	3.4979	1.4196	25.64	-0.02	0.050			
0.8057	51567.95	3.4970	3.4971	1.3971	25.62	-0.04	0.050			
0.8072	51658.67	3.4960	3.4961	1.3728	25.60	-0.06	0.050	0.252	0.438	
0.8086	51747.39	3.4950	3.4950	1.3471	25.58	-0.08	0.050			
0.8099	51834.38	3.4940	3.4940	1.3158	25.56	-0.10	0.050			
0.8112	51918.82	3.4930	3.4930	1.2837	25.55	-0.11	0.050			
0.8125	52001.50	3.4920	3.4920	1.2504	25.52	-0.14	0.050			
0.8138	52082.88	3.4910	3.4911	1.2112	25.50	-0.16	0.050			
0.8150	52161.84	3.4900	3.4902	1.1751	25.47	-0.19	0.050			
0.8162	52237.57	3.4890	3.4891	1.1349	25.46	-0.20	0.050			
0.8174	52310.86	3.4880	3.4880	1.0926	25.45	-0.21	0.050			
0.8185	52380.80	3.4870	3.4871	1.0490	25.46	-0.20	0.050			
0.8195	52446.92	3.4860	3.4861	1.0028	25.47	-0.19	0.050			
0.8205	52510.15	3.4850	3.4850	0.9554	25.49	-0.17	0.050			
0.8214	52569.07	3.4840	3.4841	0.9120	25.51	-0.15	0.050			
0.8223	52625.99	3.4830	3.4830	0.8646	25.52	-0.14	0.050			
0.8231	52678.29	3.4820	3.4820	0.8205	25.54	-0.12	0.050			
0.8239	52727.19	3.4810	3.4810	0.7778	25.55	-0.11	0.050			
0.8246	52773.45	3.4800	3.4800	0.7385	25.57	-0.09	0.050			
0.8253	52818.20	3.4790	3.4790	0.6970	25.58	-0.08	0.050			
0.8259	52859.98	3.4780	3.4780	0.6640	25.59	-0.07	0.050			
0.8265	52898.53	3.4770	3.4770	0.6313	25.60	-0.06	0.050			
0.8271	52936.32	3.4760	3.4761	0.5969	25.60	-0.06	0.050			
0.8277	52971.79	3.4750	3.4750	0.5708	25.60	-0.06	0.050	0.258	0.482	
0.8282	53005.42	3.4740	3.4740	0.5398	25.61	-0.05	0.050			
0.8287	53037.29	3.4730	3.4730	0.5175	25.61	-0.05	0.050			
0.8292	53068.93	3.4720	3.4719	0.4935	25.62	-0.04	0.050			
0.8296	53097.25	3.4710	3.4711	0.4732	25.62	-0.04	0.050			
0.8301	53125.16	3.4700	3.4700	0.4561	25.62	-0.04	0.050			
0.8305	53152.84	3.4690	3.4690	0.4373	25.62	-0.04	0.050			
0.8309	53178.77	3.4680	3.4680	0.4233	25.62	-0.04	0.050			
0.8313	53204.79	3.4670	3.4670	0.4082	25.62	-0.04	0.050			
0.8317	53228.92	3.4660	3.4659	0.3958	25.62	-0.04	0.050			
0.8321	53253.88	3.4650	3.4650	0.3845	25.62	-0.04	0.050			
0.8324	53276.17	3.4640	3.4640	0.3727	25.62	-0.04	0.050			
0.8328	53299.73	3.4630	3.4629	0.3635	25.62	-0.04	0.050			
0.8331	53321.57	3.4620	3.4619	0.3542	25.62	-0.04	0.050			
0.8335	53343.48	3.4610	3.4610	0.3450	25.62	-0.04	0.050			
0.8338	53364.92	3.4600	3.4600	0.3367	25.62	-0.04	0.050			
0.8342	53385.81	3.4590	3.4589	0.3313	25.62	-0.04	0.050			
0.8345	53406.36	3.4580	3.4580	0.3240	25.62	-0.04	0.050			
0.8348	53426.08	3.4570	3.4570	0.3187	25.62	-0.04	0.050			
0.8351	53446.32	3.4560	3.4561	0.3137	25.62	-0.04	0.050			
0.8354	53465.49	3.4550	3.4551	0.3091	25.62	-0.04	0.050			
0.8357	53485.13	3.4540	3.4540	0.3049	25.62	-0.04	0.050			
0.8360	53504.20	3.4530	3.4530	0.3004	25.62	-0.04	0.050			
0.8363	53523.30	3.4520	3.4520	0.2965	25.62	-0.04	0.050			
0.8366	53541.85	3.4510	3.4509	0.2921	25.62	-0.04	0.050			
0.8369	53559.87	3.4500	3.4498	0.2890	25.62	-0.04	0.050			
0.8372	53578.26	3.4490	3.4490	0.2860	25.62	-0.04	0.050			
0.8374	53596.23	3.4480	3.4480	0.2823	25.62	-0.04	0.050			
0.8377	53614.21	3.4470	3.4470	0.2796	25.62	-0.04	0.050			
0.8380	53631.86	3.4460	3.4459	0.2766	25.62	-0.04	0.050			
0.8383	53649.39	3.4450	3.4451	0.2744	25.62	-0.04	0.050			
0.8385	53666.83	3.4440	3.4441	0.2718	25.62	-0.04	0.050			
0.8388	53684.12	3.4430	3.4430	0.2695	25.62	-0.04	0.050			
0.8391	53701.33	3.4420	3.4420	0.2672	25.62	-0.04	0.050			
0.8393	53718.36	3.4410	3.4408	0.2648	25.62	-0.04	0.050			
0.8396	53735.02	3.4400	3.4400	0.2634	25.62	-0.04	0.050			
0.8399	53751.89	3.4390	3.4390	0.2614	25.62	-0.04	0.050			
0.8401	53768.43	3.4380	3.4381	0.2595	25.62	-0.04	0.050			
0.8404	53784.65	3.4370	3.4371	0.2568	25.62	-0.04	0.050			
0.8406	53801.03	3.4360	3.4360	0.2550	25.62	-0.04	0.050			
0.8409	53816.89	3.4350	3.4349	0.2533	25.62	-0.04	0.050			
0.8411	53833.06	3.4340	3.4340	0.2520	25.62	-0.04	0.050			
0.8414	53849.02	3.4330	3.4330	0.2504	25.62	-0.04	0.050			
0.8416	53865.00	3.4320	3.4320	0.2492	25.62	-0.04	0.050			
0.8419	53880.91	3.4310	3.4310	0.2480	25.62	-0.04	0.050			
0.8421	53896.89	3.4300	3.4299	0.2468	25.61	-0.05	0.050			
0.8424	53912.64	3.4290	3.4290	0.2454	25.61	-0.05	0.050			
0.8426	53928.04	3.4280	3.4281	0.2436	25.61	-0.05	0.050			
0.8429	53943.78	3.4270	3.4270	0.2419	25.61	-0.05	0.050			
0.8431	53959.22	3.4260	3.4260	0.2405	25.60	-0.06	0.050			
0.8434	53974.75	3.4250	3.4250	0.2399	25.60	-0.06	0.050			
0.8436	53990.05	3.4240	3.4240	0.2384	25.60	-0.06	0.050			
0.8438	54005.23	3.4230	3.4231	0.2369	25.60	-0.06	0.050			
0.8441	54020.19	3.4220	3.4220	0.2360	25.60	-0.06	0.050			
0.8443	54035.25	3.4210	3.4210	0.2347	25.60	-0.06	0.050			
0.8445	54050.28	3.4200	3.4200	0.2335	25.60	-0.06	0.050			
0.8448	54065.13	3.4190	3.4190	0.2324	25.59	-0.07	0.050			
0.8450	54079.79	3.4180	3.4180	0.2308	25.59	-0.07	0.050			
0.8452	54094.53	3.4170	3.4170	0.2298	25.59	-0.07	0.050			
0.8455	54109.31	3.4160	3.4159	0.2279	25.58	-0.08	0.050			
0.8457	54123.69	3.4150	3.4150	0.2272	25.58	-0.08	0.050			
0.8459	54138.20	3.4140	3.4140	0.2261	25.58	-0.08	0.050			
0.8461	54152.42	3.4130	3.4130	0.2245	25.57	-0.09	0.050			
0.8464	54166.76	3.4120	3.4120	0.2236	25.57	-0.09	0.050			
0.8466	54181.09	3.4110	3.4110	0.2225	25.56	-0.10	0.050			
0.8468	54195.29	3.4100	3.4100	0.2216	25.56	-0.10	0.050			
0.8470	54209.44	3.4090	3.4092	0.2206	25.55	-0.11	0.050			
0.8472	54223.56	3.4080	3.4081	0.2196	25.55	-0.11	0.050			
0.8475	54237.65	3.4070	3.4071	0.2187	25.54	-0.12	0.050			
0.8477	54251.61	3.4060	3.4059	0.2177	25.54	-0.12	0.050	0.262	0.461	
0.8479	54265.53	3.4050	3.4051	0.2170	25.54	-0.12	0.050			
0.8481	54279.39	3.4040	3.4041	0.2160	25.53	-0.13	0.050			
0.8483	54293.18	3.4030	3.4030	0.2150	25.53	-0.13	0.050			
0.8485	54306.80	3.4020	3.4020	0.2134	25.53	-0.13	0.050			
0.8488	54320.42	3.4010	3.4011	0.2125	25.53	-0.13	0.050			
0.8490	54333.99	3.4000	3.4001	0.2115	25.52	-0.14	0.050			
0.8492	54347.48	3.3990	3.3989	0.2104	25.52	-0.14	0.050			
0.8494	54360.91	3.3980	3.3980	0.2094	25.52	-0.14	0.050			
0.8496	54374.28	3.3970	3.3970	0.2085	25.51	-0.15	0.050			
0.8498	54387.73	3.3960	3.3961	0.2079	25.51	-0.15	0.050			
0.8500	54401.12	3.3950	3.3949	0.2073	25.50	-0.16	0.050			
0.8502	54414.35	3.3940	3.3940	0.2061	25.50	-0.16	0.050			
0.8504	54427.43	3.3930	3.3930	0.2051	25.49	-0.17	0.050			
0.8506	54440.52	3.3920	3.3921	0.2040	25.49	-0.17	0.050			
0.8508	54453.25	3.3910	3.3910	0.2025	25.48	-0.18	0.050			
0.8510	54466.19	3.3900	3.3899	0.2016	25.48	-0.18	0.050			
0.8512	54479.07	3.3890	3.3890	0.2007	25.47	-0.19	0.050			
0.8514	54491.94	3.3880	3.3880	0.1999	25.47	-0.19	0.050			
0.8516	54504.60	3.3870	3.3870	0.1992	25.46	-0.20	0.050			
0.8518	54517.33	3.3860	3.3860	0.1984	25.46	-0.20	0.050			
0.8520	54529.93	3.3850	3.3850	0.1974	25.45	-0.21	0.050			
0.8522	54542.54	3.3840	3.3840	0.1966	25.45	-0.21	0.050			
0.8524	54555.14	3.3830	3.3830	0.1957	25.44	-0.22	0.050			
0.8526	54567.55	3.3820	3.3821	0.1947	25.44	-0.22	0.050			
0.8528	54579.98	3.3810	3.3811	0.1939	25.43	-0.23	0.050			
0.8530	54592.29	3.3800	3.3800	0.1934	25.43	-0.23	0.050			
0.8532	54604.69	3.3790	3.3789	0.1927	25.42	-0.24	0.050			
0.8534	54617.00	3.3780	3.3781	0.1920	25.42	-0.24	0.050			
0.8536	54629.26	3.3770	3.3770	0.1913	25.41	-0.25	0.050			
0.8538	54641.43	3.3760	3.3759	0.1905	25.41	-0.25	0.050			
0.8540	54653.59	3.3750	3.3751	0.1898	25.41	-0.25	0.050			
0.8542	54665.72	3.3740	3.3740	0.1891	25.40	-0.26	0.050			
0.8543	54677.99	3.3730	3.3730	0.1878	25.40	-0.26	0.050			
0.8545	54689.98	3.3720	3.3720	0.1869	25.40	-0.26	0.050			
0.8547	54701.91	3.3710	3.3710	0.1860	25.39	-0.27	0.050			
0.8549	54713.72	3.3700	3.3699	0.1857	25.39	-0.27	0.050			
0.8551	54725.57	3.3690	3.3690	0.1849	25.39	-0.27	0.050			
0.8553	54737.38	3.3680	3.3681	0.1840	25.38	-0.28	0.050			
0.8555	54749.16	3.3670	3.3670	0.1833	25.38	-0.28	0.050			
0.8556	54760.93	3.3660	3.3660	0.1823	25.38	-0.28	0.050			
0.8558	54772.57	3.3650	3.3650	0.1814	25.37	-0.29	0.050			
0.8560	54784.15	3.3640	3.3640	0.1805	25.37	-0.29	0.050			
0.8562	54795.64	3.3630	3.3631	0.1795	25.37	-0.29	0.050			
0.8564	54807.07	3.3620	3.3621	0.1787	25.36	-0.30	0.050			
0.8565	54818.48	3.3610	3.3610	0.1779	25.36	-0.30	0.050			
0.8567	54829.91	3.3600	3.3599	0.1772	25.36	-0.30	0.050			
0.8569	54841.21	3.3590	3.3589	0.1763	25.36	-0.30	0.050			
0.8571	54852.47	3.3580	3.3580	0.1754	25.35	-0.31	0.050			
0.8572	54863.53	3.3570	3.3570	0.1742	25.35	-0.31	0.050			
0.8574	54874.65	3.3560	3.3561	0.1734	25.34	-0.32	0.050			
0.8576	54885.75	3.3550	3.3551	0.1725	25.34	-0.32	0.050			
0.8578	54896.76	3.3540	3.3540	0.1717	25.34	-0.32	0.050			
0.8579	54907.76	3.3530	3.3529	0.1710	25.34	-0.32	0.050			
0.8581	54918.68	3.3520	3.3520	0.1702	25.34	-0.32	0.050			
0.8583	54929.45	3.3510	3.3510	0.1696	25.34	-0.32	0.050			
0.8584	54940.39	3.3500	3.3500	0.1692	25.34	-0.32	0.050			
0.8586	54951.19	3.3490	3.3490	0.1683	25.34	-0.32	0.050			
0.8588	54961.94	3.3480	3.3480	0.1675	25.34	-0.32	0.050			
0.8589	54972.60	3.3470	3.3470	0.1668	25.33	-0.33	0.050			
0.8591	54983.01	3.3460	3.3460	0.1655	25.33	-0.33	0.050			
0.8593	54993.58	3.3450	3.3450	0.1649	25.33	-0.33	0.050			
0.8594	55004.11	3.3440	3.3440	0.1643	25.33	-0.33	0.050			
0.8596	55014.59	3.3430	3.3430	0.1638	25.33	-0.33	0.050			
0.8598	55025.12	3.3420	3.3420	0.1633	25.33	-0.33	0.050			
0.8599	55035.55	3.3410	3.3410	0.1627	25.33	-0.33	0.050			
0.8601	55045.94	3.3400	3.3400	0.1621	25.33	-0.33	0.050			
0.8603	55056.14	3.3390	3.3391	0.1614	25.33	-0.33	0.050			
0.8604	55066.45	3.3380	3.3380	0.1609	25.33	-0.33	0.050			
0.8606	55076.74	3.3370	3.3370	0.1605	25.34	-0.32	0.050			
0.8607	55086.99	3.3360	3.3360	0.1600	25.34	-0.32	0.050			
0.8609	55097.25	3.3350	3.3350	0.1594	25.34	-0.32	0.050			
0.8611	55107.43	3.3340	3.3340	0.1589	25.34	-0.32	0.050			
0.8612	55117.59	3.3330	3.3330	0.1584	25.34	-0.32	0.050			
0.8614	55127.71	3.3320	3.3320	0.1579	25.34	-0.32	0.050			
0.8615	55138.02	3.3310	3.3311	0.1569	25.34	-0.32	0.050			
0.8617	55148.04	3.3300	3.3299	0.1561	25.34	-0.32	0.050			
0.8618	55158.01	3.3290	3.3289	0.1554	25.34	-0.32	0.050			
0.8620	55167.93	3.3280	3.3280	0.1547	25.34	-0.32	0.050			
0.8622	55177.69	3.3270	3.3270	0.1543	25.34	-0.32	0.050			
0.8623	55187.54	3.3260	3.3260	0.1537	25.34	-0.32	0.050			
0.8625	55197.36	3.3250	3.3251	0.1531	25.34	-0.32	0.050			
0.8626	55207.14	3.3240	3.3241	0.1525	25.34	-0.32	0.050			
0.8628	55217.03	3.3230	3.3232	0.1519	25.34	-0.32	0.050			
0.8629	55226.73	3.3220	3.3220	0.1512	25.34	-0.32	0.050			
0.8631	55236.38	3.3210	3.3210	0.1504	25.34	-0.32	0.050			
0.8632	55245.99	3.3200	3.3199	0.1497	25.34	-0.32	0.050			
0.8634	55255.50	3.3190	3.3190	0.1489	25.34	-0.32	0.050			
0.8635	55264.95	3.3180	3.3179	0.1484	25.34	-0.32	0.050			
0.8637	55274.43	3.3170	3.3169	0.1478	25.34	-0.32	0.050			
0.8638	55283.86	3.3160	3.3159	0.1471	25.34	-0.32	0.050			
0.8640	55293.13	3.3150	3.3150	0.1463	25.34	-0.32	0.050			
0.8641	55302.45	3.3140	3.3141	0.1459	25.34	-0.32	0.050			
0.8642	55311.77	3.3130	3.3131	0.1454	25.34	-0.32	0.050			
0.8644	55321.05	3.3120	3.3121	0.1448	25.34	-0.32	0.050			
0.8645	55330.26	3.3110	3.3110	0.1443	25.34	-0.32	0.050			
0.8647	55339.54	3.3100	3.3100	0.1436	25.34	-0.32	0.050			
0.8648	55348.72	3.3090	3.3090	0.1431	25.34	-0.32	0.050			
0.8650	55357.86	3.3080	3.3080	0.1425	25.34	-0.32	0.050			
0.8651	55367.12	3.3070	3.3070	0.1422	25.34	-0.32	0.050			
0.8653	55376.20	3.3060	3.3060	0.1416	25.34	-0.32	0.050			
0.8654	55385.27	3.3050	3.3049	0.1409	25.34	-0.32	0.050			
0.8655	55394.26	3.3040	3.3040	0.1402	25.35	-0.31	0.050			
0.8657	55403.08	3.3030	3.3030	0.1392	25.35	-0.31	0.050			
0.8658	55411.97	3.3020	3.3020	0.1386	25.35	-0.31	0.050			
0.8660	55420.82	3.3010	3.3010	0.1381	25.35	-0.31	0.050			
0.8661	55429.53	3.3000	3.3000	0.1380	25.35	-0.31	0.050			
0.8662	55438.35	3.2990	3.2991	0.1376	25.35	-0.31	0.050			
0.8664	55447.37	3.2980	3.2981	0.1371	25.36	-0.30	0.050			
0.8665	55456.12	3.2970	3.2971	0.1365	25.36	-0.30	0.050			
0.8666	55464.84	3.2960	3.2960	0.1359	25.36	-0.30	0.050			
0.8668	55473.51	3.2950	3.2949	0.1353	25.36	-0.30	0.050			
0.8669	55482.13	3.2940	3.2939	0.1346	25.36	-0.30	0.050			
0.8670	55490.73	3.2930	3.2930	0.1340	25.36	-0.30	0.050			
0.8672	55499.29	3.2920	3.2920	0.1335	25.36	-0.30	0.050			
0.8673	55507.75	3.2910	3.2908	0.1331	25.36	-0.30	0.050			
0.8674	55516.20	3.2900	3.2899	0.1324	25.36	-0.30	0.050			
0.8676	55524.66	3.2890	3.2889	0.1320	25.36	-0.30	0.050			
0.8677	55533.09	3.2880	3.2881	0.1315	25.36	-0.30	0.050	0.268	0.533	
0.8678	55541.49	3.2870	3.2870	0.1310	25.36	-0.30	0.050			
0.8680	55549.88	3.2860	3.2861	0.1304	25.37	-0.29	0.050			
0.8681	55558.27	3.2850	3.2850	0.1300	25.37	-0.29	0.050			
0.8682	55566.57	3.2840	3.2840	0.1295	25.37	-0.29	0.050			
0.8684	55574.84	3.2830	3.2831	0.1289	25.37	-0.29	0.050			
0.8685	55583.08	3.2820	3.2819	0.1284	25.37	-0.29	0.050			
0.8686	55591.26	3.2810	3.2809	0.1279	25.38	-0.28	0.050			
0.8687	55599.45	3.2800	3.2799	0.1274	25.38	-0.28	0.050			
0.8689	55607.59	3.2790	3.2789	0.1269	25.38	-0.28	0.050			
0.8690	55615.54	3.2780	3.2780	0.1258	25.39	-0.27	0.050			
0.8691	55623.58	3.2770	3.2770	0.1254	25.39	-0.27	0.050			
0.8692	55631.58	3.2760	3.2761	0.1250	25.39	-0.27	0.050			
0.8694	55639.57	3.2750	3.2751	0.1247	25.39	-0.27	0.050			
0.8695	55647.54	3.2740	3.2741	0.1243	25.39	-0.27	0.050			
0.8696	55655.48	3.2730	3.2731	0.1239	25.39	-0.27	0.050			
0.8697	55663.40	3.2720	3.2720	0.1235	25.39	-0.27	0.050			
0.8699	55671.43	3.2710	3.2709	0.1233	25.39	-0.27	0.050			
0.8700	55679.31	3.2700	3.2699	0.1228	25.39	-0.27	0.050			
0.8701	55687.15	3.2690	3.2690	0.1223	25.39	-0.27	0.050			
0.8702	55694.97	3.2680	3.2680	0.1218	25.39	-0.27	0.050			
0.8704	55702.75	3.2670	3.2670	0.1214	25.39	-0.27	0.050			
0.8705	55710.37	3.2660	3.2660	0.1207	25.40	-0.26	0.050			
0.8706	55718.19	3.2650	3.2649	0.1201	25.40	-0.26	0.050			
0.8707	55725.86	3.2640	3.2640	0.1197	25.40	-0.26	0.050			
0.8708	55733.50	3.2630	3.2631	0.1192	25.40	-0.26	0.050			
0.8710	55741.12	3.2620	3.2620	0.1187	25.40	-0.26	0.050			
0.8711	55748.80	3.2610	3.2610	0.1184	25.41	-0.25	0.050			
0.8712	55756.37	3.2600	3.2600	0.1179	25.41	-0.25	0.050			
0.8713	55763.78	3.2590	3.2590	0.1176	25.41	-0.25	0.050			
0.8714	55771.30	3.2580	3.2580	0.1172	25.41	-0.25	0.050			
0.8715	55778.78	3.2570	3.2570	0.1167	25.42	-0.24	0.050			
0.8717	55786.23	3.2560	3.2560	0.1163	25.42	-0.24	0.050			
0.8718	55793.65	3.2550	3.2550	0.1158	25.42	-0.24	0.050			
0.8719	55801.00	3.2540	3.2541	0.1155	25.42	-0.24	0.050			
0.8720	55808.38	3.2530	3.2530	0.1151	25.42	-0.24	0.050			
0.8721	55815.74	3.2520	3.2519	0.1147	25.43	-0.23	0.050			
0.8722	55822.94	3.2510	3.2510	0.1141	25.43	-0.23	0.050			
0.8723	55830.23	3.2500	3.2500	0.1138	25.43	-0.23	0.050			
0.8725	55837.72	3.2490	3.2490	0.1131	25.43	-0.23	0.050			
0.8726	55844.94	3.2480	3.2479	0.1126	25.43	-0.23	0.050			
0.8727	55852.14	3.2470	3.2470	0.1121	25.44	-0.22	0.050			
0.8728	55859.30	3.2460	3.2460	0.1117	25.44	-0.22	0.050			
0.8729	55866.51	3.2450	3.2451	0.1114	25.44	-0.22	0.050			
0.8730	55873.62	3.2440	3.2441	0.1108	25.45	-0.21	0.050			
0.8731	55880.70	3.2430	3.2429	0.1103	25.45	-0.21	0.050			
0.8732	55887.70	3.2420	3.2420	0.1100	25.46	-0.20	0.050			
0.8734	55894.72	3.2410	3.2411	0.1095	25.46	-0.20	0.050			
0.8735	55901.71	3.2400	3.2401	0.1090	25.46	-0.20	0.050			
0.8736	55908.80	3.2390	3.2391	0.1087	25.46	-0.20	0.050			
0.8737	55915.74	3.2380	3.2380	0.1082	25.46	-0.20	0.050			
0.8738	55922.64	3.2370	3.2370	0.1076	25.47	-0.19	0.050			
0.8739	55929.36	3.2360	3.2360	0.1075	25.47	-0.19	0.050			
0.8740	55936.22	3.2350	3.2351	0.1071	25.47	-0.19	0.050			
0.8741	55942.87	3.2340	3.2340	0.1063	25.47	-0.19	0.050			
0.8742	55949.66	3.2330	3.2329	0.1060	25.47	-0.19	0.050			
0.8743	55956.43	3.2320	3.2320	0.1056	25.47	-0.19	0.050			
0.8744	55963.18	3.2310	3.2310	0.1053	25.48	-0.18	0.050			
0.8745	55969.98	3.2300	3.2300	0.1048	25.48	-0.18	0.050			
0.8746	55976.59	3.2290	3.2289	0.1042	25.49	-0.17	0.050			
0.8747	55983.25	3.2280	3.2280	0.1039	25.49	-0.17	0.050			
0.8748	55989.89	3.2270	3.2271	0.1036	25.49	-0.17	0.050			
0.8749	55996.51	3.2260	3.2260	0.1033	25.50	-0.16	0.050			
0.8751	56003.21	3.2250	3.2250	0.1027	25.50	-0.16	0.050			
0.8752	56009.77	3.2240	3.2241	0.1023	25.50	-0.16	0.050			
0.8753	56016.31	3.2230	3.2231	0.1020	25.50	-0.16	0.050			
0.8754	56022.98	3.2220	3.2220	0.1019	25.50	-0.16	0.050			
0.8755	56029.49	3.2210	3.2210	0.1014	25.51	-0.15	0.050			
0.8756	56035.97	3.2200	3.2200	0.1010	25.51	-0.15	0.050			
0.8757	56042.42	3.2190	3.2190	0.1005	25.51	-0.15	0.050			
0.8758	56048.75	3.2180	3.2180	0.1003	25.51	-0.15	0.050			
0.8759	56055.16	3.2170	3.2169	0.0999	25.51	-0.15	0.050			
0.8760	56061.51	3.2160	3.2160	0.0994	25.51	-0.15	0.050			
0.8761	56067.85	3.2150	3.2150	0.0990	25.51	-0.15	0.050			
0.8762	56074.18	3.2140	3.2140	0.0986	25.52	-0.14	0.050			
0.8763	56080.47	3.2130	3.2130	0.0982	25.52	-0.14	0.050			
0.8764	56086.75	3.2120	3.2120	0.0978	25.52	-0.14	0.050			
0.8765	56092.99	3.2110	3.2110	0.0974	25.52	-0.14	0.050			
0.8765	56099.07	3.2100	3.2100	0.0969	25.53	-0.13	0.050			
0.8766	56105.26	3.2090	3.2090	0.0965	25.53	-0.13	0.050			
0.8767	56111.43	3.2080	3.2080	0.0962	25.53	-0.13	0.050			
0.8768	56117.58	3.2070	3.2070	0.0959	25.53	-0.13	0.050			
0.8769	56123.71	3.2060	3.2060	0.0956	25.53	-0.13	0.050			
0.8770	56129.84	3.2050	3.2050	0.0953	25.53	-0.13	0.050			
0.8771	56135.99	3.2040	3.2041	0.0949	25.54	-0.12	0.050			
0.8772	56142.05	3.2030	3.2031	0.0945	25.54	-0.12	0.050			
0.8773	56148.09	3.2020	3.2020	0.0942	25.54	-0.12	0.050			
0.8774	56154.10	3.2010	3.2009	0.0938	25.54	-0.12	0.050			
0.8775	56160.09	3.2000	3.1999	0.0934	25.54	-0.12	0.050			
0.8776	56166.06	3.1990	3.1990	0.0931	25.54	-0.12	0.050			
0.8777	56172.09	3.1980	3.1980	0.0928	25.54	-0.12	0.050			
0.8778	56177.96	3.1970	3.1970	0.0924	25.54	-0.12	0.050			
0.8779	56183.87	3.1960	3.1960	0.0921	25.54	-0.12	0.050			
0.8780	56189.74	3.1950	3.1950	0.0917	25.55	-0.11	0.050			
0.8781	56195.60	3.1940	3.1940	0.0913	25.55	-0.11	0.050			
0.8781	56201.43	3.1930	3.1930	0.0909	25.55	-0.11	0.050			
0.8782	56207.23	3.1920	3.1920	0.0905	25.55	-0.11	0.050			
0.8783	56213.01	3.1910	3.1910	0.0902	25.55	-0.11	0.050			
0.8784	56218.74	3.1900	3.1900	0.0897	25.55	-0.11	0.050			
0.8785	56224.47	3.1890	3.1890	0.0893	25.55	-0.11	0.050			
0.8786	56230.17	3.1880	3.1880	0.0890	25.55	-0.11	0.050			
0.8787	56235.86	3.1870	3.1870	0.0886	25.55	-0.11	0.050			
0.8788	56241.52	3.1860	3.1860	0.0882	25.55	-0.11	0.050			
0.8789	56247.15	3.1850	3.1850	0.0879	25.56	-0.10	0.050			
0.8789	56252.76	3.1840	3.1841	0.0875	25.56	-0.10	0.050			
0.8790	56258.35	3.1830	3.1831	0.0872	25.56	-0.10	0.050			
0.8791	56263.92	3.1820	3.1820	0.0868	25.56	-0.10	0.050			
0.8792	56269.46	3.1810	3.1809	0.0864	25.56	-0.10	0.050			
0.8793	56274.98	3.1800	3.1800	0.0861	25.56	-0.10	0.050			
0.8794	56280.45	3.1790	3.1790	0.0858	25.56	-0.10	0.050			
0.8795	56285.93	3.1780	3.1780	0.0854	25.56	-0.10	0.050			
0.8796	56291.38	3.1770	3.1770	0.0851	25.56	-0.10	0.050			
0.8796	56296.82	3.1760	3.1760	0.0847	25.57	-0.09	0.050			
0.8797	56302.23	3.1750	3.1750	0.0844	25.57	-0.09	0.050			
0.8798	56307.62	3.1740	3.1740	0.0841	25.57	-0.09	0.050			
0.8799	56312.99	3.1730	3.1730	0.0837	25.57	-0.09	0.050			
0.8800	56318.30	3.1720	3.1719	0.0835	25.57	-0.09	0.050			
0.8801	56323.59	3.1710	3.1710	0.0830	25.57	-0.09	0.050			
0.8801	56328.89	3.1700	3.1700	0.0827	25.57	-0.09	0.050			
0.8802	56334.18	3.1690	3.1691	0.0825	25.57	-0.09	0.050			
0.8803	56339.45	3.1680	3.1681	0.0822	25.57	-0.09	0.050			
0.8804	56344.70	3.1670	3.1671	0.0819	25.57	-0.09	0.050			
0.8805	56349.93	3.1660	3.1661	0.0816	25.58	-0.08	0.050			
0.8805	56355.17	3.1650	3.1650	0.0812	25.58	-0.08	0.050			
0.8806	56360.36	3.1640	3.1640	0.0809	25.58	-0.08	0.050			
0.8807	56365.53	3.1630	3.1630	0.0806	25.58	-0.08	0.050			
0.8808	56370.68	3.1620	3.1620	0.0803	25.58	-0.08	0.050			
0.8809	56375.81	3.1610	3.1609	0.0800	25.58	-0.08	0.050			
0.8810	56380.92	3.1600	3.1600	0.0797	25.58	-0.08	0.050			
0.8810	56386.03	3.1590	3.1590	0.0794	25.58	-0.08	0.050			
0.8811	56391.14	3.1580	3.1580	0.0791	25.58	-0.08	0.050			
0.8812	56396.19	3.1570	3.1570	0.0787	25.58	-0.08	0.050			
0.8813	56401.22	3.1560	3.1560	0.0784	25.58	-0.08	0.050			
0.8813	56406.23	3.1550	3.1550	0.0781	25.58	-0.08	0.050			
0.8814	56411.21	3.1540	3.1541	0.0777	25.58	-0.08	0.050			
0.8815	56416.17	3.1530	3.1530	0.0774	25.58	-0.08	0.050			
0.8816	56421.17	3.1520	3.1520	0.0771	25.58	-0.08	0.050			
0.8817	56426.09	3.1510	3.1509	0.0767	25.58	-0.08	0.050			
0.8817	56430.94	3.1500	3.1500	0.0765	25.58	-0.08	0.050			
0.8818	56435.82	3.1490	3.1490	0.0761	25.58	-0.08	0.050			
0.8819	56440.68	3.1480	3.1480	0.0758	25.58	-0.08	0.050			
0.8820	56445.52	3.1470	3.1470	0.0754	25.59	-0.07	0.050			
0.8820	56450.34	3.1460	3.1460	0.0751	25.59	-0.07	0.050			
